65.675	-5.88966735	10.12453154	-16.01419889
65.700	-5.91424246	10.11198648	-16.02622894
65.725	-5.93901852	10.09942485	-16.03844337
65.750	-5.96400202	10.08684436	-16.05084638
65.775	-5.98917804	10.07424315	-16.06342119
65.800	-6.01451722	10.06162097	-16.07613819
65.825	-6.03998837	10.04897933	-16.08896771
65.850	-6.06556781	10.03632047	-16.10188828
65.875	-6.09124251	10.02364608	-16.11488859
65.900	-6.11700608	10.01095630	-16.12796237
65.925	-6.14285150	9.99824809	-16.14109960
65.950	-6.16876637	9.98551628	-16.15428265
65.975	-6.19473593	9.97275597	-16.16749190
66.000	-6.22074903	9.95996477	-16.18071380
66.025	-6.24680026	9.94714319	-16.19394344
66.050	-6.27288852	9.93429336	-16.20718188
66.075	-6.29901520	9.92141733	-16.22043253
66.100	-6.32518331	9.90851543	-16.23369874
66.125	-6.35139811	9.89558445	-16.24698256
66.150	-6.37766478	9.88261942	-16.26028421
66.175	-6.40398591	9.86961606	-16.27360197
66.200	-6.43036108	9.85657150	-16.28693258
66.225	-6.45678512	9.84348373	-16.30026885
66.250	-6.48325456	9.83035121	-16.31360576
66.275	-6.50976567	9.81717362	-16.32693928
66.300	-6.53631516	9.80395186	-16.34026702
66.325	-6.56290197	9.79068712	-16.35358909
66.350	-6.58952663	9.77738010	-16.36690673
66.375	-6.61618706	9.76403071	-16.38021776
66.400	-6.64287381	9.75063822	-16.39351203
66.425	-6.66956959	9.73720200	-16.40677159
66.450	-6.69625415	9.72372258	-16.41997672
66.475	-6.72290881	9.71020202	-16.43311083
66.500	-6.74951426	9.69664393	-16.44615820
66.525	-6.77604501	9.68305313	-16.45909813
66.550	-6.80246555	9.66943455	-16.47190010
66.575	-6.82874301	9.65579146	-16.48453447
66.600	-6.85485813	9.64212439	-16.49698253
66.625	-6.88081274	9.62843228	-16.50924502
66.650	-6.90662591	9.61471490	-16.52134081
66.675	-6.93232556	9.60097519	-16.53330076
66.700	-6.95794326	9.58722011	-16.54516337
66.725	-6.98350891	9.57345929	-16.55696820
66.750	-7.00904500	9.55970189	-16.56874688
66.775	-7.03456678	9.54595278	-16.58051955
66.800	-7.06008808	9.53220995	-16.59229803
66.825	-7.08562527	9.51846573	-16.60409100
66.850	-7.11119628	9.50471137	-16.61590765
66.875	-7.13681851	9.49094067	-16.62775917
66.900	-7.16250813	9.47715054	-16.63965867
66.925	-7.18827952	9.46333988	-16.65161940
66.950	-7.21414286	9.44950841	-16.66365127
66.975	-7.24010037	9.43565604	-16.67575641
67.000	-7.26614483	9.42178251	-16.68792734
67.025	-7.29226404	9.40788732	-16.70015136
67.050	-7.31844804	9.39396978	-16.71241782
67.075	-7.34469136	9.38002919	-16.72472054
67.100	-7.37098870	9.36606519	-16.73705389
67.125	-7.39733054	9.35207843	-16.74940897
67.150	-7.42370342	9.33807100	-16.76177442
67.175	-7.45009370	9.32404613	-16.77413983
67.200	-7.47648860	9.31000735	-16.78649595
67.225	-7.50288187	9.29595791	-16.79883978
67.250	-7.52927057	9.28190073	-16.81117130
67.275	-7.55565250	9.26783834	-16.82349084
67.300	-7.58202441	9.25377262	-16.83579704
67.325	-7.60838134	9.23970407	-16.84808542
67.350	-7.63471602	9.22563195	-16.86034797
67.375	-7.66101941	9.21155546	-16.87257486
67.400	-7.68728487	9.19747487	-16.88475974
67.425	-7.71351527	9.18339181	-16.89690709
67.450	-7.73972756	9.16930746	-16.90903502
67.475	-7.76594645	9.15522282	-16.92116927
67.500	-7.79219458	9.14113914	-16.93333372
67.525	-7.81848778	9.12705782	-16.94554560
67.550	-7.84483553	9.11298045	-16.95781598
67.575	-7.87124303	9.09890904	-16.97015208
67.600	-7.89771274	9.08484621	-16.98255896
67.625	-7.92424479	9.07079554	-16.99504033
67.650	-7.95083497	9.05676152	-17.00759649
67.675	-7.97747926	9.04274930	-17.02022856
67.700	-8.00417312	9.02876378	-17.03293690
67.725	-8.03091254	9.01480831	-17.04572085
67.750	-8.05769293	9.00088368	-17.05857662
67.775	-8.08451293	8.98698831	-17.07150123
67.800	-8.11137151	8.97311971	-17.08449122
67.825	-8.13826612	8.95927627	-17.09754239
67.850	-8.16519210	8.94545785	-17.11064995
67.875	-8.19214436	8.93166446	-17.12380882
67.900	-8.21911982	8.91789489	-17.13701471
67.925	-8.24612066	8.90414543	-17.15026609
67.950	-8.27315625	8.89040996	-17.16356621
67.975	-8.30024082	8.87668166	-17.17692248
68.000	-8.32738721	8.86295484	-17.19034205
68.025	-8.35460129	8.84922612	-17.20382741
68.050	-8.38188235	8.83549428	-17.21737662
68.075	-8.40922621	8.82175929	-17.23098551
68.100	-8.43663377	8.80802112	-17.24465489
68.125	-8.46411080	8.79427843	-17.25838924
68.150	-8.49166544	8.78052834	-17.27219378
68.175	-8.51930465	8.76676747	-17.28607212
68.200	-8.54703214	8.75299352	-17.30002566
68.225	-8.57484860	8.73920558	-17.31405418
68.250	-8.60275294	8.72540352	-17.32815646
68.275	-8.63074315	8.71158776	-17.34233091
68.300	-8.65881637	8.69775957	-17.35657594
68.325	-8.68696924	8.68392103	-17.37089027
68.350	-8.71519872	8.67007458	-17.38527330
68.375	-8.74350351	8.65622180	-17.39972532
68.400	-8.77188785	8.64236205	-17.41424990
68.425	-8.80035908	8.62849234	-17.42885142
68.450	-8.82892504	8.61460931	-17.44353435
68.475	-8.85759222	8.60071177	-17.45830398
68.500	-8.88636441	8.58680169	-17.47316610
68.525	-8.91524316	8.57288338	-17.48812654
68.550	-8.94422890	8.55896180	-17.50319070
68.575	-8.97332419	8.54503901	-17.51836320
68.600	-9.00253228	8.53111533	-17.53364761
68.625	-9.03185572	8.51719056	-17.54904628
68.650	-9.06129615	8.50326409	-17.56456024
68.675	-9.09085424	8.48933451	-17.58018875
68.700	-9.12052890	8.47539987	-17.59592877
68.725	-9.15031547	8.46145872	-17.61177419
68.750	-9.18020472	8.44751067	-17.62771539
68.775	-9.21018346	8.43355604	-17.64373950
68.800	-9.24023664	8.41959524	-17.65983188
68.825	-9.27035041	8.40562824	-17.67597864
68.850	-9.30051478	8.39165436	-17.69216913
68.875	-9.33072390	8.37767233	-17.70839623
68.900	-9.36097416	8.36368053	-17.72465469
68.925	-9.39126247	8.34967750	-17.74093998
68.950	-9.42158685	8.33566280	-17.75724965
68.975	-9.45194713	8.32163752	-17.77358465
69.000	-9.48234772	8.30760423	-17.78995196
69.025	-9.51279476	8.29356589	-17.80636066
69.050	-9.54329213	8.27952508	-17.82281722
69.075	-9.57383822	8.26548374	-17.83932195
69.100	-9.60442639	8.25144190	-17.85586828
69.125	-9.63504735	8.23739886	-17.87244621
69.150	-9.66569575	8.22335355	-17.88904930
69.175	-9.69637638	8.20930439	-17.90568077
69.200	-9.72710589	8.19524965	-17.92235554
69.225	-9.75790976	8.18118880	-17.93909856
69.250	-9.78881352	8.16712425	-17.95593776
69.275	-9.81983103	8.15306112	-17.97289215
69.300	-9.85096042	8.13900523	-17.98996565
69.325	-9.88219144	8.12496075	-18.00715219
69.350	-9.91351385	8.11092974	-18.02444359
69.375	-9.94491927	8.09691346	-18.04183273
69.400	-9.97640006	8.08291271	-18.05931277
69.425	-10.00794788	8.06892806	-18.07687594
69.450	-10.03955448	8.05495899	-18.09451347
69.475	-10.07121113	8.04100540	-18.11221653
69.500	-10.10290998	8.02706778	-18.12997775
69.525	-10.13464619	8.01314596	-18.14779215
69.550	-10.16641768	7.99923787	-18.16565556
69.575	-10.19822545	7.98533997	-18.18356541
69.600	-10.23007111	7.97144869	-18.20151980
69.625	-10.26195540	7.95756165	-18.21951705
69.650	-10.29387610	7.94367826	-18.23755437
69.675	-10.32582375	7.92979942	-18.25562317
69.700	-10.35778056	7.91592593	-18.27370649
69.725	-10.38972034	7.90205649	-18.29177683
69.750	-10.42161407	7.88818676	-18.30980082
69.775	-10.45344000	7.87431041	-18.32775042
69.800	-10.48519187	7.86042191	-18.34561379
69.825	-10.51687708	7.84651862	-18.36339570
69.850	-10.54850733	7.83260097	-18.38110830
69.875	-10.58009415	7.81867115	-18.39876530
69.900	-10.61165217	7.80473179	-18.41638396
69.925	-10.64320229	7.79078526	-18.43398755
69.950	-10.67476915	7.77683362	-18.45160276
69.975	-10.70637492	7.76287865	-18.46925356
70.000	-10.73803334	7.74892194	-18.48695528
70.025	-10.76974716	7.73496492	-18.50471209
70.050	-10.80150985	7.72100881	-18.52251867
70.075	-10.83331002	7.70705458	-18.54036460
70.100	-10.86513681	7.69310260	-18.55823941
70.125	-10.89698491	7.67915174	-18.57613665
70.150	-10.92885502	7.66520023	-18.59405525
70.175	-10.96075123	7.65124658	-18.61199782
70.200	-10.99267778	7.63729020	-18.62996798
70.225	-11.02463803	7.62333155	-18.64796958
70.250	-11.05663703	7.60937199	-18.66600902
70.275	-11.08868515	7.59541362	-18.68409877
70.300	-11.12079936	7.58145937	-18.70225873
70.325	-11.15299994	7.56751279	-18.72051272
70.350	-11.18530390	7.55357723	-18.73888113
70.375	-11.21771981	7.53965484	-18.75737465
70.400	-11.25024750	7.52574602	-18.77599352
70.425	-11.28288116	7.51184950	-18.79473065
70.450	-11.31561289	7.49796124	-18.81357413
70.475	-11.34843171	7.48407589	-18.83250760
70.500	-11.38132194	7.47018828	-18.85151021
70.525	-11.41426388	7.45629462	-18.87055851
70.550	-11.44723762	7.44239365	-18.88963127
70.575	-11.48022945	7.42848703	-18.90871648
70.600	-11.51323803	7.41457910	-18.92781713
70.625	-11.54627587	7.40067583	-18.94695170
70.650	-11.57936509	7.38678344	-18.96614853
70.675	-11.61253181	7.37290685	-18.98543866
70.700	-11.64580124	7.35904849	-19.00484973
70.725	-11.67919201	7.34520705	-19.02439906
70.750	-11.71270905	7.33137919	-19.04408824
70.775	-11.74634326	7.31756104	-19.06390430
70.800	-11.78007745	7.30374900	-19.08382645
70.825	-11.81389149	7.28994059	-19.10383208
70.850	-11.84776593	7.27613508	-19.12390101
70.875	-11.88168918	7.26233318	-19.14402236
70.900	-11.91566534	7.24853582	-19.16420116
70.925	-11.94971512	7.23474329	-19.18445841
70.950	-11.98386312	7.22095518	-19.20481830
70.975	-12.01812670	7.20717084	-19.22529754
71.000	-12.05251395	7.19339003	-19.24590398
71.025	-12.08702742	7.17961306	-19.26664048
71.050	-12.12166792	7.16584042	-19.28750835
71.075	-12.15643628	7.15207247	-19.30850876
71.100	-12.19133235	7.13830961	-19.32964196
71.125	-12.22635296	7.12455264	-19.35090561
71.150	-12.26149212	7.11080132	-19.37229344
71.175	-12.29674308	7.09705300	-19.39379608
71.200	-12.33210094	7.08330293	-19.41540387
71.225	-12.36756539	7.06954539	-19.43711078
71.250	-12.40314289	7.05577412	-19.45891702
71.275	-12.43884669	7.04198250	-19.48082919
71.300	-12.47469258	7.02816431	-19.50285689
71.325	-12.51069076	7.01431453	-19.52500529
71.350	-12.54683906	7.00042970	-19.54726877
71.375	-12.58312253	6.98650817	-19.56963070
71.400	-12.61952044	6.97255082	-19.59207126
71.425	-12.65600817	6.95856146	-19.61456963
71.450	-12.69255728	6.94454556	-19.63710285
71.475	-12.72913933	6.93050805	-19.65964738
71.500	-12.76573512	6.91645169	-19.68218681
71.525	-12.80234403	6.90237704	-19.70472107
71.550	-12.83898282	6.88828375	-19.72726657
71.575	-12.87567195	6.87417254	-19.74984450
71.600	-12.91242367	6.86004653	-19.77247020
71.625	-12.94924193	6.84591092	-19.79515284
71.650	-12.98612953	6.83177127	-19.81790080
71.675	-13.02309351	6.81763202	-19.84072553
71.700	-13.06014402	6.80349564	-19.86363965
71.725	-13.09728557	6.78936301	-19.88664858
71.750	-13.13450851	6.77523370	-19.90974222
71.775	-13.17179073	6.76110610	-19.93289683
71.800	-13.20910967	6.74697814	-19.95608782
71.825	-13.24645290	6.73284828	-19.97930118
71.850	-13.28381783	6.71871559	-20.00253342
71.875	-13.32120325	6.70457956	-20.02578281
71.900	-13.35860120	6.69044012	-20.04904132
71.925	-13.39599611	6.67629804	-20.07229415
71.950	-13.43337310	6.66215481	-20.09552790
71.975	-13.47072964	6.64801232	-20.11874196
72.000	-13.50807927	6.63387257	-20.14195184
72.025	-13.54544316	6.61973750	-20.16518066
72.050	-13.58284194	6.60560861	-20.18845055
72.075	-13.62029671	6.59148693	-20.21178364
72.100	-13.65783441	6.57737290	-20.23520731
72.125	-13.69548709	6.56326660	-20.25875369
72.150	-13.73328213	6.54916841	-20.28245054
72.175	-13.77123039	6.53507961	-20.30631000
72.200	-13.80932349	6.52100245	-20.33032593
72.225	-13.84754320	6.50693928	-20.35448249
72.250	-13.88587369	6.49289201	-20.37876571
72.275	-13.92430682	6.47886208	-20.40316890
72.300	-13.96284060	6.46485074	-20.42769135
72.325	-14.00147585	6.45085916	-20.45233500
72.350	-14.04021370	6.43688817	-20.47710187
72.375	-14.07905445	6.42293799	-20.50199244
72.400	-14.11799713	6.40900785	-20.52700498
72.425	-14.15704008	6.39509589	-20.55213597
72.450	-14.19618235	6.38119941	-20.57738176
72.475	-14.23542567	6.36731567	-20.60274134
72.500	-14.27477409	6.35344301	-20.62821710
72.525	-14.31423643	6.33958154	-20.65381798
72.550	-14.35382236	6.32573264	-20.67955500
72.575	-14.39353860	6.31189747	-20.70543608
72.600	-14.43338801	6.29807546	-20.73146347
72.625	-14.47337225	6.28426322	-20.75763547
72.650	-14.51349490	6.27045525	-20.78395015
72.675	-14.55376059	6.25664630	-20.81040689
72.700	-14.59416929	6.24283379	-20.83700308
72.725	-14.63471010	6.22901869	-20.86372879
72.750	-14.67536224	6.21520437	-20.89056661
72.775	-14.71610373	6.20139433	-20.91749807
72.800	-14.75692446	6.18759044	-20.94451489
72.825	-14.79782644	6.17379180	-20.97161824
72.850	-14.83881879	6.15999425	-20.99881305
72.875	-14.87991357	6.14619068	-21.02610425
72.900	-14.92112365	6.13237301	-21.05349667
72.925	-14.96246096	6.11853499	-21.08099595
72.950	-15.00393487	6.10467390	-21.10860877
72.975	-15.04555010	6.09079071	-21.13634080
73.000	-15.08730970	6.07688919	-21.16419889
73.025	-15.12921432	6.06297442	-21.19218874
73.050	-15.17126199	6.04905081	-21.22031280
73.075	-15.21344840	6.03512038	-21.24856878
73.100	-15.25576767	6.02118220	-21.27694987
73.125	-15.29821525	6.00723366	-21.30544890
73.150	-15.34078379	5.99327212	-21.33405591
73.175	-15.38345979	5.97929588	-21.36275567
73.200	-15.42622465	5.96530429	-21.39152894
73.225	-15.46905810	5.95129766	-21.42035576
73.250	-15.51194397	5.93727709	-21.44922106
73.275	-15.55487437	5.92324416	-21.47811853
73.300	-15.59785043	5.90920051	-21.50705095
73.325	-15.64087950	5.89514759	-21.53602709
73.350	-15.68397039	5.88108654	-21.56505693
73.375	-15.72712843	5.86701841	-21.59414684
73.400	-15.77035162	5.85294443	-21.62329604
73.425	-15.81362878	5.83886621	-21.65249499
73.450	-15.85694181	5.82478581	-21.68172762
73.475	-15.90027421	5.81070561	-21.71097982
73.500	-15.94362372	5.79662809	-21.74025181
73.525	-15.98700883	5.78255508	-21.76956391
73.550	-16.03046019	5.76848749	-21.79894767
73.575	-16.07400492	5.75442547	-21.82843040
73.600	-16.11765863	5.74036833	-21.85802696
73.625	-16.16142549	5.72631499	-21.88774048
73.650	-16.20530123	5.71226468	-21.91756590
73.675	-16.24927594	5.69821737	-21.94749332
73.700	-16.29333713	5.68417394	-21.97751107
73.725	-16.33747332	5.67013597	-22.00760929
73.750	-16.38167755	5.65610561	-22.03778316
73.775	-16.42594857	5.64208537	-22.06803394
73.800	-16.47028867	5.62807802	-22.09836669
73.825	-16.51469971	5.61408630	-22.12878601
73.850	-16.55917965	5.60011275	-22.15929240
73.875	-16.60372147	5.58615917	-22.18988064
73.900	-16.64831332	5.57222661	-22.22053993
73.925	-16.69293917	5.55831594	-22.25125511
73.950	-16.73758073	5.54442780	-22.28200853
73.975	-16.78221914	5.53056277	-22.31278191
74.000	-16.82683583	5.51672143	-22.34355726
74.025	-16.87141330	5.50290442	-22.37431772
74.050	-16.91593716	5.48911247	-22.40504963
74.075	-16.96039862	5.47534635	-22.43574497
74.100	-17.00479476	5.46160694	-22.46640170
74.125	-17.04912499	5.44789521	-22.49702020
74.150	-17.09338615	5.43421229	-22.52759844
74.175	-17.13757070	5.42055945	-22.55813015
74.200	-17.18167112	5.40693826	-22.58860938
74.225	-17.22568805	5.39335057	-22.61903862
74.250	-17.26963384	5.37979861	-22.64943245
74.275	-17.31352573	5.36628495	-22.67981068
74.300	-17.35737557	5.35281239	-22.71018796
74.325	-17.40118591	5.33938356	-22.74056947
74.350	-17.44495213	5.32600013	-22.77095226
74.375	-17.48866544	5.31266212	-22.80132756
74.400	-17.53231248	5.29936826	-22.83168073
74.425	-17.57587833	5.28611748	-22.86199581
74.450	-17.61934740	5.27291012	-22.89225752
74.475	-17.66270760	5.25974787	-22.92245547
74.500	-17.70595571	5.24663293	-22.95258864
74.525	-17.74910060	5.23356666	-22.98266726
74.550	-17.79216184	5.22054842	-23.01271027
74.575	-17.83516434	5.20757484	-23.04273918
74.600	-17.87813208	5.19463990	-23.07277199
74.625	-17.92108344	5.18173622	-23.10281966
74.650	-17.96402892	5.16885669	-23.13288560
74.675	-18.00697002	5.15599728	-23.16296729
74.700	-18.04990197	5.14315591	-23.19305788
74.725	-18.09282221	5.13033086	-23.22315307
74.750	-18.13573423	5.11751982	-23.25325405
74.775	-18.17864766	5.10471976	-23.28336742
74.800	-18.22157389	5.09192723	-23.31350112
74.825	-18.26452241	5.07913869	-23.34366110
74.850	-18.30750156	5.06635072	-23.37385228
74.875	-18.35052125	5.05355984	-23.40408110
74.900	-18.39359304	5.04076281	-23.43435586
74.925	-18.43672833	5.02795689	-23.46468522
74.950	-18.47993691	5.01514001	-23.49507692
74.975	-18.52322700	5.00231083	-23.52553783
75.000	-18.56660614	4.98946858	-23.55607472
75.025	-18.61008224	4.97661283	-23.58669508
75.050	-18.65366385	4.96374322	-23.61740707
75.075	-18.69735882	4.95085921	-23.64821803
75.100	-18.74117061	4.93795995	-23.67913056
75.125	-18.78509316	4.92504417	-23.71013733
75.150	-18.82910764	4.91211027	-23.74121791
75.175	-18.87318443	4.89915661	-23.77234104
75.200	-18.91729023	4.88618201	-23.80347223
75.225	-18.96139752	4.87318617	-23.83458369
75.250	-19.00549271	4.86016959	-23.86566230
75.275	-19.04957860	4.84713298	-23.89671158
75.300	-19.09366817	4.83407670	-23.92774487
75.325	-19.13777341	4.82100039	-23.95877380
75.350	-19.18189808	4.80790303	-23.98980111
75.375	-19.22603975	4.79478311	-24.02082286
75.400	-19.27019744	4.78163874	-24.05183618
75.425	-19.31437720	4.76846809	-24.08284529
75.450	-19.35859152	4.75527030	-24.11386182
75.475	-19.40285509	4.74204514	-24.14490023
75.500	-19.44717946	4.72879264	-24.17597210
75.525	-19.49156888	4.71551333	-24.20708221
75.550	-19.53601825	4.70220898	-24.23822723
75.575	-19.58051341	4.68888298	-24.26939639
75.600	-19.62503448	4.67553997	-24.30057446
75.625	-19.66956235	4.66218489	-24.33174724
75.650	-19.71408685	4.64882245	-24.36290930
75.675	-19.75861286	4.63545715	-24.39407001
75.700	-19.80315745	4.62209361	-24.42525106
75.725	-19.84774406	4.60873579	-24.45647985
75.750	-19.89239446	4.59538632	-24.48778078
75.775	-19.93712527	4.58204666	-24.51917193
75.800	-19.98194482	4.56871783	-24.55066265
75.825	-20.02684953	4.55540113	-24.58225066
75.850	-20.07182462	4.54209834	-24.61392296
75.875	-20.11685066	4.52881160	-24.64566226
75.900	-20.16191116	4.51554317	-24.67745433
75.925	-20.20699618	4.50229494	-24.70929112
75.950	-20.25210144	4.48906781	-24.74116924
75.975	-20.29722557	4.47586091	-24.77308649
76.000	-20.34236754	4.46267090	-24.80503843
76.025	-20.38752262	4.44949298	-24.83701560
76.050	-20.43267975	4.43632260	-24.86900235
76.075	-20.47782414	4.42315659	-24.90098073
76.100	-20.52294713	4.40999332	-24.93294045
76.125	-20.56805540	4.39683223	-24.96488763
76.150	-20.61316816	4.38367323	-24.99684139
76.175	-20.65830233	4.37051648	-25.02881881
76.200	-20.70346230	4.35736263	-25.06082493
76.225	-20.74863658	4.34421318	-25.09284976
76.250	-20.79380371	4.33107048	-25.12487419
76.275	-20.83894194	4.31793716	-25.15687910
76.300	-20.88403591	4.30481546	-25.18885137
76.325	-20.92907688	4.29170680	-25.22078367
76.350	-20.97405942	4.27861173	-25.25267115
76.375	-21.01897977	4.26552999	-25.28450976
76.400	-21.06383716	4.25246063	-25.31629779
76.425	-21.10863583	4.23940235	-25.34803818
76.450	-21.15338488	4.22635380	-25.37973868
76.475	-21.19809540	4.21331411	-25.41140950
76.500	-21.24277704	4.20028349	-25.44306053
76.525	-21.28743608	4.18726378	-25.47469985
76.550	-21.33207557	4.17425807	-25.50633365
76.575	-21.37669694	4.16126974	-25.53796667
76.600	-21.42130142	4.14830149	-25.56960291
76.625	-21.46589067	4.13535527	-25.60124595
76.650	-21.51046577	4.12243254	-25.63289830
76.675	-21.55502450	4.10953450	-25.66455900
76.700	-21.59955846	4.09666213	-25.69622059
76.725	-21.64405301	4.08381573	-25.72786873
76.750	-21.68849142	4.07099368	-25.75948510
76.775	-21.73285963	4.05819251	-25.79105214
76.800	-21.77715069	4.04540747	-25.82255816
76.825	-21.82136778	4.03263365	-25.85400143
76.850	-21.86552465	4.01986695	-25.88539160
76.875	-21.90964280	4.00710451	-25.91674731
76.900	-21.95374661	3.99434453	-25.94809114
76.925	-21.99785846	3.98158588	-25.97944434
76.950	-22.04199598	3.96882760	-26.01082357
76.975	-22.08617126	3.95606863	-26.04223989
77.000	-22.13039148	3.94330775	-26.07369923
77.025	-22.17465967	3.93054368	-26.10520335
77.050	-22.21897532	3.91777544	-26.13675075
77.075	-22.26333477	3.90500259	-26.16833736
77.100	-22.30773190	3.89222545	-26.19995734
77.125	-22.35215955	3.87944508	-26.23160463
77.150	-22.39661263	3.86666322	-26.26327585
77.175	-22.44109278	3.85388201	-26.29497479
77.200	-22.48561224	3.84110363	-26.32671587
77.225	-22.53019265	3.82833002	-26.35852267
77.250	-22.57485881	3.81556284	-26.39042165
77.275	-22.61963304	3.80280357	-26.42243661
77.300	-22.66453346	3.79005358	-26.45458704
77.325	-22.70957370	3.77731412	-26.48688782
77.350	-22.75476157	3.76458623	-26.51934780
77.375	-22.80009835	3.75187052	-26.55196887
77.400	-22.84558088	3.73916703	-26.58474792
77.425	-22.89120579	3.72647507	-26.61768086
77.450	-22.93697214	3.71379328	-26.65076541
77.475	-22.98288025	3.70111987	-26.68400012
77.500	-23.02892728	3.68845303	-26.71738031
77.525	-23.07510281	3.67579126	-26.75089407
77.550	-23.12138914	3.66313374	-26.78452288
77.575	-23.16776859	3.65048011	-26.81824870
77.600	-23.21423269	3.63783028	-26.85206297
77.625	-23.26078471	3.62518461	-26.88596932
77.650	-23.30743351	3.61254427	-26.91997778
77.675	-23.35418497	3.59991105	-26.95409603
77.700	-23.40103793	3.58728682	-26.98832475
77.725	-23.44798515	3.57467283	-27.02265798
77.750	-23.49501416	3.56207016	-27.05708432
77.775	-23.54210719	3.54947963	-27.09158681
77.800	-23.58924092	3.53690204	-27.12614295
77.825	-23.63638907	3.52433867	-27.16072774
77.850	-23.68352868	3.51179139	-27.19532007
77.875	-23.73064752	3.49926255	-27.22991007
77.900	-23.77775037	3.48675460	-27.26450497
77.925	-23.82486242	3.47426951	-27.29913193
77.950	-23.87202445	3.46180855	-27.33383300
77.975	-23.91927862	3.44937118	-27.36864980
78.000	-23.96665224	3.43695463	-27.40360687
78.025	-24.01415176	3.42455445	-27.43870621
78.050	-24.06176694	3.41216585	-27.47393280
78.075	-24.10947713	3.39978482	-27.50926195
78.100	-24.15725480	3.38740891	-27.54466371
78.125	-24.20506680	3.37503777	-27.58010457
78.150	-24.25287440	3.36267345	-27.61554785
78.175	-24.30063285	3.35031989	-27.65095274
78.200	-24.34829300	3.33798183	-27.68627484
78.225	-24.39581059	3.32566377	-27.72147436
78.250	-24.44316293	3.31336912	-27.75653206
78.275	-24.49036059	3.30109956	-27.79146014
78.300	-24.53744171	3.28885435	-27.82629606
78.325	-24.58445476	3.27663041	-27.86108517
78.350	-24.63144367	3.26442301	-27.89586667
78.375	-24.67843985	3.25222724	-27.93066710
78.400	-24.72545977	3.24003960	-27.96549937
78.425	-24.77250513	3.22785861	-28.00036375
78.450	-24.81956204	3.21568424	-28.03524628
78.475	-24.86659879	3.20351668	-28.07011547
78.500	-24.91356989	3.19135577	-28.10492566
78.525	-24.96043098	3.17920100	-28.13963199
78.550	-25.00716587	3.16705173	-28.17421760
78.575	-25.05379554	3.15490724	-28.20870278
78.600	-25.10036330	3.14276676	-28.24313005
78.625	-25.14691225	3.13062949	-28.27754174
78.650	-25.19347514	3.11849513	-28.31197027
78.675	-25.24007553	3.10636382	-28.34643934
78.700	-25.28673034	3.09423614	-28.38096648
78.725	-25.33345035	3.08211327	-28.41556362
78.750	-25.38023929	3.06999712	-28.45023640
78.775	-25.42709359	3.05789006	-28.48498365
78.800	-25.47400458	3.04579409	-28.51979867
78.825	-25.52096184	3.03371004	-28.55467188
78.850	-25.56795520	3.02163775	-28.58959295
78.875	-25.61497550	3.00957662	-28.62455212
78.900	-25.66201579	2.99752510	-28.65954089
78.925	-25.70907188	2.98548083	-28.69455272
78.950	-25.75614203	2.97344145	-28.72958347
78.975	-25.80322623	2.96140544	-28.76463167
79.000	-25.85032595	2.94937248	-28.79969843
79.025	-25.89744409	2.93734318	-28.83478727
79.050	-25.94458520	2.92531879	-28.86990400
79.075	-25.99175547	2.91330092	-28.90505640
79.100	-26.03896185	2.90129140	-28.94025325
79.125	-26.08620938	2.88929222	-28.97550160
79.150	-26.13349660	2.87730541	-29.01080201
79.175	-26.18081060	2.86533275	-29.04614335
79.200	-26.22812544	2.85337513	-29.08150057
79.225	-26.27540559	2.84143208	-29.11683768
79.250	-26.32261256	2.82950172	-29.15211428
79.275	-26.36971143	2.81758123	-29.18729266
79.300	-26.41667611	2.80566770	-29.22234380
79.325	-26.46349297	2.79375880	-29.25725177
79.350	-26.51016195	2.78185313	-29.29201508
79.375	-26.55669437	2.76995016	-29.32664453
79.400	-26.60310857	2.75804997	-29.36115854
79.425	-26.64942495	2.74615290	-29.39557785
79.450	-26.69566153	2.73425933	-29.42992087
79.475	-26.74183106	2.72236956	-29.46420062
79.500	-26.78794000	2.71048376	-29.49842377
79.525	-26.83398904	2.69860214	-29.53259118
79.550	-26.87997425	2.68672506	-29.56669931
79.575	-26.92588805	2.67485363	-29.60074168
79.600	-26.97172111	2.66298950	-29.63471060
79.625	-27.01746459	2.65113535	-29.66859994
79.650	-27.06311334	2.63929511	-29.70240845
79.675	-27.10866781	2.62747356	-29.73614137
79.700	-27.15413219	2.61567567	-29.76980786
79.725	-27.19951096	2.60390529	-29.80341626
79.750	-27.24480893	2.59216337	-29.83697230
79.775	-27.29003423	2.58044675	-29.87048097
79.800	-27.33519946	2.56874888	-29.90394834
79.825	-27.38031870	2.55706230	-29.93738100
79.850	-27.42540328	2.54538098	-29.97078426
79.875	-27.47045942	2.53370135	-30.00416077
79.900	-27.51548898	2.52202211	-30.03751109
79.925	-27.56049269	2.51034347	-30.07083616
79.950	-27.60547456	2.49866634	-30.10414090
79.975	-27.65044484	2.48699169	-30.13743653
80.000	-27.69541885	2.47532024	-30.17073909
80.025	-27.74041138	2.46365226	-30.20406364
80.050	-27.78543049	2.45198765	-30.23741815
80.075	-27.83047508	2.44032621	-30.27080129
80.100	-27.87553577	2.42866794	-30.30420371
80.125	-27.92059636	2.41701385	-30.33761021
80.150	-27.96563523	2.40536694	-30.37100217
80.175	-28.01062790	2.39373271	-30.40436061
80.200	-28.05555228	2.38211789	-30.43767017
80.225	-28.10039612	2.37052722	-30.47092333
