144.100	16.13138263	5.97296980	10.15841283
144.125	16.15933408	5.97409066	10.18524342
144.150	16.18741173	5.97524200	10.21216973
144.175	16.21562259	5.97642530	10.23919728
144.200	16.24397472	5.97764269	10.26633203
144.225	16.27247848	5.97889693	10.29358155
144.250	16.30114579	5.98019089	10.32095491
144.275	16.32998695	5.98152643	10.34846052
144.300	16.35900626	5.98290356	10.37610271
144.325	16.38819945	5.98432063	10.40387882
144.350	16.41755473	5.98577544	10.43177929
144.375	16.44705710	5.98726645	10.45979066
144.400	16.47669258	5.98879355	10.48789903
144.425	16.50644975	5.99035801	10.51609174
144.450	16.53631852	5.99196139	10.54435714
144.475	16.56628760	5.99360388	10.57268372
144.500	16.59634295	5.99528285	10.60106010
144.525	16.62646792	5.99699189	10.62947602
144.550	16.65664478	5.99872134	10.65792345
144.575	16.68685654	6.00046017	10.68639637
144.600	16.71708673	6.00219779	10.71488894
144.625	16.74731773	6.00392479	10.74339294
144.650	16.77752971	6.00563335	10.77189636
144.675	16.80770161	6.00731766	10.80038396
144.700	16.83781447	6.00897394	10.82884053
144.725	16.86785634	6.01060043	10.85725591
144.750	16.89782619	6.01219696	10.88562922
144.775	16.92773359	6.01376424	10.91396935
144.800	16.95759392	6.01530273	10.94229119
144.825	16.98742189	6.01681185	10.97061005
144.850	17.01722714	6.01828985	10.99893728
144.875	17.04701294	6.01973425	11.02727869
144.900	17.07677760	6.02114236	11.05563524
144.925	17.10651738	6.02251203	11.08400535
144.950	17.13622979	6.02384241	11.11238738
144.975	17.16591543	6.02513443	11.14078100
145.000	17.19557768	6.02639052	11.16918716
145.025	17.22522067	6.02761385	11.19760682
145.050	17.25484712	6.02880786	11.22603926
145.075	17.28445655	6.02997634	11.25448021
145.100	17.31404388	6.03112347	11.28292041
145.125	17.34359884	6.03225342	11.31134542
145.150	17.37310601	6.03336964	11.33973637
145.175	17.40254538	6.03447395	11.36807144
145.200	17.43189435	6.03556587	11.39632848
145.225	17.46113235	6.03664279	11.42448956
145.250	17.49024668	6.03770081	11.45254588
145.275	17.51923573	6.03873591	11.48049981
145.300	17.54810709	6.03974502	11.50836207
145.325	17.57687216	6.04072639	11.53614577
145.350	17.60554073	6.04167961	11.56386112
145.375	17.63411849	6.04260525	11.59151325
145.400	17.66260817	6.04350461	11.61910356
145.425	17.69101235	6.04437946	11.64663289
145.450	17.71933474	6.04523176	11.67410298
145.475	17.74757832	6.04606341	11.70151491
145.500	17.77574293	6.04687600	11.72886693
145.525	17.80382564	6.04767040	11.75615524
145.550	17.83182368	6.04844665	11.78337702
145.575	17.85973690	6.04920434	11.81053256
145.600	17.88756761	6.04994313	11.83762448
145.625	17.91531733	6.05066294	11.86465439
145.650	17.94298247	6.05136369	11.89161878
145.675	17.97055215	6.05204501	11.91850713
145.700	17.99801017	6.05270580	11.94530437
145.725	18.02534128	6.05334418	11.97199711
145.750	18.05253777	6.05395753	11.99858024
145.775	18.07960237	6.05454289	12.02505948
145.800	18.10654533	6.05509762	12.05144771
145.825	18.13337833	6.05562007	12.07775826
145.850	18.16011028	6.05610975	12.10400053
145.875	18.18674734	6.05656725	12.13018008
145.900	18.21329574	6.05699411	12.15630163
145.925	18.23976462	6.05739287	12.18237175
145.950	18.26616651	6.05776717	12.20839934
145.975	18.29251573	6.05812160	12.23439413
146.000	18.31882634	6.05846121	12.26036513
146.025	18.34511020	6.05879052	12.28631968
146.050	18.37137606	6.05911294	12.31226312
146.075	18.39762968	6.05943100	12.33819868
146.100	18.42387433	6.05974700	12.36412734
146.125	18.45011136	6.06006345	12.39004791
146.150	18.47634875	6.06038285	12.41596590
146.175	18.50258749	6.06070742	12.44188007
146.200	18.52882704	6.06103932	12.46778772
146.225	18.55506535	6.06138116	12.49368420
146.250	18.58129716	6.06173629	12.51956087
146.275	18.60751229	6.06210799	12.54540430
146.300	18.63369661	6.06249839	12.57119822
146.325	18.65983536	6.06290795	12.59692740
146.350	18.68591646	6.06333592	12.62258054
146.375	18.71193173	6.06378075	12.64815098
146.400	18.73787659	6.06424084	12.67363576
146.425	18.76374921	6.06471495	12.69903426
146.450	18.78954941	6.06520220	12.72434721
146.475	18.81527906	6.06570238	12.74957668
146.500	18.84094412	6.06621613	12.77472798
146.525	18.86655625	6.06674483	12.79981142
146.550	18.89213153	6.06729003	12.82484149
146.575	18.91768579	6.06785265	12.84983314
146.600	18.94323081	6.06843254	12.87479828
146.625	18.96877473	6.06902902	12.89974570
146.650	18.99432663	6.06964186	12.92468478
146.675	19.01990077	6.07027161	12.94962916
146.700	19.04551610	6.07091949	12.97459661
146.725	19.07119161	6.07158679	12.99960482
146.750	19.09694088	6.07227447	13.02466641
146.775	19.12276898	6.07298261	13.04978636
146.800	19.14867212	6.07370997	13.07496215
146.825	19.17463949	6.07445366	13.10018583
146.850	19.20065656	6.07521000	13.12544656
146.875	19.22670842	6.07597537	13.15073305
146.900	19.25278321	6.07674725	13.17603596
146.925	19.27887384	6.07752480	13.20134904
146.950	19.30497701	6.07830847	13.22666854
146.975	19.33109051	6.07909900	13.25199151
147.000	19.35721144	6.07989639	13.27731505
147.025	19.38333674	6.08069938	13.30263737
147.050	19.40946512	6.08150544	13.32795968
147.075	19.43559863	6.08231145	13.35328718
147.100	19.46174300	6.08311431	13.37862868
147.125	19.48790647	6.08391154	13.40399493
147.150	19.51409703	6.08470140	13.42939563
147.175	19.54031952	6.08548298	13.45483655
147.200	19.56657457	6.08625603	13.48031854
147.225	19.59285959	6.08702092	13.50583868
147.250	19.61917005	6.08777845	13.53139160
147.275	19.64549976	6.08852981	13.55696995
147.300	19.67184031	6.08927651	13.58256379
147.325	19.69818019	6.09002028	13.60815991
147.350	19.72450419	6.09076297	13.63374123
147.375	19.75079373	6.09150651	13.65928722
147.400	19.77702924	6.09225272	13.68477652
147.425	19.80319411	6.09300256	13.71019156
147.450	19.82927804	6.09375483	13.73552320
147.475	19.85527794	6.09450510	13.76077284
147.500	19.88119732	6.09524646	13.78595086
147.525	19.90704437	6.09597229	13.81107208
147.550	19.93282810	6.09667839	13.83614971
147.575	19.95855352	6.09736305	13.86119047
147.600	19.98421922	6.09802570	13.88619353
147.625	20.00981908	6.09866567	13.91115341
147.650	20.03534608	6.09928188	13.93606421
147.675	20.06080353	6.09987291	13.96093063
147.700	20.08618846	6.10043738	13.98575108
147.725	20.11149640	6.10097408	14.01052232
147.750	20.13672295	6.10148185	14.03524110
147.775	20.16186425	6.10195920	14.05990505
147.800	20.18691511	6.10240395	14.08451115
147.825	20.21186602	6.10281301	14.10905301
147.850	20.23670239	6.10318257	14.13351982
147.875	20.26140780	6.10350872	14.15789909
147.900	20.28597014	6.10378819	14.18218195
147.925	20.31038612	6.10401886	14.20636726
147.950	20.33466137	6.10419980	14.23046158
147.975	20.35880724	6.10433093	14.25447631
148.000	20.38283831	6.10441314	14.27842517
148.025	20.40677132	6.10444849	14.30232283
148.050	20.43062348	6.10444038	14.32618309
148.075	20.45440974	6.10439328	14.35001646
148.100	20.47814109	6.10431182	14.37382927
148.125	20.50182590	6.10420000	14.39762589
148.150	20.52547355	6.10406102	14.42141253
148.175	20.54909815	6.10389843	14.44519972
148.200	20.57271783	6.10371633	14.46900150
148.225	20.59635081	6.10351891	14.49283190
148.250	20.62001073	6.10330935	14.51670138
148.275	20.64370477	6.10308947	14.54061529
148.300	20.66743484	6.10286026	14.56457458
148.325	20.69119957	6.10262238	14.58857719
148.350	20.71499553	6.10237604	14.61261949
148.375	20.73881827	6.10212107	14.63669720
148.400	20.76266343	6.10185783	14.66080560
148.425	20.78652637	6.10158775	14.68493863
148.450	20.81040116	6.10131369	14.70908747
148.475	20.83427945	6.10103954	14.73323992
148.500	20.85815099	6.10076970	14.75738129
148.525	20.88200526	6.10050875	14.78149651
148.550	20.90583294	6.10026089	14.80557205
148.575	20.92962625	6.10002943	14.82959681
148.600	20.95337878	6.09981626	14.85356251
148.625	20.97708567	6.09962141	14.87746426
148.650	21.00074356	6.09944278	14.90130078
148.675	21.02434975	6.09927637	14.92507338
148.700	21.04790148	6.09911753	14.94878395
148.725	21.07139569	6.09896262	14.97243307
148.750	21.09482903	6.09880996	14.99601907
148.775	21.11819753	6.09865962	15.01953790
148.800	21.14149623	6.09851275	15.04298348
148.825	21.16472029	6.09837094	15.06634935
148.850	21.18786786	6.09823591	15.08963195
148.875	21.21094324	6.09810942	15.11283382
148.900	21.23395762	6.09799319	15.13596443
148.925	21.25692680	6.09788891	15.15903789
148.950	21.27986752	6.09779828	15.18206924
148.975	21.30279481	6.09772302	15.20507179
149.000	21.32572205	6.09766495	15.22805710
149.025	21.34866293	6.09762594	15.25103699
149.050	21.37163267	6.09760781	15.27402486
149.075	21.39464692	6.09761198	15.29703494
149.100	21.41771923	6.09763895	15.32008028
149.125	21.44085906	6.09768782	15.34317124
149.150	21.46407164	6.09775650	15.36631514
149.175	21.48735942	6.09784264	15.38951678
149.200	21.51072255	6.09794449	15.41277806
149.225	21.53416100	6.09806117	15.43609983
149.250	21.55767412	6.09819260	15.45948153
149.275	21.58125966	6.09833905	15.48292061
149.300	21.60491285	6.09850080	15.50641205
149.325	21.62862595	6.09867788	15.52994807
149.350	21.65238860	6.09887010	15.55351850
149.375	21.67618889	6.09907720	15.57711169
149.400	21.70001433	6.09929884	15.60071549
149.425	21.72385231	6.09953447	15.62431784
149.450	21.74768994	6.09978334	15.64790660
149.475	21.77151378	6.10004469	15.67146909
149.500	21.79530986	6.10031798	15.69499188
149.525	21.81906484	6.10060310	15.71846174
149.550	21.84276801	6.10090043	15.74186758
149.575	21.86641318	6.10121091	15.76520227
149.600	21.88999887	6.10153613	15.78846274
149.625	21.91352707	6.10187829	15.81164879
149.650	21.93700276	6.10224028	15.83476248
149.675	21.96043439	6.10262552	15.85780887
149.700	21.98383456	6.10303763	15.88079693
149.725	22.00721909	6.10347961	15.90373948
149.750	22.03060440	6.10395264	15.92665176
149.775	22.05400406	6.10445492	15.94954914
149.800	22.07742675	6.10498171	15.97244504
149.825	22.10087664	6.10552679	15.99534985
149.850	22.12435486	6.10608426	16.01827060
149.875	22.14786043	6.10664916	16.04121127
149.900	22.17139017	6.10721728	16.06417290
149.925	22.19493817	6.10778482	16.08715335
149.950	22.21849546	6.10834842	16.11014704
149.975	22.24205025	6.10890528	16.13314496
150.000	22.26558886	6.10945325	16.15613561
150.025	22.28909763	6.10999068	16.17910696
150.050	22.31256495	6.11051622	16.20204874
150.075	22.33598256	6.11102887	16.22495370
150.100	22.35934518	6.11152811	16.24781706
150.125	22.38264838	6.11201407	16.27063431
150.150	22.40588541	6.11248722	16.29339820
150.175	22.42904452	6.11294798	16.31609654
150.200	22.45210921	6.11339700	16.33871220
150.225	22.47506190	6.11383579	16.36122611
150.250	22.49788949	6.11426697	16.38362253
150.275	22.52058752	6.11469362	16.40589390
150.300	22.54316091	6.11511842	16.42804249
150.325	22.56562131	6.11554302	16.45007829
150.350	22.58798298	6.11596794	16.47201504
150.375	22.61025947	6.11639279	16.49386668
150.400	22.63246279	6.11681672	16.51564607
150.425	22.65460475	6.11723896	16.53736579
150.450	22.67669858	6.11765936	16.55903922
150.475	22.69875903	6.11807902	16.58068001
150.500	22.72080061	6.11850015	16.60230045
150.525	22.74283552	6.11892532	16.62391019
150.550	22.76487247	6.11935646	16.64551601
150.575	22.78691680	6.11979445	16.66712235
150.600	22.80897117	6.12023912	16.68873205
150.625	22.83103645	6.12068943	16.71034702
150.650	22.85311261	6.12114404	16.73196857
150.675	22.87520006	6.12160255	16.75359752
150.700	22.89729920	6.12206586	16.77523333
150.725	22.91941084	6.12253581	16.79687502
150.750	22.94153484	6.12301430	16.81852054
150.775	22.96366898	6.12350285	16.84016613
150.800	22.98580891	6.12400262	16.86180629
150.825	23.00794903	6.12451463	16.88343440
150.850	23.03008416	6.12503985	16.90504431
150.875	23.05221112	6.12557927	16.92663185
150.900	23.07432936	6.12613392	16.94819544
150.925	23.09644005	6.12670478	16.96973528
150.950	23.11854460	6.12729271	16.99125189
150.975	23.14064308	6.12789823	17.01274485
151.000	23.16273325	6.12852141	17.03421184
151.025	23.18480998	6.12916192	17.05564806
151.050	23.20686539	6.12981941	17.07704599
151.075	23.22888993	6.13049388	17.09839606
151.100	23.25087481	6.13118594	17.11968887
151.125	23.27281528	6.13189682	17.14091846
151.150	23.29471289	6.13262826	17.16208463
151.175	23.31657433	6.13338223	17.18319210
151.200	23.33840742	6.13416063	17.20424679
151.225	23.36021741	6.13496535	17.22525207
151.250	23.38200520	6.13579759	17.24620761
151.275	23.40376825	6.13665737	17.26711089
151.300	23.42550264	6.13754339	17.28795925
151.325	23.44720481	6.13845386	17.30875095
151.350	23.46887228	6.13938673	17.32948555
151.375	23.49050461	6.14033985	17.35016476
151.400	23.51210487	6.14131140	17.37079346
151.425	23.53367967	6.14230009	17.39137957
151.450	23.55523736	6.14330501	17.41193234
151.475	23.57678562	6.14432536	17.43246026
151.500	23.59833006	6.14536024	17.45296982
151.525	23.61987420	6.14640882	17.47346538
151.550	23.64142064	6.14747105	17.49394959
151.575	23.66297226	6.14854832	17.51442394
151.600	23.68453251	6.14964326	17.53488925
151.625	23.70610431	6.15075834	17.55534598
151.650	23.72768900	6.15189457	17.57579443
151.675	23.74928609	6.15305117	17.59623492
151.700	23.77089395	6.15422606	17.61666789
151.725	23.79251062	6.15541669	17.63709393
151.750	23.81413452	6.15662066	17.65751386
151.775	23.83576478	6.15783602	17.67792876
151.800	23.85740139	6.15906141	17.69833998
151.825	23.87904522	6.16029608	17.71874914
151.850	23.90069801	6.16153989	17.73915812
151.875	23.92236204	6.16279304	17.75956900
151.900	23.94403976	6.16405579	17.77998397
151.925	23.96573304	6.16532797	17.80040507
151.950	23.98744235	6.16660862	17.82083372
151.975	24.00916584	6.16789585	17.84126999
152.000	24.03089833	6.16918688	17.86171145
152.025	24.05263042	6.17047826	17.88215216
152.050	24.07434829	6.17176624	17.90258205
152.075	24.09603501	6.17304715	17.92298786
152.100	24.11767324	6.17431777	17.94335547
152.125	24.13924774	6.17557512	17.96367262
152.150	24.16074576	6.17681618	17.98392959
152.175	24.18215465	6.17803757	18.00411708
152.200	24.20345874	6.17923582	18.02422293
152.225	24.22463734	6.18040755	18.04422979
152.250	24.24566478	6.18155017	18.06411461
152.275	24.26651213	6.18266216	18.08384998
152.300	24.28715047	6.18374253	18.10340794
152.325	24.30755663	6.18479077	18.12276585
152.350	24.32771823	6.18580657	18.14191167
152.375	24.34763493	6.18678949	18.16084545
152.400	24.36731545	6.18773868	18.17957677
152.425	24.38677283	6.18865259	18.19812024
152.450	24.40602082	6.18952887	18.21649195
152.475	24.42507227	6.19036455	18.23470772
152.500	24.44393930	6.19115679	18.25278250
152.525	24.46263419	6.19190405	18.27073014
152.550	24.48117021	6.19260685	18.28856336
152.575	24.49956151	6.19326784	18.30629368
152.600	24.51782204	6.19389111	18.32393093
152.625	24.53596389	6.19448162	18.34148227
152.650	24.55399614	6.19504459	18.35895155
152.675	24.57192426	6.19558510	18.37633916
152.700	24.58975005	6.19610748	18.39364257
152.725	24.60747300	6.19661515	18.41085785
152.750	24.62509278	6.19711074	18.42798204
152.775	24.64261084	6.19759638	18.44501446
152.800	24.66002948	6.19807392	18.46195556
152.825	24.67735026	6.19854502	18.47880523
152.850	24.69457458	6.19901130	18.49556328
152.875	24.71170667	6.19947434	18.51223233
152.900	24.72875555	6.19993570	18.52881984
152.925	24.74573376	6.20039686	18.54533690
152.950	24.76265368	6.20085902	18.56179466
152.975	24.77952372	6.20132299	18.57820074
153.000	24.79634632	6.20178889	18.59455744
153.025	24.81311796	6.20225600	18.61086196
153.050	24.82983153	6.20272277	18.62710876
153.075	24.84648056	6.20318713	18.64329343
153.100	24.86306397	6.20364724	18.65941673
153.125	24.87958879	6.20410225	18.67548654
153.150	24.89606881	6.20455256	18.69151626
153.175	24.91251986	6.20499946	18.70752040
153.200	24.92895351	6.20544444	18.72350907
153.225	24.94537484	6.20588875	18.73948609
153.250	24.96178200	6.20633349	18.75544850
153.275	24.97816845	6.20677992	18.77138853
153.300	24.99452612	6.20722952	18.78729660
153.325	25.01084700	6.20768385	18.80316316
153.350	25.02712258	6.20814440	18.81897817
153.375	25.04334137	6.20861240	18.83472897
153.400	25.05948707	6.20908841	18.85039867
153.425	25.07553853	6.20957212	18.86596641
153.450	25.09147230	6.21006248	18.88140982
153.475	25.10726714	6.21055822	18.89670891
153.500	25.12290889	6.21105842	18.91185047
153.525	25.13839342	6.21156280	18.92683062
153.550	25.15372501	6.21207177	18.94165324
153.575	25.16891126	6.21258621	18.95632504
153.600	25.18395767	6.21310709	18.97085058
153.625	25.19886527	6.21363484	18.98523043
153.650	25.21363243	6.21416852	18.99946391
153.675	25.22825999	6.21470535	19.01355465
153.700	25.24275595	6.21524085	19.02751509
153.725	25.25713629	6.21576992	19.04136637
153.750	25.27142184	6.21628793	19.05513391
153.775	25.28563399	6.21679153	19.06884246
153.800	25.29979178	6.21727899	19.08251279
153.825	25.31391037	6.21775010	19.09616027
153.850	25.32800065	6.21820595	19.10979470
153.875	25.34206927	6.21864855	19.12342072
153.900	25.35611880	6.21908038	19.13703842
153.925	25.37014765	6.21950377	19.15064388
153.950	25.38415058	6.21992037	19.16423021
153.975	25.39812045	6.22033091	19.17778954
154.000	25.41205150	6.22073553	19.19131597
154.025	25.42594145	6.22113420	19.20480725
154.050	25.43979346	6.22152708	19.21826638
154.075	25.45361335	6.22191460	19.23169876
154.100	25.46740659	6.22229734	19.24510925
154.125	25.48117688	6.22267599	19.25850089
154.150	25.49492626	6.22305131	19.27187495
154.175	25.50865493	6.22342411	19.28523082
154.200	25.52236070	6.22379526	19.29856544
154.225	25.53603879	6.22416570	19.31187309
154.250	25.54968257	6.22453644	19.32514613
154.275	25.56328481	6.22490846	19.33837634
154.300	25.57683915	6.22528273	19.35155643
154.325	25.59034171	6.22566006	19.36468165
154.350	25.60379224	6.22604113	19.37775111
154.375	25.61719350	6.22642635	19.39076715
154.400	25.63054806	6.22681586	19.40373220
154.425	25.64385909	6.22720952	19.41664957
154.450	25.65712297	6.22760691	19.42951606
154.475	25.67032952	6.22800742	19.44232210
154.500	25.68346813	6.22841030	19.45505783
154.525	25.69653259	6.22881477	19.46771781
154.550	25.70952272	6.22922014	19.48030258
154.575	25.72244194	6.22962597	19.49281597
154.600	25.73529302	6.23003240	19.50526062
154.625	25.74807488	6.23044010	19.51763478
154.650	25.76078258	6.23084990	19.52993268
154.675	25.77341024	6.23126222	19.54214802
154.700	25.78595486	6.23167640	19.55427846
154.725	25.79841850	6.23209007	19.56632843
154.750	25.81080809	6.23249916	19.57830893
154.775	25.82313350	6.23289865	19.59023485
154.800	25.83540478	6.23328380	19.60212098
154.825	25.84762954	6.23365116	19.61397837
154.850	25.85981182	6.23399932	19.62581250
154.875	25.87195286	6.23432926	19.63762360
154.900	25.88405278	6.23464414	19.64940864
154.925	25.89611168	6.23494825	19.66116343
154.950	25.90812892	6.23524545	19.67288347
154.975	25.92010148	6.23553832	19.68456316
155.000	25.93202252	6.23582784	19.69619468
155.025	25.94388136	6.23611371	19.70776765
155.050	25.95566529	6.23639495	19.71927033
155.075	25.96736266	6.23667050	19.73069216
155.100	25.97896626	6.23693961	19.74202665
155.125	25.99047505	6.23720193	19.75327312
155.150	26.00189325	6.23745740	19.76443585
155.175	26.01322685	6.23770596	19.77552088
155.200	26.02448034	6.23794715	19.78653319
155.225	26.03565592	6.23817980	19.79747612
155.250	26.04675530	6.23840215	19.80835315
155.275	26.05778210	6.23861209	19.81917001
155.300	26.06874283	6.23880755	19.82993528
155.325	26.07964576	6.23898671	19.84065905
155.350	26.09049931	6.23914825	19.85135106
155.375	26.10131626	6.23929196	19.86202431
155.400	26.11210543	6.23941907	19.87268636
155.425	26.12287370	6.23953221	19.88334149
155.450	26.13362693	6.23963471	19.89399223
155.475	26.14436996	6.23972982	19.90464014
155.500	26.15510669	6.23982041	19.91528628
155.525	26.16584060	6.23990912	19.92593149
155.550	26.17657512	6.23999860	19.93657652
155.575	26.18731375	6.24009151	19.94722224
155.600	26.19805996	6.24019035	19.95786960
155.625	26.20881680	6.24029706	19.96851974
155.650	26.21958657	6.24041267	19.97917390
155.675	26.23037067	6.24053726	19.98983341
155.700	26.24117011	6.24067043	20.00049969
155.725	26.25198615	6.24081206	20.01117409
155.750	26.26282060	6.24096269	20.02185792
155.775	26.27367572	6.24112345	20.03255227
155.800	26.28455370	6.24129569	20.04325801
155.825	26.29545606	6.24148040	20.05397565
155.850	26.30638312	6.24167774	20.06470538
155.875	26.31733384	6.24188684	20.07544700
155.900	26.32830625	6.24210630	20.08619996
155.925	26.33929818	6.24233482	20.09696336
155.950	26.35030769	6.24257162	20.10773607
155.975	26.36133324	6.24281653	20.11851671
156.000	26.37237356	6.24306979	20.12930376
156.025	26.38342737	6.24333173	20.14009564
156.050	26.39449310	6.24360238	20.15089071
156.075	26.40556872	6.24388136	20.16168736
156.100	26.41665205	6.24416800	20.17248405
156.125	26.42774105	6.24446170	20.18327935
156.150	26.43883392	6.24476199	20.19407193
156.175	26.44992887	6.24506829	20.20486058
156.200	26.46102395	6.24537977	20.21564418
156.225	26.47211738	6.24569567	20.22642171
156.250	26.48320798	6.24601568	20.23719230
156.275	26.49429520	6.24634000	20.24795520
156.300	26.50537875	6.24666891	20.25870984
156.325	26.51645797	6.24700215	20.26945581
156.350	26.52753172	6.24733883	20.28019288
156.375	26.53859857	6.24767772	20.29092085
156.400	26.54965695	6.24801758	20.30163938
156.425	26.56070509	6.24835739	20.31234770
156.450	26.57174051	6.24869626	20.32304424
156.475	26.58275932	6.24903315	20.33372617
156.500	26.59375580	6.24936659	20.34438921
156.525	26.60472239	6.24969469	20.35502771
156.550	26.61565066	6.25001540	20.36563527
156.575	26.62653281	6.25032713	20.37620567
156.600	26.63736313	6.25062951	20.38673362
156.625	26.64813807	6.25092350	20.39721457
156.650	26.65885420	6.25121072	20.40764348
156.675	26.66950572	6.25149265	20.41801307
156.700	26.68008298	6.25177024	20.42831274
156.725	26.69057255	6.25204410	20.43852844
156.750	26.70095839	6.25231466	20.44864373
156.775	26.71122343	6.25258234	20.45864110
156.800	26.72135098	6.25284754	20.46850344
156.825	26.73132565	6.25311069	20.47821496
156.850	26.74113384	6.25337223	20.48776161
156.875	26.75076387	6.25363261	20.49713125
156.900	26.76020653	6.25389230	20.50631424
156.925	26.76946116	6.25415153	20.51530963
156.950	26.77852924	6.25441004	20.52411920
156.975	26.78741839	6.25466673	20.53275167
157.000	26.79614333	6.25491968	20.54122365
157.025	26.80472505	6.25516674	20.54955832
157.050	26.81318823	6.25540605	20.55778218
157.075	26.82155733	6.25563637	20.56592096
157.100	26.82985307	6.25585706	20.57399601
157.125	26.83809062	6.25606799	20.58202263
157.150	26.84627942	6.25626949	20.59000993
157.175	26.85442360	6.25646228	20.59796132
157.200	26.86252267	6.25664742	20.60587524
157.225	26.87057261	6.25682618	20.61374643
157.250	26.87856827	6.25699978	20.62156849
157.275	26.88650712	6.25716920	20.62933792
157.300	26.89439245	6.25733486	20.63705759
157.325	26.90223353	6.25749653	20.64473700
157.350	26.91004222	6.25765346	20.65238876
157.375	26.91782874	6.25780474	20.66002400
157.400	26.92559945	6.25794969	20.66764975
157.425	26.93335668	6.25808794	20.67526874
157.450	26.94110010	6.25821956	20.68288054
157.475	26.94882748	6.25834494	20.69048254
157.500	26.95653450	6.25846455	20.69806995
157.525	26.96421377	6.25857886	20.70563490
157.550	26.97185397	6.25868829	20.71316568
157.575	26.97943972	6.25879283	20.72064689
157.600	26.98695341	6.25889212	20.72806129
157.625	26.99437797	6.25898553	20.73539244
157.650	27.00169943	6.25907219	20.74262724
157.675	27.00890826	6.25915101	20.74975725
157.700	27.01600000	6.25922083	20.75677917
157.725	27.02297566	6.25928071	20.76369495
157.750	27.02984190	6.25933043	20.77051147
157.775	27.03660963	6.25937061	20.77723902
157.800	27.04329055	6.25940268	20.78388787
157.825	27.04989324	6.25942880	20.79046444
157.850	27.05642145	6.25945177	20.79696968
157.875	27.06287626	6.25947494	20.80340132
157.900	27.06926078	6.25950200	20.80975878
157.925	27.07558376	6.25953658	20.81604718
157.950	27.08185925	6.25958148	20.82227777
157.975	27.08810275	6.25963773	20.82846502
158.000	27.09432691	6.25970411	20.83462280
158.025	27.10053955	6.25977779	20.84076175
158.050	27.10674365	6.25985566	20.84688799
158.075	27.11293797	6.25993544	20.85300253
158.100	27.11911702	6.26001597	20.85910104
158.125	27.12527150	6.26009707	20.86517443
158.150	27.13139031	6.26017949	20.87121083
158.175	27.13746371	6.26026511	20.87719860
158.200	27.14348541	6.26035687	20.88312854
158.225	27.14945192	6.26045797	20.88899396
158.250	27.15536041	6.26057083	20.89478958
158.275	27.16120761	6.26069672	20.90051089
158.300	27.16699021	6.26083581	20.90615440
158.325	27.17270564	6.26098784	20.91171780
158.350	27.17835233	6.26115278	20.91719954
158.375	27.18392926	6.26133135	20.92259791
158.400	27.18943481	6.26152505	20.92790976
158.425	27.19486521	6.26173601	20.93312920
158.450	27.20021339	6.26196686	20.93824653
158.475	27.20546888	6.26222071	20.94324817
158.500	27.21061901	6.26250115	20.94811786
158.525	27.21565126	6.26281226	20.95283900
158.550	27.22055700	6.26315833	20.95739867
158.575	27.22533606	6.26354341	20.96179265
158.600	27.22999923	6.26397073	20.96602850
158.625	27.23456596	6.26444221	20.97012375
158.650	27.23906359	6.26495845	20.97410514
158.675	27.24351055	6.26551890	20.97799165
158.700	27.24791704	6.26612240	20.98179464
158.725	27.25228701	6.26676759	20.98551942
158.750	27.25662146	6.26745322	20.98916824
158.775	27.26092131	6.26817825	20.99274306
158.800	27.26518832	6.26894183	20.99624650
158.825	27.26942363	6.26974308	20.99968055
158.850	27.27362457	6.27058047	21.00304409
158.875	27.27778244	6.27145156	21.00633088
158.900	27.28188226	6.27235321	21.00952905
158.925	27.28590462	6.27328203	21.01262259
158.950	27.28982888	6.27423452	21.01559436
158.975	27.29363660	6.27520705	21.01842955
159.000	27.29731488	6.27619596	21.02111892
159.025	27.30085946	6.27719803	21.02366143
159.050	27.30427654	6.27821104	21.02606550
159.075	27.30758781	6.27923404	21.02835378
159.100	27.31081572	6.28026708	21.03054864
159.125	27.31398100	6.28131069	21.03267031
159.150	27.31709747	6.28236499	21.03473248
159.175	27.32016879	6.28342871	21.03674008
159.200	27.32318866	6.28449859	21.03869007
159.225	27.32614480	6.28557001	21.04057479
159.250	27.32902500	6.28663818	21.04238682
159.275	27.33182290	6.28769919	21.04412372
159.300	27.33454047	6.28875034	21.04579013
159.325	27.33718685	6.28979057	21.04739628
159.350	27.33977360	6.29081987	21.04895372
159.375	27.34231031	6.29183900	21.05047131
159.400	27.34480203	6.29284894	21.05195309
159.425	27.34724895	6.29385041	21.05339854
159.450	27.34964811	6.29484370	21.05480441
159.475	27.35199633	6.29582856	21.05616777
159.500	27.35429311	6.29680416	21.05748895
159.525	27.35654217	6.29776928	21.05877289
159.550	27.35875075	6.29872255	21.06002820
159.575	27.36092743	6.29966274	21.06126469
159.600	27.36307999	6.30058897	21.06249102
159.625	27.36521427	6.30150078	21.06371349
159.650	27.36733419	6.30239822	21.06493597
159.675	27.36944214	6.30328183	21.06616031
159.700	27.37153933	6.30415251	21.06738683
159.725	27.37362582	6.30501118	21.06861464
159.750	27.37570002	6.30585828	21.06984174
159.775	27.37775812	6.30669306	21.07106506
159.800	27.37979381	6.30751334	21.07228048
159.825	27.38179892	6.30831602	21.07348291
159.850	27.38376448	6.30909788	21.07466660
159.875	27.38568182	6.30985627	21.07582555
159.900	27.38754344	6.31058929	21.07695415
159.925	27.38934348	6.31129574	21.07804774
159.950	27.39107788	6.31197477	21.07910311
159.975	27.39274398	6.31262570	21.08011828
