107.525	-41.86185858	-4.36101212	-37.50084646
107.550	-41.85438090	-4.35726395	-37.49711696
107.575	-41.84682912	-4.35349633	-37.49333279
107.600	-41.83920562	-4.34971095	-37.48949467
107.625	-41.83150579	-4.34590936	-37.48559643
107.650	-41.82372281	-4.34209303	-37.48162978
107.675	-41.81585112	-4.33826327	-37.47758785
107.700	-41.80788835	-4.33442108	-37.47346727
107.725	-41.79983751	-4.33056697	-37.46927055
107.750	-41.79170777	-4.32670077	-37.46500700
107.775	-41.78351076	-4.32282164	-37.46068912
107.800	-41.77525380	-4.31892808	-37.45632573
107.825	-41.76693529	-4.31501818	-37.45191711
107.850	-41.75854623	-4.31108993	-37.44745629
107.875	-41.75007788	-4.30714164	-37.44293624
107.900	-41.74153138	-4.30317255	-37.43835883
107.925	-41.73292345	-4.29918340	-37.43374005
107.950	-41.72428249	-4.29517645	-37.42910604
107.975	-41.71563508	-4.29115460	-37.42448047
108.000	-41.70699223	-4.28712049	-37.41987175
108.025	-41.69834801	-4.28307602	-37.41527199
108.050	-41.68969045	-4.27902250	-37.41066794
108.075	-41.68101272	-4.27496091	-37.40605181
108.100	-41.67231753	-4.27089214	-37.40142539
108.125	-41.66361580	-4.26681718	-37.39679862
108.150	-41.65492285	-4.26273717	-37.39218568
108.175	-41.64625454	-4.25865344	-37.38760110
108.200	-41.63762425	-4.25456736	-37.38305688
108.225	-41.62904052	-4.25048023	-37.37856028
108.250	-41.62050480	-4.24639290	-37.37411190
108.275	-41.61201042	-4.24230556	-37.36970486
108.300	-41.60354474	-4.23821774	-37.36532700
108.325	-41.59509514	-4.23412851	-37.36096663
108.350	-41.58665586	-4.23003686	-37.35661901
108.375	-41.57823057	-4.22594193	-37.35228863
108.400	-41.56982868	-4.22184314	-37.34798554
108.425	-41.56145786	-4.21774012	-37.34371774
108.450	-41.55311731	-4.21363266	-37.33948465
108.475	-41.54479569	-4.20952068	-37.33527501
108.500	-41.53647396	-4.20540424	-37.33106972
108.525	-41.52813111	-4.20128353	-37.32684759
108.550	-41.51975014	-4.19715888	-37.32259126
108.575	-41.51132150	-4.19303081	-37.31829068
108.600	-41.50284258	-4.18890001	-37.31394257
108.625	-41.49431373	-4.18476728	-37.30954645
108.650	-41.48573298	-4.18063316	-37.30509982
108.675	-41.47709327	-4.17649788	-37.30059538
108.700	-41.46838313	-4.17236131	-37.29602181
108.725	-41.45958849	-4.16822200	-37.29136649
108.750	-41.45069569	-4.16407766	-37.28661803
108.775	-41.44169331	-4.15992532	-37.28176799
108.800	-41.43257408	-4.15576167	-37.27681241
108.825	-41.42333621	-4.15158377	-37.27175244
108.850	-41.41398312	-4.14738943	-37.26659368
108.875	-41.40452216	-4.14317734	-37.26134482
108.900	-41.39496315	-4.13894674	-37.25601642
108.925	-41.38531647	-4.13469703	-37.25061944
108.950	-41.37559178	-4.13042733	-37.24516444
108.975	-41.36579893	-4.12613626	-37.23966267
109.000	-41.35594950	-4.12182194	-37.23412756
109.025	-41.34605395	-4.11748253	-37.22857142
109.050	-41.33611417	-4.11311676	-37.22299740
109.075	-41.32612049	-4.10872402	-37.21739648
109.100	-41.31606077	-4.10430403	-37.21175674
109.125	-41.30593345	-4.09985674	-37.20607670
109.150	-41.29575296	-4.09538232	-37.20037064
109.175	-41.28554656	-4.09088133	-37.19466523
109.200	-41.27534481	-4.08635487	-37.18898994
109.225	-41.26516778	-4.08180455	-37.18336323
109.250	-41.25501410	-4.07723254	-37.17778156
109.275	-41.24486309	-4.07264137	-37.17222172
109.300	-41.23468844	-4.06803360	-37.16665484
109.325	-41.22446966	-4.06341122	-37.16105844
109.350	-41.21419548	-4.05877495	-37.15542053
109.375	-41.20386300	-4.05412404	-37.14973895
109.400	-41.19347588	-4.04945691	-37.14401897
109.425	-41.18304279	-4.04477203	-37.13827076
109.450	-41.17257513	-4.04006843	-37.13250670
109.475	-41.16208238	-4.03534565	-37.12673673
109.500	-41.15156409	-4.03060333	-37.12096076
109.525	-41.14100340	-4.02584082	-37.11516258
109.550	-41.13036903	-4.02105688	-37.10931215
109.575	-41.11962607	-4.01624979	-37.10337628
109.600	-41.10874662	-4.01141762	-37.09732901
109.625	-41.09771473	-4.00655856	-37.09115616
109.650	-41.08652646	-4.00167105	-37.08485541
109.675	-41.07518694	-3.99675363	-37.07843331
109.700	-41.06370531	-3.99180471	-37.07190059
109.725	-41.05208981	-3.98682246	-37.06526735
109.750	-41.04034489	-3.98180476	-37.05854013
109.775	-41.02847052	-3.97674952	-37.05172100
109.800	-41.01646294	-3.97165537	-37.04480757
109.825	-41.00431563	-3.96652254	-37.03779310
109.850	-40.99201977	-3.96135339	-37.03066639
109.875	-40.97956391	-3.95615192	-37.02341199
109.900	-40.96693383	-3.95092251	-37.01601132
109.925	-40.95411412	-3.94566897	-37.00844514
109.950	-40.94109104	-3.94039402	-37.00069703
109.975	-40.92785511	-3.93509903	-36.99275608
110.000	-40.91440106	-3.92978412	-36.98461694
110.025	-40.90072576	-3.92444848	-36.97627728
110.050	-40.88682660	-3.91909083	-36.96773577
110.075	-40.87270280	-3.91370978	-36.95899302
110.100	-40.85835771	-3.90830382	-36.95005389
110.125	-40.84380062	-3.90287137	-36.94092925
110.150	-40.82904757	-3.89741101	-36.93163657
110.175	-40.81412022	-3.89192202	-36.92219820
110.200	-40.79904135	-3.88640468	-36.91263667
110.225	-40.78382880	-3.88085988	-36.90296892
110.250	-40.76849098	-3.87528843	-36.89320255
110.275	-40.75302582	-3.86969066	-36.88333516
110.300	-40.73742324	-3.86406660	-36.87335664
110.325	-40.72167040	-3.85841620	-36.86325420
110.350	-40.70575819	-3.85273936	-36.85301884
110.375	-40.68968753	-3.84703584	-36.84265168
110.400	-40.67347271	-3.84130515	-36.83216756
110.425	-40.65713796	-3.83554641	-36.82159155
110.450	-40.64070605	-3.82975849	-36.81094757
110.475	-40.62418481	-3.82393882	-36.80024599
110.500	-40.60756592	-3.81808489	-36.78948102
110.525	-40.59083332	-3.81219542	-36.77863790
110.550	-40.57396841	-3.80627051	-36.76769790
110.575	-40.55694945	-3.80031105	-36.75663840
110.600	-40.53975514	-3.79431835	-36.74543679
110.625	-40.52237083	-3.78829365	-36.73407718
110.650	-40.50478940	-3.78223766	-36.72255174
110.675	-40.48700662	-3.77614987	-36.71085675
110.700	-40.46901788	-3.77002795	-36.69898993
110.725	-40.45081978	-3.76386804	-36.68695174
110.750	-40.43241418	-3.75766592	-36.67474826
110.775	-40.41381062	-3.75141816	-36.66239246
110.800	-40.39502587	-3.74512256	-36.64990331
110.825	-40.37608168	-3.73877820	-36.63730347
110.850	-40.35700238	-3.73238551	-36.62461687
110.875	-40.33781246	-3.72594599	-36.61186648
110.900	-40.31853310	-3.71946148	-36.59907162
110.925	-40.29917982	-3.71293337	-36.58624645
110.950	-40.27976416	-3.70636213	-36.57340203
110.975	-40.26029905	-3.69974737	-36.56055168
111.000	-40.24080384	-3.69308808	-36.54771577
111.025	-40.22130434	-3.68638306	-36.53492128
111.050	-40.20182520	-3.67963139	-36.52219382
111.075	-40.18238020	-3.67283285	-36.50954735
111.100	-40.16296897	-3.66598819	-36.49698077
111.125	-40.14358006	-3.65909907	-36.48448099
111.150	-40.12419247	-3.65216780	-36.47202467
111.175	-40.10477590	-3.64519730	-36.45957859
111.200	-40.08529533	-3.63819093	-36.44710439
111.225	-40.06571835	-3.63115219	-36.43456616
111.250	-40.04601927	-3.62408423	-36.42193504
111.275	-40.02617871	-3.61698955	-36.40918916
111.300	-40.00618191	-3.60986976	-36.39631215
111.325	-39.98601778	-3.60272578	-36.38329199
111.350	-39.96567541	-3.59555806	-36.37011735
111.375	-39.94513677	-3.58836668	-36.35677009
111.400	-39.92437119	-3.58115159	-36.34321960
111.425	-39.90333953	-3.57391277	-36.32942676
111.450	-39.88200501	-3.56665063	-36.31535438
111.475	-39.86034074	-3.55936644	-36.30097431
111.500	-39.83833106	-3.55206262	-36.28626845
111.525	-39.81596979	-3.54474244	-36.27122735
111.550	-39.79325837	-3.53740931	-36.25584906
111.575	-39.77020464	-3.53006607	-36.24013857
111.600	-39.74682157	-3.52271464	-36.22410692
111.625	-39.72312499	-3.51535604	-36.20776896
111.650	-39.69913019	-3.50799065	-36.19113954
111.675	-39.67484753	-3.50061863	-36.17422890
111.700	-39.65027784	-3.49324020	-36.15703765
111.725	-39.62541009	-3.48585588	-36.13955420
111.750	-39.60022542	-3.47846654	-36.12175888
111.775	-39.57470632	-3.47107333	-36.10363299
111.800	-39.54884337	-3.46367760	-36.08516577
111.825	-39.52263609	-3.45628082	-36.06635527
111.850	-39.49608982	-3.44888446	-36.04720536
111.875	-39.46921143	-3.44148989	-36.02772155
111.900	-39.44200684	-3.43409824	-36.00790860
111.925	-39.41448159	-3.42671041	-35.98777119
111.950	-39.38664283	-3.41932699	-35.96731584
111.975	-39.35850067	-3.41194845	-35.94655223
112.000	-39.33006843	-3.40457524	-35.92549319
112.025	-39.30136126	-3.39720800	-35.90415325
112.050	-39.27239296	-3.38984764	-35.88254532
112.075	-39.24317240	-3.38249528	-35.86067712
112.100	-39.21370221	-3.37515209	-35.83855012
112.125	-39.18398083	-3.36781883	-35.81616200
112.150	-39.15400642	-3.36049515	-35.79351127
112.175	-39.12377943	-3.35317861	-35.77060083
112.200	-39.09330282	-3.34586471	-35.74743812
112.225	-39.06258000	-3.33854756	-35.72403244
112.250	-39.03161228	-3.33122098	-35.70039129
112.275	-39.00039636	-3.32387962	-35.67651674
112.300	-38.96892201	-3.31651950	-35.65240251
112.325	-38.93717197	-3.30913805	-35.62803392
112.350	-38.90512653	-3.30173377	-35.60339275
112.375	-38.87277254	-3.29430603	-35.57846651
112.400	-38.84011234	-3.28685487	-35.55325747
112.425	-38.80716677	-3.27938115	-35.52778561
112.450	-38.77397107	-3.27188671	-35.50208436
112.475	-38.74056846	-3.26437443	-35.47619402
112.500	-38.70700546	-3.25684813	-35.45015733
112.525	-38.67332932	-3.24931216	-35.42401716
112.550	-38.63958434	-3.24177086	-35.39781349
112.575	-38.60580586	-3.23422790	-35.37157796
112.600	-38.57201246	-3.22668557	-35.34532689
112.625	-38.53819952	-3.21914412	-35.31905539
112.650	-38.50433785	-3.21160169	-35.29273616
112.675	-38.47037938	-3.20405501	-35.26632437
112.700	-38.43626867	-3.19650065	-35.23976802
112.725	-38.40195597	-3.18893578	-35.21302019
112.750	-38.36740700	-3.18135828	-35.18604873
112.775	-38.33260601	-3.17376656	-35.15883945
112.800	-38.29755278	-3.16615948	-35.13139330
112.825	-38.26225755	-3.15853622	-35.10372133
112.850	-38.22673718	-3.15089624	-35.07584094
112.875	-38.19101331	-3.14323906	-35.04777424
112.900	-38.15511202	-3.13556403	-35.01954799
112.925	-38.11906432	-3.12787018	-34.99119413
112.950	-38.08290657	-3.12015631	-34.96275026
112.975	-38.04667971	-3.11242128	-34.93425843
113.000	-38.01042739	-3.10466461	-34.90576278
113.025	-37.97419412	-3.09688702	-34.87730710
113.050	-37.93802301	-3.08909060	-34.84893241
113.075	-37.90195172	-3.08127854	-34.82067318
113.100	-37.86600821	-3.07345441	-34.79255379
113.125	-37.83021041	-3.06562140	-34.76458902
113.150	-37.79457033	-3.05778188	-34.73678845
113.175	-37.75909525	-3.04993725	-34.70915800
113.200	-37.72378135	-3.04208778	-34.68169357
113.225	-37.68860780	-3.03423285	-34.65437496
113.250	-37.65354134	-3.02637119	-34.62717015
113.275	-37.61854618	-3.01850152	-34.60004465
113.300	-37.58359023	-3.01062293	-34.57296731
113.325	-37.54864800	-3.00273485	-34.54591315
113.350	-37.51370023	-2.99483703	-34.51886320
113.375	-37.47872961	-2.98692930	-34.49180032
113.400	-37.44371547	-2.97901133	-34.46470414
113.425	-37.40863024	-2.97108241	-34.43754783
113.450	-37.37343944	-2.96314126	-34.41029818
113.475	-37.33810692	-2.95518609	-34.38292083
113.500	-37.30260397	-2.94721473	-34.35538924
113.525	-37.26691594	-2.93922483	-34.32769110
113.550	-37.23104183	-2.93121429	-34.29982755
113.575	-37.19498807	-2.92318143	-34.27180664
113.600	-37.15876068	-2.91512539	-34.24363529
113.625	-37.12235982	-2.90704614	-34.21531367
113.650	-37.08577803	-2.89894451	-34.18683352
113.675	-37.04900083	-2.89082197	-34.15817887
113.700	-37.01200767	-2.88268039	-34.12932728
113.725	-36.97477485	-2.87452185	-34.10025300
113.750	-36.93728126	-2.86634844	-34.07093283
113.775	-36.89951535	-2.85816232	-34.04135303
113.800	-36.86148003	-2.84996567	-34.01151437
113.825	-36.82319360	-2.84176057	-33.98143303
113.850	-36.78468396	-2.83354885	-33.95113511
113.875	-36.74597748	-2.82533185	-33.92064563
113.900	-36.70709137	-2.81711033	-33.88998104
113.925	-36.66803594	-2.80888435	-33.85915159
113.950	-36.62882052	-2.80065323	-33.82816729
113.975	-36.58945549	-2.79241553	-33.79703995
114.000	-36.54995150	-2.78416916	-33.76578234
114.025	-36.51031909	-2.77591155	-33.73440754
114.050	-36.47056911	-2.76763993	-33.70292918
114.075	-36.43071242	-2.75935160	-33.67136082
114.100	-36.39075717	-2.75104398	-33.63971319
114.125	-36.35070559	-2.74271432	-33.60799127
114.150	-36.31055518	-2.73435980	-33.57619538
114.175	-36.27030303	-2.72597764	-33.54432539
114.200	-36.22994775	-2.71756509	-33.51238266
114.225	-36.18948668	-2.70911949	-33.48036719
114.250	-36.14891071	-2.70063825	-33.44827246
114.275	-36.10820132	-2.69211897	-33.41608234
114.300	-36.06733193	-2.68355942	-33.38377251
114.325	-36.02627375	-2.67495759	-33.35131616
114.350	-35.98500314	-2.66631166	-33.31869148
114.375	-35.94350758	-2.65761992	-33.28588766
114.400	-35.90178832	-2.64888083	-33.25290749
114.425	-35.85985959	-2.64009315	-33.21976643
114.450	-35.81774534	-2.63125624	-33.18648910
114.475	-35.77547485	-2.62237030	-33.15310455
114.500	-35.73307792	-2.61343644	-33.11964148
114.525	-35.69058012	-2.60445628	-33.08612384
114.550	-35.64799926	-2.59543151	-33.05256775
114.575	-35.60534376	-2.58636365	-33.01898011
114.600	-35.56261234	-2.57725386	-32.98535848
114.625	-35.51979466	-2.56810324	-32.95169142
114.650	-35.47687237	-2.55891309	-32.91795928
114.675	-35.43382150	-2.54968494	-32.88413657
114.700	-35.39061684	-2.54042063	-32.85019621
114.725	-35.34723712	-2.53112220	-32.81611493
114.750	-35.30366734	-2.52179173	-32.78187561
114.775	-35.25989447	-2.51243125	-32.74746322
114.800	-35.21589793	-2.50304262	-32.71285531
114.825	-35.17164309	-2.49362749	-32.67801560
114.850	-35.12708663	-2.48418735	-32.64289928
114.875	-35.08218889	-2.47472353	-32.60746537
114.900	-35.03692074	-2.46523731	-32.57168343
114.925	-34.99126268	-2.45572986	-32.53553282
114.950	-34.94520185	-2.44620216	-32.49899970
114.975	-34.89873065	-2.43665480	-32.46207585
115.000	-34.85184876	-2.42708797	-32.42476079
115.025	-34.80456843	-2.41750127	-32.38706716
115.050	-34.75691873	-2.40789352	-32.34902521
115.075	-34.70894465	-2.39826241	-32.31068224
115.100	-34.66070082	-2.38860457	-32.27209625
115.125	-34.61224366	-2.37891640	-32.23332726
115.150	-34.56362514	-2.36919510	-32.19443004
115.175	-34.51488837	-2.35943917	-32.15544919
115.200	-34.46606311	-2.34964841	-32.11641470
115.225	-34.41716120	-2.33982369	-32.07733752
115.250	-34.36817539	-2.32996664	-32.03820876
115.275	-34.31908642	-2.32007936	-31.99900707
115.300	-34.26987517	-2.31016417	-31.95971099
115.325	-34.22052944	-2.30022349	-31.92030595
115.350	-34.17104213	-2.29025980	-31.88078233
115.375	-34.12140668	-2.28027577	-31.84113091
115.400	-34.07161584	-2.27027416	-31.80134168
115.425	-34.02166366	-2.26025766	-31.76140601
115.450	-33.97154687	-2.25022847	-31.72131839
115.475	-33.92126536	-2.24018805	-31.68107731
115.500	-33.87082297	-2.23013695	-31.64068602
115.525	-33.82022814	-2.22007502	-31.60015312
115.550	-33.76949520	-2.21000148	-31.55949372
115.575	-33.71864507	-2.19991490	-31.51873017
115.600	-33.66770204	-2.18981312	-31.47788892
115.625	-33.61668666	-2.17969369	-31.43699297
115.650	-33.56560907	-2.16955449	-31.39605458
115.675	-33.51446815	-2.15939411	-31.35507404
115.700	-33.46325706	-2.14921167	-31.31404538
115.725	-33.41197024	-2.13900658	-31.27296366
115.750	-33.36060768	-2.12877817	-31.23182950
115.775	-33.30917460	-2.11852433	-31.19065026
115.800	-33.25767943	-2.10824227	-31.14943716
115.825	-33.20612676	-2.09792913	-31.10819763
115.850	-33.15451053	-2.08758215	-31.06692837
115.875	-33.10281406	-2.07719869	-31.02561537
115.900	-33.05101242	-2.06677602	-30.98423640
115.925	-32.99907244	-2.05631170	-30.94276074
115.950	-32.94695741	-2.04580424	-30.90115316
115.975	-32.89463865	-2.03525394	-30.85938471
116.000	-32.84210304	-2.02466307	-30.81743998
116.025	-32.78935013	-2.01403506	-30.77531507
116.050	-32.73638473	-2.00337341	-30.73301132
116.075	-32.68321151	-1.99268117	-30.69053034
116.100	-32.62983321	-1.98196094	-30.64787227
116.125	-32.57625132	-1.97121522	-30.60503610
116.150	-32.52246650	-1.96044629	-30.56202022
116.175	-32.46847809	-1.94965603	-30.51882207
116.200	-32.41428350	-1.93884582	-30.47543768
116.225	-32.35987909	-1.92801662	-30.43186248
116.250	-32.30526198	-1.91716916	-30.38809282
116.275	-32.25043043	-1.90630422	-30.34412622
116.300	-32.19538272	-1.89542287	-30.29995985
116.325	-32.14011662	-1.88452666	-30.25558996
116.350	-32.08463133	-1.87361761	-30.21101372
116.375	-32.02893045	-1.86269803	-30.16623242
116.400	-31.97302331	-1.85177026	-30.12125306
116.425	-31.91692353	-1.84083632	-30.07608721
116.450	-31.86064738	-1.82989786	-30.03074952
116.475	-31.80421373	-1.81895614	-29.98525759
116.500	-31.74764416	-1.80801181	-29.93963235
116.525	-31.69096137	-1.79706503	-29.89389634
116.550	-31.63418599	-1.78611578	-29.84807021
116.575	-31.57733330	-1.77516395	-29.80216935
116.600	-31.52041099	-1.76420912	-29.75620187
116.625	-31.46341785	-1.75325046	-29.71016739
116.650	-31.40634225	-1.74228671	-29.66405554
116.675	-31.34916094	-1.73131610	-29.61784484
116.700	-31.29184045	-1.72033637	-29.57150408
116.725	-31.23434227	-1.70934529	-29.52499698
116.750	-31.17662898	-1.69834141	-29.47828757
116.775	-31.11866830	-1.68732433	-29.43134397
116.800	-31.06043628	-1.67629412	-29.38414216
116.825	-31.00192186	-1.66525011	-29.33667175
116.850	-30.94313194	-1.65419034	-29.28894160
116.875	-30.88409250	-1.64311241	-29.24098008
116.900	-30.82484195	-1.63201468	-29.19282727
116.925	-30.76541985	-1.62089692	-29.14452292
116.950	-30.70585965	-1.60976031	-29.09609933
116.975	-30.64618949	-1.59860685	-29.04758264
117.000	-30.58643507	-1.58743880	-28.99899627
117.025	-30.52661775	-1.57625825	-28.95035949
117.050	-30.46675087	-1.56506694	-28.90168393
117.075	-30.40684097	-1.55386619	-28.85297478
117.100	-30.34689280	-1.54265711	-28.80423569
117.125	-30.28691099	-1.53144064	-28.75547034
117.150	-30.22689828	-1.52021775	-28.70668053
117.175	-30.16685612	-1.50898941	-28.65786671
117.200	-30.10678838	-1.49775664	-28.60903173
117.225	-30.04670194	-1.48652046	-28.56018148
117.250	-29.98660030	-1.47528177	-28.51131852
117.275	-29.92647402	-1.46404130	-28.46243272
117.300	-29.86629810	-1.45279956	-28.41349854
117.325	-29.80604186	-1.44155689	-28.36448498
117.350	-29.74568464	-1.43031356	-28.31537108
117.375	-29.68522599	-1.41906985	-28.26615614
117.400	-29.62468714	-1.40782605	-28.21686109
117.425	-29.56410549	-1.39658245	-28.16752305
117.450	-29.50352629	-1.38533932	-28.11818697
117.475	-29.44299685	-1.37409695	-28.06889990
117.500	-29.38256507	-1.36285570	-28.01970937
117.525	-29.32227747	-1.35161614	-27.97066133
117.550	-29.26217177	-1.34037913	-27.92179264
117.575	-29.20226762	-1.32914595	-27.87312167
117.600	-29.14256385	-1.31791828	-27.82464557
117.625	-29.08304551	-1.30669815	-27.77634736
117.650	-29.02369405	-1.29548764	-27.72820641
117.675	-28.96449432	-1.28428867	-27.68020565
117.700	-28.90543678	-1.27310295	-27.63233383
117.725	-28.84651627	-1.26193214	-27.58458413
117.750	-28.78772979	-1.25077807	-27.53695172
117.775	-28.72907397	-1.23964277	-27.48943120
117.800	-28.67054083	-1.22852806	-27.44201277
117.825	-28.61211140	-1.21743485	-27.39467655
117.850	-28.55375249	-1.20636259	-27.34738990
117.875	-28.49542433	-1.19530972	-27.30011462
117.900	-28.43709555	-1.18427429	-27.25282126
117.925	-28.37875193	-1.17325411	-27.20549782
117.950	-28.32039331	-1.16224655	-27.15814676
117.975	-28.26202412	-1.15124890	-27.11077522
118.000	-28.20364424	-1.14025921	-27.06338503
118.025	-28.14524258	-1.12927653	-27.01596605
118.050	-28.08679672	-1.11830043	-26.96849629
118.075	-28.02827915	-1.10733023	-26.92094892
118.100	-27.96966334	-1.09636454	-26.87329880
118.125	-27.91092556	-1.08540126	-26.82552430
118.150	-27.85204648	-1.07443784	-26.77760864
118.175	-27.79302193	-1.06347158	-26.72955035
118.200	-27.73385425	-1.05249983	-26.68135442
118.225	-27.67455424	-1.04152024	-26.63303401
118.250	-27.61513906	-1.03053091	-26.58460815
118.275	-27.55562674	-1.01953061	-26.53609613
118.300	-27.49603028	-1.00851895	-26.48751133
118.325	-27.43635457	-0.99749647	-26.43885810
118.350	-27.37660619	-0.98646469	-26.39014150
118.375	-27.31678413	-0.97542577	-26.34135836
118.400	-27.25688915	-0.96438205	-26.29250710
118.425	-27.19692582	-0.95333551	-26.24359031
118.450	-27.13690051	-0.94228751	-26.19461300
118.475	-27.07681836	-0.93123902	-26.14557933
118.500	-27.01668048	-0.92019078	-26.09648970
118.525	-26.95648312	-0.90914287	-26.04734024
118.550	-26.89621848	-0.89809395	-25.99812454
118.575	-26.83587361	-0.88704078	-25.94883283
118.600	-26.77542599	-0.87597904	-25.89944694
118.625	-26.71484288	-0.86490479	-25.84993809
118.650	-26.65408810	-0.85381567	-25.80027244
118.675	-26.59313032	-0.84271097	-25.75041935
118.700	-26.53194669	-0.83159106	-25.70035563
118.725	-26.47052257	-0.82045636	-25.65006621
118.750	-26.40885085	-0.80930648	-25.59954437
118.775	-26.34693158	-0.79813999	-25.54879159
118.800	-26.28476959	-0.78695468	-25.49781490
118.825	-26.22236930	-0.77574764	-25.44662166
118.850	-26.15973051	-0.76451607	-25.39521444
118.875	-26.09684723	-0.75325782	-25.34358941
118.900	-26.03371140	-0.74197169	-25.29173972
118.925	-25.97032085	-0.73065760	-25.23966325
118.950	-25.90668847	-0.71931656	-25.18737191
118.975	-25.84284827	-0.70795041	-25.13489786
119.000	-25.77885210	-0.69656153	-25.08229058
119.025	-25.71475515	-0.68515251	-25.02960264
119.050	-25.65059867	-0.67372592	-24.97687275
119.075	-25.58640115	-0.66228406	-24.92411709
119.100	-25.52215973	-0.65082853	-24.87133120
119.125	-25.45785752	-0.63936038	-24.81849714
119.150	-25.39347127	-0.62788018	-24.76559109
119.175	-25.32897817	-0.61638821	-24.71258996
119.200	-25.26436132	-0.60488459	-24.65947673
119.225	-25.19961231	-0.59336946	-24.60624285
119.250	-25.13472901	-0.58184322	-24.55288579
119.275	-25.06970935	-0.57030638	-24.49940296
119.300	-25.00454670	-0.55875967	-24.44578703
119.325	-24.93923054	-0.54720392	-24.39202662
119.350	-24.87375202	-0.53563973	-24.33811229
119.375	-24.80811021	-0.52406725	-24.28404296
119.400	-24.74231553	-0.51248624	-24.22982930
119.425	-24.67639010	-0.50089626	-24.17549385
119.450	-24.61036515	-0.48929659	-24.12106856
119.475	-24.54427603	-0.47768629	-24.06658974
119.500	-24.47815609	-0.46606458	-24.01209151
119.525	-24.41203151	-0.45443162	-23.95759989
119.550	-24.34591798	-0.44278844	-23.90312953
119.575	-24.27982004	-0.43113620	-23.84868384
119.600	-24.21373306	-0.41947581	-23.79425725
119.625	-24.14764587	-0.40780740	-23.73983847
119.650	-24.08154489	-0.39612973	-23.68541516
119.675	-24.01542132	-0.38444069	-23.63098063
119.700	-23.94927703	-0.37273818	-23.57653885
119.725	-23.88312229	-0.36102084	-23.52210145
119.750	-23.81696615	-0.34928813	-23.46767802
119.775	-23.75080945	-0.33754020	-23.41326925
119.800	-23.68464509	-0.32577766	-23.35886743
119.825	-23.61846042	-0.31400146	-23.30445897
119.850	-23.55223842	-0.30221276	-23.25002566
119.875	-23.48596066	-0.29041290	-23.19554776
119.900	-23.41961325	-0.27860337	-23.14100988
119.925	-23.35319228	-0.26678593	-23.08640635
119.950	-23.28670476	-0.25496264	-23.03174212
119.975	-23.22016457	-0.24313561	-22.97702897
120.000	-23.15358608	-0.23130661	-22.92227947
120.025	-23.08697989	-0.21947673	-22.86750316
120.050	-23.02035418	-0.20764639	-22.81270779
120.075	-22.95372045	-0.19581552	-22.75790493
120.100	-22.88709763	-0.18398397	-22.70311366
120.125	-22.82050945	-0.17215167	-22.64835778
120.150	-22.75397737	-0.16031860	-22.59365877
120.175	-22.68751588	-0.14848438	-22.53903150
120.200	-22.62113437	-0.13664765	-22.48448672
120.225	-22.55484121	-0.12480568	-22.43003553
120.250	-22.48864301	-0.11295460	-22.37568841
120.275	-22.42253993	-0.10108998	-22.32144995
120.300	-22.35652489	-0.08920780	-22.26731709
120.325	-22.29058962	-0.07730506	-22.21328455
120.350	-22.22473109	-0.06537974	-22.15935135
120.375	-22.15895206	-0.05343028	-22.10552178
120.400	-22.09325634	-0.04145530	-22.05180104
120.425	-22.02764352	-0.02945340	-21.99819013
120.450	-21.96210806	-0.01742300	-21.94468506
120.475	-21.89664353	-0.00536225	-21.89128128
120.500	-21.83124462	0.00673090	-21.83797551
120.525	-21.76589960	0.01885834	-21.78475794
120.550	-21.70058083	0.03102130	-21.73160212
120.575	-21.63524510	0.04322001	-21.67846511
120.600	-21.56984491	0.05545375	-21.62529866
120.625	-21.50434121	0.06772090	-21.57206211
120.650	-21.43870958	0.08001894	-21.51872853
120.675	-21.37293894	0.09234457	-21.46528350
120.700	-21.30702800	0.10469419	-21.41172218
120.725	-21.24098363	0.11706459	-21.35804823
120.750	-21.17481835	0.12945363	-21.30427198
120.775	-21.10854593	0.14185931	-21.25040524
120.800	-21.04217581	0.15427905	-21.19645486
120.825	-20.97570954	0.16670962	-21.14241916
120.850	-20.90914192	0.17914786	-21.08828978
120.875	-20.84246660	0.19159132	-21.03405792
120.900	-20.77568131	0.20403919	-20.97972049
120.925	-20.70878978	0.21649232	-20.92528210
120.950	-20.64180095	0.22895211	-20.87075306
120.975	-20.57472668	0.24141922	-20.81614590
121.000	-20.50757906	0.25389319	-20.76147225
121.025	-20.44036753	0.26637269	-20.70674022
121.050	-20.37309604	0.27885606	-20.65195211
121.075	-20.30576097	0.29134191	-20.59710288
121.100	-20.23835178	0.30382925	-20.54218104
121.125	-20.17085497	0.31631755	-20.48717252
121.150	-20.10325982	0.32880670	-20.43206652
121.175	-20.03556372	0.34129707	-20.37686079
121.200	-19.96777422	0.35378948	-20.32156370
121.225	-19.89990682	0.36628518	-20.26619200
121.250	-19.83198027	0.37878560	-20.21076587
121.275	-19.76401271	0.39129192	-20.15530464
121.300	-19.69602049	0.40380463	-20.09982512
121.325	-19.62801893	0.41632316	-20.04434209
121.350	-19.56002315	0.42884603	-19.98886918
121.375	-19.49204734	0.44137123	-19.93341857
121.400	-19.42410318	0.45389706	-19.87800024
121.425	-19.35620026	0.46642223	-19.82262249
121.450	-19.28834711	0.47894625	-19.76729337
121.475	-19.22055069	0.49146948	-19.71202017
121.500	-19.15281426	0.50399301	-19.65680727
121.525	-19.08513741	0.51651833	-19.60165574
