147.000	3004.83779157	4164.90362612	-1160.06583455
147.025	2732.32378519	4141.14124960	-1408.81746440
147.050	2463.47127433	4129.18700634	-1665.71573200
147.075	2194.13276174	4120.44650576	-1926.31374402
147.100	1927.39053552	4109.41630560	-2182.02577008
147.125	1674.36726619	4094.08055052	-2419.71328433
147.150	1453.17447612	4075.51426832	-2622.33979221
147.175	1285.13930136	4055.83955231	-2770.70025094
147.200	1192.69209093	4038.59400207	-2845.90191114
147.225	1197.43099865	4029.51100397	-2832.08000532
147.250	1315.24972066	4034.47945310	-2719.22973243
147.275	1551.29777219	4057.25411929	-2505.95634710
147.300	1897.24643550	4097.91282486	-2200.66638936
147.325	2333.47071158	4153.14519069	-1819.67447911
147.350	2835.72001980	4217.52707556	-1381.80705576
147.375	3382.40113472	4285.04354023	-902.64240551
147.400	3957.77651909	4350.15763094	-392.38111185
147.425	4550.47038127	4408.32664315	142.14373812
147.450	5152.01295034	4456.31244322	695.70050712
147.475	5759.82864126	4492.84190124	1266.98674002
147.500	6379.76829382	4519.50934303	1860.25895078
147.525	7020.36032696	4541.05966247	2479.30066449
147.550	7679.11207664	4563.51723128	3115.59484537
147.575	8332.40023710	4590.73774162	3741.66249548
147.600	8939.59243682	4622.81078578	4316.78165104
147.625	9459.69028177	4657.53828638	4802.15199538
147.650	9869.87003312	4692.68217975	5177.18785337
147.675	10173.58578207	4726.78875083	5446.79703125
147.700	10394.07110920	4758.91580075	5635.15530845
147.725	10559.21044439	4788.14707530	5771.06336909
147.750	10686.52803166	4813.38674278	5873.14128888
147.775	10776.38243009	4833.35554760	5943.02688249
147.800	10817.77745661	4846.80993057	5970.96752605
147.825	10802.10271427	4852.95809284	5949.14462143
147.850	10733.04613822	4852.01766786	5881.02847036
147.875	10623.65344131	4842.91276852	5780.74067280
147.900	10495.00173915	4828.81122993	5666.19050922
147.925	10367.55589088	4815.15356932	5552.40232156
147.950	10254.10220946	4806.12483627	5447.97737319
147.975	10158.08909668	4803.89104711	5354.19804957
148.000	10074.90843414	4808.30095452	5266.60747962
148.025	9996.74989790	4817.64872398	5179.10117392
148.050	9918.49822549	4829.84113264	5088.65709285
148.075	9841.83363623	4843.31790019	4998.51573604
148.100	9775.96899696	4857.44444000	4918.52455697
148.125	9734.95245405	4872.39209194	4862.56036210
148.150	9731.81579093	4888.68379904	4843.13199189
148.175	9770.32682225	4906.78259657	4863.54422567
148.200	9838.29383782	4927.15366891	4911.14016891
148.225	9909.45625868	4950.82070190	4958.63555678
148.250	9955.12323080	4979.49864929	4975.62458151
148.275	9957.70437056	5015.01481797	4942.68955258
148.300	9915.33671779	5058.18014516	4857.15657263
148.325	9838.36823632	5109.33023122	4729.03800510
148.350	9743.39561221	5169.50121855	4573.89439366
148.375	9648.53991368	5240.07935559	4408.46055809
148.400	9570.24390274	5320.53539576	4249.70850698
148.425	9522.59339955	5407.13620780	4115.45719176
148.450	9518.93987480	5494.25817736	4024.68169744
148.475	9573.35486545	5576.65403248	3996.70083297
148.500	9700.08514033	5650.73762108	4049.34751925
148.525	9911.06754455	5714.71007313	4196.35747142
148.550	10211.89680003	5768.19762847	4443.69917157
148.575	10596.92489304	5811.74143552	4785.18345752
148.600	11045.33700062	5846.08862843	5199.24837219
148.625	11523.27384067	5871.69123081	5651.58260987
148.650	11994.59848618	5889.30289820	6105.29558798
148.675	12434.84774867	5901.60343185	6533.24431681
148.700	12836.60716914	5913.40351957	6923.20364957
148.725	13201.20267140	5929.25264031	7271.95003108
148.750	13525.26739982	5950.90486819	7574.36253162
148.775	13796.33311643	5977.28809329	7819.04502314
148.800	14000.49191241	6005.71230837	7994.77960404
148.825	14132.23750198	6032.86232840	8099.37517357
148.850	14197.33073287	6055.93748899	8141.39324387
148.875	14209.19039170	6074.13023402	8135.06015768
148.900	14183.94811353	6089.62436170	8094.32375183
148.925	14136.83054536	6107.12356449	8029.70698087
148.950	14079.75353723	6131.71126475	7948.04227248
148.975	14019.58377541	6166.31867144	7853.26510397
149.000	13958.30792203	6210.92306890	7747.38485314
149.025	13893.89685063	6262.56350186	7631.33334877
149.050	13824.07073790	6318.66664181	7505.40409609
149.075	13745.74293777	6376.05810720	7369.68483058
149.100	13656.27364709	6432.24753345	7224.02611364
149.125	13554.69593921	6486.60239697	7068.09354224
149.150	13442.98751319	6541.46639008	6901.52112311
149.175	13324.09990044	6600.15216310	6723.94773734
149.200	13200.51636534	6665.35770511	6535.15866023
149.225	13074.57297190	6739.25816650	6335.31480540
149.250	12949.15610569	6823.81959102	6125.33651467
149.275	12827.27555451	6920.01178192	5907.26377259
149.300	12711.80838803	7027.22385092	5684.58453711
149.325	12606.48861665	7144.23240814	5462.25620852
149.350	12516.94921248	7270.51724710	5246.43196539
149.375	12450.25413676	7406.26853200	5043.98560476
149.400	12413.22464296	7551.33519213	4861.88945083
149.425	12411.22877274	7704.47286677	4706.75590597
149.450	12448.17816727	7863.59830908	4584.57985819
149.475	12527.22680041	8027.04241624	4500.18438417
149.500	12647.73010872	8191.27296613	4456.45714259
149.525	12809.17366366	8355.22204217	4453.95162149
149.550	13010.62257556	8518.87330816	4491.74926740
149.575	13251.09712692	8681.75624695	4569.34087998
149.600	13531.11771975	8843.07714797	4688.04057178
149.625	13852.22658402	9001.79296945	4850.43361457
149.650	14214.94609125	9156.72252159	5058.22356966
149.675	14616.93536327	9306.69280654	5310.24255673
149.700	15052.18625088	9450.56596551	5601.62028537
149.725	15510.36987109	9587.23596449	5923.13390660
149.750	15976.19998801	9715.54528729	6260.65470073
149.775	16431.23571733	9834.19268243	6597.04303490
149.800	16859.75785271	9941.66408003	6918.09377268
149.825	17252.17893491	10036.27550853	7215.90342638
149.850	17600.15352906	10116.49126733	7483.66226174
149.875	17889.20001105	10181.58821596	7707.61179509
149.900	18100.73627169	10232.59755947	7868.13871223
149.925	18224.45668167	10273.01284221	7951.44383947
149.950	18251.69138464	10308.48816841	7943.20321623
149.975	18216.37261048	10345.13749134	7871.23511914
150.000	18152.01314721	10387.11488904	7764.89825818
150.025	18084.75011190	10435.11659474	7649.63351716
150.050	18032.45384296	10487.05388264	7545.39996032
150.075	18006.02555610	10540.03301934	7465.99253676
150.100	18010.86100209	10591.86691155	7418.99409053
150.125	18047.08335682	10641.48248549	7405.60087133
150.150	18109.11290531	10688.66300202	7420.44990330
150.175	18186.47090577	10733.65102476	7452.81988101
150.200	18267.18628124	10776.86244206	7490.32383918
150.225	18342.45931502	10818.69599185	7523.76332316
150.250	18409.73215435	10859.42480518	7550.30734917
150.275	18474.25568098	10900.38766310	7573.86801788
150.300	18546.00093503	10942.02859831	7603.97233672
150.325	18636.59205450	10982.43033358	7654.16172092
150.350	18759.32436707	11020.21836853	7739.10599854
150.375	18923.22972899	11054.59276815	7868.63696084
150.400	19123.82609020	11084.36283004	8039.46326016
150.425	19338.96483838	11108.72418509	8230.24065330
150.450	19534.42844659	11127.57964527	8406.84880132
150.475	19678.89796268	11141.40035209	8537.49761059
150.500	19757.09657109	11150.49533033	8606.60124076
150.525	19770.94091986	11154.12850179	8616.81241807
150.550	19731.23948102	11150.20260982	8581.03687120
150.575	19649.17648876	11135.77205863	8513.40443013
150.600	19532.72054857	11108.10602474	8424.61452383
150.625	19387.06568620	11065.86392439	8321.20176181
150.650	19216.63696832	11010.04684002	8206.59012830
150.675	19026.52855236	10944.12120999	8082.40734238
150.700	18821.90156120	10872.57560947	7949.32595173
150.725	18606.25074848	10798.54692888	7807.70381960
150.750	18380.05157114	10722.23702650	7657.81454464
150.775	18141.70701909	10641.67317470	7500.03384440
150.800	17874.91800044	10555.98197152	7318.93602892
150.825	17593.08471010	10465.03244257	7128.05226753
150.850	17301.54148439	10370.18575113	6931.35573327
150.875	17004.64819516	10274.04657059	6730.60162457
150.900	16705.59588409	10178.70704648	6526.88883761
150.925	16405.21063574	10084.06386304	6321.14677270
150.950	16102.48034508	9988.19762894	6114.28271614
150.975	15796.60885547	9889.18112619	5907.42772928
151.000	15488.50643593	9786.21516410	5702.29127184
151.025	15181.31314821	9679.58493037	5501.72821784
151.050	14880.79466205	9570.35655817	5310.43810388
151.075	14595.75875849	9460.35613266	5135.40262583
151.100	14338.02893766	9352.13646737	4985.89247029
151.125	14120.88472333	9248.35116713	4872.53355620
151.150	13955.83303149	9150.05222476	4805.78080673
151.175	13849.33799151	9055.14935232	4794.18863919
151.200	13801.88264449	8959.08409261	4842.79855188
151.225	13808.76612375	8857.33453620	4951.43158754
151.250	13861.51080040	8747.94472424	5113.56607616
151.275	13951.10529908	8633.30717264	5317.79812644
151.300	14072.10049876	8519.89460468	5552.20589408
151.325	14221.80602941	8414.83470083	5806.97132858
151.350	14392.09562010	8321.13434833	6070.96127177
151.375	14562.71503766	8236.66170615	6326.05333151
151.400	14706.92567695	8157.81174712	6549.11392983
151.425	14806.77634667	8084.04463209	6722.73171457
151.450	14860.91150783	8017.83969765	6843.07181018
151.475	14879.65884915	7961.56335216	6918.09549699
151.500	14875.22521426	7914.92540448	6960.29980978
151.525	14856.74353877	7875.81924991	6980.92428885
151.550	14830.00502728	7842.22413650	6987.78089078
151.575	14798.17079179	7812.65709332	6985.51369847
151.600	14762.05768924	7785.47681003	6976.58087921
151.625	14720.88682469	7758.74166223	6962.14516246
151.650	14672.89488855	7730.13967658	6942.75521197
151.675	14616.12434912	7697.50811073	6918.61623838
151.700	14548.90644895	7659.17116566	6889.73528329
151.725	14470.05339292	7613.99780345	6856.05558947
151.750	14378.76947282	7561.31228308	6817.45718975
151.775	14274.64682734	7500.86489788	6773.78192947
151.800	14157.94313300	7433.07624968	6724.86688332
151.825	14030.13161741	7359.55547433	6670.57614308
151.850	13892.99696670	7282.14418043	6610.85278627
151.875	13749.78060314	7203.99959195	6545.78101120
151.900	13602.81056008	7127.17705619	6475.63350389
151.925	13450.85017142	7049.87947359	6400.97069783
151.950	13290.45010507	6967.83932016	6322.61078490
151.975	13119.74944391	6878.07346728	6241.67597663
152.000	12926.53652349	6780.13102750	6146.40549599
152.025	12725.99134243	6677.06030846	6048.93103397
152.050	12527.97260438	6574.41340758	5953.55919680
152.075	12340.08596815	6477.42914649	5862.65682166
152.100	12166.33197239	6388.50056004	5777.83141235
152.125	12007.04365579	6306.82517720	5700.21847859
152.150	11860.47857017	6229.87251100	5630.60605917
152.175	11724.49713064	6154.99412127	5569.50300936
152.200	11597.48620561	6080.25880184	5517.22740377
152.225	11478.43815986	6004.52518860	5473.91297125
152.250	11365.92042596	5926.35600130	5439.56442466
152.275	11258.78689129	5844.70352648	5414.08336481
152.300	11156.66470174	5759.45043167	5397.21427008
152.325	11058.58820987	5670.03638461	5388.55182526
152.350	10963.02177331	5575.44671761	5387.57505570
152.375	10868.50963694	5474.83192308	5393.67771385
152.400	10773.14501783	5366.88737430	5406.25764354
152.425	10674.61781054	5249.96771770	5424.65009284
152.450	10570.51984503	5122.35084525	5448.16899978
152.475	10458.77517191	4982.66801984	5476.10715206
152.500	10338.40470998	4830.63300910	5507.77170089
152.525	10210.55548958	4668.02784035	5542.52764922
152.550	10078.86598508	4499.13294684	5579.73303825
152.575	9947.98652923	4329.25062476	5618.73590447
152.600	9820.54466840	4161.59706529	5658.94760311
152.625	9694.99417636	3995.17902025	5699.81515611
152.650	9566.32852612	3825.56399347	5740.76453265
152.675	9428.91904802	3647.63601104	5781.28303699
152.700	9279.49005104	3458.62571015	5820.86434089
152.725	9119.52167725	3260.43384822	5859.08782902
152.750	8955.58463028	3060.01505438	5895.56957590
152.775	8796.69650560	2866.72133291	5929.97517269
152.800	8650.17638863	2688.13896910	5962.03741953
152.825	8520.21653736	2528.61860971	5991.59792765
152.850	8408.90105973	2390.32143248	6018.57962725
152.875	8318.24193315	2275.28184286	6042.96009029
152.900	8249.83732848	2185.00980167	6064.82752680
152.925	8202.52379664	2118.22761754	6084.29617910
152.950	8171.60060172	2070.08823441	6101.51236731
152.975	8150.54027860	2033.89786102	6116.64241758
153.000	8133.24989803	2003.34722515	6129.90267288
153.025	8104.74494124	1973.59721148	6131.14772976
153.050	8070.04570751	1941.35112357	6128.69458395
153.075	8029.88529923	1904.66878505	6125.21651417
153.100	7984.75545948	1863.03647068	6121.71898880
153.125	7936.41031307	1817.77158125	6118.63873182
153.150	7888.34044756	1772.13945511	6116.20099245
153.175	7844.88287693	1730.23679800	6114.64607894
153.200	7808.96936410	1694.80821074	6114.16115336
153.225	7780.73134915	1665.80057093	6114.93077822
153.250	7758.02072218	1640.89805702	6117.12266516
153.275	7737.95433389	1617.07313057	6120.88120332
153.300	7717.55229827	1591.20973861	6126.34255965
153.325	7694.60736377	1560.96901652	6133.63834724
153.350	7668.32602087	1525.44761490	6142.87840597
153.375	7638.43150039	1484.29612687	6154.13537352
153.400	7605.20811169	1437.76646857	6167.44164312
153.425	7569.70524956	1386.92246607	6182.78278350
153.450	7533.36640070	1333.28516152	6200.08123918
153.475	7497.47270096	1278.27793432	6219.19476663
153.500	7462.51128291	1222.59608319	6239.91519972
153.525	7427.26604823	1165.28852767	6261.97752056
153.550	7390.12811168	1105.04088464	6285.08722703
153.575	7349.80636389	1040.87534547	6308.93101842
153.600	7305.00016103	971.80936265	6333.19079839
153.625	7254.87330264	897.31062498	6357.56267767
153.650	7199.18147988	817.39251142	6381.78896846
153.675	7139.09280868	733.43861679	6405.65419189
153.700	7075.69559316	646.66984227	6429.02575089
153.725	7009.60426341	557.76950756	6451.83475584
153.750	6940.91057328	466.80108226	6474.10949102
153.775	6869.16279114	373.20270352	6495.96008762
153.800	6793.44417418	275.84111081	6517.60306337
153.825	6712.41267434	173.08463237	6539.32804198
153.850	6624.43899533	62.92065885	6561.51833647
153.875	6527.88243979	-56.72799848	6584.61043827
153.900	6413.98894919	-187.31250138	6601.30145057
153.925	6288.28376016	-328.39206041	6616.67582057
153.950	6158.13552833	-476.07430399	6634.20983231
153.975	6023.60535607	-622.58832513	6646.19368120
154.000	5901.72453927	-758.54575719	6660.27029647
154.025	5801.70189269	-877.20118491	6678.90307760
154.050	5726.38555886	-976.45820849	6702.84376735
154.075	5674.32447299	-1057.86909149	6732.19356448
154.100	5641.08891917	-1125.66311164	6766.75203080
154.125	5621.75556327	-1184.35376165	6806.10932491
154.150	5612.89271604	-1236.84716277	6849.73987881
154.175	5613.04393657	-1283.98343926	6897.02737583
154.200	5621.93270793	-1325.37029587	6947.30300381
154.225	5639.71862408	-1360.17307387	6999.89169795
154.250	5666.95808119	-1387.15035552	7054.10843672
154.275	5704.50662259	-1404.77953233	7109.28615491
154.300	5752.39877039	-1412.39614674	7164.79491712
154.325	5808.78091980	-1411.31111431	7220.09203410
154.350	5870.10256229	-1404.57384082	7274.67640311
154.375	5932.34498427	-1395.75820233	7328.10318660
154.400	5991.98802684	-1387.99428447	7379.98231131
154.425	6046.34226701	-1383.65928315	7430.00155016
154.450	6093.45245053	-1384.44018866	7477.89263919
154.475	6132.12462606	-1391.44044590	7523.56507195
154.500	6161.67709936	-1405.22094403	7566.89804339
154.525	6181.90904101	-1425.86249828	7607.77153929
154.550	6192.77383769	-1453.32415420	7646.09799189
154.575	6194.04886477	-1487.78599719	7681.83486197
154.600	6185.85113665	-1529.15584768	7715.00698433
154.625	6167.73881329	-1577.94328609	7745.68209937
154.650	6138.80841044	-1635.16287372	7773.97128416
154.675	6098.22325697	-1701.81709052	7800.04034749
154.700	6046.03733355	-1778.07871183	7824.11604539
154.725	5983.93168335	-1862.58154949	7846.51323284
154.750	5914.24640258	-1953.33786289	7867.58426548
154.775	5838.60378245	-2049.11618024	7887.71996269
154.800	5758.12799950	-2149.23197050	7907.35997000
154.825	5675.93573747	-2251.03219579	7926.96793326
154.850	5600.32281288	-2346.69682187	7947.01963475
154.875	5543.18593885	-2424.79712496	7967.98306381
154.900	5513.83929743	-2476.45637339	7990.29567082
154.925	5514.11558636	-2500.21431089	8014.32989725
154.950	5538.74309333	-2501.63513641	8040.37822974
154.975	5579.49980388	-2489.13896969	8068.63877357
155.000	5628.97950152	-2470.23317275	8099.21267427
155.025	5682.32177019	-2449.78308412	8132.10485431
155.050	5737.77403716	-2429.45570540	8167.22974256
155.075	5798.30545077	-2406.20895491	8204.51440568
155.100	5868.24503992	-2375.54533463	8243.79037455
155.125	5950.37974827	-2334.43694533	8284.81669360
155.150	6043.88558125	-2283.48349486	8327.36907611
155.175	6145.11604310	-2226.07009009	8371.18613319
155.200	6251.17216304	-2164.83730323	8416.00946628
155.225	6361.95648462	-2099.63343804	8461.58992267
155.250	6480.45210539	-2027.22846695	8507.68057234
155.275	6610.33041691	-1943.71459351	8554.04501042
155.300	6752.82087534	-1847.64481660	8600.46569194
155.325	6905.95095036	-1740.79841995	8646.74937030
155.350	7066.27268620	-1626.44907520	8692.72176140
155.375	7230.70123476	-1507.52431754	8738.22555230
155.400	7397.18363961	-1385.95170159	8783.13534120
155.425	7564.53035059	-1262.81483909	8827.34518968
155.450	7732.05793023	-1138.70661701	8870.76454724
155.475	7900.93703379	-1012.39303895	8913.33007275
155.500	8071.68497299	-883.31101570	8954.99598870
155.525	8244.05338850	-751.71011488	8995.76350338
155.550	8417.33331191	-618.30060599	9035.63391790
155.575	8590.68868193	-483.93502414	9074.62370606
155.600	8763.17405148	-349.57776676	9112.75181824
155.625	8934.76365579	-215.27128668	9150.03494247
155.650	9105.61927798	-80.87586779	9186.49514577
155.675	9275.74494127	53.59733388	9222.14760738
155.700	9445.07920252	188.04360713	9257.03559539
155.725	9613.55066419	322.37093377	9291.17973042
155.750	9781.16272048	456.56425386	9324.59846661
155.775	9948.01266476	590.70434162	9357.30832314
155.800	10114.31597055	724.98314774	9389.33282281
155.825	10280.41400277	859.70922569	9420.70477708
155.850	10446.78526586	995.31743593	9451.46782993
155.875	10614.02217161	1132.35923329	9481.66293832
155.900	10782.80404579	1271.48474174	9511.31930405
155.925	10953.84408960	1413.40028881	9540.44380079
155.950	11127.78417305	1558.76512358	9569.01904948
155.975	11304.97384886	1707.97589029	9596.99795857
156.000	11485.17497342	1860.85959470	9624.31537872
156.025	11667.28473384	2016.40494764	9650.87978620
156.050	11849.31412663	2172.73593580	9676.57819082
156.075	12028.67014242	2327.38497891	9701.28516351
156.100	12202.66721125	2477.78158412	9724.88562713
156.125	12368.97045249	2621.70128184	9747.26917064
156.150	12525.81911458	2757.47122249	9768.34789209
156.175	12672.06615716	2884.00996350	9788.05619367
156.200	12807.31750552	3000.96386883	9806.35363669
156.225	12932.53849648	3109.31016512	9823.22833136
156.250	13051.04996467	3212.35494625	9838.69501842
156.275	13168.81036665	3316.00557868	9852.80478797
156.300	13292.33431636	3426.72347176	9865.61084460
156.325	13425.20569947	3548.05829690	9877.14740257
156.350	13566.75255381	3679.34457391	9887.40797990
156.375	13714.04812093	3817.72631407	9896.32180686
156.400	13857.06942720	3960.16097040	9896.90845680
156.425	13997.19636235	4104.28723931	9892.90912304
156.450	14135.61830303	4249.08761329	9886.53068975
156.475	14271.67738733	4393.60280556	9878.07458177
156.500	14403.94113868	4536.78039141	9867.16074728
156.525	14530.74353144	4677.63580455	9853.10772689
156.550	14650.55745667	4815.43883497	9835.11862169
156.575	14762.19984461	4949.79289843	9812.40694618
156.600	14864.92014052	5080.61165389	9784.30848662
156.625	14958.50452715	5208.02974763	9750.47477952
156.650	15043.40797866	5332.30037965	9711.10759901
156.675	15120.90465658	5453.70792241	9667.19673418
156.700	15193.25503669	5572.51666467	9620.73837202
156.725	15263.70798243	5688.94658243	9574.76140000
156.750	15336.25943334	5803.17221001	9533.08722333
156.775	15415.22091549	5915.34288206	9499.87803343
156.800	15504.65615621	6025.60868367	9479.04747254
156.825	15608.01590649	6134.14064089	9473.87526560
156.850	15728.05445175	6241.14488606	9486.90956569
156.875	15866.95331023	6346.85827180	9520.09503843
156.900	16026.43196145	6451.52665838	9574.90530307
156.925	16207.61310144	6555.37761431	9652.23548714
156.950	16411.02968271	6659.10261805	9751.92706465
156.975	16635.17532951	6763.16080533	9872.01452418
157.000	16875.86289607	6867.70317754	10008.15971854
157.025	17126.62007618	6972.63889130	10153.98118488
157.050	17380.69521765	7078.23692778	10302.45828987
157.075	17632.52740912	7184.53311368	10447.99429544
157.100	17879.42935737	7291.33992784	10588.08942953
157.125	18122.49125022	7398.36742611	10724.12382411
157.150	18366.72142405	7505.32913950	10861.39228455
157.175	18620.69897818	7612.00847720	11008.69050097
157.200	18895.50662214	7718.28846945	11177.21815269
157.225	19203.25728050	7825.36685672	11377.89042379
157.250	19550.39814651	7934.00652091	11616.39162560
157.275	19931.72407704	8044.39494504	11887.32913200
157.300	20330.17935148	8158.68724861	12171.49210287
157.325	20717.73639151	8277.25823967	12440.47815184
157.350	21066.87479987	8399.00203548	12667.87276439
157.375	21361.71572829	8522.16040837	12839.55531992
157.400	21600.58655307	8644.60082804	12955.98572503
157.425	21791.27136086	8764.27979730	13026.99156356
157.450	21944.42685556	8879.52651539	13064.90034018
157.475	22069.28126037	8989.03544211	13080.24581827
157.500	22172.76213590	9092.28529068	13080.47684522
157.525	22259.74815549	9189.40725660	13070.34089889
157.550	22333.58429185	9280.85950906	13052.72478279
157.575	22396.74099699	9367.34285953	13029.39813746
157.600	22451.42239568	9449.90216846	13001.52022723
157.625	22499.57776920	9529.60332592	12969.97444328
157.650	22542.98391945	9607.45318240	12935.53073705
157.675	22583.25608335	9684.32174201	12898.93434134
157.700	22621.75258602	9760.80291852	12860.94966750
157.725	22659.37600238	9837.01310116	12822.36290122
157.750	22696.37956272	9912.42923433	12783.95032839
157.775	22733.48199430	9987.05538331	12746.42661100
157.800	22770.34856517	10059.95891687	12710.38964830
157.825	22805.75398115	10129.45968065	12676.29430050
157.850	22837.98125198	10193.55977189	12644.42148009
157.875	22865.10463929	10250.22423415	12614.88040514
157.900	22884.86569074	10297.24246576	12587.62322498
157.925	22895.32965697	10332.85678865	12562.47286832
157.950	22894.71444240	10355.55696141	12539.15748098
157.975	22881.56016037	10364.21311149	12517.34704888
158.000	22855.27351967	10358.54024738	12496.73327230
158.025	22816.64406372	10339.67042145	12476.97364227
158.050	22768.21722550	10310.49036523	12457.72686028
158.075	22714.60955886	10275.93296628	12438.67659258
158.100	22660.36926275	10240.81425875	12419.55500400
158.125	22609.11483477	10208.95802240	12400.15681236
158.150	22563.93380634	10183.60591329	12380.32789305
158.175	22527.97798643	10167.97123299	12360.00675345
158.200	22497.27097064	10164.74863047	12332.52234018
158.225	22476.28621302	10175.21277343	12301.07343958
158.250	22466.89245454	10198.29794617	12268.59450837
158.275	22467.12715194	10231.22353372	12235.90361822
158.300	22474.34868606	10270.94828734	12203.40039872
158.325	22485.86411010	10314.65525163	12171.20885847
158.350	22499.48492333	10360.13633514	12139.34858819
158.375	22513.54283703	10405.73754429	12107.80529274
158.400	22526.68106932	10450.15661951	12076.52444980
158.425	22537.62144889	10492.24544779	12045.37600111
158.450	22545.02548555	10530.90063903	12014.12484651
158.475	22549.76122419	10567.33087703	11982.43034716
158.500	22551.55456349	10601.68219570	11949.87236779
158.525	22549.12798153	10633.12941321	11915.99856831
158.550	22540.98696196	10660.59412860	11880.39283336
158.575	22526.01815749	10683.28443193	11842.73372557
158.600	22503.78199778	10700.90638902	11802.87560876
158.625	22466.98453262	10713.67709968	11753.30743295
158.650	22421.39142504	10722.22049066	11699.17093438
158.675	22370.37164725	10727.39983595	11642.97181130
158.700	22315.55547290	10730.10620274	11585.44927016
158.725	22257.58987450	10731.00989248	11526.57998202
158.750	22196.13644884	10730.32803966	11465.80840918
158.775	22129.79174146	10727.67896333	11402.11277813
158.800	22056.20473030	10722.07028956	11334.13444074
158.825	21972.26141499	10712.02684204	11260.23457295
158.850	21874.58776924	10695.82074593	11178.76702331
158.875	21760.27657920	10671.71024782	11088.56633138
158.900	21627.79034518	10638.12404562	10989.66629956
158.925	21478.00217799	10593.82780599	10884.17437201
158.950	21315.21945809	10538.30683236	10776.91262573
158.975	21147.72575712	10472.49260424	10675.23315288
159.000	20987.10025576	10399.40451755	10587.69573821
159.025	20845.66657132	10323.56621129	10522.10036003
159.050	20732.81098287	10248.69833669	10484.11264618
159.075	20652.81662750	10175.62511003	10477.19151748
159.100	20606.45439168	10103.13100590	10503.32338578
159.125	20592.38861503	10029.02675558	10563.36185945
159.150	20607.86721495	9951.69881960	10656.16839536
159.175	20647.02457594	9870.18961420	10776.83496174
159.200	20699.64352518	9783.96707194	10915.67645324
159.225	20745.32967670	9692.66943337	11052.66024333
159.250	20777.43556944	9597.08094378	11180.35462566
159.275	20793.01483318	9497.33243928	11295.68239390
159.300	20793.31002151	9392.58397234	11400.72604917
159.325	20785.06816410	9281.15402182	11503.91414228
159.350	20780.51116553	9161.04577873	11619.46538680
159.375	20796.71824962	9031.11091456	11765.60733506
159.400	20852.34888295	8892.77884794	11959.57003501
159.425	20959.02504966	8751.07078181	12207.95426785
159.450	21109.38336853	8613.02063201	12496.36273652
159.475	21271.60146335	8483.56036740	12788.04109595
159.500	21401.32798570	8362.96614233	13038.36184337
159.525	21465.14146458	8248.01977479	13217.12168979
159.550	21454.62290536	8134.92876136	13319.69414400
159.575	21382.51459965	8022.18030840	13360.33429125
159.600	21269.50800281	7910.89995480	13358.60804801
159.625	21133.58605294	7803.00217876	13330.58387418
159.650	20986.38176181	7699.71194908	13286.66981273
159.675	20835.83351543	7603.07528962	13232.75822580
159.700	20689.44573400	7517.40420729	13172.04152671
159.725	20555.19767446	7448.82194652	13106.37572794
159.750	20439.15425774	7402.05382100	13037.10043674
159.775	20343.13119819	7377.60853748	12965.52266071
159.800	20265.13870074	7372.03354782	12893.10515292
159.825	20201.83354895	7380.36263079	12821.47091816
159.850	20150.47454565	7398.21830745	12752.25623821
159.875	20109.34981267	7422.46850235	12686.88131032
159.900	20077.22316809	7450.88214222	12626.34102587
159.925	20052.69016350	7481.58944705	12571.10071645
159.950	20033.86112408	7512.73401446	12521.12710961
159.975	20018.49343531	7542.49243899	12476.00099632
160.000	20004.13256490	7569.05964943	12435.07291548
160.025	19988.46504145	7590.86840034	12397.59664111
160.050	19969.66272614	7606.84833796	12362.81438819
160.075	19946.63957139	7616.60001312	12330.03955827
160.100	19919.05729920	7620.36695295	12298.69034625
160.125	19887.09038266	7618.84886214	12268.24152052
160.150	19851.13472045	7612.91170190	12238.22301855
160.175	19811.55977468	7603.32489274	12208.23488194
160.200	19768.47104834	7590.54496088	12177.92608746
160.225	19721.58135115	7574.59114672	12146.99020443
160.250	19670.20003416	7555.04098609	12115.15904808
160.275	19613.39978412	7531.19713504	12082.20264908
160.300	19550.30187504	7502.37122492	12047.93065012
160.325	19480.32094017	7468.12741804	12012.19352213
160.350	19403.24980060	7428.32603426	11974.92376634
160.375	19318.95606433	7382.89339361	11936.06267072
160.400	19226.99000951	7331.41848450	11895.57152501
160.425	19126.22415320	7272.77606847	11853.44808473
160.450	19014.79379488	7205.05209687	11809.74169801
160.475	18890.65464896	7126.05861479	11764.59603416
160.500	18752.97214255	7034.71622854	11718.25591402
160.525	18604.01738963	6933.04332961	11670.97406002
160.550	18450.22350265	6827.18128301	11623.04221964
160.575	18300.12042053	6725.33382374	11574.78659680
160.600	18159.98114478	6633.40709673	11526.57404805
160.625	18031.84374162	6552.92748920	11478.91625243
160.650	17915.97043247	6483.63029547	11432.34013700
160.675	17814.07327521	6426.75432508	11387.31895013
160.700	17728.53802592	6384.26488760	11344.27313832
160.725	17659.19719822	6355.63616365	11303.56103457
160.750	17602.68743357	6337.21920559	11265.46822798
160.775	17554.67164529	6324.44126362	11230.23038167
160.800	17511.64504015	6313.67798440	11197.96705575
160.825	17472.95189111	6304.26498427	11168.68690684
160.850	17438.07483716	6295.77009921	11142.30473794
160.875	17406.13256264	6287.47552147	11118.65704117
160.900	17376.08411048	6278.50326026	11097.58085021
