103.625	-40.90471875	-3.89229765	-37.01242111
103.650	-40.89495282	-3.88888201	-37.00607081
103.675	-40.88517734	-3.88543706	-36.99974028
103.700	-40.87539332	-3.88196259	-36.99343073
103.725	-40.86560502	-3.87845872	-36.98714630
103.750	-40.85581518	-3.87492599	-36.98088919
103.775	-40.84602131	-3.87136535	-36.97465596
103.800	-40.83621697	-3.86777803	-36.96843894
103.825	-40.82639615	-3.86416528	-36.96223087
103.850	-40.81655700	-3.86052828	-36.95602873
103.875	-40.80670271	-3.85686807	-36.94983463
103.900	-40.79683974	-3.85318563	-36.94365412
103.925	-40.78697555	-3.84948187	-36.93749367
103.950	-40.77711722	-3.84575758	-36.93135963
103.975	-40.76727124	-3.84201336	-36.92525788
104.000	-40.75744233	-3.83824964	-36.91919269
104.025	-40.74763186	-3.83446668	-36.91316518
104.050	-40.73783771	-3.83066450	-36.90717321
104.075	-40.72805661	-3.82684291	-36.90121370
104.100	-40.71828705	-3.82300159	-36.89528547
104.125	-40.70853075	-3.81914030	-36.88939045
104.150	-40.69879207	-3.81525901	-36.88353305
104.175	-40.68907611	-3.81135799	-36.87771812
104.200	-40.67938558	-3.80743770	-36.87194787
104.225	-40.66971777	-3.80349877	-36.86621899
104.250	-40.66006478	-3.79954186	-36.86052292
104.275	-40.65041674	-3.79556762	-36.85484912
104.300	-40.64076506	-3.79157650	-36.84918855
104.325	-40.63110379	-3.78756859	-36.84353520
104.350	-40.62142854	-3.78354368	-36.83788486
104.375	-40.61173461	-3.77950134	-36.83223327
104.400	-40.60201635	-3.77544090	-36.82657545
104.425	-40.59226833	-3.77136138	-36.82090695
104.450	-40.58248733	-3.76726168	-36.81522566
104.475	-40.57267377	-3.76314056	-36.80953321
104.500	-40.56283130	-3.75899686	-36.80383444
104.525	-40.55296511	-3.75482959	-36.79813551
104.550	-40.54308056	-3.75063800	-36.79244255
104.575	-40.53318203	-3.74642149	-36.78676055
104.600	-40.52327210	-3.74217952	-36.78109258
104.625	-40.51335083	-3.73791164	-36.77543918
104.650	-40.50341555	-3.73361747	-36.76979808
104.675	-40.49346164	-3.72929669	-36.76416495
104.700	-40.48348383	-3.72494911	-36.75853471
104.725	-40.47347707	-3.72057466	-36.75290240
104.750	-40.46343650	-3.71617336	-36.74726314
104.775	-40.45335654	-3.71174531	-36.74161123
104.800	-40.44323210	-3.70729066	-36.73594144
104.825	-40.43305991	-3.70280968	-36.73025023
104.850	-40.42283973	-3.69830285	-36.72453688
104.875	-40.41257443	-3.69377082	-36.71880361
104.900	-40.40226870	-3.68921424	-36.71305446
104.925	-40.39192678	-3.68463342	-36.70729336
104.950	-40.38155084	-3.68002832	-36.70152253
104.975	-40.37114105	-3.67539863	-36.69574242
105.000	-40.36069615	-3.67074394	-36.68995222
105.025	-40.35021355	-3.66606371	-36.68414984
105.050	-40.33968911	-3.66135729	-36.67833182
105.075	-40.32911782	-3.65662403	-36.67249379
105.100	-40.31849514	-3.65186331	-36.66663183
105.125	-40.30781903	-3.64707455	-36.66074448
105.150	-40.29709190	-3.64225705	-36.65483485
105.175	-40.28632152	-3.63740996	-36.64891157
105.200	-40.27551961	-3.63253229	-36.64298732
105.225	-40.26469825	-3.62762319	-36.63707506
105.250	-40.25386608	-3.62268211	-36.63118397
105.275	-40.24302605	-3.61770871	-36.62531734
105.300	-40.23217576	-3.61270285	-36.61947291
105.325	-40.22130903	-3.60766440	-36.61364464
105.350	-40.21041719	-3.60259323	-36.60782396
105.375	-40.19948954	-3.59748927	-36.60200027
105.400	-40.18851392	-3.59235252	-36.59616141
105.425	-40.17747743	-3.58718311	-36.59029432
105.450	-40.16636699	-3.58198133	-36.58438566
105.475	-40.15517044	-3.57674765	-36.57842279
105.500	-40.14387811	-3.57148284	-36.57239528
105.525	-40.13248408	-3.56618804	-36.56629604
105.550	-40.12098789	-3.56086475	-36.56012314
105.575	-40.10939508	-3.55551466	-36.55388043
105.600	-40.09771557	-3.55013932	-36.54757625
105.625	-40.08595947	-3.54473944	-36.54122002
105.650	-40.07413315	-3.53931505	-36.53481809
105.675	-40.06223735	-3.53386570	-36.52837166
105.700	-40.05026938	-3.52839086	-36.52187853
105.725	-40.03822687	-3.52289016	-36.51533671
105.750	-40.02610953	-3.51736339	-36.50874614
105.775	-40.01391820	-3.51181045	-36.50210775
105.800	-40.00165388	-3.50623128	-36.49542260
105.825	-39.98931815	-3.50062566	-36.48869249
105.850	-39.97691407	-3.49499319	-36.48192088
105.875	-39.96444609	-3.48933322	-36.47511287
105.900	-39.95191860	-3.48364507	-36.46827353
105.925	-39.93933386	-3.47792815	-36.46140571
105.950	-39.92669153	-3.47218207	-36.45450946
105.975	-39.91399037	-3.46640657	-36.44758380
106.000	-39.90123104	-3.46060164	-36.44062940
106.025	-39.88841711	-3.45476750	-36.43364962
106.050	-39.87555427	-3.44890451	-36.42664976
106.075	-39.86264829	-3.44301315	-36.41963514
106.100	-39.84970241	-3.43709382	-36.41260859
106.125	-39.83671658	-3.43114690	-36.40556969
106.150	-39.82368949	-3.42517265	-36.39851684
106.175	-39.81062087	-3.41917118	-36.39144968
106.200	-39.79751196	-3.41314240	-36.38436955
106.225	-39.78436477	-3.40708607	-36.37727870
106.250	-39.77118134	-3.40100181	-36.37017953
106.275	-39.75796220	-3.39488915	-36.36307306
106.300	-39.74470455	-3.38874743	-36.35595712
106.325	-39.73140262	-3.38257596	-36.34882666
106.350	-39.71805141	-3.37637434	-36.34167707
106.375	-39.70465105	-3.37014277	-36.33450827
106.400	-39.69120779	-3.36388208	-36.32732571
106.425	-39.67773112	-3.35759339	-36.32013773
106.450	-39.66422938	-3.35127775	-36.31295163
106.475	-39.65070662	-3.34493591	-36.30577072
106.500	-39.63716282	-3.33856829	-36.29859453
106.525	-39.62359538	-3.33217501	-36.29142037
106.550	-39.61000036	-3.32575587	-36.28424449
106.575	-39.59637377	-3.31931048	-36.27706329
106.600	-39.58271374	-3.31283847	-36.26987526
106.625	-39.56902119	-3.30633942	-36.26268177
106.650	-39.55529827	-3.29981320	-36.25548507
106.675	-39.54154490	-3.29326027	-36.24828463
106.700	-39.52775654	-3.28668180	-36.24107474
106.725	-39.51392453	-3.28007950	-36.23384502
106.750	-39.50003854	-3.27345526	-36.22658328
106.775	-39.48608957	-3.26681069	-36.21927888
106.800	-39.47207237	-3.26014686	-36.21192551
106.825	-39.45798594	-3.25346407	-36.20452187
106.850	-39.44383190	-3.24676192	-36.19706999
106.875	-39.42961176	-3.24003957	-36.18957219
106.900	-39.41532454	-3.23329615	-36.18202839
106.925	-39.40096643	-3.22653088	-36.17443555
106.950	-39.38653303	-3.21974329	-36.16678974
106.975	-39.37202203	-3.21293320	-36.15908883
107.000	-39.35743383	-3.20610072	-36.15133311
107.025	-39.34276988	-3.19924628	-36.14352361
107.050	-39.32803047	-3.19237040	-36.13566006
107.075	-39.31321398	-3.18547361	-36.12774037
107.100	-39.29831818	-3.17855630	-36.11976188
107.125	-39.28334232	-3.17161882	-36.11172351
107.150	-39.26828847	-3.16466157	-36.10362690
107.175	-39.25316154	-3.15768500	-36.09547655
107.200	-39.23796810	-3.15068934	-36.08727876
107.225	-39.22271451	-3.14367455	-36.07903996
107.250	-39.20740551	-3.13664040	-36.07076510
107.275	-39.19204351	-3.12958670	-36.06245681
107.300	-39.17662837	-3.12251363	-36.05411474
107.325	-39.16115752	-3.11542189	-36.04573564
107.350	-39.14562753	-3.10831259	-36.03731494
107.375	-39.13003651	-3.10118687	-36.02884963
107.400	-39.11438566	-3.09404555	-36.02034012
107.425	-39.09867845	-3.08688892	-36.01178953
107.450	-39.08291741	-3.07971683	-36.00320058
107.475	-39.06710166	-3.07252873	-35.99457292
107.500	-39.05122660	-3.06532384	-35.98590275
107.525	-39.03528506	-3.05810125	-35.97718381
107.550	-39.01926896	-3.05085998	-35.96840898
107.575	-39.00317142	-3.04359914	-35.95957228
107.600	-38.98698913	-3.03631811	-35.95067101
107.625	-38.97072392	-3.02901672	-35.94170719
107.650	-38.95438295	-3.02169525	-35.93268769
107.675	-38.93797734	-3.01435430	-35.92362304
107.700	-38.92151992	-3.00699467	-35.91452525
107.725	-38.90502274	-2.99961721	-35.90540553
107.750	-38.88849536	-2.99222267	-35.89627269
107.775	-38.87194422	-2.98481166	-35.88713256
107.800	-38.85537290	-2.97738455	-35.87798835
107.825	-38.83878278	-2.96994156	-35.86884122
107.850	-38.82217354	-2.96248288	-35.85969066
107.875	-38.80554305	-2.95500882	-35.85053423
107.900	-38.78888737	-2.94751973	-35.84136764
107.925	-38.77220182	-2.94001597	-35.83218584
107.950	-38.75548301	-2.93249798	-35.82298503
107.975	-38.73872989	-2.92496628	-35.81376361
108.000	-38.72194298	-2.91742141	-35.80452157
108.025	-38.70512294	-2.90986372	-35.79525922
108.050	-38.68826996	-2.90229315	-35.78597681
108.075	-38.67138359	-2.89470916	-35.77667443
108.100	-38.65446388	-2.88711084	-35.76735305
108.125	-38.63751163	-2.87949723	-35.75801439
108.150	-38.62052851	-2.87186762	-35.74866089
108.175	-38.60351798	-2.86422162	-35.73929636
108.200	-38.58648575	-2.85655913	-35.72992662
108.225	-38.56943865	-2.84888015	-35.72055850
108.250	-38.55238221	-2.84118465	-35.71119757
108.275	-38.53531890	-2.83347234	-35.70184656
108.300	-38.51824842	-2.82574263	-35.69250579
108.325	-38.50116877	-2.81799466	-35.68317410
108.350	-38.48407650	-2.81022749	-35.67384900
108.375	-38.46696726	-2.80244016	-35.66452710
108.400	-38.44983732	-2.79463161	-35.65520570
108.425	-38.43268507	-2.78680068	-35.64588438
108.450	-38.41551082	-2.77894601	-35.63656481
108.475	-38.39831418	-2.77106603	-35.62724815
108.500	-38.38109006	-2.76315905	-35.61793101
108.525	-38.36382581	-2.75522342	-35.60860239
108.550	-38.34650235	-2.74725789	-35.59924446
108.575	-38.32909794	-2.73926167	-35.58983627
108.600	-38.31159228	-2.73123416	-35.58035811
108.625	-38.29396864	-2.72317478	-35.57079386
108.650	-38.27621518	-2.71508249	-35.56113269
108.675	-38.25832544	-2.70695616	-35.55136928
108.700	-38.24029818	-2.69879500	-35.54150318
108.725	-38.22213578	-2.69059858	-35.53153720
108.750	-38.20384143	-2.68236690	-35.52147454
108.775	-38.18541664	-2.67410027	-35.51131637
108.800	-38.16686086	-2.66579922	-35.50106164
108.825	-38.14817341	-2.65746448	-35.49070893
108.850	-38.12935541	-2.64909700	-35.48025841
108.875	-38.11041015	-2.64069805	-35.46971210
108.900	-38.09134178	-2.63226902	-35.45907275
108.925	-38.07215354	-2.62381123	-35.44834232
108.950	-38.05284652	-2.61532547	-35.43752105
108.975	-38.03342002	-2.60681182	-35.42660820
109.000	-38.01387351	-2.59826972	-35.41560379
109.025	-37.99420729	-2.58969845	-35.40450884
109.050	-37.97442129	-2.58109766	-35.39332363
109.075	-37.95451469	-2.57246763	-35.38204706
109.100	-37.93448778	-2.56380918	-35.37067860
109.125	-37.91434413	-2.55512335	-35.35922078
109.150	-37.89409096	-2.54641124	-35.34767973
109.175	-37.87373794	-2.53767382	-35.33606411
109.200	-37.85329483	-2.52891193	-35.32438289
109.225	-37.83276953	-2.52012626	-35.31264328
109.250	-37.81216813	-2.51131747	-35.30085065
109.275	-37.79149734	-2.50248635	-35.28901099
109.300	-37.77076655	-2.49363374	-35.27713281
109.325	-37.74998641	-2.48476050	-35.26522591
109.350	-37.72916505	-2.47586728	-35.25329777
109.375	-37.70830622	-2.46695444	-35.24135178
109.400	-37.68741056	-2.45802202	-35.22938855
109.425	-37.66647709	-2.44906977	-35.21740732
109.450	-37.64550301	-2.44009721	-35.20540580
109.475	-37.62448262	-2.43110358	-35.19337904
109.500	-37.60340700	-2.42208794	-35.18131907
109.525	-37.58226565	-2.41304930	-35.16921635
109.550	-37.56104949	-2.40398666	-35.15706283
109.575	-37.53975336	-2.39489913	-35.14485423
109.600	-37.51837670	-2.38578610	-35.13259059
109.625	-37.49692238	-2.37664751	-35.12027487
109.650	-37.47539437	-2.36748380	-35.10791056
109.675	-37.45379591	-2.35829577	-35.09550013
109.700	-37.43212802	-2.34908415	-35.08304387
109.725	-37.41038877	-2.33984947	-35.07053930
109.750	-37.38857291	-2.33059202	-35.05798089
109.775	-37.36667276	-2.32131192	-35.04536083
109.800	-37.34467938	-2.31200926	-35.03267011
109.825	-37.32258443	-2.30268421	-35.01990022
109.850	-37.30038247	-2.29333714	-35.00704534
109.875	-37.27807225	-2.28396878	-34.99410348
109.900	-37.25565595	-2.27458022	-34.98107573
109.925	-37.23313644	-2.26517291	-34.96796353
109.950	-37.21051409	-2.25574849	-34.95476561
109.975	-37.18778565	-2.24630844	-34.94147721
110.000	-37.16494566	-2.23685370	-34.92809196
110.025	-37.14198775	-2.22738415	-34.91460361
110.050	-37.11890437	-2.21789861	-34.90100576
110.075	-37.09568667	-2.20839508	-34.88729160
110.100	-37.07232593	-2.19887132	-34.87345461
110.125	-37.04881522	-2.18932548	-34.85948974
110.150	-37.02515003	-2.17975632	-34.84539372
110.175	-37.00132852	-2.17016345	-34.83116508
110.200	-36.97735135	-2.16054729	-34.81680406
110.225	-36.95322071	-2.15090880	-34.80231191
110.250	-36.92893887	-2.14124890	-34.78768998
110.275	-36.90450766	-2.13156817	-34.77293949
110.300	-36.87992866	-2.12186676	-34.75806191
110.325	-36.85520331	-2.11214447	-34.74305884
110.350	-36.83033243	-2.10240092	-34.72793151
110.375	-36.80531641	-2.09263564	-34.71268077
110.400	-36.78015586	-2.08284821	-34.69730764
110.425	-36.75485211	-2.07303822	-34.68181388
110.450	-36.72940682	-2.06320513	-34.66620169
110.475	-36.70382004	-2.05334783	-34.65047220
110.500	-36.67808907	-2.04346516	-34.63462391
110.525	-36.65220872	-2.03355640	-34.61865232
110.550	-36.62617251	-2.02362148	-34.60255104
110.575	-36.59997398	-2.01366065	-34.58631334
110.600	-36.57360809	-2.00367381	-34.56993427
110.625	-36.54707272	-1.99366022	-34.55341250
110.650	-36.52036924	-1.98361865	-34.53675059
110.675	-36.49350129	-1.97354785	-34.51995344
110.700	-36.46647255	-1.96344680	-34.50302575
110.725	-36.43928412	-1.95331478	-34.48596933
110.750	-36.41193274	-1.94315142	-34.46878132
110.775	-36.38441187	-1.93295656	-34.45145531
110.800	-36.35671569	-1.92273015	-34.43398555
110.825	-36.32884270	-1.91247214	-34.41637056
110.850	-36.30079606	-1.90218257	-34.39861349
110.875	-36.27258120	-1.89186156	-34.38071965
110.900	-36.24420287	-1.88150926	-34.36269362
110.925	-36.21566369	-1.87112590	-34.34453779
110.950	-36.18696477	-1.86071182	-34.32625295
110.975	-36.15810803	-1.85026748	-34.30784054
111.000	-36.12909844	-1.83979354	-34.28930490
111.025	-36.09994477	-1.82929076	-34.27065402
111.050	-36.07065810	-1.81876013	-34.25189797
111.075	-36.04124916	-1.80820284	-34.23304632
111.100	-36.01172659	-1.79762023	-34.21410635
111.125	-35.98209634	-1.78701353	-34.19508281
111.150	-35.95236148	-1.77638359	-34.17597789
111.175	-35.92252193	-1.76573091	-34.15679102
111.200	-35.89257539	-1.75505582	-34.13751957
111.225	-35.86251952	-1.74435867	-34.11816085
111.250	-35.83235380	-1.73363995	-34.09871384
111.275	-35.80207942	-1.72290019	-34.07917923
111.300	-35.77169822	-1.71213977	-34.05955845
111.325	-35.74121141	-1.70135878	-34.03985264
111.350	-35.71061825	-1.69055699	-34.02006126
111.375	-35.67991481	-1.67973394	-34.00018087
111.400	-35.64909461	-1.66888913	-33.98020548
111.425	-35.61815136	-1.65802222	-33.96012914
111.450	-35.58708136	-1.64713317	-33.93994819
111.475	-35.55588316	-1.63622219	-33.91966097
111.500	-35.52455615	-1.62528968	-33.89926647
111.525	-35.49310001	-1.61433607	-33.87876393
111.550	-35.46151501	-1.60336169	-33.85815332
111.575	-35.42980245	-1.59236667	-33.83743578
111.600	-35.39796542	-1.58135093	-33.81661448
111.625	-35.36600959	-1.57031412	-33.79569546
111.650	-35.33394283	-1.55925575	-33.77468708
111.675	-35.30177298	-1.54817545	-33.75359753
111.700	-35.26950467	-1.53707336	-33.73243131
111.725	-35.23713722	-1.52595021	-33.71118702
111.750	-35.20466504	-1.51480704	-33.68985799
111.775	-35.17207947	-1.50364485	-33.66843462
111.800	-35.13937072	-1.49246423	-33.64690649
111.825	-35.10652882	-1.48126533	-33.62526349
111.850	-35.07354371	-1.47004794	-33.60349576
111.875	-35.04040500	-1.45881182	-33.58159318
111.900	-35.00710202	-1.44755684	-33.55954519
111.925	-34.97362439	-1.43628316	-33.53734123
111.950	-34.93996359	-1.42499118	-33.51497240
111.975	-34.90611531	-1.41368157	-33.49243374
112.000	-34.87208124	-1.40235519	-33.46972605
112.025	-34.83786925	-1.39101315	-33.44685610
112.050	-34.80349263	-1.37965663	-33.42383600
112.075	-34.76896891	-1.36828664	-33.40068226
112.100	-34.73431739	-1.35690392	-33.37741346
112.125	-34.69955451	-1.34550908	-33.35404543
112.150	-34.66468939	-1.33410288	-33.33058651
112.175	-34.62972305	-1.32268632	-33.30703673
112.200	-34.59465044	-1.31126064	-33.28338980
112.225	-34.55946449	-1.29982711	-33.25963738
112.250	-34.52415874	-1.28838673	-33.23577201
112.275	-34.48872893	-1.27694012	-33.21178881
112.300	-34.45317477	-1.26548753	-33.18768723
112.325	-34.41750047	-1.25402899	-33.16347148
112.350	-34.38171340	-1.24256428	-33.13914912
112.375	-34.34582167	-1.23109314	-33.11472853
112.400	-34.30983312	-1.21961543	-33.09021769
112.425	-34.27375446	-1.20813151	-33.06562296
112.450	-34.23759060	-1.19664231	-33.04094829
112.475	-34.20134442	-1.18514916	-33.01619526
112.500	-34.16501837	-1.17365330	-32.99136507
112.525	-34.12861572	-1.16215545	-32.96646027
112.550	-34.09214017	-1.15065590	-32.94148426
112.575	-34.05559393	-1.13915475	-32.91643918
112.600	-34.01897590	-1.12765208	-32.89132382
112.625	-33.98228087	-1.11614782	-32.86613304
112.650	-33.94550023	-1.10464155	-32.84085867
112.675	-33.90862454	-1.09313244	-32.81549210
112.700	-33.87164705	-1.08161947	-32.79002758
112.725	-33.83456575	-1.07010165	-32.76446410
112.750	-33.79738241	-1.05857811	-32.73880431
112.775	-33.76009959	-1.04704812	-32.71305147
112.800	-33.72271763	-1.03551124	-32.68720639
112.825	-33.68523344	-1.02396732	-32.66126612
112.850	-33.64764096	-1.01241642	-32.63522454
112.875	-33.60993234	-1.00085851	-32.60907382
112.900	-33.57209917	-0.98929335	-32.58280582
112.925	-33.53413420	-0.97772054	-32.55641366
112.950	-33.49603353	-0.96613978	-32.52989375
112.975	-33.45779805	-0.95455091	-32.50324714
113.000	-33.41943389	-0.94295382	-32.47648006
113.025	-33.38094898	-0.93134834	-32.44960063
113.050	-33.34235176	-0.91973415	-32.42261761
113.075	-33.30365021	-0.90811087	-32.39553934
113.100	-33.26485181	-0.89647804	-32.36837377
113.125	-33.22596377	-0.88483515	-32.34112862
113.150	-33.18699261	-0.87318166	-32.31381095
113.175	-33.14794294	-0.86151725	-32.28642568
113.200	-33.10881580	-0.84984191	-32.25897388
113.225	-33.06960809	-0.83815596	-32.23145213
113.250	-33.03031418	-0.82645990	-32.20385428
113.275	-32.99092862	-0.81475426	-32.17617436
113.300	-32.95144863	-0.80303936	-32.14840927
113.325	-32.91187229	-0.79131525	-32.12055704
113.350	-32.87219626	-0.77958197	-32.09261429
113.375	-32.83241339	-0.76783978	-32.06457361
113.400	-32.79251379	-0.75608923	-32.03642456
113.425	-32.75248877	-0.74433102	-32.00815775
113.450	-32.71233396	-0.73256584	-31.97976811
113.475	-32.67205054	-0.72079438	-31.95125615
113.500	-32.63164537	-0.70901735	-31.92262802
113.525	-32.59112933	-0.69723554	-31.89389380
113.550	-32.55051364	-0.68544979	-31.86506385
113.575	-32.50980552	-0.67366096	-31.83614455
113.600	-32.46900551	-0.66186996	-31.80713555
113.625	-32.42810783	-0.65007769	-31.77803013
113.650	-32.38710305	-0.63828506	-31.74881799
113.675	-32.34598153	-0.62649260	-31.71948893
113.700	-32.30473745	-0.61470061	-31.69003683
113.725	-32.26336960	-0.60290931	-31.66046029
113.750	-32.22188077	-0.59111905	-31.63076172
113.775	-32.18027650	-0.57933029	-31.60094620
113.800	-32.13856402	-0.56754359	-31.57102043
113.825	-32.09675158	-0.55575941	-31.54099217
113.850	-32.05484785	-0.54397810	-31.51086975
113.875	-32.01286078	-0.53219985	-31.48066093
113.900	-31.97079630	-0.52042474	-31.45037156
113.925	-31.92865728	-0.50865265	-31.42000463
113.950	-31.88644346	-0.49688319	-31.38956027
113.975	-31.84415239	-0.48511569	-31.35903669
114.000	-31.80178165	-0.47334929	-31.32843236
114.025	-31.75933096	-0.46158316	-31.29774779
114.050	-31.71680254	-0.44981672	-31.26698582
114.075	-31.67419968	-0.43804966	-31.23615003
114.100	-31.63152446	-0.42628182	-31.20524264
114.125	-31.58877635	-0.41451290	-31.17426344
114.150	-31.54595280	-0.40274240	-31.14321039
114.175	-31.50305112	-0.39096967	-31.11208146
114.200	-31.46007039	-0.37919417	-31.08087622
114.225	-31.41701217	-0.36741580	-31.04959637
114.250	-31.37387975	-0.35563489	-31.01824485
114.275	-31.33067561	-0.34385204	-30.98682356
114.300	-31.28740004	-0.33206771	-30.95533232
114.325	-31.24405045	-0.32028205	-30.92376840
114.350	-31.20062236	-0.30849501	-30.89212735
114.375	-31.15711163	-0.29670656	-30.86040507
114.400	-31.11351552	-0.28491690	-30.82859862
114.425	-31.06983122	-0.27312642	-30.79670480
114.450	-31.02605425	-0.26133560	-30.76471866
114.475	-30.98217983	-0.24954476	-30.73263507
114.500	-30.93820579	-0.23775383	-30.70045195
114.525	-30.89413318	-0.22596210	-30.66817108
114.550	-30.84996370	-0.21416801	-30.63579568
114.575	-30.80569673	-0.20236933	-30.60332740
114.600	-30.76132886	-0.19056361	-30.57076525
114.625	-30.71685496	-0.17874875	-30.53810621
114.650	-30.67226960	-0.16692327	-30.50534633
114.675	-30.62756762	-0.15508653	-30.47248109
114.700	-30.58274382	-0.14323864	-30.43950517
114.725	-30.53779283	-0.13138031	-30.40641252
114.750	-30.49270927	-0.11951263	-30.37319665
114.775	-30.44748797	-0.10763697	-30.33985101
114.800	-30.40212403	-0.09575479	-30.30636923
114.825	-30.35661296	-0.08386731	-30.27274564
114.850	-30.31095104	-0.07197520	-30.23897583
114.875	-30.26513567	-0.06007852	-30.20505714
114.900	-30.21916510	-0.04817701	-30.17098809
114.925	-30.17303774	-0.03627058	-30.13676716
114.950	-30.12675191	-0.02435950	-30.10239241
114.975	-30.08030669	-0.01244446	-30.06786223
115.000	-30.03370257	-0.00052622	-30.03317635
115.025	-29.98694098	0.01139463	-29.99833561
115.050	-29.94002297	0.02331771	-29.96334067
115.075	-29.89294769	0.03524295	-29.92819064
115.100	-29.84571192	0.04717064	-29.89288256
115.125	-29.79831093	0.05910136	-29.85741229
115.150	-29.75074062	0.07103577	-29.82177639
115.175	-29.70299940	0.08297465	-29.78597405
115.200	-29.65508881	0.09491893	-29.75000774
115.225	-29.60701240	0.10686965	-29.71388205
115.250	-29.55877423	0.11882782	-29.67760204
115.275	-29.51037869	0.13079398	-29.64117266
115.300	-29.46183177	0.14276802	-29.60459979
115.325	-29.41314186	0.15474923	-29.56789109
115.350	-29.36431879	0.16673646	-29.53105525
115.375	-29.31537229	0.17872831	-29.49410060
115.400	-29.26631119	0.19072334	-29.45703453
115.425	-29.21714381	0.20272010	-29.41986391
115.450	-29.16787752	0.21471726	-29.38259478
115.475	-29.11851673	0.22671371	-29.34523043
115.500	-29.06906076	0.23870867	-29.30776943
115.525	-29.01950442	0.25070178	-29.27020619
115.550	-28.96984161	0.26269309	-29.23253470
115.575	-28.92006869	0.27468304	-29.19475173
115.600	-28.87018479	0.28667234	-29.15685712
115.625	-28.82018988	0.29866185	-29.11885173
115.650	-28.77008307	0.31065243	-29.08073550
115.675	-28.71986215	0.32264477	-29.04250692
115.700	-28.66952484	0.33463931	-29.00416415
115.725	-28.61907117	0.34663620	-28.96570737
115.750	-28.56850514	0.35863525	-28.92714039
115.775	-28.51783387	0.37063632	-28.88847019
115.800	-28.46706459	0.38263942	-28.84970401
115.825	-28.41620035	0.39464490	-28.81084525
115.850	-28.36523788	0.40665331	-28.77189119
115.875	-28.31416954	0.41866516	-28.73283471
115.900	-28.26298741	0.43068092	-28.69366833
115.925	-28.21168640	0.44270077	-28.65438717
115.950	-28.16026534	0.45472442	-28.61498976
115.975	-28.10872654	0.46675108	-28.57547762
116.000	-28.05707457	0.47877961	-28.53585418
116.025	-28.00531468	0.49080890	-28.49612357
116.050	-27.95345176	0.50283800	-28.45628976
116.075	-27.90149022	0.51486620	-28.41635641
116.100	-27.84943473	0.52689287	-28.37632760
116.125	-27.79729096	0.53891749	-28.33620845
116.150	-27.74506674	0.55093973	-28.29600647
116.175	-27.69276888	0.56295962	-28.25572851
116.200	-27.64040130	0.57497750	-28.21537880
116.225	-27.58796423	0.58699397	-28.17495820
116.250	-27.53545404	0.59900980	-28.13446384
116.275	-27.48286428	0.61102590	-28.09389018
116.300	-27.43018739	0.62304332	-28.05323072
116.325	-27.37741611	0.63506309	-28.01247920
116.350	-27.32454482	0.64708582	-27.97163063
116.375	-27.27157081	0.65911157	-27.93068237
116.400	-27.21849423	0.67113996	-27.88963419
116.425	-27.16531562	0.68317043	-27.84848605
116.450	-27.11203266	0.69520237	-27.80723503
116.475	-27.05863935	0.70723524	-27.76587459
116.500	-27.00512913	0.71926865	-27.72439778
116.525	-26.95149953	0.73130249	-27.68280202
116.550	-26.89775510	0.74333694	-27.64109204
116.575	-26.84390727	0.75537242	-27.59927968
116.600	-26.78997254	0.76740952	-27.55738206
116.625	-26.73597048	0.77944890	-27.51541938
116.650	-26.68191800	0.79149114	-27.47340914
116.675	-26.62782622	0.80353660	-27.43136281
116.700	-26.57369987	0.81558545	-27.38928532
116.725	-26.51953916	0.82763765	-27.34717680
116.750	-26.46534152	0.83969291	-27.30503443
116.775	-26.41110240	0.85175071	-27.26285311
116.800	-26.35681524	0.86381031	-27.22062555
116.825	-26.30247133	0.87587095	-27.17834228
116.850	-26.24806094	0.88793193	-27.13599288
116.875	-26.19357665	0.89999257	-27.09356923
116.900	-26.13901688	0.91205211	-27.05106899
116.925	-26.08438649	0.92410989	-27.00849637
116.950	-26.02969448	0.93616558	-26.96586006
116.975	-25.97495123	0.94821937	-26.92317059
117.000	-25.92016667	0.96027171	-26.88043838
117.025	-25.86534933	0.97232301	-26.83767234
117.050	-25.81050536	0.98437343	-26.79487879
117.075	-25.75563757	0.99642297	-26.75206054
117.100	-25.70074509	1.00847170	-26.70921679
117.125	-25.64582396	1.02051990	-26.66634386
117.150	-25.59086855	1.03256809	-26.62343664
117.175	-25.53587333	1.04461687	-26.58049021
117.200	-25.48083459	1.05666668	-26.53750127
117.225	-25.42575052	1.06871765	-26.49446817
117.250	-25.37061991	1.08076964	-26.45138955
117.275	-25.31544032	1.09282220	-26.40826253
117.300	-25.26020765	1.10487461	-26.36508226
117.325	-25.20491503	1.11692568	-26.32184071
117.350	-25.14955439	1.12897392	-26.27852831
117.375	-25.09411859	1.14101767	-26.23513626
117.400	-25.03860313	1.15305529	-26.19165842
117.425	-24.98300687	1.16508530	-26.14809217
117.450	-24.92733176	1.17710647	-26.10443824
117.475	-24.87158220	1.18911782	-26.06070002
117.500	-24.81576394	1.20111851	-26.01688245
117.525	-24.75988258	1.21310771	-25.97299030
117.550	-24.70394207	1.22508449	-25.92902656
117.575	-24.64794411	1.23704773	-25.88499183
117.600	-24.59188834	1.24899623	-25.84088457
117.625	-24.53577255	1.26092880	-25.79670135
117.650	-24.47959297	1.27284427	-25.75243724
117.675	-24.42334684	1.28474149	-25.70808833
117.700	-24.36703085	1.29661925	-25.66365009
