106.675	-33.50481083	-3.46214618	-30.04266465
106.700	-33.48173025	-3.45017481	-30.03155544
106.725	-33.45877135	-3.43820088	-30.02057047
106.750	-33.43592740	-3.42622753	-30.00969987
106.775	-33.41317520	-3.41425851	-29.99891669
106.800	-33.39048359	-3.40229742	-29.98818617
106.825	-33.36782619	-3.39034688	-29.97747931
106.850	-33.34518755	-3.37840791	-29.96677964
106.875	-33.32255999	-3.36647997	-29.95608002
106.900	-33.29993670	-3.35456160	-29.94537511
106.925	-33.27730682	-3.34265099	-29.93465582
106.950	-33.25465464	-3.33074621	-29.92390843
106.975	-33.23196333	-3.31884505	-29.91311828
107.000	-33.20922153	-3.30694511	-29.90227641
107.025	-33.18642947	-3.29504430	-29.89138517
107.050	-33.16359999	-3.28314121	-29.88045878
107.075	-33.14075323	-3.27123541	-29.86951782
107.100	-33.11790901	-3.25932730	-29.85858170
107.125	-33.09508132	-3.24741776	-29.84766357
107.150	-33.07227709	-3.23550824	-29.83676885
107.175	-33.04949611	-3.22360017	-29.82589594
107.200	-33.02673182	-3.21169424	-29.81503758
107.225	-33.00397295	-3.19979049	-29.80418246
107.250	-32.98120581	-3.18788844	-29.79331736
107.275	-32.95841737	-3.17598725	-29.78243012
107.300	-32.93559857	-3.16408597	-29.77151259
107.325	-32.91274642	-3.15218378	-29.76056264
107.350	-32.88986435	-3.14028007	-29.74958428
107.375	-32.86696093	-3.12837457	-29.73858636
107.400	-32.84404742	-3.11646739	-29.72758003
107.425	-32.82113456	-3.10455880	-29.71657576
107.450	-32.79822990	-3.09264871	-29.70558118
107.475	-32.77533676	-3.08073611	-29.69460065
107.500	-32.75245423	-3.06881888	-29.68363535
107.525	-32.72957704	-3.05689409	-29.67268295
107.550	-32.70669537	-3.04495820	-29.66173716
107.575	-32.68379439	-3.03300713	-29.65078727
107.600	-32.66085549	-3.02103647	-29.63981902
107.625	-32.63786200	-3.00904200	-29.62882000
107.650	-32.61480856	-2.99702012	-29.61778844
107.675	-32.59170721	-2.98496801	-29.60673920
107.700	-32.56858543	-2.97288362	-29.59570181
107.725	-32.54547866	-2.96076547	-29.58471319
107.750	-32.52242116	-2.94861256	-29.57380859
107.775	-32.49943618	-2.93642425	-29.56301193
107.800	-32.47652903	-2.92420018	-29.55232885
107.825	-32.45369062	-2.91194030	-29.54175032
107.850	-32.43091040	-2.89964495	-29.53126545
107.875	-32.40818685	-2.88731493	-29.52087192
107.900	-32.38552957	-2.87495124	-29.51057832
107.925	-32.36295661	-2.86255481	-29.50040180
107.950	-32.34049054	-2.85012611	-29.49036443
107.975	-32.31815340	-2.83766519	-29.48048821
108.000	-32.29596007	-2.82517191	-29.47078816
108.025	-32.27391117	-2.81264625	-29.46126492
108.050	-32.25199058	-2.80008850	-29.45190209
108.075	-32.23017070	-2.78749927	-29.44267142
108.100	-32.20842118	-2.77487917	-29.43354201
108.125	-32.18671539	-2.76222823	-29.42448716
108.150	-32.16503265	-2.74954565	-29.41548701
108.175	-32.14335841	-2.73683001	-29.40652840
108.200	-32.12168387	-2.72407994	-29.39760393
108.225	-32.10000541	-2.71129453	-29.38871088
108.250	-32.07832319	-2.69847347	-29.37984973
108.275	-32.05663875	-2.68561666	-29.37102209
108.300	-32.03495293	-2.67272386	-29.36222907
108.325	-32.01326554	-2.65979447	-29.35347106
108.350	-31.99157593	-2.64682751	-29.34474842
108.375	-31.96988464	-2.63382175	-29.33606289
108.400	-31.94819635	-2.62077585	-29.32742049
108.425	-31.92652313	-2.60768855	-29.31883459
108.450	-31.90488345	-2.59455871	-29.31032475
108.475	-31.88329401	-2.58138542	-29.30190859
108.500	-31.86175737	-2.56816785	-29.29358952
108.525	-31.84025450	-2.55490506	-29.28534944
108.550	-31.81875015	-2.54159577	-29.27715438
108.575	-31.79720757	-2.52823831	-29.26896927
108.600	-31.77560084	-2.51483077	-29.26077006
108.625	-31.75391679	-2.50137117	-29.25254561
108.650	-31.73214765	-2.48785741	-29.24429025
108.675	-31.71028254	-2.47428726	-29.23599528
108.700	-31.68830488	-2.46065856	-29.22764632
108.725	-31.66619632	-2.44696954	-29.21922678
108.750	-31.64394336	-2.43321928	-29.21072407
108.775	-31.62154353	-2.41940799	-29.20213554
108.800	-31.59900837	-2.40553684	-29.19347153
108.825	-31.57636114	-2.39160792	-29.18475322
108.850	-31.55363062	-2.37762408	-29.17600654
108.875	-31.53084462	-2.36358886	-29.16725576
108.900	-31.50802321	-2.34950555	-29.15851767
108.925	-31.48517261	-2.33537652	-29.14979609
108.950	-31.46228447	-2.32120254	-29.14108193
108.975	-31.43934435	-2.30698261	-29.13236174
109.000	-31.41634247	-2.29271490	-29.12362757
109.025	-31.39327858	-2.27839790	-29.11488067
109.050	-31.37016051	-2.26403127	-29.10612925
109.075	-31.34699978	-2.24961577	-29.09738401
109.100	-31.32380700	-2.23515291	-29.08865409
109.125	-31.30058904	-2.22064424	-29.07994480
109.150	-31.27734841	-2.20609088	-29.07125753
109.175	-31.25408452	-2.19149329	-29.06259123
109.200	-31.23079527	-2.17685129	-29.05394397
109.225	-31.20747798	-2.16216435	-29.04531362
109.250	-31.18412964	-2.14743178	-29.03669786
109.275	-31.16074696	-2.13265289	-29.02809407
109.300	-31.13732593	-2.11782714	-29.01949879
109.325	-31.11386079	-2.10295408	-29.01090671
109.350	-31.09034350	-2.08803327	-29.00231023
109.375	-31.06676528	-2.07306413	-28.99370115
109.400	-31.04311987	-2.05804575	-28.98507412
109.425	-31.01940614	-2.04297678	-28.97642937
109.450	-30.99562833	-2.02785541	-28.96777291
109.475	-30.97179458	-2.01267959	-28.95911499
109.500	-30.94791637	-1.99744737	-28.95046900
109.525	-30.92400905	-1.98215719	-28.94185186
109.550	-30.90009198	-1.96680802	-28.93328396
109.575	-30.87618636	-1.95139927	-28.92478709
109.600	-30.85231209	-1.93593093	-28.91638116
109.625	-30.82848549	-1.92040385	-28.90808164
109.650	-30.80471776	-1.90481986	-28.89989790
109.675	-30.78101338	-1.88918151	-28.89183187
109.700	-30.75736896	-1.87349123	-28.88387773
109.725	-30.73377366	-1.85775020	-28.87602345
109.750	-30.71021199	-1.84195793	-28.86825406
109.775	-30.68666830	-1.82611271	-28.86055559
109.800	-30.66313093	-1.81021252	-28.85291841
109.825	-30.63959517	-1.79425534	-28.84533983
109.850	-30.61606581	-1.77823950	-28.83782631
109.875	-30.59255865	-1.76216444	-28.83039422
109.900	-30.56909657	-1.74603152	-28.82306504
109.925	-30.54569762	-1.72984431	-28.81585331
109.950	-30.52236153	-1.71360818	-28.80875335
109.975	-30.49906693	-1.69732935	-28.80173758
110.000	-30.47578071	-1.68101382	-28.79476689
110.025	-30.45246658	-1.66466628	-28.78780030
110.050	-30.42908633	-1.64828996	-28.78079637
110.075	-30.40559958	-1.63188730	-28.77371228
110.100	-30.38196773	-1.61546103	-28.76650670
110.125	-30.35815846	-1.59901485	-28.75914361
110.150	-30.33414478	-1.58255339	-28.75159139
110.175	-30.30990104	-1.56608182	-28.74381922
110.200	-30.28540202	-1.54960505	-28.73579696
110.225	-30.26062839	-1.53312702	-28.72750138
110.250	-30.23557588	-1.51665012	-28.71892576
110.275	-30.21026192	-1.50017552	-28.71008639
110.300	-30.18472439	-1.48370365	-28.70102075
110.325	-30.15901325	-1.46723461	-28.69177863
110.350	-30.13318099	-1.45076847	-28.68241252
110.375	-30.10727679	-1.43430553	-28.67297126
110.400	-30.08134203	-1.41784677	-28.66349526
110.425	-30.05540475	-1.40139394	-28.65401081
110.450	-30.02947518	-1.38494908	-28.64452611
110.475	-30.00354848	-1.36851376	-28.63503472
110.500	-29.97761541	-1.35208883	-28.62552658
110.525	-29.95167333	-1.33567494	-28.61599840
110.550	-29.92572923	-1.31927326	-28.60645597
110.575	-29.89979583	-1.30288577	-28.59691006
110.600	-29.87388694	-1.28651466	-28.58737228
110.625	-29.84801687	-1.27016139	-28.57785548
110.650	-29.82220329	-1.25382621	-28.56837708
110.675	-29.79646874	-1.23750840	-28.55896034
110.700	-29.77083671	-1.22120667	-28.54963004
110.725	-29.74532347	-1.20491946	-28.54040401
110.750	-29.71993236	-1.18864551	-28.53128685
110.775	-29.69465693	-1.17238504	-28.52227189
110.800	-29.66948936	-1.15614035	-28.51334901
110.825	-29.64442507	-1.13991535	-28.50450972
110.850	-29.61946100	-1.12371471	-28.49574629
110.875	-29.59459205	-1.10754311	-28.48704895
110.900	-29.56980910	-1.09140483	-28.47840427
110.925	-29.54509809	-1.07530342	-28.46979467
110.950	-29.52043859	-1.05924101	-28.46119759
110.975	-29.49580220	-1.04321782	-28.45258438
111.000	-29.47115349	-1.02723218	-28.44392131
111.025	-29.44645549	-1.01128133	-28.43517416
111.050	-29.42167671	-0.99536253	-28.42631418
111.075	-29.39679577	-0.97947397	-28.41732181
111.100	-29.37180203	-0.96361488	-28.40818715
111.125	-29.34669324	-0.94778524	-28.39890800
111.150	-29.32147318	-0.93198522	-28.38948796
111.175	-29.29615122	-0.91621476	-28.37993647
111.200	-29.27074281	-0.90047304	-28.37026977
111.225	-29.24526987	-0.88475865	-28.36051122
111.250	-29.21975937	-0.86906990	-28.35068947
111.275	-29.19424016	-0.85340526	-28.34083490
111.300	-29.16873862	-0.83776367	-28.33097495
111.325	-29.14327410	-0.82214457	-28.32112953
111.350	-29.11785592	-0.80654760	-28.31130832
111.375	-29.09248451	-0.79097236	-28.30151215
111.400	-29.06715703	-0.77541849	-28.29173855
111.425	-29.04187390	-0.75988580	-28.28198810
111.450	-29.01664149	-0.74437391	-28.27226758
111.475	-28.99146943	-0.72888122	-28.26258821
111.500	-28.96636605	-0.71340496	-28.25296110
111.525	-28.94133587	-0.69794197	-28.24339390
111.550	-28.91637970	-0.68248964	-28.23389005
111.575	-28.89149633	-0.66704620	-28.22445013
111.600	-28.86668466	-0.65161043	-28.21507423
111.625	-28.84194522	-0.63618143	-28.20576379
111.650	-28.81728116	-0.62075864	-28.19652252
111.675	-28.79269977	-0.60534231	-28.18735746
111.700	-28.76821281	-0.58993369	-28.17827912
111.725	-28.74383308	-0.57453431	-28.16929877
111.750	-28.71956789	-0.55914468	-28.16042321
111.775	-28.69541441	-0.54376379	-28.15165062
111.800	-28.67136021	-0.52838997	-28.14297024
111.825	-28.64738784	-0.51302208	-28.13436576
111.850	-28.62347969	-0.49766006	-28.12581963
111.875	-28.59962053	-0.48230462	-28.11731591
111.900	-28.57579733	-0.46695645	-28.10884089
111.925	-28.55199806	-0.45161588	-28.10038218
111.950	-28.52821065	-0.43628315	-28.09192750
111.975	-28.50442277	-0.42095883	-28.08346394
112.000	-28.48062332	-0.40564409	-28.07497923
112.025	-28.45680651	-0.39034059	-28.06646592
112.050	-28.43297676	-0.37505006	-28.05792669
112.075	-28.40915094	-0.35977406	-28.04937688
112.100	-28.38535530	-0.34451430	-28.04084100
112.125	-28.36161811	-0.32927317	-28.03234494
112.150	-28.33796379	-0.31405383	-28.02390996
112.175	-28.31441022	-0.29885960	-28.01555062
112.200	-28.29096020	-0.28369291	-28.00726728
112.225	-28.26760033	-0.26855445	-27.99904588
112.250	-28.24430431	-0.25344336	-27.99086095
112.275	-28.22103899	-0.23835826	-27.98268073
112.300	-28.19777484	-0.22329816	-27.97447668
112.325	-28.17449322	-0.20826291	-27.96623031
112.350	-28.15118831	-0.19325323	-27.95793508
112.375	-28.12786467	-0.17827075	-27.94959392
112.400	-28.10452776	-0.16331785	-27.94120991
112.425	-28.08117901	-0.14839749	-27.93278152
112.450	-28.05781377	-0.13351279	-27.92430098
112.475	-28.03442086	-0.11866632	-27.91575454
112.500	-28.01099516	-0.10385948	-27.90713568
112.525	-27.98754771	-0.08909164	-27.89845607
112.550	-27.96409939	-0.07435953	-27.88973986
112.575	-27.94066420	-0.05965798	-27.88100622
112.600	-27.91724079	-0.04498175	-27.87225904
112.625	-27.89381943	-0.03032711	-27.86349232
112.650	-27.87039298	-0.01569228	-27.85470070
112.675	-27.84696130	-0.00107687	-27.84588443
112.700	-27.82353012	0.01351864	-27.83704876
112.725	-27.80010793	0.02809345	-27.82820137
112.750	-27.77670197	0.04264683	-27.81934881
112.775	-27.75331412	0.05717855	-27.81049267
112.800	-27.72993809	0.07168910	-27.80162719
112.825	-27.70655936	0.08617965	-27.79273901
112.850	-27.68315803	0.10065177	-27.78380981
112.875	-27.65971425	0.11510698	-27.77482124
112.900	-27.63621484	0.12954617	-27.76576101
112.925	-27.61265782	0.14396907	-27.75662689
112.950	-27.58905165	0.15837416	-27.74742581
112.975	-27.56540995	0.17275935	-27.73816930
113.000	-27.54174605	0.18712334	-27.72886939
113.025	-27.51807072	0.20146659	-27.71953731
113.050	-27.49439358	0.21579097	-27.71018455
113.075	-27.47072604	0.23009866	-27.70082470
113.100	-27.44708300	0.24439174	-27.69147474
113.125	-27.42348195	0.25867241	-27.68215436
113.150	-27.39993929	0.27294321	-27.67288250
113.175	-27.37646485	0.28720694	-27.66367178
113.200	-27.35305755	0.30146611	-27.65452366
113.225	-27.32970609	0.31572231	-27.64542839
113.250	-27.30639468	0.32997598	-27.63637066
113.275	-27.28310968	0.34422686	-27.62733654
113.300	-27.25984989	0.35847465	-27.61832454
113.325	-27.23661470	0.37271928	-27.60933397
113.350	-27.21340606	0.38696092	-27.60036698
113.375	-27.19022641	0.40119978	-27.59142618
113.400	-27.16707374	0.41543584	-27.58250958
113.425	-27.14393695	0.42966878	-27.57360573
113.450	-27.12079543	0.44389784	-27.56469326
113.475	-27.09762410	0.45812178	-27.55574588
113.500	-27.07440019	0.47233888	-27.54673907
113.525	-27.05110770	0.48654708	-27.53765479
113.550	-27.02773931	0.50074446	-27.52848377
113.575	-27.00429589	0.51492990	-27.51922579
113.600	-26.98078388	0.52910339	-27.50988727
113.625	-26.95721149	0.54326556	-27.50047705
113.650	-26.93358592	0.55741669	-27.49100260
113.675	-26.90991176	0.57155630	-27.48146807
113.700	-26.88619011	0.58568349	-27.47187359
113.725	-26.86241727	0.59979760	-27.46221487
113.750	-26.83858369	0.61389883	-27.45248252
113.775	-26.81467450	0.62798791	-27.44266241
113.800	-26.79067299	0.64206503	-27.43273801
113.825	-26.76656595	0.65612922	-27.42269518
113.850	-26.74234804	0.67017881	-27.41252685
113.875	-26.71802141	0.68421215	-27.40223357
113.900	-26.69359091	0.69822771	-27.39181862
113.925	-26.66905968	0.71222350	-27.38128318
113.950	-26.64442954	0.72619744	-27.37062699
113.975	-26.61970599	0.74014849	-27.35985448
114.000	-26.59490227	0.75407775	-27.34898002
114.025	-26.57003859	0.76798872	-27.33802731
114.050	-26.54513783	0.78188662	-27.32702445
114.075	-26.52022141	0.79577701	-27.31599842
114.100	-26.49530656	0.80966426	-27.30497082
114.125	-26.47040355	0.82355058	-27.29395413
114.150	-26.44551094	0.83743612	-27.28294705
114.175	-26.42061154	0.85131988	-27.27193142
114.200	-26.39567699	0.86520078	-27.26087778
114.225	-26.37068233	0.87907820	-27.24976054
114.250	-26.34561862	0.89295212	-27.23857074
114.275	-26.32049447	0.90682298	-27.22731744
114.300	-26.29532969	0.92069151	-27.21602120
114.325	-26.27014800	0.93455841	-27.20470641
114.350	-26.24497152	0.94842394	-27.19339546
114.375	-26.21981610	0.96228776	-27.18210386
114.400	-26.19468672	0.97614897	-27.17083569
114.425	-26.16957411	0.99000653	-27.15958064
114.450	-26.14445553	1.00385958	-27.14831512
114.475	-26.11929982	1.01770764	-27.13700746
114.500	-26.09407411	1.03155048	-27.12562459
114.525	-26.06874863	1.04538798	-27.11413661
114.550	-26.04329865	1.05922000	-27.10251865
114.575	-26.01770492	1.07304648	-27.09075140
114.600	-25.99195374	1.08686778	-27.07882152
114.625	-25.96603561	1.10068539	-27.06672099
114.650	-25.93994312	1.11450216	-27.05444528
114.675	-25.91366988	1.12832177	-27.04199166
114.700	-25.88721088	1.14214754	-27.02935842
114.725	-25.86056302	1.15598162	-27.01654465
114.750	-25.83372585	1.16982460	-27.00355045
114.775	-25.80670251	1.18367524	-26.99037775
114.800	-25.77950004	1.19753079	-26.97703083
114.825	-25.75212749	1.21138821	-26.96351569
114.850	-25.72459335	1.22524525	-26.94983860
114.875	-25.69690449	1.23910086	-26.93600534
114.900	-25.66906694	1.25295480	-26.92202175
114.925	-25.64108720	1.26680710	-26.90789430
114.950	-25.61297297	1.28065724	-26.89363021
114.975	-25.58473322	1.29450385	-26.87923707
115.000	-25.55637760	1.30834485	-26.86472245
115.025	-25.52791508	1.32217797	-26.85009305
115.050	-25.49935208	1.33600115	-26.83535323
115.075	-25.47069034	1.34981287	-26.82050321
115.100	-25.44192524	1.36361217	-26.80553741
115.125	-25.41304487	1.37739870	-26.79044357
115.150	-25.38403111	1.39117256	-26.77520367
115.175	-25.35486334	1.40493416	-26.75979750
115.200	-25.32552412	1.41868406	-26.74420818
115.225	-25.29600440	1.43242279	-26.72842719
115.250	-25.26630585	1.44615067	-26.71245652
115.275	-25.23643973	1.45986756	-26.69630728
115.300	-25.20642293	1.47357271	-26.67999565
115.325	-25.17627310	1.48726470	-26.66353780
115.350	-25.14600426	1.50094139	-26.64694565
115.375	-25.11562537	1.51460013	-26.63022549
115.400	-25.08514303	1.52823790	-26.61338093
115.425	-25.05456758	1.54185158	-26.59641916
115.450	-25.02391878	1.55543820	-26.57935698
115.475	-24.99322684	1.56899520	-26.56222204
115.500	-24.96252737	1.58252069	-26.54504805
115.525	-24.93185302	1.59601362	-26.52786664
115.550	-24.90122547	1.60947387	-26.51069934
115.575	-24.87064995	1.62290202	-26.49355198
115.600	-24.84011420	1.63629901	-26.47641321
115.625	-24.80959412	1.64966569	-26.45925980
115.650	-24.77906621	1.66300243	-26.44206864
115.675	-24.74852019	1.67630893	-26.42482912
115.700	-24.71796260	1.68958418	-26.40754678
115.725	-24.68740881	1.70282684	-26.39023565
115.750	-24.65686845	1.71603611	-26.37290456
115.775	-24.62633306	1.72921282	-26.35554588
115.800	-24.59577378	1.74235957	-26.33813335
115.825	-24.56515026	1.75547897	-26.32062924
115.850	-24.53442365	1.76857178	-26.30299543
115.875	-24.50356568	1.78163655	-26.28520223
115.900	-24.47256146	1.79467062	-26.26723208
115.925	-24.44140708	1.80767096	-26.24907804
115.950	-24.41010366	1.82063465	-26.23073831
115.975	-24.37865026	1.83355909	-26.21220935
116.000	-24.34703857	1.84644237	-26.19348094
116.025	-24.31525124	1.85928384	-26.17453508
116.050	-24.28326489	1.87208437	-26.15534926
116.075	-24.25105726	1.88484564	-26.13590290
116.100	-24.21861600	1.89756886	-26.11618486
116.125	-24.18594477	1.91025407	-26.09619884
116.150	-24.15306432	1.92290017	-26.07596449
116.175	-24.12000829	1.93550532	-26.05551361
116.200	-24.08681514	1.94806730	-26.03488243
116.225	-24.05351908	1.96058384	-26.01410292
116.250	-24.02014362	1.97305284	-25.99319646
116.275	-23.98669948	1.98547246	-25.97217194
116.300	-23.95318613	1.99784144	-25.95102758
116.325	-23.91959727	2.01015894	-25.92975620
116.350	-23.88592918	2.02242420	-25.90835338
116.375	-23.85218951	2.03463645	-25.88682597
116.400	-23.81840079	2.04679493	-25.86519572
116.425	-23.78459458	2.05889905	-25.84349363
116.450	-23.75079821	2.07094854	-25.82174675
116.475	-23.71702331	2.08294341	-25.79996673
116.500	-23.68326718	2.09488346	-25.77815064
116.525	-23.64952576	2.10676760	-25.75629336
116.550	-23.61580527	2.11859390	-25.73439918
116.575	-23.58212335	2.13036046	-25.71248382
116.600	-23.54850096	2.14206678	-25.69056775
116.625	-23.51495222	2.15371340	-25.66866561
116.650	-23.48147697	2.16530112	-25.64677809
116.675	-23.44806077	2.17683066	-25.62489143
116.700	-23.41468182	2.18830289	-25.60298470
116.725	-23.38131993	2.19971904	-25.58103897
116.750	-23.34796183	2.21108046	-25.55904229
116.775	-23.31460134	2.22238798	-25.53698932
116.800	-23.28123661	2.23364164	-25.51487825
116.825	-23.24786724	2.24484076	-25.49270800
116.850	-23.21449348	2.25598446	-25.47047794
116.875	-23.18111757	2.26707221	-25.44818978
116.900	-23.14774606	2.27810399	-25.42585006
116.925	-23.11439028	2.28908044	-25.40347071
116.950	-23.08106368	2.30000267	-25.38106635
116.975	-23.04777748	2.31087209	-25.35864957
117.000	-23.01453758	2.32168984	-25.33622742
117.025	-22.98134479	2.33245621	-25.31380099
117.050	-22.94819698	2.34317063	-25.29136761
117.075	-22.91509165	2.35383232	-25.26892397
117.100	-22.88202824	2.36444115	-25.24646939
117.125	-22.84901057	2.37499805	-25.22400862
117.150	-22.81604815	2.38550485	-25.20155300
117.175	-22.78315516	2.39596367	-25.17911883
117.200	-22.75034721	2.40637647	-25.15672368
117.225	-22.71763655	2.41674481	-25.13438136
117.250	-22.68502653	2.42706992	-25.11209645
117.275	-22.65250712	2.43735294	-25.08986006
117.300	-22.62005574	2.44759505	-25.06765079
117.325	-22.58764495	2.45779730	-25.04544225
117.350	-22.55525145	2.46796039	-25.02321184
117.375	-22.52285991	2.47808454	-25.00094444
117.400	-22.49046147	2.48816950	-24.97863097
117.425	-22.45805033	2.49821479	-24.95626512
117.450	-22.42562086	2.50821981	-24.93384067
117.475	-22.39316633	2.51818406	-24.91135039
117.500	-22.36067938	2.52810730	-24.88878667
117.525	-22.32815396	2.53798971	-24.86614367
117.550	-22.29558724	2.54783178	-24.84341901
117.575	-22.26297971	2.55763378	-24.82061349
117.600	-22.23033351	2.56739522	-24.79772873
117.625	-22.19765010	2.57711446	-24.77476457
117.650	-22.16492976	2.58678877	-24.75171853
117.675	-22.13217307	2.59641447	-24.72858754
117.700	-22.09938173	2.60598744	-24.70536917
117.725	-22.06655611	2.61550375	-24.68205986
117.750	-22.03369142	2.62496054	-24.65865196
117.775	-22.00077617	2.63435671	-24.63513288
117.800	-21.96779495	2.64369308	-24.61148803
117.825	-21.93473441	2.65297163	-24.58770604
117.850	-21.90158920	2.66219447	-24.56378367
117.875	-21.86836403	2.67136296	-24.53972699
117.900	-21.83507017	2.68047746	-24.51554763
117.925	-21.80171863	2.68953736	-24.49125598
117.950	-21.76831392	2.69854119	-24.46685511
117.975	-21.73485187	2.70748671	-24.44233858
118.000	-21.70132235	2.71637115	-24.41769350
118.025	-21.66771525	2.72519196	-24.39290722
118.050	-21.63402622	2.73394784	-24.36797406
118.075	-21.60025963	2.74263931	-24.34289895
118.100	-21.56642836	2.75126794	-24.31769630
118.125	-21.53255014	2.75983499	-24.29238513
118.150	-21.49864197	2.76834074	-24.26698271
118.175	-21.46472198	2.77678478	-24.24150676
118.200	-21.43079731	2.78516673	-24.21596405
118.225	-21.39686774	2.79348721	-24.19035495
118.250	-21.36292779	2.80174849	-24.16467628
118.275	-21.32896862	2.80995476	-24.13892339
118.300	-21.29498029	2.81811170	-24.11309199
118.325	-21.26095357	2.82622550	-24.08717906
118.350	-21.22687952	2.83430205	-24.06118157
118.375	-21.19274708	2.84234646	-24.03509354
118.400	-21.15854058	2.85036281	-24.00890339
118.425	-21.12423925	2.85835403	-23.98259327
118.450	-21.08982040	2.86632198	-23.95614238
118.475	-21.05526560	2.87426764	-23.92953324
118.500	-21.02056646	2.88219126	-23.90275772
118.525	-20.98572649	2.89009250	-23.87581899
118.550	-20.95075863	2.89797054	-23.84872918
118.575	-20.91567994	2.90582414	-23.82150408
118.600	-20.88050611	2.91365171	-23.79415782
118.625	-20.84524920	2.92145070	-23.76669990
118.650	-20.80991759	2.92921824	-23.73913583
118.675	-20.77451813	2.93695196	-23.71147008
118.700	-20.73905907	2.94464986	-23.68370893
118.725	-20.70355039	2.95231036	-23.65586075
118.750	-20.66800098	2.95993232	-23.62793330
118.775	-20.63241569	2.96751505	-23.59993073
118.800	-20.59679368	2.97505948	-23.57185316
118.825	-20.56113052	2.98256752	-23.54369804
118.850	-20.52541906	2.99004149	-23.51546055
118.875	-20.48964867	2.99748356	-23.48713223
118.900	-20.45380575	3.00489527	-23.45870102
118.925	-20.41787625	3.01227721	-23.43015346
118.950	-20.38184828	3.01962904	-23.40147732
118.975	-20.34571372	3.02694974	-23.37266346
119.000	-20.30946924	3.03423801	-23.34370726
119.025	-20.27311664	3.04149285	-23.31460949
119.050	-20.23666179	3.04871398	-23.28537577
119.075	-20.20011200	3.05590218	-23.25601418
119.100	-20.16347351	3.06305899	-23.22653250
119.125	-20.12675052	3.07018637	-23.19693689
119.150	-20.08994572	3.07728621	-23.16723193
119.175	-20.05306110	3.08435999	-23.13742110
119.200	-20.01609808	3.09140857	-23.10750665
119.225	-19.97905669	3.09843217	-23.07748886
119.250	-19.94193442	3.10543064	-23.04736506
119.275	-19.90472544	3.11240381	-23.01712926
119.300	-19.86742125	3.11935158	-22.98677282
119.325	-19.83001260	3.12627388	-22.95628648
119.350	-19.79249184	3.13317097	-22.92566282
119.375	-19.75485505	3.14004313	-22.89489818
119.400	-19.71710247	3.14689053	-22.86399300
119.425	-19.67923696	3.15371330	-22.83295026
119.450	-19.64126178	3.16051171	-22.80177350
119.475	-19.60317886	3.16728639	-22.77046525
119.500	-19.56498872	3.17403817	-22.73902689
119.525	-19.52669269	3.18076775	-22.70746044
119.550	-19.48829690	3.18747514	-22.67577205
119.575	-19.44981593	3.19415947	-22.64397540
119.600	-19.41127294	3.20081896	-22.61209190
119.625	-19.37269510	3.20745137	-22.58014647
119.650	-19.33410637	3.21405469	-22.54816106
119.675	-19.29552140	3.22062810	-22.51614950
119.700	-19.25694372	3.22717282	-22.48411654
119.725	-19.21836843	3.23369239	-22.45206082
119.750	-19.17978725	3.24019205	-22.41997930
119.775	-19.14119332	3.24667758	-22.38787091
119.800	-19.10258419	3.25315426	-22.35573846
119.825	-19.06396245	3.25962640	-22.32358885
119.850	-19.02533418	3.26609728	-22.29143145
119.875	-18.98670618	3.27256938	-22.25927556
119.900	-18.94808354	3.27904455	-22.22712809
119.925	-18.90946928	3.28552408	-22.19499336
119.950	-18.87086664	3.29200883	-22.16287547
119.975	-18.83228219	3.29849937	-22.13078156
120.000	-18.79372699	3.30499617	-22.09872316
120.025	-18.75521388	3.31149987	-22.06671375
120.050	-18.71675170	3.31801138	-22.03476308
120.075	-18.67833921	3.32453184	-22.00287105
120.100	-18.63996307	3.33106242	-21.97102549
120.125	-18.60160162	3.33760412	-21.93920574
120.150	-18.56323208	3.34415759	-21.90738967
120.175	-18.52483538	3.35072310	-21.87555848
120.200	-18.48639520	3.35730044	-21.84369564
120.225	-18.44789313	3.36388896	-21.81178210
120.250	-18.40930582	3.37048756	-21.77979338
120.275	-18.37060811	3.37709470	-21.74770281
120.300	-18.33177948	3.38370844	-21.71548792
120.325	-18.29280818	3.39032652	-21.68313470
120.350	-18.25369131	3.39694633	-21.65063764
120.375	-18.21443395	3.40356506	-21.61799901
120.400	-18.17505064	3.41017979	-21.58523043
120.425	-18.13556843	3.41678766	-21.55235609
120.450	-18.09602616	3.42338596	-21.51941213
120.475	-18.05646554	3.42997230	-21.48643784
120.500	-18.01691735	3.43654458	-21.45346194
120.525	-17.97739319	3.44310111	-21.42049430
120.550	-17.93788997	3.44964065	-21.38753061
120.575	-17.89840180	3.45616235	-21.35456415
120.600	-17.85892780	3.46266558	-21.32159338
120.625	-17.81947113	3.46914972	-21.28862085
120.650	-17.78003342	3.47561399	-21.25564741
120.675	-17.74061209	3.48205735	-21.22266944
120.700	-17.70120336	3.48847846	-21.18968182
120.725	-17.66180684	3.49487579	-21.15668263
120.750	-17.62242728	3.50124793	-21.12367521
120.775	-17.58307205	3.50759408	-21.09066614
120.800	-17.54374566	3.51391431	-21.05765998
120.825	-17.50444311	3.52020976	-21.02465287
120.850	-17.46514668	3.52648263	-20.99162931
120.875	-17.42583119	3.53273552	-20.95856671
120.900	-17.38647368	3.53897079	-20.92544447
120.925	-17.34705919	3.54519031	-20.89224950
120.950	-17.30758035	3.55139549	-20.85897585
120.975	-17.26803455	3.55758729	-20.82562184
