128.675	-1.73223409	4.30440799	-6.03664208
128.700	-1.69251396	4.30719369	-5.99970765
128.725	-1.65287540	4.30998554	-5.96286095
128.750	-1.61332953	4.31278206	-5.92611159
128.775	-1.57388173	4.31558170	-5.88946343
128.800	-1.53452805	4.31838325	-5.85291129
128.825	-1.49526166	4.32118619	-5.81644785
128.850	-1.45607628	4.32399103	-5.78006732
128.875	-1.41696867	4.32679922	-5.74376789
128.900	-1.37794202	4.32961228	-5.70755430
128.925	-1.33900885	4.33243163	-5.67144048
128.950	-1.30019209	4.33525823	-5.63545032
128.975	-1.26152167	4.33809235	-5.59961402
129.000	-1.22302764	4.34093369	-5.56396132
129.025	-1.18473404	4.34378142	-5.52851546
129.050	-1.14665577	4.34663431	-5.49329009
129.075	-1.10879731	4.34949079	-5.45828810
129.100	-1.07115215	4.35234895	-5.42350110
129.125	-1.03370393	4.35520666	-5.38891059
129.150	-0.99643061	4.35806155	-5.35449216
129.175	-0.95931026	4.36091111	-5.32022136
129.200	-0.92232566	4.36375264	-5.28607830
129.225	-0.88546598	4.36658352	-5.25204950
129.250	-0.84872558	4.36940140	-5.21812697
129.275	-0.81210038	4.37220437	-5.18430476
129.300	-0.77558427	4.37499070	-5.15057498
129.325	-0.73916789	4.37775825	-5.11692614
129.350	-0.70284079	4.38050429	-5.08334508
129.375	-0.66659442	4.38322603	-5.04982045
129.400	-0.63042294	4.38592168	-5.01634462
129.425	-0.59432085	4.38859160	-4.98291245
129.450	-0.55827942	4.39123884	-4.94951825
129.475	-0.52228489	4.39386844	-4.91615332
129.500	-0.48632014	4.39648595	-4.88280610
129.525	-0.45036938	4.39909633	-4.84946572
129.550	-0.41442305	4.40170386	-4.81612690
129.575	-0.37847977	4.40431266	-4.78279243
129.600	-0.34254431	4.40692719	-4.74947150
129.625	-0.30662337	4.40955221	-4.71617558
129.650	-0.27072225	4.41219240	-4.68291465
129.675	-0.23484280	4.41485182	-4.64969462
129.700	-0.19898246	4.41753342	-4.61651588
129.725	-0.16313425	4.42023891	-4.58337316
129.750	-0.12728742	4.42296887	-4.55025629
129.775	-0.09142817	4.42572307	-4.51715124
129.800	-0.05554019	4.42850069	-4.48404087
129.825	-0.01960596	4.43130051	-4.45090647
129.850	0.01639062	4.43412109	-4.41773047
129.875	0.05245824	4.43696102	-4.38450278
129.900	0.08860269	4.43981942	-4.35121673
129.925	0.12482847	4.44269640	-4.31786793
129.950	0.16114049	4.44559319	-4.28445269
129.975	0.19754530	4.44851144	-4.25096614
130.000	0.23405064	4.45145241	-4.21740177
130.025	0.27066378	4.45441642	-4.18375264
130.050	0.30738982	4.45740275	-4.15001293
130.075	0.34423119	4.46040982	-4.11617863
130.100	0.38118843	4.46343529	-4.08224686
130.125	0.41826064	4.46647634	-4.04821570
130.150	0.45544367	4.46953024	-4.01408658
130.175	0.49272725	4.47259521	-3.97986795
130.200	0.53009429	4.47567124	-3.94557695
130.225	0.56752310	4.47876013	-3.91123704
130.250	0.60499109	4.48186427	-3.87687318
130.275	0.64247864	4.48498528	-3.84250664
130.300	0.67997200	4.48812364	-3.80815164
130.325	0.71746359	4.49127917	-3.77381558
130.350	0.75494914	4.49445220	-3.73950306
130.375	0.79242344	4.49764458	-3.70522114
130.400	0.82987767	4.50085986	-3.67098219
130.425	0.86729917	4.50410212	-3.63680295
130.450	0.90467310	4.50737418	-3.60270107
130.475	0.94198509	4.51067647	-3.56869138
130.500	0.97922507	4.51400742	-3.53478235
130.525	1.01639162	4.51736445	-3.50097282
130.550	1.05349453	4.52074473	-3.46725020
130.575	1.09055321	4.52414546	-3.43359225
130.600	1.12758718	4.52756376	-3.39997658
130.625	1.16461686	4.53099656	-3.36637970
130.650	1.20165879	4.53444085	-3.33278206
130.675	1.23872482	4.53789372	-3.29916890
130.700	1.27582313	4.54135257	-3.26552943
130.725	1.31295891	4.54481564	-3.23185673
130.750	1.35013253	4.54828203	-3.19814950
130.775	1.38733641	4.55175148	-3.16441507
130.800	1.42455300	4.55522411	-3.13067111
130.825	1.46175620	4.55870009	-3.09694389
130.850	1.49891680	4.56217948	-3.06326268
130.875	1.53601001	4.56566220	-3.02965219
130.900	1.57302187	4.56914799	-2.99612611
130.925	1.60995159	4.57263658	-2.96268498
130.950	1.64680806	4.57612801	-2.92931994
130.975	1.68360246	4.57962285	-2.89602039
131.000	1.72034075	4.58312229	-2.86278153
131.025	1.75701867	4.58662805	-2.82960938
131.050	1.79361972	4.59014211	-2.79652239
131.075	1.83011664	4.59366639	-2.76354975
131.100	1.86647670	4.59720258	-2.73072588
131.125	1.90266997	4.60075212	-2.69808215
131.150	1.93867715	4.60431611	-2.66563896
131.175	1.97449309	4.60789526	-2.63340217
131.200	2.01012461	4.61148995	-2.60136534
131.225	2.04558546	4.61510033	-2.56951487
131.250	2.08089175	4.61872653	-2.53783478
131.275	2.11605835	4.62236880	-2.50631046
131.300	2.15109318	4.62602760	-2.47493442
131.325	2.18599888	4.62970391	-2.44370503
131.350	2.22077595	4.63339900	-2.41262305
131.375	2.25542620	4.63711414	-2.38168794
131.400	2.28995765	4.64085043	-2.35089278
131.425	2.32438665	4.64460861	-2.32022196
131.450	2.35873482	4.64838894	-2.28965412
131.475	2.39302240	4.65219111	-2.25916871
131.500	2.42726200	4.65601419	-2.22875219
131.525	2.46145621	4.65985666	-2.19840045
131.550	2.49559953	4.66371664	-2.16811711
131.575	2.52968310	4.66759218	-2.13790908
131.600	2.56369961	4.67148170	-2.10778209
131.625	2.59764632	4.67538418	-2.07773787
131.650	2.63152572	4.67929909	-2.04777337
131.675	2.66534492	4.68322617	-2.01788125
131.700	2.69911411	4.68716535	-1.98805124
131.725	2.73284415	4.69111685	-1.95827270
131.750	2.76654415	4.69508096	-1.92853681
131.775	2.80022243	4.69905784	-1.89883542
131.800	2.83389020	4.70304739	-1.86915719
131.825	2.86756281	4.70704926	-1.83948645
131.850	2.90125570	4.71106292	-1.80980722
131.875	2.93497864	4.71508755	-1.78010891
131.900	2.96873326	4.71912204	-1.75038877
131.925	3.00251459	4.72316481	-1.72065021
131.950	3.03631394	4.72721378	-1.69089984
131.975	3.07012067	4.73126629	-1.66114563
132.000	3.10392283	4.73531918	-1.63139635
132.025	3.13770754	4.73936910	-1.60166156
132.050	3.17146189	4.74341310	-1.57195121
132.075	3.20517457	4.74744919	-1.54227462
132.100	3.23883732	4.75147659	-1.51263927
132.125	3.27244562	4.75549548	-1.48304986
132.150	3.30599775	4.75950628	-1.45350853
132.175	3.33949252	4.76350890	-1.42401637
132.200	3.37292696	4.76750217	-1.39457520
132.225	3.40629573	4.77148341	-1.36518768
132.250	3.43959303	4.77544835	-1.33585532
132.275	3.47281543	4.77939149	-1.30657606
132.300	3.50596284	4.78330703	-1.27734419
132.325	3.53903692	4.78719043	-1.24815351
132.350	3.57203887	4.79104017	-1.21900130
132.375	3.60496844	4.79485813	-1.18988968
132.400	3.63782419	4.79864863	-1.16082443
132.425	3.67060367	4.80241695	-1.13181328
132.450	3.70330290	4.80616814	-1.10286524
132.475	3.73591697	4.80990604	-1.07398907
132.500	3.76844346	4.81363269	-1.04518923
132.525	3.80088671	4.81734822	-1.01646151
132.550	3.83325845	4.82105133	-0.98779288
132.575	3.86557284	4.82473985	-0.95916701
132.600	3.89783985	4.82841132	-0.93057147
132.625	3.93006163	4.83206333	-0.90200170
132.650	3.96223339	4.83569383	-0.87346043
132.675	3.99434712	4.83930115	-0.84495403
132.700	4.02639539	4.84288368	-0.81648828
132.725	4.05837352	4.84643935	-0.78806583
132.750	4.09027963	4.84996535	-0.75968573
132.775	4.12211342	4.85345817	-0.73134475
132.800	4.15387511	4.85691415	-0.70303904
132.825	4.18556576	4.86033040	-0.67476464
132.850	4.21718850	4.86370501	-0.64651651
132.875	4.24874982	4.86703741	-0.61828758
132.900	4.28025832	4.87032800	-0.59006968
132.925	4.31172135	4.87357743	-0.56185608
132.950	4.34314245	4.87678629	-0.53364384
132.975	4.37452062	4.87995513	-0.50543451
133.000	4.40585156	4.88308468	-0.47723312
133.025	4.43712973	4.88617603	-0.44904629
133.050	4.46835007	4.88923025	-0.42088018
133.075	4.49950887	4.89224805	-0.39273918
133.100	4.53060381	4.89522966	-0.36462585
133.125	4.56163325	4.89817514	-0.33654189
133.150	4.59259552	4.90108487	-0.30848935
133.175	4.62348831	4.90395995	-0.28047163
133.200	4.65430857	4.90680229	-0.25249372
133.225	4.68505301	4.90961469	-0.22456168
133.250	4.71571900	4.91240063	-0.19668163
133.275	4.74630516	4.91516389	-0.16885873
133.300	4.77681061	4.91790802	-0.14109741
133.325	4.80723273	4.92063596	-0.11340323
133.350	4.83756544	4.92334981	-0.08578437
133.375	4.86780017	4.92605063	-0.05825046
133.400	4.89792927	4.92873834	-0.03080907
133.425	4.92794874	4.93141190	-0.00346316
133.450	4.95785735	4.93406891	0.02378844
133.475	4.98765494	4.93670623	0.05094871
133.500	5.01734224	4.93932091	0.07802134
133.525	5.04692177	4.94191109	0.10501068
133.550	5.07639840	4.94447666	0.13192174
133.575	5.10577925	4.94701905	0.15876021
133.600	5.13507415	4.94954073	0.18553342
133.625	5.16429655	4.95204486	0.21225169
133.650	5.19346384	4.95453572	0.23892812
133.675	5.22259522	4.95701836	0.26557686
133.700	5.25170867	4.95949793	0.29221074
133.725	5.28081863	4.96197924	0.31883939
133.750	5.30993490	4.96446672	0.34546818
133.775	5.33906043	4.96696426	0.37209617
133.800	5.36819391	4.96947506	0.39871885
133.825	5.39733040	4.97200151	0.42532888
133.850	5.42646169	4.97454533	0.45191636
133.875	5.45557789	4.97710767	0.47847022
133.900	5.48466952	4.97968918	0.50498034
133.925	5.51372986	4.98229002	0.53143984
133.950	5.54275640	4.98490978	0.55784663
133.975	5.57175102	4.98754752	0.58420350
134.000	5.60071846	4.99020183	0.61051663
134.025	5.62966437	4.99287099	0.63679337
134.050	5.65859375	4.99555329	0.66304046
134.075	5.68751077	4.99824745	0.68926332
134.100	5.71641911	5.00095305	0.71546606
134.125	5.74532243	5.00367065	0.74165178
134.150	5.77422400	5.00640171	0.76782229
134.175	5.80312558	5.00914793	0.79397765
134.200	5.83202606	5.01191074	0.82011532
134.225	5.86092053	5.01469095	0.84622959
134.250	5.88980043	5.01748887	0.87231156
134.275	5.91865444	5.02030461	0.89834983
134.300	5.94747045	5.02313830	0.92433215
134.325	5.97623784	5.02599019	0.95024765
134.350	6.00494959	5.02886056	0.97608903
134.375	6.03360321	5.03174963	1.00185358
134.400	6.06220037	5.03465754	1.02754283
134.425	6.09074570	5.03758438	1.05316132
134.450	6.11924498	5.04053019	1.07871479
134.475	6.14770301	5.04349498	1.10420803
134.500	6.17612277	5.04647862	1.12964415
134.525	6.20450728	5.04948072	1.15502656
134.550	6.23286307	5.05250046	1.18036260
134.575	6.26120195	5.05553646	1.20566549
134.600	6.28953842	5.05858666	1.23095176
134.625	6.31788376	5.06164858	1.25623519
134.650	6.34624093	5.06471958	1.28152135
134.675	6.37460407	5.06779734	1.30680673
134.700	6.40296230	5.07088032	1.33208199
134.725	6.43130432	5.07396830	1.35733602
134.750	6.45962094	5.07706255	1.38255839
134.775	6.48790534	5.08016535	1.40774000
134.800	6.51615273	5.08327925	1.43287348
134.825	6.54436062	5.08640637	1.45795424
134.850	6.57252952	5.08954791	1.48298161
134.875	6.60066233	5.09270342	1.50795891
134.900	6.62876144	5.09587008	1.53289135
134.925	6.65682505	5.09904251	1.55778255
134.950	6.68484548	5.10221403	1.58263145
134.975	6.71280878	5.10537888	1.60742990
135.000	6.74069980	5.10853356	1.63216625
135.025	6.76850595	5.11167690	1.65682905
135.050	6.79621896	5.11480944	1.68140951
135.075	6.82383464	5.11793248	1.70590215
135.100	6.85135077	5.12104726	1.73030350
135.125	6.87876541	5.12415414	1.75461127
135.150	6.90607799	5.12725189	1.77882610
135.175	6.93329231	5.13033745	1.80295486
135.200	6.96041833	5.13340646	1.82701187
135.225	6.98747032	5.13645444	1.85101588
135.250	7.01446232	5.13947801	1.87498431
135.275	7.04140385	5.14247553	1.89892832
135.300	7.06829803	5.14544698	1.92285105
135.325	7.09514225	5.14839367	1.94674858
135.350	7.12192785	5.15131785	1.97060999
135.375	7.14864590	5.15422228	1.99442363
135.400	7.17528828	5.15710974	2.01817853
135.425	7.20184982	5.15998292	2.04186691
135.450	7.22832966	5.16284418	2.06548548
135.475	7.25473007	5.16569559	2.08903447
135.500	7.28105390	5.16853860	2.11251530
135.525	7.30730357	5.17137377	2.13592980
135.550	7.33348224	5.17420061	2.15928163
135.575	7.35959508	5.17701763	2.18257745
135.600	7.38564878	5.17982256	2.20582622
135.625	7.41164916	5.18261246	2.22903670
135.650	7.43759905	5.18538451	2.25221454
135.675	7.46349693	5.18813693	2.27535999
135.700	7.48933610	5.19086941	2.29846669
135.725	7.51510465	5.19358302	2.32152163
135.750	7.54078608	5.19627963	2.34450645
135.775	7.56636092	5.19896131	2.36739961
135.800	7.59180912	5.20162992	2.39017920
135.825	7.61711273	5.20428706	2.41282567
135.850	7.64225791	5.20693414	2.43532377
135.875	7.66723504	5.20957246	2.45766258
135.900	7.69203738	5.21220344	2.47983394
135.925	7.71665999	5.21482854	2.50183145
135.950	7.74110172	5.21744910	2.52365262
135.975	7.76537004	5.22006626	2.54530378
136.000	7.78948442	5.22268108	2.56680333
136.025	7.81347332	5.22529460	2.58817873
136.050	7.83736565	5.22790802	2.60945762
136.075	7.86118178	5.23052276	2.63065902
136.100	7.88492963	5.23314031	2.65178932
136.125	7.90860624	5.23576210	2.67284413
136.150	7.93220217	5.23838914	2.69381303
136.175	7.95570461	5.24102126	2.71468334
136.200	7.97909770	5.24365642	2.73544128
136.225	8.00236280	5.24629052	2.75607228
136.250	8.02548115	5.24891805	2.77656309
136.275	8.04843892	5.25153313	2.79690579
136.300	8.07123179	5.25413037	2.81710142
136.325	8.09386698	5.25670534	2.83716164
136.350	8.11636166	5.25925444	2.85710722
136.375	8.13873809	5.26177487	2.87696321
136.400	8.16101632	5.26426441	2.89675192
136.425	8.18320877	5.26672106	2.91648771
136.450	8.20532000	5.26914298	2.93617702
136.475	8.22735112	5.27152848	2.95582264
136.500	8.24930478	5.27387614	2.97542864
136.525	8.27118799	5.27618495	2.99500304
136.550	8.29301229	5.27845447	3.01455782
136.575	8.31479194	5.28068493	3.03410701
136.600	8.33654130	5.28287724	3.05366406
136.625	8.35827222	5.28503282	3.07323940
136.650	8.37999215	5.28715336	3.09283878
136.675	8.40170093	5.28924047	3.11246046
136.700	8.42339549	5.29129529	3.13210020
136.725	8.44507121	5.29331840	3.15175281
136.750	8.46672506	5.29530989	3.17141517
136.775	8.48835732	5.29726957	3.19108775
136.800	8.50997087	5.29919705	3.21077382
136.825	8.53156925	5.30109180	3.23047746
136.850	8.55315460	5.30295295	3.25020165
136.875	8.57472683	5.30477927	3.26994756
136.900	8.59628453	5.30656918	3.28971535
136.925	8.61782737	5.30832112	3.30950625
136.950	8.63935884	5.31003413	3.32932471
136.975	8.66088680	5.31170855	3.34917825
137.000	8.68242047	5.31334643	3.36907403
137.025	8.70396318	5.31495131	3.38901187
137.050	8.72551051	5.31652730	3.40898321
137.075	8.74705151	5.31807811	3.42897340
137.100	8.76857007	5.31960643	3.44896364
137.125	8.79005035	5.32111407	3.46893629
137.150	8.81148266	5.32260248	3.48888018
137.175	8.83286535	5.32407290	3.50879246
137.200	8.85420215	5.32552634	3.52867581
137.225	8.87549691	5.32696378	3.54853314
137.250	8.89674891	5.32838622	3.56836270
137.275	8.91795078	5.32979480	3.58815599
137.300	8.93909014	5.33119083	3.60789931
137.325	8.96015469	5.33257575	3.62757895
137.350	8.98113887	5.33395102	3.64718786
137.375	9.00204842	5.33531802	3.66673040
137.400	9.02290039	5.33667821	3.68622218
137.425	9.04371861	5.33803298	3.70568563
137.450	9.06452748	5.33938350	3.72514398
137.475	9.08534660	5.34073045	3.74461615
137.500	9.10618614	5.34207367	3.76411247
137.525	9.12705075	5.34341214	3.78363861
137.550	9.14794083	5.34474416	3.80319667
137.575	9.16885521	5.34606788	3.82278733
137.600	9.18979302	5.34738178	3.84241124
137.625	9.21075396	5.34868504	3.86206892
137.650	9.23173744	5.34997766	3.88175978
137.675	9.25274210	5.35126035	3.90148175
137.700	9.27376572	5.35253429	3.92123143
137.725	9.29480523	5.35380093	3.94100430
137.750	9.31585643	5.35506164	3.96079479
137.775	9.33691362	5.35631741	3.98059621
137.800	9.35796941	5.35756865	4.00040076
137.825	9.37901507	5.35881518	4.02019989
137.850	9.40004132	5.36005642	4.03998490
137.875	9.42103935	5.36129174	4.05974761
137.900	9.44200162	5.36252085	4.07948077
137.925	9.46292156	5.36374392	4.09917763
137.950	9.48379362	5.36496180	4.11883182
137.975	9.50461487	5.36617613	4.13843875
138.000	9.52538742	5.36738934	4.15799809
138.025	9.54611892	5.36860405	4.17751487
138.050	9.56682018	5.36982222	4.19699796
138.075	9.58750199	5.37104464	4.21645735
138.100	9.60817375	5.37227103	4.23590272
138.125	9.62884486	5.37350064	4.25534423
138.150	9.64952689	5.37473271	4.27479417
138.175	9.67023405	5.37596659	4.29426746
138.200	9.69098160	5.37720164	4.31377996
138.225	9.71178348	5.37843726	4.33334622
138.250	9.73265081	5.37967297	4.35297784
138.275	9.75359127	5.38090834	4.37268294
138.300	9.77460883	5.38214272	4.39246610
138.325	9.79570398	5.38337508	4.41232890
138.350	9.81687471	5.38460409	4.43227062
138.375	9.83811801	5.38582853	4.45228948
138.400	9.85943121	5.38704747	4.47238374
138.425	9.88081233	5.38826013	4.49255219
138.450	9.90225893	5.38946526	4.51279366
138.475	9.92376642	5.39066051	4.53310591
138.500	9.94532684	5.39184224	4.55348460
138.525	9.96692820	5.39300603	4.57392217
138.550	9.98855396	5.39414723	4.59440672
138.575	10.01018229	5.39526121	4.61492108
138.600	10.03178588	5.39634288	4.63544300
138.625	10.05333414	5.39738662	4.65594752
138.650	10.07479887	5.39838711	4.67641176
138.675	10.09616107	5.39934065	4.69682042
138.700	10.11741493	5.40024627	4.71716866
138.725	10.13856666	5.40110616	4.73746050
138.750	10.15962907	5.40192500	4.75770406
138.775	10.18061554	5.40270832	4.77790721
138.800	10.20153687	5.40346070	4.79807617
138.825	10.22240174	5.40418482	4.81821692
138.850	10.24321822	5.40488171	4.83833650
138.875	10.26399315	5.40555160	4.85844156
138.900	10.28472901	5.40619441	4.87853461
138.925	10.30542103	5.40680980	4.89861123
138.950	10.32605829	5.40739693	4.91866136
138.975	10.34662956	5.40795439	4.93867517
139.000	10.36713076	5.40848039	4.95865037
139.025	10.38756894	5.40897326	4.97859568
139.050	10.40796028	5.40943217	4.99852811
139.075	10.42832466	5.40985804	5.01846662
139.100	10.44868122	5.41025415	5.03842707
139.125	10.46904636	5.41062600	5.05842036
139.150	10.48943321	5.41098019	5.07845302
139.175	10.50985161	5.41132308	5.09852853
139.200	10.53030822	5.41165995	5.11864827
139.225	10.55080683	5.41199461	5.13881222
139.250	10.57134913	5.41232932	5.15901981
139.275	10.59193647	5.41266509	5.17927138
139.300	10.61257206	5.41300233	5.19956972
139.325	10.63326199	5.41334145	5.21992054
139.350	10.65401424	5.41368314	5.24033110
139.375	10.67483610	5.41402840	5.26080771
139.400	10.69573184	5.41437848	5.28135336
139.425	10.71670155	5.41473487	5.30196667
139.450	10.73774132	5.41509912	5.32264220
139.475	10.75884443	5.41547257	5.34337186
139.500	10.78000260	5.41585596	5.36414664
139.525	10.80120675	5.41624883	5.38495792
139.550	10.82244731	5.41664909	5.40579823
139.575	10.84371498	5.41705318	5.42666180
139.600	10.86500192	5.41745693	5.44754498
139.625	10.88630234	5.41785670	5.46844564
139.650	10.90761114	5.41824972	5.48936142
139.675	10.92892144	5.41863372	5.51028773
139.700	10.95022295	5.41900606	5.53121689
139.725	10.97150236	5.41936350	5.55213885
139.750	10.99274513	5.41970265	5.57304248
139.775	11.01393706	5.42002086	5.59391620
139.800	11.03506494	5.42031679	5.61474815
139.825	11.05611692	5.42059055	5.63552637
139.850	11.07708305	5.42084358	5.65623948
139.875	11.09795561	5.42107838	5.67687724
139.900	11.11872918	5.42129828	5.69743090
139.925	11.13940006	5.42150695	5.71789312
139.950	11.15996467	5.42170756	5.73825711
139.975	11.18041816	5.42190191	5.75851625
140.000	11.20075534	5.42208995	5.77866539
140.025	11.22097348	5.42227005	5.79870343
140.050	11.24107410	5.42243970	5.81863440
140.075	11.26106252	5.42259632	5.83846620
140.100	11.28094705	5.42273797	5.85820907
140.125	11.30073908	5.42286364	5.87787544
140.150	11.32045343	5.42297337	5.89748006
140.175	11.34010749	5.42306820	5.91703929
140.200	11.35971962	5.42315010	5.93656952
140.225	11.37930784	5.42322196	5.95608589
140.250	11.39888851	5.42328722	5.97560130
140.275	11.41847501	5.42334933	5.99512568
140.300	11.43807713	5.42341123	6.01466591
140.325	11.45770191	5.42347491	6.03422700
140.350	11.47735479	5.42354112	6.05381367
140.375	11.49703840	5.42360938	6.07342901
140.400	11.51675306	5.42367824	6.09307481
140.425	11.53649334	5.42374534	6.11274801
140.450	11.55624589	5.42380751	6.13243838
140.475	11.57599004	5.42386124	6.15212880
140.500	11.59570180	5.42390368	6.17179812
140.525	11.61535890	5.42393349	6.19142541
140.550	11.63494382	5.42395051	6.21099332
140.575	11.65444319	5.42395362	6.23048958
140.600	11.67384513	5.42393867	6.24990646
140.625	11.69313713	5.42389861	6.26923852
140.650	11.71230463	5.42382569	6.28847894
140.675	11.73133454	5.42371361	6.30762093
140.700	11.75021830	5.42355825	6.32666005
140.725	11.76895369	5.42335736	6.34559634
140.750	11.78754437	5.42310982	6.36443455
140.775	11.80599813	5.42281502	6.38318311
140.800	11.82432532	5.42247237	6.40185295
140.825	11.84253590	5.42208113	6.42045477
140.850	11.86063825	5.42164045	6.43899780
140.875	11.87863617	5.42114946	6.45748671
140.900	11.89652822	5.42060749	6.47592073
140.925	11.91431045	5.42001442	6.49429603
140.950	11.93198062	5.41937116	6.51260946
140.975	11.94954076	5.41867949	6.53086127
141.000	11.96699764	5.41794147	6.54905617
141.025	11.98436187	5.41715895	6.56720291
141.050	12.00164673	5.41633338	6.58531335
141.075	12.01886751	5.41546600	6.60340151
141.100	12.03604082	5.41455822	6.62148260
141.125	12.05318327	5.41361162	6.63957165
141.150	12.07030916	5.41262751	6.65768165
141.175	12.08742898	5.41160739	6.67582159
141.200	12.10454869	5.41055392	6.69399476
141.225	12.12166867	5.40947096	6.71219771
141.250	12.13878308	5.40836266	6.73042042
141.275	12.15587993	5.40723224	6.74864770
141.300	12.17294197	5.40608079	6.76686117
141.325	12.18994888	5.40490739	6.78504150
141.350	12.20688149	5.40371022	6.80317127
141.375	12.22372695	5.40248800	6.82123895
141.400	12.24048241	5.40124073	6.83924168
141.425	12.25715363	5.39996954	6.85718409
141.450	12.27374843	5.39867613	6.87507231
141.475	12.29027005	5.39736275	6.89290730
141.500	12.30671347	5.39603211	6.91068136
141.525	12.32306632	5.39468735	6.92837897
141.550	12.33931361	5.39333179	6.94598182
141.575	12.35544599	5.39196872	6.96347727
141.600	12.37146763	5.39060014	6.98086749
141.625	12.38739928	5.38922618	6.99817310
141.650	12.40327375	5.38784558	7.01542817
141.675	12.41912616	5.38645676	7.03266940
141.700	12.43498454	5.38505833	7.04992621
141.725	12.45086487	5.38364919	7.06721568
141.750	12.46677125	5.38222873	7.08454252
141.775	12.48270003	5.38079734	7.10190269
141.800	12.49864583	5.37935703	7.11928880
141.825	12.51460713	5.37791183	7.13669530
141.850	12.53058931	5.37646770	7.15412160
141.875	12.54660423	5.37503188	7.17157235
141.900	12.56266726	5.37361188	7.18905538
141.925	12.57879287	5.37221440	7.20657847
141.950	12.59499124	5.37084455	7.22414669
141.975	12.61126810	5.36950558	7.24176252
142.000	12.62762783	5.36819945	7.25942838
142.025	12.64407663	5.36692751	7.27714912
142.050	12.66062285	5.36569088	7.29493197
142.075	12.67727450	5.36449053	7.31278396
142.100	12.69403620	5.36332705	7.33070915
142.125	12.71090769	5.36220077	7.34870691
142.150	12.72788380	5.36111191	7.36677189
142.175	12.74495650	5.36006069	7.38489581
142.200	12.76211788	5.35904731	7.40307057
142.225	12.77936148	5.35807117	7.42129031
142.250	12.79668009	5.35712924	7.43955085
142.275	12.81406247	5.35621496	7.45784751
142.300	12.83149371	5.35531955	7.47617416
142.325	12.84895998	5.35443494	7.49452504
142.350	12.86645392	5.35355565	7.51289826
142.375	12.88397713	5.35267830	7.53129883
142.400	12.90153860	5.35180007	7.54973854
142.425	12.91915070	5.35091766	7.56823304
142.450	12.93682591	5.35002756	7.58679835
142.475	12.95457535	5.34912680	7.60544855
142.500	12.97240824	5.34821352	7.62419472
142.525	12.99033088	5.34728694	7.64304393
142.550	13.00834488	5.34634683	7.66199805
142.575	13.02644546	5.34539270	7.68105277
142.600	13.04462080	5.34442308	7.70019772
142.625	13.06285354	5.34343538	7.71941816
142.650	13.08112507	5.34242674	7.73869833
142.675	13.09942051	5.34139535	7.75802515
142.700	13.11773109	5.34034130	7.77738980
142.725	13.13605271	5.33926634	7.79678638
142.750	13.15438267	5.33817296	7.81620971
142.775	13.17271763	5.33706358	7.83565405
142.800	13.19105335	5.33594073	7.85511262
142.825	13.20938410	5.33480710	7.87457700
142.850	13.22770171	5.33366473	7.89403698
142.875	13.24599596	5.33251395	7.91348201
142.900	13.26425681	5.33135255	7.93290426
142.925	13.28247727	5.33017585	7.95230141
142.950	13.30065566	5.32897775	7.97167791
142.975	13.31879699	5.32775233	7.99104467
143.000	13.33692133	5.32649469	8.01042664
143.025	13.35504652	5.32520110	8.02984541
143.050	13.37319023	5.32386874	8.04932148
143.075	13.39136828	5.32249559	8.06887269
143.100	13.40959318	5.32108030	8.08851287
143.125	13.42787320	5.31962195	8.10825125
143.150	13.44621127	5.31811958	8.12809170
143.175	13.46460405	5.31657189	8.14803216
143.200	13.48304264	5.31497753	8.16806511
143.225	13.50151561	5.31333612	8.18817949
143.250	13.52001319	5.31164970	8.20836348
143.275	13.53852933	5.30992341	8.22860592
143.300	13.55706405	5.30816490	8.24889915
143.325	13.57562202	5.30638273	8.26923929
143.350	13.59421028	5.30458522	8.28962506
143.375	13.61283715	5.30278006	8.31005709
143.400	13.63151270	5.30097427	8.33053843
143.425	13.65024863	5.29917375	8.35107488
143.450	13.66905551	5.29738246	8.37167306
143.475	13.68793901	5.29560178	8.39233723
143.500	13.70689879	5.29383087	8.41306792
143.525	13.72593099	5.29206764	8.43386335
143.550	13.74503163	5.29030959	8.45472204
143.575	13.76419820	5.28855411	8.47564409
143.600	13.78342897	5.28679882	8.49663014
143.625	13.80272164	5.28504211	8.51767954
143.650	13.82207291	5.28328342	8.53878949
143.675	13.84147936	5.28152332	8.55995604
143.700	13.86093914	5.27976346	8.58117567
143.725	13.88045191	5.27800607	8.60244585
143.750	13.90001766	5.27625358	8.62376407
143.775	13.91963555	5.27450854	8.64512701
143.800	13.93930385	5.27277287	8.66653098
143.825	13.95902114	5.27104698	8.68797416
143.850	13.97878809	5.26932979	8.70945831
143.875	13.99860791	5.26761981	8.73098810
143.900	14.01848427	5.26591633	8.75256794
143.925	14.03841885	5.26421966	8.77419919
143.950	14.05841114	5.26253094	8.79588020
143.975	14.07846069	5.26085186	8.81760883
144.000	14.09856931	5.25918437	8.83938494
144.025	14.11874086	5.25753062	8.86121024
144.050	14.13897781	5.25589292	8.88308489
144.075	14.15927685	5.25427395	8.90500290
144.100	14.17962750	5.25267681	8.92695070
144.125	14.20001580	5.25110465	8.94891115
144.150	14.22043094	5.24955985	8.97087110
144.175	14.24086986	5.24804357	8.99282630
144.200	14.26133689	5.24655658	9.01478031
144.225	14.28183986	5.24510030	9.03673956
144.250	14.30238522	5.24367667	9.05870855
144.275	14.32297361	5.24228670	9.08068691
