120.600	-17.55991646	3.16927316	-20.72918962
120.625	-17.50496221	3.17362377	-20.67858598
120.650	-17.45012889	3.17794671	-20.62807560
120.675	-17.39542419	3.18224220	-20.57766639
120.700	-17.34085283	3.18650959	-20.52736242
120.725	-17.28641864	3.19074742	-20.47716606
120.750	-17.23212769	3.19495366	-20.42708135
120.775	-17.17798879	3.19912612	-20.37711490
120.800	-17.12401140	3.20326281	-20.32727421
120.825	-17.07020123	3.20736276	-20.27756399
120.850	-17.01655692	3.21142631	-20.22798323
120.875	-16.96307124	3.21545523	-20.17852648
120.900	-16.90973333	3.21945261	-20.12918594
120.925	-16.85652696	3.22342232	-20.07994927
120.950	-16.80342687	3.22736849	-20.03079536
120.975	-16.75039900	3.23129506	-19.98169405
121.000	-16.69740694	3.23520541	-19.93261235
121.025	-16.64441994	3.23910253	-19.88352247
121.050	-16.59141601	3.24298929	-19.83440530
121.075	-16.53838077	3.24686848	-19.78524925
121.100	-16.48530538	3.25074265	-19.73604803
121.125	-16.43218298	3.25461408	-19.68679706
121.150	-16.37900428	3.25848495	-19.63748923
121.175	-16.32575741	3.26235774	-19.58811515
121.200	-16.27243328	3.26623529	-19.53866857
121.225	-16.21903015	3.27012058	-19.48915074
121.250	-16.16555300	3.27401646	-19.43956946
121.275	-16.11200882	3.27792551	-19.38993433
121.300	-16.05840324	3.28184958	-19.34025282
121.325	-16.00474149	3.28578942	-19.29053091
121.350	-15.95103195	3.28974505	-19.24077700
121.375	-15.89728825	3.29371545	-19.19100370
121.400	-15.84352622	3.29769890	-19.14122513
121.425	-15.78975928	3.30169379	-19.09145306
121.450	-15.73599818	3.30569911	-19.04169729
121.475	-15.68225647	3.30971461	-18.99197109
121.500	-15.62855707	3.31374023	-18.94229731
121.525	-15.57493276	3.31777635	-18.89270911
121.550	-15.52141967	3.32182447	-18.84324414
121.575	-15.46804978	3.32588679	-18.79393657
121.600	-15.41484619	3.32996573	-18.74481192
121.625	-15.36182086	3.33406349	-18.69588435
121.650	-15.30897210	3.33818173	-18.64715383
121.675	-15.25628296	3.34232153	-18.59860448
121.700	-15.20372366	3.34648346	-18.55020712
121.725	-15.15125831	3.35066762	-18.50192593
121.750	-15.09885346	3.35487361	-18.45372707
121.775	-15.04648584	3.35910088	-18.40558672
121.800	-14.99414537	3.36334865	-18.35749402
121.825	-14.94183117	3.36761587	-18.30944703
121.850	-14.88954547	3.37190151	-18.26144697
121.875	-14.83729033	3.37620466	-18.21349499
121.900	-14.78506775	3.38052456	-18.16559231
121.925	-14.73288157	3.38486057	-18.11774214
121.950	-14.68073920	3.38921216	-18.06995136
121.975	-14.62865152	3.39357896	-18.02223048
122.000	-14.57663043	3.39796083	-17.97459126
122.025	-14.52468422	3.40235787	-17.92704208
122.050	-14.47281214	3.40677038	-17.87958252
122.075	-14.42100231	3.41119867	-17.83220098
122.100	-14.36923544	3.41564284	-17.78487828
122.125	-14.31749176	3.42010271	-17.73759447
122.150	-14.26575591	3.42457780	-17.69033372
122.175	-14.21401766	3.42906749	-17.64308515
122.200	-14.16226925	3.43357108	-17.59584033
122.225	-14.11050121	3.43808797	-17.54858919
122.250	-14.05869847	3.44261774	-17.50131621
122.275	-14.00683912	3.44716023	-17.45399935
122.300	-13.95489762	3.45171564	-17.40661327
122.325	-13.90285062	3.45628455	-17.35913517
122.350	-13.85068093	3.46086782	-17.31154875
122.375	-13.79837824	3.46546645	-17.26384468
122.400	-13.74593790	3.47008133	-17.21601924
122.425	-13.69335905	3.47471307	-17.16807212
122.450	-13.64064246	3.47936183	-17.12000429
122.475	-13.58778944	3.48402732	-17.07181676
122.500	-13.53480278	3.48870886	-17.02351163
122.525	-13.48168919	3.49340545	-16.97509464
122.550	-13.42846021	3.49811590	-16.92657611
122.575	-13.37512999	3.50283891	-16.87796890
122.600	-13.32171094	3.50757325	-16.82928419
122.625	-13.26820994	3.51231782	-16.78052775
122.650	-13.21462701	3.51707185	-16.73169886
122.675	-13.16095678	3.52183515	-16.68279193
122.700	-13.10719160	3.52660825	-16.63379985
122.725	-13.05332474	3.53139243	-16.58471716
122.750	-12.99935284	3.53618952	-16.53554236
122.775	-12.94527780	3.54100153	-16.48627934
122.800	-12.89110812	3.54583036	-16.43693848
122.825	-12.83686033	3.55067752	-16.38753785
122.850	-12.78256056	3.55554399	-16.33810455
122.875	-12.72824413	3.56043020	-16.28867433
122.900	-12.67395107	3.56533594	-16.23928701
122.925	-12.61971780	3.57026047	-16.18997827
122.950	-12.56556933	3.57520252	-16.14077185
122.975	-12.51151627	3.58016046	-16.09167673
123.000	-12.45755812	3.58513244	-16.04269056
123.025	-12.40369014	3.59011651	-15.99380665
123.050	-12.34990952	3.59511076	-15.94502029
123.075	-12.29621819	3.60011334	-15.89633153
123.100	-12.24262231	3.60512246	-15.84774478
123.125	-12.18913085	3.61013634	-15.79926718
123.150	-12.13575461	3.61515311	-15.75090772
123.175	-12.08250655	3.62017089	-15.70267744
123.200	-12.02940187	3.62518776	-15.65458963
123.225	-11.97645545	3.63020188	-15.60665733
123.250	-11.92367706	3.63521139	-15.55888845
123.275	-11.87106939	3.64021401	-15.51128340
123.300	-11.81863268	3.64520658	-15.46383927
123.325	-11.76637209	3.65018515	-15.41655724
123.350	-11.71430192	3.65514571	-15.36944763
123.375	-11.66244638	3.66008497	-15.32253135
123.400	-11.61083761	3.66500037	-15.27583798
123.425	-11.55950977	3.66988987	-15.22939964
123.450	-11.50848970	3.67475214	-15.18324184
123.475	-11.45778867	3.67958708	-15.13737575
123.500	-11.40740021	3.68439551	-15.09179572
123.525	-11.35730222	3.68917912	-15.04648135
123.550	-11.30746155	3.69394025	-15.00140180
123.575	-11.25784123	3.69868173	-14.95652296
123.600	-11.20841109	3.70340671	-14.91181780
123.625	-11.15915596	3.70811825	-14.86727421
123.650	-11.11007434	3.71281905	-14.82289339
123.675	-11.06116870	3.71751115	-14.77867985
123.700	-11.01243555	3.72219597	-14.73463152
123.725	-10.96386214	3.72687445	-14.69073659
123.750	-10.91543069	3.73154723	-14.64697792
123.775	-10.86712608	3.73621485	-14.60334093
123.800	-10.81894151	3.74087790	-14.55981941
123.825	-10.77087821	3.74553711	-14.51641532
123.850	-10.72293840	3.75019326	-14.47313165
123.875	-10.67511530	3.75484707	-14.42996237
123.900	-10.62738755	3.75949899	-14.38688654
123.925	-10.57972445	3.76414896	-14.34387341
123.950	-10.53210006	3.76879632	-14.30089638
123.975	-10.48450300	3.77343972	-14.25794273
124.000	-10.43693357	3.77807725	-14.21501081
124.025	-10.38939319	3.78270664	-14.17209984
124.050	-10.34187533	3.78732527	-14.12920060
124.075	-10.29436082	3.79193054	-14.08629136
124.100	-10.24681872	3.79652030	-14.04333902
124.125	-10.19921129	3.80109256	-14.00030386
124.150	-10.15150013	3.80564544	-13.95714557
124.175	-10.10365291	3.81017707	-13.91382998
124.200	-10.05564980	3.81468569	-13.87033549
124.225	-10.00748581	3.81916967	-13.82665548
124.250	-9.95916723	3.82362765	-13.78279488
124.275	-9.91070682	3.82805847	-13.73876530
124.300	-9.86212115	3.83246115	-13.69458230
124.325	-9.81342993	3.83683473	-13.65026466
124.350	-9.76465695	3.84117824	-13.60583518
124.375	-9.71583196	3.84549059	-13.56132255
124.400	-9.66699060	3.84977051	-13.51676111
124.425	-9.61816893	3.85401651	-13.47218544
124.450	-9.56939421	3.85822681	-13.42762102
124.475	-9.52067927	3.86239934	-13.38307860
124.500	-9.47202610	3.86653169	-13.33855778
124.525	-9.42343422	3.87062107	-13.29405528
124.550	-9.37490521	3.87466435	-13.24956956
124.575	-9.32644194	3.87865830	-13.20510024
124.600	-9.27804624	3.88259994	-13.16064618
124.625	-9.22971751	3.88648722	-13.11620473
124.650	-9.18145264	3.89031948	-13.07177211
124.675	-9.13324695	3.89409753	-13.02734449
124.700	-9.08509545	3.89782324	-12.98291869
124.725	-9.03699380	3.90149898	-12.93849278
124.750	-8.98894019	3.90512722	-12.89406740
124.775	-8.94093802	3.90871027	-12.84964829
124.800	-8.89299655	3.91224993	-12.80524648
124.825	-8.84512767	3.91574727	-12.76087494
124.850	-8.79734229	3.91920278	-12.71654507
124.875	-8.74964971	3.92261677	-12.67226648
124.900	-8.70205875	3.92598988	-12.62804863
124.925	-8.65457863	3.92932355	-12.58390218
124.950	-8.60721851	3.93262007	-12.53983858
124.975	-8.55998604	3.93588226	-12.49586829
125.000	-8.51288606	3.93911282	-12.45199889
125.025	-8.46592082	3.94231385	-12.40823466
125.050	-8.41909142	3.94548623	-12.36457765
125.075	-8.37239950	3.94862911	-12.32102861
125.100	-8.32584833	3.95173984	-12.27758817
125.125	-8.27944441	3.95481490	-12.23425931
125.150	-8.23319820	3.95785120	-12.19104940
125.175	-8.18712323	3.96084677	-12.14797000
125.200	-8.14123488	3.96380035	-12.10503523
125.225	-8.09554972	3.96671061	-12.06226033
125.250	-8.05008489	3.96957560	-12.01966050
125.275	-8.00485670	3.97239289	-11.97724959
125.300	-7.95987883	3.97516001	-11.93503884
125.325	-7.91516079	3.97787501	-11.89303580
125.350	-7.87070579	3.98053679	-11.85124258
125.375	-7.82650723	3.98314524	-11.80965246
125.400	-7.78254516	3.98570093	-11.76824609
125.425	-7.73878562	3.98820513	-11.72699076
125.450	-7.69518470	3.99066040	-11.68584510
125.475	-7.65169659	3.99307114	-11.64476773
125.500	-7.60828203	3.99544344	-11.60372546
125.525	-7.56491373	3.99778379	-11.56269752
125.550	-7.52157690	4.00009794	-11.52167484
125.575	-7.47826650	4.00239016	-11.48065666
125.600	-7.43498480	4.00466321	-11.43964801
125.625	-7.39174127	4.00691855	-11.39865982
125.650	-7.34855297	4.00915659	-11.35770955
125.675	-7.30544228	4.01137689	-11.31681917
125.700	-7.26243168	4.01357837	-11.27601005
125.725	-7.21953834	4.01575943	-11.23529778
125.750	-7.17677128	4.01791816	-11.19468944
125.775	-7.13413175	4.02005270	-11.15418446
125.800	-7.09161635	4.02216181	-11.11377816
125.825	-7.04921989	4.02424524	-11.07346513
125.850	-7.00693531	4.02630399	-11.03323930
125.875	-6.96475186	4.02834007	-10.99309193
125.900	-6.92265518	4.03035609	-10.95301128
125.925	-6.88062922	4.03235493	-10.91298415
125.950	-6.83865777	4.03433947	-10.87299724
125.975	-6.79672484	4.03631256	-10.83303741
126.000	-6.75481493	4.03827685	-10.79309178
126.025	-6.71291435	4.04023444	-10.75314879
126.050	-6.67101361	4.04218675	-10.71320036
126.075	-6.62910937	4.04413436	-10.67324374
126.100	-6.58720471	4.04607713	-10.63328184
126.125	-6.54530743	4.04801428	-10.59332171
126.150	-6.50342761	4.04994463	-10.55337224
126.175	-6.46157544	4.05186672	-10.51344216
126.200	-6.41976047	4.05377906	-10.47353953
126.225	-6.37799215	4.05568033	-10.43367248
126.250	-6.33628094	4.05756975	-10.39385069
126.275	-6.29465392	4.05944732	-10.35410124
126.300	-6.25312935	4.06131388	-10.31444323
126.325	-6.21172311	4.06317081	-10.27489391
126.350	-6.17044873	4.06501950	-10.23546823
126.375	-6.12931714	4.06686099	-10.19617813
126.400	-6.08833747	4.06869581	-10.15703328
126.425	-6.04751706	4.07052395	-10.11804101
126.450	-6.00685909	4.07234491	-10.07920401
126.475	-5.96635970	4.07415783	-10.04051752
126.500	-5.92600796	4.07596141	-10.00196937
126.525	-5.88579022	4.07775402	-9.96354424
126.550	-5.84569646	4.07953377	-9.92523022
126.575	-5.80572559	4.08129862	-9.88702421
126.600	-5.76588817	4.08304671	-9.84893488
126.625	-5.72620587	4.08477669	-9.81098256
126.650	-5.68670673	4.08648802	-9.77319475
126.675	-5.64741786	4.08818113	-9.73559899
126.700	-5.60835961	4.08985719	-9.69821680
126.725	-5.56954348	4.09151760	-9.66106108
126.750	-5.53097184	4.09316355	-9.62413539
126.775	-5.49263578	4.09479574	-9.58743152
126.800	-5.45451183	4.09641437	-9.55092621
126.825	-5.41656343	4.09801907	-9.51458250
126.850	-5.37874927	4.09960857	-9.47835784
126.875	-5.34103179	4.10118060	-9.44221238
126.900	-5.30338046	4.10273238	-9.40611285
126.925	-5.26577185	4.10426181	-9.37003366
126.950	-5.22818869	4.10576870	-9.33395739
126.975	-5.19061891	4.10725518	-9.29787409
127.000	-5.15305434	4.10872510	-9.26177944
127.025	-5.11549003	4.11018294	-9.22567297
127.050	-5.07792490	4.11163312	-9.18955802
127.075	-5.04036210	4.11307975	-9.15344185
127.100	-5.00280484	4.11452701	-9.11733186
127.125	-4.96524875	4.11597966	-9.08122841
127.150	-4.92767823	4.11744325	-9.04512147
127.175	-4.89007228	4.11892345	-9.00899572
127.200	-4.85241632	4.12042487	-8.97284119
127.225	-4.81471116	4.12195029	-8.93666144
127.250	-4.77697393	4.12350080	-8.90047473
127.275	-4.73923215	4.12507666	-8.86430880
127.300	-4.70151473	4.12667815	-8.82819288
127.325	-4.66384374	4.12830620	-8.79214994
127.350	-4.62622975	4.12996233	-8.75619208
127.375	-4.58867222	4.13164837	-8.72032059
127.400	-4.55116452	4.13336615	-8.68453068
127.425	-4.51370155	4.13511765	-8.64881920
127.450	-4.47628661	4.13690447	-8.61319108
127.475	-4.43893307	4.13872747	-8.57766054
127.500	-4.40165954	4.14058653	-8.54224606
127.525	-4.36448179	4.14248063	-8.50696242
127.550	-4.32740691	4.14440802	-8.47181493
127.575	-4.29043215	4.14636651	-8.43679867
127.600	-4.25354775	4.14835363	-8.40190138
127.625	-4.21674093	4.15036692	-8.36710785
127.650	-4.18000007	4.15240427	-8.33240435
127.675	-4.14331842	4.15446420	-8.29778261
127.700	-4.10669660	4.15654581	-8.26324241
127.725	-4.07014230	4.15864867	-8.22879097
127.750	-4.03366500	4.16077268	-8.19443768
127.775	-3.99726903	4.16291810	-8.16018714
127.800	-3.96095235	4.16508546	-8.12603781
127.825	-3.92471150	4.16727508	-8.09198658
127.850	-3.88854538	4.16948679	-8.05803217
127.875	-3.85245409	4.17171986	-8.02417395
127.900	-3.81643564	4.17397327	-7.99040891
127.925	-3.78048381	4.17624615	-7.95672995
127.950	-3.74458781	4.17853808	-7.92312589
127.975	-3.70873218	4.18084918	-7.88958136
128.000	-3.67290134	4.18317998	-7.85608132
128.025	-3.63706918	4.18553123	-7.82260040
128.050	-3.60120540	4.18790374	-7.78910914
128.075	-3.56528311	4.19029828	-7.75558139
128.100	-3.52928242	4.19271533	-7.72199775
128.125	-3.49319018	4.19515487	-7.68834506
128.150	-3.45699996	4.19761620	-7.65461616
128.175	-3.42071429	4.20009786	-7.62081215
128.200	-3.38434803	4.20259760	-7.58694563
128.225	-3.34792824	4.20511243	-7.55304067
128.250	-3.31148809	4.20763871	-7.51912680
128.275	-3.27505766	4.21017252	-7.48523018
128.300	-3.23865863	4.21271009	-7.45136872
128.325	-3.20230576	4.21524841	-7.41755417
128.350	-3.16601137	4.21778534	-7.38379670
128.375	-3.12978700	4.22031921	-7.35010622
128.400	-3.09364103	4.22284844	-7.31648947
128.425	-3.05757503	4.22537155	-7.28294659
128.450	-3.02158259	4.22788769	-7.24947028
128.475	-2.98565112	4.23039711	-7.21604824
128.500	-2.94976515	4.23290119	-7.18266633
128.525	-2.91390897	4.23540190	-7.14931087
128.550	-2.87806859	4.23790130	-7.11596989
128.575	-2.84223332	4.24040114	-7.08263446
128.600	-2.80640388	4.24290283	-7.04930671
128.625	-2.77058363	4.24540762	-7.01599125
128.650	-2.73478348	4.24791649	-6.98269997
128.675	-2.69902095	4.25042968	-6.94945063
128.700	-2.66331555	4.25294619	-6.91626174
128.725	-2.62768345	4.25546367	-6.88314712
128.750	-2.59213433	4.25797888	-6.85011321
128.775	-2.55667076	4.26048854	-6.81715930
128.800	-2.52128852	4.26299019	-6.78427871
128.825	-2.48597646	4.26548284	-6.75145930
128.850	-2.45071691	4.26796720	-6.71868411
128.875	-2.41548810	4.27044528	-6.68593338
128.900	-2.38026895	4.27291969	-6.65318864
128.925	-2.34504494	4.27539298	-6.62043792
128.950	-2.30981778	4.27786730	-6.58768507
128.975	-2.27459744	4.28034430	-6.55494174
129.000	-2.23940027	4.28282522	-6.52222550
129.025	-2.20424355	4.28531099	-6.48955453
129.050	-2.16914053	4.28780226	-6.45694278
129.075	-2.13409903	4.29029947	-6.42439850
129.100	-2.09912202	4.29280289	-6.39192491
129.125	-2.06420716	4.29531255	-6.35951971
129.150	-2.02934637	4.29782827	-6.32717464
129.175	-1.99452912	4.30034964	-6.29487876
129.200	-1.95974885	4.30287601	-6.26262486
129.225	-1.92500701	4.30540682	-6.23041382
129.250	-1.89031206	4.30794217	-6.19825424
129.275	-1.85567554	4.31048366	-6.16615920
129.300	-1.82110746	4.31303485	-6.13414231
129.325	-1.78661252	4.31560092	-6.10221344
129.350	-1.75218856	4.31818744	-6.07037600
129.375	-1.71782785	4.32079929	-6.03862714
129.400	-1.68352038	4.32344016	-6.00696054
129.425	-1.64925679	4.32611264	-5.97536943
129.450	-1.61502969	4.32881858	-5.94384827
129.475	-1.58083324	4.33155922	-5.91239247
129.500	-1.54666199	4.33433541	-5.88099740
129.525	-1.51251072	4.33714746	-5.84965818
129.550	-1.47837585	4.33999511	-5.81837096
129.575	-1.44425762	4.34287691	-5.78713453
129.600	-1.41015952	4.34579037	-5.75594989
129.625	-1.37608475	4.34873267	-5.72481742
129.650	-1.34203274	4.35170077	-5.69373351
129.675	-1.30799756	4.35469155	-5.66268911
129.700	-1.27396959	4.35770202	-5.63167161
129.725	-1.23993953	4.36072936	-5.60066889
129.750	-1.20590242	4.36377105	-5.56967347
129.775	-1.17186000	4.36682494	-5.53868495
129.800	-1.13782030	4.36988934	-5.50770964
129.825	-1.10379490	4.37296297	-5.47675787
129.850	-1.06979546	4.37604494	-5.44584040
129.875	-1.03583109	4.37913478	-5.41496588
129.900	-1.00190735	4.38223249	-5.38413984
129.925	-0.96802675	4.38533847	-5.35336521
129.950	-0.93419034	4.38845327	-5.32264361
129.975	-0.90039894	4.39157734	-5.29197628
130.000	-0.86665314	4.39471079	-5.26136394
130.025	-0.83295201	4.39785352	-5.23080553
130.050	-0.79929219	4.40100538	-5.20029757
130.075	-0.76566907	4.40416640	-5.16983548
130.100	-0.73208006	4.40733660	-5.13941667
130.125	-0.69852788	4.41051570	-5.10904358
130.150	-0.66502177	4.41370282	-5.07872459
130.175	-0.63157583	4.41689669	-5.04847252
130.200	-0.59820515	4.42009604	-5.01830119
130.225	-0.56492157	4.42330020	-4.98822178
130.250	-0.53173118	4.42650940	-4.95824058
130.275	-0.49863422	4.42972473	-4.92835895
130.300	-0.46562702	4.43294770	-4.89857471
130.325	-0.43270411	4.43617973	-4.86888384
130.350	-0.39985942	4.43942193	-4.83928135
130.375	-0.36708612	4.44267530	-4.80976142
130.400	-0.33437684	4.44594086	-4.78031771
130.425	-0.30172577	4.44921973	-4.75094551
130.450	-0.26913204	4.45251287	-4.72164491
130.475	-0.23660183	4.45582099	-4.69242282
130.500	-0.20414748	4.45914474	-4.66329222
130.525	-0.17178384	4.46248500	-4.63426883
130.550	-0.13952368	4.46584299	-4.60536667
130.575	-0.10737392	4.46922023	-4.57659415
130.600	-0.07533414	4.47261829	-4.54795243
130.625	-0.04339795	4.47603846	-4.51943641
130.650	-0.01155657	4.47948162	-4.49103819
130.675	0.02019718	4.48294828	-4.46275111
130.700	0.05186635	4.48643866	-4.43457232
130.725	0.08344951	4.48995275	-4.40650324
130.750	0.11494177	4.49349043	-4.37854866
130.775	0.14633523	4.49705099	-4.35071575
130.800	0.17762018	4.50063291	-4.32301273
130.825	0.20878838	4.50423397	-4.29544559
130.850	0.23983858	4.50785172	-4.26801314
130.875	0.27078160	4.51148381	-4.24070222
130.900	0.30164205	4.51512816	-4.21348612
130.925	0.33245520	4.51878269	-4.18632750
130.950	0.36326025	4.52244533	-4.15918508
130.975	0.39409349	4.52611440	-4.13202091
131.000	0.42498426	4.52978881	-4.10480455
131.025	0.45595406	4.53346779	-4.07751373
131.050	0.48701714	4.53715010	-4.05013296
131.075	0.51818135	4.54083352	-4.02265217
131.100	0.54944902	4.54451489	-3.99506587
131.125	0.58081832	4.54819036	-3.96737204
131.150	0.61228520	4.55185589	-3.93957068
131.175	0.64384500	4.55550764	-3.91166264
131.200	0.67549433	4.55914253	-3.88364820
131.225	0.70723398	4.56275865	-3.85552467
131.250	0.73907180	4.56635553	-3.82728373
131.275	0.77102259	4.56993413	-3.79891154
131.300	0.80310277	4.57349650	-3.77039373
131.325	0.83532195	4.57704490	-3.74172294
131.350	0.86767697	4.58058104	-3.71290406
131.375	0.90015167	4.58410583	-3.68395416
131.400	0.93272096	4.58761934	-3.65489838
131.425	0.96535564	4.59112095	-3.62576531
131.450	0.99802585	4.59460939	-3.59658355
131.475	1.03070360	4.59808299	-3.56737940
131.500	1.06336546	4.60153982	-3.53817436
131.525	1.09599542	4.60497790	-3.50898248
131.550	1.12858625	4.60839519	-3.47980894
131.575	1.16113796	4.61178955	-3.45065159
131.600	1.19365378	4.61515894	-3.42150516
131.625	1.22613634	4.61850219	-3.39236586
131.650	1.25858558	4.62181985	-3.36323427
131.675	1.29099869	4.62511465	-3.33411596
131.700	1.32337027	4.62839052	-3.30502025
131.725	1.35569307	4.63165116	-3.27595810
131.750	1.38795622	4.63489908	-3.24694287
131.775	1.42015068	4.63813526	-3.21798458
131.800	1.45226748	4.64135943	-3.18909195
131.825	1.48429277	4.64457060	-3.16027783
131.850	1.51620289	4.64776766	-3.13156477
131.875	1.54796445	4.65094988	-3.10298543
131.900	1.57954273	4.65411707	-3.07457434
131.925	1.61091481	4.65726927	-3.04635446
131.950	1.64207881	4.66040643	-3.01832762
131.975	1.67305240	4.66352807	-2.99047567
132.000	1.70386283	4.66663320	-2.96277037
132.025	1.73453639	4.66972047	-2.93518408
132.050	1.76509369	4.67278839	-2.90769470
132.075	1.79555079	4.67583571	-2.88028491
132.100	1.82592215	4.67886181	-2.85293966
132.125	1.85622149	4.68186707	-2.82564558
132.150	1.88646024	4.68485332	-2.79839309
132.175	1.91664576	4.68782419	-2.77117844
132.200	1.94678190	4.69078478	-2.74400288
132.225	1.97687140	4.69374063	-2.71686923
132.250	2.00691767	4.69669650	-2.68977884
132.275	2.03692461	4.69965578	-2.66273117
132.300	2.06689507	4.70262025	-2.63572518
132.325	2.09682958	4.70559023	-2.60876065
132.350	2.12672685	4.70856492	-2.58183807
132.375	2.15658596	4.71154285	-2.55495689
132.400	2.18640924	4.71452256	-2.52811332
132.425	2.21620430	4.71750311	-2.50129882
132.450	2.24598379	4.72048458	-2.47450079
132.475	2.27576302	4.72346812	-2.44770510
132.500	2.30555635	4.72645590	-2.42089955
132.525	2.33537357	4.72945063	-2.39407706
132.550	2.36521681	4.73245500	-2.36723819
132.575	2.39507909	4.73547123	-2.34039214
132.600	2.42494318	4.73850090	-2.31355772
132.625	2.45478859	4.74154485	-2.28675626
132.650	2.48459850	4.74460301	-2.26000451
132.675	2.51436318	4.74767416	-2.23331097
132.700	2.54408134	4.75075602	-2.20667468
132.725	2.57375867	4.75384564	-2.18008698
132.750	2.60340489	4.75693983	-2.15353494
132.775	2.63303124	4.76003539	-2.12700415
132.800	2.66264951	4.76312954	-2.10048003
132.825	2.69227245	4.76622036	-2.07394791
132.850	2.72191419	4.76930729	-2.04739311
132.875	2.75158899	4.77239130	-2.02080231
132.900	2.78130853	4.77547472	-1.99416619
132.925	2.81107924	4.77856104	-1.96748180
132.950	2.84090134	4.78165423	-1.94075290
132.975	2.87077031	4.78475789	-1.91398758
133.000	2.90068056	4.78787453	-1.88719397
133.025	2.93062962	4.79100533	-1.86037571
133.050	2.96062078	4.79415042	-1.83352964
133.075	2.99066197	4.79730921	-1.80664724
133.100	3.02076034	4.80048085	-1.77972052
133.125	3.05091543	4.80366465	-1.75274923
133.150	3.08111619	4.80686044	-1.72574424
133.175	3.11134406	4.81006883	-1.69872477
133.200	3.14157893	4.81329125	-1.67171232
133.225	3.17180380	4.81652952	-1.64472573
133.250	3.20200619	4.81978529	-1.61777910
133.275	3.23217704	4.82305950	-1.59088246
133.300	3.26230824	4.82635233	-1.56404409
133.325	3.29239056	4.82966334	-1.53727278
133.350	3.32241371	4.83299198	-1.51057827
133.375	3.35236855	4.83633809	-1.48396954
133.400	3.38225022	4.83970217	-1.45745195
133.425	3.41206044	4.84308526	-1.43102482
133.450	3.44180778	4.84648856	-1.40468078
133.475	3.47150624	4.84991302	-1.37840678
133.500	3.50117385	4.85335881	-1.35218495
133.525	3.53083193	4.85682481	-1.32599289
133.550	3.56050465	4.86030860	-1.29980395
133.575	3.59021771	4.86380703	-1.27358932
133.600	3.61999551	4.86731712	-1.24732161
133.625	3.64985804	4.87083684	-1.22097880
133.650	3.67981920	4.87436591	-1.19454671
133.675	3.70988655	4.87790602	-1.16801946
133.700	3.74006264	4.88146050	-1.14139787
133.725	3.77034702	4.88503338	-1.11468636
133.750	3.80073850	4.88862819	-1.08788969
133.775	3.83123680	4.89224745	-1.06101065
133.800	3.86184325	4.89589252	-1.03404927
133.825	3.89256096	4.89956386	-1.00700291
133.850	3.92339471	4.90326117	-0.97986646
133.875	3.95435016	4.90698347	-0.95263331
133.900	3.98543171	4.91072923	-0.92529752
133.925	4.01664030	4.91449658	-0.89785627
133.950	4.04797292	4.91828365	-0.87031073
133.975	4.07942409	4.92208916	-0.84266507
134.000	4.11098757	4.92591261	-0.81492504
134.025	4.14265684	4.92975416	-0.78709731
134.050	4.17442441	4.93361409	-0.75918968
134.075	4.20628082	4.93749245	-0.73121163
134.100	4.23821431	4.94138889	-0.70317458
134.125	4.27021099	4.94530253	-0.67509155
134.150	4.30225613	4.94923192	-0.64697579
134.175	4.33433616	4.95317557	-0.61883941
134.200	4.36643843	4.95713203	-0.59069360
134.225	4.39854904	4.96109983	-0.56255078
134.250	4.43065076	4.96507771	-0.53442695
134.275	4.46272313	4.96906497	-0.50634184
134.300	4.49474596	4.97306179	-0.47831583
134.325	4.52670497	4.97706926	-0.45036429
134.350	4.55859628	4.98108882	-0.42249254
134.375	4.59042584	4.98512148	-0.39469565
134.400	4.62220391	4.98916737	-0.36696346
134.425	4.65393950	4.99322531	-0.33928581
134.450	4.68563955	4.99729272	-0.31165317
134.475	4.71731234	5.00136559	-0.28405325
134.500	4.74897071	5.00543881	-0.25646810
134.525	4.78063098	5.00950610	-0.22887512
134.550	4.81231027	5.01356150	-0.20125123
134.575	4.84402334	5.01760011	-0.17357677
134.600	4.87578101	5.02161841	-0.14583740
134.625	4.90759018	5.02561450	-0.11802432
134.650	4.93945343	5.02958801	-0.09013457
134.675	4.97136741	5.03353991	-0.06217250
134.700	5.00332031	5.03747196	-0.03415165
134.725	5.03529129	5.04138606	-0.00609477
134.750	5.06725403	5.04528363	0.02197040
134.775	5.09918368	5.04916522	0.05001846
134.800	5.13106309	5.05303056	0.07803253
134.825	5.16288408	5.05687870	0.10600538
134.850	5.19464370	5.06070836	0.13393534
134.875	5.22633869	5.06451825	0.16182044
134.900	5.25796191	5.06830743	0.18965448
134.925	5.28950222	5.07207545	0.21742677
134.950	5.32094706	5.07582239	0.24512468
134.975	5.35228390	5.07954865	0.27273525
135.000	5.38350386	5.08325498	0.30024889
135.025	5.41460419	5.08694248	0.32766172
135.050	5.44558664	5.09061273	0.35497391
135.075	5.47645706	5.09426765	0.38218941
135.100	5.50722642	5.09790912	0.40931730
135.125	5.53791229	5.10153867	0.43637362
135.150	5.56853843	5.10515730	0.46338113
135.175	5.59913117	5.10876544	0.49036573
135.200	5.62971417	5.11236294	0.51735124
135.225	5.66030445	5.11594921	0.54435524
135.250	5.69091136	5.11952368	0.57138768
135.275	5.72153742	5.12308638	0.59845104
135.300	5.75217953	5.12663827	0.62554127
135.325	5.78283034	5.13018087	0.65264947
135.350	5.81348071	5.13371544	0.67976527
135.375	5.84412373	5.13724227	0.70688146
