108.450	-36724.64976873	-2277.73682511	-34446.91294362
108.475	-35747.45008134	-2225.08799155	-33522.36208979
108.500	-34886.80633826	-2173.80890288	-32712.99743538
108.525	-34194.28059396	-2126.92234102	-32067.35825294
108.550	-33688.79585281	-2086.60492648	-31602.19092633
108.575	-33332.28181068	-2053.17738129	-31279.10442939
108.600	-33038.44371806	-2025.23147148	-31013.21224658
108.625	-32724.73126065	-2000.47925433	-30724.25200633
108.650	-32361.38220715	-1976.60860480	-30384.77360235
108.675	-31977.13109194	-1951.77051320	-30025.36057874
108.700	-31626.88079667	-1924.78472723	-29702.09606944
108.725	-31351.05663286	-1895.15276936	-29455.90386351
108.750	-31152.54194321	-1863.06575957	-29289.47618365
108.775	-31000.68451419	-1829.32099942	-29171.36351477
108.800	-30856.90877236	-1795.08952489	-29061.81924747
108.825	-30708.08538451	-1761.59938934	-28946.48599517
108.850	-30584.84502952	-1729.74418422	-28855.10084531
108.875	-30545.90188550	-1699.78083639	-28846.12104911
108.900	-30628.81388757	-1671.12081074	-28957.69307683
108.925	-30808.35267479	-1642.70179410	-29165.65088069
108.950	-31015.55276307	-1612.93334006	-29402.61942301
108.975	-31195.20603301	-1580.33395004	-29614.87208298
109.000	-31336.78751010	-1544.29999546	-29792.48751464
109.025	-31467.87058946	-1505.34771753	-29962.52287192
109.050	-31632.48021837	-1464.67348683	-30167.80673154
109.075	-31871.53654851	-1423.52859917	-30448.00794934
109.100	-32214.20779357	-1382.76642328	-30831.44137029
109.125	-32676.92449244	-1342.77378767	-31334.15070477
109.150	-33253.88479105	-1303.58389876	-31950.30089228
109.175	-33902.03306197	-1265.03815489	-32636.99490708
109.200	-34554.50778491	-1226.88235621	-33327.62542869
109.225	-35158.61815730	-1188.78656190	-33969.83159539
109.250	-35692.10096523	-1150.37708024	-34541.72388498
109.275	-36150.80775237	-1111.28089938	-35039.52685299
109.300	-36533.69955060	-1071.17771689	-35462.52183372
109.325	-36837.56350147	-1029.90332080	-35807.66018067
109.350	-37059.37868978	-987.47129189	-36071.90739789
109.375	-37204.21788644	-944.00684733	-36260.21103912
109.400	-37297.92909324	-899.59799957	-36398.33109367
109.425	-37396.00902363	-854.14487097	-36541.86415266
109.450	-37569.74282807	-807.28661212	-36762.45621595
109.475	-37868.85933109	-758.42317455	-37110.43615654
109.500	-38299.01231828	-706.82282613	-37592.18949215
109.525	-38836.68517058	-651.73597598	-38184.94919460
109.550	-39453.36197784	-592.55369243	-38860.80828541
109.575	-40124.92081328	-528.90571351	-39596.01509977
109.600	-40830.71300229	-460.70193989	-40370.01106240
109.625	-41551.34676374	-388.16617930	-41163.18058444
109.650	-42268.56607733	-311.76706692	-41956.79901040
109.675	-42968.38997652	-232.13806086	-42736.25191566
109.700	-43643.08412031	-150.00182616	-43493.08229416
109.725	-44284.79582864	-66.10967636	-44218.68615228
109.750	-44875.81279387	18.70134525	-44894.51413912
109.775	-45393.13610880	103.43840570	-45496.57451450
109.800	-45822.80579690	186.90545946	-46009.71125636
109.825	-46161.38523454	267.66423136	-46429.04946590
109.850	-46406.61811489	344.06445553	-46750.68257042
109.875	-46554.35533632	414.32808831	-46968.68342463
109.900	-46605.35504701	476.62662994	-47081.98167695
109.925	-46574.68646557	529.16883029	-47103.85529587
109.950	-46494.65434029	570.33955284	-47064.99389314
109.975	-46404.65741966	599.03250914	-47003.68992880
110.000	-46332.87544903	615.54561419	-46948.42106322
110.025	-46286.67061111	623.10026581	-46909.77087692
110.050	-46259.13330622	628.76388810	-46887.89719433
110.075	-46237.61153832	641.39862206	-46879.01016038
110.100	-46202.31905876	667.08507743	-46869.40413619
110.125	-46123.57461104	706.86468829	-46830.43929933
110.150	-45965.02514678	758.90348344	-46723.92863023
110.175	-45689.14579447	821.45995199	-46510.60574645
110.200	-45263.03245313	894.13662701	-46157.16908014
110.225	-44666.47765279	977.69234083	-45644.16999363
110.250	-43901.04862487	1073.32588420	-44974.37450906
110.275	-42994.74823534	1181.88377513	-44176.63201047
110.300	-41996.80322126	1303.10660063	-43299.90982189
110.325	-40963.97829691	1435.18020579	-42399.15850270
110.350	-39948.33134742	1574.94191652	-41523.27326394
110.375	-38994.95589568	1718.31447401	-40713.27036970
110.400	-38145.78350976	1859.98527997	-40005.76878973
110.425	-37438.96213108	1993.04082114	-39432.00295222
110.450	-36899.66328808	2111.20618821	-39010.86947629
110.475	-36529.52612296	2212.54906422	-38742.07518718
110.500	-36304.44443953	2299.95064233	-38604.39508186
110.525	-36182.36989226	2378.04331273	-38560.41320499
110.550	-36115.69469985	2450.59711604	-38566.29181589
110.575	-36063.08504037	2519.91821009	-38583.00325045
110.600	-35997.90796301	2587.25415053	-38585.16211355
110.625	-35911.16439009	2653.26157785	-38564.42596794
110.650	-35808.54909821	2718.24752757	-38526.79662578
110.675	-35702.72136671	2782.26052747	-38484.98189418
110.700	-35605.91339780	2845.12457572	-38451.03797353
110.725	-35527.07123263	2906.47308942	-38433.54432205
110.750	-35471.27315689	2965.81514438	-38437.08830127
110.775	-35438.90920995	3022.59800685	-38461.50721680
110.800	-35430.30972597	3076.31653738	-38506.62626336
110.825	-35455.97110199	3126.61358341	-38582.58468540
110.850	-35535.57678740	3173.31174107	-38708.88852847
110.875	-35681.40622031	3216.41096726	-38897.81718757
110.900	-35887.33515113	3256.05224386	-39143.38739500
110.925	-36133.49867203	3292.47752703	-39425.97619906
110.950	-36397.27345159	3326.02138100	-39723.29483259
110.975	-36661.66355537	3357.08661573	-40018.75017110
111.000	-36918.80886090	3386.12444196	-40304.93330286
111.025	-37169.02540566	3413.62379408	-40582.64919974
111.050	-37417.35800334	3440.05585715	-40857.41386049
111.075	-37669.43270757	3465.78415758	-41135.21686515
111.100	-37927.80979638	3490.97730521	-41418.78710159
111.125	-38190.04915240	3515.55769550	-41705.60684790
111.150	-38448.47509819	3539.22011410	-41987.69521229
111.175	-38690.79862674	3561.55476577	-42252.35339250
111.200	-38901.13926624	3582.19004632	-42483.32931256
111.225	-39060.73039505	3600.92541710	-42661.65581215
111.250	-39149.13919468	3617.77589495	-42766.91508963
111.275	-39146.74151821	3632.96908169	-42779.71059990
111.300	-39039.10705111	3646.89411790	-42686.00116901
111.325	-38823.38183714	3660.06602999	-42483.44786713
111.350	-38513.54352482	3673.09024971	-42186.63377453
111.375	-38140.45110824	3686.65603207	-41827.10714031
111.400	-37746.15925814	3701.51034151	-41447.66959965
111.425	-37375.71398365	3718.42630955	-41094.14029320
111.450	-37067.78580876	3738.17277587	-40805.95858464
111.475	-36841.97377594	3761.45842303	-40603.43219897
111.500	-36686.82340507	3788.86549748	-40475.68890255
111.525	-36560.44537323	3820.72318304	-40381.16855628
111.550	-36406.01276714	3856.85012805	-40262.86289518
111.575	-36168.09017064	3896.09989526	-40064.19006590
111.600	-35802.70205175	3935.93458964	-39738.63664139
111.625	-35289.66970178	3972.31970570	-39261.98940748
111.650	-34642.74135665	4000.34617863	-38643.08753528
111.675	-33904.23075358	4015.63882677	-37919.86958035
111.700	-33125.32293952	4015.73600619	-37141.05894571
111.725	-32351.39724631	4000.57911840	-36351.97636471
111.750	-31628.60166513	3971.94240121	-35600.54406634
111.775	-31012.97408471	3932.47721912	-34945.45130384
111.800	-30551.76167731	3884.98524905	-34436.74692636
111.825	-30256.26676070	3832.12283106	-34088.38959176
111.850	-30108.64015383	3776.31972787	-33884.95988170
111.875	-30090.29850069	3719.77322528	-33810.07172597
111.900	-30193.44523803	3664.41946658	-33857.86470461
111.925	-30410.57961196	3611.74002332	-34022.31963527
111.950	-30722.02799012	3562.46004489	-34284.48803500
111.975	-31095.26672883	3516.15913408	-34611.42586291
112.000	-31490.68742721	3471.27029060	-34961.95771781
112.025	-31863.11502640	3425.81527742	-35288.93030382
112.050	-32164.90247850	3378.30731364	-35543.20979214
112.075	-32366.26881316	3327.39513655	-35693.66394971
112.100	-32477.38034294	3270.02249501	-35747.40283795
112.125	-32541.61865491	3200.72692541	-35742.34558031
112.150	-32604.00496894	3114.49232398	-35718.49729291
112.175	-32684.71583686	3010.47130473	-35695.18714159
112.200	-32777.31349517	2891.81089983	-35669.12439500
112.225	-32864.58977792	2762.65305664	-35627.24283456
112.250	-32934.84543016	2625.99579352	-35560.84122369
112.275	-32990.06682740	2483.37786497	-35473.44469237
112.300	-33045.97027856	2335.37697494	-35381.34725350
112.325	-33125.71772582	2182.21279809	-35307.93052391
112.350	-33247.77965406	2024.27365284	-35272.05330689
112.375	-33410.98580909	1862.49501926	-35273.48082835
112.400	-33586.99797985	1698.45294960	-35285.45092945
112.425	-33730.03605802	1534.16747548	-35264.20353350
112.450	-33800.18739212	1371.71370990	-35171.90110202
112.475	-33785.21404745	1212.87185334	-34998.08590080
112.500	-33708.00121016	1058.96411697	-34766.96532713
112.525	-33616.00354043	910.87184937	-34526.87538980
112.550	-33560.37376457	769.09870644	-34329.47247100
112.575	-33575.40488416	633.83481126	-34209.23969542
112.600	-33665.35257847	504.95966763	-34170.31224610
112.625	-33803.03191970	382.09988409	-34185.13180379
112.650	-33942.61228586	264.73157713	-34207.34386299
112.675	-34041.89816432	152.25152867	-34194.14969299
112.700	-34085.97351026	44.03306001	-34130.00657027
112.725	-34100.67723736	-60.58661796	-34040.09061940
112.750	-34138.12014005	-162.34612698	-33975.77401307
112.775	-34233.26016220	-262.06628653	-33971.19387567
112.800	-34374.03770521	-360.62077155	-34013.41693366
112.825	-34517.60175780	-458.87747698	-34058.72428082
112.850	-34625.26545699	-557.60803422	-34067.65742277
112.875	-34681.95164065	-657.44021087	-34024.51142978
112.900	-34698.08715057	-758.80041623	-33939.28673433
112.925	-34703.93922858	-861.89292993	-33842.04629865
112.950	-34743.83978603	-966.67055965	-33777.16922638
112.975	-34869.66044581	-1072.83292473	-33796.82752107
113.000	-35122.14069311	-1179.85400336	-33942.28668975
113.025	-35503.00387301	-1287.02452604	-34215.97934696
113.050	-35968.79552100	-1393.52019212	-34575.27532888
113.075	-36457.75020465	-1498.48121142	-34959.26899323
113.100	-36915.43426403	-1601.08435789	-35314.34990614
113.125	-37298.71093802	-1700.59187631	-35598.11906171
113.150	-37571.17702010	-1796.37198395	-35774.80503615
113.175	-37705.04276785	-1887.89532475	-35817.14744310
113.200	-37689.88804059	-1974.70348814	-35715.18455245
113.225	-37540.54862095	-2056.37539648	-35484.17322447
113.250	-37293.96213290	-2132.47616599	-35161.48596691
113.275	-36993.29700059	-2202.55023708	-34790.74676350
113.300	-36669.53621560	-2266.10653460	-34403.42968100
113.325	-36336.09186220	-2322.59926693	-34013.49259527
113.350	-36002.11584375	-2371.46434724	-33630.65149651
113.375	-35690.92261753	-2412.17888042	-33278.74373712
113.400	-35442.74779094	-2444.44877144	-32998.29901949
113.425	-35297.54915067	-2468.48472435	-32829.06442631
113.450	-35274.91545496	-2485.29211039	-32789.62334457
113.475	-35367.98001977	-2496.80800697	-32871.17201280
113.500	-35550.55501687	-2505.51699654	-33045.03802033
113.525	-35786.85716525	-2513.48754777	-33273.36961748
113.550	-36038.21504927	-2521.39369014	-33516.82135913
113.575	-36267.78521039	-2528.18704385	-33739.59816654
113.600	-36445.50219949	-2531.49445950	-33914.00773999
113.625	-36554.10880754	-2528.30442666	-34025.80438088
113.650	-36594.16769898	-2515.62295704	-34078.54474194
113.675	-36584.32182604	-2491.10711164	-34093.21471440
113.700	-36553.78563094	-2453.67233401	-34100.11329693
113.725	-36529.46039501	-2403.78915394	-34125.67124106
113.750	-36526.03500703	-2343.21505391	-34182.81995312
113.775	-36545.34793844	-2274.28412554	-34271.06381290
113.800	-36581.88826326	-2199.24393612	-34382.64432714
113.825	-36627.20165535	-2120.02734169	-34507.17431366
113.850	-36671.63788437	-2038.41051500	-34633.22736936
113.875	-36705.58686010	-1956.16664416	-34749.42021594
113.900	-36719.58585846	-1875.01086282	-34844.57499564
113.925	-36702.26161327	-1796.33864479	-34905.92296848
113.950	-36640.06912267	-1720.94615892	-34919.12296376
113.975	-36522.68021306	-1648.96744213	-34873.71277094
114.000	-36350.40910632	-1580.04482181	-34770.36428451
114.025	-36132.66680029	-1513.64200634	-34619.02479395
114.050	-35876.96644693	-1449.48761474	-34427.47883219
114.075	-35586.04329527	-1387.91024789	-34198.13304738
114.100	-35270.53300381	-1329.89497444	-33940.63802937
114.125	-34954.30852923	-1276.82079228	-33677.48773695
114.150	-34655.76850233	-1229.98459096	-33425.78391137
114.175	-34368.58621411	-1190.20280360	-33178.38341052
114.200	-34070.15899151	-1157.69361601	-32912.46537551
114.225	-33746.93418348	-1132.17170438	-32614.76247910
114.250	-33407.54197520	-1113.04376907	-32294.49820613
114.275	-33075.51693952	-1099.54070041	-31975.97623911
114.300	-32775.79134814	-1090.75670034	-31685.03464780
114.325	-32524.93758011	-1085.64454863	-31439.29303148
114.350	-32325.95072912	-1083.03941518	-31242.91131394
114.375	-32167.99513162	-1081.72789939	-31086.26723223
114.400	-32031.70253607	-1080.57102714	-30951.13150893
114.425	-31898.49403206	-1078.61548102	-30819.87855104
114.450	-31759.47941023	-1075.12145722	-30684.35795301
114.475	-31617.95556505	-1069.49369911	-30548.46186594
114.500	-31481.76631447	-1061.08656839	-30420.67974608
114.525	-31350.92414554	-1048.94451596	-30301.97962958
114.550	-31213.11826778	-1031.62281586	-30181.49545192
114.575	-31052.37372662	-1007.17555004	-30045.19817658
114.600	-30863.06266857	-973.37592415	-29889.68674442
114.625	-30656.69127035	-928.20626243	-29728.48500792
114.650	-30456.33786613	-870.47249051	-29585.86537562
114.675	-30285.95682528	-800.37664347	-29485.58018181
114.700	-30161.61021708	-719.67457807	-29441.93563900
114.725	-30085.53528897	-631.33360279	-29454.20168617
114.750	-30043.94946019	-538.87127105	-29505.07818914
114.775	-30012.72151429	-445.60352036	-29567.11799393
114.800	-29969.29520632	-354.18110827	-29615.11409805
114.825	-29902.34136563	-266.68217650	-29635.65918913
114.850	-29813.47124268	-185.02049453	-29628.45074815
114.875	-29712.03009510	-111.17424838	-29600.85584672
114.900	-29607.47465186	-46.79965114	-29560.67500072
114.925	-29504.01498115	7.44824786	-29511.46322901
114.950	-29401.13913943	52.19431732	-29453.33345675
114.975	-29299.53629064	88.97374578	-29388.51003642
115.000	-29206.80164215	119.55947813	-29326.36112028
115.025	-29134.82312325	145.44932029	-29280.27244354
115.050	-29088.93508881	167.66767541	-29256.60276422
115.075	-29058.03064348	186.81619433	-29244.84683780
115.100	-29015.31451306	203.19860942	-29218.51312247
115.125	-28928.97663745	216.92109295	-29145.89773040
115.150	-28775.51586981	228.00595154	-29003.52182135
115.175	-28549.61813826	236.50126537	-28786.11940363
115.200	-28265.57695553	242.58732408	-28508.16427960
115.225	-27949.41781237	246.69208081	-28196.10989319
115.250	-27627.12502839	249.51426205	-27876.63929044
115.275	-27316.89769955	251.87659517	-27568.77429472
115.300	-27028.14997225	254.43727092	-27282.58724317
115.325	-26765.63954826	257.44491007	-27023.08445833
115.350	-26534.34452752	260.69752414	-26795.04205166
115.375	-26337.38242929	263.78089344	-26601.16332273
115.400	-26166.36185275	266.37764674	-26432.73949949
115.425	-25995.69955231	268.30125154	-26264.00080385
115.450	-25789.07826965	269.17214045	-26058.25041010
115.475	-25514.89246502	267.83445765	-25782.72692267
115.500	-25160.61706867	261.95179263	-25422.56886130
115.525	-24738.77785661	248.26027216	-24987.03812877
115.550	-24282.63966168	223.40211978	-24506.04178146
115.575	-23833.94545482	184.88318891	-24018.82864373
115.600	-23427.29608864	131.60380961	-23558.89989825
115.625	-23077.47638665	63.87863829	-23141.35502494
115.650	-22776.37261447	-16.78441188	-22759.58820258
115.675	-22500.84417090	-107.79766825	-22393.04650265
115.700	-22224.68888343	-205.53716775	-22019.15171568
115.725	-21925.98795617	-305.69074153	-21620.29721463
115.750	-21588.39111581	-404.26110121	-21184.13001460
115.775	-21204.53704624	-498.82959453	-20705.70745171
115.800	-20786.27749445	-589.21566953	-20197.06182491
115.825	-20373.59071176	-676.95605519	-19696.63465657
115.850	-20030.51503111	-763.62920000	-19266.88583112
115.875	-19825.69593749	-848.73800721	-18976.95793027
115.900	-19806.69015562	-929.08220377	-18877.60795185
115.925	-19982.22412538	-1001.16304079	-18981.06108459
115.950	-20322.84121285	-1064.06711346	-19258.77409939
115.975	-20777.30312410	-1118.64146311	-19658.66166099
116.000	-21291.02482606	-1164.39570184	-20126.62912421
116.025	-21817.95780900	-1198.68176884	-20619.27604016
116.050	-22324.88622175	-1218.88088410	-21106.00533765
116.075	-22791.61125239	-1224.50031806	-21567.11093433
116.100	-23211.30735157	-1217.42135504	-21993.88599652
116.125	-23588.34051776	-1201.19079788	-22387.14971988
116.150	-23931.82371046	-1180.20983946	-22751.61387100
116.175	-24252.35101958	-1158.77710883	-23093.57391075
116.200	-24565.55062257	-1140.10359780	-23425.44702477
116.225	-24895.92064007	-1125.81862436	-23770.10201571
116.250	-25271.35775657	-1115.98406323	-24155.37369334
116.275	-25708.89331247	-1109.18323361	-24599.71007887
116.300	-26204.18680663	-1102.74206991	-25101.44473672
116.325	-26733.69236579	-1093.61476121	-25640.07760457
116.350	-27264.55308947	-1079.76528371	-26184.78780576
116.375	-27762.65590742	-1060.79171747	-26701.86418996
116.400	-28196.19851934	-1037.28576079	-27158.91275855
116.425	-28538.40273033	-1009.81415142	-27528.58857890
116.450	-28773.08950216	-978.39706781	-27794.69243435
116.475	-28902.01979300	-942.45596016	-27959.56383284
116.500	-28948.66659964	-900.98548098	-28047.68111866
116.525	-28951.94936349	-852.87034641	-28099.07901709
116.550	-28950.55433428	-797.31333563	-28153.24099864
116.575	-28967.69509461	-734.31508981	-28233.38000480
116.600	-29005.69824076	-664.93449889	-28340.76374187
116.625	-29049.52532961	-591.17273118	-28458.35259843
116.650	-29073.71872340	-515.39120627	-28558.32751714
116.675	-29048.52643982	-439.42894628	-28609.09749354
116.700	-28944.86401070	-363.98567289	-28580.87833781
116.725	-28737.96135196	-288.59567433	-28449.36567764
116.750	-28407.89897238	-211.99243754	-28195.90653484
116.775	-27934.95144094	-132.61465017	-27802.33679077
116.800	-27292.51887134	-49.01387878	-27243.50499256
116.825	-26449.44239747	39.87793249	-26489.32032996
116.850	-25391.03097010	134.57523498	-25525.60620508
116.875	-24149.28862060	234.94952574	-24384.23814634
116.900	-22815.49181550	340.25523852	-23155.74705402
116.925	-21513.44746979	449.23812725	-21962.68559705
116.950	-20344.80150785	560.29882545	-20905.10033330
116.975	-19346.69861739	671.72624376	-20018.42486115
117.000	-18491.51763773	781.98792156	-19273.50555930
117.025	-17720.44419087	889.84253763	-18610.28672850
117.050	-16980.98894745	994.22778988	-17975.21673734
117.075	-16248.38077200	1093.87434640	-17342.25511840
117.100	-15529.17707792	1186.96850692	-16716.14558484
117.125	-14852.45793069	1271.09801791	-16123.55594860
117.150	-14254.49832710	1343.76102437	-15598.25935147
117.175	-13764.77010952	1403.08329626	-15167.85340578
117.200	-13398.55154419	1448.29058897	-14846.84213316
117.225	-13155.31654968	1479.63378386	-14634.95033355
117.250	-13020.58393894	1497.97832535	-14518.56226429
117.275	-12970.60749942	1504.31314999	-14474.92064941
117.300	-12979.62255668	1499.57925413	-14479.20181081
117.325	-13028.16841366	1484.64284105	-14512.81125472
117.350	-13109.28973479	1460.43341673	-14569.72315152
117.375	-13229.38526112	1428.06806654	-14657.45332766
117.400	-13402.36823590	1388.77696958	-14791.14520548
117.425	-13639.04169524	1343.71795973	-14982.75965497
117.450	-13937.80814118	1293.73599069	-15231.54413187
117.475	-14281.41706445	1239.18085640	-15520.59792085
117.500	-14639.42513683	1179.87990352	-15819.30504035
117.525	-14973.54390273	1115.24984024	-16088.79374297
117.550	-15245.13882359	1044.61342768	-16289.75225127
117.575	-15425.28383286	967.78550904	-16393.06934190
117.600	-15504.99903283	885.95618505	-16390.95521788
117.625	-15498.82654377	802.35303323	-16301.17957700
117.650	-15437.11944756	721.58891349	-16158.70836105
117.675	-15351.39015614	647.49114654	-15998.88130268
117.700	-15262.37608181	581.21402142	-15843.59010322
117.725	-15178.76427918	521.49104751	-15700.25532669
117.750	-15107.40872705	466.25822022	-15573.66694727
117.775	-15065.52381867	414.01760570	-15479.54142437
117.800	-15081.77146827	364.26091157	-15446.03237984
117.825	-15182.06013291	317.30129049	-15499.36142340
117.850	-15371.41734218	273.91886642	-15645.33620860
117.875	-15626.62412696	234.97530547	-15861.59943242
117.900	-15903.20339735	201.05290226	-16104.25629961
117.925	-16150.59109937	172.22876728	-16322.81986665
117.950	-16328.06558109	147.93884464	-16476.00442573
117.975	-16416.06430946	127.10508473	-16543.16939419
118.000	-16419.48573157	108.36487436	-16527.85060593
118.025	-16362.86178481	90.33400950	-16453.19579431
118.050	-16278.56523649	71.82274899	-16350.38798548
118.075	-16189.91474376	51.99707385	-16241.91181761
118.100	-16100.49659786	30.43249888	-16130.92909675
118.125	-16000.32674936	7.13751188	-16007.46426124
118.150	-15882.00568937	-17.50476418	-15864.50092519
118.175	-15749.38941971	-42.83903686	-15706.55038285
118.200	-15613.32996872	-67.91431275	-15545.41565597
118.225	-15483.40137949	-91.55873163	-15391.84264786
118.250	-15361.50171796	-112.48553887	-15249.01617909
118.275	-15238.65233669	-129.40449261	-15109.24784408
118.300	-15098.02473067	-141.09888203	-14956.92584865
118.325	-14924.28475985	-146.42431312	-14777.86044674
118.350	-14714.07616953	-144.42497084	-14569.65119870
118.375	-14481.15210826	-134.80233276	-14346.34977550
118.400	-14253.36470174	-118.64614659	-14134.71855516
118.425	-14062.71305366	-98.75515838	-13963.95789528
118.450	-13935.75405743	-78.66731683	-13857.08674060
118.475	-13891.76482589	-60.31828028	-13831.44654561
118.500	-13946.56943776	-42.43616048	-13904.13327728
118.525	-14114.31050146	-22.32907909	-14091.98142237
118.550	-14403.41581831	0.34637370	-14403.76219201
118.575	-14809.47692452	22.65815279	-14832.13507731
118.600	-15312.48914356	40.94484013	-15353.43398369
118.625	-15881.59594067	53.11725812	-15934.71319879
118.650	-16483.25063010	58.94869030	-16542.19932039
118.675	-17088.71961887	59.31135798	-17148.03097685
118.700	-17679.29484008	55.41489678	-17734.70973686
118.725	-18247.36641848	48.34269005	-18295.70910853
118.750	-18791.93198929	38.91801471	-18830.85000401
118.775	-19312.73208898	27.73562253	-19340.46771151
118.800	-19809.96505040	15.28210199	-19825.24715239
118.825	-20290.32473375	2.09791103	-20292.42264478
118.850	-20771.20118336	-11.14297398	-20760.05820938
118.875	-21275.56771110	-23.59720759	-21251.97050351
118.900	-21820.11690962	-34.09547641	-21786.02143321
118.925	-22407.22573091	-40.99936509	-22366.22636582
118.950	-23025.77154190	-42.38297177	-22983.38857013
118.975	-23657.43571374	-36.69946900	-23620.73624474
119.000	-24282.88325635	-23.67233883	-24259.21091752
119.025	-24884.80626527	-4.57309540	-24880.23316987
119.050	-25448.20456549	18.35135909	-25466.55592458
119.075	-25960.49769751	42.72878066	-26003.22647817
119.100	-26413.34101909	66.72621743	-26480.06723652
119.125	-26805.97954243	89.29987239	-26895.27941482
119.150	-27144.35918016	110.16472513	-27254.52390530
119.175	-27431.88927648	129.62178972	-27561.51106620
119.200	-27658.23164724	148.30753275	-27806.53917999
119.225	-27798.20358645	166.94980995	-27965.15339640
119.250	-27823.86622556	186.07517405	-28009.94139961
119.275	-27723.14529162	205.87572605	-27929.02101767
119.300	-27515.08502367	226.23369597	-27741.31871964
119.325	-27247.63494134	246.90437559	-27494.53931694
119.350	-26972.33114471	267.86835778	-27240.19950249
119.375	-26717.12474400	289.69941220	-27006.82415620
119.400	-26486.05809889	313.98120655	-26800.03930545
119.425	-26283.48822063	343.46178110	-26626.95000173
119.450	-26133.10202654	381.57068818	-26514.67271472
119.475	-26071.56471654	431.35935415	-26502.92407069
119.500	-26125.03883291	494.47297646	-26619.51180937
119.525	-26292.26977284	570.97775151	-26863.24752435
119.550	-26546.05765485	659.97326553	-27206.03092038
119.575	-26845.12228666	760.29361164	-27605.41589829
119.600	-27144.84285246	870.86787772	-28015.71073018
119.625	-27402.39696076	990.73462790	-28393.13158866
119.650	-27579.16007784	1119.12573012	-28698.28580796
119.675	-27644.91768232	1255.59376012	-28900.51144244
119.700	-27585.38556707	1400.23970964	-28985.62527672
119.725	-27409.64814359	1553.75630671	-28963.40445030
119.750	-27150.41731650	1717.17567606	-28867.59299256
119.775	-26852.98500513	1891.27526409	-28744.26026923
119.800	-26556.02007253	2075.83991702	-28631.85998955
119.825	-26274.24363906	2269.04045941	-28543.28409848
119.850	-25994.18807965	2467.27134548	-28461.45942513
119.875	-25685.47414747	2665.61716195	-28351.09130943
119.900	-25318.82697053	2858.94229244	-28177.76926296
119.925	-24879.01951062	3043.23106503	-27922.25057565
119.950	-24367.66794217	3216.60423881	-27584.27218098
119.975	-23798.20110859	3379.42719859	-27177.62830717
120.000	-23187.96198504	3533.65803060	-26721.62001564
120.025	-22554.32661186	3681.78055760	-26236.10716946
120.050	-21919.21896336	3825.92407501	-25745.14303836
120.075	-21317.06436443	3967.49508111	-25284.55944554
120.100	-20794.11532564	4107.30176870	-24901.41709434
120.125	-20393.05700571	4245.92917999	-24638.98618571
120.150	-20131.61458109	4383.97802243	-24515.59260353
120.175	-19992.25344776	4522.10507800	-24514.35852576
120.200	-19930.34704133	4660.88496233	-24591.23200366
120.225	-19892.18752108	4800.64329845	-24692.83081953
120.250	-19830.82186427	4941.38814121	-24772.21000548
120.275	-19716.56827482	5082.84498700	-24799.41326182
120.300	-19544.03049728	5224.50511438	-24768.53561167
120.325	-19334.22320419	5365.78136891	-24700.00457310
120.350	-19128.38321455	5506.16564897	-24634.54886352
120.375	-18972.26347552	5645.33992340	-24617.60339892
120.400	-18896.23166190	5783.15566933	-24679.38733123
120.425	-18901.57624020	5919.62887244	-24821.20511264
120.450	-18958.56242098	6055.85740376	-25014.41982474
120.475	-19015.83286232	6192.78229913	-25208.61516146
120.500	-19010.57327082	6331.12107922	-25341.69435004
120.525	-18877.70617596	6471.53537642	-25349.24155238
120.550	-18560.11614756	6614.75891878	-25174.87506634
120.575	-18020.68509902	6761.68885227	-24782.37395129
120.600	-17253.05002709	6913.33500290	-24166.38502999
120.625	-16287.49731010	7070.62209598	-23358.11940609
120.650	-15188.43491459	7234.00057750	-22422.43549209
120.675	-14038.72651102	7403.13701130	-21441.86352233
120.700	-12916.91688426	7576.88913934	-20493.80602360
120.725	-11882.21060778	7753.64384765	-19635.85445543
120.750	-10972.99453435	7931.84579044	-18904.84032479
120.775	-10208.89330897	8110.49811152	-18319.39142049
120.800	-9588.70838334	8289.34573493	-17878.05411827
120.825	-9091.69133383	8468.68421486	-17560.37554869
120.850	-8687.89313720	8649.02272717	-17336.91586437
120.875	-8349.61197518	8830.08240165	-17179.69437684
120.900	-8053.02928927	9010.39686062	-17063.42614989
120.925	-7774.36794247	9187.67896965	-16962.04691211
120.950	-7488.84649149	9359.80121676	-16848.64770825
120.975	-7172.09687783	9525.59565075	-16697.69252858
121.000	-6800.48010901	9684.99360650	-16485.47371551
121.025	-6351.59950323	9838.57822252	-16190.17772574
121.050	-5808.67418397	9987.11389118	-15795.78807514
121.075	-5167.28440073	10131.37856613	-15298.66296686
121.100	-4437.95565028	10272.26428197	-14710.21993226
121.125	-3642.12098332	10410.83551966	-14052.95650298
121.150	-2807.66205716	10548.16778669	-13355.82984386
121.175	-1969.28652169	10685.00247765	-12654.28899934
121.200	-1166.85334251	10821.51910021	-11988.37244271
121.225	-432.45807471	10957.33164163	-11389.78971634
121.250	224.51602286	11091.48838894	-10866.97236609
121.275	815.44054238	11222.34263264	-10406.90209026
121.300	1351.70451432	11347.43740939	-9995.73289507
121.325	1825.40699520	11463.86179339	-9638.45479819
121.350	2210.98724396	11569.24346262	-9358.25621867
121.375	2484.52258564	11662.94784952	-9178.42526388
121.400	2639.40547021	11746.63963036	-9107.23416015
