128.250	-3761.24925391	3192.34902557	-6953.59827948
128.275	-3846.39701483	3350.10757424	-7196.50458907
128.300	-3934.24762525	3484.68982884	-7418.93745409
128.325	-4040.21124576	3594.43630679	-7634.64755255
128.350	-4175.88243046	3678.14809116	-7854.03052163
128.375	-4354.95600770	3735.47349254	-8090.42950024
128.400	-4590.02698720	3768.83779360	-8358.86478080
128.425	-4878.51885854	3785.32634447	-8663.84520301
128.450	-5197.20491235	3795.40820782	-8992.61312017
128.475	-5516.65323301	3807.98982301	-9324.64305602
128.500	-5820.41990123	3826.94587852	-9647.36577976
128.525	-6109.90861082	3852.35338135	-9962.26199217
128.550	-6394.40400178	3883.21106109	-10277.61506287
128.575	-6678.22433695	3918.53840035	-10596.76273731
128.600	-6956.08329694	3957.17592331	-10913.25922026
128.625	-7219.14051983	3997.26726379	-11216.40778362
128.650	-7464.97373916	4035.96353852	-11500.93727768
128.675	-7700.73891957	4069.54176997	-11770.28068954
128.700	-7936.46157944	4093.87035604	-12030.33193548
128.725	-8175.49957181	4105.74437663	-12281.24394845
128.750	-8410.92292459	4105.60777795	-12516.53070254
128.775	-8630.22912538	4100.19783703	-12730.42696242
128.800	-8825.15936170	4100.72558378	-12925.88494547
128.825	-8998.27311412	4115.15354344	-13113.42665756
128.850	-9156.39579972	4142.34974584	-13298.74554555
128.875	-9296.50200184	4174.57887090	-13471.08087274
128.900	-9402.51336004	4203.40109214	-13605.91445218
128.925	-9457.28926672	4222.66947642	-13679.95874314
128.950	-9455.91644649	4228.66580293	-13684.58224942
128.975	-9407.71414692	4219.39289571	-13627.10704263
129.000	-9326.39102921	4193.96515578	-13520.35618499
129.025	-9218.15345478	4152.14862206	-13370.30207684
129.050	-9078.39634033	4094.19881925	-13172.59515959
129.075	-8901.52031680	4021.43226032	-12922.95257712
129.100	-8696.47094664	3937.79463272	-12634.26557936
129.125	-8493.53668349	3849.74998384	-12343.28666732
129.150	-8332.49125192	3762.69176334	-12095.18301526
129.175	-8242.70532919	3675.69590207	-11918.40123126
129.200	-8230.93059119	3581.82645929	-11812.75705048
129.225	-8279.99117555	3475.29070764	-11755.28188319
129.250	-8352.45451454	3358.73594747	-11711.19046201
129.275	-8400.43462631	3243.50255810	-11643.93718441
129.300	-8385.51406979	3141.51979989	-11527.03386968
129.325	-8300.32345401	3056.48060930	-11356.80406331
129.350	-8174.36616841	2982.93014093	-11157.29630933
129.375	-8057.22352915	2911.86200912	-10969.08553827
129.400	-7992.27002316	2836.48629329	-10828.75631645
129.425	-8001.15214979	2755.08806907	-10756.24021887
129.450	-8087.00477058	2670.28007970	-10757.28485028
129.475	-8245.13450360	2585.56109652	-10830.69560012
129.500	-8467.55333766	2502.73907057	-10970.29240823
129.525	-8741.82852274	2422.15715441	-11163.98567715
129.550	-9052.89720528	2343.86514599	-11396.76235127
129.575	-9389.02704027	2267.84410864	-11656.87114891
129.600	-9745.13843362	2193.56446126	-11938.70289488
129.625	-10120.32741849	2119.52667620	-12239.85409469
129.650	-10513.67814955	2042.93431406	-12556.61246362
129.675	-10922.05337852	1959.66422680	-12881.71760533
129.700	-11340.21384044	1864.53850607	-13204.75234651
129.725	-11761.07081449	1752.27767910	-13513.34849359
129.750	-12175.76942064	1619.65501419	-13795.42443483
129.775	-12574.60732091	1469.19071531	-14043.79803622
129.800	-12950.08267323	1312.60405016	-14262.68672339
129.825	-13302.26117941	1169.36185515	-14471.62303456
129.850	-13642.99380185	1057.86118185	-14700.85498370
129.875	-13992.99832528	985.10069573	-14978.09902102
129.900	-14372.33325949	943.75854490	-15316.09180439
129.925	-14791.01227142	918.71810297	-15709.73037439
129.950	-15245.59749114	895.90339278	-16141.50088391
129.975	-15721.66810081	866.70626642	-16588.37436723
130.000	-16198.31799772	827.65419210	-17025.97218982
130.025	-16653.08391552	778.21551753	-17431.29943304
130.050	-17066.97337995	719.11648004	-17786.08985999
130.075	-17429.24979146	651.82757439	-18081.07736585
130.100	-17738.73770635	578.76216081	-18317.49986716
130.125	-17999.48545530	503.45505087	-18502.94050618
130.150	-18212.56824980	430.33005655	-18642.89830636
130.175	-18368.99534007	363.96627753	-18732.96161760
130.200	-18448.37725802	308.20080394	-18756.57806195
130.225	-18426.43581080	265.49683876	-18691.93264956
130.250	-18289.71406841	236.83276202	-18526.54683043
130.275	-18050.95186330	221.86749488	-18272.81935818
130.300	-17754.20251793	219.09906792	-17973.30158585
130.325	-17462.10951633	225.78561439	-17687.89513071
130.350	-17229.93314859	238.10721344	-17468.04036203
130.375	-17082.43498071	252.24543328	-17334.68041399
130.400	-17007.93401575	266.23442053	-17274.16843627
130.425	-16969.52172298	280.87817605	-17250.39989904
130.450	-16923.71828454	298.53591078	-17222.25419532
130.475	-16839.15723889	320.83140187	-17159.98864076
130.500	-16710.50307813	347.51683317	-17058.01991131
130.525	-16562.33772276	377.00793091	-16939.34565367
130.550	-16437.15703376	407.35531773	-16844.51235149
130.575	-16372.01462609	436.55957257	-16808.57419867
130.600	-16380.33731330	462.37980135	-16842.71711465
130.625	-16451.27441853	482.05661100	-16933.33102953
130.650	-16561.60498178	492.27469326	-17053.87967503
130.675	-16688.50702135	489.48058373	-17177.98760508
130.700	-16817.72218790	470.31165401	-17288.03384191
130.725	-16944.75630944	432.27938933	-17377.03569877
130.750	-17068.72362884	375.00680832	-17443.73043716
130.775	-17182.42973925	302.01249452	-17484.44223377
130.800	-17268.16028043	220.93081726	-17489.09109769
130.825	-17304.42406398	139.21932847	-17443.64339246
130.850	-17275.58422512	58.74910093	-17334.33332604
130.875	-17174.36749031	-23.73231717	-17150.63517314
130.900	-17001.32564185	-111.55823742	-16889.76740443
130.925	-16768.50854286	-204.88679650	-16563.62174636
130.950	-16502.83573274	-301.25459864	-16201.58113410
130.975	-16242.14519690	-397.98542533	-15844.15977157
131.000	-16025.80254705	-493.79356910	-15532.00897795
131.025	-15885.66219807	-588.38687882	-15297.27531924
131.050	-15839.02080235	-681.10452361	-15157.91627874
131.075	-15884.56011947	-770.26642896	-15114.29369051
131.100	-16004.95673710	-853.54066660	-15151.41607051
131.125	-16175.43284828	-928.62345824	-15246.80939004
131.150	-16371.37945544	-993.91432098	-15377.46513446
131.175	-16569.02875975	-1049.11506961	-15519.91369014
131.200	-16740.43186667	-1094.98395810	-15645.44790857
131.225	-16850.17908773	-1132.33641409	-15717.84267364
131.250	-16859.28271259	-1161.09080696	-15698.19190563
131.275	-16736.53968544	-1180.68523902	-15555.85444642
131.300	-16471.17077200	-1190.99999414	-15280.17077786
131.325	-16077.05422193	-1192.38832911	-14884.66589282
131.350	-15585.02494068	-1185.02842735	-14399.99651333
131.375	-15029.62111734	-1168.96277084	-13860.65834651
131.400	-14437.03388837	-1145.33079484	-13291.70309353
131.425	-13816.30364118	-1117.17206049	-12699.13158069
131.450	-13158.09527716	-1088.21764506	-12069.87763211
131.475	-12446.57392419	-1059.80867095	-11386.76525324
131.500	-11680.33592707	-1028.50665187	-10651.82927520
131.525	-10886.26661821	-987.82533448	-9898.44128373
131.550	-10112.41053793	-933.75417841	-9178.65635951
131.575	-9403.78271569	-867.56551309	-8536.21720260
131.600	-8784.51550542	-793.21720526	-7991.29830016
131.625	-8262.06587213	-714.08682930	-7547.97904283
131.650	-7842.42653538	-632.48620776	-7209.94032762
131.675	-7537.12137460	-551.02722466	-6986.09414994
131.700	-7357.77105342	-473.66867124	-6884.10238218
131.725	-7306.40934911	-404.91373444	-6901.49561467
131.750	-7369.41982057	-347.54427080	-7021.87554977
131.775	-7519.37484409	-301.30792648	-7218.06691762
131.800	-7724.07549148	-263.60740899	-7460.46808249
131.825	-7957.26423664	-231.08704521	-7726.17719144
131.850	-8204.54598684	-200.78771838	-8003.75826846
131.875	-8460.29292851	-169.88845680	-8290.40447172
131.900	-8717.74179723	-134.10439243	-8583.63740480
131.925	-8961.31370107	-87.13519121	-8874.17850986
131.950	-9168.22939311	-23.77228197	-9144.45711115
131.975	-9315.42431083	56.29673796	-9371.72104879
132.000	-9384.33918579	149.20876959	-9533.54795538
132.025	-9363.05067951	250.63719889	-9613.68787840
132.050	-9248.67371680	358.06899519	-9606.74271199
132.075	-9048.87198214	470.77846521	-9519.65044735
132.100	-8780.50257114	588.93759888	-9369.44017002
132.125	-8464.84687935	712.88380997	-9177.73068932
132.150	-8119.47128584	842.73447555	-8962.20576139
132.175	-7750.62824712	978.26895303	-8728.89720016
132.200	-7355.40205808	1119.00883260	-8474.41089069
132.225	-6935.18473417	1264.35065584	-8199.53539001
132.250	-6507.17901562	1413.79947362	-7920.97848924
132.275	-6099.52947306	1567.07358421	-7666.60305727
132.300	-5733.22652578	1723.83052284	-7457.05704862
132.325	-5408.59832535	1882.97321134	-7291.57153669
132.350	-5109.71791256	2041.80856244	-7151.52647500
132.375	-4819.78236848	2195.85193762	-7015.63430611
132.400	-4532.68706329	2339.95331152	-6872.64037481
132.425	-4252.70714666	2470.36076808	-6723.06791473
132.450	-3983.37979553	2586.17233403	-6569.55212956
132.475	-3714.79426226	2689.29916184	-6404.09342409
132.500	-3420.82573669	2783.55880748	-6204.38454417
132.525	-3070.40360265	2873.68252136	-5944.08612401
132.550	-2645.38080219	2964.30292228	-5609.68372446
132.575	-2151.40395178	3058.74194210	-5210.14589388
132.600	-1613.47759753	3157.92540435	-4771.40300187
132.625	-1062.34678689	3259.92685219	-4322.27363908
132.650	-525.90258118	3360.41821617	-3886.32079735
132.675	-30.44538190	3453.99527139	-3484.44065329
132.700	396.65884736	3536.03788925	-3139.37904189
132.725	731.03844874	3604.42774593	-2873.38929719
132.750	960.62018940	3660.34146597	-2699.72127657
132.775	1092.44449246	3707.59570752	-2615.15121506
132.800	1150.71106755	3750.55037397	-2599.83930643
132.825	1168.26546283	3791.80784251	-2623.54237968
132.850	1178.29215029	3831.50889331	-2653.21674302
132.875	1208.58375031	3868.40341395	-2659.81966363
132.900	1276.83262927	3901.33501401	-2624.50238475
132.925	1386.28593724	3929.98418072	-2543.69824348
132.950	1524.74508526	3954.81655370	-2430.07146843
132.975	1668.73036283	3976.63655866	-2307.90619583
133.000	1789.95714198	3996.21435925	-2206.25721727
133.025	1860.49760563	4014.10355149	-2153.60594586
133.050	1857.12046015	4030.40538086	-2173.28492072
133.075	1766.42844824	4044.48879915	-2278.06035091
133.100	1588.34972637	4055.02153994	-2466.67181357
133.125	1335.16712614	4060.73405789	-2725.56693175
133.150	1027.90326360	4062.03661799	-3034.13335439
133.175	693.60166882	4063.10232372	-3369.50065490
133.200	362.99104467	4072.27703380	-3709.28598913
133.225	63.48957632	4098.20138618	-4034.71180986
133.250	-190.75050054	4144.57317836	-4335.32367889
133.275	-402.55069079	4209.68731637	-4612.23800716
133.300	-584.36446730	4289.53212089	-4873.89658819
133.325	-745.03751173	4379.62548350	-5124.66299522
133.350	-880.67406375	4475.18677797	-5355.86084172
133.375	-974.32775763	4571.29757207	-5545.62532970
133.400	-1001.88755716	4663.45219154	-5665.33974869
133.425	-941.62451223	4747.98525321	-5689.60976544
133.450	-784.80600270	4822.30252648	-5607.10852918
133.475	-543.06308845	4884.90907598	-5427.97216443
133.500	-248.06772645	4935.25591586	-5183.32364231
133.525	57.25345151	4973.52424031	-4916.27078880
133.550	335.10807892	5000.43170261	-4665.32362369
133.575	570.55959681	5017.07745256	-4446.51785575
133.600	776.91723561	5024.79670464	-4247.87946903
133.625	981.15599076	5024.97707200	-4043.82108123
133.650	1200.37953761	5018.88084355	-3818.50130595
133.675	1426.52560870	5007.57901117	-3581.05340248
133.700	1628.68356932	4991.84229605	-3363.15872673
133.725	1771.38663222	4971.94155182	-3200.55491961
133.750	1837.49041981	4947.41792393	-3109.92750413
133.775	1840.60709851	4916.96931152	-3076.36221301
133.800	1818.66962711	4878.61652824	-3059.94690113
133.825	1814.10677668	4829.98827058	-3015.88149390
133.850	1854.23491095	4768.73334140	-2914.49843046
133.875	1943.49801330	4693.23433945	-2749.73632615
133.900	2067.35426402	4603.67064551	-2536.31638149
133.925	2200.72028124	4503.30629288	-2302.58601164
133.950	2318.09241162	4399.09764148	-2081.00522986
133.975	2405.01268187	4299.80099853	-1894.78831666
134.000	2464.86101102	4211.25863750	-1746.39762647
134.025	2515.46706681	4133.19206980	-1617.72500298
134.050	2577.45751285	4060.99544911	-1483.53793626
134.075	2660.25064293	3989.66537252	-1329.41472960
134.100	2753.02756996	3916.11498692	-1163.08741697
134.125	2826.19128762	3839.63314553	-1013.44185790
134.150	2842.84672841	3761.50340354	-918.65667514
134.175	2773.79909539	3684.18362075	-910.38452536
134.200	2608.25998612	3610.15480271	-1001.89481659
134.225	2355.29581630	3540.93431552	-1185.63849922
134.250	2037.20857243	3476.83990143	-1439.63132900
134.275	1680.97928752	3417.68400725	-1736.70471973
134.300	1312.75101884	3363.99359308	-2051.24257424
134.325	954.14306618	3316.90412973	-2362.76106355
134.350	617.66969109	3275.77317399	-2658.10348291
134.375	304.53420708	3236.40950555	-2931.87529847
134.400	9.11360144	3192.78316287	-3183.66956143
134.425	-271.97800295	3140.70089322	-3412.67889617
134.450	-534.12887838	3080.21497927	-3614.34385765
134.475	-767.27983035	3015.19354757	-3782.47337792
134.500	-963.13259592	2950.50211694	-3913.63471286
134.525	-1119.55794548	2889.03004037	-4008.58798585
134.550	-1239.20634292	2831.10194319	-4070.30828612
134.575	-1327.20569462	2775.90477517	-4103.11046978
134.600	-1391.29395851	2722.59019738	-4113.88415589
134.625	-1440.31377887	2670.34498750	-4110.65876637
134.650	-1478.59519508	2618.69441389	-4097.28960897
134.675	-1503.21180514	2568.42188494	-4071.63369009
134.700	-1511.26837319	2521.87683028	-4033.14520347
134.725	-1511.53491492	2481.98337417	-3993.51828909
134.750	-1526.00225571	2450.82591705	-3976.82817276
134.775	-1576.98278589	2428.98979132	-4005.97257721
134.800	-1671.67412262	2415.99294509	-4087.66706771
134.825	-1797.88301076	2411.09888050	-4208.98189126
134.850	-1931.78482758	2413.96384981	-4345.74867739
134.875	-2050.79536123	2424.74925720	-4475.54461843
134.900	-2144.72154715	2443.60378922	-4588.32533636
134.925	-2219.39721907	2469.87851360	-4689.27573268
134.950	-2288.78757424	2501.83804641	-4790.62562065
134.975	-2360.28132584	2537.23014078	-4897.51146662
135.000	-2426.03200655	2574.40642621	-5000.43843275
135.025	-2468.92260412	2613.12517899	-5082.04778311
135.050	-2478.09433510	2654.16738118	-5132.26171628
135.075	-2459.11252536	2697.87488898	-5156.98741434
135.100	-2432.15097770	2743.24810377	-5175.39908147
135.125	-2423.48460133	2788.60668075	-5212.09128208
135.150	-2453.55271930	2832.93019793	-5286.48291723
135.175	-2524.73607462	2876.40385924	-5401.13993386
135.200	-2618.91764431	2919.76649494	-5538.68413925
135.225	-2707.55995971	2963.33778181	-5670.89774152
135.250	-2765.38851690	3006.55549536	-5771.94401226
135.275	-2776.92730646	3048.15077915	-5825.07808561
135.300	-2733.09530643	3086.50867167	-5819.60397811
135.325	-2625.26915566	3119.87374273	-5745.14289839
135.350	-2445.39699045	3146.31846385	-5591.71545430
135.375	-2191.13738561	3163.53706360	-5354.67444921
135.400	-1869.31836362	3168.61943875	-5037.93780237
135.425	-1497.05886165	3157.97868716	-4655.03754881
135.450	-1103.12237663	3127.61095904	-4230.73333567
135.475	-723.98865783	3074.00396536	-3797.99262320
135.500	-387.45944915	2995.85648865	-3383.31593780
135.525	-94.97320387	2896.48842143	-2991.46162530
135.550	176.47526496	2785.54746585	-2609.07220089
135.575	454.84293234	2677.75118205	-2222.90824971
135.600	759.38850503	2587.83803723	-1828.44953220
135.625	1103.77727471	2524.94070397	-1421.16342925
135.650	1500.17093419	2490.30803431	-990.13710012
135.675	1950.00150084	2479.33641240	-529.33491156
135.700	2431.66563337	2485.19891347	-53.53328010
135.725	2905.25340709	2501.57637577	403.67703131
135.750	3333.79785996	2523.80555734	809.99230262
135.775	3699.53423942	2550.26058435	1149.27365507
135.800	3998.00534854	2579.67518165	1418.33016689
135.825	4229.48843276	2610.63872379	1618.84970897
135.850	4400.20166072	2641.60415377	1758.59750695
135.875	4528.05076338	2671.09264413	1856.95811924
135.900	4639.93590899	2697.88458594	1942.05132305
135.925	4757.04428295	2721.13804464	2035.90623830
135.950	4879.39506487	2740.40449257	2138.99057230
135.975	4983.59650059	2755.53865567	2228.05784492
136.000	5035.25814679	2766.48304896	2268.77509783
136.025	5004.18183659	2773.07116739	2231.11066919
136.050	4873.51451306	2774.85692520	2098.65758786
136.075	4643.31610529	2771.00889192	1872.30721338
136.100	4329.26190374	2760.30817048	1568.95373326
136.125	3956.34729235	2741.25583752	1215.09145483
136.150	3551.10031677	2712.24005134	838.86026544
136.175	3135.90830541	2671.80146445	464.10684096
136.200	2725.69872509	2618.98666775	106.71205734
136.225	2326.68304404	2553.84697517	-227.16393113
136.250	1935.25821635	2474.96315884	-539.70494250
136.275	1547.20242496	2383.48837445	-836.28594949
136.300	1166.10648422	2285.42143452	-1119.31495030
136.325	799.26850959	2184.52367945	-1385.25516986
136.350	455.51259953	2081.50559547	-1625.99299593
136.375	141.66160023	1974.25848017	-1832.59687993
136.400	-140.59157079	1859.39471615	-1999.98628694
136.425	-396.21489350	1733.90052585	-2130.11541936
136.450	-634.07373653	1596.27942835	-2230.35316489
136.475	-859.78040224	1447.75236360	-2307.53276585
136.500	-1071.99356771	1291.75797007	-2363.75153778
136.525	-1264.80688491	1134.21864135	-2399.02552626
136.550	-1433.97612827	983.08801967	-2417.06414794
136.575	-1578.50559822	846.38830698	-2424.89390521
136.600	-1696.51292268	729.46187070	-2425.97479338
136.625	-1781.69622974	633.81710356	-2415.51333330
136.650	-1824.91602456	558.60283901	-2383.51886358
136.675	-1819.48485199	502.69377553	-2322.17862752
136.700	-1765.59123879	465.10805609	-2230.69929488
136.725	-1670.10777045	444.06276582	-2114.17053627
136.750	-1543.22442196	436.81278825	-1980.03721022
136.775	-1397.34239918	440.89950225	-1838.24190144
136.800	-1249.63790542	455.52688531	-1705.16479073
136.825	-1122.19854831	481.63948163	-1603.83802994
136.850	-1035.74442466	520.31104484	-1556.05546949
136.875	-1000.70115361	570.90658269	-1571.60773630
136.900	-1011.49844153	630.90916079	-1642.40760232
136.925	-1046.95899921	697.40954825	-1744.36854746
136.950	-1074.91948196	768.65065809	-1843.57014005
136.975	-1058.92563550	844.44623593	-1903.37187142
137.000	-966.55516146	925.54510436	-1892.10026582
137.025	-779.67677218	1012.69931503	-1792.37608720
137.050	-503.96121439	1105.83763355	-1609.79884794
137.075	-170.12384408	1203.71171400	-1373.83555808
137.100	179.83994491	1304.33695424	-1124.49700932
137.125	516.95968263	1406.17685454	-889.21717191
137.150	843.31792620	1509.59226551	-666.27433931
137.175	1189.78688210	1617.48178764	-427.69490553
137.200	1595.88713735	1733.98822988	-138.10109253
137.225	2085.77045348	1861.68427501	224.08617847
137.250	2654.46581417	1999.58020416	654.88561001
137.275	3270.96851548	2143.61454511	1127.35397037
137.300	3892.29486006	2288.92118458	1603.37367548
137.325	4478.37270142	2432.33265339	2046.04004803
137.350	5001.73348262	2574.12525197	2427.60823065
137.375	5452.70311034	2718.93727298	2733.76583736
137.400	5837.69742990	2872.81667097	2964.88075893
137.425	6171.77398841	3039.66465335	3132.10933506
137.450	6469.25301015	3219.36879830	3249.88421185
137.475	6740.12388740	3409.24225071	3330.88163669
137.500	6993.52562156	3607.15657271	3386.36904885
137.525	7242.51471292	3813.55020049	3428.96451243
137.550	7504.18327111	4030.70078703	3473.48248409
137.575	7793.88450948	4260.23141660	3533.65309288
137.600	8117.84130030	4501.37444605	3616.46685424
137.625	8434.17975842	4751.22171997	3682.95803845
137.650	8764.08560289	5005.93122160	3758.15438129
137.675	9129.07485194	5261.65171801	3867.42313392
137.700	9548.53909763	5514.82864762	4033.71045001
137.725	10035.76022296	5762.25269082	4273.50753215
137.750	10591.61551025	6001.16832588	4590.44718437
137.775	11202.61751367	6229.43443968	4973.18307399
137.800	11843.50167446	6445.69845890	5397.80321557
137.825	12479.43357837	6649.58495505	5829.84862333
137.850	13065.57306822	6841.78399124	6223.78907698
137.875	13554.10032801	7023.93741874	6530.16290928
137.900	13914.13744510	7198.26531080	6715.87213430
137.925	14149.37099597	7366.97565677	6782.39533920
137.950	14296.48672334	7531.71457606	6764.77214727
137.975	14407.97598427	7693.33054432	6714.64543995
138.000	14534.03711051	7851.95050730	6682.08660321
138.025	14710.02030766	8007.20152756	6702.81878010
138.050	14948.29965179	8158.43005996	6789.86959183
138.075	15236.81038941	8304.78568204	6932.02470738
138.100	15549.91003456	8445.24412568	7104.66590888
138.125	15867.76056389	8578.60126491	7289.15929898
138.150	16192.11164657	8703.48734264	7488.62430393
138.175	16547.70761163	8818.44861932	7729.25899230
138.200	16967.21279515	8922.06247111	8045.15032404
138.225	17467.90705125	9013.16242506	8454.74462619
138.250	18033.29639048	9091.28022004	8942.01617044
138.275	18610.63978073	9157.36645267	9453.27332805
138.300	19126.69608594	9214.61535681	9912.08072913
138.325	19514.20204519	9268.47972162	10245.72232358
138.350	19736.41860995	9325.03806912	10411.38054083
138.375	19797.15027414	9388.47583213	10408.67444201
138.400	19732.99141279	9459.88376361	10273.10764918
138.425	19595.65761971	9538.15340297	10057.50421674
138.450	19434.15043679	9621.48737451	9812.66306229
138.475	19281.57614263	9708.19365083	9573.38249181
138.500	19148.96710346	9796.80023371	9352.16686974
138.525	19027.69800295	9885.92482528	9141.77317767
138.550	18900.64800241	9974.25518396	8926.39281845
138.575	18757.12233069	10060.59890630	8696.52342439
138.600	18602.89291671	10143.90104993	8458.99186678
138.625	18459.66819767	10223.19075594	8236.47744173
138.650	18355.09907027	10297.42112098	8057.67794928
138.675	18309.17307968	10365.31621857	7943.85686111
138.700	18322.46730647	10425.29728096	7897.17002551
138.725	18371.41066025	10475.51072034	7895.89993991
138.750	18414.74461796	10513.89900116	7900.84561680
138.775	18410.73609488	10538.36431826	7872.37177662
138.800	18336.49322055	10546.96858427	7789.52463628
138.825	18196.36515503	10535.49451629	7660.87063874
138.850	18023.76376803	10501.64273168	7522.12103635
138.875	17870.51777552	10447.87789622	7422.63987930
138.900	17784.82621734	10377.28770173	7407.53851561
138.925	17797.95909569	10294.85082072	7503.10827496
138.950	17919.02335315	10206.57507819	7712.44827496
138.975	18138.67777007	10116.97935627	8021.69841380
139.000	18435.58868026	10026.85316651	8408.73551375
139.025	18780.63645721	9933.12908415	8847.50737306
139.050	19142.91281687	9830.41441947	9312.49839740
139.075	19497.22565592	9712.52779214	9784.69786377
139.100	19823.86508693	9573.59052259	10250.27456434
139.125	20099.98702502	9409.28289240	10690.70413262
139.150	20297.12948469	9218.78255870	11078.34692598
139.175	20394.54977944	9006.81178992	11387.73798952
139.200	20395.57734818	8783.93291241	11611.64443577
139.225	20325.40075311	8563.39906367	11762.00168944
139.250	20213.27626913	8356.04832834	11857.22794079
139.275	20078.48240124	8166.84485302	11911.63754822
139.300	19924.17539103	7994.59808130	11929.57730973
139.325	19733.82626657	7833.97772045	11899.84854612
139.350	19475.71757752	7678.12323717	11797.59434036
139.375	19117.08159582	7520.42579398	11596.65580184
139.400	18636.79415137	7355.19613903	11281.59801234
139.425	18030.34007479	7177.87666188	10852.46341291
139.450	17310.87386776	6985.57887507	10325.29499269
139.475	16507.40944123	6778.10918471	9729.30025652
139.500	15659.32415222	6558.62227464	9100.70187758
139.525	14808.35234508	6332.70483468	8475.64751040
139.550	13989.35169303	6106.04341870	7883.30827433
139.575	13222.24977388	5882.57796407	7339.67180982
139.600	12510.58217724	5664.83469095	6845.74748629
139.625	11849.70383546	5455.78960700	6393.91422846
139.650	11239.40328042	5260.04889420	5979.35438622
139.675	10691.62397955	5082.97210224	5608.65187731
139.700	10229.52132779	4928.46968150	5301.05164629
139.725	9880.44089044	4797.49641620	5082.94447425
139.750	9665.92650539	4688.40631653	4977.52018886
139.775	9590.26961044	4598.49779544	4991.77181500
139.800	9630.53827107	4525.33997807	5105.19829300
139.825	9736.52104813	4466.71243531	5269.80861282
139.850	9848.44716016	4419.57364492	5428.87351524
139.875	9924.10994499	4379.77156029	5544.33838470
139.900	9955.83804953	4342.96412194	5612.87392760
139.925	9967.34577734	4305.89647870	5661.44929864
139.950	9995.18070381	4267.34442839	5727.83627542
139.975	10064.31263432	4228.64342999	5835.66920433
140.000	10169.27152497	4193.25144819	5976.02007677
140.025	10273.93161699	4164.92079985	6109.01081715
140.050	10333.72017759	4145.52582672	6188.19435087
140.075	10324.16983955	4134.49346436	6189.67637520
140.100	10252.19273625	4130.18492722	6122.00780903
140.125	10143.90062955	4131.65651653	6012.24411302
140.150	10024.18095385	4139.80510513	5884.37584873
140.175	9905.80112207	4157.23501048	5748.56611159
140.200	9791.91771283	4186.58399225	5605.33372058
140.225	9684.78363354	4228.51677159	5456.26686195
140.250	9592.22465278	4281.00475838	5311.21989440
140.275	9529.68434144	4340.79916729	5188.88517414
140.300	9515.83940706	4404.01367478	5111.82573228
140.325	9525.43579376	4466.80755568	5058.62823808
140.350	9595.17136453	4525.65147566	5069.51988887
140.375	9733.19489993	4577.62434708	5155.57055286
140.400	9928.35984116	4620.36453295	5307.99530821
140.425	10159.49796648	4652.42950551	5507.06846098
140.450	10405.07155093	4673.75350382	5731.31804711
140.475	10649.07940121	4683.62453629	5965.45486492
140.500	10886.11450141	4684.76050051	6201.35400090
140.525	11073.27302092	4685.07243760	6388.20058333
140.550	11194.49779043	4690.68087812	6503.81691231
140.575	11270.47981446	4705.11978854	6565.36002592
140.600	11295.70508198	4729.23975024	6566.46533174
140.625	11265.71366566	4761.94909707	6503.76456859
140.650	11186.37130482	4801.20254556	6385.16875926
140.675	11073.25911432	4844.97042368	6228.28869064
140.700	10940.92317063	4891.12045623	6049.80271440
140.725	10790.51149720	4937.55170706	5852.95979014
140.750	10609.99590448	4982.30087800	5627.69502648
140.775	10387.31488969	5023.57798166	5363.73690803
140.800	10119.66397414	5059.71277580	5059.95119833
140.825	9811.16969626	5089.14745604	4722.02224021
140.850	9466.13265668	5108.97089036	4357.16176632
140.875	9089.99232538	5116.83369527	3973.15863011
140.900	8693.64471179	5113.95348505	3579.69122674
140.925	8291.84969390	5102.95130266	3188.89839124
140.950	7903.37202873	5088.43517730	2814.93685143
140.975	7547.80323628	5075.85667374	2471.94656254
141.000	7237.37965180	5068.83453020	2168.54512160
141.025	6966.65569942	5067.42163149	1899.23406793
141.050	6707.91514533	5068.80817277	1639.10697255
141.075	6419.60973204	5069.02906538	1350.58066666
141.100	6065.35966097	5064.12759960	1001.23206138
141.125	5629.15284073	5050.63866559	578.51417514
141.150	5116.09682044	5026.12155729	89.97526315
141.175	4543.13135491	4990.05743358	-446.92607867
141.200	3930.27019932	4944.75041463	-1014.48021531
141.225	3296.06030380	4895.24966508	-1599.18936128
141.250	2655.79361396	4847.75096399	-2191.95735003
141.275	2021.06520451	4807.80281591	-2786.73761140
141.300	1400.81259784	4779.70634993	-3378.89375209
141.325	802.16534494	4766.02106480	-3963.85571986
141.350	230.87330729	4766.58018026	-4535.70687297
141.375	-307.82560374	4778.41018545	-5086.23578919
141.400	-807.59530909	4797.12125924	-5604.71656833
141.425	-1260.80975999	4818.38210713	-6079.19186712
141.450	-1660.70529721	4838.61077169	-6499.31606891
141.475	-2005.14964642	4855.00221843	-6860.15186485
141.500	-2299.46657406	4865.43707637	-7164.90365044
141.525	-2556.14644816	4868.47103125	-7424.61747940
141.550	-2789.03717474	4863.59701910	-7652.63419384
141.575	-3005.38016842	4851.51053946	-7856.89070788
141.600	-3201.57706747	4833.94399878	-8035.52106625
141.625	-3366.35035784	4812.89828469	-8179.24864253
141.650	-3490.60254957	4789.74259850	-8280.34514807
141.675	-3579.50697452	4765.08811231	-8344.59508683
141.700	-3657.26911473	4739.75250383	-8397.02161856
