131.550	-3326.87438961	-1622.95469260	-1703.91969701
131.575	-3206.80884709	-1547.90453496	-1658.90431213
131.600	-3127.47863946	-1463.77149587	-1663.70714360
131.625	-3066.74879536	-1372.51420257	-1694.23459279
131.650	-2996.70017048	-1278.29715626	-1718.40301422
131.675	-2904.30289537	-1185.67573932	-1718.62715605
131.700	-2795.07630987	-1097.71128829	-1697.36502158
131.725	-2680.04456898	-1015.95853161	-1664.08603737
131.750	-2557.98446408	-941.53327789	-1616.45118619
131.775	-2407.55103195	-875.79317009	-1531.75786186
131.800	-2194.61131160	-820.11988399	-1374.49142761
131.825	-1888.66101586	-775.09454541	-1113.56647045
131.850	-1479.92292171	-739.69656453	-740.22635718
131.875	-989.86543353	-711.05114166	-278.81429187
131.900	-469.69002409	-684.90785241	215.21782832
131.925	15.91195916	-656.49724561	672.40920477
131.950	413.52583580	-621.33523342	1034.86106922
131.975	699.37847045	-575.64830554	1275.02677599
132.000	880.64828130	-516.57849425	1397.22677555
132.025	982.05108620	-442.55513725	1424.60622346
132.050	1030.48249141	-353.80825536	1384.29074677
132.075	1049.13599050	-252.51125821	1301.64724871
132.100	1058.66866776	-142.12927495	1200.79794271
132.125	1073.74485746	-26.47519661	1100.22005407
132.150	1092.34554589	90.93159766	1001.41394823
132.175	1091.32552622	207.16507892	884.16044731
132.200	1039.29090818	320.04189831	719.24900986
132.225	917.86043113	428.15343702	489.70699410
132.250	733.49751876	530.65100571	202.84651305
132.275	513.18298975	626.93305760	-113.75006785
132.300	290.77848856	716.40062857	-425.62214001
132.325	92.53922520	798.39519858	-705.85597339
132.350	-73.44159695	872.27935463	-945.72095158
132.375	-218.68035164	937.55490845	-1156.23526009
132.400	-363.62767848	993.88337239	-1357.51105086
132.425	-523.48738453	1041.06004461	-1564.54742914
132.450	-703.89895218	1079.03881704	-1782.93776922
132.475	-906.36831103	1108.07975335	-2014.44806438
132.500	-1131.22436131	1129.02379928	-2260.24816059
132.525	-1373.02110374	1143.59700892	-2516.61811266
132.550	-1616.03510461	1154.51245333	-2770.54755794
132.575	-1837.15023213	1164.79749194	-3001.94772407
132.600	-2015.28829782	1176.39772486	-3191.68602268
132.625	-2142.16910964	1189.40434686	-3331.57345649
132.650	-2227.76589790	1203.06313849	-3430.82903639
132.675	-2296.20842614	1217.56534385	-3513.77377000
132.700	-2373.16173724	1234.76197997	-3607.92371721
132.725	-2474.20659803	1256.48501153	-3730.69160956
132.750	-2600.30794647	1282.70229184	-3883.01023831
132.775	-2739.30069356	1311.33850372	-4050.63919728
132.800	-2870.19106714	1339.62896414	-4209.82003128
132.825	-2969.85927606	1365.47592063	-4335.33519669
132.850	-3022.05866288	1387.70826877	-4409.76693165
132.875	-3025.00983656	1405.36600585	-4430.37584241
132.900	-2997.13660983	1413.28341910	-4410.42002893
132.925	-2965.02253682	1408.97097907	-4373.99351588
132.950	-2953.41984216	1392.70318953	-4346.12303169
132.975	-2976.79471810	1366.41220769	-4343.20692579
133.000	-3033.57914840	1334.81019574	-4368.38934415
133.025	-3107.88189133	1305.49547759	-4413.37736892
133.050	-3177.30496804	1285.57783796	-4462.88280601
133.075	-3222.32049606	1276.49503405	-4498.81553011
133.100	-3232.52263958	1273.30550020	-4505.82813978
133.125	-3208.19126032	1269.80083256	-4477.99209288
133.150	-3156.28177496	1264.42154929	-4420.70332425
133.175	-3081.27997253	1263.47374543	-4344.75371797
133.200	-2979.71174174	1279.36249566	-4259.07423741
133.225	-2847.62510633	1323.06167911	-4170.68678543
133.250	-2692.24505692	1397.52473082	-4089.76978774
133.275	-2530.16072442	1499.12396043	-4029.28468485
133.300	-2376.88041720	1620.94517030	-3997.82558750
133.325	-2240.43368236	1755.72299983	-3996.15668219
133.350	-2126.32288635	1896.94150570	-4023.26439205
133.375	-2044.53215212	2039.13726192	-4083.66941404
133.400	-2007.95008331	2178.05414963	-4186.00423293
133.425	-2023.74750429	2310.52348172	-4334.27098601
133.450	-2085.89032475	2434.33185134	-4520.22217609
133.475	-2174.90801960	2548.19642153	-4723.10444113
133.500	-2263.61304424	2651.84184256	-4915.45488680
133.525	-2325.65574439	2746.23473193	-5071.89047633
133.550	-2344.79458817	2833.81173708	-5178.60632525
133.575	-2321.28771278	2918.32000259	-5239.60771538
133.600	-2269.68185115	3003.63941388	-5273.32126503
133.625	-2207.88082516	3092.02510221	-5299.90592736
133.650	-2145.80150537	3183.19462179	-5328.99612716
133.675	-2081.45742657	3275.08897775	-5356.54640433
133.700	-2003.92557668	3365.38937111	-5369.31494779
133.725	-1900.97351259	3452.62363752	-5353.59715011
133.750	-1770.04189781	3536.35155136	-5306.39344917
133.775	-1624.21713475	3616.71159710	-5240.92873185
133.800	-1484.09422204	3693.75924109	-5177.85346313
133.825	-1361.80877403	3767.07022226	-5128.87899629
133.850	-1255.21461240	3835.68546394	-5090.90007634
133.875	-1156.90763179	3898.31996671	-5055.22759850
133.900	-1066.22868533	3953.62700603	-5019.85569136
133.925	-994.93802772	4000.34268643	-4995.28071415
133.950	-966.73883374	4037.40306725	-5004.14190100
133.975	-1010.98267551	4064.05870446	-5075.04137996
134.000	-1148.47198259	4080.09179739	-5228.56377998
134.025	-1377.10833362	4086.25145518	-5463.35978880
134.050	-1670.10526057	4084.68755106	-5754.79281163
134.075	-1987.62286039	4078.84869045	-6066.47155083
134.100	-2292.44226027	4072.33524505	-6364.77750532
134.125	-2561.55637471	4067.28219248	-6628.83856719
134.150	-2789.27554998	4063.87203077	-6853.14758074
134.175	-2981.34314388	4061.57719008	-7042.92033397
134.200	-3144.42952113	4060.89689013	-7205.32641126
134.225	-3280.89212156	4061.98911683	-7342.88123838
134.250	-3387.79021673	4066.90598288	-7454.69619961
134.275	-3461.66814993	4080.05642151	-7541.72457145
134.300	-3504.63589518	4103.53240755	-7608.16830272
134.325	-3520.43324223	4137.27323915	-7657.70648138
134.350	-3512.23443832	4179.71288872	-7691.94732704
134.375	-3487.01097835	4228.44777677	-7715.45875512
134.400	-3459.02812589	4280.68604334	-7739.71416923
134.425	-3443.94992755	4333.39544147	-7777.34536902
134.450	-3449.04585730	4383.36556424	-7832.41142155
134.475	-3471.72395916	4427.39721455	-7899.12117371
134.500	-3504.70791190	4462.73484011	-7967.44275201
134.525	-3536.28080924	4487.74313350	-8024.02394274
134.550	-3546.02672417	4502.40475395	-8048.43147812
134.575	-3506.00890663	4508.04674486	-8014.05565149
134.600	-3391.64519369	4506.06427688	-7897.70947058
134.625	-3194.29590946	4496.75000610	-7691.04591556
134.650	-2924.93038517	4479.52076543	-7404.45115059
134.675	-2606.71193155	4454.35745389	-7061.06938544
134.700	-2263.64356248	4422.81047353	-6686.45403601
134.725	-1915.54448814	4387.30855680	-6302.85304495
134.750	-1582.75834729	4349.39968234	-5932.15802963
134.775	-1291.44184818	4308.70705827	-5600.14890645
134.800	-1067.07314944	4263.59001298	-5330.66316242
134.825	-919.21256661	4212.67325106	-5131.88581767
134.850	-833.84565857	4156.16302721	-4990.00868577
134.875	-781.23206261	4096.49981429	-4877.73187690
134.900	-731.66448172	4037.79528265	-4769.45976436
134.925	-667.79355960	3983.93005873	-4651.72361833
134.950	-621.35981884	3936.49951867	-4557.85933751
134.975	-574.12663387	3894.52214194	-4468.64877580
135.000	-520.93332618	3855.85157335	-4376.78489953
135.025	-464.30022262	3818.45938771	-4282.75961033
135.050	-413.47451658	3780.63408209	-4194.10859867
135.075	-382.86017631	3740.54899930	-4123.40917560
135.100	-388.27255775	3696.10745337	-4084.38001111
135.125	-446.81087390	3645.62132480	-4092.43219869
135.150	-576.85439680	3589.04456072	-4165.89895752
135.175	-790.31624595	3528.90088535	-4319.21713130
135.200	-1082.84849482	3469.82515487	-4552.67364969
135.225	-1433.66101769	3416.64180839	-4850.30282608
135.250	-1814.75379025	3372.04596496	-5186.79975521
135.275	-2200.39770558	3335.39903499	-5535.79674057
135.300	-2571.82425404	3303.40571808	-5875.22997212
135.325	-2918.71410015	3271.97568458	-6190.68978473
135.350	-3239.51654423	3237.72083613	-6477.23738036
135.375	-3538.72571784	3198.47928241	-6737.20500025
135.400	-3821.71819300	3153.11225110	-6974.83044410
135.425	-4092.05243996	3101.14135799	-7193.19379795
135.450	-4354.90974951	3042.48959101	-7397.39934053
135.475	-4622.34255896	2977.33366871	-7599.67622768
135.500	-4912.43223180	2906.21868519	-7818.65091699
135.525	-5240.95195028	2830.39783212	-8071.34978240
135.550	-5613.38433688	2752.11810115	-8365.50243803
135.575	-6023.69054193	2674.61093669	-8698.30147861
135.600	-6459.04788906	2601.60762928	-9060.65551834
135.625	-6905.11275346	2536.68903481	-9441.80178828
135.650	-7348.77894281	2482.49032751	-9831.26927032
135.675	-7778.10633569	2439.88290598	-10217.98924167
135.700	-8180.00486089	2408.12981333	-10588.13467422
135.725	-8537.10019299	2386.70477127	-10923.80496427
135.750	-8827.36589168	2377.50697520	-11204.87286687
135.775	-9030.52278342	2384.94954348	-11415.47232690
135.800	-9139.70133552	2413.12136195	-11552.82269747
135.825	-9168.27980100	2462.55721287	-11630.83701387
135.850	-9142.27763011	2529.58952514	-11671.86715525
135.875	-9083.08083368	2608.29506851	-11691.37590219
135.900	-8995.80592583	2692.89143071	-11688.69735654
135.925	-8870.20453019	2779.09292100	-11649.29745120
135.950	-8690.98486224	2864.35095571	-11555.33581795
135.975	-8452.08488623	2947.45407250	-11399.53895873
136.000	-8167.11261639	3027.94533727	-11195.05795366
136.025	-7867.11657794	3105.66048156	-10972.77705950
136.050	-7587.32933768	3180.33039377	-10767.65973145
136.075	-7355.51906783	3251.45718211	-10606.97624994
136.100	-7187.83761730	3318.31469332	-10506.15231062
136.125	-7087.02399268	3380.19469963	-10467.21869231
136.150	-7042.46079358	3436.91709871	-10479.37789229
136.175	-7035.49278261	3489.49947417	-10524.99225678
136.200	-7047.53196047	3540.63008876	-10588.16204924
136.225	-7064.64650692	3594.29882901	-10658.94533593
136.250	-7077.00261154	3654.48805325	-10731.49066479
136.275	-7076.10303908	3723.98003650	-10800.08307558
136.300	-7053.81356658	3803.81865007	-10857.63221665
136.325	-7004.81723391	3892.98589357	-10897.80312747
136.350	-6930.75669121	3988.69774435	-10919.45443556
136.375	-6843.74463453	4086.69767877	-10930.44231330
136.400	-6764.64655115	4182.69163456	-10947.33818571
136.425	-6715.85533291	4273.59869217	-10989.45402507
136.450	-6712.55186863	4358.18830221	-11070.74017084
136.475	-6758.15936435	4437.30775395	-11195.46711829
136.500	-6845.68762116	4513.78256047	-11359.47018163
136.525	-6962.52907514	4591.62040777	-11554.14948291
136.550	-7095.48113546	4674.31250110	-11769.79363656
136.575	-7233.49337425	4763.28693344	-11996.78030770
136.600	-7367.21308545	4857.62229134	-12224.83537679
136.625	-7486.90123062	4954.91503395	-12441.81626457
136.650	-7580.92470008	5052.34284197	-12633.26754205
136.675	-7636.47697835	5147.28746183	-12783.76444018
136.700	-7642.37002077	5237.56632333	-12879.93634410
136.725	-7591.61745062	5320.89059397	-12912.50804459
136.750	-7480.61122422	5394.60934795	-12875.22057217
136.775	-7303.23062912	5459.17889382	-12762.40952293
136.800	-7054.77641358	5515.03488249	-12569.81129607
136.825	-6734.18709013	5562.74530382	-12296.93239394
136.850	-6341.03003448	5603.21918162	-11944.24921611
136.875	-5868.89655405	5637.66838687	-11506.56494092
136.900	-5303.55097170	5667.43123735	-10970.98220905
136.925	-4629.75872045	5693.75954598	-10323.51826643
136.950	-3844.60865643	5717.58651350	-9562.19516993
136.975	-2973.97617284	5739.48572607	-8713.46189891
137.000	-2081.87905714	5759.97495876	-7841.85401589
137.025	-1258.22955933	5779.97785343	-7038.20741276
137.050	-585.34765364	5801.10530908	-6386.45296273
137.075	-106.47339071	5825.19611742	-5931.66950813
137.100	181.86386230	5853.26261633	-5671.39875404
137.125	315.09223000	5884.73711059	-5569.64488059
137.150	340.12462453	5917.67050002	-5577.54587549
137.175	301.47129309	5949.47022899	-5647.99893590
137.200	235.67278267	5977.58487314	-5741.91209047
137.225	169.95826894	5999.79449293	-5829.83622399
137.250	121.02708842	6012.91903307	-5891.89194465
137.275	98.09306994	6013.78681183	-5915.69374189
137.300	110.23757419	6002.44378710	-5892.20621291
137.325	165.66035545	5978.60154411	-5812.94118867
137.350	270.22484349	5942.30219220	-5672.07734871
137.375	423.48356289	5894.26231590	-5470.77875301
137.400	618.63669985	5836.37918829	-5217.74248844
137.425	846.69481829	5772.22627297	-4925.53145467
137.450	1098.09888667	5706.52355267	-4608.42466600
137.475	1359.86223758	5643.11350462	-4283.25126705
137.500	1615.09912157	5582.99970282	-3967.90058125
137.525	1848.58685464	5524.45464241	-3675.86778777
137.550	2052.25133230	5464.92699781	-3412.67566551
137.575	2224.90327097	5403.19268741	-3178.28941644
137.600	2366.29126563	5340.81425432	-2974.52298869
137.625	2469.08715549	5282.34452196	-2813.25736647
137.650	2515.41901855	5233.58112797	-2718.16210942
137.675	2484.33229587	5198.49402479	-2714.16172892
137.700	2365.57634789	5177.25285494	-2811.67650705
137.725	2166.69457574	5166.81992846	-3000.12535272
137.750	1908.53281980	5162.96126822	-3254.42844843
137.775	1616.37329965	5161.76335763	-3545.39005798
137.800	1313.46079400	5160.16027378	-3846.69947978
137.825	1017.22761052	5155.89515185	-4138.66754133
137.850	736.32551774	5147.55243660	-4411.22691886
137.875	469.41442889	5135.21403899	-4665.79961010
137.900	207.72361354	5120.34987678	-4912.62626324
137.925	-57.82979179	5105.46397018	-5163.29376197
137.950	-330.70310918	5092.98203170	-5423.68514088
137.975	-607.60802562	5084.27258852	-5691.88061414
138.000	-879.48076031	5079.80046446	-5959.28122477
138.025	-1131.69768717	5079.87177057	-6211.56945774
138.050	-1344.40280237	5084.75692903	-6429.15973140
138.075	-1495.34028636	5094.23165247	-6589.57193883
138.100	-1567.41030636	5107.33724245	-6674.74754881
138.125	-1559.37136565	5122.84179751	-6682.21316316
138.150	-1492.53841072	5140.04778799	-6632.58619871
138.175	-1403.68094934	5159.41315459	-6563.09410394
138.200	-1325.03690234	5182.62835453	-6507.66525687
138.225	-1267.06017995	5211.80514291	-6478.86532286
138.250	-1216.43583928	5248.07845037	-6464.51428965
138.275	-1144.22414570	5290.60962667	-6434.83377237
138.300	-1014.28336318	5336.93713341	-6351.22049659
138.325	-791.03355971	5384.35896061	-6175.39252032
138.350	-449.02826984	5431.32332173	-5880.35159157
138.375	18.35769164	5478.06146427	-5459.70377263
138.400	596.15963892	5526.25414140	-4930.09450248
138.425	1254.10818772	5578.31192134	-4324.20373362
138.450	1959.46431642	5637.11427519	-3677.64995877
138.475	2688.57036002	5705.96708118	-3017.39672116
138.500	3431.71549936	5787.60783792	-2355.89233856
138.525	4194.40669782	5882.59076687	-1688.18406904
138.550	4996.01661304	5988.89314635	-992.87653331
138.575	5859.87486044	6103.07964426	-243.20478382
138.600	6792.45805616	6221.68300622	570.77504994
138.625	7765.26276379	6341.84791466	1423.41484913
138.650	8718.19843075	6461.38265358	2256.81577717
138.675	9586.40381007	6578.56144410	3007.84236597
138.700	10326.97303436	6691.91777543	3635.05525893
138.725	10924.28587449	6800.09028450	4124.19558999
138.750	11378.88303859	6901.86064881	4477.02238979
138.775	11697.91736184	6996.40075261	4701.51660923
138.800	11894.01956650	7083.66380219	4810.35576432
138.825	11984.76507741	7163.17273963	4821.59233778
138.850	11992.47312383	7236.21598792	4756.25713591
138.875	11938.80584967	7304.70152819	4634.10432148
138.900	11839.41077637	7368.78653862	4470.62423776
138.925	11703.39069245	7426.91314364	4276.47754881
138.950	11534.73791194	7476.38127405	4058.35663789
138.975	11334.43667837	7514.16689311	3820.26978526
139.000	11102.36052809	7537.60650953	3564.75401857
139.025	10838.89203850	7544.94821366	3293.94382485
139.050	10546.48805468	7536.11271210	3010.37534258
139.075	10231.52055402	7513.70748176	2717.81307227
139.100	9905.61391272	7483.62263142	2421.99128130
139.125	9584.96683822	7453.97026630	2130.99657191
139.150	9286.61753220	7432.27356325	1854.34396895
139.175	9023.10370385	7422.74551796	1600.35818589
139.200	8798.60217877	7425.52843304	1373.07374573
139.225	8609.61744418	7438.03423350	1171.58321068
139.250	8450.71529050	7456.94297564	993.77231486
139.275	8320.12710784	7479.43556720	840.69154064
139.300	8219.57788841	7503.37499460	716.20289381
139.325	8149.81898328	7526.94693002	622.87205326
139.350	8109.39447454	7548.23550301	561.15897153
139.375	8099.14359677	7564.95667357	534.18692320
139.400	8126.37483470	7574.44060244	551.93423226
139.425	8202.41231511	7573.91398444	628.49833067
139.450	8333.80703403	7561.18304522	772.62398880
139.475	8513.78655878	7535.74640273	978.04015605
139.500	8719.51796813	7499.93905968	1219.57890846
139.525	8916.72020477	7458.91068890	1457.80951587
139.550	9069.31350880	7418.35827792	1650.95523088
139.575	9149.81645375	7381.33182177	1768.48463198
139.600	9147.34351868	7347.18858880	1800.15492988
139.625	9068.25515100	7313.16384832	1755.09130268
139.650	8929.32029536	7276.28523568	1653.03505968
139.675	8748.89013037	7234.20744771	1514.68268265
139.700	8541.42644977	7185.26217937	1356.16427040
139.725	8316.56585470	7128.48743190	1188.07842281
139.750	8080.75544225	7064.02252378	1016.73291847
139.775	7839.82796588	6993.77552567	846.05244021
139.800	7601.01560190	6921.63842053	679.37718137
139.825	7372.94369883	6852.29415993	520.64953890
139.850	7163.97256238	6789.11671853	374.85584386
139.875	6947.15211882	6733.17401912	213.97809970
139.900	6749.22716841	6684.16931844	65.05784997
139.925	6573.45105610	6641.60367808	-68.15262198
139.950	6413.12267628	6604.81619079	-191.69351451
139.975	6257.75095637	6572.42126770	-314.67031133
140.000	6098.73827987	6542.18634403	-443.44806415
140.025	5932.78708871	6511.43815494	-578.65106624
140.050	5762.28663962	6477.53073241	-715.24409279
140.075	5594.15713143	6438.04238361	-843.88525218
140.100	5438.18433481	6390.76969959	-952.58536478
140.125	5304.29003194	6333.72480174	-1029.43476980
140.150	5198.55688038	6265.25673603	-1066.69985565
140.175	5119.78034004	6184.28689865	-1064.50655861
140.200	5059.12092639	6090.57335832	-1031.45243193
140.225	5004.10399185	5985.03639951	-980.93240766
140.250	4943.83295109	5870.21679645	-926.38384536
140.275	4872.09834057	5750.69945430	-878.60111373
140.300	4788.01009631	5632.81263112	-844.80253481
140.325	4696.38933356	5523.05638546	-826.66705190
140.350	4577.99946435	5426.17789257	-848.17842822
140.375	4473.86471535	5344.55169382	-870.68697847
140.400	4414.25175475	5279.17206276	-864.92030801
140.425	4423.38915734	5231.26125154	-807.87209421
140.450	4513.30071768	5201.78382034	-688.48310266
140.475	4674.81272252	5190.44409870	-515.63137618
140.500	4874.66141060	5195.05815300	-320.39674240
140.525	5065.41810396	5212.09385076	-146.67574680
140.550	5204.87881869	5237.85164908	-32.97283040
140.575	5272.29559356	5269.32701076	2.96858280
140.600	5270.75822847	5304.46329304	-33.70506457
140.625	5217.94579702	5342.43146869	-124.48567167
140.650	5134.82938868	5382.76854383	-247.93915515
140.675	5042.06099500	5425.16822422	-383.10722922
140.700	4961.79009305	5469.40096798	-507.61087493
140.725	4919.04414287	5515.23468620	-596.19054332
140.750	4938.70705877	5562.37762847	-623.67056970
140.775	5038.81457816	5610.42401580	-571.60943764
140.800	5224.21928032	5658.83292006	-434.61363974
140.825	5485.57863455	5706.93473954	-221.35610499
140.850	5804.81685485	5753.95832071	50.85853414
140.875	6162.75169614	5799.10866231	363.64303384
140.900	6544.86151642	5841.69229904	703.16921737
140.925	6944.36703009	5881.24749870	1063.11953139
140.950	7362.15421759	5917.56995819	1444.58425940
140.975	7801.43078632	5950.57194959	1850.85883672
141.000	8232.70539534	5980.35637257	2252.34902277
141.025	8650.01819299	6006.45036230	2643.56783069
141.050	9030.81783031	6027.71234067	3003.10548964
141.075	9350.71052400	6042.69409669	3308.01642731
141.100	9598.84268855	6050.46241163	3548.38027692
141.125	9773.68042018	6051.57122472	3722.10919545
141.150	9870.44723389	6048.33067980	3822.11655408
141.175	9878.41836773	6043.58239544	3834.83597229
141.200	9791.28456975	6038.81561358	3752.46895616
141.225	9616.84665643	6033.67726258	3583.16939385
141.250	9376.22094746	6027.38426544	3348.83668202
141.275	9096.42455839	6020.20367460	3076.22088379
141.300	8803.32775425	6013.34428038	2789.98347387
141.325	8517.28518731	6007.53219388	2509.75299343
141.350	8251.13714087	6001.96074955	2249.17639132
141.375	8009.87971825	5994.57934733	2015.30037092
141.400	7791.83762574	5983.08926613	1808.74835961
141.425	7591.52563829	5965.68997751	1625.83566078
141.450	7403.97889714	5941.26317506	1462.71572208
141.475	7228.56347591	5909.23788628	1319.32558963
141.500	7069.27479511	5868.53399714	1200.74079797
141.525	6935.08074398	5818.64930994	1116.43143404
141.550	6839.49938134	5760.47368968	1079.02569166
141.575	6796.40705097	5694.84954896	1101.55750201
141.600	6813.24660267	5622.53837563	1190.70822705
141.625	6880.98729517	5544.31524637	1336.67204880
141.650	6968.30753976	5461.25644778	1507.05109198
141.675	7029.11456872	5375.21000836	1653.90456036
141.700	7022.01838047	5289.11288029	1732.90550018
141.725	6928.23042890	5206.84795637	1721.38247253
141.750	6756.66381183	5132.50825379	1624.15555805
141.775	6537.00236305	5069.30278821	1467.69957484
141.800	6308.70067596	5018.76180035	1289.93887561
141.825	6111.05864716	4980.78084072	1130.27780644
141.850	5973.79910326	4954.31625964	1019.48284361
141.875	5906.95188654	4938.08113422	968.87075231
141.900	5893.88152499	4930.83172363	963.04980136
141.925	5895.66303527	4931.26492137	964.39811390
141.950	5869.69528954	4937.73175666	931.96353288
141.975	5790.93369169	4947.95239907	842.98129262
142.000	5661.03431731	4958.90562634	702.12869097
142.025	5503.21730623	4967.00926241	536.20804382
142.050	5352.22750290	4968.77249863	383.45500427
142.075	5245.18396642	4961.97349020	283.21047622
142.100	5212.31594674	4947.01909703	265.29684972
142.125	5266.17335203	4927.32816511	338.84518692
142.150	5393.12540055	4907.17149043	485.95391011
142.175	5556.61072012	4888.70490958	667.90581054
142.200	5713.87480448	4871.03880623	842.83599825
142.225	5834.54881777	4851.76003703	982.78878074
142.250	5909.07984008	4828.66898694	1080.41085313
142.275	5945.98534975	4800.34756267	1145.63778708
142.300	5964.48711795	4765.94195769	1198.54516026
142.325	5987.45230966	4724.78938417	1262.66292549
142.350	6034.99446662	4676.17881885	1358.81564776
142.375	6117.53864774	4619.23700553	1498.30164221
142.400	6229.06496928	4552.87741510	1676.18755418
142.425	6345.29356891	4475.84497064	1869.44859827
142.450	6430.37155330	4386.87176575	2043.49978755
142.475	6450.83248542	4285.02847530	2165.80401012
142.500	6389.94374389	4170.30963947	2219.63410443
142.525	6254.39859392	4044.21987043	2210.17872349
142.550	6069.33804587	3909.69980054	2159.63824533
142.575	5865.21379608	3769.80499245	2095.40880364
142.600	5665.08010738	3625.99172736	2039.08838003
142.625	5479.98467685	3478.04311988	2001.94155698
142.650	5312.91903504	3325.89566819	1987.02336685
142.675	5165.45171571	3170.85130642	1994.60040929
142.700	5040.54204666	3014.22929789	2026.31274877
142.725	4942.96541934	2855.39517368	2087.57024566
142.750	4880.71333078	2692.50568995	2188.20764082
142.775	4866.40762777	2525.41203645	2340.99559132
142.800	4915.96147339	2357.66550317	2558.29597022
142.825	5044.25922315	2196.76089684	2847.49832631
142.850	5256.71019001	2050.99352999	3205.71666002
142.875	5539.34839945	1925.35049641	3613.99790304
142.900	5854.05037350	1818.74608596	4035.30428754
142.925	6149.40326921	1725.25584834	4424.14742086
142.950	6384.02518440	1638.14548772	4745.87969668
142.975	6545.80474798	1553.34752944	4992.45721854
143.000	6653.28851865	1470.61408644	5182.67443221
143.025	6739.19790512	1392.43422072	5346.76368440
143.050	6828.11178420	1322.33861419	5505.77317002
143.075	6922.37506366	1262.86575794	5659.50930573
143.100	7006.46429848	1214.88829678	5791.57600170
143.125	7063.02026582	1177.39571994	5885.62454589
143.150	7085.31370301	1148.41951352	5936.89418949
143.175	7077.94126272	1127.07570258	5950.86556014
143.200	7050.09302170	1114.36439671	5935.72862499
143.225	7009.66619417	1111.14429234	5898.52190183
143.250	6961.47659298	1115.62783186	5845.84876112
143.275	6909.11507727	1123.52867186	5785.58640541
143.300	6857.82722896	1130.30221275	5727.52501620
143.325	6815.45412241	1133.14998509	5682.30413733
143.350	6790.27537481	1131.84326105	5658.43211377
143.375	6785.96506059	1128.37506276	5657.58999783
143.400	6795.91776810	1125.55729100	5670.36047709
143.425	6801.90140021	1125.27468163	5676.62671858
143.450	6780.44668813	1127.65924921	5652.78743892
143.475	6713.47340400	1131.59979231	5581.87361169
143.500	6594.86999436	1135.72651559	5459.14347877
143.525	6429.51888896	1138.98508541	5290.53380355
143.550	6227.83098296	1140.65943831	5087.17154464
143.575	6000.53755279	1140.14112680	4860.39642599
143.600	5755.96192273	1136.72938780	4619.23253493
143.625	5499.40922883	1129.53384430	4369.87538453
143.650	5233.53855551	1117.49841293	4116.04014257
143.675	4959.06328869	1099.55695385	3859.50633484
143.700	4675.64998015	1075.02721204	3600.62276812
143.725	4383.19200890	1044.36788586	3338.82412304
143.750	4083.55451249	1010.22197104	3073.33254145
143.775	3781.65851608	977.70541847	2803.95309761
143.800	3484.56920907	952.54536860	2532.02384047
143.825	3200.85462076	939.10385097	2261.75076980
143.850	2938.34418040	936.99723524	2001.34694516
143.875	2688.87875203	942.59369621	1746.28505582
143.900	2468.75805192	951.57440788	1517.18364403
143.925	2300.06247261	960.27572935	1339.78674326
143.950	2194.04211293	965.90907064	1228.13304229
143.975	2151.28690616	966.39275231	1184.89415385
144.000	2160.61631654	960.17201870	1200.44429784
144.025	2202.20794055	946.11949578	1256.08844476
144.050	2254.91494868	923.49235406	1331.42259463
144.075	2304.33520757	891.91489948	1412.42030809
144.100	2347.82333958	851.38534372	1496.43799585
144.125	2394.84847433	802.25656253	1592.59191180
144.150	2463.54340596	745.14146874	1718.40193722
144.175	2574.69916072	680.77452887	1893.92463185
144.200	2743.37821471	609.83880765	2133.53940706
144.225	2970.27714033	532.81735364	2437.45978668
144.250	3238.06349588	449.88835734	2788.17513854
144.275	3494.74527858	360.86817170	3133.87710688
144.300	3717.78013937	265.21124337	3452.56889601
144.325	3877.25148723	162.11608279	3715.13540444
144.350	3945.89523608	49.73600560	3896.15923049
144.375	3912.92819275	-72.08958550	3985.01777825
144.400	3788.72132134	-200.62828372	3989.34960506
144.425	3597.42878065	-331.55538267	3928.98416332
144.450	3365.81532984	-460.72444470	3826.53977454
144.475	3114.92616808	-586.49101026	3701.41717834
144.500	2847.20614328	-709.96003079	3557.16617407
144.525	2571.95075700	-833.45510141	3405.40585841
144.550	2309.80680286	-958.58443449	3268.39123734
144.575	2076.42541146	-1084.30111456	3160.72652602
144.600	1887.72317154	-1206.11094899	3093.83412053
144.625	1755.77337322	-1317.84405082	3073.61742404
144.650	1660.08723884	-1414.72530110	3074.81253994
144.675	1602.33524864	-1495.03137974	3097.36662837
144.700	1559.42964636	-1560.16628529	3119.59593165
144.725	1502.74414481	-1613.96516707	3116.70931188
144.750	1412.01983159	-1660.77883054	3072.79866212
144.775	1282.26398183	-1702.62188203	2984.88586386
144.800	1122.31699965	-1737.63406607	2859.95106572
144.825	947.06367109	-1761.99125601	2709.05492711
144.850	769.02590519	-1773.86923268	2542.89513787
144.875	594.58816934	-1775.13456147	2369.72273081
144.900	425.41000696	-1769.65516690	2195.06517386
144.925	261.02583740	-1761.16544319	2022.19128059
144.950	100.26559741	-1752.51138283	1852.77698024
144.975	-58.42726488	-1745.86805919	1687.44079431
145.000	-216.99583353	-1743.09311473	1526.09728121
145.025	-377.59057505	-1745.84832280	1368.25774775
145.050	-542.21324235	-1755.40948263	1213.19624028
145.075	-711.95901688	-1772.04376009	1060.08474321
145.100	-885.98535217	-1793.99183755	908.00648538
145.125	-1060.74992827	-1816.82190407	756.07197580
145.150	-1231.44767243	-1834.79997084	603.35229841
