117.500	-28415.65688985	63.96433566	-28479.62122550
117.525	-28474.50526493	86.95031182	-28561.45557675
117.550	-28495.66901739	117.57748386	-28613.24650125
117.575	-28496.07586360	155.77839784	-28651.85426144
117.600	-28482.23440454	201.23413343	-28683.46853797
117.625	-28447.14345169	253.34553302	-28700.48898471
117.650	-28373.78314405	311.28883265	-28685.07197670
117.675	-28242.85428898	374.09120750	-28616.94549647
117.700	-28042.21671679	440.75193377	-28482.96865056
117.725	-27774.29156697	510.24359421	-28284.53516118
117.750	-27455.27050524	581.50330322	-28036.77380847
117.775	-27104.60592143	653.42783227	-27758.03375369
117.800	-26733.44855507	724.79799578	-27458.24655085
117.825	-26344.25134663	794.37155984	-27138.62290647
117.850	-25941.24313140	860.92579044	-26802.16892185
117.875	-25539.19726112	923.43623592	-26462.63349704
117.900	-25163.30407218	981.30512194	-26144.60919412
117.925	-24842.63221977	1034.62204419	-25877.25426396
117.950	-24601.10046135	1084.31118930	-25685.41165065
117.975	-24449.96490667	1132.07427316	-25582.03917983
118.000	-24385.73555904	1180.05181530	-25565.78737435
118.025	-24391.91274731	1230.43918146	-25622.35192877
118.050	-24442.33311580	1285.01439090	-25727.34750670
118.075	-24505.40425597	1344.83927090	-25850.24352687
118.100	-24549.93260431	1410.01496969	-25959.94757399
118.125	-24552.22592729	1479.49369232	-26031.71961961
118.150	-24502.76519881	1550.98797104	-26053.75316985
118.175	-24409.48845031	1621.20143680	-26030.68988711
118.200	-24294.64108963	1686.56604339	-25981.20713302
118.225	-24184.65180719	1744.28021162	-25928.93201881
118.250	-24097.73464039	1793.16346887	-25890.89810926
118.275	-24036.53943852	1833.97114531	-25870.51058383
118.300	-23989.17494434	1868.91625793	-25858.09120227
118.325	-23934.00128448	1901.02300440	-25835.02428888
118.350	-23843.32612579	1933.49930203	-25776.82542782
118.375	-23685.71867940	1969.41564596	-25655.13432537
118.400	-23430.48770910	2011.52823387	-25442.01594297
118.425	-23056.36112089	2062.17055179	-25118.53167268
118.450	-22562.20245769	2123.14605090	-24685.34850859
118.475	-21972.47322412	2195.62136309	-24168.09458721
118.500	-21329.42239679	2279.96586906	-23609.38826585
118.525	-20672.67503436	2375.61292245	-23048.28795682
118.550	-20021.06147044	2480.93657597	-22501.99804641
118.575	-19370.79262130	2593.19329408	-21963.98591538
118.600	-18704.81735296	2708.72427489	-21413.54162785
118.625	-18000.92239092	2823.54612279	-20824.46851372
118.650	-17239.90998005	2934.17808058	-20174.08806063
118.675	-16421.21519576	3038.24184626	-19459.45704202
118.700	-15578.09484285	3134.67026243	-18712.76510528
118.725	-14774.94503168	3223.41965178	-17998.36468346
118.750	-14081.78043395	3305.01932922	-17386.79976317
118.775	-13543.35994611	3380.22984892	-16923.58979503
118.800	-13165.22778039	3449.60939608	-16614.83717647
118.825	-12922.44655753	3512.34111781	-16434.78767534
118.850	-12781.31394507	3564.39794219	-16345.71188726
118.875	-12718.13768108	3598.61286615	-16316.75054723
118.900	-12724.28035313	3608.93596194	-16333.21631508
118.925	-12799.17448459	3595.05835710	-16394.23284170
118.950	-12940.95861344	3561.85314643	-16502.81175987
118.975	-13141.38091677	3515.25831039	-16656.63922716
119.000	-13386.15181816	3459.66265079	-16845.81446895
119.025	-13659.34983796	3397.72007748	-17057.06991544
119.050	-13948.82293305	3331.26307539	-17280.08600844
119.075	-14248.82124291	3262.34192578	-17511.16316869
119.100	-14559.02444988	3193.81485756	-17752.83930743
119.125	-14880.88378320	3129.25348342	-18010.13726662
119.150	-15214.47341468	3072.15123344	-18286.62464811
119.175	-15557.45096253	3024.98322970	-18582.43419223
119.200	-15905.77721718	2988.77265585	-18894.54987303
119.225	-16254.21148271	2963.27114885	-19217.48263156
119.250	-16596.24325184	2947.20852070	-19543.45177254
119.275	-16923.30262611	2938.52083373	-19861.82345984
119.300	-17223.46214732	2934.85189861	-20158.31404593
119.325	-17480.11281620	2934.49059526	-20414.60341146
119.350	-17672.31649978	2937.15116351	-20609.46766329
119.375	-17778.73872341	2944.06625752	-20722.80498092
119.400	-17785.56600154	2957.36016064	-20742.92616218
119.425	-17695.19004736	2979.25642644	-20674.44647379
119.450	-17528.74574134	3011.58331485	-20540.32905619
119.475	-17316.27590775	3055.62134346	-20371.89725121
119.500	-17078.63995154	3112.18590126	-20190.82585281
119.525	-16816.87861369	3181.65884083	-19998.53745453
119.550	-16519.51985881	3263.80961777	-19783.32947659
119.575	-16179.95042483	3357.50899641	-19537.45942125
119.600	-15808.45371185	3460.34200071	-19268.79571256
119.625	-15430.73832813	3568.56433664	-18999.30266478
119.650	-15076.06213209	3677.51232188	-18753.57445397
119.675	-14763.90654999	3782.54324370	-18546.44979369
119.700	-14499.38435556	3880.12141038	-18379.50576594
119.725	-14279.76157159	3968.53709584	-18248.29866743
119.750	-14102.95212533	4047.98286443	-18150.93498976
119.775	-13969.37880090	4120.13153286	-18089.51033375
119.800	-13879.04600942	4187.49916089	-18066.54517031
119.825	-13830.91327601	4252.88510193	-18083.79837794
119.850	-13824.96312965	4319.15869493	-18144.12182458
119.875	-13861.07259337	4389.16635957	-18250.23895294
119.900	-13932.52612068	4465.81383520	-18398.33995587
119.925	-14019.78999224	4552.04467663	-18571.83466887
119.950	-14090.64685341	4650.28618645	-18740.93303985
119.975	-14107.01352724	4761.54557417	-18868.55910141
120.000	-14034.36097807	4884.74412625	-18919.10510431
120.025	-13849.07540528	5017.12157395	-18866.19697923
120.050	-13541.21942798	5155.43028921	-18696.64971718
120.075	-13114.81266968	5296.82740645	-18411.64007614
120.100	-12590.79658749	5438.91374990	-18029.71033739
120.125	-12013.29309510	5579.49760565	-17592.79070074
120.150	-11444.47609221	5717.07703896	-17161.55313117
120.175	-10934.65690901	5850.72507576	-16785.38198477
120.200	-10491.72209581	5980.44889765	-16472.17099347
120.225	-10088.73904168	6107.25896891	-16195.99801059
120.250	-9696.39542909	6232.82757898	-15929.22300807
120.275	-9302.78368020	6358.94803511	-15661.73171530
120.300	-8910.59772903	6487.03735116	-15397.63508019
120.325	-8525.50596900	6617.82316829	-15143.32913729
120.350	-8148.10031523	6751.16979063	-14899.27010586
120.375	-7772.49476505	6885.91116690	-14658.40593195
120.400	-7391.89355828	7019.73136352	-14411.62492181
120.425	-7005.13882567	7149.47150896	-14154.61033463
120.450	-6614.90989555	7271.96479059	-13886.87468613
120.475	-6218.68683981	7385.10230666	-13603.78914647
120.500	-5804.03976812	7488.38320320	-13292.42297131
120.525	-5353.24542252	7582.69244017	-12935.93786268
120.550	-4850.85643358	7669.64276747	-12520.49920104
120.575	-4286.88641647	7751.77764873	-12038.66406520
120.600	-3661.13167128	7831.25230577	-11492.38397705
120.625	-2989.26851727	7909.76227540	-10899.03079266
120.650	-2304.57520491	7988.79201291	-10293.36721782
120.675	-1650.36127153	8069.83381852	-9720.19509006
120.700	-1068.54300238	8154.39301303	-9222.93601541
120.725	-589.81076889	8243.78652714	-8833.59729603
120.750	-226.30288644	8338.95730282	-8565.26018926
120.775	30.71197803	8440.48444711	-8409.77246908
120.800	202.88303889	8548.69355741	-8345.81051852
120.825	309.42448522	8663.55593970	-8354.13145448
120.850	355.82580169	8784.00648608	-8428.18068439
120.875	334.84881078	8907.07007578	-8572.22126500
120.900	235.31586130	9027.79128845	-8792.47542715
120.925	48.08516346	9140.83325467	-9092.74809121
120.950	-234.55895192	9242.61556009	-9477.17451200
120.975	-618.88619310	9332.04807437	-9950.93426747
121.000	-1103.91616969	9409.80483369	-10513.72100338
121.025	-1675.58144163	9477.31840561	-11152.89984724
121.050	-2307.39787858	9535.94521322	-11843.34309180
121.075	-2965.55776826	9586.36249305	-12551.92026131
121.100	-3613.09912952	9628.37194575	-13241.47107527
121.125	-4212.10936208	9661.22796214	-13873.33732422
121.150	-4726.61564430	9684.17395786	-14410.78960216
121.175	-5128.02492540	9697.03242701	-14825.05735241
121.200	-5401.40544612	9700.75274139	-15102.15818751
121.225	-5549.06448204	9698.08153590	-15247.14601794
121.250	-5587.88506426	9694.22536006	-15282.11042432
121.275	-5539.45561171	9696.35453578	-15235.81014749
121.300	-5421.40356174	9710.52369947	-15131.92726121
121.325	-5249.76791765	9737.54288795	-14987.31080560
121.350	-5046.65212625	9771.77511624	-14818.42724248
121.375	-4837.27654768	9803.88155617	-14641.15810385
121.400	-4636.60003754	9824.88774253	-14461.48778007
121.425	-4444.92114716	9829.03240198	-14273.95354913
121.450	-4261.43386515	9814.39373465	-14075.82759980
121.475	-4100.82917378	9781.90642600	-13882.73559978
121.500	-3993.07837063	9733.87344625	-13726.95181688
121.525	-3968.25240598	9672.80775446	-13641.06016044
121.550	-4044.43306816	9600.83348785	-13645.26655601
121.575	-4226.63457993	9519.52768144	-13746.16226137
121.600	-4508.06954705	9429.93420684	-13938.00375389
121.625	-4867.37095112	9332.59378477	-14199.96473589
121.650	-5268.65844629	9227.56989346	-14496.22833974
121.675	-5669.51211763	9114.63485740	-14784.14697503
121.700	-6033.16490582	8993.60712567	-15026.77203149
121.725	-6339.40825482	8864.61215053	-15204.02040535
121.750	-6591.68592340	8728.10456983	-15319.79049323
121.775	-6817.05298792	8584.52478027	-15401.57776819
121.800	-7054.40382986	8433.70493852	-15488.10876838
121.825	-7332.89041062	8274.38580315	-15607.27621377
121.850	-7655.18613351	8104.29977448	-15759.48590798
121.875	-7999.32062700	7921.39229175	-15920.71291875
121.900	-8335.81492834	7726.18271691	-16061.99764526
121.925	-8643.91376246	7523.62946131	-16167.54322377
121.950	-8913.64417051	7321.80170212	-16235.44587263
121.975	-9136.58886564	7127.58469927	-16264.17356490
122.000	-9298.85462354	6943.49581441	-16242.35043795
122.025	-9385.38861454	6767.98374830	-16153.37236284
122.050	-9390.92120478	6597.44456142	-15988.36576620
122.075	-9324.86549357	6427.95778240	-15752.82327597
122.100	-9206.58745418	6256.09867001	-15462.68612419
122.125	-9060.03226015	6079.13790395	-15139.17016410
122.150	-8914.16050637	5895.64171601	-14809.80222239
122.175	-8802.10808747	5707.18547096	-14509.29355843
122.200	-8750.86166840	5520.00429779	-14270.86596619
122.225	-8768.26987680	5343.21986927	-14111.48974607
122.250	-8838.04555289	5183.17653801	-14021.22209089
122.275	-8924.05329823	5039.65330686	-13963.70660509
122.300	-8979.97092623	4907.79091610	-13887.76184233
122.325	-8963.21631146	4782.04275606	-13745.25906753
122.350	-8850.64787964	4658.21827801	-13508.86615766
122.375	-8648.79247304	4533.83970268	-13182.63217572
122.400	-8390.42542132	4408.34744350	-12798.77286482
122.425	-8114.10575799	4283.41510052	-12397.52085851
122.450	-7837.33942860	4162.20176418	-11999.54119278
122.475	-7545.06612620	4047.56645861	-11592.63258481
122.500	-7202.69639776	3940.75864790	-11143.45504566
122.525	-6780.36518613	3841.51353266	-10621.87871879
122.550	-6271.90957889	3749.01680217	-10020.92638106
122.575	-5703.36809222	3662.72117571	-9366.08926793
122.600	-5128.86195273	3582.78094580	-8711.64289852
122.625	-4609.99333437	3510.09074951	-8120.08408388
122.650	-4184.44510220	3445.91691446	-7630.36201666
122.675	-3845.33989304	3391.22398386	-7236.56387690
122.700	-3552.29418249	3345.94956954	-6898.24375203
122.725	-3269.24402418	3308.63734375	-6577.88136793
122.750	-2998.47825546	3276.71031434	-6275.18856981
122.775	-2781.78275034	3247.42987167	-6029.21262201
122.800	-2667.89864346	3219.12991464	-5887.02855810
122.825	-2676.02027321	3192.18386752	-5868.20414073
122.850	-2784.40925944	3169.23515167	-5953.64441111
122.875	-2945.66529959	3153.95160379	-6099.61690338
122.900	-3112.30718709	3148.46755597	-6260.77474306
122.925	-3257.84856259	3151.73124590	-6409.57980848
122.950	-3385.26178698	3160.79171283	-6546.05349980
122.975	-3519.78938712	3173.49677525	-6693.28616237
123.000	-3689.94243878	3189.75496027	-6879.69739905
123.025	-3912.42584542	3210.82744350	-7123.25328892
123.050	-4195.66521030	3237.65442411	-7433.31963441
123.075	-4550.94166561	3269.42339562	-7820.36506124
123.100	-4990.13429778	3303.17442633	-8293.30872411
123.125	-5514.28053220	3334.71214197	-8848.99267417
123.150	-6110.93674481	3360.37631226	-9471.31305706
123.175	-6761.02509995	3378.43629398	-10139.46139393
123.200	-7445.76893774	3389.73751650	-10835.50645424
123.225	-8148.34554944	3398.36582015	-11546.71136959
123.250	-8852.03819821	3412.06266528	-12264.10086350
123.275	-9540.17865818	3439.80455803	-12979.98321621
123.300	-10198.63349909	3487.02317293	-13685.65667202
123.325	-10816.89980701	3553.69682309	-14370.59663010
123.350	-11387.97275464	3636.73547780	-15024.70823244
123.375	-11911.49964756	3732.39116427	-15643.89081183
123.400	-12398.78294045	3836.21230139	-16234.99524184
123.425	-12871.19115624	3942.01138096	-16813.20253720
123.450	-13350.03917109	4041.98064665	-17392.01981774
123.475	-13846.70303699	4128.37983496	-17975.08287195
123.500	-14359.30379854	4195.69054014	-18554.99433868
123.525	-14872.80564382	4241.92575484	-19114.73139866
123.550	-15359.61765715	4268.54891269	-19628.16656984
123.575	-15782.22726706	4279.27675353	-20061.50402059
123.600	-16102.52726062	4278.37301158	-20380.90027220
123.625	-16299.24534734	4269.27532741	-20568.52067475
123.650	-16384.14328011	4254.02040709	-20638.16368720
123.675	-16398.81005138	4233.31214920	-20632.12220058
123.700	-16387.38318591	4206.80085591	-20594.18404181
123.725	-16368.84526024	4173.48930042	-20542.33456066
123.750	-16335.00477226	4132.43873357	-20467.44350583
123.775	-16266.87325028	4083.85201812	-20350.72526841
123.800	-16146.75565688	4029.49374370	-20176.24940058
123.825	-15960.71748368	3971.21859725	-19931.93608093
123.850	-15699.74857467	3908.79082661	-19608.53940128
123.875	-15366.10447212	3839.80497897	-19205.90945110
123.900	-14984.39338121	3761.74810460	-18746.14148581
123.925	-14606.76623410	3673.78184947	-18280.54808357
123.950	-14297.59784896	3576.93996284	-17874.53781180
123.975	-14100.82638032	3473.37559282	-17574.20197314
124.000	-14017.05171901	3365.55038478	-17382.60210379
124.025	-14008.71411617	3255.82282065	-17264.53693682
124.050	-14021.60256205	3146.16080628	-17167.76336833
124.075	-14003.39407974	3037.38713336	-17040.78121310
124.100	-13914.99641207	2928.58575499	-16843.58216705
124.125	-13738.11507498	2818.30600967	-16556.42108464
124.150	-13475.90313627	2707.42551001	-16183.32864628
124.175	-13147.67759543	2600.78042403	-15748.45801946
124.200	-12787.34012757	2504.74682121	-15292.08694878
124.225	-12445.03201296	2422.19536947	-14867.22738243
124.250	-12179.00111912	2350.00640181	-14529.00752092
124.275	-12036.74635454	2281.63513046	-14318.38148499
124.300	-12039.10470923	2211.70982626	-14250.81453549
124.325	-12176.77037553	2138.64635351	-14315.41672905
124.350	-12417.70392375	2064.37105300	-14482.07497675
124.375	-12721.93859579	1992.19825209	-14714.13684787
124.400	-13057.51418067	1924.53769659	-14982.05187726
124.425	-13411.20526035	1861.57609468	-15272.78135503
124.450	-13790.05243353	1801.12946635	-15591.18189987
124.475	-14213.44818065	1739.28976033	-15952.73794098
124.500	-14699.80156934	1671.55901507	-16371.36058441
124.525	-15255.95266152	1594.02236950	-16849.97503102
124.550	-15874.45853353	1504.26910595	-17378.72763948
124.575	-16537.16470172	1401.81915556	-17938.98385728
124.600	-17219.58935110	1288.23467344	-18507.82402454
124.625	-17893.07980315	1166.90565763	-19059.98546078
124.650	-18525.40258303	1042.13159601	-19567.53417904
124.675	-19082.47498300	917.51528236	-19999.99026535
124.700	-19533.17736697	794.71390885	-20327.89127582
124.725	-19859.45333179	672.93139725	-20532.38472904
124.750	-20066.56290077	551.14924967	-20617.71215043
124.775	-20185.63404350	429.43880577	-20615.07284927
124.800	-20260.33349814	308.80742236	-20569.14092049
124.825	-20326.51136479	189.55781053	-20516.06917532
124.850	-20402.62790178	69.53448214	-20472.16238393
124.875	-20495.97646414	-56.18409341	-20439.79237073
124.900	-20612.57362295	-193.71079632	-20418.86282663
124.925	-20756.96784725	-347.63281695	-20409.33503030
124.950	-20921.78222236	-518.04942990	-20403.73279246
124.975	-21080.72662853	-698.67411348	-20382.05251505
125.000	-21195.76586485	-877.57642770	-20318.18943715
125.025	-21232.54443345	-1040.50861865	-20192.03581480
125.050	-21169.95179504	-1175.59497815	-19994.35681689
125.075	-21000.50443061	-1280.15204302	-19720.35238758
125.100	-20723.34690822	-1360.66102733	-19362.68588089
125.125	-20340.39541856	-1425.73464380	-18914.66077476
125.150	-19867.02467972	-1486.69353398	-18380.33114573
125.175	-19333.76843700	-1553.32828988	-17780.44014712
125.200	-18779.11268126	-1630.66921864	-17148.44346262
125.225	-18234.82878266	-1716.28998724	-16518.53879542
125.250	-17711.77310556	-1800.00200183	-15911.77110373
125.275	-17196.52105607	-1867.57001068	-15328.95104539
125.300	-16663.04568413	-1906.97466561	-14756.07101852
125.325	-16089.59883143	-1913.50932839	-14176.08950304
125.350	-15468.05144525	-1891.17916460	-13576.87228065
125.375	-14805.63639427	-1849.39121141	-12956.24518287
125.400	-14126.76659102	-1797.26514379	-12329.50144723
125.425	-13472.40823424	-1740.28764136	-11732.12059288
125.450	-12887.56655504	-1680.98363484	-11206.58292020
125.475	-12400.21085173	-1621.18383774	-10779.02701399
125.500	-12009.97972176	-1563.08239891	-10446.89732285
125.525	-11695.02167144	-1507.83004290	-10187.19162854
125.550	-11426.72082416	-1452.81216360	-9973.90866056
125.575	-11179.26670625	-1390.63580057	-9788.63090568
125.600	-10928.95007626	-1312.41082547	-9616.53925078
125.625	-10647.73206633	-1213.16687296	-9434.56519337
125.650	-10301.85735149	-1093.96764038	-9207.88971110
125.675	-9863.75437542	-959.90356970	-8903.85080571
125.700	-9330.51528014	-817.30194953	-8513.21333060
125.725	-8732.01253468	-672.15857810	-8059.85395659
125.750	-8117.71352121	-529.47500518	-7588.23851604
125.775	-7529.82383679	-392.94092090	-7136.88291589
125.800	-6987.00280432	-264.60576993	-6722.39703439
125.825	-6493.98219882	-144.65892385	-6349.32327498
125.850	-6060.63912148	-31.69244141	-6028.94668006
125.875	-5702.84468455	76.58304746	-5779.42773201
125.900	-5426.59512307	182.50236441	-5609.09748749
125.925	-5220.66213385	287.68592639	-5508.34806024
125.950	-5069.44830214	392.29062741	-5461.73892955
125.975	-4970.04354894	494.27541387	-5464.31896281
126.000	-4934.26955574	589.23990524	-5523.50946097
126.025	-4974.84264117	671.72646010	-5646.56910127
126.050	-5092.50957483	737.76459603	-5830.27417086
126.075	-5276.36726029	787.00503907	-6063.37229936
126.100	-5513.18844260	822.57856907	-6335.76701167
126.125	-5790.86893303	850.52769986	-6641.39663289
126.150	-6097.12879207	874.86206189	-6971.99085395
126.175	-6413.58571593	897.45543132	-7311.04114725
126.200	-6715.94261687	920.06870313	-7636.01132000
126.225	-6979.69980743	945.12132622	-7924.82113366
126.250	-7185.24196561	974.19183599	-8159.43380160
126.275	-7319.97982028	1006.73478208	-8326.71460237
126.300	-7380.04145490	1040.88516315	-8420.92661805
126.325	-7372.96624439	1074.94844019	-8447.91468458
126.350	-7318.58218681	1108.06675241	-8426.64893922
126.375	-7245.94611503	1140.38648034	-8386.33259537
126.400	-7185.74697143	1173.37626438	-8359.12323580
126.425	-7160.64234808	1209.88069419	-8370.52304228
126.450	-7179.45689805	1253.09965396	-8432.55655201
126.475	-7238.94801717	1305.21166168	-8544.15967884
126.500	-7330.06842026	1367.00933569	-8697.07775595
126.525	-7442.78381644	1438.62085756	-8881.40467400
126.550	-7567.48202041	1520.37546092	-9087.85748133
126.575	-7694.41003185	1613.18883884	-9307.59887068
126.600	-7813.20806243	1718.19761407	-9531.40567650
126.625	-7913.24830288	1835.90352993	-9749.15183280
126.650	-7983.76570841	1965.28155151	-9949.04725992
126.675	-8013.87081271	2103.10696730	-10116.97778001
126.700	-7992.67742843	2243.68249667	-10236.35992510
126.725	-7909.81613925	2379.57646674	-10289.39260600
126.750	-7756.74294548	2503.80168138	-10260.54462686
126.775	-7528.90554516	2612.62807827	-10141.53362343
126.800	-7228.39341599	2707.15276874	-9935.54618473
126.825	-6865.08962473	2792.53026993	-9657.61989466
126.850	-6453.22823013	2875.60531744	-9328.83354757
126.875	-6005.53524514	2962.34045689	-8967.87570203
126.900	-5530.39886849	3055.99400262	-8586.39287111
126.925	-5034.68982903	3156.48838875	-8191.17821778
126.950	-4528.24948365	3261.26761093	-7789.51709458
126.975	-4023.82950032	3367.35636647	-7391.18586679
127.000	-3532.09337005	3473.44799060	-7005.54136065
127.025	-3056.31732623	3580.87374512	-6637.19107135
127.050	-2592.67235197	3693.26444841	-6285.93680038
127.075	-2138.19627013	3814.62904965	-5952.82531978
127.100	-1699.76982430	3945.25026805	-5645.02009235
127.125	-1296.11275734	4077.70923217	-5373.82198950
127.150	-952.86481750	4197.95989918	-5150.82471668
127.175	-696.40198892	4291.91410990	-4988.31609882
127.200	-549.04973080	4352.30325704	-4901.35298784
127.225	-525.69105474	4380.66839468	-4906.35944943
127.250	-629.08078758	4384.47570953	-5013.55649712
127.275	-841.94579074	4373.55644962	-5215.50224037
127.300	-1126.54620760	4357.87145378	-5484.41766138
127.325	-1439.31414922	4344.96627020	-5784.28041942
127.350	-1746.12257219	4336.97443608	-6083.09700826
127.375	-2024.80258074	4330.26318588	-6355.06576662
127.400	-2260.71043016	4318.54940027	-6579.25983043
127.425	-2446.50130701	4296.76831740	-6743.26962440
127.450	-2585.82331181	4263.47690376	-6849.30021557
127.475	-2691.65716573	4221.25144000	-6912.90860573
127.500	-2776.94548220	4174.66204069	-6951.60752289
127.525	-2844.72513114	4127.00823403	-6971.73336517
127.550	-2885.76540697	4078.61612602	-6964.38153298
127.575	-2884.87464792	4027.69094330	-6912.56559122
127.600	-2832.15810800	3971.81227975	-6803.97038775
127.625	-2733.87060123	3908.45854536	-6642.32914659
127.650	-2616.49738065	3835.03438872	-6451.53176938
127.675	-2516.30570803	3749.74587477	-6266.05158279
127.700	-2455.73177571	3653.90453198	-6109.63630769
127.725	-2424.04638994	3553.69940610	-5977.74579604
127.750	-2381.64467698	3458.09630124	-5839.74097823
127.775	-2287.46102298	3373.72029802	-5661.18132100
127.800	-2128.42040713	3302.00026445	-5430.42067158
127.825	-1928.43542040	3240.45003041	-5168.88545081
127.850	-1731.88238182	3185.54988745	-4917.43226928
127.875	-1577.49117771	3135.41818091	-4712.90935861
127.900	-1484.76057598	3090.92918158	-4575.68975756
127.925	-1458.98154876	3053.38992867	-4512.37147743
127.950	-1498.00567590	3021.59590355	-4519.60157945
127.975	-1587.07303720	2993.06105309	-4580.13409029
128.000	-1693.59756543	2967.23774281	-4660.83530823
128.025	-1775.60766455	2946.15870107	-4721.76636561
128.050	-1798.93667823	2932.67742500	-4731.61410322
128.075	-1752.10044509	2928.79749874	-4680.89794383
128.100	-1649.05444652	2935.30037449	-4584.35482101
128.125	-1516.42677263	2951.94328556	-4468.37005820
128.150	-1371.77823318	2977.56377668	-4349.34200986
128.175	-1208.36923921	3009.84230155	-4218.21154076
128.200	-998.62706221	3044.92843031	-4043.55549251
128.225	-714.11347930	3077.53042632	-3791.64390563
128.250	-346.04402019	3101.87026285	-3447.91428304
128.275	90.16320939	3113.40883283	-3023.24562344
128.300	567.72306902	3110.47446016	-2542.75139114
128.325	1063.03427722	3095.05472446	-2032.02044724
128.350	1558.08910455	3072.17834936	-1514.08924481
128.375	2032.98123609	3047.80425736	-1014.82302126
128.400	2460.96338285	3026.56167164	-565.59828879
128.425	2812.93725651	3010.64941750	-197.71216099
128.450	3067.54579945	2999.90089548	67.64490397
128.475	3216.18936283	2992.09472534	224.09463749
128.500	3257.72181391	2982.98953586	274.73227806
128.525	3191.68685192	2966.78519803	224.90165389
128.550	3019.99375863	2937.89216702	82.10159161
128.575	2754.60671523	2893.85029877	-139.24358354
128.600	2420.23823820	2837.98006513	-417.74182694
128.625	2048.23141569	2779.88953878	-731.65812309
128.650	1668.07700839	2732.43311547	-1064.35610708
128.675	1303.73360429	2705.92397921	-1402.19037492
128.700	976.11714889	2703.40802421	-1727.29087532
128.725	706.98648718	2719.71782965	-2012.73134247
128.750	518.52944202	2744.35556227	-2225.82612025
128.775	426.41137397	2766.36043308	-2339.94905910
128.800	427.88906162	2778.39382525	-2350.50476362
128.825	492.99129157	2778.22195910	-2285.23066753
128.850	569.94760605	2767.59575051	-2197.64814446
128.875	605.99690867	2750.12573842	-2144.12882975
128.900	571.10764314	2729.86806332	-2158.76042017
128.925	468.44007206	2710.50143755	-2242.06136549
128.950	323.97359151	2693.97949967	-2370.00590816
128.975	163.66616159	2679.22309543	-2515.55693385
129.000	-4.54515262	2662.45658644	-2667.00173905
129.025	-193.35413836	2639.19580980	-2832.54994816
129.050	-426.19208967	2606.74050838	-3032.93259805
129.075	-724.81286798	2566.19846923	-3291.01133722
129.100	-1100.12044915	2522.63803878	-3622.75848793
129.125	-1547.82157926	2482.65576423	-4030.47734349
129.150	-2050.42592365	2451.35977758	-4501.78570124
129.175	-2584.17580307	2430.96390964	-5015.13971271
129.200	-3127.08540652	2420.75526687	-5547.84067338
129.225	-3663.74143152	2418.24164084	-6081.98307236
129.250	-4185.88824717	2421.04959505	-6606.93784223
129.275	-4691.32186069	2428.08934643	-7119.41120712
129.300	-5181.21347619	2440.39164288	-7621.60511906
129.325	-5659.11731732	2459.01015490	-8118.12747222
129.350	-6128.85242401	2483.87413301	-8612.72655702
129.375	-6593.43479607	2513.03705213	-9106.47184820
129.400	-7054.94519298	2542.74390123	-9597.68909421
129.425	-7513.94916843	2568.44593045	-10082.39509887
129.450	-7968.25175636	2586.33622305	-10554.58797941
129.475	-8411.01979997	2594.63248773	-11005.65228770
129.500	-8829.97955213	2593.97288410	-11423.95243623
129.525	-9209.07893631	2586.95925452	-11796.03819082
129.550	-9532.97803239	2577.18536677	-12110.16339917
129.575	-9792.08669431	2568.29947864	-12360.38617295
129.600	-9982.57048417	2563.25672253	-12545.82720671
129.625	-10102.61014912	2562.77936448	-12665.38951361
129.650	-10152.53649692	2563.95938543	-12716.49588235
129.675	-10142.23816928	2561.29324169	-12703.53141097
129.700	-10101.02285031	2549.46891733	-12650.49176765
129.725	-10078.69247479	2525.25031571	-12603.94279050
129.750	-10129.81995558	2487.92270371	-12617.74265929
129.775	-10289.25917767	2439.18753426	-12728.44671193
129.800	-10559.40281476	2382.56215742	-12941.96497218
129.825	-10917.55173122	2321.67654434	-13239.22827556
129.850	-11332.20900160	2258.34044428	-13590.54944588
129.875	-11774.28850963	2192.23604669	-13966.52455631
129.900	-12220.51173072	2122.19860870	-14342.71033942
129.925	-12653.10356701	2047.55730122	-14700.66086823
129.950	-13059.46738399	1968.55733792	-15028.02472191
129.975	-13431.38537861	1885.90877207	-15317.29415068
130.000	-13762.82314891	1799.73755805	-15562.56070696
130.025	-14045.87860380	1709.41008852	-15755.28869233
130.050	-14267.33935883	1615.32960987	-15882.66896870
130.075	-14409.90288533	1521.22272831	-15931.12561364
130.100	-14459.79330556	1433.68216682	-15893.47547238
130.125	-14415.43008741	1359.44861556	-15774.87870297
130.150	-14288.41829131	1303.80884508	-15592.22713638
130.175	-14095.88535982	1269.07280570	-15364.95816552
130.200	-13851.81603686	1252.51139851	-15104.32743537
130.225	-13561.91113313	1247.16824006	-14809.07937319
130.250	-13224.97228287	1245.16057131	-14470.13285418
130.275	-12842.92316423	1240.20451979	-14083.12768402
130.300	-12434.15473098	1228.53772151	-13662.69245249
130.325	-12035.39405675	1209.41996623	-13244.81402298
130.350	-11682.78310463	1185.41095263	-12868.19405726
130.375	-11387.03623169	1160.60426767	-12547.64049936
130.400	-11126.26493116	1136.93265570	-12263.19758686
130.425	-10858.85115083	1112.66622866	-11971.51737949
130.450	-10544.27070582	1084.39113504	-11628.66184086
130.475	-10161.06850776	1049.41225626	-11210.48076402
130.500	-9713.65761552	1006.85536990	-10720.51298542
130.525	-9224.92318907	958.24681553	-10183.17000459
