132.175	1.25700075	4.60989905	-3.35289829
132.200	1.27750141	4.60966132	-3.33215991
132.225	1.29791661	4.60942651	-3.31150990
132.250	1.31825733	4.60919803	-3.29094070
132.275	1.33854047	4.60898072	-3.27044026
132.300	1.35879010	4.60878005	-3.24998995
132.325	1.37903580	4.60860108	-3.22956527
132.350	1.39930902	4.60844772	-3.20913871
132.375	1.41964025	4.60832246	-3.18868221
132.400	1.44005864	4.60822634	-3.16816770
132.425	1.46059219	4.60815916	-3.14756697
132.450	1.48126656	4.60811984	-3.12685327
132.475	1.50210294	4.60810664	-3.10600370
132.500	1.52311758	4.60811766	-3.08500008
132.525	1.54432351	4.60815135	-3.06382785
132.550	1.56573202	4.60820712	-3.04247510
132.575	1.58735183	4.60828559	-3.02093376
132.600	1.60918604	4.60838817	-2.99920213
132.625	1.63122949	4.60851640	-2.97728691
132.650	1.65346895	4.60867141	-2.95520246
132.675	1.67588666	4.60885400	-2.93296734
132.700	1.69846514	4.60906465	-2.91059950
132.725	1.72119086	4.60930366	-2.88811280
132.750	1.74405502	4.60957114	-2.86551612
132.775	1.76705149	4.60986690	-2.84281541
132.800	1.79017348	4.61019044	-2.82001697
132.825	1.81341117	4.61054093	-2.79712977
132.850	1.83675195	4.61091728	-2.77416532
132.875	1.86018247	4.61131831	-2.75113584
132.900	1.88369028	4.61174263	-2.72805236
132.925	1.90726540	4.61218934	-2.70492394
132.950	1.93090068	4.61265847	-2.68175779
132.975	1.95459104	4.61315078	-2.65855974
133.000	1.97833266	4.61366734	-2.63533468
133.025	2.00212221	4.61420923	-2.61208702
133.050	2.02595654	4.61477735	-2.58882080
133.075	2.04983313	4.61537245	-2.56553932
133.100	2.07375109	4.61599537	-2.54224428
133.125	2.09771217	4.61664718	-2.51893501
133.150	2.12172087	4.61732929	-2.49560842
133.175	2.14578304	4.61804338	-2.47226034
133.200	2.16990266	4.61879118	-2.44888852
133.225	2.19407742	4.61957440	-2.42549698
133.250	2.21829487	4.62039471	-2.40209984
133.275	2.24253148	4.62125390	-2.37872242
133.300	2.26675553	4.62215387	-2.35539834
133.325	2.29093267	4.62309645	-2.33216379
133.350	2.31503216	4.62408323	-2.30905106
133.375	2.33903182	4.62511563	-2.28608381
133.400	2.36291934	4.62619498	-2.26327565
133.425	2.38668966	4.62732209	-2.24063243
133.450	2.41034108	4.62849675	-2.21815567
133.475	2.43387447	4.62971755	-2.19584308
133.500	2.45729723	4.63098201	-2.17368478
133.525	2.48062876	4.63228690	-2.15165814
133.550	2.50390117	4.63362845	-2.12972729
133.575	2.52715267	4.63500236	-2.10784969
133.600	2.55041756	4.63640390	-2.08598633
133.625	2.57371848	4.63782816	-2.06410967
133.650	2.59706454	4.63927047	-2.04220593
133.675	2.62045537	4.64072695	-2.02027158
133.700	2.64388838	4.64219504	-1.99830666
133.725	2.66736412	4.64367378	-1.97630965
133.750	2.69088647	4.64516333	-1.95427686
133.775	2.71445827	4.64666412	-1.93220585
133.800	2.73807721	4.64817600	-1.91009879
133.825	2.76173565	4.64969797	-1.88796232
133.850	2.78542391	4.65122842	-1.86580450
133.875	2.80913412	4.65276559	-1.84363147
133.900	2.83286251	4.65430838	-1.82144586
133.925	2.85660955	4.65585696	-1.79924741
133.950	2.88037783	4.65741312	-1.77703529
133.975	2.90416911	4.65897988	-1.75481077
134.000	2.92798199	4.66056051	-1.73257852
134.025	2.95181161	4.66215753	-1.71034592
134.050	2.97565124	4.66377213	-1.68812089
134.075	2.99949468	4.66540469	-1.66591000
134.100	3.02333698	4.66705509	-1.64371810
134.125	3.04717425	4.66872317	-1.62154892
134.150	3.07100391	4.67040902	-1.59940511
134.175	3.09482564	4.67211336	-1.57728773
134.200	3.11864138	4.67383764	-1.55519625
134.225	3.14245442	4.67558373	-1.53312931
134.250	3.16626880	4.67735388	-1.51108508
134.275	3.19008960	4.67915061	-1.48906101
134.300	3.21392289	4.68097656	-1.46705367
134.325	3.23777471	4.68283413	-1.44505942
134.350	3.26164924	4.68472538	-1.42307615
134.375	3.28554654	4.68665212	-1.40110557
134.400	3.30946079	4.68861595	-1.37915516
134.425	3.33338064	4.69061824	-1.35723759
134.450	3.35729320	4.69265982	-1.33536661
134.475	3.38119038	4.69474093	-1.31355055
134.500	3.40507350	4.69686131	-1.29178781
134.525	3.42895243	4.69902002	-1.27006758
134.550	3.45284130	4.70121599	-1.24837469
134.575	3.47675358	4.70344833	-1.22669475
134.600	3.50069946	4.70571628	-1.20501682
134.625	3.52468510	4.70801905	-1.18333395
134.650	3.54871192	4.71035568	-1.16164375
134.675	3.57277603	4.71272486	-1.13994883
134.700	3.59686928	4.71512490	-1.11825562
134.725	3.62098239	4.71755374	-1.09657135
134.750	3.64510829	4.72000911	-1.07490082
134.775	3.66924377	4.72248878	-1.05324501
134.800	3.69338856	4.72499070	-1.03160214
134.825	3.71754336	4.72751293	-1.00996958
134.850	3.74170895	4.73005348	-0.98834452
134.875	3.76588597	4.73261010	-0.96672413
134.900	3.79007379	4.73518029	-0.94510650
134.925	3.81426943	4.73776138	-0.92349195
134.950	3.83846853	4.74035089	-0.90188236
134.975	3.86266476	4.74294700	-0.88028224
135.000	3.88685561	4.74554885	-0.85869324
135.025	3.91103940	4.74815646	-0.83711706
135.050	3.93521231	4.75077030	-0.81555800
135.075	3.95936787	4.75339087	-0.79402300
135.100	3.98349958	4.75601842	-0.77251884
135.125	4.00760510	4.75865305	-0.75104795
135.150	4.03168942	4.76129485	-0.72960543
135.175	4.05576494	4.76394408	-0.70817914
135.200	4.07984837	4.76660120	-0.68675284
135.225	4.10395635	4.76926687	-0.66531052
135.250	4.12810262	4.77194187	-0.64383925
135.275	4.15229777	4.77462709	-0.62232932
135.300	4.17655137	4.77732364	-0.60077227
135.325	4.20087404	4.78003280	-0.57915876
135.350	4.22527884	4.78275560	-0.55747676
135.375	4.24978275	4.78549293	-0.53571018
135.400	4.27440673	4.78824556	-0.51383884
135.425	4.29917289	4.79101410	-0.49184121
135.450	4.32409944	4.79379895	-0.46969951
135.475	4.34919635	4.79660051	-0.44740416
135.500	4.37446459	4.79941926	-0.42495467
135.525	4.39989895	4.80225578	-0.40235684
135.550	4.42549181	4.80511064	-0.37961884
135.575	4.45123556	4.80798408	-0.35674851
135.600	4.47712347	4.81087574	-0.33375227
135.625	4.50314977	4.81378462	-0.31063485
135.650	4.52930988	4.81670925	-0.28739936
135.675	4.55560065	4.81964822	-0.26404757
135.700	4.58202034	4.82260082	-0.24058048
135.725	4.60856780	4.82556733	-0.21699953
135.750	4.63524086	4.82854890	-0.19330804
135.775	4.66203415	4.83154697	-0.16951281
135.800	4.68893721	4.83456270	-0.14562549
135.825	4.71593083	4.83759683	-0.12166599
135.850	4.74299274	4.84064938	-0.09765663
135.875	4.77009709	4.84371952	-0.07362243
135.900	4.79721554	4.84680588	-0.04959034
135.925	4.82431778	4.84990692	-0.02558915
135.950	4.85137131	4.85302114	-0.00164983
135.975	4.87834177	4.85614695	0.02219482
136.000	4.90519489	4.85928268	0.04591220
136.025	4.93189920	4.86242660	0.06947260
136.050	4.95842846	4.86557703	0.09285142
136.075	4.98476483	4.86873254	0.11603228
136.100	5.01090378	4.87189210	0.13901168
136.125	5.03685796	4.87505528	0.16180268
136.150	5.06265647	4.87822231	0.18443416
136.175	5.08833902	4.88139379	0.20694523
136.200	5.11394735	4.88456996	0.22937739
136.225	5.13951648	4.88775019	0.25176629
136.250	5.16506837	4.89093289	0.27413548
136.275	5.19061077	4.89411602	0.29649475
136.300	5.21614250	4.89729808	0.31884442
136.325	5.24166210	4.90047893	0.34118317
136.350	5.26717362	4.90365989	0.36351373
136.375	5.29268493	4.90684289	0.38584204
136.400	5.31820122	4.91002957	0.40817165
136.425	5.34372062	4.91322113	0.43049948
136.450	5.36923561	4.91641893	0.45281668
136.475	5.39473760	4.91962494	0.47511266
136.500	5.42021884	4.92284133	0.49737752
136.525	5.44567065	4.92606952	0.51960113
136.550	5.47108228	4.92930984	0.54177244
136.575	5.49644424	4.93256206	0.56388218
136.600	5.52175448	4.93582610	0.58592838
136.625	5.54702232	4.93910205	0.60792027
136.650	5.57226712	4.94238971	0.62987741
136.675	5.59751279	4.94568851	0.65182427
136.700	5.62278115	4.94899787	0.67378328
136.725	5.64808679	4.95231740	0.69576939
136.750	5.67343461	4.95564680	0.71778781
136.775	5.69881994	4.95898559	0.73983435
136.800	5.72423000	4.96233299	0.76189701
136.825	5.74964485	4.96568789	0.78395696
136.850	5.77503718	4.96904881	0.80598837
136.875	5.80037258	4.97241357	0.82795901
136.900	5.82561334	4.97577964	0.84983370
136.925	5.85072427	4.97914466	0.87157961
136.950	5.87567662	4.98250664	0.89316997
136.975	5.90044805	4.98586380	0.91458424
137.000	5.92502052	4.98921457	0.93580596
137.025	5.94937554	4.99255738	0.95681816
137.050	5.97349721	4.99589069	0.97760652
137.075	5.99737072	4.99921293	0.99815779
137.100	6.02098340	5.00252256	1.01846084
137.125	6.04432688	5.00581830	1.03850857
137.150	6.06739882	5.00909954	1.05829928
137.175	6.09020337	5.01236662	1.07783675
137.200	6.11274965	5.01562075	1.09712890
137.225	6.13504993	5.01886357	1.11618636
137.250	6.15711983	5.02209676	1.13502307
137.275	6.17898002	5.02532159	1.15365843
137.300	6.20065676	5.02853886	1.17211791
137.325	6.22217948	5.03174886	1.19043063
137.350	6.24357771	5.03495175	1.20862596
137.375	6.26487824	5.03814715	1.22673109
137.400	6.28610347	5.04133412	1.24476934
137.425	6.30727079	5.04451179	1.26275901
137.450	6.32839308	5.04767974	1.28071333
137.475	6.34948067	5.05083830	1.29864237
137.500	6.37054370	5.05398807	1.31655562
137.525	6.39159294	5.05712924	1.33446370
137.550	6.41263985	5.06026125	1.35237860
137.575	6.43369785	5.06338345	1.37031441
137.600	6.45478519	5.06649594	1.38828925
137.625	6.47592639	5.06959975	1.40632664
137.650	6.49714973	5.07269605	1.42445369
137.675	6.51848206	5.07578530	1.44269676
137.700	6.53994441	5.07886719	1.46107722
137.725	6.56155047	5.08194115	1.47960932
137.750	6.58330815	5.08500744	1.49830071
137.775	6.60522257	5.08806814	1.51715443
137.800	6.62729887	5.09112750	1.53617137
137.825	6.64954313	5.09419140	1.55535173
137.850	6.67196154	5.09726656	1.57469498
137.875	6.69455912	5.10035990	1.59419922
137.900	6.71733979	5.10347836	1.61386144
137.925	6.74030768	5.10662856	1.63367912
137.950	6.76346857	5.10981626	1.65365231
137.975	6.78682993	5.11304562	1.67378430
138.000	6.81039958	5.11631920	1.69408038
138.025	6.83418411	5.11963832	1.71454578
138.050	6.85818630	5.12300377	1.73518252
138.075	6.88240912	5.12641639	1.75599273
138.100	6.90685554	5.12987740	1.77697814
138.125	6.93152867	5.13338847	1.79814020
138.150	6.95643148	5.13695162	1.81947986
138.175	6.98156619	5.14056898	1.84099721
138.200	7.00693352	5.14424237	1.86269115
138.225	7.03253199	5.14797277	1.88455922
138.250	7.05835734	5.15175982	1.90659752
138.275	7.08440254	5.15560172	1.92880082
138.300	7.11065827	5.15949575	1.95116252
138.325	7.13711356	5.16343903	1.97367453
138.350	7.16375602	5.16742911	1.99632691
138.375	7.19057191	5.17146435	2.01910756
138.400	7.21754639	5.17554373	2.04200266
138.425	7.24466489	5.17966653	2.06499836
138.450	7.27191472	5.18383205	2.08808267
138.475	7.29928562	5.18803935	2.11124627
138.500	7.32676950	5.19228753	2.13448197
138.525	7.35435991	5.19657621	2.15778370
138.550	7.38205062	5.20090571	2.18114491
138.575	7.40983347	5.20527663	2.20455684
138.600	7.43769734	5.20968902	2.22800832
138.625	7.46563006	5.21414151	2.25148855
138.650	7.49362251	5.21863141	2.27499110
138.675	7.52167110	5.22315568	2.29851542
138.700	7.54977644	5.22771183	2.32206461
138.725	7.57794055	5.23229809	2.34564246
138.750	7.60616558	5.23691315	2.36925243
138.775	7.63445465	5.24155601	2.39289864
138.800	7.66281260	5.24622590	2.41658670
138.825	7.69124532	5.25092224	2.44032308
138.850	7.71975779	5.25564463	2.46411316
138.875	7.74835231	5.26039281	2.48795950
138.900	7.77702796	5.26516632	2.51186164
138.925	7.80577949	5.26996382	2.53581567
138.950	7.83459971	5.27478240	2.55981731
138.975	7.86347880	5.27961773	2.58386108
139.000	7.89240182	5.28446513	2.60793669
139.025	7.92135167	5.28932099	2.63203068
139.050	7.95030883	5.29418309	2.65612574
139.075	7.97925300	5.29904990	2.68020310
139.100	8.00816788	5.30391999	2.70424789
139.125	8.03704793	5.30879204	2.72825589
139.150	8.06590341	5.31366538	2.75223803
139.175	8.09475976	5.31854043	2.77621933
139.200	8.12365134	5.32341894	2.80023240
139.225	8.15261338	5.32830371	2.82430966
139.250	8.18167621	5.33319809	2.84847811
139.275	8.21086322	5.33810550	2.87275772
139.300	8.24019119	5.34302896	2.89716222
139.325	8.26967127	5.34797058	2.92170070
139.350	8.29930984	5.35293096	2.94637888
139.375	8.32910886	5.35790888	2.97119998
139.400	8.35906643	5.36290148	2.99616495
139.425	8.38917735	5.36790509	3.02127226
139.450	8.41943352	5.37291619	3.04651734
139.475	8.44982394	5.37793202	3.07189193
139.500	8.48033457	5.38295044	3.09738412
139.525	8.51094909	5.38796953	3.12297957
139.550	8.54165070	5.39298690	3.14866379
139.575	8.57242387	5.39799955	3.17442432
139.600	8.60325512	5.40300413	3.20025099
139.625	8.63413269	5.40799777	3.22613492
139.650	8.66504616	5.41297821	3.25206796
139.675	8.69598751	5.41794365	3.27804386
139.700	8.72695268	5.42289244	3.30406024
139.725	8.75794156	5.42782298	3.33011858
139.750	8.78895549	5.43273385	3.35622163
139.775	8.81999428	5.43762385	3.38237043
139.800	8.85105499	5.44249174	3.40856325
139.825	8.88213270	5.44733615	3.43479656
139.850	8.91322176	5.45215589	3.46106588
139.875	8.94431629	5.45695092	3.48736536
139.900	8.97540999	5.46172312	3.51368687
139.925	9.00649609	5.46647590	3.54002019
139.950	9.03756739	5.47121305	3.56635434
139.975	9.06861632	5.47593776	3.59267857
140.000	9.09963512	5.48065219	3.61898293
140.025	9.13061669	5.48535782	3.64525887
140.050	9.16155660	5.49005567	3.67150093
140.075	9.19245683	5.49474653	3.69771031
140.100	9.22332989	5.49943134	3.72389854
140.125	9.25419863	5.50411107	3.75008755
140.150	9.28509090	5.50878635	3.77630455
140.175	9.31603209	5.51345739	3.80257470
140.200	9.34703989	5.51812438	3.82891551
140.225	9.37812261	5.52278800	3.85533461
140.250	9.40927989	5.52744964	3.88183025
140.275	9.44050520	5.53211155	3.90839365
140.300	9.47178969	5.53677669	3.93501300
140.325	9.50312616	5.54144824	3.96167792
140.350	9.53451083	5.54612897	3.98838186
140.375	9.56594262	5.55082073	4.01512189
140.400	9.59742218	5.55552433	4.04189785
140.425	9.62895215	5.56023951	4.06871265
140.450	9.66053743	5.56496502	4.09557241
140.475	9.69218373	5.56969896	4.12248477
140.500	9.72389535	5.57443935	4.14945600
140.525	9.75567316	5.57918435	4.17648881
140.550	9.78751420	5.58393202	4.20358218
140.575	9.81941310	5.58868019	4.23073290
140.600	9.85136447	5.59342625	4.25793822
140.625	9.88336490	5.59816715	4.28519775
140.650	9.91541320	5.60289981	4.31251339
140.675	9.94750826	5.60762158	4.33988669
140.700	9.97964591	5.61233073	4.36731519
140.725	10.01181656	5.61702684	4.39478972
140.750	10.04400478	5.62171062	4.42229416
140.775	10.07619108	5.62638308	4.44980800
140.800	10.10835509	5.63104458	4.47731051
140.825	10.14047881	5.63569452	4.50478429
140.850	10.17254875	5.64033186	4.53221689
140.875	10.20455607	5.64495591	4.55960016
140.900	10.23649432	5.64956676	4.58692756
140.925	10.26835575	5.65416522	4.61419052
140.950	10.30013021	5.65875261	4.64137760
140.975	10.33180904	5.66333047	4.66847857
141.000	10.36339142	5.66790045	4.69549097
141.025	10.39488744	5.67246420	4.72242324
141.050	10.42631437	5.67702335	4.74929102
141.075	10.45768806	5.68157935	4.77610871
141.100	10.48901502	5.68613323	4.80288179
141.125	10.52029011	5.69068544	4.82960467
141.150	10.55150114	5.69523557	4.85626557
141.175	10.58263705	5.69978251	4.88285454
141.200	10.61369342	5.70432480	4.90936862
141.225	10.64467160	5.70886125	4.93581035
141.250	10.67557479	5.71339147	4.96218332
141.275	10.70640645	5.71791616	4.98849029
141.300	10.73717272	5.72243717	5.01473555
141.325	10.76788559	5.72695697	5.04092862
141.350	10.79856358	5.73147788	5.06708570
141.375	10.82922912	5.73600148	5.09322764
141.400	10.85990439	5.74052863	5.11937576
141.425	10.89060681	5.74505988	5.14554693
141.450	10.92134972	5.74959573	5.17175399
141.475	10.95214293	5.75413678	5.19800615
141.500	10.98299332	5.75868339	5.22430992
141.525	11.01390501	5.76323555	5.25066946
141.550	11.04487905	5.76779273	5.27708632
141.575	11.07591386	5.77235387	5.30355999
141.600	11.10700708	5.77691736	5.33008973
141.625	11.13815837	5.78148108	5.35667728
141.650	11.16937118	5.78604278	5.38332840
141.675	11.20065194	5.79060024	5.41005171
141.700	11.23200722	5.79515153	5.43685569
141.725	11.26344067	5.79969498	5.46374569
141.750	11.29495113	5.80422911	5.49072202
141.775	11.32653167	5.80875237	5.51777930
141.800	11.35816935	5.81326298	5.54490637
141.825	11.38984585	5.81775908	5.57208676
141.850	11.42153907	5.82223916	5.59929991
141.875	11.45322607	5.82670291	5.62652316
141.900	11.48488656	5.83115193	5.65373463
141.925	11.51650601	5.83558994	5.68091608
141.950	11.54807688	5.84002202	5.70805486
141.975	11.57959806	5.84445379	5.73514427
142.000	11.61107340	5.84889051	5.76218290
142.025	11.64251043	5.85333632	5.78917411
142.050	11.67391928	5.85779347	5.81612581
142.075	11.70531127	5.86226180	5.84304947
142.100	11.73669713	5.86673914	5.86995799
142.125	11.76808554	5.87122274	5.89686279
142.150	11.79948207	5.87571077	5.92377130
142.175	11.83088855	5.88020303	5.95068552
142.200	11.86230233	5.88470096	5.97760138
142.225	11.89371639	5.88920717	6.00450922
142.250	11.92512147	5.89372520	6.03139627
142.275	11.95651065	5.89825887	6.05825178
142.300	11.98788459	5.90281188	6.08507270
142.325	12.01925405	5.90738804	6.11186601
142.350	12.05063576	5.91199095	6.13864481
142.375	12.08204532	5.91662379	6.16542153
142.400	12.11349259	5.92128923	6.19220337
142.425	12.14498168	5.92598931	6.21899237
142.450	12.17651361	5.93072544	6.24578817
142.475	12.20808871	5.93549801	6.27259070
142.500	12.23970680	5.94030588	6.29940092
142.525	12.27136583	5.94514621	6.32621962
142.550	12.30306193	5.95001562	6.35304631
142.575	12.33479215	5.95491192	6.37988022
142.600	12.36655761	5.95983483	6.40672278
142.625	12.39836475	5.96478530	6.43357946
142.650	12.43022430	5.96976444	6.46045986
142.675	12.46214858	5.97477257	6.48737601
142.700	12.49414843	5.97980871	6.51433971
142.725	12.52623067	5.98487060	6.54136007
142.750	12.55839775	5.98995547	6.56844227
142.775	12.59064955	5.99506149	6.59558806
142.800	12.62298573	6.00018919	6.62279654
142.825	12.65540585	6.00534130	6.65006454
142.850	12.68790852	6.01052129	6.67738722
142.875	12.72049179	6.01573161	6.70476018
142.900	12.75315541	6.02097282	6.73218259
142.925	12.78590274	6.02624405	6.75965869
142.950	12.81874013	6.03154400	6.78719613
142.975	12.85167348	6.03687136	6.81480212
143.000	12.88470475	6.04222467	6.84248008
143.025	12.91783073	6.04760198	6.87022874
143.050	12.95104452	6.05300073	6.89804379
143.075	12.98433908	6.05841784	6.92592124
143.100	13.01771107	6.06385046	6.95386061
143.125	13.05116254	6.06929680	6.98186574
143.150	13.08469927	6.07475661	7.00994266
143.175	13.11832692	6.08023096	7.03809596
143.200	13.15204776	6.08572159	7.06632617
143.225	13.18585806	6.09123018	7.09462789
143.250	13.21975085	6.09675809	7.12299275
143.275	13.25371783	6.10230670	7.15141113
143.300	13.28775088	6.10787770	7.17987318
143.325	13.32184309	6.11347328	7.20836980
143.350	13.35598888	6.11909579	7.23689308
143.375	13.39018320	6.12474723	7.26543597
143.400	13.42442039	6.13042878	7.29399161
143.425	13.45869352	6.13614060	7.32255292
143.450	13.49299495	6.14188195	7.35111300
143.475	13.52731797	6.14765172	7.37966625
143.500	13.56165895	6.15344946	7.40820948
143.525	13.59601738	6.15927553	7.43674185
143.550	13.63039379	6.16513109	7.46526270
143.575	13.66478750	6.17101810	7.49376940
143.600	13.69919644	6.17693925	7.52225719
143.625	13.73361869	6.18289747	7.55072123
143.650	13.76805220	6.18889450	7.57915770
143.675	13.80249746	6.19492929	7.60756817
143.700	13.83695746	6.20099750	7.63595996
143.725	13.87143684	6.20709264	7.66434420
143.750	13.90593890	6.21320756	7.69273133
143.775	13.94046138	6.21933505	7.72112632
143.800	13.97499378	6.22546783	7.74952594
143.825	14.00951831	6.23159891	7.77791941
143.850	14.04401440	6.23772228	7.80629213
143.875	14.07846525	6.24383334	7.83463192
143.900	14.11286376	6.24992857	7.86293518
143.925	14.14721440	6.25600497	7.89120943
143.950	14.18152979	6.26205952	7.91947027
143.975	14.21582439	6.26808912	7.94773527
144.000	14.25010935	6.27409083	7.97601852
144.025	14.28439051	6.28006254	8.00432797
144.050	14.31866894	6.28600347	8.03266548
144.075	14.35294294	6.29191422	8.06102872
144.100	14.38721127	6.29779620	8.08941507
144.125	14.42147743	6.30365104	8.11782639
144.150	14.45575284	6.30948014	8.14627270
144.175	14.49005679	6.31528460	8.17477219
144.200	14.52441213	6.32106519	8.20334694
144.225	14.55883883	6.32682246	8.23201637
144.250	14.59334752	6.33255684	8.26079068
144.275	14.62794029	6.33826892	8.28967137
144.300	14.66261277	6.34395940	8.31865336
144.325	14.69735794	6.34962882	8.34772911
144.350	14.73216963	6.35527692	8.37689270
144.375	14.76704381	6.36090212	8.40614170
144.400	14.80197820	6.36650177	8.43547643
144.425	14.83697154	6.37207364	8.46489790
144.450	14.87202316	6.37761750	8.49440566
144.475	14.90713230	6.38313548	8.52399682
144.500	14.94229742	6.38863062	8.55366680
144.525	14.97751653	6.39410477	8.58341176
144.550	15.01278881	6.39955742	8.61323139
144.575	15.04811593	6.40498642	8.64312951
144.600	15.08350122	6.41038969	8.67311153
144.625	15.11894702	6.41576636	8.70318067
144.650	15.15445239	6.42111684	8.73333555
144.675	15.19001202	6.42644225	8.76356977
144.700	15.22561663	6.43174418	8.79387245
144.725	15.26125351	6.43702505	8.82422846
144.750	15.29690678	6.44228853	8.85461825
144.775	15.33255780	6.44753943	8.88501837
144.800	15.36818602	6.45278291	8.91540311
144.825	15.40376944	6.45802369	8.94574574
144.850	15.43928337	6.46326559	8.97601778
144.875	15.47469916	6.46851148	9.00618768
144.900	15.50998609	6.47376342	9.03622267
144.925	15.54511769	6.47902272	9.06609497
144.950	15.58007894	6.48428982	9.09578912
144.975	15.61486979	6.48956424	9.12530555
145.000	15.64950291	6.49484468	9.15465823
145.025	15.68399753	6.50012937	9.18386817
145.050	15.71837257	6.50541640	9.21295617
145.075	15.75264241	6.51070398	9.24193843
145.100	15.78681696	6.51599061	9.27082635
145.125	15.82090440	6.52127525	9.29962916
145.150	15.85491385	6.52655745	9.32835640
145.175	15.88885572	6.53183733	9.35701839
145.200	15.92273960	6.53711511	9.38562449
145.225	15.95657049	6.54239054	9.41417995
145.250	15.99034601	6.54766262	9.44268339
145.275	16.02405677	6.55293016	9.47112661
145.300	16.05769007	6.55819253	9.49949754
145.325	16.09123511	6.56344985	9.52778526
145.350	16.12468810	6.56870269	9.55598541
145.375	16.15805546	6.57395164	9.58410382
145.400	16.19135324	6.57919699	9.61215626
145.425	16.22460287	6.58443872	9.64016414
145.450	16.25782570	6.58967664	9.66814906
145.475	16.29103975	6.59491045	9.69612931
145.500	16.32425953	6.60013964	9.72411988
145.525	16.35749743	6.60536315	9.75213428
145.550	16.39076449	6.61057912	9.78018538
145.575	16.42406995	6.61578539	9.80828457
145.600	16.45742086	6.62098039	9.83644047
145.625	16.49082226	6.62616352	9.86465875
145.650	16.52427749	6.63133477	9.89294272
145.675	16.55778784	6.63649452	9.92129332
145.700	16.59135177	6.64164359	9.94970818
145.725	16.62496351	6.64678295	9.97818056
145.750	16.65861197	6.65191301	10.00669896
145.775	16.69228134	6.65703296	10.03524838
145.800	16.72595430	6.66214088	10.06381342
145.825	16.75961695	6.66723431	10.09238265
145.850	16.79326332	6.67231119	10.12095213
145.875	16.82689614	6.67736997	10.14952617
145.900	16.86052426	6.68240960	10.17811466
145.925	16.89415794	6.68742932	10.20672862
145.950	16.92780437	6.69242858	10.23537578
145.975	16.96146512	6.69740698	10.26405814
146.000	16.99513615	6.70236408	10.29277207
146.025	17.02880997	6.70729926	10.32151071
146.050	17.06247914	6.71221169	10.35026745
146.075	17.09613926	6.71710037	10.37903889
146.100	17.12979021	6.72196449	10.40782572
146.125	17.16343513	6.72680387	10.43663126
146.150	17.19707807	6.73161933	10.46545874
146.175	17.23072161	6.73641261	10.49430900
146.200	17.26436546	6.74118575	10.52317972
146.225	17.29800670	6.74594039	10.55206631
146.250	17.33164075	6.75067708	10.58096368
146.275	17.36526207	6.75539510	10.60986697
146.300	17.39886301	6.76009233	10.63877067
146.325	17.43243304	6.76476623	10.66766681
146.350	17.46595947	6.76941550	10.69654397
146.375	17.49942872	6.77404088	10.72538783
146.400	17.53282676	6.77864445	10.75418231
146.425	17.56613899	6.78322824	10.78291074
146.450	17.59935041	6.78779326	10.81155716
146.475	17.63244738	6.79233911	10.84010827
146.500	17.66542110	6.79686450	10.86855661
146.525	17.69827136	6.80136804	10.89690332
146.550	17.73100648	6.80584918	10.92515730
146.575	17.76364272	6.81030838	10.95333434
146.600	17.79619919	6.81474671	10.98145247
146.625	17.82869370	6.81916527	11.00952843
146.650	17.86114158	6.82356504	11.03757654
146.675	17.89355672	6.82794709	11.06560963
146.700	17.92595268	6.83231275	11.09363993
146.725	17.95834258	6.83666351	11.12167907
146.750	17.99073827	6.84100096	11.14973731
146.775	18.02314985	6.84532668	11.17782317
146.800	18.05558567	6.84964220	11.20594347
146.825	18.08805213	6.85394917	11.23410296
146.850	18.12055277	6.85824910	11.26230367
146.875	18.15308757	6.86254326	11.29054431
146.900	18.18565305	6.86683255	11.31882050
146.925	18.21824384	6.87111754	11.34712630
146.950	18.25085553	6.87539836	11.37545717
146.975	18.28348760	6.87967466	11.40381295
147.000	18.31614449	6.88394556	11.43219893
147.025	18.34883415	6.88820994	11.46062421
147.050	18.38156528	6.89246685	11.48909843
147.075	18.41434487	6.89671581	11.51762907
147.100	18.44717671	6.90095677	11.54621995
147.125	18.48006086	6.90518973	11.57487113
147.150	18.51299412	6.90941432	11.60357981
147.175	18.54597184	6.91362947	11.63234236
147.200	18.57899042	6.91783356	11.66115686
147.225	18.61204968	6.92202480	11.69002488
147.250	18.64515332	6.92620200	11.71895132
147.275	18.67830742	6.93036527	11.74794214
147.300	18.71151812	6.93451637	11.77700175
147.325	18.74479041	6.93865881	11.80613160
147.350	18.77812695	6.94279634	11.83533061
147.375	18.81152817	6.94693162	11.86459655
147.400	18.84499302	6.95106601	11.89392701
147.425	18.87851907	6.95519974	11.92331933
147.450	18.91210199	6.95933226	11.95276974
147.475	18.94573505	6.96346274	11.98227231
147.500	18.97940874	6.96759052	12.01181823
147.525	19.01311066	6.97171525	12.04139541
147.550	19.04682617	6.97583701	12.07098916
147.575	19.08054010	6.97995611	12.10058398
147.600	19.11423920	6.98407292	12.13016627
147.625	19.14791420	6.98818770	12.15972651
147.650	19.18156065	6.99230076	12.18925989
147.675	19.21517813	6.99641298	12.21876514
147.700	19.24876831	7.00052618	12.24824213
147.725	19.28233221	7.00464286	12.27768935
147.750	19.31586770	7.00876500	12.30710269
147.775	19.34936879	7.01289277	12.33647602
147.800	19.38282754	7.01702426	12.36580328
147.825	19.41623670	7.02115672	12.39507998
147.850	19.44959338	7.02528784	12.42430554
147.875	19.48289918	7.02941633	12.45348285
