127.650	-2289.00840068	3996.17328941	-6285.18169010
127.675	-2468.03431159	3979.40876415	-6447.44307574
127.700	-2649.84115262	3964.15641370	-6613.99756632
127.725	-2832.13506941	3950.47266900	-6782.60773840
127.750	-3008.80292421	3938.21544827	-6947.01837248
127.775	-3170.48438310	3926.61168899	-7097.09607209
127.800	-3307.66416656	3914.39080195	-7222.05496851
127.825	-3413.96902482	3900.66156690	-7314.63059173
127.850	-3487.58270239	3885.62359468	-7373.20629708
127.875	-3531.36813618	3870.06088159	-7401.42901777
127.900	-3552.85867220	3854.08727410	-7406.94594630
127.925	-3563.16054599	3836.67252951	-7399.83307550
127.950	-3572.90917121	3816.54286444	-7389.45203565
127.975	-3591.73267254	3793.48041990	-7385.21309244
128.000	-3614.51352363	3768.69763301	-7383.21115664
128.025	-3637.58650999	3744.02699565	-7381.61350564
128.050	-3661.98444241	3720.96701091	-7382.95145332
128.075	-3692.59594263	3700.42695400	-7393.02289663
128.100	-3733.77002643	3682.87168106	-7416.64170749
128.125	-3786.39347397	3668.26419551	-7454.65766949
128.150	-3847.48839499	3655.85296212	-7503.34135711
128.175	-3910.52732615	3644.33563042	-7554.86295657
128.200	-3966.69326583	3632.37234045	-7599.06560628
128.225	-4007.67509528	3619.04460751	-7626.71970279
128.250	-4027.27004407	3604.29043383	-7631.56047790
128.275	-4024.17141880	3589.23331314	-7613.40473194
128.300	-3990.80383874	3575.46627876	-7566.27011750
128.325	-3923.57997887	3563.49918382	-7487.07916269
128.350	-3823.85096852	3552.27772096	-7376.12868948
128.375	-3697.73147930	3540.23007745	-7237.96155675
128.400	-3555.40817674	3526.29254971	-7081.70072646
128.425	-3410.46996874	3510.04608357	-6920.51605232
128.450	-3279.11562470	3491.25076341	-6770.36638811
128.475	-3178.62985703	3469.39540228	-6648.02525931
128.500	-3124.34318317	3443.77749815	-6568.12068132
128.525	-3125.67462355	3413.94608536	-6539.62070891
128.550	-3183.82899950	3379.80391908	-6563.63291858
128.575	-3292.30624222	3341.46407159	-6633.77031381
128.600	-3439.27184565	3299.42926630	-6738.70111195
128.625	-3610.62105163	3255.04042813	-6865.66147975
128.650	-3793.32156558	3210.40608111	-7003.72764669
128.675	-3978.05723867	3167.42836371	-7145.48560238
128.700	-4159.56044114	3126.81052216	-7286.37096330
128.725	-4334.14740335	3088.09518879	-7422.24259214
128.750	-4496.71674311	3050.52909297	-7547.24583609
128.775	-4640.39295736	3013.89543267	-7654.28839003
128.800	-4759.89891285	2978.67739671	-7738.57630955
128.825	-4856.01663968	2945.57145996	-7801.58809964
128.850	-4936.13675657	2915.07606570	-7851.21282227
128.875	-5009.64887516	2887.44267575	-7897.09155091
128.900	-5082.41831430	2862.81676222	-7945.23507652
128.925	-5154.73016790	2841.40603466	-7996.13620256
128.950	-5223.96670142	2823.31912854	-8047.28582996
128.975	-5288.36290249	2808.31382288	-8096.67672537
129.000	-5347.55197079	2795.70101799	-8143.25298878
129.025	-5400.59081656	2784.25287885	-8184.84369541
129.050	-5444.96151282	2772.46864219	-8217.43015501
129.075	-5478.40422309	2759.51515212	-8237.91937521
129.100	-5502.50313483	2746.15262541	-8248.65576023
129.125	-5525.70669123	2733.99359300	-8259.70028423
129.150	-5561.05091831	2724.33214399	-8285.38306229
129.175	-5619.85210105	2717.08112828	-8336.93322933
129.200	-5706.23575679	2710.82222459	-8417.05798138
129.225	-5815.50024765	2703.78153171	-8519.28177936
129.250	-5935.14028403	2695.12423365	-8630.26451768
129.275	-6048.24459024	2685.48312455	-8733.72771479
129.300	-6139.42451819	2676.20277221	-8815.62729041
129.325	-6201.01534880	2667.91939189	-8868.93474069
129.350	-6234.86793947	2660.11932175	-8894.98726123
129.375	-6248.81406935	2651.44970241	-8900.26377176
129.400	-6251.23415287	2640.28532476	-8891.51947762
129.425	-6248.02164400	2625.60134849	-8873.62299248
129.450	-6243.22522717	2607.82837368	-8851.05360086
129.475	-6240.10890103	2589.21142734	-8829.32032837
129.500	-6239.72557558	2573.63099817	-8813.35657375
129.525	-6239.85515490	2565.44856106	-8805.30371596
129.550	-6237.66628425	2567.70623611	-8805.37252037
129.575	-6233.96794390	2581.23986037	-8815.20780426
129.600	-6234.45263886	2604.73685948	-8839.18949834
129.625	-6246.30945653	2635.14417996	-8881.45363648
129.650	-6272.98427214	2668.39720955	-8941.38148168
129.675	-6311.58017880	2700.40853192	-9011.98871072
129.700	-6354.93060074	2727.97641066	-9082.90701141
129.725	-6395.67301077	2749.19533359	-9144.86834436
129.750	-6428.44499139	2763.46796241	-9191.91295380
129.775	-6448.67004663	2771.60857444	-9220.27862106
129.800	-6450.31861448	2776.05573629	-9226.37435077
129.825	-6426.26690531	2780.45860566	-9206.72551097
129.850	-6371.88371342	2788.08149503	-9159.96520845
129.875	-6288.57385211	2799.92228079	-9088.49613290
129.900	-6183.96870273	2814.17249364	-8998.14119637
129.925	-6068.75287138	2827.50647297	-8896.25934434
129.950	-5953.03813381	2836.96735852	-8790.00549233
129.975	-5844.53493378	2841.12442386	-8685.65935764
130.000	-5748.52780820	2840.05506205	-8588.58287026
130.025	-5667.49146685	2834.73471082	-8502.22617767
130.050	-5599.24118229	2826.72605117	-8425.96723347
130.075	-5535.92238587	2818.08584135	-8354.00822722
130.100	-5466.76623081	2810.88988115	-8277.65611196
130.125	-5383.10950752	2806.83615199	-8189.94565950
130.150	-5281.63315723	2807.47754442	-8089.11070165
130.175	-5163.67233699	2814.44440398	-7978.11674097
130.200	-5032.37798070	2828.91176390	-7861.28974460
130.225	-4890.74861182	2850.66186753	-7741.41047935
130.250	-4741.58021490	2877.69865510	-7619.27886999
130.275	-4588.16887598	2906.91175485	-7495.08063084
130.300	-4435.27465285	2935.21232342	-7370.48697627
130.325	-4289.82810736	2960.29054971	-7250.11865707
130.350	-4159.84058523	2980.85129722	-7140.69188245
130.375	-4052.34462525	2996.42990104	-7048.77452628
130.400	-3971.65402892	3006.97491869	-6978.62894762
130.425	-3917.23936833	3012.60982395	-6929.84919228
130.450	-3882.34220275	3013.74117460	-6896.08337735
130.475	-3856.83214822	3011.20218146	-6868.03432968
130.500	-3834.10467456	3006.21367302	-6840.31834758
130.525	-3815.80378155	3000.20425056	-6816.00803211
130.550	-3808.83316213	2994.70969446	-6803.54285659
130.575	-3817.11311379	2991.27195174	-6808.38506554
130.600	-3835.48053567	2991.08238463	-6826.56292030
130.625	-3850.16570857	2994.48150851	-6844.64721708
130.650	-3845.43943864	3000.77765548	-6846.21709412
130.675	-3812.27913648	3008.52736831	-6820.80650479
130.700	-3753.44413254	3015.85226385	-6769.29639638
130.725	-3681.38538028	3020.99175986	-6702.37714013
130.750	-3610.29910864	3023.38457654	-6633.68368518
130.775	-3548.36640213	3024.20045693	-6572.56685907
130.800	-3495.48595835	3025.33560936	-6520.82156772
130.825	-3446.39372627	3028.13841826	-6474.53214453
130.850	-3395.34049585	3033.13829343	-6428.47878927
130.875	-3339.25402917	3040.16235167	-6379.41638084
130.900	-3278.47458086	3048.09391447	-6326.56849532
130.925	-3215.92812469	3054.96624265	-6270.89436735
130.950	-3156.14605197	3058.86051496	-6215.00656693
130.975	-3104.39528028	3058.78927295	-6163.18455323
131.000	-3065.76963080	3054.76799759	-6120.53762839
131.025	-3044.64318092	3047.11109690	-6091.75427782
131.050	-3044.09313010	3035.66629437	-6079.75942446
131.075	-3065.14473564	3019.88512198	-6085.02985761
131.100	-3106.50155038	2999.73490516	-6106.23645554
131.125	-3172.85562803	2976.39774618	-6149.25337421
131.150	-3255.12652619	2952.02144814	-6207.14797432
131.175	-3337.49741732	2928.83852372	-6266.33594103
131.200	-3404.22773713	2908.39099472	-6312.61873186
131.225	-3438.88537194	2891.25412998	-6330.13950192
131.250	-3425.73026072	2877.82794582	-6303.55820654
131.275	-3352.72728568	2869.01247051	-6221.73975619
131.300	-3216.87002390	2865.69209987	-6082.56212377
131.325	-3027.58783935	2867.52515378	-5895.11299313
131.350	-2802.43290757	2872.93463548	-5675.36754305
131.375	-2556.80096525	2880.09120525	-5436.89217051
131.400	-2295.85414341	2887.90189356	-5183.75603696
131.425	-2015.37094385	2896.34957783	-4911.72052168
131.450	-1710.90994697	2905.79377869	-4616.70372566
131.475	-1386.84980611	2916.79989477	-4303.64970088
131.500	-1059.14547853	2930.16844620	-3989.31392473
131.525	-751.15704142	2946.47987999	-3697.63692141
131.550	-485.44219096	2965.82629279	-3451.26848374
131.575	-275.62270892	2988.10184793	-3263.72455685
131.600	-127.84109305	3012.95102806	-3140.79212110
131.625	-31.22612047	3039.45322986	-3070.67935033
131.650	24.88039963	3066.43633428	-3041.55593465
131.675	49.23421388	3093.01814291	-3043.78392904
131.700	49.30220063	3118.59984788	-3069.29764725
131.725	32.70611064	3142.63715576	-3109.93104512
131.750	7.55234610	3164.66162613	-3157.10928003
131.775	-18.61200745	3184.47938857	-3203.09139602
131.800	-40.64084734	3202.30243367	-3242.94328101
131.825	-58.22943150	3218.36123229	-3276.59066379
131.850	-77.30127601	3232.35564689	-3309.65692290
131.875	-107.75845297	3243.75955414	-3351.51800711
131.900	-159.30854058	3252.98521728	-3412.29375787
131.925	-238.72620940	3262.11291955	-3500.83912895
131.950	-348.60169538	3273.96053830	-3622.56223368
131.975	-486.70108572	3290.25670431	-3776.95779003
132.000	-646.48750419	3310.91437957	-3957.40188376
132.025	-819.40273513	3334.81863884	-4154.22137396
132.050	-997.86034913	3361.09530710	-4358.95565623
132.075	-1176.56827032	3389.98018475	-4566.54845508
132.100	-1351.52876784	3422.69662110	-4774.22538894
132.125	-1518.18587836	3460.48417428	-4978.67005264
132.150	-1671.12788755	3503.72330574	-5174.85119329
132.175	-1806.29552162	3551.65192247	-5357.94744409
132.200	-1923.59671669	3602.69941215	-5526.29612885
132.225	-2027.40471533	3655.11678775	-5682.52150308
132.250	-2123.97535727	3707.31094742	-5831.28630469
132.275	-2220.76282749	3757.79581592	-5978.55864341
132.300	-2312.65666044	3804.73958714	-6117.39624758
132.325	-2390.49662971	3846.70720732	-6237.20383704
132.350	-2445.95574594	3882.81482496	-6328.77057089
132.375	-2476.88402669	3912.64190091	-6389.52592760
132.400	-2488.93438300	3936.37789127	-6425.31227427
132.425	-2492.60279169	3954.81781230	-6447.42060399
132.450	-2497.97860632	3969.13362344	-6467.11222976
132.475	-2510.57981986	3980.18896436	-6490.76878422
132.500	-2529.59949647	3988.05891585	-6517.65841233
132.525	-2548.80697037	3992.24652011	-6541.05349047
132.550	-2559.90919481	3992.07485463	-6551.98404943
132.575	-2556.17700218	3987.10883331	-6543.28583549
132.600	-2534.28134059	3977.53209805	-6511.81343863
132.625	-2494.39635492	3963.97619777	-6458.37255270
132.650	-2448.33868526	3946.81757787	-6395.15626314
132.675	-2393.75823883	3925.69451888	-6319.45275771
132.700	-2332.92707757	3899.97471004	-6232.90178761
132.725	-2266.14726830	3869.97580073	-6136.12306902
132.750	-2189.23851800	3837.52656124	-6026.76507925
132.775	-2095.10606215	3804.94444085	-5900.05050300
132.800	-1978.05624857	3773.56578939	-5751.62203796
132.825	-1837.48898385	3743.19329372	-5580.68227758
132.850	-1679.13252861	3712.44577418	-5391.57830279
132.875	-1513.78037689	3679.58662165	-5193.36699854
132.900	-1354.62040048	3643.14198237	-4997.76238285
132.925	-1213.30710562	3603.15929803	-4816.46640366
132.950	-1098.08493733	3561.07063599	-4659.15557332
132.975	-1013.96220742	3519.07299934	-4533.03520676
133.000	-963.34882988	3479.46719532	-4442.81602520
133.025	-946.32944307	3443.76410854	-4390.09355162
133.050	-960.60257574	3412.09070484	-4372.69328058
133.075	-1009.16202442	3382.98273672	-4392.14476114
133.100	-1082.95019316	3353.81710083	-4436.76729400
133.125	-1177.42853009	3322.11885465	-4499.54738473
133.150	-1307.25783867	3286.69078131	-4593.94861997
133.175	-1463.50838852	3248.92393114	-4712.43231966
133.200	-1641.78744489	3211.96631778	-4853.75376266
133.225	-1837.08533652	3178.82412139	-5015.90945791
133.250	-2043.81428924	3150.20444093	-5194.01873017
133.275	-2256.52801638	3125.29037002	-5381.81838640
133.300	-2469.98925026	3103.34071224	-5573.32996249
133.325	-2683.38658097	3084.50037705	-5767.88695801
133.350	-2889.19613990	3068.89544432	-5958.09158421
133.375	-3084.34013499	3055.38626708	-6139.72640207
133.400	-3267.12324200	3041.66281484	-6308.78605684
133.425	-3434.21592630	3025.41225277	-6459.62817906
133.450	-3579.32858250	3004.79989837	-6584.12848088
133.475	-3694.38703964	2978.87472196	-6673.26176159
133.500	-3772.72056237	2948.08507289	-6720.80563526
133.525	-3811.80789811	2914.51566878	-6726.32356689
133.550	-3814.00459854	2880.94028580	-6694.94488434
133.575	-3785.57017121	2848.89669283	-6634.46686404
133.600	-3735.11502929	2817.37105885	-6552.48608814
133.625	-3670.80099013	2784.54546153	-6455.34645166
133.650	-3599.35133477	2749.45787485	-6348.80920962
133.675	-3526.99446560	2712.09008122	-6239.08454683
133.700	-3459.49919492	2673.16585811	-6132.66505303
133.725	-3401.93480636	2633.69283373	-6035.62764009
133.750	-3358.36809094	2594.38062136	-5952.74871230
133.775	-3329.51148686	2555.66273664	-5885.17422349
133.800	-3309.38176454	2517.98107370	-5827.36283824
133.825	-3285.56380763	2481.50426346	-5767.06807109
133.850	-3244.23133923	2446.11481974	-5690.34615897
133.875	-3177.29496589	2411.35301236	-5588.64797825
133.900	-3086.72724781	2376.67901769	-5463.40626550
133.925	-2983.53996502	2341.89020410	-5325.43016912
133.950	-2882.08566629	2307.05110419	-5189.13677049
133.975	-2793.05536948	2271.93266885	-5064.98803833
134.000	-2719.32502773	2235.75599552	-4955.08102325
134.025	-2661.19985679	2197.73208363	-4858.93194042
134.050	-2608.13670727	2157.93734695	-4766.07405421
134.075	-2553.95749565	2117.62629803	-4671.58379368
134.100	-2496.36524849	2078.66680368	-4575.03205217
134.125	-2434.41215337	2042.61139995	-4477.02355332
134.150	-2366.15168432	2010.28890461	-4376.44058894
134.175	-2289.13963408	1982.10385629	-4271.24349037
134.200	-2202.76765042	1958.43593280	-4161.20358322
134.225	-2109.57336161	1939.23703604	-4048.81039766
134.250	-2013.62694534	1923.55269455	-3937.17963989
134.275	-1916.85428444	1910.38493541	-3827.23921985
134.300	-1818.33546400	1898.81040587	-3717.14586987
134.325	-1716.56252607	1887.89286417	-3604.45539024
134.350	-1612.66179394	1876.57049422	-3489.23228816
134.375	-1512.11579812	1863.53982835	-3375.65562647
134.400	-1423.14079475	1847.56685687	-3270.70765163
134.425	-1352.66710077	1827.95868246	-3180.62578323
134.450	-1303.59529081	1804.56139011	-3108.15668093
134.475	-1275.66217718	1777.39550940	-3053.05768657
134.500	-1268.15536744	1746.45315987	-3014.60852731
134.525	-1281.07187867	1712.06193332	-2993.13381199
134.550	-1314.24935562	1674.95982590	-2989.20918152
134.575	-1365.68545976	1635.99821995	-3001.68367971
134.600	-1431.26786352	1596.23000796	-3027.49787148
134.625	-1507.78130727	1556.80410227	-3064.58540954
134.650	-1596.59590758	1518.79357628	-3115.38948386
134.675	-1711.10288879	1483.13013010	-3194.23301889
134.700	-1853.18496200	1450.76514060	-3303.95010259
134.725	-2024.73986411	1422.79121678	-3447.53108090
134.750	-2223.90207930	1400.28962407	-3624.19170337
134.775	-2446.05598716	1383.94071503	-3829.99670218
134.800	-2685.13244084	1373.79657569	-4058.92901653
134.825	-2933.40721377	1369.44623535	-4302.85344912
134.850	-3181.62536694	1370.36734075	-4551.99270769
134.875	-3421.33349526	1376.07648479	-4797.40998005
134.900	-3648.58088150	1385.80817520	-5034.38905670
134.925	-3865.37143051	1398.30632638	-5263.67775688
134.950	-4079.34134798	1412.67055012	-5492.01189809
134.975	-4289.88328182	1428.08403395	-5717.96731577
135.000	-4492.79205360	1444.14659228	-5936.93864588
135.025	-4682.60444184	1461.00399463	-6143.60843647
135.050	-4857.30966005	1479.13376062	-6336.44342067
135.075	-5020.45154794	1498.96085153	-6519.41239946
135.100	-5178.75360552	1520.44059855	-6699.19420407
135.125	-5337.63192836	1543.04258147	-6880.67450983
135.150	-5497.40063814	1566.24352374	-7063.64416188
135.175	-5651.82305993	1589.83353955	-7241.65659949
135.200	-5790.23485741	1613.57565571	-7403.81051311
135.225	-5902.13117365	1636.77853813	-7538.90971178
135.250	-5981.31982930	1658.45966933	-7639.77949863
135.275	-6027.34792775	1678.10896956	-7705.45689731
135.300	-6043.95731224	1696.44331487	-7740.40062711
135.325	-6036.22973366	1715.14543082	-7751.37516448
135.350	-6009.27227728	1735.50851103	-7744.78078831
135.375	-5969.02335219	1757.63967156	-7726.66302374
135.400	-5922.65002759	1781.04611197	-7703.69613956
135.425	-5876.89428293	1805.35677035	-7682.25105327
135.450	-5836.69206996	1830.13065240	-7666.82272236
135.475	-5805.85654404	1854.37710104	-7660.23364508
135.500	-5787.60656720	1876.70663339	-7664.31320058
135.525	-5783.13441704	1896.16278921	-7679.29720625
135.550	-5790.64352306	1913.03412090	-7703.67764396
135.575	-5806.62700430	1928.89732079	-7735.52432509
135.600	-5827.60736472	1945.57246281	-7773.17982753
135.625	-5850.23088589	1963.86502061	-7814.09590649
135.650	-5870.89702231	1983.24590460	-7854.14292690
135.675	-5886.86415538	2002.62989154	-7889.49404692
135.700	-5898.11965654	2021.33255399	-7919.45221052
135.725	-5906.59282653	2039.50999822	-7946.10282475
135.750	-5912.61005405	2058.13365228	-7970.74370633
135.775	-5913.24769787	2078.61981526	-7991.86751312
135.800	-5905.29109638	2102.18588584	-8007.47698222
135.825	-5889.41266174	2129.16155505	-8018.57421679
135.850	-5870.24478297	2159.01380142	-8029.25858438
135.875	-5851.61013571	2191.53863898	-8043.14877469
135.900	-5833.56713329	2226.60871129	-8060.17584458
135.925	-5813.58658510	2263.88610254	-8077.47268764
135.950	-5790.85239212	2302.60622575	-8093.45861787
135.975	-5769.07763090	2341.77044170	-8110.84807260
136.000	-5755.37009315	2380.41868474	-8135.78877789
136.025	-5756.72015325	2417.61314423	-8174.33329748
136.050	-5777.09542916	2452.25273031	-8229.34815946
136.075	-5817.06118670	2482.91076128	-8299.97194797
136.100	-5874.54520904	2508.41801542	-8382.96322447
136.125	-5948.00087855	2528.50264763	-8476.50352618
136.150	-6029.69320407	2543.98324823	-8573.67645230
136.175	-6111.19764736	2556.46500600	-8667.66265336
136.200	-6185.47374785	2567.93555712	-8753.40930497
136.225	-6247.10164573	2580.53102168	-8827.63266741
136.250	-6292.22180449	2595.85983978	-8888.08164428
136.275	-6318.23369688	2614.47167668	-8932.70537356
136.300	-6324.66511111	2635.56013020	-8960.22524131
136.325	-6313.82137873	2657.95247737	-8971.77385610
136.350	-6290.96217912	2680.53084060	-8971.49301972
136.375	-6262.70044891	2702.06479222	-8964.76524113
136.400	-6233.73850729	2721.59707862	-8955.33558591
136.425	-6205.32016512	2738.46747080	-8943.78763592
136.450	-6175.87619066	2752.76452342	-8928.64071408
136.475	-6143.73547875	2765.05306680	-8908.78854555
136.500	-6108.55262582	2776.59209286	-8885.14471868
136.525	-6071.64991608	2789.34741742	-8860.99733350
136.550	-6036.46305421	2805.00220948	-8841.46526369
136.575	-6007.14486342	2824.49703600	-8831.64189942
136.600	-5985.55973339	2847.64470116	-8833.20443455
136.625	-5968.02981891	2873.45941516	-8841.48923407
136.650	-5945.02589350	2900.96867948	-8845.99457298
136.675	-5905.55756920	2929.43307493	-8834.99064412
136.700	-5842.85308691	2958.74287296	-8801.59595987
136.725	-5758.05584622	2989.37044094	-8747.42628716
136.750	-5659.85444523	3021.63216152	-8681.48660675
136.775	-5559.58556635	3055.66323488	-8615.24880123
136.800	-5466.50381526	3091.01562104	-8557.51943630
136.825	-5384.37680699	3127.10144824	-8511.47825522
136.850	-5310.39102006	3163.47587481	-8473.86689487
136.875	-5236.45163703	3199.58047601	-8436.03211304
136.900	-5152.66282116	3234.57669302	-8387.23951418
136.925	-5051.58599555	3267.91186532	-8319.49786087
136.950	-4931.41852523	3300.00796587	-8231.42649110
136.975	-4796.80043356	3332.08883136	-8128.88926491
137.000	-4656.17911701	3365.42819795	-8021.60731496
137.025	-4516.70966054	3400.80803014	-7917.51769068
137.050	-4380.65380237	3438.55881760	-7819.21261997
137.075	-4246.17583031	3478.94557200	-7725.12140231
137.100	-4110.80950901	3522.38775976	-7633.19726878
137.125	-3973.40005889	3569.26294338	-7542.66300228
137.150	-3833.35730259	3619.26990284	-7452.62720543
137.175	-3688.53189868	3671.59614667	-7360.12804535
137.200	-3534.06233750	3725.41036915	-7259.47270666
137.225	-3363.63318385	3779.76675241	-7143.39993625
137.250	-3172.93179928	3833.26089974	-7006.19269902
137.275	-2962.55354751	3884.63668508	-6847.19023259
137.300	-2738.43794967	3933.22639926	-6671.66434893
137.325	-2509.70393578	3978.65784470	-6488.36178048
137.350	-2285.96347506	4020.69216770	-6306.65564276
137.375	-2075.90798594	4059.42064599	-6135.32863193
137.400	-1886.51036358	4095.64197312	-5982.15233670
137.425	-1722.43840389	4130.52895676	-5852.96736066
137.450	-1585.43465542	4164.68827951	-5750.12293493
137.475	-1473.20075353	4198.12253019	-5671.32328372
137.500	-1379.61361776	4230.67328969	-5610.28690745
137.525	-1296.49229808	4262.55129519	-5559.04359328
137.550	-1216.30011096	4294.39545333	-5510.69556429
137.575	-1134.79864113	4326.85354628	-5461.65218741
137.600	-1052.23269796	4360.38552202	-5412.61821999
137.625	-975.82474043	4395.51666535	-5371.34140579
137.650	-906.46588379	4432.84543795	-5339.31132174
137.675	-843.38031407	4472.67570061	-5316.05601468
137.700	-784.10265840	4514.72980344	-5298.83246183
137.725	-725.34612478	4558.11287883	-5283.45900361
137.750	-663.42313919	4601.57334287	-5264.99648205
137.775	-594.15723834	4643.85246503	-5238.00970338
137.800	-514.85012562	4683.88827816	-5198.73840378
137.825	-428.73442708	4720.86804756	-5149.60247464
137.850	-347.38993544	4754.22109464	-5101.61103008
137.875	-286.35788146	4783.48145332	-5069.83933477
137.900	-256.13022682	4808.06305092	-5064.19327774
137.925	-256.35319707	4827.37972748	-5083.73292455
137.950	-277.89727877	4841.17874655	-5119.07602533
137.975	-308.97374501	4849.96578080	-5158.93952580
138.000	-339.27209902	4855.16078028	-5194.43287930
138.025	-360.71316085	4858.68183284	-5219.39499370
138.050	-367.26647253	4862.02296983	-5229.28944235
138.075	-355.43823339	4865.43309997	-5220.87133336
138.100	-324.35737682	4868.02326169	-5192.38063851
138.125	-274.84832550	4868.79354975	-5143.64187524
138.150	-208.90655279	4867.31150072	-5076.21805351
138.175	-128.86975568	4864.12334004	-4992.99309572
138.200	-35.96202877	4860.51847129	-4896.48050006
138.225	70.33323138	4857.50649735	-4787.17326597
138.250	190.93756308	4855.11223895	-4664.17467586
138.275	325.33558288	4852.38373579	-4527.04815292
138.300	471.74440005	4847.85693121	-4376.11253116
138.325	628.62692602	4840.12228954	-4211.49536352
138.350	788.50752278	4828.55547102	-4040.04794824
138.375	953.61079123	4813.42236741	-3859.81157618
138.400	1121.73291556	4796.22268248	-3674.48976692
138.425	1292.42122698	4779.69505242	-3487.27382544
138.450	1468.86148857	4766.95137266	-3298.08988409
138.475	1655.62680922	4760.25542998	-3104.62862075
138.500	1856.18074029	4760.20125471	-2904.02051442
138.525	2073.01647924	4765.95953593	-2692.94305669
138.550	2308.07493157	4776.15008436	-2468.07515278
138.575	2561.32527892	4789.57810734	-2228.25282842
138.600	2828.92607945	4805.46219204	-1976.53611259
138.625	3103.01408288	4823.25028062	-1720.23619774
138.650	3373.21101623	4842.32644994	-1469.11543371
138.675	3628.72069048	4861.96847409	-1233.24778361
138.700	3859.98474880	4881.57954641	-1021.59479761
138.725	4059.58608003	4900.88745076	-841.30137073
138.750	4222.92153669	4919.93591477	-697.01437807
138.775	4349.36254083	4938.93322419	-589.57068336
138.800	4442.96481715	4957.91918845	-514.95437130
138.825	4510.68530960	4975.56679714	-464.88148753
138.850	4561.65180927	4990.43323731	-428.78142804
138.875	4606.40826665	5002.31048393	-395.90221728
138.900	4654.55959302	5011.44174479	-356.88215177
138.925	4713.18969129	5018.46000195	-305.27031066
138.950	4785.39415578	5024.19561827	-238.80146250
138.975	4870.02399672	5029.40946659	-159.38546987
139.000	4962.31395222	5034.04333011	-71.72937789
139.025	5051.84709242	5036.36502507	15.48206736
139.050	5133.91634969	5034.58306602	99.33328367
139.075	5203.89909132	5027.14674167	176.75234965
139.100	5258.57098004	5013.00599093	245.56498911
139.125	5296.45748174	4992.17699346	304.28048828
139.150	5318.86082059	4966.01334775	352.84747284
139.175	5331.34589598	4936.73650923	394.60938675
139.200	5344.09231485	4907.02860916	437.06370569
139.225	5368.63487022	4879.12694536	489.50792486
139.250	5413.58283066	4854.06320654	559.51962412
139.275	5482.70977236	4831.78803631	650.92173605
139.300	5574.40927342	4811.79938823	762.60988519
139.325	5680.95354127	4793.39196871	887.56157256
139.350	5790.36144309	4775.64009373	1014.72134936
139.375	5892.04835275	4757.48475079	1134.56360195
139.400	5979.04970852	4737.74991274	1241.29979578
139.425	6052.75338940	4715.17524802	1337.57814138
139.450	6115.95358682	4688.73363195	1427.21995487
139.475	6166.64244172	4658.02247155	1508.61997017
139.500	6197.74267184	4623.17557151	1574.56710033
139.525	6200.30172777	4584.85671355	1615.44501422
139.550	6168.16277006	4544.14775367	1624.01501639
139.575	6100.80323316	4501.96610093	1598.83713223
139.600	6004.16014839	4459.27719470	1544.88295369
139.625	5889.21297655	4417.38392108	1471.82905548
139.650	5769.04104091	4377.80461345	1391.23642747
139.675	5655.75008940	4341.90936944	1313.84071996
139.700	5557.96627390	4310.61092850	1247.35534539
139.725	5476.08381669	4284.63621143	1191.44760526
139.750	5410.07727835	4264.58499072	1145.49228763
139.775	5353.02548732	4249.88047551	1103.14501181
139.800	5296.55258061	4239.16288047	1057.38970014
139.825	5235.34967194	4230.80409605	1004.54557589
139.850	5169.25918038	4223.21016057	946.04901981
139.875	5099.38948206	4215.09326621	884.29621585
139.900	5031.79700677	4205.71738032	826.07962645
139.925	4973.78325213	4194.84480677	778.93844536
139.950	4926.95459507	4182.45778665	744.49680841
139.975	4888.91479866	4168.54704746	720.36775120
140.000	4855.24844544	4153.06771861	702.18072684
140.025	4821.11758195	4135.71361391	685.40396804
140.050	4783.00235102	4115.98162252	667.02072850
140.075	4740.00210837	4093.48298748	646.51912090
140.100	4693.80093252	4068.29420270	625.50672982
140.125	4648.09084272	4041.19238102	606.89846170
140.150	4608.09519562	4013.43652507	594.65867056
140.175	4579.43130622	3986.40518245	593.02612377
140.200	4565.42355800	3961.29703366	604.12652434
140.225	4564.60922242	3938.98986444	625.61935798
140.250	4571.06126920	3919.98907700	651.07219219
140.275	4578.11507568	3904.68132692	673.43374877
140.300	4581.86427680	3894.09489220	687.76938460
140.325	4579.17682157	3889.46754712	689.70927445
140.350	4582.33368025	3891.41214801	690.92153224
140.375	4610.54363212	3899.51912124	711.02451089
140.400	4675.22365247	3912.50573976	762.71791271
140.425	4778.37155969	3928.91973007	849.45182962
140.450	4913.06885091	3947.89521605	965.17363487
140.475	5066.06714732	3969.36506692	1096.70208040
140.500	5222.40810337	3994.21057935	1228.19752401
140.525	5366.07715461	4023.77655682	1342.30059780
140.550	5490.41769663	4058.51735629	1431.90034034
140.575	5598.73977147	4097.89417313	1500.84559834
140.600	5694.13033873	4140.80806642	1553.32227231
140.625	5778.88476008	4185.91799529	1592.96676479
140.650	5854.98621684	4231.72586104	1623.26035580
140.675	5924.92876286	4276.58120520	1648.34755766
140.700	5991.08486668	4318.82830764	1672.25655904
140.725	6054.65734024	4357.23781007	1697.41953017
140.750	6115.75433682	4391.38900452	1724.36533230
140.775	6174.12326094	4421.79118049	1752.33208044
140.800	6229.26036527	4449.78492089	1779.47544438
140.825	6280.47340362	4477.13763418	1803.33576944
140.850	6327.48211951	4505.16773993	1822.31437958
