118.550	-29236.41421325	-725.68302810	-28510.73118515
118.575	-29857.00248921	-732.42603260	-29124.57645661
118.600	-30429.33478136	-737.43189127	-29691.90289009
118.625	-30939.92515359	-740.46823197	-30199.45692162
118.650	-31377.71267621	-741.37323905	-30636.33943716
118.675	-31734.79905923	-740.01107341	-30994.78798581
118.700	-32008.28521990	-736.21225352	-31272.07296638
118.725	-32202.91385601	-729.79690972	-31473.11694629
118.750	-32332.31141701	-720.70037254	-31611.61104447
118.775	-32416.49741219	-709.15721608	-31707.34019611
118.800	-32476.14837287	-695.87288494	-31780.27548793
118.825	-32526.44764370	-682.02949466	-31844.41814903
118.850	-32572.76074292	-669.09111511	-31903.66962781
118.875	-32608.35050382	-658.51446924	-31949.83603458
118.900	-32613.13680143	-651.44517027	-31961.69163115
118.925	-32553.87885703	-648.40481230	-31905.47404473
118.950	-32387.42796843	-648.94740914	-31738.48055929
118.975	-32069.49695338	-651.25988527	-31418.23706810
119.000	-31569.99051795	-652.29229649	-30917.69822145
119.025	-30890.54931913	-648.72019664	-30241.82912249
119.050	-30074.18920840	-638.48777773	-29435.70143066
119.075	-29195.59415826	-621.61214258	-28573.98201569
119.100	-28331.86577856	-599.75647143	-27732.10930713
119.125	-27531.54839742	-575.21664321	-26956.33175420
119.150	-26807.38127832	-550.13961951	-26257.24165881
119.175	-26157.30556506	-526.19776731	-25631.10779775
119.200	-25587.69412741	-504.55980088	-25083.13432653
119.225	-25114.17014684	-485.92249656	-24628.24765028
119.250	-24745.42571318	-470.57347936	-24274.85223383
119.275	-24471.82855472	-458.43397072	-24013.39458400
119.300	-24267.56766377	-449.16542052	-23818.40224325
119.325	-24099.50606922	-442.23994333	-23657.26612589
119.350	-23936.55865464	-437.05061712	-23499.50803753
119.375	-23757.75390169	-432.97460352	-23324.77929817
119.400	-23556.35734909	-429.41428186	-23126.94306722
119.425	-23335.99403379	-425.83068384	-22910.16334996
119.450	-23099.83210407	-421.70592200	-22678.12618207
119.475	-22843.11087453	-416.57454275	-22426.53633178
119.500	-22556.87324770	-410.06352073	-22146.80972697
119.525	-22237.68564989	-401.86158723	-21835.82406266
119.550	-21892.11948898	-391.67885750	-21500.44063148
119.575	-21534.03586464	-379.23552091	-21154.80034373
119.600	-21181.42536455	-364.26857043	-20817.15679411
119.625	-20854.74701707	-346.56774787	-20508.17926921
119.650	-20573.06961961	-325.94870238	-20247.12091723
119.675	-20351.33568067	-302.29459757	-20049.04108310
119.700	-20201.01460558	-275.52896161	-19925.48564397
119.725	-20130.23979578	-245.57898878	-19884.66080700
119.750	-20139.78912773	-212.30827536	-19927.48085237
119.775	-20218.90122106	-175.48514767	-20043.41607338
119.800	-20346.18376304	-134.80066296	-20211.38310008
119.825	-20494.59837780	-89.96345456	-20404.63492325
119.850	-20636.36951533	-40.78389280	-20595.58562253
119.875	-20747.26610114	12.69405757	-20759.96015871
119.900	-20811.57592566	70.12208030	-20881.69800596
119.925	-20828.13088199	130.92719293	-20959.05807493
119.950	-20812.04116698	194.59972611	-21006.64089309
119.975	-20786.48223606	260.99473039	-21047.47696645
120.000	-20767.11168614	330.54200915	-21097.65369529
120.025	-20751.83873257	404.20601155	-21156.04474413
120.050	-20725.15515848	483.22264587	-21208.37780435
120.075	-20672.82381614	568.73251545	-21241.55633159
120.100	-20595.34954657	661.30865746	-21256.65820403
120.125	-20509.81917476	760.62757193	-21270.44674669
120.150	-20436.71210494	865.33232396	-21302.04442890
120.175	-20380.62097214	973.18285889	-21353.80383103
120.200	-20320.97944260	1081.51535524	-21402.49479784
120.225	-20220.87356602	1187.87344142	-21408.74700745
120.250	-20046.68163703	1290.40343876	-21337.08507579
120.275	-19783.74153998	1387.86692663	-21171.60846661
120.300	-19435.47107411	1479.11707797	-20914.58815208
120.325	-19008.75330733	1562.55741255	-20571.31071988
120.350	-18503.99444813	1635.93566255	-20139.93011068
120.375	-17918.00982705	1696.80597740	-19614.81580445
120.400	-17250.33777838	1743.62369230	-18993.96147068
120.425	-16507.30932758	1776.67033386	-18283.97966144
120.450	-15709.89005115	1798.08702695	-17507.97707810
120.475	-14899.30567908	1811.02347972	-16710.32915880
120.500	-14122.45761850	1818.66207405	-15941.11969254
120.525	-13406.72255936	1823.64896641	-15230.37152577
120.550	-12755.31802830	1827.95614649	-14583.27417479
120.575	-12163.33083755	1832.94255653	-13996.27339408
120.600	-11628.32536000	1839.41779972	-13467.74315972
120.625	-11144.98375177	1847.70170732	-12992.68545910
120.650	-10696.46351224	1857.66594787	-12554.12946012
120.675	-10253.43398082	1868.92495275	-12122.35893357
120.700	-9777.98346324	1881.17326196	-11659.15672519
120.725	-9230.31785976	1894.49168038	-11124.80954014
120.750	-8582.89941106	1909.61794674	-10492.51735780
120.775	-7832.65602254	1927.95439747	-9760.61042002
120.800	-6994.78813116	1951.86512768	-8946.65325884
120.825	-6091.69993172	1983.61718519	-8075.31711691
120.850	-5155.78279604	2024.85437249	-7180.63716853
120.875	-4233.95389369	2076.38843129	-6310.34232498
120.900	-3371.15788498	2138.31773123	-5509.47561621
120.925	-2585.09087008	2210.18810687	-4795.27897695
120.950	-1859.97482907	2291.06402852	-4151.03885759
120.975	-1166.23191728	2379.50405540	-3545.73597267
121.000	-489.02805470	2473.69776650	-2962.72582120
121.025	157.40414161	2571.80476156	-2414.40061995
121.050	742.07336517	2672.36712781	-1930.29376264
121.075	1243.39386075	2774.26264003	-1530.86877928
121.100	1661.87032477	2876.30633967	-1214.43601489
121.125	2007.86976721	2976.90029397	-969.03052676
121.150	2282.91356141	3074.07901542	-791.16545401
121.175	2477.41315172	3165.74724667	-688.33409495
121.200	2584.59635903	3249.85010924	-665.25375021
121.225	2612.14839258	3324.47825801	-712.32986543
121.250	2580.89926840	3388.24973123	-807.35046284
121.275	2512.19149851	3440.70738646	-928.51588795
121.300	2412.62482659	3482.54086959	-1069.91604300
121.325	2268.69310643	3515.38459765	-1246.69149122
121.350	2059.31961380	3541.26329018	-1481.94367638
121.375	1776.45019468	3561.94384153	-1785.49364685
121.400	1433.83218901	3578.39203006	-2144.55984106
121.425	1058.87297042	3590.54031885	-2531.66734843
121.450	678.96880520	3597.62094701	-2918.65214181
121.475	313.11783478	3598.98395942	-3285.86612464
121.500	-28.67087289	3594.84048269	-3623.51135558
121.525	-341.18767213	3586.32851871	-3927.51619084
121.550	-621.21536264	3574.81804739	-4196.03341003
121.575	-868.70374352	3561.19169151	-4429.89543503
121.600	-1088.55638991	3545.54487075	-4634.10126066
121.625	-1287.53897225	3527.34887184	-4814.88784409
121.650	-1467.15916891	3505.73622855	-4972.89539746
121.675	-1620.03898799	3479.72496109	-5099.76394908
121.700	-1737.12403000	3448.38648008	-5185.51051007
121.725	-1821.10184248	3410.99570027	-5232.09754274
121.750	-1892.60025413	3367.10222704	-5259.70248116
121.775	-1978.73717871	3316.46707404	-5295.20425275
121.800	-2091.50221274	3259.01420516	-5350.51641790
121.825	-2214.85971870	3194.91067454	-5409.77039324
121.850	-2310.38665183	3124.73745178	-5435.12410361
121.875	-2336.36181240	3049.54473154	-5385.90654394
121.900	-2269.64854600	2970.56971447	-5240.21826048
121.925	-2119.01405113	2888.78844041	-5007.80249154
121.950	-1921.05027675	2804.57635893	-4725.62663568
121.975	-1720.99676988	2717.66618277	-4438.66295265
122.000	-1551.74088813	2627.35199474	-4179.09288287
122.025	-1421.11650681	2532.85695924	-3953.97346605
122.050	-1311.84095856	2433.82532374	-3745.66628231
122.075	-1195.99711829	2330.99035298	-3526.98747127
122.100	-1060.43476826	2226.40635094	-3286.84111920
122.125	-925.64914935	2122.72225662	-3048.37140597
122.150	-839.19941241	2021.71103777	-2860.91045018
122.175	-845.01831674	1923.31468830	-2768.33300504
122.200	-953.50025486	1825.98534025	-2779.48559511
122.225	-1134.10768949	1727.69452010	-2861.80220959
122.250	-1328.44329719	1626.72161227	-2955.16490946
122.275	-1470.41503946	1521.83568731	-2992.25072677
122.300	-1508.32335756	1412.18649446	-2920.50985202
122.325	-1428.63170674	1296.15376530	-2724.78547204
122.350	-1266.90048614	1174.01728361	-2440.91776975
122.375	-1094.20767896	1049.54080339	-2143.74848236
122.400	-981.24293275	927.32467939	-1908.56761214
122.425	-961.18508531	811.10100712	-1772.28609244
122.450	-1020.18422163	702.01106312	-1722.19528475
122.475	-1115.07010259	599.61232233	-1714.68242491
122.500	-1201.95796439	504.24824709	-1706.20621147
122.525	-1262.19934772	417.35565601	-1679.55500373
122.550	-1315.82525695	339.40469336	-1655.22995031
122.575	-1414.51675226	268.41618549	-1682.93293774
122.600	-1616.79915580	200.84614045	-1817.64529625
122.625	-1961.91380521	133.41151592	-2095.32532113
122.650	-2458.14462963	63.99638056	-2522.14101019
122.675	-3087.92647293	-8.31171083	-3079.61476210
122.700	-3821.04800149	-83.34613540	-3737.70186609
122.725	-4625.96165948	-159.73690744	-4466.22475205
122.750	-5474.87780752	-234.73301565	-5240.14479187
122.775	-6344.21314069	-304.61398547	-6039.59915522
122.800	-7213.22600082	-365.85062560	-6847.37537522
122.825	-8062.45428607	-416.20133906	-7646.25294701
122.850	-8873.05676821	-455.06070260	-8417.99606561
122.875	-9627.98597952	-483.31184553	-9144.67413399
122.900	-10314.52845354	-503.14663576	-9811.38181778
122.925	-10925.11803350	-517.73510297	-10407.38293053
122.950	-11455.12235137	-530.52318393	-10924.59916744
122.975	-11901.72423891	-544.48649337	-11357.23774554
123.000	-12265.98203842	-561.52647819	-11704.45556022
123.025	-12553.80282043	-582.21832706	-11971.58449337
123.050	-12771.01871388	-605.95034248	-12165.06837139
123.075	-12915.20314307	-631.33363408	-12283.86950899
123.100	-12972.85804716	-656.81801656	-12316.04003060
123.125	-12928.81040713	-681.20307729	-12247.60732984
123.150	-12783.50901720	-703.89966821	-12079.60934899
123.175	-12564.17584274	-725.05644437	-11839.11939837
123.200	-12319.42616850	-745.53507945	-11573.89108905
123.225	-12103.78333130	-766.78271922	-11337.00061208
123.250	-11965.09393301	-790.28256760	-11174.81136541
123.275	-11936.97414630	-816.51646714	-11120.45767916
123.300	-12030.66038838	-843.93443696	-11186.72595142
123.325	-12230.96025416	-869.31825844	-11361.64199572
123.350	-12504.76004310	-889.91461777	-11614.84542533
123.375	-12817.44165948	-904.99415316	-11912.44750632
123.400	-13145.34768738	-914.79046631	-12230.55722106
123.425	-13477.98197699	-918.08157826	-12559.90039873
123.450	-13811.93602623	-911.33822363	-12900.59780259
123.475	-14143.30985089	-890.78386299	-13252.52598790
123.500	-14464.22246544	-855.45667560	-13608.76578984
123.525	-14762.90456950	-808.02381132	-13954.88075818
123.550	-15024.43875569	-752.77978568	-14271.65897001
123.575	-15232.00812158	-693.20485495	-14538.80326662
123.600	-15370.89693185	-631.05748486	-14739.83944698
123.625	-15434.46127663	-566.75441796	-14867.70685867
123.650	-15427.83764855	-500.19962817	-14927.63802038
123.675	-15365.44437755	-431.37247692	-14934.07190063
123.700	-15265.02955142	-360.52640959	-14904.50314183
123.725	-15145.56308515	-288.20636834	-14857.35671681
123.750	-15030.01996082	-215.07321957	-14814.94674125
123.775	-14944.49984171	-141.74259874	-14802.75724297
123.800	-14910.53806144	-70.23981569	-14840.29824575
123.825	-14933.71250322	-1.82833128	-14931.88417193
123.850	-15004.38223099	62.92353165	-15067.30576264
123.875	-15105.72092726	123.76820201	-15229.48912927
123.900	-15219.72671693	180.46115525	-15400.18787218
123.925	-15328.60966194	232.66280382	-15561.27246575
123.950	-15414.65620200	279.98791958	-15694.64412158
123.975	-15462.45064463	322.14270927	-15784.59335390
124.000	-15463.01543793	359.19746310	-15822.21290103
124.025	-15415.84451538	391.67651497	-15807.52103035
124.050	-15324.68917401	420.56022170	-15745.24939572
124.075	-15190.26271820	447.10077054	-15637.36348875
124.100	-15007.40168460	472.54301258	-15479.94469718
124.125	-14768.39582060	497.82077420	-15266.21659480
124.150	-14467.19627906	523.25166432	-14990.44794338
124.175	-14103.65297742	548.44197402	-14652.09495144
124.200	-13690.03609676	572.52574647	-14262.56184323
124.225	-13253.81085934	594.57781182	-13848.38867115
124.250	-12827.07951321	613.88744558	-13440.96695878
124.275	-12426.85052851	629.69611420	-13056.54664271
124.300	-12049.08088095	640.57721378	-12689.65809474
124.325	-11684.73428134	644.17099960	-12328.90528094
124.350	-11335.90087537	637.95250363	-11973.85337900
124.375	-11016.10802684	621.00569745	-11637.11372429
124.400	-10738.66826253	596.04608632	-11334.71434885
124.425	-10504.47271388	569.89493475	-11074.36764863
124.450	-10300.39080211	550.52596484	-10850.91676695
124.475	-10110.84483452	542.60163772	-10653.44647224
124.500	-9932.32233119	546.10991152	-10478.43224271
124.525	-9778.57506096	558.70048064	-10337.27554159
124.550	-9673.52354412	578.37212386	-10251.89566798
124.575	-9637.47495758	604.58573639	-10242.06069396
124.600	-9674.73811996	638.19244515	-10312.93056511
124.625	-9769.37716024	680.77749762	-10450.15465785
124.650	-9890.64041089	733.84222200	-10624.48263289
124.675	-10003.74423135	797.98850842	-10801.73273977
124.700	-10080.18753768	872.24307909	-10952.43061677
124.725	-10104.01709996	953.71608036	-11057.73318032
124.750	-10074.35856836	1037.78312972	-11112.14169807
124.775	-10005.59674755	1118.98844320	-11124.58519075
124.800	-9922.07400592	1192.58091714	-11114.65492306
124.825	-9846.95243857	1256.50672813	-11103.45916669
124.850	-9793.95311928	1312.91116551	-11106.86428478
124.875	-9765.84308032	1367.16089226	-11133.00397258
124.900	-9758.43083197	1424.04934399	-11182.48017596
124.925	-9770.14044573	1484.89363347	-11255.03407920
124.950	-9809.87652539	1548.20045488	-11358.07698027
124.975	-9892.79670986	1611.92778063	-11504.72449050
125.000	-10027.16534595	1674.67437184	-11701.83971780
125.025	-10205.31009309	1735.61809711	-11940.92819020
125.050	-10406.61282578	1794.09229561	-12200.70512138
125.075	-10607.51056515	1849.35271927	-12456.86328442
125.100	-10788.19492917	1900.57535213	-12688.77028130
125.125	-10931.91598473	1947.03796025	-12878.95394498
125.150	-11023.56688114	1988.30336653	-13011.87024767
125.175	-11054.16100950	2024.39602122	-13078.55703072
125.200	-11027.53228605	2055.90571963	-13083.43800569
125.225	-10961.23906839	2083.99949262	-13045.23856100
125.250	-10881.03250093	2110.20397009	-12991.23647102
125.275	-10814.28072704	2136.12183457	-12950.40256161
125.300	-10783.62393930	2163.23073845	-12946.85467775
125.325	-10798.82182323	2192.87676149	-12991.69858472
125.350	-10850.93846721	2226.35720231	-13077.29566952
125.375	-10916.57228867	2264.91657716	-13181.48886583
125.400	-10970.41581430	2309.68734990	-13280.10316420
125.425	-10995.54599665	2361.61991900	-13357.16591565
125.450	-10982.86743980	2421.31657313	-13404.18401294
125.475	-10923.70323788	2488.86841362	-13412.57165150
125.500	-10810.15777761	2563.70297700	-13373.86075460
125.525	-10647.05800447	2644.45767635	-13291.51568082
125.550	-10457.91269484	2729.09618468	-13187.00887952
125.575	-10271.43375436	2815.24510078	-13086.67885514
125.600	-10100.22162346	2900.72538495	-13000.94700841
125.625	-9930.90393582	2983.86021836	-12914.76415418
125.650	-9729.23841488	3063.36016385	-12792.59857873
125.675	-9456.28311033	3138.02565782	-12594.30876816
125.700	-9091.85597033	3206.61635017	-12298.47232050
125.725	-8652.36843806	3268.13687052	-11920.50530857
125.750	-8186.38747895	3322.48034117	-11508.86782012
125.775	-7749.49310953	3371.14969723	-11120.64280677
125.800	-7380.37989363	3417.62241590	-10798.00230952
125.825	-7093.05600914	3466.75745199	-10559.81346113
125.850	-6880.20695821	3523.34272057	-10403.54967879
125.875	-6721.45154284	3590.63152618	-10312.08306902
125.900	-6594.68156738	3670.01312320	-10264.69469058
125.925	-6485.92745453	3761.57719606	-10247.50465060
125.950	-6390.35554352	3864.78408351	-10255.13962703
125.975	-6307.37938459	3978.71978192	-10286.09916651
126.000	-6238.91522583	4101.91726540	-10340.83249124
126.025	-6191.10134989	4231.80003503	-10422.90138492
126.050	-6173.10429201	4363.88406579	-10536.98835779
126.075	-6193.15620872	4491.31749436	-10684.47370308
126.100	-6256.42696041	4605.76671992	-10862.19368033
126.125	-6364.89943253	4699.49341662	-11064.39284915
126.150	-6513.82476663	4769.18173760	-11283.00650424
126.175	-6692.75198486	4814.56149847	-11507.31348333
126.200	-6889.59837845	4837.66403027	-11727.26240872
126.225	-7098.26804052	4841.44077595	-11939.70881647
126.250	-7323.74994649	4828.55067109	-12152.30061758
126.275	-7578.32535304	4800.81914800	-12379.14450104
126.300	-7870.32286016	4759.31852775	-12629.64138790
126.325	-8194.76106151	4704.65866745	-12899.41972896
126.350	-8534.02520604	4637.21667227	-13171.24187831
126.375	-8867.15487228	4557.33527985	-13424.49015213
126.400	-9179.24775466	4465.62072402	-13644.86847868
126.425	-9464.25674470	4363.63903910	-13827.89578381
126.450	-9722.91607000	4254.92254735	-13977.83861735
126.475	-9960.52698506	4145.81342162	-14106.34040667
126.500	-10185.46904319	4045.08770186	-14230.55674505
126.525	-10407.20306575	3961.45314474	-14368.65621048
126.550	-10633.78593820	3899.77673114	-14533.56266934
126.575	-10866.88739707	3859.32220397	-14726.20960103
126.600	-11094.97375160	3835.84388205	-14930.81763365
126.625	-11291.40285251	3825.06022274	-15116.46307525
126.650	-11420.59037457	3824.34762448	-15244.93799905
126.675	-11451.26932068	3832.30781844	-15283.57713912
126.700	-11374.90120286	3847.26892967	-15222.17013253
126.725	-11221.44225242	3865.90322115	-15087.34547357
126.750	-11056.14590295	3882.84568104	-14938.99158399
126.775	-10948.04550603	3891.77834433	-14839.82385036
126.800	-10929.79209791	3887.39807491	-14817.19017282
126.825	-10982.65176323	3866.86748147	-14849.51924470
126.850	-11055.15412485	3830.02866028	-14885.18278513
126.875	-11095.85366222	3778.85885331	-14874.71251553
126.900	-11077.00580862	3717.00215611	-14794.00796473
126.925	-10998.46642195	3649.74524599	-14648.21166794
126.950	-10877.63398389	3583.96267784	-14461.59666173
126.975	-10736.80699603	3527.21269724	-14264.01969327
127.000	-10594.69353053	3485.72360469	-14080.41713522
127.025	-10463.99339013	3462.95415556	-13926.94754569
127.050	-10350.14003056	3460.39994889	-13810.53997945
127.075	-10246.82469325	3478.62338696	-13725.44808022
127.100	-10135.62158135	3516.20518067	-13651.82676201
127.125	-9996.45194974	3568.26985830	-13564.72180804
127.150	-9821.65750083	3627.14545327	-13448.80295410
127.175	-9623.30396030	3684.74394268	-13308.04790298
127.200	-9429.11757336	3734.78423056	-13163.90180391
127.225	-9268.66923642	3774.15037936	-13042.81961577
127.250	-9161.24191557	3803.18467273	-12964.42658830
127.275	-9116.88350843	3824.83943930	-12941.72294773
127.300	-9146.26680664	3843.21636353	-12989.48317017
127.325	-9264.70899237	3862.38200594	-13127.09099831
127.350	-9484.52350403	3885.82615105	-13370.34965508
127.375	-9803.33374597	3916.29987169	-13719.63361766
127.400	-10199.76034419	3955.64561314	-14155.40595733
127.425	-10639.07479407	4004.54185188	-14643.61664595
127.450	-11083.72090429	4062.19147983	-15145.91238412
127.475	-11503.60116093	4126.18319982	-15629.78436076
127.500	-11883.57539154	4192.55526724	-16076.13065878
127.525	-12224.40012328	4256.09024230	-16480.49036558
127.550	-12534.94017605	4311.20802867	-16846.14820472
127.575	-12822.26999673	4353.37476832	-17175.64476505
127.600	-13086.66706428	4381.15133282	-17467.81839709
127.625	-13320.68754199	4398.13873950	-17718.82628149
127.650	-13512.09961979	4412.56564511	-17924.66526490
127.675	-13654.19185635	4433.05822685	-18087.25008321
127.700	-13758.49075742	4463.71107597	-18222.20183340
127.725	-13855.30378117	4503.29803282	-18358.60181399
127.750	-13977.08094228	4548.00837092	-18525.08931321
127.775	-14139.96908848	4593.67027684	-18733.63936532
127.800	-14339.27934383	4636.37166138	-18975.65100521
127.825	-14556.67010962	4672.60701550	-19229.27712512
127.850	-14768.58133408	4699.60444286	-19468.18577694
127.875	-14951.67437481	4715.62011038	-19667.29448520
127.900	-15085.71760984	4720.04402759	-19805.76163743
127.925	-15153.24644819	4713.30331320	-19866.54976139
127.950	-15136.33785030	4696.61737237	-19832.95522266
127.975	-15015.28445304	4671.78649777	-19687.07095081
128.000	-14773.84073324	4640.93460928	-19414.77534252
128.025	-14407.62036629	4606.26409286	-19013.88445915
128.050	-13927.58287652	4569.90033585	-18497.48321237
128.075	-13354.18767440	4533.66239281	-17887.85006721
128.100	-12706.78099178	4498.83333480	-17205.61432659
128.125	-11997.72905190	4466.04398019	-16463.77303209
128.150	-11231.90494513	4435.25460444	-15667.15954957
128.175	-10406.16861791	4406.00698059	-14812.17559850
128.200	-9511.52372552	4377.76825476	-13889.29198027
128.225	-8542.81035925	4350.18158585	-12892.99194510
128.250	-7505.60729945	4323.12784940	-11828.73514885
128.275	-6410.95855693	4296.67044423	-10707.62900116
128.300	-5267.13381043	4270.81639730	-9537.95020772
128.325	-4079.24966537	4245.41874427	-8324.66840964
128.350	-2853.70380843	4220.16828274	-7073.87209117
128.375	-1600.78108075	4194.65510868	-5795.43618943
128.400	-338.38171651	4168.32820783	-4506.70992435
128.425	900.58902504	4140.31974673	-3239.73072169
128.450	2065.70569044	4109.32541164	-2043.61972121
128.475	3100.56139282	4073.81702299	-973.25563017
128.500	3963.46799515	4032.50485835	-69.03686320
128.525	4642.25997469	3985.00815357	657.25182113
128.550	5152.91238166	3932.26101843	1220.65136323
128.575	5526.87624393	3876.29755663	1650.57868730
128.600	5797.71629746	3819.44631310	1978.26998436
128.625	5991.97221218	3763.30293996	2228.66927222
128.650	6125.25580634	3707.89141521	2417.36439113
128.675	6203.83237756	3651.18973161	2552.64264595
128.700	6228.69460397	3588.96591066	2639.72869332
128.725	6199.84059365	3515.45965825	2684.38093541
128.750	6119.97662211	3425.28494822	2694.69167389
128.775	5997.18415113	3316.43479247	2680.74935866
128.800	5845.11028652	3193.66002155	2651.45026497
128.825	5679.30464083	3069.88846320	2609.41617762
128.850	5512.09860856	2962.50227710	2549.59633146
128.875	5349.69970866	2885.10514555	2464.59456312
128.900	5192.41257414	2842.40495639	2350.00761775
128.925	5034.77419983	2832.34478600	2202.42941383
128.950	4862.57885251	2849.86007025	2012.71878226
128.975	4652.62302240	2888.00364108	1764.61938132
129.000	4382.07010537	2938.52826963	1443.54183574
129.025	4040.61873907	2993.31774816	1047.30099090
129.050	3634.96947301	3045.69846519	589.27100783
129.075	3184.61449313	3090.97411924	93.64037389
129.100	2714.59865937	3125.92008021	-411.32142084
129.125	2249.76395095	3148.61114761	-898.84719666
129.150	1810.68544760	3158.46400571	-1347.77855810
129.175	1412.68211423	3156.42291667	-1743.74080244
129.200	1068.63696758	3144.96997189	-2076.33300431
129.225	792.67242532	3127.75722754	-2335.08480222
129.250	600.39121292	3108.96877180	-2508.57755888
129.275	505.95253701	3092.47499002	-2586.52245301
129.300	516.23778886	3081.01188964	-2564.77410077
129.325	623.63608337	3075.39602557	-2451.75994220
129.350	804.85874367	3074.08227040	-2269.22352673
129.375	1030.52845195	3073.31523631	-2042.78678436
129.400	1277.80800255	3068.22498998	-1790.41698743
129.425	1532.48645798	3054.59644226	-1522.10998428
129.450	1780.90773120	3030.62517495	-1249.71744375
129.475	2005.90887486	2998.49723836	-992.58836350
129.500	2193.33337978	2965.59360913	-772.26022935
129.525	2339.92432597	2943.81161157	-603.88728560
129.550	2451.21628241	2945.46201917	-494.24573675
129.575	2531.29278139	2977.48654552	-446.19376413
129.600	2576.74500531	3038.56941295	-461.82440765
129.625	2582.10648377	3121.27894107	-539.17245730
129.650	2550.46915370	3216.60444941	-666.13529571
129.675	2498.41069165	3317.00328822	-818.59259657
129.700	2451.30089771	3416.96406332	-965.66316561
129.725	2432.53725570	3512.73194761	-1080.19469190
129.750	2452.97030659	3602.43560816	-1149.46530156
129.775	2508.32155039	3686.64734611	-1178.32579572
129.800	2587.78343490	3768.95762697	-1181.17419207
129.825	2684.89162934	3856.04487384	-1171.15324450
129.850	2799.49370074	3955.92628409	-1156.43258335
129.875	2932.89807544	4074.22054652	-1141.32247108
129.900	3086.28051835	4211.28553093	-1125.00501259
129.925	3261.84919871	4363.14955569	-1101.30035698
129.950	3457.46446882	4524.68650795	-1067.22203913
129.975	3657.55879637	4691.99080145	-1034.43200508
130.000	3834.53219599	4862.68731983	-1028.15512384
130.025	3965.71786146	5034.97411244	-1069.25625097
130.050	4049.58432139	5206.63226234	-1157.04794095
130.075	4106.15160502	5375.13433952	-1268.98273450
130.100	4162.73547433	5538.62619562	-1375.89072129
130.125	4235.62271076	5696.74009244	-1461.11738168
130.150	4318.09925074	5850.30863975	-1532.20938901
130.175	4384.29979185	6000.09295000	-1615.79315815
130.200	4408.05680141	6145.62017552	-1737.56337411
130.225	4381.14610950	6284.89331405	-1903.74720455
130.250	4317.11072085	6415.10553050	-2097.99480965
130.275	4242.38414691	6533.73521937	-2291.35107247
130.300	4183.33508798	6639.26869816	-2455.93361017
130.325	4154.40628468	6731.26896190	-2576.86267722
130.350	4151.76857856	6810.17664782	-2658.40806926
130.375	4156.65186600	6877.15644746	-2720.50458146
130.400	4146.94533312	6934.08794929	-2787.14261617
130.425	4109.41573951	6983.47379124	-2874.05805172
130.450	4044.29655869	7028.09448282	-2983.79792413
130.475	3959.99497334	7070.47695713	-3110.48198380
130.500	3861.19372683	7112.38785367	-3251.19412684
130.525	3739.61421144	7154.59482092	-3414.98060948
130.550	3577.34243593	7197.17962673	-3619.83719080
130.575	3360.87063605	7240.25166096	-3879.38102491
130.600	3093.83258913	7285.01292587	-4191.18033674
130.625	2799.14679546	7335.05698948	-4535.91019402
130.650	2511.49387915	7397.07627664	-4885.58239749
130.675	2264.54691426	7478.84784970	-5214.30093544
130.700	2078.47630427	7583.95504222	-5505.47873795
130.725	1956.91338164	7707.85774708	-5750.94436544
130.750	1895.72834376	7839.87145943	-5944.14311567
130.775	1891.73738266	7969.00130868	-6077.26392603
130.800	1943.10858896	8088.70717708	-6145.59858812
130.825	2045.21620196	8198.14400915	-6152.92780719
130.850	2186.19479605	8300.20528949	-6114.01049343
130.875	2345.29115539	8398.40406397	-6053.11290858
130.900	2499.08187668	8494.65890328	-5995.57702660
130.925	2630.01414693	8588.91410588	-5958.89995896
130.950	2724.74673285	8680.09850385	-5955.35177100
130.975	2766.47342149	8767.23461110	-6000.76118961
131.000	2736.54881335	8849.55722458	-6113.00841124
131.025	2624.98893232	8925.88262302	-6300.89369070
131.050	2436.50418545	8994.55976440	-6558.05557896
131.075	2186.43771136	9054.45004670	-6868.01233533
131.100	1892.82613912	9105.44448471	-7212.61834559
131.125	1534.40744668	9147.39872428	-7612.99127760
131.150	1150.39800739	9179.46004338	-8029.06203599
131.175	759.41631155	9201.82651343	-8442.41020187
131.200	380.51498936	9217.69877523	-8837.18378587
131.225	36.92773156	9232.87171322	-9195.94398166
131.250	-247.94661476	9253.71198256	-9501.65859732
131.275	-457.67018627	9286.18431723	-9743.85450350
131.300	-587.42875510	9335.46322518	-9922.89198028
131.325	-641.66864781	9403.83480686	-10045.50345467
131.350	-623.76778466	9488.89646831	-10112.66425297
131.375	-524.21874423	9585.97479792	-10110.19354215
131.400	-320.59120501	9690.27265960	-10010.86386461
131.425	11.40150975	9799.17127922	-9787.76976947
131.450	483.62148403	9913.58782662	-9429.96634259
131.475	1088.54295056	10037.62407094	-8949.08112038
131.500	1799.28838307	10175.08572545	-8375.79734238
131.525	2569.23744316	10324.90201963	-7755.66457647
131.550	3331.97230638	10481.05751218	-7149.08520580
131.575	4012.52099308	10637.89659519	-6625.37560211
131.600	4552.91763602	10794.89143825	-6241.97380223
131.625	4935.94163369	10955.89742929	-6019.95579560
131.650	5186.66579403	11124.20389525	-5937.53810122
131.675	5348.80568385	11298.42678384	-5949.62110000
131.700	5452.80160087	11472.21634299	-6019.41474211
131.725	5498.18072790	11636.81694955	-6138.63622165
131.750	5460.86429331	11784.17317222	-6323.30887891
