129.225	-5273.24041523	2878.68073840	-8151.92115363
129.250	-5960.97707628	2617.81016689	-8578.78724317
129.275	-6634.34805156	2372.56178684	-9006.90983840
129.300	-7291.50149188	2144.71496408	-9436.21645597
129.325	-7935.78905348	1930.13039971	-9865.91945319
129.350	-8572.67226399	1720.88903498	-10293.56129897
129.375	-9205.53717674	1508.47036976	-10714.00754650
129.400	-9831.98800711	1286.74085721	-11118.72886432
129.425	-10441.19838687	1054.90782595	-11496.10621282
129.450	-11014.31107784	819.58980593	-11833.90088376
129.475	-11528.99959476	595.20020020	-12124.19979497
129.500	-11966.09688279	401.89515121	-12367.99203400
129.525	-12315.94869017	258.30222759	-12574.25091777
129.550	-12578.90984863	172.90489098	-12751.81473961
129.575	-12755.15314594	144.66226554	-12899.81541148
129.600	-12836.44379121	167.77181499	-13004.21560620
129.625	-12809.37907347	233.60857804	-13042.98765151
129.650	-12666.66408974	331.02121176	-12997.68530150
129.675	-12419.61017089	447.86794204	-12867.47811293
129.700	-12106.59755489	572.36803751	-12678.96559241
129.725	-11787.28530939	694.46515257	-12481.75046197
129.750	-11520.48289701	807.99940365	-12328.48230066
129.775	-11339.52006704	912.15221716	-12251.67228420
129.800	-11243.43221508	1010.28489056	-12253.71710564
129.825	-11206.61821724	1107.13078472	-12313.74900196
129.850	-11195.51842964	1206.53646264	-12402.05489227
129.875	-11182.67766411	1310.38841729	-12493.06608140
129.900	-11155.30063702	1418.05864518	-12573.35928220
129.925	-11116.55390824	1526.29035801	-12642.84426626
129.950	-11079.21009200	1629.88863518	-12709.09872718
129.975	-11055.59835846	1723.45368113	-12779.05203959
130.000	-11050.07988859	1803.00670717	-12853.08659576
130.025	-11055.92907526	1866.43600059	-12922.36507585
130.050	-11054.62870966	1913.17335350	-12967.80206317
130.075	-11018.88448477	1943.81992174	-12962.70440651
130.100	-10918.86986113	1960.22566620	-12879.09552733
130.125	-10727.10897828	1966.11591676	-12693.22489503
130.150	-10421.32810075	1967.79657378	-12389.12467453
130.175	-9991.26619844	1973.87278451	-11965.13898294
130.200	-9451.05678402	1993.03982606	-11444.09661008
130.225	-8844.91150138	2030.65269457	-10875.56419595
130.250	-8233.51315410	2086.38583257	-10319.89898668
130.275	-7667.54062965	2154.64202759	-9822.18265724
130.300	-7168.49884186	2227.03999537	-9395.53883723
130.325	-6729.39016839	2294.98626794	-9024.37643633
130.350	-6330.13089672	2351.21505465	-8681.34595137
130.375	-5956.10268668	2390.36483350	-8346.46752018
130.400	-5607.39721285	2409.23804235	-8016.63525521
130.425	-5289.65220114	2407.33014770	-7696.98234884
130.450	-4996.13545861	2387.55496813	-7383.69042674
130.475	-4704.99436302	2356.64164398	-7061.63600700
130.500	-4396.17437893	2323.63814093	-6719.81251986
130.525	-4067.78341457	2295.73827272	-6363.52168730
130.550	-3734.76452571	2274.66194996	-6009.42647567
130.575	-3412.91972452	2257.28982166	-5670.20954618
130.600	-3101.09946681	2239.28251035	-5340.38197716
130.625	-2774.23653563	2217.94506117	-4992.18159681
130.650	-2394.71052875	2193.02131432	-4587.73184307
130.675	-1936.04983493	2166.46185091	-4102.51168584
130.700	-1403.53216231	2141.90902132	-3545.44118363
130.725	-837.20050726	2124.01564882	-2961.21615607
130.750	-290.78397033	2117.41182884	-2408.19579917
130.775	200.19586968	2125.08803315	-1924.89216347
130.800	632.86028020	2146.58353923	-1513.72325903
130.825	1023.61272651	2177.05641455	-1153.44368804
130.850	1384.73563954	2208.24782343	-823.51218388
130.875	1711.64666838	2231.10569538	-519.45902700
130.900	1986.94798960	2238.55767661	-251.60968701
130.925	2194.17762363	2226.81462769	-32.63700407
130.950	2327.32917666	2194.77157528	132.55760138
130.975	2390.34508305	2142.65643469	247.68864837
131.000	2392.70963273	2071.29280886	321.41682387
131.025	2346.55966854	1982.28138611	364.27828244
131.050	2265.82986446	1878.27191118	387.55795328
131.075	2166.39035956	1763.04147478	403.34888478
131.100	2064.78367508	1641.82189093	422.96178415
131.125	1927.76993017	1521.31822210	406.45170807
131.150	1798.08284105	1406.87610493	391.20673612
131.175	1685.75018687	1298.21597957	387.53420730
131.200	1596.07688678	1189.71171991	406.36516687
131.225	1544.67788687	1075.50258625	469.17530062
131.250	1555.99173240	954.22611111	601.76562130
131.275	1649.49312840	830.40220263	819.09092577
131.300	1826.96514781	711.41952157	1115.54562624
131.325	2072.14691407	602.62999573	1469.51691834
131.350	2362.83598750	507.02309361	1855.81289389
131.375	2678.22418567	423.92638309	2254.29780258
131.400	3002.19410990	350.13667676	2652.05743314
131.425	3324.70316707	282.78207790	3041.92108917
131.450	3634.36499922	218.14436843	3416.22063079
131.475	3911.48334205	153.78671007	3757.69663198
131.500	4129.27568319	90.09327883	4039.18240436
131.525	4267.81212833	29.63774101	4238.17438732
131.550	4328.43715989	-23.80419213	4352.24135202
131.575	4330.95207399	-67.07660146	4398.02867545
131.600	4291.82531410	-100.63130867	4392.45662277
131.625	4203.52341159	-129.25606112	4332.77947271
131.650	4037.53373276	-158.63106950	4196.16480226
131.675	3769.04238549	-191.75601936	3960.79840485
131.700	3399.41498980	-228.33696484	3627.75195463
131.725	2958.70964005	-265.97798531	3224.68762536
131.750	2492.37473830	-301.22193755	2793.59667584
131.775	2045.18318341	-330.08316038	2375.26634379
131.800	1650.76358797	-348.68129458	1999.44488255
131.825	1327.44036921	-354.75206787	1682.19243707
131.850	1076.32441288	-349.70300673	1426.02741962
131.875	881.66682171	-339.22924263	1220.89606434
131.900	719.23149307	-330.82748992	1050.05898299
131.925	570.57388504	-329.59071829	900.16460333
131.950	431.32411810	-335.51633945	766.84045755
131.975	306.15722803	-343.66987294	649.82710097
132.000	196.24625081	-346.57055253	542.81680335
132.025	91.89584067	-337.54269208	429.43853275
132.050	-25.43872139	-313.40004264	287.96132126
132.075	-176.37691439	-274.98311572	98.60620133
132.100	-375.11246324	-225.80753023	-149.30493301
132.125	-620.72455899	-170.29084573	-450.43371326
132.150	-896.26901348	-112.51938591	-783.74962757
132.175	-1178.74951543	-55.65345558	-1123.09605985
132.200	-1449.98371735	-1.81097317	-1448.17274419
132.225	-1698.53914800	47.68148404	-1746.22063204
132.250	-1914.70897234	91.79721603	-2006.50618837
132.275	-2086.08561502	129.32044885	-2215.40606387
132.300	-2196.87456291	158.42527035	-2355.29983326
132.325	-2229.07982600	176.50068332	-2405.58050932
132.350	-2167.53156900	180.30944999	-2347.84101898
132.375	-2010.39987465	167.23612577	-2177.63600042
132.400	-1777.07035742	138.63556620	-1915.70592362
132.425	-1503.60172621	104.15155657	-1607.75328278
132.450	-1229.67018098	80.93824245	-1310.60842343
132.475	-988.98385051	84.00578348	-1072.98963399
132.500	-802.08730150	116.81469392	-918.90199542
132.525	-666.88650613	172.72239040	-839.60889652
132.550	-557.52998605	242.69092226	-800.22090830
132.575	-439.69188939	320.19333891	-759.88522830
132.600	-291.62470031	401.75167394	-693.37637425
132.625	-112.56474590	485.73113820	-598.29588410
132.650	39.45243001	571.15297852	-531.70054851
132.675	197.82233195	657.16516298	-459.34283102
132.700	371.42568851	743.32422989	-371.89854138
132.725	561.24945204	830.41621387	-269.16676183
132.750	766.02616006	921.26344252	-155.23728246
132.775	994.39747040	1020.64057696	-26.24310656
132.800	1270.32421712	1133.87613580	136.44808133
132.825	1621.58821767	1264.49127962	357.09693805
132.850	2057.33665501	1412.12064964	645.21600537
132.875	2553.30111276	1571.84363531	981.45747746
132.900	3059.98321899	1735.53246008	1324.45075891
132.925	3527.65562605	1894.94870328	1632.70692277
132.950	3924.78260664	2044.73821719	1880.04438944
132.975	4237.16577881	2183.23261787	2053.93316094
133.000	4460.33087065	2311.19307412	2149.13779653
133.025	4600.11503629	2430.10675380	2170.00828249
133.050	4675.27835576	2541.10214903	2134.17620673
133.075	4708.24964231	2644.38075059	2063.86889172
133.100	4708.48728752	2739.03398079	1969.45330674
133.125	4663.94813277	2823.20136572	1840.74676705
133.150	4545.66833771	2891.45288539	1654.21545232
133.175	4332.79561885	2942.04402690	1390.75159194
133.200	4027.91993349	2977.68608162	1050.23385187
133.225	3656.81416660	3004.89989131	651.91427530
133.250	3252.35875116	3029.26433889	223.09441227
133.275	2840.00705157	3052.28043226	-212.27338070
133.300	2435.36943397	3073.50104974	-638.13161577
133.325	2048.54922923	3094.44216629	-1045.89293706
133.350	1685.20267466	3117.38897118	-1432.18629651
133.375	1346.90968518	3141.42044183	-1794.51075665
133.400	1036.74185127	3162.33784043	-2125.59598916
133.425	764.89122965	3175.52486479	-2410.63363515
133.450	546.25892022	3177.50246137	-2631.24354116
133.475	391.73307594	3165.77626695	-2774.04319101
133.500	301.54908475	3138.50734215	-2836.95825740
133.525	266.69985125	3094.94444072	-2828.24458947
133.550	275.51340809	3036.59250060	-2761.07909251
133.575	317.91186499	2968.65835939	-2650.74649440
133.600	385.51278141	2900.99742174	-2515.48464034
133.625	472.10428903	2846.89367891	-2374.78938989
133.650	575.26267560	2818.02808382	-2242.76540823
133.675	695.87570973	2818.35639422	-2122.48068449
133.700	836.38225613	2843.21666460	-2006.83440847
133.725	999.95766957	2883.80077313	-1883.84310355
133.750	1191.06228964	2931.63766518	-1740.57537554
133.775	1414.38870268	2980.51006424	-1566.12136156
133.800	1668.06920502	3026.56735942	-1358.49815440
133.825	1934.52146083	3067.87201533	-1133.35055450
133.850	2180.18518058	3103.82159307	-923.63641249
133.875	2367.84443825	3134.56452292	-766.72008468
133.900	2472.70902644	3160.46166791	-687.75264148
133.925	2490.03678314	3181.74941462	-691.71263148
133.950	2429.17655147	3198.30818493	-769.13163346
133.975	2298.83157067	3209.54665424	-910.71508357
134.000	2096.75416683	3214.44425066	-1117.69008383
134.025	1813.46022757	3212.06237468	-1398.60214711
134.050	1445.21631185	3203.02770437	-1757.81139252
134.075	1002.49834625	3191.38300489	-2188.88465864
134.100	506.80383110	3184.00897019	-2677.20513910
134.125	-20.61965594	3185.79246015	-3206.41211609
134.150	-566.90247231	3195.68135386	-3762.58382617
134.175	-1126.38412746	3208.58712724	-4334.97125470
134.200	-1695.06441010	3219.53728984	-4914.60169994
134.225	-2266.38310031	3225.76837194	-5492.15147226
134.250	-2829.43456265	3226.92905749	-6056.36362014
134.275	-3369.21336677	3224.35102475	-6593.56439152
134.300	-3869.31305627	3219.66706985	-7088.98012612
134.325	-4316.20205603	3213.48990906	-7529.69196509
134.350	-4702.33114436	3205.32020338	-7907.65134774
134.375	-5025.77108206	3194.56445525	-8220.33553731
134.400	-5286.73274875	3181.37257227	-8468.10532102
134.425	-5484.28292785	3166.37616500	-8650.65909285
134.450	-5615.20393738	3149.84798135	-8765.05191873
134.475	-5676.09359862	3131.26481996	-8807.35841858
134.500	-5669.00439575	3109.52443683	-8778.52883258
134.525	-5606.98490323	3083.26923103	-8690.25413426
134.550	-5512.92098619	3050.98963800	-8563.91062419
134.575	-5410.43196246	3010.92811282	-8421.36007527
134.600	-5317.04109986	2961.06876884	-8278.10986869
134.625	-5247.17723638	2899.28266584	-8146.45990222
134.650	-5218.54455619	2823.88175445	-8042.42631064
134.675	-5252.45029170	2734.76702993	-7987.21732163
134.700	-5366.43276437	2635.20872597	-8001.64149034
134.725	-5565.13471455	2533.50055435	-8098.63526890
134.750	-5836.65599022	2442.27266927	-8278.92865949
134.775	-6158.80631004	2373.27138817	-8532.07769821
134.800	-6510.30171162	2331.10231395	-8841.40402557
134.825	-6876.31755684	2312.71295546	-9189.03051229
134.850	-7246.46348631	2311.80314346	-9558.26662977
134.875	-7610.76691494	2322.37440692	-9933.14132186
134.900	-7956.86295382	2339.75340403	-10296.61635785
134.925	-8269.51546562	2360.42581707	-10629.94128268
134.950	-8532.86388337	2381.66527474	-10914.52915811
134.975	-8735.66270338	2401.23391869	-11136.89662206
135.000	-8876.98471707	2417.27628902	-11294.26100608
135.025	-8967.55873458	2428.42726186	-11395.98599644
135.050	-9024.16081342	2434.20167808	-11458.36249150
135.075	-9059.34977522	2435.42288988	-11494.77266510
135.100	-9072.10802695	2434.39223924	-11506.50026620
135.125	-9044.58371643	2434.29563185	-11478.87934827
135.150	-8947.41500783	2437.87141483	-11385.28642266
135.175	-8752.81342935	2446.20825127	-11199.02168062
135.200	-8451.04244725	2458.50819495	-10909.55064220
135.225	-8062.24091709	2472.73119532	-10534.97211240
135.250	-7633.16937182	2486.37883010	-10119.54820192
135.275	-7219.26667356	2496.95711153	-9716.22378509
135.300	-6864.50131325	2502.22094199	-9366.72225524
135.325	-6590.89236035	2500.45581885	-9091.34817919
135.350	-6400.23649623	2491.00768014	-8891.24417636
135.375	-6285.60491256	2474.84766909	-8760.45258164
135.400	-6243.13515894	2454.51375669	-8697.64891562
135.425	-6274.11890139	2432.95890017	-8707.07780156
135.450	-6378.27531109	2411.88252364	-8790.15783472
135.475	-6548.52289121	2391.00537143	-8939.52826264
135.500	-6772.15869121	2368.76409516	-9140.92278638
135.525	-7035.20967600	2343.60648673	-9378.81616273
135.550	-7325.63815589	2314.90263462	-9640.54079050
135.575	-7634.23826036	2283.23521118	-9917.47347154
135.600	-7954.20552298	2250.18855593	-10204.39407890
135.625	-8280.20345124	2217.84584311	-10498.04929435
135.650	-8607.81822593	2188.02927504	-10795.84750097
135.675	-8932.98010563	2161.61540280	-11094.59550843
135.700	-9251.08156562	2138.25617215	-11389.33773776
135.725	-9555.99241853	2116.57394555	-11672.56636409
135.750	-9839.85790263	2094.70936579	-11934.56726842
135.775	-10094.64601161	2070.85747502	-12165.50348663
135.800	-10316.00699076	2043.60141020	-12359.60840096
135.825	-10507.28996953	2011.97564355	-12519.26561308
135.850	-10679.87068860	1975.43820980	-12655.30889839
135.875	-10847.89238593	1933.82030863	-12781.71269456
135.900	-11020.74070231	1887.44517742	-12908.18587973
135.925	-11199.11968939	1837.41693162	-13036.53662101
135.950	-11375.63969502	1785.90407771	-13161.54377273
135.975	-11537.31468378	1735.82465394	-13273.13933771
136.000	-11668.29229912	1689.58378633	-13357.87608545
136.025	-11753.42699048	1647.61652934	-13401.04351982
136.050	-11783.63517400	1608.06322530	-13391.69839929
136.075	-11762.98360589	1567.71891642	-13330.70252231
136.100	-11713.42286802	1523.20591722	-13236.62878524
136.125	-11668.95750463	1471.59555462	-13140.55305925
136.150	-11658.49139593	1410.63390461	-13069.12530054
136.175	-11689.73958281	1339.02853643	-13028.76811924
136.200	-11748.55044177	1257.12595568	-13005.67639744
136.225	-11812.28505731	1167.68872787	-12979.97378518
136.250	-11863.83620087	1075.95187199	-12939.78807287
136.275	-11896.05648687	988.29892525	-12884.35541212
136.300	-11910.84806736	907.82175565	-12818.66982301
136.325	-11913.51200142	836.23538013	-12749.74738156
136.350	-11914.82249092	774.32558740	-12689.14807832
136.375	-11934.24997776	719.79127923	-12654.04125699
136.400	-11991.97494206	668.83215275	-12660.80709481
136.425	-12098.72553654	617.85753660	-12716.58307314
136.450	-12252.58581970	564.65335481	-12817.23917451
136.475	-12443.30170862	508.71640344	-12952.01811206
136.500	-12658.57035332	450.75281116	-13109.32316447
136.525	-12888.19551313	391.71788437	-13279.91339750
136.550	-13125.22252448	332.33475252	-13457.55727700
136.575	-13364.80329524	273.72760523	-13638.53090047
136.600	-13602.05285961	218.78928523	-13820.84214484
136.625	-13831.11123175	172.56774911	-14003.67898086
136.650	-14046.45992593	140.57540966	-14187.03533559
136.675	-14245.46841827	126.00126245	-14371.46968072
136.700	-14429.73548807	128.11986291	-14557.85535099
136.725	-14604.33554085	143.01145430	-14747.34699515
136.750	-14775.68326012	165.62342720	-14941.30668732
136.775	-14949.76385583	191.37865130	-15141.14250712
136.800	-15131.58317242	216.70898741	-15348.29215983
136.825	-15325.06770217	239.03038492	-15564.09808709
136.850	-15532.86161199	256.79677613	-15789.65838812
136.875	-15755.57378002	269.87523048	-16025.44901050
136.900	-15990.62790900	280.01344707	-16270.64135607
136.925	-16231.21611186	290.70889404	-16521.92500590
136.950	-16465.62858635	306.18284062	-16771.81142698
136.975	-16676.70994499	330.26799206	-17006.97793705
137.000	-16842.35528879	365.84948887	-17208.20477765
137.025	-16939.23968785	414.21253794	-17353.45222579
137.050	-16950.80850632	474.42560469	-17425.23411101
137.075	-16874.88629775	544.17488150	-17419.06117925
137.100	-16722.97762566	621.90242518	-17344.88005085
137.125	-16508.31295132	708.17595837	-17216.48890969
137.150	-16231.26121822	804.90725215	-17036.16847036
137.175	-15875.16925529	913.26608426	-16788.43533955
137.200	-15412.26727642	1033.16340365	-16445.43068007
137.225	-14814.79280110	1161.56335995	-15976.35616105
137.250	-14063.66269665	1294.15901201	-15357.82170865
137.275	-13157.34997185	1429.63121583	-14586.98118769
137.300	-12125.78661285	1566.87694729	-13692.66356014
137.325	-11026.86873532	1705.18632044	-12732.05505575
137.350	-9926.50120443	1844.23672675	-11770.73793118
137.375	-8876.14501819	1984.01287766	-10860.15789585
137.400	-7902.90573089	2124.71699863	-10027.62272951
137.425	-7014.52958455	2266.63161414	-9281.16119868
137.450	-6209.47487516	2409.98110864	-8619.45598379
137.475	-5483.13282611	2554.77233152	-8037.90515763
137.500	-4829.91768455	2700.67487512	-7530.59255967
137.525	-4244.59212513	2846.92123178	-7091.51335691
137.550	-3722.06793953	2992.30991274	-6714.37785227
137.575	-3254.67061638	3135.27945501	-6389.95007138
137.600	-2829.94231228	3274.02726059	-6103.96957287
137.625	-2431.85000644	3406.73195797	-5838.58196441
137.650	-2043.42801342	3531.80176707	-5575.22978049
137.675	-1650.01564865	3648.06518800	-5298.08083665
137.700	-1244.85376290	3754.89054812	-4999.74431102
137.725	-833.33395786	3852.16525008	-4685.49920795
137.750	-427.38835602	3940.16814961	-4367.55650563
137.775	-32.86003275	4019.38555197	-4052.24558472
137.800	353.95863463	4090.34538552	-3736.38675089
137.825	733.73790502	4153.47298042	-3419.73507540
137.850	1091.52956972	4209.01242037	-3117.48285064
137.875	1401.32235140	4257.08495961	-2855.76260821
137.900	1643.60702408	4297.85381901	-2654.24679492
137.925	1818.80873452	4332.01843380	-2513.20969928
137.950	1947.17136644	4360.94668787	-2413.77532143
137.975	2059.87013588	4387.00111236	-2327.13097648
138.000	2187.71952289	4413.56796241	-2225.84843952
138.025	2349.29837316	4444.36066539	-2095.06229223
138.050	2541.30620368	4482.28200166	-1940.97579798
138.075	2737.08053454	4528.61660135	-1791.53606681
138.100	2897.93182207	4583.09143937	-1685.15961729
138.125	2993.18659738	4644.75056414	-1651.56396675
138.150	3015.53698875	4712.43538629	-1696.89839754
138.175	2983.47804918	4784.96381182	-1801.48576265
138.200	2931.94918921	4861.07203279	-1929.12284358
138.225	2897.84752283	4939.42700284	-2041.57948001
138.250	2905.78016468	5017.95207579	-2112.17191111
138.275	2964.18570995	5095.18178311	-2130.99607317
138.300	3072.94975857	5171.31359769	-2098.36383912
138.325	3235.21640043	5246.80126857	-2011.58486814
138.350	3465.77213692	5322.38016155	-1856.60802464
138.375	3788.16679633	5398.86293920	-1610.69614287
138.400	4224.19229731	5476.92098297	-1252.72868566
138.425	4782.43909008	5556.93014814	-774.49105807
138.450	5449.88642313	5638.92672297	-189.04029984
138.475	6189.57419914	5722.63968477	466.93451437
138.500	6950.59194269	5807.60510865	1142.98683404
138.525	7690.38080255	5893.35591235	1797.02489020
138.550	8393.46520864	5979.68892345	2413.77628519
138.575	9071.85623411	6067.05064249	3004.80559163
138.600	9748.39730284	6157.04730874	3591.34999411
138.625	10433.09317421	6252.82022156	4180.27295265
138.650	11106.96601843	6358.84417856	4748.12183987
138.675	11726.88183828	6479.69013891	5247.19169937
138.700	12248.70781896	6618.02651742	5630.68130153
138.725	12648.34402310	6773.09310241	5875.25092070
138.750	12925.36665604	6940.73444436	5984.63221168
138.775	13095.02728106	7114.77647095	5980.25081011
138.800	13179.81198696	7288.61199579	5891.19999117
138.825	13203.88678528	7456.24691178	5747.63987350
138.850	13190.42589096	7613.02311721	5577.40277375
138.875	13161.52001978	7756.34572248	5405.17429730
138.900	13138.88091031	7886.42899378	5252.45191654
138.925	13141.71860460	8006.31320154	5135.40540307
138.950	13179.67349387	8120.30866332	5059.36483055
138.975	13245.22049112	8231.56729551	5013.65319561
139.000	13314.78099132	8340.81071447	4973.97027685
139.025	13362.27671866	8446.96773756	4915.30898110
139.050	13374.40232457	8548.49869040	4825.90363417
139.075	13353.41925694	8644.14237062	4709.27688632
139.100	13308.45239274	8733.04231364	4575.41007910
139.125	13248.37793132	8814.61569988	4433.76223144
139.150	13182.82578541	8888.45524036	4294.37054505
139.175	13124.84849267	8954.31098506	4170.53750761
139.200	13088.61184856	9012.08778656	4076.52406200
139.225	13084.39189382	9061.84672185	4022.54517197
139.250	13115.51548192	9103.78535497	4011.73012695
139.275	13177.35102969	9138.21025603	4039.14077366
139.300	13256.39243588	9165.54167511	4090.85076077
139.325	13332.39721206	9186.31839553	4146.07881654
139.350	13388.70150889	9201.24290335	4187.45860554
139.375	13425.53348812	9211.21326501	4214.32022311
139.400	13439.38615787	9217.27636787	4222.10979001
139.425	13466.30488262	9220.51602785	4245.78885477
139.450	13541.71323522	9221.89530333	4319.81793188
139.475	13667.85086974	9222.12143617	4445.72943357
139.500	13821.09815148	9221.51546152	4599.58268996
139.525	13969.18067367	9219.88695282	4749.29372085
139.550	14093.29399485	9216.47081314	4876.82318170
139.575	14198.88157334	9210.03332432	4988.84824903
139.600	14308.20204599	9199.34000683	5108.86203916
139.625	14442.66895207	9184.07011639	5258.59883569
139.650	14607.00951866	9166.07486986	5440.93464880
139.675	14784.85159109	9150.37424494	5634.47734615
139.700	14947.40614511	9144.71803260	5802.68811250
139.725	15066.72071467	9156.69640685	5910.02430782
139.750	15125.26371460	9189.66828730	5935.59542730
139.775	15120.78902774	9240.83109139	5879.95793635
139.800	15066.14789097	9302.91166057	5763.23623040
139.825	14982.98142747	9367.40014972	5615.58127775
139.850	14892.30948165	9427.02902306	5465.28045858
139.875	14807.00554358	9476.96383715	5330.04170643
139.900	14731.31969745	9515.24307935	5216.07661810
139.925	14667.97409711	9542.83634430	5125.13775281
139.950	14626.41799489	9563.32857431	5063.08942058
139.975	14624.24155664	9582.00300045	5042.23855619
140.000	14680.53585315	9604.11683634	5076.41901682
140.025	14806.04927274	9633.12352754	5172.92574520
140.050	14995.66637916	9670.15633202	5325.51004714
140.075	15226.89330224	9714.81822178	5512.07508046
140.100	15467.26560682	9766.09293648	5701.17267033
140.125	15688.97311186	9822.75823769	5866.21487416
140.150	15881.04416516	9883.57825338	5997.46591177
140.175	16048.24811442	9947.44876052	6100.79935389
140.200	16198.43542942	10013.45033546	6184.98509396
140.225	16330.06382457	10080.79702042	6249.26680414
140.250	16430.20598634	10148.78709719	6281.41888915
140.275	16482.94980335	10216.77902731	6266.17077605
140.300	16479.34303792	10284.16002029	6195.18301763
140.325	16420.80088808	10350.27928757	6070.52160051
140.350	16288.80559714	10414.32559046	5874.48000668
140.375	16112.25926654	10475.78337867	5636.47588787
140.400	15907.79656130	10533.49219158	5374.30436972
140.425	15682.94142691	10585.58305745	5097.35836946
140.450	15440.57832963	10629.67098363	4810.90734601
140.475	15181.12935730	10663.41640587	4517.71295143
140.500	14903.58222247	10684.49506812	4219.08715435
140.525	14606.34840291	10691.00235384	3915.34604907
140.550	14288.09563564	10681.93946596	3606.15616968
140.575	13948.71559182	10657.84386955	3290.87172227
140.600	13590.19807550	10621.44692431	2968.75115120
140.625	13216.66224909	10577.50847896	2639.15377013
140.650	12833.08787117	10531.47286594	2301.61500524
140.675	12441.86645790	10485.93670770	1955.92975020
140.700	12041.99974199	10439.76673278	1602.23300921
140.725	11630.82623225	10389.76449640	1241.06173585
140.750	11206.44663619	10333.01452940	873.43210679
140.775	10769.42459125	10268.58894601	500.83564524
140.800	10323.51122347	10198.46763430	125.04358917
140.825	9875.34777542	10127.34473397	-251.99695856
140.850	9432.43410468	10060.62081962	-628.18671494
140.875	9000.08649097	10001.61328822	-1001.52679725
140.900	8580.21783619	9950.42406691	-1370.20623072
140.925	8172.40537864	9905.07724812	-1732.67186948
140.950	7775.46707257	9863.18648428	-2087.71941171
140.975	7388.26252422	9822.75709846	-2434.49457425
141.000	7009.77597877	9782.22465534	-2772.44867658
141.025	6638.89888536	9740.24129166	-3101.34240630
141.050	6274.37184762	9695.57177334	-3421.19992573
141.075	5914.91220223	9647.26900656	-3732.35680433
141.100	5559.90433510	9595.23635256	-4035.33201746
141.125	5210.36723340	9541.04684881	-4330.67961541
141.150	4869.28420703	9488.17346333	-4618.88925630
141.175	4540.10270574	9440.53710220	-4900.43439647
141.200	4224.09972616	9399.96346602	-5175.86373987
141.225	3919.25971659	9365.08534656	-5445.82562998
141.250	3621.68402003	9332.70516192	-5711.02114189
141.275	3327.51401846	9299.83145008	-5972.31743162
141.300	3034.07554227	9264.71252580	-6230.63698353
141.325	2739.29981470	9226.04502426	-6486.74520956
141.350	2442.47737152	9183.32844375	-6740.85107223
141.375	2145.24175328	9137.42302972	-6992.18127644
141.400	1850.90091573	9089.26952010	-7238.36860437
141.425	1564.98295029	9039.91457542	-7474.93162514
141.450	1295.60027567	8990.78072626	-7695.18045059
141.475	1052.48280543	8943.62032066	-7891.13751522
141.500	844.67427083	8900.14384101	-8055.46957018
141.525	677.41374249	8861.47129872	-8184.05755624
141.550	549.91071288	8827.74492375	-8277.83421088
141.575	456.31509089	8798.09177095	-8341.77668006
141.600	390.95042285	8770.92346611	-8379.97304325
141.625	354.65977653	8744.32505790	-8389.66528137
141.650	357.50239499	8716.37992615	-8358.87753116
141.675	415.84985047	8685.35163364	-8269.50178317
141.700	546.55684756	8649.77427651	-8103.21742895
141.725	761.73617623	8608.58467986	-7846.84850363
141.750	1066.30130337	8561.23930024	-7494.93799687
141.775	1458.14225954	8507.70558727	-7049.56332773
141.800	1930.37709683	8448.29885447	-6517.92175764
141.825	2473.92432022	8383.39570746	-5909.47138724
141.850	3078.54157900	8313.26057082	-5234.71899182
141.875	3731.21404340	8238.24028609	-4507.02624269
141.900	4385.84165931	8159.44254334	-3773.60088403
141.925	5030.47613121	8079.55967293	-3049.08354172
141.950	5631.66435181	8002.76748618	-2371.10313437
141.975	6150.43566422	7932.77461711	-1782.33895289
142.000	6552.19176433	7870.43140249	-1318.23963817
142.025	6816.50318361	7813.50520605	-997.00202245
142.050	6944.23358868	7758.47509464	-814.24150596
142.075	6955.66093025	7702.21289014	-746.55195990
142.100	6881.24248876	7642.47450032	-761.23201156
142.125	6752.84381857	7577.63803540	-824.79421683
142.150	6599.80112291	7506.38421860	-906.58309569
142.175	6447.80559098	7427.55446550	-979.74887452
142.200	6316.10704771	7340.29150251	-1024.18445479
142.225	6210.50878736	7244.40713149	-1033.89834413
142.250	6116.23932236	7140.70532626	-1024.46600390
142.275	6000.72240461	7030.99442538	-1030.27202077
142.300	5830.42829229	6917.48508576	-1087.05679347
142.325	5590.35276280	6801.94602377	-1211.59326097
142.350	5289.45868756	6685.41336191	-1395.95467435
142.375	4951.18714257	6569.00778752	-1617.82064494
142.400	4602.55734919	6456.59762808	-1854.04027889
142.425	4264.42508506	6351.97698514	-2087.55190008
142.450	3950.17591791	6256.69111216	-2306.51519425
142.475	3669.92821628	6169.00415786	-2499.07594158
142.500	3436.57780389	6085.29213710	-2648.71433321
142.525	3267.92251895	6002.42387794	-2734.50135899
142.550	3183.67958164	5920.41170101	-2736.73211937
142.575	3194.89280237	5840.14117241	-2645.24837004
142.600	3298.04339401	5762.61628150	-2464.57288749
142.625	3476.30445610	5688.94101484	-2212.63655874
142.650	3705.55952286	5620.26795916	-1914.70843630
142.675	3958.46280704	5556.97002392	-1598.50721688
142.700	4205.21657577	5497.60478327	-1292.38820750
142.725	4415.74175167	5438.84832357	-1023.10657191
142.750	4567.43389560	5376.36837464	-808.93447904
142.775	4655.81667866	5305.75307311	-649.93639444
