134.275	5.09380858	4.93030587	0.16350271
134.300	5.12048909	4.93262434	0.18786476
134.325	5.14713458	4.93494596	0.21218862
134.350	5.17376889	4.93726723	0.23650166
134.375	5.20042132	4.93958453	0.26083679
134.400	5.22711861	4.94189437	0.28522424
134.425	5.25387956	4.94419379	0.30968577
134.450	5.28071402	4.94648100	0.33423301
134.475	5.30762472	4.94875562	0.35886910
134.500	5.33460992	4.95101847	0.38359145
134.525	5.36166524	4.95327074	0.40839450
134.550	5.38878490	4.95551343	0.43327147
134.575	5.41596224	4.95774761	0.45821462
134.600	5.44318958	4.95997510	0.48321448
134.625	5.47045811	4.96219893	0.50825918
134.650	5.49775832	4.96442306	0.53333527
134.675	5.52508071	4.96665134	0.55842937
134.700	5.55241595	4.96888667	0.58352928
134.725	5.57975411	4.97113064	0.60862346
134.750	5.60708440	4.97338384	0.63370055
134.775	5.63439780	4.97564614	0.65875166
134.800	5.66169219	4.97791700	0.68377519
134.825	5.68897608	4.98019558	0.70878051
134.850	5.71626773	4.98248083	0.73378691
134.875	5.74359026	4.98477151	0.75881874
134.900	5.77096582	4.98706634	0.78389948
134.925	5.79841077	4.98936411	0.80904666
134.950	5.82593296	4.99166384	0.83426912
134.975	5.85353177	4.99396490	0.85956687
135.000	5.88120060	4.99626699	0.88493361
135.025	5.90893034	4.99857007	0.91036027
135.050	5.93671287	5.00087435	0.93583853
135.075	5.96454357	5.00318022	0.96136335
135.100	5.99242249	5.00548824	0.98693426
135.125	6.02035329	5.00779887	1.01255442
135.150	6.04834013	5.01011231	1.03822782
135.175	6.07638446	5.01242823	1.06395623
135.200	6.10448388	5.01474589	1.08973798
135.225	6.13263415	5.01706509	1.11556906
135.250	6.16083158	5.01938656	1.14144502
135.275	6.18907414	5.02171216	1.16736199
135.300	6.21735972	5.02404394	1.19331577
135.325	6.24568319	5.02638295	1.21930024
135.350	6.27403307	5.02872839	1.24530468
135.375	6.30239372	5.03107777	1.27131596
135.400	6.33074799	5.03342803	1.29731996
135.425	6.35907722	5.03577667	1.32330056
135.450	6.38735970	5.03812247	1.34923723
135.475	6.41556803	5.04046564	1.37510239
135.500	6.44366977	5.04280742	1.40086234
135.525	6.47163425	5.04514947	1.42648478
135.550	6.49944328	5.04749319	1.45195009
135.575	6.52709889	5.04983932	1.47725957
135.600	6.55462365	5.05218782	1.50243584
135.625	6.58205441	5.05453787	1.52751653
135.650	6.60943365	5.05688801	1.55254564
135.675	6.63680216	5.05923614	1.57756602
135.700	6.66419492	5.06157975	1.60261517
135.725	6.69164044	5.06391621	1.62772422
135.750	6.71916161	5.06624312	1.65291849
135.775	6.74677654	5.06855855	1.67821800
135.800	6.77449893	5.07086122	1.70363771
135.825	6.80233880	5.07315079	1.72918801
135.850	6.83030302	5.07542771	1.75487531
135.875	6.85839615	5.07769333	1.78070282
135.900	6.88662112	5.07995015	1.80667097
135.925	6.91497889	5.08220146	1.83277743
135.950	6.94346705	5.08445039	1.85901666
135.975	6.97207679	5.08669907	1.88537773
136.000	7.00079437	5.08894845	1.91184592
136.025	7.02960301	5.09119870	1.93840431
136.050	7.05848516	5.09344970	1.96503546
136.075	7.08742621	5.09570149	1.99172472
136.100	7.11641730	5.09795467	2.01846263
136.125	7.14545526	5.10021045	2.04524481
136.150	7.17453988	5.10247032	2.07206955
136.175	7.20367111	5.10473536	2.09893575
136.200	7.23284818	5.10700551	2.12584268
136.225	7.26206830	5.10927923	2.15278907
136.250	7.29133152	5.11155355	2.17977797
136.275	7.32063996	5.11382459	2.20681537
136.300	7.34999680	5.11608828	2.23390852
136.325	7.37940614	5.11834127	2.26106487
136.350	7.40887418	5.12058182	2.28829236
136.375	7.43841032	5.12281056	2.31559975
136.400	7.46802612	5.12503042	2.34299571
136.425	7.49773228	5.12724547	2.37048680
136.450	7.52753541	5.12945963	2.39807578
136.475	7.55743652	5.13167580	2.42576072
136.500	7.58743079	5.13389572	2.45353507
136.525	7.61750844	5.13612022	2.48138822
136.550	7.64765584	5.13834931	2.50930653
136.575	7.67785728	5.14058233	2.53727495
136.600	7.70809714	5.14281788	2.56527926
136.625	7.73836256	5.14505382	2.59330874
136.650	7.76864637	5.14728735	2.62135902
136.675	7.79894925	5.14951506	2.64943420
136.700	7.82927974	5.15173314	2.67754660
136.725	7.85965169	5.15393764	2.70571405
136.750	7.89008022	5.15612476	2.73395546
136.775	7.92057818	5.15829195	2.76228623
136.800	7.95115348	5.16043891	2.79071457
136.825	7.98180821	5.16256769	2.81924053
136.850	8.01254077	5.16468177	2.84785900
136.875	8.04335063	5.16678489	2.87656575
136.900	8.07424328	5.16888070	2.90536258
136.925	8.10523193	5.17097336	2.93425857
136.950	8.13633535	5.17306811	2.96326724
136.975	8.16757410	5.17517112	2.99240298
137.000	8.19896689	5.17728837	3.02167852
137.025	8.23052745	5.17942466	3.05110279
137.050	8.26226147	5.18158318	3.08067829
137.075	8.29416406	5.18376557	3.11039849
137.100	8.32622034	5.18597228	3.14024805
137.125	8.35841081	5.18820303	3.17020778
137.150	8.39071889	5.19045736	3.20026153
137.175	8.42313524	5.19273499	3.23040025
137.200	8.45565412	5.19503505	3.26061907
137.225	8.48827368	5.19735561	3.29091807
137.250	8.52099343	5.19969433	3.32129911
137.275	8.55381352	5.20204935	3.35176417
137.300	8.58673357	5.20441976	3.38231381
137.325	8.61975076	5.20680555	3.41294521
137.350	8.65285804	5.20920726	3.44365078
137.375	8.68604169	5.21162575	3.47441594
137.400	8.71928592	5.21406196	3.50522396
137.425	8.75257574	5.21651677	3.53605898
137.450	8.78590023	5.21899084	3.56690939
137.475	8.81925370	5.22148460	3.59776911
137.500	8.85263516	5.22399828	3.62863688
137.525	8.88604883	5.22653200	3.65951683
137.550	8.91950605	5.22908553	3.69042051
137.575	8.95302543	5.23165835	3.72136708
137.600	8.98662853	5.23424941	3.75237912
137.625	9.02033354	5.23685699	3.78347655
137.650	9.05415177	5.23947902	3.81467275
137.675	9.08808875	5.24211384	3.84597492
137.700	9.12214749	5.24476096	3.87738653
137.725	9.15633067	5.24742121	3.90890946
137.750	9.19064037	5.25009601	3.94054436
137.775	9.22507665	5.25278662	3.97229002
137.800	9.25963660	5.25549397	4.00414263
137.825	9.29431442	5.25821895	4.03609547
137.850	9.32910253	5.26096293	4.06813960
137.875	9.36399380	5.26372798	4.10026582
137.900	9.39898446	5.26651689	4.13246757
137.925	9.43407586	5.26933279	4.16474307
137.950	9.46927319	5.27217853	4.19709465
137.975	9.50458164	5.27505617	4.22952547
138.000	9.54000295	5.27796702	4.26203593
138.025	9.57553430	5.28091185	4.29462245
138.050	9.61117025	5.28389092	4.32727933
138.075	9.64690629	5.28690395	4.36000233
138.100	9.68274129	5.28994993	4.39279136
138.125	9.71867822	5.29302720	4.42565102
138.150	9.75472309	5.29613395	4.45858914
138.175	9.79088286	5.29926864	4.49161422
138.200	9.82716297	5.30243024	4.52473273
138.225	9.86356541	5.30561811	4.55794730
138.250	9.90008795	5.30883185	4.59125610
138.275	9.93672481	5.31207113	4.62465368
138.300	9.97346841	5.31533568	4.65813273
138.325	10.01031134	5.31862523	4.69168611
138.350	10.04724714	5.32193944	4.72530769
138.375	10.08427016	5.32527778	4.75899238
138.400	10.12137521	5.32863934	4.79273587
138.425	10.15855678	5.33202267	4.82653411
138.450	10.19580726	5.33542571	4.86038156
138.475	10.23311461	5.33884576	4.89426885
138.500	10.27046227	5.34228011	4.92818216
138.525	10.30782949	5.34572597	4.96210352
138.550	10.34519661	5.34918046	4.99601615
138.575	10.38254666	5.35264061	5.02990605
138.600	10.41986750	5.35610354	5.06376396
138.625	10.45715476	5.35956645	5.09758832
138.650	10.49441372	5.36302674	5.13138698
138.675	10.53165785	5.36648205	5.16517580
138.700	10.56890440	5.36993051	5.19897389
138.725	10.60616885	5.37337108	5.23279777
138.750	10.64346066	5.37680395	5.26665672
138.775	10.68078106	5.38023042	5.30055064
138.800	10.71812366	5.38365255	5.33447111
138.825	10.75547836	5.38707275	5.36840561
138.850	10.79283674	5.39049363	5.40234310
138.875	10.83019543	5.39391799	5.43627744
138.900	10.86755625	5.39734866	5.47020759
138.925	10.90492429	5.40078834	5.50413595
138.950	10.94230477	5.40423942	5.53806535
138.975	10.97969921	5.40770385	5.57199536
139.000	11.01710250	5.41118328	5.60591922
139.025	11.05450193	5.41467911	5.63982282
139.050	11.09187927	5.41819255	5.67368673
139.075	11.12921711	5.42172482	5.70749229
139.100	11.16650656	5.42527702	5.74122954
139.125	11.20375188	5.42885006	5.77490182
139.150	11.24096891	5.43244472	5.80852419
139.175	11.27817902	5.43606179	5.84211723
139.200	11.31540244	5.43970210	5.87570033
139.225	11.35265454	5.44336652	5.90928802
139.250	11.38994674	5.44705566	5.94289108
139.275	11.42728983	5.45076952	5.97652031
139.300	11.46469627	5.45450716	6.01018911
139.325	11.50217926	5.45826664	6.04391262
139.350	11.53975033	5.46204526	6.07770507
139.375	11.57741740	5.46584006	6.11157734
139.400	11.61518405	5.46964826	6.14553580
139.425	11.65304951	5.47346775	6.17958176
139.450	11.69100907	5.47729761	6.21371146
139.475	11.72905492	5.48113831	6.24791661
139.500	11.76717739	5.48499139	6.28218599
139.525	11.80536601	5.48885880	6.31650721
139.550	11.84360959	5.49274248	6.35086710
139.575	11.88189486	5.49664434	6.38525052
139.600	11.92020548	5.50056638	6.41963910
139.625	11.95852228	5.50451086	6.45401142
139.650	11.99682473	5.50848020	6.48834453
139.675	12.03509384	5.51247690	6.52261694
139.700	12.07331660	5.51650344	6.55681316
139.725	12.11149084	5.52056220	6.59092864
139.750	12.14962742	5.52465515	6.62497227
139.775	12.18774784	5.52878316	6.65896468
139.800	12.22587975	5.53294564	6.69293411
139.825	12.26405185	5.53714053	6.72691132
139.850	12.30228919	5.54136502	6.76092417
139.875	12.34060905	5.54561619	6.79499285
139.900	12.37901859	5.54989134	6.82912725
139.925	12.41751495	5.55418778	6.86332717
139.950	12.45608769	5.55850277	6.89758493
139.975	12.49472256	5.56283336	6.93188920
140.000	12.53340553	5.56717614	6.96622939
140.025	12.57212560	5.57152683	7.00059877
140.050	12.61087493	5.57588026	7.03499467
140.075	12.64964704	5.58023086	7.06941618
140.100	12.68843515	5.58457341	7.10386174
140.125	12.72723261	5.58890298	7.13832963
140.150	12.76603591	5.59321427	7.17282164
140.175	12.80484946	5.59750162	7.20734784
140.200	12.84368797	5.60175966	7.24192832
140.225	12.88257311	5.60598438	7.27658872
140.250	12.92152479	5.61017390	7.31135089
140.275	12.96055255	5.61432863	7.34622392
140.300	12.99965271	5.61845122	7.38120149
140.325	13.03881182	5.62254592	7.41626590
140.350	13.07801256	5.62661739	7.45139517
140.375	13.11723896	5.63066964	7.48656932
140.400	13.15647996	5.63470561	7.52177435
140.425	13.19573099	5.63872736	7.55700363
140.450	13.23499263	5.64273654	7.59225609
140.475	13.27426598	5.64673480	7.62753117
140.500	13.31354688	5.65072456	7.66282232
140.525	13.35282141	5.65470923	7.69811218
140.550	13.39206553	5.65869308	7.73337245
140.575	13.43125021	5.66268035	7.76856986
140.600	13.47035106	5.66667470	7.80367636
140.625	13.50935695	5.67067895	7.83867800
140.650	13.54827145	5.67469524	7.87357621
140.675	13.58710469	5.67872510	7.90837959
140.700	13.62586010	5.68276958	7.94309052
140.725	13.66452498	5.68682944	7.97769554
140.750	13.70307267	5.69090562	8.01216705
140.775	13.74147563	5.69499917	8.04647646
140.800	13.77971975	5.69911057	8.08060918
140.825	13.81780971	5.70323898	8.11457073
140.850	13.85576463	5.70738211	8.14838252
140.875	13.89361071	5.71153671	8.18207399
140.900	13.93137569	5.71569949	8.21567620
140.925	13.96908526	5.71986814	8.24921712
140.950	14.00676103	5.72404205	8.28271898
140.975	14.04442111	5.72822242	8.31619869
141.000	14.08208292	5.73241165	8.34967127
141.025	14.11976538	5.73661202	8.38315336
141.050	14.15748796	5.74082466	8.41666330
141.075	14.19526710	5.74504922	8.45021788
141.100	14.23311321	5.74928430	8.48382891
141.125	14.27102969	5.75352785	8.51750184
141.150	14.30901400	5.75777737	8.55123663
141.175	14.34706019	5.76202996	8.58503023
141.200	14.38516212	5.76628250	8.61887962
141.225	14.42331634	5.77053185	8.65278449
141.250	14.46152332	5.77477529	8.68674803
141.275	14.49978667	5.77901073	8.72077594
141.300	14.53811154	5.78323674	8.75487480
141.325	14.57650322	5.78745278	8.78905044
141.350	14.61496523	5.79165889	8.82330634
141.375	14.65349722	5.79585538	8.85764184
141.400	14.69209335	5.80004265	8.89205071
141.425	14.73074007	5.80422116	8.92651891
141.450	14.76942113	5.80839148	8.96102966
141.475	14.80812057	5.81255465	8.99556593
141.500	14.84682631	5.81671193	9.03011439
141.525	14.88553164	5.82086431	9.06466732
141.550	14.92424105	5.82501227	9.09922879
141.575	14.96296982	5.82915574	9.13381409
141.600	15.00173990	5.83329456	9.16844534
141.625	15.04057373	5.83742898	9.20314475
141.650	15.07948934	5.84155983	9.23792951
141.675	15.11849831	5.84568838	9.27280993
141.700	15.15760580	5.84981583	9.30778997
141.725	15.19681137	5.85394320	9.34286817
141.750	15.23611005	5.85807133	9.37803872
141.775	15.27549339	5.86220090	9.41329249
141.800	15.31495088	5.86633229	9.44861859
141.825	15.35447108	5.87046536	9.48400572
141.850	15.39404248	5.87459976	9.51944273
141.875	15.43365395	5.87873536	9.55491858
141.900	15.47329521	5.88287229	9.59042292
141.925	15.51295780	5.88701034	9.62594747
141.950	15.55263626	5.89114835	9.66148791
141.975	15.59232922	5.89528395	9.69704527
142.000	15.63203958	5.89941375	9.73262582
142.025	15.67177295	5.90353399	9.76823895
142.050	15.71153382	5.90764117	9.80389265
142.075	15.75132099	5.91173248	9.83958851
142.100	15.79112445	5.91580607	9.87531837
142.125	15.83092551	5.91986106	9.91106445
142.150	15.87070079	5.92389782	9.94680297
142.175	15.91042657	5.92791752	9.98250905
142.200	15.95008109	5.93192145	10.01815964
142.225	15.98964489	5.93591028	10.05373462
142.250	16.02910169	5.93988340	10.08921829
142.275	16.06844113	5.94383871	10.12460242
142.300	16.10766126	5.94777292	10.15988833
142.325	16.14676627	5.95168165	10.19508462
142.350	16.18575965	5.95555928	10.23020037
142.375	16.22463818	5.95939989	10.26523829
142.400	16.26339066	5.96319850	10.30019216
142.425	16.30200231	5.96695211	10.33505020
142.450	16.34046202	5.97066005	10.36980197
142.475	16.37876873	5.97432362	10.40444510
142.500	16.41693394	5.97794550	10.43898844
142.525	16.45497933	5.98152903	10.47345030
142.550	16.49293094	5.98507731	10.50785363
142.575	16.53081349	5.98859256	10.54222093
142.600	16.56864736	5.99207607	10.57657129
142.625	16.60644868	5.99552849	10.61092019
142.650	16.64423071	5.99895022	10.64528049
142.675	16.68200485	6.00234191	10.67966295
142.700	16.71978123	6.00570489	10.71407634
142.725	16.75756941	6.00904158	10.74852783
142.750	16.79537908	6.01235544	10.78302364
142.775	16.83321923	6.01565046	10.81756878
142.800	16.87109638	6.01893062	10.85216576
142.825	16.90901298	6.02219968	10.88681330
142.850	16.94696700	6.02546135	10.92150566
142.875	16.98495214	6.02871887	10.95623327
142.900	17.02295949	6.03197437	10.99098512
142.925	17.06098077	6.03522821	11.02575255
142.950	17.09901052	6.03847863	11.06053189
142.975	17.13704515	6.04172159	11.09532356
143.000	17.17508040	6.04495169	11.13012872
143.025	17.21311090	6.04816343	11.16494747
143.050	17.25113301	6.05135228	11.19978073
143.075	17.28914809	6.05451477	11.23463332
143.100	17.32716113	6.05764844	11.26951269
143.125	17.36518010	6.06075163	11.30442847
143.150	17.40321110	6.06382340	11.33938770
143.175	17.44125455	6.06686329	11.37439126
143.200	17.47930764	6.06987107	11.40943657
143.225	17.51736551	6.07284645	11.44451906
143.250	17.55542149	6.07578867	11.47963282
143.275	17.59346597	6.07869619	11.51476978
143.300	17.63148550	6.08156686	11.54991864
143.325	17.66946327	6.08439860	11.58506467
143.350	17.70738093	6.08719064	11.62019029
143.375	17.74522063	6.08994443	11.65527620
143.400	17.78296667	6.09266325	11.69030342
143.425	17.82060770	6.09535069	11.72525701
143.450	17.85813965	6.09800944	11.76013021
143.475	17.89556743	6.10064133	11.79492610
143.500	17.93290410	6.10324834	11.82965576
143.525	17.97016725	6.10583249	11.86433476
143.550	18.00737597	6.10839542	11.89898055
143.575	18.04454937	6.11093826	11.93361112
143.600	18.08170576	6.11346182	11.96824394
143.625	18.11886095	6.11596684	12.00289411
143.650	18.15602499	6.11845405	12.03757094
143.675	18.19320457	6.12092432	12.07228025
143.700	18.23040317	6.12337825	12.10702492
143.725	18.26762236	6.12581581	12.14180654
143.750	18.30486282	6.12823633	12.17662648
143.775	18.34212499	6.13063872	12.21148627
143.800	18.37940980	6.13302193	12.24638787
143.825	18.41671934	6.13538550	12.28133384
143.850	18.45405706	6.13773008	12.31632698
143.875	18.49142656	6.14005763	12.35136893
143.900	18.52882909	6.14237140	12.38645769
143.925	18.56626122	6.14467558	12.42158564
143.950	18.60371332	6.14697475	12.45673857
143.975	18.64117383	6.14927326	12.49190057
144.000	18.67863196	6.15157455	12.52705741
144.025	18.71607819	6.15388062	12.56219758
144.050	18.75350203	6.15619154	12.59731048
144.075	18.79088893	6.15850495	12.63238399
144.100	18.82822014	6.16081579	12.66740435
144.125	18.86547748	6.16311744	12.70236003
144.150	18.90265003	6.16540288	12.73724715
144.175	18.93973847	6.16766607	12.77207240
144.200	18.97675355	6.16990268	12.80685087
144.225	19.01371018	6.17210981	12.84160038
144.250	19.05062053	6.17428539	12.87633515
144.275	19.08749306	6.17642819	12.91106487
144.300	19.12433166	6.17853793	12.94579373
144.325	19.16113628	6.18061565	12.98052063
144.350	19.19790380	6.18266393	13.01523987
144.375	19.23462855	6.18468613	13.04994242
144.400	19.27130275	6.18668519	13.08461755
144.425	19.30791725	6.18866255	13.11925470
144.450	19.34446283	6.19061807	13.15384476
144.475	19.38093114	6.19255037	13.18838076
144.500	19.41731543	6.19445751	13.22285792
144.525	19.45360969	6.19633750	13.25727218
144.550	19.48980665	6.19818885	13.29161780
144.575	19.52589765	6.20001113	13.32588652
144.600	19.56187644	6.20180572	13.36007071
144.625	19.59774484	6.20357591	13.39416893
144.650	19.63351559	6.20532607	13.42818952
144.675	19.66920968	6.20706039	13.46214929
144.700	19.70484950	6.20878199	13.49606751
144.725	19.74045229	6.21049276	13.52995953
144.750	19.77602651	6.21219402	13.56383248
144.775	19.81157400	6.21388726	13.59768673
144.800	19.84709141	6.21557442	13.63151700
144.825	19.88257134	6.21725735	13.66531399
144.850	19.91800415	6.21893716	13.69906698
144.875	19.95338086	6.22061396	13.73276690
144.900	19.98869583	6.22228726	13.76640856
144.925	20.02394751	6.22395689	13.79999062
144.950	20.05913682	6.22562379	13.83351303
144.975	20.09426346	6.22729037	13.86697309
145.000	20.12932176	6.22895975	13.90036201
145.025	20.16429906	6.23063454	13.93366452
145.050	20.19917818	6.23231587	13.96686230
145.075	20.23394089	6.23400326	13.99993764
145.100	20.26856780	6.23569475	14.03287305
145.125	20.30303637	6.23738779	14.06564858
145.150	20.33732237	6.23907997	14.09824239
145.175	20.37140569	6.24076882	14.13063687
145.200	20.40527654	6.24245088	14.16282566
145.225	20.43893746	6.24412139	14.19481607
145.250	20.47240116	6.24577518	14.22662598
145.275	20.50568638	6.24740798	14.25827840
145.300	20.53881310	6.24901719	14.28979591
145.325	20.57179861	6.25060167	14.32119694
145.350	20.60465675	6.25216144	14.35249531
145.375	20.63740032	6.25369750	14.38370282
145.400	20.67004350	6.25521182	14.41483168
145.425	20.70260391	6.25670710	14.44589682
145.450	20.73509977	6.25818612	14.47691366
145.475	20.76754524	6.25965060	14.50789463
145.500	20.79994733	6.26109995	14.53884738
145.525	20.83230673	6.26253096	14.56977577
145.550	20.86462175	6.26393899	14.60068276
145.575	20.89689239	6.26531963	14.63157276
145.600	20.92912187	6.26666982	14.66245204
145.625	20.96131527	6.26798813	14.69332714
145.650	20.99347700	6.26927452	14.72420248
145.675	21.02560873	6.27053008	14.75507865
145.700	21.05771000	6.27175680	14.78595321
145.725	21.08978108	6.27295765	14.81682343
145.750	21.12182514	6.27413647	14.84768867
145.775	21.15384729	6.27529721	14.87855008
145.800	21.18585125	6.27644299	14.90940826
145.825	21.21783636	6.27757579	14.94026056
145.850	21.24979701	6.27869729	14.97109973
145.875	21.28172488	6.27980994	15.00191495
145.900	21.31361180	6.28091717	15.03269463
145.925	21.34545059	6.28202238	15.06342820
145.950	21.37723643	6.28312786	15.09410858
145.975	21.40896645	6.28423422	15.12473223
146.000	21.44064030	6.28534046	15.15529984
146.025	21.47226220	6.28644466	15.18581754
146.050	21.50384247	6.28754548	15.21629699
146.075	21.53539646	6.28864357	15.24675289
146.100	21.56694098	6.28974202	15.27719896
146.125	21.59848966	6.29084517	15.30764449
146.150	21.63004898	6.29195643	15.33809255
146.175	21.66161570	6.29307617	15.36853953
146.200	21.69317640	6.29420074	15.39897567
146.225	21.72470977	6.29532334	15.42938643
146.250	21.75619110	6.29643621	15.45975488
146.275	21.78759763	6.29753314	15.49006449
146.300	21.81891206	6.29861068	15.52030138
146.325	21.85012329	6.29966898	15.55045431
146.350	21.88122400	6.30071211	15.58051189
146.375	21.91220551	6.30174679	15.61045872
146.400	21.94305306	6.30277971	15.64027335
146.425	21.97374483	6.30381528	15.66992955
146.450	22.00425584	6.30485506	15.69940078
146.475	22.03456460	6.30589877	15.72866583
146.500	22.06465914	6.30694575	15.75771339
146.525	22.09453970	6.30799552	15.78654418
146.550	22.12421805	6.30904792	15.81517014
146.575	22.15371448	6.31010336	15.84361112
146.600	22.18305324	6.31116335	15.87188989
146.625	22.21226627	6.31223054	15.90003573
146.650	22.24137335	6.31330841	15.92806494
146.675	22.27038716	6.31440098	15.95598618
146.700	22.29931603	6.31551237	15.98380366
146.725	22.32816658	6.31664650	16.01152008
146.750	22.35694527	6.31780632	16.03913895
146.775	22.38565874	6.31899287	16.06666587
146.800	22.41431347	6.32020476	16.09410871
146.825	22.44291577	6.32143862	16.12147715
146.850	22.47147186	6.32269036	16.14878149
146.875	22.49998801	6.32395635	16.17603166
146.900	22.52847051	6.32523412	16.20323639
146.925	22.55692442	6.32652153	16.23040288
146.950	22.58535205	6.32781583	16.25753622
146.975	22.61375203	6.32911377	16.28463826
147.000	22.64211885	6.33041263	16.31170622
147.025	22.67044273	6.33171115	16.33873158
147.050	22.69870981	6.33300935	16.36570046
147.075	22.72690409	6.33430785	16.39259624
147.100	22.75501123	6.33560685	16.41940438
147.125	22.78302242	6.33690521	16.44611721
147.150	22.81093505	6.33819987	16.47273519
147.175	22.83874969	6.33948642	16.49926327
147.200	22.86646585	6.34076055	16.52570530
147.225	22.89407997	6.34201902	16.55206095
147.250	22.92158707	6.34326001	16.57832706
147.275	22.94898412	6.34448298	16.60450114
147.300	22.97627918	6.34568845	16.63059073
147.325	23.00347799	6.34687773	16.65660026
147.350	23.03058486	6.34805242	16.68253244
147.375	23.05760347	6.34921371	16.70838976
147.400	23.08453827	6.35036173	16.73417654
147.425	23.11139703	6.35149592	16.75990111
147.450	23.13819290	6.35261647	16.78557643
147.475	23.16494311	6.35372536	16.81121775
147.500	23.19166389	6.35482556	16.83683833
147.525	23.21836434	6.35591891	16.86244544
147.550	23.24504338	6.35700448	16.88803890
147.575	23.27169177	6.35807903	16.91361274
147.600	23.29829729	6.35913891	16.93915838
147.625	23.32484888	6.36018168	16.96466720
147.650	23.35133770	6.36120656	16.99013114
147.675	23.37775559	6.36221400	17.01554158
147.700	23.40409242	6.36320501	17.04088741
147.725	23.43033366	6.36418060	17.06615305
147.750	23.45645952	6.36514145	17.09131808
147.775	23.48244741	6.36608761	17.11635981
147.800	23.50827791	6.36701873	17.14125917
147.825	23.53394095	6.36793396	17.16600700
147.850	23.55943875	6.36883193	17.19060682
147.875	23.58478339	6.36971108	17.21507231
147.900	23.60999078	6.37056980	17.23942098
147.925	23.63507451	6.37140629	17.26366822
147.950	23.66004294	6.37221824	17.28782470
147.975	23.68489998	6.37300260	17.31189738
148.000	23.70964731	6.37375553	17.33589179
148.025	23.73428577	6.37447276	17.35981301
148.050	23.75881481	6.37515013	17.38366467
148.075	23.78323204	6.37578421	17.40744783
148.100	23.80753405	6.37637275	17.43116130
148.125	23.83171816	6.37691465	17.45480351
148.150	23.85578443	6.37740975	17.47837468
148.175	23.87973636	6.37785864	17.50187772
148.200	23.90358019	6.37826287	17.52531732
148.225	23.92732322	6.37862519	17.54869803
148.250	23.95097269	6.37894950	17.57202319
148.275	23.97453622	6.37924043	17.59529579
148.300	23.99802232	6.37950225	17.61852007
148.325	24.02143915	6.37973785	17.64170129
148.350	24.04479180	6.37994831	17.66484349
148.375	24.06808029	6.38013305	17.68794724
148.400	24.09130006	6.38029042	17.71100965
148.425	24.11444481	6.38041850	17.73402631
148.450	24.13750939	6.38051598	17.75699341
148.475	24.16049073	6.38058262	17.77990810
148.500	24.18338641	6.38061912	17.80276729
148.525	24.20619244	6.38062641	17.82556603
148.550	24.22890233	6.38060484	17.84829749
148.575	24.25150877	6.38055366	17.87095511
148.600	24.27400765	6.38047140	17.89353625
148.625	24.29640196	6.38035712	17.91604484
148.650	24.31870220	6.38021153	17.93849066
148.675	24.34092243	6.38003671	17.96088572
148.700	24.36307537	6.37983503	17.98324034
148.725	24.38516971	6.37960835	18.00556136
148.750	24.40721044	6.37935784	18.02785260
148.775	24.42920043	6.37908434	18.05011609
148.800	24.45114151	6.37878877	18.07235274
148.825	24.47303455	6.37847252	18.09456203
148.850	24.49487870	6.37813746	18.11674125
148.875	24.51667008	6.37778536	18.13888472
148.900	24.53840096	6.37741716	18.16098380
148.925	24.56006020	6.37703233	18.18302787
148.950	24.58163568	6.37662894	18.20500674
148.975	24.60311776	6.37620446	18.22691331
149.000	24.62450218	6.37575708	18.24874510
149.025	24.64578985	6.37528628	18.27050357
149.050	24.66698398	6.37479252	18.29219146
149.075	24.68808631	6.37427668	18.31380963
149.100	24.70909462	6.37373983	18.33535478
149.125	24.73000211	6.37318333	18.35681878
149.150	24.75079799	6.37260870	18.37818929
149.175	24.77146814	6.37201715	18.39945099
149.200	24.79199553	6.37140851	18.42058702
149.225	24.81236128	6.37078033	18.44158095
149.250	24.83254766	6.37012792	18.46241974
149.275	24.85254291	6.36944643	18.48309648
149.300	24.87234304	6.36873187	18.50361116
149.325	24.89195049	6.36798110	18.52396939
149.350	24.91137178	6.36719154	18.54418024
149.375	24.93061513	6.36636071	18.56425442
149.400	24.94968939	6.36548619	18.58420320
149.425	24.96860456	6.36456589	18.60403867
149.450	24.98737308	6.36359841	18.62377466
149.475	25.00600983	6.36258319	18.64342664
149.500	25.02453069	6.36152081	18.66300988
149.525	25.04295081	6.36041338	18.68253742
149.550	25.06128349	6.35926447	18.70201902
149.575	25.07953938	6.35807806	18.72146132
149.600	25.09772591	6.35685722	18.74086869
149.625	25.11584747	6.35560350	18.76024397
149.650	25.13390639	6.35431729	18.77958910
149.675	25.15190402	6.35299856	18.79890546
149.700	25.16984688	6.35164734	18.81819953
149.725	25.18773757	6.35026423	18.83747334
149.750	25.20557863	6.34885091	18.85672772
149.775	25.22337375	6.34741060	18.87596315
149.800	25.24112751	6.34594754	18.89517997
149.825	25.25884392	6.34446547	18.91437845
149.850	25.27652447	6.34296570	18.93355877
149.875	25.29416745	6.34144646	18.95272099
149.900	25.31176856	6.33990360	18.97186496
149.925	25.32932224	6.33833193	18.99099032
149.950	25.34682265	6.33672629	19.01009636
149.975	25.36426414	6.33508213	19.02918201
150.000	25.38164199	6.33339619	19.04824580
150.025	25.39895327	6.33166742	19.06728584
150.050	25.41619702	6.32989714	19.08629988
150.075	25.43337363	6.32808828	19.10528535
150.100	25.45048367	6.32624425	19.12423943
150.125	25.46752738	6.32436830	19.14315908
150.150	25.48450458	6.32246356	19.16204103
