139.650	2209.75308155	-237.42442111	2447.17750267
139.675	2199.62599144	-226.93701390	2426.56300533
139.700	2189.87656620	-223.97931870	2413.85588489
139.725	2176.98922289	-226.43766313	2403.42688602
139.750	2140.04220817	-233.25056113	2373.29276930
139.775	2053.74025763	-244.28346417	2298.02372180
139.800	1904.13467184	-259.95575127	2164.09042311
139.825	1695.12263244	-280.91444596	1976.03707840
139.850	1444.77366722	-307.94198442	1752.71565164
139.875	1178.42925609	-341.97445115	1520.40370724
139.900	923.73195356	-384.02023600	1307.75218956
139.925	706.75910958	-434.87663079	1141.63574037
139.950	546.08199094	-494.89246847	1040.97445941
139.975	444.97073250	-564.20003534	1009.17076784
140.000	389.28895977	-643.16424811	1032.45320788
140.025	357.88126075	-732.21064133	1090.09190209
140.050	338.25125672	-830.56614875	1168.81740546
140.075	330.33005406	-934.61109590	1264.94114996
140.100	335.69300475	-1037.27976813	1372.97277288
140.125	349.19756479	-1128.88866580	1478.08623059
140.150	362.04445647	-1201.60061965	1563.64507612
140.175	370.33489635	-1251.80844892	1622.14334528
140.200	374.39115791	-1278.70172605	1653.09288395
140.225	369.57828419	-1283.09301591	1652.67130010
140.250	340.75587925	-1269.11188632	1609.86776557
140.275	269.19447885	-1243.93969434	1513.13417319
140.300	144.79786374	-1214.05442878	1358.85229253
140.325	-62.98923172	-1182.39457811	1119.40534639
140.350	-314.13203384	-1148.37307125	834.24103741
140.375	-583.76929654	-1109.84207028	526.07277374
140.400	-851.91853401	-1066.31470283	214.39616883
140.425	-1102.59786447	-1021.53930025	-81.05856422
140.450	-1321.03898301	-981.50590213	-339.53308088
140.475	-1489.48229480	-948.11626337	-541.36603143
140.500	-1586.53359531	-914.77601627	-671.75757904
140.525	-1594.51517953	-871.50622109	-723.00895844
140.550	-1506.12643439	-812.16130003	-693.96513436
140.575	-1326.02158079	-737.27505967	-588.74652112
140.600	-1065.58479860	-651.86915053	-413.71564807
140.625	-730.78439574	-561.58856823	-169.19582751
140.650	-312.92530670	-470.49242075	157.56711405
140.675	205.96060043	-380.88510635	586.84570678
140.700	835.01843212	-293.79521892	1128.81365104
140.725	1559.97522126	-209.28650419	1769.26172545
140.750	2344.67712320	-126.69886095	2471.37598415
140.775	3144.34329431	-45.02360034	3189.36689465
140.800	3918.36096124	36.65024988	3881.71071136
140.825	4639.16287787	118.83307661	4520.32980126
140.850	5297.35024430	201.55855558	5095.79168872
140.875	5900.14954176	284.43879998	5615.71074178
140.900	6464.34214578	366.71385631	6097.62828947
140.925	7007.48345940	448.08508720	6559.39837220
140.950	7534.51592594	527.85116420	7006.66476174
140.975	8027.03506773	605.12822582	7421.90684191
141.000	8446.13347687	679.22441474	7766.90906213
141.025	8751.95171532	749.85156588	8002.10014943
141.050	8925.19311340	817.16161708	8108.03149632
141.075	8972.96411339	881.60874889	8091.35536450
141.100	8918.48492448	943.62717892	7974.85774555
141.125	8787.49541265	1003.33488737	7784.16052528
141.150	8600.24507871	1060.31698242	7539.92809630
141.175	8369.73505224	1113.56896494	7256.16608730
141.200	8103.10233120	1161.65036849	6941.45196272
141.225	7803.82785679	1202.97204002	6600.85581676
141.250	7473.47913514	1236.02651021	6237.45262493
141.275	7112.83136467	1259.49353727	5853.33782740
141.300	6722.70671582	1272.34488249	5450.36183333
141.325	6304.78230903	1274.20419559	5030.57811344
141.350	5863.32916028	1266.39370751	4596.93545278
141.375	5407.69419271	1253.52408806	4154.17010465
141.400	4954.04185545	1244.12274915	3709.91910630
141.425	4523.35335658	1247.88467276	3275.46868382
141.450	4135.56392074	1270.53580950	2865.02811124
141.475	3803.74832642	1311.70243684	2492.04588958
141.500	3530.44930825	1367.30848168	2163.14082657
141.525	3306.61058930	1432.56830374	1874.04228556
141.550	3117.01332735	1503.33675641	1613.67657094
141.575	2950.80035911	1576.38530136	1374.41505775
141.600	2807.94267519	1649.73741891	1158.20525628
141.625	2694.52409734	1723.28862236	971.23547498
141.650	2611.87575070	1798.53414397	813.34160673
141.675	2551.22011849	1875.80307113	675.41704736
141.700	2502.06419587	1951.42108051	550.64311536
141.725	2466.59476277	2019.40925361	447.18550917
141.750	2463.03280755	2075.78884554	387.24396201
141.775	2515.12870997	2120.01220013	395.11650984
141.800	2637.87146887	2153.28662720	484.58484167
141.825	2828.27027788	2176.49078895	651.77948893
141.850	3066.83816620	2189.23197312	877.60619308
141.875	3331.28003728	2189.91757365	1141.36246363
141.900	3613.68320103	2176.52038803	1437.16281300
141.925	3927.51533890	2148.07068966	1779.44464924
141.950	4300.09170069	2106.87364067	2193.21806002
141.975	4756.57234979	2059.98006326	2696.59228653
142.000	5303.30493293	2017.11908536	3286.18584757
142.025	5917.99386123	1985.27187721	3932.72198402
142.050	6551.02878794	1964.12092211	4586.90786583
142.075	7137.69102753	1946.61646196	5191.07456558
142.100	7617.02084031	1924.14332910	5692.87751122
142.125	7950.56316678	1891.53449897	6059.02866780
142.150	8133.47550966	1849.02098064	6284.45452903
142.175	8192.49343995	1801.36583834	6391.12760161
142.200	8172.43663138	1755.12982236	6417.30680902
142.225	8085.85532022	1715.59352724	6370.26179299
142.250	8000.17904576	1684.86737210	6315.31167367
142.275	7948.35410163	1661.96904778	6286.38505385
142.300	7942.80162439	1644.41505273	6298.38657167
142.325	7983.34038630	1629.87377406	6353.46661224
142.350	8069.94426529	1616.79790136	6453.14636393
142.375	8213.98711479	1604.14724648	6609.83986831
142.400	8435.16611161	1590.86109043	6844.30502119
142.425	8740.18901543	1575.51634185	7164.67267358
142.450	9097.98444544	1556.17083744	7541.81360800
142.475	9436.04082640	1530.39100824	7905.64981816
142.500	9668.13038846	1495.45305239	8172.67733607
142.525	9733.86851106	1449.02018171	8284.84832934
142.550	9620.36805952	1390.52095128	8229.84710824
142.575	9357.99862943	1323.21169108	8034.78693835
142.600	9001.88597600	1254.90174183	7746.98423417
142.625	8611.21485836	1194.38118776	7416.83367060
142.650	8233.37662700	1145.66652314	7087.71010387
142.675	7896.92008494	1106.70144947	6790.21863547
142.700	7610.97787670	1072.66501151	6538.31286519
142.725	7367.24068265	1038.82870910	6328.41197355
142.750	7145.80091753	1001.26142792	6144.53948961
142.775	6925.79228595	956.82609309	5968.96619286
142.800	6695.88476314	903.53239236	5792.35237079
142.825	6459.05653156	841.23736906	5617.81916250
142.850	6231.71187857	772.36055539	5459.35132318
142.875	6040.17006288	702.48102529	5337.68903759
142.900	5914.59392328	640.67203454	5273.92188874
142.925	5877.19656122	597.94811735	5279.24844387
142.950	5925.58880523	583.16348951	5342.42531572
142.975	6024.14332705	599.70092194	5424.44240511
143.000	6116.67228514	645.45248644	5471.21979871
143.025	6156.13215426	715.19865527	5440.93349899
143.050	6128.58319725	803.26400882	5325.31918843
143.075	6053.86333270	904.76437698	5149.09895572
143.100	5967.22589355	1015.45679560	4951.76909795
143.125	5898.76981891	1131.48795698	4767.28186193
143.150	5862.49995539	1249.72030653	4612.77964886
143.175	5857.41337804	1368.30599926	4489.10737877
143.200	5875.69773859	1487.11163851	4388.58610009
143.225	5910.84790373	1607.79899322	4303.04891051
143.250	5962.70754428	1733.26514448	4229.44239980
143.275	6039.84701813	1866.29999323	4173.54702489
143.300	6159.03772714	2007.83856591	4151.19916123
143.325	6315.98831788	2155.74534189	4160.24297599
143.350	6539.14126395	2305.19324976	4233.94801419
143.375	6835.89932883	2450.58313759	4385.31619124
143.400	7179.25836877	2587.53296494	4591.72540383
143.425	7517.19278778	2713.52825748	4803.66453030
143.450	7792.97966663	2827.53300889	4965.44665774
143.475	7967.08566074	2929.59838635	5037.48727440
143.500	8027.56226969	3020.73951575	5006.82275394
143.525	7987.78574485	3102.86288015	4884.92286470
143.550	7847.22741860	3178.39739988	4668.83001872
143.575	7665.05980361	3249.42380959	4415.63599402
143.600	7463.41460771	3316.50119927	4146.91340843
143.625	7266.18384945	3378.11838753	3888.06546192
143.650	7102.57475906	3431.56807249	3671.00668658
143.675	6981.37725928	3474.48238392	3506.89487535
143.700	6901.02141462	3505.57332134	3395.44809327
143.725	6854.03051269	3524.34916777	3329.68134492
143.750	6831.26609825	3531.10841562	3300.15768263
143.775	6827.18102707	3528.76530411	3298.41572296
143.800	6846.38576682	3526.19658228	3320.18918454
143.825	6907.36871869	3538.63964944	3368.72906925
143.850	7035.71943153	3580.12380794	3455.59562359
143.875	7249.29409999	3653.38925966	3595.90484034
143.900	7546.74386635	3749.95213527	3796.79173108
143.925	7902.49463798	3858.80719488	4043.68744309
143.950	8267.81511847	3972.71260218	4295.10251629
143.975	8585.10587151	4089.66439777	4495.44147374
144.000	8811.18625739	4211.49297041	4599.69328698
144.025	8931.96874433	4341.13337265	4590.83537169
144.050	8958.70231696	4480.16490814	4478.53740883
144.075	8914.14955002	4628.08589776	4286.06365226
144.100	8820.75080247	4783.00156014	4037.74924233
144.125	8695.18792902	4942.31071174	3752.87721728
144.150	8547.37966850	5102.61767475	3444.76199375
144.175	8381.37754179	5259.37734850	3122.00019328
144.200	8197.01305479	5406.88348591	2790.12956887
144.225	7992.51476611	5539.55754382	2452.95722230
144.250	7767.00825406	5653.63331579	2113.37493827
144.275	7521.72401235	5747.88941720	1773.83459514
144.300	7259.62508801	5823.18346067	1436.44162734
144.325	6984.68101213	5881.62448336	1103.05652877
144.350	6701.09776724	5925.71073568	775.38703157
144.375	6412.75309575	5957.79338230	454.95971344
144.400	6122.85377726	5979.72720024	143.12657702
144.425	5833.80125862	5992.72114967	-158.91989104
144.450	5547.15036046	5997.27898025	-450.12861980
144.475	5263.66855878	5993.14329615	-729.47473737
144.500	4983.24653222	5979.42012640	-996.17359418
144.525	4705.54296037	5955.25788916	-1249.71492879
144.550	4429.68790367	5919.57084960	-1489.88294593
144.575	4158.47417649	5875.23323788	-1716.75906139
144.600	3899.55106491	5830.31933020	-1930.76826529
144.625	3661.32589337	5794.02894830	-2132.70305492
144.650	3449.67080173	5773.39493574	-2323.72413402
144.675	3265.20400937	5770.56533360	-2505.36132423
144.700	3103.58078312	5783.00953550	-2679.42875238
144.725	2957.41781171	5805.40078359	-2847.98297189
144.750	2818.34411646	5831.41271877	-3013.06860231
144.775	2679.04928181	5855.36465442	-3176.31537261
144.800	2535.55282135	5873.97915951	-3338.42633816
144.825	2388.89467287	5887.38293807	-3498.48826520
144.850	2245.22987680	5898.54765696	-3653.31778016
144.875	2114.66786321	5911.67172990	-3797.00386668
144.900	2009.78579675	5930.43357139	-3920.64777464
144.925	1943.78573906	5956.64154467	-4012.85580561
144.950	1928.34115853	5989.34335400	-4061.00219548
144.975	1971.27018880	6024.68923404	-4053.41904524
145.000	2074.78385260	6057.24957963	-3982.46572703
145.025	2235.06722594	6082.30581143	-3847.23858549
145.050	2442.49444612	6097.12566270	-3654.63121658
145.075	2682.09188860	6100.28621685	-3418.19432825
145.100	2934.29138132	6090.72099199	-3156.42961067
145.125	3177.30099428	6068.01956144	-2890.71856716
145.150	3393.60009972	6033.75439170	-2640.15429198
145.175	3576.89464204	5992.12699293	-2415.23235089
145.200	3733.20430415	5948.32500161	-2215.12069746
145.225	3873.87434613	5905.09297375	-2031.21862761
145.250	4007.45856084	5860.70422526	-1853.24566442
145.275	4137.98236856	5810.25375180	-1672.27138324
145.300	4270.15402061	5749.46892026	-1479.31489965
145.325	4411.87895351	5675.27851956	-1263.39956606
145.350	4572.04019160	5586.82858269	-1014.78839108
145.375	4753.36128507	5486.80207120	-733.44078613
145.400	4947.19442882	5381.96187405	-434.76744523
145.425	5136.65332644	5280.10016083	-143.44683439
145.450	5307.42322785	5184.67263118	122.75059667
145.475	5456.37924271	5093.61890844	362.76033427
145.500	5586.83738296	5003.04062030	583.79676266
145.525	5694.11327434	4910.32264560	783.79062874
145.550	5759.36780955	4815.28765706	944.08015249
145.575	5761.58937350	4721.11782170	1040.47155180
145.600	5694.91282510	4634.64594586	1060.26687924
145.625	5568.78911653	4560.18853839	1008.60057815
145.650	5397.02069531	4495.07142791	901.94926740
145.675	5190.19597373	4431.61668716	758.57928657
145.700	4955.97190774	4362.48133724	593.49057051
145.725	4703.97328859	4285.94754219	418.02574639
145.750	4446.92340827	4205.23673720	241.68667106
145.775	4201.93528521	4127.89518095	74.04010426
145.800	3988.08881066	4062.62622882	-74.53741816
145.825	3821.93176673	4015.58031753	-193.64855080
145.850	3713.89331257	3989.03405275	-275.14074018
145.875	3665.65674681	3981.46989370	-315.81314689
145.900	3669.33391467	3988.40501510	-319.07110043
145.925	3710.59939921	4004.72307836	-294.12367915
145.950	3775.01268830	4027.18235272	-252.16966442
145.975	3853.60196204	4054.68223404	-201.08027200
146.000	3943.65922578	4086.23954919	-142.58032341
146.025	4044.48184058	4119.31839789	-74.83655730
146.050	4153.59546781	4150.35128844	3.24417937
146.075	4267.76818952	4176.43947717	91.32871235
146.100	4387.00727991	4196.30888655	190.69839335
146.125	4516.78663428	4210.16233572	306.62429856
146.150	4665.35226351	4218.96105819	446.39120533
146.175	4836.28518711	4223.71539088	612.56979623
146.200	5020.31073567	4224.96484426	795.34589141
146.225	5192.85772806	4221.53566795	971.32206011
146.250	5324.29571263	4211.25450568	1113.04120696
146.275	5395.72610015	4193.25275526	1202.47334489
146.300	5404.46093205	4167.51620693	1236.94472512
146.325	5362.51806478	4137.38490348	1225.13316130
146.350	5290.05110385	4110.51949397	1179.53160988
146.375	5207.85494981	4096.63102354	1111.22392627
146.400	5129.74546473	4101.52874434	1028.21672039
146.425	5060.03122697	4124.45738242	935.57384455
146.450	4997.76370155	4161.54770179	836.21599976
146.475	4941.15388597	4209.59933975	731.55454622
146.500	4888.69350622	4266.66769930	622.02580692
146.525	4838.12062472	4330.66533121	507.45529351
146.550	4785.80373934	4398.61798687	387.18575248
146.575	4726.55115161	4466.11868178	260.43246983
146.600	4655.38727661	4528.56284106	126.82443556
146.625	4568.62587242	4581.61175486	-12.98588244
146.650	4465.03176366	4621.51361307	-156.48184941
146.675	4347.14289839	4645.68962201	-298.54672361
146.700	4222.15384265	4653.22486370	-431.07102104
146.725	4101.59477648	4644.96958747	-543.37481099
146.750	4000.77388347	4624.08153857	-623.30765510
146.775	3937.17870470	4596.26483998	-659.08613527
146.800	3925.22027994	4566.79109453	-641.57081459
146.825	3969.39817590	4535.97160726	-566.57343136
146.850	4064.36082538	4499.76728994	-435.40646455
146.875	4202.25590103	4455.21500169	-252.95910067
146.900	4378.72786016	4404.77021087	-26.04235071
146.925	4588.99716360	4354.63424171	234.36292189
146.950	4818.50013943	4308.52378458	509.97635485
146.975	5042.14939237	4264.45081876	777.69857362
147.000	5236.02520923	4217.54777031	1018.47743892
147.025	5388.72417471	4163.70328007	1225.02089464
147.050	5503.91646404	4100.67366772	1403.24279632
147.075	5597.01068290	4027.75889761	1569.25178529
147.100	5690.85041851	3945.61553607	1745.23488244
147.125	5812.48641582	3856.56735099	1955.91906484
147.150	5988.98846674	3764.52384834	2224.46461840
147.175	6239.54327793	3673.79638454	2565.74689339
147.200	6564.55466767	3587.31065757	2977.24401010
147.225	6937.85923646	3506.14631268	3431.71292378
147.250	7311.05736327	3430.98019196	3880.07717131
147.275	7632.16989774	3363.66815480	4268.50174295
147.300	7866.16671088	3306.01249030	4560.15422058
147.325	8003.88328052	3258.05731161	4745.82596890
147.350	8056.59475430	3217.99962362	4838.59513068
147.375	8044.57640055	3183.50694859	4861.06945196
147.400	7986.80774062	3151.76232795	4835.04541267
147.425	7897.78315083	3120.80964436	4776.97350647
147.450	7788.18754703	3090.52362717	4697.66391986
147.475	7664.18063354	3060.48442183	4603.69621172
147.500	7528.86008589	3029.89879394	4498.96129195
147.525	7383.24999923	2997.52293444	4385.72706478
147.550	7227.14681583	2961.73198801	4265.41482782
147.575	7059.82846406	2920.80176468	4139.02669938
147.600	6880.96196055	2873.56507377	4007.39688677
147.625	6691.78300422	2820.52817672	3871.25482750
147.650	6496.24380916	2765.04840516	3731.19540400
147.675	6301.73200113	2714.06922601	3587.66277512
147.700	6116.33040956	2675.40884227	3440.92156729
147.725	5944.96479583	2654.02091624	3290.94387959
147.750	5787.10089928	2649.61258667	3137.48831261
147.775	5637.72509789	2657.34921858	2980.37587932
147.800	5490.15148176	2670.31531621	2819.83616556
147.825	5338.65726838	2681.58294944	2657.07431895
147.850	5180.26876411	2685.28240165	2494.98636246
147.875	5016.20586161	2677.34815993	2338.85770168
147.900	4853.16684229	2656.71650742	2196.45033487
147.925	4704.29931707	2626.94088958	2077.35842749
147.950	4588.14739674	2596.57016252	1991.57723423
147.975	4523.68054959	2576.17926170	1947.50128790
148.000	4522.60515747	2572.94873497	1949.65642249
148.025	4584.74074131	2587.63881490	1997.10192640
148.050	4700.41705660	2616.26615883	2084.15089777
148.075	4857.62205757	2653.46325872	2204.15879885
148.100	5048.22791883	2694.44832152	2353.77959731
148.125	5269.16306379	2735.38844022	2533.77462357
148.150	5519.93157352	2773.21212151	2746.71945201
148.175	5800.92552442	2805.71850226	2995.20702216
148.200	6113.64557689	2831.41640093	3282.22917596
148.225	6460.90640057	2849.81642145	3611.08997911
148.250	6824.24367572	2861.77165917	3962.47201656
148.275	7207.56999539	2869.37233748	4338.19765791
148.300	7595.52436558	2875.49839927	4720.02596630
148.325	7968.08909950	2883.35345144	5084.73564805
148.350	8315.58575179	2895.16664671	5420.41910508
148.375	8641.01489882	2911.07685042	5729.93804841
148.400	8948.62731475	2929.01458228	6019.61273247
148.425	9231.94719554	2946.24660172	6285.70059382
148.450	9472.81987633	2960.79693878	6512.02293755
148.475	9652.02126864	2972.06950932	6679.95175932
148.500	9761.62566689	2981.34584733	6780.27981956
148.525	9809.42859231	2992.62671704	6816.80187527
148.550	9814.29325894	3012.70453732	6801.58872162
148.575	9797.03569026	3048.81016797	6748.22552229
148.600	9772.64078786	3104.83395021	6667.80683765
148.625	9747.73599048	3179.89385541	6567.84213507
148.650	9723.09006049	3270.15254866	6452.93751183
148.675	9696.90297531	3371.14351981	6325.75945550
148.700	9666.70231945	3478.81607683	6187.88624262
148.725	9629.92947292	3589.57211480	6040.35735811
148.750	9585.09697931	3701.05757772	5884.03940159
148.775	9530.87777743	3811.08407641	5719.79370102
148.800	9465.21004429	3916.63585395	5548.57419034
148.825	9385.85349612	4014.51583161	5371.33766451
148.850	9291.09242707	4102.06947373	5189.02295334
148.875	9179.98268337	4177.49802162	5002.48466176
148.900	9052.12704024	4239.73496723	4812.39207301
148.925	8907.31507892	4288.11073325	4619.20434566
148.950	8745.31261739	4322.08948234	4423.22313505
148.975	8566.19405607	4341.41037618	4224.78367989
149.000	8371.41232459	4346.79246169	4024.61986290
149.025	8165.06057223	4340.89831311	3824.16225912
149.050	7954.96340607	4328.86292978	3626.10047629
149.075	7753.06941509	4318.15083100	3434.91858409
149.100	7574.56694904	4317.42194624	3257.14500280
149.125	7434.83208114	4333.87643643	3100.95564472
149.150	7346.46091520	4371.43134359	2975.02957161
149.175	7318.06099476	4431.23832477	2886.82266999
149.200	7351.68134754	4511.20675648	2840.47459105
149.225	7440.12567958	4605.31995926	2834.80572032
149.250	7568.44812397	4706.11724096	2862.33088302
149.275	7718.65130220	4807.89905399	2910.75224820
149.300	7875.22874935	4907.62842316	2967.60032618
149.325	8029.41168098	5004.12296895	3025.28871203
149.350	8181.78651290	5098.04168396	3083.74482894
149.375	8338.58035015	5188.65004448	3149.93030567
149.400	8511.14434514	5275.59764322	3235.54670193
149.425	8711.92603725	5358.90336522	3353.02267204
149.450	8947.02798474	5438.07176377	3508.95622098
149.475	9209.02703662	5512.58865437	3696.43838225
149.500	9473.96771023	5581.91900695	3892.04870328
149.525	9708.68383139	5645.35484046	4063.32899093
149.550	9885.54292487	5701.92559523	4183.61732964
149.575	9993.29723595	5750.52644977	4242.77078618
149.600	10037.27824492	5790.93842391	4246.33982102
149.625	10031.44186581	5824.07356060	4207.36830521
149.650	9991.77718609	5852.95235461	4138.82483148
149.675	9932.75181159	5882.76381983	4049.98799176
149.700	9864.91473572	5918.77558048	3946.13915524
149.725	9793.15367873	5963.43075536	3829.72292337
149.750	9717.35397280	6015.57194870	3701.78202410
149.775	9635.40139002	6072.09502391	3563.30636610
149.800	9546.68878713	6129.78488823	3416.90389890
149.825	9454.38638647	6186.03805744	3268.34832903
149.850	9366.66483237	6238.84016622	3127.82466615
149.875	9296.78220777	6286.62680475	3010.15540302
149.900	9261.99661210	6328.69353347	2933.30307864
149.925	9279.69677360	6364.54293908	2915.15383453
149.950	9362.82853151	6393.67921568	2969.14931582
149.975	9515.22047513	6415.50036015	3099.72011498
150.000	9728.57380320	6429.30577972	3299.26802348
150.025	9984.63908503	6434.53523298	3550.10385205
150.050	10264.53604746	6431.22512889	3833.31091857
150.075	10560.29447344	6420.37964219	4139.91483125
150.100	10880.62816442	6403.85299485	4476.77516957
150.125	11246.72405212	6382.56707038	4864.15698174
150.150	11685.32991356	6358.02105668	5327.30885688
150.175	12215.11602662	6331.25023027	5883.86579635
150.200	12831.08740603	6302.38367701	6528.70372902
150.225	13495.27471565	6271.40055819	7223.87415746
150.250	14144.55666234	6238.43263380	7906.12402854
150.275	14718.28034318	6204.40009014	8513.88025304
150.300	15185.53493417	6169.88848264	9015.64645152
150.325	15552.72657669	6135.06167383	9417.66490285
150.350	15848.54619377	6099.67227022	9748.87392356
150.375	16101.04362051	6063.08205690	10037.96156361
150.400	16321.53094118	6024.33990062	10297.19104056
150.425	16502.22261233	5982.38912571	10519.83348662
150.450	16626.44628007	5936.39463380	10690.05164627
150.475	16682.69176960	5886.29554143	10796.39622817
150.500	16672.33732379	5833.59111459	10838.74620921
150.525	16608.60462380	5782.18895453	10826.41566927
150.550	16510.65140279	5738.42049299	10772.23090980
150.575	16396.85633198	5708.94996210	10687.90636988
150.600	16279.40024012	5697.12887923	10582.27136089
150.625	16162.18565497	5700.82307278	10461.36258219
150.650	16042.64256342	5713.45061283	10329.19195059
150.675	15915.24649011	5726.67140770	10188.57508241
150.700	15774.89700601	5733.17068959	10041.72631642
150.725	15620.52240052	5729.86531085	9890.65708967
150.750	15458.07952786	5720.66214129	9737.41738657
150.775	15299.42097298	5715.06099853	9584.35997446
150.800	15155.73558758	5721.81635278	9433.91923480
150.825	15032.70094585	5744.11666023	9288.58428562
150.850	14930.52759089	5779.79327559	9150.73431529
150.875	14846.07999270	5823.61554422	9022.46444848
150.900	14775.51758905	5870.04782060	8905.46976845
150.925	14715.49828317	5914.56946947	8800.92881370
150.950	14663.94629801	5954.46927757	8709.47702043
150.975	14619.91077721	5988.62980688	8631.28097033
151.000	14582.96702535	6016.89447305	8566.07255229
151.025	14552.84577145	6039.54155920	8513.30421225
151.050	14529.91035437	6057.77778365	8472.13257072
151.075	14514.07463339	6072.57550928	8441.49912411
151.100	14504.92312216	6084.56361370	8420.35950845
151.125	14501.60914850	6094.12989757	8407.47925093
151.150	14503.15004461	6101.53588261	8401.61416201
151.175	14508.45440449	6106.99341804	8401.46098645
151.200	14516.49362256	6110.77221755	8405.72140502
151.225	14526.27551327	6113.09231724	8413.18319603
151.250	14536.81468698	6114.07476942	8422.73991757
151.275	14547.16862144	6113.73688396	8433.43173749
151.300	14556.38670453	6112.01276155	8444.37394298
151.325	14563.58388210	6108.78032630	8454.80355580
151.350	14567.92278523	6103.89544856	8464.02733667
151.375	14568.64934663	6097.22165520	8471.42769143
151.400	14565.10483911	6088.63299315	8476.47184596
151.425	14556.70648824	6077.99496357	8478.71152467
151.450	14542.96693336	6065.14857012	8477.81836324
151.475	14523.42274289	6049.90625707	8473.51648582
151.500	14497.70247858	6032.05634966	8465.64612893
151.525	14465.48312467	6011.39197031	8454.09115437
151.550	14426.52115391	5987.72986265	8438.79129127
151.575	14380.76662481	5960.93555468	8419.83107013
151.600	14328.23622251	5930.89005298	8397.34616953
151.625	14257.06413468	5897.41466038	8359.64947430
151.650	14171.93213365	5860.14150217	8311.79063149
151.675	14078.44453002	5818.36053860	8260.08399142
151.700	13977.80132405	5770.92877182	8206.87255223
151.725	13869.74054857	5716.37146335	8153.36908522
151.750	13753.68946773	5653.23988027	8100.44958746
151.775	13629.56552520	5580.60742932	8048.95809588
151.800	13500.47086165	5500.83540948	7999.63545218
151.825	13354.95027148	5415.79029843	7939.15997305
151.850	13203.56194774	5326.44451771	7877.11743003
151.875	13051.61097116	5233.05721649	7818.55375466
151.900	12900.80569428	5135.40715867	7765.39853561
151.925	12751.13681912	5032.64307193	7718.49374719
151.950	12601.49396410	4923.24871113	7678.24525297
151.975	12449.87954122	4805.12686602	7644.75267520
152.000	12293.85577690	4675.94613513	7617.90964178
152.025	12131.43789806	4533.98613993	7597.45175813
152.050	11962.38064667	4379.36005281	7583.02059387
152.075	11790.53050655	4216.35463113	7574.17587542
152.100	11621.80438452	4051.37565548	7570.42872904
152.125	11462.38272519	3891.12418879	7571.25853640
152.150	11317.71353140	3741.60370328	7576.10982812
152.175	11192.24554434	3607.82441588	7584.42112845
152.200	11088.24025502	3492.62040540	7595.61984962
152.225	11004.43575613	3395.30212514	7609.13363099
152.250	10936.50719025	3312.11643157	7624.39075869
152.275	10878.99383222	3238.16174548	7640.83208674
152.300	10826.96601109	3169.01970483	7657.94630626
152.325	10776.61837063	3101.33755842	7675.28081222
152.350	10711.74896818	3032.73660677	7679.01236141
152.375	10640.45083807	2961.57370966	7678.87712841
152.400	10554.15185851	2886.92213396	7667.22972455
152.425	10458.96850882	2808.87012165	7650.09838717
152.450	10361.20137258	2729.07240333	7632.12896924
152.475	10265.59212178	2651.05117103	7614.54095075
152.500	10176.93755125	2579.45397327	7597.48357799
152.525	10098.87838761	2518.14378779	7580.73459982
152.550	10032.40682528	2468.42126839	7563.98555689
152.575	9975.03358576	2428.10098280	7546.93260297
152.600	9923.17683266	2393.82933537	7529.34749729
152.625	9873.29706501	2362.17921957	7511.11784544
152.650	9821.34207515	2329.09855369	7492.24352146
152.675	9764.42335257	2291.59978129	7472.82357128
152.700	9701.16912745	2248.11927511	7453.04985233
152.725	9632.64962262	2199.45544251	7433.19418011
152.750	9563.67302462	2150.04577816	7413.62724646
152.775	9502.41497540	2107.62540432	7394.78957108
152.800	9456.42367333	2079.28732118	7377.13635215
152.825	9428.05354077	2066.91396496	7361.13957581
152.850	9415.30746909	2068.07386063	7347.23360845
152.875	9414.67722300	2078.87555961	7335.80166339
152.900	9423.06873086	2095.93561492	7327.13311595
152.925	9438.34016882	2116.95249734	7321.38767147
152.950	9459.06158358	2140.50839894	7318.55318463
152.975	9484.12174933	2165.67709056	7318.44465876
153.000	9512.43684345	2191.70909047	7320.72775298
153.025	9542.83493219	2217.88283998	7324.95209220
153.050	9574.10870467	2243.51755648	7330.59114819
153.075	9605.22989930	2268.08799103	7337.14190827
153.100	9635.41416125	2291.33419955	7344.07996170
153.125	9664.17229199	2313.28475013	7350.88754186
153.150	9691.24376915	2334.17791931	7357.06584984
153.175	9716.52985586	2354.31264692	7362.21720893
153.200	9739.83161548	2373.93141684	7365.90019864
153.225	9760.77553178	2393.13599999	7367.63953179
153.250	9778.85099642	2411.85873327	7366.99226314
153.275	9793.40971545	2429.87482368	7363.53489177
153.300	9803.81319191	2446.87490612	7356.93828579
153.325	9809.65481970	2462.61490401	7347.03991568
153.350	9811.13950921	2477.25032309	7333.88918611
153.375	9809.69775265	2491.91785157	7317.77990108
153.400	9789.35628371	2509.40667991	7279.94960380
153.425	9769.79087352	2534.20594356	7235.58492996
153.450	9761.73768926	2571.11794351	7190.61974575
153.475	9773.30061736	2625.35896971	7147.94164765
153.500	9807.01950010	2697.44488231	7109.57461778
153.525	9861.26030964	2783.81009570	7077.45021394
153.550	9932.36544415	2878.70354035	7053.66190380
153.575	10017.01371114	2976.50985948	7040.50385166
153.600	10113.11587531	3072.86425486	7040.25162045
153.625	10218.96389136	3164.46001356	7054.50387780
153.650	10332.22344241	3249.18670092	7083.03674149
