138.375	-1078.56702638	600.02084960	-1678.58787598
138.400	-919.50811510	672.77498133	-1592.28309643
138.425	-789.10286526	745.02636013	-1534.12922540
138.450	-701.21638624	816.39280384	-1517.60919008
138.475	-659.27347253	885.99589509	-1545.26936762
138.500	-658.15146232	952.72142641	-1610.87288872
138.525	-688.77217746	1015.82408272	-1704.59626018
138.550	-741.37235196	1075.89253214	-1817.26488410
138.575	-806.22994642	1135.78674862	-1942.01669504
138.600	-873.72472505	1200.59084768	-2074.31557273
138.625	-935.64690785	1275.77919956	-2211.42610740
138.650	-987.10143435	1364.65294496	-2351.75437931
138.675	-1027.51655495	1467.06174422	-2494.57829917
138.700	-1059.77712869	1579.99963483	-2639.77676352
138.725	-1088.43461808	1699.13387382	-2787.56849190
138.750	-1118.35181968	1820.18866132	-2938.54048100
138.775	-1153.72342090	1939.79777267	-3093.52119356
138.800	-1197.61471529	2055.79160233	-3253.40631763
138.825	-1251.81887424	2167.14945485	-3418.96832909
138.850	-1316.82594354	2273.76991896	-3590.59586250
138.875	-1391.76719706	2376.23361692	-3768.00081398
138.900	-1474.14554428	2475.59944634	-3949.74499062
138.925	-1559.66598916	2573.18537296	-4132.85136212
138.950	-1642.28782386	2670.22305138	-4312.51087525
138.975	-1714.75605445	2767.42372179	-4482.17977625
139.000	-1770.98797855	2863.54055103	-4634.52852958
139.025	-1805.58663319	2957.70207602	-4763.28870920
139.050	-1817.51298282	3048.22593698	-4865.73891980
139.075	-1811.80056872	3132.78776788	-4944.58833659
139.100	-1798.10557923	3209.34562853	-5007.45120776
139.125	-1785.93596160	3277.56655659	-5063.50251820
139.150	-1777.91591199	3340.71495535	-5118.63086734
139.175	-1766.09330406	3406.14633982	-5172.23964388
139.200	-1735.01501732	3481.68577826	-5216.70079558
139.225	-1668.58787066	3570.29320808	-5238.88107874
139.250	-1553.76400651	3669.45768357	-5223.22169008
139.275	-1381.98860926	3775.07927637	-5157.06788563
139.300	-1153.30648596	3884.49471177	-5037.80119773
139.325	-881.25274613	3996.87100768	-4878.12375381
139.350	-592.33570710	4112.22421942	-4704.55992652
139.375	-317.86478899	4230.10978409	-4547.97457308
139.400	-83.04001642	4348.54529724	-4431.58531366
139.425	99.96455585	4464.02807183	-4364.06351598
139.450	232.65020460	4572.94162098	-4340.29141638
139.475	326.63726001	4673.03893902	-4346.40167901
139.500	398.83714990	4763.59404056	-4364.75689065
139.525	467.07258344	4844.51500816	-4377.44242472
139.550	546.64378700	4915.90673190	-4369.26294490
139.575	647.26505093	4979.01501466	-4331.74996373
139.600	771.46949126	5038.20606147	-4266.73657021
139.625	915.81044742	5101.34931432	-4185.53886690
139.650	1072.76931614	5175.72394489	-4102.95462875
139.675	1232.92027003	5262.78617362	-4029.86590359
139.700	1388.21364382	5358.40568369	-3970.19203987
139.725	1535.19430973	5457.03862474	-3921.84431500
139.750	1677.01618604	5554.52097139	-3877.50478535
139.775	1823.48580244	5648.56453968	-3825.07873725
139.800	1988.04006738	5738.38220333	-3750.34213595
139.825	2183.14530503	5824.23162766	-3641.08632263
139.850	2417.82736763	5906.99828516	-3489.17091753
139.875	2697.26708992	5987.86803982	-3290.60094990
139.900	3020.48307494	6068.02306630	-3047.53999137
139.925	3376.63902289	6148.42656914	-2771.78754625
139.950	3747.08027678	6229.69463141	-2482.61435464
139.975	4113.52076411	6312.04859139	-2198.52782729
140.000	4462.34577065	6395.33479635	-1932.98902571
140.025	4779.83164235	6479.07451565	-1699.24287330
140.050	5048.79584328	6562.51566488	-1513.71982160
140.075	5257.16141494	6644.65005157	-1387.48863663
140.100	5411.81251956	6724.26440665	-1312.45188709
140.125	5542.78902867	6800.10878017	-1257.31975150
140.150	5692.26363624	6871.30520356	-1179.04156732
140.175	5894.95724508	6937.90710993	-1042.94986485
140.200	6160.85108722	7001.35089037	-840.49980315
140.225	6470.49606318	7064.18947644	-593.69341326
140.250	6789.28876317	7128.94062568	-339.65186251
140.275	7092.73532035	7196.05517292	-103.31985256
140.300	7386.06138336	7265.02745909	121.03392428
140.325	7701.73201060	7334.60070390	367.13130669
140.350	8081.17385402	7403.32940239	677.84445162
140.375	8552.33550806	7470.26428892	1082.07121914
140.400	9113.12392094	7535.03359387	1578.09032708
140.425	9729.81481624	7597.68712962	2132.12768663
140.450	10351.80758139	7658.50490395	2693.30267744
140.475	10932.01854485	7717.84036291	3214.17818194
140.500	11442.57151169	7776.88245072	3665.68906096
140.525	11880.91802320	7836.38719081	4044.53083239
140.550	12269.50978959	7896.57126722	4372.93852237
140.575	12644.51739061	7957.24882891	4687.26856170
140.600	13035.36134912	8017.96102955	5017.40031957
140.625	13445.86405370	8078.08660142	5367.77745228
140.650	13848.54207505	8136.94068691	5711.60138814
140.675	14196.57348430	8194.03377462	6002.53970968
140.700	14446.79639771	8248.91515638	6197.88124133
140.725	14579.71887612	8301.21845966	6278.50041647
140.750	14603.23597927	8350.66243947	6252.57353980
140.775	14541.19189946	8396.99956090	6144.19233855
140.800	14419.14079058	8439.93822395	5979.20256663
140.825	14256.56822919	8479.12133052	5777.44689867
140.850	14065.74445086	8514.14878279	5551.59566807
140.875	13853.43882926	8544.64186646	5308.79696280
140.900	13623.31119140	8570.33950005	5052.97169135
140.925	13377.46155347	8591.20276631	4786.25878716
140.950	13117.46826550	8607.49038063	4509.97788487
140.975	12845.09543806	8619.79723626	4225.29820181
141.000	12562.81371988	8629.41098300	3933.40273688
141.025	12273.16537654	8637.56125548	3635.60412106
141.050	11978.50772106	8645.12589046	3333.38183060
141.075	11680.76262335	8652.45272321	3028.30990014
141.100	11381.19720861	8659.23428479	2721.96292382
141.125	11080.23043576	8664.46060274	2415.76983301
141.150	10777.21444812	8666.42194992	2110.79249821
141.175	10470.52988592	8662.84873382	1807.68115210
141.200	10158.08152513	8651.27153642	1506.80998872
141.225	9838.39131768	8629.73762924	1208.65368844
141.250	9512.27466665	8597.88805150	914.38661515
141.275	9184.90029071	8558.09587947	626.80441125
141.300	8867.64635684	8516.08070059	351.56565624
141.325	8577.53284733	8479.23682790	98.29601944
141.350	8334.50302402	8453.48389880	-118.98087478
141.375	8156.99338702	8440.60980552	-283.61641850
141.400	8057.87488053	8438.50740306	-380.63252253
141.425	8040.52580552	8443.54892882	-403.02312330
141.450	8096.05892674	8452.64675888	-356.58783214
141.475	8205.11398691	8463.92501497	-258.81102806
141.500	8345.73820114	8476.46677376	-130.72857262
141.525	8503.97810154	8489.89068673	14.08741481
141.550	8680.55187598	8504.03175255	176.52012343
141.575	8891.23821739	8518.77365147	372.46456593
141.600	9162.25777196	8533.96094262	628.29682935
141.625	9521.74610601	8549.35320218	972.39290383
141.650	9987.07454989	8564.60157547	1422.47297442
141.675	10550.20804489	8579.25268666	1970.95535823
141.700	11170.33325340	8592.77233501	2577.56091839
141.725	11784.29896203	8604.58393267	3179.71502935
141.750	12332.28745863	8614.05644870	3718.23100993
141.775	12781.40015781	8620.47356695	4160.92659086
141.800	13131.93258177	8622.99617969	4508.93640207
141.825	13406.98689283	8620.65719778	4786.32969505
141.850	13635.69883614	8612.44540996	5023.25342618
141.875	13839.03162121	8597.43226737	5241.59935383
141.900	14022.15406221	8574.90497678	5447.24908543
141.925	14175.20219406	8544.47038070	5630.73181336
141.950	14281.56884592	8506.14920028	5775.41964564
141.975	14328.49766895	8460.43785039	5868.05981857
142.000	14312.93989534	8408.25934643	5904.68054891
142.025	14240.62713393	8350.70296129	5889.92417264
142.050	14121.22427376	8288.56784197	5832.65643179
142.075	13963.81223880	8221.97327961	5741.83895919
142.100	13774.65586504	8150.19572308	5624.46014196
142.125	13557.01505679	8071.80762245	5485.20743434
142.150	13312.33746666	7985.19759145	5327.13987522
142.175	13042.32232806	7889.72421877	5152.59810929
142.200	12751.90810151	7787.65034772	4964.25775379
142.225	12451.48657317	7685.14432140	4766.34225177
142.250	12156.39677783	7590.62115552	4565.77562231
142.275	11881.84437800	7509.20749207	4372.63688593
142.300	11638.36324014	7439.32289431	4199.04034582
142.325	11431.52666904	7375.80572246	4055.72094658
142.350	11260.48925388	7313.56613996	3946.92311391
142.375	11115.31147188	7248.67574421	3866.63572766
142.400	10978.46986119	7178.15219447	3800.31766671
142.425	10832.57245499	7099.81798656	3732.75446843
142.450	10667.94541252	7012.39261020	3655.55280232
142.475	10484.43216853	6915.50689585	3568.92527268
142.500	10289.31319624	6810.01943991	3479.29375633
142.525	10093.84910610	6696.88286880	3396.96623731
142.550	9912.25622334	6576.96458524	3335.29163810
142.575	9760.80551585	6451.20372014	3309.60179571
142.600	9654.04375216	6321.01308771	3333.03066445
142.625	9597.26267835	6188.73875361	3408.52392474
142.650	9578.45244937	6057.60531458	3520.84713479
142.675	9568.24680855	5931.40878223	3636.83802632
142.700	9531.46665901	5812.04181224	3719.42484677
142.725	9446.08790608	5699.07649207	3747.01141401
142.750	9313.85384470	5590.98687065	3722.86697405
142.775	9154.39422671	5486.29083889	3668.10338782
142.800	8992.83803963	5385.10207118	3607.73596845
142.825	8849.14383126	5289.63706233	3559.50676893
142.850	8732.40772730	5203.26029097	3529.14743633
142.875	8642.50470707	5129.71574102	3512.78896605
142.900	8576.70981000	5071.37997023	3505.32983977
142.925	8537.37197425	5027.93610144	3509.43587281
142.950	8536.73174576	4996.78480651	3539.94693925
142.975	8596.06105786	4974.58600174	3621.47505612
143.000	8738.73047210	4958.45445245	3780.27601965
143.025	8978.88853179	4946.30795165	4032.58058014
143.050	9311.46533746	4936.68514256	4374.78019490
143.075	9710.68788506	4928.45836167	4782.22952340
143.100	10139.79715630	4920.60542155	5219.19173476
143.125	10566.20497002	4912.08352835	5654.12144167
143.150	10973.30191247	4901.78258585	6071.51932662
143.175	11364.67203724	4888.52989177	6476.14214547
143.200	11760.37925848	4871.10337715	6889.27588133
143.225	12185.53601914	4848.26111215	7337.27490699
143.250	12654.33110710	4818.77935791	7835.55174919
143.275	13157.02160468	4781.52904787	8375.49255681
143.300	13660.38367894	4735.62517300	8924.75850594
143.325	14124.62623584	4680.64641961	9443.97981623
143.350	14522.75587171	4616.90056060	9905.85531111
143.375	14844.78303449	4545.59298246	10299.19005203
143.400	15086.76192503	4468.73894340	10618.02298163
143.425	15241.44369059	4388.87281893	10852.57087166
143.450	15301.77819134	4308.85822265	10992.91996868
143.475	15270.27627685	4231.94436919	11038.33190766
143.500	15161.63285523	4161.52198414	11000.11087109
143.525	14996.25475256	4100.05299034	10896.20176223
143.550	14791.90561173	4047.89084373	10744.01476800
143.575	14559.84212059	4003.21812703	10556.62399356
143.600	14305.44933692	3963.03266535	10342.41667157
143.625	14030.66930980	3924.20559293	10106.46371687
143.650	13736.29016413	3884.00073436	9852.28942978
143.675	13423.73818225	3840.18313337	9583.55504888
143.700	13096.68883650	3790.97402594	9305.71481056
143.725	12762.29903214	3735.01946572	9027.27956642
143.750	12431.26536945	3671.39060966	8759.87475979
143.775	12115.51819082	3599.66133273	8515.85685809
143.800	11823.13532275	3520.10771771	8303.02760503
143.825	11554.20289140	3434.92443777	8119.27845362
143.850	11300.25528485	3347.53907951	7952.71620534
143.875	11051.39478835	3261.57551000	7789.81927835
143.900	10805.26877146	3180.05352096	7625.21525050
143.925	10569.81784122	3104.62994101	7465.18790021
143.950	10333.83749370	3035.17620207	7298.66129163
143.975	10133.83712491	2970.09615625	7163.74096866
144.000	9985.90038499	2906.97497050	7078.92541449
144.025	9887.02964407	2843.13211387	7043.89753021
144.050	9812.62722390	2775.93974564	7036.68747826
144.075	9725.37555734	2703.12807979	7022.24747755
144.100	9594.62963111	2623.35435455	6971.27527656
144.125	9411.01824242	2537.14691159	6873.87133083
144.150	9185.78507838	2447.73570934	6738.04936904
144.175	8939.95643272	2360.60062774	6579.35580498
144.200	8693.64082674	2281.43887977	6412.20194697
144.225	8460.74721858	2214.31762766	6246.42959092
144.250	8248.74820696	2161.19183437	6087.55637259
144.275	8060.01762062	2121.75050103	5938.26711959
144.300	7892.72351678	2093.23155022	5799.49196656
144.325	7742.42279637	2071.08475399	5671.33804238
144.350	7603.90296969	2050.28784207	5553.61512762
144.375	7472.65263090	2026.40599246	5446.24663844
144.400	7345.90956771	1996.19794980	5349.71161791
144.425	7223.82229321	1958.23701415	5265.58527906
144.450	7110.80608385	1913.69572166	5197.11036219
144.475	7016.07198398	1866.21644595	5149.85553803
144.500	6952.22038755	1820.25404173	5131.96634582
144.525	6932.11506851	1778.75642184	5153.35864667
144.550	6965.90550974	1742.49553041	5223.40997934
144.575	7058.25354933	1711.35159767	5346.90195166
144.600	7205.72451680	1685.53606863	5520.18844816
144.625	7395.96513044	1665.50061585	5730.46451460
144.650	7610.48969033	1651.11769250	5959.37199783
144.675	7829.64613320	1641.20394531	6188.44218789
144.700	8036.72259383	1633.75131634	6402.97127749
144.725	8222.11497188	1626.52217644	6595.59279544
144.750	8387.33187811	1617.64697353	6769.68490458
144.775	8542.70917574	1606.13812174	6936.57105400
144.800	8697.74813699	1592.35395174	7105.39418526
144.825	8852.38349480	1578.15880748	7274.22468732
144.850	8975.32283678	1566.38724898	7408.93558780
144.875	9069.28140449	1559.57679231	7509.70461217
144.900	9137.94671624	1558.80672618	7579.13999006
144.925	9188.21913002	1563.51214321	7624.70698680
144.950	9228.80475348	1572.15830798	7656.64644550
144.975	9267.79685946	1583.03151870	7684.76534076
145.000	9313.87103181	1594.65302182	7719.21800999
145.025	9378.71010670	1605.98964415	7772.72046255
145.050	9475.36702654	1616.17648117	7859.19054537
145.075	9611.74596878	1624.40449148	7987.34147731
145.100	9782.54207439	1629.92948813	8152.61258626
145.125	9966.44317933	1632.22658904	8334.21659029
145.150	10134.06569153	1631.40544228	8502.66024924
145.175	10263.00417555	1628.88090291	8634.12327265
145.200	10349.20258167	1627.91779478	8721.28478689
145.225	10407.67394976	1633.14819419	8774.52575557
145.250	10464.75158946	1648.67364459	8816.07794487
145.275	10547.95865145	1676.14677782	8871.81187363
145.300	10677.12344444	1714.58124518	8962.54219926
145.325	10857.65670807	1761.71147687	9095.94523120
145.350	11078.56924562	1815.32437794	9263.24486768
145.375	11318.01719068	1873.79431402	9444.22287666
145.400	11553.62681176	1936.03024204	9617.59656973
145.425	11770.38265901	2001.27231258	9769.11034643
145.450	11963.99258848	2069.63402777	9894.35856071
145.475	12139.09680899	2140.67600573	9998.42080325
145.500	12307.07158080	2214.03536035	10093.03622045
145.525	12479.29957687	2289.30858462	10189.99099224
145.550	12657.99577471	2365.92541069	10292.07036402
145.575	12830.71149613	2443.29792303	10387.41357309
145.600	12974.71996674	2520.86553563	10453.85443110
145.625	13069.64684760	2598.11468919	10471.53215841
145.650	13107.82184478	2674.59170458	10433.23014021
145.675	13094.57192946	2749.91435798	10344.65757148
145.700	13041.69153692	2823.78515218	10217.90638474
145.725	12961.13664832	2896.01366757	10065.12298074
145.750	12862.09388863	2966.54014346	9895.55374516
145.775	12750.66474027	3035.47804200	9715.18669828
145.800	12630.70804361	3103.16341192	9527.54463169
145.825	12504.78057893	3170.19676057	9334.58381836
145.850	12374.68448492	3237.44728321	9137.23720171
145.875	12241.81825912	3305.98746802	8935.83079110
145.900	12107.26852765	3376.95105563	8730.31747202
145.925	11971.97938139	3451.34168053	8520.63770086
145.950	11837.23591958	3530.06186417	8307.17405541
145.975	11704.82596546	3613.47365564	8091.35230982
146.000	11578.39269310	3701.78638596	7876.60630714
146.025	11463.87189983	3794.58001148	7669.29188835
146.050	11370.08837410	3891.11198574	7478.97638836
146.075	11308.12791969	3990.80496322	7317.32295646
146.100	11288.47047314	4093.47190653	7194.99856661
146.125	11316.42584862	4199.14852387	7117.27732476
146.150	11387.95031544	4307.74181814	7080.20849729
146.175	11489.08189130	4418.83633937	7070.24555193
146.200	11602.06745729	4532.29694656	7069.77051073
146.225	11713.31813007	4647.74641924	7065.57171083
146.250	11818.61554907	4764.56467428	7054.05087479
146.275	11922.98173133	4882.28088407	7040.70084727
146.300	12037.27674884	4999.95839401	7037.31835483
146.325	12177.14494105	5117.80366567	7059.34127538
146.350	12357.22760059	5234.99456543	7122.23303516
146.375	12584.81553443	5350.04561202	7234.76992241
146.400	12851.60655708	5461.58705869	7390.01949839
146.425	13130.06829506	5568.80912761	7561.25916744
146.450	13381.82552251	5671.50399802	7710.32152449
146.475	13575.39825593	5769.90903308	7805.48922285
146.500	13699.41177826	5864.52645207	7834.88532619
146.525	13761.58759211	5956.01899348	7805.56859863
146.550	13778.57092786	6045.17632954	7733.39459832
146.575	13766.79508317	6132.92834352	7633.86673964
146.600	13738.67148463	6220.35770846	7518.31377617
146.625	13702.69320728	6308.84468675	7393.84852053
146.650	13664.46533131	6399.79170157	7264.67362974
146.675	13627.88668964	6494.54776487	7133.33892477
146.700	13595.78112732	6594.35141400	7001.42971332
146.725	13570.35370491	6700.23813299	6870.11557191
146.750	13553.23085130	6812.89946380	6740.33138750
146.775	13545.34816665	6932.54111789	6612.80704876
146.800	13547.00056026	7058.84520592	6488.15535434
146.825	13558.13419232	7191.15924075	6366.97495157
146.850	13578.70919389	7328.83476973	6249.87442416
146.875	13609.00207531	7471.39521320	6137.60686211
146.900	13649.36705920	7618.30332533	6031.06373387
146.925	13699.68499036	7768.42711252	5931.25787784
146.950	13759.48811157	7920.23617887	5839.25193270
146.975	13827.32751493	8071.27609866	5756.05141626
147.000	13901.24846015	8218.86162076	5682.38683939
147.025	13979.48100739	8360.90025691	5618.58075048
147.050	14060.61371592	8496.09366973	5564.52004619
147.075	14143.12204283	8623.45612923	5519.66591360
147.100	14224.85965033	8741.67101874	5483.18863159
147.125	14303.13288390	8848.96274015	5454.17014375
147.150	14375.29943854	8943.64545500	5431.65398354
147.175	14439.64199201	9024.84621877	5414.79577324
147.200	14495.63718798	9092.77100073	5402.86618726
147.225	14544.19023745	9148.87039725	5395.31984019
147.250	14586.46497521	9194.59615941	5391.86881580
147.275	14623.54297490	9230.98231736	5392.56065754
147.300	14656.56231336	9258.67969021	5397.88262315
147.325	14686.95168986	9278.16745922	5408.78423064
147.350	14716.73090634	9289.92887733	5426.80202901
147.375	14748.54554266	9294.51895386	5454.02658880
147.400	14786.06919447	9292.94182646	5493.12736802
147.425	14833.39826667	9286.15502697	5547.24323971
147.450	14894.69090528	9275.04986349	5619.64104178
147.475	14973.51848833	9260.50925729	5713.00923104
147.500	15071.91699315	9243.68458364	5828.23240951
147.525	15188.29077996	9225.63339959	5962.65738037
147.550	15315.50712998	9207.18489794	6108.32223204
147.575	15441.47317168	9189.33180322	6252.14136846
147.600	15552.60232255	9172.59276726	6380.00955529
147.625	15640.76313640	9156.94108217	6483.82205422
147.650	15707.67144010	9141.84626430	6565.82517580
147.675	15761.45930121	9126.29527333	6635.16402789
147.700	15807.63019136	9108.80447041	6698.82572094
147.725	15842.85266122	9087.49257995	6755.36008127
147.750	15858.15197998	9060.25149454	6797.90048543
147.775	15846.95434463	9025.17373126	6821.78061337
147.800	15808.97040468	8981.31081850	6827.65958618
147.825	15748.65511628	8929.59937223	6819.05574404
147.850	15672.37215184	8873.06585378	6799.30629807
147.875	15585.73186267	8815.33081520	6770.40104746
147.900	15491.42769576	8758.22194725	6733.20574851
147.925	15388.88647170	8700.87850126	6688.00797044
147.950	15275.84624147	8640.95253866	6634.89370281
147.975	15150.62345997	8576.44042161	6574.18303836
148.000	15013.20461045	8506.17383659	6507.03077386
148.025	14866.06156707	8429.78467674	6436.27689033
148.050	14714.83119079	8347.46644377	6367.36474702
148.075	14568.81121264	8259.75220230	6309.05901034
148.100	14422.39676393	8167.29541392	6255.10135001
148.125	14301.29152430	8070.68444195	6230.60708235
148.150	14220.15942451	7970.32257430	6249.83685021
148.175	14184.38141704	7866.40353253	6317.97788451
148.200	14192.02391276	7758.91415229	6433.10976047
148.225	14239.91827659	7647.54456760	6592.37370899
148.250	14330.29307567	7531.46503965	6798.82803602
148.275	14469.86009206	7409.13072330	7060.72936877
148.300	14659.15498775	7278.47246582	7380.68252193
148.325	14880.72920134	7137.86741230	7742.86178904
148.350	15099.89691523	6987.81721795	8112.07969728
148.375	15282.37444538	6832.04653700	8450.32790838
148.400	15413.60831919	6676.07440736	8737.53391182
148.425	15502.39831141	6523.80643697	8978.59187443
148.450	15570.46113679	6375.80016804	9194.66096875
148.475	15639.15741835	6230.89749995	9408.25991839
148.500	15718.56386326	6088.85163502	9629.71222825
148.525	15802.06189677	5952.09795692	9849.96393985
148.550	15866.99586245	5822.25959401	10044.73626843
148.575	15886.49634312	5697.57881543	10188.91752770
148.600	15843.37614126	5573.10947547	10270.26666579
148.625	15735.44652491	5443.16010093	10292.28642398
148.650	15570.87959427	5303.05771349	10267.82188078
148.675	15361.89627896	5150.62016540	10211.27611356
148.700	15121.65256849	4987.36015125	10134.29241724
148.725	14863.36733622	4818.54727044	10044.82006578
148.750	14599.76903975	4651.98327944	9947.78576031
148.775	14343.13283487	4497.07793084	9846.05490403
148.800	14105.36612306	4364.12899874	9741.23712433
148.825	13895.63973442	4261.45105917	9634.18867524
148.850	13716.62411616	4191.25922678	9525.36488938
148.875	13564.97279600	4149.95508745	9415.01770854
148.900	13433.50016482	4130.16511196	9303.33505286
148.925	13315.52851094	4125.01615601	9190.51235493
148.950	13206.86965488	4129.99412341	9076.87553146
148.975	13105.55125985	4142.57942518	8962.97183467
149.000	13010.73280425	4161.15739484	8849.57540941
149.025	12921.80920566	4184.12400347	8737.68520219
149.050	12837.95129517	4209.46406112	8628.48723405
149.075	12758.22336496	4234.89851961	8523.32484535
149.100	12683.67175774	4260.09614018	8423.57561757
149.125	12615.07078961	4284.52958915	8330.54120046
149.150	12554.73280334	4309.36105424	8245.37174910
149.175	12503.40943929	4334.41341824	8168.99602105
149.200	12460.19800847	4358.14022058	8102.05778790
149.225	12423.53043763	4378.58389341	8044.94654423
149.250	12391.49650149	4393.80856691	7997.68793458
149.275	12362.25287613	4402.27144555	7959.98143058
149.300	12334.10664531	4402.88735777	7931.21928754
149.325	12305.85336391	4395.28970367	7910.56366024
149.350	12276.27837953	4379.29000320	7896.98837633
149.375	12244.61614618	4355.21529391	7889.40085227
149.400	12211.60817718	4324.92689957	7886.68127761
149.425	12180.74415329	4293.00119537	7887.74295792
149.450	12156.56025923	4264.92412820	7891.63613103
149.475	12142.26621277	4244.65960471	7897.60660807
149.500	12136.18516338	4231.24982897	7904.93533441
149.525	12133.80708392	4220.85182958	7912.95525433
149.550	12132.05557400	4210.97315005	7921.08242396
149.575	12131.97512371	4203.15741379	7928.81770992
149.600	12137.90771643	4202.11381485	7935.79390157
149.625	12153.31820713	4211.61083949	7941.70736764
149.650	12177.32011744	4231.00150795	7946.31860948
149.675	12205.35959337	4255.87440391	7949.48518946
149.700	12232.35997119	4281.22156064	7951.13841055
149.725	12254.91960424	4303.65843792	7951.26116633
149.750	12271.68583536	4321.69988530	7949.98595007
149.775	12282.48301627	4335.00280240	7947.48021387
149.800	12287.56746397	4343.60167234	7943.96579163
149.825	12287.25781841	4347.54944965	7939.70836876
149.850	12281.93249224	4346.90697436	7935.02551788
149.875	12272.18826145	4341.88598339	7930.30227806
149.900	12258.94245083	4332.95686126	7925.98558957
149.925	12243.39882544	4320.86829577	7922.53052967
149.950	12227.05993367	4306.60111795	7920.45881573
149.975	12211.49306481	4291.26918593	7920.22387888
150.000	12198.20235350	4276.00293588	7922.19941762
150.025	12188.47011259	4261.79973825	7926.67037434
150.050	12183.16239041	4249.33720673	7933.82518367
150.075	12182.53379590	4238.78673967	7943.74705623
150.100	12186.16042114	4229.68622620	7956.47419494
150.125	12192.97893317	4221.06332380	7971.91560937
150.150	12201.93792925	4211.94265961	7989.99526964
150.175	12212.93546471	4202.38116811	8010.55429660
150.200	12230.65651866	4197.31307175	8033.34344691
150.225	12261.84348310	4203.77761812	8058.06586498
150.250	12313.59600845	4229.18301266	8084.41299580
150.275	12388.16897321	4276.06897496	8112.09999825
150.300	12480.31752016	4339.44306773	8140.87445244
150.325	12570.27355063	4408.94802639	8161.32552424
150.350	12647.51605824	4473.32774430	8174.18831394
150.375	12710.90199069	4525.19389122	8185.70809947
150.400	12759.71472748	4561.94206654	8197.77266094
150.425	12795.35522651	4584.35267921	8211.00254730
150.450	12820.28137160	4594.73715602	8225.54421559
150.475	12836.90888460	4595.57602569	8241.33285891
150.500	12847.02571005	4588.79878821	8258.22692184
150.525	12851.56981127	4575.53424947	8276.03556181
150.550	12850.66963864	4556.10327485	8294.56636379
150.575	12843.67319574	4530.07073486	8313.60246088
150.600	12829.17411544	4496.28959332	8332.88452211
150.625	12805.21083933	4453.05848436	8352.15235497
150.650	12769.66494201	4398.58047403	8371.08446799
150.675	12721.07615868	4331.77504966	8389.30110902
150.700	12659.50725184	4253.12866691	8406.37858493
150.725	12586.95524290	4165.07141547	8421.88382744
150.750	12506.90934578	4071.51175594	8435.39758984
150.775	12423.26684915	3976.66311423	8446.60373492
150.800	12340.74101715	3885.51234342	8455.22867373
150.825	12261.96696195	3800.89861038	8461.06835158
150.850	12188.65098560	3724.63934103	8464.01164458
150.875	12123.05868504	3658.94690919	8464.11177585
150.900	12066.73568423	3605.22844033	8461.50724390
150.925	12018.18247392	3561.72725689	8456.45521702
150.950	11964.16921052	3523.57073090	8440.59847962
150.975	11901.17549945	3485.09066201	8416.08483744
151.000	11830.98458759	3441.87717129	8389.10741630
151.025	11753.69211764	3391.60865200	8362.08346564
151.050	11670.54082706	3334.25224252	8336.28858454
151.075	11584.37936546	3271.88485638	8312.49450908
151.100	11498.69841298	3207.40343754	8291.29497544
151.125	11415.52803333	3142.52682833	8273.00120500
151.150	11334.07309952	3076.41028336	8257.66281616
151.175	11251.09143835	3005.95643570	8245.13500265
151.200	11150.05296299	2927.19353536	8222.85942764
151.225	11035.60500253	2836.51579334	8199.08920919
151.250	10908.01474343	2731.47496761	8176.53977582
151.275	10767.27071556	2611.56070243	8155.71001313
151.300	10615.58574605	2479.30734141	8136.27840464
151.325	10458.76552618	2341.13880121	8117.62672497
151.350	10306.02388267	2207.11260564	8098.91127704
151.375	10165.44840714	2086.42200785	8079.02639929
151.400	10039.45208489	1982.77497466	8056.67711023
151.425	9923.70497396	1893.36735503	8030.33761893
151.450	9810.53920983	1812.20530122	7998.33390861
151.475	9692.85915066	1733.86486687	7958.99428379
151.500	9565.83054540	1654.86169605	7910.96884935
151.525	9426.85210983	1573.16824954	7853.68386029
151.550	9275.34290411	1487.32831421	7788.01458990
151.575	9112.92315944	1395.85545810	7717.06770135
151.600	8943.66409215	1296.99118486	7646.67290728
151.625	8773.80049123	1188.64612159	7585.15436964
151.650	8610.47866192	1068.37518033	7542.10348159
151.675	8459.93752543	933.49708902	7526.44043641
151.700	8326.16788121	781.76135019	7544.40653103
151.725	8209.84251777	612.07802486	7597.76449290
151.750	8111.36617887	428.97715492	7682.38902395
151.775	8031.01062780	242.90338736	7788.10724044
151.800	7966.64804024	65.20890057	7901.43913967
151.825	7913.19039755	-97.49310165	8010.68349920
151.850	7865.39178615	-244.81500055	8110.20678670
151.875	7823.32617887	-378.15782708	8201.48400595
151.900	7796.28372036	-495.68094917	8291.96466953
151.925	7802.06251054	-591.69116563	8393.75367617
151.950	7861.41599303	-660.96134984	8522.37734287
151.975	7990.58012982	-703.47151580	8694.05164562
152.000	8194.96140288	-724.35845715	8919.31986003
152.025	8463.86305846	-730.25525927	9194.11831773
152.050	8767.82436878	-726.43299672	9494.25736549
152.075	9065.20825436	-716.09682752	9781.30508188
152.100	9319.01153806	-700.82636440	10019.83790246
152.125	9511.89235641	-681.30400459	10193.19636100
152.150	9647.41803834	-658.04155090	10305.45958924
152.175	9728.82060944	-631.80820234	10360.62881177
152.200	9779.70495811	-603.64044901	10383.34540712
152.225	9814.44973041	-573.72787046	10388.17760087
152.250	9840.90067431	-542.35688452	10383.25755884
152.275	9862.73125409	-509.99431733	10372.72557143
