57.900	0.03388897	12.02932437	-11.99543540
57.925	0.00783926	12.03260548	-12.02476623
57.950	-0.01821442	12.03582985	-12.05404427
57.975	-0.04428835	12.03899931	-12.08328765
58.000	-0.07040126	12.04211519	-12.11251645
58.025	-0.09656753	12.04517844	-12.14174597
58.050	-0.12279027	12.04818979	-12.17098005
58.075	-0.14905941	12.05115003	-12.20020944
58.100	-0.17535649	12.05406011	-12.22941661
58.125	-0.20166022	12.05692105	-12.25858127
58.150	-0.22795123	12.05973176	-12.28768299
58.175	-0.25421504	12.06248951	-12.31670455
58.200	-0.28044586	12.06519054	-12.34563640
58.225	-0.30664730	12.06783102	-12.37447832
58.250	-0.33283002	12.07040784	-12.40323786
58.275	-0.35900848	12.07291884	-12.43192732
58.300	-0.38519776	12.07536260	-12.46056036
58.325	-0.41141071	12.07773844	-12.48914915
58.350	-0.43765647	12.08004649	-12.51770295
58.375	-0.46394080	12.08228734	-12.54622814
58.400	-0.49026743	12.08446139	-12.57472883
58.425	-0.51664086	12.08656675	-12.60320760
58.450	-0.54306534	12.08860076	-12.63166610
58.475	-0.56954330	12.09056198	-12.66010528
58.500	-0.59607501	12.09245056	-12.68852557
58.525	-0.62265870	12.09426821	-12.71692691
58.550	-0.64929106	12.09601769	-12.74530875
58.575	-0.67596815	12.09770188	-12.77367003
58.600	-0.70268629	12.09932291	-12.80200920
58.625	-0.72944222	12.10088199	-12.83032421
58.650	-0.75623291	12.10237964	-12.85861255
58.675	-0.78305513	12.10381602	-12.88687115
58.700	-0.80990522	12.10519115	-12.91509638
58.725	-0.83677910	12.10650497	-12.94328406
58.750	-0.86367236	12.10775721	-12.97142957
58.775	-0.89058059	12.10894730	-12.99952789
58.800	-0.91750052	12.11007330	-13.02757382
58.825	-0.94443044	12.11113185	-13.05556229
58.850	-0.97137023	12.11211845	-13.08348868
58.875	-0.99832088	12.11302829	-13.11134917
58.900	-1.02528352	12.11385749	-13.13914101
58.925	-1.05225847	12.11460413	-13.16686259
58.950	-1.07924484	12.11526852	-13.19451336
58.975	-1.10624096	12.11585269	-13.22209364
59.000	-1.13324550	12.11635900	-13.24960450
59.025	-1.16025827	12.11678920	-13.27704747
59.050	-1.18727985	12.11714445	-13.30442430
59.075	-1.21431151	12.11742499	-13.33173649
59.100	-1.24135400	12.11763073	-13.35898472
59.125	-1.26840685	12.11776128	-13.38616813
59.150	-1.29546784	12.11781583	-13.41328367
59.175	-1.32253220	12.11779360	-13.44032579
59.200	-1.34959182	12.11769479	-13.46728661
59.225	-1.37663537	12.11752162	-13.49415698
59.250	-1.40365044	12.11727797	-13.52092841
59.275	-1.43062651	12.11696850	-13.54759501
59.300	-1.45755714	12.11659729	-13.57415443
59.325	-1.48443990	12.11616704	-13.60060694
59.350	-1.51127456	12.11567910	-13.62695366
59.375	-1.53806172	12.11513396	-13.65319568
59.400	-1.56480318	12.11453175	-13.67933492
59.425	-1.59150322	12.11387269	-13.70537591
59.450	-1.61816889	12.11315759	-13.73132648
59.475	-1.64480827	12.11238836	-13.75719664
59.500	-1.67142825	12.11156807	-13.78299632
59.525	-1.69803364	12.11069990	-13.80873354
59.550	-1.72462805	12.10978559	-13.83441364
59.575	-1.75121653	12.10882297	-13.86003949
59.600	-1.77780451	12.10780757	-13.88561208
59.625	-1.80439622	12.10673488	-13.91113109
59.650	-1.83099484	12.10560059	-13.93659543
59.675	-1.85760299	12.10440052	-13.96200351
59.700	-1.88422192	12.10313148	-13.98735341
59.725	-1.91085062	12.10179239	-14.01264301
59.750	-1.93748549	12.10038453	-14.03787002
59.775	-1.96412129	12.09891075	-14.06303204
59.800	-1.99075294	12.09737370	-14.08812664
59.825	-2.01737746	12.09577417	-14.11315163
59.850	-2.04399617	12.09410910	-14.13810527
59.875	-2.07061336	12.09237315	-14.16298651
59.900	-2.09723383	12.09056131	-14.18779515
59.925	-2.12386073	12.08867099	-14.21253172
59.950	-2.15049491	12.08670241	-14.23719731
59.975	-2.17713596	12.08465722	-14.26179319
60.000	-2.20378416	12.08253635	-14.28632051
60.025	-2.23043786	12.08033877	-14.31077663
60.050	-2.25709809	12.07806246	-14.33516055
60.075	-2.28376506	12.07570634	-14.35947140
60.100	-2.31043636	12.07327126	-14.38370762
60.125	-2.33710706	12.07075940	-14.40786646
60.150	-2.36377101	12.06817247	-14.43194347
60.175	-2.39042183	12.06551054	-14.45593236
60.200	-2.41705316	12.06277199	-14.47982515
60.225	-2.44365916	12.05995401	-14.50361317
60.250	-2.47023767	12.05705132	-14.52728899
60.275	-2.49679106	12.05405782	-14.55084887
60.300	-2.52332590	12.05096861	-14.57429451
60.325	-2.54985137	12.04778149	-14.59763286
60.350	-2.57637680	12.04449703	-14.62087383
60.375	-2.60290983	12.04111756	-14.64402739
60.400	-2.62945554	12.03764598	-14.66710152
60.425	-2.65601593	12.03408574	-14.69010167
60.450	-2.68259086	12.03044019	-14.71303105
60.475	-2.70917965	12.02671162	-14.73589126
60.500	-2.73578169	12.02290117	-14.75868286
60.525	-2.76239629	12.01900946	-14.78140574
60.550	-2.78902174	12.01503759	-14.80405934
60.575	-2.81565498	12.01098782	-14.82664280
60.600	-2.84229270	12.00686232	-14.84915502
60.625	-2.86893191	12.00266273	-14.87159464
60.650	-2.89557102	11.99839067	-14.89396169
60.675	-2.92220617	11.99404885	-14.91625502
60.700	-2.94883070	11.98964188	-14.93847258
60.725	-2.97543586	11.98517608	-14.96061195
60.750	-3.00201229	11.98065819	-14.98267048
60.775	-3.02855316	11.97609222	-15.00464538
60.800	-3.05505467	11.97147907	-15.02653374
60.825	-3.08151617	11.96681647	-15.04833263
60.850	-3.10793787	11.96210137	-15.07003924
60.875	-3.13431912	11.95733196	-15.09165108
60.900	-3.16065853	11.95250775	-15.11316629
60.925	-3.18695631	11.94762925	-15.13458556
60.950	-3.21321230	11.94269723	-15.15590953
60.975	-3.23942710	11.93771189	-15.17713899
61.000	-3.26560359	11.93267155	-15.19827514
61.025	-3.29174613	11.92757327	-15.21931940
61.050	-3.31785888	11.92241436	-15.24027324
61.075	-3.34394530	11.91719262	-15.26113792
61.100	-3.37000970	11.91190469	-15.28191439
61.125	-3.39605843	11.90654459	-15.30260303
61.150	-3.42210079	11.90110254	-15.32320334
61.175	-3.44814462	11.89556898	-15.34371360
61.200	-3.47419148	11.88993895	-15.36413044
61.225	-3.50023461	11.88421393	-15.38444854
61.250	-3.52626129	11.87839950	-15.40466079
61.275	-3.55225645	11.87250277	-15.42475922
61.300	-3.57820615	11.86653080	-15.44473694
61.325	-3.60410141	11.86048903	-15.46459045
61.350	-3.62994157	11.85437967	-15.48432124
61.375	-3.65573450	11.84820093	-15.50393542
61.400	-3.68149261	11.84194876	-15.52344138
61.425	-3.70722752	11.83561947	-15.54284700
61.450	-3.73294623	11.82921183	-15.56215805
61.475	-3.75865045	11.82272745	-15.58137790
61.500	-3.78433999	11.81616803	-15.60050802
61.525	-3.81001425	11.80953446	-15.61954871
61.550	-3.83567269	11.80282689	-15.63849959
61.575	-3.86131552	11.79604439	-15.65735991
61.600	-3.88694386	11.78918479	-15.67612865
61.625	-3.91255857	11.78224594	-15.69480451
61.650	-3.93815804	11.77522771	-15.71338575
61.675	-3.96373745	11.76813263	-15.73187008
61.700	-3.98928984	11.76096464	-15.75025448
61.725	-4.01480738	11.75372771	-15.76853509
61.750	-4.04028267	11.74642462	-15.78670730
61.775	-4.06571105	11.73905542	-15.80476647
61.800	-4.09109224	11.73161749	-15.82270974
61.825	-4.11643232	11.72410675	-15.84053907
61.850	-4.14174426	11.71652018	-15.85826444
61.875	-4.16704570	11.70885798	-15.87590368
61.900	-4.19235320	11.70112450	-15.89347770
61.925	-4.21767674	11.69332749	-15.91100423
61.950	-4.24301913	11.68547577	-15.92849490
61.975	-4.26837915	11.67757580	-15.94595496
62.000	-4.29375016	11.66963159	-15.96338175
62.025	-4.31911676	11.66164513	-15.98076189
62.050	-4.34445508	11.65361744	-15.99807252
62.075	-4.36973856	11.64554983	-16.01528839
62.100	-4.39494339	11.63744456	-16.03238795
62.125	-4.42004912	11.62930517	-16.04935429
62.150	-4.44503706	11.62113667	-16.06617373
62.175	-4.46989053	11.61294524	-16.08283577
62.200	-4.49459894	11.60473684	-16.09933577
62.225	-4.51916340	11.59651563	-16.11567903
62.250	-4.54359876	11.58828262	-16.13188139
62.275	-4.56792816	11.58003502	-16.14796318
62.300	-4.59217474	11.57176688	-16.16394162
62.325	-4.61635673	11.56347131	-16.17982804
62.350	-4.64048620	11.55514338	-16.19562958
62.375	-4.66457010	11.54678197	-16.21135207
62.400	-4.68861227	11.53838943	-16.22700170
62.425	-4.71261580	11.52996975	-16.24258555
62.450	-4.73658332	11.52152665	-16.25810997
62.475	-4.76051410	11.51306259	-16.27357670
62.500	-4.78440010	11.50457836	-16.28897846
62.525	-4.80822526	11.49607434	-16.30429960
62.550	-4.83197116	11.48755150	-16.31952266
62.575	-4.85562402	11.47900992	-16.33463394
62.600	-4.87917525	11.47044787	-16.34962312
62.625	-4.90261845	11.46186183	-16.36448028
62.650	-4.92594688	11.45324769	-16.37919457
62.675	-4.94915431	11.44460254	-16.39375685
62.700	-4.97223924	11.43592531	-16.40816454
62.725	-4.99520763	11.42721649	-16.42242412
62.750	-5.01807157	11.41847700	-16.43654857
62.775	-5.04084449	11.40970640	-16.45055089
62.800	-5.06353541	11.40090251	-16.46443792
62.825	-5.08614790	11.39206107	-16.47820897
62.850	-5.10868161	11.38317748	-16.49185909
62.875	-5.13113492	11.37424909	-16.50538402
62.900	-5.15350816	11.36527570	-16.51878386
62.925	-5.17580566	11.35625863	-16.53206429
62.950	-5.19803569	11.34719938	-16.54523507
62.975	-5.22020884	11.33809844	-16.55830728
63.000	-5.24233673	11.32895418	-16.57129091
63.025	-5.26442978	11.31976375	-16.58419354
63.050	-5.28649571	11.31052437	-16.59702008
63.075	-5.30853934	11.30123394	-16.60977328
63.100	-5.33056341	11.29189101	-16.62245441
63.125	-5.35257000	11.28249406	-16.63506406
63.150	-5.37456297	11.27303957	-16.64760253
63.175	-5.39654986	11.26351992	-16.66006978
63.200	-5.41853949	11.25392495	-16.67246445
63.225	-5.44053808	11.24424514	-16.68478321
63.250	-5.46254673	11.23447470	-16.69702143
63.275	-5.48456117	11.22461369	-16.70917486
63.300	-5.50657367	11.21466728	-16.72124095
63.325	-5.52857579	11.20464329	-16.73321909
63.350	-5.55056006	11.19455019	-16.74511025
63.375	-5.57251973	11.18439676	-16.75691649
63.400	-5.59444830	11.17419218	-16.76864048
63.425	-5.61634029	11.16394492	-16.78028521
63.450	-5.63819445	11.15366102	-16.79185547
63.475	-5.66001046	11.14334367	-16.80335413
63.500	-5.68178790	11.13299403	-16.81478193
63.525	-5.70352560	11.12261183	-16.82613743
63.550	-5.72522177	11.11219515	-16.83741692
63.575	-5.74687370	11.10174120	-16.84861490
63.600	-5.76847680	11.09124886	-16.85972566
63.625	-5.79002527	11.08072034	-16.87074561
63.650	-5.81151520	11.07016062	-16.88167582
63.675	-5.83294824	11.05957499	-16.89252323
63.700	-5.85433317	11.04896653	-16.90329970
63.725	-5.87568413	11.03833552	-16.91401965
63.750	-5.89701676	11.02768096	-16.92469772
63.775	-5.91834548	11.01700207	-16.93534755
63.800	-5.93968280	11.00629903	-16.94598182
63.825	-5.96103994	10.99557286	-16.95661280
63.850	-5.98242787	10.98482497	-16.96725284
63.875	-6.00385706	10.97405702	-16.97791408
63.900	-6.02533735	10.96326933	-16.98860668
63.925	-6.04687367	10.95246119	-16.99933487
63.950	-6.06846205	10.94163057	-17.01009262
63.975	-6.09008885	10.93077495	-17.02086380
64.000	-6.11173735	10.91989106	-17.03162841
64.025	-6.13339135	10.90897417	-17.04236552
64.050	-6.15504080	10.89801949	-17.05306029
64.075	-6.17667670	10.88702392	-17.06370063
64.100	-6.19828861	10.87598688	-17.07427549
64.125	-6.21986524	10.86491031	-17.08477555
64.150	-6.24139826	10.85379776	-17.09519602
64.175	-6.26288750	10.84265228	-17.10553978
64.200	-6.28434363	10.83147264	-17.11581627
64.225	-6.30578216	10.82025275	-17.12603491
64.250	-6.32721517	10.80898419	-17.13619937
64.275	-6.34864732	10.79766038	-17.14630769
64.300	-6.37007447	10.78627926	-17.15635373
64.325	-6.39149516	10.77484317	-17.16633833
64.350	-6.41291334	10.76335712	-17.17627047
64.375	-6.43433431	10.75182740	-17.18616170
64.400	-6.45576766	10.74026002	-17.19602767
64.425	-6.47722318	10.72866017	-17.20588335
64.450	-6.49871120	10.71703154	-17.21574274
64.475	-6.52024391	10.70537628	-17.22562019
64.500	-6.54183462	10.69369545	-17.23553007
64.525	-6.56349159	10.68198914	-17.24548073
64.550	-6.58522160	10.67025617	-17.25547777
64.575	-6.60702938	10.65849352	-17.26552290
64.600	-6.62891794	10.64669700	-17.27561494
64.625	-6.65088579	10.63486203	-17.28574782
64.650	-6.67292317	10.62298365	-17.29590682
64.675	-6.69501349	10.61105571	-17.30606921
64.700	-6.71713889	10.59907039	-17.31620927
64.725	-6.73928283	10.58701891	-17.32630174
64.750	-6.76143052	10.57489367	-17.33632419
64.775	-6.78357412	10.56268956	-17.34626368
64.800	-6.80572265	10.55040425	-17.35612691
64.825	-6.82790630	10.53803755	-17.36594385
64.850	-6.85016683	10.52559016	-17.37575699
64.875	-6.87254113	10.51306208	-17.38560321
64.900	-6.89504922	10.50045191	-17.39550113
64.925	-6.91769166	10.48775780	-17.40544946
64.950	-6.94045737	10.47497903	-17.41543640
64.975	-6.96333660	10.46211681	-17.42545341
65.000	-6.98632849	10.44917429	-17.43550278
65.025	-7.00944005	10.43615607	-17.44559612
65.050	-7.03267960	10.42306727	-17.45574687
65.075	-7.05604865	10.40991217	-17.46596082
65.100	-7.07953764	10.39669368	-17.47623132
65.125	-7.10313105	10.38341352	-17.48654457
65.150	-7.12681676	10.37007342	-17.49689018
65.175	-7.15059083	10.35667603	-17.50726686
65.200	-7.17445532	10.34322495	-17.51768027
65.225	-7.19841131	10.32972414	-17.52813545
65.250	-7.22244977	10.31617829	-17.53862805
65.275	-7.24654767	10.30259311	-17.54914078
65.300	-7.27067430	10.28897440	-17.55964870
65.325	-7.29480191	10.27532610	-17.57012800
65.350	-7.31891140	10.26164921	-17.58056061
65.375	-7.34299267	10.24794237	-17.59093504
65.400	-7.36704230	10.23420372	-17.60124602
65.425	-7.39106021	10.22043187	-17.61149208
65.450	-7.41504552	10.20662491	-17.62167043
65.475	-7.43899406	10.19277878	-17.63177283
65.500	-7.46290079	10.17888742	-17.64178820
65.525	-7.48676421	10.16494515	-17.65170936
65.550	-7.51058809	10.15094828	-17.66153637
65.575	-7.53437901	10.13689498	-17.67127399
65.600	-7.55814140	10.12278508	-17.68092648
65.625	-7.58187156	10.10862045	-17.69049201
65.650	-7.60555302	10.09440503	-17.69995805
65.675	-7.62915696	10.08014287	-17.70929983
65.700	-7.65265040	10.06583571	-17.71848611
65.725	-7.67601103	10.05148253	-17.72749357
65.750	-7.69924142	10.03708115	-17.73632256
65.775	-7.72237063	10.02263056	-17.74500118
65.800	-7.74543979	10.00813260	-17.75357238
65.825	-7.76848267	9.99359210	-17.76207477
65.850	-7.79151322	9.97901582	-17.77052904
65.875	-7.81453105	9.96441057	-17.77894162
65.900	-7.83753143	9.94978128	-17.78731271
65.925	-7.86050602	9.93513047	-17.79563649
65.950	-7.88343867	9.92045951	-17.80389818
65.975	-7.90630992	9.90577061	-17.81208053
66.000	-7.92909970	9.89106769	-17.82016738
66.025	-7.95179807	9.87635532	-17.82815339
66.050	-7.97441572	9.86163674	-17.83605245
66.075	-7.99698278	9.84691205	-17.84389483
66.100	-8.01953651	9.83217787	-17.85171438
66.125	-8.04210964	9.81742846	-17.85953810
66.150	-8.06472479	9.80265773	-17.86738252
66.175	-8.08739197	9.78786033	-17.87525229
66.200	-8.11010675	9.77303330	-17.88314005
66.225	-8.13285552	9.75817585	-17.89103137
66.250	-8.15562584	9.74328770	-17.89891354
66.275	-8.17841271	9.72836746	-17.90678017
66.300	-8.20121583	9.71341251	-17.91462834
66.325	-8.22403238	9.69842017	-17.92245255
66.350	-8.24685300	9.68338860	-17.93024160
66.375	-8.26966611	9.66831621	-17.93798232
66.400	-8.29246660	9.65320107	-17.94566766
66.425	-8.31525995	9.63804114	-17.95330109
66.450	-8.33805867	9.62283532	-17.96089399
66.475	-8.36087579	9.60758407	-17.96845986
66.500	-8.38372021	9.59228936	-17.97600956
66.525	-8.40659495	9.57695466	-17.98354961
66.550	-8.42949848	9.56158508	-17.99108356
66.575	-8.45242751	9.54618696	-17.99861446
66.600	-8.47537866	9.53076656	-18.00614522
66.625	-8.49834720	9.51532863	-18.01367583
66.650	-8.52132502	9.49987603	-18.02120105
66.675	-8.54430246	9.48441075	-18.02871321
66.700	-8.56727374	9.46893446	-18.03620820
66.725	-8.59023974	9.45344778	-18.04368752
66.750	-8.61320546	9.43795020	-18.05115566
66.775	-8.63617564	9.42244115	-18.05861679
66.800	-8.65915160	9.40692133	-18.06607293
66.825	-8.68212980	9.39139344	-18.07352324
66.850	-8.70509801	9.37586274	-18.08096074
66.875	-8.72804119	9.36033651	-18.08837770
66.900	-8.75094176	9.34482273	-18.09576448
66.925	-8.77378202	9.32932833	-18.10311035
66.950	-8.79654681	9.31385772	-18.11040453
66.975	-8.81922508	9.29841224	-18.11763731
67.000	-8.84180937	9.28299134	-18.12480072
67.025	-8.86429375	9.26759495	-18.13188870
67.050	-8.88667169	9.25222514	-18.13889683
67.075	-8.90893568	9.23688590	-18.14582158
67.100	-8.93107794	9.22158154	-18.15265949
67.125	-8.95309218	9.20631483	-18.15940701
67.150	-8.97497572	9.19108555	-18.16606127
67.175	-8.99673098	9.17588970	-18.17262068
67.200	-9.01836062	9.16072022	-18.17908084
67.225	-9.03986336	9.14556988	-18.18543323
67.250	-9.06123136	9.13043409	-18.19166545
67.275	-9.08245074	9.11531148	-18.19776222
67.300	-9.10351283	9.10020221	-18.20371504
67.325	-9.12442504	9.08510652	-18.20953156
67.350	-9.14521083	9.07002387	-18.21523470
67.375	-9.16589999	9.05495317	-18.22085316
67.400	-9.18652027	9.03989321	-18.22641348
67.425	-9.20709474	9.02484237	-18.23193711
67.450	-9.22764239	9.00979772	-18.23744011
67.475	-9.24817933	8.99475457	-18.24293390
67.500	-9.26871853	8.97970785	-18.24842638
67.525	-9.28926899	8.96465402	-18.25392301
67.550	-9.30983662	8.94959113	-18.25942775
67.575	-9.33042629	8.93451738	-18.26494368
67.600	-9.35104259	8.91943079	-18.27047337
67.625	-9.37169011	8.90432920	-18.27601931
67.650	-9.39237149	8.88921041	-18.28158190
67.675	-9.41309176	8.87407216	-18.28716392
67.700	-9.43385712	8.85891222	-18.29276934
67.725	-9.45467497	8.84372847	-18.29840344
67.750	-9.47555172	8.82851928	-18.30407100
67.775	-9.49649632	8.81328413	-18.30978046
67.800	-9.51751833	8.79802425	-18.31554258
67.825	-9.53862725	8.78274271	-18.32136996
67.850	-9.55983247	8.76744330	-18.32727577
67.875	-9.58114264	8.75212837	-18.33327101
67.900	-9.60256130	8.73679689	-18.33935819
67.925	-9.62408788	8.72144427	-18.34553215
67.950	-9.64571762	8.70606434	-18.35178196
67.975	-9.66744718	8.69065179	-18.35809898
68.000	-9.68927954	8.67520329	-18.36448284
68.025	-9.71122361	8.65971739	-18.37094101
68.050	-9.73329040	8.64419367	-18.37748406
68.075	-9.75548853	8.62863112	-18.38411964
68.100	-9.77782032	8.61302628	-18.39084659
68.125	-9.80027964	8.59737281	-18.39765245
68.150	-9.82285469	8.58166334	-18.40451802
68.175	-9.84553374	8.56589251	-18.41142625
68.200	-9.86830845	8.55005934	-18.41836780
68.225	-9.89117374	8.53416734	-18.42534108
68.250	-9.91412758	8.51822248	-18.43235007
68.275	-9.93717115	8.50223089	-18.43940204
68.300	-9.96030775	8.48619726	-18.44650501
68.325	-9.98354065	8.47012427	-18.45366492
68.350	-10.00687110	8.45401307	-18.46088417
68.375	-10.03029794	8.43786446	-18.46816240
68.400	-10.05381977	8.42167891	-18.47549868
68.425	-10.07743735	8.40545649	-18.48289384
68.450	-10.10115510	8.38919681	-18.49035191
68.475	-10.12498017	8.37289942	-18.49787959
68.500	-10.14891922	8.35656477	-18.50548399
68.525	-10.17297507	8.34019521	-18.51317028
68.550	-10.19714592	8.32379488	-18.52094081
68.575	-10.22142777	8.30736803	-18.52879581
68.600	-10.24581664	8.29091816	-18.53673481
68.625	-10.27031075	8.27444715	-18.54475789
68.650	-10.29491058	8.25795597	-18.55286655
68.675	-10.31961882	8.24144524	-18.56106406
68.700	-10.34443979	8.22491555	-18.56935535
68.725	-10.36937781	8.20836795	-18.57774576
68.750	-10.39443360	8.19180468	-18.58623828
68.775	-10.41959944	8.17522987	-18.59482930
68.800	-10.44485642	8.15864952	-18.60350594
68.825	-10.47017825	8.14207056	-18.61224881
68.850	-10.49554001	8.12549949	-18.62103951
68.875	-10.52092543	8.10894102	-18.62986645
68.900	-10.54632832	8.09239683	-18.63872515
68.925	-10.57175137	8.07586379	-18.64761516
68.950	-10.59720183	8.05933549	-18.65653732
68.975	-10.62268722	8.04280534	-18.66549256
69.000	-10.64821275	8.02626875	-18.67448150
69.025	-10.67378147	8.00972304	-18.68350451
69.050	-10.69939391	7.99316621	-18.69256011
69.075	-10.72505215	7.97659619	-18.70164834
69.100	-10.75075863	7.96001121	-18.71076985
69.125	-10.77651715	7.94341027	-18.71992742
69.150	-10.80233055	7.92679365	-18.72912420
69.175	-10.82820118	7.91016277	-18.73836396
69.200	-10.85413317	7.89351935	-18.74765252
69.225	-10.88013360	7.87686448	-18.75699808
69.250	-10.90621075	7.86019908	-18.76640983
69.275	-10.93237220	7.84352322	-18.77589542
69.300	-10.95862348	7.82683545	-18.78545893
69.325	-10.98496667	7.81013243	-18.79509909
69.350	-11.01140461	7.79340923	-18.80481384
69.375	-11.03794047	7.77666080	-18.81460127
69.400	-11.06457856	7.75988314	-18.82446170
69.425	-11.09132536	7.74307441	-18.83439977
69.450	-11.11819020	7.72623518	-18.84442538
69.475	-11.14518428	7.70936836	-18.85455263
69.500	-11.17231824	7.69247908	-18.86479733
69.525	-11.19960001	7.67557369	-18.87517370
69.550	-11.22703241	7.65865771	-18.88569013
69.575	-11.25460933	7.64173445	-18.89634378
69.600	-11.28231199	7.62480490	-18.90711689
69.625	-11.31011096	7.60786833	-18.91797929
69.650	-11.33797524	7.59092354	-18.92889878
69.675	-11.36588442	7.57397115	-18.93985557
69.700	-11.39383823	7.55701515	-18.95085338
69.725	-11.42185650	7.54006205	-18.96191855
69.750	-11.44996765	7.52311855	-18.97308620
69.775	-11.47819486	7.50618982	-18.98438468
69.800	-11.50654781	7.48927864	-18.99582645
69.825	-11.53502599	7.47238513	-19.00741111
69.850	-11.56362182	7.45550719	-19.01912901
69.875	-11.59232504	7.43864184	-19.03096688
69.900	-11.62112532	7.42178704	-19.04291235
69.925	-11.65001343	7.40494251	-19.05495593
69.950	-11.67898224	7.38810887	-19.06709111
69.975	-11.70802825	7.37128536	-19.07931362
70.000	-11.73715284	7.35446781	-19.09162065
70.025	-11.76636074	7.33764940	-19.10401015
70.050	-11.79565674	7.32082364	-19.11648038
70.075	-11.82504302	7.30398657	-19.12902959
70.100	-11.85451856	7.28713718	-19.14165574
70.125	-11.88408066	7.27027568	-19.15435634
70.150	-11.91372534	7.25340319	-19.16712853
70.175	-11.94344777	7.23652166	-19.17996942
70.200	-11.97324347	7.21963350	-19.19287697
70.225	-12.00311001	7.20274106	-19.20585107
70.250	-12.03304820	7.18584600	-19.21889420
70.275	-12.06306195	7.16894890	-19.23201085
70.300	-12.09315679	7.15204900	-19.24520578
70.325	-12.12333678	7.13514431	-19.25848109
70.350	-12.15360619	7.11823227	-19.27183847
70.375	-12.18396797	7.10131070	-19.28527867
70.400	-12.21442310	7.08437871	-19.29880181
70.425	-12.24497083	7.06743687	-19.31240770
70.450	-12.27560950	7.05048661	-19.32609611
70.475	-12.30633710	7.03352974	-19.33986684
70.500	-12.33715135	7.01656846	-19.35371981
70.525	-12.36804921	6.99960583	-19.36765504
70.550	-12.39902670	6.98264594	-19.38167263
70.575	-12.43007947	6.96569325	-19.39577273
70.600	-12.46120491	6.94875055	-19.40995546
70.625	-12.49240304	6.93181793	-19.42422098
70.650	-12.52367650	6.91489284	-19.43856935
70.675	-12.55503045	6.89797015	-19.45300060
70.700	-12.58646976	6.88104493	-19.46751469
70.725	-12.61799716	6.86411433	-19.48211149
70.750	-12.64961237	6.84717845	-19.49679082
70.775	-12.68131221	6.83024021	-19.51155242
70.800	-12.71309170	6.81330430	-19.52639599
70.825	-12.74494664	6.79637455	-19.54132119
70.850	-12.77687612	6.77945155	-19.55632767
70.875	-12.80888242	6.76253266	-19.57141509
70.900	-12.84096893	6.74561425	-19.58658317
70.925	-12.87313879	6.72869306	-19.60183184
70.950	-12.90539508	6.71176622	-19.61716130
70.975	-12.93774144	6.69483073	-19.63257217
71.000	-12.97018228	6.67788334	-19.64806562
71.025	-13.00272252	6.66092092	-19.66364344
71.050	-13.03536677	6.64394123	-19.67930800
71.075	-13.06811847	6.62694368	-19.69506216
71.100	-13.10097880	6.60993032	-19.71090912
71.125	-13.13394711	6.59290519	-19.72685230
71.150	-13.16702374	6.57587150	-19.74289524
71.175	-13.20021030	6.55883121	-19.75904152
71.200	-13.23350900	6.54178578	-19.77529478
71.225	-13.26692159	6.52473712	-19.79165870
71.250	-13.30044918	6.50768781	-19.80813700
71.275	-13.33409312	6.49064024	-19.82473336
71.300	-13.36785568	6.47359576	-19.84145144
71.325	-13.40173981	6.45655498	-19.85829479
71.350	-13.43574825	6.43951863	-19.87526688
71.375	-13.46988335	6.42248793	-19.89237128
71.400	-13.50414781	6.40546409	-19.90961190
71.425	-13.53854567	6.38844771	-19.92699338
71.450	-13.57308209	6.37143840	-19.94452049
71.475	-13.60776529	6.35443498	-19.96220027
71.500	-13.64260529	6.33743592	-19.98004121
71.525	-13.67761165	6.32044011	-19.99805176
71.550	-13.71278996	6.30344724	-20.01623720
71.575	-13.74813736	6.28645799	-20.03459534
71.600	-13.78364031	6.26947405	-20.05311435
71.625	-13.81927830	6.25249797	-20.07177627
71.650	-13.85503243	6.23553220	-20.09056463
71.675	-13.89089204	6.21857762	-20.10946966
71.700	-13.92685457	6.20163342	-20.12848799
71.725	-13.96292158	6.18469809	-20.14761967
71.750	-13.99909549	6.16777030	-20.16686579
71.775	-14.03537838	6.15084899	-20.18622738
71.800	-14.07177192	6.13393306	-20.20570498
71.825	-14.10827630	6.11702118	-20.22529748
71.850	-14.14489221	6.10011184	-20.24500405
71.875	-14.18162113	6.08320292	-20.26482405
71.900	-14.21846566	6.06629207	-20.28475773
71.925	-14.25543005	6.04937729	-20.30480733
71.950	-14.29252114	6.03245702	-20.32497816
71.975	-14.32974823	6.01553073	-20.34527896
72.000	-14.36712175	5.99859919	-20.36572094
72.025	-14.40465145	5.98166411	-20.38631556
72.050	-14.44234497	5.96472712	-20.40707209
72.075	-14.48020697	5.94778918	-20.42799615
72.100	-14.51823901	5.93085054	-20.44908955
72.125	-14.55643987	5.91391096	-20.47035083
72.150	-14.59480501	5.89696987	-20.49177488
72.175	-14.63332450	5.88002658	-20.51335108
72.200	-14.67198104	5.86308032	-20.53506136
72.225	-14.71075186	5.84613030	-20.55688216
72.250	-14.74961575	5.82917587	-20.57879162
72.275	-14.78855912	5.81221652	-20.60077565
72.300	-14.82757893	5.79525198	-20.62283090
72.325	-14.86667786	5.77828213	-20.64495999
72.350	-14.90585894	5.76130703	-20.66716596
72.375	-14.94512195	5.74432676	-20.68944870
72.400	-14.98446133	5.72734135	-20.71180268
72.425	-15.02386443	5.71035064	-20.73421507
72.450	-15.06331022	5.69335413	-20.75666435
