142.400	2.16520251	-2.74913841	4.91434092
142.425	2.19046010	-2.73978778	4.93024788
142.450	2.21561331	-2.73042082	4.94603413
142.475	2.24066026	-2.72103671	4.96169698
142.500	2.26560581	-2.71163444	4.97724025
142.525	2.29046058	-2.70221305	4.99267363
142.550	2.31523716	-2.69277226	5.00800942
142.575	2.33994625	-2.68331289	5.02325914
142.600	2.36459463	-2.67383694	5.03843157
142.625	2.38918577	-2.66434687	5.05353264
142.650	2.41372119	-2.65484481	5.06856599
142.675	2.43820144	-2.64533243	5.08353387
142.700	2.46262647	-2.63581119	5.09843766
142.725	2.48699566	-2.62628265	5.11327831
142.750	2.51130797	-2.61674849	5.12805646
142.775	2.53556215	-2.60721048	5.14277263
142.800	2.55975702	-2.59767020	5.15742722
142.825	2.58389160	-2.58812900	5.17202060
142.850	2.60796515	-2.57858795	5.18655310
142.875	2.63197720	-2.56904784	5.20102504
142.900	2.65592795	-2.55950875	5.21543669
142.925	2.67981904	-2.54996932	5.22978836
142.950	2.70365350	-2.54042682	5.24408032
142.975	2.72743497	-2.53087786	5.25831283
143.000	2.75116671	-2.52131945	5.27248616
143.025	2.77485086	-2.51174970	5.28660056
143.050	2.79848788	-2.50216840	5.30065629
143.075	2.82207626	-2.49257732	5.31465358
143.100	2.84561274	-2.48297994	5.32859268
143.125	2.86909345	-2.47338038	5.34247383
143.150	2.89251537	-2.46378190	5.35629726
143.175	2.91587757	-2.45418565	5.37006321
143.200	2.93918183	-2.44459010	5.38377193
143.225	2.96243207	-2.43499162	5.39742368
143.250	2.98563290	-2.42538583	5.41101873
143.275	3.00878848	-2.41576885	5.42455733
143.300	3.03190218	-2.40613757	5.43803975
143.325	3.05497682	-2.39648943	5.45146624
143.350	3.07801493	-2.38682213	5.46483706
143.375	3.10101880	-2.37713363	5.47815243
143.400	3.12399033	-2.36742226	5.49141259
143.425	3.14693127	-2.35768649	5.50461776
143.450	3.16984356	-2.34792461	5.51776816
143.475	3.19272926	-2.33813475	5.53086401
143.500	3.21559017	-2.32831533	5.54390550
143.525	3.23842765	-2.31846519	5.55689284
143.550	3.26124265	-2.30858357	5.56982622
143.575	3.28403495	-2.29867045	5.58270539
143.600	3.30680379	-2.28872667	5.59553046
143.625	3.32954772	-2.27875350	5.60830123
143.650	3.35226658	-2.26875124	5.62101782
143.675	3.37496117	-2.25871932	5.63368048
143.700	3.39763219	-2.24865732	5.64628951
143.725	3.42027923	-2.23856596	5.65884519
143.750	3.44290031	-2.22844747	5.67134778
143.775	3.46549254	-2.21830498	5.68379752
143.800	3.48805308	-2.20814157	5.69619464
143.825	3.51057966	-2.19795969	5.70853935
143.850	3.53307054	-2.18776130	5.72083184
143.875	3.55552427	-2.17754804	5.73307231
143.900	3.57793962	-2.16732130	5.74526092
143.925	3.60031571	-2.15708215	5.75739786
143.950	3.62265225	-2.14683104	5.76948330
143.975	3.64495032	-2.13656707	5.78151739
144.000	3.66721301	-2.12628728	5.79350029
144.025	3.68944542	-2.11598673	5.80543215
144.050	3.71165321	-2.10565990	5.81731311
144.075	3.73384081	-2.09530252	5.82914333
144.100	3.75600968	-2.08491326	5.84092295
144.125	3.77815855	-2.07449356	5.85265211
144.150	3.80028442	-2.06404621	5.86433063
144.175	3.82238406	-2.05357445	5.87595850
144.200	3.84445522	-2.04308065	5.88753587
144.225	3.86649728	-2.03256562	5.89906290
144.250	3.88851103	-2.02202874	5.91053977
144.275	3.91049792	-2.01146872	5.92196664
144.300	3.93245909	-2.00088455	5.93334364
144.325	3.95439428	-1.99027662	5.94467091
144.350	3.97630128	-1.97964724	5.95594852
144.375	3.99817633	-1.96900024	5.96717657
144.400	4.02001485	-1.95834025	5.97835510
144.425	4.04181250	-1.94767167	5.98948416
144.450	4.06356631	-1.93699748	6.00056378
144.475	4.08527514	-1.92631886	6.01159400
144.500	4.10693919	-1.91563566	6.02257485
144.525	4.12855933	-1.90494708	6.03350640
144.550	4.15013685	-1.89425191	6.04438875
144.575	4.17167348	-1.88354856	6.05522204
144.600	4.19317129	-1.87283513	6.06600643
144.625	4.21463213	-1.86211003	6.07674216
144.650	4.23605663	-1.85137288	6.08742951
144.675	4.25744351	-1.84062528	6.09806879
144.700	4.27878957	-1.82987077	6.10866033
144.725	4.30009078	-1.81911374	6.11920452
144.750	4.32134363	-1.80835809	6.12970173
144.775	4.34254606	-1.79760628	6.14015234
144.800	4.36369806	-1.78685874	6.15055679
144.825	4.38480204	-1.77611351	6.16091555
144.850	4.40586214	-1.76536692	6.17122906
144.875	4.42688255	-1.75461524	6.18149779
144.900	4.44786622	-1.74385599	6.19172221
144.925	4.46881476	-1.73308800	6.20190276
144.950	4.48972898	-1.72231093	6.21203991
144.975	4.51060900	-1.71152511	6.22213411
145.000	4.53145394	-1.70073190	6.23218583
145.025	4.55226153	-1.68993402	6.24219556
145.050	4.57302829	-1.67913549	6.25216378
145.075	4.59375022	-1.66834077	6.26209099
145.100	4.61442364	-1.65755409	6.27197774
145.125	4.63504563	-1.64677892	6.28182455
145.150	4.65561371	-1.63601827	6.29163197
145.175	4.67612573	-1.62527482	6.30140055
145.200	4.69657943	-1.61455102	6.31113045
145.225	4.71697274	-1.60384938	6.32082213
145.250	4.73730337	-1.59317274	6.33047612
145.275	4.75756853	-1.58252445	6.34009298
145.300	4.77776493	-1.57190835	6.34967329
145.325	4.79788910	-1.56132851	6.35921761
145.350	4.81793799	-1.55078857	6.36872657
145.375	4.83790995	-1.54029084	6.37820079
145.400	4.85780544	-1.52983556	6.38764100
145.425	4.87762653	-1.51942143	6.39704796
145.450	4.89737590	-1.50904660	6.40642250
145.475	4.91705665	-1.49870887	6.41576552
145.500	4.93667297	-1.48840501	6.42507798
145.525	4.95623055	-1.47813033	6.43436088
145.550	4.97573599	-1.46787929	6.44361528
145.575	4.99519509	-1.45764717	6.45284226
145.600	5.01461127	-1.44743164	6.46204290
145.625	5.03398526	-1.43723304	6.47121829
145.650	5.05331594	-1.42705348	6.48036942
145.675	5.07260128	-1.41689585	6.48949713
145.700	5.09183883	-1.40676318	6.49860201
145.725	5.11102627	-1.39665804	6.50768431
145.750	5.13016208	-1.38658182	6.51674390
145.775	5.14924627	-1.37653403	6.52578030
145.800	5.16827974	-1.36651296	6.53479270
145.825	5.18726294	-1.35651714	6.54378008
145.850	5.20619482	-1.34654644	6.55274126
145.875	5.22507277	-1.33660220	6.56167497
145.900	5.24389304	-1.32668678	6.57057982
145.925	5.26265154	-1.31680277	6.57945430
145.950	5.28134440	-1.30695203	6.58829644
145.975	5.29996941	-1.29713479	6.59710419
146.000	5.31852616	-1.28734925	6.60587541
146.025	5.33701541	-1.27759226	6.61460768
146.050	5.35543797	-1.26786028	6.62329825
146.075	5.37379425	-1.25814982	6.63194407
146.100	5.39208456	-1.24845732	6.64054188
146.125	5.41030880	-1.23877954	6.64908834
146.150	5.42846613	-1.22911418	6.65758031
146.175	5.44655516	-1.21945996	6.66601512
146.200	5.46457427	-1.20981641	6.67439068
146.225	5.48252181	-1.20018371	6.68270552
146.250	5.50039729	-1.19056256	6.69095985
146.275	5.51819896	-1.18095401	6.69915297
146.300	5.53592443	-1.17135920	6.70728363
146.325	5.55357087	-1.16177881	6.71534968
146.350	5.57113517	-1.15221230	6.72334747
146.375	5.58861374	-1.14265729	6.73127103
146.400	5.60600118	-1.13311011	6.73911129
146.425	5.62328909	-1.12356685	6.74685594
146.450	5.64046639	-1.11402438	6.75449077
146.475	5.65752262	-1.10448059	6.76200320
146.500	5.67445315	-1.09493397	6.76938712
146.525	5.69126308	-1.08538302	6.77664610
146.550	5.70796626	-1.07582585	6.78379210
146.575	5.72458005	-1.06626032	6.79084037
146.600	5.74111993	-1.05668462	6.79780455
146.625	5.75759666	-1.04709791	6.80469457
146.650	5.77401625	-1.03750055	6.81151680
146.675	5.79038149	-1.02789341	6.81827490
146.700	5.80669302	-1.01827732	6.82497034
146.725	5.82294915	-1.00865324	6.83160239
146.750	5.83914483	-0.99902281	6.83816764
146.775	5.85527109	-0.98938826	6.84465935
146.800	5.87131582	-0.97975172	6.85106754
146.825	5.88726593	-0.97011473	6.85738066
146.850	5.90311117	-0.96047842	6.86358958
146.875	5.91884855	-0.95084387	6.86969242
146.900	5.93448452	-0.94121245	6.87569697
146.925	5.95003267	-0.93158537	6.88161803
146.950	5.96550786	-0.92196383	6.88747169
146.975	5.98092181	-0.91234897	6.89327078
147.000	5.99628220	-0.90274149	6.89902370
147.025	6.01159423	-0.89314108	6.90473530
147.050	6.02686204	-0.88354626	6.91040830
147.075	6.04208942	-0.87395482	6.91604425
147.100	6.05727966	-0.86436451	6.92164417
147.125	6.07243531	-0.85477349	6.92720880
147.150	6.08755822	-0.84518056	6.93273878
147.175	6.10264966	-0.83558499	6.93823465
147.200	6.11771060	-0.82598633	6.94369694
147.225	6.13274190	-0.81638423	6.94912613
147.250	6.14774446	-0.80677826	6.95452272
147.275	6.16271929	-0.79716794	6.95988723
147.300	6.17766758	-0.78755262	6.96522021
147.325	6.19259063	-0.77793160	6.97052223
147.350	6.20748978	-0.76830414	6.97579392
147.375	6.22236624	-0.75866966	6.98103590
147.400	6.23722078	-0.74902805	6.98624884
147.425	6.25205335	-0.73938008	6.99143342
147.450	6.26686292	-0.72972742	6.99659035
147.475	6.28164805	-0.72007225	7.00172030
147.500	6.29640747	-0.71041650	7.00682397
147.525	6.31114067	-0.70076137	7.01190204
147.550	6.32584804	-0.69110713	7.01695517
147.575	6.34053063	-0.68145328	7.02198391
147.600	6.35518998	-0.67179869	7.02698867
147.625	6.36982765	-0.66214197	7.03196962
147.650	6.38444474	-0.65248185	7.03692659
147.675	6.39904118	-0.64281785	7.04185903
147.700	6.41361524	-0.63315075	7.04676599
147.725	6.42816400	-0.62348220	7.05164620
147.750	6.44268522	-0.61381293	7.05649816
147.775	6.45717842	-0.60414177	7.06132019
147.800	6.47164515	-0.59446540	7.06611055
147.825	6.48608814	-0.58477926	7.07086740
147.850	6.50050973	-0.57507909	7.07558882
147.875	6.51490949	-0.56536325	7.08027275
147.900	6.52928394	-0.55563299	7.08491693
147.925	6.54362806	-0.54589086	7.08951892
147.950	6.55793669	-0.53613936	7.09407605
147.975	6.57220485	-0.52638069	7.09858554
148.000	6.58642795	-0.51661667	7.10304462
148.025	6.60060195	-0.50684885	7.10745081
148.050	6.61472389	-0.49707832	7.11180221
148.075	6.62879259	-0.48730516	7.11609775
148.100	6.64280896	-0.47752828	7.12033724
148.125	6.65677512	-0.46774617	7.12452128
148.150	6.67069330	-0.45795769	7.12865098
148.175	6.68456534	-0.44816223	7.13272757
148.200	6.69839297	-0.43835898	7.13675195
148.225	6.71217805	-0.42854613	7.14072418
148.250	6.72592195	-0.41872086	7.14464281
148.275	6.73962360	-0.40888054	7.14850414
148.300	6.75327728	-0.39902412	7.15230139
148.325	6.76687225	-0.38915248	7.15602474
148.350	6.78039479	-0.37926794	7.15966273
148.375	6.79383263	-0.36937337	7.16320600
148.400	6.80718029	-0.35947154	7.16665183
148.425	6.82044174	-0.34956499	7.17000673
148.450	6.83362818	-0.33965615	7.17328433
148.475	6.84675240	-0.32974756	7.17649996
148.500	6.85982444	-0.31984179	7.17966623
148.525	6.87285057	-0.30994093	7.18279150
148.550	6.88583461	-0.30004595	7.18588057
148.575	6.89877945	-0.29015654	7.18893599
148.600	6.91168746	-0.28027162	7.19195908
148.625	6.92456043	-0.27039012	7.19495056
148.650	6.93739961	-0.26051118	7.19791079
148.675	6.95020600	-0.25063401	7.20084001
148.700	6.96298056	-0.24075779	7.20373835
148.725	6.97572404	-0.23088185	7.20660589
148.750	6.98843651	-0.22100618	7.20944269
148.775	7.00111703	-0.21113175	7.21224878
148.800	7.01376391	-0.20126029	7.21502420
148.825	7.02637549	-0.19139351	7.21776900
148.850	7.03895040	-0.18153285	7.22048325
148.875	7.05148746	-0.17167957	7.22316703
148.900	7.06398540	-0.16183504	7.22582044
148.925	7.07644261	-0.15200099	7.22844360
148.950	7.08885714	-0.14217950	7.23103664
148.975	7.10122680	-0.13237285	7.23359966
149.000	7.11354931	-0.12258347	7.23613278
149.025	7.12582246	-0.11281362	7.23863608
149.050	7.13804428	-0.10306536	7.24110963
149.075	7.15021309	-0.09334039	7.24355348
149.100	7.16232737	-0.08364027	7.24596764
149.125	7.17438524	-0.07396654	7.24835178
149.150	7.18638484	-0.06432090	7.25070574
149.175	7.19832523	-0.05470537	7.25303060
149.200	7.21020431	-0.04512229	7.25532660
149.225	7.22201958	-0.03557421	7.25759379
149.250	7.23376889	-0.02606325	7.25983214
149.275	7.24545169	-0.01658997	7.26204167
149.300	7.25707030	-0.00715213	7.26422243
149.325	7.26862950	0.00225500	7.26637450
149.350	7.28013450	0.01163650	7.26849801
149.375	7.29158879	0.02099568	7.27059311
149.400	7.30299365	0.03033366	7.27265999
149.425	7.31434886	0.03965001	7.27469885
149.450	7.32565397	0.04894406	7.27670991
149.475	7.33690944	0.05821605	7.27869340
149.500	7.34811720	0.06746765	7.28064955
149.525	7.35928035	0.07670174	7.28257861
149.550	7.37040281	0.08592197	7.28448084
149.575	7.38148841	0.09513190	7.28635651
149.600	7.39253925	0.10433335	7.28820590
149.625	7.40355531	0.11352598	7.29002933
149.650	7.41453607	0.12270898	7.29182709
149.675	7.42548241	0.13188289	7.29359951
149.700	7.43639658	0.14104963	7.29534695
149.725	7.44728113	0.15021136	7.29706978
149.750	7.45813810	0.15936972	7.29876838
149.775	7.46896891	0.16852573	7.30044318
149.800	7.47977445	0.17767985	7.30209460
149.825	7.49055514	0.18683203	7.30372312
149.850	7.50131095	0.19598177	7.30532918
149.875	7.51204154	0.20512829	7.30691325
149.900	7.52274655	0.21427073	7.30847581
149.925	7.53342570	0.22340837	7.31001732
149.950	7.54407889	0.23254067	7.31153823
149.975	7.55470612	0.24166717	7.31303896
150.000	7.56530744	0.25078753	7.31451990
150.025	7.57588280	0.25990139	7.31598141
150.050	7.58643203	0.26900825	7.31742377
150.075	7.59695478	0.27810757	7.31884721
150.100	7.60745072	0.28719884	7.32025188
150.125	7.61791988	0.29628204	7.32163785
150.150	7.62836296	0.30535785	7.32300511
150.175	7.63878102	0.31442742	7.32435360
150.200	7.64917459	0.32349141	7.32568318
150.225	7.65954313	0.33254944	7.32699369
150.250	7.66988531	0.34160040	7.32828491
150.275	7.68019967	0.35064303	7.32955664
150.300	7.69048487	0.35967622	7.33080866
150.325	7.70073979	0.36869904	7.33204075
150.350	7.71096352	0.37771081	7.33325270
150.375	7.72115538	0.38671105	7.33444433
150.400	7.73131484	0.39569943	7.33561540
150.425	7.74144147	0.40467578	7.33676569
150.450	7.75153490	0.41363998	7.33789492
150.475	7.76159474	0.42259198	7.33900276
150.500	7.77162054	0.43153174	7.34008880
150.525	7.78161176	0.44045918	7.34115259
150.550	7.79156777	0.44937422	7.34219355
150.575	7.80148782	0.45827676	7.34321106
150.600	7.81137113	0.46716668	7.34420445
150.625	7.82121687	0.47604389	7.34517298
150.650	7.83102428	0.48490835	7.34611593
150.675	7.84079276	0.49376019	7.34703257
150.700	7.85052203	0.50259980	7.34792223
150.725	7.86021222	0.51142793	7.34878429
150.750	7.86986394	0.52024569	7.34961825
150.775	7.87947802	0.52905434	7.35042368
150.800	7.88905485	0.53785459	7.35120026
150.825	7.89859372	0.54664595	7.35194777
150.850	7.90809275	0.55542670	7.35266606
150.875	7.91754969	0.56419462	7.35335507
150.900	7.92696242	0.57294763	7.35401479
150.925	7.93632892	0.58168364	7.35464528
150.950	7.94564687	0.59040025	7.35524663
150.975	7.95491439	0.59909545	7.35581894
151.000	7.96413098	0.60776864	7.35636234
151.025	7.97329737	0.61642041	7.35687697
151.050	7.98241437	0.62505141	7.35736295
151.075	7.99148229	0.63366184	7.35782045
151.100	8.00050086	0.64225128	7.35824958
151.125	8.00946936	0.65081885	7.35865051
151.150	8.01838691	0.65936353	7.35902337
151.175	8.02725300	0.66788468	7.35936832
151.200	8.03606828	0.67638279	7.35968548
151.225	8.04483494	0.68485991	7.35997503
151.250	8.05355612	0.69331900	7.36023712
151.275	8.06223465	0.70176273	7.36047192
151.300	8.07087244	0.71019283	7.36067961
151.325	8.07947051	0.71861013	7.36086038
151.350	8.08802933	0.72701489	7.36101444
151.375	8.09654902	0.73540701	7.36114201
151.400	8.10502974	0.74378642	7.36124332
151.425	8.11347159	0.75215297	7.36131862
151.450	8.12187451	0.76050630	7.36136821
151.475	8.13023827	0.76884591	7.36139236
151.500	8.13856277	0.77717136	7.36139141
151.525	8.14684840	0.78548272	7.36136568
151.550	8.15509604	0.79378088	7.36131516
151.575	8.16330763	0.80206755	7.36124007
151.600	8.17148533	0.81034451	7.36114082
151.625	8.17963115	0.81861330	7.36101786
151.650	8.18774703	0.82687537	7.36087166
151.675	8.19583503	0.83513232	7.36070271
151.700	8.20389748	0.84338598	7.36051150
151.725	8.21193684	0.85163830	7.36029854
151.750	8.21995523	0.85989093	7.36006429
151.775	8.22795375	0.86814450	7.35980925
151.800	8.23593221	0.87639836	7.35953386
151.825	8.24388978	0.88465122	7.35923855
151.850	8.25182593	0.89290221	7.35892372
151.875	8.25974107	0.90115134	7.35858973
151.900	8.26763645	0.90939960	7.35823686
151.925	8.27551386	0.91764851	7.35786534
151.950	8.28337493	0.92589959	7.35747533
151.975	8.29122022	0.93415333	7.35706689
152.000	8.29904832	0.94240833	7.35663999
152.025	8.30685552	0.95066101	7.35619450
152.050	8.31463643	0.95890621	7.35573023
152.075	8.32238527	0.96713841	7.35524686
152.100	8.33009695	0.97535290	7.35474405
152.125	8.33776765	0.98354627	7.35422138
152.150	8.34539484	0.99171641	7.35367842
152.175	8.35297719	0.99986246	7.35311473
152.200	8.36051455	1.00798468	7.35252987
152.225	8.36800799	1.01608452	7.35192346
152.250	8.37546005	1.02416492	7.35129514
152.275	8.38287488	1.03223028	7.35064459
152.300	8.39025735	1.04028577	7.34997159
152.325	8.39761195	1.04833604	7.34927591
152.350	8.40494190	1.05638449	7.34855742
152.375	8.41224880	1.06443280	7.34781599
152.400	8.41953250	1.07248093	7.34705156
152.425	8.42679172	1.08052762	7.34626410
152.450	8.43402504	1.08857145	7.34545359
152.475	8.44123160	1.09661151	7.34462009
152.500	8.44841108	1.10464745	7.34376364
152.525	8.45556346	1.11267914	7.34288432
152.550	8.46268869	1.12070645	7.34198224
152.575	8.46978653	1.12872904	7.34105749
152.600	8.47685643	1.13674623	7.34011020
152.625	8.48389744	1.14475697	7.33914048
152.650	8.49090839	1.15275995	7.33814845
152.675	8.49788812	1.16075389	7.33713423
152.700	8.50483567	1.16873771	7.33609796
152.725	8.51175049	1.17671074	7.33503976
152.750	8.51863201	1.18467269	7.33395932
152.775	8.52547995	1.19262359	7.33285637
152.800	8.53229419	1.20056332	7.33173087
152.825	8.53907420	1.20849119	7.33058301
152.850	8.54581872	1.21640571	7.32941302
152.875	8.55252605	1.22430491	7.32822114
152.900	8.55919463	1.23218704	7.32700760
152.925	8.56582349	1.24005088	7.32577262
152.950	8.57241217	1.24789577	7.32451640
152.975	8.57896053	1.25572138	7.32323915
153.000	8.58546847	1.26352742	7.32194104
153.025	8.59193578	1.27131351	7.32062227
153.050	8.59836202	1.27907901	7.31928301
153.075	8.60474647	1.28682303	7.31792343
153.100	8.61108817	1.29454446	7.31654371
153.125	8.61738632	1.30224230	7.31514403
153.150	8.62364092	1.30991637	7.31372455
153.175	8.62985323	1.31756776	7.31228547
153.200	8.63602532	1.32519835	7.31082696
153.225	8.64215892	1.33280966	7.30934926
153.250	8.64825487	1.34040232	7.30785256
153.275	8.65431372	1.34797662	7.30633709
153.300	8.66033666	1.35553358	7.30480307
153.325	8.66632592	1.36307519	7.30325073
153.350	8.67228410	1.37060382	7.30168028
153.375	8.67821340	1.37812143	7.30009198
153.400	8.68411541	1.38562933	7.29848608
153.425	8.68999213	1.39312837	7.29686376
153.450	8.69584440	1.40061893	7.29522548
153.475	8.70167217	1.40810069	7.29357147
153.500	8.70747428	1.41557236	7.29190192
153.525	8.71324861	1.42303163	7.29021698
153.550	8.71899264	1.43047584	7.28851680
153.575	8.72470425	1.43790270	7.28680155
153.600	8.73038192	1.44531049	7.28507143
153.625	8.73602463	1.45269797	7.28332666
153.650	8.74163154	1.46006404	7.28156750
153.675	8.74720172	1.46740752	7.27979420
153.700	8.75273407	1.47472704	7.27800703
153.725	8.75822737	1.48202111	7.27620626
153.750	8.76368059	1.48928843	7.27439215
153.775	8.76909359	1.49652858	7.27256500
153.800	8.77446764	1.50374255	7.27072509
153.825	8.77980516	1.51093247	7.26887269
153.850	8.78510869	1.51810061	7.26700808
153.875	8.79037998	1.52524843	7.26513155
153.900	8.79561987	1.53237651	7.26324335
153.925	8.80082854	1.53948478	7.26134376
153.950	8.80600579	1.54657276	7.25943303
153.975	8.81115119	1.55363977	7.25751142
154.000	8.81626415	1.56068497	7.25557918
154.025	8.82134404	1.56770748	7.25363656
154.050	8.82639045	1.57470663	7.25168382
154.075	8.83140332	1.58168212	7.24972120
154.100	8.83638313	1.58863418	7.24774895
154.125	8.84133090	1.59556359	7.24576731
154.150	8.84624792	1.60247138	7.24377654
154.175	8.85113541	1.60935854	7.24177687
154.200	8.85599434	1.61622576	7.23976857
154.225	8.86082534	1.62307345	7.23775190
154.250	8.86562882	1.62990171	7.23572711
154.275	8.87040501	1.63671050	7.23369450
154.300	8.87515403	1.64349968	7.23165436
154.325	8.87987600	1.65026902	7.22960698
154.350	8.88457101	1.65701833	7.22755268
154.375	8.88923924	1.66374743	7.22549181
154.400	8.89388091	1.67045622	7.22342469
154.425	8.89849632	1.67714462	7.22135170
154.450	8.90308572	1.68381251	7.21927321
154.475	8.90764928	1.69045966	7.21718962
154.500	8.91218695	1.69708562	7.21510133
154.525	8.91669840	1.70368964	7.21300877
154.550	8.92118302	1.71027065	7.21091237
154.575	8.92563996	1.71682738	7.20881259
154.600	8.93006852	1.72335864	7.20670989
154.625	8.93446873	1.72986399	7.20460474
154.650	8.93884186	1.73634423	7.20249762
154.675	8.94319021	1.74280116	7.20038905
154.700	8.94751633	1.74923678	7.19827955
154.725	8.95182227	1.75565262	7.19616965
154.750	8.95610944	1.76204956	7.19405988
154.775	8.96037887	1.76842809	7.19195078
154.800	8.96463140	1.77478853	7.18984287
154.825	8.96886786	1.78113116	7.18773669
154.850	8.97308918	1.78745640	7.18563278
154.875	8.97729651	1.79376482	7.18353169
154.900	8.98149119	1.80005719	7.18143399
154.925	8.98567470	1.80633440	7.17934030
154.950	8.98984860	1.81259734	7.17725126
154.975	8.99401434	1.81884680	7.17516754
155.000	8.99817331	1.82508347	7.17308985
155.025	9.00232645	1.83130755	7.17101890
155.050	9.00647402	1.83751892	7.16895510
155.075	9.01061634	1.84371732	7.16689902
155.100	9.01475382	1.84990241	7.16485141
155.125	9.01888688	1.85607386	7.16281303
155.150	9.02301599	1.86223137	7.16078462
155.175	9.02714158	1.86837469	7.15876689
155.200	9.03126405	1.87450359	7.15676046
155.225	9.03538373	1.88061794	7.15476579
155.250	9.03950080	1.88671765	7.15278314
155.275	9.04361592	1.89280343	7.15081248
155.300	9.04772988	1.89887643	7.14885345
155.325	9.05184288	1.90493753	7.14690535
155.350	9.05595439	1.91098721	7.14496717
155.375	9.06006320	1.91702558	7.14303761
155.400	9.06416761	1.92305243	7.14111517
155.425	9.06826549	1.92906730	7.13919819
155.450	9.07235437	1.93506952	7.13728485
155.475	9.07643145	1.94105821	7.13537323
155.500	9.08049361	1.94703236	7.13346124
155.525	9.08453749	1.95299083	7.13154666
155.550	9.08855975	1.95893255	7.12962720
155.575	9.09255757	1.96485698	7.12770059
155.600	9.09652936	1.97076461	7.12576475
155.625	9.10047523	1.97665724	7.12381799
155.650	9.10439681	1.98253768	7.12185913
155.675	9.10829650	1.98840894	7.11988756
155.700	9.11217665	1.99427357	7.11790309
155.725	9.11603881	2.00013310	7.11590571
155.750	9.11988309	2.00598768	7.11389541
155.775	9.12370797	2.01183600	7.11187198
155.800	9.12751070	2.01767584	7.10983486
155.825	9.13128812	2.02350503	7.10778309
155.850	9.13503740	2.02932223	7.10571517
155.875	9.13875618	2.03512730	7.10362888
155.900	9.14244237	2.04092134	7.10152103
155.925	9.14609332	2.04670632	7.09938700
155.950	9.14970464	2.05248427	7.09722036
155.975	9.15326928	2.05825678	7.09501250
156.000	9.15677749	2.06402470	7.09275279
156.025	9.16021801	2.06978835	7.09042966
156.050	9.16358065	2.07554779	7.08803286
156.075	9.16685971	2.08130312	7.08555660
156.100	9.17005695	2.08705475	7.08300220
156.125	9.17318201	2.09280359	7.08037843
156.150	9.17624980	2.09855116	7.07769864
156.175	9.17927635	2.10429961	7.07497674
156.200	9.18227551	2.11005165	7.07222387
156.225	9.18525801	2.11581016	7.06944785
156.250	9.18823119	2.12157750	7.06665369
156.275	9.19119883	2.12735471	7.06384412
156.300	9.19416129	2.13314130	7.06101999
156.325	9.19711589	2.13893552	7.05818036
156.350	9.20005697	2.14473474	7.05532223
156.375	9.20297626	2.15053608	7.05244018
156.400	9.20586359	2.15633716	7.04952643
156.425	9.20870799	2.16213640	7.04657159
156.450	9.21149968	2.16793295	7.04356673
156.475	9.21423291	2.17372645	7.04050645
156.500	9.21690861	2.17951695	7.03739166
156.525	9.21953498	2.18530476	7.03423022
156.550	9.22212483	2.19109037	7.03103446
156.575	9.22469159	2.19687433	7.02781726
156.600	9.22724626	2.20265710	7.02458916
156.625	9.22979653	2.20843901	7.02135752
156.650	9.23234724	2.21422026	7.01812698
156.675	9.23490133	2.22000098	7.01490035
156.700	9.23746073	2.22578134	7.01167939
156.725	9.24002685	2.23156158	7.00846527
156.750	9.24260102	2.23734220	7.00525882
156.775	9.24518467	2.24312396	7.00206071
156.800	9.24777948	2.24890799	6.99887149
156.825	9.25038739	2.25469574	6.99569165
156.850	9.25301049	2.26048889	6.99252160
156.875	9.25565075	2.26628898	6.98936177
156.900	9.25830940	2.27209684	6.98621256
156.925	9.26098649	2.27791212	6.98307437
156.950	9.26368094	2.28373332	6.97994762
156.975	9.26639133	2.28955859	6.97683274
157.000	9.26911709	2.29538691	6.97373018
157.025	9.27185859	2.30121816	6.97064043
157.050	9.27461697	2.30705300	6.96756397
157.075	9.27739405	2.31289277	6.96450129
157.100	9.28019239	2.31873952	6.96145288
157.125	9.28301504	2.32459582	6.95841921
157.150	9.28586482	2.33046406	6.95540076
157.175	9.28874344	2.33634552	6.95239792
157.200	9.29165097	2.34223996	6.94941101
157.225	9.29458602	2.34814585	6.94644017
157.250	9.29754610	2.35406080	6.94348530
157.275	9.30052827	2.35998230	6.94054597
157.300	9.30352970	2.36590832	6.93762138
157.325	9.30654799	2.37183767	6.93471032
157.350	9.30958109	2.37776990	6.93181119
157.375	9.31262723	2.38370515	6.92892208
157.400	9.31568470	2.38964392	6.92604078
157.425	9.31875173	2.39558691	6.92316483
157.450	9.32182632	2.40153476	6.92029157
157.475	9.32490589	2.40748773	6.91741816
157.500	9.32798683	2.41344521	6.91454162
157.525	9.33106437	2.41940541	6.91165897
157.550	9.33413316	2.42536574	6.90876742
157.575	9.33718829	2.43132364	6.90586465
157.600	9.34022619	2.43727708	6.90294910
157.625	9.34324471	2.44322458	6.90002013
157.650	9.34624325	2.44916526	6.89707799
157.675	9.34922209	2.45509847	6.89412362
157.700	9.35218179	2.46102340	6.89115839
157.725	9.35512266	2.46693889	6.88818377
157.750	9.35804447	2.47284329	6.88520118
157.775	9.36094643	2.47873462	6.88221182
157.800	9.36382745	2.48461094	6.87921651
157.825	9.36668653	2.49047096	6.87621557
157.850	9.36952313	2.49631459	6.87320854
157.875	9.37233670	2.50214289	6.87019381
157.900	9.37512523	2.50795712	6.86716811
157.925	9.37788378	2.51375776	6.86412601
157.950	9.38060397	2.51954426	6.86105971
