147.500	5.61052933	1.07329468	4.53723465
147.525	5.62194296	1.07915151	4.54279146
147.550	5.63334715	1.08501571	4.54833144
147.575	5.64474317	1.09088962	4.55385355
147.600	5.65613367	1.09677586	4.55935781
147.625	5.66752116	1.10267597	4.56484518
147.650	5.67890711	1.10858985	4.57031726
147.675	5.69029170	1.11451579	4.57577591
147.700	5.70167393	1.12045088	4.58122304
147.725	5.71305207	1.12639169	4.58666038
147.750	5.72442446	1.13233517	4.59208929
147.775	5.73578967	1.13827905	4.59751061
147.800	5.74714608	1.14422174	4.60292433
147.825	5.75849108	1.15016193	4.60832915
147.850	5.76982016	1.15609822	4.61372194
147.875	5.78112605	1.16202892	4.61909713
147.900	5.79239838	1.16795186	4.62444652
147.925	5.80362445	1.17386469	4.62975976
147.950	5.81479128	1.17976521	4.63502608
147.975	5.82588911	1.18565203	4.64023708
148.000	5.83691477	1.19152512	4.64538965
148.025	5.84787255	1.19738541	4.65048713
148.050	5.85877122	1.20323356	4.65553766
148.075	5.86961951	1.20906887	4.66055064
148.100	5.88042312	1.21488922	4.66553390
148.125	5.89118431	1.22069166	4.67049265
148.150	5.90190364	1.22647364	4.67543000
148.175	5.91258248	1.23223440	4.68034808
148.200	5.92322649	1.23797576	4.68525073
148.225	5.93384177	1.24370132	4.69014044
148.250	5.94443404	1.24941463	4.69501941
148.275	5.95500753	1.25511794	4.69988959
148.300	5.96556432	1.26081161	4.70475270
148.325	5.97610495	1.26649489	4.70961007
148.350	5.98662900	1.27216646	4.71446254
148.375	5.99713581	1.27782547	4.71931034
148.400	6.00762425	1.28347144	4.72415281
148.425	6.01809210	1.28910408	4.72898802
148.450	6.02853528	1.29472308	4.73381221
148.475	6.03894726	1.30032804	4.73861922
148.500	6.04931914	1.30591886	4.74340028
148.525	6.05964046	1.31149603	4.74814443
148.550	6.06990144	1.31706124	4.75284019
148.575	6.08009541	1.32261703	4.75747838
148.600	6.09022077	1.32816561	4.76205515
148.625	6.10028131	1.33370795	4.76657335
148.650	6.11028474	1.33924385	4.77104090
148.675	6.12024037	1.34477317	4.77546719
148.700	6.13015731	1.35029735	4.77985996
148.725	6.14004336	1.35581937	4.78422399
148.750	6.14990414	1.36134262	4.78856153
148.775	6.15974325	1.36686987	4.79287339
148.800	6.16956330	1.37240336	4.79715995
148.825	6.17936680	1.37794500	4.80142181
148.850	6.18915631	1.38349633	4.80565997
148.875	6.19893396	1.38905816	4.80987580
148.900	6.20870120	1.39463041	4.81407079
148.925	6.21845894	1.40021258	4.81824636
148.950	6.22820808	1.40580439	4.82240369
148.975	6.23794962	1.41140602	4.82654360
149.000	6.24768431	1.41701793	4.83066638
149.025	6.25741180	1.42264019	4.83477161
149.050	6.26712966	1.42827179	4.83885787
149.075	6.27683287	1.43391053	4.84292233
149.100	6.28651394	1.43955365	4.84696030
149.125	6.29616334	1.44519846	4.85096488
149.150	6.30576982	1.45084263	4.85492719
149.175	6.31532148	1.45648406	4.85883742
149.200	6.32480780	1.46212071	4.86268709
149.225	6.33422267	1.46775066	4.86647201
149.250	6.34356679	1.47337246	4.87019433
149.275	6.35284806	1.47898572	4.87386234
149.300	6.36207927	1.48459170	4.87748757
149.325	6.37127424	1.49019291	4.88108133
149.350	6.38044445	1.49579198	4.88465248
149.375	6.38959751	1.50139051	4.88820701
149.400	6.39873719	1.50698858	4.89174861
149.425	6.40786418	1.51258472	4.89527947
149.450	6.41697756	1.51817669	4.89880088
149.475	6.42607654	1.52376286	4.90231368
149.500	6.43516161	1.52934315	4.90581846
149.525	6.44423441	1.53491871	4.90931569
149.550	6.45329682	1.54049101	4.91280581
149.575	6.46235016	1.54606096	4.91628921
149.600	6.47139491	1.55162862	4.91976629
149.625	6.48043095	1.55719350	4.92323745
149.650	6.48945836	1.56275524	4.92670311
149.675	6.49847823	1.56831454	4.93016369
149.700	6.50749276	1.57387315	4.93361961
149.725	6.51650429	1.57943298	4.93707130
149.750	6.52551435	1.58499515	4.94051919
149.775	6.53452357	1.59055988	4.94396369
149.800	6.54353199	1.59612679	4.94740519
149.825	6.55253934	1.60169527	4.95084407
149.850	6.56154523	1.60726456	4.95428067
149.875	6.57054913	1.61283384	4.95771528
149.900	6.57955033	1.61840217	4.96114815
149.925	6.58854796	1.62396851	4.96457945
149.950	6.59754095	1.62953169	4.96800925
149.975	6.60652817	1.63509065	4.97143753
150.000	6.61550898	1.64064484	4.97486414
150.025	6.62448375	1.64619492	4.97828883
150.050	6.63345358	1.65174278	4.98171080
150.075	6.64241984	1.65729047	4.98512937
150.100	6.65138304	1.66283908	4.98854396
150.125	6.66034263	1.66838867	4.99195396
150.150	6.66929810	1.67393932	4.99535877
150.175	6.67825004	1.67949229	4.99875775
150.200	6.68720031	1.68505003	5.00215027
150.225	6.69615131	1.69061555	5.00553576
150.250	6.70510516	1.69619150	5.00891366
150.275	6.71406306	1.70177956	5.01228350
150.300	6.72302506	1.70738017	5.01564489
150.325	6.73199054	1.71299304	5.01899750
150.350	6.74095912	1.71861803	5.02234109
150.375	6.74993120	1.72425572	5.02567547
150.400	6.75890779	1.72990728	5.02900051
150.425	6.76788974	1.73557363	5.03231611
150.450	6.77687699	1.74125477	5.03562222
150.475	6.78586851	1.74694971	5.03891880
150.500	6.79486300	1.75265718	5.04220582
150.525	6.80385953	1.75837625	5.04548328
150.550	6.81285750	1.76410635	5.04875115
150.575	6.82185640	1.76984699	5.05200941
150.600	6.83085584	1.77559832	5.05525751
150.625	6.83985608	1.78136079	5.05849529
150.650	6.84885743	1.78713474	5.06172269
150.675	6.85785993	1.79292025	5.06493969
150.700	6.86686324	1.79871697	5.06814627
150.725	6.87586614	1.80452418	5.07134196
150.750	6.88486746	1.81034089	5.07452657
150.775	6.89386614	1.81616605	5.07770009
150.800	6.90286134	1.82199878	5.08086256
150.825	6.91185252	1.82783846	5.08401406
150.850	6.92083948	1.83368481	5.08715467
150.875	6.92982230	1.83953777	5.09028453
150.900	6.93880123	1.84539744	5.09340379
150.925	6.94777665	1.85126400	5.09651265
150.950	6.95674899	1.85713766	5.09961133
150.975	6.96571883	1.86301872	5.10270011
151.000	6.97468713	1.86890785	5.10577927
151.025	6.98365561	1.87480646	5.10884915
151.050	6.99262689	1.88071681	5.11191009
151.075	7.00160346	1.88664105	5.11496241
151.100	7.01058663	1.89258017	5.11800646
151.125	7.01957638	1.89853383	5.12104255
151.150	7.02857186	1.90450087	5.12407099
151.175	7.03757201	1.91047995	5.12709207
151.200	7.04657578	1.91646974	5.13010604
151.225	7.05558217	1.92246904	5.13311313
151.250	7.06459022	1.92847670	5.13611352
151.275	7.07359892	1.93449157	5.13910735
151.300	7.08260723	1.94051254	5.14209469
151.325	7.09161407	1.94653851	5.14507556
151.350	7.10061841	1.95256850	5.14804990
151.375	7.10961925	1.95860166	5.15101759
151.400	7.11861592	1.96463750	5.15397843
151.425	7.12760795	1.97067582	5.15693213
151.450	7.13659490	1.97671655	5.15987835
151.475	7.14557629	1.98275960	5.16281669
151.500	7.15455150	1.98880476	5.16574674
151.525	7.16351975	1.99485171	5.16866805
151.550	7.17248010	2.00089991	5.17158018
151.575	7.18143134	2.00694859	5.17448275
151.600	7.19037209	2.01299671	5.17737538
151.625	7.19930071	2.01904293	5.18025778
151.650	7.20821553	2.02508581	5.18312971
151.675	7.21711512	2.03112410	5.18599103
151.700	7.22599871	2.03715708	5.18884163
151.725	7.23486641	2.04318490	5.19168150
151.750	7.24371904	2.04920835	5.19451069
151.775	7.25255777	2.05522848	5.19732929
151.800	7.26138374	2.06124631	5.20013743
151.825	7.27019809	2.06726280	5.20293529
151.850	7.27900195	2.07327891	5.20572304
151.875	7.28779657	2.07929569	5.20850088
151.900	7.29658326	2.08531428	5.21126898
151.925	7.30536316	2.09133569	5.21402748
151.950	7.31413682	2.09736033	5.21677649
151.975	7.32290349	2.10338741	5.21951608
152.000	7.33166092	2.10941469	5.22224623
152.025	7.34040614	2.11543927	5.22496686
152.050	7.34913704	2.12145920	5.22767784
152.075	7.35785349	2.12747456	5.23037894
152.100	7.36655684	2.13348695	5.23306989
152.125	7.37524853	2.13949816	5.23575037
152.150	7.38392878	2.14550874	5.23842004
152.175	7.39259659	2.15151804	5.24107855
152.200	7.40125019	2.15752464	5.24372555
152.225	7.40988745	2.16352671	5.24636074
152.250	7.41850603	2.16952218	5.24898385
152.275	7.42710364	2.17550892	5.25159471
152.300	7.43567816	2.18148496	5.25419319
152.325	7.44422789	2.18744865	5.25677924
152.350	7.45275184	2.19339897	5.25935287
152.375	7.46125015	2.19933599	5.26191416
152.400	7.46972431	2.20526109	5.26446322
152.425	7.47817665	2.21117641	5.26700024
152.450	7.48660919	2.21708381	5.26952538
152.475	7.49502287	2.22298404	5.27203883
152.500	7.50341752	2.22887674	5.27454078
152.525	7.51179246	2.23476107	5.27703139
152.550	7.52014743	2.24063665	5.27951078
152.575	7.52848330	2.24650429	5.28197901
152.600	7.53680130	2.25236567	5.28443563
152.625	7.54510282	2.25822236	5.28688046
152.650	7.55338858	2.26407523	5.28931335
152.675	7.56165875	2.26992466	5.29173410
152.700	7.56991338	2.27577098	5.29414241
152.725	7.57815247	2.28161455	5.29653791
152.750	7.58637584	2.28745565	5.29892019
152.775	7.59458300	2.29329425	5.30128875
152.800	7.60277304	2.29912993	5.30364310
152.825	7.61094466	2.30496192	5.30598273
152.850	7.61909634	2.31078919	5.30830715
152.875	7.62722646	2.31661056	5.31061590
152.900	7.63533342	2.32242487	5.31290855
152.925	7.64341575	2.32823101	5.31518474
152.950	7.65147207	2.33402793	5.31744415
152.975	7.65950120	2.33981470	5.31968650
153.000	7.66750217	2.34559058	5.32191159
153.025	7.67547424	2.35135501	5.32411923
153.050	7.68341679	2.35710749	5.32630930
153.075	7.69132915	2.36284746	5.32848169
153.100	7.69921051	2.36857417	5.33063634
153.125	7.70705993	2.37428673	5.33277320
153.150	7.71487634	2.37998409	5.33489225
153.175	7.72265854	2.38566506	5.33699348
153.200	7.73040528	2.39132839	5.33907689
153.225	7.73811539	2.39697287	5.34114252
153.250	7.74578823	2.40259784	5.34319039
153.275	7.75342425	2.40820371	5.34522054
153.300	7.76102553	2.41379250	5.34723303
153.325	7.76859532	2.41936741	5.34922791
153.350	7.77613692	2.42493168	5.35120524
153.375	7.78365297	2.43048788	5.35316509
153.400	7.79114553	2.43603801	5.35510752
153.425	7.79861686	2.44158423	5.35703263
153.450	7.80607017	2.44712967	5.35894050
153.475	7.81350940	2.45267817	5.36083123
153.500	7.82093788	2.45823297	5.36270491
153.525	7.82835715	2.46379552	5.36456163
153.550	7.83576721	2.46936572	5.36640148
153.575	7.84316756	2.47494303	5.36822454
153.600	7.85055812	2.48052726	5.37003086
153.625	7.85793944	2.48611891	5.37182054
153.650	7.86531265	2.49171900	5.37359364
153.675	7.87267923	2.49732895	5.37535027
153.700	7.88004096	2.50295044	5.37709052
153.725	7.88739984	2.50858538	5.37881446
153.750	7.89475806	2.51423587	5.38052219
153.775	7.90211788	2.51990408	5.38221379
153.800	7.90948125	2.52559190	5.38388936
153.825	7.91684929	2.53130032	5.38554897
153.850	7.92422177	2.53702907	5.38719270
153.875	7.93159738	2.54277672	5.38882065
153.900	7.93897450	2.54854161	5.39043289
153.925	7.94635184	2.55432234	5.39202951
153.950	7.95372836	2.56011779	5.39361057
153.975	7.96110299	2.56592682	5.39517617
154.000	7.96847455	2.57174818	5.39672637
154.025	7.97584177	2.57758052	5.39826125
154.050	7.98320350	2.58342261	5.39978089
154.075	7.99055882	2.58927346	5.40128536
154.100	7.99790692	2.59513221	5.40277471
154.125	8.00524712	2.60099810	5.40424901
154.150	8.01257879	2.60687048	5.40570830
154.175	8.01990129	2.61274867	5.40715262
154.200	8.02721394	2.61863193	5.40858200
154.225	8.03451596	2.62451949	5.40999647
154.250	8.04180648	2.63041043	5.41139605
154.275	8.04908462	2.63630389	5.41278073
154.300	8.05634966	2.64219913	5.41415053
154.325	8.06360114	2.64809570	5.41550543
154.350	8.07083896	2.65399354	5.41684542
154.375	8.07806339	2.65989291	5.41817047
154.400	8.08527491	2.66579434	5.41948057
154.425	8.09247372	2.67169804	5.42077568
154.450	8.09965904	2.67760324	5.42205580
154.475	8.10682885	2.68350793	5.42332092
154.500	8.11398051	2.68940950	5.42457102
154.525	8.12111178	2.69530569	5.42580610
154.550	8.12822124	2.70119508	5.42702616
154.575	8.13530813	2.70707691	5.42823122
154.600	8.14237235	2.71295107	5.42942128
154.625	8.14941419	2.71881784	5.43059635
154.650	8.15643407	2.72467762	5.43175646
154.675	8.16343246	2.73053085	5.43290161
154.700	8.17040976	2.73637792	5.43403184
154.725	8.17736637	2.74221920	5.43514717
154.750	8.18430392	2.74805497	5.43624895
154.775	8.19122311	2.75388551	5.43733760
154.800	8.19812419	2.75971098	5.43841321
154.825	8.20500725	2.76553150	5.43947576
154.850	8.21187224	2.77134708	5.44052517
154.875	8.21871903	2.77715767	5.44156136
154.900	8.22554744	2.78296314	5.44258430
154.925	8.23235726	2.78876331	5.44359394
154.950	8.23914829	2.79455801	5.44459028
154.975	8.24592040	2.80034708	5.44557332
155.000	8.25267357	2.80613049	5.44654309
155.025	8.25940803	2.81190840	5.44749962
155.050	8.26612428	2.81768131	5.44844298
155.075	8.27282323	2.82345001	5.44937322
155.100	8.27950607	2.82921560	5.45029047
155.125	8.28617407	2.83497922	5.45119485
155.150	8.29282810	2.84074159	5.45208651
155.175	8.29946791	2.84650231	5.45296560
155.200	8.30609176	2.85225952	5.45383224
155.225	8.31269684	2.85801025	5.45468659
155.250	8.31927996	2.86375119	5.45552877
155.275	8.32583863	2.86947973	5.45635890
155.300	8.33237192	2.87519480	5.45717711
155.325	8.33888072	2.88089720	5.45798352
155.350	8.34536717	2.88658894	5.45877823
155.375	8.35183336	2.89227202	5.45956134
155.400	8.35828061	2.89794767	5.46033294
155.425	8.36470939	2.90361627	5.46109311
155.450	8.37111969	2.90927775	5.46184194
155.475	8.37751130	2.91493182	5.46257947
155.500	8.38388345	2.92057765	5.46330580
155.525	8.39023498	2.92621402	5.46402096
155.550	8.39656470	2.93183965	5.46472505
155.575	8.40287161	2.93745346	5.46541815
155.600	8.40915499	2.94305464	5.46610035
155.625	8.41541434	2.94864261	5.46677174
155.650	8.42164920	2.95421681	5.46743238
155.675	8.42785901	2.95977664	5.46808237
155.700	8.43404321	2.96532145	5.46872177
155.725	8.44020113	2.97085050	5.46935064
155.750	8.44633199	2.97636295	5.46996904
155.775	8.45243484	2.98185779	5.47057705
155.800	8.45850855	2.98733385	5.47117470
155.825	8.46455190	2.99278984	5.47176206
155.850	8.47056363	2.99822446	5.47233917
155.875	8.47654252	3.00363646	5.47290607
155.900	8.48248750	3.00902470	5.47346280
155.925	8.48839756	3.01438814	5.47400941
155.950	8.49427172	3.01972580	5.47454593
155.975	8.50010895	3.02503657	5.47507238
156.000	8.50590791	3.03031912	5.47558879
156.025	8.51166687	3.03557167	5.47609520
156.050	8.51738379	3.04079216	5.47659163
156.075	8.52305698	3.04597889	5.47707809
156.100	8.52868584	3.05113125	5.47755460
156.125	8.53427107	3.05624992	5.47802115
156.150	8.53981392	3.06133618	5.47847774
156.175	8.54531568	3.06639131	5.47892437
156.200	8.55077747	3.07141645	5.47936102
156.225	8.55620027	3.07641259	5.47978768
156.250	8.56158496	3.08138061	5.48020435
156.275	8.56693258	3.08632158	5.48061100
156.300	8.57224470	3.09123710	5.48100760
156.325	8.57752318	3.09612904	5.48139414
156.350	8.58276960	3.10099902	5.48177058
156.375	8.58798493	3.10584803	5.48213690
156.400	8.59316936	3.11067631	5.48249306
156.425	8.59832268	3.11548366	5.48283902
156.450	8.60344479	3.12027007	5.48317472
156.475	8.60853655	3.12503644	5.48350011
156.500	8.61360013	3.12978500	5.48381513
156.525	8.61863850	3.13451877	5.48411972
156.550	8.62365437	3.13924053	5.48441384
156.575	8.62864963	3.14395218	5.48469744
156.600	8.63362527	3.14865478	5.48497049
156.625	8.63858172	3.15334878	5.48523294
156.650	8.64351906	3.15803430	5.48548477
156.675	8.64843721	3.16271127	5.48572594
156.700	8.65333603	3.16737959	5.48595644
156.725	8.65821544	3.17203918	5.48617626
156.750	8.66307550	3.17669014	5.48638536
156.775	8.66791651	3.18133276	5.48658375
156.800	8.67273898	3.18596757	5.48677141
156.825	8.67754371	3.19059538	5.48694834
156.850	8.68233173	3.19521721	5.48711451
156.875	8.68710422	3.19983434	5.48726989
156.900	8.69186259	3.20444817	5.48741442
156.925	8.69660830	3.20906026	5.48754805
156.950	8.70134394	3.21367217	5.48767177
156.975	8.70607149	3.21828547	5.48778602
157.000	8.71079246	3.22290162	5.48789084
157.025	8.71550814	3.22752199	5.48798615
157.050	8.72021968	3.23214785	5.48807183
157.075	8.72492843	3.23678068	5.48814775
157.100	8.72963590	3.24142208	5.48821382
157.125	8.73434352	3.24607357	5.48826996
157.150	8.73905248	3.25073638	5.48831610
157.175	8.74376356	3.25541135	5.48835221
157.200	8.74847704	3.26009876	5.48837827
157.225	8.75319258	3.26479830	5.48839428
157.250	8.75790932	3.26950909	5.48840023
157.275	8.76262621	3.27423006	5.48839616
157.300	8.76734270	3.27896063	5.48838208
157.325	8.77205946	3.28370145	5.48835802
157.350	8.77677859	3.28845457	5.48832402
157.375	8.78150236	3.29322225	5.48828011
157.400	8.78623289	3.29800656	5.48822633
157.425	8.79097222	3.30280953	5.48816269
157.450	8.79572233	3.30763310	5.48808923
157.475	8.80048469	3.31247872	5.48800597
157.500	8.80525966	3.31734671	5.48791295
157.525	8.81004565	3.32223546	5.48781019
157.550	8.81483990	3.32714217	5.48769772
157.575	8.81963945	3.33206387	5.48757558
157.600	8.82444114	3.33699735	5.48744379
157.625	8.82924095	3.34193856	5.48730239
157.650	8.83403384	3.34688244	5.48715140
157.675	8.83881466	3.35182380	5.48699087
157.700	8.84357924	3.35675843	5.48682081
157.725	8.84832471	3.36168344	5.48664126
157.750	8.85304920	3.36659695	5.48645225
157.775	8.85775135	3.37149754	5.48625381
157.800	8.86242987	3.37638390	5.48604597
157.825	8.86708340	3.38125466	5.48582875
157.850	8.87171051	3.38610833	5.48560218
157.875	8.87630935	3.39094350	5.48536585
157.900	8.88087857	3.39575900	5.48511957
157.925	8.88541737	3.40055402	5.48486335
157.950	8.88992549	3.40532823	5.48459727
157.975	8.89440307	3.41008168	5.48432139
158.000	8.89885062	3.41481483	5.48403580
158.025	8.90326903	3.41952846	5.48374058
158.050	8.90765948	3.42422369	5.48343580
158.075	8.91202335	3.42890184	5.48312151
158.100	8.91636200	3.43356423	5.48279778
158.125	8.92067667	3.43821203	5.48246464
158.150	8.92496835	3.44284620	5.48212214
158.175	8.92923781	3.44746749	5.48177032
158.200	8.93348560	3.45207642	5.48140918
158.225	8.93771207	3.45667336	5.48103872
158.250	8.94191745	3.46125852	5.48065893
158.275	8.94610187	3.46583205	5.48026982
158.300	8.95026542	3.47039406	5.47987135
158.325	8.95440936	3.47494467	5.47946469
158.350	8.95853411	3.47948401	5.47905010
158.375	8.96263984	3.48401226	5.47862758
158.400	8.96672666	3.48852959	5.47819707
158.425	8.97079463	3.49303617	5.47775846
158.450	8.97484384	3.49753218	5.47731166
158.475	8.97887436	3.50201777	5.47685658
158.500	8.98288626	3.50649308	5.47639318
158.525	8.98687957	3.51095818	5.47592139
158.550	8.99085422	3.51541307	5.47544116
158.575	8.99481006	3.51985762	5.47495244
158.600	8.99874684	3.52429165	5.47445520
158.625	9.00266436	3.52871494	5.47394942
158.650	9.00656261	3.53312751	5.47343510
158.675	9.01044196	3.53752973	5.47291223
158.700	9.01430330	3.54192248	5.47238082
158.725	9.01814808	3.54630721	5.47184087
158.750	9.02197828	3.55068588	5.47129240
158.775	9.02579622	3.55506078	5.47073544
158.800	9.02960409	3.55943409	5.47017000
158.825	9.03340268	3.56380712	5.46959556
158.850	9.03719173	3.56817968	5.46901205
158.875	9.04096992	3.57255041	5.46841951
158.900	9.04473572	3.57691774	5.46781799
158.925	9.04848814	3.58128057	5.46720757
158.950	9.05222694	3.58563861	5.46658833
158.975	9.05595261	3.58999230	5.46596032
159.000	9.05966609	3.59434252	5.46532357
159.025	9.06336830	3.59869019	5.46467811
159.050	9.06705994	3.60303598	5.46402396
159.075	9.07074141	3.60738032	5.46336109
159.100	9.07441278	3.61172327	5.46268950
159.125	9.07807390	3.61606473	5.46200917
159.150	9.08172457	3.62040451	5.46132006
159.175	9.08536459	3.62474243	5.46062216
159.200	9.08899379	3.62907835	5.45991544
159.225	9.09261211	3.63341221	5.45919989
159.250	9.09621950	3.63774402	5.45847548
159.275	9.09981583	3.64207364	5.45774220
159.300	9.10340055	3.64640053	5.45700003
159.325	9.10697235	3.65072340	5.45624896
159.350	9.11052929	3.65504031	5.45548899
159.375	9.11406923	3.65934913	5.45472011
159.400	9.11759034	3.66364803	5.45394232
159.425	9.12109129	3.66793567	5.45315562
159.450	9.12457118	3.67221117	5.45236001
159.475	9.12802941	3.67647390	5.45155551
159.500	9.13146578	3.68072369	5.45074209
159.525	9.13488031	3.68496055	5.44991976
159.550	9.13827254	3.68918444	5.44908810
159.575	9.14164194	3.69339503	5.44824691
159.600	9.14498781	3.69759164	5.44739617
159.625	9.14830911	3.70177321	5.44653590
159.650	9.15160446	3.70593831	5.44566615
159.675	9.15487232	3.71008536	5.44478696
159.700	9.15811125	3.71421288	5.44389838
159.725	9.16132040	3.71831997	5.44300043
159.750	9.16449987	3.72240671	5.44209316
159.775	9.16765072	3.72647413	5.44117659
159.800	9.17077446	3.73052371	5.44025076
159.825	9.17387256	3.73455688	5.43931568
159.850	9.17694616	3.73857478	5.43837138
159.875	9.17999620	3.74257833	5.43741787
159.900	9.18302355	3.74656838	5.43645517
159.925	9.18602923	3.75054592	5.43548330
159.950	9.18901452	3.75451224	5.43450228
159.975	9.19198107	3.75846895	5.43351212
160.000	9.19493075	3.76241791	5.43251283
160.025	9.19786525	3.76636082	5.43150444
160.050	9.20078545	3.77029850	5.43048695
160.075	9.20369080	3.77423043	5.42946037
160.100	9.20657956	3.77815485	5.42842471
160.125	9.20944956	3.78206959	5.42737997
160.150	9.21229892	3.78597275	5.42632617
160.175	9.21512573	3.78986241	5.42526332
160.200	9.21792807	3.79373664	5.42419143
160.225	9.22070400	3.79759349	5.42311051
160.250	9.22345151	3.80143094	5.42202057
160.275	9.22616850	3.80524687	5.42092163
160.300	9.22885269	3.80903898	5.41981371
160.325	9.23150171	3.81280490	5.41869681
160.350	9.23411303	3.81654206	5.41757097
160.375	9.23668436	3.82024818	5.41643618
160.400	9.23921438	3.82392192	5.41529246
160.425	9.24170323	3.82756343	5.41413980
160.450	9.24415233	3.83117416	5.41297817
160.475	9.24656351	3.83475594	5.41180757
160.500	9.24893815	3.83831016	5.41062799
160.525	9.25127686	3.84183741	5.40943944
160.550	9.25357947	3.84533749	5.40824198
160.575	9.25584506	3.84880942	5.40703564
160.600	9.25807202	3.85225153	5.40582049
160.625	9.26025832	3.85566173	5.40459658
160.650	9.26240219	3.85903823	5.40336396
160.675	9.26450324	3.86238056	5.40212268
160.700	9.26656332	3.86569053	5.40087279
160.725	9.26858612	3.86897178	5.39961433
160.750	9.27057554	3.87222818	5.39834736
160.775	9.27253458	3.87546266	5.39707191
160.800	9.27446492	3.87867689	5.39578803
160.825	9.27636712	3.88187137	5.39449575
160.850	9.27824098	3.88504587	5.39319512
160.875	9.28008596	3.88819980	5.39188616
160.900	9.28190167	3.89133277	5.39056890
160.925	9.28368842	3.89444505	5.38924337
160.950	9.28544769	3.89753812	5.38790957
160.975	9.28718215	3.90061461	5.38656753
161.000	9.28889493	3.90367767	5.38521725
161.025	9.29058893	3.90673020	5.38385873
161.050	9.29226636	3.90977439	5.38249198
161.075	9.29392819	3.91281120	5.38111699
161.100	9.29557370	3.91583992	5.37973377
161.125	9.29720039	3.91885806	5.37834233
161.150	9.29880493	3.92186226	5.37694267
161.175	9.30038442	3.92484964	5.37553479
161.200	9.30193718	3.92781848	5.37411870
161.225	9.30346256	3.93076816	5.37269440
161.250	9.30496067	3.93369876	5.37126191
161.275	9.30643207	3.93661086	5.36982121
161.300	9.30787783	3.93950552	5.36837232
161.325	9.30929956	3.94238434	5.36691522
161.350	9.31069928	3.94524936	5.36544991
161.375	9.31207836	3.94810196	5.36397641
161.400	9.31343719	3.95094250	5.36249469
161.425	9.31477533	3.95377057	5.36100476
161.450	9.31609204	3.95658542	5.35950662
161.475	9.31738752	3.95938639	5.35800113
161.500	9.31866162	3.96217293	5.35648870
161.525	9.31991389	3.96494453	5.35496936
161.550	9.32114362	3.96770055	5.35344306
161.575	9.32234991	3.97044021	5.35190970
161.600	9.32353185	3.97316268	5.35036917
161.625	9.32468887	3.97586749	5.34882137
161.650	9.32582109	3.97855485	5.34726624
161.675	9.32692877	3.98122505	5.34570372
161.700	9.32801189	3.98387811	5.34413377
161.725	9.32907010	3.98651373	5.34255637
161.750	9.33010308	3.98913160	5.34097148
161.775	9.33111080	3.99173168	5.33937912
161.800	9.33209323	3.99431394	5.33777929
161.825	9.33305005	3.99687808	5.33617198
161.850	9.33398093	3.99942372	5.33455722
161.875	9.33488639	4.00195138	5.33293501
161.900	9.33576861	4.00446323	5.33130538
161.925	9.33663126	4.00696292	5.32966834
161.950	9.33747803	4.00945411	5.32802392
161.975	9.33831084	4.01193870	5.32637214
162.000	9.33912899	4.01441599	5.32471301
162.025	9.33992973	4.01688317	5.32304655
162.050	9.34070959	4.01933679	5.32137280
162.075	9.34146541	4.02177364	5.31969177
162.100	9.34219470	4.02419120	5.31800350
162.125	9.34289541	4.02658740	5.31630801
162.150	9.34356606	4.02896074	5.31460533
162.175	9.34420572	4.03131025	5.31289547
162.200	9.34481377	4.03363530	5.31117847
162.225	9.34538942	4.03593508	5.30945434
162.250	9.34593150	4.03820838	5.30772311
162.275	9.34643874	4.04045393	5.30598481
162.300	9.34691016	4.04267072	5.30423944
162.325	9.34734525	4.04485821	5.30248704
162.350	9.34774389	4.04701628	5.30072761
162.375	9.34810630	4.04914513	5.29896117
162.400	9.34843293	4.05124519	5.29718774
162.425	9.34872439	4.05331706	5.29540733
162.450	9.34898134	4.05536138	5.29361996
162.475	9.34920433	4.05737869	5.29182563
162.500	9.34939354	4.05936918	5.29002436
162.525	9.34954873	4.06133260	5.28821613
162.550	9.34966918	4.06326828	5.28640091
162.575	9.34975383	4.06517516	5.28457867
162.600	9.34980152	4.06705213	5.28274939
162.625	9.34981163	4.06889860	5.28091303
162.650	9.34978483	4.07071526	5.27906957
162.675	9.34972320	4.07250423	5.27721897
162.700	9.34962953	4.07426832	5.27536121
162.725	9.34950636	4.07601009	5.27349627
162.750	9.34935561	4.07773148	5.27162413
162.775	9.34917854	4.07943380	5.26974475
162.800	9.34897661	4.08111853	5.26785808
162.825	9.34875224	4.08278817	5.26596407
162.850	9.34850864	4.08444597	5.26406268
162.875	9.34824895	4.08609512	5.26215383
162.900	9.34797599	4.08773849	5.26023750
162.925	9.34769258	4.08937897	5.25831361
162.950	9.34740150	4.09101938	5.25638212
162.975	9.34710468	4.09266170	5.25444299
163.000	9.34680272	4.09430656	5.25249616
163.025	9.34649517	4.09595357	5.25054160
163.050	9.34618098	4.09760172	5.24857927
163.075	9.34585849	4.09924937	5.24660912
163.100	9.34552541	4.10089427	5.24463114
163.125	9.34518046	4.10253436	5.24264609
163.150	9.34482321	4.10416886	5.24065435
163.175	9.34445428	4.10579834	5.23865594
163.200	9.34407477	4.10742397	5.23665080
163.225	9.34368533	4.10904652	5.23463882
163.250	9.34328570	4.11066580	5.23261990
163.275	9.34287447	4.11228051	5.23059395
163.300	9.34244946	4.11388855	5.22856091
163.325	9.34200894	4.11548821	5.22652073
163.350	9.34155250	4.11707912	5.22447338
163.375	9.34108097	4.11866212	5.22241885
