104.850	-45.96397449	-5.18207440	-40.78190009
104.875	-45.94169850	-5.18323762	-40.75846088
104.900	-45.91936270	-5.18439618	-40.73496652
104.925	-45.89696924	-5.18555133	-40.71141791
104.950	-45.87451473	-5.18670423	-40.68781049
104.975	-45.85199436	-5.18785591	-40.66413845
105.000	-45.82940652	-5.18900727	-40.64039925
105.025	-45.80675563	-5.19015907	-40.61659656
105.050	-45.78405497	-5.19131194	-40.59274303
105.075	-45.76131881	-5.19246617	-40.56885263
105.100	-45.73855996	-5.19362184	-40.54493813
105.125	-45.71577868	-5.19477880	-40.52099988
105.150	-45.69296170	-5.19593676	-40.49702494
105.175	-45.67008912	-5.19709516	-40.47299396
105.200	-45.64713557	-5.19825316	-40.44888240
105.225	-45.62407759	-5.19940972	-40.42466787
105.250	-45.60089976	-5.20056361	-40.40033615
105.275	-45.57758691	-5.20171355	-40.37587336
105.300	-45.55412338	-5.20285818	-40.35126520
105.325	-45.53049824	-5.20399614	-40.32650210
105.350	-45.50669710	-5.20512601	-40.30157109
105.375	-45.48270474	-5.20624621	-40.27645853
105.400	-45.45850770	-5.20735496	-40.25115275
105.425	-45.43409573	-5.20845012	-40.22564561
105.450	-45.40946574	-5.20952921	-40.19993652
105.475	-45.38462361	-5.21058957	-40.17403403
105.500	-45.35958183	-5.21162880	-40.14795303
105.525	-45.33434759	-5.21264567	-40.12170192
105.550	-45.30891434	-5.21364095	-40.09527339
105.575	-45.28325772	-5.21461732	-40.06864040
105.600	-45.25734274	-5.21557825	-40.04176448
105.625	-45.23114046	-5.21652671	-40.01461374
105.650	-45.20463274	-5.21746450	-39.98716824
105.675	-45.17781686	-5.21839237	-39.95942449
105.700	-45.15070320	-5.21931034	-39.93139286
105.725	-45.12330875	-5.22021812	-39.90309063
105.750	-45.09565018	-5.22111532	-39.87453486
105.775	-45.06773967	-5.22200164	-39.84573803
105.800	-45.03958417	-5.22287698	-39.81670719
105.825	-45.01118701	-5.22374134	-39.78744568
105.850	-44.98255313	-5.22459477	-39.75795837
105.875	-44.95368881	-5.22543716	-39.72825166
105.900	-44.92460383	-5.22626810	-39.69833573
105.925	-44.89531067	-5.22708679	-39.66822388
105.950	-44.86582148	-5.22789207	-39.63792940
105.975	-44.83614716	-5.22868275	-39.60746441
106.000	-44.80629499	-5.22945786	-39.57683713
106.025	-44.77626959	-5.23021684	-39.54605275
106.050	-44.74607646	-5.23095913	-39.51511732
106.075	-44.71572049	-5.23168376	-39.48403673
106.100	-44.68520540	-5.23238889	-39.45281651
106.125	-44.65453544	-5.23307200	-39.42146343
106.150	-44.62371323	-5.23373014	-39.38998309
106.175	-44.59274138	-5.23436031	-39.35838107
106.200	-44.56162445	-5.23495998	-39.32666448
106.225	-44.53037408	-5.23552778	-39.29484630
106.250	-44.49901322	-5.23606391	-39.26294931
106.275	-44.46757415	-5.23656959	-39.23100456
106.300	-44.43609119	-5.23704644	-39.19904475
106.325	-44.40459137	-5.23749605	-39.16709532
106.350	-44.37308818	-5.23791973	-39.13516845
106.375	-44.34158176	-5.23831847	-39.10326329
106.400	-44.31006345	-5.23869286	-39.07137058
106.425	-44.27851941	-5.23904301	-39.03947640
106.450	-44.24692878	-5.23936835	-39.00756043
106.475	-44.21526520	-5.23966780	-38.97559740
106.500	-44.18351000	-5.23994031	-38.94356969
106.525	-44.15166467	-5.24018560	-38.91147906
106.550	-44.11975113	-5.24040444	-38.87934669
106.575	-44.08779860	-5.24059828	-38.84720032
106.600	-44.05582518	-5.24076868	-38.81505650
106.625	-44.02382574	-5.24091681	-38.78290893
106.650	-43.99177312	-5.24104336	-38.75072976
106.675	-43.95963033	-5.24114855	-38.71848178
106.700	-43.92736574	-5.24123220	-38.68613354
106.725	-43.89496169	-5.24129376	-38.65366793
106.750	-43.86241443	-5.24133241	-38.62108203
106.775	-43.82973046	-5.24134730	-38.58838315
106.800	-43.79692301	-5.24133799	-38.55558502
106.825	-43.76400922	-5.24130498	-38.52270425
106.850	-43.73100618	-5.24125033	-38.48975585
106.875	-43.69792477	-5.24117765	-38.45674712
106.900	-43.66476495	-5.24109149	-38.42367346
106.925	-43.63151915	-5.24099630	-38.39052286
106.950	-43.59818252	-5.24089578	-38.35728674
106.975	-43.56475779	-5.24079277	-38.32396503
107.000	-43.53124923	-5.24068934	-38.29055989
107.025	-43.49765460	-5.24058713	-38.25706748
107.050	-43.46396588	-5.24048743	-38.22347845
107.075	-43.43017615	-5.24039130	-38.18978485
107.100	-43.39628344	-5.24029957	-38.15598387
107.125	-43.36228865	-5.24021285	-38.12207580
107.150	-43.32819183	-5.24013158	-38.08806025
107.175	-43.29398978	-5.24005599	-38.05393379
107.200	-43.25967389	-5.23998604	-38.01968785
107.225	-43.22522850	-5.23992134	-37.98530715
107.250	-43.19063340	-5.23986120	-37.95077220
107.275	-43.15586937	-5.23980470	-37.91606467
107.300	-43.12092158	-5.23975095	-37.88117063
107.325	-43.08577959	-5.23969953	-37.84608006
107.350	-43.05043599	-5.23965104	-37.81078494
107.375	-43.01488574	-5.23960733	-37.77527841
107.400	-42.97912681	-5.23957087	-37.73955594
107.425	-42.94316163	-5.23954362	-37.70361801
107.450	-42.90699834	-5.23952584	-37.66747251
107.475	-42.87065105	-5.23951588	-37.63113516
107.500	-42.83413628	-5.23951109	-37.59462520
107.525	-42.79746985	-5.23950892	-37.55796093
107.550	-42.76066555	-5.23950762	-37.52115793
107.575	-42.72373495	-5.23950623	-37.48422872
107.600	-42.68668757	-5.23950435	-37.44718322
107.625	-42.64953099	-5.23950197	-37.41002902
107.650	-42.61227026	-5.23949932	-37.37277094
107.675	-42.57490704	-5.23949678	-37.33541026
107.700	-42.53743886	-5.23949477	-37.29794409
107.725	-42.49985920	-5.23949363	-37.26036557
107.750	-42.46215910	-5.23949362	-37.22266548
107.775	-42.42433065	-5.23949493	-37.18483572
107.800	-42.38637149	-5.23949774	-37.14687375
107.825	-42.34828839	-5.23950227	-37.10878612
107.850	-42.31009729	-5.23950887	-37.07058842
107.875	-42.27181933	-5.23951794	-37.03230139
107.900	-42.23347530	-5.23952984	-36.99394547
107.925	-42.19508167	-5.23954469	-36.95553698
107.950	-42.15664975	-5.23956231	-36.91708744
107.975	-42.11818719	-5.23958204	-36.87860515
108.000	-42.07969931	-5.23960283	-36.84009648
108.025	-42.04118788	-5.23962361	-36.80156428
108.050	-42.00264831	-5.23964389	-36.76300443
108.075	-41.96406815	-5.23966446	-36.72440369
108.100	-41.92542859	-5.23968733	-36.68574126
108.125	-41.88670768	-5.23971466	-36.64699302
108.150	-41.84788410	-5.23974796	-36.60813613
108.175	-41.80894006	-5.23978790	-36.56915216
108.200	-41.76986275	-5.23983462	-36.53002813
108.225	-41.73064397	-5.23988802	-36.49075594
108.250	-41.69127884	-5.23994789	-36.45133095
108.275	-41.65176450	-5.24001399	-36.41175050
108.300	-41.61209883	-5.24008596	-36.37201287
108.325	-41.57227997	-5.24016338	-36.33211659
108.350	-41.53230616	-5.24024577	-36.29206039
108.375	-41.49217609	-5.24033267	-36.25184342
108.400	-41.45188952	-5.24042356	-36.21146596
108.425	-41.41144804	-5.24051798	-36.17093006
108.450	-41.37085564	-5.24061544	-36.13024021
108.475	-41.33011907	-5.24071548	-36.08940359
108.500	-41.28924799	-5.24081765	-36.04843034
108.525	-41.24825513	-5.24092152	-36.00733362
108.550	-41.20715584	-5.24102663	-35.96612922
108.575	-41.16596634	-5.24113255	-35.92483378
108.600	-41.12470070	-5.24123892	-35.88346177
108.625	-41.08336810	-5.24134548	-35.84202262
108.650	-41.04197056	-5.24145107	-35.80051949
108.675	-41.00050312	-5.24155438	-35.75894874
108.700	-40.95895531	-5.24165459	-35.71730072
108.725	-40.91731616	-5.24175173	-35.67556444
108.750	-40.87558049	-5.24184662	-35.63373387
108.775	-40.83375265	-5.24194083	-35.59181182
108.800	-40.79184675	-5.24203636	-35.54981039
108.825	-40.74988467	-5.24213532	-35.50774935
108.850	-40.70789272	-5.24223953	-35.46565320
108.875	-40.66589720	-5.24234999	-35.42354721
108.900	-40.62391917	-5.24246669	-35.38145247
108.925	-40.58197022	-5.24258862	-35.33938160
108.950	-40.54005293	-5.24271404	-35.29733889
108.975	-40.49816663	-5.24284088	-35.25532575
109.000	-40.45631509	-5.24296700	-35.21334810
109.025	-40.41451234	-5.24309056	-35.17142179
109.050	-40.37278442	-5.24321041	-35.12957401
109.075	-40.33116515	-5.24332633	-35.08783882
109.100	-40.28968613	-5.24343850	-35.04624762
109.125	-40.24836802	-5.24354681	-35.00482120
109.150	-40.20721840	-5.24365075	-34.96356765
109.175	-40.16623172	-5.24375005	-34.92248167
109.200	-40.12538793	-5.24384526	-34.88154267
109.225	-40.08465446	-5.24393765	-34.84071681
109.250	-40.04399175	-5.24402840	-34.79996335
109.275	-40.00335799	-5.24411801	-34.75923997
109.300	-39.96271358	-5.24420615	-34.71850743
109.325	-39.92202655	-5.24429184	-34.67773471
109.350	-39.88127596	-5.24437388	-34.63690209
109.375	-39.84045165	-5.24445133	-34.59600032
109.400	-39.79955192	-5.24452423	-34.55502769
109.425	-39.75858123	-5.24459388	-34.51398735
109.450	-39.71754789	-5.24466233	-34.47288556
109.475	-39.67646166	-5.24473151	-34.43173015
109.500	-39.63533135	-5.24480268	-34.39052867
109.525	-39.59416243	-5.24487650	-34.34928594
109.550	-39.55295490	-5.24495319	-34.30800170
109.575	-39.51170247	-5.24503287	-34.26666960
109.600	-39.47039376	-5.24511571	-34.22527806
109.625	-39.42901498	-5.24520204	-34.18381294
109.650	-39.38755394	-5.24529248	-34.14226147
109.675	-39.34600446	-5.24538788	-34.10061658
109.700	-39.30436852	-5.24548921	-34.05887931
109.725	-39.26265451	-5.24559715	-34.01705736
109.750	-39.22087271	-5.24571145	-33.97516126
109.775	-39.17903150	-5.24583037	-33.93320114
109.800	-39.13713573	-5.24595081	-33.89118492
109.825	-39.09518584	-5.24606922	-33.84911663
109.850	-39.05317650	-5.24618249	-33.80699401
109.875	-39.01109540	-5.24628823	-33.76480717
109.900	-38.96892563	-5.24638461	-33.72254102
109.925	-38.92665132	-5.24647004	-33.68018128
109.950	-38.88426238	-5.24654284	-33.63771954
109.975	-38.84175523	-5.24660110	-33.59515414
110.000	-38.79913124	-5.24664254	-33.55248870
110.025	-38.75639505	-5.24666466	-33.50973039
110.050	-38.71355386	-5.24666502	-33.46688885
110.075	-38.67061684	-5.24664186	-33.42397498
110.100	-38.62759376	-5.24659460	-33.38099916
110.125	-38.58449210	-5.24652370	-33.33796840
110.150	-38.54131324	-5.24642986	-33.29488338
110.175	-38.49805018	-5.24631317	-33.25173701
110.200	-38.45468873	-5.24617273	-33.20851600
110.225	-38.41121236	-5.24600678	-33.16520557
110.250	-38.36760860	-5.24581333	-33.12179527
110.275	-38.32387322	-5.24559123	-33.07828199
110.300	-38.28001007	-5.24534143	-33.03466863
110.325	-38.23602830	-5.24506727	-32.99096103
110.350	-38.19193913	-5.24477340	-32.94716573
110.375	-38.14775347	-5.24446416	-32.90328931
110.400	-38.10348152	-5.24414282	-32.85933870
110.425	-38.05913396	-5.24381172	-32.81532224
110.450	-38.01472409	-5.24347276	-32.77125132
110.475	-37.97026967	-5.24312771	-32.72714195
110.500	-37.92579330	-5.24277824	-32.68301506
110.525	-37.88132028	-5.24242591	-32.63889437
110.550	-37.83687376	-5.24207192	-32.59480184
110.575	-37.79246909	-5.24171701	-32.55075208
110.600	-37.74811088	-5.24136164	-32.50674925
110.625	-37.70379597	-5.24100613	-32.46278983
110.650	-37.65952115	-5.24065096	-32.41887019
110.675	-37.61529071	-5.24029682	-32.37499390
110.700	-37.57111964	-5.23994464	-32.33117501
110.725	-37.52703021	-5.23959551	-32.28743470
110.750	-37.48304111	-5.23925057	-32.24379055
110.775	-37.43915523	-5.23891082	-32.20024441
110.800	-37.39535782	-5.23857706	-32.15678076
110.825	-37.35162656	-5.23824972	-32.11337684
110.850	-37.30794095	-5.23792891	-32.07001204
110.875	-37.26428448	-5.23761436	-32.02667012
110.900	-37.22064352	-5.23730547	-31.98333805
110.925	-37.17700677	-5.23700139	-31.94000537
110.950	-37.13336475	-5.23670116	-31.89666358
110.975	-37.08970787	-5.23640389	-31.85330399
111.000	-37.04602370	-5.23610897	-31.80991473
111.025	-37.00229558	-5.23581625	-31.76647933
111.050	-36.95850427	-5.23552598	-31.72297829
111.075	-36.91463163	-5.23523871	-31.67939292
111.100	-36.87066501	-5.23495514	-31.63570987
111.125	-36.82660081	-5.23467595	-31.59192486
111.150	-36.78244455	-5.23440173	-31.54804282
111.175	-36.73820739	-5.23413295	-31.50407444
111.200	-36.69390226	-5.23386965	-31.46003262
111.225	-36.64954227	-5.23361164	-31.41593063
111.250	-36.60514063	-5.23335868	-31.37178194
111.275	-36.56071134	-5.23311063	-31.32760071
111.300	-36.51626970	-5.23286750	-31.28340220
111.325	-36.47183206	-5.23262949	-31.23920257
111.350	-36.42741400	-5.23239690	-31.19501710
111.375	-36.38302706	-5.23217004	-31.15085702
111.400	-36.33867521	-5.23194912	-31.10672610
111.425	-36.29435342	-5.23173405	-31.06261938
111.450	-36.25005035	-5.23152445	-31.01852590
111.475	-36.20575430	-5.23131971	-30.97443459
111.500	-36.16145939	-5.23111925	-30.93034014
111.525	-36.11716969	-5.23092294	-30.88624675
111.550	-36.07290117	-5.23073150	-30.84216968
111.575	-36.02868115	-5.23054655	-30.79813460
111.600	-35.98454404	-5.23037010	-30.75417394
111.625	-35.94052283	-5.23020360	-30.71031923
111.650	-35.89663780	-5.23004732	-30.66659048
111.675	-35.85288809	-5.22990028	-30.62298781
111.700	-35.80925411	-5.22976051	-30.57949360
111.725	-35.76571162	-5.22962540	-30.53608622
111.750	-35.72224544	-5.22949190	-30.49275355
111.775	-35.67885192	-5.22935674	-30.44949518
111.800	-35.63553286	-5.22921700	-30.40631586
111.825	-35.59228928	-5.22907089	-30.36321839
111.850	-35.54911774	-5.22891845	-30.32019930
111.875	-35.50600178	-5.22876137	-30.27724041
111.900	-35.46291827	-5.22860215	-30.23431612
111.925	-35.41984304	-5.22844321	-30.19139984
111.950	-35.37675587	-5.22828661	-30.14846926
111.975	-35.33364319	-5.22813421	-30.10550898
112.000	-35.29049727	-5.22798783	-30.06250943
112.025	-35.24731573	-5.22784935	-30.01946638
112.050	-35.20410310	-5.22772061	-29.97638249
112.075	-35.16087254	-5.22760342	-29.93326913
112.100	-35.11764463	-5.22749942	-29.89014521
112.125	-35.07444322	-5.22741001	-29.84703321
112.150	-35.03129180	-5.22733613	-29.80395567
112.175	-34.98821241	-5.22727807	-29.76093435
112.200	-34.94522614	-5.22723538	-29.71799076
112.225	-34.90235239	-5.22720725	-29.67514515
112.250	-34.85960624	-5.22719290	-29.63241334
112.275	-34.81699558	-5.22719204	-29.58980354
112.300	-34.77452087	-5.22720494	-29.54731593
112.325	-34.73217822	-5.22723239	-29.50494582
112.350	-34.68996363	-5.22727533	-29.46268829
112.375	-34.64787479	-5.22733413	-29.42054066
112.400	-34.60590970	-5.22740778	-29.37850192
112.425	-34.56406445	-5.22749373	-29.33657072
112.450	-34.52233331	-5.22758859	-29.29474472
112.475	-34.48071167	-5.22768923	-29.25302244
112.500	-34.43920015	-5.22779331	-29.21140684
112.525	-34.39780721	-5.22789931	-29.16990790
112.550	-34.35654777	-5.22800611	-29.12854166
112.575	-34.31543827	-5.22811273	-29.08732555
112.600	-34.27449159	-5.22821809	-29.04627351
112.625	-34.23371497	-5.22832104	-29.00539393
112.650	-34.19311110	-5.22842040	-28.96469070
112.675	-34.15268161	-5.22851502	-28.92416659
112.700	-34.11243126	-5.22860381	-28.88382745
112.725	-34.07236904	-5.22868579	-28.84368325
112.750	-34.03250390	-5.22876002	-28.80374388
112.775	-33.99284030	-5.22882550	-28.76401480
112.800	-33.95337912	-5.22888111	-28.72449801
112.825	-33.91411839	-5.22892538	-28.68519300
112.850	-33.87504786	-5.22895650	-28.64609135
112.875	-33.83614380	-5.22897233	-28.60717147
112.900	-33.79737270	-5.22897080	-28.56840189
112.925	-33.75870072	-5.22895053	-28.52975019
112.950	-33.72010213	-5.22891150	-28.49119063
112.975	-33.68156260	-5.22885504	-28.45270756
113.000	-33.64307684	-5.22878308	-28.41429376
113.025	-33.60464348	-5.22869731	-28.37594617
113.050	-33.56626223	-5.22859875	-28.33766348
113.075	-33.52793489	-5.22848781	-28.29944708
113.100	-33.48966782	-5.22836449	-28.26130333
113.125	-33.45147154	-5.22822848	-28.22324306
113.150	-33.41335031	-5.22807943	-28.18527088
113.175	-33.37531409	-5.22791713	-28.14739695
113.200	-33.33737293	-5.22774160	-28.10963134
113.225	-33.29953516	-5.22755305	-28.07198211
113.250	-33.26179873	-5.22735194	-28.03444679
113.275	-33.22416585	-5.22713888	-27.99702698
113.300	-33.18664054	-5.22691464	-27.95972589
113.325	-33.14922994	-5.22668011	-27.92254983
113.350	-33.11194352	-5.22643625	-27.88550727
113.375	-33.07478828	-5.22618412	-27.84860416
113.400	-33.03776214	-5.22592488	-27.81183725
113.425	-33.00085099	-5.22565980	-27.77519119
113.450	-32.96403417	-5.22539028	-27.73864388
113.475	-32.92729424	-5.22511792	-27.70217632
113.500	-32.89062319	-5.22484452	-27.66577867
113.525	-32.85402193	-5.22457206	-27.62944987
113.550	-32.81749608	-5.22430262	-27.59319345
113.575	-32.78105072	-5.22403799	-27.55701273
113.600	-32.74467319	-5.22377929	-27.52089391
113.625	-32.70835597	-5.22352669	-27.48482928
113.650	-32.67208994	-5.22327872	-27.44881121
113.675	-32.63586780	-5.22303345	-27.41283435
113.700	-32.59968757	-5.22278944	-27.37689813
113.725	-32.56354692	-5.22254594	-27.34100098
113.750	-32.52744895	-5.22230264	-27.30514631
113.775	-32.49139401	-5.22205923	-27.26933477
113.800	-32.45537513	-5.22181506	-27.23356007
113.825	-32.41938059	-5.22156902	-27.19781157
113.850	-32.38339514	-5.22131981	-27.16207533
113.875	-32.34741368	-5.22106658	-27.12634710
113.900	-32.31143894	-5.22080944	-27.09062950
113.925	-32.27547745	-5.22054919	-27.05492826
113.950	-32.23953168	-5.22028662	-27.01924507
113.975	-32.20360454	-5.22002185	-26.98358270
114.000	-32.16769817	-5.21975439	-26.94794378
114.025	-32.13181212	-5.21948339	-26.91232872
114.050	-32.09594297	-5.21920781	-26.87673515
114.075	-32.06008427	-5.21892669	-26.84115758
114.100	-32.02422620	-5.21863918	-26.80558702
114.125	-31.98835546	-5.21834432	-26.77001114
114.150	-31.95245171	-5.21804110	-26.73441061
114.175	-31.91650165	-5.21772834	-26.69877331
114.200	-31.88050184	-5.21740464	-26.66309721
114.225	-31.84446312	-5.21706847	-26.62739465
114.250	-31.80840969	-5.21671812	-26.59169157
114.275	-31.77236870	-5.21635150	-26.55601719
114.300	-31.73636718	-5.21596642	-26.52040076
114.325	-31.70043562	-5.21556082	-26.48487480
114.350	-31.66460191	-5.21513299	-26.44946893
114.375	-31.62888869	-5.21468176	-26.41420693
114.400	-31.59331082	-5.21420658	-26.37910424
114.425	-31.55787409	-5.21370754	-26.34416655
114.450	-31.52257541	-5.21318536	-26.30939005
114.475	-31.48740366	-5.21264126	-26.27476240
114.500	-31.45234042	-5.21207679	-26.24026363
114.525	-31.41736196	-5.21149371	-26.20586825
114.550	-31.38244443	-5.21089385	-26.17155057
114.575	-31.34756969	-5.21027892	-26.13729077
114.600	-31.31272765	-5.20965029	-26.10307736
114.625	-31.27791418	-5.20900884	-26.06890535
114.650	-31.24312799	-5.20835486	-26.03477313
114.675	-31.20836505	-5.20768796	-26.00067709
114.700	-31.17362371	-5.20700719	-25.96661652
114.725	-31.13890280	-5.20631118	-25.93259163
114.750	-31.10420140	-5.20559840	-25.89860299
114.775	-31.06951952	-5.20486780	-25.86465172
114.800	-31.03485944	-5.20411960	-25.83073983
114.825	-31.00022649	-5.20335578	-25.79687071
114.850	-30.96562880	-5.20257955	-25.76304924
114.875	-30.93107602	-5.20179430	-25.72928172
114.900	-30.89657486	-5.20100288	-25.69557199
114.925	-30.86213304	-5.20020737	-25.66192567
114.950	-30.82775462	-5.19940921	-25.62834541
114.975	-30.79343711	-5.19860930	-25.59482781
115.000	-30.75917168	-5.19780829	-25.56136339
115.025	-30.72494751	-5.19700672	-25.52794079
115.050	-30.69075712	-5.19620519	-25.49455193
115.075	-30.65659846	-5.19540449	-25.46119397
115.100	-30.62247343	-5.19460559	-25.42786784
115.125	-30.58838566	-5.19380964	-25.39457601
115.150	-30.55433906	-5.19301787	-25.36132119
115.175	-30.52033725	-5.19223146	-25.32810579
115.200	-30.48638324	-5.19145150	-25.29493174
115.225	-30.45247917	-5.19067892	-25.26180025
115.250	-30.41862619	-5.18991465	-25.22871154
115.275	-30.38482424	-5.18915968	-25.19566456
115.300	-30.35107181	-5.18841517	-25.16265664
115.325	-30.31736550	-5.18768261	-25.12968288
115.350	-30.28369947	-5.18696388	-25.09673559
115.375	-30.25006516	-5.18626124	-25.06380392
115.400	-30.21645149	-5.18557713	-25.03087436
115.425	-30.18284623	-5.18491367	-24.99793256
115.450	-30.14923867	-5.18427191	-24.96496676
115.475	-30.11562347	-5.18365143	-24.93197204
115.500	-30.08200398	-5.18305082	-24.89895317
115.525	-30.04839193	-5.18246845	-24.86592347
115.550	-30.01480287	-5.18190295	-24.83289992
115.575	-29.98125067	-5.18135336	-24.79989731
115.600	-29.94774434	-5.18081928	-24.76692506
115.625	-29.91428782	-5.18030074	-24.73398709
115.650	-29.88088152	-5.17979804	-24.70108348
115.675	-29.84752413	-5.17931160	-24.66821253
115.700	-29.81421413	-5.17884187	-24.63537226
115.725	-29.78095069	-5.17838925	-24.60256144
115.750	-29.74773414	-5.17795405	-24.56978009
115.775	-29.71456620	-5.17753662	-24.53702957
115.800	-29.68144939	-5.17713711	-24.50431228
115.825	-29.64838662	-5.17675548	-24.47163114
115.850	-29.61538058	-5.17639162	-24.43898896
115.875	-29.58243323	-5.17604541	-24.40638783
115.900	-29.54954519	-5.17571672	-24.37382847
115.925	-29.51671511	-5.17540546	-24.34130965
115.950	-29.48393898	-5.17511157	-24.30882742
115.975	-29.45120963	-5.17483501	-24.27637462
116.000	-29.41851694	-5.17457588	-24.24394106
116.025	-29.38584978	-5.17433443	-24.21151535
116.050	-29.35320030	-5.17411116	-24.17908914
116.075	-29.32056937	-5.17390684	-24.14666253
116.100	-29.28796971	-5.17372249	-24.11424721
116.125	-29.25542290	-5.17355925	-24.08186365
116.150	-29.22295128	-5.17341810	-24.04953318
116.175	-29.19056948	-5.17329941	-24.01727007
116.200	-29.15828035	-5.17320253	-23.98507783
116.225	-29.12607667	-5.17312594	-23.95295073
116.250	-29.09394623	-5.17306784	-23.92087839
116.275	-29.06187699	-5.17302686	-23.88885013
116.300	-29.02985977	-5.17300223	-23.85685755
116.325	-28.99788869	-5.17299366	-23.82489503
116.350	-28.96596051	-5.17300107	-23.79295944
116.375	-28.93407380	-5.17302435	-23.76104944
116.400	-28.90222816	-5.17306319	-23.72916497
116.425	-28.87042365	-5.17311702	-23.69730664
116.450	-28.83866041	-5.17318503	-23.66547539
116.475	-28.80693832	-5.17326620	-23.63367212
116.500	-28.77525673	-5.17335932	-23.60189741
116.525	-28.74361426	-5.17346300	-23.57015126
116.550	-28.71200859	-5.17357561	-23.53843298
116.575	-28.68043627	-5.17369534	-23.50674093
116.600	-28.64889265	-5.17382033	-23.47507232
116.625	-28.61737211	-5.17394909	-23.44342302
116.650	-28.58586851	-5.17408109	-23.41178742
116.675	-28.55437591	-5.17421704	-23.38015888
116.700	-28.52288912	-5.17435827	-23.34853085
116.725	-28.49140682	-5.17450595	-23.31690087
116.750	-28.45993077	-5.17466056	-23.28527021
116.775	-28.42846899	-5.17482193	-23.25364706
116.800	-28.39703587	-5.17498949	-23.22204638
116.825	-28.36564940	-5.17516251	-23.19048689
116.850	-28.33432765	-5.17534029	-23.15898735
116.875	-28.30308640	-5.17552224	-23.12756416
116.900	-28.27193877	-5.17570794	-23.09623083
116.925	-28.24089573	-5.17589715	-23.06499858
116.950	-28.20996685	-5.17608986	-23.03387699
116.975	-28.17916074	-5.17628618	-23.00287457
117.000	-28.14848518	-5.17648635	-22.97199883
117.025	-28.11794693	-5.17669070	-22.94125623
117.050	-28.08755115	-5.17689963	-22.91065152
117.075	-28.05730067	-5.17711356	-22.88018711
117.100	-28.02719579	-5.17733300	-22.84986279
117.125	-27.99723587	-5.17755850	-22.81967736
117.150	-27.96742263	-5.17779066	-22.78963196
117.175	-27.93776335	-5.17803012	-22.75973323
117.200	-27.90827176	-5.17827750	-22.72999426
117.225	-27.87896668	-5.17853340	-22.70043328
117.250	-27.84986923	-5.17879828	-22.67107094
117.275	-27.82099885	-5.17907246	-22.64192639
117.300	-27.79236846	-5.17935593	-22.61301253
117.325	-27.76398026	-5.17964834	-22.58433192
117.350	-27.73582455	-5.17994892	-22.55587563
117.375	-27.70788245	-5.18025644	-22.52762601
117.400	-27.68013144	-5.18056933	-22.49956211
117.425	-27.65255107	-5.18088589	-22.47166518
117.450	-27.62512796	-5.18120464	-22.44392333
117.475	-27.59785491	-5.18152470	-22.41633021
117.500	-27.57073068	-5.18184605	-22.38888464
117.525	-27.54375851	-5.18216938	-22.36158913
117.550	-27.51694314	-5.18249573	-22.33444741
117.575	-27.49028716	-5.18282601	-22.30746115
117.600	-27.46378836	-5.18316078	-22.28062758
117.625	-27.43744018	-5.18350023	-22.25393995
117.650	-27.41123542	-5.18384433	-22.22739109
117.675	-27.38517048	-5.18419295	-22.20097754
117.700	-27.35924702	-5.18454594	-22.17470108
117.725	-27.33347012	-5.18490321	-22.14856691
117.750	-27.30784429	-5.18526476	-22.12257953
117.775	-27.28236986	-5.18563066	-22.09673920
117.800	-27.25704157	-5.18600099	-22.07104058
117.825	-27.23184894	-5.18637584	-22.04547310
117.850	-27.20677629	-5.18675516	-22.02002113
117.875	-27.18180265	-5.18713880	-21.99466386
117.900	-27.15690382	-5.18752643	-21.96937740
117.925	-27.13205846	-5.18791758	-21.94414088
117.950	-27.10725566	-5.18831165	-21.91894400
117.975	-27.08249847	-5.18870795	-21.89379052
118.000	-27.05780073	-5.18910575	-21.86869498
118.025	-27.03317992	-5.18950437	-21.84367555
118.050	-27.00865055	-5.18990324	-21.81874731
118.075	-26.98421977	-5.19030194	-21.79391783
118.100	-26.95988587	-5.19070024	-21.76918563
118.125	-26.93563989	-5.19109815	-21.74454174
118.150	-26.91146966	-5.19149587	-21.71997380
118.175	-26.88736387	-5.19189377	-21.69547010
118.200	-26.86331417	-5.19229239	-21.67102178
118.225	-26.83931540	-5.19269238	-21.64662302
118.250	-26.81536423	-5.19309384	-21.62227039
118.275	-26.79145848	-5.19349654	-21.59796193
118.300	-26.76759670	-5.19390008	-21.57369662
118.325	-26.74377788	-5.19430394	-21.54947394
118.350	-26.72000119	-5.19470745	-21.52529374
118.375	-26.69626588	-5.19510971	-21.50115617
118.400	-26.67257117	-5.19550958	-21.47706159
118.425	-26.64891643	-5.19590590	-21.45301053
118.450	-26.62530146	-5.19629784	-21.42900362
118.475	-26.60172705	-5.19668558	-21.40504147
118.500	-26.57819503	-5.19707050	-21.38112453
118.525	-26.55470787	-5.19745481	-21.35725306
118.550	-26.53126776	-5.19784074	-21.33342702
118.575	-26.50787621	-5.19823011	-21.30964611
118.600	-26.48453400	-5.19862418	-21.28590982
118.625	-26.46124142	-5.19902388	-21.26221755
118.650	-26.43799851	-5.19942980	-21.23856871
118.675	-26.41480523	-5.19984223	-21.21496301
118.700	-26.39166187	-5.20026115	-21.19140072
118.725	-26.36856946	-5.20068621	-21.16788325
118.750	-26.34553040	-5.20111688	-21.14441352
118.775	-26.32254892	-5.20155265	-21.12099626
118.800	-26.29963081	-5.20199332	-21.09763749
118.825	-26.27678204	-5.20243910	-21.07434294
