145.525	-2670.99081489	-2192.09082913	-478.89998576
145.550	-2612.14712135	-2142.27850659	-469.86861476
145.575	-2550.64613443	-2089.93624857	-460.70988585
145.600	-2488.79143252	-2037.38931262	-451.40211991
145.625	-2429.07279696	-1987.12852190	-441.94427505
145.650	-2371.62522628	-1939.27693309	-432.34829319
145.675	-2315.44517009	-1892.83001407	-422.61515602
145.700	-2259.02414173	-1846.26913140	-412.75501034
145.725	-2198.65606361	-1795.89848091	-402.75758270
145.750	-2131.37630415	-1738.74781221	-392.62849194
145.775	-2056.03932173	-1673.76559136	-382.27373038
145.800	-1973.07028397	-1601.42999692	-371.64028705
145.825	-1883.83992841	-1523.11819270	-360.72173571
145.850	-1790.09522415	-1440.56063312	-349.53459103
145.875	-1693.53497843	-1355.43219976	-338.10277867
145.900	-1595.50585471	-1269.06217694	-326.44367776
145.925	-1496.50989938	-1181.94213289	-314.56776648
145.950	-1396.56871571	-1094.07271762	-302.49599809
145.975	-1295.27249894	-1005.03115195	-290.24134699
146.000	-1191.03755753	-913.28042235	-277.75713519
146.025	-1082.05941495	-817.04024179	-265.01917316
146.050	-966.44931923	-714.41454115	-252.03477809
146.075	-842.14597906	-603.31865992	-238.82731914
146.100	-706.86448177	-481.45012079	-225.41436098
146.125	-558.39871872	-346.57772938	-211.82098934
146.150	-395.47350604	-197.39754529	-198.07596075
146.175	-218.82034087	-34.63935011	-184.18099077
146.200	-33.57356219	136.55203373	-170.12559592
146.225	151.13550421	307.03102662	-155.89552241
146.250	326.39599976	467.86885555	-141.47285579
146.275	491.65079441	618.51605773	-126.86526331
146.300	650.56460264	762.66000772	-112.09540508
146.325	807.81487497	905.00661474	-97.19173977
146.350	967.00024982	1049.18403884	-82.18378901
146.375	1130.18561073	1197.28571501	-67.10010428
146.400	1298.23533841	1350.20269617	-51.96735776
146.425	1471.07645267	1507.88651097	-36.81005829
146.450	1647.43576477	1669.08627688	-21.65051211
146.475	1824.03073640	1830.53420155	-6.50346515
146.500	1995.41022186	1986.79447165	8.61575021
146.525	2156.52189966	2132.82675396	23.69514570
146.550	2306.72506942	2268.00327727	38.72179215
146.575	2450.64313818	2396.96055410	53.68258408
146.600	2595.30961052	2526.74463871	68.56497181
146.625	2747.20015620	2663.84286126	83.35729493
146.650	2912.75620825	2814.70638604	98.04982221
146.675	3093.77675300	2981.14337518	112.63337782
146.700	3285.80630703	3158.70693300	127.09937403
146.725	3479.64875456	3338.20497029	141.44378426
146.750	3666.21017943	3510.54866487	155.66151456
146.775	3840.83939466	3671.04605539	169.79333927
146.800	4003.82915063	3819.97043278	183.85871785
146.825	4158.91933090	3961.05775178	197.86157912
146.850	4311.72697514	4099.91539896	211.81157618
146.875	4468.04932012	4242.34131622	225.70800390
146.900	4631.21116751	4391.65390199	239.55726551
146.925	4794.84912698	4545.43401042	249.41511655
146.950	4950.74157029	4694.09391206	256.64765823
146.975	5088.79470273	4825.37409065	263.42061208
147.000	5203.28602458	4932.88971929	270.39630529
147.025	5297.32571129	5019.56216600	277.76354530
147.050	5378.68197366	5093.15573782	285.52623584
147.075	5454.09665233	5160.47758089	293.61907143
147.100	5526.47199728	5224.52092447	301.95107282
147.125	5594.37529453	5283.93672673	310.43856780
147.150	5653.11192955	5334.10055071	319.01137884
147.175	5697.40570349	5369.80332702	327.60237647
147.200	5724.23623206	5388.07690963	336.15932243
147.225	5733.62070040	5388.98448540	344.63621500
147.250	5728.59633437	5375.60167448	352.99465989
147.275	5712.40431206	5351.20049926	361.20381279
147.300	5687.31304138	5318.07269613	369.24034526
147.325	5654.24574826	5277.15679267	377.08895559
147.350	5612.86578131	5228.12721624	384.73856507
147.375	5561.95348908	5169.77233878	392.18115030
147.400	5499.96963631	5100.54954087	399.42009544
147.425	5426.76271890	5020.30447282	406.45824608
147.450	5342.83778946	4929.53935785	413.29843161
147.475	5250.17448772	4830.22151729	419.95297042
147.500	5153.29360637	4726.86424804	426.42935833
147.525	5059.12523348	4626.38355962	432.74167386
147.550	4974.40861274	4535.51132201	438.89729073
147.575	4902.17264566	4457.27316185	444.89948381
147.600	4840.55902592	4389.80902086	450.75000506
147.625	4784.71293083	4328.26155091	456.45137992
147.650	4729.29662477	4267.29076200	462.00586277
147.675	4669.88350314	4202.46775108	467.41575206
147.700	4603.41798064	4130.73174728	472.68623335
147.725	4528.43175936	4050.60959476	477.82216460
147.750	4445.63891386	3962.75032323	482.88859063
147.775	4357.64126760	3869.71762564	487.92364196
147.800	4268.92134350	3775.97849084	492.94285266
147.825	4185.24840310	3687.29678810	497.95161500
147.850	4111.27115716	3608.32183100	502.94932616
147.875	4047.31681582	3539.32047328	507.99634253
147.900	3989.50954428	3476.37549149	513.13405279
147.925	3933.53723221	3415.16162729	518.37560491
147.950	3877.19622260	3353.47674926	523.71947334
147.975	3820.70271303	3291.54535249	529.15736055
148.000	3766.79311567	3232.11537407	534.67774161
148.025	3720.12735626	3179.85932447	540.26803179
148.050	3683.23520462	3137.29078823	545.94441638
148.075	3652.10459834	3100.39055783	551.71404050
148.100	3618.49408197	3060.92115896	557.57292300
148.125	3576.69597691	3013.18449412	563.51148279
148.150	3526.00994287	2956.49104506	569.51889781
148.175	3468.29161931	2892.70618352	575.58543579
148.200	3405.15189833	2823.45046996	581.70142838
148.225	3336.66886876	2748.81025966	587.85860910
148.250	3261.22829461	2667.18060654	594.04768807
148.275	3176.26956277	2576.01050473	600.25905804
148.300	3080.04914291	2473.56551674	606.48362617
148.325	2973.91551334	2361.20071626	612.71479707
148.350	2863.15540606	2244.20991358	618.94549248
148.375	2754.94852161	2129.70650121	625.24202040
148.400	2655.75845008	2024.12139612	631.63705396
148.425	2571.47447732	1933.33697621	638.13750111
148.450	2508.18920857	1863.45145583	644.73775273
148.475	2473.16828535	1821.59494175	651.57334361
148.500	2469.47988377	1810.77115567	658.70872809
148.525	2493.51016904	1827.35130865	666.15886040
148.550	2535.35259104	1861.43891595	673.91367508
148.575	2583.15544540	1901.20003152	681.95541388
148.600	2628.37618776	1938.10677663	690.26941113
148.625	2671.64837344	1972.81395820	698.83441523
148.650	2716.76655691	2009.14213844	707.62441846
148.675	2767.24871220	2050.62843157	716.62028063
148.700	2824.75209398	2098.93522231	725.81687166
148.725	2888.24319406	2153.02046167	735.22273239
148.750	2953.12230440	2208.29470560	744.82759880
148.775	3011.98909879	2257.38158743	754.60751136
148.800	3058.54787215	2294.00991086	764.53796129
148.825	3091.46390050	2316.84845579	774.61544471
148.850	3113.93038826	2329.08943546	784.84095281
148.875	3130.68444035	2335.48586635	795.19857400
148.900	3146.06309700	2340.39968089	805.66341610
148.925	3163.47987629	2347.27145182	816.20842447
148.950	3185.34276729	2358.51187142	826.83089586
148.975	3212.74559953	2375.22797491	837.51762462
149.000	3245.12371654	2396.86956562	848.25415092
149.025	3279.99951597	2420.97898838	859.02052759
149.050	3313.25813090	2443.46058105	869.79754985
149.075	3340.73760109	2460.13688478	880.60071630
149.100	3360.89821973	2469.46945760	891.42876213
149.125	3377.03839631	2474.74220643	902.29618988
149.150	3395.83804472	2482.62595263	913.21209209
149.175	3422.51279626	2498.34591488	924.16688138
149.200	3457.88653489	2522.72826994	935.15826495
149.225	3500.76140271	2554.58665923	946.17474348
149.250	3549.16314214	2591.93929741	957.22384473
149.275	3600.86905328	2632.51050163	968.35855165
149.300	3651.80936682	2672.19703592	979.61233091
149.325	3697.49645101	2706.47746161	991.01898941
149.350	3736.52472976	2733.91014564	1002.61458412
149.375	3772.31452505	2757.89207245	1014.42245260
149.400	3808.86454354	2782.42647491	1026.43806863
149.425	3846.61127833	2807.94850479	1038.66277354
149.450	3885.52649984	2834.36007144	1051.16642840
149.475	3925.41819054	2861.43207619	1063.98611435
149.500	3966.08760499	2888.91290393	1077.17470105
149.525	4007.31183283	2916.56729848	1090.74453435
149.550	4048.81819157	2944.11997830	1104.69821327
149.575	4090.52198948	2971.39151718	1119.13047230
149.600	4132.72252746	2998.47435846	1134.24816900
149.625	4175.99539406	3025.84409183	1150.15130222
149.650	4221.18017023	3054.33928904	1166.84088119
149.675	4269.41644033	3085.14891818	1184.26752215
149.700	4322.71101408	3120.32764940	1202.38336468
149.725	4382.42290771	3161.29993810	1221.12296961
149.750	4448.13198216	3207.70234094	1240.42964122
149.775	4517.08488330	3256.85047998	1260.23440332
149.800	4585.55973214	3305.09650714	1280.46322500
149.825	4651.13394938	3350.09097812	1301.04297126
149.850	4712.73749973	3390.82225483	1321.91524490
149.875	4768.12832324	3425.10760862	1343.02071462
149.900	4812.94330854	3448.64235318	1364.30095536
149.925	4843.54878025	3457.82469509	1385.72408515
149.950	4859.97922613	3452.72674307	1407.25248307
149.975	4865.54775898	3436.70295283	1428.84480616
150.000	4864.59669815	3414.10607533	1450.49062282
150.025	4861.16166763	3388.95641240	1472.20525523
150.050	4857.78342618	3363.79047553	1493.99295065
150.075	4854.13720695	3338.30390651	1515.83330044
150.100	4846.29125884	3308.59918625	1537.69207259
150.125	4828.56231551	3268.99153474	1559.57078077
150.150	4797.25435207	3215.80289822	1581.45145385
150.175	4752.42488827	3149.10209421	1603.32279406
150.200	4696.56252392	3071.28920648	1625.27331743
150.225	4633.39564813	2986.06564282	1647.33000531
150.250	4568.88475543	2899.39856328	1669.48619215
150.275	4511.59245817	2819.87625171	1691.71620646
150.300	4469.65006936	2755.64560081	1714.00446855
150.325	4446.79763635	2710.47247173	1736.32516462
150.350	4442.35899743	2683.71429543	1758.64470200
150.375	4452.86048632	2671.90722797	1780.95325835
150.400	4471.05268446	2667.82063074	1803.23205373
150.425	4487.93575543	2662.47034579	1825.46540965
150.450	4497.67286989	2650.03426426	1847.63860562
150.475	4499.79015746	2630.05139012	1869.73876734
150.500	4496.79553428	2605.02612494	1891.76940934
150.525	4490.95489329	2577.23059213	1913.72430115
150.550	4483.06395729	2547.47096415	1935.59299315
150.575	4471.93884059	2514.57933737	1957.35950322
150.600	4448.78349636	2475.66640453	1973.11709183
150.625	4414.00462410	2426.83862395	1987.16600015
150.650	4365.69569532	2364.74315916	2000.95253616
150.675	4303.94492955	2288.98788895	2014.95704060
150.700	4233.15465629	2203.85665416	2029.29800213
150.725	4161.08261314	2117.12872041	2043.95389272
150.750	4095.71611553	2036.87814124	2058.83797429
150.775	4044.67696766	1970.83452213	2073.84244554
150.800	4014.43347580	1925.52977844	2088.90369735
150.825	4007.47128585	1903.52684211	2103.94444375
150.850	4021.64498734	1902.76071265	2118.88427470
150.875	4055.39465394	1921.73928203	2133.65537191
150.900	4104.94477267	1956.74844516	2148.19632751
150.925	4162.91355642	2000.45925234	2162.45430408
150.950	4218.76462104	2042.37660583	2176.38801521
150.975	4262.90949247	2072.94565269	2189.96383978
151.000	4291.71751986	2088.52336015	2203.19415971
151.025	4308.63479117	2092.54694757	2216.08784360
151.050	4321.60740102	2092.95745713	2228.64994389
151.075	4338.47701714	2097.59855247	2240.87846468
151.100	4362.76494182	2109.98958669	2252.77535512
151.125	4393.20028835	2128.86399539	2264.33629296
151.150	4426.63875528	2151.08604119	2275.55271410
151.175	4460.78758253	2174.37209372	2286.41548881
151.200	4495.18431065	2198.26624368	2296.91806697
151.225	4530.97696315	2223.92158407	2307.05537908
151.250	4570.16502080	2253.34101215	2316.82400865
151.275	4610.10892642	2288.40493514	2321.70399127
151.300	4653.75749411	2329.94973389	2323.80776022
151.325	4702.42746127	2377.22780384	2325.19965743
151.350	4754.70513383	2428.16869200	2326.53644183
151.375	4808.33399570	2480.31390457	2328.02009113
151.400	4861.02809103	2531.36015780	2329.66793322
151.425	4910.53195867	2579.09251206	2331.43944661
151.450	4955.78622700	2622.52593187	2333.26029513
151.475	4999.21108146	2664.15786164	2335.05321982
151.500	5044.94621173	2708.18375669	2336.76245503
151.525	5094.53820371	2756.20663463	2338.33156908
151.550	5145.24495871	2805.53601549	2339.70894321
151.575	5194.35999923	2853.50916256	2340.85083666
151.600	5241.84732035	2900.12356556	2341.72375479
151.625	5289.08697182	2946.76651855	2342.32045327
151.650	5337.02259012	2994.39074239	2342.63184773
151.675	5385.21920682	3042.56161338	2342.65759345
151.700	5431.24455985	3088.84979422	2342.39476563
151.725	5470.86369688	3129.02362332	2341.84007356
151.750	5500.53570201	3159.54131361	2340.99438840
151.775	5521.01494307	3181.14863712	2339.86630595
151.800	5537.45100490	3198.98864886	2338.46235604
151.825	5554.59817606	3217.72896902	2336.86920704
151.850	5574.52648748	3239.38243304	2335.14405444
151.875	5597.78843392	3264.47321562	2333.31521831
151.900	5624.64246606	3293.24790584	2331.39456021
151.925	5655.09058570	3325.69757248	2329.39301322
151.950	5688.41517586	3361.10021860	2327.31495726
151.975	5722.91880205	3397.75148008	2325.16732197
152.000	5755.94422835	3432.99343936	2322.95078899
152.025	5784.12404740	3463.45936454	2320.66468286
152.050	5804.34789997	3486.04214570	2318.30575427
152.075	5815.91469867	3500.04240551	2315.87229316
152.100	5824.08685702	3510.71624240	2313.37061462
152.125	5834.19222251	3523.37570128	2310.81652123
152.150	5848.26178537	3540.04669779	2308.21508758
152.175	5866.09111596	3560.52528011	2305.56583584
152.200	5887.57916307	3584.70359397	2302.87556910
152.225	5913.17186752	3613.02653238	2300.14533514
152.250	5942.92936969	3645.55272592	2297.37664377
152.275	5975.17267964	3680.60520871	2294.56747093
152.300	6005.18898030	3713.46409166	2291.72488864
152.325	6024.93655885	3736.08638339	2288.85017545
152.350	6027.55508306	3741.61490417	2285.94017888
152.375	6012.16171767	3729.17134922	2282.99036845
152.400	5989.37589439	3709.38014842	2279.99574597
152.425	5974.62877778	3702.83573349	2271.79304428
152.450	5990.52015174	3728.39991570	2262.12023603
152.475	6042.38350657	3790.04412977	2252.33937680
152.500	6119.68979094	3876.80488458	2242.88490636
152.525	6206.80261922	3972.93886614	2233.86375309
152.550	6283.42376530	4063.45459881	2219.96916650
152.575	6341.54874150	4136.29940911	2205.24933239
152.600	6375.79848231	4184.92193831	2190.87654400
152.625	6385.49478396	4208.29581384	2177.19897012
152.650	6374.16554923	4209.90730116	2164.25824807
152.675	6347.15006316	4195.11409443	2152.03596872
152.700	6310.01917110	4169.57488718	2140.44428392
152.725	6268.25707525	4138.88758730	2129.36948795
152.750	6227.02138006	4108.32478290	2118.69659715
152.775	6190.33699001	4082.01532727	2108.32166274
152.800	6160.15838674	4061.94040116	2098.21798558
152.825	6135.61714606	4047.27177543	2088.34537063
152.850	6112.75122605	4034.09431891	2078.65690715
152.875	6084.95787334	4015.85028096	2069.10759238
152.900	6045.05405729	3985.37616920	2059.67788809
152.925	5988.19604683	3937.85026253	2050.34578430
152.950	5913.24089732	3872.15241809	2041.08847923
152.975	5822.12759206	3790.24189071	2031.88570135
153.000	5719.47260766	3696.75185211	2022.72075556
153.025	5613.08909380	3599.50905376	2013.58004004
153.050	5512.67947695	3508.22659766	2004.45287929
153.075	5424.70573537	3429.37251416	1995.33322120
153.100	5347.94798217	3361.72776135	1986.22022082
153.125	5275.03429638	3297.92216263	1977.11213376
153.150	5197.07180010	3229.06487503	1968.00692507
153.175	5106.08290881	3147.17514009	1958.90776871
153.200	4996.63965681	3046.80854537	1949.83111144
153.225	4869.21006046	2928.40105167	1940.80900879
153.250	4732.46339627	2800.58205360	1931.88134267
153.275	4601.97796961	2678.88948544	1923.08848417
153.300	4492.94234961	2578.47342145	1914.46892815
153.325	4409.61487567	2503.56237061	1906.05250506
153.350	4343.90930669	2446.04994204	1897.85936465
153.375	4279.06369850	2393.82066502	1885.24303348
153.400	4211.32905928	2339.41804699	1871.91101229
153.425	4141.54804520	2282.63243533	1858.91560988
153.450	4072.70463407	2226.12768060	1846.57695346
153.475	4006.13697175	2171.18712024	1834.94985152
153.500	3941.18022073	2117.18587557	1823.99434516
153.525	3876.42273823	2062.79232529	1813.63041294
153.550	3810.43629622	2006.67125387	1803.76504234
153.575	3741.83759649	1947.52645219	1794.31114430
153.600	3669.20624729	1884.01716567	1785.18908163
153.625	3591.22499069	1814.89550952	1776.32948117
153.650	3507.11467916	1739.43692843	1767.67775072
153.675	3417.46601503	1658.27808517	1759.18792986
153.700	3325.57994463	1574.75495839	1750.82498625
153.725	3238.14158651	1495.58017633	1742.56141018
153.750	3162.32429136	1427.94833810	1734.37595326
153.775	3095.04625188	1373.02547329	1722.02077858
153.800	3031.92712308	1323.17696425	1708.75015884
153.825	2964.02424561	1268.41856342	1695.60568219
153.850	2888.38393997	1205.49243890	1682.89150107
153.875	2810.01658420	1139.35490801	1670.66167620
153.900	2735.72938853	1076.85753135	1658.87185718
153.925	2667.87479932	1020.36814876	1647.50665056
153.950	2604.62721578	968.10013265	1636.52708313
153.975	2542.92843304	917.05500991	1625.87342314
154.000	2482.14586330	866.66374668	1615.48211662
154.025	2425.24728504	819.95244391	1605.29484113
154.050	2376.56922229	781.30736550	1595.26185679
154.075	2338.02896048	752.68646394	1585.34249654
154.100	2307.25928097	731.75055275	1575.50872821
154.125	2280.81656867	715.06727105	1565.74929762
154.150	2256.23899519	700.17339878	1556.06559641
154.175	2232.49509216	686.02614814	1546.46894402
154.200	2210.01618859	673.04145046	1536.97473813
154.225	2190.49199083	662.89710320	1527.59488763
154.250	2176.26266398	657.92540270	1518.33726128
154.275	2168.82438896	659.61931149	1509.20507746
154.300	2166.94402743	666.74067097	1500.20335646
154.325	2166.67069750	675.33804097	1491.33265653
154.350	2164.25511360	681.66432217	1482.59079143
154.375	2158.56884459	684.59441250	1473.97443209
154.400	2150.44279692	684.96389405	1465.47890287
154.425	2140.95911136	683.85531183	1457.10379953
154.450	2130.82692954	681.98099634	1448.84593320
154.475	2120.72665911	680.01497335	1440.71168577
154.500	2111.66715804	678.96464334	1432.70251470
154.525	2104.98145557	680.16490804	1424.81654753
154.550	2102.03423978	684.97862753	1417.05561225
154.575	2103.66738715	694.24934300	1409.41804415
154.600	2108.70366865	706.65226688	1402.05140176
154.625	2113.36189285	718.32032090	1395.04157195
154.650	2110.26743777	721.84186600	1388.42557177
154.675	2091.38823687	709.17347924	1382.21475763
154.700	2053.33612730	676.92987942	1376.40624789
154.725	2000.39241400	629.25710019	1371.13531380
154.750	1942.65407692	576.19098485	1366.46309207
154.775	1890.40686660	528.01141740	1362.39544920
154.800	1848.44746427	489.53488574	1358.91257853
154.825	1813.64901699	460.81431872	1352.83469827
154.850	1787.98461862	441.99113919	1345.99347943
154.875	1773.99084671	434.40373261	1339.58711409
154.900	1771.63803900	437.70760580	1333.93043319
154.925	1777.68601215	448.62672698	1329.05928517
154.950	1787.76570192	462.85749691	1324.90820501
154.975	1798.55079409	477.16283501	1321.38795908
155.000	1808.39633392	489.96787155	1318.42846237
155.025	1816.94700184	500.99827555	1315.94872629
155.050	1824.66286863	510.79523300	1313.86763563
155.075	1832.47519588	520.36508361	1312.11011227
155.100	1841.60027028	530.99027724	1310.60999304
155.125	1853.43716506	544.12591504	1309.31125001
155.150	1869.47315876	561.30699317	1308.16616559
155.175	1891.11651067	583.97913735	1307.13737331
155.200	1919.33069023	613.13820606	1306.19248417
155.225	1953.44497320	648.14023533	1305.30473787
155.250	1989.76723786	685.31630879	1304.45092907
155.275	2021.71347223	718.10245152	1303.61102071
155.300	2043.14740666	740.37949725	1302.76790941
155.325	2051.99108385	750.07965597	1301.91142788
155.350	2052.11351057	751.06745521	1301.04605536
155.375	2048.16450864	747.98174544	1300.18276320
155.400	2042.59501761	743.26005544	1299.33496217
155.425	2035.67186840	737.15905514	1298.51281326
155.450	2026.42315371	728.70043663	1297.72271708
155.475	2013.86251428	716.89429123	1296.96822305
155.500	1998.74869595	702.49907532	1296.24962063
155.525	1985.41428570	689.84964221	1295.56464348
155.550	1980.89650704	685.98734466	1294.90916238
155.575	1989.85430842	695.57654469	1294.27776373
155.600	2010.73380374	717.06967246	1293.66413127
155.625	2037.86861380	744.80651634	1293.06209746
155.650	2065.71459169	773.24599606	1292.46859564
155.675	2090.83384548	798.95546327	1291.87838221
155.700	2111.82564294	820.53880495	1291.28683798
155.725	2128.59668626	837.90697444	1290.68971182
155.750	2142.73274869	852.65110913	1290.08163955
155.775	2155.96264829	866.47194511	1289.49070318
155.800	2170.08416694	881.15531842	1288.92884851
155.825	2187.86779923	899.47209362	1288.39570561
155.850	2214.69380238	926.80437080	1287.88943158
155.875	2259.25027138	971.84670334	1287.40356804
155.900	2330.19894991	1043.26724824	1286.93170167
155.925	2429.75853831	1143.29253696	1286.46600135
155.950	2550.72500187	1264.70617770	1286.01882416
155.975	2681.59051716	1395.99707363	1285.59344353
156.000	2808.65968211	1523.47382944	1285.18585267
156.025	2921.73793230	1636.94930081	1284.78863149
156.050	3019.32383489	1734.93066939	1284.39316550
156.075	3109.08155067	1824.92731322	1284.15423745
156.100	3201.32438081	1917.17444374	1284.14993706
156.125	3301.93348671	2017.53265317	1284.40083354
156.150	3411.16017156	2126.25797380	1284.90219776
156.175	3526.82544743	2241.19016404	1285.63528339
156.200	3647.07335674	2360.49704788	1286.57630886
156.225	3771.32986217	2483.62910841	1287.70075376
156.250	3900.35936397	2611.37611223	1288.98325175
156.275	4035.89809491	2745.49921488	1290.39888003
156.300	4179.68593905	2887.76019866	1291.92574039
156.325	4331.84507132	3038.30221863	1293.54285268
156.350	4489.65324205	3194.42310959	1295.23013246
156.375	4648.41765769	3351.44788897	1296.96976872
156.400	4804.24520464	3505.43917531	1298.80602933
156.425	4955.30027753	3654.54478511	1300.75549241
156.450	5100.27647763	3797.46018262	1302.81629500
156.475	5236.56455353	3931.58873404	1304.97581949
156.500	5360.83350829	4053.61661856	1307.21688973
156.525	5471.33405999	4161.81257659	1309.52148340
156.550	5570.42702921	4258.55549416	1311.87153505
156.575	5664.43964373	4350.18997792	1314.24966581
156.600	5754.20080030	4440.28255983	1313.91824047
156.625	5841.26983791	4529.12499048	1312.14484743
156.650	5925.47431701	4615.19778854	1310.27652846
156.675	6005.32899437	4696.63363241	1308.69536196
156.700	6079.71063617	4772.22769172	1307.48294445
156.725	6148.61206847	4842.00073900	1306.61132947
156.750	6213.28604756	4907.27202690	1306.01402066
156.775	6275.86486069	4970.24758752	1305.61727317
156.800	6338.65962242	5033.30707738	1305.35254504
156.825	6403.01922648	5097.85313889	1305.16608758
156.850	6468.66185043	5163.64366338	1305.01818706
156.875	6532.31737461	5227.43382667	1304.88354794
156.900	6588.10928386	5283.36380705	1304.74547682
156.925	6631.29420796	5326.70258278	1304.59162518
156.950	6662.29096236	5357.87837379	1304.41258857
156.975	6687.79888987	5383.59546233	1304.20342754
157.000	6718.70495287	5414.74571146	1303.95924141
157.025	6764.48224633	5460.80721196	1303.67503438
157.050	6826.41871504	5523.07237609	1303.34633894
157.075	6896.65132012	5593.68376695	1302.96755317
157.100	6963.51722444	5660.98459642	1302.53262802
157.125	7017.87978498	5715.84348975	1302.03629523
157.150	7055.15816165	5753.68420102	1301.47396064
157.175	7074.75826996	5773.91257906	1300.84569090
157.200	7077.45445951	5777.30510726	1300.14935226
157.225	7063.32480732	5763.94176787	1299.38303945
157.250	7031.64881816	5733.10535624	1298.54346192
157.275	6982.53895772	5684.91041665	1297.62854107
157.300	6918.96587750	5622.32900819	1296.63686931
157.325	6846.70507895	5551.13864513	1295.56643382
157.350	6771.41551171	5476.97554745	1294.43996426
157.375	6697.79845372	5404.52116393	1293.27728979
157.400	6627.42112350	5338.68815561	1288.73296789
157.425	6566.59518893	5283.22534528	1283.36984365
157.450	6516.06611551	5237.98680957	1278.07930594
157.475	6474.41002375	5201.28547003	1273.12455372
157.500	6439.48931051	5170.93449832	1268.55481219
157.525	6409.82323320	5145.48310236	1264.34013084
157.550	6384.44897289	5124.02761509	1260.42135780
157.575	6362.31561808	5105.58363407	1256.73198401
157.600	6341.86611768	5088.65277091	1253.21334677
157.625	6320.88605407	5071.07411104	1249.81194302
157.650	6293.37093888	5050.22942253	1243.14151635
157.675	6259.45238525	5023.66893057	1235.78345468
157.700	6221.21955922	4992.68593465	1228.53362458
157.725	6182.47531364	4960.87154967	1221.60376397
157.750	6149.32909025	4934.31956239	1215.00952786
157.775	6127.86246813	4919.16519731	1208.69727082
157.800	6119.90616280	4917.31356699	1202.59259581
157.825	6121.66868745	4925.04748335	1196.62120410
157.850	6126.41989144	4935.69710420	1190.72278724
157.875	6129.58265803	4944.72587178	1184.85678626
157.900	6130.21411300	4951.21733089	1178.99678211
157.925	6129.73136641	4956.60520966	1173.12615676
157.950	6129.95627111	4962.72169409	1167.23457703
157.975	6132.00147234	4970.56639701	1161.43507532
158.000	6134.95152675	4979.16477690	1155.78674985
158.025	6135.37191097	4985.06415379	1150.30775717
158.050	6128.57664490	4983.57326105	1145.00338384
158.075	6111.58829976	4971.72176510	1139.86653466
158.100	6085.13786757	4950.25055501	1134.88731256
158.125	6052.71324928	4922.66025557	1130.05299371
158.150	6017.89102321	4892.54150911	1125.34951409
158.175	5981.99017019	4861.22706544	1120.76310475
158.200	5943.09316071	4826.81220672	1116.28095399
158.225	5897.01950947	4785.12931532	1111.89019415
158.250	5839.72347093	4732.14398467	1107.57948627
158.275	5769.07450862	4665.73455932	1103.33994930
158.300	5684.90801261	4585.74567519	1099.16233742
158.325	5589.15072515	4494.11303395	1095.03769119
158.350	5484.84465667	4393.88661279	1090.95804388
158.375	5376.29766553	4289.38241595	1086.91524958
158.400	5269.13410120	4186.23240332	1082.90169788
158.425	5169.89004463	4090.97923662	1078.91080801
158.450	5084.56708592	4009.63013425	1074.93695167
158.475	5015.69935495	3944.72233326	1070.97702168
158.500	4960.70961600	3893.68272651	1067.02688949
158.525	4914.16117593	3851.07966495	1063.08151098
158.550	4871.35907853	3812.22338922	1059.13568931
158.575	4829.44537382	3774.25987669	1055.18549714
158.600	4786.88025061	3735.65342654	1051.22682406
158.625	4742.58958052	3695.33267935	1047.25690118
158.650	4695.43607646	3652.16298660	1043.27308986
158.675	4641.64095556	3604.78617777	1036.85477778
158.700	4580.98381664	3551.69675408	1029.28706256
158.725	4513.09854732	3491.42933508	1021.66921224
158.750	4437.12318773	3422.82193477	1014.30125295
158.775	4352.97385366	3345.73334784	1007.24050583
158.800	4263.29188432	3262.83224370	1000.45964062
158.825	4172.13601717	3178.23110259	993.90491458
158.850	4084.28617549	3096.76892505	987.51725044
158.875	4000.78270883	3022.25027565	978.53243318
158.900	3924.63278752	2955.83265184	968.80013569
158.925	3855.56088847	2896.40032330	959.16056517
158.950	3792.95684305	2843.13377941	949.82306364
158.975	3736.42534865	2795.62480174	940.80054691
159.000	3685.13973798	2753.10019361	932.03954438
159.025	3636.14477063	2712.67588977	923.46888086
159.050	3583.54730515	2668.52803145	915.01927370
159.075	3518.51724163	2614.24444733	904.27279430
159.100	3439.34828726	2546.77090316	892.57738411
159.125	3348.05743079	2467.15887899	880.89855180
159.150	3247.63495093	2378.15961006	869.47534087
159.175	3137.89367979	2281.78060843	856.11307135
159.200	3021.86452687	2179.86756836	841.99695851
159.225	2904.44496441	2076.35630466	828.08865975
159.250	2792.94608627	1978.35392528	814.59216099
159.275	2695.70195964	1894.20754657	801.49441307
159.300	2620.06715652	1831.35007735	788.71707917
159.325	2572.23228166	1796.06327723	776.16900443
159.350	2554.97958868	1791.21366910	763.76591958
159.375	2563.96878044	1812.53115813	751.43762230
159.400	2588.48883640	1849.35918158	739.12965482
159.425	2616.88733069	1890.08554717	726.80178352
159.450	2642.27454168	1927.84861540	714.42592628
159.475	2664.27039474	1962.27469726	701.99569749
159.500	2687.08099125	1997.57346469	689.50752656
159.525	2717.21498473	2040.25529085	676.95969388
159.550	2761.75404407	2097.40109197	664.35295210
159.575	2826.02294770	2174.33244305	651.69050466
159.600	2910.80433897	2271.82451850	638.97982047
159.625	3011.10393239	2384.87514018	626.22879221
159.650	3119.01676875	2505.57068462	613.44608414
159.675	3227.93122854	2627.29078169	600.64044685
159.700	3336.48716171	2748.65602269	587.83113902
