107.925	-45.62654995	-4.86462732	-40.76192263
107.950	-45.60115686	-4.86348521	-40.73767166
107.975	-45.57569345	-4.86234213	-40.71335132
108.000	-45.55016586	-4.86119933	-40.68896652
108.025	-45.52458061	-4.86005844	-40.66452218
108.050	-45.49894089	-4.85892106	-40.64001983
108.075	-45.47324588	-4.85778852	-40.61545736
108.100	-45.44749145	-4.85666187	-40.59082958
108.125	-45.42167121	-4.85554185	-40.56612935
108.150	-45.39577726	-4.85442896	-40.54134829
108.175	-45.36980084	-4.85332352	-40.51647732
108.200	-45.34373384	-4.85222572	-40.49150812
108.225	-45.31757036	-4.85113566	-40.46643470
108.250	-45.29130753	-4.85005338	-40.44125415
108.275	-45.26494468	-4.84897887	-40.41596581
108.300	-45.23848247	-4.84791200	-40.39057048
108.325	-45.21192188	-4.84685251	-40.36506938
108.350	-45.18526459	-4.84579993	-40.33946466
108.375	-45.15851207	-4.84475359	-40.31375848
108.400	-45.13166683	-4.84371261	-40.28795421
108.425	-45.10473146	-4.84267597	-40.26205549
108.450	-45.07770909	-4.84164266	-40.23606643
108.475	-45.05060214	-4.84061193	-40.20999021
108.500	-45.02341123	-4.83958340	-40.18382782
108.525	-44.99613632	-4.83855708	-40.15757923
108.550	-44.96877815	-4.83753315	-40.13124500
108.575	-44.94133698	-4.83651187	-40.10482511
108.600	-44.91381398	-4.83549341	-40.07832058
108.625	-44.88621115	-4.83447776	-40.05173339
108.650	-44.85853212	-4.83346447	-40.02506765
108.675	-44.83078102	-4.83245283	-39.99832819
108.700	-44.80296082	-4.83144205	-39.97151877
108.725	-44.77507263	-4.83043129	-39.94464135
108.750	-44.74711520	-4.82941983	-39.91769536
108.775	-44.71908807	-4.82840723	-39.89068084
108.800	-44.69099198	-4.82739330	-39.86359868
108.825	-44.66282861	-4.82637817	-39.83645044
108.850	-44.63460008	-4.82536206	-39.80923802
108.875	-44.60630850	-4.82434517	-39.78196333
108.900	-44.57795624	-4.82332750	-39.75462874
108.925	-44.54954577	-4.82230899	-39.72723678
108.950	-44.52107999	-4.82128957	-39.69979042
108.975	-44.49256310	-4.82026917	-39.67229393
109.000	-44.46400133	-4.81924766	-39.64475366
109.025	-44.43540309	-4.81822500	-39.61717808
109.050	-44.40677862	-4.81720129	-39.58957733
109.075	-44.37813955	-4.81617689	-39.56196266
109.100	-44.34949719	-4.81515219	-39.53434499
109.125	-44.32085889	-4.81412732	-39.50673157
109.150	-44.29222441	-4.81310204	-39.47912237
109.175	-44.26358523	-4.81207591	-39.45150933
109.200	-44.23492872	-4.81104853	-39.42388019
109.225	-44.20624387	-4.81001980	-39.39622406
109.250	-44.17752422	-4.80898999	-39.36853423
109.275	-44.14876634	-4.80795965	-39.34080669
109.300	-44.11996649	-4.80692952	-39.31303698
109.325	-44.09111795	-4.80590023	-39.28521772
109.350	-44.06221181	-4.80487210	-39.25733971
109.375	-44.03323915	-4.80384504	-39.22939411
109.400	-44.00419256	-4.80281870	-39.20137386
109.425	-43.97506637	-4.80179258	-39.17327378
109.450	-43.94585642	-4.80076613	-39.14509029
109.475	-43.91655980	-4.79973861	-39.11682118
109.500	-43.88717525	-4.79870925	-39.08846601
109.525	-43.85770336	-4.79767728	-39.06002608
109.550	-43.82814629	-4.79664214	-39.03150415
109.575	-43.79850688	-4.79560343	-39.00290345
109.600	-43.76878779	-4.79456101	-38.97422678
109.625	-43.73899158	-4.79351495	-38.94547663
109.650	-43.70912147	-4.79246547	-38.91665600
109.675	-43.67918107	-4.79141283	-38.88776824
109.700	-43.64917281	-4.79035728	-38.85881553
109.725	-43.61909700	-4.78929897	-38.82979803
109.750	-43.58895267	-4.78823798	-38.80071468
109.775	-43.55873900	-4.78717434	-38.77156466
109.800	-43.52845584	-4.78610810	-38.74234775
109.825	-43.49810323	-4.78503939	-38.71306383
109.850	-43.46767951	-4.78396840	-38.68371111
109.875	-43.43718050	-4.78289526	-38.65428524
109.900	-43.40660122	-4.78182008	-38.62478115
109.925	-43.37593833	-4.78074287	-38.59519546
109.950	-43.34519087	-4.77966360	-38.56552727
109.975	-43.31436003	-4.77858221	-38.53577781
110.000	-43.28344861	-4.77749864	-38.50594997
110.025	-43.25246078	-4.77641285	-38.47604793
110.050	-43.22140145	-4.77532492	-38.44607653
110.075	-43.19027450	-4.77423496	-38.41603954
110.100	-43.15908226	-4.77314314	-38.38593912
110.125	-43.12782698	-4.77204968	-38.35577731
110.150	-43.09651159	-4.77095482	-38.32555677
110.175	-43.06513889	-4.76985882	-38.29528008
110.200	-43.03370941	-4.76876192	-38.26494750
110.225	-43.00222033	-4.76766437	-38.23455597
110.250	-42.97066809	-4.76656638	-38.20410171
110.275	-42.93905056	-4.76546834	-38.17358222
110.300	-42.90736734	-4.76437098	-38.14299636
110.325	-42.87561994	-4.76327550	-38.11234444
110.350	-42.84381093	-4.76218338	-38.08162754
110.375	-42.81194280	-4.76109602	-38.05084677
110.400	-42.78001822	-4.76001454	-38.02000368
110.425	-42.74803928	-4.75893974	-37.98909953
110.450	-42.71600653	-4.75787214	-37.95813440
110.475	-42.68391838	-4.75681157	-37.92710681
110.500	-42.65177378	-4.75575753	-37.89601625
110.525	-42.61957325	-4.75470955	-37.86486370
110.550	-42.58732008	-4.75366742	-37.83365266
110.575	-42.55501849	-4.75263117	-37.80238731
110.600	-42.52267417	-4.75160092	-37.77107325
110.625	-42.49029223	-4.75057677	-37.73971546
110.650	-42.45787640	-4.74955889	-37.70831751
110.675	-42.42542904	-4.74854755	-37.67688149
110.700	-42.39295160	-4.74754309	-37.64540851
110.725	-42.36044302	-4.74654596	-37.61389706
110.750	-42.32789964	-4.74555649	-37.58234316
110.775	-42.29531612	-4.74457475	-37.55074137
110.800	-42.26268834	-4.74360042	-37.51908792
110.825	-42.23001368	-4.74263289	-37.48738079
110.850	-42.19729168	-4.74167157	-37.45562011
110.875	-42.16452255	-4.74071605	-37.42380650
110.900	-42.13170636	-4.73976612	-37.39194025
110.925	-42.09884255	-4.73882161	-37.36002094
110.950	-42.06592897	-4.73788235	-37.32804662
110.975	-42.03296127	-4.73694816	-37.29601312
111.000	-41.99993328	-4.73601894	-37.26391434
111.025	-41.96683770	-4.73509461	-37.23174309
111.050	-41.93366860	-4.73417503	-37.19949358
111.075	-41.90042140	-4.73325993	-37.16716146
111.100	-41.86709206	-4.73234897	-37.13474308
111.125	-41.83367727	-4.73144170	-37.10223557
111.150	-41.80017447	-4.73053772	-37.06963674
111.175	-41.76658128	-4.72963677	-37.03694452
111.200	-41.73289685	-4.72873864	-37.00415822
111.225	-41.69912253	-4.72784318	-36.97127936
111.250	-41.66526184	-4.72695019	-36.93831164
111.275	-41.63131921	-4.72605935	-36.90525986
111.300	-41.59729882	-4.72517007	-36.87212875
111.325	-41.56320428	-4.72428155	-36.83892274
111.350	-41.52903861	-4.72339293	-36.80564567
111.375	-41.49480440	-4.72250366	-36.77230073
111.400	-41.46050306	-4.72161349	-36.73888958
111.425	-41.42613482	-4.72072231	-36.70541251
111.450	-41.39169904	-4.71983005	-36.67186898
111.475	-41.35719556	-4.71893650	-36.63825906
111.500	-41.32262497	-4.71804143	-36.60458353
111.525	-41.28798872	-4.71714469	-36.57084403
111.550	-41.25328935	-4.71624627	-36.53704309
111.575	-41.21853040	-4.71534631	-36.50318408
111.600	-41.18371595	-4.71444496	-36.46927100
111.625	-41.14884999	-4.71354222	-36.43530777
111.650	-41.11393578	-4.71263793	-36.40129785
111.675	-41.07897392	-4.71173170	-36.36724222
111.700	-41.04396166	-4.71082304	-36.33313861
111.725	-41.00889379	-4.70991149	-36.29898230
111.750	-40.97376479	-4.70899670	-36.26476810
111.775	-40.93857021	-4.70807845	-36.23049176
111.800	-40.90330658	-4.70715657	-36.19615001
111.825	-40.86797092	-4.70623090	-36.16174002
111.850	-40.83256035	-4.70530131	-36.12725904
111.875	-40.79707134	-4.70436771	-36.09270363
111.900	-40.76150057	-4.70343007	-36.05807050
111.925	-40.72584534	-4.70248838	-36.02335697
111.950	-40.69010412	-4.70154273	-35.98856139
111.975	-40.65427676	-4.70059331	-35.95368345
112.000	-40.61836431	-4.69964046	-35.91872384
112.025	-40.58236843	-4.69868462	-35.88368382
112.050	-40.54629135	-4.69772633	-35.84856502
112.075	-40.51013580	-4.69676626	-35.81336955
112.100	-40.47390482	-4.69580517	-35.77809965
112.125	-40.43760133	-4.69484382	-35.74275751
112.150	-40.40122794	-4.69388271	-35.70734523
112.175	-40.36478721	-4.69292192	-35.67186529
112.200	-40.32828225	-4.69196110	-35.63632115
112.225	-40.29171711	-4.69099967	-35.60071744
112.250	-40.25509670	-4.69003702	-35.56505967
112.275	-40.21842670	-4.68907266	-35.52935405
112.300	-40.18171333	-4.68810632	-35.49360701
112.325	-40.14496226	-4.68713805	-35.45782421
112.350	-40.10817753	-4.68616826	-35.42200927
112.375	-40.07136069	-4.68519760	-35.38616309
112.400	-40.03451043	-4.68422676	-35.35028367
112.425	-39.99762361	-4.68325627	-35.31436735
112.450	-39.96069687	-4.68228646	-35.27841041
112.475	-39.92372734	-4.68131762	-35.24240972
112.500	-39.88671238	-4.68034998	-35.20636239
112.525	-39.84964983	-4.67938386	-35.17026597
112.550	-39.81253892	-4.67841952	-35.13411940
112.575	-39.77538037	-4.67745716	-35.09792321
112.600	-39.73817524	-4.67649688	-35.06167836
112.625	-39.70092424	-4.67553874	-35.02538550
112.650	-39.66362846	-4.67458283	-34.98904563
112.675	-39.62629045	-4.67362923	-34.95266122
112.700	-39.58891338	-4.67267790	-34.91623548
112.725	-39.55150009	-4.67172871	-34.87977138
112.750	-39.51405185	-4.67078137	-34.84327048
112.775	-39.47656753	-4.66983542	-34.80673211
112.800	-39.43904513	-4.66889026	-34.77015487
112.825	-39.40148232	-4.66794520	-34.73353711
112.850	-39.36387504	-4.66699960	-34.69687544
112.875	-39.32621731	-4.66605298	-34.66016433
112.900	-39.28850218	-4.66510511	-34.62339707
112.925	-39.25072470	-4.66415606	-34.58656864
112.950	-39.21288285	-4.66320621	-34.54967663
112.975	-39.17497834	-4.66225613	-34.51272221
113.000	-39.13701647	-4.66130642	-34.47571005
113.025	-39.09900533	-4.66035758	-34.43864775
113.050	-39.06095378	-4.65940989	-34.40154389
113.075	-39.02287100	-4.65846338	-34.36440762
113.100	-38.98476645	-4.65751802	-34.32724844
113.125	-38.94664662	-4.65657386	-34.29007276
113.150	-38.90851529	-4.65563115	-34.25288415
113.175	-38.87037596	-4.65469035	-34.21568561
113.200	-38.83223054	-4.65375209	-34.17847845
113.225	-38.79408013	-4.65281704	-34.14126309
113.250	-38.75592657	-4.65188572	-34.10404085
113.275	-38.71777424	-4.65095852	-34.06681573
113.300	-38.67962791	-4.65003559	-34.02959232
113.325	-38.64149351	-4.64911691	-33.99237661
113.350	-38.60337471	-4.64820225	-33.95517246
113.375	-38.56527228	-4.64729137	-33.91798091
113.400	-38.52718236	-4.64638414	-33.88079822
113.425	-38.48909925	-4.64548054	-33.84361870
113.450	-38.45101739	-4.64458070	-33.80643669
113.475	-38.41293351	-4.64368483	-33.76924868
113.500	-38.37484572	-4.64279331	-33.73205241
113.525	-38.33675235	-4.64190661	-33.69484575
113.550	-38.29865285	-4.64102530	-33.65762756
113.575	-38.26054799	-4.64015004	-33.62039795
113.600	-38.22243713	-4.63928152	-33.58315561
113.625	-38.18431900	-4.63842033	-33.54589867
113.650	-38.14619059	-4.63756673	-33.50862386
113.675	-38.10804832	-4.63672047	-33.47132785
113.700	-38.06989076	-4.63588096	-33.43400981
113.725	-38.03171812	-4.63504757	-33.39667055
113.750	-37.99353049	-4.63421980	-33.35931069
113.775	-37.95532691	-4.63339735	-33.32192955
113.800	-37.91710263	-4.63257998	-33.28452264
113.825	-37.87884999	-4.63176739	-33.24708260
113.850	-37.84056034	-4.63095918	-33.20960116
113.875	-37.80222609	-4.63015505	-33.17207104
113.900	-37.76384389	-4.62935485	-33.13448904
113.925	-37.72541450	-4.62855853	-33.09685597
113.950	-37.68693922	-4.62776598	-33.05917324
113.975	-37.64841746	-4.62697696	-33.02144050
114.000	-37.60984505	-4.62619109	-32.98365395
114.025	-37.57121441	-4.62540789	-32.94580652
114.050	-37.53251764	-4.62462675	-32.90789088
114.075	-37.49374820	-4.62384704	-32.86990115
114.100	-37.45490134	-4.62306801	-32.83183333
114.125	-37.41597434	-4.62228877	-32.79368557
114.150	-37.37696690	-4.62150838	-32.75545852
114.175	-37.33788268	-4.62072593	-32.71715675
114.200	-37.29872834	-4.61994068	-32.67878766
114.225	-37.25951144	-4.61915224	-32.64035920
114.250	-37.22023827	-4.61836051	-32.60187776
114.275	-37.18091186	-4.61756550	-32.56334636
114.300	-37.14153489	-4.61676728	-32.52476761
114.325	-37.10211156	-4.61596595	-32.48614561
114.350	-37.06264709	-4.61516169	-32.44748540
114.375	-37.02314699	-4.61435488	-32.40879211
114.400	-36.98361577	-4.61354609	-32.37006968
114.425	-36.94405560	-4.61273600	-32.33131960
114.450	-36.90446657	-4.61192531	-32.29254126
114.475	-36.86484681	-4.61111460	-32.25373222
114.500	-36.82519362	-4.61030426	-32.21488936
114.525	-36.78550420	-4.60949447	-32.17600973
114.550	-36.74577534	-4.60868522	-32.13709012
114.575	-36.70600247	-4.60787631	-32.09812617
114.600	-36.66617929	-4.60706759	-32.05911171
114.625	-36.62629856	-4.60625898	-32.02003958
114.650	-36.58635369	-4.60545042	-31.98090328
114.675	-36.54633969	-4.60464181	-31.94169788
114.700	-36.50625383	-4.60383301	-31.90242082
114.725	-36.46609493	-4.60302383	-31.86307110
114.750	-36.42586263	-4.60221405	-31.82364858
114.775	-36.38555767	-4.60140352	-31.78415415
114.800	-36.34518121	-4.60059224	-31.74458898
114.825	-36.30473471	-4.59978045	-31.70495426
114.850	-36.26422040	-4.59896862	-31.66525178
114.875	-36.22364159	-4.59815736	-31.62548423
114.900	-36.18300166	-4.59734739	-31.58565427
114.925	-36.14230325	-4.59653950	-31.54576375
114.950	-36.10154683	-4.59573445	-31.50581238
114.975	-36.06073289	-4.59493292	-31.46579997
115.000	-36.01986137	-4.59413539	-31.42572599
115.025	-35.97893495	-4.59334201	-31.38559294
115.050	-35.93795813	-4.59255270	-31.34540543
115.075	-35.89693596	-4.59176715	-31.30516881
115.100	-35.85587275	-4.59098490	-31.26488785
115.125	-35.81477185	-4.59020546	-31.22456639
115.150	-35.77363525	-4.58942833	-31.18420692
115.175	-35.73246518	-4.58865317	-31.14381201
115.200	-35.69126358	-4.58787984	-31.10338374
115.225	-35.65003254	-4.58710835	-31.06292418
115.250	-35.60877410	-4.58633893	-31.02243517
115.275	-35.56749159	-4.58557196	-30.98191964
115.300	-35.52618883	-4.58480797	-30.94138087
115.325	-35.48486901	-4.58404745	-30.90082156
115.350	-35.44353574	-4.58329080	-30.86024494
115.375	-35.40219104	-4.58253836	-30.81965267
115.400	-35.36083742	-4.58179054	-30.77904687
115.425	-35.31947774	-4.58104784	-30.73842990
115.450	-35.27811566	-4.58031077	-30.69780489
115.475	-35.23675543	-4.57957973	-30.65717570
115.500	-35.19540238	-4.57885493	-30.61654744
115.525	-35.15406100	-4.57813639	-30.57592461
115.550	-35.11273210	-4.57742397	-30.53530813
115.575	-35.07140969	-4.57671752	-30.49469216
115.600	-35.03008325	-4.57601695	-30.45406630
115.625	-34.98874111	-4.57532216	-30.41341896
115.650	-34.94737479	-4.57463298	-30.37274181
115.675	-34.90597943	-4.57394922	-30.33203022
115.700	-34.86455280	-4.57327062	-30.29128218
115.725	-34.82309438	-4.57259685	-30.25049753
115.750	-34.78160478	-4.57192734	-30.20967744
115.775	-34.74008652	-4.57126137	-30.16882515
115.800	-34.69854409	-4.57059833	-30.12794576
115.825	-34.65698262	-4.56993778	-30.08704484
115.850	-34.61540717	-4.56927961	-30.04612756
115.875	-34.57382064	-4.56862384	-30.00519680
115.900	-34.53222423	-4.56797050	-29.96425373
115.925	-34.49061726	-4.56731958	-29.92329768
115.950	-34.44899831	-4.56667104	-29.88232727
115.975	-34.40736381	-4.56602488	-29.84133893
116.000	-34.36570805	-4.56538112	-29.80032694
116.025	-34.32402457	-4.56473965	-29.75928492
116.050	-34.28230741	-4.56410014	-29.71820726
116.075	-34.24055180	-4.56346207	-29.67708972
116.100	-34.19875452	-4.56282476	-29.63592976
116.125	-34.15691367	-4.56218751	-29.59472616
116.150	-34.11502790	-4.56154974	-29.55347817
116.175	-34.07309502	-4.56091094	-29.51218408
116.200	-34.03111187	-4.56027064	-29.47084124
116.225	-33.98907475	-4.55962820	-29.42944654
116.250	-33.94698072	-4.55898287	-29.38799785
116.275	-33.90482771	-4.55833399	-29.34649371
116.300	-33.86261384	-4.55768124	-29.30493260
116.325	-33.82033683	-4.55702474	-29.26331209
116.350	-33.77799480	-4.55636494	-29.22162986
116.375	-33.73558750	-4.55570236	-29.17988514
116.400	-33.69311681	-4.55503743	-29.13807938
116.425	-33.65058615	-4.55437046	-29.09621568
116.450	-33.60799883	-4.55370170	-29.05429714
116.475	-33.56535682	-4.55303135	-29.01232546
116.500	-33.52266071	-4.55235956	-28.97030115
116.525	-33.47991059	-4.55168636	-28.92822423
116.550	-33.43710658	-4.55101165	-28.88609494
116.575	-33.39424895	-4.55033511	-28.84391384
116.600	-33.35133824	-4.54965628	-28.80168197
116.625	-33.30837583	-4.54897456	-28.75940128
116.650	-33.26536428	-4.54828936	-28.71707492
116.675	-33.22230699	-4.54760028	-28.67470670
116.700	-33.17920705	-4.54690697	-28.63230008
116.725	-33.13606673	-4.54620899	-28.58985774
116.750	-33.09288692	-4.54550585	-28.54738107
116.775	-33.04966800	-4.54479715	-28.50487086
116.800	-33.00641110	-4.54408282	-28.46232828
116.825	-32.96311987	-4.54336306	-28.41975680
116.850	-32.91980051	-4.54263829	-28.37716222
116.875	-32.87646043	-4.54190899	-28.33455145
116.900	-32.83310658	-4.54117566	-28.29193092
116.925	-32.78974427	-4.54043870	-28.24930556
116.950	-32.74637713	-4.53969843	-28.20667869
116.975	-32.70300759	-4.53895517	-28.16405242
117.000	-32.65963697	-4.53820933	-28.12142764
117.025	-32.61626533	-4.53746146	-28.07880388
117.050	-32.57289199	-4.53671217	-28.03617982
117.075	-32.52951668	-4.53596203	-27.99355464
117.100	-32.48614060	-4.53521146	-27.95092915
117.125	-32.44276688	-4.53446063	-27.90830625
117.150	-32.39940050	-4.53370950	-27.86569100
117.175	-32.35604721	-4.53295785	-27.82308936
117.200	-32.31271101	-4.53220529	-27.78050571
117.225	-32.26939255	-4.53145135	-27.73794120
117.250	-32.22608929	-4.53069551	-27.69539377
117.275	-32.18279860	-4.52993745	-27.65286115
117.300	-32.13952039	-4.52917707	-27.61034333
117.325	-32.09625764	-4.52841452	-27.56784312
117.350	-32.05301543	-4.52765001	-27.52536542
117.375	-32.00979946	-4.52688358	-27.48291588
117.400	-31.96661481	-4.52611503	-27.44049978
117.425	-31.92346484	-4.52534399	-27.39812084
117.450	-31.88035125	-4.52457003	-27.35578122
117.475	-31.83727424	-4.52379271	-27.31348153
117.500	-31.79423220	-4.52301172	-27.27122049
117.525	-31.75122185	-4.52222682	-27.22899503
117.550	-31.70823879	-4.52143789	-27.18680091
117.575	-31.66527860	-4.52064484	-27.14463376
117.600	-31.62233774	-4.51984758	-27.10249016
117.625	-31.57941420	-4.51904598	-27.06036822
117.650	-31.53650744	-4.51823987	-27.01826757
117.675	-31.49361939	-4.51742914	-26.97619026
117.700	-31.45075432	-4.51661377	-26.93414055
117.725	-31.40791822	-4.51579387	-26.89212435
117.750	-31.36511627	-4.51496965	-26.85014662
117.775	-31.32235008	-4.51414131	-26.80820877
117.800	-31.27961746	-4.51330906	-26.76630840
117.825	-31.23691378	-4.51247306	-26.72444072
117.850	-31.19423337	-4.51163341	-26.68259997
117.875	-31.15157052	-4.51079017	-26.64078035
117.900	-31.10892007	-4.50994338	-26.59897668
117.925	-31.06627813	-4.50909313	-26.55718500
117.950	-31.02364310	-4.50823953	-26.51540357
117.975	-30.98101619	-4.50738276	-26.47363343
118.000	-30.93840072	-4.50652310	-26.43187762
118.025	-30.89580024	-4.50566097	-26.39013926
118.050	-30.85321659	-4.50479692	-26.34841967
118.075	-30.81064897	-4.50393159	-26.30671738
118.100	-30.76809453	-4.50306576	-26.26502877
118.125	-30.72554949	-4.50220018	-26.22334931
118.150	-30.68301061	-4.50133560	-26.18167501
118.175	-30.64047517	-4.50047265	-26.14000253
118.200	-30.59794028	-4.49961178	-26.09832850
118.225	-30.55540174	-4.49875332	-26.05664842
118.250	-30.51285354	-4.49789735	-26.01495620
118.275	-30.47028846	-4.49704373	-25.97324473
118.300	-30.42769846	-4.49619219	-25.93150627
118.325	-30.38507589	-4.49534241	-25.88973349
118.350	-30.34241507	-4.49449406	-25.84792100
118.375	-30.29971350	-4.49364689	-25.80606661
118.400	-30.25697226	-4.49280064	-25.76417162
118.425	-30.21419525	-4.49195502	-25.72224024
118.450	-30.17138791	-4.49110960	-25.68027831
118.475	-30.12855587	-4.49026394	-25.63829193
118.500	-30.08570398	-4.48941772	-25.59628626
118.525	-30.04283524	-4.48857086	-25.55426438
118.550	-29.99995000	-4.48772345	-25.51222655
118.575	-29.95704646	-4.48687569	-25.47017077
118.600	-29.91412222	-4.48602767	-25.42809455
118.625	-29.87117594	-4.48517927	-25.38599667
118.650	-29.82820805	-4.48433013	-25.34387791
118.675	-29.78522068	-4.48347967	-25.30174102
118.700	-29.74221742	-4.48262712	-25.25959030
118.725	-29.69920276	-4.48177174	-25.21743103
118.750	-29.65618175	-4.48091294	-25.17526881
118.775	-29.61315965	-4.48005033	-25.13310932
118.800	-29.57014132	-4.47918371	-25.09095761
118.825	-29.52712992	-4.47831317	-25.04881675
118.850	-29.48412563	-4.47743887	-25.00668676
118.875	-29.44112661	-4.47656108	-24.96456553
118.900	-29.39813093	-4.47568002	-24.92245091
118.925	-29.35513777	-4.47479589	-24.88034187
118.950	-29.31214726	-4.47390867	-24.83823859
118.975	-29.26916004	-4.47301818	-24.79614186
119.000	-29.22617662	-4.47212425	-24.75405237
119.025	-29.18319668	-4.47122683	-24.71196985
119.050	-29.14021836	-4.47032597	-24.66989240
119.075	-29.09723820	-4.46942185	-24.62781634
119.100	-29.05425148	-4.46851461	-24.58573687
119.125	-29.01125366	-4.46760435	-24.54364931
119.150	-28.96824160	-4.46669126	-24.50155034
119.175	-28.92521411	-4.46577558	-24.45943853
119.200	-28.88217157	-4.46485757	-24.41731401
119.225	-28.83911575	-4.46393734	-24.37517842
119.250	-28.79604984	-4.46301483	-24.33303500
119.275	-28.75297825	-4.46208988	-24.29088837
119.300	-28.70990624	-4.46116231	-24.24874394
119.325	-28.66683902	-4.46023188	-24.20660713
119.350	-28.62378076	-4.45929816	-24.16448260
119.375	-28.58073418	-4.45836046	-24.12237372
119.400	-28.53770071	-4.45741786	-24.08028285
119.425	-28.49468127	-4.45646933	-24.03821194
119.450	-28.45167685	-4.45551393	-23.99616292
119.475	-28.40868878	-4.45455103	-23.95413775
119.500	-28.36571885	-4.45358048	-23.91213837
119.525	-28.32276937	-4.45260260	-23.87016677
119.550	-28.27984302	-4.45161797	-23.82822505
119.575	-28.23694245	-4.45062736	-23.78631509
119.600	-28.19406908	-4.44963150	-23.74443757
119.625	-28.15122096	-4.44863104	-23.70258992
119.650	-28.10839214	-4.44762654	-23.66076561
119.675	-28.06557482	-4.44661860	-23.61895622
119.700	-28.02276097	-4.44560788	-23.57715309
119.725	-27.97994479	-4.44459511	-23.53534968
119.750	-27.93712365	-4.44358097	-23.49354268
119.775	-27.89429958	-4.44256610	-23.45173348
119.800	-27.85147749	-4.44155105	-23.40992645
119.825	-27.80866277	-4.44053628	-23.36812648
119.850	-27.76585854	-4.43952221	-23.32633633
119.875	-27.72306675	-4.43850920	-23.28455755
119.900	-27.68028719	-4.43749772	-23.24278947
119.925	-27.63751903	-4.43648835	-23.20103068
119.950	-27.59476095	-4.43548198	-23.15927896
119.975	-27.55201274	-4.43447975	-23.11753299
120.000	-27.50927528	-4.43348300	-23.07579228
120.025	-27.46655088	-4.43249313	-23.03405775
120.050	-27.42384064	-4.43151141	-22.99232923
120.075	-27.38114347	-4.43053883	-22.95060464
120.100	-27.33845587	-4.42957606	-22.90887981
120.125	-27.29577361	-4.42862342	-22.86715020
120.150	-27.25309389	-4.42768091	-22.82541298
120.175	-27.21041597	-4.42674833	-22.78366764
120.200	-27.16774108	-4.42582533	-22.74191575
120.225	-27.12507246	-4.42491155	-22.70016091
120.250	-27.08241285	-4.42400667	-22.65840618
120.275	-27.03976205	-4.42311044	-22.61665161
120.300	-26.99711597	-4.42222267	-22.57489330
120.325	-26.95446949	-4.42134313	-22.53312635
120.350	-26.91181778	-4.42047147	-22.49134631
120.375	-26.86915732	-4.41960718	-22.44955014
120.400	-26.82648659	-4.41874965	-22.40773694
120.425	-26.78380601	-4.41789832	-22.36590769
120.450	-26.74111848	-4.41705279	-22.32406569
120.475	-26.69842750	-4.41621276	-22.28221475
120.500	-26.65573626	-4.41537803	-22.24035823
120.525	-26.61304755	-4.41454843	-22.19849912
120.550	-26.57036288	-4.41372380	-22.15663908
120.575	-26.52768301	-4.41290397	-22.11477904
120.600	-26.48500823	-4.41208882	-22.07291940
120.625	-26.44233878	-4.41127833	-22.03106045
120.650	-26.39967504	-4.41047248	-21.98920257
120.675	-26.35701785	-4.40967129	-21.94734657
120.700	-26.31436830	-4.40887475	-21.90549354
120.725	-26.27172743	-4.40808287	-21.86364456
120.750	-26.22909566	-4.40729553	-21.82180014
120.775	-26.18647320	-4.40651247	-21.77996073
120.800	-26.14385987	-4.40573337	-21.73812651
120.825	-26.10125552	-4.40495780	-21.69629772
120.850	-26.05866039	-4.40418541	-21.65447498
120.875	-26.01607552	-4.40341579	-21.61265973
120.900	-25.97350259	-4.40264850	-21.57085410
120.925	-25.93094296	-4.40188299	-21.52905997
120.950	-25.88839737	-4.40111855	-21.48727882
120.975	-25.84586591	-4.40035446	-21.44551145
121.000	-25.80334818	-4.39959016	-21.40375801
121.025	-25.76084469	-4.39882548	-21.36201920
121.050	-25.71835735	-4.39806060	-21.32029675
121.075	-25.67588902	-4.39729584	-21.27859319
121.100	-25.63344248	-4.39653153	-21.23691094
121.125	-25.59102107	-4.39576798	-21.19525310
121.150	-25.54862899	-4.39500531	-21.15362368
121.175	-25.50627101	-4.39424345	-21.11202755
121.200	-25.46395222	-4.39348205	-21.07047017
121.225	-25.42167723	-4.39272044	-21.02895679
121.250	-25.37944827	-4.39195770	-20.98749057
121.275	-25.33726336	-4.39119272	-20.94607063
121.300	-25.29511673	-4.39042438	-20.90469235
121.325	-25.25300173	-4.38965159	-20.86335014
121.350	-25.21091327	-4.38887351	-20.82203975
121.375	-25.16884813	-4.38808964	-20.78075849
121.400	-25.12680419	-4.38729981	-20.73950438
121.425	-25.08477993	-4.38650419	-20.69827574
121.450	-25.04277424	-4.38570312	-20.65707113
121.475	-25.00078666	-4.38489699	-20.61588967
121.500	-24.95881753	-4.38408620	-20.57473133
121.525	-24.91686778	-4.38327108	-20.53359670
121.550	-24.87493823	-4.38245194	-20.49248629
121.575	-24.83302882	-4.38162900	-20.45139982
121.600	-24.79113865	-4.38080233	-20.41033632
121.625	-24.74926643	-4.37997178	-20.36929464
121.650	-24.70741067	-4.37913706	-20.32827361
121.675	-24.66556946	-4.37829786	-20.28727160
121.700	-24.62374006	-4.37745394	-20.24628612
121.725	-24.58192088	-4.37660511	-20.20531578
121.750	-24.54011257	-4.37575115	-20.16436141
121.775	-24.49831787	-4.37489175	-20.12342612
121.800	-24.45654008	-4.37402647	-20.08251361
121.825	-24.41478157	-4.37315490	-20.04162667
121.850	-24.37304366	-4.37227673	-20.00076693
121.875	-24.33132552	-4.37139174	-19.95993378
121.900	-24.28962409	-4.37049978	-19.91912431
