121.800	-11376.16252500	-5220.89660287	-6155.26592213
121.825	-11671.67376735	-5221.30572440	-6450.36804296
121.850	-11951.54353327	-5221.58069525	-6729.96283802
121.875	-12206.37516986	-5221.67680745	-6984.69836241
121.900	-12437.53752825	-5221.43556907	-7216.10195918
121.925	-12652.03219700	-5220.62326298	-7431.40893402
121.950	-12857.31864047	-5219.05983922	-7638.25880125
121.975	-13059.14823856	-5216.75890366	-7842.38933490
122.000	-13261.45533568	-5213.99304077	-8047.46229491
122.025	-13466.83858478	-5211.25581610	-8255.58276868
122.050	-13700.64865356	-5209.12643859	-8491.52221497
122.075	-13945.33172010	-5208.10914124	-8737.22257886
122.100	-14194.64814195	-5208.51463439	-8986.13350756
122.125	-14446.94421334	-5210.42138323	-9236.52283011
122.150	-14724.77648925	-5213.71993065	-9511.05655860
122.175	-15016.45106712	-5218.20889865	-9798.24216847
122.200	-15312.76090540	-5223.70017799	-10089.06072741
122.225	-15607.57844785	-5230.12093245	-10377.45751540
122.250	-15900.03439978	-5237.56653767	-10662.46786211
122.275	-16190.69022451	-5246.28684373	-10944.40338078
122.300	-16480.61979849	-5256.62435152	-11223.99544697
122.325	-16771.09453689	-5268.91197133	-11502.18256556
122.350	-17063.33396041	-5283.38304728	-11779.95091314
122.375	-17358.34371457	-5300.11249382	-12058.23122074
122.400	-17666.19950923	-5319.00608337	-12347.19342586
122.425	-17979.60176845	-5339.83081676	-12639.77095169
122.450	-18296.16193663	-5362.28276854	-12933.87916809
122.475	-18620.81778356	-5386.08122441	-13234.73655915
122.500	-18951.12141642	-5411.05834574	-13540.06307068
122.525	-19281.43388942	-5437.21920057	-13844.21468885
122.550	-19609.59808672	-5464.74320937	-14144.85487735
122.575	-19934.01363480	-5493.92501581	-14440.08861899
122.600	-20253.31176331	-5525.09010063	-14728.22166268
122.625	-20566.35065617	-5558.51469401	-15007.83596215
122.650	-20872.24498021	-5594.35421640	-15277.89076380
122.675	-21170.38546080	-5632.58810883	-15537.79735197
122.700	-21460.36063510	-5673.09449378	-15787.26614132
122.725	-21741.81797863	-5715.61983007	-16026.19814857
122.750	-22014.05507686	-5759.49481843	-16254.56025844
122.775	-22283.44912589	-5804.15274225	-16479.29638363
122.800	-22543.84713605	-5849.22937629	-16694.61775976
122.825	-22793.31742274	-5894.63931894	-16898.67810380
122.850	-23031.64411166	-5940.54820223	-17091.09590942
122.875	-23259.17653750	-5987.26849259	-17271.90804491
122.900	-23476.45674603	-6035.10071055	-17441.35603547
122.925	-23683.96846257	-6084.12326033	-17599.84520224
122.950	-23881.89290150	-6133.93275453	-17747.96014697
122.975	-24069.81404339	-6183.40401608	-17886.41002731
123.000	-24246.70843236	-6230.66190510	-18016.04652726
123.025	-24411.25990333	-6273.47284428	-18137.78705905
123.050	-24562.54887265	-6310.01116348	-18252.53770917
123.075	-24700.73701233	-6339.53439082	-18361.20262151
123.100	-24827.13209368	-6362.52064145	-18464.61145224
123.125	-24943.76059378	-6380.26249583	-18563.49809795
123.150	-25052.77297905	-6394.30215629	-18658.47082277
123.175	-25156.04581655	-6406.02135032	-18750.02446623
123.200	-25255.04630766	-6416.47781463	-18838.56849303
123.225	-25350.83061513	-6426.40226918	-18924.42834596
123.250	-25444.11367426	-6436.26566708	-19007.84800718
123.275	-25535.36517309	-6446.35763563	-19089.00753746
123.300	-25624.87552186	-6456.85506188	-19168.02045999
123.325	-25712.82395747	-6467.86643214	-19244.95752532
123.350	-25802.87160649	-6479.47264148	-19323.39896501
123.375	-25893.37260137	-6491.74696997	-19401.62563140
123.400	-25982.37623997	-6504.77156143	-19477.60467854
123.425	-26069.59094223	-6518.64466523	-19550.94627700
123.450	-26155.10622153	-6533.48770648	-19621.61851505
123.475	-26239.13110251	-6549.44030065	-19689.69080186
123.500	-26321.87213728	-6566.65822620	-19755.21391108
123.525	-26403.48074227	-6585.30078040	-19818.17996187
123.550	-26484.01490846	-6605.51715585	-19878.49775261
123.575	-26563.43446762	-6627.43111160	-19936.00335602
123.600	-26641.62800965	-6651.13179022	-19990.49621943
123.625	-26718.45789538	-6676.66574851	-20041.79214687
123.650	-26793.78847017	-6704.03464388	-20089.75382629
123.675	-26867.51653064	-6733.20222976	-20134.31430088
123.700	-26939.58888960	-6764.09615735	-20175.49273226
123.725	-27010.01328888	-6796.60957982	-20213.40370906
123.750	-27078.90760793	-6830.59412073	-20248.31348720
123.775	-27146.46847544	-6865.85834014	-20280.61013530
123.800	-27214.47293015	-6903.70833756	-20310.76459259
123.825	-27284.01118506	-6944.74323092	-20339.26795413
123.850	-27355.40722055	-6988.80029810	-20366.60692245
123.875	-27428.46740329	-7035.23001043	-20393.23739286
123.900	-27502.74057241	-7083.15777065	-20419.58280176
123.925	-27577.67639347	-7131.65234993	-20446.02404354
123.950	-27652.73266155	-7179.84163292	-20472.89102863
123.975	-27727.47871970	-7227.00990195	-20500.46881775
124.000	-27801.55792109	-7272.55856523	-20528.99935586
124.025	-27874.66981472	-7315.98690933	-20558.68290539
124.050	-27946.53646201	-7356.85930852	-20589.67715349
124.075	-28016.86392686	-7394.76560672	-20622.09832015
124.100	-28085.32494711	-7429.30472798	-20656.02021913
124.125	-28151.55942935	-7460.08988909	-20691.46954026
124.150	-28215.22614267	-7486.81515946	-20728.41098321
124.175	-28276.12245115	-7509.36313131	-20766.75931984
124.200	-28334.30112911	-7527.95401464	-20806.34711447
124.225	-28390.24991162	-7543.30185016	-20846.94806146
124.250	-28445.04017158	-7556.74551770	-20888.29465388
124.275	-28500.34925990	-7570.28982039	-20930.05943951
124.300	-28558.37830606	-7586.50221454	-20971.87609152
124.325	-28621.54798001	-7608.19382836	-21013.35415166
124.350	-28691.90647220	-7637.81519311	-21054.09127908
124.375	-28770.10132878	-7676.39442835	-21093.70690043
124.400	-28853.94769684	-7722.06723632	-21131.88046052
124.425	-28937.73390190	-7769.36598691	-21168.36791499
124.450	-29014.29298883	-7811.28403139	-21203.00895744
124.475	-29079.25678841	-7843.50079161	-21235.75599681
124.500	-29133.03263658	-7866.35400759	-21266.67862899
124.525	-29178.85214732	-7882.91373017	-21295.93841715
124.550	-29220.05185842	-7896.27163089	-21323.78022753
124.575	-29258.90164540	-7908.36109928	-21350.54054612
124.600	-29296.62469484	-7919.98842083	-21376.63627401
124.625	-29333.72460301	-7931.20905390	-21402.51554911
124.650	-29370.27642692	-7941.63006237	-21428.64636455
124.675	-29406.04435594	-7950.57062653	-21455.47372941
124.700	-29440.56021972	-7957.16867361	-21483.39154611
124.725	-29473.23051629	-7960.51626194	-21512.71425435
124.750	-29503.45093089	-7959.79878159	-21543.65214931
124.775	-29530.67044580	-7954.37144091	-21576.29900489
124.800	-29554.32898708	-7943.72715804	-21610.60182904
124.825	-29573.79481745	-7927.44562111	-21646.34919634
124.850	-29588.34729829	-7905.16607752	-21683.18122077
124.875	-29597.18902039	-7876.59000867	-21720.59901173
124.900	-29599.50649618	-7841.50536038	-21758.00113580
124.925	-29594.51868587	-7799.80925147	-21794.70943440
124.950	-29581.53074881	-7751.51913761	-21830.01161120
124.975	-29559.97523103	-7696.77707859	-21863.19815245
125.000	-29529.46708334	-7635.83853813	-21893.62854521
125.025	-29489.82841333	-7569.04996841	-21920.77844491
125.050	-29441.07409868	-7496.81312010	-21944.26097859
125.075	-29383.37561281	-7419.53781171	-21963.83780110
125.100	-29317.06792106	-7337.66028073	-21979.40764034
125.125	-29242.76856973	-7251.77633650	-21990.99223323
125.150	-29161.61730161	-7162.93107754	-21998.68622407
125.175	-29075.52546821	-7072.89156207	-22002.63390614
125.200	-28987.05462751	-6984.07356731	-22002.98106020
125.225	-28898.81904928	-6898.97117732	-21999.84787196
125.250	-28812.73050363	-6819.40941776	-21993.32108587
125.275	-28729.67185822	-6746.20131996	-21983.47053826
125.300	-28649.70885600	-6679.35729126	-21970.35156474
125.325	-28572.51542349	-6618.49793101	-21954.01749247
125.350	-28497.66832364	-6563.13242914	-21934.53589450
125.375	-28424.75153003	-6512.73017398	-21912.02135605
125.400	-28353.33898701	-6466.70727771	-21886.63170930
125.425	-28283.00899620	-6424.42148779	-21858.58750840
125.450	-28213.35567802	-6385.18417219	-21828.17150582
125.475	-28144.02071494	-6348.30189205	-21795.71882289
125.500	-28074.75764745	-6313.16109957	-21761.59654788
125.525	-28005.52463032	-6279.33883897	-21726.18579135
125.550	-27936.56943466	-6246.70533870	-21689.86409596
125.575	-27868.40473813	-6215.41083599	-21652.99390214
125.600	-27801.65418740	-6185.75415121	-21615.90003619
125.625	-27736.85570556	-6157.98109334	-21578.87461221
125.650	-27674.30242047	-6132.13132748	-21542.17109298
125.675	-27614.00620001	-6107.99857290	-21506.00762712
125.700	-27555.75504733	-6085.19205945	-21470.56298788
125.725	-27499.20442065	-6063.22845083	-21435.97596982
125.750	-27443.96027862	-6041.61421463	-21402.34606400
125.775	-27389.63908234	-6019.90160147	-21369.73748088
125.800	-27335.89197133	-5997.70979488	-21338.18217645
125.825	-27282.42633960	-5974.73722573	-21307.68911387
125.850	-27229.00295426	-5950.76225359	-21278.24070067
125.875	-27175.45212957	-5925.64491170	-21249.80721788
125.900	-27121.69703427	-5899.33663400	-21222.36040027
125.925	-27067.77740887	-5871.89450146	-21195.88290742
125.950	-27013.88375684	-5843.48895723	-21170.39479960
125.975	-26960.37706769	-5814.41256031	-21145.96450738
126.000	-26907.76059601	-5785.05952525	-21122.70107075
126.025	-26856.61765763	-5755.87025835	-21100.74739927
126.050	-26807.50974993	-5727.25811957	-21080.25163036
126.075	-26760.88935616	-5699.52620924	-21061.36314692
126.100	-26717.03575852	-5672.82277144	-21044.21298708
126.125	-26676.03367207	-5647.12954831	-21028.90412377
126.150	-26635.52252634	-5620.01738565	-21015.50514070
126.175	-26594.00156967	-5589.93768192	-21004.06388775
126.200	-26551.13086237	-5556.51614714	-20994.61471522
126.225	-26507.30777237	-5520.10408480	-20987.20368757
126.250	-26463.21074591	-5481.33638595	-20981.87435996
126.275	-26419.46360445	-5440.84348185	-20978.62012260
126.300	-26376.44346128	-5399.12166443	-20977.32179685
126.325	-26334.14582221	-5356.49507852	-20977.65074368
126.350	-26292.10852944	-5313.12577928	-20978.98275016
126.375	-26249.40503906	-5269.02859109	-20980.37644797
126.400	-26204.68564899	-5224.07413630	-20980.61151270
126.425	-26156.32335714	-5177.96941959	-20978.35393754
126.450	-26102.58587503	-5130.23455826	-20972.35131677
126.475	-26041.80250106	-5080.18073706	-20961.62176400
126.500	-25972.47597115	-5026.91673980	-20945.55923136
126.525	-25893.31086303	-4969.39686058	-20923.91400245
126.550	-25803.26772157	-4906.54049748	-20896.72722409
126.575	-25701.64812487	-4837.44858259	-20864.19954228
126.600	-25588.33491396	-4761.73361657	-20826.60129739
126.625	-25464.09467507	-4679.89632209	-20784.19835299
126.650	-25330.81102092	-4593.59804412	-20737.21297680
126.675	-25191.32447888	-4505.51734787	-20685.80713101
126.700	-25048.70342466	-4418.63525503	-20630.06816963
126.725	-24905.22337092	-4335.21404904	-20570.00932188
126.750	-24761.72557735	-4256.15759209	-20505.56798525
126.775	-24617.73684016	-4181.13082311	-20436.60601705
126.800	-24472.10029456	-4109.20100084	-20362.89929372
126.825	-24323.60898368	-4039.47261964	-20284.13636404
126.850	-24171.35977944	-3971.44226097	-20199.91751847
126.875	-24014.80634096	-3905.04514375	-20109.76119721
126.900	-23853.66381839	-3840.53165191	-20013.13216649
126.925	-23687.74141954	-3778.27378151	-19909.46763803
126.950	-23516.81846617	-3718.58161647	-19798.23684970
126.975	-23340.59503627	-3661.58907318	-19679.00596309
127.000	-23158.77623742	-3607.22423917	-19551.55199825
127.025	-22971.21152255	-3555.28413246	-19415.92739010
127.050	-22778.10963572	-3505.53440704	-19272.57522868
127.075	-22580.15920791	-3457.79161371	-19122.36759420
127.100	-22378.52650265	-3411.93323934	-18966.59326332
127.125	-22174.69324897	-3367.83833446	-18806.85491451
127.150	-21970.18457718	-3325.32073631	-18644.86384087
127.175	-21766.22951788	-3284.07923132	-18482.15028656
127.200	-21563.42946545	-3243.71007627	-18319.71938918
127.225	-21361.41639470	-3203.77804040	-18157.63835430
127.250	-21158.44894955	-3163.91253018	-17994.53641937
127.275	-20950.95902653	-3123.91127376	-17827.04775277
127.300	-20732.96928287	-3083.78094470	-17649.18833817
127.325	-20495.66942603	-3043.71208041	-17451.95734562
127.350	-20227.90307140	-3003.98368222	-17223.91938918
127.375	-19918.69058508	-2964.82559692	-16953.86498816
127.400	-19562.74092577	-2926.32167300	-16636.41925277
127.425	-19167.54479981	-2888.38835918	-16279.15644063
127.450	-18757.21866881	-2850.82405330	-15906.39461551
127.475	-18366.90324609	-2813.40541372	-15553.49783238
127.500	-18028.02530370	-2775.99853636	-15252.02676734
127.525	-17755.01749805	-2738.65873548	-15016.35876257
127.550	-17543.88383795	-2701.70862980	-14842.17520814
127.575	-17380.62510139	-2665.73706378	-14714.88803761
127.600	-17250.33680731	-2631.49826932	-14618.83853799
127.625	-17141.68327357	-2599.68406368	-14541.99920990
127.650	-17047.30285710	-2570.65984458	-14476.64301252
127.675	-16962.54749843	-2544.25754341	-14418.28995502
127.700	-16884.19404268	-2519.73509006	-14364.45895262
127.725	-16809.58857557	-2495.90912311	-14313.67945246
127.750	-16736.51544837	-2471.39231280	-14265.12313557
127.775	-16663.16897433	-2444.84807473	-14218.32089960
127.800	-16588.21607618	-2415.22254074	-14172.99353544
127.825	-16511.07916375	-2382.11357504	-14128.96558871
127.850	-16432.56325886	-2346.44269989	-14086.12055898
127.875	-16355.61214977	-2311.23443474	-14044.37771503
127.900	-16285.08102096	-2281.40224009	-14003.67878087
127.925	-16225.48623221	-2261.50624811	-13963.97998410
127.950	-16178.11213524	-2252.86606326	-13925.24607198
127.975	-16140.37835611	-2252.93135849	-13887.44699762
128.000	-16107.88658628	-2257.32609368	-13850.56049260
128.025	-16076.88442188	-2262.32402651	-13814.56039537
128.050	-16045.44408417	-2266.01854168	-13779.42554249
128.075	-16013.22510535	-2268.08281094	-13745.14229441
128.100	-15980.62128493	-2268.91947936	-13711.70180557
128.125	-15948.06098226	-2268.96329321	-13679.09768904
128.150	-15915.75838121	-2268.43323677	-13647.32514444
128.175	-15883.74446205	-2267.36496422	-13616.37949783
128.200	-15852.00940334	-2265.75280518	-13586.25659816
128.225	-15820.61508244	-2263.66721270	-13556.94786974
128.250	-15789.77007411	-2261.32304001	-13528.44703411
128.275	-15759.85496812	-2259.10617961	-13500.74878851
128.300	-15731.38999987	-2257.54441575	-13473.84558412
128.325	-15704.90864375	-2257.23194532	-13447.67669842
128.350	-15680.91599861	-2258.70605726	-13422.20994135
128.375	-15659.77717980	-2262.34399739	-13397.43318241
128.400	-15641.64489134	-2268.30781683	-13373.33707451
128.425	-15626.47972730	-2276.56087030	-13349.91885700
128.450	-15614.06195968	-2286.93045345	-13327.13150623
128.475	-15604.11960644	-2299.17057239	-13304.94903404
128.500	-15596.37326848	-2313.01148800	-13283.36178048
128.525	-15590.54489314	-2328.17694974	-13262.36794340
128.550	-15586.35056654	-2344.38649185	-13241.96407468
128.575	-15583.49774263	-2361.34643571	-13222.15130692
128.600	-15581.67081877	-2378.73688589	-13202.93393288
128.625	-15580.51788621	-2396.20138836	-13184.31649785
128.650	-15579.64271952	-2413.33924676	-13166.30347276
128.675	-15578.60583617	-2429.70789150	-13148.89794467
128.700	-15576.92703276	-2444.82518064	-13132.10185212
128.725	-15574.10250007	-2458.18651980	-13115.91598027
128.750	-15569.53651463	-2469.22531466	-13100.31119996
128.775	-15562.66673110	-2477.39541928	-13085.27131183
128.800	-15552.98834488	-2482.19889552	-13070.78944935
128.825	-15540.05283531	-2483.19259126	-13056.86024405
128.850	-15523.47864699	-2480.00224736	-13043.47639963
128.875	-15502.97284024	-2472.33961922	-13030.63322102
128.900	-15478.36973865	-2460.04165630	-13018.32808235
128.925	-15449.70320152	-2443.14502709	-13006.55817443
128.950	-15417.24664881	-2421.97993052	-12995.26671829
128.975	-15381.67664925	-2397.25638835	-12984.42026090
129.000	-15344.07680947	-2370.07425999	-12974.00254947
129.025	-15305.79791093	-2341.79374137	-12964.00416956
129.050	-15268.17846018	-2313.76119997	-12954.41726022
129.075	-15229.29391776	-2284.06201452	-12945.23190324
129.100	-15188.33949448	-2251.90456095	-12936.43493354
129.125	-15145.70134192	-2217.69774252	-12928.00359940
129.150	-15102.26329084	-2182.35540466	-12919.90788618
129.175	-15058.91747608	-2146.80404357	-12912.11343250
129.200	-15016.36245814	-2111.78528469	-12904.57717345
129.225	-14975.07688599	-2077.82774853	-12897.24913746
129.250	-14935.35336935	-2045.28918120	-12890.06418815
129.275	-14897.35591665	-2014.39810711	-12882.95780955
129.300	-14861.12818307	-1985.27334681	-12875.85483625
129.325	-14826.58814519	-1957.92145468	-12868.66669051
129.350	-14793.52149180	-1932.21167431	-12861.30981748
129.375	-14761.55422171	-1907.86213539	-12853.69208632
129.400	-14730.19651558	-1884.43886096	-12845.75765462
129.425	-14698.85154260	-1861.38389997	-12837.46764264
129.450	-14666.88415831	-1838.05891544	-12828.82524287
129.475	-14633.68954963	-1813.80378982	-12819.88575981
129.500	-14598.75213595	-1787.99734027	-12810.75479568
129.525	-14561.72031161	-1760.12873033	-12801.59158128
129.550	-14522.47874244	-1729.87695422	-12792.60178821
129.575	-14481.20663998	-1697.19172278	-12784.01491721
129.600	-14438.41755147	-1662.34673133	-12776.07082014
129.625	-14394.93285802	-1625.94784647	-12768.98501155
129.650	-14351.82686045	-1588.87970847	-12762.94715198
129.675	-14310.34654364	-1552.23768702	-12758.10885662
129.700	-14271.86801819	-1517.28717635	-12754.58084183
129.725	-14237.85453378	-1485.42881800	-12752.42571578
129.750	-14209.78268763	-1458.10482590	-12751.67786174
129.775	-14188.88780137	-1436.54987940	-12752.33792197
129.800	-14175.89310274	-1421.49483798	-12754.39826476
129.825	-14170.83901660	-1412.99007423	-12757.84894236
129.850	-14173.14104424	-1410.45691492	-12762.68412932
129.875	-14181.81482289	-1412.91178592	-12768.90303696
129.900	-14195.75026449	-1419.23079551	-12776.51946898
129.925	-14213.89935169	-1428.35018090	-12785.54917079
129.950	-14235.39310654	-1439.36255195	-12796.03055458
129.975	-14259.54754318	-1451.52675620	-12808.02078698
130.000	-14285.81533192	-1464.22192870	-12821.59340322
130.025	-14313.70960078	-1476.88231835	-12836.82728243
130.050	-14342.75706430	-1488.94384667	-12853.81321763
130.075	-14372.45656070	-1499.80844840	-12872.64811230
130.100	-14403.41563140	-1510.01596233	-12893.39966907
130.125	-14434.58105952	-1518.48714506	-12916.09391446
130.150	-14465.03996572	-1524.30654841	-12940.73341731
130.175	-14494.44551802	-1527.14064913	-12967.30486889
130.200	-14522.14587190	-1526.36922451	-12995.77664739
130.225	-14547.06856822	-1520.95697801	-13026.11159022
130.250	-14568.32467815	-1510.04895169	-13058.27572646
130.275	-14585.61115471	-1493.31189292	-13092.29926179
130.300	-14599.62980769	-1471.33592030	-13128.29388739
130.325	-14612.51951078	-1446.07208603	-13166.44742475
130.350	-14627.81367450	-1420.78187851	-13207.03179599
130.375	-14649.50398290	-1399.12992862	-13250.37405428
130.400	-14680.71784834	-1383.88094313	-13296.83690522
130.425	-14722.99031096	-1376.19942625	-13346.79088470
130.450	-14776.54227460	-1375.95801580	-13400.58425880
130.475	-14840.97913411	-1382.44791087	-13458.53122324
130.500	-14915.76755665	-1394.86543251	-13520.90212414
130.525	-15000.37998217	-1412.45730531	-13587.92267685
130.550	-15094.24987490	-1434.49465942	-13659.75521548
130.575	-15196.68058266	-1460.22207606	-13736.45850660
130.600	-15306.73468158	-1488.82774807	-13817.90693351
130.625	-15423.10799129	-1519.43323473	-13903.67475656
130.650	-15544.07316126	-1551.16730559	-13992.90585567
130.675	-15667.54538271	-1583.30729119	-14084.23809152
130.700	-15791.30998562	-1615.45620488	-14175.85378073
130.725	-15913.34011133	-1647.64510083	-14265.69501050
130.750	-16032.08113576	-1680.32810604	-14351.75302972
130.775	-16146.62110219	-1714.25729741	-14432.36380478
130.800	-16256.59945675	-1750.29041161	-14506.30904513
130.825	-16361.90512722	-1789.14202477	-14572.76310245
130.850	-16462.20431032	-1831.08156083	-14631.12274949
130.875	-16556.39743330	-1875.60182219	-14680.79561111
130.900	-16642.21699642	-1921.15416665	-14721.06282977
130.925	-16716.22516578	-1965.22854997	-14750.99661581
130.950	-16774.42968171	-2004.99631322	-14769.43336849
130.975	-16813.26420405	-2038.29482350	-14774.96938055
131.000	-16830.27636389	-2064.28669337	-14765.98967052
131.025	-16824.12070798	-2083.36107978	-14740.75962820
131.050	-16794.15741805	-2096.52868233	-14697.62873572
131.075	-16740.24028803	-2104.81792722	-14635.42236081
131.100	-16662.86432497	-2108.95923289	-14553.90509208
131.125	-16563.52637128	-2109.32912385	-14454.19724743
131.150	-16444.79710844	-2106.03538178	-14338.76172666
131.175	-16309.98046796	-2099.06362546	-14210.91684250
131.200	-16162.40734041	-2088.44755020	-14073.95979021
131.225	-16011.40672528	-2074.45492057	-13936.95180471
131.250	-15852.87460823	-2057.76389300	-13795.11071523
131.275	-15684.99488431	-2039.54080349	-13645.45408082
131.300	-15504.48877715	-2021.32851636	-13483.16026080
131.325	-15304.83158463	-2004.72516541	-13300.10641922
131.350	-15074.83184721	-1990.98629868	-13083.84554853
131.375	-14797.11171175	-1979.37456106	-12817.73715069
131.400	-14453.25972699	-1969.00300250	-12484.25672448
131.425	-14032.47469068	-1959.24749801	-12073.22719267
131.450	-13543.29884079	-1949.80333729	-11593.49550349
131.475	-13020.71062588	-1940.64925861	-11080.06136727
131.500	-12517.27871776	-1931.98408956	-10585.29462820
131.525	-12078.78894434	-1924.32701039	-10154.46193396
131.550	-11723.42484249	-1918.07727256	-9805.34756992
131.575	-11442.93341715	-1913.57411995	-9529.35929720
131.600	-11217.58779708	-1911.08583584	-9306.50196124
131.625	-11028.31525192	-1910.71124838	-9117.60400354
131.650	-10860.36093318	-1912.35038818	-8948.01054500
131.675	-10701.69439658	-1915.70667047	-8785.98772611
131.700	-10539.98835457	-1920.31232036	-8619.67603421
131.725	-10360.10590017	-1925.56263721	-8434.54326297
131.750	-10143.52079191	-1930.74585067	-8212.77494124
131.775	-9871.85273941	-1935.06336390	-7936.78937551
131.800	-9535.94885219	-1937.64225630	-7598.30659589
131.825	-9147.84829043	-1937.54164243	-7210.30664799
131.850	-8745.80382242	-1933.77350842	-6812.03031400
131.875	-8381.16770821	-1925.50495964	-6455.66274857
131.900	-8091.12822081	-1911.97171952	-6179.15650129
131.925	-7882.14700937	-1892.88351688	-5989.26349249
131.950	-7737.64604371	-1869.09968662	-5868.54635709
131.975	-7636.11446081	-1843.08674879	-5793.02771202
132.000	-7562.31989266	-1818.65084722	-5743.66904545
132.025	-7508.35927904	-1799.54626545	-5708.81301360
132.050	-7470.14160344	-1787.82640575	-5682.31519769
132.075	-7444.56629421	-1783.37292001	-5661.19337420
132.100	-7428.77793166	-1784.73910916	-5644.03882250
132.125	-7420.41263961	-1790.24529782	-5630.16734179
132.150	-7417.81033787	-1798.58790890	-5619.22242897
132.175	-7419.98406928	-1808.97963941	-5611.00442987
132.200	-7426.49773583	-1821.09851388	-5605.39922195
132.225	-7437.33976875	-1834.97820193	-5602.36156682
132.250	-7452.76301667	-1850.85558254	-5601.90743413
132.275	-7473.09392011	-1868.98383799	-5604.11008212
132.300	-7498.51169892	-1889.47904262	-5609.03265631
132.325	-7529.05387292	-1912.25438696	-5616.79948596
132.350	-7564.61965141	-1937.05301663	-5627.56663478
132.375	-7605.02490527	-1963.53388206	-5641.49102321
132.400	-7650.06467066	-1991.35572731	-5658.70894335
132.425	-7699.50230731	-2020.22877144	-5679.27353587
132.450	-7753.15699713	-2049.93532777	-5703.22166937
132.475	-7810.58378044	-2080.01492869	-5730.56885175
132.500	-7871.40038283	-2110.12912639	-5761.27125645
132.525	-7935.25973640	-2140.10505898	-5795.15467742
132.550	-8001.69004465	-2169.90644275	-5831.78360190
132.575	-8069.93849691	-2199.59849710	-5870.33999982
132.600	-8138.84708680	-2229.33647950	-5909.51060730
132.625	-8206.87046080	-2259.35713809	-5947.51332272
132.650	-8272.25422374	-2289.97891934	-5982.27530440
132.675	-8333.29248514	-2321.59669950	-6011.69578564
132.700	-8388.64942040	-2354.64578553	-6034.00363486
132.725	-8437.45377202	-2389.54071385	-6047.91305818
132.750	-8479.21608705	-2426.59573685	-6052.62035020
132.775	-8513.58734698	-2465.95616960	-6047.63117738
132.800	-8540.08401686	-2507.57278478	-6032.51123208
132.825	-8557.95680724	-2551.22030468	-6006.73650256
132.850	-8566.11846963	-2596.54672898	-5969.57174065
132.875	-8563.20148650	-2643.15137702	-5920.05010948
132.900	-8547.69321743	-2690.64728619	-5857.04593124
132.925	-8518.14510981	-2738.70681722	-5779.43829259
132.950	-8473.61233973	-2787.08138720	-5686.53095252
132.975	-8414.12147837	-2835.59494530	-5578.52653307
133.000	-8340.95360086	-2883.98264480	-5456.97095606
133.025	-8257.03247440	-2932.03417175	-5324.99830264
133.050	-8166.63467805	-2979.59811063	-5187.03656742
133.075	-8074.52633138	-3026.55125438	-5047.97507700
133.100	-7984.84378048	-3072.78298352	-4912.06079696
133.125	-7900.22862241	-3118.19191373	-4782.03670868
133.150	-7821.28637720	-3162.69874442	-4658.58763278
133.175	-7746.23735641	-3206.25673376	-4539.98062265
133.200	-7670.52114696	-3248.84793312	-4421.67321384
133.225	-7586.07614429	-3290.45927869	-4295.61686560
133.250	-7480.52670889	-3331.04437043	-4149.48233846
133.275	-7337.45668735	-3370.47346097	-3966.98322638
133.300	-7139.91375030	-3408.48446514	-3731.42928517
133.325	-6878.95988168	-3444.62654428	-3434.33333740
133.350	-6564.98091732	-3478.20519242	-3086.77572490
133.375	-6233.07878973	-3508.23524010	-2724.84354963
133.400	-5931.78020358	-3533.42133421	-2398.35886937
133.425	-5697.94739350	-3552.25996449	-2145.68742902
133.450	-5539.65704977	-3563.45422959	-1976.20282018
133.475	-5441.89373285	-3566.93567621	-1874.95805664
133.500	-5384.38457808	-3565.37530728	-1819.00927080
133.525	-5353.86024502	-3564.66852210	-1789.19172292
133.550	-5344.60655019	-3571.31423596	-1773.29231423
133.575	-5352.89413065	-3588.28201894	-1764.61211170
133.600	-5373.87011493	-3614.10923196	-1759.76088297
133.625	-5402.58888073	-3645.53632240	-1757.05255834
133.650	-5435.55132897	-3679.94406415	-1755.60726481
133.675	-5470.92807193	-3715.96787084	-1754.96020109
133.700	-5507.98840304	-3753.14912736	-1754.83927569
133.725	-5546.60712986	-3791.51046451	-1755.09666535
133.750	-5586.88844834	-3831.20156306	-1755.68688528
133.775	-5628.00059745	-3871.37653418	-1756.62406327
133.800	-5668.69795867	-3910.72908376	-1757.96887491
133.825	-5707.42755396	-3947.60126775	-1759.82628621
133.850	-5742.69718109	-3980.37788419	-1762.31929690
133.875	-5773.58309626	-4008.02305983	-1765.56003644
133.900	-5799.97065562	-4030.35336188	-1769.61729375
133.925	-5822.43047477	-4047.90286316	-1774.52761161
133.950	-5841.85115885	-4061.57467143	-1780.27648743
133.975	-5859.10967644	-4072.32094443	-1786.78873200
134.000	-5874.92321141	-4080.95718502	-1793.96602639
134.025	-5889.79566020	-4088.11423737	-1801.68142282
134.050	-5904.06281357	-4094.26754215	-1809.79527142
134.075	-5918.00056875	-4099.80547664	-1818.19509211
134.100	-5931.88149792	-4105.09931633	-1826.78218160
134.125	-5946.07801096	-4110.55967763	-1835.51833333
134.150	-5966.86342852	-4116.64762244	-1850.21580608
134.175	-5990.01261127	-4123.81296097	-1866.19965030
134.200	-6014.68724341	-4132.38329018	-1882.30395324
134.225	-6040.77799814	-4142.44712852	-1898.33086963
134.250	-6068.20020938	-4153.78761608	-1914.41259331
134.275	-6096.66914835	-4165.87983413	-1930.78931422
