101.500	-45774.70080452	-3092.60574801	-42682.09505651
101.525	-46568.52152085	-3140.43148374	-43428.09003712
101.550	-47477.66317730	-3187.30503442	-44290.35814287
101.575	-48435.30508656	-3235.01685874	-45200.28822782
101.600	-49370.28569311	-3284.92314700	-46085.36254611
101.625	-50232.20288896	-3338.61205962	-46893.59082933
101.650	-51002.43454111	-3397.67431230	-47604.76022881
101.675	-51694.82494064	-3463.14625963	-48231.67868101
101.700	-52345.65938426	-3534.42396011	-48811.23542415
101.725	-52994.44270674	-3607.90139106	-49386.54131568
101.750	-53666.84597020	-3676.99280792	-49989.85316228
101.775	-54389.53893406	-3735.14171300	-50654.39722106
101.800	-55152.98854328	-3779.63983728	-51373.34870600
101.825	-55955.66960812	-3812.15609521	-52143.51351291
101.850	-56808.24721394	-3836.27329426	-52971.97391967
101.875	-57721.94254436	-3855.33644283	-53866.60610153
101.900	-58696.60075864	-3871.82371413	-54824.77704450
101.925	-59715.72446763	-3887.46452090	-55828.25994673
101.950	-60752.91498296	-3903.39169624	-56849.52328671
101.975	-61782.68598028	-3920.13483975	-57862.55114053
102.000	-62786.56710380	-3937.58084738	-58848.98625642
102.025	-63753.77427703	-3955.07133383	-59798.70294320
102.050	-64679.98863776	-3971.64531899	-60708.34331876
102.075	-65565.85219992	-3986.30595775	-61579.54624217
102.100	-66414.96044962	-3998.16857717	-62416.79187245
102.125	-67231.59048451	-4006.44879583	-63225.14168869
102.150	-68018.98962315	-4010.42871773	-64008.56090542
102.175	-68778.60215262	-4009.45271756	-64769.14943506
102.200	-69509.66120398	-4003.02570663	-65506.63549734
102.225	-70208.46980290	-3991.00267625	-66217.46712665
102.250	-70867.88069093	-3973.77014610	-66894.11054482
102.275	-71478.31110506	-3952.34672793	-67525.96437713
102.300	-72030.21772880	-3928.28912097	-68101.92860784
102.325	-72517.02606220	-3903.39543330	-68613.63062890
102.350	-72936.19786271	-3879.32690361	-69056.87095910
102.375	-73288.32344445	-3857.31921066	-69431.00423379
102.400	-73575.84221885	-3838.11232123	-69737.72989762
102.425	-73802.57674609	-3822.07133974	-69980.50540635
102.450	-73974.89142618	-3809.35832025	-70165.53310593
102.475	-74102.51769689	-3800.07513243	-70302.44256446
102.500	-74195.56883351	-3794.32238749	-70401.24644602
102.525	-74257.75640361	-3792.15968220	-70465.59672141
102.550	-74285.72126443	-3793.50883089	-70492.21243354
102.575	-74282.72577077	-3798.05899521	-70484.66677556
102.600	-74272.22897839	-3805.23110249	-70466.99787591
102.625	-74287.89969558	-3814.21076534	-70473.68893024
102.650	-74346.25963298	-3824.05647703	-70522.20315595
102.675	-74431.90299332	-3833.82695426	-70598.07603906
102.700	-74508.14479760	-3842.70181508	-70665.44298252
102.725	-74537.59879463	-3850.05914591	-70687.53964873
102.750	-74494.67474184	-3855.51796044	-70639.15678139
102.775	-74366.97271620	-3858.91734279	-70508.05537340
102.800	-74150.35023689	-3860.29607827	-70290.05415862
102.825	-73841.72374276	-3859.83857032	-69981.88517244
102.850	-73430.97474495	-3857.82743467	-69573.14731029
102.875	-72894.56221401	-3854.62514576	-69039.93706825
102.900	-72198.65630135	-3850.64332875	-68348.01297260
102.925	-71321.41278477	-3846.30329661	-67475.10948816
102.950	-70284.02985311	-3841.97752134	-66442.05233177
102.975	-69149.92298628	-3837.93374576	-65311.98924052
103.000	-67981.39394347	-3834.28815977	-64147.10578371
103.025	-66809.92989621	-3831.00881568	-62978.92108053
103.050	-65647.14426168	-3827.95324684	-61819.19101484
103.075	-64499.34727022	-3824.98126159	-60674.36600863
103.100	-63367.34632023	-3822.09388827	-59545.25243196
103.125	-62245.78326173	-3819.59042865	-58426.19283308
103.150	-61133.00055876	-3818.12295799	-57314.87760077
103.175	-60049.33519554	-3818.57142354	-56230.76377200
103.200	-59046.59766525	-3821.76327858	-55224.83438667
103.225	-58188.61896639	-3828.14605141	-54360.47291497
103.250	-57516.48470507	-3837.62033536	-53678.86436971
103.275	-57034.24803492	-3849.58914824	-53184.65888668
103.300	-56719.90355921	-3863.18826998	-52856.71528923
103.325	-56538.49753823	-3877.53444648	-52660.96309175
103.350	-56447.38954818	-3891.92260028	-52555.46694790
103.375	-56400.63408313	-3905.92327436	-52494.71080877
103.400	-56357.14451057	-3919.40956862	-52437.73494196
103.425	-56290.18610209	-3932.50181410	-52357.68428800
103.450	-56194.34147172	-3945.45460330	-52248.88686842
103.475	-56086.48238407	-3958.52834737	-52127.95403670
103.500	-55999.51579176	-3971.89528499	-52027.62050677
103.525	-55969.44139461	-3985.59382011	-51983.84757450
103.550	-56019.66520059	-3999.53633861	-52020.12886198
103.575	-56151.44881472	-4013.55471604	-52137.89409867
103.600	-56347.25431503	-4027.46489777	-52319.78941726
103.625	-56582.33495215	-4041.11355147	-52541.22140068
103.650	-56834.77701529	-4054.40058699	-52780.37642830
103.675	-57089.47203624	-4067.27959050	-53022.19244573
103.700	-57337.55804264	-4079.73345000	-53257.82459265
103.725	-57574.41804562	-4091.74693156	-53482.67111406
103.750	-57797.72247984	-4103.27675303	-53694.44572681
103.775	-58005.78806453	-4114.21334505	-53891.57471948
103.800	-58196.22024724	-4124.35754565	-54071.86270159
103.825	-58364.85619524	-4133.39562465	-54231.46057059
103.850	-58504.80654436	-4140.89861260	-54363.90793176
103.875	-58606.64500158	-4146.34841944	-54460.29658214
103.900	-58660.72430537	-4149.18491869	-54511.53938668
103.925	-58662.98690151	-4148.91029484	-54514.07660667
103.950	-58622.28959221	-4145.20739544	-54477.08219677
103.975	-58562.91276062	-4138.08289141	-54424.82986922
104.000	-58516.57798021	-4127.96856231	-54388.60941790
104.025	-58507.06359411	-4115.68423316	-54391.37936096
104.050	-58540.19629281	-4102.22499545	-54437.97129736
104.075	-58610.89921724	-4093.37254659	-54517.52667065
104.100	-58704.04644899	-4091.61175477	-54612.43469422
104.125	-58801.95787451	-4096.34396694	-54705.61390757
104.150	-58888.52067941	-4105.57095209	-54782.94972733
104.175	-58949.52126905	-4117.27049651	-54832.25077254
104.200	-58971.53923565	-4130.14927480	-54841.38996085
104.225	-58941.28645069	-4143.86215810	-54797.42429259
104.250	-58849.87164684	-4160.58222529	-54689.28942155
104.275	-58696.31225189	-4182.34112790	-54513.97112399
104.300	-58493.50941525	-4210.80016009	-54282.70925517
104.325	-58268.03552388	-4247.46639114	-54020.56913273
104.350	-58051.92680390	-4293.83038614	-53758.09641775
104.375	-57874.61085848	-4351.12171045	-53523.48914804
104.400	-57761.13834555	-4419.28117054	-53341.85717501
104.425	-57729.30218383	-4495.04770113	-53234.25448270
104.450	-57781.22208123	-4570.41120345	-53210.81087778
104.475	-57898.82413075	-4634.41659705	-53264.40753370
104.500	-58051.47826583	-4678.73956963	-53372.73869620
104.525	-58208.15503282	-4701.50964672	-53506.64538609
104.550	-58345.53200893	-4705.45846496	-53640.07354398
104.575	-58453.26038678	-4693.94524117	-53759.31514560
104.600	-58538.77003909	-4668.90646388	-53869.86357521
104.625	-58627.56433703	-4632.27761656	-53995.28672047
104.650	-58749.27491421	-4585.02349775	-54164.25141645
104.675	-58921.67211031	-4528.27077065	-54393.40133966
104.700	-59144.55721470	-4464.67389658	-54679.88331812
104.725	-59405.99805914	-4398.97479996	-55007.02325919
104.750	-59691.76486800	-4336.86873463	-55354.89613337
104.775	-59989.78984751	-4282.70838381	-55707.08146370
104.800	-60290.69808769	-4238.12800471	-56052.57008299
104.825	-60587.22976913	-4202.41299696	-56384.81677217
104.850	-60873.36484159	-4173.35862098	-56700.00622062
104.875	-61142.84265408	-4147.48908346	-56995.35357063
104.900	-61387.58810615	-4119.88102017	-57267.70708597
104.925	-61597.11173262	-4084.58356387	-57512.52816875
104.950	-61759.33555576	-4036.21953778	-57723.11601798
104.975	-61862.78536531	-3971.96378895	-57890.82157636
105.000	-61899.85176272	-3892.41505990	-58007.43670282
105.025	-61870.95820731	-3800.88621772	-58070.07198959
105.050	-61788.45779039	-3701.88172462	-58086.57606577
105.075	-61675.64952658	-3599.71619530	-58075.93333128
105.100	-61557.54186639	-3497.78639997	-58059.75546641
105.125	-61447.54109924	-3398.52816746	-58049.01293179
105.150	-61341.72159431	-3303.62498055	-58038.09661376
105.175	-61226.82184624	-3214.09269337	-58012.72915287
105.200	-61095.23981050	-3130.20611600	-57965.03369450
105.225	-60954.53293322	-3051.54873417	-57902.98419904
105.250	-60823.54677711	-2977.23809317	-57846.30868395
105.275	-60718.93746545	-2906.15164713	-57812.78581833
105.300	-60644.19441885	-2837.05007566	-57807.14434319
105.325	-60589.60127764	-2768.60971104	-57820.99156660
105.350	-60539.37122217	-2699.38109639	-57839.99012578
105.375	-60478.71509123	-2627.71303218	-57851.00205905
105.400	-60396.99226767	-2551.65330800	-57845.33895967
105.425	-60287.49669137	-2468.97399835	-57818.52269302
105.450	-60145.95810045	-2377.46515312	-57768.49294732
105.475	-59968.21913780	-2275.55214929	-57692.66698851
105.500	-59747.63434684	-2162.88192612	-57584.75242072
105.525	-59472.02005542	-2040.53909031	-57431.48096511
105.550	-59121.58384421	-1910.70893097	-57210.87491324
105.575	-58671.27416975	-1776.04315116	-56895.23101859
105.600	-58101.61548178	-1639.05964125	-56462.55584053
105.625	-57417.20871979	-1501.80389103	-55915.40482875
105.650	-56660.64464397	-1365.85853174	-55294.78611223
105.675	-55904.40510557	-1232.63052519	-54671.77458038
105.700	-55221.05799462	-1103.69527044	-54117.36272417
105.725	-54660.79549743	-984.03824948	-53676.75724795
105.750	-54242.76979122	-876.84412325	-53365.92566797
105.775	-53961.84059532	-782.89004472	-53178.95055060
105.800	-53794.48578769	-700.95982352	-53093.52596417
105.825	-53705.91090198	-628.65395122	-53077.25695076
105.850	-53660.09591341	-563.26043900	-53096.83547441
105.875	-53627.71785576	-502.37472266	-53125.34313310
105.900	-53588.17771712	-444.15012207	-53144.02759505
105.925	-53527.20000377	-387.27158124	-53139.92842253
105.950	-53432.77303973	-330.79717342	-53101.97586631
105.975	-53292.27131178	-273.99864677	-53018.27266501
106.000	-53093.28521831	-216.29922047	-52876.98599784
106.025	-52829.23239791	-157.25995380	-52671.97244411
106.050	-52505.93810239	-96.64376589	-52409.29433650
106.075	-52142.50587511	-34.52834159	-52107.97753351
106.100	-51763.02831279	28.53930727	-51791.56762005
106.125	-51388.79105109	91.38853211	-51480.17958320
106.150	-51039.97934013	152.17786967	-51192.15720979
106.175	-50741.70835980	208.54648397	-50950.25484377
106.200	-50523.19201411	258.03711245	-50781.22912656
106.225	-50408.33299586	298.72082598	-50707.05382184
106.250	-50406.36902035	328.76419273	-50735.13321308
106.275	-50505.12409374	349.44807503	-50854.57216877
106.300	-50677.77250249	363.19938770	-51040.97189019
106.325	-50892.44165871	372.82061491	-51265.26227362
106.350	-51120.76973477	380.48396058	-51501.25369536
106.375	-51342.12853181	387.07953924	-51729.20807106
106.400	-51543.76319581	392.36814946	-51936.13134527
106.425	-51719.10370348	395.57576648	-52114.67946996
106.450	-51866.05218971	395.91354476	-52261.96573446
106.475	-51985.61179379	392.83862982	-52378.45042361
106.500	-52080.84657674	386.07595044	-52466.92252718
106.525	-52155.48439820	375.57099727	-52531.05539546
106.550	-52212.10594928	361.42547442	-52573.53142370
106.575	-52249.46258711	343.85554336	-52593.31813047
106.600	-52259.38260641	323.16549357	-52582.54809998
106.625	-52224.33900541	299.71519113	-52524.05419654
106.650	-52117.57727826	273.87608377	-52391.45336202
106.675	-51908.27459309	245.97121700	-52154.24581009
106.700	-51572.03672919	216.23128833	-51788.26801753
106.725	-51101.79186746	184.77862794	-51286.57049540
106.750	-50512.27582323	151.64937706	-50663.92520029
106.775	-49839.00080524	116.83057776	-49955.83138301
106.800	-49137.13797844	80.30339274	-49217.44137118
106.825	-48476.08708078	42.06385870	-48518.15093948
106.850	-47921.94622820	2.13045849	-47924.07668669
106.875	-47515.00715711	-39.45664223	-47475.55051488
106.900	-47258.63260563	-82.63586058	-47175.99674505
106.925	-47125.57831293	-127.31983185	-46998.25848109
106.950	-47074.85570462	-173.37003357	-46901.48567105
106.975	-47067.37512832	-220.55750392	-46846.81762440
107.000	-47073.89552109	-268.52229668	-46805.37322441
107.025	-47075.37382411	-316.73952582	-46758.63429829
107.050	-47059.58625324	-364.49298713	-46695.09326611
107.075	-47017.18243445	-410.88391824	-46606.29851621
107.100	-46938.09653735	-454.87628204	-46483.22025531
107.125	-46808.98910032	-495.39273394	-46313.59636638
107.150	-46611.91851036	-531.48964814	-46080.42886222
107.175	-46325.33570483	-562.60902185	-45762.72668298
107.200	-45929.31500098	-588.86178063	-45340.45322035
107.225	-45415.86980284	-611.17913998	-44804.69066285
107.250	-44801.67619885	-631.12939061	-44170.54680823
107.275	-44134.09319631	-650.37070728	-43483.72248903
107.300	-43480.21663671	-670.01967529	-42810.19696142
107.325	-42900.45195146	-690.32467055	-42210.12728091
107.350	-42424.16492353	-710.80484256	-41713.36008097
107.375	-42044.34792707	-730.58264638	-41313.76528069
107.400	-41729.62491384	-748.65597195	-40980.96894189
107.425	-41439.25379301	-764.00620246	-40675.24759054
107.450	-41131.95346290	-775.59979914	-40356.35366376
107.475	-40769.33772276	-782.41144881	-39986.92627395
107.500	-40319.80484493	-783.95032786	-39535.85451707
107.525	-39763.90456703	-779.76215968	-38984.14240735
107.550	-39101.84385559	-769.25476068	-38332.58909491
107.575	-38359.08816860	-752.64087753	-37606.44729107
107.600	-37584.37928198	-730.97276281	-36853.40651917
107.625	-36839.83956252	-706.38090976	-36133.45865276
107.650	-36183.09999930	-681.93539392	-35501.16460538
107.675	-35646.40208683	-661.23233648	-34985.16975035
107.700	-35225.47730678	-647.60184926	-34577.87545751
107.725	-34888.39790006	-643.32109813	-34245.07680193
107.750	-34599.94283257	-649.31961567	-33950.62321689
107.775	-34344.85515523	-665.43389060	-33679.42126463
107.800	-34134.46968854	-690.89096814	-33443.57872040
107.825	-33992.19818641	-724.72540951	-33267.47277690
107.850	-33931.77754909	-766.03929394	-33165.73825515
107.875	-33947.82710992	-814.13850990	-33133.68860002
107.900	-34022.22459265	-868.55826048	-33153.66633216
107.925	-34134.79283373	-929.04354591	-33205.74928782
107.950	-34268.98634355	-995.47248171	-33273.51386184
107.975	-34412.16980427	-1067.75662524	-33344.41317903
108.000	-34553.34658591	-1145.74480034	-33407.60178557
108.025	-34680.86020579	-1229.15537843	-33451.70482736
108.050	-34781.77909581	-1317.57923532	-33464.19986049
108.075	-34844.40183445	-1410.50075081	-33433.90108364
108.100	-34864.86912505	-1507.36153832	-33357.50758672
108.125	-34854.69854716	-1607.59879314	-33247.09975403
108.150	-34842.14035881	-1710.67018231	-33131.47017650
108.175	-34860.94447163	-1816.06407591	-33044.88039572
108.200	-34932.26363859	-1923.29205806	-33008.97158052
108.225	-35054.14712175	-2031.86912867	-33022.27799307
108.250	-35205.40495317	-2141.31600256	-33064.08895061
108.275	-35356.74503110	-2251.15623317	-33105.58879793
108.300	-35481.06457342	-2360.91428357	-33120.15028985
108.325	-35561.47564531	-2470.13370110	-33091.34194421
108.350	-35598.00843954	-2578.38372977	-33019.62470977
108.375	-35610.45874733	-2685.27055330	-32925.18819403
108.400	-35632.26289287	-2790.44728614	-32841.81560673
108.425	-35695.23271219	-2893.62452519	-32801.60818700
108.450	-35815.15588539	-2994.57151677	-32820.58436862
108.475	-35989.20427643	-3093.12233752	-32896.08193891
108.500	-36204.03246473	-3189.19143847	-33014.84102626
108.525	-36445.18784669	-3282.78121881	-33162.40662788
108.550	-36702.00712633	-3373.98623653	-33328.02088980
108.575	-36968.19236761	-3462.99163077	-33505.20073684
108.600	-37240.32820449	-3550.04889855	-33690.27930594
108.625	-37516.13268212	-3635.43272129	-33880.69996083
108.650	-37792.65726510	-3719.38745273	-34073.26981237
108.675	-38064.75670014	-3802.07528890	-34262.68141124
108.700	-38323.70925751	-3883.54862192	-34440.16063559
108.725	-38557.06955415	-3963.72351848	-34593.34603567
108.750	-38751.63019459	-4042.37569225	-34709.25450234
108.775	-38899.57863435	-4119.13574528	-34780.44288907
108.800	-39006.18963436	-4193.47714336	-34812.71249100
108.825	-39092.33600272	-4264.70787339	-34827.62812933
108.850	-39185.19161060	-4331.97979773	-34853.21181287
108.875	-39301.11556018	-4394.34329308	-34906.77226709
108.900	-39435.58187206	-4450.86917070	-34984.71270136
108.925	-39570.44143899	-4500.88172610	-35069.55971288
108.950	-39692.21051072	-4544.29733320	-35147.91317752
108.975	-39807.22083329	-4581.96956975	-35225.25126354
109.000	-39942.44448975	-4615.74164032	-35326.70284943
109.025	-40130.59523306	-4647.94239621	-35482.65283685
109.050	-40391.00431492	-4680.47534641	-35710.52896851
109.075	-40721.90814621	-4714.11193416	-36007.79621206
109.100	-41106.78587689	-4748.47775081	-36358.30812608
109.125	-41525.13965803	-4782.54914672	-36742.59051130
109.150	-41959.18071809	-4815.19270180	-37143.98801629
109.175	-42395.79871747	-4845.46843914	-37550.33027833
109.200	-42825.88117719	-4872.71072679	-37953.17045040
109.225	-43243.31501089	-4896.49483920	-38346.82017170
109.250	-43644.28059848	-4916.54158527	-38727.73901321
109.275	-44026.99613277	-4932.61918740	-39094.37694538
109.300	-44391.63218384	-4944.53271730	-39447.09946654
109.325	-44740.12929572	-4952.25242018	-39787.87687553
109.350	-45075.85526216	-4956.20231052	-40119.65295165
109.375	-45402.94315964	-4957.56694657	-40445.37621307
109.400	-45725.29891748	-4958.38449433	-40766.91442315
109.425	-46045.18039856	-4961.22928612	-41083.95111244
109.450	-46361.50877764	-4968.57640897	-41392.93236867
109.475	-46668.27856374	-4982.27122234	-41686.00734140
109.500	-46953.44150530	-5003.45918063	-41949.98232466
109.525	-47198.74348220	-5032.90360332	-42165.83987888
109.550	-47381.72243225	-5071.40327121	-42310.31916104
109.575	-47481.50856104	-5120.04149308	-42361.46706796
109.600	-47489.11521770	-5180.21047751	-42308.90474019
109.625	-47418.45133874	-5253.39298373	-42165.05835501
109.650	-47310.00774737	-5340.64511293	-41969.36263444
109.675	-47219.47670931	-5441.61318103	-41777.86352828
109.700	-47195.66769248	-5553.23845263	-41642.42923985
109.725	-47262.62187750	-5669.41032165	-41593.21155585
109.750	-47417.68553957	-5783.18674178	-41634.49879779
109.775	-47643.02943848	-5890.39868397	-41752.63075451
109.800	-47918.40288487	-5990.92700813	-41927.47587674
109.825	-48227.28205747	-6086.89586034	-42140.38619713
109.850	-48557.17711597	-6180.51048341	-42376.66663256
109.875	-48897.54810460	-6273.16464880	-42624.38345580
109.900	-49237.50857179	-6365.46768504	-42872.04088675
109.925	-49563.88609534	-6457.47255209	-43106.41354325
109.950	-49859.71672511	-6548.85224097	-43310.86448415
109.975	-50103.30956393	-6639.00155004	-43464.30801389
110.000	-50268.71955773	-6727.12721276	-43541.59234498
110.025	-50329.21808623	-6812.40021899	-43516.81786724
110.050	-50265.07246201	-6894.17128526	-43370.90117675
110.075	-50074.06131084	-6972.12012488	-43101.94118596
110.100	-49778.78708332	-7046.24934218	-42732.53774114
110.125	-49423.83443312	-7116.77599829	-42307.05843483
110.150	-49061.87503659	-7183.99600798	-41877.87902861
110.175	-48736.98401630	-7248.19305610	-41488.79096020
110.200	-48473.78111034	-7309.59977638	-41164.18133395
110.225	-48273.47900154	-7368.39974991	-40905.07925164
110.250	-48117.89018493	-7424.73885394	-40693.15133099
110.275	-47978.46312091	-7478.74641418	-40499.71670673
110.300	-47824.24670423	-7530.52079651	-40293.72590772
110.325	-47626.08619514	-7580.11463247	-40045.97156267
110.350	-47358.73674420	-7627.48934330	-39731.24740090
110.375	-47004.34565653	-7672.46567526	-39331.87998127
110.400	-46558.48427247	-7714.68952638	-38843.79474609
110.425	-46035.70672108	-7753.61021099	-38282.09651009
110.450	-45468.99847252	-7788.49976571	-37680.49870681
110.475	-44902.03543240	-7818.50712483	-37083.52830757
110.500	-44379.15984111	-7842.85545756	-36536.30438355
110.525	-43935.25121150	-7860.82544188	-36074.42576962
110.550	-43582.12348708	-7871.91085561	-35710.21263148
110.575	-43297.06866696	-7876.02590821	-35421.04275875
110.600	-43026.39297150	-7873.67246179	-35152.72050971
110.625	-42704.48709811	-7865.94366975	-34838.54342836
110.650	-42280.21229248	-7854.27385826	-34425.93843422
110.675	-41742.40663890	-7839.99649348	-33902.41014542
110.700	-41132.87094244	-7823.96058851	-33308.91035393
110.725	-40532.24713133	-7806.44599378	-32725.80113755
110.750	-40020.59961529	-7787.24702070	-32233.35259459
110.775	-39643.87319381	-7765.92482465	-31877.94836916
110.800	-39413.30935949	-7742.02797390	-31671.28138559
110.825	-39325.00643804	-7715.22425300	-31609.78218504
110.850	-39369.37050112	-7685.31158869	-31684.05891243
110.875	-39525.66012831	-7652.15206276	-31873.50806554
110.900	-39759.54637710	-7615.56456616	-32143.98181093
110.925	-40031.04016176	-7575.23864563	-32455.80151614
110.950	-40304.42495915	-7530.72364117	-32773.70131798
110.975	-40552.98742142	-7481.53006683	-33071.45735459
111.000	-40758.95205821	-7427.33687070	-33331.61518751
111.025	-40911.73579481	-7368.24503888	-33543.49075593
111.050	-41006.28698451	-7304.98732193	-33701.29966258
111.075	-41041.77890509	-7238.94341526	-33802.83548983
111.100	-41020.37045914	-7171.89464973	-33848.47580941
111.125	-40945.57828181	-7105.58110660	-33839.99717522
111.150	-40820.92550066	-7041.30605602	-33779.61944464
111.175	-40648.49595192	-6979.77243814	-33668.72351378
111.200	-40427.66044278	-6921.17200246	-33506.48844032
111.225	-40154.10337076	-6865.42629747	-33288.67707329
111.250	-39819.25328152	-6812.39475435	-33006.85852717
111.275	-39410.59881379	-6761.99649637	-32648.60231742
111.300	-38914.16330714	-6714.20613406	-32199.95717308
111.325	-38320.54811994	-6668.98777669	-31651.56034325
111.350	-37633.52309764	-6626.20541678	-31007.31768085
111.375	-36875.60401239	-6585.54727817	-30290.05673421
111.400	-36084.38594550	-6546.51978974	-29537.86615576
111.425	-35300.54778601	-6508.46841819	-28792.07936782
111.450	-34555.99494526	-6470.64661015	-28085.34833511
111.475	-33864.25643304	-6432.27907495	-27431.97735809
111.500	-33212.71526762	-6392.61253289	-26820.10273473
111.525	-32565.94645021	-6350.93989475	-26215.00655545
111.550	-31887.57416934	-6306.59385928	-25580.98031005
111.575	-31169.76553817	-6258.96368471	-24910.80185346
111.600	-30448.52827932	-6207.50535500	-24241.02292432
111.625	-29788.49890294	-6151.80679486	-23636.69210809
111.650	-29243.76869495	-6091.69116478	-23152.07753017
111.675	-28824.90215310	-6027.35431144	-22797.54784166
111.700	-28496.20263765	-5959.47581415	-22536.72682350
111.725	-28197.52128482	-5889.23547740	-22308.28580742
111.750	-27870.39434813	-5818.16738925	-22052.22695888
111.775	-27477.63553707	-5747.86752919	-21729.76800788
111.800	-27017.01034406	-5679.67946968	-21337.33087438
111.825	-26527.07871758	-5614.49211111	-20912.58660647
111.850	-26076.12891873	-5552.70394417	-20523.42497456
111.875	-25732.12495359	-5494.29463654	-20237.83031706
111.900	-25531.48157082	-5438.92221697	-20092.55935385
111.925	-25469.84383193	-5385.98903445	-20083.85479749
111.950	-25516.18774475	-5334.69116936	-20181.49657539
111.975	-25632.44320904	-5284.08063642	-20348.36257262
112.000	-25784.90192101	-5233.14925448	-20551.75266653
112.025	-25946.80920122	-5180.91540996	-20765.89379127
112.050	-26096.67892530	-5126.47977217	-20970.19915313
112.075	-26216.43697561	-5069.02523996	-21147.41173565
112.100	-26291.47081164	-5007.74732380	-21283.72348783
112.125	-26313.27014903	-4941.75977845	-21371.51037058
112.150	-26283.28622263	-4870.01765444	-21413.26856819
112.175	-26215.37225430	-4791.29285914	-21424.07939516
112.200	-26132.65076469	-4704.27522834	-21428.37553635
112.225	-26058.04254463	-4607.84089439	-21450.20165024
112.250	-26004.29175027	-4501.55229113	-21502.73945914
112.275	-25970.82403133	-4386.29346059	-21584.53057074
112.300	-25948.90862863	-4264.83563702	-21684.07299161
112.325	-25930.03637319	-4142.29525905	-21787.74111414
112.350	-25911.85950359	-4026.42692814	-21885.43257546
112.375	-25898.57218396	-3926.13462740	-21972.43755656
112.400	-25895.72507000	-3847.15831956	-22048.56675044
112.425	-25904.94905510	-3789.17705666	-22115.77199844
112.450	-25923.78692240	-3748.09120969	-22175.69571272
112.475	-25947.48734349	-3720.00429638	-22227.48304712
112.500	-25969.20012867	-3702.76095467	-22266.43917400
112.525	-25978.16887046	-3695.02388796	-22283.14498250
112.550	-25957.01477595	-3694.28771537	-22262.72706058
112.575	-25879.82821329	-3695.22958910	-22184.59862419
112.600	-25714.07221807	-3690.29611655	-22023.77610151
112.625	-25429.34553430	-3672.99733969	-21756.34819461
112.650	-25011.57646744	-3640.78959374	-21370.78687370
112.675	-24476.69607320	-3594.58835946	-20882.10771374
112.700	-23875.18824338	-3536.48182760	-20338.70641578
112.725	-23279.49097368	-3468.35452226	-19811.13645142
112.750	-22757.09762538	-3391.90335673	-19365.19426865
112.775	-22346.63972630	-3309.13767026	-19037.50205603
112.800	-22051.18134906	-3222.58054556	-18828.60080350
112.825	-21846.69820486	-3134.87632124	-18711.82188362
112.850	-21695.35143828	-3048.05412497	-18647.29731331
112.875	-21556.01042534	-2963.05417340	-18592.95625194
112.900	-21391.73840546	-2879.89921683	-18511.83918862
112.925	-21177.48693087	-2798.26685911	-18379.22007176
112.950	-20907.98075451	-2717.97804550	-18190.00270901
112.975	-20599.97116003	-2639.12143664	-17960.84972340
113.000	-20281.90954494	-2561.92175716	-17719.98778778
113.025	-19976.13454358	-2486.53205316	-17489.60249042
113.050	-19690.99228223	-2412.86551082	-17278.12677141
113.075	-19430.44025941	-2340.54798397	-17089.89227543
113.100	-19206.71815998	-2268.99600020	-16937.72215977
113.125	-19039.77073221	-2197.61011319	-16842.16061902
113.150	-18944.75072348	-2126.02695306	-16818.72377042
113.175	-18922.33584421	-2054.35985850	-16867.97598571
113.200	-18960.24478366	-1983.31363475	-16976.93114891
113.225	-19041.04683977	-1914.04821403	-17126.99862574
113.250	-19148.29811989	-1847.79831409	-17300.49980580
113.275	-19268.27430975	-1785.43762642	-17482.83668334
113.300	-19389.15263526	-1727.21390279	-17661.93873247
113.325	-19499.62800473	-1672.76332616	-17826.86467857
113.350	-19588.11866917	-1621.27419630	-17966.84447287
113.375	-19643.03192946	-1571.64554245	-18071.38638701
113.400	-19654.48211325	-1522.58403902	-18131.89807423
113.425	-19617.60118896	-1472.65674399	-18144.94444497
113.450	-19536.72248104	-1420.35166006	-18116.37082098
113.475	-19428.19922142	-1364.20314806	-18063.99607336
113.500	-19318.08184383	-1302.95816631	-18015.12367751
113.525	-19232.99676913	-1235.76743941	-17997.22932972
113.550	-19188.96741870	-1162.30639065	-18026.66102805
113.575	-19186.23990013	-1082.79854254	-18103.44135759
113.600	-19212.87428540	-997.99001311	-18214.88427229
113.625	-19252.40457439	-909.25109950	-18343.15347489
113.650	-19290.07563036	-818.85177705	-18471.22385331
113.675	-19315.46926931	-730.17077618	-18585.29849314
113.700	-19322.50786702	-647.42979555	-18675.07807146
113.725	-19308.77270871	-574.70703385	-18734.06567487
113.750	-19276.01386646	-514.57856487	-18761.43530159
113.775	-19232.59459504	-467.30678806	-18765.28780698
113.800	-19195.08610737	-431.14940879	-18763.93669858
113.825	-19184.73096346	-403.40541445	-18781.32554901
113.850	-19217.16210776	-381.35766128	-18835.80444649
113.875	-19291.83012972	-362.71363588	-18929.11649384
113.900	-19390.56952994	-345.66989425	-19044.89963569
113.925	-19488.09748924	-328.84398174	-19159.25350750
113.950	-19569.47387785	-311.20404327	-19258.26983458
113.975	-19644.50891651	-292.02887540	-19352.48004111
114.000	-19747.07624672	-270.83591318	-19476.24033354
114.025	-19915.46089351	-247.27658424	-19668.18430927
114.050	-20168.27824039	-221.00880698	-19947.26943342
114.075	-20497.42058818	-191.59039654	-20305.83019165
114.100	-20879.34128976	-158.44927311	-20720.89201664
