105.275	-47.74905302	-4.72728622	-43.02176680
105.300	-47.71420062	-4.72453927	-42.98966135
105.325	-47.67913269	-4.72177755	-42.95735515
105.350	-47.64384640	-4.71900139	-42.92484501
105.375	-47.60834791	-4.71621086	-42.89213705
105.400	-47.57264931	-4.71340582	-42.85924349
105.425	-47.53676603	-4.71058610	-42.82617993
105.450	-47.50071599	-4.70775211	-42.79296388
105.475	-47.46451926	-4.70490552	-42.75961374
105.500	-47.42819607	-4.70204935	-42.72614672
105.525	-47.39176254	-4.69918710	-42.69257544
105.550	-47.35522660	-4.69632170	-42.65890490
105.575	-47.31858898	-4.69345517	-42.62513381
105.600	-47.28184441	-4.69058875	-42.59125566
105.625	-47.24498555	-4.68772326	-42.55726229
105.650	-47.20800788	-4.68485925	-42.52314862
105.675	-47.17090744	-4.68199711	-42.48891034
105.700	-47.13368147	-4.67913709	-42.45454438
105.725	-47.09632878	-4.67627943	-42.42004936
105.750	-47.05885026	-4.67342438	-42.38542587
105.775	-47.02124938	-4.67057241	-42.35067698
105.800	-46.98353320	-4.66772424	-42.31580896
105.825	-46.94571325	-4.66488099	-42.28083226
105.850	-46.90780600	-4.66204411	-42.24576188
105.875	-46.86983161	-4.65921521	-42.21061640
105.900	-46.83181018	-4.65639556	-42.17541462
105.925	-46.79375585	-4.65358562	-42.14017023
105.950	-46.75567160	-4.65078467	-42.10488693
105.975	-46.71754825	-4.64799092	-42.06955733
106.000	-46.67936861	-4.64520220	-42.03416640
106.025	-46.64111465	-4.64241652	-41.99869813
106.050	-46.60277393	-4.63963239	-41.96314154
106.075	-46.56434255	-4.63684880	-41.92749375
106.100	-46.52582386	-4.63406455	-41.89175931
106.125	-46.48722619	-4.63127855	-41.85594764
106.150	-46.44856050	-4.62849040	-41.82007011
106.175	-46.40983940	-4.62570058	-41.78413881
106.200	-46.37107781	-4.62291074	-41.74816707
106.225	-46.33229480	-4.62012360	-41.71217120
106.250	-46.29351107	-4.61734294	-41.67616814
106.275	-46.25474641	-4.61457336	-41.64017305
106.300	-46.21601828	-4.61181994	-41.60419835
106.325	-46.17734260	-4.60908759	-41.56825501
106.350	-46.13873566	-4.60638005	-41.53235560
106.375	-46.10021299	-4.60369865	-41.49651434
106.400	-46.06178254	-4.60104167	-41.46074087
106.425	-46.02343609	-4.59840494	-41.42503114
106.450	-45.98514795	-4.59578306	-41.38936489
106.475	-45.94688483	-4.59317070	-41.35371413
106.500	-45.90861897	-4.59056333	-41.31805564
106.525	-45.87033478	-4.58795725	-41.28237754
106.550	-45.83202874	-4.58534939	-41.24667935
106.575	-45.79370682	-4.58273711	-41.21096971
106.600	-45.75538239	-4.58011812	-41.17526427
106.625	-45.71707425	-4.57749056	-41.13958369
106.650	-45.67880295	-4.57485294	-41.10395001
106.675	-45.64058353	-4.57220414	-41.06837939
106.700	-45.60241641	-4.56954329	-41.03287313
106.725	-45.56428392	-4.56686955	-40.99741437
106.750	-45.52615568	-4.56418196	-40.96197371
106.775	-45.48799660	-4.56147930	-40.92651730
106.800	-45.44976871	-4.55876008	-40.89100863
106.825	-45.41143537	-4.55602286	-40.85541251
106.850	-45.37296591	-4.55326669	-40.81969922
106.875	-45.33433803	-4.55049168	-40.78384635
106.900	-45.29553728	-4.54769913	-40.74783815
106.925	-45.25655470	-4.54489089	-40.71166382
106.950	-45.21738441	-4.54206858	-40.67531583
106.975	-45.17802220	-4.53923318	-40.63878903
107.000	-45.13846513	-4.53638500	-40.60208012
107.025	-45.09871143	-4.53352397	-40.56518746
107.050	-45.05876055	-4.53064973	-40.52811082
107.075	-45.01861295	-4.52776182	-40.49085114
107.100	-44.97826988	-4.52485975	-40.45341013
107.125	-44.93773289	-4.52194300	-40.41578990
107.150	-44.89700340	-4.51901099	-40.37799241
107.175	-44.85608180	-4.51606287	-40.34001894
107.200	-44.81496692	-4.51309763	-40.30186929
107.225	-44.77365524	-4.51011422	-40.26354102
107.250	-44.73214025	-4.50711145	-40.22502881
107.275	-44.69041279	-4.50408806	-40.18632473
107.300	-44.64846300	-4.50104288	-40.14742013
107.325	-44.60628383	-4.49797501	-40.10830882
107.350	-44.56387434	-4.49488404	-40.06899030
107.375	-44.52124022	-4.49177000	-40.02947022
107.400	-44.47839076	-4.48863316	-39.98975760
107.425	-44.43533420	-4.48547345	-39.94986075
107.450	-44.39207475	-4.48229029	-39.90978446
107.475	-44.34861222	-4.47908265	-39.86952957
107.500	-44.30494372	-4.47584907	-39.82909466
107.525	-44.26106686	-4.47258750	-39.78847936
107.550	-44.21698382	-4.46929554	-39.74768827
107.575	-44.17270432	-4.46597048	-39.70673385
107.600	-44.12824544	-4.46260924	-39.66563620
107.625	-44.08362836	-4.45920860	-39.62441976
107.650	-44.03887407	-4.45576568	-39.58310839
107.675	-43.99399980	-4.45227865	-39.54172115
107.700	-43.94901729	-4.44874711	-39.50027018
107.725	-43.90393287	-4.44517185	-39.45876102
107.750	-43.85874920	-4.44155434	-39.41719486
107.775	-43.81346770	-4.43789654	-39.37557115
107.800	-43.76808942	-4.43420087	-39.33388856
107.825	-43.72261383	-4.43046971	-39.29214412
107.850	-43.67703688	-4.42670472	-39.25033215
107.875	-43.63135088	-4.42290630	-39.20844459
107.900	-43.58554644	-4.41907369	-39.16647276
107.925	-43.53961501	-4.41520583	-39.12440918
107.950	-43.49355137	-4.41130273	-39.08224864
107.975	-43.44735600	-4.40736682	-39.03998918
108.000	-43.40103675	-4.40340326	-38.99763349
108.025	-43.35461004	-4.39941887	-38.95519118
108.050	-43.30810111	-4.39542055	-38.91268057
108.075	-43.26154123	-4.39141414	-38.87012709
108.100	-43.21495923	-4.38740396	-38.82755527
108.125	-43.16836855	-4.38339286	-38.78497569
108.150	-43.12175873	-4.37938258	-38.74237615
108.175	-43.07509996	-4.37537403	-38.69972593
108.200	-43.02835581	-4.37136758	-38.65698823
108.225	-42.98149303	-4.36736326	-38.61412976
108.250	-42.93448634	-4.36336100	-38.57112533
108.275	-42.88732111	-4.35936080	-38.52796031
108.300	-42.83999398	-4.35536290	-38.48463108
108.325	-42.79251048	-4.35136795	-38.44114253
108.350	-42.74488040	-4.34737703	-38.39750337
108.375	-42.69711340	-4.34339135	-38.35372205
108.400	-42.64921620	-4.33941160	-38.30980460
108.425	-42.60119171	-4.33543733	-38.26575438
108.450	-42.55303976	-4.33146708	-38.22157269
108.475	-42.50475868	-4.32749925	-38.17725943
108.500	-42.45634661	-4.32353290	-38.13281370
108.525	-42.40780196	-4.31956780	-38.08823416
108.550	-42.35912342	-4.31560411	-38.04351931
108.575	-42.31030992	-4.31164217	-37.99866775
108.600	-42.26136074	-4.30768232	-37.95367842
108.625	-42.21227565	-4.30372484	-37.90855081
108.650	-42.16305411	-4.29976901	-37.86328509
108.675	-42.11369588	-4.29581364	-37.81788225
108.700	-42.06420164	-4.29185759	-37.77234406
108.725	-42.01457314	-4.28790005	-37.72667309
108.750	-41.96481320	-4.28394056	-37.68087264
108.775	-41.91492550	-4.27997888	-37.63494662
108.800	-41.86491429	-4.27601491	-37.58889938
108.825	-41.81478418	-4.27204881	-37.54273537
108.850	-41.76453960	-4.26808082	-37.49645878
108.875	-41.71418433	-4.26411101	-37.45007332
108.900	-41.66372145	-4.26013920	-37.40358225
108.925	-41.61315398	-4.25616493	-37.35698905
108.950	-41.56248581	-4.25218743	-37.31029838
108.975	-41.51172281	-4.24820573	-37.26351708
109.000	-41.46087371	-4.24421888	-37.21665483
109.025	-41.40995061	-4.24022634	-37.16972427
109.050	-41.35896856	-4.23622849	-37.12274007
109.075	-41.30794381	-4.23222698	-37.07571684
109.100	-41.25689062	-4.22822437	-37.02866624
109.125	-41.20581895	-4.22422344	-36.98159551
109.150	-41.15473604	-4.22022657	-36.93450947
109.175	-41.10365114	-4.21623568	-36.88741546
109.200	-41.05257891	-4.21225240	-36.84032651
109.225	-41.00153790	-4.20827841	-36.79325949
109.250	-40.95054486	-4.20431558	-36.74622927
109.275	-40.89960786	-4.20036620	-36.69924165
109.300	-40.84872165	-4.19643292	-36.65228873
109.325	-40.79786819	-4.19251867	-36.60534952
109.350	-40.74702222	-4.18862634	-36.55839588
109.375	-40.69615853	-4.18475826	-36.51140027
109.400	-40.64525692	-4.18091574	-36.46434117
109.425	-40.59430399	-4.17709895	-36.41720503
109.450	-40.54329304	-4.17330685	-36.36998618
109.475	-40.49222394	-4.16953744	-36.32268649
109.500	-40.44110382	-4.16578833	-36.27531549
109.525	-40.38994704	-4.16205748	-36.22788956
109.550	-40.33877260	-4.15834351	-36.18042909
109.575	-40.28760052	-4.15464554	-36.13295498
109.600	-40.23644887	-4.15096300	-36.08548587
109.625	-40.18533123	-4.14729535	-36.03803587
109.650	-40.13425396	-4.14364205	-35.99061192
109.675	-40.08321432	-4.14000248	-35.94321184
109.700	-40.03220133	-4.13637605	-35.89582528
109.725	-39.98119947	-4.13276216	-35.84843731
109.750	-39.93019315	-4.12916033	-35.80103282
109.775	-39.87917032	-4.12557020	-35.75360012
109.800	-39.82812562	-4.12199161	-35.70613402
109.825	-39.77706325	-4.11842458	-35.65863867
109.850	-39.72599916	-4.11486932	-35.61112984
109.875	-39.67496111	-4.11132616	-35.56363495
109.900	-39.62398303	-4.10779555	-35.51618748
109.925	-39.57309212	-4.10427798	-35.46881415
109.950	-39.52229466	-4.10077403	-35.42152064
109.975	-39.47157107	-4.09728429	-35.37428678
110.000	-39.42088460	-4.09380941	-35.32707519
110.025	-39.37019828	-4.09035002	-35.27984826
110.050	-39.31948837	-4.08690675	-35.23258163
110.075	-39.26874791	-4.08348010	-35.18526781
110.100	-39.21798442	-4.08007039	-35.13791403
110.125	-39.16721588	-4.07667761	-35.09053827
110.150	-39.11646391	-4.07330139	-35.04316253
110.175	-39.06574296	-4.06994106	-34.99580190
110.200	-39.01505068	-4.06659583	-34.94845485
110.225	-38.96436896	-4.06326497	-34.90110399
110.250	-38.91367474	-4.05994795	-34.85372679
110.275	-38.86294828	-4.05664453	-34.80630374
110.300	-38.81217377	-4.05335483	-34.75881895
110.325	-38.76133859	-4.05007934	-34.71125925
110.350	-38.71043509	-4.04681903	-34.66361606
110.375	-38.65946265	-4.04357529	-34.61588736
110.400	-38.60842694	-4.04034991	-34.56807703
110.425	-38.55733706	-4.03714487	-34.52019219
110.450	-38.50620303	-4.03396194	-34.47224109
110.475	-38.45503394	-4.03080087	-34.42423307
110.500	-38.40383931	-4.02765990	-34.37617940
110.525	-38.35262936	-4.02453667	-34.32809269
110.550	-38.30141373	-4.02142891	-34.27998482
110.575	-38.25019981	-4.01833502	-34.23186479
110.600	-38.19899090	-4.01525417	-34.18373673
110.625	-38.14778613	-4.01218631	-34.13559982
110.650	-38.09658309	-4.00913192	-34.08745117
110.675	-38.04537988	-4.00609184	-34.03928804
110.700	-37.99417124	-4.00306690	-33.99110434
110.725	-37.94294074	-4.00005752	-33.94288322
110.750	-37.89165994	-3.99706320	-33.89459674
110.775	-37.84029908	-3.99408226	-33.84621683
110.800	-37.78883937	-3.99111192	-33.79772745
110.825	-37.73727793	-3.98814890	-33.74912903
110.850	-37.68562571	-3.98519030	-33.70043542
110.875	-37.63389991	-3.98223429	-33.65166562
110.900	-37.58211168	-3.97927993	-33.60283175
110.925	-37.53025630	-3.97632647	-33.55392983
110.950	-37.47831523	-3.97337291	-33.50494233
110.975	-37.42626829	-3.97041797	-33.45585032
111.000	-37.37410215	-3.96746057	-33.40664158
111.025	-37.32181021	-3.96450028	-33.35730993
111.050	-37.26938861	-3.96153748	-33.30785113
111.075	-37.21683333	-3.95857311	-33.25826023
111.100	-37.16414043	-3.95560818	-33.20853225
111.125	-37.11130912	-3.95264340	-33.15866572
111.150	-37.05834602	-3.94967914	-33.10866687
111.175	-37.00526713	-3.94671554	-33.05855159
111.200	-36.95209547	-3.94375258	-33.00834288
111.225	-36.89885548	-3.94079026	-32.95806522
111.250	-36.84556796	-3.93782858	-32.90773938
111.275	-36.79224785	-3.93486765	-32.85738019
111.300	-36.73890483	-3.93190767	-32.80699715
111.325	-36.68554525	-3.92894897	-32.75659629
111.350	-36.63217412	-3.92599197	-32.70618215
111.375	-36.57879678	-3.92303721	-32.65575957
111.400	-36.52542051	-3.92008518	-32.60533533
111.425	-36.47205628	-3.91713632	-32.55491996
111.450	-36.41872012	-3.91419091	-32.50452921
111.475	-36.36543356	-3.91124909	-32.45418447
111.500	-36.31222212	-3.90831126	-32.40391086
111.525	-36.25911132	-3.90537839	-32.35373293
111.550	-36.20612127	-3.90245206	-32.30366921
111.575	-36.15326281	-3.89953393	-32.25372887
111.600	-36.10053783	-3.89662502	-32.20391282
111.625	-36.04794362	-3.89372547	-32.15421815
111.650	-35.99547745	-3.89083483	-32.10464262
111.675	-35.94313851	-3.88795233	-32.05518618
111.700	-35.89092613	-3.88507709	-32.00584904
111.725	-35.83883616	-3.88220826	-31.95662789
111.750	-35.78685843	-3.87934505	-31.90751338
111.775	-35.73497690	-3.87648669	-31.85849022
111.800	-35.68317149	-3.87363224	-31.80953925
111.825	-35.63142117	-3.87078059	-31.76064058
111.850	-35.57970771	-3.86793029	-31.71177741
111.875	-35.52801899	-3.86507949	-31.66293951
111.900	-35.47635165	-3.86222602	-31.61412563
111.925	-35.42471191	-3.85936779	-31.56534412
111.950	-35.37311290	-3.85650321	-31.51660968
111.975	-35.32156691	-3.85363156	-31.46793535
112.000	-35.27007643	-3.85075303	-31.41932340
112.025	-35.21863244	-3.84786824	-31.37076420
112.050	-35.16722259	-3.84497763	-31.32224496
112.075	-35.11583955	-3.84208104	-31.27375851
112.100	-35.06448251	-3.83917802	-31.22530449
112.125	-35.01315505	-3.83626829	-31.17688676
112.150	-34.96186316	-3.83335185	-31.12851131
112.175	-34.91061344	-3.83042843	-31.08018501
112.200	-34.85941053	-3.82749692	-31.03191360
112.225	-34.80825496	-3.82455525	-30.98369971
112.250	-34.75714301	-3.82160069	-30.93554232
112.275	-34.70606986	-3.81863054	-30.88743932
112.300	-34.65503562	-3.81564306	-30.83939255
112.325	-34.60404799	-3.81263825	-30.79140974
112.350	-34.55311471	-3.80961779	-30.74349692
112.375	-34.50222981	-3.80658456	-30.69564525
112.400	-34.45136839	-3.80354177	-30.64782663
112.425	-34.40049767	-3.80049228	-30.60000539
112.450	-34.34959289	-3.79743829	-30.55215460
112.475	-34.29864364	-3.79438132	-30.50426232
112.500	-34.24764944	-3.79132236	-30.45632708
112.525	-34.19661329	-3.78826213	-30.40835116
112.550	-34.14553930	-3.78520116	-30.36033814
112.575	-34.09443323	-3.78213984	-30.31229338
112.600	-34.04330270	-3.77907827	-30.26422443
112.625	-33.99215683	-3.77601630	-30.21614054
112.650	-33.94100528	-3.77295351	-30.16805177
112.675	-33.88985731	-3.76988918	-30.11996813
112.700	-33.83871469	-3.76682226	-30.07189243
112.725	-33.78757699	-3.76375148	-30.02382551
112.750	-33.73644953	-3.76067551	-29.97577402
112.775	-33.68533888	-3.75759325	-29.92774563
112.800	-33.63425124	-3.75450411	-29.87974713
112.825	-33.58319114	-3.75140820	-29.83178294
112.850	-33.53215428	-3.74830637	-29.78384791
112.875	-33.48113394	-3.74519997	-29.73593397
112.900	-33.43012982	-3.74209051	-29.68803931
112.925	-33.37914507	-3.73897942	-29.64016565
112.950	-33.32818567	-3.73586802	-29.59231765
112.975	-33.27726084	-3.73275741	-29.54450343
113.000	-33.22638515	-3.72964846	-29.49673669
113.025	-33.17558103	-3.72654186	-29.44903917
113.050	-33.12487346	-3.72343826	-29.40143520
113.075	-33.07429829	-3.72033827	-29.35396002
113.100	-33.02389291	-3.71724249	-29.30665042
113.125	-32.97368298	-3.71415150	-29.25953148
113.150	-32.92368215	-3.71106575	-29.21261640
113.175	-32.87389575	-3.70798553	-29.16591022
113.200	-32.82431385	-3.70491087	-29.11940298
113.225	-32.77490520	-3.70184155	-29.07306366
113.250	-32.72563391	-3.69877702	-29.02685689
113.275	-32.67646934	-3.69571656	-28.98075278
113.300	-32.62738800	-3.69265938	-28.93472861
113.325	-32.57837807	-3.68960491	-28.88877316
113.350	-32.52942767	-3.68655309	-28.84287458
113.375	-32.48052295	-3.68350454	-28.79701841
113.400	-32.43165271	-3.68046056	-28.75119215
113.425	-32.38280495	-3.67742287	-28.70538208
113.450	-32.33396768	-3.67439334	-28.65957434
113.475	-32.28513109	-3.67137375	-28.61375734
113.500	-32.23628419	-3.66836585	-28.56791834
113.525	-32.18741633	-3.66537124	-28.52204509
113.550	-32.13851958	-3.66239144	-28.47612814
113.575	-32.08959005	-3.65942791	-28.43016213
113.600	-32.04062816	-3.65648213	-28.38414603
113.625	-31.99163836	-3.65355527	-28.33808309
113.650	-31.94262833	-3.65064778	-28.29198056
113.675	-31.89360683	-3.64775793	-28.24584890
113.700	-31.84458067	-3.64488252	-28.19969815
113.725	-31.79555293	-3.64201805	-28.15353488
113.750	-31.74652298	-3.63916172	-28.10736126
113.775	-31.69748758	-3.63631172	-28.06117586
113.800	-31.64843808	-3.63346708	-28.01497100
113.825	-31.59936375	-3.63062738	-27.96873637
113.850	-31.55025421	-3.62779259	-27.92246162
113.875	-31.50110271	-3.62496296	-27.87613975
113.900	-31.45191049	-3.62213899	-27.82977151
113.925	-31.40268018	-3.61932130	-27.78335888
113.950	-31.35341371	-3.61651061	-27.73690310
113.975	-31.30411258	-3.61370758	-27.69040501
114.000	-31.25477950	-3.61091274	-27.64386676
114.025	-31.20541741	-3.60812653	-27.59729089
114.050	-31.15603481	-3.60534925	-27.55068556
114.075	-31.10664117	-3.60258117	-27.50406000
114.100	-31.05723819	-3.59982254	-27.45741565
114.125	-31.00781415	-3.59707361	-27.41074054
114.150	-30.95834791	-3.59433473	-27.36401318
114.175	-30.90881874	-3.59160591	-27.31721283
114.200	-30.85921362	-3.58888713	-27.27032649
114.225	-30.80952830	-3.58617845	-27.22334985
114.250	-30.75976502	-3.58348007	-27.17628495
114.275	-30.70992943	-3.58079214	-27.12913729
114.300	-30.66002812	-3.57811462	-27.08191351
114.325	-30.61006726	-3.57544717	-27.03462009
114.350	-30.56005251	-3.57278939	-26.98726312
114.375	-30.50999010	-3.57014122	-26.93984888
114.400	-30.45988592	-3.56750340	-26.89238252
114.425	-30.40974960	-3.56487743	-26.84487218
114.450	-30.35959380	-3.56226503	-26.79732878
114.475	-30.30943102	-3.55966759	-26.74976343
114.500	-30.25927175	-3.55708598	-26.70218576
114.525	-30.20912425	-3.55452058	-26.65460367
114.550	-30.15899590	-3.55197147	-26.60702443
114.575	-30.10889499	-3.54943856	-26.55945644
114.600	-30.05883222	-3.54692165	-26.51191057
114.625	-30.00882050	-3.54442045	-26.46440005
114.650	-29.95887341	-3.54193460	-26.41693881
114.675	-29.90900336	-3.53946362	-26.36953974
114.700	-29.85922142	-3.53700692	-26.32221450
114.725	-29.80953796	-3.53456389	-26.27497407
114.750	-29.75995738	-3.53213391	-26.22782346
114.775	-29.71047725	-3.52971644	-26.18076081
114.800	-29.66108650	-3.52731108	-26.13377542
114.825	-29.61177249	-3.52491763	-26.08685486
114.850	-29.56252960	-3.52253610	-26.03999350
114.875	-29.51336120	-3.52016675	-25.99319445
114.900	-29.46427630	-3.51780997	-25.94646633
114.925	-29.41528523	-3.51546632	-25.89981891
114.950	-29.36639674	-3.51313641	-25.85326033
114.975	-29.31761693	-3.51082088	-25.80679606
115.000	-29.26894898	-3.50852039	-25.76042859
115.025	-29.22039285	-3.50623561	-25.71415724
115.050	-29.17194627	-3.50396721	-25.66797906
115.075	-29.12360824	-3.50171590	-25.62189235
115.100	-29.07538346	-3.49948240	-25.57590106
115.125	-29.02728325	-3.49726748	-25.53001577
115.150	-28.97931939	-3.49507193	-25.48424746
115.175	-28.93149445	-3.49289655	-25.43859790
115.200	-28.88379894	-3.49074214	-25.39305680
115.225	-28.83621904	-3.48860945	-25.34760958
115.250	-28.78874614	-3.48649923	-25.30224691
115.275	-28.74138013	-3.48441209	-25.25696804
115.300	-28.69412784	-3.48234859	-25.21177924
115.325	-28.64700055	-3.48030913	-25.16669142
115.350	-28.60001230	-3.47829400	-25.12171830
115.375	-28.55317821	-3.47630336	-25.07687485
115.400	-28.50651251	-3.47433731	-25.03217520
115.425	-28.46002611	-3.47239589	-24.98763021
115.450	-28.41372573	-3.47047914	-24.94324659
115.475	-28.36761598	-3.46858710	-24.89902888
115.500	-28.32170371	-3.46671987	-24.85498384
115.525	-28.27599994	-3.46487759	-24.81112235
115.550	-28.23051479	-3.46306052	-24.76745427
115.575	-28.18524808	-3.46126905	-24.72397903
115.600	-28.14018570	-3.45950373	-24.68068196
115.625	-28.09530498	-3.45776526	-24.63753972
115.650	-28.05058244	-3.45605450	-24.59452794
115.675	-28.00599856	-3.45437243	-24.55162613
115.700	-27.96153972	-3.45272013	-24.50881959
115.725	-27.91719834	-3.45109872	-24.46609962
115.750	-27.87297028	-3.44950788	-24.42346240
115.775	-27.82885454	-3.44794689	-24.38090765
115.800	-27.78485280	-3.44641548	-24.33843732
115.825	-27.74096898	-3.44491399	-24.29605499
115.850	-27.69720870	-3.44344312	-24.25376559
115.875	-27.65357893	-3.44200340	-24.21157553
115.900	-27.61008779	-3.44059492	-24.16949287
115.925	-27.56674429	-3.43921731	-24.12752698
115.950	-27.52355727	-3.43787001	-24.08568726
115.975	-27.48053337	-3.43655237	-24.04398100
116.000	-27.43767503	-3.43526373	-24.00241131
116.025	-27.39497970	-3.43400335	-23.96097634
116.050	-27.35244012	-3.43277044	-23.91966968
116.075	-27.31004486	-3.43156428	-23.87848059
116.100	-27.26777867	-3.43038453	-23.83739414
116.125	-27.22562389	-3.42923163	-23.79639227
116.150	-27.18356325	-3.42810672	-23.75545652
116.175	-27.14158230	-3.42701101	-23.71457129
116.200	-27.09967090	-3.42594499	-23.67372590
116.225	-27.05782362	-3.42490831	-23.63291530
116.250	-27.01603925	-3.42390019	-23.59213906
116.275	-26.97431881	-3.42291996	-23.55139885
116.300	-26.93266211	-3.42196734	-23.51069477
116.325	-26.89106456	-3.42104243	-23.47002213
116.350	-26.84951697	-3.42014555	-23.42937142
116.375	-26.80800971	-3.41927713	-23.38873259
116.400	-26.76653914	-3.41843758	-23.34810156
116.425	-26.72511150	-3.41762735	-23.30748415
116.450	-26.68374058	-3.41684687	-23.26689371
116.475	-26.64244116	-3.41609661	-23.22634456
116.500	-26.60122420	-3.41537695	-23.18584725
116.525	-26.56009624	-3.41468821	-23.14540803
116.550	-26.51906048	-3.41403058	-23.10502990
116.575	-26.47811717	-3.41340416	-23.06471301
116.600	-26.43726334	-3.41280906	-23.02445428
116.625	-26.39649313	-3.41224533	-22.98424779
116.650	-26.35579960	-3.41171298	-22.94408662
116.675	-26.31517735	-3.41121180	-22.90396554
116.700	-26.27462450	-3.41074133	-22.86388317
116.725	-26.23414304	-3.41030068	-22.82384237
116.750	-26.19373768	-3.40988856	-22.78384912
116.775	-26.15341423	-3.40950334	-22.74391089
116.800	-26.11317874	-3.40914315	-22.70403559
116.825	-26.07303751	-3.40880611	-22.66423140
116.850	-26.03299734	-3.40849041	-22.62450694
116.875	-25.99306496	-3.40819444	-22.58487052
116.900	-25.95324504	-3.40791683	-22.54532821
116.925	-25.91353745	-3.40765643	-22.50588101
116.950	-25.87393554	-3.40741231	-22.46652323
116.975	-25.83442716	-3.40718369	-22.42724347
117.000	-25.79499792	-3.40696993	-22.38802799
117.025	-25.75563463	-3.40677050	-22.34886413
117.050	-25.71632735	-3.40658491	-22.30974244
117.075	-25.67707003	-3.40641274	-22.27065729
117.100	-25.63786026	-3.40625355	-22.23160672
117.125	-25.59869878	-3.40610686	-22.19259191
117.150	-25.55958866	-3.40597215	-22.15361651
117.175	-25.52053463	-3.40584877	-22.11468586
117.200	-25.48154259	-3.40573597	-22.07580661
117.225	-25.44261955	-3.40563290	-22.03698665
117.250	-25.40377395	-3.40553862	-21.99823532
117.275	-25.36501593	-3.40545217	-21.95956377
117.300	-25.32635724	-3.40537261	-21.92098463
117.325	-25.28780969	-3.40529909	-21.88251060
117.350	-25.24938224	-3.40523095	-21.84415129
117.375	-25.21107727	-3.40516771	-21.80590956
117.400	-25.17288879	-3.40510914	-21.76777965
117.425	-25.13480400	-3.40505521	-21.72974880
117.450	-25.09680702	-3.40500601	-21.69180102
117.475	-25.05888259	-3.40496173	-21.65392085
117.500	-25.02101852	-3.40492260	-21.61609593
117.525	-24.98320783	-3.40488880	-21.57831903
117.550	-24.94545079	-3.40486054	-21.54059025
117.575	-24.90775626	-3.40483800	-21.50291825
117.600	-24.87014051	-3.40482136	-21.46531915
117.625	-24.83262350	-3.40481077	-21.42781273
117.650	-24.79522411	-3.40480636	-21.39041775
117.675	-24.75795675	-3.40480824	-21.35314851
117.700	-24.72082952	-3.40481648	-21.31601304
117.725	-24.68384166	-3.40483104	-21.27901062
117.750	-24.64698030	-3.40485180	-21.24212849
117.775	-24.61022104	-3.40487848	-21.20534256
117.800	-24.57353557	-3.40491068	-21.16862489
117.825	-24.53690012	-3.40494791	-21.13195221
117.850	-24.50029877	-3.40498963	-21.09530914
117.875	-24.46372198	-3.40503523	-21.05868675
117.900	-24.42716401	-3.40508406	-21.02207994
117.925	-24.39062100	-3.40513546	-20.98548554
117.950	-24.35409006	-3.40518874	-20.94890131
117.975	-24.31756883	-3.40524321	-20.91232562
118.000	-24.28105537	-3.40529816	-20.87575721
118.025	-24.24454809	-3.40535294	-20.83919516
118.050	-24.20804564	-3.40540687	-20.80263877
118.075	-24.17154679	-3.40545926	-20.76608753
118.100	-24.13505045	-3.40550943	-20.72954102
118.125	-24.09855575	-3.40555687	-20.69299888
118.150	-24.06206228	-3.40560149	-20.65646079
118.175	-24.02557037	-3.40564385	-20.61992652
118.200	-23.98908120	-3.40568525	-20.58339595
118.225	-23.95259688	-3.40572773	-20.54686915
118.250	-23.91612023	-3.40577386	-20.51034637
118.275	-23.87965432	-3.40582626	-20.47382806
118.300	-23.84320179	-3.40588697	-20.43731482
118.325	-23.80676473	-3.40595737	-20.40080736
118.350	-23.77034489	-3.40603838	-20.36430651
118.375	-23.73394380	-3.40613061	-20.32781319
118.400	-23.69756296	-3.40623447	-20.29132849
118.425	-23.66120386	-3.40635017	-20.25485369
118.450	-23.62486805	-3.40647774	-20.21839031
118.475	-23.58855705	-3.40661685	-20.18194020
118.500	-23.55227234	-3.40676684	-20.14550550
118.525	-23.51601527	-3.40692662	-20.10908865
118.550	-23.47978706	-3.40709472	-20.07269234
118.575	-23.44358890	-3.40726938	-20.03631952
118.600	-23.40742186	-3.40744849	-19.99997337
118.625	-23.37128682	-3.40762958	-19.96365724
118.650	-23.33518429	-3.40780969	-19.92737460
118.675	-23.29911430	-3.40798538	-19.89112892
118.700	-23.26307640	-3.40815288	-19.85492353
118.725	-23.22707015	-3.40830859	-19.81876156
118.750	-23.19109604	-3.40845011	-19.78264593
118.775	-23.15515644	-3.40857704	-19.74657940
118.800	-23.11925582	-3.40869114	-19.71056468
118.825	-23.08340018	-3.40879545	-19.67460473
118.850	-23.04759622	-3.40889312	-19.63870311
118.875	-23.01185100	-3.40898657	-19.60286443
118.900	-22.97617229	-3.40907731	-19.56709498
118.925	-22.94056935	-3.40916615	-19.53140319
118.950	-22.90505350	-3.40925397	-19.49579952
118.975	-22.86963769	-3.40934251	-19.46029518
119.000	-22.83433400	-3.40943479	-19.42489921
119.025	-22.79914974	-3.40953464	-19.38961510
119.050	-22.76408475	-3.40964576	-19.35443900
119.075	-22.72913267	-3.40977112	-19.31936156
119.100	-22.69428514	-3.40991277	-19.28437237
119.125	-22.65953599	-3.41007192	-19.24946407
119.150	-22.62488336	-3.41024903	-19.21463433
119.175	-22.59032914	-3.41044322	-19.17988592
119.200	-22.55587814	-3.41065275	-19.14522539
119.225	-22.52153607	-3.41087550	-19.11066057
119.250	-22.48730658	-3.41110931	-19.07619727
