117.050	-42.32871714	-3.36752626	-38.96119088
117.075	-42.25909308	-3.36282801	-38.89626507
117.100	-42.18926403	-3.35813198	-38.83113205
117.125	-42.11924854	-3.35343770	-38.76581083
117.150	-42.04906163	-3.34874446	-38.70031717
117.175	-41.97871549	-3.34405143	-38.63466405
117.200	-41.90822064	-3.33935771	-38.56886293
117.225	-41.83758897	-3.33466224	-38.50292673
117.250	-41.76682682	-3.32996396	-38.43686287
117.275	-41.69593477	-3.32526177	-38.37067300
117.300	-41.62491143	-3.32055455	-38.30435688
117.325	-41.55375905	-3.31584107	-38.23791797
117.350	-41.48248656	-3.31112014	-38.17136642
117.375	-41.41110648	-3.30639050	-38.10471598
117.400	-41.33963005	-3.30165084	-38.03797922
117.425	-41.26806141	-3.29689983	-37.97116158
117.450	-41.19639849	-3.29213630	-37.90426219
117.475	-41.12463529	-3.28735924	-37.83727606
117.500	-41.05275905	-3.28256783	-37.77019122
117.525	-40.98075237	-3.27776161	-37.70299077
117.550	-40.90859658	-3.27294016	-37.63565643
117.575	-40.83627438	-3.26810314	-37.56817124
117.600	-40.76377187	-3.26325031	-37.50052156
117.625	-40.69107976	-3.25838146	-37.43269830
117.650	-40.61819370	-3.25349650	-37.36469720
117.675	-40.54511546	-3.24859571	-37.29651975
117.700	-40.47184912	-3.24367993	-37.22816918
117.725	-40.39840106	-3.23875049	-37.15965056
117.750	-40.32478040	-3.23380878	-37.09097162
117.775	-40.25099629	-3.22885588	-37.02214041
117.800	-40.17705742	-3.22389235	-36.95316507
117.825	-40.10297220	-3.21891826	-36.88405394
117.850	-40.02874867	-3.21393326	-36.81481541
117.875	-39.95439403	-3.20893668	-36.74545734
117.900	-39.87991295	-3.20392767	-36.67598528
117.925	-39.80530462	-3.19890525	-36.60639937
117.950	-39.73056082	-3.19386860	-36.53669222
117.975	-39.65566853	-3.18881731	-36.46685122
118.000	-39.58061682	-3.18375170	-36.39686511
118.025	-39.50540260	-3.17867313	-36.32672947
118.050	-39.43003147	-3.17358376	-36.25644771
118.075	-39.35451577	-3.16848631	-36.18602946
118.100	-39.27887385	-3.16338373	-36.11549012
118.125	-39.20312620	-3.15827876	-36.04484744
118.150	-39.12729316	-3.15317372	-35.97411944
118.175	-39.05139112	-3.14807035	-35.90332078
118.200	-38.97542916	-3.14296982	-35.83245934
118.225	-38.89940922	-3.13787301	-35.76153621
118.250	-38.82332871	-3.13278020	-35.69054851
118.275	-38.74718389	-3.12769149	-35.61949240
118.300	-38.67096932	-3.12260735	-35.54836197
118.325	-38.59468098	-3.11752888	-35.47715211
118.350	-38.51832115	-3.11245781	-35.40586334
118.375	-38.44189994	-3.10739631	-35.33450364
118.400	-38.36543168	-3.10234638	-35.26308530
118.425	-38.28892921	-3.09730942	-35.19161979
118.450	-38.21240039	-3.09228594	-35.12011445
118.475	-38.13584908	-3.08727574	-35.04857334
118.500	-38.05927860	-3.08227834	-34.97700026
118.525	-37.98269121	-3.07729322	-34.90539800
118.550	-37.90608213	-3.07231983	-34.83376230
118.575	-37.82943735	-3.06735749	-34.76207986
118.600	-37.75274092	-3.06240524	-34.69033569
118.625	-37.67598342	-3.05746186	-34.61852156
118.650	-37.59916415	-3.05252598	-34.54663818
118.675	-37.52228887	-3.04759619	-34.47469269
118.700	-37.44536683	-3.04267110	-34.40269573
118.725	-37.36840763	-3.03774940	-34.33065823
118.750	-37.29142002	-3.03282981	-34.25859022
118.775	-37.21441334	-3.02791109	-34.18650225
118.800	-37.13739790	-3.02299217	-34.11440573
118.825	-37.06038307	-3.01807217	-34.04231090
118.850	-36.98337426	-3.01315066	-33.97022360
118.875	-36.90637085	-3.00822764	-33.89814321
118.900	-36.82936684	-3.00330349	-33.82606335
118.925	-36.75235427	-2.99837883	-33.75397544
118.950	-36.67532766	-2.99345441	-33.68187325
118.975	-36.59828638	-2.98853036	-33.60975602
119.000	-36.52123425	-2.98360654	-33.53762771
119.025	-36.44417440	-2.97868274	-33.46549165
119.050	-36.36710156	-2.97375888	-33.39334269
119.075	-36.28999822	-2.96883503	-33.32116319
119.100	-36.21284046	-2.96391146	-33.24892900
119.125	-36.13560972	-2.95898855	-33.17662117
119.150	-36.05829933	-2.95406680	-33.10423253
119.175	-35.98091227	-2.94914609	-33.03176618
119.200	-35.90345661	-2.94422599	-32.95923062
119.225	-35.82594212	-2.93930604	-32.88663608
119.250	-35.74837854	-2.93438592	-32.81399262
119.275	-35.67077439	-2.92946551	-32.74130888
119.300	-35.59313542	-2.92454486	-32.66859056
119.325	-35.51546233	-2.91962418	-32.59583815
119.350	-35.43774929	-2.91470381	-32.52304548
119.375	-35.35998626	-2.90978420	-32.45020206
119.400	-35.28216571	-2.90486590	-32.37729982
119.425	-35.20428884	-2.89994952	-32.30433932
119.450	-35.12636590	-2.89503567	-32.23133024
119.475	-35.04841211	-2.89012466	-32.15828745
119.500	-34.97044493	-2.88521628	-32.08522865
119.525	-34.89248332	-2.88030968	-32.01217364
119.550	-34.81454588	-2.87540359	-31.93914229
119.575	-34.73664707	-2.87049675	-31.86615031
119.600	-34.65879237	-2.86558819	-31.79320417
119.625	-34.58097492	-2.86067728	-31.72029764
119.650	-34.50317681	-2.85576388	-31.64741293
119.675	-34.42537545	-2.85084852	-31.57452693
119.700	-34.34755122	-2.84593253	-31.50161869
119.725	-34.26969245	-2.84101804	-31.42867441
119.750	-34.19179627	-2.83610759	-31.35568869
119.775	-34.11386667	-2.83120380	-31.28266287
119.800	-34.03591165	-2.82630918	-31.20960247
119.825	-33.95794139	-2.82142607	-31.13651533
119.850	-33.87996695	-2.81655642	-31.06341053
119.875	-33.80199924	-2.81170189	-30.99029735
119.900	-33.72404734	-2.80686385	-30.91718348
119.925	-33.64611669	-2.80204340	-30.84407329
119.950	-33.56820926	-2.79724127	-30.77096799
119.975	-33.49032630	-2.79245791	-30.69786838
120.000	-33.41246984	-2.78769357	-30.62477627
120.025	-33.33463943	-2.78294844	-30.55169100
120.050	-33.25682670	-2.77822278	-30.47860393
120.075	-33.17901506	-2.77351701	-30.40549805
120.100	-33.10118689	-2.76883173	-30.33235516
120.125	-33.02333266	-2.76416773	-30.25916493
120.150	-32.94545480	-2.75952591	-30.18592888
120.175	-32.86756584	-2.75490725	-30.11265859
120.200	-32.78968388	-2.75031265	-30.03937123
120.225	-32.71182670	-2.74574282	-29.96608388
120.250	-32.63400513	-2.74119820	-29.89280693
120.275	-32.55621780	-2.73667896	-29.81953883
120.300	-32.47845017	-2.73218511	-29.74626506
120.325	-32.40067935	-2.72771644	-29.67296290
120.350	-32.32288222	-2.72327244	-29.59960978
120.375	-32.24504158	-2.71885208	-29.52618950
120.400	-32.16714856	-2.71445381	-29.45269474
120.425	-32.08920287	-2.71007581	-29.37912706
120.450	-32.01121082	-2.70571616	-29.30549466
120.475	-31.93318113	-2.70137303	-29.23180810
120.500	-31.85512141	-2.69704471	-29.15807670
120.525	-31.77703670	-2.69272953	-29.08430717
120.550	-31.69892951	-2.68842604	-29.01050346
120.575	-31.62079991	-2.68413323	-28.93666668
120.600	-31.54264548	-2.67985080	-28.86279467
120.625	-31.46446223	-2.67557917	-28.78888306
120.650	-31.38624769	-2.67131902	-28.71492867
120.675	-31.30800404	-2.66707083	-28.64093321
120.700	-31.22973834	-2.66283454	-28.56690380
120.725	-31.15146062	-2.65860961	-28.49285100
120.750	-31.07318266	-2.65439527	-28.41878740
120.775	-30.99491820	-2.65019072	-28.34472747
120.800	-30.91668332	-2.64599545	-28.27068787
120.825	-30.83849593	-2.64180925	-28.19668668
120.850	-30.76037381	-2.63763225	-28.12274156
120.875	-30.68233162	-2.63346439	-28.04886724
120.900	-30.60437973	-2.62930546	-27.97507427
120.925	-30.52652554	-2.62515529	-27.90137025
120.950	-30.44877683	-2.62101377	-27.82776306
120.975	-30.37114476	-2.61688092	-27.75426385
121.000	-30.29364453	-2.61275688	-27.68088764
121.025	-30.21629284	-2.60864194	-27.60765090
121.050	-30.13910285	-2.60453651	-27.53456634
121.075	-30.06207786	-2.60044107	-27.46163679
121.100	-29.98520746	-2.59635616	-27.38885130
121.125	-29.90846974	-2.59228234	-27.31618740
121.150	-29.83183953	-2.58822013	-27.24361940
121.175	-29.75529745	-2.58417004	-27.17112741
121.200	-29.67883488	-2.58013256	-27.09870232
121.225	-29.60245464	-2.57610816	-27.02634648
121.250	-29.52616901	-2.57209729	-26.95407172
121.275	-29.44999674	-2.56810036	-26.88189639
121.300	-29.37395946	-2.56411766	-26.80984179
121.325	-29.29807655	-2.56014925	-26.73792730
121.350	-29.22235952	-2.55619473	-26.66616479
121.375	-29.14680840	-2.55225312	-26.59455528
121.400	-29.07141178	-2.54832293	-26.52308885
121.425	-28.99614926	-2.54440263	-26.45174664
121.450	-28.92099462	-2.54049124	-26.38050338
121.475	-28.84591961	-2.53658871	-26.30933090
121.500	-28.77089920	-2.53269569	-26.23820351
121.525	-28.69591625	-2.52881306	-26.16710319
121.550	-28.62096249	-2.52494153	-26.09602096
121.575	-28.54603568	-2.52108155	-26.02495412
121.600	-28.47113618	-2.51723344	-25.95390274
121.625	-28.39626485	-2.51339743	-25.88286742
121.650	-28.32142205	-2.50957381	-25.81184824
121.675	-28.24660772	-2.50576294	-25.74084477
121.700	-28.17181701	-2.50196541	-25.66985160
121.725	-28.09705057	-2.49818200	-25.59886857
121.750	-28.02231356	-2.49441375	-25.52789981
121.775	-27.94761291	-2.49066190	-25.45695101
121.800	-27.87295125	-2.48692784	-25.38602341
121.825	-27.79832704	-2.48321294	-25.31511410
121.850	-27.72374630	-2.47951841	-25.24422788
121.875	-27.64921778	-2.47584519	-25.17337260
121.900	-27.57475116	-2.47219382	-25.10255734
121.925	-27.50035526	-2.46856458	-25.03179068
121.950	-27.42602993	-2.46495754	-24.96107239
121.975	-27.35176987	-2.46137271	-24.89039717
122.000	-27.27756384	-2.45781018	-24.81975366
122.025	-27.20339775	-2.45427016	-24.74912758
122.050	-27.12926072	-2.45075302	-24.67850770
122.075	-27.05514110	-2.44725921	-24.60788189
122.100	-26.98103680	-2.44378923	-24.53724757
122.125	-26.90694936	-2.44034351	-24.46660585
122.150	-26.83288236	-2.43692232	-24.39596004
122.175	-26.75884120	-2.43352571	-24.32531549
122.200	-26.68482740	-2.43015351	-24.25467390
122.225	-26.61084362	-2.42680498	-24.18403864
122.250	-26.53690088	-2.42347902	-24.11342186
122.275	-26.46301091	-2.42017435	-24.04283655
122.300	-26.38919153	-2.41688972	-23.97230180
122.325	-26.31546085	-2.41362401	-23.90183684
122.350	-26.24182667	-2.41037631	-23.83145036
122.375	-26.16830952	-2.40714597	-23.76116355
122.400	-26.09492684	-2.40393263	-23.69099420
122.425	-26.02169068	-2.40073623	-23.62095445
122.450	-25.94861700	-2.39755699	-23.55106001
122.475	-25.87571381	-2.39439543	-23.48131838
122.500	-25.80298218	-2.39125232	-23.41172985
122.525	-25.73041382	-2.38812863	-23.34228519
122.550	-25.65800290	-2.38502533	-23.27297757
122.575	-25.58574379	-2.38194315	-23.20380064
122.600	-25.51363138	-2.37888222	-23.13474917
122.625	-25.44166921	-2.37584185	-23.06582736
122.650	-25.36986333	-2.37282051	-22.99704282
122.675	-25.29821163	-2.36981616	-22.92839547
122.700	-25.22671824	-2.36682659	-22.85989165
122.725	-25.15539306	-2.36384978	-22.79154328
122.750	-25.08424807	-2.36088405	-22.72336402
122.775	-25.01329229	-2.35792821	-22.65536407
122.800	-24.94252686	-2.35498173	-22.58754513
122.825	-24.87194181	-2.35204474	-22.51989707
122.850	-24.80151514	-2.34911789	-22.45239725
122.875	-24.73121593	-2.34620199	-22.38501393
122.900	-24.66100745	-2.34329768	-22.31770977
122.925	-24.59085643	-2.34040515	-22.25045128
122.950	-24.52073971	-2.33752392	-22.18321578
122.975	-24.45064318	-2.33465283	-22.11599035
123.000	-24.38056000	-2.33179002	-22.04876998
123.025	-24.31048959	-2.32893325	-21.98155634
123.050	-24.24043634	-2.32608022	-21.91435613
123.075	-24.17040752	-2.32322898	-21.84717854
123.100	-24.10040741	-2.32037814	-21.78002927
123.125	-24.03044298	-2.31752681	-21.71291617
123.150	-23.96052128	-2.31467442	-21.64584686
123.175	-23.89065010	-2.31182056	-21.57882955
123.200	-23.82083943	-2.30896482	-21.51187461
123.225	-23.75110250	-2.30610679	-21.44499571
123.250	-23.68145550	-2.30324596	-21.37820954
123.275	-23.61191472	-2.30038176	-21.31153296
123.300	-23.54249041	-2.29751355	-21.24497686
123.325	-23.47317902	-2.29464065	-21.17853838
123.350	-23.40395587	-2.29176233	-21.11219354
123.375	-23.33478721	-2.28887787	-21.04590933
123.400	-23.26563623	-2.28598661	-20.97964963
123.425	-23.19648176	-2.28308794	-20.91339383
123.450	-23.12732011	-2.28018134	-20.84713877
123.475	-23.05815925	-2.27726644	-20.78089282
123.500	-22.98901329	-2.27434313	-20.71467016
123.525	-22.91989852	-2.27141177	-20.64848675
123.550	-22.85083113	-2.26847333	-20.58235780
123.575	-22.78182567	-2.26552937	-20.51629629
123.600	-22.71289394	-2.26258187	-20.45031207
123.625	-22.64404461	-2.25963286	-20.38441174
123.650	-22.57528337	-2.25668427	-20.31859909
123.675	-22.50661366	-2.25373770	-20.25287595
123.700	-22.43803757	-2.25079439	-20.18724317
123.725	-22.36955653	-2.24785499	-20.12170154
123.750	-22.30117205	-2.24491949	-20.05625255
123.775	-22.23288624	-2.24198725	-19.99089899
123.800	-22.16470220	-2.23905703	-19.92564517
123.825	-22.09662377	-2.23612703	-19.86049674
123.850	-22.02865456	-2.23319497	-19.79545959
123.875	-21.96079644	-2.23025854	-19.73053790
123.900	-21.89304841	-2.22731637	-19.66573204
123.925	-21.82540593	-2.22436818	-19.60103775
123.950	-21.75786192	-2.22141443	-19.53644750
123.975	-21.69040891	-2.21845581	-19.47195310
124.000	-21.62304102	-2.21549293	-19.40754809
124.025	-21.55575518	-2.21252640	-19.34322878
124.050	-21.48855123	-2.20955693	-19.27899430
124.075	-21.42143148	-2.20658543	-19.21484605
124.100	-21.35440014	-2.20361304	-19.15078710
124.125	-21.28746279	-2.20064093	-19.08682186
124.150	-21.22062581	-2.19766985	-19.02295596
124.175	-21.15389603	-2.19469980	-18.95919624
124.200	-21.08728070	-2.19172988	-18.89555081
124.225	-21.02078748	-2.18875865	-18.83202883
124.250	-20.95442405	-2.18578438	-18.76863967
124.275	-20.88819678	-2.18280530	-18.70539148
124.300	-20.82210907	-2.17981983	-18.64228925
124.325	-20.75616078	-2.17682690	-18.57933388
124.350	-20.69034986	-2.17382649	-18.51652337
124.375	-20.62467548	-2.17081969	-18.45385579
124.400	-20.55914049	-2.16780810	-18.39133239
124.425	-20.49375262	-2.16479301	-18.32895961
124.450	-20.42852493	-2.16177518	-18.26674974
124.475	-20.36347552	-2.15875506	-18.20472046
124.500	-20.29862601	-2.15573298	-18.14289303
124.525	-20.23399837	-2.15270928	-18.08128909
124.550	-20.16961047	-2.14968440	-18.01992606
124.575	-20.10547088	-2.14665891	-17.95881198
124.600	-20.04157567	-2.14363343	-17.89794224
124.625	-19.97790953	-2.14060867	-17.83730086
124.650	-19.91445156	-2.13758526	-17.77686630
124.675	-19.85118214	-2.13456370	-17.71661844
124.700	-19.78808711	-2.13154429	-17.65654283
124.725	-19.72515816	-2.12852713	-17.59663103
124.750	-19.66239111	-2.12551223	-17.53687888
124.775	-19.59978396	-2.12249956	-17.47728440
124.800	-19.53733577	-2.11948919	-17.41784657
124.825	-19.47504604	-2.11648130	-17.35856474
124.850	-19.41291456	-2.11347618	-17.29943838
124.875	-19.35094112	-2.11047421	-17.24046691
124.900	-19.28912527	-2.10747581	-17.18164946
124.925	-19.22746610	-2.10448139	-17.12298470
124.950	-19.16596214	-2.10149143	-17.06447071
124.975	-19.10461149	-2.09850640	-17.00610509
125.000	-19.04341210	-2.09552682	-16.94788528
125.025	-18.98236226	-2.09255317	-16.88980909
125.050	-18.92146114	-2.08958581	-16.83187533
125.075	-18.86070929	-2.08662497	-16.77408433
125.100	-18.80010890	-2.08367069	-16.71643821
125.125	-18.73966324	-2.08072289	-16.65894035
125.150	-18.67937535	-2.07778141	-16.60159393
125.175	-18.61924591	-2.07484608	-16.54439983
125.200	-18.55927223	-2.07191679	-16.48735544
125.225	-18.49944919	-2.06899359	-16.43045560
125.250	-18.43977202	-2.06607678	-16.37369524
125.275	-18.38023878	-2.06316700	-16.31707178
125.300	-18.32085152	-2.06026529	-16.26058623
125.325	-18.26161618	-2.05737307	-16.20424310
125.350	-18.20254182	-2.05449209	-16.14804974
125.375	-18.14363942	-2.05162405	-16.09201537
125.400	-18.08491963	-2.04876982	-16.03614981
125.425	-18.02639011	-2.04592872	-15.98046139
125.450	-17.96805349	-2.04309854	-15.92495495
125.475	-17.90990833	-2.04027655	-15.86963178
125.500	-17.85195037	-2.03746035	-15.81449002
125.525	-17.79417624	-2.03464827	-15.75952798
125.550	-17.73658624	-2.03183935	-15.70474690
125.575	-17.67918508	-2.02903307	-15.65015202
125.600	-17.62198095	-2.02622923	-15.59575172
125.625	-17.56498328	-2.02342788	-15.54155540
125.650	-17.50819998	-2.02062925	-15.48757073
125.675	-17.45163558	-2.01783376	-15.43380182
125.700	-17.39529160	-2.01504195	-15.38024966
125.725	-17.33916827	-2.01225444	-15.32691383
125.750	-17.28326541	-2.00947195	-15.27379346
125.775	-17.22758178	-2.00669518	-15.22088660
125.800	-17.17211424	-2.00392478	-15.16818945
125.825	-17.11685802	-2.00116122	-15.11569681
125.850	-17.06180717	-1.99840466	-15.06340251
125.875	-17.00695367	-1.99565494	-15.01129873
125.900	-16.95228656	-1.99291146	-14.95937510
125.925	-16.89779269	-1.99017329	-14.90761940
125.950	-16.84345914	-1.98743918	-14.85601995
125.975	-16.78927547	-1.98470780	-14.80456767
126.000	-16.73523476	-1.98197805	-14.75325672
126.025	-16.68133369	-1.97924963	-14.70208406
126.050	-16.62757215	-1.97652355	-14.65104860
126.075	-16.57395252	-1.97380208	-14.60015043
126.100	-16.52047807	-1.97108766	-14.54939041
126.125	-16.46715143	-1.96838161	-14.49876982
126.150	-16.41397410	-1.96568382	-14.44829028
126.175	-16.36094725	-1.96299361	-14.39795364
126.200	-16.30807254	-1.96031060	-14.34776193
126.225	-16.25535235	-1.95763500	-14.29771735
126.250	-16.20278977	-1.95496754	-14.24782223
126.275	-16.15038853	-1.95230943	-14.19807910
126.300	-16.09815301	-1.94966232	-14.14849070
126.325	-16.04608821	-1.94702811	-14.09906010
126.350	-15.99419967	-1.94440884	-14.04979083
126.375	-15.94249348	-1.94180645	-14.00068703
126.400	-15.89097656	-1.93922276	-13.95175380
126.425	-15.83965696	-1.93665947	-13.90299749
126.450	-15.78854441	-1.93411813	-13.85442628
126.475	-15.73765077	-1.93160005	-13.80605072
126.500	-15.68699032	-1.92910609	-13.75788423
126.525	-15.63657917	-1.92663638	-13.70994279
126.550	-15.58643327	-1.92419033	-13.66224294
126.575	-15.53656456	-1.92176671	-13.61479785
126.600	-15.48697706	-1.91936402	-13.56761303
126.625	-15.43766521	-1.91698069	-13.52068452
126.650	-15.38861606	-1.91461524	-13.47400082
126.675	-15.33981398	-1.91226643	-13.42754754
126.700	-15.29124562	-1.90993318	-13.38131243
126.725	-15.24290330	-1.90761463	-13.33528867
126.750	-15.19478623	-1.90531011	-13.28947612
126.775	-15.14690022	-1.90301909	-13.24388113
126.800	-15.09925680	-1.90074116	-13.19851565
126.825	-15.05187116	-1.89847593	-13.15339523
126.850	-15.00475824	-1.89622308	-13.10853516
126.875	-14.95792746	-1.89398229	-13.06394517
126.900	-14.91137870	-1.89175329	-13.01962542
126.925	-14.86510283	-1.88953582	-12.97556702
126.950	-14.81908663	-1.88732972	-12.93175690
126.975	-14.77331850	-1.88513492	-12.88818358
127.000	-14.72779106	-1.88295145	-12.84483962
127.025	-14.68250040	-1.88077946	-12.80172094
127.050	-14.63744162	-1.87861921	-12.75882242
127.075	-14.59260803	-1.87647098	-12.71613705
127.100	-14.54799219	-1.87433501	-12.67365718
127.125	-14.50358654	-1.87221138	-12.63137516
127.150	-14.45938238	-1.87009996	-12.58928242
127.175	-14.41536930	-1.86800049	-12.54736881
127.200	-14.37153663	-1.86591264	-12.50562399
127.225	-14.32787576	-1.86383624	-12.46403952
127.250	-14.28438019	-1.86177135	-12.42260885
127.275	-14.24104309	-1.85971841	-12.38132469
127.300	-14.19785463	-1.85767827	-12.34017636
127.325	-14.15480203	-1.85565206	-12.29914997
127.350	-14.11187173	-1.85364072	-12.25823101
127.375	-14.06905149	-1.85164427	-12.21740722
127.400	-14.02633067	-1.84966092	-12.17666975
127.425	-13.98369932	-1.84768648	-12.13601284
127.450	-13.94114841	-1.84571547	-12.09543295
127.475	-13.89867050	-1.84374263	-12.05492787
127.500	-13.85626004	-1.84176388	-12.01449617
127.525	-13.81391307	-1.83977630	-11.97413676
127.550	-13.77162652	-1.83777773	-11.93384879
127.575	-13.72939736	-1.83576591	-11.89363144
127.600	-13.68722233	-1.83373844	-11.85348389
127.625	-13.64509818	-1.83169286	-11.81340533
127.650	-13.60302203	-1.82962712	-11.77339492
127.675	-13.56099197	-1.82754010	-11.73345186
127.700	-13.51900751	-1.82543206	-11.69357545
127.725	-13.47706945	-1.82330429	-11.65376516
127.750	-13.43517912	-1.82115830	-11.61402082
127.775	-13.39333789	-1.81899516	-11.57434272
127.800	-13.35154706	-1.81681528	-11.53473178
127.825	-13.30980815	-1.81461854	-11.49518961
127.850	-13.26812309	-1.81240452	-11.45571857
127.875	-13.22649432	-1.81017258	-11.41632173
127.900	-13.18492498	-1.80792205	-11.37700292
127.925	-13.14341923	-1.80565234	-11.33776689
127.950	-13.10198276	-1.80336309	-11.29861967
127.975	-13.06062334	-1.80105425	-11.25956908
128.000	-13.01935094	-1.79872612	-11.22062482
128.025	-12.97817660	-1.79637921	-11.18179739
128.050	-12.93710959	-1.79401411	-11.14309548
128.075	-12.89615387	-1.79163143	-11.10452244
128.100	-12.85530630	-1.78923185	-11.06607444
128.125	-12.81455834	-1.78681625	-11.02774209
128.150	-12.77389997	-1.78438560	-10.98951436
128.175	-12.73332294	-1.78194088	-10.95138206
128.200	-12.69282200	-1.77948286	-10.91333914
128.225	-12.65239449	-1.77701206	-10.87538243
128.250	-12.61203960	-1.77452891	-10.83751069
128.275	-12.57175772	-1.77203383	-10.79972389
128.300	-12.53155026	-1.76952738	-10.76202288
128.325	-12.49141979	-1.76701040	-10.72440940
128.350	-12.45137036	-1.76448392	-10.68688644
128.375	-12.41140803	-1.76194921	-10.64945882
128.400	-12.37154131	-1.75940764	-10.61213367
128.425	-12.33178092	-1.75686060	-10.57492032
128.450	-12.29213851	-1.75430943	-10.53782908
128.475	-12.25262371	-1.75175538	-10.50086832
128.500	-12.21324086	-1.74919965	-10.46404121
128.525	-12.17398747	-1.74664336	-10.42734410
128.550	-12.13485596	-1.74408763	-10.39076834
128.575	-12.09583771	-1.74153356	-10.35430415
128.600	-12.05692633	-1.73898229	-10.31794404
128.625	-12.01811892	-1.73643496	-10.28168396
128.650	-11.97941565	-1.73389274	-10.24552291
128.675	-11.94081871	-1.73135676	-10.20946196
128.700	-11.90233138	-1.72882811	-10.17350327
128.725	-11.86395742	-1.72630780	-10.13764961
128.750	-11.82570097	-1.72379673	-10.10190425
128.775	-11.78756774	-1.72129562	-10.06627212
128.800	-11.74956448	-1.71880508	-10.03075940
128.825	-11.71170091	-1.71632562	-9.99537529
128.850	-11.67399095	-1.71385734	-9.96013362
128.875	-11.63645338	-1.71140014	-9.92505324
128.900	-11.59910986	-1.70895401	-9.89015585
128.925	-11.56197953	-1.70651918	-9.85546035
128.950	-11.52507170	-1.70409611	-9.82097559
128.975	-11.48838078	-1.70168551	-9.78669527
129.000	-11.45188648	-1.69928820	-9.75259828
129.025	-11.41555920	-1.69690496	-9.71865425
129.050	-11.37936736	-1.69453628	-9.68483108
129.075	-11.34328338	-1.69218228	-9.65110109
129.100	-11.30728657	-1.68984277	-9.61744380
129.125	-11.27136326	-1.68751752	-9.58384574
129.150	-11.23550606	-1.68520638	-9.55029968
129.175	-11.19971033	-1.68290895	-9.51680138
129.200	-11.16397252	-1.68062389	-9.48334863
129.225	-11.12828915	-1.67834863	-9.44994052
129.250	-11.09265691	-1.67607997	-9.41657695
129.275	-11.05707344	-1.67381518	-9.38325825
129.300	-11.02153751	-1.67155248	-9.34998503
129.325	-10.98604874	-1.66929078	-9.31675796
129.350	-10.95060728	-1.66702957	-9.28357771
129.375	-10.91521370	-1.66476879	-9.25044491
129.400	-10.87986900	-1.66250883	-9.21736017
129.425	-10.84457434	-1.66025015	-9.18432419
129.450	-10.80933085	-1.65799284	-9.15133801
129.475	-10.77413965	-1.65573630	-9.11840335
129.500	-10.73900264	-1.65347938	-9.08552325
129.525	-10.70392346	-1.65122079	-9.05270267
129.550	-10.66890798	-1.64895919	-9.01994878
129.575	-10.63396343	-1.64669325	-8.98727018
129.600	-10.59909612	-1.64442161	-8.95467452
129.625	-10.56430832	-1.64214298	-8.92216533
129.650	-10.52959682	-1.63985632	-8.88974051
129.675	-10.49495493	-1.63756083	-8.85739410
129.700	-10.46037637	-1.63525603	-8.82512035
129.725	-10.42585780	-1.63294168	-8.79291612
129.750	-10.39139757	-1.63061773	-8.76077984
129.775	-10.35699226	-1.62828426	-8.72870800
129.800	-10.32263414	-1.62594143	-8.69669271
129.825	-10.28831191	-1.62358945	-8.66472245
129.850	-10.25401389	-1.62122858	-8.63278531
129.875	-10.21973103	-1.61885911	-8.60087192
129.900	-10.18545799	-1.61648134	-8.56897664
129.925	-10.15119279	-1.61409563	-8.53709716
129.950	-10.11693588	-1.61170239	-8.50523350
129.975	-10.08268928	-1.60930212	-8.47338716
130.000	-10.04845601	-1.60689550	-8.44156051
130.025	-10.01423981	-1.60448334	-8.40975646
130.050	-9.98004488	-1.60206662	-8.37797826
130.075	-9.94587574	-1.59964637	-8.34622938
130.100	-9.91173706	-1.59722351	-8.31451355
130.125	-9.87763345	-1.59479867	-8.28283478
130.150	-9.84356953	-1.59237203	-8.25119750
130.175	-9.80955019	-1.58994325	-8.21960694
130.200	-9.77558128	-1.58751161	-8.18806967
130.225	-9.74167051	-1.58507617	-8.15659433
130.250	-9.70782809	-1.58263590	-8.12519219
130.275	-9.67406654	-1.58018974	-8.09387680
130.300	-9.64039845	-1.57773663	-8.06266182
130.325	-9.60683278	-1.57527552	-8.03155727
130.350	-9.57337169	-1.57280531	-8.00056638
130.375	-9.54001159	-1.57032525	-7.96968634
130.400	-9.50674862	-1.56783562	-7.93891300
130.425	-9.47358414	-1.56533800	-7.90824614
130.450	-9.44052623	-1.56283489	-7.87769134
130.475	-9.40758628	-1.56032874	-7.84725753
130.500	-9.37477306	-1.55782125	-7.81695181
130.525	-9.34208840	-1.55531329	-7.78677511
130.550	-9.30952755	-1.55280509	-7.75672246
130.575	-9.27708444	-1.55029649	-7.72678795
130.600	-9.24475770	-1.54778719	-7.69697051
130.625	-9.21255347	-1.54527672	-7.66727675
130.650	-9.18048428	-1.54276467	-7.63771961
130.675	-9.14856457	-1.54025073	-7.60831385
130.700	-9.11680556	-1.53773473	-7.57907083
130.725	-9.08521235	-1.53521657	-7.54999579
130.750	-9.05378450	-1.53269602	-7.52108848
130.775	-9.02251819	-1.53017270	-7.49234549
130.800	-8.99140815	-1.52764590	-7.46376226
130.825	-8.96044912	-1.52511449	-7.43533462
130.850	-8.92963635	-1.52257695	-7.40705940
130.875	-8.89896457	-1.52003140	-7.37893317
130.900	-8.86842612	-1.51747594	-7.35095018
130.925	-8.83801090	-1.51490899	-7.32310192
130.950	-8.80770886	-1.51232979	-7.29537907
130.975	-8.77751321	-1.50973848	-7.26777473
131.000	-8.74742240	-1.50713589	-7.24028652
131.025	-8.71744024	-1.50452299	-7.21291725
