49.200	6.59544322	7.61977331	-1.02433009
49.225	6.59064522	7.63887635	-1.04823113
49.250	6.58576791	7.65797801	-1.07221010
49.275	6.58081327	7.67707905	-1.09626578
49.300	6.57577804	7.69618003	-1.12040199
49.325	6.57065588	7.71528121	-1.14462533
49.350	6.56544019	7.73438261	-1.16894242
49.375	6.56012597	7.75348418	-1.19335821
49.400	6.55471021	7.77258584	-1.21787563
49.425	6.54919148	7.79168750	-1.24249602
49.450	6.54356941	7.81078901	-1.26721960
49.475	6.53784439	7.82989013	-1.29204574
49.500	6.53201753	7.84899041	-1.31697288
49.525	6.52609091	7.86808915	-1.34199824
49.550	6.52006797	7.88718540	-1.36711743
49.575	6.51395390	7.90627799	-1.39232409
49.600	6.50775590	7.92536579	-1.41760990
49.625	6.50148235	7.94444810	-1.44296575
49.650	6.49514062	7.96352489	-1.46838427
49.675	6.48873371	7.98259664	-1.49386293
49.700	6.48225834	8.00166381	-1.51940546
49.725	6.47570640	8.02072623	-1.54501983
49.750	6.46906931	8.03978296	-1.57071365
49.775	6.46234232	8.05883246	-1.59649014
49.800	6.45552618	8.07787320	-1.62234702
49.825	6.44862556	8.09690414	-1.64827858
49.850	6.44164506	8.11592502	-1.67427996
49.875	6.43458497	8.13493605	-1.70035109
49.900	6.42743942	8.15393731	-1.72649789
49.925	6.42019826	8.17292810	-1.75272984
49.950	6.41285072	8.19190685	-1.77905613
49.975	6.40538810	8.21087126	-1.80548316
50.000	6.39780481	8.22981876	-1.83201395
50.025	6.39009818	8.24874712	-1.85864894
50.050	6.38226810	8.26765510	-1.88538700
50.075	6.37431629	8.28654274	-1.91222645
50.100	6.36624494	8.30541068	-1.93916575
50.125	6.35805519	8.32425917	-1.96620398
50.150	6.34974649	8.34308747	-1.99334099
50.175	6.34131674	8.36189406	-2.02057732
50.200	6.33276320	8.38067708	-2.04791388
50.225	6.32408386	8.39943530	-2.07535144
50.250	6.31527875	8.41816879	-2.10289004
50.275	6.30635060	8.43687880	-2.13052821
50.300	6.29730484	8.45556697	-2.15826213
50.325	6.28814943	8.47423449	-2.18608505
50.350	6.27889434	8.49288183	-2.21398749
50.375	6.26954966	8.51150877	-2.24195912
50.400	6.26012217	8.53011447	-2.26999231
50.425	6.25061178	8.54869761	-2.29808583
50.450	6.24101085	8.56725666	-2.32624581
50.475	6.23130769	8.58579058	-2.35448289
50.500	6.22149217	8.60429991	-2.38280775
50.525	6.21155970	8.62278770	-2.41122800
50.550	6.20151146	8.64125901	-2.43974755
50.575	6.19135178	8.65971899	-2.46836721
50.600	6.18108514	8.67817091	-2.49708577
50.625	6.17071454	8.69661523	-2.52590070
50.650	6.16024149	8.71505017	-2.55480868
50.675	6.14966702	8.73347289	-2.58380587
50.700	6.13899248	8.75188061	-2.61288812
50.725	6.12821964	8.77027102	-2.64205138
50.750	6.11735024	8.78864218	-2.67129194
50.775	6.10638546	8.80699228	-2.70060682
50.800	6.09532551	8.82531937	-2.72999386
50.825	6.08416951	8.84362128	-2.75945178
50.850	6.07291565	8.86189549	-2.78897984
50.875	6.06156162	8.88013910	-2.81857747
50.900	6.05010524	8.89834900	-2.84824377
50.925	6.03854525	8.91652207	-2.87797682
50.950	6.02688239	8.93465544	-2.90777305
50.975	6.01512043	8.95274683	-2.93762640
51.000	6.00326674	8.97079478	-2.96752804
51.025	5.99133129	8.98879847	-2.99746719
51.050	5.97932334	9.00675716	-3.02743382
51.075	5.96724668	9.02466951	-3.05742283
51.100	5.95509637	9.04253358	-3.08743722
51.125	5.94285988	9.06034742	-3.11748754
51.150	5.93052262	9.07811036	-3.14758775
51.175	5.91807347	9.09582401	-3.17775054
51.200	5.90550709	9.11349216	-3.20798507
51.225	5.89282257	9.13111953	-3.23829696
51.250	5.88002085	9.14871019	-3.26868933
51.275	5.86710274	9.16626658	-3.29916384
51.300	5.85406842	9.18378977	-3.32972135
51.325	5.84091800	9.20128035	-3.36036235
51.350	5.82765195	9.21873906	-3.39108711
51.375	5.81427097	9.23616681	-3.42189584
51.400	5.80077570	9.25356435	-3.45278865
51.425	5.78716674	9.27093240	-3.48376566
51.450	5.77344467	9.28827164	-3.51482697
51.475	5.75961006	9.30558275	-3.54597269
51.500	5.74566372	9.32286666	-3.57720294
51.525	5.73160696	9.34012481	-3.60851786
51.550	5.71744158	9.35735915	-3.63991758
51.575	5.70316922	9.37457148	-3.67140226
51.600	5.68879082	9.39176290	-3.70297208
51.625	5.67430646	9.40893367	-3.73462721
51.650	5.65971564	9.42608348	-3.76636784
51.675	5.64501748	9.44321166	-3.79819418
51.700	5.63021091	9.46031734	-3.83010643
51.725	5.61529465	9.47739945	-3.86210480
51.750	5.60026724	9.49445674	-3.89418950
51.775	5.58512697	9.51148768	-3.92636072
51.800	5.56987183	9.52849045	-3.95861861
51.825	5.55449958	9.54546291	-3.99096333
51.850	5.53900779	9.56240273	-4.02339494
51.875	5.52339421	9.57930773	-4.05591351
51.900	5.50765725	9.59617629	-4.08851904
51.925	5.49179635	9.61300783	-4.12121148
51.950	5.47581186	9.62980268	-4.15399081
51.975	5.45970318	9.64656021	-4.18685703
52.000	5.44346891	9.66327911	-4.21981020
52.025	5.42710731	9.67995778	-4.25285047
52.050	5.41057861	9.69659470	-4.28601609
52.075	5.39391923	9.71318858	-4.31926935
52.100	5.37712660	9.72973726	-4.35261066
52.125	5.36019772	9.74623824	-4.38604053
52.150	5.34312943	9.76268896	-4.41955953
52.175	5.32591868	9.77908700	-4.45316832
52.200	5.30856244	9.79543012	-4.48686768
52.225	5.29105788	9.81171636	-4.52065848
52.250	5.27340250	9.82794416	-4.55454167
52.275	5.25559449	9.84411259	-4.58851810
52.300	5.23763288	9.86022129	-4.62258841
52.325	5.21951760	9.87627045	-4.65675285
52.350	5.20124970	9.89226084	-4.69101114
52.375	5.18283144	9.90819383	-4.72536239
52.400	5.16426613	9.92407121	-4.75980509
52.425	5.14555803	9.93989516	-4.79433712
52.450	5.12671245	9.95566831	-4.82895586
52.475	5.10773537	9.97139357	-4.86365820
52.500	5.08863280	9.98707345	-4.89844065
52.525	5.06941058	10.00270995	-4.93329937
52.550	5.05007461	10.01830477	-4.96823016
52.575	5.03063092	10.03385940	-5.00322848
52.600	5.01108547	10.04937495	-5.03828948
52.625	4.99144399	10.06485202	-5.07340804
52.650	4.97171184	10.08029081	-5.10857897
52.675	4.95189394	10.09569117	-5.14379723
52.700	4.93199454	10.11105278	-5.17905824
52.725	4.91201715	10.12637514	-5.21435799
52.750	4.89196458	10.14165768	-5.24969310
52.775	4.87183913	10.15689973	-5.28506060
52.800	4.85164296	10.17210057	-5.32045761
52.825	4.83137844	10.18725950	-5.35588106
52.850	4.81104869	10.20237578	-5.39132709
52.875	4.79065831	10.21744869	-5.42679038
52.900	4.77021411	10.23247748	-5.46226337
52.925	4.74972550	10.24746123	-5.49773573
52.950	4.72920405	10.26239885	-5.53319480
52.975	4.70866127	10.27728898	-5.56862771
53.000	4.68810541	10.29213003	-5.60402463
53.025	4.66753883	10.30692034	-5.63938151
53.050	4.64695876	10.32165855	-5.67469979
53.075	4.62636135	10.33634427	-5.70998292
53.100	4.60574600	10.35097845	-5.74523244
53.125	4.58511686	10.36556316	-5.78044630
53.150	4.56448063	10.38010064	-5.81562001
53.175	4.54384285	10.39459244	-5.85074959
53.200	4.52320454	10.40903919	-5.88583465
53.225	4.50256098	10.42344071	-5.92087972
53.250	4.48190308	10.43779621	-5.95589314
53.275	4.46122077	10.45210469	-5.99088392
53.300	4.44050675	10.46636536	-6.02585861
53.325	4.41975910	10.48057834	-6.06081924
53.350	4.39898178	10.49474497	-6.09576319
53.375	4.37818246	10.50886737	-6.13068491
53.400	4.35736800	10.52294753	-6.16557953
53.425	4.33653992	10.53698675	-6.20044683
53.450	4.31569259	10.55098561	-6.23529302
53.475	4.29481563	10.56494422	-6.27012859
53.500	4.27389863	10.57886238	-6.30496376
53.525	4.25293497	10.59273973	-6.33980476
53.550	4.23192286	10.60657577	-6.37465291
53.575	4.21086358	10.62036984	-6.40950626
53.600	4.18975843	10.63412111	-6.44436268
53.625	4.16860558	10.64782853	-6.47922296
53.650	4.14739841	10.66149084	-6.51409244
53.675	4.12612619	10.67510652	-6.54898034
53.700	4.10477644	10.68867389	-6.58389745
53.725	4.08333742	10.70219133	-6.61885391
53.750	4.06179914	10.71565709	-6.65385794
53.775	4.04015430	10.72907011	-6.68891581
53.800	4.01839838	10.74243049	-6.72403211
53.825	3.99652898	10.75573921	-6.75921023
53.850	3.97454484	10.76899749	-6.79445265
53.875	3.95244518	10.78220630	-6.82976112
53.900	3.93022940	10.79536630	-6.86513690
53.925	3.90789699	10.80847795	-6.90058097
53.950	3.88544742	10.82154159	-6.93609416
53.975	3.86288004	10.83455743	-6.97167739
54.000	3.84019395	10.84752559	-7.00733164
54.025	3.81738799	10.86044610	-7.04305811
54.050	3.79446076	10.87331886	-7.07885810
54.075	3.77141056	10.88614356	-7.11473300
54.100	3.74823549	10.89891968	-7.15068419
54.125	3.72493344	10.91164642	-7.18671298
54.150	3.70150228	10.92432284	-7.22282056
54.175	3.67794021	10.93694815	-7.25900793
54.200	3.65424633	10.94952218	-7.29527585
54.225	3.63042103	10.96204571	-7.33162468
54.250	3.60646595	10.97452030	-7.36805435
54.275	3.58238351	10.98694764	-7.40456413
54.300	3.55817611	10.99932845	-7.44115234
54.325	3.53384662	11.01166256	-7.47781595
54.350	3.50939913	11.02394937	-7.51455024
54.375	3.48483859	11.03618751	-7.55134892
54.400	3.46017077	11.04837542	-7.58820464
54.425	3.43540205	11.06051163	-7.62510958
54.450	3.41053907	11.07259498	-7.66205591
54.475	3.38558833	11.08462460	-7.69903627
54.500	3.36055537	11.09659982	-7.73604445
54.525	3.33544379	11.10852007	-7.77307628
54.550	3.31025448	11.12038473	-7.81013025
54.575	3.28498623	11.13219300	-7.84720676
54.600	3.25963760	11.14394378	-7.88430618
54.625	3.23420924	11.15563558	-7.92142634
54.650	3.20870605	11.16726646	-7.95856041
54.675	3.18313916	11.17883390	-7.99569474
54.700	3.15752695	11.19033388	-8.03280693
54.725	3.13189606	11.20176168	-8.06986562
54.750	3.10627708	11.21311289	-8.10683580
54.775	3.08069279	11.22438424	-8.14369145
54.800	3.05514449	11.23557406	-8.18042957
54.825	3.02960926	11.24668219	-8.21707293
54.850	3.00405227	11.25770962	-8.25365735
54.875	2.97844242	11.26865783	-8.29021542
54.900	2.95275942	11.27952805	-8.32676863
54.925	2.92699345	11.29032070	-8.36332726
54.950	2.90114322	11.30103558	-8.39989236
54.975	2.87521601	11.31167254	-8.43645653
55.000	2.84922515	11.32223189	-8.47300674
55.025	2.82319282	11.33271426	-8.50952144
55.050	2.79714043	11.34311988	-8.54597945
55.075	2.77107689	11.35344835	-8.58237146
55.100	2.74499357	11.36369910	-8.61870554
55.125	2.71887231	11.37387192	-8.65499962
55.150	2.69269868	11.38396710	-8.69126843
55.175	2.66646797	11.39398527	-8.72751730
55.200	2.64018345	11.40392690	-8.76374345
55.225	2.61385294	11.41379219	-8.79993926
55.250	2.58748623	11.42358094	-8.83609471
55.275	2.56109315	11.43329241	-8.87219926
55.300	2.53468177	11.44292567	-8.90824390
55.325	2.50825676	11.45248039	-8.94422363
55.350	2.48181790	11.46195744	-8.98013954
55.375	2.45535973	11.47135858	-9.01599885
55.400	2.42887331	11.48068565	-9.05181235
55.425	2.40234966	11.48993991	-9.08759026
55.450	2.37578321	11.49912186	-9.12333865
55.475	2.34917373	11.50823129	-9.15905756
55.500	2.32252677	11.51726734	-9.19474056
55.525	2.29585321	11.52622859	-9.23037538
55.550	2.26916812	11.53511345	-9.26594533
55.575	2.24248913	11.54392084	-9.30143171
55.600	2.21583411	11.55265078	-9.33681667
55.625	2.18921862	11.56130463	-9.37208601
55.650	2.16265418	11.56988520	-9.40723102
55.675	2.13614755	11.57839693	-9.44224938
55.700	2.10970001	11.58684535	-9.47714535
55.725	2.08330658	11.59523563	-9.51192905
55.750	2.05695676	11.60357148	-9.54661472
55.775	2.03063729	11.61185499	-9.58121771
55.800	2.00433598	11.62008713	-9.61575115
55.825	1.97804485	11.62826820	-9.65022335
55.850	1.95176163	11.63639818	-9.68463655
55.875	1.92549001	11.64447686	-9.71898686
55.900	1.89923824	11.65250352	-9.75326528
55.925	1.87301721	11.66047711	-9.78745990
55.950	1.84683705	11.66839648	-9.82155943
55.975	1.82070313	11.67626053	-9.85555739
56.000	1.79461403	11.68406859	-9.88945456
56.025	1.76856206	11.69181975	-9.92325769
56.050	1.74253759	11.69951286	-9.95697527
56.075	1.71653369	11.70714693	-9.99061324
56.100	1.69054824	11.71472119	-10.02417295
56.125	1.66458359	11.72223514	-10.05765155
56.150	1.63864434	11.72968845	-10.09104411
56.175	1.61273422	11.73708084	-10.12434661
56.200	1.58685328	11.74441199	-10.15755870
56.225	1.56099672	11.75168140	-10.19068469
56.250	1.53515640	11.75888834	-10.22373194
56.275	1.50932413	11.76603171	-10.25670757
56.300	1.48349434	11.77311003	-10.28961569
56.325	1.45766475	11.78012143	-10.32245668
56.350	1.43183490	11.78706369	-10.35522879
56.375	1.40600390	11.79393439	-10.38793050
56.400	1.38016945	11.80073138	-10.42056193
56.425	1.35432893	11.80745325	-10.45312433
56.450	1.32848031	11.81409886	-10.48561855
56.475	1.30262338	11.82066772	-10.51804435
56.500	1.27675916	11.82715992	-10.55040076
56.525	1.25088905	11.83357559	-10.58268654
56.550	1.22501500	11.83991456	-10.61489956
56.575	1.19914014	11.84617681	-10.64703667
56.600	1.17326836	11.85236341	-10.67909505
56.625	1.14740218	11.85847708	-10.71107489
56.650	1.12154010	11.86452153	-10.74298143
56.675	1.09567605	11.87050053	-10.77482449
56.700	1.06980132	11.87641704	-10.80661572
56.725	1.04390757	11.88227286	-10.83836530
56.750	1.01798917	11.88806865	-10.87007948
56.775	0.99204497	11.89380413	-10.90175916
56.800	0.96607968	11.89947844	-10.93339876
56.825	0.94010497	11.90509051	-10.96498554
56.850	0.91413815	11.91063955	-10.99650140
56.875	0.88819569	11.91612549	-11.02792980
56.900	0.86228311	11.92154896	-11.05926585
56.925	0.83638967	11.92691081	-11.09052113
56.950	0.81049440	11.93221156	-11.12171715
56.975	0.78457729	11.93745113	-11.15287384
57.000	0.75862535	11.94262887	-11.18400352
57.025	0.73263228	11.94774368	-11.21511140
57.050	0.70659605	11.95279413	-11.24619808
57.075	0.68051698	11.95777850	-11.27726152
57.100	0.65439694	11.96269481	-11.30829787
57.125	0.62823930	11.96754084	-11.33930154
57.150	0.60204935	11.97231452	-11.37026518
57.175	0.57583495	11.97701439	-11.40117945
57.200	0.54960662	11.98164001	-11.43203339
57.225	0.52337632	11.98619172	-11.46281540
57.250	0.49715507	11.99067028	-11.49351520
57.275	0.47095066	11.99507689	-11.52412623
57.300	0.44476600	11.99941343	-11.55464743
57.325	0.41859893	12.00368214	-11.58508321
57.350	0.39244356	12.00788493	-11.61544137
57.375	0.36629273	12.01202292	-11.64573019
57.400	0.34014021	12.01609647	-11.67595627
57.425	0.31398076	12.02010426	-11.70612351
57.450	0.28781101	12.02404417	-11.73623316
57.475	0.26163002	12.02791420	-11.76628417
57.500	0.23543946	12.03171303	-11.79627356
57.525	0.20924353	12.03544013	-11.82619660
57.550	0.18304869	12.03909560	-11.85604692
57.575	0.15686299	12.04267971	-11.88581672
57.600	0.13069513	12.04619248	-11.91549735
57.625	0.10455275	12.04963334	-11.94508060
57.650	0.07844039	12.05300119	-11.97456080
57.675	0.05235748	12.05629459	-12.00393711
57.700	0.02629765	12.05951240	-12.03321475
57.725	0.00025058	12.06265453	-12.06240395
57.750	-0.02579490	12.06572219	-12.09151710
57.775	-0.05184832	12.06871728	-12.12056560
57.800	-0.07791629	12.07164176	-12.14955805
57.825	-0.10400211	12.07449761	-12.17849972
57.850	-0.13010597	12.07728685	-12.20739282
57.875	-0.15622574	12.08001131	-12.23623706
57.900	-0.18235822	12.08267229	-12.26503051
57.925	-0.20850058	12.08527049	-12.29377106
57.950	-0.23465216	12.08780662	-12.32245877
57.975	-0.26081644	12.09028197	-12.35109841
58.000	-0.28700182	12.09269857	-12.37970039
58.025	-0.31321877	12.09505876	-12.40827753
58.050	-0.33947375	12.09736475	-12.43683850
58.075	-0.36576521	12.09961838	-12.46538359
58.100	-0.39208590	12.10182117	-12.49390707
58.125	-0.41842684	12.10397436	-12.52240120
58.150	-0.44478121	12.10607689	-12.55085810
58.175	-0.47114608	12.10812600	-12.57927208
58.200	-0.49752416	12.11011796	-12.60764213
58.225	-0.52392219	12.11204907	-12.63597126
58.250	-0.55034723	12.11391644	-12.66426367
58.275	-0.57680459	12.11571811	-12.69252270
58.300	-0.60329770	12.11745252	-12.72075023
58.325	-0.62982872	12.11911808	-12.74894680
58.350	-0.65639905	12.12071283	-12.77711188
58.375	-0.68300976	12.12223435	-12.80524412
58.400	-0.70966170	12.12367973	-12.83334142
58.425	-0.73635691	12.12504417	-12.86140108
58.450	-0.76309694	12.12632281	-12.88941975
58.475	-0.78988096	12.12751254	-12.91739350
58.500	-0.81670577	12.12861211	-12.94531788
58.525	-0.84356624	12.12962187	-12.97318811
58.550	-0.87045587	12.13054341	-13.00099928
58.575	-0.89736766	12.13137909	-13.02874675
58.600	-0.92429511	12.13213128	-13.05642639
58.625	-0.95123311	12.13280168	-13.08403479
58.650	-0.97817808	12.13339109	-13.11156917
58.675	-1.00512739	12.13389981	-13.13902720
58.700	-1.03207841	12.13432839	-13.16640680
58.725	-1.05902789	12.13467814	-13.19370604
58.750	-1.08597215	12.13495098	-13.22092314
58.775	-1.11290784	12.13514870	-13.24805654
58.800	-1.13983331	12.13527151	-13.27510483
58.825	-1.16674855	12.13531793	-13.30206648
58.850	-1.19365434	12.13528499	-13.32893933
58.875	-1.22055099	12.13516901	-13.35572000
58.900	-1.24743714	12.13496642	-13.38240356
58.925	-1.27430917	12.13467443	-13.40898361
58.950	-1.30116168	12.13429152	-13.43545319
58.975	-1.32798900	12.13381752	-13.46180653
59.000	-1.35478738	12.13325337	-13.48804075
59.025	-1.38155583	12.13260080	-13.51415663
59.050	-1.40829447	12.13186280	-13.54015727
59.075	-1.43500247	12.13104313	-13.56604560
59.100	-1.46167593	12.13014636	-13.59182229
59.125	-1.48830884	12.12917692	-13.61748576
59.150	-1.51489595	12.12813815	-13.64303410
59.175	-1.54143528	12.12703230	-13.66846758
59.200	-1.56792872	12.12586118	-13.69378990
59.225	-1.59438044	12.12462695	-13.71900739
59.250	-1.62079473	12.12333212	-13.74412684
59.275	-1.64717415	12.12197949	-13.76915364
59.300	-1.67351932	12.12057173	-13.79409105
59.325	-1.69982981	12.11911075	-13.81894056
59.350	-1.72610505	12.11759766	-13.84370271
59.375	-1.75234491	12.11603296	-13.86837787
59.400	-1.77854978	12.11441695	-13.89296673
59.425	-1.80472035	12.11275003	-13.91747039
59.450	-1.83085694	12.11103325	-13.94189019
59.475	-1.85695880	12.10926873	-13.96622752
59.500	-1.88302390	12.10745969	-13.99048359
59.525	-1.90904975	12.10560950	-14.01465925
59.550	-1.93503481	12.10371997	-14.03875478
59.575	-1.96098072	12.10178893	-14.06276965
59.600	-1.98689038	12.09981181	-14.08670218
59.625	-2.01276526	12.09778387	-14.11054913
59.650	-2.03860473	12.09570054	-14.13430527
59.675	-2.06440602	12.09355727	-14.15796328
59.700	-2.09016365	12.09135053	-14.18151419
59.725	-2.11586979	12.08907887	-14.20494866
59.750	-2.14151602	12.08674322	-14.22825923
59.775	-2.16709642	12.08434608	-14.25144250
59.800	-2.19261028	12.08188979	-14.27450006
59.825	-2.21806258	12.07937481	-14.29743739
59.850	-2.24346332	12.07679778	-14.32026111
59.875	-2.26882353	12.07415302	-14.34297655
59.900	-2.29415130	12.07143519	-14.36558649
59.925	-2.31944980	12.06864134	-14.38809115
59.950	-2.34471746	12.06577133	-14.41048879
59.975	-2.36995012	12.06282643	-14.43277654
60.000	-2.39514396	12.05980713	-14.45495109
60.025	-2.42029385	12.05671200	-14.47700585
60.050	-2.44539854	12.05353858	-14.49893712
60.075	-2.47045765	12.05028535	-14.52074300
60.100	-2.49547013	12.04695272	-14.54242285
60.125	-2.52043443	12.04354245	-14.56397688
60.150	-2.54534987	12.04005589	-14.58540576
60.175	-2.57021759	12.03649275	-14.60671034
60.200	-2.59504033	12.03285115	-14.62789148
60.225	-2.61982180	12.02912806	-14.64894986
60.250	-2.64456761	12.02531810	-14.66988571
60.275	-2.66928350	12.02141508	-14.69069858
60.300	-2.69397295	12.01741404	-14.71138698
60.325	-2.71863539	12.01331259	-14.73194798
60.350	-2.74326580	12.00911098	-14.75237678
60.375	-2.76785574	12.00481099	-14.77266673
60.400	-2.79239508	12.00041490	-14.79280997
60.425	-2.81687409	11.99592503	-14.81279913
60.450	-2.84128619	11.99134351	-14.83262970
60.475	-2.86563066	11.98667163	-14.85230229
60.500	-2.88991287	11.98191016	-14.87182303
60.525	-2.91414184	11.97706010	-14.89120194
60.550	-2.93832624	11.97212366	-14.91044991
60.575	-2.96247199	11.96710440	-14.92957639
60.600	-2.98658350	11.96200495	-14.94858845
60.625	-3.01066491	11.95682590	-14.96749080
60.650	-3.03471971	11.95156672	-14.98628642
60.675	-3.05874942	11.94622763	-15.00497705
60.700	-3.08275234	11.94081125	-15.02356359
60.725	-3.10672366	11.93532272	-15.04204637
60.750	-3.13065697	11.92976826	-15.06042523
60.775	-3.15454766	11.92415192	-15.07869958
60.800	-3.17839346	11.91847491	-15.09686837
60.825	-3.20219466	11.91273538	-15.11493004
60.850	-3.22595146	11.90693091	-15.13288237
60.875	-3.24966196	11.90106040	-15.15072237
60.900	-3.27332193	11.89512413	-15.16844605
60.925	-3.29692511	11.88912320	-15.18604831
60.950	-3.32046406	11.88305881	-15.20352288
60.975	-3.34393144	11.87693135	-15.22086280
61.000	-3.36732287	11.87073901	-15.23806187
61.025	-3.39063898	11.86447853	-15.25511751
61.050	-3.41388726	11.85814676	-15.27203401
61.075	-3.43708238	11.85174121	-15.28882359
61.100	-3.46024373	11.84525868	-15.30550241
61.125	-3.48339184	11.83869424	-15.32208608
61.150	-3.50654357	11.83204005	-15.33858362
61.175	-3.52970934	11.82528899	-15.35499833
61.200	-3.55289236	11.81843824	-15.37133060
61.225	-3.57608957	11.81149035	-15.38757992
61.250	-3.59929508	11.80445072	-15.40374580
61.275	-3.62250276	11.79732532	-15.41982808
61.300	-3.64570717	11.79011981	-15.43582697
61.325	-3.66890440	11.78283844	-15.45174283
61.350	-3.69209347	11.77548255	-15.46757602
61.375	-3.71527687	11.76804987	-15.48332673
61.400	-3.73846042	11.76053589	-15.49899630
61.425	-3.76164784	11.75293660	-15.51458445
61.450	-3.78483746	11.74525113	-15.53008859
61.475	-3.80802347	11.73748154	-15.54550501
61.500	-3.83120034	11.72962953	-15.56082987
61.525	-3.85436409	11.72169563	-15.57605972
61.550	-3.87751214	11.71367912	-15.59119126
61.575	-3.90064285	11.70557775	-15.60622061
61.600	-3.92375422	11.69738802	-15.62114224
61.625	-3.94684089	11.68910701	-15.63594789
61.650	-3.96989058	11.68073514	-15.65062572
61.675	-3.99288328	11.67227697	-15.66516025
61.700	-4.01579429	11.66373955	-15.67953384
61.725	-4.03859952	11.65513038	-15.69372989
61.750	-4.06128084	11.64645547	-15.70773632
61.775	-4.08382895	11.63771745	-15.72154640
61.800	-4.10624202	11.62891506	-15.73515707
61.825	-4.12852414	11.62004528	-15.74856942
61.850	-4.15068608	11.61110646	-15.76179254
61.875	-4.17274510	11.60209982	-15.77484492
61.900	-4.19471903	11.59303067	-15.78774969
61.925	-4.21661975	11.58390791	-15.80052766
61.950	-4.23845160	11.57474181	-15.81319341
61.975	-4.26021397	11.56554069	-15.82575466
62.000	-4.28190073	11.55631075	-15.83821148
62.025	-4.30349924	11.54705636	-15.85055560
62.050	-4.32499430	11.53778059	-15.86277489
62.075	-4.34637713	11.52848572	-15.87486285
62.100	-4.36765006	11.51917333	-15.88682339
62.125	-4.38882116	11.50984440	-15.89866556
62.150	-4.40989469	11.50050043	-15.91039512
62.175	-4.43086622	11.49114428	-15.92201050
62.200	-4.45172530	11.48177940	-15.93350471
62.225	-4.47246017	11.47240841	-15.94486858
62.250	-4.49305985	11.46303157	-15.95609142
62.275	-4.51351424	11.45364585	-15.96716009
62.300	-4.53381501	11.44424511	-15.97806012
62.325	-4.55395767	11.43482167	-15.98877934
62.350	-4.57394357	11.42536909	-15.99931267
62.375	-4.59378175	11.41588437	-16.00966612
62.400	-4.61349058	11.40636825	-16.01985884
62.425	-4.63309825	11.39682326	-16.02992151
62.450	-4.65263809	11.38725103	-16.03988911
62.475	-4.67213825	11.37765114	-16.04978939
62.500	-4.69161235	11.36802073	-16.05963308
62.525	-4.71105604	11.35835735	-16.06941338
62.550	-4.73045361	11.34866101	-16.07911462
62.575	-4.74978797	11.33893306	-16.08872103
62.600	-4.76904492	11.32917478	-16.09821970
62.625	-4.78821404	11.31938507	-16.10759911
62.650	-4.80728587	11.30956170	-16.11684758
62.675	-4.82625072	11.29970309	-16.12595381
62.700	-4.84509946	11.28980946	-16.13490892
62.725	-4.86382528	11.27988202	-16.14370730
62.750	-4.88242497	11.26992174	-16.15234671
62.775	-4.90090091	11.25992808	-16.16082898
62.800	-4.91926189	11.24989872	-16.16916060
62.825	-4.93752185	11.23982985	-16.17735170
62.850	-4.95569548	11.22971765	-16.18541313
62.875	-4.97379204	11.21956085	-16.19335289
62.900	-4.99181343	11.20936033	-16.20117377
62.925	-5.00975643	11.19911827	-16.20887470
62.950	-5.02761888	11.18883680	-16.21645568
62.975	-5.04540576	11.17851720	-16.22392296
63.000	-5.06313186	11.16815835	-16.23129021
63.025	-5.08081670	11.15775770	-16.23857440
63.050	-5.09847683	11.14731297	-16.24578980
63.075	-5.11612251	11.13682265	-16.25294516
63.100	-5.13375863	11.12628622	-16.26004484
63.125	-5.15138868	11.11570250	-16.26709118
63.150	-5.16901813	11.10506811	-16.27408624
63.175	-5.18665705	11.09437554	-16.28103258
63.200	-5.20431814	11.08361515	-16.28793329
63.225	-5.22201324	11.07277800	-16.29479123
63.250	-5.23974866	11.06185929	-16.30160795
63.275	-5.25752219	11.05086018	-16.30838237
63.300	-5.27532372	11.03978702	-16.31511074
63.325	-5.29313967	11.02864865	-16.32178833
63.350	-5.31095767	11.01745409	-16.32841176
63.375	-5.32876818	11.00621186	-16.33498004
63.400	-5.34656423	10.99492997	-16.34149421
63.425	-5.36434146	10.98361521	-16.34795667
63.450	-5.38209877	10.97227196	-16.35437073
63.475	-5.39983821	10.96090192	-16.36074013
63.500	-5.41756332	10.94950525	-16.36706857
63.525	-5.43527809	10.93808105	-16.37335914
63.550	-5.45298644	10.92662722	-16.37961366
63.575	-5.47069075	10.91514147	-16.38583222
63.600	-5.48838921	10.90362351	-16.39201271
63.625	-5.50607448	10.89207625	-16.39815073
63.650	-5.52373508	10.88050451	-16.40423958
63.675	-5.54135873	10.86891176	-16.41027050
63.700	-5.55893512	10.85729811	-16.41623323
63.725	-5.57645666	10.84566072	-16.42211738
63.750	-5.59391855	10.83399647	-16.42791502
63.775	-5.61132079	10.82230368	-16.43362447
63.800	-5.62867151	10.81058217	-16.43925368
63.825	-5.64598735	10.79883267	-16.44482001
63.850	-5.66328928	10.78705610	-16.45034538
63.875	-5.68059621	10.77525366	-16.45584986
63.900	-5.69792209	10.76342532	-16.46134741
63.925	-5.71527192	10.75157108	-16.46684300
63.950	-5.73263939	10.73969098	-16.47233037
63.975	-5.75000839	10.72778527	-16.47779366
64.000	-5.76736129	10.71585294	-16.48321423
64.025	-5.78468574	10.70389090	-16.48857664
64.050	-5.80197040	10.69189565	-16.49386605
64.075	-5.81920722	10.67986525	-16.49907247
64.100	-5.83639216	10.66780003	-16.50419219
