112.100	-43.09478051	-4.84480510	-38.24997541
112.125	-43.02985309	-4.84508786	-38.18476523
112.150	-42.96482275	-4.84538299	-38.11943976
112.175	-42.89968779	-4.84568878	-38.05399902
112.200	-42.83445258	-4.84600305	-37.98844953
112.225	-42.76912590	-4.84632339	-37.92280251
112.250	-42.70371978	-4.84664720	-37.85707258
112.275	-42.63824898	-4.84697181	-37.79127718
112.300	-42.57273065	-4.84729453	-37.72543613
112.325	-42.50718372	-4.84761307	-37.65957065
112.350	-42.44162739	-4.84792604	-37.59370135
112.375	-42.37607872	-4.84823345	-37.52784526
112.400	-42.31054959	-4.84853682	-37.46201278
112.425	-42.24504432	-4.84883859	-37.39620574
112.450	-42.17955899	-4.84914153	-37.33041745
112.475	-42.11408294	-4.84944828	-37.26463466
112.500	-42.04860243	-4.84976109	-37.19884135
112.525	-41.98310527	-4.85008177	-37.13302349
112.550	-41.91758492	-4.85041177	-37.06717315
112.575	-41.85204265	-4.85075220	-37.00129046
112.600	-41.78648742	-4.85110393	-36.93538349
112.625	-41.72093417	-4.85146778	-36.86946639
112.650	-41.65540114	-4.85184449	-36.80355666
112.675	-41.58990703	-4.85223481	-36.73767222
112.700	-41.52446820	-4.85263946	-36.67182875
112.725	-41.45909590	-4.85305911	-36.60603679
112.750	-41.39379294	-4.85349438	-36.54029856
112.775	-41.32855078	-4.85394589	-36.47460489
112.800	-41.26334843	-4.85441434	-36.40893408
112.825	-41.19815485	-4.85490069	-36.34325416
112.850	-41.13293443	-4.85540623	-36.27752820
112.875	-41.06765326	-4.85593257	-36.21172069
112.900	-41.00228519	-4.85648160	-36.14580359
112.925	-40.93681777	-4.85705525	-36.07976252
112.950	-40.87125625	-4.85765535	-36.01360089
112.975	-40.80562265	-4.85828342	-35.94733923
113.000	-40.73995060	-4.85894042	-35.88101018
113.025	-40.67427894	-4.85962651	-35.81465242
113.050	-40.60864557	-4.86034110	-35.74830447
113.075	-40.54308043	-4.86108312	-35.68199731
113.100	-40.47759785	-4.86185140	-35.61574645
113.125	-40.41219350	-4.86264484	-35.54954866
113.150	-40.34685077	-4.86346245	-35.48338833
113.175	-40.28155274	-4.86430339	-35.41724935
113.200	-40.21629070	-4.86516718	-35.35112353
113.225	-40.15106683	-4.86605364	-35.28501320
113.250	-40.08589287	-4.86696281	-35.21893006
113.275	-40.02078447	-4.86789478	-35.15288969
113.300	-39.95575091	-4.86884929	-35.08690162
113.325	-39.89078699	-4.86982539	-35.02096160
113.350	-39.82587664	-4.87082125	-34.95505540
113.375	-39.76100546	-4.87183450	-34.88917095
113.400	-39.69616878	-4.87286272	-34.82330605
113.425	-39.63137072	-4.87390372	-34.75746700
113.450	-39.56661896	-4.87495586	-34.69166310
113.475	-39.50191991	-4.87601839	-34.62590151
113.500	-39.43727619	-4.87709158	-34.56018461
113.525	-39.37268687	-4.87817640	-34.49451047
113.550	-39.30815025	-4.87927411	-34.42887614
113.575	-39.24366655	-4.88038568	-34.36328087
113.600	-39.17923755	-4.88151153	-34.29772602
113.625	-39.11486427	-4.88265150	-34.23221276
113.650	-39.05054637	-4.88380504	-34.16674133
113.675	-38.98628381	-4.88497141	-34.10131240
113.700	-38.92207787	-4.88614992	-34.03592795
113.725	-38.85793004	-4.88734002	-33.97059002
113.750	-38.79383946	-4.88854135	-33.90529811
113.775	-38.72979977	-4.88975370	-33.84004607
113.800	-38.66579644	-4.89097692	-33.77481952
113.825	-38.60180802	-4.89221096	-33.70959706
113.850	-38.53781343	-4.89345577	-33.64435766
113.875	-38.47380158	-4.89471127	-33.57909031
113.900	-38.40977724	-4.89597738	-33.51379986
113.925	-38.34575886	-4.89725395	-33.44850492
113.950	-38.28176834	-4.89854078	-33.38322756
113.975	-38.21781676	-4.89983759	-33.31797917
114.000	-38.15389583	-4.90114395	-33.25275188
114.025	-38.08998311	-4.90245931	-33.18752380
114.050	-38.02605528	-4.90378290	-33.12227238
114.075	-37.96209688	-4.90511377	-33.05698311
114.100	-37.89810238	-4.90645070	-32.99165168
114.125	-37.83407525	-4.90779178	-32.92628347
114.150	-37.77002669	-4.90913465	-32.86089203
114.175	-37.70597392	-4.91047691	-32.79549701
114.200	-37.64193845	-4.91181636	-32.73012209
114.225	-37.57794293	-4.91315122	-32.66479171
114.250	-37.51400834	-4.91448025	-32.59952809
114.275	-37.45015482	-4.91580279	-32.53435203
114.300	-37.38640556	-4.91711861	-32.46928696
114.325	-37.32279006	-4.91842775	-32.40436231
114.350	-37.25934392	-4.91973038	-32.33961354
114.375	-37.19610494	-4.92102666	-32.27507828
114.400	-37.13310631	-4.92231671	-32.21078961
114.425	-37.07036813	-4.92360062	-32.14676752
114.450	-37.00788899	-4.92487843	-32.08301055
114.475	-36.94564354	-4.92615020	-32.01949333
114.500	-36.88359106	-4.92741597	-31.95617509
114.525	-36.82169200	-4.92867579	-31.89301620
114.550	-36.75992129	-4.92992976	-31.82999154
114.575	-36.69826806	-4.93117799	-31.76709007
114.600	-36.63672271	-4.93242065	-31.70430206
114.625	-36.57526415	-4.93365785	-31.64160630
114.650	-36.51385967	-4.93488976	-31.57896992
114.675	-36.45247605	-4.93611660	-31.51635945
114.700	-36.39108993	-4.93733865	-31.45375128
114.725	-36.32968991	-4.93855614	-31.39113377
114.750	-36.26827248	-4.93976929	-31.32850319
114.775	-36.20683641	-4.94097826	-31.26585815
114.800	-36.14537924	-4.94218319	-31.20319605
114.825	-36.08389811	-4.94338432	-31.14051379
114.850	-36.02239252	-4.94458204	-31.07781048
114.875	-35.96086423	-4.94577692	-31.01508731
114.900	-35.89931371	-4.94696965	-30.95234406
114.925	-35.83773829	-4.94816091	-30.88957738
114.950	-35.77612918	-4.94935132	-30.82677786
114.975	-35.71449414	-4.95054143	-30.76395271
115.000	-35.65284269	-4.95173170	-30.70111100
115.025	-35.59120795	-4.95292261	-30.63828535
115.050	-35.52963061	-4.95411461	-30.57551600
115.075	-35.46814636	-4.95530806	-30.51283830
115.100	-35.40677664	-4.95650312	-30.45027352
115.125	-35.34552864	-4.95769981	-30.38782883
115.150	-35.28439722	-4.95889802	-30.32549920
115.175	-35.22338406	-4.96009762	-30.26328644
115.200	-35.16249368	-4.96129855	-30.20119513
115.225	-35.10172833	-4.96250084	-30.13922749
115.250	-35.04107736	-4.96370469	-30.07737268
115.275	-34.98052879	-4.96491042	-30.01561838
115.300	-34.92006585	-4.96611850	-29.95394736
115.325	-34.85966270	-4.96732973	-29.89233298
115.350	-34.79930023	-4.96854496	-29.83075527
115.375	-34.73895008	-4.96976505	-29.76918503
115.400	-34.67859276	-4.97099087	-29.70760189
115.425	-34.61821458	-4.97222333	-29.64599124
115.450	-34.55781499	-4.97346336	-29.58435163
115.475	-34.49740031	-4.97471192	-29.52268839
115.500	-34.43698144	-4.97597001	-29.46101143
115.525	-34.37656793	-4.97723870	-29.39932924
115.550	-34.31617420	-4.97851910	-29.33765510
115.575	-34.25581405	-4.97981239	-29.27600166
115.600	-34.19550991	-4.98111975	-29.21439016
115.625	-34.13527967	-4.98244238	-29.15283729
115.650	-34.07514218	-4.98378134	-29.09136084
115.675	-34.01510677	-4.98513751	-29.02996927
115.700	-33.95516832	-4.98651134	-28.96865698
115.725	-33.89530865	-4.98790265	-28.90740600
115.750	-33.83549894	-4.98931033	-28.84618860
115.775	-33.77571202	-4.99073130	-28.78498072
115.800	-33.71592980	-4.99216148	-28.72376832
115.825	-33.65614263	-4.99359709	-28.66254555
115.850	-33.59635867	-4.99503540	-28.60132327
115.875	-33.53659416	-4.99647498	-28.54011917
115.900	-33.47687178	-4.99791532	-28.47895646
115.925	-33.41720800	-4.99935631	-28.41785169
115.950	-33.35762411	-5.00079779	-28.35682632
115.975	-33.29813858	-5.00223907	-28.29589950
116.000	-33.23876315	-5.00367877	-28.23508439
116.025	-33.17950131	-5.00511490	-28.17438641
116.050	-33.12034700	-5.00654510	-28.11380190
116.075	-33.06128532	-5.00796688	-28.05331844
116.100	-33.00229708	-5.00937792	-27.99291916
116.125	-32.94336525	-5.01077607	-27.93258918
116.150	-32.88447788	-5.01215941	-27.87231847
116.175	-32.82562692	-5.01352626	-27.81210066
116.200	-32.76680745	-5.01487520	-27.75193226
116.225	-32.70801635	-5.01620519	-27.69181116
116.250	-32.64925920	-5.01751560	-27.63174360
116.275	-32.59054972	-5.01880619	-27.57174353
116.300	-32.53190513	-5.02007708	-27.51182806
116.325	-32.47333873	-5.02132865	-27.45201008
116.350	-32.41486015	-5.02256147	-27.39229868
116.375	-32.35647443	-5.02377623	-27.33269820
116.400	-32.29818144	-5.02497367	-27.27320777
116.425	-32.23997778	-5.02615459	-27.21382319
116.450	-32.18185719	-5.02731980	-27.15453739
116.475	-32.12380829	-5.02847007	-27.09533822
116.500	-32.06581171	-5.02960610	-27.03620560
116.525	-32.00784011	-5.03072849	-26.97711163
116.550	-31.94986372	-5.03183764	-26.91802608
116.575	-31.89185872	-5.03293371	-26.85892501
116.600	-31.83381365	-5.03401656	-26.79979709
116.625	-31.77573032	-5.03508581	-26.74064451
116.650	-31.71762020	-5.03614081	-26.68147939
116.675	-31.65949871	-5.03718064	-26.62231807
116.700	-31.60137936	-5.03820419	-26.56317517
116.725	-31.54326960	-5.03921046	-26.50405915
116.750	-31.48517011	-5.04019907	-26.44497104
116.775	-31.42707694	-5.04117076	-26.38590618
116.800	-31.36898092	-5.04212733	-26.32685359
116.825	-31.31087379	-5.04307104	-26.26780275
116.850	-31.25274601	-5.04400382	-26.20874219
116.875	-31.19458362	-5.04492697	-26.14965665
116.900	-31.13636746	-5.04584119	-26.09052627
116.925	-31.07807568	-5.04674676	-26.03132892
116.950	-31.01968908	-5.04764369	-25.97204539
116.975	-30.96119731	-5.04853181	-25.91266551
117.000	-30.90260299	-5.04941088	-25.85319211
117.025	-30.84392102	-5.05028070	-25.79364032
117.050	-30.78517321	-5.05114121	-25.73403200
117.075	-30.72638158	-5.05199252	-25.67438906
117.100	-30.66756419	-5.05283493	-25.61472926
117.125	-30.60873430	-5.05366889	-25.55506541
117.150	-30.54990142	-5.05449502	-25.49540640
117.175	-30.49107266	-5.05531407	-25.43575860
117.200	-30.43225388	-5.05612682	-25.37612706
117.225	-30.37345060	-5.05693418	-25.31651643
117.250	-30.31466872	-5.05773701	-25.25693171
117.275	-30.25591523	-5.05853602	-25.19737921
117.300	-30.19719871	-5.05933165	-25.13786706
117.325	-30.13852934	-5.06012392	-25.07840542
117.350	-30.07991830	-5.06091238	-25.01900592
117.375	-30.02137706	-5.06169611	-24.95968096
117.400	-29.96291673	-5.06247374	-24.90044299
117.425	-29.90454770	-5.06324354	-24.84130416
117.450	-29.84627953	-5.06400358	-24.78227595
117.475	-29.78812061	-5.06475195	-24.72336867
117.500	-29.73007803	-5.06548719	-24.66459083
117.525	-29.67215785	-5.06620874	-24.60594911
117.550	-29.61436643	-5.06691697	-24.54744946
117.575	-29.55671122	-5.06761275	-24.48909847
117.600	-29.49919891	-5.06829685	-24.43090206
117.625	-29.44183137	-5.06896968	-24.37286169
117.650	-29.38460378	-5.06963135	-24.31497243
117.675	-29.32750795	-5.07028183	-24.25722612
117.700	-29.27053838	-5.07092113	-24.19961725
117.725	-29.21369638	-5.07154938	-24.14214700
117.750	-29.15699026	-5.07216692	-24.08482334
117.775	-29.10043315	-5.07277426	-24.02765890
117.800	-29.04404059	-5.07337199	-23.97066859
117.825	-28.98782888	-5.07396075	-23.91386813
117.850	-28.93181485	-5.07454105	-23.85727380
117.875	-28.87601713	-5.07511327	-23.80090386
117.900	-28.82045861	-5.07567762	-23.74478099
117.925	-28.76516838	-5.07623414	-23.68893424
117.950	-28.71017956	-5.07678270	-23.63339686
117.975	-28.65552127	-5.07732304	-23.57819822
118.000	-28.60121090	-5.07785480	-23.52335609
118.025	-28.54725432	-5.07837758	-23.46887674
118.050	-28.49365164	-5.07889096	-23.41476068
118.075	-28.44040087	-5.07939457	-23.36100630
118.100	-28.38749900	-5.07988813	-23.30761087
118.125	-28.33494300	-5.08037142	-23.25457159
118.150	-28.28273102	-5.08084426	-23.20188675
118.175	-28.23086166	-5.08130651	-23.14955515
118.200	-28.17932995	-5.08175797	-23.09757198
118.225	-28.12812141	-5.08219838	-23.04592303
118.250	-28.07720978	-5.08262747	-22.99458231
118.275	-28.02656121	-5.08304500	-22.94351621
118.300	-27.97614108	-5.08345085	-22.89269023
118.325	-27.92591951	-5.08384504	-22.84207447
118.350	-27.87587270	-5.08422769	-22.79164500
118.375	-27.82598427	-5.08459904	-22.74138523
118.400	-27.77624621	-5.08495935	-22.69128687
118.425	-27.72665801	-5.08530887	-22.64134914
118.450	-27.67722381	-5.08564758	-22.59157623
118.475	-27.62794864	-5.08597521	-22.54197342
118.500	-27.57883533	-5.08629142	-22.49254391
118.525	-27.52988003	-5.08659587	-22.44328416
118.550	-27.48107222	-5.08688833	-22.39418389
118.575	-27.43239721	-5.08716868	-22.34522852
118.600	-27.38384020	-5.08743696	-22.29640324
118.625	-27.33538972	-5.08769325	-22.24769648
118.650	-27.28703886	-5.08793768	-22.19910118
118.675	-27.23878465	-5.08817037	-22.15061428
118.700	-27.19062681	-5.08839135	-22.10223546
118.725	-27.14256665	-5.08860065	-22.05396600
118.750	-27.09460646	-5.08879830	-22.00580816
118.775	-27.04674920	-5.08898441	-21.95776479
118.800	-26.99899852	-5.08915918	-21.90983933
118.825	-26.95135897	-5.08932295	-21.86203602
118.850	-26.90383627	-5.08947612	-21.81436016
118.875	-26.85643758	-5.08961904	-21.76681854
118.900	-26.80917139	-5.08975175	-21.71941964
118.925	-26.76204684	-5.08987368	-21.67217316
118.950	-26.71507182	-5.08998341	-21.62508841
118.975	-26.66825039	-5.09007888	-21.57817151
119.000	-26.62158043	-5.09015802	-21.53142241
119.025	-26.57505349	-5.09021945	-21.48483404
119.050	-26.52865729	-5.09026287	-21.43839443
119.075	-26.48237946	-5.09028894	-21.39209052
119.100	-26.43620910	-5.09029781	-21.34591130
119.125	-26.39013804	-5.09028914	-21.29984890
119.150	-26.34416074	-5.09026242	-21.25389832
119.175	-26.29827391	-5.09021714	-21.20805677
119.200	-26.25247631	-5.09015303	-21.16232329
119.225	-26.20676910	-5.09006993	-21.11669917
119.250	-26.16115667	-5.08996784	-21.07118883
119.275	-26.11564659	-5.08984642	-21.02580017
119.300	-26.07024844	-5.08970509	-20.98054335
119.325	-26.02497033	-5.08954299	-20.93542734
119.350	-25.97981450	-5.08935898	-20.89045553
119.375	-25.93477422	-5.08915159	-20.84562263
119.400	-25.88983384	-5.08891903	-20.80091480
119.425	-25.84497289	-5.08865944	-20.75631345
119.450	-25.80017382	-5.08837146	-20.71180237
119.475	-25.75542916	-5.08805517	-20.66737398
119.500	-25.71074287	-5.08771268	-20.62303019
119.525	-25.66612586	-5.08734757	-20.57877829
119.550	-25.62159096	-5.08696383	-20.53462713
119.575	-25.57715033	-5.08656490	-20.49058542
119.600	-25.53281439	-5.08615371	-20.44666067
119.625	-25.48859005	-5.08573291	-20.40285714
119.650	-25.44447842	-5.08530492	-20.35917350
119.675	-25.40047454	-5.08487217	-20.31560237
119.700	-25.35656972	-5.08443699	-20.27213273
119.725	-25.31275488	-5.08400134	-20.22875354
119.750	-25.26902269	-5.08356631	-20.18545638
119.775	-25.22536802	-5.08313195	-20.14223607
119.800	-25.18178760	-5.08269742	-20.09909019
119.825	-25.13827969	-5.08226150	-20.05601819
119.850	-25.09484382	-5.08182307	-20.01302076
119.875	-25.05148068	-5.08138134	-19.97009934
119.900	-25.00819220	-5.08093614	-19.92725606
119.925	-24.96498197	-5.08048818	-19.88449379
119.950	-24.92185568	-5.08003927	-19.84181641
119.975	-24.87882142	-5.07959225	-19.79922917
120.000	-24.83588959	-5.07915051	-19.75673907
120.025	-24.79307208	-5.07871734	-19.71435474
120.050	-24.75038084	-5.07829541	-19.67208543
120.075	-24.70782555	-5.07788653	-19.62993902
120.100	-24.66541158	-5.07749163	-19.58791995
120.125	-24.62313972	-5.07711101	-19.54602871
120.150	-24.58100830	-5.07674449	-19.50426381
120.175	-24.53901655	-5.07639170	-19.46262485
120.200	-24.49716633	-5.07605220	-19.42111412
120.225	-24.45546110	-5.07572569	-19.37973542
120.250	-24.41390315	-5.07541207	-19.33849107
120.275	-24.37249134	-5.07511152	-19.29737982
120.300	-24.33122129	-5.07482421	-19.25639709
120.325	-24.29008745	-5.07454998	-19.21553747
120.350	-24.24908509	-5.07428796	-19.17479713
120.375	-24.20821139	-5.07403652	-19.13417487
120.400	-24.16746570	-5.07379378	-19.09367192
120.425	-24.12684944	-5.07355831	-19.05329113
120.450	-24.08636568	-5.07332957	-19.01303611
120.475	-24.04601872	-5.07310790	-18.97291082
120.500	-24.00581393	-5.07289426	-18.93291966
120.525	-23.96575807	-5.07268991	-18.89306815
120.550	-23.92586020	-5.07249602	-18.85336418
120.575	-23.88613308	-5.07231346	-18.81381962
120.600	-23.84659409	-5.07214266	-18.77445143
120.625	-23.80726421	-5.07198366	-18.73528055
120.650	-23.76816359	-5.07183619	-18.69632740
120.675	-23.72930445	-5.07169972	-18.65760473
120.700	-23.69068561	-5.07157351	-18.61911211
120.725	-23.65229242	-5.07145652	-18.58083591
120.750	-23.61410095	-5.07134682	-18.54275413
120.775	-23.57608368	-5.07124185	-18.50484184
120.800	-23.53821407	-5.07113886	-18.46707521
120.825	-23.50046985	-5.07103526	-18.42943458
120.850	-23.46283511	-5.07092876	-18.39190635
120.875	-23.42530047	-5.07081736	-18.35448311
120.900	-23.38786179	-5.07069931	-18.31716248
120.925	-23.35051850	-5.07057290	-18.27994560
120.950	-23.31327254	-5.07043648	-18.24283606
120.975	-23.27612826	-5.07028875	-18.20583951
121.000	-23.23909306	-5.07012920	-18.16896386
121.025	-23.20217784	-5.06995859	-18.13221924
121.050	-23.16539567	-5.06977871	-18.09561696
121.075	-23.12875859	-5.06959137	-18.05916722
121.100	-23.09227459	-5.06939780	-18.02287679
121.125	-23.05594654	-5.06919847	-17.98674808
121.150	-23.01977304	-5.06899318	-17.95077985
121.175	-22.98374878	-5.06878125	-17.91496752
121.200	-22.94786379	-5.06856148	-17.87930231
121.225	-22.91210280	-5.06833229	-17.84377050
121.250	-22.87644620	-5.06809186	-17.80835434
121.275	-22.84087292	-5.06783821	-17.77303470
121.300	-22.80536437	-5.06756987	-17.73779450
121.325	-22.76990715	-5.06728599	-17.70262116
121.350	-22.73449386	-5.06698639	-17.66750747
121.375	-22.69912231	-5.06667126	-17.63245105
121.400	-22.66379394	-5.06634090	-17.59745305
121.425	-22.62851229	-5.06599543	-17.56251685
121.450	-22.59328169	-5.06563469	-17.52764700
121.475	-22.55810645	-5.06525819	-17.49284826
121.500	-22.52299021	-5.06486517	-17.45812504
121.525	-22.48793560	-5.06445465	-17.42348095
121.550	-22.45294414	-5.06402543	-17.38891871
121.575	-22.41801652	-5.06357611	-17.35444041
121.600	-22.38315337	-5.06310512	-17.32004825
121.625	-22.34835633	-5.06261049	-17.28574584
121.650	-22.31363002	-5.06209006	-17.25153997
121.675	-22.27898410	-5.06154183	-17.21744227
121.700	-22.24443445	-5.06096446	-17.18346999
121.725	-22.21000245	-5.06035768	-17.14964477
121.750	-22.17571179	-5.05972237	-17.11598942
121.775	-22.14158399	-5.05906007	-17.08252392
121.800	-22.10763392	-5.05837238	-17.04926154
121.825	-22.07386580	-5.05766053	-17.01620527
121.850	-22.04027058	-5.05692531	-16.98334527
121.875	-22.00682682	-5.05616722	-16.95065960
121.900	-21.97350572	-5.05538657	-16.91811915
121.925	-21.94027830	-5.05458361	-16.88569469
121.950	-21.90712121	-5.05375860	-16.85336260
121.975	-21.87401933	-5.05291187	-16.82110746
122.000	-21.84096530	-5.05204375	-16.78892154
122.025	-21.80795739	-5.05115452	-16.75680287
122.050	-21.77499742	-5.05024435	-16.72475307
122.075	-21.74208915	-5.04931326	-16.69277590
122.100	-21.70923765	-5.04836113	-16.66087652
122.125	-21.67644920	-5.04738776	-16.62906143
122.150	-21.64373177	-5.04639296	-16.59733881
122.175	-21.61109589	-5.04537677	-16.56571911
122.200	-21.57855516	-5.04433977	-16.53421540
122.225	-21.54612584	-5.04328321	-16.50284263
122.250	-21.51382414	-5.04220888	-16.47161526
122.275	-21.48166135	-5.04111855	-16.44054280
122.300	-21.44963870	-5.04001355	-16.40962515
122.325	-21.41774565	-5.03889468	-16.37885097
122.350	-21.38596421	-5.03776247	-16.34820174
122.375	-21.35427725	-5.03661740	-16.31765985
122.400	-21.32267537	-5.03546017	-16.28721521
122.425	-21.29115886	-5.03429176	-16.25686710
122.450	-21.25973575	-5.03311351	-16.22662224
122.475	-21.22841948	-5.03192703	-16.19649245
122.500	-21.19722774	-5.03073418	-16.16649356
122.525	-21.16618165	-5.02953690	-16.13664475
122.550	-21.13530430	-5.02833714	-16.10696716
122.575	-21.10461779	-5.02713692	-16.07748087
122.600	-21.07413894	-5.02593812	-16.04820081
122.625	-21.04387519	-5.02474237	-16.01913281
122.650	-21.01382231	-5.02355085	-15.99027146
122.675	-20.98396529	-5.02236416	-15.96160114
122.700	-20.95428302	-5.02118220	-15.93310082
122.725	-20.92475502	-5.02000426	-15.90475076
122.750	-20.89536648	-5.01882922	-15.87653726
122.775	-20.86610883	-5.01765578	-15.84845305
122.800	-20.83697593	-5.01648269	-15.82049324
122.825	-20.80795915	-5.01530886	-15.79265029
122.850	-20.77904525	-5.01413345	-15.76491180
122.875	-20.75021824	-5.01295586	-15.73726238
122.900	-20.72146308	-5.01177578	-15.70968730
122.925	-20.69276814	-5.01059315	-15.68217499
122.950	-20.66412562	-5.00940821	-15.65471741
122.975	-20.63553087	-5.00822145	-15.62730943
123.000	-20.60698159	-5.00703357	-15.59994802
123.025	-20.57847729	-5.00584534	-15.57263194
123.050	-20.55001905	-5.00465725	-15.54536179
123.075	-20.52160928	-5.00346895	-15.51814032
123.100	-20.49325138	-5.00227904	-15.49097234
123.125	-20.46494890	-5.00108538	-15.46386352
123.150	-20.43670380	-4.99988587	-15.43681794
123.175	-20.40851406	-4.99867892	-15.40983514
123.200	-20.38037281	-4.99746355	-15.38290926
123.225	-20.35227037	-4.99623920	-15.35603117
123.250	-20.32419804	-4.99500562	-15.32919242
123.275	-20.29615122	-4.99376287	-15.30238835
123.300	-20.26813039	-4.99251127	-15.27561912
123.325	-20.24014018	-4.99125145	-15.24888873
123.350	-20.21218670	-4.98998435	-15.22220235
123.375	-20.18427342	-4.98871109	-15.19556233
123.400	-20.15639637	-4.98743256	-15.16896381
123.425	-20.12854124	-4.98614879	-15.14239245
123.450	-20.10068589	-4.98485868	-15.11582722
123.475	-20.07280867	-4.98356062	-15.08924805
123.500	-20.04489783	-4.98225351	-15.06264431
123.525	-20.01695505	-4.98093714	-15.03601791
123.550	-19.98899084	-4.97961171	-15.00937913
123.575	-19.96101665	-4.97827698	-14.98273967
123.600	-19.93303993	-4.97693174	-14.95610819
123.625	-19.90506351	-4.97557402	-14.92948949
123.650	-19.87708756	-4.97420186	-14.90288570
123.675	-19.84911159	-4.97281381	-14.87629777
123.700	-19.82113582	-4.97140905	-14.84972678
123.725	-19.79316213	-4.96998713	-14.82317500
123.750	-19.76519472	-4.96854790	-14.79664683
123.775	-19.73724030	-4.96709132	-14.77014899
123.800	-19.70930703	-4.96561749	-14.74368953
123.825	-19.68140210	-4.96412666	-14.71727543
123.850	-19.65352886	-4.96261922	-14.69090965
123.875	-19.62568568	-4.96109575	-14.66458993
123.900	-19.59786787	-4.95955705	-14.63831082
123.925	-19.57007165	-4.95800412	-14.61206753
123.950	-19.54229661	-4.95643810	-14.58585851
123.975	-19.51454484	-4.95486018	-14.55968466
124.000	-19.48681730	-4.95327141	-14.53354589
124.025	-19.45910997	-4.95167254	-14.50743743
124.050	-19.43141279	-4.95006391	-14.48134888
124.075	-19.40371211	-4.94844552	-14.45526659
124.100	-19.37599466	-4.94681728	-14.42917738
124.125	-19.34825021	-4.94517919	-14.40307103
124.150	-19.32047235	-4.94353143	-14.37694092
124.175	-19.29265793	-4.94187444	-14.35078349
124.200	-19.26480624	-4.94020881	-14.32459743
124.225	-19.23691822	-4.93853528	-14.29838294
124.250	-19.20899589	-4.93685462	-14.27214127
124.275	-19.18104197	-4.93516769	-14.24587428
124.300	-19.15305943	-4.93347534	-14.21958409
124.325	-19.12505121	-4.93177846	-14.19327274
124.350	-19.09701981	-4.93007796	-14.16694185
124.375	-19.06896711	-4.92837464	-14.14059247
124.400	-19.04089418	-4.92666908	-14.11422510
124.425	-19.01280136	-4.92496150	-14.08783986
124.450	-18.98468856	-4.92325163	-14.06143693
124.475	-18.95655587	-4.92153873	-14.03501714
124.500	-18.92840451	-4.91982171	-14.00858280
124.525	-18.90023788	-4.91809920	-13.98213868
124.550	-18.87206279	-4.91636970	-13.95569309
124.575	-18.84389023	-4.91463153	-13.92925870
124.600	-18.81573513	-4.91288284	-13.90285228
124.625	-18.78761408	-4.91112152	-13.87649256
124.650	-18.75954116	-4.90934520	-13.85019597
124.675	-18.73152300	-4.90755136	-13.82397164
124.700	-18.70355594	-4.90573758	-13.79781835
124.725	-18.67562727	-4.90390202	-13.77172525
124.750	-18.64771982	-4.90204391	-13.74567591
124.775	-18.61981688	-4.90016380	-13.71965308
124.800	-18.59190505	-4.89826299	-13.69364206
124.825	-18.56397464	-4.89634277	-13.66763187
124.850	-18.53601902	-4.89440405	-13.64161496
124.875	-18.50803384	-4.89244731	-13.61558653
124.900	-18.48001672	-4.89047275	-13.58954397
124.925	-18.45196728	-4.88848047	-13.56348681
124.950	-18.42388756	-4.88647054	-13.53741702
124.975	-18.39578276	-4.88444309	-13.51133967
125.000	-18.36766207	-4.88239835	-13.48526372
125.025	-18.33953950	-4.88033666	-13.45920284
125.050	-18.31143400	-4.87825853	-13.43317547
125.075	-18.28336817	-4.87616454	-13.40720363
125.100	-18.25536503	-4.87405531	-13.38130972
125.125	-18.22744339	-4.87193143	-13.35551196
125.150	-18.19961362	-4.86979324	-13.32982038
125.175	-18.17187616	-4.86764083	-13.30423533
125.200	-18.14422323	-4.86547417	-13.27874907
125.225	-18.11664248	-4.86329316	-13.25334932
125.250	-18.08912136	-4.86109773	-13.22802363
125.275	-18.06165080	-4.85888781	-13.20276299
125.300	-18.03422708	-4.85666338	-13.17756370
125.325	-18.00685230	-4.85442446	-13.15242784
125.350	-17.97953404	-4.85217110	-13.12736294
125.375	-17.95228465	-4.84990342	-13.10238122
125.400	-17.92512087	-4.84762157	-13.07749930
125.425	-17.89805953	-4.84532577	-13.05273375
125.450	-17.87111454	-4.84301635	-13.02809819
125.475	-17.84429369	-4.84069371	-13.00359998
125.500	-17.81759661	-4.83835836	-12.97923825
125.525	-17.79101444	-4.83601063	-12.95500381
125.550	-17.76453163	-4.83365072	-12.93088090
125.575	-17.73813015	-4.83127866	-12.90685150
125.600	-17.71179593	-4.82889421	-12.88290172
125.625	-17.68552451	-4.82649679	-12.85902771
125.650	-17.65932314	-4.82408521	-12.83523793
125.675	-17.63320806	-4.82165761	-12.81155046
125.700	-17.60719706	-4.81921151	-12.78798555
125.725	-17.58129999	-4.81674433	-12.76455566
125.750	-17.55551231	-4.81425430	-12.74125801
125.775	-17.52981613	-4.81174155	-12.71807459
125.800	-17.50418681	-4.80920844	-12.69497837
125.825	-17.47859847	-4.80665873	-12.67193975
125.850	-17.45302556	-4.80409615	-12.64892941
125.875	-17.42744301	-4.80152351	-12.62591950
125.900	-17.40182837	-4.79894256	-12.60288581
125.925	-17.37616461	-4.79635432	-12.57981029
125.950	-17.35044127	-4.79375911	-12.55668216
125.975	-17.32465402	-4.79115692	-12.53349710
126.000	-17.29880327	-4.78854769	-12.51025557
126.025	-17.27289269	-4.78593149	-12.48696120
126.050	-17.24692793	-4.78330839	-12.46361955
126.075	-17.22091558	-4.78067830	-12.44023728
