119.850	-22665.96224726	-3007.74920749	-19658.21303978
119.875	-22602.78157544	-3009.31477031	-19593.46680513
119.900	-22528.41965955	-3011.51238027	-19516.90727928
119.925	-22442.19162998	-3013.95258149	-19428.23904850
119.950	-22345.26916422	-3016.38726692	-19328.88189730
119.975	-22239.39439441	-3018.71618422	-19220.67821019
120.000	-22127.38860378	-3020.89548535	-19106.49311843
120.025	-22016.36322832	-3022.78704522	-18993.57618310
120.050	-21913.70016456	-3024.18329756	-18889.51686700
120.075	-21827.94117099	-3024.80496718	-18803.13620380
120.100	-21760.24267083	-3024.35549618	-18735.88717465
120.125	-21705.48153205	-3022.59952907	-18682.88200297
120.150	-21654.91928329	-3019.31086514	-18635.60841815
120.175	-21591.16019498	-3014.39589177	-18576.76430322
120.200	-21503.60710770	-3007.92425486	-18495.68285284
120.225	-21391.50911761	-2999.99853358	-18391.51058404
120.250	-21259.15488390	-2990.73106150	-18268.42382240
120.275	-21120.66320966	-2980.24595936	-18140.41725031
120.300	-20996.79692447	-2968.66703680	-18028.12988766
120.325	-20900.86834348	-2956.12814011	-17944.74020337
120.350	-20840.67323031	-2942.78423668	-17897.88899363
120.375	-20818.06658510	-2928.80435341	-17889.26223169
120.400	-20829.41036806	-2914.32709455	-17915.08327351
120.425	-20867.68502497	-2899.27937472	-17968.40565025
120.450	-20923.35092097	-2883.39179308	-18039.95912789
120.475	-20985.98861092	-2866.43500273	-18119.55360820
120.500	-21043.62489301	-2848.34110337	-18195.28378963
120.525	-21087.22040427	-2829.31603241	-18257.90437185
120.550	-21111.09486015	-2809.66835882	-18301.42650133
120.575	-21110.98324192	-2789.65981828	-18321.32342363
120.600	-21087.94985420	-2769.62280025	-18318.32705395
120.625	-21046.79211035	-2749.95073148	-18296.84137887
120.650	-20995.60116555	-2730.93992102	-18264.66124453
120.675	-20943.25727318	-2712.56180563	-18230.69546756
120.700	-20895.59492311	-2694.71202910	-18200.88289402
120.725	-20854.08434585	-2677.33656472	-18176.74778113
120.750	-20817.11228622	-2660.45914503	-18156.65314119
120.775	-20781.85101432	-2644.12341088	-18137.72760344
120.800	-20745.30268416	-2628.23636451	-18117.06631965
120.825	-20706.03349793	-2612.57986325	-18093.45363467
120.850	-20661.36133277	-2596.74421739	-18064.61711538
120.875	-20609.55839046	-2580.18290236	-18029.37548810
120.900	-20549.41744107	-2562.41913196	-17986.99830911
120.925	-20479.76379270	-2543.27820757	-17936.48558513
120.950	-20400.98777403	-2523.11019846	-17877.87757558
120.975	-20314.20243251	-2502.73072385	-17811.47170865
121.000	-20222.56002199	-2482.90391057	-17739.65611142
121.025	-20131.32451361	-2463.83770752	-17667.48680608
121.050	-20043.16152526	-2445.18343568	-17597.97808958
121.075	-19957.41955655	-2426.22463795	-17531.19491859
121.100	-19875.23201255	-2406.49743889	-17468.73457366
121.125	-19795.30742177	-2385.88458949	-17409.42283228
121.150	-19720.38335914	-2364.58454479	-17355.79881435
121.175	-19653.48626898	-2343.02265512	-17310.46361386
121.200	-19597.06485919	-2321.73020456	-17275.33465463
121.225	-19551.45208596	-2301.24530655	-17250.20677941
121.250	-19515.07608058	-2281.93849656	-17233.13758403
121.275	-19485.25130553	-2264.02152798	-17221.22977755
121.300	-19459.27346149	-2247.58164710	-17211.69181438
121.325	-19437.30073958	-2232.59093192	-17204.70980766
121.350	-19419.62060225	-2218.90679798	-17200.71380427
121.375	-19404.18879384	-2206.26738658	-17197.92140726
121.400	-19389.05432075	-2194.31484858	-17194.73947217
121.425	-19372.52374896	-2182.64700388	-17189.87674508
121.450	-19352.38015754	-2170.87018330	-17181.50997425
121.475	-19327.42053622	-2158.73098242	-17168.68955381
121.500	-19296.88804873	-2146.02928529	-17150.85876345
121.525	-19260.11988816	-2132.74036154	-17127.37952662
121.550	-19216.65421524	-2119.03472439	-17097.61949085
121.575	-19166.64391783	-2105.15271715	-17061.49120067
121.600	-19111.07371545	-2091.38500894	-17019.68870650
121.625	-19050.92974196	-2077.91416913	-16973.01557283
121.650	-18988.68614233	-2064.82553039	-16923.86061194
121.675	-18925.09069911	-2052.21201162	-16872.87868749
121.700	-18860.28692693	-2040.20897125	-16820.07795567
121.725	-18799.27479956	-2028.90664732	-16770.36815224
121.750	-18750.16314160	-2018.20504609	-16731.95809551
121.775	-18718.22672301	-2007.94766664	-16710.27905637
121.800	-18704.44240471	-1998.16560189	-16706.27680281
121.825	-18701.33523370	-1989.37319842	-16711.96203528
121.850	-18698.94765901	-1982.66170936	-16716.28594965
121.875	-18689.33106171	-1979.24706383	-16710.08399787
121.900	-18668.63780539	-1979.75365231	-16688.88415309
121.925	-18636.94163427	-1983.68132483	-16653.26030943
121.950	-18597.17531065	-1989.82407724	-16607.35123342
121.975	-18553.10564744	-1996.94662925	-16556.15901819
122.000	-18507.25867886	-2004.36323533	-16502.89544353
122.025	-18460.52177310	-2012.10654282	-16448.41523028
122.050	-18415.89788513	-2020.65578088	-16395.24210425
122.075	-18372.97893076	-2030.57330728	-16342.40562348
122.100	-18332.30632719	-2042.29449757	-16290.01182962
122.125	-18292.88888536	-2056.05842502	-16236.83046034
122.150	-18253.92520760	-2071.91197400	-16182.01323360
122.175	-18210.03470666	-2089.77278802	-16120.26191864
122.200	-18155.51395180	-2109.51963495	-16045.99431685
122.225	-18084.33890854	-2131.06891784	-15953.26999070
122.250	-17991.34960973	-2154.44832529	-15836.90128443
122.275	-17874.90443308	-2179.73991181	-15695.16452128
122.300	-17740.37066101	-2206.98075603	-15533.38990498
122.325	-17600.48108966	-2236.14925936	-15364.33183030
122.350	-17470.43732908	-2266.96446856	-15203.47286053
122.375	-17361.44349701	-2298.65541831	-15062.78807870
122.400	-17278.56580715	-2329.94241721	-14948.62338994
122.425	-17221.00420230	-2359.30196641	-14861.70223589
122.450	-17181.68090551	-2385.65106977	-14796.02983574
122.475	-17152.71856314	-2408.87262160	-14743.84594154
122.500	-17125.08112315	-2429.47930608	-14695.60181707
122.525	-17091.80506939	-2448.21959696	-14643.58547243
122.550	-17050.46763926	-2465.77577251	-14584.69186675
122.575	-17002.98378322	-2482.69798911	-14520.28579411
122.600	-16953.38114699	-2499.44535509	-14453.93579191
122.625	-16904.50098439	-2516.39025747	-14388.11072691
122.650	-16855.94335828	-2533.82353592	-14322.11982236
122.675	-16806.64747054	-2551.90478355	-14254.74268699
122.700	-16752.83480596	-2570.81060477	-14182.02420119
122.725	-16695.70502333	-2590.99929794	-14104.70572539
122.750	-16641.40949878	-2613.23994173	-14028.16955705
122.775	-16599.72123403	-2638.55235713	-13961.16887690
122.800	-16578.03449373	-2667.66722362	-13910.36727011
122.825	-16580.30707699	-2700.60409228	-13879.70298470
122.850	-16602.16107306	-2736.81636019	-13865.34471287
122.875	-16634.24895904	-2775.63333005	-13858.61562899
122.900	-16666.34626721	-2816.54300255	-13849.80326466
122.925	-16690.31981992	-2859.22679768	-13831.09302224
122.950	-16701.89035395	-2903.48203451	-13798.40831944
122.975	-16700.79435211	-2949.12743193	-13751.66692018
123.000	-16689.74766084	-2995.95867433	-13693.78898650
123.025	-16672.75190557	-3043.65829868	-13629.09360688
123.050	-16653.52607984	-3091.79070122	-13561.73537863
123.075	-16636.00825583	-3139.81593823	-13496.19231760
123.100	-16619.56840369	-3187.18578002	-13432.38262367
123.125	-16602.04189290	-3233.45031893	-13368.59157396
123.150	-16579.11732575	-3278.29441907	-13300.82290668
123.175	-16546.06235328	-3321.53088546	-13224.53146782
123.200	-16501.41939069	-3363.07613436	-13138.34325633
123.225	-16451.31061555	-3402.92131116	-13048.38930439
123.250	-16406.21091105	-3441.13190384	-12965.07900720
123.275	-16378.99472156	-3477.89377972	-12901.10094184
123.300	-16374.93591923	-3513.54878697	-12861.38713226
123.325	-16392.84938402	-3548.53020782	-12844.31917620
123.350	-16424.55442132	-3583.09842901	-12841.45599231
123.375	-16459.08067515	-3616.95609824	-12842.12457691
123.400	-16490.22983633	-3649.13044930	-12841.09938702
123.425	-16517.56055810	-3678.54590355	-12839.01465455
123.450	-16543.79206679	-3704.90488399	-12838.88718279
123.475	-16570.85053999	-3728.87843403	-12841.97210596
123.500	-16598.30405193	-3751.48450698	-12846.81954495
123.525	-16625.49570552	-3773.48911649	-12852.00658902
123.550	-16654.84947038	-3795.51018219	-12859.33928819
123.575	-16692.19623723	-3817.80541406	-12874.39082316
123.600	-16744.36965754	-3840.41352577	-12903.95613177
123.625	-16817.79752174	-3863.28885360	-12954.50866814
123.650	-16910.00290260	-3886.36112456	-13023.64177803
123.675	-17015.40606477	-3909.58066429	-13105.82540048
123.700	-17126.04425548	-3932.92098907	-13193.12326641
123.725	-17233.36231840	-3956.53912886	-13276.82318955
123.750	-17330.11488159	-3980.51341318	-13349.60146841
123.775	-17409.63182128	-4004.83098531	-13404.80083597
123.800	-17469.83253085	-4029.71803357	-13440.11449728
123.825	-17515.57518225	-4055.23210536	-13460.34307689
123.850	-17555.68984117	-4081.27349269	-13474.41634848
123.875	-17603.35619157	-4107.80298033	-13495.55321124
123.900	-17666.75619391	-4134.71764761	-13532.03854629
123.925	-17748.20418791	-4161.89632240	-13586.30786550
123.950	-17846.06355703	-4189.25293349	-13656.81062353
123.975	-17957.65070950	-4216.76585747	-13740.88485202
124.000	-18080.29165979	-4244.45546536	-13835.83619443
124.025	-18211.12374959	-4272.31288674	-13938.81086285
124.050	-18346.86655140	-4300.29205110	-14046.57450030
124.075	-18483.74704026	-4328.01377272	-14155.73326755
124.100	-18617.85116465	-4354.74491924	-14263.10624541
124.125	-18746.30846861	-4379.69556844	-14366.61290017
124.150	-18866.58588873	-4402.45561199	-14464.13027674
124.175	-18978.46640693	-4423.21108373	-14555.25532320
124.200	-19084.42526807	-4442.73715800	-14641.68811006
124.225	-19188.91811641	-4462.41971269	-14726.49840372
124.250	-19296.49545286	-4484.11894788	-14812.37650498
124.275	-19409.35183712	-4509.42781623	-14899.92402088
124.300	-19525.93983655	-4538.67151016	-14987.26832639
124.325	-19641.53548740	-4570.64112850	-15070.89435890
124.350	-19750.02594001	-4603.33884105	-15146.68709897
124.375	-19845.62939798	-4635.01582099	-15210.61357698
124.400	-19923.90135243	-4664.58443578	-15259.31691664
124.425	-19982.82076722	-4691.29547142	-15291.52529579
124.450	-20022.51649740	-4714.53899339	-15307.97750401
124.475	-20047.64917042	-4734.15634998	-15313.49282044
124.500	-20065.37988682	-4750.55028070	-15314.82960612
124.525	-20082.32395522	-4764.32471851	-15317.99923671
124.550	-20101.71343724	-4776.10622277	-15325.60721447
124.575	-20122.98003811	-4786.60982852	-15336.37020959
124.600	-20143.44682274	-4796.54314151	-15346.90368123
124.625	-20160.19628234	-4806.39940157	-15353.79688077
124.650	-20171.49254874	-4816.37729854	-15355.11525020
124.675	-20176.46396165	-4826.39607930	-15350.06788236
124.700	-20175.38720160	-4836.08192672	-15339.30527488
124.725	-20169.51916772	-4844.84052551	-15324.67864220
124.750	-20159.98546156	-4851.76051395	-15308.22494760
124.775	-20147.29101648	-4855.99606846	-15291.29494803
124.800	-20131.18339010	-4857.19856313	-15273.98482697
124.825	-20110.45014330	-4855.53796336	-15254.91217994
124.850	-20082.83747566	-4851.41477716	-15231.42269850
124.875	-20045.69491517	-4845.22043381	-15200.47448136
124.900	-19997.53274016	-4837.26427936	-15160.26846080
124.925	-19939.92918865	-4827.77449147	-15112.15469719
124.950	-19878.12582019	-4816.90922883	-15061.21659136
124.975	-19818.78216300	-4804.75668662	-15014.02547638
125.000	-19766.22311167	-4791.33321826	-14974.88989341
125.025	-19720.62014007	-4776.60663441	-14944.01350566
125.050	-19679.61420691	-4760.54530137	-14919.06890554
125.075	-19641.81513761	-4743.16231250	-14898.65282512
125.100	-19609.38379406	-4724.54142589	-14884.84236817
125.125	-19587.37022859	-4704.84716257	-14882.52306602
125.150	-19579.96027035	-4684.33034319	-14895.62992716
125.175	-19587.00907603	-4663.34751177	-14923.66156426
125.200	-19603.88338016	-4642.37684352	-14961.50653664
125.225	-19624.20680197	-4622.03384061	-15002.17296137
125.250	-19643.07607289	-4603.07082066	-15040.00525223
125.275	-19659.04411346	-4586.25664454	-15072.78746892
125.300	-19674.10962031	-4572.09421424	-15102.01540607
125.325	-19691.87364986	-4560.62073672	-15131.25291313
125.350	-19715.14233365	-4551.51572891	-15163.62660474
125.375	-19744.66256469	-4544.36056679	-15200.30199790
125.400	-19779.50441554	-4538.81931609	-15240.68509945
125.425	-19818.12751521	-4534.70168205	-15283.42583316
125.450	-19859.06744576	-4531.97442259	-15327.09302317
125.475	-19901.08344861	-4530.74527440	-15370.33817421
125.500	-19942.95375876	-4531.15068475	-15411.80307401
125.525	-19983.15417207	-4533.08631041	-15450.06786166
125.550	-20019.63197664	-4535.87441389	-15483.75756275
125.575	-20050.06223663	-4538.29459145	-15511.76764518
125.600	-20072.66788029	-4539.22051003	-15533.44737026
125.625	-20086.64906240	-4538.26090907	-15548.38815333
125.650	-20091.52603794	-4535.73935037	-15555.78668757
125.675	-20086.23292894	-4532.24760821	-15553.98532073
125.700	-20069.42629803	-4528.24594833	-15541.18034970
125.725	-20041.20622025	-4523.99228172	-15517.21393853
125.750	-20004.36041762	-4519.52881961	-15484.83159801
125.775	-19963.75368430	-4514.71606001	-15449.03762429
125.800	-19924.34493068	-4509.27935527	-15415.06557542
125.825	-19889.55373717	-4502.87342725	-15386.68030991
125.850	-19860.81174384	-4495.15930825	-15365.65243559
125.875	-19837.77973991	-4485.87166917	-15351.90807074
125.900	-19818.57761212	-4474.86849234	-15343.70911979
125.925	-19800.27136098	-4462.28591255	-15337.98544843
125.950	-19779.51238759	-4448.33763242	-15331.17475518
125.975	-19753.87417912	-4433.52454187	-15320.34963724
126.000	-19722.17342851	-4418.26612266	-15303.90730585
126.025	-19684.02207495	-4402.72177699	-15281.30029795
126.050	-19638.87094872	-4386.64641872	-15252.22453000
126.075	-19585.95102018	-4369.58222987	-15216.36879031
126.100	-19525.25892360	-4351.02089773	-15174.23802587
126.125	-19458.32641135	-4330.39725453	-15127.92915682
126.150	-19387.67775830	-4307.38747458	-15080.29028373
126.175	-19314.64992408	-4281.88072310	-15032.76920098
126.200	-19238.29103045	-4254.17667357	-14984.11435688
126.225	-19156.22720407	-4224.79032988	-14931.43687419
126.250	-19066.62757664	-4194.01440155	-14872.61317510
126.275	-18969.43948309	-4161.47960646	-14807.95987663
126.300	-18866.82381013	-4126.57712196	-14740.24668817
126.325	-18762.99029652	-4089.34739893	-14673.64289759
126.350	-18662.87613365	-4050.64146186	-14612.23467179
126.375	-18570.04222190	-4011.61917117	-14558.42305073
126.400	-18485.31129964	-3973.14350992	-14512.16778972
126.425	-18407.17018020	-3935.49429136	-14471.67588884
126.450	-18333.02323492	-3898.48932326	-14434.53391166
126.475	-18259.84041979	-3861.76609809	-14398.07432170
126.500	-18184.15055180	-3824.96639558	-14359.18415622
126.525	-18102.37537768	-3787.77704716	-14314.59833051
126.550	-18011.98189915	-3749.90080326	-14262.08109589
126.575	-17912.75860756	-3710.97025282	-14201.78835474
126.600	-17807.43010649	-3670.70104978	-14136.72905671
126.625	-17700.56844961	-3629.06076651	-14071.50768310
126.650	-17596.12982134	-3586.26381183	-14009.86600951
126.675	-17495.85582947	-3542.79929560	-13953.05653387
126.700	-17399.75730426	-3499.20096010	-13900.55634417
126.725	-17307.96346574	-3455.74180407	-13852.22166167
126.750	-17221.77545294	-3412.28211444	-13809.49333851
126.775	-17142.52480433	-3368.32637994	-13774.19842439
126.800	-17069.29507478	-3323.21481494	-13746.08025984
126.825	-16997.99533711	-3276.37979293	-13721.61554418
126.850	-16922.76931587	-3227.62216446	-13695.14715141
126.875	-16838.31018275	-3177.34136038	-13660.96882237
126.900	-16741.44973917	-3126.58109524	-13614.86864393
126.925	-16631.81606004	-3076.80337178	-13555.01268827
126.950	-16511.90143601	-3029.46890885	-13482.43252716
126.975	-16386.47266593	-2985.59589090	-13400.87677503
127.000	-16261.38416466	-2945.44985854	-13315.93430613
127.025	-16142.59017451	-2908.54611358	-13234.04406094
127.050	-16035.59507367	-2873.96705470	-13161.62801897
127.075	-15944.27161970	-2840.70759101	-13103.56402869
127.100	-15868.94121951	-2807.83253003	-13061.10868948
127.125	-15805.66294747	-2774.48161231	-13031.18133517
127.150	-15747.82079670	-2739.83309199	-13007.98770471
127.175	-15688.82518171	-2703.09069089	-12985.73449081
127.200	-15624.51261135	-2663.52451881	-12960.98809253
127.225	-15554.40349494	-2620.59724994	-12933.80624500
127.250	-15481.26582779	-2574.17034932	-12907.09547847
127.275	-15408.99518370	-2524.77468956	-12884.22049414
127.300	-15340.26184159	-2473.60271873	-12866.65912286
127.325	-15275.70277772	-2422.24826295	-12853.45451477
127.350	-15214.59584471	-2372.25874460	-12842.33710011
127.375	-15155.62898693	-2324.54451227	-12831.08447465
127.400	-15097.71952771	-2279.26003980	-12818.45948792
127.425	-15041.13396474	-2236.33256175	-12804.80140299
127.450	-14988.18915274	-2196.00375025	-12792.18540249
127.475	-14942.51921142	-2158.79189558	-12783.72731584
127.500	-14907.11426540	-2125.06609559	-12782.04816981
127.525	-14882.62025880	-2094.71205345	-12787.90820535
127.550	-14867.28715489	-2067.27085710	-12800.01629779
127.575	-14858.06819543	-2042.24373246	-12815.82446296
127.600	-14851.57939164	-2019.22996068	-12832.34943096
127.625	-14844.46104712	-1997.89602088	-12846.56502624
127.650	-14833.46988055	-1977.91345338	-12855.55642717
127.675	-14815.72876694	-1958.93471860	-12856.79404834
127.700	-14789.39244830	-1940.58821083	-12848.80423747
127.725	-14754.43744494	-1922.39772644	-12832.03971850
127.750	-14713.06503912	-1903.63577681	-12809.42926231
127.775	-14669.11957633	-1883.34196446	-12785.77761188
127.800	-14626.54306243	-1860.70894422	-12765.83411821
127.825	-14587.80431222	-1835.62059961	-12752.18371261
127.850	-14553.47578613	-1808.77385708	-12744.70192905
127.875	-14523.57181170	-1781.49691045	-12742.07490125
127.900	-14499.43979697	-1755.52042282	-12743.91937415
127.925	-14484.08831528	-1732.63907057	-12751.44924471
127.950	-14480.28168363	-1714.03057586	-12766.25110777
127.975	-14488.64727680	-1699.86088739	-12788.78638941
128.000	-14508.97239127	-1689.55285849	-12819.41953278
128.025	-14538.10393532	-1682.28640939	-12855.81752594
128.050	-14574.03032418	-1677.47675803	-12896.55356615
128.075	-14615.90169458	-1675.02910594	-12940.87258864
128.100	-14663.59288774	-1675.19477809	-12988.39810965
128.125	-14716.92040108	-1678.07852151	-13038.84187958
128.150	-14775.14922056	-1683.32757587	-13091.82164469
128.175	-14837.03543305	-1690.26485903	-13146.77057402
128.200	-14901.07942577	-1698.18705172	-13202.89237406
128.225	-14965.69691682	-1706.57977471	-13259.11714211
128.250	-15029.19957897	-1715.16032557	-13314.03925340
128.275	-15090.49326719	-1723.75353520	-13366.73973198
128.300	-15146.52786151	-1732.18636325	-13414.34149826
128.325	-15194.43397123	-1740.34185504	-13454.09211619
128.350	-15231.66925894	-1748.26867638	-13483.40058256
128.375	-15256.52230805	-1756.15712517	-13500.36518288
128.400	-15268.76533688	-1764.20462347	-13504.56071341
128.425	-15270.23736215	-1772.53913176	-13497.69823039
128.450	-15264.84509075	-1781.24952636	-13483.59556439
128.475	-15257.68023286	-1790.49642999	-13467.18380287
128.500	-15253.35030005	-1800.44964576	-13452.90065430
128.525	-15254.83871667	-1811.49874713	-13443.33996954
128.550	-15263.21113927	-1824.42019262	-13438.79094665
128.575	-15277.92212573	-1840.13295868	-13437.78916705
128.600	-15297.24207652	-1859.10700714	-13438.13506938
128.625	-15318.58615364	-1880.91987800	-13437.66627564
128.650	-15338.78680151	-1904.28433042	-13434.50247109
128.675	-15354.50954898	-1927.54828636	-13426.96126262
128.700	-15362.86713386	-1949.43291064	-13413.43422322
128.725	-15361.84143207	-1969.43069718	-13392.41073488
128.750	-15350.23849726	-1987.50666860	-13362.73182866
128.775	-15327.54829359	-2003.59005302	-13323.95824057
128.800	-15294.09737792	-2017.55883108	-13276.53854684
128.825	-15251.14295176	-2029.65462261	-13221.48832915
128.850	-15200.46647099	-2040.60844303	-13159.85802797
128.875	-15144.06128875	-2051.14932518	-13092.91196357
128.900	-15084.73080776	-2061.38847738	-13023.34233038
128.925	-15026.87229279	-2070.83827144	-12956.03402136
128.950	-14975.40907282	-2079.00214883	-12896.40692399
128.975	-14932.61409352	-2085.72526020	-12846.88883332
129.000	-14895.85617934	-2091.09152435	-12804.76465499
129.025	-14858.64802624	-2095.24320071	-12763.40482553
129.050	-14814.10439562	-2098.41600273	-12715.68839289
129.075	-14757.98534811	-2100.49934201	-12657.48600610
129.100	-14690.58902202	-2100.91324537	-12589.67577665
129.125	-14617.15972481	-2099.47288030	-12517.68684451
129.150	-14544.65910031	-2095.89567888	-12448.76342143
129.175	-14479.33293735	-2090.21350570	-12389.11943164
129.200	-14425.31206552	-2082.76089052	-12342.55117500
129.225	-14383.80489393	-2073.91341973	-12309.89147420
129.250	-14352.87230105	-2063.92788306	-12288.94441799
129.275	-14328.66843992	-2053.09605539	-12275.57238453
129.300	-14307.01844523	-2041.63868049	-12265.37976474
129.325	-14284.65614274	-2029.85379064	-12254.80235210
129.350	-14259.50675953	-2018.04631174	-12241.46044779
129.375	-14230.69936682	-2006.40896154	-12224.29040528
129.400	-14198.70977753	-1994.97184881	-12203.73792872
129.425	-14165.30508668	-1983.63176340	-12181.67332327
129.450	-14132.67900076	-1972.21537521	-12160.46362555
129.475	-14101.96315964	-1960.53766728	-12141.42549236
129.500	-14072.29923554	-1948.44959417	-12123.84964136
129.525	-14041.38064718	-1935.89821363	-12105.48243355
129.550	-14006.95458636	-1922.87591566	-12084.07867070
129.575	-13968.07564959	-1909.38034478	-12058.69530481
129.600	-13925.26270141	-1895.48160120	-12029.78110021
129.625	-13879.38083110	-1881.32358366	-11998.05724744
129.650	-13830.44801936	-1867.04168571	-11963.40633366
129.675	-13777.99073190	-1852.82696247	-11925.16376943
129.700	-13722.47151674	-1838.88945266	-11883.58206408
129.725	-13666.20881881	-1825.37946995	-11840.82934886
129.750	-13612.64066568	-1812.33671763	-11800.30394805
129.775	-13564.50278364	-1799.72945687	-11764.77332677
129.800	-13522.58253530	-1787.58650575	-11734.99602955
129.825	-13486.05549865	-1776.13038522	-11709.92511344
129.850	-13453.85918318	-1765.79714219	-11688.06204099
129.875	-13425.56469717	-1757.12895129	-11668.43574589
129.900	-13400.86095772	-1750.65159663	-11650.20936109
129.925	-13378.24437253	-1746.63712830	-11631.60724423
129.950	-13354.61726758	-1745.05631568	-11609.56095190
129.975	-13326.03133896	-1745.43806128	-11580.59327768
130.000	-13289.27034136	-1746.99619881	-11542.27414255
130.025	-13243.26223335	-1748.89221251	-11494.37002083
130.050	-13189.69462880	-1750.53623434	-11439.15839446
130.075	-13132.39380187	-1751.73311214	-11380.66068973
130.100	-13076.03883706	-1752.67858802	-11323.36024904
130.125	-13024.83110335	-1753.47773389	-11271.35336946
130.150	-12982.93998452	-1754.10478608	-11228.83519844
130.175	-12952.35634999	-1754.40994866	-11197.94640132
130.200	-12933.39983438	-1754.15325323	-11179.24658114
130.225	-12924.79649041	-1753.11210716	-11171.68438325
130.250	-12924.10434663	-1751.22990673	-11172.87443990
130.275	-12928.30113615	-1748.63267502	-11179.66846113
130.300	-12934.14599001	-1745.68547840	-11188.46051162
130.325	-12938.70287863	-1742.71776046	-11195.98511817
130.350	-12937.43312398	-1740.24480703	-11197.18831695
130.375	-12925.95814551	-1739.00974740	-11186.94839811
130.400	-12900.57621101	-1739.73967513	-11160.83653588
130.425	-12859.07702773	-1742.86046171	-11116.21656602
130.450	-12801.96106406	-1748.51108882	-11053.44997524
130.475	-12732.86254541	-1756.55526270	-10976.30728271
130.500	-12657.81452234	-1766.71958085	-10891.09494149
130.525	-12583.59503040	-1778.64613971	-10804.94889069
130.550	-12516.00076470	-1791.93586307	-10724.06490163
130.575	-12458.56191147	-1806.17568009	-10652.38623138
130.600	-12413.01170945	-1820.96403497	-10592.04767448
130.625	-12378.38650833	-1835.88735047	-10542.49915785
130.650	-12353.90349638	-1850.49126873	-10503.41222765
130.675	-12337.85569069	-1864.33696043	-10473.51873026
130.700	-12328.00410465	-1877.09192202	-10450.91218263
130.725	-12322.04144480	-1888.62548594	-10433.41595886
130.750	-12318.15707924	-1899.19167411	-10418.96540513
130.775	-12315.23550813	-1909.23549249	-10406.00001564
130.800	-12313.39102854	-1919.45446196	-10393.93656659
130.825	-12312.82711432	-1930.65467582	-10382.17243850
130.850	-12312.35402973	-1943.42668171	-10368.92734802
130.875	-12309.74846403	-1957.94153067	-10351.80693336
130.900	-12301.84008852	-1973.87081012	-10327.96927840
130.925	-12284.98500972	-1990.46569356	-10294.51931616
130.950	-12253.74125372	-2006.77208383	-10246.96916989
130.975	-12203.26012044	-2021.95972148	-10181.30039896
131.000	-12131.05907811	-2035.48595487	-10095.57312325
131.025	-12038.79303088	-2047.14127960	-9991.65175128
131.050	-11932.78036557	-2057.00570618	-9875.77465939
131.075	-11822.25571715	-2065.20266698	-9757.05305017
131.100	-11713.80971913	-2071.70066089	-9642.10905824
131.125	-11609.03042293	-2076.25735530	-9532.77306763
131.150	-11503.15379545	-2078.46119903	-9424.69259642
131.175	-11391.35989259	-2077.49725054	-9313.86264205
131.200	-11270.74079298	-2072.24915581	-9198.49163717
131.225	-11141.50198138	-2062.08312298	-9079.41885841
131.250	-11005.95393511	-2047.78697360	-8958.16696151
131.275	-10867.11371380	-2031.35988204	-8835.75383176
131.300	-10726.38453834	-2015.08064270	-8711.30389564
131.325	-10583.54154425	-2000.42913988	-8583.11240437
131.350	-10438.37274606	-1987.62492221	-8450.74782385
131.375	-10292.19776204	-1976.21472025	-8315.98304179
131.400	-10147.55512290	-1965.77255136	-8181.78257153
131.425	-10004.93220206	-1956.15508595	-8048.77711611
131.450	-9863.00635750	-1947.45313761	-7915.55321989
131.475	-9721.48353221	-1939.89211116	-7781.59142105
131.500	-9582.71650131	-1933.73564251	-7648.98085881
131.525	-9449.54846143	-1929.15142820	-7520.39703323
131.550	-9322.26779879	-1925.95335654	-7396.31444224
131.575	-9197.72614570	-1923.47789824	-7274.24824746
131.600	-9071.86961513	-1920.79288550	-7151.07672964
131.625	-8942.59400533	-1917.14414744	-7025.44985790
131.650	-8809.98832632	-1912.14495540	-6897.84337091
131.675	-8674.70735186	-1905.35909707	-6769.34825479
131.700	-8538.20282342	-1896.11083101	-6642.09199241
131.725	-8398.72726654	-1883.88458557	-6514.84268097
131.750	-8255.21136046	-1868.70864680	-6386.50271366
131.775	-8108.47751619	-1851.30481959	-6257.17269660
131.800	-7961.37348534	-1832.90643953	-6128.46704581
131.825	-7818.50956494	-1814.90626458	-6003.60330036
131.850	-7685.49784918	-1798.45253885	-5887.04531033
131.875	-7566.80330509	-1784.11197795	-5782.69132714
131.900	-7463.16276359	-1771.85003905	-5691.31272454
131.925	-7371.50309045	-1761.40569328	-5610.09739718
131.950	-7287.99609668	-1752.65040716	-5535.34568952
131.975	-7211.20108113	-1745.70184545	-5465.49923568
132.000	-7142.43575454	-1740.81809002	-5401.61766452
132.025	-7083.96811152	-1738.18184175	-5345.78626976
132.050	-7037.19233002	-1737.73193375	-5299.46039627
132.075	-7001.64304412	-1739.15591165	-5262.48713247
132.100	-6975.28638991	-1742.00064766	-5233.28574225
132.125	-6955.96220039	-1745.81616332	-5210.14603708
132.150	-6942.71111069	-1750.23193601	-5192.47917467
132.175	-6934.72569551	-1754.87700328	-5179.84869223
132.200	-6933.52120918	-1759.45783244	-5174.06337674
132.225	-6937.97300021	-1763.72569559	-5174.24730461
132.250	-6947.02934081	-1767.47987417	-5179.54946664
132.275	-6959.06143080	-1770.53726159	-5188.52416921
132.300	-6972.54309121	-1772.70262955	-5199.84046167
132.325	-6986.46389421	-1773.80898188	-5212.65491234
