105.675	-44.43331366	-4.41422169	-40.01909197
105.700	-44.39588235	-4.41261272	-39.98326963
105.725	-44.35848063	-4.41100455	-39.94747608
105.750	-44.32111930	-4.40939592	-39.91172338
105.775	-44.28380234	-4.40778622	-39.87601611
105.800	-44.24652336	-4.40617549	-39.84034787
105.825	-44.20927004	-4.40456425	-39.80470579
105.850	-44.17203404	-4.40295330	-39.76908073
105.875	-44.13481912	-4.40134342	-39.73347571
105.900	-44.09764269	-4.39973512	-39.69790757
105.925	-44.06053212	-4.39812853	-39.66240359
105.950	-44.02351956	-4.39652322	-39.62699634
105.975	-43.98663503	-4.39491692	-39.59171811
106.000	-43.94990097	-4.39330648	-39.55659450
106.025	-43.91332714	-4.39168887	-39.52163827
106.050	-43.87690919	-4.39006199	-39.48684720
106.075	-43.84063345	-4.38842522	-39.45220823
106.100	-43.80448489	-4.38677950	-39.41770539
106.125	-43.76845330	-4.38512682	-39.38332648
106.150	-43.73253699	-4.38346939	-39.34906760
106.175	-43.69674671	-4.38180910	-39.31493761
106.200	-43.66110851	-4.38014735	-39.28096116
106.225	-43.62565963	-4.37848503	-39.24717460
106.250	-43.59043713	-4.37682254	-39.21361459
106.275	-43.55546819	-4.37515985	-39.18030834
106.300	-43.52076626	-4.37349671	-39.14726955
106.325	-43.48632899	-4.37183321	-39.11449578
106.350	-43.45213754	-4.37017036	-39.08196718
106.375	-43.41816006	-4.36851037	-39.04964969
106.400	-43.38435860	-4.36685583	-39.01750277
106.425	-43.35069555	-4.36520861	-38.98548693
106.450	-43.31713539	-4.36356914	-38.95356625
106.475	-43.28364332	-4.36193655	-38.92170677
106.500	-43.25018510	-4.36030929	-38.88987581
106.525	-43.21672905	-4.35868559	-38.85804345
106.550	-43.18324824	-4.35706378	-38.82618446
106.575	-43.14972261	-4.35544234	-38.79428027
106.600	-43.11614260	-4.35381994	-38.76232266
106.625	-43.08251340	-4.35219406	-38.73031934
106.650	-43.04885818	-4.35056183	-38.69829635
106.675	-43.01521157	-4.34892077	-38.66629080
106.700	-42.98160295	-4.34726909	-38.63433386
106.725	-42.94804054	-4.34560567	-38.60243487
106.750	-42.91451021	-4.34392992	-38.57058029
106.775	-42.88098798	-4.34224152	-38.53874646
106.800	-42.84745155	-4.34054020	-38.50691135
106.825	-42.81388323	-4.33882567	-38.47505755
106.850	-42.78026851	-4.33709767	-38.44317084
106.875	-42.74659497	-4.33535615	-38.41123882
106.900	-42.71285290	-4.33360135	-38.37925155
106.925	-42.67903774	-4.33183383	-38.34720391
106.950	-42.64515359	-4.33005449	-38.31509910
106.975	-42.61121599	-4.32826454	-38.28295145
107.000	-42.57725125	-4.32646565	-38.25078560
107.025	-42.54328991	-4.32466015	-38.21862976
107.050	-42.50935661	-4.32285076	-38.18650586
107.075	-42.47546282	-4.32103999	-38.15442283
107.100	-42.44160644	-4.31922977	-38.12237667
107.125	-42.40777638	-4.31742143	-38.09035495
107.150	-42.37395826	-4.31561589	-38.05834237
107.175	-42.34013998	-4.31381390	-38.02632607
107.200	-42.30631728	-4.31201621	-37.99430108
107.225	-42.27249820	-4.31022358	-37.96227462
107.250	-42.23869585	-4.30843685	-37.93025900
107.275	-42.20493046	-4.30665688	-37.89827359
107.300	-42.17121368	-4.30488451	-37.86632917
107.325	-42.13754541	-4.30312051	-37.83442490
107.350	-42.10392448	-4.30136553	-37.80255895
107.375	-42.07036021	-4.29962011	-37.77074009
107.400	-42.03687395	-4.29788468	-37.73898927
107.425	-42.00349380	-4.29615956	-37.70733424
107.450	-41.97024896	-4.29444499	-37.67580397
107.475	-41.93716554	-4.29274118	-37.64442436
107.500	-41.90425628	-4.29104826	-37.61320801
107.525	-41.87152698	-4.28936637	-37.58216060
107.550	-41.83897188	-4.28769561	-37.55127628
107.575	-41.80657612	-4.28603604	-37.52054008
107.600	-41.77432361	-4.28438773	-37.48993588
107.625	-41.74220571	-4.28275072	-37.45945499
107.650	-41.71022589	-4.28112505	-37.42910084
107.675	-41.67839853	-4.27951072	-37.39888782
107.700	-41.64674288	-4.27790773	-37.36883516
107.725	-41.61527496	-4.27631603	-37.33895892
107.750	-41.58400150	-4.27473555	-37.30926595
107.775	-41.55291893	-4.27316608	-37.27975285
107.800	-41.52201748	-4.27160728	-37.25041020
107.825	-41.49128055	-4.27005847	-37.22122208
107.850	-41.46070191	-4.26851864	-37.19218327
107.875	-41.43028329	-4.26698659	-37.16329670
107.900	-41.40002699	-4.26546096	-37.13456603
107.925	-41.36994878	-4.26394058	-37.10600820
107.950	-41.34007483	-4.26242495	-37.07764988
107.975	-41.31044049	-4.26091468	-37.04952581
108.000	-41.28108275	-4.25941125	-37.02167150
108.025	-41.25202501	-4.25791633	-36.99410869
108.050	-41.22325554	-4.25643105	-36.96682449
108.075	-41.19473751	-4.25495584	-36.93978167
108.100	-41.16642094	-4.25349054	-36.91293040
108.125	-41.13826309	-4.25203471	-36.88622838
108.150	-41.11023847	-4.25058784	-36.85965063
108.175	-41.08233788	-4.24914955	-36.83318833
108.200	-41.05456337	-4.24771965	-36.80684372
108.225	-41.02692321	-4.24629807	-36.78062513
108.250	-40.99942762	-4.24488483	-36.75454279
108.275	-40.97208499	-4.24347976	-36.72860523
108.300	-40.94489940	-4.24208234	-36.70281707
108.325	-40.91787022	-4.24069139	-36.67717883
108.350	-40.89099362	-4.23930496	-36.65168867
108.375	-40.86425819	-4.23792048	-36.62633771
108.400	-40.83765656	-4.23653528	-36.60112128
108.425	-40.81117597	-4.23514747	-36.57602849
108.450	-40.78480985	-4.23375661	-36.55105323
108.475	-40.75855493	-4.23236370	-36.52619123
108.500	-40.73240393	-4.23097068	-36.50143325
108.525	-40.70634823	-4.22957977	-36.47676846
108.550	-40.68038214	-4.22819300	-36.45218914
108.575	-40.65449019	-4.22681239	-36.42767780
108.600	-40.62866804	-4.22543978	-36.40322826
108.625	-40.60291945	-4.22407664	-36.37884281
108.650	-40.57725506	-4.22272401	-36.35453105
108.675	-40.55169158	-4.22138252	-36.33030906
108.700	-40.52624708	-4.22005245	-36.30619463
108.725	-40.50094391	-4.21873382	-36.28221008
108.750	-40.47579657	-4.21742645	-36.25837012
108.775	-40.45082435	-4.21613000	-36.23469435
108.800	-40.42604146	-4.21484406	-36.21119740
108.825	-40.40145343	-4.21356811	-36.18788532
108.850	-40.37705688	-4.21230162	-36.16475526
108.875	-40.35284068	-4.21104400	-36.14179668
108.900	-40.32878918	-4.20979467	-36.11899450
108.925	-40.30488869	-4.20855313	-36.09633556
108.950	-40.28113526	-4.20731894	-36.07381632
108.975	-40.25753855	-4.20609185	-36.05144669
109.000	-40.23411791	-4.20487185	-36.02924606
109.025	-40.21089051	-4.20365918	-36.00723133
109.050	-40.18785778	-4.20245436	-35.98540342
109.075	-40.16500135	-4.20125786	-35.96374349
109.100	-40.14229111	-4.20006966	-35.94222145
109.125	-40.11969555	-4.19888870	-35.92080684
109.150	-40.09718837	-4.19771269	-35.89947568
109.175	-40.07475327	-4.19653871	-35.87821457
109.200	-40.05238634	-4.19536397	-35.85702237
109.225	-40.03009461	-4.19418649	-35.83590812
109.250	-40.00789172	-4.19300543	-35.81488629
109.275	-39.98579224	-4.19182141	-35.79397083
109.300	-39.96380577	-4.19063633	-35.77316944
109.325	-39.94192905	-4.18945249	-35.75247656
109.350	-39.92015004	-4.18827178	-35.73187826
109.375	-39.89845013	-4.18709524	-35.71135489
109.400	-39.87680778	-4.18592312	-35.69088466
109.425	-39.85520182	-4.18475498	-35.67044684
109.450	-39.83361298	-4.18358990	-35.65002308
109.475	-39.81202508	-4.18242659	-35.62959849
109.500	-39.79042779	-4.18126365	-35.60916414
109.525	-39.76882056	-4.18009986	-35.58872070
109.550	-39.74721427	-4.17893436	-35.56827991
109.575	-39.72562789	-4.17776676	-35.54786114
109.600	-39.70408185	-4.17659708	-35.52748477
109.625	-39.68259233	-4.17542563	-35.50716671
109.650	-39.66116937	-4.17425282	-35.48691656
109.675	-39.63981807	-4.17307900	-35.46673907
109.700	-39.61854145	-4.17190440	-35.44663705
109.725	-39.59734371	-4.17072902	-35.42661469
109.750	-39.57623355	-4.16955269	-35.40668086
109.775	-39.55522636	-4.16837503	-35.38685133
109.800	-39.53434258	-4.16719550	-35.36714708
109.825	-39.51359879	-4.16601340	-35.34758539
109.850	-39.49299502	-4.16482789	-35.32816712
109.875	-39.47251011	-4.16363802	-35.30887210
109.900	-39.45211273	-4.16244268	-35.28967005
109.925	-39.43177770	-4.16124069	-35.27053701
109.950	-39.41149544	-4.16003076	-35.25146468
109.975	-39.39127258	-4.15881170	-35.23246087
110.000	-39.37112650	-4.15758270	-35.21354380
110.025	-39.35107820	-4.15634371	-35.19473450
110.050	-39.33114731	-4.15509557	-35.17605174
110.075	-39.31134809	-4.15383965	-35.15750844
110.100	-39.29168268	-4.15257698	-35.13910569
110.125	-39.27213547	-4.15130791	-35.12082756
110.150	-39.25267801	-4.15003208	-35.10264593
110.175	-39.23328199	-4.14874866	-35.08453333
110.200	-39.21392765	-4.14745661	-35.06647104
110.225	-39.19460379	-4.14615488	-35.04844891
110.250	-39.17530447	-4.14484258	-35.03046189
110.275	-39.15602679	-4.14351948	-35.01250731
110.300	-39.13677019	-4.14218654	-34.99458365
110.325	-39.11753621	-4.14084619	-34.97669002
110.350	-39.09832770	-4.13950161	-34.95882609
110.375	-39.07914757	-4.13815555	-34.94099202
110.400	-39.05999822	-4.13680972	-34.92318850
110.425	-39.04088147	-4.13546481	-34.90541665
110.450	-39.02179884	-4.13412088	-34.88767796
110.475	-39.00275173	-4.13277753	-34.86997421
110.500	-38.98374161	-4.13143407	-34.85230754
110.525	-38.96477025	-4.13008967	-34.83468058
110.550	-38.94584030	-4.12874362	-34.81709667
110.575	-38.92695614	-4.12739585	-34.79956029
110.600	-38.90812402	-4.12604653	-34.78207750
110.625	-38.88935269	-4.12469647	-34.76465623
110.650	-38.87065287	-4.12334687	-34.74730600
110.675	-38.85203532	-4.12199885	-34.73003647
110.700	-38.83350790	-4.12065316	-34.71285474
110.725	-38.81507282	-4.11931027	-34.69576255
110.750	-38.79672578	-4.11797039	-34.67875539
110.775	-38.77845793	-4.11663352	-34.66182441
110.800	-38.76025919	-4.11529942	-34.64495978
110.825	-38.74212083	-4.11396745	-34.62815338
110.850	-38.72403633	-4.11263654	-34.61139979
110.875	-38.70600096	-4.11130505	-34.59469591
110.900	-38.68801099	-4.10997079	-34.57804020
110.925	-38.67006298	-4.10863105	-34.56143193
110.950	-38.65215384	-4.10728312	-34.54487072
110.975	-38.63428086	-4.10592473	-34.52835613
111.000	-38.61644248	-4.10455495	-34.51188753
111.025	-38.59863806	-4.10317405	-34.49546401
111.050	-38.58086707	-4.10178267	-34.47908440
111.075	-38.56312810	-4.10038081	-34.46274729
111.100	-38.54541861	-4.09896746	-34.44645115
111.125	-38.52773581	-4.09754148	-34.43019433
111.150	-38.51007720	-4.09610207	-34.41397514
111.175	-38.49244102	-4.09464929	-34.39779173
111.200	-38.47482636	-4.09318420	-34.38164216
111.225	-38.45723337	-4.09170900	-34.36552438
111.250	-38.43966366	-4.09022711	-34.34943654
111.275	-38.42212074	-4.08874323	-34.33337751
111.300	-38.40461032	-4.08726273	-34.31734759
111.325	-38.38714033	-4.08579099	-34.30134934
111.350	-38.36972087	-4.08433262	-34.28538826
111.375	-38.35236357	-4.08289085	-34.26947271
111.400	-38.33507987	-4.08146721	-34.25361266
111.425	-38.31787866	-4.08006153	-34.23781713
111.450	-38.30076407	-4.07867262	-34.22209145
111.475	-38.28373521	-4.07729912	-34.20643609
111.500	-38.26678840	-4.07594001	-34.19084838
111.525	-38.24992063	-4.07459465	-34.17532599
111.550	-38.23313154	-4.07326253	-34.15986901
111.575	-38.21642202	-4.07194303	-34.14447899
111.600	-38.19979059	-4.07063512	-34.12915547
111.625	-38.18323046	-4.06933732	-34.11389314
111.650	-38.16672978	-4.06804771	-34.09868208
111.675	-38.15027514	-4.06676419	-34.08351095
111.700	-38.13385619	-4.06548489	-34.06837130
111.725	-38.11746933	-4.06420855	-34.05326078
111.750	-38.10111945	-4.06293512	-34.03818434
111.775	-38.08481797	-4.06166585	-34.02315213
111.800	-38.06857638	-4.06040306	-34.00817333
111.825	-38.05239795	-4.05914940	-33.99324855
111.850	-38.03627325	-4.05790719	-33.97836607
111.875	-38.02018295	-4.05667806	-33.96350488
111.900	-38.00410481	-4.05546297	-33.94864184
111.925	-37.98802011	-4.05426228	-33.93375783
111.950	-37.97191729	-4.05307600	-33.91884129
111.975	-37.95579365	-4.05190388	-33.90388976
112.000	-37.93965553	-4.05074559	-33.88890994
112.025	-37.92351650	-4.04960075	-33.87391575
112.050	-37.90739384	-4.04846904	-33.85892480
112.075	-37.89130514	-4.04735020	-33.84395495
112.100	-37.87526616	-4.04624408	-33.82902208
112.125	-37.85928931	-4.04515068	-33.81413863
112.150	-37.84338205	-4.04407011	-33.79931194
112.175	-37.82754514	-4.04300259	-33.78454255
112.200	-37.81177226	-4.04194839	-33.76982387
112.225	-37.79605210	-4.04090775	-33.75514435
112.250	-37.78037236	-4.03988083	-33.74049153
112.275	-37.76472345	-4.03886769	-33.72585577
112.300	-37.74910023	-4.03786834	-33.71123189
112.325	-37.73350160	-4.03688287	-33.69661873
112.350	-37.71792817	-4.03591147	-33.68201670
112.375	-37.70237954	-4.03495450	-33.66742504
112.400	-37.68685296	-4.03401247	-33.65284049
112.425	-37.67134447	-4.03308599	-33.63825848
112.450	-37.65585082	-4.03217569	-33.62367514
112.475	-37.64037024	-4.03128215	-33.60908809
112.500	-37.62490157	-4.03040580	-33.59449577
112.525	-37.60944322	-4.02954679	-33.57989643
112.550	-37.59399266	-4.02870493	-33.56528773
112.575	-37.57854646	-4.02787961	-33.55066685
112.600	-37.56310054	-4.02706983	-33.53603071
112.625	-37.54765053	-4.02627428	-33.52137624
112.650	-37.53219200	-4.02549143	-33.50670056
112.675	-37.51672053	-4.02471953	-33.49200100
112.700	-37.50123187	-4.02395679	-33.47727508
112.725	-37.48572211	-4.02320156	-33.46252055
112.750	-37.47018785	-4.02245224	-33.44773560
112.775	-37.45462640	-4.02170728	-33.43291912
112.800	-37.43903596	-4.02096508	-33.41807088
112.825	-37.42341541	-4.02022401	-33.40319140
112.850	-37.40776395	-4.01948233	-33.38828161
112.875	-37.39208071	-4.01873823	-33.37334249
112.900	-37.37636464	-4.01798979	-33.35837484
112.925	-37.36061448	-4.01723511	-33.34337937
112.950	-37.34482899	-4.01647231	-33.32835668
112.975	-37.32900716	-4.01569976	-33.31330741
113.000	-37.31314857	-4.01491620	-33.29823237
113.025	-37.29725605	-4.01412099	-33.28313506
113.050	-37.28133198	-4.01331414	-33.26801784
113.075	-37.26537928	-4.01249614	-33.25288314
113.100	-37.24940117	-4.01166776	-33.23773341
113.125	-37.23340035	-4.01082982	-33.22257053
113.150	-37.21737843	-4.00998307	-33.20739536
113.175	-37.20133619	-4.00912829	-33.19220790
113.200	-37.18527470	-4.00826629	-33.17700841
113.225	-37.16919682	-4.00739794	-33.16179888
113.250	-37.15310898	-4.00652412	-33.14658486
113.275	-37.13702330	-4.00564570	-33.13137760
113.300	-37.12095932	-4.00476343	-33.11619590
113.325	-37.10494337	-4.00387794	-33.10106543
113.350	-37.08900163	-4.00298977	-33.08601186
113.375	-37.07314696	-4.00209932	-33.07104764
113.400	-37.05736822	-4.00120695	-33.05616127
113.425	-37.04163341	-4.00031297	-33.04132043
113.450	-37.02590473	-3.99941772	-33.02648701
113.475	-37.01015203	-3.99852162	-33.01163041
113.500	-36.99435790	-3.99762529	-32.99673261
113.525	-36.97851687	-3.99672955	-32.98178732
113.550	-36.96263157	-3.99583538	-32.96679620
113.575	-36.94670827	-3.99494382	-32.95176446
113.600	-36.93075346	-3.99405566	-32.93669780
113.625	-36.91477306	-3.99317124	-32.92160182
113.650	-36.89877399	-3.99229035	-32.90648363
113.675	-36.88276662	-3.99141245	-32.89135416
113.700	-36.86676554	-3.99053683	-32.87622871
113.725	-36.85078520	-3.98966278	-32.86112242
113.750	-36.83483032	-3.98878957	-32.84604075
113.775	-36.81888875	-3.98791647	-32.83097229
113.800	-36.80293516	-3.98704271	-32.81589245
113.825	-36.78694200	-3.98616754	-32.80077446
113.850	-36.77088684	-3.98529026	-32.78559658
113.875	-36.75475334	-3.98441029	-32.77034304
113.900	-36.73853042	-3.98352722	-32.75500320
113.925	-36.72221295	-3.98264076	-32.73957219
113.950	-36.70580272	-3.98175078	-32.72405194
113.975	-36.68930692	-3.98085726	-32.70844965
114.000	-36.67273315	-3.97996024	-32.69277291
114.025	-36.65608448	-3.97905977	-32.67702471
114.050	-36.63935853	-3.97815593	-32.66120260
114.075	-36.62255032	-3.97724878	-32.64530155
114.100	-36.60565618	-3.97633832	-32.62931786
114.125	-36.58867595	-3.97542406	-32.61325189
114.150	-36.57161431	-3.97450520	-32.59710911
114.175	-36.55447982	-3.97358058	-32.58089924
114.200	-36.53728236	-3.97264894	-32.56463342
114.225	-36.52002915	-3.97170911	-32.54832004
114.250	-36.50272161	-3.97076006	-32.53196155
114.275	-36.48535527	-3.96980093	-32.51555434
114.300	-36.46792278	-3.96883095	-32.49909182
114.325	-36.45041778	-3.96784947	-32.48256831
114.350	-36.43283714	-3.96685596	-32.46598119
114.375	-36.41518101	-3.96584999	-32.44933102
114.400	-36.39745165	-3.96483121	-32.43262044
114.425	-36.37965183	-3.96379929	-32.41585254
114.450	-36.36178328	-3.96275391	-32.39902937
114.475	-36.34384552	-3.96169477	-32.38215075
114.500	-36.32583551	-3.96062159	-32.36521392
114.525	-36.30774828	-3.95953411	-32.34821417
114.550	-36.28957874	-3.95843213	-32.33114662
114.575	-36.27132357	-3.95731491	-32.31400866
114.600	-36.25298452	-3.95618153	-32.29680299
114.625	-36.23457150	-3.95503112	-32.27954038
114.650	-36.21610315	-3.95386295	-32.26224020
114.675	-36.19760181	-3.95267640	-32.24492541
114.700	-36.17908285	-3.95147084	-32.22761201
114.725	-36.16054573	-3.95024563	-32.21030010
114.750	-36.14197531	-3.94900010	-32.19297521
114.775	-36.12335018	-3.94773361	-32.17561657
114.800	-36.10464865	-3.94644552	-32.15820313
114.825	-36.08585099	-3.94513528	-32.14071571
114.850	-36.06694092	-3.94380247	-32.12313844
114.875	-36.04790711	-3.94244697	-32.10546014
114.900	-36.02874409	-3.94106913	-32.08767496
114.925	-36.00945188	-3.93966982	-32.06978206
114.950	-35.99003509	-3.93825015	-32.05178495
114.975	-35.97050202	-3.93681109	-32.03369092
115.000	-35.95086391	-3.93535326	-32.01551065
115.025	-35.93113404	-3.93387678	-31.99725726
115.050	-35.91132614	-3.93238136	-31.97894478
115.075	-35.89145256	-3.93086647	-31.96058609
115.100	-35.87152257	-3.92933155	-31.94219101
115.125	-35.85154171	-3.92777629	-31.92376542
115.150	-35.83151272	-3.92620081	-31.90531191
115.175	-35.81143737	-3.92460582	-31.88683155
115.200	-35.79131796	-3.92299251	-31.86832545
115.225	-35.77115799	-3.92136236	-31.84979563
115.250	-35.75096235	-3.91971682	-31.83124552
115.275	-35.73073766	-3.91805719	-31.81268047
115.300	-35.71049292	-3.91638452	-31.79410840
115.325	-35.69024059	-3.91469968	-31.77554091
115.350	-35.66999819	-3.91300340	-31.75699479
115.375	-35.64978880	-3.91129634	-31.73849246
115.400	-35.62963772	-3.90957911	-31.72005861
115.425	-35.60956419	-3.90785234	-31.70171185
115.450	-35.58957399	-3.90611672	-31.68345727
115.475	-35.56966155	-3.90437300	-31.66528855
115.500	-35.54981942	-3.90262200	-31.64719742
115.525	-35.53004220	-3.90086463	-31.62917756
115.550	-35.51031982	-3.89910189	-31.61121793
115.575	-35.49062850	-3.89733479	-31.59329371
115.600	-35.47093029	-3.89556441	-31.57536587
115.625	-35.45118220	-3.89379179	-31.55739041
115.650	-35.43134656	-3.89201790	-31.53932866
115.675	-35.41139600	-3.89024356	-31.52115244
115.700	-35.39131371	-3.88846937	-31.50284435
115.725	-35.37109160	-3.88669558	-31.48439601
115.750	-35.35072861	-3.88492214	-31.46580647
115.775	-35.33022970	-3.88314867	-31.44708103
115.800	-35.30960455	-3.88137459	-31.42822996
115.825	-35.28886504	-3.87959925	-31.40926579
115.850	-35.26802067	-3.87782198	-31.39019869
115.875	-35.24707295	-3.87604213	-31.37103083
115.900	-35.22601148	-3.87425901	-31.35175247
115.925	-35.20481430	-3.87247188	-31.33234242
115.950	-35.18345293	-3.87067985	-31.31277308
115.975	-35.16189928	-3.86888188	-31.29301740
116.000	-35.14013125	-3.86707672	-31.27305453
116.025	-35.11813543	-3.86526296	-31.25287247
116.050	-35.09590689	-3.86343910	-31.23246779
116.075	-35.07344609	-3.86160324	-31.21184285
116.100	-35.05075495	-3.85975349	-31.19100146
116.125	-35.02783323	-3.85788824	-31.16994499
116.150	-35.00467728	-3.85600637	-31.14867091
116.175	-34.98128090	-3.85410726	-31.12717364
116.200	-34.95763653	-3.85219064	-31.10544590
116.225	-34.93373567	-3.85025632	-31.08347935
116.250	-34.90956800	-3.84830362	-31.06126438
116.275	-34.88512102	-3.84633132	-31.03878971
116.300	-34.86038054	-3.84433774	-31.01604280
116.325	-34.83533247	-3.84232087	-30.99301160
116.350	-34.80996594	-3.84027833	-30.96968761
116.375	-34.78427688	-3.83820746	-30.94606942
116.400	-34.75827021	-3.83610548	-30.92216473
116.425	-34.73195961	-3.83396988	-30.89798972
116.450	-34.70536539	-3.83179912	-30.87356627
116.475	-34.67851213	-3.82959318	-30.84891895
116.500	-34.65142673	-3.82735355	-30.82407317
116.525	-34.62413692	-3.82508264	-30.79905428
116.550	-34.59667051	-3.82278301	-30.77388751
116.575	-34.56905512	-3.82045710	-30.74859803
116.600	-34.54131785	-3.81810709	-30.72321076
116.625	-34.51348395	-3.81573488	-30.69774907
116.650	-34.48557449	-3.81334206	-30.67223243
116.675	-34.45760408	-3.81092996	-30.64667412
116.700	-34.42958029	-3.80849970	-30.62108060
116.725	-34.40150564	-3.80605227	-30.59545337
116.750	-34.37338141	-3.80358856	-30.56979285
116.775	-34.34521218	-3.80110939	-30.54410279
116.800	-34.31700939	-3.79861549	-30.51839390
116.825	-34.28879210	-3.79610744	-30.49268466
116.850	-34.26058431	-3.79358572	-30.46699859
116.875	-34.23241128	-3.79105071	-30.44136057
116.900	-34.20429812	-3.78850273	-30.41579539
116.925	-34.17626946	-3.78594216	-30.39032731
116.950	-34.14834624	-3.78336947	-30.36497676
116.975	-34.12054003	-3.78078532	-30.33975470
117.000	-34.09285046	-3.77819053	-30.31465992
117.025	-34.06526819	-3.77558609	-30.28968209
117.050	-34.03778066	-3.77297308	-30.26480758
117.075	-34.01037500	-3.77035259	-30.24002240
117.100	-33.98303687	-3.76772565	-30.21531122
117.125	-33.95574990	-3.76509309	-30.19065682
117.150	-33.92849855	-3.76245551	-30.16604304
117.175	-33.90127163	-3.75981322	-30.14145841
117.200	-33.87406240	-3.75716622	-30.11689618
117.225	-33.84686461	-3.75451425	-30.09235036
117.250	-33.81966782	-3.75185688	-30.06781094
117.275	-33.79245685	-3.74919359	-30.04326326
117.300	-33.76521676	-3.74652389	-30.01869287
117.325	-33.73793998	-3.74384737	-29.99409261
117.350	-33.71063100	-3.74116371	-29.96946729
117.375	-33.68330609	-3.73847268	-29.94483340
117.400	-33.65598854	-3.73577414	-29.92021440
117.425	-33.62870184	-3.73306799	-29.89563384
117.450	-33.60146329	-3.73035420	-29.87110909
117.475	-33.57427977	-3.72763279	-29.84664698
117.500	-33.54714507	-3.72490387	-29.82224120
117.525	-33.52003927	-3.72216762	-29.79787165
117.550	-33.49293219	-3.71942429	-29.77350790
117.575	-33.46579068	-3.71667416	-29.74911652
117.600	-33.43858688	-3.71391738	-29.72466950
117.625	-33.41130395	-3.71115400	-29.70014995
117.650	-33.38393839	-3.70838397	-29.67555442
117.675	-33.35649991	-3.70560714	-29.65089278
117.700	-33.32900961	-3.70282331	-29.62618630
117.725	-33.30149579	-3.70003226	-29.60146353
117.750	-33.27398678	-3.69723381	-29.57675297
117.775	-33.24650198	-3.69442784	-29.55207414
117.800	-33.21904508	-3.69161438	-29.52743070
117.825	-33.19160317	-3.68879363	-29.50280954
117.850	-33.16415194	-3.68596597	-29.47818598
117.875	-33.13666402	-3.68313202	-29.45353200
117.900	-33.10911623	-3.68029267	-29.42882356
117.925	-33.08149301	-3.67744905	-29.40404396
117.950	-33.05378585	-3.67460242	-29.37918343
117.975	-33.02599165	-3.67175422	-29.35423744
118.000	-32.99811255	-3.66890590	-29.32920664
118.025	-32.97015765	-3.66605880	-29.30409885
118.050	-32.94214287	-3.66321397	-29.27892890
118.075	-32.91408460	-3.66037213	-29.25371247
118.100	-32.88598885	-3.65753357	-29.22845529
118.125	-32.85784564	-3.65469818	-29.20314745
118.150	-32.82963425	-3.65186563	-29.17776863
118.175	-32.80133228	-3.64903545	-29.15229683
118.200	-32.77291960	-3.64620718	-29.12671242
118.225	-32.74437870	-3.64338030	-29.10099840
118.250	-32.71569482	-3.64055418	-29.07514064
118.275	-32.68685634	-3.63772802	-29.04912832
118.300	-32.65785461	-3.63490075	-29.02295386
118.325	-32.62868343	-3.63207106	-28.99661237
118.350	-32.59933833	-3.62923739	-28.97010093
118.375	-32.56981624	-3.62639797	-28.94341826
118.400	-32.54011551	-3.62355094	-28.91656457
118.425	-32.51023611	-3.62069450	-28.88954162
118.450	-32.48017975	-3.61782742	-28.86235233
118.475	-32.44994918	-3.61494967	-28.83499951
118.500	-32.41954591	-3.61206249	-28.80748341
118.525	-32.38896718	-3.60916794	-28.77979924
118.550	-32.35820442	-3.60626803	-28.75193640
118.575	-32.32724501	-3.60336422	-28.72388078
118.600	-32.29607633	-3.60045746	-28.69561887
118.625	-32.26468929	-3.59754823	-28.66714106
118.650	-32.23307988	-3.59463673	-28.63844315
118.675	-32.20124915	-3.59172302	-28.60952613
118.700	-32.16920253	-3.58880710	-28.58039543
118.725	-32.13694874	-3.58588909	-28.55105966
118.750	-32.10449806	-3.58296932	-28.52152874
118.775	-32.07185961	-3.58004843	-28.49181118
118.800	-32.03903822	-3.57712737	-28.46191086
118.825	-32.00603205	-3.57420735	-28.43182469
118.850	-31.97283148	-3.57128882	-28.40154266
118.875	-31.93942186	-3.56837190	-28.37104996
118.900	-31.90578690	-3.56545686	-28.34033003
118.925	-31.87191110	-3.56254425	-28.30936685
118.950	-31.83778180	-3.55963485	-28.27814695
118.975	-31.80339123	-3.55672961	-28.24666162
119.000	-31.76873855	-3.55382949	-28.21490907
119.025	-31.73383039	-3.55093528	-28.18289511
119.050	-31.69867874	-3.54804747	-28.15063127
119.075	-31.66329739	-3.54516612	-28.11813126
119.100	-31.62769885	-3.54229093	-28.08540793
119.125	-31.59189312	-3.53942131	-28.05247181
119.150	-31.55588777	-3.53655658	-28.01933118
119.175	-31.51968887	-3.53369604	-27.98599283
119.200	-31.48330205	-3.53083907	-27.95246298
119.225	-31.44673378	-3.52798528	-27.91874851
119.250	-31.40999187	-3.52513396	-27.88485791
119.275	-31.37308638	-3.52228460	-27.85080178
119.300	-31.33602957	-3.51943723	-27.81659234
119.325	-31.29883438	-3.51659269	-27.78224169
119.350	-31.26151210	-3.51375259	-27.74775951
119.375	-31.22407004	-3.51091892	-27.71315112
119.400	-31.18651065	-3.50809337	-27.67841728
119.425	-31.14883222	-3.50527678	-27.64355544
119.450	-31.11103087	-3.50246909	-27.60856178
119.475	-31.07310198	-3.49966981	-27.57343218
119.500	-31.03503993	-3.49687829	-27.53816164
119.525	-30.99683713	-3.49409394	-27.50274319
119.550	-30.95848476	-3.49131619	-27.46716857
119.575	-30.91997521	-3.48854452	-27.43143069
119.600	-30.88130401	-3.48577840	-27.39552561
119.625	-30.84247016	-3.48301727	-27.35945288
119.650	-30.80347527	-3.48026054	-27.32321473
