31.625	-0.10150191	0.01195027	-0.11345218
31.650	-0.10011414	0.01291150	-0.11302564
31.675	-0.09870562	0.01388821	-0.11259383
31.700	-0.09727805	0.01487852	-0.11215657
31.725	-0.09583402	0.01587964	-0.11171366
31.750	-0.09437691	0.01688801	-0.11126491
31.775	-0.09291040	0.01789972	-0.11081012
31.800	-0.09143697	0.01891212	-0.11034909
31.825	-0.08995874	0.01992285	-0.10988159
31.850	-0.08847847	0.02092894	-0.10940740
31.875	-0.08699841	0.02192788	-0.10892628
31.900	-0.08551843	0.02291955	-0.10843798
31.925	-0.08403579	0.02390641	-0.10794221
31.950	-0.08254716	0.02489149	-0.10743865
31.975	-0.08105020	0.02587676	-0.10692696
32.000	-0.07954345	0.02686328	-0.10640674
32.025	-0.07802536	0.02785216	-0.10587752
32.050	-0.07649340	0.02884538	-0.10533878
32.075	-0.07494503	0.02984489	-0.10478992
32.100	-0.07337803	0.03085222	-0.10423025
32.125	-0.07179043	0.03186849	-0.10365893
32.150	-0.07018039	0.03289454	-0.10307493
32.175	-0.06854627	0.03393077	-0.10247704
32.200	-0.06688730	0.03497648	-0.10186378
32.225	-0.06520399	0.03602932	-0.10123331
32.250	-0.06349759	0.03708576	-0.10058334
32.275	-0.06176928	0.03814168	-0.09991096
32.300	-0.06001940	0.03919301	-0.09921242
32.325	-0.05824689	0.04023605	-0.09848294
32.350	-0.05644855	0.04126781	-0.09771636
32.375	-0.05461755	0.04228729	-0.09690484
32.400	-0.05274294	0.04329598	-0.09603892
32.425	-0.05081096	0.04429746	-0.09510842
32.450	-0.04880991	0.04529532	-0.09410523
32.475	-0.04673602	0.04629187	-0.09302789
32.500	-0.04459691	0.04728726	-0.09188417
32.525	-0.04240723	0.04827992	-0.09068715
32.550	-0.04017866	0.04926894	-0.08944760
32.575	-0.03791551	0.05025446	-0.08816998
32.600	-0.03561538	0.05123813	-0.08685350
32.625	-0.03327105	0.05222395	-0.08549501
32.650	-0.03087275	0.05321851	-0.08409126
32.675	-0.02840917	0.05423118	-0.08264034
32.700	-0.02587038	0.05527201	-0.08114239
32.725	-0.02325186	0.05634959	-0.07960145
32.750	-0.02055696	0.05746965	-0.07802661
32.775	-0.01779311	0.05863547	-0.07642858
32.800	-0.01496547	0.05984958	-0.07481505
32.825	-0.01207512	0.06111523	-0.07319034
32.850	-0.00912201	0.06243599	-0.07155800
32.875	-0.00610683	0.06381555	-0.06992238
32.900	-0.00303170	0.06525572	-0.06828742
32.925	0.00010099	0.06675523	-0.06665424
32.950	0.00329130	0.06831240	-0.06502110
32.975	0.00654102	0.06992627	-0.06338525
33.000	0.00985304	0.07159739	-0.06174436
33.025	0.01322961	0.07332657	-0.06009696
33.050	0.01667097	0.07511332	-0.05844235
33.075	0.02017522	0.07695553	-0.05678032
33.100	0.02373898	0.07884997	-0.05511099
33.125	0.02735803	0.08079270	-0.05343467
33.150	0.03102894	0.08278069	-0.05175175
33.175	0.03474925	0.08481189	-0.05006264
33.200	0.03851778	0.08688547	-0.04836768
33.225	0.04233412	0.08900125	-0.04666712
33.250	0.04619837	0.09115939	-0.04496102
33.275	0.05011143	0.09336058	-0.04324915
33.300	0.05407489	0.09560583	-0.04153095
33.325	0.05809070	0.09789604	-0.03980534
33.350	0.06216205	0.10023264	-0.03807060
33.375	0.06629216	0.10261619	-0.03632403
33.400	0.07048437	0.10504604	-0.03456167
33.425	0.07474294	0.10752071	-0.03277777
33.450	0.07907388	0.11003813	-0.03096424
33.475	0.08348541	0.11259551	-0.02911010
33.500	0.08798765	0.11518857	-0.02720092
33.525	0.09259274	0.11781182	-0.02521909
33.550	0.09731038	0.12045925	-0.02314887
33.575	0.10215027	0.12312497	-0.02097470
33.600	0.10711759	0.12580412	-0.01868653
33.625	0.11221414	0.12849360	-0.01627946
33.650	0.11744162	0.13119256	-0.01375094
33.675	0.12279700	0.13390148	-0.01110447
33.700	0.12826263	0.13662045	-0.00835781
33.725	0.13380600	0.13934819	-0.00554219
33.750	0.13939181	0.14208123	-0.00268942
33.775	0.14499394	0.14481438	0.00017956
33.800	0.15059761	0.14754239	0.00305522
33.825	0.15619441	0.15026164	0.00593277
33.850	0.16177718	0.15296996	0.00880722
33.875	0.16733948	0.15566454	0.01167493
33.900	0.17287984	0.15834150	0.01453834
33.925	0.17840255	0.16099575	0.01740680
33.950	0.18391612	0.16362280	0.02029332
33.975	0.18943206	0.16622048	0.02321159
34.000	0.19496357	0.16878874	0.02617483
34.025	0.20052422	0.17132943	0.02919480
34.050	0.20612380	0.17384505	0.03227875
34.075	0.21176363	0.17633863	0.03542499
34.100	0.21743549	0.17881389	0.03862160
34.125	0.22312671	0.18127453	0.04185218
34.150	0.22882735	0.18372402	0.04510332
34.175	0.23453272	0.18616601	0.04836671
34.200	0.24024282	0.18860599	0.05163682
34.225	0.24595973	0.19105119	0.05490853
34.250	0.25168671	0.19350993	0.05817678
34.275	0.25742848	0.19599033	0.06143815
34.300	0.26319043	0.19849863	0.06469180
34.325	0.26897661	0.20103824	0.06793838
34.350	0.27478863	0.20361004	0.07117859
34.375	0.28062534	0.20621281	0.07441253
34.400	0.28648313	0.20884342	0.07763971
34.425	0.29235725	0.21149791	0.08085935
34.450	0.29824410	0.21417339	0.08407071
34.475	0.30414256	0.21686907	0.08727349
34.500	0.31005377	0.21958561	0.09046816
34.525	0.31598072	0.22232438	0.09365634
34.550	0.32192781	0.22508664	0.09684117
34.575	0.32790131	0.22787360	0.10002772
34.600	0.33390935	0.23068600	0.10322335
34.625	0.33995838	0.23352415	0.10643423
34.650	0.34605955	0.23638794	0.10967161
34.675	0.35222433	0.23927631	0.11294802
34.700	0.35845961	0.24218665	0.11627296
34.725	0.36476367	0.24511581	0.11964786
34.750	0.37112704	0.24806211	0.12306493
34.775	0.37753922	0.25102611	0.12651311
34.800	0.38399500	0.25400932	0.12998568
34.825	0.39049501	0.25701244	0.13348257
34.850	0.39704275	0.26003444	0.13700832
34.875	0.40364264	0.26307323	0.14056941
34.900	0.41029966	0.26612757	0.14417209
34.925	0.41701832	0.26919873	0.14781960
34.950	0.42379994	0.27229094	0.15150900
34.975	0.43063937	0.27540927	0.15523009
35.000	0.43752647	0.27855721	0.15896926
35.025	0.44445251	0.28173645	0.16271607
35.050	0.45141446	0.28494803	0.16646643
35.075	0.45841021	0.28819336	0.17021685
35.100	0.46544251	0.29147441	0.17396811
35.125	0.47251443	0.29479333	0.17772110
35.150	0.47962757	0.29815180	0.18147577
35.175	0.48678198	0.30155055	0.18523143
35.200	0.49397776	0.30498949	0.18898826
35.225	0.50121717	0.30846831	0.19274886
35.250	0.50850497	0.31198705	0.19651792
35.275	0.51584672	0.31554582	0.20030090
35.300	0.52324677	0.31914381	0.20410296
35.325	0.53070741	0.32277856	0.20792885
35.350	0.53822904	0.32644583	0.21178322
35.375	0.54581144	0.33014032	0.21567113
35.400	0.55345536	0.33385677	0.21959860
35.425	0.56116402	0.33759083	0.22357319
35.450	0.56894449	0.34133978	0.22760471
35.475	0.57680893	0.34510313	0.23170580
35.500	0.58477533	0.34888316	0.23589217
35.525	0.59286650	0.35268511	0.24018139
35.550	0.60110576	0.35651637	0.24458939
35.575	0.60950669	0.36038467	0.24912202
35.600	0.61807562	0.36429600	0.25377963
35.625	0.62680879	0.36825237	0.25855642
35.650	0.63568963	0.37225144	0.26343819
35.675	0.64468232	0.37628853	0.26839379
35.700	0.65374470	0.38035930	0.27338540
35.725	0.66284209	0.38446123	0.27838087
35.750	0.67195530	0.38859325	0.28336205
35.775	0.68107698	0.39275465	0.28832233
35.800	0.69020526	0.39694480	0.29326046
35.825	0.69933621	0.40116342	0.29817280
35.850	0.70846891	0.40541015	0.30305876
35.875	0.71760353	0.40968473	0.30791880
35.900	0.72674268	0.41398828	0.31275440
35.925	0.73589373	0.41832479	0.31756894
35.950	0.74506916	0.42270027	0.32236889
35.975	0.75428359	0.42711989	0.32716369
36.000	0.76355007	0.43158571	0.33196437
36.025	0.77287825	0.43609619	0.33678206
36.050	0.78227110	0.44064693	0.34162417
36.075	0.79173296	0.44523166	0.34650130
36.100	0.80126938	0.44984373	0.35142565
36.125	0.81088886	0.45447788	0.35641098
36.150	0.82060354	0.45913184	0.36147170
36.175	0.83042705	0.46380711	0.36661994
36.200	0.84036898	0.46850796	0.37186103
36.225	0.85043083	0.47323918	0.37719165
36.250	0.86060891	0.47800475	0.38260416
36.275	0.87089924	0.48280731	0.38809193
36.300	0.88129662	0.48764859	0.39364803
36.325	0.89179101	0.49252960	0.39926141
36.350	0.90236974	0.49745057	0.40491916
36.375	0.91302295	0.50241063	0.41061232
36.400	0.92374320	0.50740707	0.41633613
36.425	0.93451909	0.51243533	0.42208376
36.450	0.94533139	0.51749009	0.42784130
36.475	0.95615776	0.52256699	0.43359076
36.500	0.96698300	0.52766442	0.43931858
36.525	0.97780509	0.53278445	0.44502064
36.550	0.98863375	0.53793224	0.45070151
36.575	0.99948531	0.54311381	0.45637150
36.600	1.01037711	0.54833410	0.46204301
36.625	1.02132070	0.55359562	0.46772508
36.650	1.03231573	0.55889850	0.47341724
36.675	1.04334903	0.56424168	0.47910735
36.700	1.05440230	0.56962463	0.48477767
36.725	1.06546326	0.57504854	0.49041471
36.750	1.07653048	0.58051605	0.49601443
36.775	1.08760986	0.58602949	0.50158037
36.800	1.09870875	0.59158945	0.50711930
36.825	1.10983240	0.59719481	0.51263759
36.850	1.12098329	0.60284372	0.51813957
36.875	1.13216215	0.60853448	0.52362768
36.900	1.14336957	0.61426589	0.52910368
36.925	1.15460707	0.62003682	0.53457025
36.950	1.16587715	0.62584531	0.54003184
36.975	1.17718258	0.63168872	0.54549386
37.000	1.18852574	0.63756483	0.55096090
37.025	1.19990875	0.64347309	0.55643565
37.050	1.21133432	0.64941516	0.56191916
37.075	1.22280532	0.65539366	0.56741167
37.100	1.23432326	0.66141010	0.57291316
37.125	1.24588786	0.66746406	0.57842380
37.150	1.25749794	0.67355374	0.58394420
37.175	1.26915257	0.67967680	0.58947578
37.200	1.28085148	0.68583033	0.59502115
37.225	1.29259478	0.69201021	0.60058457
37.250	1.30438313	0.69821088	0.60617225
37.275	1.31621935	0.70442682	0.61179253
37.300	1.32811029	0.71065512	0.61745516
37.325	1.34006603	0.71689687	0.62316916
37.350	1.35209451	0.72315583	0.62893868
37.375	1.36419504	0.72943585	0.63475919
37.400	1.37635797	0.73573939	0.64061858
37.425	1.38857234	0.74206746	0.64650488
37.450	1.40083409	0.74842001	0.65241408
37.475	1.41314794	0.75479574	0.65835221
37.500	1.42552445	0.76119196	0.66433249
37.525	1.43797648	0.76760507	0.67037141
37.550	1.45051652	0.77403242	0.67648410
37.575	1.46315227	0.78047411	0.68267816
37.600	1.47587994	0.78693263	0.68894732
37.625	1.48867984	0.79341040	0.69526943
37.650	1.50152061	0.79990809	0.70161252
37.675	1.51437237	0.80642586	0.70794651
37.700	1.52721844	0.81296541	0.71425303
37.725	1.54005774	0.81953048	0.72052726
37.750	1.55289878	0.82612529	0.72677349
37.775	1.56575202	0.83275258	0.73299944
37.800	1.57862503	0.83941287	0.73921216
37.825	1.59152134	0.84610502	0.74541632
37.850	1.60444190	0.85282744	0.75161446
37.875	1.61738806	0.85957948	0.75780857
37.900	1.63036444	0.86636248	0.76400195
37.925	1.64337931	0.87317919	0.77020012
37.950	1.65644156	0.88003190	0.77640966
37.975	1.66955685	0.88692079	0.78263606
38.000	1.68272644	0.89384387	0.78888257
38.025	1.69594510	0.90079790	0.79514719
38.050	1.70920837	0.90777935	0.80142902
38.075	1.72251200	0.91478505	0.80772695
38.100	1.73585463	0.92181351	0.81404112
38.125	1.74924113	0.92886592	0.82037521
38.150	1.76268305	0.93594618	0.82673687
38.175	1.77619383	0.94305997	0.83313387
38.200	1.78978068	0.95021340	0.83956728
38.225	1.80343662	0.95741181	0.84602482
38.250	1.81714905	0.96465854	0.85249051
38.275	1.83090538	0.97195438	0.85895100
38.300	1.84469705	0.97929762	0.86539943
38.325	1.85851877	0.98668479	0.87183398
38.350	1.87236380	0.99411206	0.87825174
38.375	1.88622822	1.00157623	0.88465198
38.400	1.90010859	1.00907518	0.89103341
38.425	1.91400227	1.01660847	0.89739380
38.450	1.92790779	1.02417743	0.90373036
38.475	1.94182165	1.03178405	0.91003760
38.500	1.95574314	1.03942972	0.91631342
38.525	1.96967293	1.04711473	0.92255820
38.550	1.98361351	1.05483828	0.92877523
38.575	1.99756921	1.06259876	0.93497046
38.600	2.01154535	1.07039423	0.94115112
38.625	2.02554778	1.07822345	0.94732433
38.650	2.03958302	1.08608616	0.95349686
38.675	2.05365812	1.09398238	0.95967574
38.700	2.06778058	1.10191175	0.96586883
38.725	2.08195791	1.10987334	0.97208457
38.750	2.09619615	1.11786605	0.97833010
38.775	2.11049659	1.12588904	0.98460756
38.800	2.12485231	1.13394229	0.99091002
38.825	2.13924832	1.14202677	0.99722155
38.850	2.15366712	1.15014370	1.00352343
38.875	2.16809500	1.15829308	1.00980193
38.900	2.18252422	1.16647303	1.01605119
38.925	2.19695162	1.17468052	1.02227109
38.950	2.21137666	1.18291265	1.02846401
38.975	2.22580082	1.19116797	1.03463286
39.000	2.24022725	1.19944710	1.04078015
39.025	2.25466001	1.20775250	1.04690752
39.050	2.26910314	1.21608761	1.05301553
39.075	2.28356031	1.22445658	1.05910374
39.100	2.29803349	1.23286260	1.06517089
39.125	2.31252240	1.24130724	1.07121516
39.150	2.32702496	1.24979063	1.07723433
39.175	2.34153811	1.25831201	1.08322610
39.200	2.35605847	1.26686992	1.08918855
39.225	2.37058324	1.27546233	1.09512091
39.250	2.38511109	1.28408673	1.10102436
39.275	2.39964262	1.29274040	1.10690222
39.300	2.41418004	1.30142114	1.11275890
39.325	2.42872591	1.31012754	1.11859838
39.350	2.44328310	1.31885967	1.12442343
39.375	2.45785430	1.32761868	1.13023563
39.400	2.47244132	1.33640566	1.13603566
39.425	2.48704484	1.34522118	1.14182366
39.450	2.50166468	1.35406532	1.14759936
39.475	2.51630012	1.36293795	1.15336217
39.500	2.53095003	1.37183872	1.15911131
39.525	2.54561285	1.38076703	1.16484582
39.550	2.56028650	1.38972187	1.17056463
39.575	2.57496636	1.39870165	1.17626470
39.600	2.58964899	1.40770449	1.18194450
39.625	2.60433196	1.41672906	1.18760291
39.650	2.61901427	1.42577532	1.19323895
39.675	2.63369574	1.43484403	1.19885172
39.700	2.64837559	1.44393520	1.20444039
39.725	2.66305145	1.45304723	1.21000422
39.750	2.67771949	1.46217695	1.21554254
39.775	2.69237559	1.47132083	1.22105476
39.800	2.70701735	1.48047701	1.22654035
39.825	2.72164631	1.48964748	1.23199883
39.850	2.73626815	1.49883838	1.23742977
39.875	2.75089008	1.50805732	1.24283275
39.900	2.76551769	1.51731035	1.24820734
39.925	2.78015389	1.52660078	1.25355310
39.950	2.79479965	1.53592998	1.25886966
39.975	2.80945509	1.54529834	1.26415674
40.000	2.82412014	1.55470589	1.26941425
40.025	2.83879315	1.56415254	1.27464061
40.050	2.85347399	1.57363810	1.27983589
40.075	2.86816299	1.58316238	1.28500061
40.100	2.88286051	1.59272522	1.29013529
40.125	2.89756687	1.60232654	1.29524034
40.150	2.91228222	1.61196637	1.30031584
40.175	2.92700479	1.62164481	1.30535998
40.200	2.94173382	1.63136186	1.31037196
40.225	2.95646844	1.64111730	1.31535114
40.250	2.97120741	1.65091054	1.32029687
40.275	2.98594918	1.66074059	1.32520858
40.300	3.00069213	1.67060619	1.33008594
40.325	3.01543521	1.68050634	1.33492887
40.350	3.03017885	1.69044120	1.33973766
40.375	3.04492568	1.70041282	1.34451286
40.400	3.05967992	1.71042463	1.34925529
40.425	3.07444614	1.72048021	1.35396593
40.450	3.08922834	1.73058246	1.35864589
40.475	3.10403002	1.74073362	1.36329640
40.500	3.11885415	1.75093526	1.36791890
40.525	3.13370291	1.76118792	1.37251499
40.550	3.14857720	1.77149062	1.37708658
40.575	3.16347686	1.78184104	1.38163581
40.600	3.17840164	1.79223651	1.38616513
40.625	3.19335200	1.80267480	1.39067721
40.650	3.20832782	1.81315442	1.39517340
40.675	3.22333070	1.82367448	1.39965622
40.700	3.23836280	1.83423446	1.40412833
40.725	3.25342616	1.84483405	1.40859211
40.750	3.26852231	1.85547289	1.41304943
40.775	3.28365197	1.86615037	1.41750160
40.800	3.29881501	1.87686552	1.42194948
40.825	3.31401072	1.88761699	1.42639373
40.850	3.32923826	1.89840308	1.43083518
40.875	3.34449751	1.90922211	1.43527540
40.900	3.35979038	1.92007302	1.43971736
40.925	3.37512242	1.93095628	1.44416614
40.950	3.39050342	1.94187402	1.44862940
40.975	3.40594596	1.95282907	1.45311689
41.000	3.42146197	1.96382365	1.45763832
41.025	3.43705858	1.97485901	1.46219956
41.050	3.45273498	1.98593578	1.46679921
41.075	3.46848244	1.99705432	1.47142812
41.100	3.48428718	2.00821436	1.47607282
41.125	3.50013531	2.01941532	1.48071999
41.150	3.51601590	2.03065658	1.48535931
41.175	3.53192152	2.04193764	1.48998388
41.200	3.54784749	2.05325806	1.49458942
41.225	3.56379078	2.06461747	1.49917332
41.250	3.57974930	2.07601540	1.50373390
41.275	3.59572138	2.08745132	1.50827006
41.300	3.61170567	2.09892453	1.51278114
41.325	3.62770108	2.11043420	1.51726688
41.350	3.64370706	2.12197953	1.52172753
41.375	3.65972399	2.13356002	1.52616398
41.400	3.67575385	2.14517583	1.53057802
41.425	3.69180061	2.15682800	1.53497261
41.450	3.70787026	2.16851808	1.53935218
41.475	3.72397023	2.18024759	1.54372264
41.500	3.74010831	2.19201754	1.54809077
41.525	3.75629056	2.20382832	1.55246225
41.550	3.77251772	2.21567994	1.55683778
41.575	3.78878154	2.22757233	1.56120921
41.600	3.80506534	2.23950567	1.56555967
41.625	3.82135051	2.25148070	1.56986982
41.650	3.83762409	2.26349860	1.57412548
41.675	3.85388089	2.27556058	1.57832031
41.700	3.87012041	2.28766707	1.58245334
41.725	3.88634309	2.29981742	1.58652567
41.750	3.90254866	2.31201027	1.59053839
41.775	3.91873607	2.32424416	1.59449191
41.800	3.93490344	2.33651776	1.59838568
41.825	3.95104793	2.34882974	1.60221818
41.850	3.96716579	2.36117868	1.60598711
41.875	3.98325279	2.37356310	1.60968969
41.900	3.99930530	2.38598204	1.61332326
41.925	4.01532201	2.39843588	1.61688612
41.950	4.03130535	2.41092655	1.62037879
41.975	4.04726146	2.42345661	1.62380485
42.000	4.06319854	2.43602802	1.62717052
42.025	4.07912428	2.44864179	1.63048249
42.050	4.09504376	2.46129828	1.63374549
42.075	4.11095873	2.47399754	1.63696120
42.100	4.12686841	2.48673956	1.64012885
42.125	4.14277081	2.49952444	1.64324637
42.150	4.15866370	2.51235242	1.64631127
42.175	4.17454492	2.52522379	1.64932113
42.200	4.19041254	2.53813882	1.65227373
42.225	4.20626487	2.55109778	1.65516709
42.250	4.22210032	2.56410088	1.65799945
42.275	4.23791744	2.57714824	1.66076920
42.300	4.25371474	2.59023990	1.66347485
42.325	4.26949074	2.60337572	1.66611502
42.350	4.28524383	2.61655546	1.66868837
42.375	4.30097227	2.62977869	1.67119357
42.400	4.31667415	2.64304487	1.67362928
42.425	4.33234745	2.65635336	1.67599409
42.450	4.34799004	2.66970351	1.67828652
42.475	4.36359969	2.68309471	1.68050499
42.500	4.37917417	2.69652638	1.68264779
42.525	4.39471119	2.70999806	1.68471313
42.550	4.41020848	2.72350937	1.68669910
42.575	4.42566379	2.73706006	1.68860373
42.600	4.44107496	2.75064997	1.69042499
42.625	4.45644001	2.76427912	1.69216089
42.650	4.47175729	2.77794769	1.69380960
42.675	4.48702568	2.79165613	1.69536955
42.700	4.50224475	2.80540517	1.69683957
42.725	4.51741470	2.81919576	1.69821894
42.750	4.53253582	2.83302843	1.69950739
42.775	4.54760789	2.84690288	1.70070501
42.800	4.56262974	2.86081767	1.70181207
42.825	4.57759943	2.87477049	1.70282894
42.850	4.59251486	2.88875896	1.70375590
42.875	4.60737427	2.90278112	1.70459315
42.900	4.62217621	2.91683549	1.70534073
42.925	4.63691927	2.93092073	1.70599855
42.950	4.65160196	2.94503554	1.70656642
42.975	4.66622295	2.95917890	1.70704406
43.000	4.68078185	2.97335075	1.70743110
43.025	4.69527973	2.98755262	1.70772710
43.050	4.70971869	3.00178711	1.70793158
43.075	4.72410063	3.01605666	1.70804397
43.100	4.73842641	3.03036276	1.70806365
43.125	4.75269603	3.04470606	1.70798997
43.150	4.76690896	3.05908677	1.70782219
43.175	4.78106447	3.07350494	1.70755953
43.200	4.79516183	3.08796066	1.70720117
43.225	4.80920024	3.10245406	1.70674618
43.250	4.82317887	3.11698542	1.70619345
43.275	4.83709684	3.13155514	1.70554170
43.300	4.85095328	3.14616378	1.70478950
43.325	4.86474702	3.16081171	1.70393531
43.350	4.87847649	3.17549903	1.70297746
43.375	4.89213952	3.19022529	1.70191423
43.400	4.90573295	3.20498912	1.70074383
43.425	4.91925269	3.21978828	1.69946441
43.450	4.93269445	3.23462036	1.69807409
43.475	4.94605448	3.24948355	1.69657093
43.500	4.95932982	3.26437685	1.69495297
43.525	4.97251810	3.27929989	1.69321820
43.550	4.98561725	3.29425259	1.69136466
43.575	4.99862542	3.30923498	1.68939043
43.600	5.01154087	3.32424706	1.68729381
43.625	5.02436203	3.33928864	1.68507339
43.650	5.03708742	3.35435926	1.68272815
43.675	5.04971562	3.36945803	1.68025759
43.700	5.06224534	3.38458361	1.67766173
43.725	5.07467550	3.39973434	1.67494116
43.750	5.08700546	3.41490848	1.67209699
43.775	5.09923542	3.43010459	1.66913083
43.800	5.11136675	3.44532202	1.66604473
43.825	5.12340218	3.46056104	1.66284114
43.850	5.13534534	3.47582255	1.65952279
43.875	5.14720017	3.49110745	1.65609272
43.900	5.15897040	3.50641619	1.65255421
43.925	5.17065951	3.52174869	1.64891082
43.950	5.18227084	3.53710452	1.64516632
43.975	5.19380768	3.55248307	1.64132460
44.000	5.20527321	3.56788375	1.63738947
44.025	5.21667032	3.58330596	1.63336436
44.050	5.22800142	3.59874930	1.62925211
44.075	5.23926883	3.61421409	1.62505475
44.100	5.25047546	3.62970209	1.62077337
44.125	5.26162476	3.64521654	1.61640822
44.150	5.27271983	3.66076105	1.61195878
44.175	5.28376269	3.67633867	1.60742402
44.200	5.29475460	3.69195163	1.60280297
44.225	5.30569695	3.70760145	1.59809550
44.250	5.31659207	3.72328866	1.59330341
44.275	5.32744384	3.73901232	1.58843152
44.300	5.33825814	3.75477011	1.58348802
44.325	5.34904267	3.77055923	1.57848345
44.350	5.35980542	3.78637763	1.57342779
44.375	5.37055188	3.80222495	1.56832693
44.400	5.38128315	3.81810283	1.56318032
44.425	5.39199565	3.83401440	1.55798125
44.450	5.40268161	3.84996342	1.55271818
44.475	5.41332916	3.86595347	1.54737569
44.500	5.42392280	3.88198727	1.54193553
44.525	5.43444525	3.89806620	1.53637905
44.550	5.44488038	3.91419039	1.53068998
44.575	5.45521544	3.93035940	1.52485604
44.600	5.46544175	3.94657279	1.51886896
44.625	5.47555408	3.96283039	1.51272369
44.650	5.48554968	3.97913218	1.50641750
44.675	5.49542747	3.99547823	1.49994924
44.700	5.50518753	4.01186859	1.49331895
44.725	5.51483079	4.02830316	1.48652763
44.750	5.52435888	4.04478169	1.47957720
44.775	5.53377412	4.06130368	1.47247044
44.800	5.54307964	4.07786855	1.46521109
44.825	5.55227942	4.09447570	1.45780372
44.850	5.56137831	4.11112461	1.45025370
44.875	5.57038203	4.12781495	1.44256708
44.900	5.57929706	4.14454664	1.43475042
44.925	5.58813049	4.16131986	1.42681063
44.950	5.59688980	4.17813510	1.41875469
44.975	5.60558245	4.19499295	1.41058949
45.000	5.61421530	4.21189375	1.40232155
45.025	5.62279390	4.22883695	1.39395695
45.050	5.63132215	4.24582081	1.38550135
45.075	5.63980270	4.26284273	1.37695997
45.100	5.64823756	4.27989994	1.36833761
45.125	5.65662851	4.29698988	1.35963863
45.150	5.66497720	4.31411007	1.35086712
45.175	5.67328562	4.33125810	1.34202753
45.200	5.68155735	4.34843190	1.33312545
45.225	5.68979780	4.36562929	1.32416851
45.250	5.69801552	4.38284918	1.31516634
45.275	5.70622089	4.40009158	1.30612931
45.300	5.71442284	4.41735652	1.29706632
45.325	5.72262569	4.43464233	1.28798336
45.350	5.73083069	4.45194641	1.27888428
45.375	5.73903909	4.46926607	1.26977302
45.400	5.74725338	4.48659893	1.26065445
45.425	5.75547516	4.50394291	1.25153224
45.450	5.76370104	4.52129619	1.24240485
45.475	5.77191955	4.53865696	1.23326259
45.500	5.78011086	4.55602348	1.22408737
45.525	5.78824984	4.57339419	1.21485565
45.550	5.79631137	4.59076795	1.20554342
45.575	5.80427510	4.60814415	1.19613095
45.600	5.81212754	4.62552247	1.18660507
45.625	5.81986159	4.64290232	1.17695927
45.650	5.82747523	4.66028245	1.16719279
45.675	5.83497023	4.67766103	1.15730920
45.700	5.84235052	4.69503610	1.14731442
45.725	5.84961979	4.71240612	1.13721367
45.750	5.85677855	4.72977050	1.12700804
45.775	5.86382202	4.74712967	1.11669236
45.800	5.87074079	4.76448490	1.10625589
45.825	5.87752395	4.78183826	1.09568569
45.850	5.88416264	4.79919269	1.08496995
45.875	5.89065158	4.81655164	1.07409994
45.900	5.89698855	4.83391841	1.06307014
45.925	5.90317296	4.85129536	1.05187761
45.950	5.90920513	4.86868399	1.04052114
45.975	5.91508418	4.88608580	1.02899838
46.000	5.92081258	4.90350309	1.01730950
46.025	5.92639435	4.92093862	1.00545573
46.050	5.93183364	4.93839460	0.99343904
46.075	5.93713227	4.95587259	0.98125968
46.100	5.94229480	4.97337451	0.96892028
46.125	5.94732800	4.99090354	0.95642446
46.150	5.95223983	5.00846369	0.94377615
46.175	5.95703774	5.02605863	0.93097911
46.200	5.96172769	5.04369114	0.91803655
46.225	5.96631402	5.06136318	0.90495085
46.250	5.97079713	5.07907598	0.89172116
46.275	5.97517767	5.09682976	0.87834790
46.300	5.97945539	5.11462358	0.86483182
46.325	5.98362949	5.13245564	0.85117386
46.350	5.98769935	5.15032395	0.83737540
46.375	5.99166518	5.16822678	0.82343840
46.400	5.99552824	5.18616257	0.80936567
46.425	5.99929111	5.20412983	0.79516128
46.450	6.00295818	5.22212714	0.78083104
46.475	6.00653618	5.24015362	0.76638256
46.500	6.01003169	5.25820977	0.75182192
46.525	6.01345275	5.27629772	0.73715503
46.550	6.01680303	5.29442018	0.72238285
46.575	6.02007614	5.31257916	0.70749698
46.600	6.02326134	5.33077551	0.69248582
46.625	6.02634765	5.34900933	0.67733831
46.650	6.02932864	5.36728037	0.66204827
46.675	6.03220434	5.38558827	0.64661607
46.700	6.03497968	5.40393272	0.63104696
46.725	6.03766046	5.42231341	0.61534706
46.750	6.04024651	5.44073004	0.59951648
46.775	6.04273279	5.45918234	0.58355046
46.800	6.04510932	5.47767007	0.56743924
46.825	6.04736489	5.49619305	0.55117184
46.850	6.04949089	5.51475115	0.53473974
46.875	6.05148283	5.53334426	0.51813857
46.900	6.05333993	5.55197223	0.50136770
46.925	6.05506382	5.57063471	0.48442911
46.950	6.05665739	5.58933103	0.46732636
46.975	6.05812393	5.60806015	0.45006378
47.000	6.05946660	5.62682062	0.43264598
47.025	6.06068827	5.64561074	0.41507753
47.050	6.06179176	5.66442900	0.39736276
47.075	6.06278032	5.68327466	0.37950566
47.100	6.06365817	5.70214828	0.36150989
47.125	6.06443042	5.72105142	0.34337900
47.150	6.06510248	5.73998582	0.32511666
47.175	6.06567957	5.75895266	0.30672691
47.200	6.06616690	5.77795238	0.28821452
47.225	6.06657021	5.79698492	0.26958529
47.250	6.06689625	5.81604990	0.25084635
47.275	6.06715265	5.83514676	0.23200589
47.300	6.06734676	5.85427482	0.21307194
47.325	6.06748317	5.87343327	0.19404990
47.350	6.06756118	5.89262117	0.17494000
