181.325	7.97717129	3.15648568	4.82068560
181.350	7.96658677	3.15087610	4.81571067
181.375	7.95600768	3.14526959	4.81073809
181.400	7.94543485	3.13966699	4.80576786
181.425	7.93486920	3.13406920	4.80080000
181.450	7.92431166	3.12847715	4.79583452
181.475	7.91376310	3.12289167	4.79087143
181.500	7.90322415	3.11731341	4.78591074
181.525	7.89269587	3.11174284	4.78095302
181.550	7.88217882	3.10618036	4.77599846
181.575	7.87167346	3.10062643	4.77104704
181.600	7.86118037	3.09508164	4.76609873
181.625	7.85070030	3.08954683	4.76115347
181.650	7.84023427	3.08402306	4.75621121
181.675	7.82978330	3.07851139	4.75127191
181.700	7.81934785	3.07301234	4.74633552
181.725	7.80892714	3.06752511	4.74140203
181.750	7.79851892	3.06204750	4.73647142
181.775	7.78812050	3.05657681	4.73154369
181.800	7.77772982	3.05111097	4.72661885
181.825	7.76734594	3.04564906	4.72169688
181.850	7.75696879	3.04019098	4.71677781
181.875	7.74659870	3.03473706	4.71186165
181.900	7.73623619	3.02928780	4.70694839
181.925	7.72588181	3.02384375	4.70203806
181.950	7.71553612	3.01840547	4.69713065
181.975	7.70519964	3.01297346	4.69222618
182.000	7.69487338	3.00754825	4.68732513
182.025	7.68455806	3.00213032	4.68242773
182.050	7.67425419	2.99672019	4.67753400
182.075	7.66396222	2.99131832	4.67264390
182.100	7.65368259	2.98592521	4.66775738
182.125	7.64341570	2.98054131	4.66287439
182.150	7.63316195	2.97516706	4.65799489
182.175	7.62292123	2.96980281	4.65311843
182.200	7.61269354	2.96444882	4.64824472
182.225	7.60247892	2.95910521	4.64337370
182.250	7.59227737	2.95377199	4.63850538
182.275	7.58208887	2.94844909	4.63363979
182.300	7.57191344	2.94313648	4.62877696
182.325	7.56175120	2.93783427	4.62391693
182.350	7.55160251	2.93254277	4.61905974
182.375	7.54146798	2.92726257	4.61420542
182.400	7.53134853	2.92199454	4.60935399
182.425	7.52124524	2.91673976	4.60450548
182.450	7.51115902	2.91149911	4.59965991
182.475	7.50108993	2.90627265	4.59481728
182.500	7.49103671	2.90105908	4.58997762
182.525	7.48099696	2.89585603	4.58514093
182.550	7.47096816	2.89066096	4.58030720
182.575	7.46094844	2.88547199	4.57547644
182.600	7.45093670	2.88028805	4.57064865
182.625	7.44093239	2.87510859	4.56582380
182.650	7.43093524	2.86993334	4.56100190
182.675	7.42094510	2.86476216	4.55618294
182.700	7.41096184	2.85959493	4.55136691
182.725	7.40098536	2.85443155	4.54655380
182.750	7.39101547	2.84927186	4.54174361
182.775	7.38105202	2.84411569	4.53693633
182.800	7.37109486	2.83896290	4.53213196
182.825	7.36114384	2.83381335	4.52733049
182.850	7.35119885	2.82866693	4.52253192
182.875	7.34125983	2.82352357	4.51773626
182.900	7.33132670	2.81838320	4.51294350
182.925	7.32139942	2.81324577	4.50815365
182.950	7.31147796	2.80811125	4.50336671
182.975	7.30156228	2.80297958	4.49858270
183.000	7.29165232	2.79785070	4.49380161
183.025	7.28174799	2.79272452	4.48902347
183.050	7.27184917	2.78760090	4.48424827
183.075	7.26195567	2.78247964	4.47947603
183.100	7.25206721	2.77736044	4.47470677
183.125	7.24218342	2.77224292	4.46994050
183.150	7.23230379	2.76712654	4.46517724
183.175	7.22242764	2.76201063	4.46041701
183.200	7.21255413	2.75689431	4.45565981
183.225	7.20268225	2.75177657	4.45090569
183.250	7.19281095	2.74665631	4.44615464
183.275	7.18293937	2.74153267	4.44140670
183.300	7.17306723	2.73640535	4.43666188
183.325	7.16319469	2.73127486	4.43191983
183.350	7.15332281	2.72614246	4.42718034
183.375	7.14345307	2.72100968	4.42244339
183.400	7.13358683	2.71587781	4.41770902
183.425	7.12372502	2.71074773	4.41297729
183.450	7.11386815	2.70561988	4.40824826
183.475	7.10401637	2.70049442	4.40352195
183.500	7.09416962	2.69537128	4.39879834
183.525	7.08432767	2.69025024	4.39407743
183.550	7.07449010	2.68513091	4.38935919
183.575	7.06465630	2.68001272	4.38464358
183.600	7.05482544	2.67489488	4.37993056
183.625	7.04499652	2.66977641	4.37522011
183.650	7.03516835	2.66465617	4.37051218
183.675	7.02533972	2.65953298	4.36580675
183.700	7.01550971	2.65440594	4.36110377
183.725	7.00567823	2.64927500	4.35640323
183.750	6.99584651	2.64414143	4.35170508
183.775	6.98601677	2.63900746	4.34700931
183.800	6.97619128	2.63387540	4.34231588
183.825	6.96637164	2.62874685	4.33762478
183.850	6.95655869	2.62362269	4.33293600
183.875	6.94675276	2.61850325	4.32824951
183.900	6.93695389	2.61338857	4.32356532
183.925	6.92716199	2.60827856	4.31888342
183.950	6.91737698	2.60317317	4.31420381
183.975	6.90759894	2.59807244	4.30952650
184.000	6.89782811	2.59297662	4.30485149
184.025	6.88806489	2.58788610	4.30017880
184.050	6.87830982	2.58280139	4.29550843
184.075	6.86856349	2.57772309	4.29084041
184.100	6.85882652	2.57265177	4.28617475
184.125	6.84909953	2.56758805	4.28151148
184.150	6.83938309	2.56253248	4.27685061
184.175	6.82967773	2.55748555	4.27219218
184.200	6.81998386	2.55244766	4.26753620
184.225	6.81030232	2.54741911	4.26288321
184.250	6.80063350	2.54240011	4.25823340
184.275	6.79097760	2.53739081	4.25358679
184.300	6.78133469	2.53239131	4.24894338
184.325	6.77170485	2.52740173	4.24430313
184.350	6.76208822	2.52242220	4.23966602
184.375	6.75248500	2.51745295	4.23503205
184.400	6.74289550	2.51249430	4.23040121
184.425	6.73332016	2.50754665	4.22577351
184.450	6.72375944	2.50261047	4.22114897
184.475	6.71421388	2.49768626	4.21652762
184.500	6.70468394	2.49277446	4.21190948
184.525	6.69517006	2.48787550	4.20729456
184.550	6.68567262	2.48298972	4.20268290
184.575	6.67619193	2.47811744	4.19807450
184.600	6.66672829	2.47325889	4.19346939
184.625	6.65728193	2.46841432	4.18886761
184.650	6.64785312	2.46358394	4.18426918
184.675	6.63844212	2.45876798	4.17967413
184.700	6.62904918	2.45396668	4.17508250
184.725	6.61967457	2.44918025	4.17049431
184.750	6.61031854	2.44440893	4.16590961
184.775	6.60098134	2.43965291	4.16132843
184.800	6.59166318	2.43491239	4.15675078
184.825	6.58236429	2.43018759	4.15217671
184.850	6.57308489	2.42547870	4.14760619
184.875	6.56382517	2.42078596	4.14303921
184.900	6.55458538	2.41610965	4.13847574
184.925	6.54536578	2.41145004	4.13391574
184.950	6.53616664	2.40680744	4.12935919
184.975	6.52698826	2.40218219	4.12480607
185.000	6.51783094	2.39757459	4.12025635
185.025	6.50869479	2.39298477	4.11571002
185.050	6.49957974	2.38841268	4.11116706
185.075	6.49048553	2.38385807	4.10662746
185.100	6.48141180	2.37932061	4.10209120
185.125	6.47235819	2.37479997	4.09755823
185.150	6.46332446	2.37029596	4.09302850
185.175	6.45431059	2.36580862	4.08850197
185.200	6.44531692	2.36133831	4.08397861
185.225	6.43634415	2.35688578	4.07945837
185.250	6.42739326	2.35245202	4.07494124
185.275	6.41846517	2.34803798	4.07042719
185.300	6.40956000	2.34364381	4.06591620
185.325	6.40067643	2.33926817	4.06140826
185.350	6.39181183	2.33490847	4.05690337
185.375	6.38296342	2.33056190	4.05240151
185.400	6.37412914	2.32622643	4.04790270
185.425	6.36530785	2.32190091	4.04340694
185.450	6.35649900	2.31758478	4.03891422
185.475	6.34770230	2.31327773	4.03442457
185.500	6.33891755	2.30897956	4.02993799
185.525	6.33014453	2.30469003	4.02545449
185.550	6.32138297	2.30040887	4.02097410
185.575	6.31263230	2.29613546	4.01649683
185.600	6.30389160	2.29186889	4.01202270
185.625	6.29515975	2.28760801	4.00755174
185.650	6.28643541	2.28335145	4.00308396
185.675	6.27771703	2.27909764	3.99861939
185.700	6.26900289	2.27484484	3.99415805
185.725	6.26029126	2.27059129	3.98969997
185.750	6.25158078	2.26633560	3.98524518
185.775	6.24287103	2.26207733	3.98079370
185.800	6.23416292	2.25781736	3.97634557
185.825	6.22545831	2.25355750	3.97190080
185.850	6.21675912	2.24929968	3.96745944
185.875	6.20806677	2.24504527	3.96302151
185.900	6.19938208	2.24079505	3.95858703
185.925	6.19070541	2.23654936	3.95415605
185.950	6.18203688	2.23230830	3.94972858
185.975	6.17337649	2.22807182	3.94530467
186.000	6.16472421	2.22383988	3.94088434
186.025	6.15608001	2.21961240	3.93646761
186.050	6.14744375	2.21538922	3.93205453
186.075	6.13881504	2.21116992	3.92764511
186.100	6.13019316	2.20695376	3.92323940
186.125	6.12157700	2.20273959	3.91883741
186.150	6.11296524	2.19852607	3.91443917
186.175	6.10435672	2.19431200	3.91004472
186.200	6.09575102	2.19009695	3.90565407
186.225	6.08714884	2.18588157	3.90126727
186.250	6.07855166	2.18166734	3.89688432
186.275	6.06996104	2.17745577	3.89250527
186.300	6.06137800	2.17324787	3.88813013
186.325	6.05280307	2.16904415	3.88375893
186.350	6.04423645	2.16484476	3.87939169
186.375	6.03567826	2.16064981	3.87502845
186.400	6.02712876	2.15645954	3.87066922
186.425	6.01858845	2.15227442	3.86631403
186.450	6.01005805	2.14809515	3.86196290
186.475	6.00153897	2.14392263	3.85761634
186.500	5.99303236	2.13975779	3.85327457
186.525	5.98453911	2.13560148	3.84893763
186.550	5.97605997	2.13145447	3.84460550
186.575	5.96759551	2.12731736	3.84027815
186.600	5.95914616	2.12319062	3.83595554
186.625	5.95071223	2.11907459	3.83163764
186.650	5.94229396	2.11496951	3.82732445
186.675	5.93389147	2.11087550	3.82301596
186.700	5.92550484	2.10679267	3.81871218
186.725	5.91713415	2.10272105	3.81441310
186.750	5.90877945	2.09866070	3.81011875
186.775	5.90044087	2.09461173	3.80582914
186.800	5.89211860	2.09057431	3.80154429
186.825	5.88381297	2.08654874	3.79726422
186.850	5.87552436	2.08253539	3.79298897
186.875	5.86725318	2.07853464	3.78871854
186.900	5.85899974	2.07454677	3.78445297
186.925	5.85076410	2.07057182	3.78019228
186.950	5.84254595	2.06660946	3.77593649
186.975	5.83434411	2.06265849	3.77168562
187.000	5.82615678	2.05871708	3.76743970
187.025	5.81798201	2.05478326	3.76319875
187.050	5.80981830	2.05085552	3.75896278
187.075	5.80166538	2.04693356	3.75473181
187.100	5.79352513	2.04301881	3.75050633
187.125	5.78540064	2.03911409	3.74628654
187.150	5.77729512	2.03522263	3.74207248
187.175	5.76921080	2.03134668	3.73786412
187.200	5.76114804	2.02748662	3.73366142
187.225	5.75310524	2.02364091	3.72946433
187.250	5.74507992	2.01980709	3.72527282
187.275	5.73706975	2.01598288	3.72108688
187.300	5.72907300	2.01216652	3.71690648
187.325	5.72108831	2.00835670	3.71273161
187.350	5.71311457	2.00455229	3.70856228
187.375	5.70515069	2.00075221	3.70439848
187.400	5.69719559	1.99695537	3.70024022
187.425	5.68924815	1.99316063	3.69608752
187.450	5.68130725	1.98936688	3.69194037
187.475	5.67337201	1.98557322	3.68779879
187.500	5.66544197	1.98177917	3.68366279
187.525	5.65751708	1.97798470	3.67953239
187.550	5.64959747	1.97418989	3.67540758
187.575	5.64168318	1.97039480	3.67128839
187.600	5.63377427	1.96659946	3.66717481
187.625	5.62587076	1.96280388	3.66306687
187.650	5.61797255	1.95900798	3.65896456
187.675	5.61007944	1.95521154	3.65486790
187.700	5.60219123	1.95141434	3.65077688
187.725	5.59430778	1.94761626	3.64669152
187.750	5.58642915	1.94381734	3.64261181
187.775	5.57855541	1.94001766	3.63853775
187.800	5.57068670	1.93621734	3.63446935
187.825	5.56282330	1.93241669	3.63040661
187.850	5.55496565	1.92861612	3.62634953
187.875	5.54711427	1.92481616	3.62229811
187.900	5.53926962	1.92101728	3.61825234
187.925	5.53143207	1.91721986	3.61421222
187.950	5.52360184	1.91342410	3.61017775
187.975	5.51577898	1.90963006	3.60614892
188.000	5.50796342	1.90583769	3.60212573
188.025	5.50015501	1.90204683	3.59810819
188.050	5.49235355	1.89825728	3.59409627
188.075	5.48455881	1.89446884	3.59008997
188.100	5.47677061	1.89068132	3.58608929
188.125	5.46898888	1.88689465	3.58209423
188.150	5.46121358	1.88310881	3.57810477
188.175	5.45344479	1.87932389	3.57412090
188.200	5.44568261	1.87554001	3.57014260
188.225	5.43792716	1.87175729	3.56616987
188.250	5.43017850	1.86797581	3.56220269
188.275	5.42243653	1.86419550	3.55824103
188.300	5.41470092	1.86041604	3.55428488
188.325	5.40697106	1.85663685	3.55033422
188.350	5.39924620	1.85285719	3.54638902
188.375	5.39152587	1.84907662	3.54244926
188.400	5.38381049	1.84529557	3.53851492
188.425	5.37610171	1.84151572	3.53458599
188.450	5.36840197	1.83773953	3.53066244
188.475	5.36071360	1.83396934	3.52674426
188.500	5.35303822	1.83020680	3.52283141
188.525	5.34537678	1.82645288	3.51892390
188.550	5.33772982	1.82270813	3.51502169
188.575	5.33009782	1.81897305	3.51112477
188.600	5.32248142	1.81524830	3.50723312
188.625	5.31488160	1.81153486	3.50334674
188.650	5.30729972	1.80783412	3.49946560
188.675	5.29973739	1.80414770	3.49558969
188.700	5.29219628	1.80047727	3.49171901
188.725	5.28467759	1.79682406	3.48785353
188.750	5.27718155	1.79318830	3.48399325
188.775	5.26970713	1.78956898	3.48013815
188.800	5.26225248	1.78596425	3.47628824
188.825	5.25481577	1.78237228	3.47244349
188.850	5.24739576	1.77879186	3.46860390
188.875	5.23999188	1.77522241	3.46476947
188.900	5.23260401	1.77166383	3.46094018
188.925	5.22523231	1.76811628	3.45711603
188.950	5.21787702	1.76458002	3.45329701
188.975	5.21053846	1.76105535	3.44948311
189.000	5.20321698	1.75754265	3.44567434
189.025	5.19591310	1.75404243	3.44187067
189.050	5.18862752	1.75055539	3.43807212
189.075	5.18136121	1.74708253	3.43427868
189.100	5.17411549	1.74362515	3.43049034
189.125	5.16689202	1.74018491	3.42670711
189.150	5.15969267	1.73676370	3.42292897
189.175	5.15251921	1.73336329	3.41915592
189.200	5.14537255	1.72998460	3.41538796
189.225	5.13825211	1.72662704	3.41162507
189.250	5.13115597	1.72328871	3.40786725
189.275	5.12408201	1.71996751	3.40411449
189.300	5.11702880	1.71666201	3.40036679
189.325	5.10999572	1.71337158	3.39662413
189.350	5.10298271	1.71009620	3.39288651
189.375	5.09599012	1.70683619	3.38915393
189.400	5.08901856	1.70359219	3.38542638
189.425	5.08206900	1.70036516	3.38170385
189.450	5.07514266	1.69715632	3.37798633
189.475	5.06824091	1.69396707	3.37427384
189.500	5.06136491	1.69079856	3.37056635
189.525	5.05451490	1.68765102	3.36686388
189.550	5.04768953	1.68452312	3.36316641
189.575	5.04088631	1.68141237	3.35947394
189.600	5.03410285	1.67831639	3.35578647
189.625	5.02733796	1.67523397	3.35210400
189.650	5.02059165	1.67216513	3.34842652
189.675	5.01386457	1.66911054	3.34475403
189.700	5.00715717	1.66607064	3.34108653
189.725	5.00046876	1.66304474	3.33742403
189.750	4.99379721	1.66003070	3.33376650
189.775	4.98713968	1.65702571	3.33011397
189.800	4.98049380	1.65402739	3.32646641
189.825	4.97385808	1.65103424	3.32282384
189.850	4.96723173	1.64804548	3.31918625
189.875	4.96061438	1.64506073	3.31555365
189.900	4.95400581	1.64207979	3.31192602
189.925	4.94740586	1.63910251	3.30830335
189.950	4.94081442	1.63612877	3.30468564
189.975	4.93423135	1.63315847	3.30107288
190.000	4.92765652	1.63019147	3.29746505
190.025	4.92108981	1.62722766	3.29386215
190.050	4.91453110	1.62426694	3.29026416
190.075	4.90798032	1.62130923	3.28667109
190.100	4.90143737	1.61835446	3.28308291
190.125	4.89490214	1.61540251	3.27949963
190.150	4.88837451	1.61245329	3.27592121
190.175	4.88185435	1.60950669	3.27234766
190.200	4.87534153	1.60656258	3.26877896
190.225	4.86883593	1.60362085	3.26521508
190.250	4.86233742	1.60068140	3.26165602
190.275	4.85584588	1.59774413	3.25810175
190.300	4.84936118	1.59480892	3.25455227
190.325	4.84288323	1.59187568	3.25100755
190.350	4.83641192	1.58894433	3.24746759
190.375	4.82994715	1.58601478	3.24393237
190.400	4.82348884	1.58308697	3.24040188
190.425	4.81703693	1.58016082	3.23687610
190.450	4.81059133	1.57723629	3.23335504
190.475	4.80415199	1.57431332	3.22983867
190.500	4.79771886	1.57139186	3.22632700
190.525	4.79129190	1.56847189	3.22282001
190.550	4.78487106	1.56555337	3.21931770
190.575	4.77845631	1.56263626	3.21582005
190.600	4.77204761	1.55972054	3.21232707
190.625	4.76564492	1.55680618	3.20883874
190.650	4.75924822	1.55389315	3.20535507
190.675	4.75285746	1.55098142	3.20187604
190.700	4.74647261	1.54807095	3.19840166
190.725	4.74009363	1.54516170	3.19493192
190.750	4.73372048	1.54225366	3.19146682
190.775	4.72735283	1.53934647	3.18800636
190.800	4.72099017	1.53643964	3.18455053
190.825	4.71463191	1.53353256	3.18109934
190.850	4.70827746	1.53062470	3.17765277
190.875	4.70192635	1.52771557	3.17421078
190.900	4.69557817	1.52480483	3.17077334
190.925	4.68923262	1.52189221	3.16734041
190.950	4.68288952	1.51897755	3.16391197
190.975	4.67654874	1.51606076	3.16048798
191.000	4.67021021	1.51314180	3.15706841
191.025	4.66387385	1.51022061	3.15365324
191.050	4.65753955	1.50729709	3.15024246
191.075	4.65120714	1.50437111	3.14683603
191.100	4.64487645	1.50144251	3.14343394
191.125	4.63854723	1.49851105	3.14003618
191.150	4.63221917	1.49557645	3.13664272
191.175	4.62589183	1.49263833	3.13325350
191.200	4.61956467	1.48969618	3.12986849
191.225	4.61323697	1.48674934	3.12648763
191.250	4.60690785	1.48379696	3.12311090
191.275	4.60057622	1.48083797	3.11973825
191.300	4.59424082	1.47787118	3.11636964
191.325	4.58790047	1.47489542	3.11300505
191.350	4.58155441	1.47190996	3.10964445
191.375	4.57520272	1.46891490	3.10628782
191.400	4.56884647	1.46591134	3.10293513
191.425	4.56248730	1.46290094	3.09958637
191.450	4.55612681	1.45988530	3.09624151
191.475	4.54976617	1.45686561	3.09290056
191.500	4.54340608	1.45384259	3.08956349
191.525	4.53704696	1.45081667	3.08623029
191.550	4.53068908	1.44778812	3.08290096
191.575	4.52433268	1.44475718	3.07957550
191.600	4.51797808	1.44172419	3.07625389
191.625	4.51162567	1.43868954	3.07293613
191.650	4.50527589	1.43565367	3.06962223
191.675	4.49892913	1.43261695	3.06631217
191.700	4.49258571	1.42957973	3.06300598
191.725	4.48624584	1.42654218	3.05970366
191.750	4.47990962	1.42350440	3.05640521
191.775	4.47357698	1.42046632	3.05311066
191.800	4.46724777	1.41742775	3.04982002
191.825	4.46092166	1.41438836	3.04653330
191.850	4.45459822	1.41134769	3.04325053
191.875	4.44827685	1.40830513	3.03997172
191.900	4.44195681	1.40525992	3.03669690
191.925	4.43563724	1.40221117	3.03342607
191.950	4.42931710	1.39915783	3.03015927
191.975	4.42299521	1.39609870	3.02689650
192.000	4.41667025	1.39303246	3.02363780
192.025	4.41034096	1.38995780	3.02038316
192.050	4.40400658	1.38687397	3.01713262
192.075	4.39766750	1.38378133	3.01388618
192.100	4.39132550	1.38068165	3.01064385
192.125	4.38498308	1.37757742	3.00740566
192.150	4.37864252	1.37447090	3.00417161
192.175	4.37230536	1.37136364	3.00094172
192.200	4.36597258	1.36825658	2.99771600
192.225	4.35964476	1.36515030	2.99449446
192.250	4.35332234	1.36204523	2.99127711
192.275	4.34700573	1.35894178	2.98806396
192.300	4.34069547	1.35584045	2.98485502
192.325	4.33439217	1.35274187	2.98165030
192.350	4.32809651	1.34964671	2.97844980
192.375	4.32180911	1.34655558	2.97525353
192.400	4.31553044	1.34346895	2.97206148
192.425	4.30926085	1.34038719	2.96887366
192.450	4.30300005	1.33731058	2.96568948
192.475	4.29674819	1.33423949	2.96250870
192.500	4.29050575	1.33117446	2.95933129
192.525	4.28427355	1.32811628	2.95615727
192.550	4.27805266	1.32506597	2.95298669
192.575	4.27184424	1.32202465	2.94981959
192.600	4.26564894	1.31899292	2.94665602
192.625	4.25946623	1.31597021	2.94349602
192.650	4.25329414	1.31295450	2.94033963
192.675	4.24713006	1.30994318	2.93718688
192.700	4.24097198	1.30693420	2.93403778
192.725	4.23481887	1.30392653	2.93089234
192.750	4.22867058	1.30092000	2.92775058
192.775	4.22252675	1.29791488	2.92461188
192.800	4.21638767	1.29491161	2.92147606
192.825	4.21025380	1.29191069	2.91834311
192.850	4.20412560	1.28891256	2.91521304
192.875	4.19800351	1.28591761	2.91208590
192.900	4.19188790	1.28292617	2.90896173
192.925	4.18577867	1.27993851	2.90584017
192.950	4.17967577	1.27695483	2.90272093
192.975	4.17357934	1.27397536	2.89960398
193.000	4.16748959	1.27100027	2.89648932
193.025	4.16140675	1.26802973	2.89337702
193.050	4.15533103	1.26506391	2.89026712
193.075	4.14926258	1.26210293	2.88715965
193.100	4.14320154	1.25914690	2.88405464
193.125	4.13714802	1.25619592	2.88095209
193.150	4.13110208	1.25325006	2.87785202
193.175	4.12506383	1.25030942	2.87475441
193.200	4.11903336	1.24737411	2.87165925
193.225	4.11301083	1.24444431	2.86856652
193.250	4.10699641	1.24152023	2.86547619
193.275	4.10099037	1.23860214	2.86238823
193.300	4.09499297	1.23569035	2.85930262
193.325	4.08900448	1.23278515	2.85621933
193.350	4.08302511	1.22988679	2.85313832
193.375	4.07705494	1.22699537	2.85005957
193.400	4.07109395	1.22411089	2.84698306
193.425	4.06514206	1.22123333	2.84390874
193.450	4.05919930	1.21836270	2.84083659
193.475	4.05326584	1.21549924	2.83776660
193.500	4.04734218	1.21264343	2.83469874
193.525	4.04142913	1.20979615	2.83163299
193.550	4.03552783	1.20695851	2.82856932
193.575	4.02963931	1.20413159	2.82550772
193.600	4.02376381	1.20131563	2.82244818
193.625	4.01790004	1.19850937	2.81939068
193.650	4.01204535	1.19571015	2.81633520
193.675	4.00619694	1.19291520	2.81328174
193.700	4.00035286	1.19012257	2.81023028
193.725	3.99451185	1.18733130	2.80718055
193.750	3.98867330	1.18454105	2.80413225
193.775	3.98283713	1.18175180	2.80108533
193.800	3.97700307	1.17896365	2.79803942
193.825	3.97117113	1.17617675	2.79499438
193.850	3.96534146	1.17339124	2.79195022
193.875	3.95951430	1.17060730	2.78890701
193.900	3.95368947	1.16782504	2.78586442
193.925	3.94786700	1.16504462	2.78282239
193.950	3.94204707	1.16226613	2.77978095
193.975	3.93622985	1.15948967	2.77674018
194.000	3.93041549	1.15671531	2.77370017
194.025	3.92460412	1.15394313	2.77066099
194.050	3.91879585	1.15117317	2.76762268
194.075	3.91299074	1.14840546	2.76458528
194.100	3.90718885	1.14564005	2.76154880
194.125	3.90139019	1.14287694	2.75851325
194.150	3.89559478	1.14011615	2.75547864
194.175	3.88980262	1.13735768	2.75244494
194.200	3.88401370	1.13460156	2.74941214
194.225	3.87822799	1.13184776	2.74638023
194.250	3.87244548	1.12909630	2.74334918
194.275	3.86666614	1.12634717	2.74031896
194.300	3.86088994	1.12360037	2.73728957
194.325	3.85511685	1.12085589	2.73426096
194.350	3.84934685	1.11811372	2.73123312
194.375	3.84357990	1.11537388	2.72820603
194.400	3.83781599	1.11263634	2.72517966
194.425	3.83205486	1.10990110	2.72215375
194.450	3.82629628	1.10716817	2.71912811
194.475	3.82054023	1.10443754	2.71610269
194.500	3.81478672	1.10170921	2.71307750
194.525	3.80903576	1.09898318	2.71005258
194.550	3.80328739	1.09625945	2.70702794
194.575	3.79754163	1.09353802	2.70400361
194.600	3.79179849	1.09081889	2.70097960
194.625	3.78605798	1.08810206	2.69795592
194.650	3.78032012	1.08538754	2.69493258
194.675	3.77458491	1.08267533	2.69190958
194.700	3.76885234	1.07996544	2.68888690
194.725	3.76312242	1.07725787	2.68586455
194.750	3.75739515	1.07455263	2.68284252
194.775	3.75167051	1.07184973	2.67982078
194.800	3.74594851	1.06914918	2.67679934
194.825	3.74022915	1.06645098	2.67377816
194.850	3.73451242	1.06375517	2.67075725
194.875	3.72879832	1.06106173	2.66773659
194.900	3.72308686	1.05837070	2.66471616
194.925	3.71737804	1.05568209	2.66169595
194.950	3.71167187	1.05299592	2.65867595
194.975	3.70596835	1.05031220	2.65565614
195.000	3.70026749	1.04763096	2.65263652
195.025	3.69456929	1.04495222	2.64961708
195.050	3.68887378	1.04227599	2.64659779
195.075	3.68318095	1.03960229	2.64357866
195.100	3.67749080	1.03693113	2.64055967
195.125	3.67180335	1.03426255	2.63754081
195.150	3.66611906	1.03159653	2.63452252
195.175	3.66043825	1.02893310	2.63150515
195.200	3.65476099	1.02627226	2.62848873
195.225	3.64908725	1.02361402	2.62547323
195.250	3.64341697	1.02095836	2.62245860
195.275	3.63775007	1.01830530	2.61944477
195.300	3.63208649	1.01565482	2.61643167
195.325	3.62642618	1.01300692	2.61341926
195.350	3.62076908	1.01036159	2.61040749
195.375	3.61511514	1.00771880	2.60739634
195.400	3.60946433	1.00507855	2.60438578
195.425	3.60381660	1.00244082	2.60137578
195.450	3.59817194	0.99980560	2.59836634
195.475	3.59253030	0.99717286	2.59535744
195.500	3.58689168	0.99454261	2.59234907
195.525	3.58125605	0.99191483	2.58934122
195.550	3.57562342	0.98928953	2.58633389
195.575	3.56999378	0.98666672	2.58332707
195.600	3.56436716	0.98404641	2.58032075
195.625	3.55874358	0.98142865	2.57731492
195.650	3.55312306	0.97881347	2.57430959
195.675	3.54750567	0.97620093	2.57130474
195.700	3.54189146	0.97359110	2.56830036
195.725	3.53628051	0.97098406	2.56529645
195.750	3.53067290	0.96837991	2.56229299
195.775	3.52506873	0.96577876	2.55928997
195.800	3.51946812	0.96318074	2.55628738
195.825	3.51387118	0.96058598	2.55328520
195.850	3.50827805	0.95799464	2.55028342
195.875	3.50268888	0.95540686	2.54728202
195.900	3.49710380	0.95282282	2.54428098
195.925	3.49152300	0.95024272	2.54128028
195.950	3.48594665	0.94766674	2.53827991
195.975	3.48037554	0.94509514	2.53528040
196.000	3.47481013	0.94252818	2.53228195
196.025	3.46925072	0.93996616	2.52928456
196.050	3.46369757	0.93740940	2.52628816
196.075	3.45815095	0.93485827	2.52329268
196.100	3.45261115	0.93231312	2.52029803
196.125	3.44707843	0.92977430	2.51730413
196.150	3.44155302	0.92724210	2.51431092
196.175	3.43603510	0.92471676	2.51131834
196.200	3.43052476	0.92219841	2.50832635
196.225	3.42502201	0.91968712	2.50533489
196.250	3.41952682	0.91718288	2.50234394
196.275	3.41403917	0.91468570	2.49935346
196.300	3.40855907	0.91219564	2.49636343
196.325	3.40308665	0.90971283	2.49337382
196.350	3.39762219	0.90723759	2.49038460
196.375	3.39216613	0.90477039	2.48739574
196.400	3.38671912	0.90231188	2.48440724
196.425	3.38128183	0.89986278	2.48141905
196.450	3.37585478	0.89742361	2.47843117
196.475	3.37043785	0.89499430	2.47544355
196.500	3.36503002	0.89257384	2.47245618
196.525	3.35962943	0.89016040	2.46946903
196.550	3.35423399	0.88775191	2.46648208
196.575	3.34884190	0.88534661	2.46349528
196.600	3.34345195	0.88294332	2.46050863
196.625	3.33806341	0.88054133	2.45752207
196.650	3.33267588	0.87814029	2.45453559
196.675	3.32728917	0.87574002	2.45154915
196.700	3.32190316	0.87334045	2.44856272
196.725	3.31651827	0.87094158	2.44557669
196.750	3.31113473	0.86854343	2.44259130
196.775	3.30575258	0.86614606	2.43960653
196.800	3.30037182	0.86374951	2.43662231
196.825	3.29499241	0.86135385	2.43363855
196.850	3.28961432	0.85895915	2.43065517
196.875	3.28423751	0.85656544	2.42767207
196.900	3.27886196	0.85417278	2.42468918
196.925	3.27348763	0.85178120	2.42170642
196.950	3.26811449	0.84939074	2.41872375
196.975	3.26274251	0.84700142	2.41574109
197.000	3.25737167	0.84461325	2.41275842
197.025	3.25200192	0.84222624	2.40977568
197.050	3.24663323	0.83984040	2.40679283
197.075	3.24126555	0.83745571	2.40380984
197.100	3.23589884	0.83507217	2.40082668
197.125	3.23053306	0.83268976	2.39784330
197.150	3.22516814	0.83030846	2.39485968
197.175	3.21980403	0.82792825	2.39187578
197.200	3.21444067	0.82554909	2.38889157
