107.275	-45.57612319	-21.86271016	-23.71341303
107.300	-45.52119249	-21.82486993	-23.69632256
107.325	-45.46622618	-21.78704794	-23.67917824
107.350	-45.41122728	-21.74924345	-23.66198383
107.375	-45.35619960	-21.71145579	-23.64474380
107.400	-45.30114775	-21.67368466	-23.62746309
107.425	-45.24607674	-21.63593022	-23.61014652
107.450	-45.19099141	-21.59819325	-23.59279816
107.475	-45.13589593	-21.56047509	-23.57542084
107.500	-45.08079372	-21.52277757	-23.55801615
107.525	-45.02568759	-21.48510283	-23.54058476
107.550	-44.97058019	-21.44745319	-23.52312701
107.575	-44.91547441	-21.40983095	-23.50564346
107.600	-44.86037345	-21.37223806	-23.48813539
107.625	-44.80528080	-21.33467589	-23.47060490
107.650	-44.75019898	-21.29714517	-23.45305381
107.675	-44.69513135	-21.25964618	-23.43548516
107.700	-44.64008110	-21.22217894	-23.41790217
107.725	-44.58505086	-21.18474330	-23.40030756
107.750	-44.53004141	-21.14733926	-23.38270215
107.775	-44.47505389	-21.10996726	-23.36508664
107.800	-44.42008915	-21.07262813	-23.34746102
107.825	-44.36514739	-21.03532262	-23.32982476
107.850	-44.31022806	-20.99805105	-23.31217701
107.875	-44.25533039	-20.96081347	-23.29451692
107.900	-44.20045404	-20.92361024	-23.27684380
107.925	-44.14559958	-20.88644244	-23.25915713
107.950	-44.09076837	-20.84931184	-23.24145653
107.975	-44.03596208	-20.81222040	-23.22374168
108.000	-43.98118117	-20.77516991	-23.20601125
108.025	-43.92642577	-20.73816177	-23.18826399
108.050	-43.87169661	-20.70119712	-23.17049949
108.075	-43.81699472	-20.66427699	-23.15271773
108.100	-43.76232116	-20.62740228	-23.13491887
108.125	-43.70767694	-20.59057366	-23.11710328
108.150	-43.65306314	-20.55379134	-23.09927181
108.175	-43.59848104	-20.51705507	-23.08142596
108.200	-43.54393208	-20.48036442	-23.06356766
108.225	-43.48941691	-20.44371904	-23.04569787
108.250	-43.43493592	-20.40711901	-23.02781690
108.275	-43.38049062	-20.37056506	-23.00992557
108.300	-43.32608271	-20.33405829	-22.99202441
108.325	-43.27171153	-20.29759991	-22.97411162
108.350	-43.21737644	-20.26119106	-22.95618538
108.375	-43.16307742	-20.22483293	-22.93824449
108.400	-43.10881349	-20.18852665	-22.92028685
108.425	-43.05458207	-20.15227296	-22.90230911
108.450	-43.00038062	-20.11607199	-22.88430864
108.475	-42.94620763	-20.07992354	-22.86628409
108.500	-42.89206195	-20.04382763	-22.84823432
108.525	-42.83794420	-20.00778485	-22.83015935
108.550	-42.78385666	-19.97179639	-22.81206027
108.575	-42.72980258	-19.93586358	-22.79393900
108.600	-42.67578489	-19.89998751	-22.77579739
108.625	-42.62180694	-19.86416895	-22.75763799
108.650	-42.56787206	-19.82840860	-22.73946346
108.675	-42.51398309	-19.79270716	-22.72127593
108.700	-42.46014144	-19.75706533	-22.70307611
108.725	-42.40634745	-19.72148377	-22.68486369
108.750	-42.35260110	-19.68596286	-22.66663824
108.775	-42.29890204	-19.65050260	-22.64839944
108.800	-42.24524975	-19.61510240	-22.63014734
108.825	-42.19164345	-19.57976123	-22.61188223
108.850	-42.13808370	-19.54447775	-22.59360595
108.875	-42.08457205	-19.50925055	-22.57532150
108.900	-42.03111012	-19.47407827	-22.55703185
108.925	-41.97770028	-19.43895985	-22.53874042
108.950	-41.92434484	-19.40389481	-22.52045003
108.975	-41.87104578	-19.36888348	-22.50216230
109.000	-41.81780456	-19.33392704	-22.48387752
109.025	-41.76462197	-19.29902720	-22.46559477
109.050	-41.71149657	-19.26418565	-22.44731092
109.075	-41.65842722	-19.22940359	-22.42902363
109.100	-41.60541296	-19.19468187	-22.41073108
109.125	-41.55245294	-19.16002116	-22.39243178
109.150	-41.49954538	-19.12542207	-22.37412331
109.175	-41.44668975	-19.09088518	-22.35580457
109.200	-41.39388578	-19.05641107	-22.33747471
109.225	-41.34113353	-19.02200054	-22.31913298
109.250	-41.28843362	-18.98765448	-22.30077914
109.275	-41.23578677	-18.95337356	-22.28241321
109.300	-41.18319303	-18.91915819	-22.26403484
109.325	-41.13065213	-18.88500867	-22.24564346
109.350	-41.07816426	-18.85092538	-22.22723888
109.375	-41.02573001	-18.81690865	-22.20882135
109.400	-40.97334977	-18.78295862	-22.19039115
109.425	-40.92102523	-18.74907513	-22.17195011
109.450	-40.86875820	-18.71525789	-22.15350030
109.475	-40.81654989	-18.68150659	-22.13504330
109.500	-40.76440283	-18.64782102	-22.11658181
109.525	-40.71231950	-18.61420138	-22.09811812
109.550	-40.66030414	-18.58064844	-22.07965570
109.575	-40.60836159	-18.54716340	-22.06119818
109.600	-40.55649617	-18.51374762	-22.04274855
109.625	-40.50471113	-18.48040216	-22.02430897
109.650	-40.45300928	-18.44712765	-22.00588164
109.675	-40.40139331	-18.41392421	-21.98746910
109.700	-40.34986500	-18.38079179	-21.96907321
109.725	-40.29842607	-18.34773052	-21.95069556
109.750	-40.24707906	-18.31474098	-21.93233808
109.775	-40.19582581	-18.28182443	-21.91400138
109.800	-40.14466881	-18.24898255	-21.89568626
109.825	-40.09360829	-18.21621727	-21.87739102
109.850	-40.04264322	-18.18353035	-21.85911287
109.875	-39.99177089	-18.15092326	-21.84084762
109.900	-39.94098725	-18.11839697	-21.82259028
109.925	-39.89028765	-18.08595196	-21.80433570
109.950	-39.83966710	-18.05358828	-21.78607882
109.975	-39.78911933	-18.02130572	-21.76781361
110.000	-39.73863924	-17.98910393	-21.74953531
110.025	-39.68822151	-17.95698259	-21.73123892
110.050	-39.63786196	-17.92494141	-21.71292055
110.075	-39.58755610	-17.89297988	-21.69457622
110.100	-39.53730070	-17.86109703	-21.67620366
110.125	-39.48709272	-17.82929170	-21.65780102
110.150	-39.43693014	-17.79756297	-21.63936716
110.175	-39.38681151	-17.76591053	-21.62090098
110.200	-39.33673504	-17.73433447	-21.60240057
110.225	-39.28669942	-17.70283498	-21.58386444
110.250	-39.23670266	-17.67141207	-21.56529059
110.275	-39.18674280	-17.64006553	-21.54667728
110.300	-39.13681858	-17.60879505	-21.52802353
110.325	-39.08693026	-17.57760042	-21.50932984
110.350	-39.03707944	-17.54648162	-21.49059782
110.375	-38.98726743	-17.51543871	-21.47182872
110.400	-38.93749566	-17.48447181	-21.45302385
110.425	-38.88776528	-17.45358092	-21.43418436
110.450	-38.83807608	-17.42276600	-21.41531008
110.475	-38.78842766	-17.39202701	-21.39640065
110.500	-38.73881925	-17.36136419	-21.37745506
110.525	-38.68924949	-17.33077813	-21.35847135
110.550	-38.63971788	-17.30026983	-21.33944804
110.575	-38.59022389	-17.26984064	-21.32038325
110.600	-38.54076619	-17.23949218	-21.30127401
110.625	-38.49134379	-17.20922605	-21.28211774
110.650	-38.44195638	-17.17904344	-21.26291294
110.675	-38.39260457	-17.14894512	-21.24365945
110.700	-38.34328991	-17.11893155	-21.22435836
110.725	-38.29401480	-17.08900342	-21.20501138
110.750	-38.24478267	-17.05916178	-21.18562090
110.775	-38.19559666	-17.02940794	-21.16618873
110.800	-38.14645794	-16.99974318	-21.14671476
110.825	-38.09736716	-16.97016866	-21.12719850
110.850	-38.04832521	-16.94068528	-21.10763993
110.875	-37.99933212	-16.91129378	-21.08803834
110.900	-37.95038774	-16.88199475	-21.06839300
110.925	-37.90149072	-16.85278861	-21.04870211
110.950	-37.85264186	-16.82367563	-21.02896623
110.975	-37.80384313	-16.79465605	-21.00918709
111.000	-37.75509679	-16.76573012	-20.98936667
111.025	-37.70640557	-16.73689805	-20.96950752
111.050	-37.65777267	-16.70816003	-20.94961264
111.075	-37.60920197	-16.67951633	-20.92968565
111.100	-37.56069749	-16.65096731	-20.90973018
111.125	-37.51226331	-16.62251342	-20.88974989
111.150	-37.46390333	-16.59415491	-20.86974842
111.175	-37.41562111	-16.56589179	-20.84972932
111.200	-37.36742019	-16.53772391	-20.82969628
111.225	-37.31930403	-16.50965120	-20.80965283
111.250	-37.27127675	-16.48167377	-20.78960298
111.275	-37.22334169	-16.45379192	-20.76954977
111.300	-37.17550248	-16.42600595	-20.74949652
111.325	-37.12776377	-16.39831600	-20.72944777
111.350	-37.08012953	-16.37072200	-20.70940753
111.375	-37.03260172	-16.34322379	-20.68937793
111.400	-36.98518271	-16.31582112	-20.66936159
111.425	-36.93787293	-16.28851346	-20.64935948
111.450	-36.89067192	-16.26129978	-20.62937214
111.475	-36.84357804	-16.23417879	-20.60939926
111.500	-36.79659117	-16.20714933	-20.58944184
111.525	-36.74971273	-16.18021088	-20.56950185
111.550	-36.70294536	-16.15336364	-20.54958172
111.575	-36.65629236	-16.12660826	-20.52968410
111.600	-36.60975681	-16.09994557	-20.50981124
111.625	-36.56334048	-16.07337640	-20.48996408
111.650	-36.51704311	-16.04690139	-20.47014173
111.675	-36.47086246	-16.02052098	-20.45034148
111.700	-36.42479434	-15.99423546	-20.43055888
111.725	-36.37883508	-15.96804532	-20.41078976
111.750	-36.33298190	-15.94195138	-20.39103053
111.775	-36.28723115	-15.91595473	-20.37127642
111.800	-36.24158021	-15.89005639	-20.35152382
111.825	-36.19602555	-15.86425713	-20.33176843
111.850	-36.15056408	-15.83855759	-20.31200649
111.875	-36.10519108	-15.81295860	-20.29223248
111.900	-36.05990392	-15.78746123	-20.27244270
111.925	-36.01470120	-15.76206665	-20.25263455
111.950	-35.96958288	-15.73677597	-20.23280691
111.975	-35.92454819	-15.71159011	-20.21295808
112.000	-35.87959618	-15.68650982	-20.19308636
112.025	-35.83472501	-15.66153569	-20.17318932
112.050	-35.78993296	-15.63666813	-20.15326483
112.075	-35.74521596	-15.61190729	-20.13330867
112.100	-35.70056995	-15.58725301	-20.11331695
112.125	-35.65599202	-15.56270484	-20.09328718
112.150	-35.61148052	-15.53826218	-20.07321834
112.175	-35.56703453	-15.51392440	-20.05311013
112.200	-35.52265388	-15.48969077	-20.03296312
112.225	-35.47833956	-15.46556045	-20.01277910
112.250	-35.43409301	-15.44153258	-19.99256044
112.275	-35.38991549	-15.41760636	-19.97230914
112.300	-35.34580683	-15.39378124	-19.95202559
112.325	-35.30176788	-15.37005701	-19.93171087
112.350	-35.25780032	-15.34643380	-19.91136652
112.375	-35.21390488	-15.32291217	-19.89099271
112.400	-35.17008414	-15.29949323	-19.87059092
112.425	-35.12634044	-15.27617828	-19.85016216
112.450	-35.08267674	-15.25296843	-19.82970830
112.475	-35.03909325	-15.22986421	-19.80922904
112.500	-34.99559165	-15.20686557	-19.78872608
112.525	-34.95217156	-15.18397218	-19.76819938
112.550	-34.90883222	-15.16118355	-19.74764867
112.575	-34.86557174	-15.13849930	-19.72707244
112.600	-34.82238778	-15.11591920	-19.70646858
112.625	-34.77927954	-15.09344322	-19.68583633
112.650	-34.73624631	-15.07107160	-19.66517472
112.675	-34.69329038	-15.04880498	-19.64448540
112.700	-34.65041631	-15.02664449	-19.62377182
112.725	-34.60762922	-15.00459151	-19.60303771
112.750	-34.56493435	-14.98264723	-19.58228713
112.775	-34.52233675	-14.96081240	-19.56152436
112.800	-34.47984048	-14.93908728	-19.54075320
112.825	-34.43744777	-14.91747170	-19.51997608
112.850	-34.39515964	-14.89596522	-19.49919442
112.875	-34.35297663	-14.87456731	-19.47840932
112.900	-34.31089808	-14.85327755	-19.45762053
112.925	-34.26892286	-14.83209577	-19.43682710
112.950	-34.22704889	-14.81102204	-19.41602685
112.975	-34.18527401	-14.79005644	-19.39521757
113.000	-34.14359574	-14.76919868	-19.37439707
113.025	-34.10201120	-14.74844792	-19.35356329
113.050	-34.06051548	-14.72780300	-19.33271249
113.075	-34.01910330	-14.70726265	-19.31184065
113.100	-33.97777137	-14.68682576	-19.29094561
113.125	-33.93651655	-14.66649146	-19.27002509
113.150	-33.89533522	-14.64625923	-19.24907599
113.175	-33.85422592	-14.62612885	-19.22809707
113.200	-33.81318819	-14.60610030	-19.20708789
113.225	-33.77222221	-14.58617376	-19.18604844
113.250	-33.73132879	-14.56634968	-19.16497911
113.275	-33.69050938	-14.54662874	-19.14388064
113.300	-33.64976587	-14.52701176	-19.12275411
113.325	-33.60910048	-14.50749966	-19.10160083
113.350	-33.56851540	-14.48809328	-19.08042212
113.375	-33.52801253	-14.46879328	-19.05921925
113.400	-33.48759313	-14.44959988	-19.03799324
113.425	-33.44725608	-14.43051289	-19.01674319
113.450	-33.40700064	-14.41153175	-18.99546889
113.475	-33.36682551	-14.39265571	-18.97416980
113.500	-33.32673010	-14.37388420	-18.95284591
113.525	-33.28671426	-14.35521714	-18.93149712
113.550	-33.24677809	-14.33665513	-18.91012296
113.575	-33.20692143	-14.31819896	-18.88872247
113.600	-33.16714337	-14.29984919	-18.86729418
113.625	-33.12744228	-14.28160598	-18.84583630
113.650	-33.08781637	-14.26346950	-18.82434687
113.675	-33.04826371	-14.24544038	-18.80282332
113.700	-33.00878324	-14.22751973	-18.78126351
113.725	-32.96937541	-14.20970857	-18.75966684
113.750	-32.93004133	-14.19200730	-18.73803403
113.775	-32.89078237	-14.17441555	-18.71636682
113.800	-32.85160008	-14.15693252	-18.69466756
113.825	-32.81249622	-14.13955719	-18.67293903
113.850	-32.77347223	-14.12228866	-18.65118357
113.875	-32.73452923	-14.10512625	-18.62940298
113.900	-32.69566919	-14.08806961	-18.60759957
113.925	-32.65689520	-14.07111867	-18.58577652
113.950	-32.61821099	-14.05427360	-18.56393739
113.975	-32.57961992	-14.03753475	-18.54208517
114.000	-32.54112575	-14.02090251	-18.52022324
114.025	-32.50273211	-14.00437718	-18.49835493
114.050	-32.46444213	-13.98795896	-18.47648317
114.075	-32.42625770	-13.97164805	-18.45460964
114.100	-32.38818025	-13.95544463	-18.43273561
114.125	-32.35021047	-13.93934877	-18.41086170
114.150	-32.31234832	-13.92336022	-18.38898810
114.175	-32.27459338	-13.90747840	-18.36711497
114.200	-32.23694545	-13.89170250	-18.34524295
114.225	-32.19940525	-13.87603187	-18.32337338
114.250	-32.16197470	-13.86046632	-18.30150838
114.275	-32.12465657	-13.84500601	-18.27965057
114.300	-32.08745398	-13.82965127	-18.25780271
114.325	-32.05036990	-13.81440256	-18.23596734
114.350	-32.01340694	-13.79926045	-18.21414650
114.375	-31.97656717	-13.78422556	-18.19234160
114.400	-31.93985198	-13.76929846	-18.17055352
114.425	-31.90326229	-13.75447960	-18.14878268
114.450	-31.86679874	-13.73976948	-18.12702926
114.475	-31.83046182	-13.72516851	-18.10529332
114.500	-31.79425177	-13.71067696	-18.08357481
114.525	-31.75816848	-13.69629491	-18.06187357
114.550	-31.72221143	-13.68202230	-18.04018913
114.575	-31.68637973	-13.66785896	-18.01852077
114.600	-31.65067218	-13.65380468	-17.99686750
114.625	-31.61508739	-13.63985911	-17.97522828
114.650	-31.57962407	-13.62602185	-17.95360223
114.675	-31.54428128	-13.61229239	-17.93198889
114.700	-31.50905864	-13.59867018	-17.91038845
114.725	-31.47395634	-13.58515465	-17.88880169
114.750	-31.43897512	-13.57174536	-17.86722976
114.775	-31.40411600	-13.55844215	-17.84567385
114.800	-31.36938007	-13.54524516	-17.82413491
114.825	-31.33476821	-13.53215469	-17.80261352
114.850	-31.30028100	-13.51917096	-17.78111004
114.875	-31.26591869	-13.50629374	-17.75962495
114.900	-31.23168152	-13.49352235	-17.73815918
114.925	-31.19757021	-13.48085585	-17.71671436
114.950	-31.16358637	-13.46829340	-17.69529296
114.975	-31.12973272	-13.45583454	-17.67389818
115.000	-31.09601311	-13.44347930	-17.65253382
115.025	-31.06243217	-13.43122808	-17.63120409
115.050	-31.02899494	-13.41908150	-17.60991344
115.075	-30.99570663	-13.40704030	-17.58866633
115.100	-30.96257217	-13.39510515	-17.56746703
115.125	-30.92959589	-13.38327654	-17.54631935
115.150	-30.89678111	-13.37155465	-17.52522646
115.175	-30.86413001	-13.35993942	-17.50419059
115.200	-30.83164345	-13.34843060	-17.48321285
115.225	-30.79932095	-13.33702789	-17.46229306
115.250	-30.76716086	-13.32573108	-17.44142977
115.275	-30.73516044	-13.31454009	-17.42062036
115.300	-30.70331618	-13.30345489	-17.39986129
115.325	-30.67162414	-13.29247561	-17.37914852
115.350	-30.64008043	-13.28160244	-17.35847799
115.375	-30.60868171	-13.27083563	-17.33784608
115.400	-30.57742555	-13.26017537	-17.31725018
115.425	-30.54631053	-13.24962159	-17.29668894
115.450	-30.51533626	-13.23917394	-17.27616232
115.475	-30.48450313	-13.22883173	-17.25567139
115.500	-30.45381205	-13.21859410	-17.23521795
115.525	-30.42326428	-13.20846017	-17.21480410
115.550	-30.39286132	-13.19842934	-17.19443197
115.575	-30.36260487	-13.18850134	-17.17410353
115.600	-30.33249669	-13.17867614	-17.15382055
115.625	-30.30253837	-13.16895392	-17.13358445
115.650	-30.27273104	-13.15933490	-17.11339615
115.675	-30.24307495	-13.14981931	-17.09325564
115.700	-30.21356910	-13.14040730	-17.07316180
115.725	-30.18421122	-13.13109894	-17.05311229
115.750	-30.15499793	-13.12189431	-17.03310362
115.775	-30.12592496	-13.11279357	-17.01313139
115.800	-30.09698743	-13.10379694	-16.99319049
115.825	-30.06817998	-13.09490470	-16.97327529
115.850	-30.03949703	-13.08611709	-16.95337994
115.875	-30.01093293	-13.07743428	-16.93349865
115.900	-29.98248207	-13.06885624	-16.91362583
115.925	-29.95413894	-13.06038271	-16.89375623
115.950	-29.92589800	-13.05201323	-16.87388477
115.975	-29.89775378	-13.04374730	-16.85400649
116.000	-29.86970090	-13.03558451	-16.83411639
116.025	-29.84173404	-13.02752458	-16.81420946
116.050	-29.81384795	-13.01956720	-16.79428076
116.075	-29.78603747	-13.01171200	-16.77432547
116.100	-29.75829767	-13.00395854	-16.75433913
116.125	-29.73062417	-12.99630641	-16.73431777
116.150	-29.70301319	-12.98875531	-16.71425788
116.175	-29.67546156	-12.98130507	-16.69415649
116.200	-29.64796667	-12.97395555	-16.67401112
116.225	-29.62052649	-12.96670657	-16.65381992
116.250	-29.59313961	-12.95955788	-16.63358172
116.275	-29.56580534	-12.95250928	-16.61329606
116.300	-29.53852354	-12.94556063	-16.59296292
116.325	-29.51129433	-12.93871196	-16.57258236
116.350	-29.48411753	-12.93196337	-16.55215416
116.375	-29.45699225	-12.92531479	-16.53167746
116.400	-29.42991651	-12.91876588	-16.51115063
116.425	-29.40288714	-12.91231589	-16.49057125
116.450	-29.37589991	-12.90596385	-16.46993605
116.475	-29.34894967	-12.89970862	-16.44924105
116.500	-29.32203054	-12.89354901	-16.42848153
116.525	-29.29513614	-12.88748391	-16.40765223
116.550	-29.26826003	-12.88151235	-16.38674768
116.575	-29.24139615	-12.87563364	-16.36576251
116.600	-29.21453922	-12.86984746	-16.34469177
116.625	-29.18768507	-12.86415388	-16.32353119
116.650	-29.16083063	-12.85855324	-16.30227739
116.675	-29.13397385	-12.85304597	-16.28092788
116.700	-29.10711329	-12.84763234	-16.25948095
116.725	-29.08024774	-12.84231220	-16.23793554
116.750	-29.05337620	-12.83708507	-16.21629113
116.775	-29.02649800	-12.83195023	-16.19454777
116.800	-28.99961303	-12.82690698	-16.17270605
116.825	-28.97272182	-12.82195481	-16.15076700
116.850	-28.94582553	-12.81709352	-16.12873201
116.875	-28.91892595	-12.81232316	-16.10660280
116.900	-28.89202541	-12.80764391	-16.08438150
116.925	-28.86512664	-12.80305608	-16.06207056
116.950	-28.83823263	-12.79856001	-16.03967262
116.975	-28.81134633	-12.79415607	-16.01719026
117.000	-28.78447041	-12.78984451	-15.99462590
117.025	-28.75760726	-12.78562548	-15.97198178
117.050	-28.73075907	-12.78149899	-15.94926009
117.075	-28.70392799	-12.77746502	-15.92646297
117.100	-28.67711613	-12.77352358	-15.90359256
117.125	-28.65032547	-12.76967464	-15.88065084
117.150	-28.62355771	-12.76591817	-15.85763954
117.175	-28.59681421	-12.76225403	-15.83456018
117.200	-28.57009610	-12.75868191	-15.81141418
117.225	-28.54340422	-12.75520132	-15.78820290
117.250	-28.51673930	-12.75181168	-15.76492761
117.275	-28.49010190	-12.74851243	-15.74158947
117.300	-28.46349261	-12.74530311	-15.71818951
117.325	-28.43691215	-12.74218330	-15.69472885
117.350	-28.41036162	-12.73915268	-15.67120893
117.375	-28.38384272	-12.73621106	-15.64763166
117.400	-28.35735778	-12.73335844	-15.62399934
117.425	-28.33090951	-12.73059501	-15.60031451
117.450	-28.30450082	-12.72792109	-15.57657972
117.475	-28.27813457	-12.72533703	-15.55279754
117.500	-28.25181376	-12.72284316	-15.52897061
117.525	-28.22554175	-12.72043980	-15.50510194
117.550	-28.19932238	-12.71812735	-15.48119503
117.575	-28.17316006	-12.71590624	-15.45725383
117.600	-28.14705940	-12.71377683	-15.43328257
117.625	-28.12102475	-12.71173937	-15.40928539
117.650	-28.09506030	-12.70979386	-15.38526645
117.675	-28.06916860	-12.70794004	-15.36122856
117.700	-28.04335069	-12.70617729	-15.33717340
117.725	-28.01760617	-12.70450456	-15.31310161
117.750	-27.99193425	-12.70292044	-15.28901381
117.775	-27.96633334	-12.70142342	-15.26490992
117.800	-27.94080211	-12.70001204	-15.24079007
117.825	-27.91534011	-12.69868507	-15.21665503
117.850	-27.88994803	-12.69744144	-15.19250660
117.875	-27.86462852	-12.69628022	-15.16834831
117.900	-27.83938491	-12.69520064	-15.14418426
117.925	-27.81422134	-12.69420208	-15.12001927
117.950	-27.78914436	-12.69328402	-15.09586034
117.975	-27.76415943	-12.69244603	-15.07171340
118.000	-27.73927183	-12.69168768	-15.04758415
118.025	-27.71448673	-12.69100853	-15.02347820
118.050	-27.68980965	-12.69040815	-14.99940150
118.075	-27.66524624	-12.68988616	-14.97536008
118.100	-27.64080001	-12.68944232	-14.95135769
118.125	-27.61647282	-12.68907656	-14.92739626
118.150	-27.59226481	-12.68878891	-14.90347590
118.175	-27.56817464	-12.68857948	-14.87959516
118.200	-27.54419993	-12.68844833	-14.85575159
118.225	-27.52033839	-12.68839529	-14.83194310
118.250	-27.49658753	-12.68842003	-14.80816750
118.275	-27.47294540	-12.68852207	-14.78442333
118.300	-27.44941092	-12.68870090	-14.76071002
118.325	-27.42598380	-12.68895605	-14.73702775
118.350	-27.40266468	-12.68928707	-14.71337761
118.375	-27.37945391	-12.68969351	-14.68976040
118.400	-27.35635157	-12.69017496	-14.66617662
118.425	-27.33335765	-12.69073111	-14.64262654
118.450	-27.31047278	-12.69136182	-14.61911096
118.475	-27.28769765	-12.69206703	-14.59563062
118.500	-27.26503242	-12.69284679	-14.57218564
118.525	-27.24247667	-12.69370114	-14.54877553
118.550	-27.22002920	-12.69463018	-14.52539902
118.575	-27.19768799	-12.69563405	-14.50205395
118.600	-27.17545032	-12.69671291	-14.47873741
118.625	-27.15331367	-12.69786687	-14.45544679
118.650	-27.13127573	-12.69909586	-14.43217987
118.675	-27.10933445	-12.70039970	-14.40893475
118.700	-27.08748839	-12.70177806	-14.38571033
118.725	-27.06573671	-12.70323056	-14.36250614
118.750	-27.04407960	-12.70475676	-14.33932284
118.775	-27.02251692	-12.70635621	-14.31616071
118.800	-27.00104735	-12.70802851	-14.29301884
118.825	-26.97966890	-12.70977346	-14.26989544
118.850	-26.95837915	-12.71159109	-14.24678806
118.875	-26.93717618	-12.71348168	-14.22369450
118.900	-26.91605723	-12.71544570	-14.20061153
118.925	-26.89501903	-12.71748350	-14.17753552
118.950	-26.87405776	-12.71959494	-14.15446282
118.975	-26.85316929	-12.72177940	-14.13138990
119.000	-26.83234966	-12.72403598	-14.10831368
119.025	-26.81159514	-12.72636388	-14.08523126
119.050	-26.79090388	-12.72876251	-14.06214137
119.075	-26.77027471	-12.73123159	-14.03904312
119.100	-26.74970705	-12.73377114	-14.01593592
119.125	-26.72919948	-12.73638135	-13.99281813
119.150	-26.70875087	-12.73906249	-13.96968838
119.175	-26.68835929	-12.74181463	-13.94654466
119.200	-26.66802161	-12.74463744	-13.92338416
119.225	-26.64773362	-12.74753008	-13.90020354
119.250	-26.62748964	-12.75049125	-13.87699838
119.275	-26.60728404	-12.75351948	-13.85376457
119.300	-26.58711297	-12.75661340	-13.83049957
119.325	-26.56697404	-12.75977195	-13.80720208
119.350	-26.54686533	-12.76299436	-13.78387097
119.375	-26.52678577	-12.76628010	-13.76050567
119.400	-26.50673576	-12.76962878	-13.73710697
119.425	-26.48671643	-12.77304013	-13.71367630
119.450	-26.46672929	-12.77651384	-13.69021546
119.475	-26.44677604	-12.78004946	-13.66672658
119.500	-26.42685807	-12.78364633	-13.64321174
119.525	-26.40697742	-12.78730366	-13.61967376
119.550	-26.38713265	-12.79102065	-13.59611200
119.575	-26.36732493	-12.79479675	-13.57252818
119.600	-26.34755665	-12.79863172	-13.54892493
119.625	-26.32782913	-12.80252555	-13.52530357
119.650	-26.30814307	-12.80647818	-13.50166489
119.675	-26.28850033	-12.81048929	-13.47801104
119.700	-26.26890017	-12.81455822	-13.45434195
119.725	-26.24934281	-12.81868403	-13.43065879
119.750	-26.22982837	-12.82286573	-13.40696264
119.775	-26.21035692	-12.82710259	-13.38325433
119.800	-26.19092786	-12.83139410	-13.35953376
119.825	-26.17154053	-12.83573997	-13.33580056
119.850	-26.15219377	-12.84013999	-13.31205378
119.875	-26.13288749	-12.84459400	-13.28829348
119.900	-26.11361911	-12.84910190	-13.26451721
119.925	-26.09438454	-12.85366361	-13.24072093
119.950	-26.07518104	-12.85827916	-13.21690189
119.975	-26.05600637	-12.86294874	-13.19305763
120.000	-26.03685635	-12.86767277	-13.16918357
120.025	-26.01772667	-12.87245190	-13.14527478
120.050	-25.99861365	-12.87728693	-13.12132672
120.075	-25.97951298	-12.88217875	-13.09733423
120.100	-25.96041716	-12.88712822	-13.07328894
120.125	-25.94131931	-12.89213613	-13.04918318
120.150	-25.92221294	-12.89720309	-13.02500985
120.175	-25.90309212	-12.90232938	-13.00076274
120.200	-25.88395226	-12.90751472	-12.97643754
120.225	-25.86478994	-12.91275835	-12.95203159
120.250	-25.84560276	-12.91805925	-12.92754351
120.275	-25.82638876	-12.92341647	-12.90297229
120.300	-25.80714767	-12.92882934	-12.87831834
120.325	-25.78787963	-12.93429734	-12.85358228
120.350	-25.76858593	-12.93982014	-12.82876579
120.375	-25.74926735	-12.94539741	-12.80386994
120.400	-25.72992587	-12.95102883	-12.77889704
120.425	-25.71056309	-12.95671395	-12.75384914
120.450	-25.69117950	-12.96245215	-12.72872734
120.475	-25.67177461	-12.96824265	-12.70353196
120.500	-25.65234647	-12.97408446	-12.67826201
120.525	-25.63289369	-12.97997668	-12.65291701
120.550	-25.61341553	-12.98591860	-12.62749693
120.575	-25.59391272	-12.99190980	-12.60200291
120.600	-25.57438657	-12.99795013	-12.57643644
120.625	-25.55483958	-13.00403952	-12.55080006
120.650	-25.53527454	-13.01017791	-12.52509663
120.675	-25.51569367	-13.01636509	-12.49932858
120.700	-25.49609806	-13.02260077	-12.47349728
120.725	-25.47649052	-13.02888458	-12.44760595
120.750	-25.45687436	-13.03521623	-12.42165813
120.775	-25.43725163	-13.04159562	-12.39565601
120.800	-25.41762366	-13.04802281	-12.36960086
120.825	-25.39799134	-13.05449794	-12.34349339
120.850	-25.37835470	-13.06102114	-12.31733356
120.875	-25.35871275	-13.06759235	-12.29112040
120.900	-25.33906346	-13.07421149	-12.26485197
120.925	-25.31940485	-13.08087840	-12.23852645
120.950	-25.29973482	-13.08759289	-12.21214193
120.975	-25.28005093	-13.09435464	-12.18569628
121.000	-25.26034963	-13.10116314	-12.15918649
121.025	-25.24062694	-13.10801776	-12.13260918
121.050	-25.22088060	-13.11491788	-12.10596272
121.075	-25.20110915	-13.12186279	-12.07924636
121.100	-25.18131246	-13.12885157	-12.05246088
121.125	-25.16149167	-13.13588305	-12.02560861
121.150	-25.14164927	-13.14295599	-11.99869328
121.175	-25.12178843	-13.15006927	-11.97171916
121.200	-25.10191334	-13.15722202	-11.94469132
121.225	-25.08202722	-13.16441367	-11.91761355
121.250	-25.06213249	-13.17164388	-11.89048861
