123.375	-13479.74261649	-11495.18035529	-1984.56226121
123.400	-13509.35069733	-11496.23748571	-2013.11321162
123.425	-13522.51740417	-11497.01480979	-2025.50259438
123.450	-13521.24731741	-11496.95140994	-2024.29590747
123.475	-13509.02750145	-11496.28243805	-2012.74506340
123.500	-13489.83614097	-11495.76728510	-1994.06885587
123.525	-13467.49449288	-11496.37317805	-1971.12131483
123.550	-13444.72666830	-11498.54532155	-1946.18134675
123.575	-13422.84896063	-11502.31531124	-1920.53364939
123.600	-13402.33854138	-11508.29432186	-1894.04421952
123.625	-13382.92922624	-11517.69061186	-1865.23861438
123.650	-13363.33823094	-11531.20558309	-1832.13264785
123.675	-13341.63126533	-11548.20547763	-1793.42578770
123.700	-13316.47943512	-11567.02021585	-1749.45921927
123.725	-13288.28239920	-11585.62312827	-1702.65927093
123.750	-13259.50818500	-11602.08318336	-1657.42500163
123.775	-13234.34130449	-11614.81943181	-1619.52187268
123.800	-13217.87850573	-11622.60422357	-1595.27428217
123.825	-13215.16197775	-11624.49958110	-1590.66239665
123.850	-13230.13126503	-11619.77082462	-1610.36044041
123.875	-13264.79271880	-11608.09022388	-1656.70249493
123.900	-13318.66033321	-11589.78893540	-1728.87139781
123.925	-13388.74430240	-11566.04840342	-1822.69589898
123.950	-13470.16984897	-11538.87138801	-1931.29846096
123.975	-13557.26755029	-11510.66011416	-2046.60743613
124.000	-13644.49266096	-11483.36736004	-2161.12530092
124.025	-13727.07192002	-11457.61508542	-2269.45683460
124.050	-13802.24660877	-11433.22274225	-2369.02386653
124.075	-13869.94214194	-11410.19090155	-2459.75124039
124.100	-13932.15482081	-11388.86864043	-2543.28618039
124.125	-13991.93296117	-11369.50947259	-2622.42348857
124.150	-14056.18500662	-11351.91575262	-2704.26925400
124.175	-14125.80067811	-11335.29371609	-2790.50696202
124.200	-14202.72477835	-11318.55757251	-2884.16720585
124.225	-14287.22342715	-11300.48965931	-2986.73376783
124.250	-14377.34449665	-11280.16387289	-3097.18062375
124.275	-14469.54465451	-11257.06994830	-3212.47470621
124.300	-14560.35614129	-11231.40737917	-3328.94876212
124.325	-14647.03484382	-11203.43594939	-3443.59889444
124.350	-14728.15103844	-11173.37911943	-3554.77191901
124.375	-14806.74511674	-11141.40092110	-3665.34419564
124.400	-14884.55278496	-11108.03127261	-3776.52151235
124.425	-14959.72352523	-11074.03589698	-3885.68762825
124.450	-15032.00377007	-11039.66884953	-3992.33492054
124.475	-15101.00309282	-11004.79563336	-4096.20745946
124.500	-15167.23389215	-10969.87107009	-4197.36282206
124.525	-15240.99624592	-10936.00600015	-4304.99024577
124.550	-15322.05572003	-10904.54177993	-4417.51394010
124.575	-15411.14547721	-10876.05691342	-4535.08856378
124.600	-15514.91044762	-10850.26659318	-4664.64385444
124.625	-15635.46168824	-10826.69674925	-4808.76493899
124.650	-15778.91747437	-10804.96299569	-4973.95447868
124.675	-15944.35869121	-10784.67346795	-5159.68522326
124.700	-16130.39942057	-10765.51285852	-5364.88656205
124.725	-16336.39660663	-10747.33981913	-5589.05678751
124.750	-16556.43877630	-10730.32421461	-5826.11456169
124.775	-16788.49164036	-10715.07924867	-6073.41239170
124.800	-17026.12676360	-10702.39404438	-6323.73271922
124.825	-17264.48365486	-10692.66771786	-6571.81593700
124.850	-17498.67907639	-10685.34608707	-6813.33298932
124.875	-17724.02794358	-10679.11324167	-7044.91470191
124.900	-17942.41196550	-10672.58003768	-7269.83192783
124.925	-18150.13322291	-10664.77715427	-7485.35606864
124.950	-18343.93520480	-10655.28864413	-7688.64656067
124.975	-18528.37592638	-10644.15762293	-7884.21830345
125.000	-18703.51299578	-10631.65249119	-8071.86050459
125.025	-18873.14099410	-10617.75023536	-8255.39075875
125.050	-19032.66238461	-10601.58299322	-8431.07939140
125.075	-19186.01053326	-10581.73646879	-8604.27406446
125.100	-19328.79740125	-10557.45826032	-8771.33914092
125.125	-19461.76045870	-10529.32437089	-8932.43608782
125.150	-19586.74447993	-10498.50199837	-9088.24248156
125.175	-19698.95693389	-10465.48164521	-9233.47528868
125.200	-19795.95925498	-10430.12123679	-9365.83801819
125.225	-19872.42996969	-10392.26823538	-9480.16173431
125.250	-19928.26868506	-10352.08303024	-9576.18565482
125.275	-19966.95117724	-10310.19088542	-9656.76029182
125.300	-19996.73340016	-10267.44039417	-9729.29300598
125.325	-20025.65940610	-10224.68097014	-9800.97843595
125.350	-20054.67514978	-10182.03986875	-9872.63528103
125.375	-20088.59879681	-10139.35909542	-9949.23970139
125.400	-20130.73592126	-10096.34087522	-10034.39504604
125.425	-20178.36619598	-10053.10368134	-10125.26251463
125.450	-20233.61190181	-10010.66085920	-10222.95104261
125.475	-20295.15376890	-9970.60246193	-10324.55130697
125.500	-20363.59996910	-9934.15775387	-10429.44221523
125.525	-20436.66645876	-9901.73827204	-10534.92818672
125.550	-20509.64365496	-9873.24283923	-10636.40081573
125.575	-20576.17780054	-9848.26577535	-10727.91202519
125.600	-20634.86231924	-9825.90913475	-10808.95318450
125.625	-20687.06978390	-9804.89794448	-10882.17183943
125.650	-20738.43243572	-9784.43095354	-10954.00148219
125.675	-20789.90559125	-9764.30517077	-11025.60042048
125.700	-20841.65835913	-9745.39466513	-11096.26369400
125.725	-20896.00282160	-9729.07807559	-11166.92474601
125.750	-20951.44475606	-9716.53743431	-11234.90732175
125.775	-21006.83906820	-9707.94647507	-11298.89259314
125.800	-21062.88732908	-9702.66795825	-11360.21937083
125.825	-21124.87390794	-9699.88635915	-11424.98754878
125.850	-21191.20228031	-9699.07385258	-11492.12842772
125.875	-21262.20589290	-9700.25363914	-11561.95225376
125.900	-21339.60794531	-9703.51402121	-11636.09392409
125.925	-21425.30069610	-9708.97280615	-11716.32788996
125.950	-21520.85878557	-9716.69314178	-11804.16564378
125.975	-21625.25264327	-9726.56101044	-11898.69163283
126.000	-21739.46350299	-9738.14790948	-12001.31559351
126.025	-21864.81142492	-9751.08819716	-12113.72322777
126.050	-22003.48132988	-9765.42307442	-12238.05825546
126.075	-22154.22726509	-9781.39500717	-12372.83225792
126.100	-22315.28619536	-9798.88192516	-12516.40427021
126.125	-22484.15537402	-9817.09281644	-12667.06255758
126.150	-22659.00780207	-9835.45750553	-12823.55029654
126.175	-22840.43424350	-9853.95146637	-12986.48277713
126.200	-23027.91685570	-9873.03301753	-13154.88383818
126.225	-23223.79906239	-9893.33934752	-13330.45971487
126.250	-23427.61677396	-9915.41138845	-13512.20538551
126.275	-23639.44066579	-9939.32231895	-13700.11834684
126.300	-23859.09907686	-9964.38808381	-13894.71099304
126.325	-24081.74352713	-9989.50653331	-14092.23699382
126.350	-24302.81502384	-10013.43055969	-14289.38446415
126.375	-24524.64674416	-10034.73024412	-14489.91650004
126.400	-24740.37368783	-10051.88833538	-14688.48535245
126.425	-24949.08506377	-10063.77108495	-14885.31397883
126.450	-25150.80296519	-10070.20860162	-15080.59436357
126.475	-25348.69277154	-10072.02579450	-15276.66697704
126.500	-25545.71757213	-10070.43074188	-15475.28683025
126.525	-25742.92003775	-10066.45512042	-15676.46491734
126.550	-25940.79263802	-10060.91069801	-15879.88194000
126.575	-26138.96088173	-10054.57329046	-16084.38759127
126.600	-26336.09985557	-10048.18239565	-16287.91745992
126.625	-26529.94413760	-10042.22047685	-16487.72366075
126.650	-26717.63417330	-10036.84757182	-16680.78660148
126.675	-26896.61963095	-10032.25346488	-16864.36616607
126.700	-27065.84044336	-10029.13716540	-17036.70327796
126.725	-27227.61723857	-10028.59431855	-17199.02292001
126.750	-27383.24982508	-10031.33661818	-17351.91320690
126.775	-27534.98618144	-10037.22115496	-17497.76502647
126.800	-27685.44886716	-10045.79144096	-17639.65742620
126.825	-27837.40122571	-10057.07377766	-17780.32744805
126.850	-27993.14511857	-10071.56248281	-17921.58263577
126.875	-28153.52680207	-10089.51046102	-18064.01634104
126.900	-28317.58294197	-10110.75454254	-18206.82839943
126.925	-28482.73358862	-10135.10817613	-18347.62541249
126.950	-28644.76762705	-10162.38368361	-18482.38394344
126.975	-28797.81080178	-10192.15067268	-18605.66012910
127.000	-28934.99234528	-10223.81529934	-18711.17704594
127.025	-29049.35799471	-10256.54359705	-18792.81439766
127.050	-29135.63427875	-10289.74498391	-18845.88929483
127.075	-29191.10886017	-10322.59793612	-18868.51092405
127.100	-29216.65714447	-10354.06316766	-18862.59397681
127.125	-29216.95896405	-10383.15432114	-18833.80464292
127.150	-29199.84906655	-10409.81278939	-18790.03627717
127.175	-29173.49454847	-10434.58416204	-18738.91038643
127.200	-29144.12357666	-10458.40475349	-18685.71882317
127.225	-29114.64987876	-10481.86452449	-18632.78535427
127.250	-29085.05349056	-10504.99287283	-18580.06061773
127.275	-29053.84318077	-10527.63221414	-18526.21096662
127.300	-29019.69145371	-10550.05468550	-18469.63676821
127.325	-28982.03844405	-10572.84805862	-18409.19038543
127.350	-28940.62630131	-10596.36055711	-18344.26574419
127.375	-28894.37980777	-10620.09639023	-18274.28341753
127.400	-28840.76247057	-10642.71810096	-18198.04436961
127.425	-28776.37640358	-10662.80625249	-18113.57015109
127.450	-28697.85980752	-10679.25243840	-18018.60736912
127.475	-28603.11657198	-10691.71018591	-17911.40638607
127.500	-28491.61007487	-10700.31911419	-17791.29096068
127.525	-28364.36750329	-10705.56317797	-17658.80432532
127.550	-28223.97226855	-10708.42699015	-17515.54527840
127.575	-28073.83844919	-10709.93446027	-17363.90398892
127.600	-27917.53880749	-10710.64072088	-17206.89808660
127.625	-27759.03356411	-10710.68091972	-17048.35264439
127.650	-27603.48432549	-10710.34840696	-16893.13591853
127.675	-27457.63808104	-10710.75756036	-16746.88052068
127.700	-27327.89587582	-10712.99496915	-16614.90090667
127.725	-27218.27586787	-10717.39778737	-16500.87808050
127.750	-27129.34715985	-10723.24918504	-16406.09797482
127.775	-27059.14894181	-10729.62743563	-16329.52150618
127.800	-27003.89920880	-10735.60851051	-16268.29069829
127.825	-26958.61537432	-10740.36506385	-16218.25031047
127.850	-26917.41667951	-10742.95978178	-16174.45689772
127.875	-26874.50738688	-10742.71069269	-16131.79669419
127.900	-26825.03728464	-10739.33933306	-16085.69795158
127.925	-26765.76909892	-10733.00691155	-16032.76218737
127.950	-26694.82347807	-10723.75759951	-15971.06587857
127.975	-26611.03108952	-10711.00747090	-15900.02361863
128.000	-26514.01463978	-10694.04945413	-15819.96518564
128.025	-26404.46574042	-10672.94304574	-15731.52269468
128.050	-26283.74586850	-10648.64936324	-15635.09650526
128.075	-26153.13659231	-10622.45272737	-15530.68386493
128.100	-26013.50622306	-10595.38071146	-15418.12551159
128.125	-25865.62164347	-10568.04010002	-15297.58154346
128.150	-25710.68046165	-10540.79445799	-15169.88600367
128.175	-25550.67804016	-10514.08246647	-15036.59557368
128.200	-25388.38182994	-10488.52674323	-14899.85508671
128.225	-25227.03888131	-10464.89166095	-14762.14722037
128.250	-25069.72374429	-10443.70414308	-14626.01960120
128.275	-24918.68046011	-10424.97084394	-14493.70961618
128.300	-24775.02803912	-10408.34027045	-14366.68776867
128.325	-24638.59166046	-10393.26812002	-14245.32354044
128.350	-24507.85473273	-10379.11085866	-14128.74387407
128.375	-24380.04643098	-10365.03058551	-14015.01584547
128.400	-24251.66655546	-10350.18870470	-13901.47785075
128.425	-24119.22197309	-10334.02478556	-13785.19718752
128.450	-23979.96515160	-10316.64001509	-13663.32513650
128.475	-23832.81101841	-10299.44344871	-13533.36756971
128.500	-23678.47933969	-10285.03576290	-13393.44357679
128.525	-23518.21848105	-10275.68805548	-13242.53042557
128.550	-23352.47957224	-10271.87978141	-13080.59979084
128.575	-23180.84007272	-10272.23254745	-12908.60752527
128.600	-23003.11753475	-10274.89379997	-12728.22373478
128.625	-22819.82782236	-10278.27861698	-12541.54920538
128.650	-22631.91657470	-10281.07257484	-12350.84399986
128.675	-22440.92709659	-10282.49078885	-12158.43630773
128.700	-22248.61810889	-10282.03701688	-11966.58109201
128.725	-22056.16184719	-10278.98859843	-11777.17324876
128.750	-21863.95453794	-10272.53437568	-11591.42016226
128.775	-21671.87721343	-10262.16742697	-11409.70978645
128.800	-21479.61881784	-10247.89153351	-11231.72728434
128.825	-21286.96943382	-10230.21069354	-11056.75874028
128.850	-21093.72216340	-10209.72377015	-10883.99839325
128.875	-20899.85291223	-10187.12080526	-10712.73210696
128.900	-20705.67839712	-10163.20992826	-10542.46846887
128.925	-20511.88664922	-10138.75804324	-10373.12860598
128.950	-20319.88460833	-10114.52698839	-10205.35761994
128.975	-20131.60589683	-10090.99989489	-10040.60600194
129.000	-19948.87363564	-10068.14236295	-9880.73127270
129.025	-19773.01559656	-10045.82906673	-9727.18652984
129.050	-19604.57190491	-10024.25174839	-9580.32015652
129.075	-19442.96810927	-10003.71386828	-9439.25424099
129.100	-19287.00999046	-9984.44028706	-9302.56970340
129.125	-19135.13363041	-9965.73874586	-9169.39488455
129.150	-18986.59690005	-9946.21716358	-9040.37973647
129.175	-18842.90550995	-9924.89989868	-8918.00561127
129.200	-18708.31148961	-9902.27950524	-8806.03198437
129.225	-18588.41252167	-9880.06539237	-8708.34712929
129.250	-18487.49030067	-9859.74536407	-8627.74493660
129.275	-18407.15357456	-9842.00811247	-8565.14546209
129.300	-18346.63477351	-9827.09648770	-8519.53828582
129.325	-18303.38840398	-9814.89797033	-8488.49043366
129.350	-18273.89285767	-9804.83446609	-8469.05839159
129.375	-18254.99784620	-9796.31774050	-8458.68010570
129.400	-18245.23772446	-9789.35178012	-8455.88594434
129.425	-18244.88080506	-9784.40817749	-8460.47262757
129.450	-18254.76686714	-9781.71306854	-8473.05379860
129.475	-18275.01569528	-9780.77749987	-8494.23819541
129.500	-18304.48837014	-9780.58016900	-8523.90820114
129.525	-18341.04002605	-9780.08155302	-8560.95847303
129.550	-18382.14587190	-9778.58349836	-8603.56237353
129.575	-18425.56118314	-9775.94439467	-8649.61678846
129.600	-18469.57420039	-9772.33238376	-8697.24181663
129.625	-18513.31571212	-9768.09281472	-8745.22289740
129.650	-18556.89886983	-9763.57225343	-8793.32661640
129.675	-18601.31069720	-9759.07861258	-8842.23208462
129.700	-18648.15944621	-9755.15521269	-8893.00423351
129.725	-18699.19115728	-9752.88379121	-8946.30736607
129.750	-18755.39706836	-9753.43004149	-9001.96702687
129.775	-18816.13634467	-9757.08347968	-9059.05286500
129.800	-18879.21348819	-9762.73342468	-9116.48006351
129.825	-18941.71317812	-9768.10101217	-9173.61216595
129.850	-19001.39756266	-9770.76298111	-9230.63458155
129.875	-19057.34356236	-9768.89927867	-9288.44428370
129.900	-19109.59862912	-9761.40926407	-9348.18936504
129.925	-19158.87966203	-9748.15428248	-9410.72537955
129.950	-19206.54300185	-9730.30889754	-9476.23410431
129.975	-19254.66238636	-9710.44546830	-9544.21691806
130.000	-19304.82970175	-9691.11004595	-9613.71965580
130.025	-19357.95904149	-9674.34960606	-9683.60943543
130.050	-19414.28384604	-9661.46977292	-9752.81407312
130.075	-19473.10624211	-9652.63046403	-9820.47577808
130.100	-19533.14663115	-9647.09413607	-9886.05249507
130.125	-19592.79025703	-9643.58246954	-9949.20778749
130.150	-19650.51665645	-9640.93206204	-10009.58459440
130.175	-19704.93723105	-9638.46865570	-10066.46857536
130.200	-19754.79228180	-9636.22628861	-10118.56599319
130.225	-19798.89955234	-9634.89123606	-10164.00831628
130.250	-19836.08838639	-9635.27829219	-10200.81009420
130.275	-19865.30097731	-9637.82087131	-10227.48010600
130.300	-19886.31220189	-9642.62579200	-10243.68640989
130.325	-19900.09419437	-9649.41962903	-10250.67456534
130.350	-19909.13178237	-9657.87018144	-10251.26160093
130.375	-19916.77804700	-9667.42812753	-10249.34991946
130.400	-19926.17215765	-9677.15973273	-10249.01242493
130.425	-19939.26453709	-9685.80940525	-10253.45513184
130.450	-19956.32256497	-9692.01053428	-10264.31203070
130.475	-19976.54319583	-9694.87590048	-10281.66729535
130.500	-19999.46039701	-9694.69025849	-10304.77013851
130.525	-20026.16845173	-9693.06240909	-10333.10604264
130.550	-20059.40720575	-9692.02440023	-10367.38280552
130.575	-20102.93422374	-9693.08863053	-10409.84559321
130.600	-20160.44330928	-9696.79225298	-10463.65105630
130.625	-20234.25847195	-9702.86010247	-10531.39836948
130.650	-20324.35146359	-9710.72077743	-10613.63068617
130.675	-20428.17989668	-9719.88974133	-10708.29015536
130.700	-20541.38484328	-9730.06132281	-10811.32352047
130.725	-20659.22765099	-9741.36311420	-10917.86453679
130.750	-20777.52899979	-9754.11157390	-11023.41742590
130.775	-20893.35737610	-9768.77353989	-11124.58383620
130.800	-21005.06954469	-9785.89664181	-11219.17290289
130.825	-21111.90591339	-9806.06022485	-11305.84568855
130.850	-21213.14173292	-9829.72669765	-11383.41503527
130.875	-21307.35299498	-9857.12872898	-11450.22426600
130.900	-21391.81351253	-9888.00421317	-11503.80929935
130.925	-21462.58812461	-9921.45437631	-11541.13374830
130.950	-21515.41243539	-9956.13851771	-11559.27391768
130.975	-21546.86000934	-9990.62376469	-11556.23624465
131.000	-21555.34961573	-10023.90789562	-11531.44172010
131.025	-21541.34628672	-10055.68023826	-11485.66604847
131.050	-21507.09956086	-10086.37466716	-11420.72489370
131.075	-21455.89265049	-10116.85513627	-11339.03751422
131.100	-21391.19431638	-10148.22368353	-11242.97063284
131.125	-21315.45710115	-10181.34368503	-11134.11341612
131.150	-21229.51772530	-10216.66748604	-11012.85023927
131.175	-21132.71183659	-10253.94148359	-10878.77035300
131.200	-21024.04241786	-10292.47700932	-10731.56540854
131.225	-20903.17776981	-10331.48211491	-10571.69565490
131.250	-20770.91447042	-10370.64937717	-10400.26509326
131.275	-20628.45800968	-10410.21898302	-10218.23902666
131.300	-20476.22647823	-10450.65868594	-10025.56779229
131.325	-20312.95993750	-10492.21045749	-9820.74948001
131.350	-20135.60379707	-10534.53752249	-9601.06627459
131.375	-19940.14728876	-10576.79628450	-9363.35100426
131.400	-19722.59972747	-10617.92699502	-9104.67273245
131.425	-19479.31775051	-10656.71047034	-8822.60728017
131.450	-19207.24849633	-10692.09907239	-8515.14942395
131.475	-18904.00881915	-10723.46150766	-8180.54731149
131.500	-18568.23915910	-10750.84918790	-7817.38997120
131.525	-18199.99635266	-10775.09271279	-7424.90363987
131.550	-17801.03264305	-10797.65927505	-7003.37336800
131.575	-17374.80365338	-10820.21637902	-6554.58727437
131.600	-16926.41228659	-10844.03016444	-6082.38212215
131.625	-16462.45775426	-10869.52695509	-5592.93079917
131.650	-15990.49325031	-10896.32838231	-5094.16486800
131.675	-15517.82523500	-10923.47709378	-4594.34814122
131.700	-15050.51288284	-10949.79108570	-4100.72179714
131.725	-14593.16249952	-10974.25663895	-3618.90586057
131.750	-14149.16840303	-10996.40995748	-3152.75844555
131.775	-13720.50205779	-11016.39312049	-2704.10893730
131.800	-13307.67198687	-11035.01943341	-2272.65255346
131.825	-12910.11067380	-11053.48160299	-1856.62907082
131.850	-12526.75706305	-11072.81170419	-1453.94535886
131.875	-12156.56474825	-11093.59803711	-1062.96671113
131.900	-11798.74477052	-11116.18638060	-682.55838993
131.925	-11452.52357427	-11140.80460461	-311.71896967
131.950	-11116.68500616	-11167.41286982	50.72786366
131.975	-10789.49049881	-11195.58421479	406.09371598
132.000	-10469.15545894	-11224.61038634	755.45492740
132.025	-10154.46283193	-11253.79778258	1099.33495065
132.050	-9845.09057207	-11282.78475419	1437.69418212
132.075	-9541.25696390	-11311.61470034	1770.35773644
132.100	-9243.12492071	-11340.71715633	2097.59223561
132.125	-8950.23942907	-11370.69964263	2420.46021357
132.150	-8661.01720423	-11401.84386576	2740.82666153
132.175	-8372.59452362	-11433.77631849	3061.18179487
132.200	-8081.33254317	-11465.65095714	3384.31841397
132.225	-7783.70008761	-11496.65456323	3712.95447562
132.250	-7477.07396585	-11526.37821231	4049.30424646
132.275	-7160.04039742	-11554.82615127	4394.78575385
132.300	-6832.25980020	-11582.20672256	4749.94692236
132.325	-6494.26415777	-11608.84853451	5114.58437675
132.350	-6147.36971239	-11635.23514384	5487.86543145
132.375	-5793.58866157	-11661.83664229	5868.24798073
132.400	-5435.68340242	-11688.79840622	6253.11500380
132.425	-5077.27930524	-11715.63316575	6638.35386051
132.450	-4723.15113658	-11741.33433494	7018.18319836
132.475	-4379.27406899	-11765.00373619	7385.72966719
132.500	-4052.18895088	-11786.53579250	7734.34684162
132.525	-3747.65211493	-11806.60730734	8058.95519241
132.550	-3469.53882478	-11826.13399652	8356.59517174
132.575	-3219.42198894	-11845.68498468	8626.26299574
132.600	-2996.54714711	-11865.14468886	8868.59754175
132.625	-2801.14682614	-11883.69436800	9082.54754185
132.650	-2626.29635394	-11900.18347914	9273.88712520
132.675	-2466.31230806	-11913.69959253	9447.38728447
132.700	-2316.37199486	-11923.94858577	9607.57659092
132.725	-2175.86877833	-11931.21072699	9755.34194866
132.750	-2039.72221492	-11936.00729932	9896.28508440
132.775	-1905.86601567	-11938.74697068	10032.88095500
132.800	-1774.17527806	-11939.67914960	10165.50387154
132.825	-1646.63034515	-11939.10429531	10292.47395017
132.850	-1530.62685405	-11937.43107500	10406.80422095
132.875	-1428.46739162	-11935.12255227	10506.65516065
132.900	-1344.29886307	-11932.58996301	10588.29109993
132.925	-1290.77047950	-11930.05631534	10639.28583583
132.950	-1261.84079753	-11927.60619085	10665.76539332
132.975	-1255.65407894	-11925.26473653	10669.61065759
133.000	-1270.80593087	-11923.04811140	10652.24218054
133.025	-1308.96566939	-11920.93475385	10611.96908446
133.050	-1372.40553584	-11918.92727725	10546.52174141
133.075	-1452.90710464	-11917.04770569	10464.14060105
133.100	-1546.41672115	-11915.35987532	10368.94315417
133.125	-1649.56647361	-11913.99759547	10264.43112186
133.150	-1759.19439591	-11913.11657139	10153.92217548
133.175	-1872.40908454	-11912.69399048	10040.28490594
133.200	-1989.55886027	-11912.33312493	9922.77426466
133.225	-2105.48406570	-11911.25933634	9805.77527064
133.250	-2216.76764303	-11908.58254817	9691.81490513
133.275	-2320.57297996	-11903.83511436	9583.26213440
133.300	-2414.76514072	-11897.29337875	9482.52823803
133.325	-2500.65737565	-11889.67499600	9389.01762035
133.350	-2575.81408906	-11881.85171779	9306.03762874
133.375	-2640.99276350	-11874.74785708	9233.75509357
133.400	-2698.98521033	-11869.28064117	9170.29543085
133.425	-2757.11244447	-11866.07519957	9108.96275510
133.450	-2818.90442886	-11865.02254472	9046.11811585
133.475	-2885.32041765	-11866.21252275	8980.89210510
133.500	-2957.22274361	-11869.07184111	8911.84909750
133.525	-3034.79698879	-11873.51141396	8838.71442517
133.550	-3117.22123792	-11879.77652078	8762.55528286
133.575	-3203.06182024	-11888.16245681	8685.10063657
133.600	-3293.67774243	-11898.64259263	8604.96485020
133.625	-3389.30780168	-11910.76254487	8521.45474318
133.650	-3489.23324997	-11923.85769438	8434.62444441
133.675	-3595.73798881	-11937.08373163	8341.34574282
133.700	-3711.63283713	-11949.95804812	8238.32521099
133.725	-3843.32075759	-11962.56013944	8119.23938185
133.750	-3989.59096980	-11975.27288074	7985.68191094
133.775	-4144.36676959	-11988.57133964	7844.20457005
133.800	-4303.59799005	-12002.90938476	7699.31139471
133.825	-4463.84850732	-12018.30178746	7554.45328014
133.850	-4627.27725021	-12034.54126855	7407.26401833
133.875	-4789.57121979	-12051.68689115	7262.11567136
133.900	-4950.39550815	-12069.78776200	7119.39225385
133.925	-5110.75428234	-12088.81884819	6978.06456586
133.950	-5272.00557692	-12108.75299730	6836.74742038
133.975	-5435.14125044	-12129.43763793	6694.29638749
134.000	-5602.62955988	-12150.58238718	6547.95282730
134.025	-5774.29528557	-12172.06297400	6397.76768843
134.050	-5946.48953486	-12194.09563144	6247.60609658
134.075	-6116.82260480	-12217.28044342	6100.45783862
134.100	-6282.68747228	-12241.99093930	5959.30346702
134.125	-6441.22548293	-12268.34107094	5827.11558801
134.150	-6588.91190226	-12295.70669458	5706.79479232
134.175	-6721.70718174	-12322.82370108	5601.11651934
134.200	-6835.71300040	-12348.29423173	5512.58123133
134.225	-6928.04696514	-12371.13458376	5443.08761862
134.250	-6997.44773195	-12391.09156036	5393.64382841
134.275	-7044.32929688	-12408.58624981	5364.25695293
134.300	-7070.16896533	-12424.19628592	5354.02732059
134.325	-7077.23629145	-12438.53181945	5361.29552800
134.350	-7068.51802853	-12452.19447788	5383.67644935
134.375	-7047.45756059	-12465.43391747	5417.97635688
134.400	-7018.16106469	-12478.27380358	5460.11273889
134.425	-6985.18404774	-12490.41161408	5505.22756634
134.450	-6953.25880601	-12501.42580531	5548.16699930
134.475	-6929.68086727	-12510.97993972	5581.29907245
134.500	-6917.00732687	-12519.00209943	5601.99477256
134.525	-6915.71407372	-12525.71505538	5610.00098165
134.550	-6927.02014855	-12531.65570803	5604.63555949
134.575	-6954.87050463	-12537.34869815	5582.47819351
134.600	-6997.22841927	-12543.18724135	5545.95882207
134.625	-7052.52644023	-12549.29958598	5496.77314574
134.650	-7122.64116845	-12555.71341210	5433.07224365
134.675	-7199.83570789	-12562.63466102	5362.79895313
134.700	-7278.62342791	-12570.40422288	5291.78079497
134.725	-7356.19756913	-12579.35684670	5223.15927757
134.750	-7428.14680125	-12589.70465568	5161.55785443
134.775	-7492.44558928	-12601.24410563	5108.79851636
134.800	-7548.81623906	-12613.40793753	5064.59169847
134.825	-7598.62209103	-12625.62579103	5027.00370000
134.850	-7647.06211114	-12637.55314075	4990.49102961
134.875	-7695.05647802	-12649.04788858	4953.99141057
134.900	-7744.68470767	-12660.01162226	4915.32691459
134.925	-7797.48117867	-12670.35769634	4872.87651768
134.950	-7854.21008031	-12680.36783222	4826.15775191
134.975	-7914.71194984	-12690.73850123	4776.02655139
135.000	-7977.92816361	-12702.43608442	4724.50792080
135.025	-8041.91487846	-12716.30047581	4674.38559735
135.050	-8104.02030034	-12732.62384819	4628.60354784
135.075	-8161.64399210	-12751.17737334	4589.53338124
135.100	-8213.35941508	-12771.44768008	4558.08826500
135.125	-8259.88954579	-12792.86351956	4532.97397377
135.150	-8306.51759272	-12814.67469734	4508.15710462
135.175	-8355.03687649	-12835.85111720	4480.81424070
135.200	-8408.40361919	-12855.30401540	4446.90039621
135.225	-8469.00290389	-12872.23882275	4403.23591886
135.250	-8538.39833825	-12886.32295370	4347.92461544
135.275	-8617.27944096	-12897.67767699	4280.39823604
135.300	-8705.22830062	-12906.73301860	4201.50471798
135.325	-8800.72784634	-12914.20528631	4113.47743997
135.350	-8901.43612337	-12920.93678002	4019.50065665
135.375	-9007.13112017	-12927.66603366	3920.53491349
135.400	-9113.69196723	-12934.92779712	3821.23582989
135.425	-9219.10758915	-12943.02694425	3723.91935509
135.450	-9322.27092280	-12952.08095433	3629.81003153
135.475	-9422.40282717	-12962.00290792	3539.60008076
135.500	-9519.04238496	-12972.45014246	3453.40775751
135.525	-9612.69639173	-12982.84476296	3370.14837123
135.550	-9705.87647808	-12992.85186871	3286.97539063
135.575	-9803.87447287	-13002.30800227	3198.43352940
135.600	-9910.05065293	-13011.24297090	3101.19231798
135.625	-10026.96971006	-13019.80780680	2992.83809675
135.650	-10155.26355783	-13028.12647431	2872.86291648
135.675	-10293.93248475	-13036.45737830	2742.52489355
135.700	-10440.90938874	-13045.19398213	2604.28459339
135.725	-10593.48951758	-13054.79955749	2461.31003991
135.750	-10748.43417848	-13065.48569861	2317.05152013
135.775	-10904.54438561	-13077.20223115	2172.65784553
135.800	-11057.13502147	-13089.78504884	2032.65002738
135.825	-11203.31653172	-13103.11022406	1899.79369235
135.850	-11340.88377050	-13117.15894488	1776.27517438
135.875	-11467.54442043	-13131.83051956	1664.28609914
135.900	-11580.57278796	-13146.81014749	1566.23735953
135.925	-11677.03744082	-13161.52947557	1484.49203475
135.950	-11756.62285835	-13175.22823038	1418.60537203
135.975	-11816.65388831	-13186.95998832	1370.30610001
136.000	-11858.00734894	-13195.82744591	1337.82009697
