45.025	-0.98979628	-0.02805293	-0.96174335
45.050	-0.99458039	-0.02853286	-0.96604754
45.075	-0.99942204	-0.02901516	-0.97040688
45.100	-1.00432005	-0.02949985	-0.97482020
45.125	-1.00927129	-0.02998698	-0.97928430
45.150	-1.01427085	-0.03047657	-0.98379428
45.175	-1.01931364	-0.03096865	-0.98834499
45.200	-1.02439652	-0.03146325	-0.99293327
45.225	-1.02951973	-0.03196041	-0.99755933
45.250	-1.03468674	-0.03246016	-1.00222658
45.275	-1.03990285	-0.03296254	-1.00694031
45.300	-1.04517376	-0.03346758	-1.01170618
45.325	-1.05050452	-0.03397533	-1.01652919
45.350	-1.05589893	-0.03448582	-1.02141311
45.375	-1.06135924	-0.03499909	-1.02636015
45.400	-1.06688587	-0.03551519	-1.03137068
45.425	-1.07247667	-0.03603414	-1.03644253
45.450	-1.07812575	-0.03655599	-1.04156976
45.475	-1.08382269	-0.03708079	-1.04674189
45.500	-1.08955394	-0.03760858	-1.05194536
45.525	-1.09530765	-0.03813940	-1.05716825
45.550	-1.10108040	-0.03867329	-1.06240711
45.575	-1.10688088	-0.03921030	-1.06767058
45.600	-1.11272599	-0.03975047	-1.07297552
45.625	-1.11863273	-0.04029384	-1.07833889
45.650	-1.12461246	-0.04084046	-1.08377200
45.675	-1.13066977	-0.04139038	-1.08927939
45.700	-1.13680363	-0.04194364	-1.09485999
45.725	-1.14300880	-0.04250028	-1.10050852
45.750	-1.14927739	-0.04306036	-1.10621703
45.775	-1.15560080	-0.04362391	-1.11197689
45.800	-1.16197160	-0.04419101	-1.11778059
45.825	-1.16838427	-0.04476177	-1.12362250
45.850	-1.17483439	-0.04533628	-1.12949811
45.875	-1.18131732	-0.04591464	-1.13540268
45.900	-1.18782747	-0.04649693	-1.14133054
45.925	-1.19435859	-0.04708324	-1.14727535
45.950	-1.20090492	-0.04767364	-1.15323127
45.975	-1.20746217	-0.04826821	-1.15919396
46.000	-1.21402720	-0.04886700	-1.16516021
46.025	-1.22059620	-0.04947008	-1.17112613
46.050	-1.22716270	-0.05007750	-1.17708520
46.075	-1.23371736	-0.05068932	-1.18302805
46.100	-1.24025092	-0.05130558	-1.18894534
46.125	-1.24675957	-0.05192635	-1.19483322
46.150	-1.25324917	-0.05255166	-1.20069751
46.175	-1.25973307	-0.05318156	-1.20655150
46.200	-1.26622414	-0.05381610	-1.21240804
46.225	-1.27272797	-0.05445532	-1.21827265
46.250	-1.27924214	-0.05509925	-1.22414289
46.275	-1.28576140	-0.05574795	-1.23001346
46.300	-1.29228548	-0.05640144	-1.23588404
46.325	-1.29882445	-0.05705977	-1.24176468
46.350	-1.30539685	-0.05772297	-1.24767388
46.375	-1.31202215	-0.05839109	-1.25363106
46.400	-1.31871418	-0.05906415	-1.25965004
46.425	-1.32547958	-0.05974218	-1.26573740
46.450	-1.33231949	-0.06042524	-1.27189425
46.475	-1.33923245	-0.06111334	-1.27811910
46.500	-1.34621722	-0.06180653	-1.28441069
46.525	-1.35327468	-0.06250482	-1.29076986
46.550	-1.36040795	-0.06320827	-1.29719968
46.575	-1.36762069	-0.06391689	-1.30370380
46.600	-1.37491481	-0.06463073	-1.31028408
46.625	-1.38228884	-0.06534981	-1.31693903
46.650	-1.38973743	-0.06607415	-1.32366328
46.675	-1.39725156	-0.06680381	-1.33044775
46.700	-1.40481874	-0.06753879	-1.33727994
46.725	-1.41242369	-0.06827914	-1.34414455
46.750	-1.42004969	-0.06902489	-1.35102480
46.775	-1.42768049	-0.06977605	-1.35790443
46.800	-1.43530250	-0.07053267	-1.36476983
46.825	-1.44290749	-0.07129478	-1.37161271
46.850	-1.45049591	-0.07206239	-1.37843352
46.875	-1.45807855	-0.07283554	-1.38524301
46.900	-1.46567263	-0.07361426	-1.39205837
46.925	-1.47329369	-0.07439857	-1.39889511
46.950	-1.48094906	-0.07518852	-1.40576054
46.975	-1.48863540	-0.07598411	-1.41265129
47.000	-1.49633888	-0.07678538	-1.41955350
47.025	-1.50403693	-0.07759236	-1.42644457
47.050	-1.51170295	-0.07840511	-1.43329784
47.075	-1.51931529	-0.07922368	-1.44009161
47.100	-1.52686839	-0.08004813	-1.44682026
47.125	-1.53437796	-0.08087851	-1.45349945
47.150	-1.54187447	-0.08171487	-1.46015959
47.175	-1.54938952	-0.08255726	-1.46683226
47.200	-1.55694585	-0.08340570	-1.47354015
47.225	-1.56455538	-0.08426025	-1.48029513
47.250	-1.57222211	-0.08512092	-1.48710119
47.275	-1.57994551	-0.08598776	-1.49395775
47.300	-1.58772251	-0.08686080	-1.50086171
47.325	-1.59554857	-0.08774005	-1.50780852
47.350	-1.60341887	-0.08862556	-1.51479331
47.375	-1.61132979	-0.08951735	-1.52181244
47.400	-1.61928026	-0.09041543	-1.52886483
47.425	-1.62727206	-0.09131984	-1.53595222
47.450	-1.63530873	-0.09223060	-1.54307813
47.475	-1.64339421	-0.09314772	-1.55024649
47.500	-1.65153191	-0.09407124	-1.55746067
47.525	-1.65972409	-0.09500117	-1.56472292
47.550	-1.66797127	-0.09593754	-1.57203373
47.575	-1.67627131	-0.09688035	-1.57939096
47.600	-1.68461825	-0.09782964	-1.58678861
47.625	-1.69300135	-0.09878541	-1.59421594
47.650	-1.70140578	-0.09974769	-1.60165809
47.675	-1.70981635	-0.10071650	-1.60909985
47.700	-1.71822445	-0.10169184	-1.61653261
47.725	-1.72663386	-0.10267375	-1.62396011
47.750	-1.73505982	-0.10366223	-1.63139759
47.775	-1.74352181	-0.10465729	-1.63886451
47.800	-1.75203602	-0.10565897	-1.64637705
47.825	-1.76061198	-0.10666727	-1.65394472
47.850	-1.76925259	-0.10768220	-1.66157040
47.875	-1.77795540	-0.10870378	-1.66925162
47.900	-1.78671374	-0.10973203	-1.67698172
47.925	-1.79551765	-0.11076695	-1.68475070
47.950	-1.80435485	-0.11180857	-1.69254628
47.975	-1.81321191	-0.11285690	-1.70035501
48.000	-1.82207551	-0.11391194	-1.70816356
48.025	-1.83093399	-0.11497372	-1.71596027
48.050	-1.83978022	-0.11604225	-1.72373797
48.075	-1.84861544	-0.11711753	-1.73149791
48.100	-1.85745076	-0.11819959	-1.73925118
48.125	-1.86630234	-0.11928842	-1.74701392
48.150	-1.87518280	-0.12038406	-1.75479874
48.175	-1.88409546	-0.12148650	-1.76260896
48.200	-1.89303363	-0.12259576	-1.77043787
48.225	-1.90198227	-0.12371185	-1.77827042
48.250	-1.91091988	-0.12483478	-1.78608510
48.275	-1.91982224	-0.12596457	-1.79385767
48.300	-1.92867040	-0.12710122	-1.80156918
48.325	-1.93746125	-0.12824474	-1.80921652
48.350	-1.94621250	-0.12939514	-1.81681736
48.375	-1.95495612	-0.13055244	-1.82440368
48.400	-1.96372486	-0.13171665	-1.83200821
48.425	-1.97254168	-0.13288776	-1.83965392
48.450	-1.98141647	-0.13406580	-1.84735067
48.475	-1.99034779	-0.13525077	-1.85509702
48.500	-1.99932717	-0.13644268	-1.86288449
48.525	-2.00834548	-0.13764154	-1.87070394
48.550	-2.01740004	-0.13884736	-1.87855268
48.575	-2.02649805	-0.14006014	-1.88643791
48.600	-2.03565289	-0.14127990	-1.89437299
48.625	-2.04487681	-0.14250664	-1.90237017
48.650	-2.05417627	-0.14374037	-1.91043590
48.675	-2.06355142	-0.14498109	-1.91857033
48.700	-2.07299801	-0.14622882	-1.92676919
48.725	-2.08251009	-0.14748356	-1.93502653
48.750	-2.09208266	-0.14874531	-1.94333734
48.775	-2.10171324	-0.15001409	-1.95169915
48.800	-2.11140170	-0.15128990	-1.96011181
48.825	-2.12114908	-0.15257273	-1.96857635
48.850	-2.13095639	-0.15386261	-1.97709377
48.875	-2.14082406	-0.15515954	-1.98566453
48.900	-2.15075178	-0.15646351	-1.99428827
48.925	-2.16073816	-0.15777454	-2.00296362
48.950	-2.17078014	-0.15909262	-2.01168752
48.975	-2.18087179	-0.16041777	-2.02045402
49.000	-2.19100307	-0.16174999	-2.02925308
49.025	-2.20115970	-0.16308928	-2.03807043
49.050	-2.21132583	-0.16443564	-2.04689019
49.075	-2.22148950	-0.16578907	-2.05570042
49.100	-2.23164765	-0.16714959	-2.06449806
49.125	-2.24180568	-0.16851719	-2.07328849
49.150	-2.25197241	-0.16989187	-2.08208054
49.175	-2.26215648	-0.17127364	-2.09088284
49.200	-2.27236641	-0.17266250	-2.09970391
49.225	-2.28261128	-0.17405845	-2.10855283
49.250	-2.29289977	-0.17546149	-2.11743828
49.275	-2.30323846	-0.17687162	-2.12636685
49.300	-2.31363069	-0.17828884	-2.13534185
49.325	-2.32407601	-0.17971315	-2.14436286
49.350	-2.33456976	-0.18114456	-2.15342519
49.375	-2.34510194	-0.18258306	-2.16251888
49.400	-2.35565612	-0.18402865	-2.17162747
49.425	-2.36620920	-0.18548133	-2.18072787
49.450	-2.37673387	-0.18694111	-2.18979276
49.475	-2.38720515	-0.18840797	-2.19879719
49.500	-2.39761085	-0.18988191	-2.20772893
49.525	-2.40796070	-0.19136295	-2.21659776
49.550	-2.41828562	-0.19285106	-2.22543456
49.575	-2.42862500	-0.19434626	-2.23427875
49.600	-2.43901232	-0.19584853	-2.24316379
49.625	-2.44946810	-0.19735788	-2.25211022
49.650	-2.46000004	-0.19887429	-2.26112575
49.675	-2.47060564	-0.20039778	-2.27020786
49.700	-2.48127497	-0.20192833	-2.27934664
49.725	-2.49199386	-0.20346594	-2.28852792
49.750	-2.50274804	-0.20501060	-2.29773744
49.775	-2.51352871	-0.20656231	-2.30696639
49.800	-2.52433761	-0.20812107	-2.31621654
49.825	-2.53518726	-0.20968687	-2.32550039
49.850	-2.54609459	-0.21125970	-2.33483489
49.875	-2.55707289	-0.21283956	-2.34423332
49.900	-2.56812769	-0.21442645	-2.35370124
49.925	-2.57925677	-0.21602035	-2.36323642
49.950	-2.59045182	-0.21762126	-2.37283056
49.975	-2.60170060	-0.21922917	-2.38247143
50.000	-2.61299050	-0.22084408	-2.39214641
50.025	-2.62431392	-0.22246598	-2.40184794
50.050	-2.63567306	-0.22409486	-2.41157820
50.075	-2.64707921	-0.22573071	-2.42134851
50.100	-2.65854659	-0.22737352	-2.43117306
50.125	-2.67008621	-0.22902329	-2.44106292
50.150	-2.68170407	-0.23068001	-2.45102406
50.175	-2.69340198	-0.23234367	-2.46105831
50.200	-2.70517864	-0.23401425	-2.47116439
50.225	-2.71703019	-0.23569175	-2.48133844
50.250	-2.72895072	-0.23737617	-2.49157456
50.275	-2.74093318	-0.23906748	-2.50186570
50.300	-2.75297035	-0.24076568	-2.51220467
50.325	-2.76505621	-0.24247076	-2.52258544
50.350	-2.77718738	-0.24418271	-2.53300467
50.375	-2.78936425	-0.24590151	-2.54346274
50.400	-2.80159069	-0.24762716	-2.55396353
50.425	-2.81387239	-0.24935964	-2.56451275
50.450	-2.82621525	-0.25109894	-2.57511631
50.475	-2.83862437	-0.25284505	-2.58577932
50.500	-2.85110359	-0.25459796	-2.59650563
50.525	-2.86365485	-0.25635765	-2.60729720
50.550	-2.87627722	-0.25812411	-2.61815311
50.575	-2.88896564	-0.25989733	-2.62906830
50.600	-2.90170993	-0.26167730	-2.64003264
50.625	-2.91449534	-0.26346399	-2.65103134
50.650	-2.92730546	-0.26525740	-2.66204805
50.675	-2.94012750	-0.26705752	-2.67306998
50.700	-2.95295617	-0.26886432	-2.68409185
50.725	-2.96579311	-0.27067780	-2.69511531
50.750	-2.97864367	-0.27249794	-2.70614574
50.775	-2.99151492	-0.27432471	-2.71719020
50.800	-3.00441453	-0.27615812	-2.72825641
50.825	-3.01734925	-0.27799814	-2.73935110
50.850	-3.03032265	-0.27984476	-2.75047789
50.875	-3.04333298	-0.28169795	-2.76163502
50.900	-3.05637088	-0.28355772	-2.77281316
50.925	-3.06941696	-0.28542402	-2.78399294
50.950	-3.08244000	-0.28729686	-2.79514314
50.975	-3.09539741	-0.28917621	-2.80622120
51.000	-3.10824045	-0.29106206	-2.81717839
51.025	-3.12092620	-0.29295439	-2.82797181
51.050	-3.13343382	-0.29485317	-2.83858064
51.075	-3.14577502	-0.29675840	-2.84901662
51.100	-3.15798794	-0.29867006	-2.85931788
51.125	-3.17011732	-0.30058812	-2.86952921
51.150	-3.18219558	-0.30251256	-2.87968302
51.175	-3.19423454	-0.30444338	-2.88979116
51.200	-3.20622730	-0.30638054	-2.89984676
51.225	-3.21815540	-0.30832403	-2.90983137
51.250	-3.22999788	-0.31027384	-2.91972404
51.275	-3.24173899	-0.31222993	-2.92950906
51.300	-3.25337083	-0.31419229	-2.93917854
51.325	-3.26489160	-0.31616090	-2.94873070
51.350	-3.27630415	-0.31813575	-2.95816840
51.375	-3.28761643	-0.32011680	-2.96749963
51.400	-3.29884256	-0.32210404	-2.97673852
51.425	-3.31000346	-0.32409744	-2.98590602
51.450	-3.32112492	-0.32609700	-2.99502792
51.475	-3.33223398	-0.32810267	-3.00413131
51.500	-3.34335747	-0.33011445	-3.01324302
51.525	-3.35452217	-0.33213231	-3.02238986
51.550	-3.36575328	-0.33415622	-3.03159706
51.575	-3.37707087	-0.33618617	-3.04088469
51.600	-3.38848687	-0.33822214	-3.05026474
51.625	-3.40000435	-0.34026409	-3.05974026
51.650	-3.41161885	-0.34231201	-3.06930683
51.675	-3.42332073	-0.34436588	-3.07895486
51.700	-3.43509714	-0.34642566	-3.08867148
51.725	-3.44693279	-0.34849134	-3.09844145
51.750	-3.45881023	-0.35056290	-3.10824733
51.775	-3.47071006	-0.35264030	-3.11806976
51.800	-3.48261213	-0.35472352	-3.12788860
51.825	-3.49449770	-0.35681255	-3.13768515
51.850	-3.50635221	-0.35890735	-3.14744485
51.875	-3.51816692	-0.36100790	-3.15715902
51.900	-3.52993818	-0.36311418	-3.16682400
51.925	-3.54166406	-0.36522615	-3.17643790
51.950	-3.55334067	-0.36734380	-3.18599687
51.975	-3.56496098	-0.36946710	-3.19549387
52.000	-3.57651615	-0.37159602	-3.20492012
52.025	-3.58799772	-0.37373054	-3.21426718
52.050	-3.59943692	-0.37587063	-3.22356629
52.075	-3.61079040	-0.37801626	-3.23277414
52.100	-3.62205281	-0.38016741	-3.24188540
52.125	-3.63321856	-0.38232405	-3.25089451
52.150	-3.64428511	-0.38448615	-3.25979896
52.175	-3.65525664	-0.38665369	-3.26860295
52.200	-3.66615481	-0.38882664	-3.27732817
52.225	-3.67699310	-0.39100497	-3.28598813
52.250	-3.68778102	-0.39318865	-3.29459236
52.275	-3.69853866	-0.39537766	-3.30316099
52.300	-3.70928216	-0.39757197	-3.31171019
52.325	-3.72002508	-0.39977155	-3.32025354
52.350	-3.73079111	-0.40197637	-3.32881474
52.375	-3.74159228	-0.40418640	-3.33740588
52.400	-3.75243470	-0.40640161	-3.34603309
52.425	-3.76331798	-0.40862198	-3.35469599
52.450	-3.77423462	-0.41084748	-3.36338714
52.475	-3.78517172	-0.41307807	-3.37209365
52.500	-3.79611451	-0.41531373	-3.38080077
52.525	-3.80706224	-0.41755443	-3.38950781
52.550	-3.81800706	-0.41980014	-3.39820693
52.575	-3.82893716	-0.42205082	-3.40688633
52.600	-3.83983217	-0.42430646	-3.41552571
52.625	-3.85066005	-0.42656701	-3.42409304
52.650	-3.86138062	-0.42883245	-3.43254817
52.675	-3.87195599	-0.43110275	-3.44085324
52.700	-3.88236215	-0.43337787	-3.44898428
52.725	-3.89259255	-0.43565779	-3.45693476
52.750	-3.90265093	-0.43794247	-3.46470846
52.775	-3.91254295	-0.44023188	-3.47231106
52.800	-3.92228856	-0.44252600	-3.47976256
52.825	-3.93190351	-0.44482479	-3.48707872
52.850	-3.94140691	-0.44712822	-3.49427869
52.875	-3.95081514	-0.44943625	-3.50137889
52.900	-3.96014368	-0.45174885	-3.50839483
52.925	-3.96938223	-0.45406603	-3.51531620
52.950	-3.97850759	-0.45638777	-3.52211982
52.975	-3.98749986	-0.45871407	-3.52878579
53.000	-3.99635423	-0.46104493	-3.53530930
53.025	-4.00508271	-0.46338033	-3.54170237
53.050	-4.01370953	-0.46572026	-3.54798926
53.075	-4.02226718	-0.46806473	-3.55420245
53.100	-4.03079576	-0.47041373	-3.56038203
53.125	-4.03934221	-0.47276728	-3.56657494
53.150	-4.04795561	-0.47512536	-3.57283025
53.175	-4.05667952	-0.47748797	-3.57919155
53.200	-4.06557022	-0.47985509	-3.58571513
53.225	-4.07465189	-0.48222670	-3.59242518
53.250	-4.08393432	-0.48460278	-3.59933154
53.275	-4.09342048	-0.48698331	-3.60643717
53.300	-4.10311111	-0.48936824	-3.61374286
53.325	-4.11300743	-0.49175756	-3.62124986
53.350	-4.12311204	-0.49415123	-3.62896081
53.375	-4.13342859	-0.49654921	-3.63687938
53.400	-4.14396078	-0.49895147	-3.64500932
53.425	-4.15471151	-0.50135797	-3.65335355
53.450	-4.16568222	-0.50376867	-3.66191355
53.475	-4.17687255	-0.50618354	-3.67068901
53.500	-4.18828017	-0.50860253	-3.67967764
53.525	-4.19990068	-0.51102560	-3.68887508
53.550	-4.21172756	-0.51345272	-3.69827484
53.575	-4.22375229	-0.51588383	-3.70786846
53.600	-4.23596472	-0.51831891	-3.71764581
53.625	-4.24835343	-0.52075790	-3.72759553
53.650	-4.26090587	-0.52320077	-3.73770511
53.675	-4.27361806	-0.52564746	-3.74797060
53.700	-4.28647713	-0.52809795	-3.75837918
53.725	-4.29946654	-0.53055218	-3.76891436
53.750	-4.31256923	-0.53301010	-3.77955912
53.775	-4.32577016	-0.53547169	-3.79029847
53.800	-4.33905824	-0.53793689	-3.80112135
53.825	-4.35242601	-0.54040566	-3.81202035
53.850	-4.36586653	-0.54287795	-3.82298858
53.875	-4.37936966	-0.54535373	-3.83401593
53.900	-4.39292158	-0.54783294	-3.84508864
53.925	-4.40650953	-0.55031555	-3.85619398
53.950	-4.42012815	-0.55280150	-3.86732665
53.975	-4.43379064	-0.55529077	-3.87849987
54.000	-4.44750725	-0.55778330	-3.88972396
54.025	-4.46128320	-0.56027906	-3.90100414
54.050	-4.47511639	-0.56277803	-3.91233836
54.075	-4.48899709	-0.56528017	-3.92371691
54.100	-4.50290946	-0.56778547	-3.93512399
54.125	-4.51683618	-0.57029387	-3.94654231
54.150	-4.53076665	-0.57280535	-3.95796130
54.175	-4.54470511	-0.57531986	-3.96938524
54.200	-4.55867120	-0.57783738	-3.98083382
54.225	-4.57269164	-0.58035786	-3.99233378
54.250	-4.58678993	-0.58288125	-4.00390868
54.275	-4.60098054	-0.58540752	-4.01557301
54.300	-4.61526756	-0.58793664	-4.02733092
54.325	-4.62964546	-0.59046855	-4.03917691
54.350	-4.64410028	-0.59300325	-4.05109703
54.375	-4.65861137	-0.59554070	-4.06307067
54.400	-4.67315465	-0.59808086	-4.07507379
54.425	-4.68770834	-0.60062370	-4.08708464
54.450	-4.70225993	-0.60316918	-4.09909076
54.475	-4.71681000	-0.60571726	-4.11109274
54.500	-4.73136885	-0.60826791	-4.12310094
54.525	-4.74594888	-0.61082108	-4.13512780
54.550	-4.76055895	-0.61337673	-4.14718222
54.575	-4.77520302	-0.61593482	-4.15926820
54.600	-4.78988172	-0.61849530	-4.17138642
54.625	-4.80459484	-0.62105815	-4.18353669
54.650	-4.81934347	-0.62362332	-4.19572015
54.675	-4.83413157	-0.62619080	-4.20794078
54.700	-4.84896731	-0.62876053	-4.22020678
54.725	-4.86386427	-0.63133248	-4.23253180
54.750	-4.87884107	-0.63390661	-4.24493446
54.775	-4.89391749	-0.63648288	-4.25743460
54.800	-4.90910951	-0.63906126	-4.27004825
54.825	-4.92442684	-0.64164168	-4.28278516
54.850	-4.93987383	-0.64422418	-4.29564966
54.875	-4.95545176	-0.64680878	-4.30864298
54.900	-4.97116093	-0.64939556	-4.32176537
54.925	-4.98700177	-0.65198457	-4.33501720
54.950	-5.00297484	-0.65457588	-4.34839896
54.975	-5.01908007	-0.65716955	-4.36191052
55.000	-5.03531598	-0.65976562	-4.37555036
55.025	-5.05167944	-0.66236413	-4.38931531
55.050	-5.06816607	-0.66496511	-4.40320096
55.075	-5.08477105	-0.66756858	-4.41720247
55.100	-5.10148995	-0.67017455	-4.43131541
55.125	-5.11831889	-0.67278302	-4.44553587
55.150	-5.13525359	-0.67539400	-4.45985959
55.175	-5.15228780	-0.67800747	-4.47428033
55.200	-5.16941161	-0.68062343	-4.48878818
55.225	-5.18661067	-0.68324186	-4.50336881
55.250	-5.20386739	-0.68586274	-4.51800465
55.275	-5.22116470	-0.68848606	-4.53267864
55.300	-5.23849179	-0.69111177	-4.54738002
55.325	-5.25584811	-0.69373987	-4.56210824
55.350	-5.27324204	-0.69637030	-4.57687175
55.375	-5.29068524	-0.69900304	-4.59168221
55.400	-5.30818707	-0.70163805	-4.60654902
55.425	-5.32575180	-0.70427531	-4.62147649
55.450	-5.34337797	-0.70691477	-4.63646319
55.475	-5.36105873	-0.70955643	-4.65150230
55.500	-5.37878257	-0.71220025	-4.66658232
55.525	-5.39653450	-0.71484624	-4.68168826
55.550	-5.41429876	-0.71749438	-4.69680439
55.575	-5.43206367	-0.72014469	-4.71191898
55.600	-5.44982683	-0.72279721	-4.72702963
55.625	-5.46759664	-0.72545199	-4.74214466
55.650	-5.48538780	-0.72810912	-4.75727869
55.675	-5.50321476	-0.73076872	-4.77244605
55.700	-5.52108778	-0.73343096	-4.78765681
55.725	-5.53901233	-0.73609610	-4.80291623
55.750	-5.55699010	-0.73876446	-4.81822564
55.775	-5.57501986	-0.74143649	-4.83358338
55.800	-5.59309807	-0.74411279	-4.84898528
55.825	-5.61121912	-0.74679419	-4.86442493
55.850	-5.62937589	-0.74948176	-4.87989413
55.875	-5.64756141	-0.75217686	-4.89538455
55.900	-5.66577235	-0.75488108	-4.91089128
55.925	-5.68401222	-0.75759591	-4.92641631
55.950	-5.70229006	-0.76032217	-4.94196789
55.975	-5.72061389	-0.76305938	-4.95755452
56.000	-5.73898445	-0.76580577	-4.97317868
56.025	-5.75739373	-0.76855916	-4.98883457
56.050	-5.77582827	-0.77131774	-5.00451054
56.075	-5.79427529	-0.77408044	-5.02019485
56.100	-5.81272952	-0.77684674	-5.03588278
56.125	-5.83119738	-0.77961643	-5.05158095
56.150	-5.84969482	-0.78238936	-5.06730545
56.175	-5.86824085	-0.78516539	-5.08307546
56.200	-5.88685189	-0.78794429	-5.09890761
56.225	-5.90553953	-0.79072574	-5.11481379
56.250	-5.92431073	-0.79350936	-5.13080137
56.275	-5.94316884	-0.79629474	-5.14687410
56.300	-5.96211439	-0.79908148	-5.16303291
56.325	-5.98114550	-0.80186927	-5.17927623
56.350	-6.00025770	-0.80465785	-5.19559985
56.375	-6.01944381	-0.80744705	-5.21199676
56.400	-6.03869414	-0.81023677	-5.22845737
56.425	-6.05799682	-0.81302693	-5.24496989
56.450	-6.07733861	-0.81581750	-5.26152111
56.475	-6.09670687	-0.81860844	-5.27809843
56.500	-6.11609323	-0.82139975	-5.29469348
56.525	-6.13549671	-0.82419140	-5.31130531
56.550	-6.15492283	-0.82698339	-5.32793944
56.575	-6.17437805	-0.82977570	-5.34460235
56.600	-6.19386423	-0.83256831	-5.36129591
56.625	-6.21337696	-0.83536120	-5.37801576
56.650	-6.23290893	-0.83815434	-5.39475459
56.675	-6.25245585	-0.84094770	-5.41150815
56.700	-6.27202093	-0.84374125	-5.42827968
56.725	-6.29161340	-0.84653499	-5.44507841
56.750	-6.31124229	-0.84932889	-5.46191340
56.775	-6.33091086	-0.85212295	-5.47878790
56.800	-6.35061443	-0.85491716	-5.49569727
56.825	-6.37034111	-0.85771151	-5.51262960
56.850	-6.39007370	-0.86050597	-5.52956774
56.875	-6.40979335	-0.86330052	-5.54649282
56.900	-6.42948509	-0.86609516	-5.56338993
56.925	-6.44914387	-0.86888988	-5.58025399
56.950	-6.46877618	-0.87168469	-5.59709149
56.975	-6.48839563	-0.87447961	-5.61391602
57.000	-6.50801629	-0.87727465	-5.63074164
57.025	-6.52764914	-0.88006978	-5.64757936
57.050	-6.54730198	-0.88286497	-5.66443701
57.075	-6.56698068	-0.88566017	-5.68132051
57.100	-6.58669014	-0.88845533	-5.69823481
57.125	-6.60643437	-0.89125043	-5.71518395
57.150	-6.62621587	-0.89404542	-5.73217044
57.175	-6.64603448	-0.89684030	-5.74919418
57.200	-6.66588627	-0.89963503	-5.76625124
57.225	-6.68576301	-0.90242955	-5.78333346
57.250	-6.70565363	-0.90522379	-5.80042984
57.275	-6.72554787	-0.90801765	-5.81753022
57.300	-6.74544010	-0.91081100	-5.83462910
57.325	-6.76532987	-0.91360370	-5.85172617
57.350	-6.78521996	-0.91639579	-5.86882417
57.375	-6.80511646	-0.91918744	-5.88592903
57.400	-6.82503168	-0.92197883	-5.90305285
57.425	-6.84498422	-0.92477019	-5.92021403
57.450	-6.86499363	-0.92756172	-5.93743192
57.475	-6.88507428	-0.93035359	-5.95472069
57.500	-6.90523255	-0.93314595	-5.97208660
57.525	-6.92546691	-0.93593890	-5.98952801
57.550	-6.94576853	-0.93873251	-6.00703602
57.575	-6.96612197	-0.94152683	-6.02459514
57.600	-6.98650721	-0.94432188	-6.04218533
57.625	-7.00690468	-0.94711765	-6.05978703
57.650	-7.02730235	-0.94991413	-6.07738822
57.675	-7.04770013	-0.95271129	-6.09498884
57.700	-7.06810696	-0.95550910	-6.11259786
57.725	-7.08853353	-0.95830754	-6.13022599
57.750	-7.10898685	-0.96110664	-6.14788021
57.775	-7.12946851	-0.96390643	-6.16556209
57.800	-7.14997468	-0.96670703	-6.18326765
57.825	-7.17049574	-0.96950865	-6.20098709
57.850	-7.19101585	-0.97231162	-6.21870423
57.875	-7.21151364	-0.97511642	-6.23639722
57.900	-7.23196589	-0.97792378	-6.25404210
57.925	-7.25235454	-0.98073470	-6.27161984
57.950	-7.27267428	-0.98355049	-6.28912379
57.975	-7.29293527	-0.98637271	-6.30656256
58.000	-7.31315851	-0.98920294	-6.32395557
58.025	-7.33336637	-0.99204208	-6.34132429
58.050	-7.35357452	-0.99488979	-6.35868473
58.075	-7.37378917	-0.99774433	-6.37604484
58.100	-7.39400866	-1.00060344	-6.39340521
58.125	-7.41422598	-1.00346527	-6.41076072
58.150	-7.43443072	-1.00632868	-6.42810205
58.175	-7.45461157	-1.00919313	-6.44541844
58.200	-7.47476088	-1.01205839	-6.46270248
58.225	-7.49487969	-1.01492429	-6.47995540
58.250	-7.51498003	-1.01779064	-6.49718939
58.275	-7.53508336	-1.02065718	-6.51442619
58.300	-7.55521696	-1.02352353	-6.53169343
58.325	-7.57540905	-1.02638924	-6.54901980
58.350	-7.59568411	-1.02925386	-6.56643025
58.375	-7.61606033	-1.03211691	-6.58394341
58.400	-7.63654974	-1.03497800	-6.60157174
58.425	-7.65715948	-1.03783678	-6.61932270
58.450	-7.67789282	-1.04069295	-6.63719988
58.475	-7.69874942	-1.04354621	-6.65520321
58.500	-7.71972508	-1.04639628	-6.67332880
58.525	-7.74081189	-1.04924283	-6.69156906
58.550	-7.76200011	-1.05208545	-6.70991466
58.575	-7.78328285	-1.05492364	-6.72835921
58.600	-7.80466154	-1.05775674	-6.74690480
58.625	-7.82614729	-1.06058389	-6.76556340
58.650	-7.84775563	-1.06340396	-6.78435167
58.675	-7.86949947	-1.06621543	-6.80328404
58.700	-7.89138574	-1.06901641	-6.82236933
58.725	-7.91341573	-1.07180462	-6.84161111
58.750	-7.93558663	-1.07457772	-6.86100890
58.775	-7.95789362	-1.07733461	-6.88055901
58.800	-7.98033139	-1.08007623	-6.90025516
58.825	-8.00289507	-1.08280573	-6.92008934
58.850	-8.02557973	-1.08552729	-6.94005245
58.875	-8.04837918	-1.08824463	-6.96013455
58.900	-8.07128523	-1.09096040	-6.98032483
58.925	-8.09428783	-1.09367636	-7.00061148
58.950	-8.11737547	-1.09639376	-7.02098170
58.975	-8.14053512	-1.09911364	-7.04142147
59.000	-8.16375197	-1.10183694	-7.06191502
