118.100	-26.04700307	-8.37631249	-17.67069058
118.125	-26.03650283	-8.37677390	-17.65972894
118.150	-26.02614390	-8.37734710	-17.64879680
118.175	-26.01591848	-8.37803125	-17.63788723
118.200	-26.00581383	-8.37882540	-17.62698844
118.225	-25.99581383	-8.37972841	-17.61608542
118.250	-25.98590043	-8.38073901	-17.60516141
118.275	-25.97605495	-8.38185576	-17.59419920
118.300	-25.96625938	-8.38307702	-17.58318237
118.325	-25.95649746	-8.38440101	-17.57209645
118.350	-25.94675564	-8.38582583	-17.56092981
118.375	-25.93702366	-8.38734963	-17.54967403
118.400	-25.92729471	-8.38897093	-17.53832378
118.425	-25.91756534	-8.39068911	-17.52687623
118.450	-25.90783493	-8.39250457	-17.51533036
118.475	-25.89810478	-8.39441852	-17.50368627
118.500	-25.88837706	-8.39643236	-17.49194469
118.525	-25.87865402	-8.39854736	-17.48010666
118.550	-25.86893764	-8.40076451	-17.46817313
118.575	-25.85922930	-8.40308468	-17.45614462
118.600	-25.84952942	-8.40550871	-17.44402072
118.625	-25.83983689	-8.40803729	-17.43179960
118.650	-25.83014864	-8.41067099	-17.41947764
118.675	-25.82045922	-8.41340982	-17.40704940
118.700	-25.81076104	-8.41625306	-17.39450798
118.725	-25.80104535	-8.41919964	-17.38184572
118.750	-25.79130359	-8.42224850	-17.36905509
118.775	-25.78152851	-8.42539903	-17.35612947
118.800	-25.77171496	-8.42865109	-17.34306387
118.825	-25.76186028	-8.43200492	-17.32985536
118.850	-25.75196450	-8.43546102	-17.31650348
118.875	-25.74203017	-8.43901996	-17.30301021
118.900	-25.73206191	-8.44268232	-17.28937959
118.925	-25.72206527	-8.44644807	-17.27561720
118.950	-25.71204579	-8.45031611	-17.26172967
118.975	-25.70200904	-8.45428436	-17.24772468
119.000	-25.69196169	-8.45835051	-17.23361119
119.025	-25.68191260	-8.46251278	-17.21939982
119.050	-25.67187316	-8.46677023	-17.20510293
119.075	-25.66185712	-8.47112272	-17.19073440
119.100	-25.65188010	-8.47557089	-17.17630920
119.125	-25.64195858	-8.48011578	-17.16184280
119.150	-25.63210863	-8.48475837	-17.14735025
119.175	-25.62234426	-8.48949915	-17.13284512
119.200	-25.61267588	-8.49433765	-17.11833823
119.225	-25.60310927	-8.49927255	-17.10383673
119.250	-25.59364571	-8.50430210	-17.08934361
119.275	-25.58428279	-8.50942464	-17.07485815
119.300	-25.57501544	-8.51463870	-17.06037674
119.325	-25.56583680	-8.51994284	-17.04589396
119.350	-25.55673891	-8.52533545	-17.03140346
119.375	-25.54771307	-8.53081474	-17.01689833
119.400	-25.53875002	-8.53637891	-17.00237111
119.425	-25.52983988	-8.54202614	-16.98781374
119.450	-25.52097237	-8.54775457	-16.97321781
119.475	-25.51213748	-8.55356226	-16.95857523
119.500	-25.50332640	-8.55944718	-16.94387922
119.525	-25.49453247	-8.56540744	-16.92912504
119.550	-25.48575178	-8.57144159	-16.91431019
119.575	-25.47698294	-8.57754898	-16.89943396
119.600	-25.46822593	-8.58372960	-16.88449633
119.625	-25.45948043	-8.58998358	-16.86949685
119.650	-25.45074429	-8.59631065	-16.85443364
119.675	-25.44201292	-8.60270995	-16.83930298
119.700	-25.43327953	-8.60918016	-16.82409937
119.725	-25.42453559	-8.61571987	-16.80881572
119.750	-25.41577128	-8.62232782	-16.79344346
119.775	-25.40697549	-8.62900305	-16.77797244
119.800	-25.39813596	-8.63574502	-16.76239094
119.825	-25.38923983	-8.64255362	-16.74668622
119.850	-25.38027463	-8.64942915	-16.73084547
119.875	-25.37122924	-8.65637232	-16.71485691
119.900	-25.36209420	-8.66338416	-16.69871004
119.925	-25.35286117	-8.67046607	-16.68239510
119.950	-25.34352177	-8.67761977	-16.66590200
119.975	-25.33406614	-8.68484702	-16.64921912
120.000	-25.32448162	-8.69214925	-16.63233237
120.025	-25.31475166	-8.69952678	-16.61522488
120.050	-25.30485555	-8.70697847	-16.59787708
120.075	-25.29476902	-8.71450175	-16.58026727
120.100	-25.28446561	-8.72209323	-16.56237238
120.125	-25.27391848	-8.72974950	-16.54416897
120.150	-25.26310232	-8.73746791	-16.52563440
120.175	-25.25199498	-8.74524681	-16.50674817
120.200	-25.24057842	-8.75308543	-16.48749299
120.225	-25.22883914	-8.76098360	-16.46785553
120.250	-25.21676800	-8.76894144	-16.44782656
120.275	-25.20435996	-8.77695908	-16.42740088
120.300	-25.19161369	-8.78503658	-16.40657712
120.325	-25.17853125	-8.79317379	-16.38535746
120.350	-25.16511762	-8.80137046	-16.36374716
120.375	-25.15138047	-8.80962628	-16.34175419
120.400	-25.13733012	-8.81794096	-16.31938916
120.425	-25.12297997	-8.82631435	-16.29666563
120.450	-25.10834693	-8.83474635	-16.27360058
120.475	-25.09345136	-8.84323701	-16.25021435
120.500	-25.07831634	-8.85178644	-16.22652990
120.525	-25.06296659	-8.86039480	-16.20257179
120.550	-25.04742731	-8.86906225	-16.17836505
120.575	-25.03172327	-8.87778918	-16.15393410
120.600	-25.01587743	-8.88657597	-16.12930145
120.625	-24.99990952	-8.89542292	-16.10448659
120.650	-24.98383510	-8.90433015	-16.07950496
120.675	-24.96766521	-8.91329764	-16.05436757
120.700	-24.95140662	-8.92232540	-16.02908123
120.725	-24.93506243	-8.93141342	-16.00364902
120.750	-24.91863271	-8.94056177	-15.97807094
120.775	-24.90211503	-8.94977055	-15.95234448
120.800	-24.88550511	-8.95903981	-15.92646530
120.825	-24.86879734	-8.96836938	-15.90042796
120.850	-24.85198553	-8.97775874	-15.87422679
120.875	-24.83506345	-8.98720695	-15.84785650
120.900	-24.81802541	-8.99671266	-15.82131274
120.925	-24.80086649	-9.00627428	-15.79459221
120.950	-24.78358281	-9.01589015	-15.76769266
120.975	-24.76617144	-9.02555868	-15.74061276
121.000	-24.74863038	-9.03527845	-15.71335193
121.025	-24.73095871	-9.04504818	-15.68591053
121.050	-24.71316304	-9.05486672	-15.65829632
121.075	-24.69524740	-9.06473302	-15.63051439
121.100	-24.67721737	-9.07464609	-15.60257129
121.125	-24.65908080	-9.08460501	-15.57447579
121.150	-24.64084723	-9.09460891	-15.54623832
121.175	-24.62252649	-9.10465700	-15.51786949
121.200	-24.60413269	-9.11474852	-15.48938417
121.225	-24.58567191	-9.12488284	-15.46078907
121.250	-24.56714478	-9.13505940	-15.43208538
121.275	-24.54854725	-9.14527758	-15.40326967
121.300	-24.52987214	-9.15553684	-15.37433529
121.325	-24.51111073	-9.16583679	-15.34527394
121.350	-24.49225418	-9.17617710	-15.31607708
121.375	-24.47330019	-9.18655753	-15.28674266
121.400	-24.45424352	-9.19697786	-15.25726565
121.425	-24.43508571	-9.20743792	-15.22764779
121.450	-24.41582647	-9.21793753	-15.19788895
121.475	-24.39646731	-9.22847650	-15.16799081
121.500	-24.37701192	-9.23905462	-15.13795730
121.525	-24.35746512	-9.24967154	-15.10779358
121.550	-24.33783135	-9.26032670	-15.07750464
121.575	-24.31811314	-9.27101947	-15.04709367
121.600	-24.29831025	-9.28174938	-15.01656088
121.625	-24.27841954	-9.29251642	-14.98590313
121.650	-24.25843567	-9.30332111	-14.95511456
121.675	-24.23835282	-9.31416441	-14.92418841
121.700	-24.21816694	-9.32504751	-14.89311943
121.725	-24.19787773	-9.33597187	-14.86190586
121.750	-24.17748921	-9.34693905	-14.83055015
121.775	-24.15700855	-9.35795056	-14.79905800
121.800	-24.13644374	-9.36900738	-14.76743636
121.825	-24.11580100	-9.38010986	-14.73569114
121.850	-24.09508312	-9.39125800	-14.70382512
121.875	-24.07428871	-9.40245212	-14.67183659
121.900	-24.05341214	-9.41369315	-14.63971899
121.925	-24.03244380	-9.42498233	-14.60746147
121.950	-24.01137055	-9.43632054	-14.57505001
121.975	-23.99017634	-9.44770761	-14.54246874
122.000	-23.96884301	-9.45914207	-14.50970094
122.025	-23.94735127	-9.47062155	-14.47672972
122.050	-23.92568660	-9.48214328	-14.44354332
122.075	-23.90383213	-9.49370474	-14.41012739
122.100	-23.88177271	-9.50530412	-14.37646859
122.125	-23.85949661	-9.51694081	-14.34255580
122.150	-23.83699542	-9.52861510	-14.30838033
122.175	-23.81426361	-9.54032776	-14.27393584
122.200	-23.79129793	-9.55207977	-14.23921816
122.225	-23.76809699	-9.56387210	-14.20422489
122.250	-23.74466072	-9.57570575	-14.16895497
122.275	-23.72099022	-9.58758196	-14.13340827
122.300	-23.69708789	-9.59950234	-14.09758555
122.325	-23.67295818	-9.61146893	-14.06148925
122.350	-23.64860874	-9.62348419	-14.02512455
122.375	-23.62405529	-9.63555085	-13.98850444
122.400	-23.59931359	-9.64767136	-13.95164223
122.425	-23.57440042	-9.65984712	-13.91455330
122.450	-23.54933214	-9.67207796	-13.87725417
122.475	-23.52412337	-9.68436234	-13.83976102
122.500	-23.49878652	-9.69669800	-13.80208852
122.525	-23.47333205	-9.70908239	-13.76424966
122.550	-23.44776933	-9.72151286	-13.72625647
122.575	-23.42210810	-9.73398680	-13.68812130
122.600	-23.39636006	-9.74650205	-13.64985801
122.625	-23.37053965	-9.75905718	-13.61148247
122.650	-23.34467107	-9.77165142	-13.57301964
122.675	-23.31877377	-9.78428451	-13.53448926
122.700	-23.29286603	-9.79695642	-13.49590962
122.725	-23.26696554	-9.80966723	-13.45729831
122.750	-23.24109296	-9.82241686	-13.41867609
122.775	-23.21526557	-9.83520471	-13.38006085
122.800	-23.18949919	-9.84802955	-13.34146965
122.825	-23.16380884	-9.86088999	-13.30291885
122.850	-23.13820919	-9.87378548	-13.26442371
122.875	-23.11271455	-9.88671682	-13.22599772
122.900	-23.08733810	-9.89968604	-13.18765206
122.925	-23.06209042	-9.91269549	-13.14939493
122.950	-23.03697738	-9.92574647	-13.11123092
122.975	-23.01199826	-9.93883801	-13.07316025
123.000	-22.98714504	-9.95196692	-13.03517811
123.025	-22.96240302	-9.96512851	-12.99727451
123.050	-22.93775251	-9.97831757	-12.95943494
123.075	-22.91317084	-9.99152905	-12.92164179
123.100	-22.88863465	-10.00475845	-12.88387620
123.125	-22.86412184	-10.01800186	-12.84611998
123.150	-22.83961322	-10.03125591	-12.80835731
123.175	-22.81509361	-10.04451770	-12.77057591
123.200	-22.79055268	-10.05778492	-12.73276776
123.225	-22.76598530	-10.07105598	-12.69492932
123.250	-22.74139132	-10.08433009	-12.65706123
123.275	-22.71677460	-10.09760698	-12.61916762
123.300	-22.69214159	-10.11088652	-12.58125507
123.325	-22.66749997	-10.12416844	-12.54333153
123.350	-22.64285762	-10.13745235	-12.50540527
123.375	-22.61822176	-10.15073799	-12.46748376
123.400	-22.59359777	-10.16402540	-12.42957236
123.425	-22.56898746	-10.17731478	-12.39167268
123.450	-22.54438737	-10.19060584	-12.35378153
123.475	-22.51978847	-10.20389700	-12.31589147
123.500	-22.49517827	-10.21718523	-12.27799303
123.525	-22.47054438	-10.23046688	-12.24007750
123.550	-22.44587743	-10.24373887	-12.20213856
123.575	-22.42117198	-10.25699925	-12.16417273
123.600	-22.39642602	-10.27024706	-12.12617896
123.625	-22.37164001	-10.28348192	-12.08815809
123.650	-22.34681599	-10.29670369	-12.05011230
123.675	-22.32195652	-10.30991230	-12.01204422
123.700	-22.29706338	-10.32310766	-11.97395572
123.725	-22.27213632	-10.33628965	-11.93584666
123.750	-22.24717258	-10.34945813	-11.89771445
123.775	-22.22216729	-10.36261289	-11.85955440
123.800	-22.19711428	-10.37575376	-11.82136052
123.825	-22.17200672	-10.38888075	-11.78312597
123.850	-22.14683773	-10.40199421	-11.74484352
123.875	-22.12160095	-10.41509496	-11.70650600
123.900	-22.09629138	-10.42818436	-11.66810702
123.925	-22.07090605	-10.44126443	-11.62964162
123.950	-22.04544402	-10.45433770	-11.59110632
123.975	-22.01990524	-10.46740682	-11.55249842
124.000	-21.99428852	-10.48047409	-11.51381443
124.025	-21.96858918	-10.49354112	-11.47504806
124.050	-21.94279757	-10.50660882	-11.43618875
124.075	-21.91689915	-10.51967777	-11.39722138
124.100	-21.89087593	-10.53274833	-11.35812760
124.125	-21.86470897	-10.54582082	-11.31888815
124.150	-21.83838142	-10.55889593	-11.27948550
124.175	-21.81188029	-10.57197463	-11.23990566
124.200	-21.78519684	-10.58505780	-11.20013905
124.225	-21.75832602	-10.59814598	-11.16018004
124.250	-21.73126509	-10.61123943	-11.12002566
124.275	-21.70401205	-10.62433824	-11.07967381
124.300	-21.67656409	-10.63744243	-11.03912167
124.325	-21.64891635	-10.65055154	-10.99836481
124.350	-21.62106111	-10.66366389	-10.95739722
124.375	-21.59298837	-10.67677620	-10.91621216
124.400	-21.56468810	-10.68988452	-10.87480357
124.425	-21.53615305	-10.70298556	-10.83316749
124.450	-21.50738024	-10.71607719	-10.79130305
124.475	-21.47837106	-10.72915827	-10.74921279
124.500	-21.44913046	-10.74222822	-10.70690224
124.525	-21.41966594	-10.75528685	-10.66437908
124.550	-21.38998644	-10.76833427	-10.62165216
124.575	-21.36010168	-10.78137087	-10.57873081
124.600	-21.33002178	-10.79439732	-10.53562446
124.625	-21.29975720	-10.80741456	-10.49234264
124.650	-21.26931874	-10.82042370	-10.44889504
124.675	-21.23871739	-10.83342593	-10.40529146
124.700	-21.20796369	-10.84642226	-10.36154143
124.725	-21.17706680	-10.85941314	-10.31765366
124.750	-21.14603346	-10.87239811	-10.27363535
124.775	-21.11486747	-10.88537562	-10.22949185
124.800	-21.08357040	-10.89834374	-10.18522666
124.825	-21.05214259	-10.91130076	-10.14084183
124.850	-21.02058397	-10.92424566	-10.09633830
124.875	-20.98889439	-10.93717841	-10.05171599
124.900	-20.95707358	-10.95009990	-10.00697369
124.925	-20.92512102	-10.96301188	-9.96210914
124.950	-20.89303598	-10.97591658	-9.91711940
124.975	-20.86081777	-10.98881611	-9.87200166
125.000	-20.82846609	-11.00171206	-9.82675403
125.025	-20.79598163	-11.01460548	-9.78137616
125.050	-20.76336625	-11.02749686	-9.73586939
125.075	-20.73062226	-11.04038577	-9.69023649
125.100	-20.69775121	-11.05327022	-9.64448099
125.125	-20.66475300	-11.06614655	-9.59860645
125.150	-20.63162600	-11.07901021	-9.55261579
125.175	-20.59836821	-11.09185727	-9.50651094
125.200	-20.56497820	-11.10468535	-9.46029285
125.225	-20.53145537	-11.11749361	-9.41396176
125.250	-20.49779988	-11.13028240	-9.36751748
125.275	-20.46401249	-11.14305287	-9.32095962
125.300	-20.43009411	-11.15580651	-9.27428760
125.325	-20.39604529	-11.16854463	-9.22750066
125.350	-20.36186587	-11.18126787	-9.18059801
125.375	-20.32755554	-11.19397620	-9.13357934
125.400	-20.29311521	-11.20666934	-9.08644587
125.425	-20.25854867	-11.21934701	-9.03920166
125.450	-20.22386400	-11.23200918	-8.99185482
125.475	-20.18907410	-11.24465593	-8.94441817
125.500	-20.15419668	-11.25728752	-8.89690916
125.525	-20.11925372	-11.26990462	-8.84934909
125.550	-20.08427036	-11.28250853	-8.80176183
125.575	-20.04927293	-11.29510119	-8.75417175
125.600	-20.01428562	-11.30768505	-8.70660057
125.625	-19.97932631	-11.32026280	-8.65906351
125.650	-19.94440358	-11.33283680	-8.61156678
125.675	-19.90951715	-11.34540888	-8.56410827
125.700	-19.87466201	-11.35798074	-8.51668127
125.725	-19.83983302	-11.37055463	-8.46927839
125.750	-19.80502767	-11.38313367	-8.42189400
125.775	-19.77024641	-11.39572170	-8.37452472
125.800	-19.73549148	-11.40832242	-8.32716905
125.825	-19.70076520	-11.42093831	-8.27982689
125.850	-19.66606890	-11.43356981	-8.23249909
125.875	-19.63140259	-11.44621523	-8.18518736
125.900	-19.59676531	-11.45887124	-8.13789407
125.925	-19.56215598	-11.47153388	-8.09062210
125.950	-19.52757415	-11.48419976	-8.04337439
125.975	-19.49302014	-11.49686667	-7.99615347
126.000	-19.45849453	-11.50953349	-7.94896105
126.025	-19.42399803	-11.52220015	-7.90179787
126.050	-19.38953177	-11.53486769	-7.85466408
126.075	-19.35509746	-11.54753779	-7.80755968
126.100	-19.32069681	-11.56021196	-7.76048485
126.125	-19.28633044	-11.57289075	-7.71343969
126.150	-19.25199694	-11.58557358	-7.66642337
126.175	-19.21769186	-11.59825874	-7.61943312
126.200	-19.18340679	-11.61094341	-7.57246339
126.225	-19.14912913	-11.62362379	-7.52550534
126.250	-19.11484309	-11.63629624	-7.47854685
126.275	-19.08053131	-11.64895835	-7.43157296
126.300	-19.04617566	-11.66160911	-7.38456654
126.325	-19.01175702	-11.67424788	-7.33750914
126.350	-18.97725485	-11.68687328	-7.29038158
126.375	-18.94264752	-11.69948306	-7.24316446
126.400	-18.90791296	-11.71207428	-7.19583867
126.425	-18.87302942	-11.72464340	-7.14838602
126.450	-18.83797693	-11.73718658	-7.10079036
126.475	-18.80273970	-11.74970068	-7.05303902
126.500	-18.76730806	-11.76218391	-7.00512415
126.525	-18.73167940	-11.77463595	-6.95704345
126.550	-18.69585781	-11.78705778	-6.90880003
126.575	-18.65985294	-11.79945148	-6.86040146
126.600	-18.62367852	-11.81182031	-6.81185821
126.625	-18.58735018	-11.82416811	-6.76318207
126.650	-18.55088288	-11.83649838	-6.71438449
126.675	-18.51428818	-11.84881289	-6.66547529
126.700	-18.47757285	-11.86111097	-6.61646188
126.725	-18.44073928	-11.87339022	-6.56734906
126.750	-18.40378746	-11.88564789	-6.51813957
126.775	-18.36671720	-11.89788216	-6.46883505
126.800	-18.32953020	-11.91009273	-6.41943746
126.825	-18.29223144	-11.92228081	-6.36995063
126.850	-18.25483030	-11.93444888	-6.32038141
126.875	-18.21734090	-11.94660051	-6.27074038
126.900	-18.17978149	-11.95874017	-6.22104133
126.925	-18.14217223	-11.97087262	-6.17129960
126.950	-18.10453130	-11.98300184	-6.12152946
126.975	-18.06687081	-11.99512968	-6.07174113
127.000	-18.02919479	-12.00725591	-6.02193888
127.025	-17.99150077	-12.01937974	-5.97212103
127.050	-17.95378301	-12.03150137	-5.92228164
127.075	-17.91603517	-12.04362243	-5.87241274
127.100	-17.87825181	-12.05574558	-5.82250623
127.125	-17.84042833	-12.06787316	-5.77255518
127.150	-17.80256035	-12.08000575	-5.72255459
127.175	-17.76464425	-12.09214202	-5.67250223
127.200	-17.72667891	-12.10427986	-5.62239905
127.225	-17.68866646	-12.11641704	-5.57224942
127.250	-17.65061122	-12.12855080	-5.52206041
127.275	-17.61251822	-12.14067765	-5.47184057
127.300	-17.57439260	-12.15279426	-5.42159834
127.325	-17.53623929	-12.16489840	-5.37134090
127.350	-17.49806267	-12.17698908	-5.32107358
127.375	-17.45986649	-12.18906641	-5.27080009
127.400	-17.42165453	-12.20113163	-5.22052291
127.425	-17.38343116	-12.21318731	-5.17024385
127.450	-17.34520119	-12.22523692	-5.11996428
127.475	-17.30696890	-12.23728379	-5.06968510
127.500	-17.26873707	-12.24933029	-5.01940678
127.525	-17.23050660	-12.26137723	-4.96912937
127.550	-17.19227654	-12.27342370	-4.91885284
127.575	-17.15404475	-12.28546743	-4.86857732
127.600	-17.11580989	-12.29750642	-4.81830347
127.625	-17.07757285	-12.30954034	-4.76803251
127.650	-17.03933726	-12.32157085	-4.71776640
127.675	-17.00110824	-12.33360042	-4.66750782
127.700	-16.96289044	-12.34563039	-4.61726004
127.725	-16.92468659	-12.35765969	-4.56702691
127.750	-16.88649753	-12.36968492	-4.51681261
127.775	-16.84832274	-12.38170118	-4.46662156
127.800	-16.81016107	-12.39370288	-4.41645819
127.825	-16.77201151	-12.40568443	-4.36632708
127.850	-16.73387420	-12.41764082	-4.31623338
127.875	-16.69575226	-12.42956853	-4.26618374
127.900	-16.65765371	-12.44146624	-4.21618747
127.925	-16.61959225	-12.45333494	-4.16625731
127.950	-16.58158651	-12.46517751	-4.11640900
127.975	-16.54365802	-12.47699842	-4.06665960
128.000	-16.50582853	-12.48880341	-4.01702512
128.025	-16.46811744	-12.50059877	-3.96751868
128.050	-16.43053971	-12.51239007	-3.91814964
128.075	-16.39310432	-12.52418038	-3.86892395
128.100	-16.35581430	-12.53596925	-3.81984505
128.125	-16.31866925	-12.54775412	-3.77091513
128.150	-16.28166927	-12.55953317	-3.72213610
128.175	-16.24481750	-12.57130733	-3.67351017
128.200	-16.20812009	-12.58308024	-3.62503985
128.225	-16.17158425	-12.59485688	-3.57672737
128.250	-16.13521601	-12.60664211	-3.52857390
128.275	-16.09901870	-12.61843998	-3.48057871
128.300	-16.06299271	-12.63025400	-3.43273871
128.325	-16.02713592	-12.64208747	-3.38504844
128.350	-15.99144335	-12.65394273	-3.33750062
128.375	-15.95590639	-12.66581936	-3.29008703
128.400	-15.92051295	-12.67771342	-3.24279952
128.425	-15.88524934	-12.68961849	-3.19563085
128.450	-15.85010251	-12.70152740	-3.14857511
128.475	-15.81506096	-12.71343317	-3.10162779
128.500	-15.78011490	-12.72532932	-3.05478558
128.525	-15.74525668	-12.73721059	-3.00804609
128.550	-15.71048122	-12.74907370	-2.96140752
128.575	-15.67578562	-12.76091724	-2.91486838
128.600	-15.64116786	-12.77274088	-2.86842698
128.625	-15.60662522	-12.78454436	-2.82208086
128.650	-15.57215289	-12.79632662	-2.77582626
128.675	-15.53774309	-12.80808512	-2.72965797
128.700	-15.50338504	-12.81981537	-2.68356967
128.725	-15.46906605	-12.83151128	-2.63755477
128.750	-15.43477349	-12.84316623	-2.59160726
128.775	-15.40049678	-12.85477432	-2.54572246
128.800	-15.36622869	-12.86633121	-2.49989748
128.825	-15.33196570	-12.87783426	-2.45413143
128.850	-15.29770757	-12.88928218	-2.40842539
128.875	-15.26345682	-12.90067463	-2.36278219
128.900	-15.22921811	-12.91201201	-2.31720610
128.925	-15.19499769	-12.92329542	-2.27170228
128.950	-15.16080280	-12.93452662	-2.22627618
128.975	-15.12664094	-12.94570806	-2.18093288
129.000	-15.09251927	-12.95684264	-2.13567662
129.025	-15.05844398	-12.96793334	-2.09051063
129.050	-15.02441965	-12.97898232	-2.04543733
129.075	-14.99044880	-12.98999004	-2.00045876
129.100	-14.95653228	-13.00095519	-1.95557710
129.125	-14.92267082	-13.01187584	-1.91079498
129.150	-14.88886648	-13.02275076	-1.86611572
129.175	-14.85512314	-13.03357987	-1.82154326
129.200	-14.82144624	-13.04436416	-1.77708208
129.225	-14.78784246	-13.05510532	-1.73273714
129.250	-14.75431953	-13.06580569	-1.68851384
129.275	-14.72088601	-13.07646810	-1.64441790
129.300	-14.68755082	-13.08709587	-1.60045496
129.325	-14.65432248	-13.09769263	-1.55662985
129.350	-14.62120830	-13.10826250	-1.51294579
129.375	-14.58821352	-13.11880982	-1.46940370
129.400	-14.55534090	-13.12933892	-1.42600198
129.425	-14.52259069	-13.13985380	-1.38273689
129.450	-14.48996074	-13.15035737	-1.33960337
129.475	-14.45744678	-13.16085098	-1.29659581
129.500	-14.42504356	-13.17133490	-1.25370866
129.525	-14.39274652	-13.18180973	-1.21093679
129.550	-14.36055280	-13.19227725	-1.16827555
129.575	-14.32846113	-13.20274001	-1.12572112
129.600	-14.29647037	-13.21319953	-1.08327084
129.625	-14.26457843	-13.22365459	-1.04092384
129.650	-14.23278307	-13.23410146	-0.99868161
129.675	-14.20108400	-13.24453577	-0.95654823
129.700	-14.16948429	-13.25495412	-0.91453016
129.725	-14.13798937	-13.26535387	-0.87263550
129.750	-14.10660499	-13.27573231	-0.83087268
129.775	-14.07533535	-13.28608639	-0.78924897
129.800	-14.04418171	-13.29641275	-0.74776896
129.825	-14.01314159	-13.30670821	-0.70643338
129.850	-13.98220899	-13.31697061	-0.66523838
129.875	-13.95137499	-13.32719940	-0.62417559
129.900	-13.92062833	-13.33739543	-0.58323290
129.925	-13.88995631	-13.34756028	-0.54239603
129.950	-13.85934617	-13.35769564	-0.50165052
129.975	-13.82878666	-13.36780305	-0.46098361
130.000	-13.79826931	-13.37788389	-0.42038542
130.025	-13.76778879	-13.38793952	-0.37984927
130.050	-13.73734237	-13.39797126	-0.33937112
130.075	-13.70692848	-13.40797988	-0.29894860
130.100	-13.67654501	-13.41796496	-0.25858005
130.125	-13.64618831	-13.42792461	-0.21826370
130.150	-13.61585326	-13.43785598	-0.17799729
130.175	-13.58553383	-13.44775589	-0.13777794
130.200	-13.55522386	-13.45762147	-0.09760239
130.225	-13.52491804	-13.46745082	-0.05746721
130.250	-13.49461234	-13.47724331	-0.01736903
130.275	-13.46430371	-13.48699911	0.02269540
130.300	-13.43398953	-13.49671872	0.06272919
130.325	-13.40366721	-13.50640251	0.10273530
130.350	-13.37333417	-13.51605061	0.14271644
130.375	-13.34298781	-13.52566281	0.18267501
130.400	-13.31262519	-13.53523817	0.22261298
130.425	-13.28224261	-13.54477458	0.26253197
130.450	-13.25183589	-13.55426918	0.30243329
130.475	-13.22140152	-13.56371955	0.34231803
130.500	-13.19093768	-13.57312464	0.38218696
130.525	-13.16044464	-13.58248485	0.42204021
130.550	-13.12992506	-13.59180155	0.46187650
130.575	-13.09938436	-13.60107662	0.50169226
130.600	-13.06883093	-13.61031210	0.54148117
130.625	-13.03827552	-13.61950986	0.58123434
130.650	-13.00772997	-13.62867115	0.62094118
130.675	-12.97720565	-13.63779608	0.66059043
130.700	-12.94671264	-13.64688324	0.70017060
130.725	-12.91625201	-13.65593022	0.73967821
130.750	-12.88583226	-13.66493494	0.77910268
130.775	-12.85546513	-13.67389637	0.81843124
130.800	-12.82516376	-13.68281462	0.85765086
130.825	-12.79494091	-13.69169054	0.89674962
130.850	-12.76480757	-13.70052539	0.93571782
130.875	-12.73477216	-13.70932064	0.97454848
130.900	-12.70484045	-13.71807774	1.01323729
130.925	-12.67501582	-13.72679814	1.05178231
130.950	-12.64529158	-13.73548316	1.09019158
130.975	-12.61566523	-13.74413410	1.12846887
131.000	-12.58611800	-13.75275215	1.16663415
131.025	-12.55664209	-13.76133846	1.20469637
131.050	-12.52723074	-13.76989414	1.24266340
131.075	-12.49787592	-13.77842029	1.28054437
131.100	-12.46856818	-13.78691801	1.31834983
131.125	-12.43929029	-13.79538843	1.35609813
131.150	-12.41003113	-13.80383272	1.39380159
131.175	-12.38078344	-13.81225217	1.43146873
131.200	-12.35154369	-13.82064818	1.46910448
131.225	-12.32231213	-13.82902232	1.50671019
131.250	-12.29309220	-13.83737644	1.54428425
131.275	-12.26388934	-13.84571269	1.58182335
131.300	-12.23470972	-13.85403363	1.61932390
131.325	-12.20555929	-13.86234239	1.65678311
131.350	-12.17643673	-13.87064284	1.69420611
131.375	-12.14734636	-13.87893966	1.73159330
131.400	-12.11829463	-13.88723845	1.76894382
131.425	-12.08928933	-13.89554530	1.80625596
131.450	-12.06033864	-13.90386587	1.84352723
131.475	-12.03144305	-13.91220398	1.88076093
131.500	-12.00259912	-13.92056072	1.91796159
131.525	-11.97380680	-13.92893478	1.95512798
131.550	-11.94505974	-13.93732373	1.99226399
131.575	-11.91635702	-13.94572533	2.02936831
131.600	-11.88770005	-13.95413867	2.06643862
131.625	-11.85908605	-13.96256444	2.10347839
131.650	-11.83051839	-13.97100422	2.14048583
131.675	-11.80199611	-13.97945967	2.17746356
131.700	-11.77352315	-13.98793211	2.21440896
131.725	-11.74510417	-13.99642234	2.25131817
131.750	-11.71674289	-14.00493027	2.28818738
131.775	-11.68844149	-14.01345495	2.32501347
131.800	-11.66020102	-14.02199546	2.36179444
131.825	-11.63201703	-14.03055170	2.39853467
131.850	-11.60388243	-14.03912390	2.43524147
131.875	-11.57579295	-14.04771139	2.47191844
131.900	-11.54773834	-14.05631163	2.50857329
131.925	-11.51970902	-14.06492026	2.54521124
131.950	-11.49169558	-14.07353181	2.58183623
131.975	-11.46368483	-14.08214100	2.61845617
132.000	-11.43566978	-14.09074405	2.65507427
132.025	-11.40764293	-14.09933922	2.69169628
132.050	-11.37960374	-14.10792644	2.72832270
132.075	-11.35155485	-14.11650689	2.76495204
132.100	-11.32349641	-14.12508219	2.80158578
132.125	-11.29543175	-14.13365339	2.83822164
132.150	-11.26736055	-14.14222016	2.87485961
