117.625	-32.55643648	-19.82842153	-12.72801495
117.650	-32.51738940	-19.82338474	-12.69400466
117.675	-32.47837569	-19.81837441	-12.66000129
117.700	-32.43939492	-19.81338980	-12.62600511
117.725	-32.40044491	-19.80842949	-12.59201541
117.750	-32.36152320	-19.80349188	-12.55803132
117.775	-32.32262882	-19.79857580	-12.52405302
117.800	-32.28376338	-19.79368064	-12.49008274
117.825	-32.24493150	-19.78880632	-12.45612518
117.850	-32.20614080	-19.78395307	-12.42218773
117.875	-32.16740187	-19.77912128	-12.38828059
117.900	-32.12872821	-19.77431141	-12.35441680
117.925	-32.09013579	-19.76952392	-12.32061188
117.950	-32.05164204	-19.76475920	-12.28688284
117.975	-32.01326430	-19.76001756	-12.25324674
118.000	-31.97501821	-19.75529920	-12.21971901
118.025	-31.93691642	-19.75060431	-12.18631211
118.050	-31.89896790	-19.74593314	-12.15303476
118.075	-31.86117799	-19.74128611	-12.11989187
118.100	-31.82354887	-19.73666387	-12.08688500
118.125	-31.78608036	-19.73206721	-12.05401316
118.150	-31.74877066	-19.72749679	-12.02127387
118.175	-31.71161699	-19.72295279	-11.98866420
118.200	-31.67461624	-19.71843445	-11.95618179
118.225	-31.63776588	-19.71394024	-11.92382565
118.250	-31.60106509	-19.70946839	-11.89159670
118.275	-31.56451534	-19.70501749	-11.85949784
118.300	-31.52812016	-19.70058665	-11.82753351
118.325	-31.49188394	-19.69617536	-11.79570858
118.350	-31.45581043	-19.69178334	-11.76402710
118.375	-31.41990168	-19.68741034	-11.73249133
118.400	-31.38415809	-19.68305616	-11.70110192
118.425	-31.34857957	-19.67872054	-11.66985903
118.450	-31.31316675	-19.67440316	-11.63876359
118.475	-31.27792130	-19.67010367	-11.60781763
118.500	-31.24284588	-19.66582242	-11.57702346
118.525	-31.20794273	-19.66156012	-11.54638261
118.550	-31.17321276	-19.65731757	-11.51589519
118.575	-31.13865550	-19.65309552	-11.48555998
118.600	-31.10426958	-19.64889458	-11.45537500
118.625	-31.07005325	-19.64471524	-11.42533801
118.650	-31.03600458	-19.64055785	-11.39544674
118.675	-31.00212161	-19.63642261	-11.36569900
118.700	-30.96840225	-19.63230958	-11.33609268
118.725	-30.93484433	-19.62821863	-11.30662570
118.750	-30.90144537	-19.62414944	-11.27729593
118.775	-30.86820232	-19.62010147	-11.24810085
118.800	-30.83511124	-19.61607396	-11.21903728
118.825	-30.80216718	-19.61206601	-11.19010117
118.850	-30.76936428	-19.60807662	-11.16128766
118.875	-30.73669620	-19.60410482	-11.13259138
118.900	-30.70415680	-19.60014971	-11.10400710
118.925	-30.67174110	-19.59621061	-11.07553049
118.950	-30.63944615	-19.59228713	-11.04715903
118.975	-30.60727170	-19.58837920	-11.01889250
119.000	-30.57522018	-19.58448712	-10.99073306
119.025	-30.54329622	-19.58061147	-10.96268475
119.050	-30.51150551	-19.57675309	-10.93475242
119.075	-30.47985331	-19.57291294	-10.90694037
119.100	-30.44834303	-19.56909210	-10.87925093
119.125	-30.41697531	-19.56529177	-10.85168354
119.150	-30.38574785	-19.56151334	-10.82423451
119.175	-30.35465593	-19.55775832	-10.79689761
119.200	-30.32369326	-19.55402816	-10.76966510
119.225	-30.29285264	-19.55032366	-10.74252897
119.250	-30.26212632	-19.54664451	-10.71548181
119.275	-30.23150661	-19.54298928	-10.68851734
119.300	-30.20098681	-19.53935622	-10.66163058
119.325	-30.17056201	-19.53574409	-10.63481792
119.350	-30.14022940	-19.53215230	-10.60807710
119.375	-30.10998818	-19.52858096	-10.58140722
119.400	-30.07983897	-19.52503052	-10.55480845
119.425	-30.04978324	-19.52150157	-10.52828167
119.450	-30.01982271	-19.51799483	-10.50182788
119.475	-29.98995903	-19.51451117	-10.47544786
119.500	-29.96018448	-19.51105173	-10.44913275
119.525	-29.93049945	-19.50761797	-10.42288148
119.550	-29.90089876	-19.50421167	-10.39668709
119.575	-29.87138698	-19.50083491	-10.37055207
119.600	-29.84197323	-19.49748975	-10.34448348
119.625	-29.81266844	-19.49417755	-10.31849089
119.650	-29.78348304	-19.49089820	-10.29258484
119.675	-29.75442561	-19.48765008	-10.26677553
119.700	-29.72550292	-19.48443095	-10.24107198
119.725	-29.69672031	-19.48123877	-10.21548154
119.750	-29.66808193	-19.47807202	-10.19000991
119.775	-29.63959093	-19.47492952	-10.16466141
119.800	-29.61123336	-19.47181033	-10.13942304
119.825	-29.58300675	-19.46871372	-10.11429303
119.850	-29.55491311	-19.46563915	-10.08927396
119.875	-29.52695605	-19.46258625	-10.06436980
119.900	-29.49913149	-19.45955480	-10.03957669
119.925	-29.47143438	-19.45654468	-10.01488970
119.950	-29.44386833	-19.45355585	-9.99031248
119.975	-29.41643826	-19.45058832	-9.96584994
120.000	-29.38913982	-19.44764219	-9.94149762
120.025	-29.36196328	-19.44471775	-9.91724554
120.050	-29.33490206	-19.44181560	-9.89308646
120.075	-29.30794679	-19.43893680	-9.86900999
120.100	-29.28107780	-19.43608270	-9.84499510
120.125	-29.25428082	-19.43325457	-9.82102625
120.150	-29.22753938	-19.43045289	-9.79708649
120.175	-29.20083951	-19.42767658	-9.77316294
120.200	-29.17417975	-19.42492331	-9.74925645
120.225	-29.14756460	-19.42219059	-9.72537401
120.250	-29.12100008	-19.41947667	-9.70152341
120.275	-29.09449098	-19.41678076	-9.67771022
120.300	-29.06803994	-19.41410295	-9.65393699
120.325	-29.04164779	-19.41144395	-9.63020385
120.350	-29.01531456	-19.40880495	-9.60650962
120.375	-28.98903562	-19.40618747	-9.58284815
120.400	-28.96280971	-19.40359329	-9.55921642
120.425	-28.93663865	-19.40102439	-9.53561426
120.450	-28.91052554	-19.39848287	-9.51204267
120.475	-28.88447407	-19.39597088	-9.48850319
120.500	-28.85848241	-19.39349032	-9.46499208
120.525	-28.83254784	-19.39104246	-9.44150538
120.550	-28.80666962	-19.38862740	-9.41804222
120.575	-28.78084657	-19.38624396	-9.39460261
120.600	-28.75507100	-19.38389004	-9.37118097
120.625	-28.72933721	-19.38156340	-9.34777381
120.650	-28.70363992	-19.37926240	-9.32437753
120.675	-28.67797363	-19.37698622	-9.30098741
120.700	-28.65233248	-19.37473486	-9.27759762
120.725	-28.62671026	-19.37250886	-9.25420140
120.750	-28.60110048	-19.37030919	-9.23079128
120.775	-28.57549223	-19.36813715	-9.20735509
120.800	-28.54987863	-19.36599425	-9.18388438
120.825	-28.52425430	-19.36388228	-9.16037202
120.850	-28.49861484	-19.36180317	-9.13681167
120.875	-28.47295669	-19.35975896	-9.11319773
120.900	-28.44727686	-19.35775155	-9.08952531
120.925	-28.42156577	-19.35578247	-9.06578330
120.950	-28.39581549	-19.35385251	-9.04196299
120.975	-28.37002186	-19.35196157	-9.01806030
121.000	-28.34418257	-19.35010871	-8.99407386
121.025	-28.31829622	-19.34829253	-8.97000369
121.050	-28.29236276	-19.34651167	-8.94585109
121.075	-28.26638366	-19.34476488	-8.92161878
121.100	-28.24036162	-19.34305079	-8.89731083
121.125	-28.21430036	-19.34136762	-8.87293275
121.150	-28.18820484	-19.33971340	-8.84849144
121.175	-28.16207934	-19.33808641	-8.82399293
121.200	-28.13593113	-19.33648535	-8.79944578
121.225	-28.10977022	-19.33490938	-8.77486084
121.250	-28.08360754	-19.33335794	-8.75024960
121.275	-28.05745398	-19.33183073	-8.72562325
121.300	-28.03131982	-19.33032766	-8.70099216
121.325	-28.00521446	-19.32884880	-8.67636565
121.350	-27.97914601	-19.32739412	-8.65175189
121.375	-27.95312106	-19.32596306	-8.62715801
121.400	-27.92714451	-19.32455426	-8.60259025
121.425	-27.90121999	-19.32316588	-8.57805411
121.450	-27.87535075	-19.32179626	-8.55355449
121.475	-27.84954033	-19.32044457	-8.52909576
121.500	-27.82379283	-19.31911088	-8.50468195
121.525	-27.79811286	-19.31779610	-8.48031676
121.550	-27.77250545	-19.31650177	-8.45600368
121.575	-27.74697603	-19.31522998	-8.43174605
121.600	-27.72153024	-19.31398318	-8.40754707
121.625	-27.69617392	-19.31276417	-8.38340975
121.650	-27.67091247	-19.31157559	-8.35933688
121.675	-27.64575029	-19.31041935	-8.33533094
121.700	-27.62069076	-19.30929676	-8.31139400
121.725	-27.59573680	-19.30820916	-8.28752764
121.750	-27.57089149	-19.30715870	-8.26373280
121.775	-27.54615814	-19.30614859	-8.24000955
121.800	-27.52153991	-19.30518288	-8.21635703
121.825	-27.49703914	-19.30426574	-8.19277341
121.850	-27.47265689	-19.30340085	-8.16925604
121.875	-27.44839267	-19.30259089	-8.14580178
121.900	-27.42424450	-19.30183715	-8.12240735
121.925	-27.40020916	-19.30113941	-8.09906975
121.950	-27.37628300	-19.30049647	-8.07578654
121.975	-27.35246325	-19.29990722	-8.05255602
122.000	-27.32874901	-19.29937164	-8.02937737
122.025	-27.30514112	-19.29889056	-8.00625057
122.050	-27.28164052	-19.29846423	-7.98317629
122.075	-27.25824629	-19.29809063	-7.96015567
122.100	-27.23495530	-19.29776539	-7.93718990
122.125	-27.21176337	-19.29748351	-7.91427986
122.150	-27.18866651	-19.29724090	-7.89142560
122.175	-27.16566067	-19.29703478	-7.86862589
122.200	-27.14274099	-19.29686318	-7.84587781
122.225	-27.11990110	-19.29672451	-7.82317659
122.250	-27.09713291	-19.29661738	-7.80051553
122.275	-27.07442693	-19.29654074	-7.77788619
122.300	-27.05177275	-19.29649408	-7.75527867
122.325	-27.02915941	-19.29647737	-7.73268204
122.350	-27.00657539	-19.29649064	-7.71008475
122.375	-26.98400842	-19.29653340	-7.68747502
122.400	-26.96144559	-19.29660436	-7.66484123
122.425	-26.93887418	-19.29670198	-7.64217220
122.450	-26.91628269	-19.29682514	-7.61945755
122.475	-26.89366131	-19.29697337	-7.59668794
122.500	-26.87100202	-19.29714659	-7.57385543
122.525	-26.84829857	-19.29734494	-7.55095362
122.550	-26.82554635	-19.29756860	-7.52797775
122.575	-26.80274216	-19.29781755	-7.50492461
122.600	-26.77988348	-19.29809122	-7.48179225
122.625	-26.75696779	-19.29838806	-7.45857973
122.650	-26.73399241	-19.29870553	-7.43528688
122.675	-26.71095509	-19.29904083	-7.41191426
122.700	-26.68785511	-19.29939157	-7.38846354
122.725	-26.66469405	-19.29975609	-7.36493796
122.750	-26.64147633	-19.30013330	-7.34134303
122.775	-26.61820939	-19.30052245	-7.31768694
122.800	-26.59490358	-19.30092288	-7.29398070
122.825	-26.57157176	-19.30133387	-7.27023790
122.850	-26.54822898	-19.30175465	-7.24647433
122.875	-26.52489207	-19.30218463	-7.22270744
122.900	-26.50157882	-19.30262322	-7.19895559
122.925	-26.47830686	-19.30306968	-7.17523718
122.950	-26.45509242	-19.30352283	-7.15156959
122.975	-26.43194928	-19.30398100	-7.12796827
123.000	-26.40888853	-19.30444254	-7.10444599
123.025	-26.38591891	-19.30490661	-7.08101230
123.050	-26.36304719	-19.30537369	-7.05767350
123.075	-26.34027807	-19.30584528	-7.03443279
123.100	-26.31761424	-19.30632339	-7.01129085
123.125	-26.29505652	-19.30681002	-6.98824650
123.150	-26.27260432	-19.30730690	-6.96529742
123.175	-26.25025606	-19.30781528	-6.94244078
123.200	-26.22800924	-19.30833560	-6.91967364
123.225	-26.20586063	-19.30886744	-6.89699319
123.250	-26.18380672	-19.30940993	-6.87439680
123.275	-26.16184410	-19.30996221	-6.85188189
123.300	-26.13996937	-19.31052362	-6.82944575
123.325	-26.11817819	-19.31109294	-6.80708525
123.350	-26.09646470	-19.31166828	-6.78479642
123.375	-26.07482177	-19.31224762	-6.76257415
123.400	-26.05324133	-19.31282950	-6.74041183
123.425	-26.03171448	-19.31341316	-6.71830132
123.450	-26.01023144	-19.31399843	-6.69623302
123.475	-25.98878176	-19.31458540	-6.67419636
123.500	-25.96735476	-19.31517429	-6.65218047
123.525	-25.94594038	-19.31576530	-6.63017508
123.550	-25.92453012	-19.31635857	-6.60817155
123.575	-25.90311832	-19.31695424	-6.58616409
123.600	-25.88170328	-19.31755238	-6.56415090
123.625	-25.86028775	-19.31815314	-6.54213461
123.650	-25.83887839	-19.31875671	-6.52012168
123.675	-25.81748419	-19.31936346	-6.49812073
123.700	-25.79611457	-19.31997399	-6.47614058
123.725	-25.77477805	-19.32058916	-6.45418890
123.750	-25.75348165	-19.32121021	-6.43227144
123.775	-25.73223070	-19.32183873	-6.41039197
123.800	-25.71102913	-19.32247669	-6.38855244
123.825	-25.68987959	-19.32312643	-6.36675316
123.850	-25.66878368	-19.32379053	-6.34499315
123.875	-25.64774194	-19.32447170	-6.32327024
123.900	-25.62675382	-19.32517250	-6.30158132
123.925	-25.60581760	-19.32589518	-6.27992242
123.950	-25.58493022	-19.32664140	-6.25828882
123.975	-25.56408742	-19.32741230	-6.23667512
124.000	-25.54328428	-19.32820895	-6.21507534
124.025	-25.52251586	-19.32903285	-6.19348301
124.050	-25.50177714	-19.32988577	-6.17189137
124.075	-25.48106316	-19.33076953	-6.15029363
124.100	-25.46036842	-19.33168508	-6.12868334
124.125	-25.43968669	-19.33263185	-6.10705484
124.150	-25.41901156	-19.33360783	-6.08540374
124.175	-25.39833755	-19.33461040	-6.06372716
124.200	-25.37766117	-19.33563724	-6.04202393
124.225	-25.35698118	-19.33668676	-6.02029442
124.250	-25.33629840	-19.33775807	-5.99854033
124.275	-25.31561526	-19.33885084	-5.97676442
124.300	-25.29493542	-19.33996509	-5.95497033
124.325	-25.27426342	-19.34110118	-5.93316225
124.350	-25.25360440	-19.34225972	-5.91134468
124.375	-25.23296379	-19.34344163	-5.88952216
124.400	-25.21234712	-19.34464808	-5.86769904
124.425	-25.19175981	-19.34588035	-5.84587947
124.450	-25.17120707	-19.34713962	-5.82406745
124.475	-25.15069367	-19.34842663	-5.80226703
124.500	-25.13022401	-19.34974151	-5.78048250
124.525	-25.10980267	-19.35108411	-5.75871856
124.550	-25.08943500	-19.35245454	-5.73698047
124.575	-25.06912735	-19.35385328	-5.71527407
124.600	-25.04888685	-19.35528109	-5.69360575
124.625	-25.02872065	-19.35673836	-5.67198229
124.650	-25.00863542	-19.35822481	-5.65041061
124.675	-24.98863695	-19.35973944	-5.62889752
124.700	-24.96873018	-19.36128084	-5.60744934
124.725	-24.94891931	-19.36284770	-5.58607161
124.750	-24.92920775	-19.36443894	-5.56476881
124.775	-24.90959780	-19.36605377	-5.54354403
124.800	-24.89009038	-19.36769157	-5.52239881
124.825	-24.87068477	-19.36935183	-5.50133294
124.850	-24.85137846	-19.37103415	-5.48034431
124.875	-24.83216714	-19.37273824	-5.45942890
124.900	-24.81304473	-19.37446394	-5.43858079
124.925	-24.79400363	-19.37621114	-5.41779249
124.950	-24.77503524	-19.37797994	-5.39705530
124.975	-24.75613064	-19.37977063	-5.37636000
125.000	-24.73728141	-19.38158404	-5.35569738
125.025	-24.71848024	-19.38342149	-5.33505876
125.050	-24.69972115	-19.38528485	-5.31443629
125.075	-24.68099953	-19.38717650	-5.29382303
125.100	-24.66231192	-19.38909909	-5.27321283
125.125	-24.64365534	-19.39105517	-5.25260018
125.150	-24.62502642	-19.39304644	-5.23197997
125.175	-24.60642058	-19.39507315	-5.21134742
125.200	-24.58783181	-19.39713387	-5.19069795
125.225	-24.56925322	-19.39922607	-5.17002715
125.250	-24.55067809	-19.40134743	-5.14933066
125.275	-24.53210012	-19.40349625	-5.12860386
125.300	-24.51351297	-19.40567150	-5.10784147
125.325	-24.49490984	-19.40787263	-5.08703722
125.350	-24.47628324	-19.41009938	-5.06618386
125.375	-24.45762513	-19.41235163	-5.04527350
125.400	-24.43892731	-19.41462930	-5.02429801
125.425	-24.42018176	-19.41693235	-5.00324941
125.450	-24.40138088	-19.41926076	-4.98212012
125.475	-24.38251778	-19.42161437	-4.96090341
125.500	-24.36358674	-19.42399269	-4.93959405
125.525	-24.34458377	-19.42639462	-4.91818915
125.550	-24.32550727	-19.42881845	-4.89668882
125.575	-24.30635860	-19.43126218	-4.87509642
125.600	-24.28714219	-19.43372406	-4.85341813
125.625	-24.26786542	-19.43620293	-4.83166249
125.650	-24.24853841	-19.43869835	-4.80984006
125.675	-24.22917372	-19.44121040	-4.78796331
125.700	-24.20978565	-19.44373939	-4.76604626
125.725	-24.19038915	-19.44628551	-4.74410364
125.750	-24.17099814	-19.44884840	-4.72214973
125.775	-24.15162427	-19.45142694	-4.70019733
125.800	-24.13227649	-19.45401949	-4.67825700
125.825	-24.11296134	-19.45662441	-4.65633693
125.850	-24.09368354	-19.45924039	-4.63444315
125.875	-24.07444665	-19.46186655	-4.61258010
125.900	-24.05525348	-19.46450236	-4.59075112
125.925	-24.03610644	-19.46714750	-4.56895894
125.950	-24.01700763	-19.46980179	-4.54720583
125.975	-23.99795885	-19.47246534	-4.52549351
126.000	-23.97896106	-19.47513843	-4.50382264
126.025	-23.96001364	-19.47782137	-4.48219227
126.050	-23.94111378	-19.48051454	-4.46059924
126.075	-23.92225641	-19.48321850	-4.43903791
126.100	-23.90343443	-19.48593409	-4.41750035
126.125	-23.88463920	-19.48866246	-4.39597674
126.150	-23.86586075	-19.49140481	-4.37445594
126.175	-23.84708772	-19.49416179	-4.35292594
126.200	-23.82830743	-19.49693324	-4.33137419
126.225	-23.80950653	-19.49971864	-4.30978789
126.250	-23.79067179	-19.50251759	-4.28815420
126.275	-23.77179042	-19.50533001	-4.26646041
126.300	-23.75285007	-19.50815584	-4.24469423
126.325	-23.73383909	-19.51099502	-4.22284407
126.350	-23.71474739	-19.51384767	-4.20089972
126.375	-23.69556729	-19.51671409	-4.17885320
126.400	-23.67629464	-19.51959473	-4.15669990
126.425	-23.65692988	-19.52249012	-4.13443976
126.450	-23.63747888	-19.52540089	-4.11207799
126.475	-23.61795309	-19.52832786	-4.08962524
126.500	-23.59836911	-19.53127204	-4.06709706
126.525	-23.57874756	-19.53423476	-4.04451280
126.550	-23.55911156	-19.53721738	-4.02189418
126.575	-23.53948476	-19.54022091	-3.99926385
126.600	-23.51988950	-19.54324569	-3.97664381
126.625	-23.50034514	-19.54629138	-3.95405377
126.650	-23.48086672	-19.54935730	-3.93150942
126.675	-23.46146379	-19.55244277	-3.90902102
126.700	-23.44213981	-19.55554722	-3.88659259
126.725	-23.42289227	-19.55867026	-3.86422201
126.750	-23.40371365	-19.56181184	-3.84190181
126.775	-23.38459258	-19.56497218	-3.81962040
126.800	-23.36551501	-19.56815180	-3.79736321
126.825	-23.34646544	-19.57135152	-3.77511392
126.850	-23.32742812	-19.57457244	-3.75285568
126.875	-23.30838853	-19.57781594	-3.73057260
126.900	-23.28933478	-19.58108355	-3.70825123
126.925	-23.27025874	-19.58437675	-3.68588199
126.950	-23.25115619	-19.58769647	-3.66345972
126.975	-23.23202586	-19.59104265	-3.64098321
127.000	-23.21286784	-19.59441425	-3.61845359
127.025	-23.19368173	-19.59780950	-3.59587223
127.050	-23.17446509	-19.60122612	-3.57323897
127.075	-23.15521269	-19.60466153	-3.55055115
127.100	-23.13591705	-19.60811331	-3.52780375
127.125	-23.11656985	-19.61157965	-3.50499019
127.150	-23.09716302	-19.61505947	-3.48210355
127.175	-23.07768948	-19.61855206	-3.45913742
127.200	-23.05814324	-19.62205679	-3.43608646
127.225	-23.03851929	-19.62557291	-3.41294638
127.250	-23.01881310	-19.62909951	-3.38971359
127.275	-22.99902005	-19.63263558	-3.36638447
127.300	-22.97913496	-19.63618022	-3.34295474
127.325	-22.95915164	-19.63973263	-3.31941900
127.350	-22.93906283	-19.64329221	-3.29577063
127.375	-22.91886059	-19.64685850	-3.27200209
127.400	-22.89853674	-19.65043121	-3.24810553
127.425	-22.87808346	-19.65401013	-3.22407333
127.450	-22.85749365	-19.65759507	-3.19989859
127.475	-22.83676143	-19.66118576	-3.17557567
127.500	-22.81588283	-19.66478177	-3.15110105
127.525	-22.79485685	-19.66838246	-3.12647439
127.550	-22.77368668	-19.67198695	-3.10169972
127.575	-22.75238056	-19.67559416	-3.07678640
127.600	-22.73095214	-19.67920286	-3.05174928
127.625	-22.70941993	-19.68281181	-3.02660812
127.650	-22.68780612	-19.68641980	-3.00138632
127.675	-22.66613474	-19.69002576	-2.97610898
127.700	-22.64442991	-19.69362885	-2.95080106
127.725	-22.62271442	-19.69722873	-2.92548569
127.750	-22.60100842	-19.70082537	-2.90018305
127.775	-22.57932837	-19.70441889	-2.87490948
127.800	-22.55768606	-19.70800946	-2.84967660
127.825	-22.53608752	-19.71159723	-2.82449029
127.850	-22.51453233	-19.71518229	-2.79935004
127.875	-22.49301421	-19.71876466	-2.77424955
127.900	-22.47152295	-19.72234430	-2.74917865
127.925	-22.45004737	-19.72592116	-2.72412621
127.950	-22.42857775	-19.72949518	-2.69908257
127.975	-22.40710737	-19.73306639	-2.67404099
128.000	-22.38563259	-19.73663494	-2.64899765
128.025	-22.36415194	-19.74020120	-2.62395075
128.050	-22.34266485	-19.74376580	-2.59889905
128.075	-22.32117047	-19.74732974	-2.57384073
128.100	-22.29966725	-19.75089446	-2.54877279
128.125	-22.27815310	-19.75446187	-2.52369123
128.150	-22.25662601	-19.75803434	-2.49859166
128.175	-22.23508454	-19.76161448	-2.47347006
128.200	-22.21352779	-19.76520470	-2.44832309
128.225	-22.19195442	-19.76880652	-2.42314790
128.250	-22.17036161	-19.77242022	-2.39794139
128.275	-22.14874425	-19.77604502	-2.37269923
128.300	-22.12709489	-19.77967971	-2.34741518
128.325	-22.10540451	-19.78332348	-2.32208103
128.350	-22.08366381	-19.78697637	-2.29668744
128.375	-22.06186437	-19.79063908	-2.27122528
128.400	-22.03999926	-19.79431234	-2.24568692
128.425	-22.01806294	-19.79799611	-2.22006684
128.450	-21.99605082	-19.80168913	-2.19436168
128.475	-21.97395908	-19.80538915	-2.16856994
128.500	-21.95178510	-19.80909344	-2.14269166
128.525	-21.92952788	-19.81279953	-2.11672835
128.550	-21.90718837	-19.81650552	-2.09068285
128.575	-21.88476924	-19.82021018	-2.06455906
128.600	-21.86227440	-19.82391284	-2.03836155
128.625	-21.83970877	-19.82761332	-2.01209545
128.650	-21.81707850	-19.83131181	-1.98576669
128.675	-21.79439155	-19.83500882	-1.95938274
128.700	-21.77165829	-19.83870507	-1.93295322
128.725	-21.74889137	-19.84240126	-1.90649010
128.750	-21.72610492	-19.84609776	-1.88000715
128.775	-21.70331338	-19.84979424	-1.85351913
128.800	-21.68053044	-19.85348960	-1.82704083
128.825	-21.65776835	-19.85718240	-1.80058595
128.850	-21.63503740	-19.86087147	-1.77416593
128.875	-21.61234524	-19.86455635	-1.74778889
128.900	-21.58969649	-19.86823740	-1.72145909
128.925	-21.56709281	-19.87191574	-1.69517707
128.950	-21.54453352	-19.87559305	-1.66894047
128.975	-21.52201663	-19.87927140	-1.64274523
129.000	-21.49953973	-19.88295307	-1.61658667
129.025	-21.47710059	-19.88664033	-1.59046026
129.050	-21.45469698	-19.89033491	-1.56436207
129.075	-21.43232640	-19.89403748	-1.53828892
129.100	-21.40998608	-19.89774740	-1.51223868
129.125	-21.38767371	-19.90146297	-1.48621074
129.150	-21.36538884	-19.90518221	-1.46020663
129.175	-21.34313381	-19.90890351	-1.43423030
129.200	-21.32091369	-19.91262597	-1.40828772
129.225	-21.29873485	-19.91634927	-1.38238558
129.250	-21.27660262	-19.92007359	-1.35652903
129.275	-21.25451872	-19.92379943	-1.33071930
129.300	-21.23247937	-19.92752752	-1.30495185
129.325	-21.21047498	-19.93125879	-1.27921619
129.350	-21.18849168	-19.93499427	-1.25349740
129.375	-21.16651407	-19.93873515	-1.22777892
129.400	-21.14452814	-19.94248279	-1.20204534
129.425	-21.12252325	-19.94623897	-1.17628428
129.450	-21.10049307	-19.95000596	-1.15048711
129.475	-21.07843514	-19.95378654	-1.12464859
129.500	-21.05635315	-19.95758385	-1.09876931
129.525	-21.03424836	-19.96140058	-1.07284778
129.550	-21.01211867	-19.96523755	-1.04688112
129.575	-20.98995737	-19.96909278	-1.02086460
129.600	-20.96775765	-19.97296222	-0.99479543
129.625	-20.94550912	-19.97684168	-0.96866744
129.650	-20.92320268	-19.98072809	-0.94247459
129.675	-20.90083250	-19.98461955	-0.91621295
129.700	-20.87839688	-19.98851505	-0.88988183
129.725	-20.85589833	-19.99241410	-0.86348423
129.750	-20.83334308	-19.99631664	-0.83702644
129.775	-20.81074027	-20.00022298	-0.81051728
129.800	-20.78810070	-20.00413384	-0.78396686
129.825	-20.76543887	-20.00805030	-0.75738857
129.850	-20.74276527	-20.01197384	-0.73079143
129.875	-20.72008673	-20.01590614	-0.70418059
129.900	-20.69740570	-20.01984875	-0.67755695
129.925	-20.67471984	-20.02380263	-0.65091720
129.950	-20.65202267	-20.02776793	-0.62425474
129.975	-20.62930517	-20.03174412	-0.59756105
130.000	-20.60655750	-20.03573033	-0.57082718
130.025	-20.58376992	-20.03972537	-0.54404455
130.050	-20.56093240	-20.04372775	-0.51720465
130.075	-20.53803346	-20.04773570	-0.49029777
130.100	-20.51505879	-20.05174725	-0.46331154
130.125	-20.49199434	-20.05576022	-0.43623412
130.150	-20.46882212	-20.05977236	-0.40904975
130.175	-20.44552443	-20.06378187	-0.38174256
130.200	-20.42208610	-20.06778769	-0.35429840
130.225	-20.39849481	-20.07178958	-0.32670523
130.250	-20.37474092	-20.07578796	-0.29895296
130.275	-20.35081744	-20.07978386	-0.27103358
130.300	-20.32672392	-20.08377879	-0.24294513
130.325	-20.30246238	-20.08777510	-0.21468727
130.350	-20.27803947	-20.09177551	-0.18626395
130.375	-20.25346584	-20.09578238	-0.15768346
130.400	-20.22875361	-20.09979689	-0.12895672
130.425	-20.20391341	-20.10381849	-0.10009493
130.450	-20.17895256	-20.10784481	-0.07110776
130.475	-20.15387513	-20.11187255	-0.04200259
130.500	-20.12868334	-20.11589861	-0.01278474
130.525	-20.10337892	-20.11992075	0.01654183
130.550	-20.07796378	-20.12393759	0.04597381
130.575	-20.05244022	-20.12794828	0.07550807
130.600	-20.02681090	-20.13195239	0.10514150
130.625	-20.00107883	-20.13594973	0.13487090
130.650	-19.97524752	-20.13994030	0.16469278
130.675	-19.94932138	-20.14392423	0.19460285
130.700	-19.92330617	-20.14790165	0.22459547
130.725	-19.89720967	-20.15187283	0.25466316
130.750	-19.87104175	-20.15583819	0.28479644
130.775	-19.84481422	-20.15979829	0.31498407
130.800	-19.81854023	-20.16375397	0.34521374
130.825	-19.79223338	-20.16770642	0.37547303
130.850	-19.76590677	-20.17165732	0.40575055
130.875	-19.73957204	-20.17560892	0.43603688
130.900	-19.71323857	-20.17956394	0.46632538
130.925	-19.68691247	-20.18352510	0.49661263
130.950	-19.66059556	-20.18749417	0.52689861
130.975	-19.63428474	-20.19147130	0.55718656
131.000	-19.60797271	-20.19545509	0.58748239
131.025	-19.58164949	-20.19944326	0.61779377
131.050	-19.55530400	-20.20343300	0.64812900
131.075	-19.52892572	-20.20742131	0.67849560
131.100	-19.50250704	-20.21140534	0.70889830
131.125	-19.47604616	-20.21538278	0.73933663
131.150	-19.44954941	-20.21935198	0.76980257
131.175	-19.42303148	-20.22331175	0.80028028
131.200	-19.39651279	-20.22726121	0.83074843
131.225	-19.37001508	-20.23119958	0.86118450
131.250	-19.34355724	-20.23512609	0.89156885
131.275	-19.31715261	-20.23904000	0.92188739
131.300	-19.29080777	-20.24294053	0.95213276
131.325	-19.26452262	-20.24682688	0.98230426
131.350	-19.23829157	-20.25069816	1.01240660
131.375	-19.21210557	-20.25455348	1.04244791
131.400	-19.18595457	-20.25839190	1.07243733
131.425	-19.15982960	-20.26221261	1.10238301
131.450	-19.13372398	-20.26601488	1.13229089
131.475	-19.10763366	-20.26979816	1.16216450
131.500	-19.08155668	-20.27356208	1.19200540
131.525	-19.05549247	-20.27730650	1.22181403
131.550	-19.02944131	-20.28103154	1.25159023
131.575	-19.00340432	-20.28473770	1.28133337
131.600	-18.97738365	-20.28842590	1.31104226
131.625	-18.95138275	-20.29209797	1.34071522
