140.725	-1.08798822	-14.70026841	13.61228018
140.750	-1.06976825	-14.70160650	13.63183825
140.775	-1.05150944	-14.70292799	13.65141855
140.800	-1.03321151	-14.70422811	13.67101660
140.825	-1.01487901	-14.70550370	13.69062469
140.850	-0.99652051	-14.70675270	13.71023220
140.875	-0.97814635	-14.70797300	13.72982666
140.900	-0.95976638	-14.70916172	13.74939534
140.925	-0.94138894	-14.71031576	13.76892682
140.950	-0.92302041	-14.71143282	13.78841242
140.975	-0.90466484	-14.71251189	13.80784705
141.000	-0.88632343	-14.71355285	13.82722942
141.025	-0.86799439	-14.71455583	13.84656143
141.050	-0.84967332	-14.71552045	13.86584712
141.075	-0.83135362	-14.71644519	13.88509157
141.100	-0.81302728	-14.71732744	13.90430016
141.125	-0.79468619	-14.71816443	13.92347823
141.150	-0.77632385	-14.71895465	13.94263081
141.175	-0.75793597	-14.71969825	13.96176228
141.200	-0.73952069	-14.72039660	13.98087592
141.225	-0.72107822	-14.72105164	13.99997342
141.250	-0.70261050	-14.72166535	14.01905484
141.275	-0.68412019	-14.72223948	14.03811929
141.300	-0.66560943	-14.72277577	14.05716634
141.325	-0.64707811	-14.72327592	14.07619781
141.350	-0.62852273	-14.72374174	14.09521900
141.375	-0.60993663	-14.72417538	14.11423875
141.400	-0.59131153	-14.72457959	14.13326806
141.425	-0.57263936	-14.72495776	14.15231840
141.450	-0.55391337	-14.72531352	14.17140015
141.475	-0.53512841	-14.72565009	14.19052168
141.500	-0.51628095	-14.72596967	14.20968872
141.525	-0.49736953	-14.72627345	14.22890393
141.550	-0.47839518	-14.72656189	14.24816670
141.575	-0.45936153	-14.72683474	14.26747321
141.600	-0.44027388	-14.72709062	14.28681673
141.625	-0.42113813	-14.72732637	14.30618824
141.650	-0.40196065	-14.72753761	14.32557696
141.675	-0.38274864	-14.72771949	14.34497085
141.700	-0.36351062	-14.72786776	14.36435714
141.725	-0.34425625	-14.72797930	14.38372305
141.750	-0.32499515	-14.72805199	14.40305684
141.775	-0.30573522	-14.72808435	14.42234913
141.800	-0.28648109	-14.72807524	14.44159415
141.825	-0.26723310	-14.72802359	14.46079050
141.850	-0.24798730	-14.72792844	14.47994114
141.875	-0.22873631	-14.72778883	14.49905252
141.900	-0.20947075	-14.72760389	14.51813315
141.925	-0.19018104	-14.72737287	14.53719183
141.950	-0.17085929	-14.72709503	14.55623574
141.975	-0.15150103	-14.72676968	14.57526866
142.000	-0.13210672	-14.72639632	14.59428960
142.025	-0.11268206	-14.72597455	14.61329249
142.050	-0.09323759	-14.72550426	14.63226667
142.075	-0.07378760	-14.72498563	14.65119803
142.100	-0.05434852	-14.72441907	14.67007055
142.125	-0.03493706	-14.72380522	14.68886816
142.150	-0.01556810	-14.72314484	14.70757674
142.175	0.00374688	-14.72243872	14.72618560
142.200	0.02300035	-14.72168747	14.74468782
142.225	0.04218778	-14.72089137	14.76307916
142.250	0.06130606	-14.72005029	14.78135635
142.275	0.08035178	-14.71916375	14.79951553
142.300	0.09932033	-14.71823120	14.81755153
142.325	0.11820620	-14.71725205	14.83545825
142.350	0.13700429	-14.71622590	14.85323019
142.375	0.15571172	-14.71515264	14.87086436
142.400	0.17432912	-14.71403250	14.88836163
142.425	0.19286049	-14.71286607	14.90572656
142.450	0.21131176	-14.71165427	14.92296604
142.475	0.22968912	-14.71039844	14.94008755
142.500	0.24799773	-14.70910023	14.95709796
142.525	0.26624110	-14.70776154	14.97400265
142.550	0.28442100	-14.70638406	14.99080507
142.575	0.30253786	-14.70496874	15.00750660
142.600	0.32059135	-14.70351532	15.02410667
142.625	0.33858070	-14.70202257	15.04060327
142.650	0.35650499	-14.70048871	15.05699371
142.675	0.37436366	-14.69891172	15.07327538
142.700	0.39215730	-14.69728918	15.08944648
142.725	0.40988794	-14.69561847	15.10550641
142.750	0.42755884	-14.69389711	15.12145595
142.775	0.44517405	-14.69212319	15.13729724
142.800	0.46273796	-14.69029556	15.15303352
142.825	0.48025438	-14.68841425	15.16866863
142.850	0.49772582	-14.68648038	15.18420620
142.875	0.51515322	-14.68449558	15.19964880
142.900	0.53253572	-14.68246149	15.21499721
142.925	0.54987033	-14.68037948	15.23024981
142.950	0.56715164	-14.67825078	15.24540242
142.975	0.58437187	-14.67607665	15.26044852
143.000	0.60152116	-14.67385859	15.27537975
143.025	0.61858842	-14.67159839	15.29018681
143.050	0.63556254	-14.66929787	15.30486041
143.075	0.65243391	-14.66695840	15.31939231
143.100	0.66919608	-14.66458031	15.33377639
143.125	0.68584669	-14.66216279	15.34800949
143.150	0.70238762	-14.65970458	15.36209221
143.175	0.71882457	-14.65720474	15.37602931
143.200	0.73516651	-14.65466305	15.38982956
143.225	0.75142500	-14.65207996	15.40350496
143.250	0.76761294	-14.64945643	15.41706936
143.275	0.78374324	-14.64679364	15.43053688
143.300	0.79982754	-14.64409292	15.44392047
143.325	0.81587537	-14.64135564	15.45723101
143.350	0.83189389	-14.63858298	15.47047687
143.375	0.84788809	-14.63577582	15.48366391
143.400	0.86386111	-14.63293465	15.49679576
143.425	0.87981452	-14.63005966	15.50987418
143.450	0.89574842	-14.62715104	15.52289946
143.475	0.91166194	-14.62420881	15.53587075
143.500	0.92755410	-14.62123216	15.54878625
143.525	0.94342445	-14.61821902	15.56164347
143.550	0.95927260	-14.61516667	15.57443927
143.575	0.97509690	-14.61207297	15.58716987
143.600	0.99089385	-14.60893701	15.59983086
143.625	1.00665827	-14.60575898	15.61241724
143.650	1.02238377	-14.60253972	15.62492349
143.675	1.03806338	-14.59928055	15.63734393
143.700	1.05368996	-14.59598312	15.64967308
143.725	1.06925684	-14.59264928	15.66190612
143.750	1.08475810	-14.58928115	15.67403926
143.775	1.10018917	-14.58588078	15.68606995
143.800	1.11554762	-14.58244939	15.69799701
143.825	1.13083377	-14.57898672	15.70982049
143.850	1.14605068	-14.57549100	15.72154168
143.875	1.16120317	-14.57195981	15.73316298
143.900	1.17629692	-14.56839089	15.74468781
143.925	1.19133797	-14.56478256	15.75612054
143.950	1.20633247	-14.56113364	15.76746611
143.975	1.22128624	-14.55744331	15.77872955
144.000	1.23620426	-14.55371098	15.78991524
144.025	1.25109004	-14.54993632	15.80102636
144.050	1.26594544	-14.54611920	15.81206463
144.075	1.28077082	-14.54225975	15.82303057
144.100	1.29556580	-14.53835843	15.83392423
144.125	1.31033040	-14.53441591	15.84474632
144.150	1.32506598	-14.53043333	15.85549932
144.175	1.33977594	-14.52641257	15.86618851
144.200	1.35446625	-14.52235614	15.87682240
144.225	1.36914587	-14.51826675	15.88741262
144.250	1.38382683	-14.51414635	15.89797318
144.275	1.39852334	-14.50999574	15.90851908
144.300	1.41325026	-14.50581462	15.91906489
144.325	1.42802166	-14.50160192	15.92962357
144.350	1.44284980	-14.49735599	15.94020579
144.375	1.45774456	-14.49307503	15.95081959
144.400	1.47271300	-14.48875745	15.96147045
144.425	1.48775928	-14.48440213	15.97216141
144.450	1.50288500	-14.48000847	15.98289347
144.475	1.51808991	-14.47557617	15.99366608
144.500	1.53337249	-14.47110520	16.00447769
144.525	1.54873063	-14.46659561	16.01532624
144.550	1.56416213	-14.46204754	16.02620967
144.575	1.57966514	-14.45746113	16.03712627
144.600	1.59523866	-14.45283649	16.04807515
144.625	1.61088292	-14.44817383	16.05905675
144.650	1.62659978	-14.44347345	16.07007323
144.675	1.64239282	-14.43873591	16.08112873
144.700	1.65826670	-14.43396208	16.09222878
144.725	1.67422542	-14.42915313	16.10337855
144.750	1.69026961	-14.42431038	16.11457999
144.775	1.70639398	-14.41943508	16.12582906
144.800	1.72258686	-14.41452818	16.13711503
144.825	1.73883197	-14.40959068	16.14842265
144.850	1.75511140	-14.40462425	16.15973565
144.875	1.77140815	-14.39963134	16.17103949
144.900	1.78770776	-14.39461449	16.18232225
144.925	1.80399853	-14.38957593	16.19357446
144.950	1.82027127	-14.38451722	16.20478849
144.975	1.83651929	-14.37943889	16.21595818
145.000	1.85273881	-14.37433994	16.22707875
145.025	1.86892857	-14.36921829	16.23814686
145.050	1.88508910	-14.36407162	16.24916072
145.075	1.90122202	-14.35889796	16.26011998
145.100	1.91732966	-14.35369587	16.27102553
145.125	1.93341467	-14.34846421	16.28187888
145.150	1.94947958	-14.34320206	16.29268164
145.175	1.96552621	-14.33790855	16.30343476
145.200	1.98155506	-14.33258283	16.31413789
145.225	1.99756455	-14.32722410	16.32478865
145.250	2.01355021	-14.32183163	16.33538185
145.275	2.02950420	-14.31640481	16.34590901
145.300	2.04541530	-14.31094312	16.35635842
145.325	2.06127009	-14.30544611	16.36671619
145.350	2.07705513	-14.29991332	16.37696845
145.375	2.09276004	-14.29434422	16.38710426
145.400	2.10838006	-14.28873838	16.39711844
145.425	2.12391767	-14.28309571	16.40701338
145.450	2.13938280	-14.27741670	16.41679950
145.475	2.15479213	-14.27170230	16.42649443
145.500	2.17016811	-14.26595368	16.43612179
145.525	2.18553827	-14.26017187	16.44571014
145.550	2.20093452	-14.25435750	16.45529202
145.575	2.21639142	-14.24851075	16.46490217
145.600	2.23194206	-14.24263148	16.47457354
145.625	2.24761116	-14.23671926	16.48433042
145.650	2.26340726	-14.23077394	16.49418120
145.675	2.27931970	-14.22479614	16.50411584
145.700	2.29532423	-14.21878703	16.51411126
145.725	2.31139367	-14.21274744	16.52414111
145.750	2.32750628	-14.20667699	16.53418327
145.775	2.34364835	-14.20057396	16.54422232
145.800	2.35981284	-14.19443585	16.55424869
145.825	2.37599684	-14.18826017	16.56425701
145.850	2.39219954	-14.18204529	16.57424482
145.875	2.40842076	-14.17579110	16.58421186
145.900	2.42466040	-14.16949903	16.59415943
145.925	2.44091860	-14.16317126	16.60408986
145.950	2.45719592	-14.15680987	16.61400580
145.975	2.47349309	-14.15041645	16.62390953
146.000	2.48981023	-14.14399221	16.63380244
146.025	2.50614637	-14.13753824	16.64368462
146.050	2.52249922	-14.13105561	16.65355483
146.075	2.53886529	-14.12454536	16.66341065
146.100	2.55524030	-14.11800849	16.67324880
146.125	2.57161986	-14.11144571	16.68306558
146.150	2.58800013	-14.10485718	16.69285731
146.175	2.60437853	-14.09824221	16.70262074
146.200	2.62075424	-14.09159922	16.71235347
146.225	2.63712817	-14.08492608	16.72205425
146.250	2.65350250	-14.07822055	16.73172306
146.275	2.66988023	-14.07148071	16.74136094
146.300	2.68626437	-14.06470523	16.75096960
146.325	2.70265724	-14.05789369	16.76055094
146.350	2.71905954	-14.05104705	16.77010659
146.375	2.73546998	-14.04416765	16.77963763
146.400	2.75188576	-14.03725870	16.78914446
146.425	2.76830341	-14.03032337	16.79862679
146.450	2.78471941	-14.02336442	16.80808382
146.475	2.80113043	-14.01638400	16.81751443
146.500	2.81753362	-14.00938371	16.82691734
146.525	2.83392686	-14.00236427	16.83629114
146.550	2.85030891	-13.99532540	16.84563431
146.575	2.86667916	-13.98826607	16.85494523
146.600	2.88303731	-13.98118511	16.86422242
146.625	2.89938362	-13.97408160	16.87346523
146.650	2.91571989	-13.96695494	16.88267482
146.675	2.93205044	-13.95980463	16.89185507
146.700	2.94838251	-13.95263022	16.90101273
146.725	2.96472544	-13.94543130	16.91015675
146.750	2.98108914	-13.93820750	16.91929664
146.775	2.99748239	-13.93095843	16.92844082
146.800	3.01391142	-13.92368387	16.93759529
146.825	3.03037947	-13.91638361	16.94676307
146.850	3.04688683	-13.90905743	16.95594426
146.875	3.06343126	-13.90170502	16.96513629
146.900	3.08000823	-13.89432610	16.97433433
146.925	3.09661126	-13.88692044	16.98353170
146.950	3.11323235	-13.87948783	16.99272018
146.975	3.12986223	-13.87202808	17.00189031
147.000	3.14649073	-13.86454099	17.01103172
147.025	3.16310711	-13.85702634	17.02013345
147.050	3.17970050	-13.84948389	17.02918439
147.075	3.19626043	-13.84191334	17.03817378
147.100	3.21277738	-13.83431431	17.04709169
147.125	3.22924322	-13.82668632	17.05592954
147.150	3.24565155	-13.81902874	17.06468029
147.175	3.26199768	-13.81134081	17.07333849
147.200	3.27827828	-13.80362160	17.08189988
147.225	3.29449079	-13.79587014	17.09036093
147.250	3.31063285	-13.78808548	17.09871833
147.275	3.32670182	-13.78026695	17.10696877
147.300	3.34269484	-13.77241422	17.11510906
147.325	3.35860930	-13.76452731	17.12313661
147.350	3.37444376	-13.75660630	17.13105006
147.375	3.39019877	-13.74865107	17.13884984
147.400	3.40587695	-13.74066109	17.14653804
147.425	3.42148199	-13.73263561	17.15411760
147.450	3.43701685	-13.72457409	17.16159094
147.475	3.45248185	-13.71647680	17.16895865
147.500	3.46787381	-13.70834494	17.17621875
147.525	3.48318660	-13.70018022	17.18336682
147.550	3.49841297	-13.69198420	17.19039717
147.575	3.51354671	-13.68375798	17.19730469
147.600	3.52858459	-13.67550212	17.20408670
147.625	3.54352754	-13.66721679	17.21074433
147.650	3.55838095	-13.65890194	17.21728289
147.675	3.57315417	-13.65055720	17.22371138
147.700	3.58785928	-13.64218204	17.23004132
147.725	3.60250982	-13.63377575	17.23628557
147.750	3.61711968	-13.62533770	17.24245738
147.775	3.63170252	-13.61686752	17.24857004
147.800	3.64627111	-13.60836542	17.25463653
147.825	3.66083633	-13.59983233	17.26066866
147.850	3.67540565	-13.59126964	17.26667529
147.875	3.68998841	-13.58267873	17.27266714
147.900	3.70458498	-13.57406061	17.27864558
147.925	3.71919333	-13.56541573	17.28460906
147.950	3.73381989	-13.55674401	17.29056390
147.975	3.74847043	-13.54804491	17.29651534
148.000	3.76315455	-13.53931756	17.30247210
148.025	3.77788524	-13.53056079	17.30844603
148.050	3.79267630	-13.52177338	17.31444967
148.075	3.80754543	-13.51295436	17.32049978
148.100	3.82249997	-13.50410366	17.32660362
148.125	3.83753990	-13.49522243	17.33276233
148.150	3.85266003	-13.48631271	17.33897274
148.175	3.86785272	-13.47737657	17.34522929
148.200	3.88311001	-13.46841554	17.35152554
148.225	3.89842447	-13.45943055	17.35785502
148.250	3.91378935	-13.45042220	17.36421155
148.275	3.92919832	-13.44139086	17.37058918
148.300	3.94464513	-13.43233688	17.37698201
148.325	3.96012337	-13.42326056	17.38338394
148.350	3.97562634	-13.41416211	17.38978845
148.375	3.99114686	-13.40504156	17.39618842
148.400	4.00667731	-13.39589877	17.40257608
148.425	4.02220972	-13.38673335	17.40894307
148.450	4.03774244	-13.37754473	17.41528716
148.475	4.05326932	-13.36833215	17.42160147
148.500	4.06878427	-13.35909470	17.42787897
148.525	4.08428248	-13.34983129	17.43411377
148.550	4.09976066	-13.34054066	17.44030132
148.575	4.11521643	-13.33122146	17.44643789
148.600	4.13064742	-13.32187230	17.45251972
148.625	4.14605055	-13.31249201	17.45854256
148.650	4.16142179	-13.30308009	17.46450188
148.675	4.17675681	-13.29363700	17.47039381
148.700	4.19205230	-13.28416407	17.47621637
148.725	4.20730722	-13.27466290	17.48197013
148.750	4.22252320	-13.26513478	17.48765798
148.775	4.23770974	-13.25558035	17.49329009
148.800	4.25287165	-13.24599969	17.49887134
148.825	4.26801182	-13.23639216	17.50440398
148.850	4.28313116	-13.22675667	17.50988783
148.875	4.29822860	-13.21709188	17.51532047
148.900	4.31330149	-13.20739633	17.52069782
148.925	4.32834639	-13.19766861	17.52601500
148.950	4.34336013	-13.18790759	17.53126772
148.975	4.35834088	-13.17811274	17.53645362
149.000	4.37328886	-13.16828448	17.54157334
149.025	4.38820638	-13.15842421	17.54663059
149.050	4.40309730	-13.14853369	17.55163099
149.075	4.41796527	-13.13861493	17.55658021
149.100	4.43281264	-13.12866954	17.56148218
149.125	4.44763938	-13.11869869	17.56633808
149.150	4.46244264	-13.10870329	17.57114593
149.175	4.47721685	-13.09868412	17.57590097
149.200	4.49195429	-13.08864199	17.58059628
149.225	4.50664611	-13.07857778	17.58522389
149.250	4.52128347	-13.06849250	17.58977596
149.275	4.53585868	-13.05838730	17.59424598
149.300	4.55036586	-13.04826345	17.59862931
149.325	4.56480089	-13.03812216	17.60292305
149.350	4.57916110	-13.02796431	17.60712541
149.375	4.59344511	-13.01779018	17.61123530
149.400	4.60765306	-13.00759938	17.61525243
149.425	4.62178679	-12.99739111	17.61917789
149.450	4.63585002	-12.98716474	17.62301476
149.475	4.64984799	-12.97692016	17.62676815
149.500	4.66379243	-12.96665788	17.63045031
149.525	4.67769057	-12.95637889	17.63406946
149.550	4.69154796	-12.94608432	17.63763228
149.575	4.70536899	-12.93577503	17.64114403
149.600	4.71916281	-12.92545121	17.64461402
149.625	4.73293423	-12.91511215	17.64804637
149.650	4.74668789	-12.90475634	17.65144423
149.675	4.76043471	-12.89438180	17.65481651
149.700	4.77418279	-12.88398629	17.65816909
149.725	4.78794032	-12.87356741	17.66150773
149.750	4.80171573	-12.86312272	17.66483845
149.775	4.81551707	-12.85264999	17.66816705
149.800	4.82935119	-12.84214751	17.67149869
149.825	4.84322323	-12.83161436	17.67483759
149.850	4.85713664	-12.82105028	17.67818693
149.875	4.87109373	-12.81045532	17.68154904
149.900	4.88509601	-12.79982967	17.68492568
149.925	4.89914448	-12.78917382	17.68831830
149.950	4.91323968	-12.77848865	17.69172833
149.975	4.92738193	-12.76777535	17.69515728
150.000	4.94157157	-12.75703510	17.69860667
150.025	4.95580899	-12.74626885	17.70207784
150.050	4.97009444	-12.73547723	17.70557167
150.075	4.98442780	-12.72466064	17.70908844
150.100	4.99880842	-12.71381927	17.71262769
150.125	5.01323522	-12.70295309	17.71618831
150.150	5.02770687	-12.69206184	17.71976872
150.175	5.04222204	-12.68114495	17.72336699
150.200	5.05677935	-12.67020161	17.72698096
150.225	5.07137716	-12.65923092	17.73060808
150.250	5.08601299	-12.64823225	17.73424525
150.275	5.10068298	-12.63720566	17.73788864
150.300	5.11538156	-12.62615206	17.74153362
150.325	5.13010172	-12.61507295	17.74517467
150.350	5.14483560	-12.60396983	17.74880544
150.375	5.15957491	-12.59284402	17.75241893
150.400	5.17431139	-12.58169640	17.75600779
150.425	5.18903719	-12.57052756	17.75956475
150.450	5.20374508	-12.55933791	17.76308299
150.475	5.21842864	-12.54812779	17.76655644
150.500	5.23308212	-12.53689758	17.76997970
150.525	5.24770022	-12.52564773	17.77334795
150.550	5.26227815	-12.51437879	17.77665694
150.575	5.27681211	-12.50309142	17.77990353
150.600	5.29130043	-12.49178631	17.78308674
150.625	5.30574496	-12.48046393	17.78620889
150.650	5.32015166	-12.46912455	17.78927621
150.675	5.33452998	-12.45776844	17.79229842
150.700	5.34889151	-12.44639583	17.79528734
150.725	5.36324809	-12.43500698	17.79825507
150.750	5.37761027	-12.42360217	17.80121244
150.775	5.39198627	-12.41218166	17.80416793
150.800	5.40638159	-12.40074574	17.80712732
150.825	5.42079900	-12.38929464	17.81009364
150.850	5.43523876	-12.37782867	17.81306743
150.875	5.44969876	-12.36634821	17.81604697
150.900	5.46417477	-12.35485376	17.81902854
150.925	5.47866062	-12.34334599	17.82200661
150.950	5.49314857	-12.33182575	17.82497432
150.975	5.50763007	-12.32029414	17.82792420
151.000	5.52209700	-12.30875246	17.83084946
151.025	5.53654329	-12.29720228	17.83374557
151.050	5.55096629	-12.28564537	17.83661167
151.075	5.56536753	-12.27408347	17.83945100
151.100	5.57975227	-12.26251794	17.84227021
151.125	5.59412850	-12.25094927	17.84507777
151.150	5.60850527	-12.23937704	17.84788230
151.175	5.62289113	-12.22780034	17.85069148
151.200	5.63729289	-12.21621852	17.85351141
151.225	5.65171514	-12.20463150	17.85634664
151.250	5.66616065	-12.19303965	17.85920030
151.275	5.68063109	-12.18144330	17.86207438
151.300	5.69512778	-12.16984227	17.86497005
151.325	5.70965218	-12.15823567	17.86788785
151.350	5.72420577	-12.14662216	17.87082793
151.375	5.73878977	-12.13500038	17.87379015
151.400	5.75340490	-12.12336927	17.87677417
151.425	5.76805136	-12.11172813	17.87977949
151.450	5.78272895	-12.10007651	17.88280546
151.475	5.79743709	-12.08841413	17.88585122
151.500	5.81217491	-12.07674081	17.88891572
151.525	5.82694118	-12.06505643	17.89199761
151.550	5.84173432	-12.05336086	17.89509518
151.575	5.85655232	-12.04165396	17.89820627
151.600	5.87139283	-12.02993550	17.90132833
151.625	5.88625321	-12.01820516	17.90445837
151.650	5.90113056	-12.00646254	17.90759310
151.675	5.91602193	-11.99470724	17.91072918
151.700	5.93092459	-11.98293891	17.91386351
151.725	5.94583626	-11.97115730	17.91699356
151.750	5.96075533	-11.95936225	17.92011758
151.775	5.97568083	-11.94755369	17.92323451
151.800	5.99061230	-11.93573161	17.92634392
151.825	6.00554955	-11.92389604	17.92944559
151.850	6.02049244	-11.91204700	17.93253944
151.875	6.03544089	-11.90018447	17.93562536
151.900	6.05039493	-11.88830837	17.93870330
151.925	6.06535475	-11.87641852	17.94177326
151.950	6.08032073	-11.86451454	17.94483527
151.975	6.09529332	-11.85259590	17.94788922
152.000	6.11027293	-11.84066182	17.95093475
152.025	6.12525993	-11.82871142	17.95397135
152.050	6.14025478	-11.81674387	17.95699865
152.075	6.15525835	-11.80475878	17.96001713
152.100	6.17027227	-11.79275636	17.96302863
152.125	6.18529957	-11.78073707	17.96603664
152.150	6.20034448	-11.76870147	17.96904594
152.175	6.21541188	-11.75665003	17.97206191
152.200	6.23050661	-11.74458300	17.97508961
152.225	6.24563277	-11.73250039	17.97813317
152.250	6.26079347	-11.72040199	17.98119546
152.275	6.27599062	-11.70828750	17.98427812
152.300	6.29122501	-11.69615661	17.98738162
152.325	6.30649675	-11.68400886	17.99050562
152.350	6.32180544	-11.67184378	17.99364922
152.375	6.33715030	-11.65966094	17.99681125
152.400	6.35253036	-11.64746008	17.99999043
152.425	6.36794434	-11.63524107	18.00318541
152.450	6.38339065	-11.62300395	18.00639460
152.475	6.39886721	-11.61074886	18.00961607
152.500	6.41437143	-11.59847602	18.01284745
152.525	6.42990013	-11.58618570	18.01608583
152.550	6.44544959	-11.57387816	18.01932775
152.575	6.46101554	-11.56155365	18.02256918
152.600	6.47659318	-11.54921235	18.02580553
152.625	6.49217718	-11.53685444	18.02903162
152.650	6.50776162	-11.52448002	18.03224164
152.675	6.52334007	-11.51208923	18.03542931
152.700	6.53890578	-11.49968221	18.03858799
152.725	6.55445194	-11.48725913	18.04171107
152.750	6.56997220	-11.47482024	18.04479244
152.775	6.58546121	-11.46236584	18.04782705
152.800	6.60091501	-11.44989625	18.05081126
152.825	6.61633123	-11.43741184	18.05374307
152.850	6.63170901	-11.42491296	18.05662197
152.875	6.64704883	-11.41239992	18.05944876
152.900	6.66235218	-11.39987302	18.06222520
152.925	6.67762118	-11.38733248	18.06495366
152.950	6.69285820	-11.37477849	18.06763668
152.975	6.70806530	-11.36221118	18.07027648
153.000	6.72324387	-11.34963064	18.07287452
153.025	6.73839429	-11.33703691	18.07543120
153.050	6.75351575	-11.32442999	18.07794574
153.075	6.76860621	-11.31180988	18.08041608
153.100	6.78366229	-11.29917666	18.08283895
153.125	6.79867927	-11.28653054	18.08520981
153.150	6.81365106	-11.27387198	18.08752304
153.175	6.82857038	-11.26120176	18.08977213
153.200	6.84342925	-11.24852099	18.09195024
153.225	6.85821994	-11.23583117	18.09405111
153.250	6.87293639	-11.22313404	18.09607043
153.275	6.88757583	-11.21043144	18.09800727
153.300	6.90214007	-11.19772505	18.09986511
153.325	6.91663583	-11.18501610	18.10165192
153.350	6.93107404	-11.17230517	18.10337921
153.375	6.94546812	-11.15959220	18.10506032
153.400	6.95983189	-11.14687679	18.10670868
153.425	6.97417782	-11.13415868	18.10833650
153.450	6.98851602	-11.12143804	18.10995406
153.475	7.00285410	-11.10871557	18.11156967
153.500	7.01719751	-11.09599248	18.11318999
153.525	7.03155012	-11.08327042	18.11482054
153.550	7.04591489	-11.07055135	18.11646624
153.575	7.06029465	-11.05783728	18.11813193
153.600	7.07469267	-11.04512987	18.11982254
153.625	7.08911311	-11.03243001	18.12154312
153.650	7.10356084	-11.01973777	18.12329861
153.675	7.11804062	-11.00705270	18.12509332
153.700	7.13255598	-10.99437436	18.12693034
153.725	7.14710849	-10.98170236	18.12881085
153.750	7.16169762	-10.96903620	18.13073382
153.775	7.17632103	-10.95637515	18.13269618
153.800	7.19097500	-10.94371838	18.13469338
153.825	7.20565491	-10.93106508	18.13671999
153.850	7.22035555	-10.91841468	18.13877022
153.875	7.23507165	-10.90576679	18.14083844
153.900	7.24979857	-10.89312117	18.14291974
153.925	7.26453319	-10.88047767	18.14501086
153.950	7.27927521	-10.86783620	18.14711141
153.975	7.29402840	-10.85519676	18.14922516
154.000	7.30880135	-10.84255935	18.15136071
154.025	7.32360673	-10.82992398	18.15353072
154.050	7.33845833	-10.81729062	18.15574895
154.075	7.35336603	-10.80465920	18.15802523
154.100	7.36833125	-10.79202922	18.16036048
154.125	7.38334575	-10.77939992	18.16274567
154.150	7.39839557	-10.76677036	18.16516593
154.175	7.41346680	-10.75413961	18.16760641
154.200	7.42854899	-10.74150672	18.17005571
154.225	7.44363547	-10.72887081	18.17250628
154.250	7.45872219	-10.71623102	18.17495322
154.275	7.47380660	-10.70358651	18.17739311
154.300	7.48888671	-10.69093643	18.17982314
154.325	7.50396074	-10.67827996	18.18224070
154.350	7.51902684	-10.66561624	18.18464307
154.375	7.53408307	-10.65294432	18.18702739
154.400	7.54912750	-10.64026315	18.18939065
154.425	7.56415841	-10.62757150	18.19172991
154.450	7.57917468	-10.61486784	18.19404252
154.475	7.59417611	-10.60215032	18.19632643
154.500	7.60916362	-10.58941675	18.19858037
154.525	7.62413910	-10.57666474	18.20080384
154.550	7.63910489	-10.56389217	18.20299706
154.575	7.65406317	-10.55109773	18.20516090
154.600	7.66901573	-10.53828142	18.20729715
154.625	7.68396430	-10.52544463	18.20940894
154.650	7.69891123	-10.51258973	18.21150097
154.675	7.71386014	-10.49971931	18.21357945
154.700	7.72881598	-10.48683544	18.21565141
154.725	7.74378445	-10.47393947	18.21772392
154.750	7.75877116	-10.46103209	18.21980325
154.775	7.77378103	-10.44811344	18.22189447
154.800	7.78881802	-10.43518336	18.22400138
154.825	7.80388507	-10.42224149	18.22612656
154.850	7.81898434	-10.40928735	18.22827169
154.875	7.83411733	-10.39632037	18.23043771
154.900	7.84928512	-10.38333995	18.23262507
154.925	7.86448833	-10.37034551	18.23483384
154.950	7.87972696	-10.35733689	18.23706385
154.975	7.89500005	-10.34431465	18.23931471
155.000	7.91030567	-10.33128019	18.24158587
155.025	7.92564121	-10.31823546	18.24387667
155.050	7.94100393	-10.30518236	18.24618629
155.075	7.95639142	-10.29212236	18.24851378
155.100	7.97180165	-10.27905640	18.25085804
155.125	7.98723280	-10.26598503	18.25321783
155.150	8.00268315	-10.25290861	18.25559176
155.175	8.01815089	-10.23982746	18.25797835
155.200	8.03363410	-10.22674191	18.26037601
155.225	8.04913065	-10.21365240	18.26278306
155.250	8.06463823	-10.20055946	18.26519769
155.275	8.08015417	-10.18746373	18.26761790
155.300	8.09567544	-10.17436592	18.27004136
155.325	8.11119843	-10.16126677	18.27246520
155.350	8.12671889	-10.14816698	18.27488587
155.375	8.14223191	-10.13506715	18.27729906
155.400	8.15773204	-10.12196778	18.27969982
155.425	8.17321372	-10.10886924	18.28208296
155.450	8.18867202	-10.09577178	18.28444380
155.475	8.20410347	-10.08267555	18.28677902
155.500	8.21950676	-10.06958060	18.28908736
155.525	8.23488291	-10.05648689	18.29136980
155.550	8.25023476	-10.04339423	18.29362899
155.575	8.26556608	-10.03030232	18.29586840
155.600	8.28088061	-10.01721069	18.29809129
155.625	8.29618136	-10.00411869	18.30030004
155.650	8.31147029	-9.99102550	18.30249580
155.675	8.32674831	-9.97793013	18.30467843
155.700	8.34201526	-9.96483147	18.30684672
155.725	8.35726987	-9.95172866	18.30899853
155.750	8.37250954	-9.93862158	18.31113113
155.775	8.38773042	-9.92551105	18.31324147
155.800	8.40292828	-9.91239833	18.31532661
155.825	8.41809944	-9.89928458	18.31738402
155.850	8.43324149	-9.88617043	18.31941192
