73.750	-23.25585509	-3.29954712	-19.95630796
73.775	-23.27827843	-3.30753068	-19.97074776
73.800	-23.30078206	-3.31555868	-19.98522338
73.825	-23.32336100	-3.32363149	-19.99972951
73.850	-23.34600847	-3.33174819	-20.01426028
73.875	-23.36871695	-3.33990746	-20.02880948
73.900	-23.39147980	-3.34810877	-20.04337103
73.925	-23.41429251	-3.35635307	-20.05793943
73.950	-23.43715329	-3.36464303	-20.07251027
73.975	-23.46006319	-3.37298293	-20.08708026
74.000	-23.48302504	-3.38137810	-20.10164694
74.025	-23.50604157	-3.38983324	-20.11620833
74.050	-23.52911332	-3.39835070	-20.13076262
74.075	-23.55223767	-3.40692947	-20.14530820
74.100	-23.57540924	-3.41556551	-20.15984373
74.125	-23.59862189	-3.42425360	-20.17436829
74.150	-23.62187103	-3.43298937	-20.18888167
74.175	-23.64515502	-3.44177042	-20.20338460
74.200	-23.66847502	-3.45059620	-20.21787882
74.225	-23.69183404	-3.45946733	-20.23236671
74.250	-23.71523561	-3.46838499	-20.24685063
74.275	-23.73868282	-3.47735057	-20.26133225
74.300	-23.76217778	-3.48636554	-20.27581225
74.325	-23.78572164	-3.49543138	-20.29029026
74.350	-23.80931464	-3.50454966	-20.30476498
74.375	-23.83295608	-3.51372173	-20.31923435
74.400	-23.85664422	-3.52294836	-20.33369587
74.425	-23.88037612	-3.53222924	-20.34814688
74.450	-23.90414845	-3.54156341	-20.36258504
74.475	-23.92795904	-3.55095039	-20.37700866
74.500	-23.95180806	-3.56039086	-20.39141720
74.525	-23.97569830	-3.56988671	-20.40581159
74.550	-23.99963471	-3.57944045	-20.42019426
74.575	-24.02362281	-3.58905438	-20.43456844
74.600	-24.04766653	-3.59872972	-20.44893680
74.625	-24.07176610	-3.60846627	-20.46329983
74.650	-24.09591837	-3.61826310	-20.47765527
74.675	-24.12011852	-3.62811933	-20.49199919
74.700	-24.14436251	-3.63803460	-20.50632791
74.725	-24.16864860	-3.64800898	-20.52063962
74.750	-24.19297786	-3.65804285	-20.53493501
74.775	-24.21735375	-3.66813667	-20.54921708
74.800	-24.24178177	-3.67829089	-20.56349089
74.825	-24.26626957	-3.68850582	-20.57776375
74.850	-24.29082754	-3.69878162	-20.59204592
74.875	-24.31546963	-3.70911830	-20.60635133
74.900	-24.34021354	-3.71951575	-20.62069778
74.925	-24.36507906	-3.72997388	-20.63510518
74.950	-24.39008389	-3.74049270	-20.64959119
74.975	-24.41523810	-3.75107242	-20.66416569
75.000	-24.44054216	-3.76171351	-20.67882865
75.025	-24.46599119	-3.77241700	-20.69357419
75.050	-24.49158136	-3.78318440	-20.70839695
75.075	-24.51731320	-3.79401778	-20.72329542
75.100	-24.54319169	-3.80491979	-20.73827190
75.125	-24.56922530	-3.81589379	-20.75333151
75.150	-24.59542468	-3.82694365	-20.76848104
75.175	-24.62180108	-3.83807320	-20.78372788
75.200	-24.64836408	-3.84928502	-20.79907906
75.225	-24.67511970	-3.86057908	-20.81454062
75.250	-24.70207014	-3.87195265	-20.83011749
75.275	-24.72921544	-3.88340145	-20.84581399
75.300	-24.75655601	-3.89492129	-20.86163472
75.325	-24.78409465	-3.90650945	-20.87758520
75.350	-24.81183651	-3.91816556	-20.89367095
75.375	-24.83978483	-3.92989100	-20.90989383
75.400	-24.86793355	-3.94168724	-20.92624631
75.425	-24.89626288	-3.95355446	-20.94270842
75.450	-24.92474299	-3.96549147	-20.95925152
75.475	-24.95334321	-3.97749687	-20.97584633
75.500	-24.98203864	-3.98957015	-20.99246849
75.525	-25.01081158	-4.00171215	-21.00909942
75.550	-25.03965016	-4.01392500	-21.02572516
75.575	-25.06854684	-4.02621171	-21.04233513
75.600	-25.09749728	-4.03857552	-21.05892176
75.625	-25.12649973	-4.05101936	-21.07548036
75.650	-25.15555512	-4.06354590	-21.09200922
75.675	-25.18466756	-4.07615775	-21.10850980
75.700	-25.21384381	-4.08885690	-21.12498691
75.725	-25.24309217	-4.10164348	-21.14144869
75.750	-25.27242198	-4.11451542	-21.15790655
75.775	-25.30184411	-4.12746913	-21.17437498
75.800	-25.33137063	-4.14049971	-21.19087092
75.825	-25.36101360	-4.15360134	-21.20741226
75.850	-25.39078342	-4.16676835	-21.22401507
75.875	-25.42068663	-4.17999629	-21.24069034
75.900	-25.45072453	-4.19328228	-21.25744225
75.925	-25.48089382	-4.20662444	-21.27426938
75.950	-25.51118903	-4.22002114	-21.29116789
75.975	-25.54160468	-4.23347049	-21.30813420
76.000	-25.57213624	-4.24697021	-21.32516603
76.025	-25.60277933	-4.26051747	-21.34226186
76.050	-25.63352884	-4.27410900	-21.35941984
76.075	-25.66437936	-4.28774152	-21.37663784
76.100	-25.69532800	-4.30141257	-21.39391543
76.125	-25.72637829	-4.31512162	-21.41125667
76.150	-25.75754185	-4.32887065	-21.42867120
76.175	-25.78883408	-4.34266374	-21.44617034
76.200	-25.82026276	-4.35650539	-21.46375737
76.225	-25.85181543	-4.37039864	-21.48141679
76.250	-25.88345765	-4.38434447	-21.49911318
76.275	-25.91514695	-4.39834281	-21.51680414
76.300	-25.94685088	-4.41239415	-21.53445673
76.325	-25.97855549	-4.42650085	-21.55205463
76.350	-26.01026222	-4.44066773	-21.56959449
76.375	-26.04197852	-4.45490185	-21.58707667
76.400	-26.07370858	-4.46921214	-21.60449644
76.425	-26.10544937	-4.48360829	-21.62184108
76.450	-26.13719326	-4.49809901	-21.63909425
76.475	-26.16893136	-4.51268955	-21.65624182
76.500	-26.20065334	-4.52737981	-21.67327353
76.525	-26.23234606	-4.54216456	-21.69018150
76.550	-26.26399436	-4.55703545	-21.70695891
76.575	-26.29558355	-4.57198342	-21.72360013
76.600	-26.32710226	-4.58700079	-21.74010148
76.625	-26.35854477	-4.60208270	-21.75646207
76.650	-26.38991202	-4.61722734	-21.77268468
76.675	-26.42121151	-4.63243478	-21.78877673
76.700	-26.45245656	-4.64770559	-21.80475097
76.725	-26.48366547	-4.66304007	-21.82062540
76.750	-26.51485989	-4.67843808	-21.83642181
76.775	-26.54606176	-4.69389926	-21.85216250
76.800	-26.57728869	-4.70942331	-21.86786538
76.825	-26.60854860	-4.72500994	-21.88353866
76.850	-26.63983710	-4.74065859	-21.89917851
76.875	-26.67114186	-4.75636861	-21.91477326
76.900	-26.70245216	-4.77213977	-21.93031239
76.925	-26.73376692	-4.78797314	-21.94579378
76.950	-26.76509701	-4.80387114	-21.96122587
76.975	-26.79646317	-4.81983654	-21.97662664
77.000	-26.82789290	-4.83587081	-21.99202208
77.025	-26.85941766	-4.85197286	-22.00744479
77.050	-26.89107058	-4.86813894	-22.02293164
77.075	-26.92288313	-4.88436379	-22.03851934
77.100	-26.95487994	-4.90064228	-22.05423766
77.125	-26.98707413	-4.91697082	-22.07010330
77.150	-27.01946785	-4.93334814	-22.08611971
77.175	-27.05205889	-4.94977521	-22.10228368
77.200	-27.08484782	-4.96625471	-22.11859310
77.225	-27.11784045	-4.98279011	-22.13505034
77.250	-27.15104631	-4.99938470	-22.15166160
77.275	-27.18447611	-5.01604162	-22.16843449
77.300	-27.21813912	-5.03276408	-22.18537504
77.325	-27.25204107	-5.04955580	-22.20248527
77.350	-27.28618309	-5.06642088	-22.21976221
77.375	-27.32056221	-5.08336298	-22.23719923
77.400	-27.35517290	-5.10038431	-22.25478858
77.425	-27.39000889	-5.11748506	-22.27252383
77.450	-27.42506473	-5.13466357	-22.29040116
77.475	-27.46033698	-5.15191711	-22.30841987
77.500	-27.49582525	-5.16924280	-22.32658245
77.525	-27.53153314	-5.18663846	-22.34489468
77.550	-27.56746860	-5.20410272	-22.36336589
77.575	-27.60364355	-5.22163468	-22.38200887
77.600	-27.64007215	-5.23923318	-22.40083897
77.625	-27.67676811	-5.25689692	-22.41987119
77.650	-27.71373982	-5.27462497	-22.43911485
77.675	-27.75098493	-5.29241720	-22.45856773
77.700	-27.78848933	-5.31027436	-22.47821498
77.725	-27.82623270	-5.32819723	-22.49803547
77.750	-27.86419624	-5.34618565	-22.51801058
77.775	-27.90236759	-5.36423837	-22.53812922
77.800	-27.94074196	-5.38235379	-22.55838817
77.825	-27.97932134	-5.40053078	-22.57879056
77.850	-28.01811270	-5.41876882	-22.59934388
77.875	-28.05712579	-5.43706786	-22.62005792
77.900	-28.09637055	-5.45542815	-22.64094240
77.925	-28.13585502	-5.47385013	-22.66200489
77.950	-28.17558420	-5.49233442	-22.68324978
77.975	-28.21555949	-5.51088176	-22.70467772
78.000	-28.25577788	-5.52949273	-22.72628515
78.025	-28.29623100	-5.54816712	-22.74806388
78.050	-28.33690538	-5.56690336	-22.77000203
78.075	-28.37778458	-5.58569858	-22.79208600
78.100	-28.41885291	-5.60454982	-22.81430309
78.125	-28.46009918	-5.62345529	-22.83664389
78.150	-28.50151939	-5.64241522	-22.85910417
78.175	-28.54311725	-5.66143170	-22.88168555
78.200	-28.58490139	-5.68050763	-22.90439376
78.225	-28.62687959	-5.69964516	-22.92723443
78.250	-28.66905385	-5.71884465	-22.95020919
78.275	-28.71142040	-5.73810482	-22.97331558
78.300	-28.75397273	-5.75742385	-22.99654888
78.325	-28.79670106	-5.77680032	-23.01990074
78.350	-28.83958838	-5.79623340	-23.04335498
78.375	-28.88260964	-5.81572282	-23.06688682
78.400	-28.92573695	-5.83526867	-23.09046828
78.425	-28.96894576	-5.85487131	-23.11407445
78.450	-29.01221795	-5.87453131	-23.13768664
78.475	-29.05554236	-5.89424935	-23.16129301
78.500	-29.09891531	-5.91402640	-23.18488891
78.525	-29.14234106	-5.93386355	-23.20847752
78.550	-29.18583152	-5.95376204	-23.23206948
78.575	-29.22940269	-5.97372328	-23.25567942
78.600	-29.27306679	-5.99374889	-23.27931791
78.625	-29.31682206	-6.01384077	-23.30298129
78.650	-29.36064724	-6.03400104	-23.32664619
78.675	-29.40450615	-6.05423180	-23.35027435
78.700	-29.44836060	-6.07453454	-23.37382605
78.725	-29.49218331	-6.09490960	-23.39727371
78.750	-29.53596467	-6.11535601	-23.42060866
78.775	-29.57971270	-6.13587233	-23.44384037
78.800	-29.62344881	-6.15645757	-23.46699124
78.825	-29.66720195	-6.17711172	-23.49009022
78.850	-29.71100307	-6.19783565	-23.51316742
78.875	-29.75488143	-6.21863083	-23.53625060
78.900	-29.79886298	-6.23949884	-23.55936414
78.925	-29.84297034	-6.26044076	-23.58252959
78.950	-29.88722339	-6.28145639	-23.60576700
78.975	-29.93164029	-6.30254423	-23.62909606
79.000	-29.97623929	-6.32370216	-23.65253713
79.025	-30.02104116	-6.34492863	-23.67611253
79.050	-30.06607179	-6.36622344	-23.69984835
79.075	-30.11136383	-6.38758779	-23.72377604
79.100	-30.15695581	-6.40902363	-23.74793218
79.125	-30.20288737	-6.43053252	-23.77235485
79.150	-30.24919101	-6.45211518	-23.79707583
79.175	-30.29588341	-6.47377164	-23.82211178
79.200	-30.34296136	-6.49550138	-23.84745998
79.225	-30.39040503	-6.51730344	-23.87310159
79.250	-30.43818691	-6.53917670	-23.89901021
79.275	-30.48628128	-6.56112036	-23.92516093
79.300	-30.53466894	-6.58313397	-23.95153497
79.325	-30.58333618	-6.60521733	-23.97811885
79.350	-30.63227207	-6.62737034	-24.00490173
79.375	-30.68146720	-6.64959290	-24.03187430
79.400	-30.73091426	-6.67188492	-24.05902934
79.425	-30.78060889	-6.69424639	-24.08636251
79.450	-30.83054903	-6.71667735	-24.11387168
79.475	-30.88073188	-6.73917812	-24.14155376
79.500	-30.93114858	-6.76174911	-24.16939947
79.525	-30.98178061	-6.78439084	-24.19738977
79.550	-31.03260265	-6.80710392	-24.22549873
79.575	-31.08359052	-6.82988893	-24.25370159
79.600	-31.13472662	-6.85274631	-24.28198031
79.625	-31.18599811	-6.87567635	-24.31032175
79.650	-31.23738993	-6.89867921	-24.33871072
79.675	-31.28888008	-6.92175494	-24.36712514
79.700	-31.34044206	-6.94490356	-24.39553850
79.725	-31.39205194	-6.96812508	-24.42392685
79.750	-31.44369341	-6.99141952	-24.45227389
79.775	-31.49535872	-7.01478696	-24.48057177
79.800	-31.54704723	-7.03822755	-24.50881967
79.825	-31.59876337	-7.06174160	-24.53702177
79.850	-31.65051477	-7.08532956	-24.56518521
79.875	-31.70231033	-7.10899206	-24.59331827
79.900	-31.75415883	-7.13272998	-24.62142885
79.925	-31.80606823	-7.15654437	-24.64952386
79.950	-31.85804549	-7.18043648	-24.67760901
79.975	-31.91009597	-7.20440772	-24.70568826
80.000	-31.96222294	-7.22845965	-24.73376329
80.025	-32.01442816	-7.25259407	-24.76183409
80.050	-32.06671413	-7.27681305	-24.78990109
80.075	-32.11908681	-7.30111909	-24.81796772
80.100	-32.17155747	-7.32551523	-24.84604224
80.125	-32.22414327	-7.35000491	-24.87413836
80.150	-32.27686549	-7.37459147	-24.90227402
80.175	-32.32974491	-7.39927700	-24.93046792
80.200	-32.38279537	-7.42406103	-24.95873433
80.225	-32.43601972	-7.44894046	-24.98707926
80.250	-32.48941197	-7.47391100	-25.01550096
80.275	-32.54296208	-7.49896904	-25.04399305
80.300	-32.59665735	-7.52411235	-25.07254501
80.325	-32.65048110	-7.54933992	-25.10114118
80.350	-32.70441488	-7.57465146	-25.12976342
80.375	-32.75844453	-7.60004699	-25.15839754
80.400	-32.81256436	-7.62552664	-25.18703772
80.425	-32.86677644	-7.65109052	-25.21568592
80.450	-32.92108704	-7.67673871	-25.24434834
80.475	-32.97550300	-7.70247110	-25.27303190
80.500	-33.03002951	-7.72828716	-25.30174235
80.525	-33.08466924	-7.75418535	-25.33048390
80.550	-33.13942275	-7.78016283	-25.35925992
80.575	-33.19428991	-7.80621599	-25.38807392
80.600	-33.24927210	-7.83234169	-25.41693041
80.625	-33.30437398	-7.85853820	-25.44583577
80.650	-33.35960412	-7.88480523	-25.47479889
80.675	-33.41497433	-7.91114330	-25.50383102
80.700	-33.47049787	-7.93755315	-25.53294472
80.725	-33.52618675	-7.96403538	-25.56215137
80.750	-33.58204882	-7.99059037	-25.59145846
80.775	-33.63808630	-8.01721827	-25.62086803
80.800	-33.69429667	-8.04391912	-25.65037755
80.825	-33.75067578	-8.07069292	-25.67998286
80.850	-33.80722160	-8.09753972	-25.70968189
80.875	-33.86393731	-8.12445975	-25.73947755
80.900	-33.92083301	-8.15145378	-25.76937923
80.925	-33.97792535	-8.17852304	-25.79940230
80.950	-34.03523540	-8.20566923	-25.82956617
80.975	-34.09278531	-8.23289445	-25.85989086
81.000	-34.15059354	-8.26020110	-25.89039243
81.025	-34.20867021	-8.28759151	-25.92107870
81.050	-34.26701512	-8.31506728	-25.95194784
81.075	-34.32561941	-8.34262877	-25.98299064
81.100	-34.38447010	-8.37027508	-26.01419502
81.125	-34.44355614	-8.39800479	-26.04555135
81.150	-34.50287284	-8.42581669	-26.07705615
81.175	-34.56242310	-8.45371004	-26.10871306
81.200	-34.62221671	-8.48168452	-26.14053219
81.225	-34.68226826	-8.50973998	-26.17252828
81.250	-34.74259260	-8.53787625	-26.20471635
81.275	-34.80319765	-8.56609311	-26.23710455
81.300	-34.86407863	-8.59439027	-26.26968836
81.325	-34.92521762	-8.62276749	-26.30245012
81.350	-34.98658878	-8.65122467	-26.33536411
81.375	-35.04816674	-8.67976198	-26.36840476
81.400	-35.10993416	-8.70838004	-26.40155412
81.425	-35.17188405	-8.73707991	-26.43480414
81.450	-35.23401570	-8.76586286	-26.46815283
81.475	-35.29632638	-8.79472978	-26.50159660
81.500	-35.35880338	-8.82368038	-26.53512300
81.525	-35.42142211	-8.85271301	-26.56870910
81.550	-35.48415308	-8.88182541	-26.60232768
81.575	-35.54697181	-8.91101561	-26.63595621
81.600	-35.60986407	-8.94028233	-26.66958174
81.625	-35.67282547	-8.96962481	-26.70320066
81.650	-35.73585824	-8.99904257	-26.73681566
81.675	-35.79896736	-9.02853521	-26.77043214
81.700	-35.86215646	-9.05810232	-26.80405414
81.725	-35.92542342	-9.08774343	-26.83767999
81.750	-35.98875777	-9.11745841	-26.87129936
81.775	-36.05214301	-9.14724732	-26.90489569
81.800	-36.11556522	-9.17711032	-26.93845490
81.825	-36.17902245	-9.20704756	-26.97197489
81.850	-36.24252888	-9.23705921	-27.00546966
81.875	-36.30611180	-9.26714543	-27.03896638
81.900	-36.36980284	-9.29730631	-27.07249653
81.925	-36.43362692	-9.32754193	-27.10608499
81.950	-36.49759390	-9.35785230	-27.13974160
81.975	-36.56169599	-9.38823743	-27.17345857
82.000	-36.62590947	-9.41869732	-27.20721215
82.025	-36.69019964	-9.44923200	-27.24096764
82.050	-36.75452983	-9.47984160	-27.27468824
82.075	-36.81887154	-9.51052631	-27.30834523
82.100	-36.88321017	-9.54128649	-27.34192369
82.125	-36.94754483	-9.57212267	-27.37542217
82.150	-37.01188463	-9.60303562	-27.40884901
82.175	-37.07624500	-9.63402642	-27.44221859
82.200	-37.14064579	-9.66509646	-27.47554933
82.225	-37.20510873	-9.69624740	-27.50886134
82.250	-37.26965224	-9.72748077	-27.54217147
82.275	-37.33428554	-9.75879733	-27.57548822
82.300	-37.39900847	-9.79019641	-27.60881205
82.325	-37.46381771	-9.82167624	-27.64214148
82.350	-37.52871361	-9.85323474	-27.67547887
82.375	-37.59370163	-9.88487037	-27.70883126
82.400	-37.65878806	-9.91658224	-27.74220582
82.425	-37.72396190	-9.94836987	-27.77559203
82.450	-37.78921273	-9.98023296	-27.80897977
82.475	-37.85453106	-10.01217115	-27.84235991
82.500	-37.91991897	-10.04418400	-27.87573497
82.525	-37.98539935	-10.07627091	-27.90912844
82.550	-38.05101551	-10.10843115	-27.94258436
82.575	-38.11681770	-10.14066391	-27.97615379
82.600	-38.18284416	-10.17296838	-28.00987578
82.625	-38.24911120	-10.20534382	-28.04376738
82.650	-38.31561810	-10.23778963	-28.07782847
82.675	-38.38235766	-10.27030535	-28.11205231
82.700	-38.44932189	-10.30289062	-28.14643128
82.725	-38.51650397	-10.33554519	-28.18095878
82.750	-38.58390255	-10.36826888	-28.21563367
82.775	-38.65152932	-10.40106158	-28.25046775
82.800	-38.71940198	-10.43392321	-28.28547877
82.825	-38.78756589	-10.46685376	-28.32071213
82.850	-38.85607951	-10.49985329	-28.35622623
82.875	-38.92499706	-10.53292191	-28.39207514
82.900	-38.99434800	-10.56605987	-28.42828813
82.925	-39.06412306	-10.59926754	-28.46485553
82.950	-39.13427926	-10.63254543	-28.50173383
82.975	-39.20476300	-10.66589429	-28.53886871
83.000	-39.27553338	-10.69931512	-28.57621825
83.025	-39.34657082	-10.73280924	-28.61376158
83.050	-39.41786951	-10.76637829	-28.65149121
83.075	-39.48942151	-10.80002415	-28.68939736
83.100	-39.56119277	-10.83374848	-28.72744429
83.125	-39.63314711	-10.86755206	-28.76559506
83.150	-39.70525072	-10.90143419	-28.80381653
83.175	-39.77747743	-10.93539303	-28.84208440
83.200	-39.84980727	-10.96942657	-28.88038070
83.225	-39.92222002	-11.00353343	-28.91868659
83.250	-39.99468949	-11.03771297	-28.95697651
83.275	-40.06718285	-11.07196496	-28.99521789
83.300	-40.13966499	-11.10628925	-29.03337574
83.325	-40.21210413	-11.14068555	-29.07141857
83.350	-40.28447571	-11.17515330	-29.10932241
83.375	-40.35675041	-11.20969161	-29.14705880
83.400	-40.42891568	-11.24429933	-29.18461635
83.425	-40.50096624	-11.27897515	-29.22199109
83.450	-40.57290099	-11.31371775	-29.25918324
83.475	-40.64472242	-11.34852593	-29.29619649
83.500	-40.71642195	-11.38339876	-29.33302319
83.525	-40.78799917	-11.41833555	-29.36966362
83.550	-40.85945106	-11.45333584	-29.40611521
83.575	-40.93076907	-11.48839933	-29.44236974
83.600	-41.00194145	-11.52352578	-29.47841567
83.625	-41.07294594	-11.55871503	-29.51423091
83.650	-41.14377672	-11.59396693	-29.54980979
83.675	-41.21443970	-11.62928133	-29.58515837
83.700	-41.28493790	-11.66465803	-29.62027987
83.725	-41.35528967	-11.70009680	-29.65519287
83.750	-41.42552018	-11.73559735	-29.68992283
83.775	-41.49565770	-11.77115937	-29.72449833
83.800	-41.56572965	-11.80678249	-29.75894716
83.825	-41.63575678	-11.84246654	-29.79329024
83.850	-41.70574772	-11.87821147	-29.82753625
83.875	-41.77569970	-11.91401727	-29.86168243
83.900	-41.84560555	-11.94988397	-29.89572159
83.925	-41.91546091	-11.98581158	-29.92964932
83.950	-41.98525499	-12.02180011	-29.96345488
83.975	-42.05498935	-12.05784950	-29.99713984
84.000	-42.12466570	-12.09395968	-30.03070602
84.025	-42.19428050	-12.13013052	-30.06414998
84.050	-42.26382509	-12.16636193	-30.09746316
84.075	-42.33328980	-12.20265379	-30.13063601
84.100	-42.40266707	-12.23900598	-30.16366109
84.125	-42.47195078	-12.27541840	-30.19653238
84.150	-42.54113383	-12.31189097	-30.22924286
84.175	-42.61020755	-12.34842364	-30.26178391
84.200	-42.67915297	-12.38501642	-30.29413655
84.225	-42.74796286	-12.42166944	-30.32629342
84.250	-42.81663567	-12.45838303	-30.35825264
84.275	-42.88517330	-12.49515782	-30.39001548
84.300	-42.95357967	-12.53199486	-30.42158480
84.325	-43.02186038	-12.56889573	-30.45296465
84.350	-43.09002311	-12.60586251	-30.48416060
84.375	-43.15807815	-12.64289767	-30.51518048
84.400	-43.22603827	-12.68000347	-30.54603479
84.425	-43.29391764	-12.71718116	-30.57673648
84.450	-43.36173055	-12.75443043	-30.60730013
84.475	-43.42949095	-12.79174948	-30.63774147
84.500	-43.49721426	-12.82913544	-30.66807882
84.525	-43.56492163	-12.86658480	-30.69833683
84.550	-43.63264441	-12.90409431	-30.72855011
84.575	-43.70042339	-12.94166158	-30.75876181
84.600	-43.76830049	-12.97928513	-30.78901536
84.625	-43.83630695	-13.01696395	-30.81934300
84.650	-43.90445655	-13.05469727	-30.84975928
84.675	-43.97274760	-13.09248426	-30.88026333
84.700	-44.04116905	-13.13032402	-30.91084503
84.725	-44.10970502	-13.16821552	-30.94148950
84.750	-44.17833723	-13.20615775	-30.97217949
84.775	-44.24704731	-13.24414971	-31.00289760
84.800	-44.31581956	-13.28219055	-31.03362902
84.825	-44.38464275	-13.32027954	-31.06436321
84.850	-44.45350882	-13.35841612	-31.09509270
84.875	-44.52240799	-13.39659986	-31.12580813
84.900	-44.59132402	-13.43483042	-31.15649360
84.925	-44.66023453	-13.47310749	-31.18712704
84.950	-44.72911554	-13.51143079	-31.21768475
84.975	-44.79794554	-13.54980003	-31.24814551
85.000	-44.86670681	-13.58821490	-31.27849192
85.025	-44.93538560	-13.62667506	-31.30871054
85.050	-45.00397286	-13.66518014	-31.33879272
85.075	-45.07246548	-13.70372973	-31.36873575
85.100	-45.14086575	-13.74232339	-31.39854235
85.125	-45.20917708	-13.78096071	-31.42821637
85.150	-45.27739720	-13.81964123	-31.45775597
85.175	-45.34551373	-13.85836451	-31.48714922
85.200	-45.41350631	-13.89713008	-31.51637623
85.225	-45.48135226	-13.93593739	-31.54541487
85.250	-45.54902989	-13.97478581	-31.57424408
85.275	-45.61651753	-14.01367455	-31.60284297
85.300	-45.68379126	-14.05260260	-31.63118866
85.325	-45.75082462	-14.09156869	-31.65925593
85.350	-45.81759082	-14.13057120	-31.68701963
85.375	-45.88406622	-14.16960821	-31.71445801
85.400	-45.95023277	-14.20867768	-31.74155509
85.425	-46.01607841	-14.24777790	-31.76830051
85.450	-46.08159480	-14.28690820	-31.79468660
85.475	-46.14677331	-14.32606927	-31.82070404
85.500	-46.21160246	-14.36526268	-31.84633978
85.525	-46.27606986	-14.40448986	-31.87158000
85.550	-46.34016735	-14.44375153	-31.89641582
85.575	-46.40389486	-14.48304776	-31.92084710
85.600	-46.46726144	-14.52237819	-31.94488324
85.625	-46.53028463	-14.56174233	-31.96854230
85.650	-46.59298811	-14.60113966	-31.99184845
85.675	-46.65539685	-14.64056967	-32.01482718
85.700	-46.71753029	-14.68003191	-32.03749838
85.725	-46.77939694	-14.71952589	-32.05987106
85.750	-46.84099492	-14.75905104	-32.08194388
85.775	-46.90231758	-14.79860668	-32.10371090
85.800	-46.96335907	-14.83819192	-32.12516715
85.825	-47.02411675	-14.87780576	-32.14631100
85.850	-47.08459142	-14.91744727	-32.16714415
85.875	-47.14478698	-14.95711606	-32.18767092
85.900	-47.20471041	-14.99681278	-32.20789763
85.925	-47.26437170	-15.03653939	-32.22783231
85.950	-47.32378296	-15.07629864	-32.24748432
85.975	-47.38295684	-15.11609309	-32.26686375
86.000	-47.44190471	-15.15592403	-32.28598068
86.025	-47.50063591	-15.19579113	-32.30484479
86.050	-47.55915876	-15.23569290	-32.32346586
86.075	-47.61748319	-15.27562776	-32.34185543
86.100	-47.67562376	-15.31559475	-32.36002902
86.125	-47.73360196	-15.35559374	-32.37800822
86.150	-47.79144706	-15.39562532	-32.39582174
86.175	-47.84919594	-15.43569058	-32.41350535
86.200	-47.90689212	-15.47579091	-32.43110121
86.225	-47.96458434	-15.51592783	-32.44865651
86.250	-48.02232315	-15.55610291	-32.46622024
86.275	-48.08015443	-15.59631751	-32.48383691
86.300	-48.13811138	-15.63657253	-32.50153885
86.325	-48.19620922	-15.67686775	-32.51934147
86.350	-48.25444693	-15.71720154	-32.53724540
86.375	-48.31281576	-15.75757100	-32.55524475
86.400	-48.37130921	-15.79797278	-32.57333643
86.425	-48.42992871	-15.83840376	-32.59152496
86.450	-48.48868430	-15.87886150	-32.60982280
86.475	-48.54759302	-15.91934464	-32.62824838
86.500	-48.60667337	-15.95985327	-32.64682010
86.525	-48.66593316	-16.00038890	-32.66554427
86.550	-48.72535656	-16.04095360	-32.68440296
86.575	-48.78490281	-16.08154884	-32.70335396
86.600	-48.84451999	-16.12217476	-32.72234522
86.625	-48.90416260	-16.16282993	-32.74133267
86.650	-48.96380124	-16.20351159	-32.76028965
86.675	-49.02342266	-16.24421632	-32.77920635
86.700	-49.08302395	-16.28494099	-32.79808296
86.725	-49.14260422	-16.32568376	-32.81692045
86.750	-49.20215799	-16.36644444	-32.83571355
86.775	-49.26167437	-16.40722399	-32.85445038
86.800	-49.32114135	-16.44802373	-32.87311762
86.825	-49.38054983	-16.48884466	-32.89170517
86.850	-49.43989416	-16.52968730	-32.91020686
86.875	-49.49917048	-16.57055177	-32.92861871
86.900	-49.55837498	-16.61143792	-32.94693706
86.925	-49.61750309	-16.65234540	-32.96515769
86.950	-49.67654936	-16.69327381	-32.98327554
86.975	-49.73550735	-16.73422270	-33.00128464
87.000	-49.79436963	-16.77519160	-33.01917803
87.025	-49.85312790	-16.81618001	-33.03694789
87.050	-49.91177356	-16.85718732	-33.05458624
87.075	-49.97029853	-16.89821289	-33.07208563
87.100	-50.02869571	-16.93925604	-33.08943967
87.125	-50.08695913	-16.98031609	-33.10664304
87.150	-50.14508381	-17.02139247	-33.12369134
87.175	-50.20306514	-17.06248434	-33.14058079
87.200	-50.26089891	-17.10359080	-33.15730811
87.225	-50.31858182	-17.14471113	-33.17387070
87.250	-50.37611254	-17.18584496	-33.19026758
87.275	-50.43349310	-17.22699243	-33.20650068
87.300	-50.49072970	-17.26815413	-33.22257557
87.325	-50.54783083	-17.30933119	-33.23849964
87.350	-50.60480202	-17.35052515	-33.25427688
87.375	-50.66163922	-17.39173777	-33.26990146
87.400	-50.71832607	-17.43297071	-33.28535537
87.425	-50.77483783	-17.47422497	-33.30061286
87.450	-50.83114774	-17.51550030	-33.31564744
87.475	-50.88723071	-17.55679471	-33.33043601
87.500	-50.94306414	-17.59810460	-33.34495954
87.525	-50.99862783	-17.63942529	-33.35920254
87.550	-51.05390450	-17.68075172	-33.37315278
87.575	-51.10888033	-17.72207912	-33.38680120
87.600	-51.16354553	-17.76340360	-33.40014192
87.625	-51.21789485	-17.80472258	-33.41317226
87.650	-51.27192760	-17.84603473	-33.42589287
87.675	-51.32564697	-17.88733979	-33.43830718
87.700	-51.37905830	-17.92863898	-33.45041932
87.725	-51.43216604	-17.96993548	-33.46223057
