112.225	-31.75832763	-16.75311886	-15.00520877
112.250	-31.72036040	-16.72842116	-14.99193924
112.275	-31.68246759	-16.70380275	-14.97866484
112.300	-31.64465249	-16.67926224	-14.96539025
112.325	-31.60692016	-16.65479924	-14.95212092
112.350	-31.56927610	-16.63041493	-14.93886118
112.375	-31.53172606	-16.60611224	-14.92561382
112.400	-31.49427562	-16.58189521	-14.91238040
112.425	-31.45692974	-16.55776820	-14.89916153
112.450	-31.41969198	-16.53373501	-14.88595698
112.475	-31.38256376	-16.50979824	-14.87276551
112.500	-31.34554403	-16.48595935	-14.85958468
112.525	-31.30862936	-16.46221892	-14.84641044
112.550	-31.27180960	-16.43857719	-14.83323241
112.575	-31.23507604	-16.41503431	-14.82004173
112.600	-31.19841983	-16.39159053	-14.80682931
112.625	-31.16183210	-16.36824625	-14.79358586
112.650	-31.12530568	-16.34500221	-14.78030347
112.675	-31.08883701	-16.32185919	-14.76697783
112.700	-31.05242831	-16.29881788	-14.75361044
112.725	-31.01608847	-16.27587884	-14.74020964
112.750	-30.97983211	-16.25304245	-14.72678967
112.775	-30.94367714	-16.23030887	-14.71336827
112.800	-30.90764217	-16.20767810	-14.69996406
112.825	-30.87174489	-16.18515000	-14.68659489
112.850	-30.83600160	-16.16272433	-14.67327728
112.875	-30.80042745	-16.14040078	-14.66002668
112.900	-30.76503688	-16.11817904	-14.64685783
112.925	-30.72984379	-16.09605884	-14.63378495
112.950	-30.69486150	-16.07403993	-14.62082157
112.975	-30.66010235	-16.05212212	-14.60798023
113.000	-30.62557747	-16.03030523	-14.59527224
113.025	-30.59129667	-16.00858913	-14.58270754
113.050	-30.55726842	-15.98697371	-14.57029471
113.075	-30.52349967	-15.96545889	-14.55804078
113.100	-30.48999552	-15.94404461	-14.54595091
113.125	-30.45675873	-15.92273089	-14.53402783
113.150	-30.42378929	-15.90151785	-14.52227145
113.175	-30.39108439	-15.88040568	-14.51067871
113.200	-30.35863862	-15.85939477	-14.49924385
113.225	-30.32644453	-15.83848549	-14.48795904
113.250	-30.29449352	-15.81767832	-14.47681520
113.275	-30.26277679	-15.79697389	-14.46580290
113.300	-30.23128606	-15.77637308	-14.45491298
113.325	-30.20001386	-15.75587697	-14.44413689
113.350	-30.16895351	-15.73548673	-14.43346678
113.375	-30.13809870	-15.71520324	-14.42289546
113.400	-30.10744286	-15.69502667	-14.41241618
113.425	-30.07697854	-15.67495601	-14.40202254
113.450	-30.04669729	-15.65498900	-14.39170828
113.475	-30.01658985	-15.63512263	-14.38146721
113.500	-29.98664687	-15.61535388	-14.37129299
113.525	-29.95685967	-15.59568058	-14.36117909
113.550	-29.92722066	-15.57610181	-14.35111885
113.575	-29.89772331	-15.55661755	-14.34110576
113.600	-29.86836182	-15.53722805	-14.33113378
113.625	-29.83913098	-15.51793337	-14.32119761
113.650	-29.81002605	-15.49873324	-14.31129281
113.675	-29.78104266	-15.47962705	-14.30141562
113.700	-29.75217667	-15.46061391	-14.29156276
113.725	-29.72342393	-15.44169254	-14.28173139
113.750	-29.69478010	-15.42286085	-14.27191926
113.775	-29.66624101	-15.40411592	-14.26212509
113.800	-29.63780289	-15.38545416	-14.25234872
113.825	-29.60946232	-15.36687145	-14.24259087
113.850	-29.58121608	-15.34836350	-14.23285259
113.875	-29.55306085	-15.32992610	-14.22313475
113.900	-29.52499327	-15.31155551	-14.21343775
113.925	-29.49701103	-15.29324914	-14.20376189
113.950	-29.46911469	-15.27500663	-14.19410806
113.975	-29.44130924	-15.25683057	-14.18447867
114.000	-29.41360377	-15.23872559	-14.17487818
114.025	-29.38600982	-15.22069681	-14.16531301
114.050	-29.35853971	-15.20274898	-14.15579073
114.075	-29.33120547	-15.18488652	-14.14631895
114.100	-29.30401742	-15.16711338	-14.13690404
114.125	-29.27698307	-15.14943277	-14.12755029
114.150	-29.25010658	-15.13184719	-14.11825939
114.175	-29.22338900	-15.11435857	-14.10903044
114.200	-29.19682888	-15.09696846	-14.09986043
114.225	-29.17042300	-15.07967796	-14.09074504
114.250	-29.14416680	-15.06248724	-14.08167955
114.275	-29.11805485	-15.04539519	-14.07265965
114.300	-29.09208142	-15.02839944	-14.06368197
114.325	-29.06624162	-15.01149728	-14.05474434
114.350	-29.04053252	-14.99468685	-14.04584568
114.375	-29.01495359	-14.97796771	-14.03698588
114.400	-28.98950624	-14.96134067	-14.02816557
114.425	-28.96419341	-14.94480751	-14.01938590
114.450	-28.93901926	-14.92837093	-14.01064833
114.475	-28.91398834	-14.91203402	-14.00195433
114.500	-28.88910437	-14.89579937	-13.99330500
114.525	-28.86436932	-14.87966863	-13.98470069
114.550	-28.83978315	-14.86364248	-13.97614067
114.575	-28.81534393	-14.84772094	-13.96762299
114.600	-28.79104837	-14.83190368	-13.95914469
114.625	-28.76689258	-14.81619027	-13.95070231
114.650	-28.74287294	-14.80058041	-13.94229253
114.675	-28.71898688	-14.78507396	-13.93391291
114.700	-28.69523322	-14.76967100	-13.92556223
114.725	-28.67161216	-14.75437173	-13.91724043
114.750	-28.64812471	-14.73917650	-13.90894822
114.775	-28.62477229	-14.72408569	-13.90068659
114.800	-28.60155662	-14.70909974	-13.89245688
114.825	-28.57848022	-14.69421915	-13.88426107
114.850	-28.55554666	-14.67944442	-13.87610225
114.875	-28.53276062	-14.66477599	-13.86798463
114.900	-28.51012729	-14.65021427	-13.85991302
114.925	-28.48765148	-14.63575962	-13.85189186
114.950	-28.46533671	-14.62141234	-13.84392437
114.975	-28.44318473	-14.60717277	-13.83601196
115.000	-28.42119550	-14.59304149	-13.82815401
115.025	-28.39936718	-14.57901923	-13.82034796
115.050	-28.37769595	-14.56510659	-13.81258936
115.075	-28.35617604	-14.55130390	-13.80487214
115.100	-28.33479959	-14.53761076	-13.79718884
115.125	-28.31355679	-14.52402594	-13.78953084
115.150	-28.29243648	-14.51054768	-13.78188880
115.175	-28.27142715	-14.49717421	-13.77425294
115.200	-28.25051760	-14.48390418	-13.76661342
115.225	-28.22969716	-14.47073667	-13.75896050
115.250	-28.20895572	-14.45767105	-13.75128467
115.275	-28.18828356	-14.44470695	-13.74357661
115.300	-28.16767121	-14.43184403	-13.73582718
115.325	-28.14710940	-14.41908200	-13.72802739
115.350	-28.12658902	-14.40642058	-13.72016843
115.375	-28.10610115	-14.39385944	-13.71224172
115.400	-28.08563713	-14.38139821	-13.70423893
115.425	-28.06518854	-14.36903649	-13.69615204
115.450	-28.04474729	-14.35677394	-13.68797335
115.475	-28.02430569	-14.34461023	-13.67969547
115.500	-28.00385670	-14.33254514	-13.67131157
115.525	-27.98339415	-14.32057846	-13.66281570
115.550	-27.96291327	-14.30870997	-13.65420330
115.575	-27.94241127	-14.29693953	-13.64547174
115.600	-27.92188788	-14.28526716	-13.63662072
115.625	-27.90134539	-14.27369305	-13.62765234
115.650	-27.88078833	-14.26221754	-13.61857079
115.675	-27.86022289	-14.25084115	-13.60938174
115.700	-27.83965618	-14.23956467	-13.60009151
115.725	-27.81909561	-14.22838921	-13.59070640
115.750	-27.79854834	-14.21731620	-13.58123214
115.775	-27.77802100	-14.20634731	-13.57167369
115.800	-27.75751947	-14.19548424	-13.56203523
115.825	-27.73704867	-14.18472833	-13.55232034
115.850	-27.71661235	-14.17408029	-13.54253206
115.875	-27.69621300	-14.16354007	-13.53267294
115.900	-27.67585201	-14.15310718	-13.52274483
115.925	-27.65552994	-14.14278138	-13.51274856
115.950	-27.63524655	-14.13256301	-13.50268354
115.975	-27.61500047	-14.12245303	-13.49254744
116.000	-27.59478884	-14.11245273	-13.48233611
116.025	-27.57460737	-14.10256338	-13.47204399
116.050	-27.55445079	-14.09278576	-13.46166504
116.075	-27.53431430	-14.08312020	-13.45119410
116.100	-27.51419514	-14.07356677	-13.44062837
116.125	-27.49409407	-14.06412567	-13.42996840
116.150	-27.47401575	-14.05479746	-13.41921830
116.175	-27.45396765	-14.04558283	-13.40838482
116.200	-27.43395804	-14.03648214	-13.39747591
116.225	-27.41399393	-14.02749491	-13.38649902
116.250	-27.39408004	-14.01862006	-13.37545998
116.275	-27.37421882	-14.00985640	-13.36436242
116.300	-27.35441093	-14.00120301	-13.35320792
116.325	-27.33465593	-13.99265946	-13.34199647
116.350	-27.31495280	-13.98422566	-13.33072713
116.375	-27.29530034	-13.97590174	-13.31939860
116.400	-27.27569746	-13.96768788	-13.30800959
116.425	-27.25614331	-13.95958419	-13.29655912
116.450	-27.23663722	-13.95159060	-13.28504662
116.475	-27.21717864	-13.94370671	-13.27347193
116.500	-27.19776693	-13.93593157	-13.26183536
116.525	-27.17840123	-13.92826360	-13.25013764
116.550	-27.15908059	-13.92070073	-13.23837986
116.575	-27.13980452	-13.91324109	-13.22656343
116.600	-27.12057345	-13.90588371	-13.21468974
116.625	-27.10138836	-13.89862858	-13.20275978
116.650	-27.08224929	-13.89147603	-13.19077325
116.675	-27.06315372	-13.88442620	-13.17872752
116.700	-27.04409532	-13.87747887	-13.16661645
116.725	-27.02506359	-13.87063371	-13.15442988
116.750	-27.00604453	-13.86389042	-13.14215411
116.775	-26.98702238	-13.85724892	-13.12977346
116.800	-26.96798178	-13.85070936	-13.11727242
116.825	-26.94890979	-13.84427207	-13.10463771
116.850	-26.92979716	-13.83793758	-13.09185958
116.875	-26.91063857	-13.83170650	-13.07893208
116.900	-26.89143208	-13.82557955	-13.06585253
116.925	-26.87217816	-13.81955763	-13.05262053
116.950	-26.85287885	-13.81364176	-13.03923709
116.975	-26.83353711	-13.80783313	-13.02570398
117.000	-26.81415609	-13.80213278	-13.01202331
117.025	-26.79473856	-13.79654143	-12.99819713
117.050	-26.77528631	-13.79105909	-12.98422722
117.075	-26.75580029	-13.78568524	-12.97011505
117.100	-26.73628132	-13.78041928	-12.95586204
117.125	-26.71673100	-13.77526106	-12.94146994
117.150	-26.69715218	-13.77021104	-12.92694114
117.175	-26.67754885	-13.76527020	-12.91227865
117.200	-26.65792540	-13.76043958	-12.89748581
117.225	-26.63828566	-13.75571976	-12.88256589
117.250	-26.61863216	-13.75111046	-12.86752169
117.275	-26.59896599	-13.74661056	-12.85235543
117.300	-26.57928751	-13.74221854	-12.83706897
117.325	-26.55959738	-13.73793297	-12.82166441
117.350	-26.53989774	-13.73375288	-12.80614486
117.375	-26.52019326	-13.72967777	-12.79051549
117.400	-26.50049192	-13.72570756	-12.77478436
117.425	-26.48080533	-13.72184250	-12.75896282
117.450	-26.46114847	-13.71808314	-12.74306532
117.475	-26.44153875	-13.71443030	-12.72710844
117.500	-26.42199469	-13.71088506	-12.71110962
117.525	-26.40253439	-13.70744865	-12.69508574
117.550	-26.38317413	-13.70412215	-12.67905198
117.575	-26.36392705	-13.70090614	-12.66302092
117.600	-26.34480233	-13.69780043	-12.64700190
117.625	-26.32580533	-13.69480448	-12.63100085
117.650	-26.30693869	-13.69191814	-12.61502055
117.675	-26.28820357	-13.68914200	-12.59906157
117.700	-26.26960073	-13.68647713	-12.58312360
117.725	-26.25113073	-13.68392412	-12.56720661
117.750	-26.23279956	-13.68148212	-12.55131744
117.775	-26.21460822	-13.67914857	-12.53545964
117.800	-26.19655642	-13.67691983	-12.51963659
117.825	-26.17864384	-13.67479229	-12.50385155
117.850	-26.16087009	-13.67276315	-12.48810695
117.875	-26.14323407	-13.67083060	-12.47240347
117.900	-26.12573293	-13.66899367	-12.45673927
117.925	-26.10836162	-13.66725191	-12.44110971
117.950	-26.09112416	-13.66560513	-12.42551903
117.975	-26.07401510	-13.66405319	-12.40996191
118.000	-26.05702764	-13.66259586	-12.39443178
118.025	-26.04015662	-13.66123278	-12.37892384
118.050	-26.02339959	-13.65996340	-12.36343619
118.075	-26.00675668	-13.65878706	-12.34796962
118.100	-25.99022966	-13.65770306	-12.33252660
118.125	-25.97382065	-13.65671075	-12.31710990
118.150	-25.95753081	-13.65580953	-12.30172128
118.175	-25.94135943	-13.65499888	-12.28636054
118.200	-25.92530367	-13.65427837	-12.27102530
118.225	-25.90935875	-13.65364759	-12.25571116
118.250	-25.89351850	-13.65310614	-12.24041236
118.275	-25.87777608	-13.65265355	-12.22512253
118.300	-25.86212481	-13.65228929	-12.20983552
118.325	-25.84655897	-13.65201272	-12.19454626
118.350	-25.83107954	-13.65182307	-12.17925648
118.375	-25.81568590	-13.65171952	-12.16396638
118.400	-25.80037951	-13.65170126	-12.14867825
118.425	-25.78516503	-13.65176752	-12.13339751
118.450	-25.77005063	-13.65191766	-12.11813297
118.475	-25.75505201	-13.65215112	-12.10290089
118.500	-25.74018297	-13.65246772	-12.08771524
118.525	-25.72545531	-13.65286748	-12.07258783
118.550	-25.71087673	-13.65335021	-12.05752652
118.575	-25.69644917	-13.65391556	-12.04253361
118.600	-25.68216861	-13.65456299	-12.02760562
118.625	-25.66802607	-13.65529181	-12.01273426
118.650	-25.65400907	-13.65610116	-11.99790791
118.675	-25.64010297	-13.65699022	-11.98311275
118.700	-25.62629145	-13.65795812	-11.96833333
118.725	-25.61255663	-13.65900385	-11.95355278
118.750	-25.59888358	-13.66012621	-11.93875737
118.775	-25.58525259	-13.66132374	-11.92392884
118.800	-25.57164177	-13.66259482	-11.90904695
118.825	-25.55802780	-13.66393788	-11.89408993
118.850	-25.54438654	-13.66535192	-11.87903462
118.875	-25.53069409	-13.66683705	-11.86385704
118.900	-25.51692799	-13.66839464	-11.84853335
118.925	-25.50306799	-13.67002672	-11.83304127
118.950	-25.48909643	-13.67173523	-11.81736119
118.975	-25.47499848	-13.67352166	-11.80147683
119.000	-25.46076214	-13.67538679	-11.78537536
119.025	-25.44638198	-13.67733062	-11.76905136
119.050	-25.43185521	-13.67935221	-11.75250300
119.075	-25.41717642	-13.68144994	-11.73572649
119.100	-25.40234087	-13.68362206	-11.71871881
119.125	-25.38734557	-13.68586738	-11.70147820
119.150	-25.37218952	-13.68818546	-11.68400405
119.175	-25.35687331	-13.69057656	-11.66629675
119.200	-25.34139874	-13.69304129	-11.64835744
119.225	-25.32576830	-13.69558044	-11.63018786
119.250	-25.30998496	-13.69819474	-11.61179023
119.275	-25.29405203	-13.70088477	-11.59316726
119.300	-25.27797356	-13.70365115	-11.57432241
119.325	-25.26175453	-13.70649434	-11.55526019
119.350	-25.24540098	-13.70941448	-11.53598650
119.375	-25.22892020	-13.71241155	-11.51650865
119.400	-25.21232011	-13.71548524	-11.49683486
119.425	-25.19560814	-13.71863505	-11.47697309
119.450	-25.17878997	-13.72186038	-11.45692959
119.475	-25.16186860	-13.72516074	-11.43670786
119.500	-25.14484421	-13.72853575	-11.41630846
119.525	-25.12771511	-13.73198522	-11.39572989
119.550	-25.11047924	-13.73550902	-11.37497022
119.575	-25.09313570	-13.73910709	-11.35402861
119.600	-25.07568573	-13.74277932	-11.33290641
119.625	-25.05813308	-13.74652555	-11.31160753
119.650	-25.04048400	-13.75034550	-11.29013850
119.675	-25.02275066	-13.75423885	-11.26851181
119.700	-25.00494483	-13.75820520	-11.24673964
119.725	-24.98707974	-13.76224411	-11.22483563
119.750	-24.96917006	-13.76635516	-11.20281490
119.775	-24.95123074	-13.77053796	-11.18069277
119.800	-24.93327498	-13.77479217	-11.15848280
119.825	-24.91531222	-13.77911753	-11.13619469
119.850	-24.89734689	-13.78351385	-11.11383304
119.875	-24.87937871	-13.78798106	-11.09139765
119.900	-24.86140435	-13.79251920	-11.06888515
119.925	-24.84341987	-13.79712841	-11.04629146
119.950	-24.82542302	-13.80180900	-11.02361402
119.975	-24.80741452	-13.80656147	-11.00085305
120.000	-24.78939810	-13.81138649	-10.97801161
120.025	-24.77137951	-13.81628511	-10.95509440
120.050	-24.75336468	-13.82125873	-10.93210595
120.075	-24.73535805	-13.82630911	-10.90904894
120.100	-24.71736140	-13.83143825	-10.88592315
120.125	-24.69937352	-13.83664810	-10.86272542
120.150	-24.68139010	-13.84193999	-10.83945011
120.175	-24.66340397	-13.84731398	-10.81608999
120.200	-24.64540558	-13.85276855	-10.79263703
120.225	-24.62738430	-13.85830096	-10.76908335
120.250	-24.60933015	-13.86390807	-10.74542209
120.275	-24.59123525	-13.86958708	-10.72164817
120.300	-24.57309442	-13.87533585	-10.69775857
120.325	-24.55490483	-13.88115277	-10.67375206
120.350	-24.53666497	-13.88703665	-10.64962832
120.375	-24.51837330	-13.89298643	-10.62538687
120.400	-24.50002693	-13.89900113	-10.60102580
120.425	-24.48162057	-13.90507972	-10.57654085
120.450	-24.46314595	-13.91122115	-10.55192479
120.475	-24.44459173	-13.91742436	-10.52716737
120.500	-24.42594402	-13.92368827	-10.50225575
120.525	-24.40718730	-13.93001189	-10.47717541
120.550	-24.38830590	-13.93639433	-10.45191156
120.575	-24.36928560	-13.94283491	-10.42645069
120.600	-24.35011550	-13.94933351	-10.40078199
120.625	-24.33078889	-13.95589054	-10.37489835
120.650	-24.31130363	-13.96250676	-10.34879687
120.675	-24.29166200	-13.96918322	-10.32247877
120.700	-24.27187020	-13.97592121	-10.29594899
120.725	-24.25193771	-13.98272216	-10.26921555
120.750	-24.23187628	-13.98958756	-10.24228872
120.775	-24.21169875	-13.99651867	-10.21518008
120.800	-24.19141771	-14.00351628	-10.18790144
120.825	-24.17104428	-14.01058048	-10.16046380
120.850	-24.15058743	-14.01771080	-10.13287663
120.875	-24.13005414	-14.02490655	-10.10514759
120.900	-24.10945002	-14.03216724	-10.07728278
120.925	-24.08878005	-14.03949274	-10.04928731
120.950	-24.06804895	-14.04688319	-10.02116576
120.975	-24.04726119	-14.05433870	-9.99292249
121.000	-24.02642066	-14.06185900	-9.96456166
121.025	-24.00553043	-14.06944308	-9.93608735
121.050	-23.98459312	-14.07708928	-9.90750384
121.075	-23.96361200	-14.08479574	-9.87881626
121.100	-23.94259209	-14.09256082	-9.85003127
121.125	-23.92154064	-14.10038306	-9.82115758
121.150	-23.90046721	-14.10826144	-9.79220577
121.175	-23.87938248	-14.11619516	-9.76318733
121.200	-23.85829640	-14.12418348	-9.73411292
121.225	-23.83721611	-14.13222570	-9.70499040
121.250	-23.81614439	-14.14032111	-9.67582328
121.275	-23.79507926	-14.14846903	-9.64661023
121.300	-23.77401483	-14.15666879	-9.61734604
121.325	-23.75294305	-14.16491977	-9.58802328
121.350	-23.73185526	-14.17322141	-9.55863385
121.375	-23.71074266	-14.18157327	-9.52916939
121.400	-23.68959574	-14.18997504	-9.49962071
121.425	-23.66840322	-14.19842660	-9.46997661
121.450	-23.64715128	-14.20692807	-9.44022321
121.475	-23.62582385	-14.21547972	-9.41034413
121.500	-23.60440351	-14.22408196	-9.38032155
121.525	-23.58287277	-14.23273517	-9.35013760
121.550	-23.56121508	-14.24143940	-9.31977568
121.575	-23.53941542	-14.25019409	-9.28922133
121.600	-23.51746056	-14.25899799	-9.25846257
121.625	-23.49533916	-14.26784925	-9.22748991
121.650	-23.47304192	-14.27674585	-9.19629607
121.675	-23.45056166	-14.28568592	-9.16487575
121.700	-23.42789367	-14.29466794	-9.13322573
121.725	-23.40503627	-14.30369101	-9.10134525
121.750	-23.38199132	-14.31275474	-9.06923658
121.775	-23.35876459	-14.32185914	-9.03690545
121.800	-23.33536581	-14.33100466	-9.00436115
121.825	-23.31180835	-14.34019220	-8.97161615
121.850	-23.28810852	-14.34942311	-8.93868541
121.875	-23.26428455	-14.35869908	-8.90558548
121.900	-23.24035502	-14.36802163	-8.87233339
121.925	-23.21633687	-14.37739139	-8.83894548
121.950	-23.19224361	-14.38680747	-8.80543614
121.975	-23.16808461	-14.39626790	-8.77181671
122.000	-23.14386574	-14.40577073	-8.73809501
122.025	-23.11959064	-14.41531505	-8.70427559
122.050	-23.09526216	-14.42490134	-8.67036082
122.075	-23.07088353	-14.43453123	-8.63635230
122.100	-23.04645867	-14.44420672	-8.60225195
122.125	-23.02199160	-14.45392914	-8.56806246
122.150	-22.99748590	-14.46369867	-8.53378723
122.175	-22.97294499	-14.47351492	-8.49943007
122.200	-22.94837268	-14.48337788	-8.46499480
122.225	-22.92377327	-14.49328845	-8.43048482
122.250	-22.89915103	-14.50324827	-8.39590276
122.275	-22.87450949	-14.51325924	-8.36125025
122.300	-22.84985073	-14.52332252	-8.32652820
122.325	-22.82517563	-14.53343821	-8.29173742
122.350	-22.80048468	-14.54360550	-8.25687917
122.375	-22.77577862	-14.55382322	-8.22195540
122.400	-22.75105825	-14.56409001	-8.18696825
122.425	-22.72632355	-14.57440437	-8.15191918
122.450	-22.70157263	-14.58476454	-8.11680808
122.475	-22.67680106	-14.59516850	-8.08163256
122.500	-22.65200197	-14.60561416	-8.04638781
122.525	-22.62716700	-14.61609978	-8.01106723
122.550	-22.60228794	-14.62662458	-7.97566336
122.575	-22.57735835	-14.63718922	-7.94016914
122.600	-22.55237468	-14.64779575	-7.90457893
122.625	-22.52733613	-14.65844697	-7.86888916
122.650	-22.50224381	-14.66914525	-7.83309857
122.675	-22.47709968	-14.67989148	-7.79720821
122.700	-22.45190627	-14.69068484	-7.76122144
122.725	-22.42666782	-14.70152370	-7.72514412
122.750	-22.40139199	-14.71240698	-7.68898501
122.775	-22.37609087	-14.72333479	-7.65275608
122.800	-22.35078073	-14.73430837	-7.61647236
122.825	-22.32548027	-14.74532934	-7.58015092
122.850	-22.30020788	-14.75639900	-7.54380888
122.875	-22.27497851	-14.76751760	-7.50746092
122.900	-22.24980125	-14.77868415	-7.47111710
122.925	-22.22467848	-14.78989660	-7.43478188
122.950	-22.19960687	-14.80115222	-7.39845465
122.975	-22.17457949	-14.81244809	-7.36213140
123.000	-22.14958826	-14.82378136	-7.32580690
123.025	-22.12462590	-14.83514949	-7.28947641
123.050	-22.09968703	-14.84655036	-7.25313666
123.075	-22.07476849	-14.85798235	-7.21678614
123.100	-22.04986910	-14.86944435	-7.18042475
123.125	-22.02498909	-14.88093566	-7.14405343
123.150	-22.00012952	-14.89245596	-7.10767356
123.175	-21.97529170	-14.90400505	-7.07128665
123.200	-21.95047687	-14.91558282	-7.03489405
123.225	-21.92568594	-14.92718906	-6.99849688
123.250	-21.90091934	-14.93882345	-6.96209589
123.275	-21.87617677	-14.95048561	-6.92569116
123.300	-21.85145692	-14.96217519	-6.88928174
123.325	-21.82675744	-14.97389180	-6.85286564
123.350	-21.80207565	-14.98563494	-6.81644072
123.375	-21.77740994	-14.99740357	-6.78000637
123.400	-21.75276154	-15.00919612	-6.74356542
123.425	-21.72813540	-15.02101028	-6.70712512
123.450	-21.70354002	-15.03284351	-6.67069650
123.475	-21.67898653	-15.04469360	-6.63429293
123.500	-21.65448763	-15.05655919	-6.59792844
123.525	-21.63005643	-15.06843994	-6.56161648
123.550	-21.60570519	-15.08033633	-6.52536886
123.575	-21.58144385	-15.09224920	-6.48919465
123.600	-21.55727855	-15.10417933	-6.45309922
123.625	-21.53321073	-15.11612718	-6.41708354
123.650	-21.50923694	-15.12809281	-6.38114413
123.675	-21.48534964	-15.14007590	-6.34527374
123.700	-21.46153847	-15.15207584	-6.30946263
123.725	-21.43779179	-15.16409182	-6.27369997
123.750	-21.41409797	-15.17612293	-6.23797504
123.775	-21.39044609	-15.18816833	-6.20227775
123.800	-21.36682608	-15.20022738	-6.16659869
123.825	-21.34322845	-15.21229978	-6.13092867
123.850	-21.31964399	-15.22438563	-6.09525836
123.875	-21.29606365	-15.23648545	-6.05957820
123.900	-21.27247912	-15.24860024	-6.02387888
123.925	-21.24888362	-15.26073143	-5.98815219
123.950	-21.22527271	-15.27288094	-5.95239176
123.975	-21.20164416	-15.28505104	-5.91659312
124.000	-21.17799705	-15.29724417	-5.88075288
124.025	-21.15432991	-15.30946251	-5.84486739
124.050	-21.13063859	-15.32170739	-5.80893120
124.075	-21.10691459	-15.33397864	-5.77293594
124.100	-21.08314481	-15.34627464	-5.73687017
124.125	-21.05931305	-15.35859292	-5.70072014
124.150	-21.03540217	-15.37093076	-5.66447141
124.175	-21.01139592	-15.38328538	-5.62811053
124.200	-20.98728027	-15.39565390	-5.59162637
124.225	-20.96304417	-15.40803351	-5.55501066
124.250	-20.93867971	-15.42042178	-5.51825794
124.275	-20.91418185	-15.43281681	-5.48136505
124.300	-20.88954788	-15.44521730	-5.44433059
124.325	-20.86477694	-15.45762254	-5.40715440
124.350	-20.83986959	-15.47003232	-5.36983727
124.375	-20.81482762	-15.48244686	-5.33238076
124.400	-20.78965390	-15.49486678	-5.29478713
124.425	-20.76435227	-15.50729293	-5.25705935
124.450	-20.73892729	-15.51972623	-5.21920106
124.475	-20.71338376	-15.53216731	-5.18121645
124.500	-20.68772596	-15.54461597	-5.14310998
124.525	-20.66195709	-15.55707106	-5.10488603
124.550	-20.63607896	-15.56953059	-5.06654837
124.575	-20.61009202	-15.58199239	-5.02809964
124.600	-20.58399544	-15.59445460	-4.98954084
124.625	-20.55778715	-15.60691595	-4.95087119
124.650	-20.53146408	-15.61937570	-4.91208838
124.675	-20.50502266	-15.63183354	-4.87318912
124.700	-20.47845941	-15.64428948	-4.83416993
124.725	-20.45177143	-15.65674381	-4.79502762
124.750	-20.42495659	-15.66919699	-4.75575959
124.775	-20.39801363	-15.68164968	-4.71636395
124.800	-20.37094272	-15.69410265	-4.67684007
124.825	-20.34374632	-15.70655684	-4.63718948
124.850	-20.31643016	-15.71901365	-4.59741651
124.875	-20.28900289	-15.73147488	-4.55752801
124.900	-20.26147512	-15.74394297	-4.51753216
124.925	-20.23385771	-15.75642091	-4.47743680
124.950	-20.20616008	-15.76891197	-4.43724810
124.975	-20.17838845	-15.78141886	-4.39696959
125.000	-20.15054471	-15.79394297	-4.35660175
125.025	-20.12262674	-15.80648462	-4.31614212
125.050	-20.09462998	-15.81904413	-4.27558584
125.075	-20.06654882	-15.83162245	-4.23492637
125.100	-20.03837687	-15.84422043	-4.19415644
125.125	-20.01010690	-15.85683805	-4.15326885
125.150	-19.98173170	-15.86947464	-4.11225707
125.175	-19.95324550	-15.88212988	-4.07111562
125.200	-19.92464440	-15.89480424	-4.02984016
125.225	-19.89592581	-15.90749838	-3.98842743
125.250	-19.86708816	-15.92021304	-3.94687512
125.275	-19.83813082	-15.93294904	-3.90518177
125.300	-19.80905406	-15.94570735	-3.86334671
125.325	-19.77985856	-15.95848860	-3.82136996
125.350	-19.75054489	-15.97129261	-3.77925228
125.375	-19.72111331	-15.98411828	-3.73699502
125.400	-19.69156336	-15.99696338	-3.69459998
125.425	-19.66189349	-16.00982429	-3.65206919
125.450	-19.63210130	-16.02269664	-3.60940467
125.475	-19.60218453	-16.03557632	-3.56660821
125.500	-19.57214148	-16.04846013	-3.52368134
125.525	-19.54197094	-16.06134541	-3.48062553
125.550	-19.51167239	-16.07422971	-3.43744268
125.575	-19.48124671	-16.08711069	-3.39413603
125.600	-19.45069731	-16.09998621	-3.35071110
125.625	-19.42003112	-16.11285450	-3.30717662
125.650	-19.38925901	-16.12571419	-3.26354483
125.675	-19.35839537	-16.13856426	-3.21983111
125.700	-19.32745701	-16.15140416	-3.17605285
125.725	-19.29646183	-16.16423387	-3.13222796
125.750	-19.26542760	-16.17705407	-3.08837353
125.775	-19.23437140	-16.18986635	-3.04450504
125.800	-19.20330934	-16.20267344	-3.00063590
125.825	-19.17225648	-16.21547908	-2.95677740
125.850	-19.14122612	-16.22828727	-2.91293885
125.875	-19.11022838	-16.24110060	-2.86912778
125.900	-19.07926933	-16.25391893	-2.82535040
125.925	-19.04835149	-16.26673947	-2.78161202
125.950	-19.01747575	-16.27955844	-2.73791731
125.975	-18.98664346	-16.29237300	-2.69427045
126.000	-18.95585734	-16.30518221	-2.65067512
126.025	-18.92512177	-16.31798705	-2.60713472
126.050	-18.89444282	-16.33079006	-2.56365276
126.075	-18.86382807	-16.34359474	-2.52023332
126.100	-18.83328572	-16.35640460	-2.47688113
126.125	-18.80282329	-16.36922199	-2.43360130
126.150	-18.77244688	-16.38204797	-2.39039891
126.175	-18.74216153	-16.39488286	-2.34727867
126.200	-18.71197189	-16.40772696	-2.30424493
