142.025	-7.43469416	-19.49269125	12.05799709
142.050	-7.41277777	-19.48561851	12.07284074
142.075	-7.39079061	-19.47851158	12.08772097
142.100	-7.36873568	-19.47137297	12.10263729
142.125	-7.34661666	-19.46420549	12.11758884
142.150	-7.32443761	-19.45701200	12.13257439
142.175	-7.30220203	-19.44979435	12.14759232
142.200	-7.27991223	-19.44255271	12.16264048
142.225	-7.25756922	-19.43528525	12.17771602
142.250	-7.23517392	-19.42798913	12.19281522
142.275	-7.21272860	-19.42066186	12.20793326
142.300	-7.19023753	-19.41330172	12.22306419
142.325	-7.16770655	-19.40590754	12.23820100
142.350	-7.14514230	-19.39847818	12.25333589
142.375	-7.12255150	-19.39101232	12.26846082
142.400	-7.09994037	-19.38350850	12.28356814
142.425	-7.07731459	-19.37596567	12.29865108
142.450	-7.05467920	-19.36838335	12.31370415
142.475	-7.03203825	-19.36076141	12.32872315
142.500	-7.00939463	-19.35309992	12.34370529
142.525	-6.98674984	-19.34539926	12.35864942
142.550	-6.96410359	-19.33766013	12.37355654
142.575	-6.94145315	-19.32988347	12.38843032
142.600	-6.91879315	-19.32207028	12.40327713
142.625	-6.89611621	-19.31422149	12.41810528
142.650	-6.87341480	-19.30633817	12.43292338
142.675	-6.85068290	-19.29842168	12.44773878
142.700	-6.82791720	-19.29047371	12.46255652
142.725	-6.80511716	-19.28249633	12.47737917
142.750	-6.78228432	-19.27449180	12.49220748
142.775	-6.75942100	-19.26646230	12.50704130
142.800	-6.73652909	-19.25840961	12.52188052
142.825	-6.71360970	-19.25033523	12.53672553
142.850	-6.69066386	-19.24224093	12.55157707
142.875	-6.66769377	-19.23412922	12.56643546
142.900	-6.64470354	-19.22600304	12.58129951
142.925	-6.62170400	-19.21786448	12.59616048
142.950	-6.59870258	-19.20971313	12.61101056
142.975	-6.57570458	-19.20154569	12.62584111
143.000	-6.55271428	-19.19335745	12.64064317
143.025	-6.52973562	-19.18514437	12.65540876
143.050	-6.50677449	-19.17690402	12.67012953
143.075	-6.48383919	-19.16863538	12.68479618
143.100	-6.46093337	-19.16033847	12.69940510
143.125	-6.43805871	-19.15201405	12.71395535
143.150	-6.41521565	-19.14366353	12.72844788
143.175	-6.39240524	-19.13528874	12.74288351
143.200	-6.36962412	-19.12689156	12.75726744
143.225	-6.34686521	-19.11847297	12.77160776
143.250	-6.32411811	-19.11003209	12.78591398
143.275	-6.30137077	-19.10156612	12.80019535
143.300	-6.27861252	-19.09307167	12.81445915
143.325	-6.25583869	-19.08454603	12.82870734
143.350	-6.23304778	-19.07598755	12.84293977
143.375	-6.21024211	-19.06739537	12.85715326
143.400	-6.18742702	-19.05876896	12.87134194
143.425	-6.16461004	-19.05010790	12.88549786
143.450	-6.14180004	-19.04141165	12.89961162
143.475	-6.11900690	-19.03267970	12.91367280
143.500	-6.09624107	-19.02391157	12.92767051
143.525	-6.07351499	-19.01510685	12.94159186
143.550	-6.05084285	-19.00626517	12.95542232
143.575	-6.02823600	-18.99738625	12.96915025
143.600	-6.00570478	-18.98846983	12.98276505
143.625	-5.98325911	-18.97951572	12.99625661
143.650	-5.96090778	-18.97052379	13.00961601
143.675	-5.93865697	-18.96149398	13.02283701
143.700	-5.91650854	-18.95242629	13.03591775
143.725	-5.89445927	-18.94332067	13.04886140
143.750	-5.87250169	-18.93417714	13.06167545
143.775	-5.85062608	-18.92499576	13.07436968
143.800	-5.82882263	-18.91577665	13.08695403
143.825	-5.80708256	-18.90651982	13.09943727
143.850	-5.78539843	-18.89722521	13.11182678
143.875	-5.76376375	-18.88789277	13.12412902
143.900	-5.74217237	-18.87852249	13.13635012
143.925	-5.72061815	-18.86911434	13.14849618
143.950	-5.69909491	-18.85966830	13.16057339
143.975	-5.67759763	-18.85018439	13.17258676
144.000	-5.65612004	-18.84066269	13.18454265
144.025	-5.63465554	-18.83110324	13.19644770
144.050	-5.61319804	-18.82150611	13.20830807
144.075	-5.59174271	-18.81187132	13.22012861
144.100	-5.57028675	-18.80219890	13.23191215
144.125	-5.54882964	-18.79248888	13.24365925
144.150	-5.52737272	-18.78274130	13.25536858
144.175	-5.50591820	-18.77295623	13.26703804
144.200	-5.48446762	-18.76313378	13.27866616
144.225	-5.46302054	-18.75327411	13.29025357
144.250	-5.44157375	-18.74337742	13.30180367
144.275	-5.42012138	-18.73344400	13.31332262
144.300	-5.39865571	-18.72347427	13.32481857
144.325	-5.37716821	-18.71346880	13.33630060
144.350	-5.35565037	-18.70342841	13.34777804
144.375	-5.33409405	-18.69335419	13.35926014
144.400	-5.31249147	-18.68324746	13.37075599
144.425	-5.29083484	-18.67310955	13.38227470
144.450	-5.26911600	-18.66294131	13.39382531
144.475	-5.24732624	-18.65274267	13.40541644
144.500	-5.22545671	-18.64251258	13.41705587
144.525	-5.20349950	-18.63224960	13.42875010
144.550	-5.18144846	-18.62195257	13.44050411
144.575	-5.15929948	-18.61162090	13.45232142
144.600	-5.13705008	-18.60125432	13.46420424
144.625	-5.11469905	-18.59085278	13.47615373
144.650	-5.09224605	-18.58041630	13.48817025
144.675	-5.06969129	-18.56994480	13.50025352
144.700	-5.04703538	-18.55943818	13.51240280
144.725	-5.02427922	-18.54889622	13.52461701
144.750	-5.00142393	-18.53831872	13.53689479
144.775	-4.97847092	-18.52770543	13.54923451
144.800	-4.95542194	-18.51705621	13.56163428
144.825	-4.93227923	-18.50637104	13.57409181
144.850	-4.90904568	-18.49565009	13.58660441
144.875	-4.88572494	-18.48489380	13.59916886
144.900	-4.86232154	-18.47410292	13.61178139
144.925	-4.83884086	-18.46327852	13.62443766
144.950	-4.81528921	-18.45242199	13.63713278
144.975	-4.79167362	-18.44153501	13.64986139
145.000	-4.76800147	-18.43061928	13.66261781
145.025	-4.74427969	-18.41967601	13.67539632
145.050	-4.72051358	-18.40870521	13.68819163
145.075	-4.69670632	-18.39770557	13.70099925
145.100	-4.67285921	-18.38667514	13.71381593
145.125	-4.64897215	-18.37561186	13.72663971
145.150	-4.62504425	-18.36451415	13.73946989
145.175	-4.60107411	-18.35338089	13.75230679
145.200	-4.57705968	-18.34221132	13.76515165
145.225	-4.55299797	-18.33100475	13.77800678
145.250	-4.52888463	-18.31976043	13.79087580
145.275	-4.50471365	-18.30847737	13.80376373
145.300	-4.48047746	-18.29715430	13.81667685
145.325	-4.45616753	-18.28578969	13.82962215
145.350	-4.43177501	-18.27438164	13.84260663
145.375	-4.40729151	-18.26292799	13.85563649
145.400	-4.38270966	-18.25142630	13.86871664
145.425	-4.35802387	-18.23987422	13.88185035
145.450	-4.33323082	-18.22826996	13.89503914
145.475	-4.30833000	-18.21661278	13.90828278
145.500	-4.28332387	-18.20490333	13.92157946
145.525	-4.25821732	-18.19314351	13.93492619
145.550	-4.23301617	-18.18133566	13.94831950
145.575	-4.20772532	-18.16948180	13.96175648
145.600	-4.18234707	-18.15758317	13.97523610
145.625	-4.15688010	-18.14564029	13.98876019
145.650	-4.13131930	-18.13365313	14.00233383
145.675	-4.10565652	-18.12162136	14.01596484
145.700	-4.07988173	-18.10954459	14.02966286
145.725	-4.05398421	-18.09742244	14.04343823
145.750	-4.02795350	-18.08525471	14.05730121
145.775	-4.00178021	-18.07304138	14.07126117
145.800	-3.97545692	-18.06078263	14.08532571
145.825	-3.94897864	-18.04847870	14.09950006
145.850	-3.92234260	-18.03612985	14.11378725
145.875	-3.89554730	-18.02373618	14.12818888
145.900	-3.86859225	-18.01129769	14.14270544
145.925	-3.84147948	-17.99881454	14.15733505
145.950	-3.81421620	-17.98628743	14.17207122
145.975	-3.78681570	-17.97371774	14.18690204
146.000	-3.75929493	-17.96110733	14.20181240
146.025	-3.73167032	-17.94845795	14.21678764
146.050	-3.70395472	-17.93577082	14.23181609
146.075	-3.67615688	-17.92304650	14.24688962
146.100	-3.64828215	-17.91028518	14.26200303
146.125	-3.62033345	-17.89748686	14.27715341
146.150	-3.59231178	-17.88465151	14.29233973
146.175	-3.56421655	-17.87177914	14.30756259
146.200	-3.53604595	-17.85886996	14.32282402
146.225	-3.50779720	-17.84592440	14.33812720
146.250	-3.47946686	-17.83294311	14.35347625
146.275	-3.45105099	-17.81992697	14.36887598
146.300	-3.42254537	-17.80687697	14.38433160
146.325	-3.39394578	-17.79379421	14.39984843
146.350	-3.36524842	-17.78067979	14.41543138
146.375	-3.33645021	-17.76753478	14.43108458
146.400	-3.30754907	-17.75436012	14.44681106
146.425	-3.27854398	-17.74115662	14.46261264
146.450	-3.24943501	-17.72792488	14.47848987
146.475	-3.22022322	-17.71466535	14.49444213
146.500	-3.19091057	-17.70137820	14.51046763
146.525	-3.16149986	-17.68806343	14.52656357
146.550	-3.13199468	-17.67472080	14.54272612
146.575	-3.10239931	-17.66134984	14.55895053
146.600	-3.07271867	-17.64794982	14.57523115
146.625	-3.04295819	-17.63451975	14.59156156
146.650	-3.01312384	-17.62105849	14.60793466
146.675	-2.98322214	-17.60756491	14.62434276
146.700	-2.95326053	-17.59403823	14.64077769
146.725	-2.92324764	-17.58047845	14.65723081
146.750	-2.89319340	-17.56688640	14.67369301
146.775	-2.86310880	-17.55326347	14.69015467
146.800	-2.83300542	-17.53961105	14.70660563
146.825	-2.80289517	-17.52593020	14.72303503
146.850	-2.77279024	-17.51222155	14.73943131
146.875	-2.74270318	-17.49848543	14.75578225
146.900	-2.71264694	-17.48472198	14.77207505
146.925	-2.68263465	-17.47093127	14.78829662
146.950	-2.65267928	-17.45711331	14.80443403
146.975	-2.62279327	-17.44326815	14.82047489
147.000	-2.59298830	-17.42939590	14.83640760
147.025	-2.56327534	-17.41549666	14.85222132
147.050	-2.53366491	-17.40157058	14.86790567
147.075	-2.50416750	-17.38761780	14.88345030
147.100	-2.47479370	-17.37363840	14.89884471
147.125	-2.44555405	-17.35963246	14.91407841
147.150	-2.41645864	-17.34559997	14.92914133
147.175	-2.38751653	-17.33154090	14.94402437
147.200	-2.35873531	-17.31745518	14.95871987
147.225	-2.33012095	-17.30334270	14.97322175
147.250	-2.30167784	-17.28920333	14.98752548
147.275	-2.27340892	-17.27503691	15.00162799
147.300	-2.24531589	-17.26084331	15.01552741
147.325	-2.21739947	-17.24662234	15.02922288
147.350	-2.18965968	-17.23237381	15.04271413
147.375	-2.16209621	-17.21809749	15.05600127
147.400	-2.13470851	-17.20379307	15.06908456
147.425	-2.10749565	-17.18946017	15.08196453
147.450	-2.08045603	-17.17509833	15.09464230
147.475	-2.05358683	-17.16070695	15.10712012
147.500	-2.02688335	-17.14628538	15.11940203
147.525	-2.00033813	-17.13183301	15.13149488
147.550	-1.97394030	-17.11734958	15.14340928
147.575	-1.94767535	-17.10283546	15.15516011
147.600	-1.92152560	-17.08829192	15.16676632
147.625	-1.89547129	-17.07372088	15.17824959
147.650	-1.86949202	-17.05912446	15.18963245
147.675	-1.84356825	-17.04450453	15.20093628
147.700	-1.81768280	-17.02986257	15.21217977
147.725	-1.79182168	-17.01519968	15.22337800
147.750	-1.76597432	-17.00051667	15.23454235
147.775	-1.74013293	-16.98581411	15.24568118
147.800	-1.71429138	-16.97109239	15.25680101
147.825	-1.68844389	-16.95635181	15.26790793
147.850	-1.66258392	-16.94159258	15.27900865
147.875	-1.63670390	-16.92681483	15.29011093
147.900	-1.61079537	-16.91201875	15.30122339
147.925	-1.58484930	-16.89720458	15.31235528
147.950	-1.55885599	-16.88237263	15.32351665
147.975	-1.53280471	-16.86752330	15.33471859
148.000	-1.50668406	-16.85265692	15.34597286
148.025	-1.48048391	-16.83777373	15.35728982
148.050	-1.45419898	-16.82287378	15.36867480
148.075	-1.42783179	-16.80795692	15.38012513
148.100	-1.40139212	-16.79302276	15.39163064
148.125	-1.37489295	-16.77807067	15.40317772
148.150	-1.34834595	-16.76309974	15.41475379
148.175	-1.32175933	-16.74810878	15.42634944
148.200	-1.29513803	-16.73309660	15.43795857
148.225	-1.26848496	-16.71806238	15.44957743
148.250	-1.24180229	-16.70300605	15.46120376
148.275	-1.21509247	-16.68792860	15.47283613
148.300	-1.18835840	-16.67283179	15.48447339
148.325	-1.16160322	-16.65771743	15.49611421
148.350	-1.13483035	-16.64258702	15.50775667
148.375	-1.10804375	-16.62744163	15.51939787
148.400	-1.08124825	-16.61228198	15.53103373
148.425	-1.05444966	-16.59710859	15.54265893
148.450	-1.02765446	-16.58192183	15.55426737
148.475	-1.00086907	-16.56672201	15.56585293
148.500	-0.97409838	-16.55150902	15.57741064
148.525	-0.94734522	-16.53628261	15.58893739
148.550	-0.92061024	-16.52104231	15.60043207
148.575	-0.89389284	-16.50578768	15.61189484
148.600	-0.86719211	-16.49051837	15.62332626
148.625	-0.84050733	-16.47523421	15.63472688
148.650	-0.81383761	-16.45993513	15.64609752
148.675	-0.78718121	-16.44462112	15.65743990
148.700	-0.76053522	-16.42929218	15.66875696
148.725	-0.73389599	-16.41394829	15.68005230
148.750	-0.70726035	-16.39858932	15.69132897
148.775	-0.68062686	-16.38321503	15.70258817
148.800	-0.65399653	-16.36782501	15.71382848
148.825	-0.62737255	-16.35241859	15.72504605
148.850	-0.60075938	-16.33699486	15.73623548
148.875	-0.57416171	-16.32155264	15.74739092
148.900	-0.54758374	-16.30609057	15.75850683
148.925	-0.52102919	-16.29060737	15.76957818
148.950	-0.49450186	-16.27510225	15.78060039
148.975	-0.46800618	-16.25957535	15.79156918
149.000	-0.44154713	-16.24402772	15.80248059
149.025	-0.41512954	-16.22846075	15.81333120
149.050	-0.38875721	-16.21287556	15.82411834
149.075	-0.36243254	-16.19727273	15.83484019
149.100	-0.33615678	-16.18165240	15.84549561
149.125	-0.30993055	-16.16601445	15.85608391
149.150	-0.28375431	-16.15035877	15.86660446
149.175	-0.25762866	-16.13468533	15.87705667
149.200	-0.23155423	-16.11899434	15.88744010
149.225	-0.20553143	-16.10328629	15.89775486
149.250	-0.17955994	-16.08756192	15.90800198
149.275	-0.15363833	-16.07182213	15.91818380
149.300	-0.12776374	-16.05606785	15.92830410
149.325	-0.10193192	-16.04029986	15.93836794
149.350	-0.07613743	-16.02451861	15.94838118
149.375	-0.05037456	-16.00872442	15.95834986
149.400	-0.02463792	-15.99291755	15.96827963
149.425	0.00107710	-15.97709818	15.97817528
149.450	0.02677416	-15.96126644	15.98804061
149.475	0.05245594	-15.94542245	15.99787839
149.500	0.07812425	-15.92956629	16.00769054
149.525	0.10378020	-15.91369809	16.01747829
149.550	0.12942432	-15.89781803	16.02724235
149.575	0.15505656	-15.88192642	16.03698298
149.600	0.18067627	-15.86602371	16.04669998
149.625	0.20628215	-15.85011049	16.05639263
149.650	0.23187221	-15.83418740	16.06605961
149.675	0.25744372	-15.81825512	16.07569884
149.700	0.28299313	-15.80231434	16.08530747
149.725	0.30851611	-15.78636573	16.09488184
149.750	0.33400766	-15.77040994	16.10441760
149.775	0.35946246	-15.75444746	16.11390992
149.800	0.38487524	-15.73847864	16.12335388
149.825	0.41024132	-15.72250373	16.13274505
149.850	0.43555719	-15.70652284	16.14208003
149.875	0.46082597	-15.69053601	16.15136198
149.900	0.48604914	-15.67454315	16.16059228
149.925	0.51122956	-15.65854405	16.16977361
149.950	0.53637211	-15.64253842	16.17891053
149.975	0.56148343	-15.62652586	16.18800929
150.000	0.58657124	-15.61050600	16.19707724
150.025	0.61164333	-15.59447871	16.20612204
150.050	0.63670648	-15.57844447	16.21515095
150.075	0.66176568	-15.56240461	16.22417029
150.100	0.68682413	-15.54636104	16.23318517
150.125	0.71188417	-15.53031532	16.24219949
150.150	0.73694826	-15.51426783	16.25121610
150.175	0.76202371	-15.49821786	16.26024157
150.200	0.78711396	-15.48216426	16.26927822
150.225	0.81222086	-15.46610601	16.27832686
150.250	0.83734515	-15.45004241	16.28738756
150.275	0.86248680	-15.43397298	16.29645978
150.300	0.88764512	-15.41789728	16.30554240
150.325	0.91281887	-15.40181480	16.31463366
150.350	0.93800626	-15.38572493	16.32373119
150.375	0.96320500	-15.36962707	16.33283207
150.400	0.98841706	-15.35352056	16.34193762
150.425	1.01364129	-15.33740453	16.35104582
150.450	1.03887658	-15.32127800	16.36015458
150.475	1.06412293	-15.30513990	16.36926284
150.500	1.08938178	-15.28898927	16.37837106
150.525	1.11465588	-15.27282534	16.38748122
150.550	1.13994897	-15.25664757	16.39659654
150.575	1.16526534	-15.24045563	16.40572097
150.600	1.19060947	-15.22424937	16.41485884
150.625	1.21598558	-15.20802894	16.42401453
150.650	1.24139744	-15.19179474	16.43319217
150.675	1.26684760	-15.17554756	16.44239516
150.700	1.29233674	-15.15928854	16.45162528
150.725	1.31786282	-15.14301886	16.46088168
150.750	1.34342027	-15.12673949	16.47015976
150.775	1.36899986	-15.11045116	16.47945102
150.800	1.39459366	-15.09415441	16.48874806
150.825	1.42018993	-15.07784971	16.49803964
150.850	1.44577768	-15.06153757	16.50731526
150.875	1.47134867	-15.04521857	16.51656724
150.900	1.49689771	-15.02889342	16.52579113
150.925	1.52242198	-15.01256300	16.53498498
150.950	1.54792016	-14.99622836	16.54414852
150.975	1.57339565	-14.97989071	16.55328637
151.000	1.59884957	-14.96355144	16.56240101
151.025	1.62428322	-14.94721205	16.57149527
151.050	1.64969884	-14.93087404	16.58057288
151.075	1.67509973	-14.91453870	16.58963843
151.100	1.70049026	-14.89820667	16.59869693
151.125	1.72587940	-14.88187743	16.60775682
151.150	1.75127334	-14.86554916	16.61682250
151.175	1.77667631	-14.84921922	16.62589553
151.200	1.80208945	-14.83288485	16.63497430
151.225	1.82751002	-14.81654375	16.64405377
151.250	1.85293141	-14.80019432	16.65312573
151.275	1.87834396	-14.78383585	16.66217981
151.300	1.90373614	-14.76746856	16.67120470
151.325	1.92909597	-14.75109337	16.68018934
151.350	1.95441230	-14.73471141	16.68912371
151.375	1.97967581	-14.71832358	16.69799939
151.400	2.00487950	-14.70193035	16.70680985
151.425	2.03001891	-14.68553175	16.71555066
151.450	2.05509198	-14.66912754	16.72421952
151.475	2.08009867	-14.65271735	16.73281602
151.500	2.10504025	-14.63630085	16.74134111
151.525	2.12991851	-14.61987776	16.74979627
151.550	2.15473476	-14.60344796	16.75818272
151.575	2.17949574	-14.58701144	16.76650718
151.600	2.20420107	-14.57056836	16.77476942
151.625	2.22884723	-14.55411892	16.78296615
151.650	2.25342933	-14.53766313	16.79109247
151.675	2.27794235	-14.52120087	16.79914322
151.700	2.30238280	-14.50473198	16.80711478
151.725	2.32675036	-14.48825639	16.81500675
151.750	2.35104861	-14.47177410	16.82282271
151.775	2.37528736	-14.45528527	16.83057263
151.800	2.39947517	-14.43879014	16.83826531
151.825	2.42361924	-14.42228907	16.84590830
151.850	2.44772472	-14.40578248	16.85350720
151.875	2.47179458	-14.38927084	16.86106542
151.900	2.49582989	-14.37275462	16.86858451
151.925	2.51983029	-14.35623425	16.87606454
151.950	2.54379447	-14.33971010	16.88350456
151.975	2.56772055	-14.32318244	16.89090299
152.000	2.59160654	-14.30665148	16.89825802
152.025	2.61545076	-14.29011733	16.90556809
152.050	2.63925222	-14.27358000	16.91283222
152.075	2.66301088	-14.25703945	16.92005033
152.100	2.68672773	-14.24049558	16.92722331
152.125	2.71040450	-14.22394833	16.93435283
152.150	2.73404333	-14.20739772	16.94144105
152.175	2.75764635	-14.19084382	16.94849018
152.200	2.78121529	-14.17428686	16.95550215
152.225	2.80475118	-14.15772719	16.96247837
152.250	2.82825418	-14.14116539	16.96941956
152.275	2.85172351	-14.12460218	16.97632569
152.300	2.87515746	-14.10803845	16.98319591
152.325	2.89855631	-14.09147508	16.99003139
152.350	2.92191716	-14.07491295	16.99683012
152.375	2.94523583	-14.05835280	17.00358863
152.400	2.96850730	-14.04179523	17.01030253
152.425	2.99172614	-14.02524070	17.01696684
152.450	3.01488710	-14.00868938	17.02357648
152.475	3.03798574	-13.99214119	17.03012693
152.500	3.06101912	-13.97559594	17.03661506
152.525	3.08398635	-13.95905328	17.04303963
152.550	3.10688861	-13.94251281	17.04940143
152.575	3.12972863	-13.92597409	17.05570271
152.600	3.15250986	-13.90943651	17.06194637
152.625	3.17523568	-13.89289941	17.06813509
152.650	3.19790877	-13.87636202	17.07427079
152.675	3.22053098	-13.85982350	17.08035448
152.700	3.24310333	-13.84328286	17.08638619
152.725	3.26562614	-13.82673896	17.09236510
152.750	3.28809900	-13.81019052	17.09828952
152.775	3.31052044	-13.79363639	17.10415682
152.800	3.33288742	-13.77707595	17.10996337
152.825	3.35519479	-13.76050954	17.11570433
152.850	3.37743538	-13.74393847	17.12137385
152.875	3.39960104	-13.72736444	17.12696548
152.900	3.42168425	-13.71078883	17.13247307
152.925	3.44367987	-13.69421234	17.13789220
152.950	3.46558641	-13.67763503	17.14322143
152.975	3.48740644	-13.66105642	17.14846286
153.000	3.50914581	-13.64447570	17.15362151
153.025	3.53081202	-13.62789181	17.15870383
153.050	3.55241246	-13.61130369	17.16371616
153.075	3.57395311	-13.59471047	17.16866358
153.100	3.59543778	-13.57811175	17.17354953
153.125	3.61686804	-13.56150775	17.17837579
153.150	3.63824344	-13.54489934	17.18314278
153.175	3.65956203	-13.52828779	17.18784982
153.200	3.68082088	-13.51167447	17.19249536
153.225	3.70201638	-13.49506073	17.19707711
153.250	3.72314432	-13.47844783	17.20159216
153.275	3.74420014	-13.46183685	17.20603699
153.300	3.76517917	-13.44522834	17.21040751
153.325	3.78607705	-13.42862201	17.21469907
153.350	3.80688956	-13.41201690	17.21890646
153.375	3.82761233	-13.39541167	17.22302400
153.400	3.84824061	-13.37880503	17.22704564
153.425	3.86876912	-13.36219616	17.23096528
153.450	3.88919222	-13.34558495	17.23477717
153.475	3.90950444	-13.32897200	17.23847645
153.500	3.92970150	-13.31235831	17.24205981
153.525	3.94978111	-13.29574479	17.24552590
153.550	3.96974338	-13.27913210	17.24887548
153.575	3.98959063	-13.26252051	17.25211114
153.600	4.00932664	-13.24590991	17.25523655
153.625	4.02895582	-13.22929986	17.25825568
153.650	4.04848242	-13.21268954	17.26117196
153.675	4.06790998	-13.19607775	17.26398773
153.700	4.08724101	-13.17946303	17.26670404
153.725	4.10647698	-13.16284373	17.26932071
153.750	4.12561844	-13.14621820	17.27183664
153.775	4.14466530	-13.12958492	17.27425023
153.800	4.16361714	-13.11294273	17.27655987
153.825	4.18247339	-13.09629095	17.27876434
153.850	4.20123322	-13.07962988	17.28086310
153.875	4.21989508	-13.06296136	17.28285643
153.900	4.23845700	-13.04628865	17.28474565
153.925	4.25691778	-13.02961542	17.28653321
153.950	4.27527805	-13.01294474	17.28822279
153.975	4.29354025	-12.99627881	17.28981906
154.000	4.31170788	-12.97961920	17.29132708
154.025	4.32978459	-12.96296702	17.29275162
154.050	4.34777346	-12.94632308	17.29409654
154.075	4.36567667	-12.92968794	17.29536462
154.100	4.38349577	-12.91306203	17.29655780
154.125	4.40123212	-12.89644569	17.29767782
154.150	4.41888775	-12.87983924	17.29872700
154.175	4.43646600	-12.86324296	17.29970896
154.200	4.45397181	-12.84665713	17.30062894
154.225	4.47141162	-12.83008201	17.30149363
154.250	4.48879277	-12.81351790	17.30231066
154.275	4.50612285	-12.79696495	17.30308780
154.300	4.52340912	-12.78042326	17.30383238
154.325	4.54065796	-12.76389285	17.30455081
154.350	4.55787476	-12.74737364	17.30524840
154.375	4.57506379	-12.73086541	17.30592919
154.400	4.59222802	-12.71436781	17.30659583
154.425	4.60936904	-12.69788030	17.30724934
154.450	4.62648674	-12.68140208	17.30788882
154.475	4.64357923	-12.66493211	17.30851134
154.500	4.66064290	-12.64846921	17.30911212
154.525	4.67767275	-12.63201227	17.30968502
154.550	4.69466283	-12.61556060	17.31022343
154.575	4.71160684	-12.59911442	17.31072126
154.600	4.72849900	-12.58267483	17.31117383
154.625	4.74533513	-12.56624346	17.31157859
154.650	4.76211363	-12.54982190	17.31193553
154.675	4.77883609	-12.53341133	17.31224742
154.700	4.79550749	-12.51701248	17.31251997
154.725	4.81213602	-12.50062575	17.31276177
154.750	4.82873210	-12.48425136	17.31298346
154.775	4.84530587	-12.46788937	17.31319523
154.800	4.86186286	-12.45153978	17.31340264
154.825	4.87840003	-12.43520260	17.31360262
154.850	4.89490599	-12.41887788	17.31378386
154.875	4.91136701	-12.40256552	17.31393253
154.900	4.92777407	-12.38626535	17.31403942
154.925	4.94412631	-12.36997710	17.31410342
154.950	4.96042989	-12.35370046	17.31413036
154.975	4.97669470	-12.33743502	17.31412972
155.000	4.99293130	-12.32118025	17.31411156
155.025	5.00914920	-12.30493554	17.31408474
155.050	5.02535623	-12.28870014	17.31405636
155.075	5.04155862	-12.27247331	17.31403193
155.100	5.05776125	-12.25625445	17.31401570
155.125	5.07396783	-12.24004330	17.31401114
155.150	5.09018101	-12.22384017	17.31402118
155.175	5.10640259	-12.20764585	17.31404844
155.200	5.12263387	-12.19146151	17.31409538
155.225	5.13887600	-12.17528827	17.31416427
155.250	5.15513070	-12.15912662	17.31425732
155.275	5.17140002	-12.14297654	17.31437656
155.300	5.18768612	-12.12683776	17.31452389
155.325	5.20399107	-12.11070994	17.31470101
155.350	5.22031672	-12.09459267	17.31490939
155.375	5.23666470	-12.07848554	17.31515023
155.400	5.25303641	-12.06238807	17.31542449
155.425	5.26943312	-12.04629971	17.31573283
155.450	5.28585596	-12.03021976	17.31607572
155.475	5.30230605	-12.01414741	17.31645346
155.500	5.31878452	-11.99808174	17.31686626
155.525	5.33529250	-11.98202184	17.31731434
155.550	5.35183098	-11.96596697	17.31779795
155.575	5.36840071	-11.94991676	17.31831746
155.600	5.38500220	-11.93387113	17.31887333
155.625	5.40163594	-11.91783015	17.31946608
155.650	5.41830250	-11.90179385	17.32009634
155.675	5.43500242	-11.88576237	17.32076479
155.700	5.45173580	-11.86973638	17.32147218
155.725	5.46850209	-11.85371727	17.32221936
155.750	5.48530035	-11.83770687	17.32300722
155.775	5.50212983	-11.82170685	17.32383668
155.800	5.51899030	-11.80571820	17.32470850
155.825	5.53588186	-11.78974129	17.32562315
155.850	5.55280455	-11.77377603	17.32658058
155.875	5.56975795	-11.75782211	17.32758006
155.900	5.58674094	-11.74187911	17.32862005
155.925	5.60375165	-11.72594656	17.32969821
155.950	5.62078761	-11.71002394	17.33081155
155.975	5.63784599	-11.69411059	17.33195658
156.000	5.65492384	-11.67820580	17.33312964
156.025	5.67201828	-11.66230874	17.33432702
156.050	5.68912643	-11.64641870	17.33554513
156.075	5.70624518	-11.63053535	17.33678053
156.100	5.72337091	-11.61465900	17.33802992
156.125	5.74049935	-11.59879077	17.33929012
156.150	5.75762577	-11.58293231	17.34055808
156.175	5.77474556	-11.56708523	17.34183078
156.200	5.79185458	-11.55125072	17.34310530
156.225	5.80894929	-11.53542947	17.34437876
156.250	5.82602662	-11.51962174	17.34564835
156.275	5.84308386	-11.50382756	17.34691142
156.300	5.86011865	-11.48804681	17.34816546
156.325	5.87712926	-11.47227898	17.34940825
156.350	5.89411445	-11.45652341	17.35063786
156.375	5.91107330	-11.44077939	17.35185268
156.400	5.92800515	-11.42504623	17.35305138
156.425	5.94490948	-11.40932320	17.35423268
156.450	5.96178579	-11.39360935	17.35539514
156.475	5.97863327	-11.37790340	17.35653668
156.500	5.99545035	-11.36220375	17.35765410
156.525	6.01223388	-11.34650858	17.35874246
156.550	6.02897826	-11.33081629	17.35979455
156.575	6.04567471	-11.31512597	17.36080068
156.600	6.06231180	-11.29943747	17.36174928
156.625	6.07887756	-11.28375107	17.36262863
156.650	6.09536281	-11.26806707	17.36342988
156.675	6.11176434	-11.25238580	17.36415014
156.700	6.12808645	-11.23670773	17.36479417
156.725	6.14433962	-11.22103354	17.36537316
156.750	6.16053706	-11.20536406	17.36590112
156.775	6.17669083	-11.18970025	17.36639108
156.800	6.19280940	-11.17404323	17.36685263
156.825	6.20889701	-11.15839435	17.36729135
156.850	6.22495421	-11.14275499	17.36770920
156.875	6.24097885	-11.12712641	17.36810525
