128.125	-20.94540231	-16.82054605	-4.12485625
128.150	-20.93396569	-16.83261887	-4.10134682
128.175	-20.92245850	-16.84466511	-4.07779340
128.200	-20.91088478	-16.85668842	-4.05419636
128.225	-20.89924860	-16.86869130	-4.03055730
128.250	-20.88755373	-16.88067449	-4.00687924
128.275	-20.87580399	-16.89263737	-3.98316662
128.300	-20.86400366	-16.90457889	-3.95942477
128.325	-20.85215729	-16.91649836	-3.93565893
128.350	-20.84026843	-16.92839537	-3.91187306
128.375	-20.82833808	-16.94026923	-3.88806885
128.400	-20.81636389	-16.95211852	-3.86424537
128.425	-20.80434051	-16.96394109	-3.84039943
128.450	-20.79226076	-16.97573440	-3.81652636
128.475	-20.78011699	-16.98749610	-3.79262089
128.500	-20.76790218	-16.99922452	-3.76867766
128.525	-20.75561030	-17.01091892	-3.74469138
128.550	-20.74323616	-17.02257944	-3.72065672
128.575	-20.73077526	-17.03420707	-3.69656819
128.600	-20.71822366	-17.04580319	-3.67242046
128.625	-20.70557801	-17.05736897	-3.64820904
128.650	-20.69283577	-17.06890451	-3.62393127
128.675	-20.67999561	-17.08040846	-3.59958715
128.700	-20.66705807	-17.09187846	-3.57517961
128.725	-20.65402615	-17.10331202	-3.55071413
128.750	-20.64090531	-17.11470705	-3.52619826
128.775	-20.62770297	-17.12606194	-3.50164102
128.800	-20.61442803	-17.13737543	-3.47705260
128.825	-20.60109042	-17.14864650	-3.45244392
128.850	-20.58770061	-17.15987445	-3.42782616
128.875	-20.57426887	-17.17105903	-3.40320983
128.900	-20.56080420	-17.18220050	-3.37860371
128.925	-20.54731339	-17.19329974	-3.35401365
128.950	-20.53380039	-17.20435839	-3.32944200
128.975	-20.52026636	-17.21537875	-3.30488761
129.000	-20.50671079	-17.22636392	-3.28034688
129.025	-20.49313295	-17.23731778	-3.25581516
129.050	-20.47953300	-17.24824463	-3.23128838
129.075	-20.46591249	-17.25914831	-3.20676418
129.100	-20.45227397	-17.27003125	-3.18224272
129.125	-20.43862078	-17.28089383	-3.15772695
129.150	-20.42495754	-17.29173494	-3.13322259
129.175	-20.41129112	-17.30255312	-3.10873800
129.200	-20.39763156	-17.31334777	-3.08428379
129.225	-20.38399244	-17.32411988	-3.05987255
129.250	-20.37039026	-17.33487215	-3.03551811
129.275	-20.35684299	-17.34560844	-3.01123455
129.300	-20.34336797	-17.35633351	-2.98703446
129.325	-20.32997989	-17.36705315	-2.96292674
129.350	-20.31668833	-17.37777402	-2.93891431
129.375	-20.30349518	-17.38850239	-2.91499279
129.400	-20.29039286	-17.39924198	-2.89115088
129.425	-20.27736444	-17.40999247	-2.86737197
129.450	-20.26438587	-17.42074950	-2.84363637
129.475	-20.25142968	-17.43150656	-2.81992313
129.500	-20.23846944	-17.44225772	-2.79621172
129.525	-20.22548295	-17.45299974	-2.77248322
129.550	-20.21245312	-17.46373181	-2.74872130
129.575	-20.19936680	-17.47445395	-2.72491285
129.600	-20.18621370	-17.48516547	-2.70104823
129.625	-20.17298558	-17.49586437	-2.67712121
129.650	-20.15967611	-17.50654741	-2.65312870
129.675	-20.14628078	-17.51721049	-2.62907029
129.700	-20.13279745	-17.52784968	-2.60494777
129.725	-20.11922660	-17.53846223	-2.58076437
129.750	-20.10557084	-17.54904681	-2.55652403
129.775	-20.09183368	-17.55960317	-2.53223051
129.800	-20.07801811	-17.57013161	-2.50788650
129.825	-20.06412524	-17.58063227	-2.48349297
129.850	-20.05015299	-17.59110418	-2.45904881
129.875	-20.03609541	-17.60154467	-2.43455073
129.900	-20.02194339	-17.61194978	-2.40999361
129.925	-20.00768661	-17.62231568	-2.38537093
129.950	-19.99331515	-17.63263971	-2.36067544
129.975	-19.97882023	-17.64292054	-2.33589969
130.000	-19.96419421	-17.65315781	-2.31103640
130.025	-19.94943051	-17.66335179	-2.28607872
130.050	-19.93452361	-17.67350322	-2.26102039
130.075	-19.91946916	-17.68361321	-2.23585595
130.100	-19.90426455	-17.69368326	-2.21058129
130.125	-19.88890950	-17.70371527	-2.18519423
130.150	-19.87340689	-17.71371163	-2.15969527
130.175	-19.85776312	-17.72367515	-2.13408797
130.200	-19.84198782	-17.73360903	-2.10837879
130.225	-19.82609624	-17.74351637	-2.08257988
130.250	-19.81010100	-17.75339934	-2.05670166
130.275	-19.79401204	-17.76325846	-2.03075358
130.300	-19.77783616	-17.77309270	-2.00474346
130.325	-19.76157785	-17.78290095	-1.97867691
130.350	-19.74523937	-17.79268269	-1.95255668
130.375	-19.72882052	-17.80243806	-1.92638246
130.400	-19.71231846	-17.81216790	-1.90015056
130.425	-19.69572719	-17.82187397	-1.87385322
130.450	-19.67903667	-17.83155897	-1.84747770
130.475	-19.66223182	-17.84122600	-1.82100582
130.500	-19.64529273	-17.85087731	-1.79441542
130.525	-19.62820024	-17.86051265	-1.76768758
130.550	-19.61093644	-17.87012814	-1.74080830
130.575	-19.59348459	-17.87971706	-1.71376753
130.600	-19.57583506	-17.88927248	-1.68656258
130.625	-19.55798671	-17.89878939	-1.65919732
130.650	-19.53994499	-17.90826519	-1.63167980
130.675	-19.52171911	-17.91769910	-1.60402001
130.700	-19.50331970	-17.92709159	-1.57622811
130.725	-19.48475728	-17.93644392	-1.54831336
130.750	-19.46604108	-17.94575786	-1.52028322
130.775	-19.44717805	-17.95503527	-1.49214278
130.800	-19.42817195	-17.96427752	-1.46389443
130.825	-19.40902280	-17.97348479	-1.43553801
130.850	-19.38972708	-17.98265558	-1.40707150
130.875	-19.37027905	-17.99178704	-1.37849202
130.900	-19.35067293	-18.00087614	-1.34979679
130.925	-19.33090443	-18.00992072	-1.32098371
130.950	-19.31097106	-18.01891964	-1.29205142
130.975	-19.29087147	-18.02787261	-1.26299886
131.000	-19.27060440	-18.03677984	-1.23382457
131.025	-19.25016812	-18.04564192	-1.20452620
131.050	-19.22956418	-18.05445981	-1.17510437
131.075	-19.20879266	-18.06323476	-1.14555790
131.100	-19.18785617	-18.07196847	-1.11588770
131.125	-19.16676085	-18.08066305	-1.08609780
131.150	-19.14551461	-18.08932101	-1.05619361
131.175	-19.12412427	-18.09794506	-1.02617921
131.200	-19.10259344	-18.10653766	-0.99605578
131.225	-19.08092232	-18.11510054	-0.96582178
131.250	-19.05910877	-18.12363468	-0.93547409
131.275	-19.03715052	-18.13214087	-0.90500965
131.300	-19.01504713	-18.14062017	-0.87442697
131.325	-18.99280127	-18.14907363	-0.84372764
131.350	-18.97041884	-18.15750134	-0.81291750
131.375	-18.94790870	-18.16590180	-0.78200690
131.400	-18.92528576	-18.17427238	-0.75101338
131.425	-18.90256467	-18.18261050	-0.71995417
131.450	-18.87976077	-18.19091438	-0.68884638
131.475	-18.85688901	-18.19918319	-0.65770581
131.500	-18.83396277	-18.20741682	-0.62654596
131.525	-18.81099305	-18.21561562	-0.59537743
131.550	-18.78798795	-18.22378038	-0.56420757
131.575	-18.76495295	-18.23191272	-0.53304023
131.600	-18.74189096	-18.24001489	-0.50187608
131.625	-18.71880305	-18.24808956	-0.47071349
131.650	-18.69568981	-18.25613988	-0.43954993
131.675	-18.67255277	-18.26416947	-0.40838330
131.700	-18.64939814	-18.27218220	-0.37721594
131.725	-18.62623115	-18.28018159	-0.34604956
131.750	-18.60305654	-18.28816943	-0.31488711
131.775	-18.57987704	-18.29614454	-0.28373250
131.800	-18.55669247	-18.30410277	-0.25258970
131.825	-18.53350012	-18.31203868	-0.22146144
131.850	-18.51029559	-18.31994751	-0.19034808
131.875	-18.48707325	-18.32782616	-0.15924709
131.900	-18.46382651	-18.33567302	-0.12815349
131.925	-18.44055125	-18.34348745	-0.09706380
131.950	-18.41724164	-18.35126929	-0.06597235
131.975	-18.39389271	-18.35901856	-0.03487415
132.000	-18.37050112	-18.36673535	-0.00376577
132.025	-18.34706492	-18.37441973	0.02735481
132.050	-18.32358274	-18.38207166	0.05848891
132.075	-18.30005287	-18.38969085	0.08963799
132.100	-18.27647264	-18.39727679	0.12080415
132.125	-18.25283860	-18.40482874	0.15199014
132.150	-18.22914714	-18.41234598	0.18319884
132.175	-18.20539506	-18.41982800	0.21443293
132.200	-18.18157990	-18.42727465	0.24569475
132.225	-18.15769985	-18.43468622	0.27698637
132.250	-18.13375360	-18.44206343	0.30830983
132.275	-18.10974004	-18.44940742	0.33966738
132.300	-18.08565770	-18.45671974	0.37106204
132.325	-18.06150402	-18.46400239	0.40249837
132.350	-18.03727471	-18.47125770	0.43398298
132.375	-18.01296393	-18.47848831	0.46552438
132.400	-17.98856524	-18.48569700	0.49713176
132.425	-17.96407534	-18.49288655	0.52881121
132.450	-17.93949080	-18.50005965	0.56056885
132.475	-17.91480962	-18.50721866	0.59240904
132.500	-17.89003105	-18.51436518	0.62433413
132.525	-17.86515485	-18.52149953	0.65634468
132.550	-17.84018141	-18.52862116	0.68843975
132.575	-17.81511246	-18.53572945	0.72061699
132.600	-17.78995152	-18.54282402	0.75287250
132.625	-17.76470375	-18.54990426	0.78520051
132.650	-17.73937560	-18.55696869	0.81759309
132.675	-17.71397562	-18.56401570	0.85004008
132.700	-17.68851454	-18.57104401	0.88252947
132.725	-17.66300425	-18.57805237	0.91504812
132.750	-17.63745636	-18.58503915	0.94758279
132.775	-17.61188174	-18.59200277	0.98012103
132.800	-17.58629097	-18.59894255	1.01265158
132.825	-17.56069487	-18.60585918	1.04516431
132.850	-17.53510457	-18.61275418	1.07764961
132.875	-17.50953106	-18.61962883	1.11009778
132.900	-17.48398436	-18.62648321	1.14249885
132.925	-17.45847265	-18.63331563	1.17484297
132.950	-17.43300151	-18.64012277	1.20712126
132.975	-17.40757356	-18.64690014	1.23932659
133.000	-17.38218903	-18.65364304	1.27145401
133.025	-17.35684683	-18.66034762	1.30350079
133.050	-17.33154525	-18.66701130	1.33546605
133.075	-17.30628177	-18.67363235	1.36735058
133.100	-17.28105309	-18.68020970	1.39915661
133.125	-17.25585482	-18.68674261	1.43088779
133.150	-17.23068149	-18.69323045	1.46254896
133.175	-17.20552682	-18.69967255	1.49414573
133.200	-17.18038419	-18.70606821	1.52568402
133.225	-17.15524705	-18.71241662	1.55716957
133.250	-17.13010941	-18.71871687	1.58860746
133.275	-17.10496643	-18.72496806	1.62000163
133.300	-17.07981481	-18.73116935	1.65135454
133.325	-17.05465272	-18.73732021	1.68266749
133.350	-17.02947890	-18.74342073	1.71394184
133.375	-17.00429142	-18.74947205	1.74518063
133.400	-16.97908731	-18.75547650	1.77638919
133.425	-16.95386359	-18.76143727	1.80757368
133.450	-16.92861939	-18.76735789	1.83873850
133.475	-16.90335731	-18.77324179	1.86988449
133.500	-16.87808313	-18.77909207	1.90100894
133.525	-16.85280423	-18.78491124	1.93210701
133.550	-16.82752767	-18.79070095	1.96317328
133.575	-16.80225905	-18.79646204	1.99420300
133.600	-16.77700263	-18.80219510	2.02519247
133.625	-16.75176233	-18.80790120	2.05613887
133.650	-16.72654270	-18.81358234	2.08703964
133.675	-16.70134955	-18.81924131	2.11789175
133.700	-16.67618986	-18.82488104	2.14869119
133.725	-16.65107088	-18.83050366	2.17943277
133.750	-16.62599881	-18.83610931	2.21011049
133.775	-16.60097788	-18.84169594	2.24071807
133.800	-16.57601069	-18.84726043	2.27124974
133.825	-16.55109886	-18.85280002	2.30170115
133.850	-16.52624319	-18.85831301	2.33206982
133.875	-16.50144354	-18.86379859	2.36235504
133.900	-16.47669844	-18.86925621	2.39255777
133.925	-16.45200328	-18.87468506	2.42268178
133.950	-16.42734738	-18.88008391	2.45273653
133.975	-16.40271204	-18.88545138	2.48273934
134.000	-16.37807236	-18.89078640	2.51271403
134.025	-16.35340224	-18.89608839	2.54268615
134.050	-16.32867936	-18.90135716	2.57267780
134.075	-16.30388773	-18.90659254	2.60270481
134.100	-16.27901746	-18.91179391	2.63277645
134.125	-16.25406359	-18.91695990	2.66289631
134.150	-16.22902514	-18.92208850	2.69306336
134.175	-16.20390495	-18.92717762	2.72327267
134.200	-16.17870952	-18.93222552	2.75351600
134.225	-16.15344863	-18.93723106	2.78378244
134.250	-16.12813449	-18.94219365	2.81405917
134.275	-16.10278075	-18.94711308	2.84433233
134.300	-16.07740165	-18.95198940	2.87458774
134.325	-16.05201129	-18.95682272	2.90481142
134.350	-16.02662302	-18.96161288	2.93498986
134.375	-16.00124876	-18.96635897	2.96511021
134.400	-15.97589824	-18.97105897	2.99516073
134.425	-15.95057820	-18.97570991	3.02513171
134.450	-15.92529176	-18.98030875	3.05501700
134.475	-15.90003805	-18.98485335	3.08481530
134.500	-15.87481265	-18.98934295	3.11453030
134.525	-15.84960885	-18.99377790	3.14416905
134.550	-15.82441959	-18.99815901	3.17373942
134.575	-15.79923897	-19.00248708	3.20324811
134.600	-15.77406291	-19.00676271	3.23269980
134.625	-15.74888887	-19.01098628	3.26209741
134.650	-15.72371539	-19.01515807	3.29144268
134.675	-15.69854169	-19.01927831	3.32073662
134.700	-15.67336771	-19.02334727	3.34997956
134.725	-15.64819439	-19.02736524	3.37917084
134.750	-15.62302420	-19.03133256	3.40830836
134.775	-15.59786137	-19.03524969	3.43738832
134.800	-15.57271111	-19.03911697	3.46640586
134.825	-15.54757809	-19.04293486	3.49535677
134.850	-15.52246349	-19.04670364	3.52424015
134.875	-15.49736319	-19.05042352	3.55306032
134.900	-15.47226837	-19.05409473	3.58182636
134.925	-15.44716849	-19.05771758	3.61054909
134.950	-15.42205506	-19.06129246	3.63923740
134.975	-15.39692416	-19.06481980	3.66789564
135.000	-15.37177736	-19.06830009	3.69652273
135.025	-15.34662130	-19.07173384	3.72511253
135.050	-15.32146659	-19.07512154	3.75365495
135.075	-15.29632605	-19.07846371	3.78213766
135.100	-15.27121279	-19.08176083	3.81054804
135.125	-15.24613820	-19.08501337	3.83887516
135.150	-15.22111031	-19.08822183	3.86711152
135.175	-15.19613224	-19.09138677	3.89525453
135.200	-15.17120114	-19.09450879	3.92330765
135.225	-15.14630788	-19.09758863	3.95128076
135.250	-15.12143786	-19.10062718	3.97918932
135.275	-15.09657302	-19.10362550	4.00705248
135.300	-15.07169443	-19.10658494	4.03489051
135.325	-15.04678488	-19.10950718	4.06272229
135.350	-15.02183095	-19.11239431	4.09056336
135.375	-14.99682405	-19.11524886	4.11842481
135.400	-14.97176060	-19.11807360	4.14631301
135.425	-14.94664137	-19.12087113	4.17422976
135.450	-14.92147026	-19.12364322	4.20217296
135.475	-14.89625298	-19.12639049	4.23013751
135.500	-14.87099592	-19.12911237	4.25811644
135.525	-14.84570479	-19.13180722	4.28610243
135.550	-14.82038327	-19.13447254	4.31408927
135.575	-14.79503196	-19.13710529	4.34207333
135.600	-14.76964793	-19.13970229	4.37005436
135.625	-14.74422496	-19.14226065	4.39803569
135.650	-14.71875448	-19.14477811	4.42602363
135.675	-14.69322686	-19.14725318	4.45402633
135.700	-14.66763286	-19.14968503	4.48205217
135.725	-14.64196515	-19.15207330	4.51010815
135.750	-14.61621948	-19.15441800	4.53819851
135.775	-14.59039533	-19.15671938	4.56632405
135.800	-14.56449574	-19.15897787	4.59448213
135.825	-14.53852656	-19.16119400	4.62266744
135.850	-14.51249542	-19.16336837	4.65087295
135.875	-14.48641066	-19.16550145	4.67909079
135.900	-14.46028075	-19.16759373	4.70731298
135.925	-14.43411395	-19.16964570	4.73553174
135.950	-14.40791813	-19.17165787	4.76373974
135.975	-14.38170068	-19.17363089	4.79193021
136.000	-14.35546861	-19.17556548	4.82009687
136.025	-14.32922892	-19.17746245	4.84823353
136.050	-14.30298951	-19.17932272	4.87633322
136.075	-14.27676052	-19.18114737	4.90438685
136.100	-14.25055555	-19.18293757	4.93238202
136.125	-14.22439181	-19.18469458	4.96030277
136.150	-14.19828845	-19.18641954	4.98813109
136.175	-14.17226354	-19.18811332	5.01584978
136.200	-14.14633132	-19.18977637	5.04344505
136.225	-14.12050109	-19.19140859	5.07090750
136.250	-14.09477776	-19.19300898	5.09823122
136.275	-14.06916331	-19.19457511	5.12541180
136.300	-14.04365876	-19.19610336	5.15244459
136.325	-14.01826596	-19.19759003	5.17932407
136.350	-13.99298802	-19.19903238	5.20604436
136.375	-13.96782795	-19.20042878	5.23260083
136.400	-13.94278638	-19.20177837	5.25899200
136.425	-13.91785969	-19.20308075	5.28522107
136.450	-13.89303954	-19.20433582	5.31129628
136.475	-13.86831397	-19.20554373	5.33722976
136.500	-13.84366944	-19.20670492	5.36303548
136.525	-13.81909270	-19.20782010	5.38872740
136.550	-13.79457185	-19.20889033	5.41431848
136.575	-13.77009581	-19.20991683	5.43982103
136.600	-13.74565328	-19.21090102	5.46524774
136.625	-13.72123163	-19.21184465	5.49061302
136.650	-13.69681601	-19.21274974	5.51593373
136.675	-13.67238967	-19.21361858	5.54122891
136.700	-13.64793577	-19.21445374	5.56651797
136.725	-13.62344081	-19.21525802	5.59181721
136.750	-13.59889884	-19.21603437	5.61713553
136.775	-13.57431426	-19.21678569	5.64247143
136.800	-13.54970111	-19.21751440	5.66781329
136.825	-13.52507914	-19.21822208	5.69314294
136.850	-13.50046911	-19.21890919	5.71844008
136.875	-13.47588969	-19.21957506	5.74368537
136.900	-13.45135662	-19.22021814	5.76886152
136.925	-13.42688289	-19.22083618	5.79395329
136.950	-13.40247909	-19.22142659	5.81894750
136.975	-13.37815390	-19.22198751	5.84383361
137.000	-13.35391401	-19.22251869	5.86860469
137.025	-13.32976296	-19.22302125	5.89325829
137.050	-13.30569993	-19.22349653	5.91779660
137.075	-13.28171959	-19.22394516	5.94222557
137.100	-13.25781337	-19.22436677	5.96655340
137.125	-13.23397109	-19.22475987	5.99078878
137.150	-13.21018212	-19.22512176	6.01493963
137.175	-13.18643638	-19.22544884	6.03901246
137.200	-13.16272491	-19.22573738	6.06301247
137.225	-13.13904001	-19.22598389	6.08694387
137.250	-13.11537516	-19.22618542	6.11081026
137.275	-13.09172505	-19.22633947	6.13461442
137.300	-13.06808560	-19.22644376	6.15835817
137.325	-13.04445342	-19.22649611	6.18204269
137.350	-13.02082409	-19.22649446	6.20567037
137.375	-12.99718982	-19.22643721	6.22924739
137.400	-12.97353864	-19.22632373	6.25278509
137.425	-12.94985696	-19.22615494	6.27629798
137.450	-12.92613363	-19.22593336	6.29979972
137.475	-12.90236188	-19.22566233	6.32330044
137.500	-12.87853828	-19.22534508	6.34680680
137.525	-12.85466014	-19.22498394	6.37032380
137.550	-12.83072355	-19.22457978	6.39385623
137.575	-12.80672314	-19.22413188	6.41740873
137.600	-12.78265369	-19.22363842	6.44098473
137.625	-12.75851213	-19.22309735	6.46458522
137.650	-12.73429848	-19.22250713	6.48820865
137.675	-12.71001496	-19.22186701	6.51185204
137.700	-12.68566438	-19.22117716	6.53551277
137.725	-12.66124887	-19.22043854	6.55918967
137.750	-12.63677009	-19.21965284	6.58288275
137.775	-12.61223068	-19.21882228	6.60659160
137.800	-12.58763585	-19.21794950	6.63031365
137.825	-12.56299416	-19.21703738	6.65404323
137.850	-12.53831682	-19.21608884	6.67777202
137.875	-12.51361616	-19.21510656	6.70149041
137.900	-12.48890383	-19.21409281	6.72518898
137.925	-12.46418968	-19.21304934	6.74885967
137.950	-12.43948117	-19.21197732	6.77249615
137.975	-12.41478303	-19.21087697	6.79609394
138.000	-12.39009678	-19.20974702	6.81965024
138.025	-12.36542092	-19.20858476	6.84316384
138.050	-12.34075218	-19.20738712	6.86663494
138.075	-12.31608702	-19.20615179	6.89006477
138.100	-12.29142250	-19.20487770	6.91345520
138.125	-12.26675644	-19.20356467	6.93680823
138.150	-12.24208718	-19.20221290	6.96012572
138.175	-12.21741324	-19.20082252	6.98340928
138.200	-12.19273306	-19.19939327	7.00666021
138.225	-12.16804510	-19.19792450	7.02987940
138.250	-12.14334834	-19.19641535	7.05306701
138.275	-12.11864315	-19.19486507	7.07622192
138.300	-12.09393203	-19.19327310	7.09934106
138.325	-12.06922029	-19.19163918	7.12241889
138.350	-12.04451597	-19.18996351	7.14544754
138.375	-12.01982868	-19.18824663	7.16841795
138.400	-11.99516759	-19.18648944	7.19132185
138.425	-11.97053925	-19.18469298	7.21415373
138.450	-11.94594603	-19.18285820	7.23691217
138.475	-11.92138566	-19.18098552	7.25959985
138.500	-11.89685205	-19.17907451	7.28222246
138.525	-11.87233712	-19.17712390	7.30478678
138.550	-11.84783324	-19.17513213	7.32729889
138.575	-11.82333533	-19.17309814	7.34976281
138.600	-11.79884173	-19.17102152	7.37217978
138.625	-11.77435401	-19.16890197	7.39454796
138.650	-11.74987654	-19.16673887	7.41686233
138.675	-11.72541636	-19.16453118	7.43911483
138.700	-11.70098293	-19.16227769	7.46129476
138.725	-11.67658752	-19.15997721	7.48338970
138.750	-11.65224175	-19.15762875	7.50538700
138.775	-11.62795560	-19.15523159	7.52727599
138.800	-11.60373509	-19.15278535	7.54905025
138.825	-11.57958063	-19.15029003	7.57070940
138.850	-11.55548641	-19.14774594	7.59225953
138.875	-11.53144140	-19.14515366	7.61371227
138.900	-11.50743118	-19.14251390	7.63508272
138.925	-11.48344015	-19.13982731	7.65638716
138.950	-11.45945332	-19.13709443	7.67764111
138.975	-11.43545799	-19.13431556	7.69885757
139.000	-11.41144610	-19.13149081	7.72004472
139.025	-11.38741726	-19.12862012	7.74120286
139.050	-11.36338110	-19.12570330	7.76232220
139.075	-11.33935600	-19.12274009	7.78338409
139.100	-11.31536438	-19.11973022	7.80436584
139.125	-11.29142745	-19.11667344	7.82524600
139.150	-11.26756222	-19.11356957	7.84600735
139.175	-11.24378086	-19.11041849	7.86663764
139.200	-11.22009101	-19.10722018	7.88712917
139.225	-11.19649670	-19.10397473	7.90747803
139.250	-11.17299927	-19.10068233	7.92768305
139.275	-11.14959826	-19.09734331	7.94774505
139.300	-11.12629180	-19.09395814	7.96766634
139.325	-11.10307658	-19.09052747	7.98745090
139.350	-11.07994754	-19.08705215	8.00710461
139.375	-11.05689779	-19.08353328	8.02663549
139.400	-11.03391881	-19.07997233	8.04605352
139.425	-11.01100105	-19.07637114	8.06537009
139.450	-10.98813467	-19.07273189	8.08459722
139.475	-10.96531013	-19.06905692	8.10374679
139.500	-10.94251829	-19.06534822	8.12282993
139.525	-10.91974970	-19.06160655	8.14185685
139.550	-10.89699395	-19.05783093	8.16083698
139.575	-10.87423967	-19.05401877	8.17977910
139.600	-10.85147572	-19.05016722	8.19869150
139.625	-10.82869271	-19.04627447	8.21758176
139.650	-10.80588336	-19.04234002	8.23645666
139.675	-10.78304180	-19.03836387	8.25532207
139.700	-10.76016231	-19.03434525	8.27418294
139.725	-10.73723863	-19.03028200	8.29304337
139.750	-10.71426443	-19.02617107	8.31190663
139.775	-10.69123432	-19.02200951	8.33077519
139.800	-10.66814461	-19.01779517	8.34965056
139.825	-10.64499359	-19.01352676	8.36853317
139.850	-10.62178139	-19.00920368	8.38742229
139.875	-10.59850979	-19.00482581	8.40631602
139.900	-10.57518181	-19.00039332	8.42521151
139.925	-10.55180125	-18.99590652	8.44410527
139.950	-10.52837218	-18.99136575	8.46299356
139.975	-10.50489848	-18.98677135	8.48187287
140.000	-10.48138340	-18.98212363	8.50074022
140.025	-10.45782923	-18.97742292	8.51959369
140.050	-10.43423160	-18.97266962	8.53843801
140.075	-10.41058853	-18.96786421	8.55727568
140.100	-10.38689739	-18.96300734	8.57610995
140.125	-10.36315534	-18.95809983	8.59494449
140.150	-10.33936186	-18.95314268	8.61378082
140.175	-10.31552256	-18.94813712	8.63261456
140.200	-10.29165179	-18.94308460	8.65143281
140.225	-10.26777142	-18.93798688	8.67021546
140.250	-10.24390603	-18.93284606	8.68894003
140.275	-10.22007807	-18.92766471	8.70758664
140.300	-10.19630555	-18.92244602	8.72614047
140.325	-10.17259725	-18.91719393	8.74459668
140.350	-10.14896336	-18.91191323	8.76294987
140.375	-10.12541379	-18.90660935	8.78119556
140.400	-10.10195307	-18.90128786	8.79933480
140.425	-10.07858902	-18.89595362	8.81736460
140.450	-10.05532878	-18.89060938	8.83528061
140.475	-10.03217681	-18.88525464	8.85307783
140.500	-10.00913480	-18.87988581	8.87075101
140.525	-9.98619815	-18.87449808	8.88829993
140.550	-9.96336632	-18.86908723	8.90572091
140.575	-9.94063994	-18.86364999	8.92301005
140.600	-9.91801925	-18.85818351	8.94016426
140.625	-9.89550358	-18.85268508	8.95718150
140.650	-9.87309165	-18.84715237	8.97406071
140.675	-9.85078201	-18.84158332	8.99080130
140.700	-9.82857368	-18.83597623	9.00740255
140.725	-9.80646658	-18.83032971	9.02386313
140.750	-9.78445712	-18.82464243	9.04018532
140.775	-9.76254500	-18.81891318	9.05636818
140.800	-9.74073032	-18.81314086	9.07241054
140.825	-9.71901174	-18.80732456	9.08831282
140.850	-9.69738140	-18.80146345	9.10408206
140.875	-9.67583266	-18.79555686	9.11972420
140.900	-9.65435810	-18.78960412	9.13524602
140.925	-9.63294992	-18.78360476	9.15065484
140.950	-9.61159630	-18.77755862	9.16596232
140.975	-9.59028917	-18.77146604	9.18117687
141.000	-9.56902115	-18.76532793	9.19630678
141.025	-9.54778474	-18.75914593	9.21136120
141.050	-9.52657248	-18.75292244	9.22634996
141.075	-9.50537780	-18.74666066	9.24128285
141.100	-9.48419574	-18.74036441	9.25616867
141.125	-9.46302307	-18.73403777	9.27101470
141.150	-9.44185757	-18.72768411	9.28582653
141.175	-9.42069686	-18.72130511	9.30060825
141.200	-9.39953791	-18.71490062	9.31536271
141.225	-9.37837748	-18.70846934	9.33009186
141.250	-9.35720857	-18.70200920	9.34480063
141.275	-9.33602677	-18.69551720	9.35949043
141.300	-9.31482462	-18.68898980	9.37416518
141.325	-9.29359165	-18.68242399	9.38883234
141.350	-9.27232527	-18.67581797	9.40349270
141.375	-9.25102598	-18.66917118	9.41814520
141.400	-9.22968545	-18.66248390	9.43279845
141.425	-9.20830463	-18.65575704	9.44745241
141.450	-9.18688710	-18.64899197	9.46210486
141.475	-9.16543732	-18.64219037	9.47675305
141.500	-9.14395983	-18.63535398	9.49139415
141.525	-9.12245884	-18.62848418	9.50602534
141.550	-9.10093782	-18.62158164	9.52064382
141.575	-9.07939963	-18.61464646	9.53524683
141.600	-9.05784692	-18.60767862	9.54983170
141.625	-9.03628223	-18.60067820	9.56439597
141.650	-9.01470767	-18.59364510	9.57893743
141.675	-8.99312429	-18.58657846	9.59345417
141.700	-8.97153207	-18.57947667	9.60794461
141.725	-8.94993051	-18.57233802	9.62240751
141.750	-8.92831667	-18.56516129	9.63684462
141.775	-8.90668969	-18.55794605	9.65125636
141.800	-8.88504973	-18.55069267	9.66564295
141.825	-8.86339701	-18.54340197	9.68000496
141.850	-8.84173178	-18.53607497	9.69434319
141.875	-8.82005470	-18.52871279	9.70865809
141.900	-8.79836761	-18.52131662	9.72294900
141.925	-8.77667404	-18.51388762	9.73721358
141.950	-8.75497926	-18.50642685	9.75144759
141.975	-8.73328971	-18.49893497	9.76564525
142.000	-8.71161223	-18.49141202	9.77979979
142.025	-8.68995345	-18.48385741	9.79390396
142.050	-8.66831974	-18.47627015	9.80795041
142.075	-8.64671748	-18.46864932	9.82193183
142.100	-8.62515319	-18.46099429	9.83584111
142.125	-8.60363349	-18.45330485	9.84967136
142.150	-8.58216485	-18.44558105	9.86341620
142.175	-8.56075309	-18.43782312	9.87707004
142.200	-8.53940300	-18.43003140	9.89062840
142.225	-8.51811800	-18.42220624	9.90408824
142.250	-8.49689990	-18.41434798	9.91744807
142.275	-8.47574907	-18.40645693	9.93070786
142.300	-8.45466466	-18.39853340	9.94386874
142.325	-8.43364527	-18.39057775	9.95693249
142.350	-8.41268955	-18.38259047	9.96990092
142.375	-8.39179681	-18.37457221	9.98277540
142.400	-8.37096746	-18.36652387	9.99555642
142.425	-8.35020312	-18.35844650	10.00824338
142.450	-8.32950658	-18.35034118	10.02083460
142.475	-8.30888139	-18.34220883	10.03332744
142.500	-8.28833126	-18.33404994	10.04571869
