101.325	-55.97197394	-28.15912178	-27.81285216
101.350	-55.94807245	-28.13561344	-27.81245902
101.375	-55.92379732	-28.11197149	-27.81182583
101.400	-55.89915488	-28.08820098	-27.81095390
101.425	-55.87415638	-28.06430830	-27.80984808
101.450	-55.84881364	-28.04030002	-27.80851361
101.475	-55.82313688	-28.01618257	-27.80695430
101.500	-55.79713519	-27.99196275	-27.80517244
101.525	-55.77081752	-27.96764787	-27.80316964
101.550	-55.74419323	-27.94324540	-27.80094783
101.575	-55.71727213	-27.91876247	-27.79850966
101.600	-55.69006379	-27.89420530	-27.79585849
101.625	-55.66257671	-27.86957870	-27.79299801
101.650	-55.63481728	-27.84488551	-27.78993177
101.675	-55.60678897	-27.82012626	-27.78666271
101.700	-55.57849218	-27.79529926	-27.78319292
101.725	-55.54992485	-27.77040140	-27.77952344
101.750	-55.52108316	-27.74542891	-27.77565424
101.775	-55.49196215	-27.72037801	-27.77158414
101.800	-55.46255606	-27.69524521	-27.76731084
101.825	-55.43285830	-27.67002735	-27.76283095
101.850	-55.40286106	-27.64472089	-27.75814016
101.875	-55.37255551	-27.61932191	-27.75323360
101.900	-55.34193276	-27.59382642	-27.74810634
101.925	-55.31098529	-27.56823128	-27.74275401
101.950	-55.27970807	-27.54253479	-27.73717328
101.975	-55.24809878	-27.51673661	-27.73136217
102.000	-55.21615680	-27.49083677	-27.72532003
102.025	-55.18388205	-27.46483450	-27.71904755
102.050	-55.15127448	-27.43872782	-27.71254666
102.075	-55.11833456	-27.41251394	-27.70582061
102.100	-55.08506444	-27.38619029	-27.69887414
102.125	-55.05146945	-27.35975597	-27.69171348
102.150	-55.01755917	-27.33321287	-27.68434629
102.175	-54.98334675	-27.30656528	-27.67678147
102.200	-54.94884656	-27.27981779	-27.66902878
102.225	-54.91407187	-27.25297355	-27.66109833
102.250	-54.87903368	-27.22603395	-27.65299973
102.275	-54.84373998	-27.19899889	-27.64474109
102.300	-54.80819525	-27.17186713	-27.63632811
102.325	-54.77240055	-27.14463697	-27.62776358
102.350	-54.73635461	-27.11730697	-27.61904764
102.375	-54.70005564	-27.08987711	-27.61017853
102.400	-54.66350291	-27.06234935	-27.60115357
102.425	-54.62669687	-27.03472676	-27.59197011
102.450	-54.58963839	-27.00701215	-27.58262624
102.475	-54.55232840	-26.97920725	-27.57312115
102.500	-54.51476782	-26.95131276	-27.56345506
102.525	-54.47695744	-26.92332856	-27.55362888
102.550	-54.43889763	-26.89525423	-27.54364340
102.575	-54.40058778	-26.86708925	-27.53349853
102.600	-54.36202556	-26.83883290	-27.52319266
102.625	-54.32321503	-26.81048444	-27.51273058
102.650	-54.28416030	-26.78204332	-27.50211699
102.675	-54.24485565	-26.75350919	-27.49134647
102.700	-54.20529139	-26.72488185	-27.48040954
102.725	-54.16547194	-26.69616132	-27.46931061
102.750	-54.12538661	-26.66734784	-27.45803877
102.775	-54.08502690	-26.63844174	-27.44658516
102.800	-54.04437467	-26.60944337	-27.43493130
102.825	-54.00340775	-26.58035299	-27.42305476
102.850	-53.96210242	-26.55117076	-27.41093166
102.875	-53.92043542	-26.52189689	-27.39853854
102.900	-53.87840224	-26.49253251	-27.38586974
102.925	-53.83599021	-26.46307971	-27.37291050
102.950	-53.79318912	-26.43354169	-27.35964742
102.975	-53.75000099	-26.40392209	-27.34607890
103.000	-53.70644115	-26.37422374	-27.33221741
103.025	-53.66251335	-26.34444770	-27.31806565
103.050	-53.61821964	-26.31459324	-27.30362640
103.075	-53.57356282	-26.28465846	-27.28890436
103.100	-53.52854690	-26.25464098	-27.27390592
103.125	-53.48317621	-26.22453806	-27.25863815
103.150	-53.43745385	-26.19434634	-27.24310752
103.175	-53.39138030	-26.16406181	-27.22731849
103.200	-53.34495294	-26.13368006	-27.21127288
103.225	-53.29817316	-26.10319659	-27.19497658
103.250	-53.25103663	-26.07260766	-27.17842896
103.275	-53.20354033	-26.04191169	-27.16162864
103.300	-53.15569265	-26.01110991	-27.14458274
103.325	-53.10750282	-25.98020547	-27.12729735
103.350	-53.05898328	-25.94920160	-27.10978167
103.375	-53.01014945	-25.91810088	-27.09204857
103.400	-52.96101978	-25.88690651	-27.07411327
103.425	-52.91162684	-25.85562361	-27.05600323
103.450	-52.86199412	-25.82425949	-27.03773463
103.475	-52.81213994	-25.79282184	-27.01931810
103.500	-52.76208195	-25.76131692	-27.00076503
103.525	-52.71182795	-25.72974875	-26.98207920
103.550	-52.66137921	-25.69811922	-26.96326000
103.575	-52.61073357	-25.66642838	-26.94430519
103.600	-52.55988766	-25.63467510	-26.92521256
103.625	-52.50883797	-25.60285747	-26.90598051
103.650	-52.45758532	-25.57097271	-26.88661261
103.675	-52.40612709	-25.53901691	-26.86711018
103.700	-52.35445980	-25.50698511	-26.84747469
103.725	-52.30259120	-25.47487285	-26.82771835
103.750	-52.25052953	-25.44267796	-26.80785157
103.775	-52.19828937	-25.41040074	-26.78788863
103.800	-52.14588452	-25.37804250	-26.76784202
103.825	-52.09332598	-25.34560410	-26.74772188
103.850	-52.04062018	-25.31308487	-26.72753531
103.875	-51.98776767	-25.28048223	-26.70728545
103.900	-51.93476340	-25.24779189	-26.68697151
103.925	-51.88159877	-25.21500922	-26.66658955
103.950	-51.82826864	-25.18213156	-26.64613708
103.975	-51.77477193	-25.14916021	-26.62561172
104.000	-51.72110668	-25.11610028	-26.60500640
104.025	-51.66727119	-25.08295852	-26.58431267
104.050	-51.61326366	-25.04974146	-26.56352220
104.075	-51.55908142	-25.01645415	-26.54262727
104.100	-51.50472030	-24.98309942	-26.52162088
104.125	-51.45017441	-24.94967779	-26.50049662
104.150	-51.39543659	-24.91618802	-26.47924857
104.175	-51.34049959	-24.88262829	-26.45787130
104.200	-51.28535715	-24.84899709	-26.43636007
104.225	-51.23000811	-24.81529385	-26.41471426
104.250	-51.17445084	-24.78151896	-26.39293189
104.275	-51.11868495	-24.74767339	-26.37101156
104.300	-51.06271170	-24.71375825	-26.34895345
104.325	-51.00653381	-24.67977415	-26.32675965
104.350	-50.95015544	-24.64572107	-26.30443437
104.375	-50.89358297	-24.61159919	-26.28198378
104.400	-50.83682581	-24.57741010	-26.25941570
104.425	-50.77989667	-24.54315755	-26.23673912
104.450	-50.72281086	-24.50884703	-26.21396382
104.475	-50.66558731	-24.47448435	-26.19110295
104.500	-50.60824259	-24.44007404	-26.16816856
104.525	-50.55079183	-24.40561866	-26.14517317
104.550	-50.49324988	-24.37111925	-26.12213063
104.575	-50.43563165	-24.33657567	-26.09905598
104.600	-50.37795142	-24.30198678	-26.07596464
104.625	-50.32022181	-24.26735091	-26.05287090
104.650	-50.26245221	-24.23266607	-26.02978614
104.675	-50.20464718	-24.19792995	-26.00671723
104.700	-50.14680582	-24.16313990	-25.98366593
104.725	-50.08892273	-24.12829338	-25.96062935
104.750	-50.03099055	-24.09338895	-25.93760159
104.775	-49.97300340	-24.05842762	-25.91457578
104.800	-49.91495898	-24.02341294	-25.89154604
104.825	-49.85685813	-23.98834947	-25.86850866
104.850	-49.79870276	-23.95324027	-25.84546248
104.875	-49.74049507	-23.91808635	-25.82240872
104.900	-49.68223739	-23.88288711	-25.79935028
104.925	-49.62393203	-23.84764110	-25.77629094
104.950	-49.56558052	-23.81234650	-25.75323402
104.975	-49.50718264	-23.77700162	-25.73018102
105.000	-49.44873519	-23.74160496	-25.70713023
105.025	-49.39023096	-23.70615505	-25.68407591
105.050	-49.33165827	-23.67065006	-25.66100821
105.075	-49.27300135	-23.63508746	-25.63791389
105.100	-49.21424257	-23.59946504	-25.61477753
105.125	-49.15536589	-23.56378274	-25.59158316
105.150	-49.09635985	-23.52804413	-25.56831572
105.175	-49.03721811	-23.49225576	-25.54496235
105.200	-48.97793753	-23.45642459	-25.52151294
105.225	-48.91851578	-23.42055578	-25.49796000
105.250	-48.85895018	-23.38465197	-25.47429821
105.275	-48.79923772	-23.34871389	-25.45052383
105.300	-48.73937576	-23.31274114	-25.42663462
105.325	-48.67936315	-23.27673305	-25.40263010
105.350	-48.61920161	-23.24068965	-25.37851196
105.375	-48.55889664	-23.20461220	-25.35428444
105.400	-48.49845725	-23.16850279	-25.32995446
105.425	-48.43789504	-23.13236335	-25.30553170
105.450	-48.37722394	-23.09619512	-25.28102881
105.475	-48.31646083	-23.05999908	-25.25646175
105.500	-48.25562667	-23.02377663	-25.23185003
105.525	-48.19474649	-22.98753002	-25.20721646
105.550	-48.13384775	-22.95126187	-25.18258588
105.575	-48.07295686	-22.91497393	-25.15798293
105.600	-48.01209602	-22.87866677	-25.13342925
105.625	-47.95128092	-22.84233995	-25.10894097
105.650	-47.89051980	-22.80599266	-25.08452714
105.675	-47.82981374	-22.76962457	-25.06018918
105.700	-47.76915786	-22.73323650	-25.03592136
105.725	-47.70854229	-22.69683047	-25.01171182
105.750	-47.64795307	-22.66040875	-24.98754432
105.775	-47.58737357	-22.62397303	-24.96340054
105.800	-47.52678701	-22.58752431	-24.93926269
105.825	-47.46617936	-22.55106358	-24.91511578
105.850	-47.40554158	-22.51459256	-24.89094901
105.875	-47.34487052	-22.47811422	-24.86675630
105.900	-47.28416816	-22.44163226	-24.84253590
105.925	-47.22343986	-22.40515031	-24.81828955
105.950	-47.16269268	-22.36867131	-24.79402137
105.975	-47.10193364	-22.33219744	-24.76973620
106.000	-47.04116802	-22.29573031	-24.74543771
106.025	-46.98039724	-22.25927104	-24.72112620
106.050	-46.91961713	-22.22282028	-24.69679685
106.075	-46.85881710	-22.18637808	-24.67243902
106.100	-46.79798086	-22.14994401	-24.64803685
106.125	-46.73708848	-22.11351733	-24.62357115
106.150	-46.67611943	-22.07709780	-24.59902163
106.175	-46.61505503	-22.04068601	-24.57436901
106.200	-46.55387944	-22.00428311	-24.54959633
106.225	-46.49257947	-21.96789011	-24.52468937
106.250	-46.43114408	-21.93150759	-24.49963649
106.275	-46.36956390	-21.89513568	-24.47442822
106.300	-46.30783109	-21.85877412	-24.44905697
106.325	-46.24593935	-21.82242245	-24.42351690
106.350	-46.18388396	-21.78608004	-24.39780393
106.375	-46.12166177	-21.74974603	-24.37191574
106.400	-46.05927121	-21.71341952	-24.34585169
106.425	-45.99671239	-21.67709976	-24.31961264
106.450	-45.93398751	-21.64078687	-24.29320064
106.475	-45.87110095	-21.60448215	-24.26661880
106.500	-45.80805882	-21.56818779	-24.23987103
106.525	-45.74486790	-21.53190602	-24.21296188
106.550	-45.68153470	-21.49563829	-24.18589640
106.575	-45.61806502	-21.45938506	-24.15867996
106.600	-45.55446396	-21.42314594	-24.13131802
106.625	-45.49073582	-21.38691988	-24.10381594
106.650	-45.42688397	-21.35070524	-24.07617873
106.675	-45.36291077	-21.31449982	-24.04841095
106.700	-45.29881770	-21.27830097	-24.02051673
106.725	-45.23460572	-21.24210591	-23.99249981
106.750	-45.17027613	-21.20591251	-23.96436362
106.775	-45.10583137	-21.16972035	-23.93611102
106.800	-45.04127506	-21.13353122	-23.90774384
106.825	-44.97661041	-21.09734821	-23.87926220
106.850	-44.91183740	-21.06117352	-23.85066387
106.875	-44.84695129	-21.02500745	-23.82194384
106.900	-44.78194295	-20.98884845	-23.79309450
106.925	-44.71680050	-20.95269419	-23.76410632
106.950	-44.65151222	-20.91654310	-23.73496912
106.975	-44.58606872	-20.88039518	-23.70567354
107.000	-44.52046411	-20.84425179	-23.67621232
107.025	-44.45469612	-20.80811512	-23.64658100
107.050	-44.38876539	-20.77198737	-23.61677801
107.075	-44.32267427	-20.73587018	-23.58680409
107.100	-44.25642595	-20.69976454	-23.55666141
107.125	-44.19002417	-20.66367145	-23.52635271
107.150	-44.12347350	-20.62759290	-23.49588060
107.175	-44.05677925	-20.59153213	-23.46524712
107.200	-43.98994663	-20.55549296	-23.43445367
107.225	-43.92298035	-20.51947932	-23.40350104
107.250	-43.85588454	-20.48349482	-23.37238972
107.275	-43.78866241	-20.44754222	-23.34112019
107.300	-43.72131595	-20.41162290	-23.30969305
107.325	-43.65384608	-20.37573690	-23.27810918
107.350	-43.58625288	-20.33988332	-23.24636956
107.375	-43.51853584	-20.30406068	-23.21447516
107.400	-43.45069400	-20.26826727	-23.18242673
107.425	-43.38272619	-20.23250155	-23.15022463
107.450	-43.31463198	-20.19676310	-23.11786888
107.475	-43.24641244	-20.16105313	-23.08535931
107.500	-43.17807030	-20.12537428	-23.05269602
107.525	-43.10961038	-20.08973047	-23.01987991
107.550	-43.04104052	-20.05412700	-22.98691352
107.575	-42.97237208	-20.01857029	-22.95380179
107.600	-42.90361964	-19.98306682	-22.92055282
107.625	-42.83480056	-19.94762228	-22.88717828
107.650	-42.76593446	-19.91224109	-22.85369337
107.675	-42.69704290	-19.87692681	-22.82011609
107.700	-42.62814850	-19.84168261	-22.78646589
107.725	-42.55927291	-19.80651116	-22.75276175
107.750	-42.49043448	-19.77141405	-22.71902043
107.775	-42.42164671	-19.73639136	-22.68525536
107.800	-42.35291839	-19.70144179	-22.65147660
107.825	-42.28425486	-19.66656318	-22.61769168
107.850	-42.21565940	-19.63175310	-22.58390630
107.875	-42.14713398	-19.59700943	-22.55012456
107.900	-42.07867972	-19.56233090	-22.51634882
107.925	-42.01029718	-19.52771737	-22.48257981
107.950	-41.94198711	-19.49317002	-22.44881709
107.975	-41.87375097	-19.45869093	-22.41506004
108.000	-41.80559078	-19.42428192	-22.38130886
108.025	-41.73750888	-19.38994353	-22.34756535
108.050	-41.66950801	-19.35567485	-22.31383316
108.075	-41.60159163	-19.32147429	-22.28011733
108.100	-41.53376358	-19.28734023	-22.24642335
108.125	-41.46602722	-19.25327146	-22.21275576
108.150	-41.39838409	-19.21926726	-22.17911683
108.175	-41.33083296	-19.18532728	-22.14550568
108.200	-41.26336946	-19.15145136	-22.11191810
108.225	-41.19598665	-19.11763942	-22.07834724
108.250	-41.12867618	-19.08389144	-22.04478474
108.275	-41.06143003	-19.05020784	-22.01122218
108.300	-40.99424217	-19.01658993	-21.97765224
108.325	-40.92710965	-18.98304007	-21.94406958
108.350	-40.86003236	-18.94956106	-21.91047130
108.375	-40.79301195	-18.91615499	-21.87685696
108.400	-40.72605048	-18.88282236	-21.84322813
108.425	-40.65914943	-18.84956191	-21.80958752
108.450	-40.59230892	-18.81637080	-21.77593812
108.475	-40.52552828	-18.78324554	-21.74228274
108.500	-40.45880804	-18.75018387	-21.70862417
108.525	-40.39215187	-18.71718595	-21.67496592
108.550	-40.32556759	-18.68425445	-21.64131314
108.575	-40.25906666	-18.65139343	-21.60767323
108.600	-40.19266306	-18.61860707	-21.57405599
108.625	-40.12637198	-18.58589896	-21.54047302
108.650	-40.06020831	-18.55327167	-21.50693664
108.675	-39.99418438	-18.52072602	-21.47345836
108.700	-39.92830869	-18.48826124	-21.44004745
108.725	-39.86258545	-18.45587566	-21.40670980
108.750	-39.79701499	-18.42356749	-21.37344750
108.775	-39.73159444	-18.39133525	-21.34025919
108.800	-39.66631879	-18.35917779	-21.30714100
108.825	-39.60118199	-18.32709410	-21.27408789
108.850	-39.53617802	-18.29508318	-21.24109484
108.875	-39.47130139	-18.26314371	-21.20815768
108.900	-39.40654704	-18.23127379	-21.17527325
108.925	-39.34191004	-18.19947077	-21.14243927
108.950	-39.27738579	-18.16773199	-21.10965381
108.975	-39.21297049	-18.13605561	-21.07691488
109.000	-39.14866159	-18.10444146	-21.04422013
109.025	-39.08445793	-18.07289117	-21.01156676
109.050	-39.02035952	-18.04140781	-20.97895171
109.075	-38.95636716	-18.00999494	-20.94637222
109.100	-38.89248204	-17.97865551	-20.91382653
109.125	-38.82870569	-17.94739100	-20.88131469
109.150	-38.76504076	-17.91620155	-20.84883921
109.175	-38.70149221	-17.88508689	-20.81640532
109.200	-38.63806862	-17.85404778	-20.78402084
109.225	-38.57478253	-17.82308694	-20.75169559
109.250	-38.51164874	-17.79220814	-20.71944060
109.275	-38.44868121	-17.76141414	-20.68726706
109.300	-38.38589058	-17.73070522	-20.65518536
109.325	-38.32328339	-17.70007930	-20.62320409
109.350	-38.26086250	-17.66953310	-20.59132939
109.375	-38.19862774	-17.63906330	-20.55956444
109.400	-38.13657670	-17.60866734	-20.52790936
109.425	-38.07470564	-17.57834421	-20.49636144
109.450	-38.01301018	-17.54809438	-20.46491580
109.475	-37.95148520	-17.51791897	-20.43356623
109.500	-37.89012481	-17.48781875	-20.40230607
109.525	-37.82892288	-17.45779395	-20.37112893
109.550	-37.76787336	-17.42784433	-20.34002903
109.575	-37.70697084	-17.39796959	-20.30900124
109.600	-37.64621083	-17.36816971	-20.27804113
109.625	-37.58559028	-17.33844520	-20.24714509
109.650	-37.52510803	-17.30879722	-20.21631080
109.675	-37.46476488	-17.27922707	-20.18553781
109.700	-37.40456337	-17.24973539	-20.15482798
109.725	-37.34450781	-17.22032220	-20.12418562
109.750	-37.28460468	-17.19098750	-20.09361718
109.775	-37.22486213	-17.16173174	-20.06313039
109.800	-37.16528838	-17.13255535	-20.03273303
109.825	-37.10588985	-17.10345843	-20.00243141
109.850	-37.04667000	-17.07444095	-19.97222905
109.875	-36.98762904	-17.04550345	-19.94212559
109.900	-36.92876367	-17.01664711	-19.91211656
109.925	-36.87006670	-16.98787288	-19.88219381
109.950	-36.81152725	-16.95918060	-19.85234665
109.975	-36.75313217	-16.93056896	-19.82256322
110.000	-36.69486801	-16.90203609	-19.79283192
110.025	-36.63672285	-16.87358020	-19.76314265
110.050	-36.57868722	-16.84519966	-19.73348755
110.075	-36.52075420	-16.81689269	-19.70386150
110.100	-36.46291965	-16.78865753	-19.67426212
110.125	-36.40518283	-16.76049327	-19.64468956
110.150	-36.34754683	-16.73240078	-19.61514604
110.175	-36.29001781	-16.70438266	-19.58563515
110.200	-36.23260291	-16.67644185	-19.55616106
110.225	-36.17530807	-16.64858025	-19.52672782
110.250	-36.11813710	-16.62079830	-19.49733881
110.275	-36.06109147	-16.59309523	-19.46799624
110.300	-36.00417044	-16.56546951	-19.43870093
110.325	-35.94737125	-16.53791931	-19.40945194
110.350	-35.89068948	-16.51044304	-19.38024644
110.375	-35.83411984	-16.48303998	-19.35107986
110.400	-35.77765725	-16.45571069	-19.32194656
110.425	-35.72129780	-16.42845673	-19.29284106
110.450	-35.66503940	-16.40127998	-19.26375942
110.475	-35.60888226	-16.37418203	-19.23470023
110.500	-35.55282877	-16.34716407	-19.20566470
110.525	-35.49688274	-16.32022700	-19.17665574
110.550	-35.44104861	-16.29337190	-19.14767672
110.575	-35.38533103	-16.26660077	-19.11873026
110.600	-35.32973449	-16.23991665	-19.08981783
110.625	-35.27426296	-16.21332309	-19.06093987
110.650	-35.21891952	-16.18682324	-19.03209629
110.675	-35.16370687	-16.16041971	-19.00328715
110.700	-35.10862787	-16.13411453	-18.97451334
110.725	-35.05368625	-16.10790919	-18.94577707
110.750	-34.99888704	-16.08180482	-18.91708222
110.775	-34.94423664	-16.05580223	-18.88843441
110.800	-34.88974250	-16.02990194	-18.85984057
110.825	-34.83541237	-16.00410430	-18.83130807
110.850	-34.78125272	-15.97840912	-18.80284360
110.875	-34.72726778	-15.95281587	-18.77445191
110.900	-34.67345870	-15.92732387	-18.74613484
110.925	-34.61982332	-15.90193235	-18.71789098
110.950	-34.56635662	-15.87664046	-18.68971616
110.975	-34.51305206	-15.85144727	-18.66160479
111.000	-34.45990356	-15.82635166	-18.63355191
111.025	-34.40690785	-15.80135234	-18.60555551
111.050	-34.35406655	-15.77644805	-18.57761850
111.075	-34.30138744	-15.75163790	-18.54974955
111.100	-34.24888474	-15.72692209	-18.52196265
111.125	-34.19657801	-15.70230249	-18.49427552
111.150	-34.14448990	-15.67778226	-18.46670764
111.175	-34.09264347	-15.65336494	-18.43927852
111.200	-34.04106017	-15.62905352	-18.41200665
111.225	-33.98975913	-15.60485013	-18.38490900
111.250	-33.93875689	-15.58075597	-18.35800093
111.275	-33.88806719	-15.55677104	-18.33129615
111.300	-33.83770054	-15.53289392	-18.30480662
111.325	-33.78766403	-15.50912185	-18.27854217
111.350	-33.73796146	-15.48545149	-18.25250998
111.375	-33.68859418	-15.46188006	-18.22671411
111.400	-33.63956181	-15.43840635	-18.20115546
111.425	-33.59086271	-15.41503049	-18.17583221
111.450	-33.54249371	-15.39175298	-18.15074073
111.475	-33.49445041	-15.36857390	-18.12587650
111.500	-33.44672817	-15.34549303	-18.10123514
111.525	-33.39932391	-15.32251052	-18.07681339
111.550	-33.35223763	-15.29962744	-18.05261019
111.575	-33.30547252	-15.27684555	-18.02862697
111.600	-33.25903266	-15.25416682	-18.00486584
111.625	-33.21291805	-15.23159288	-17.98132518
111.650	-33.16712013	-15.20912496	-17.95799517
111.675	-33.12162196	-15.18676401	-17.93485795
111.700	-33.07640386	-15.16451076	-17.91189310
111.725	-33.03144931	-15.14236593	-17.88908338
111.750	-32.98674689	-15.12033018	-17.86641672
111.775	-32.94228897	-15.09840416	-17.84388481
111.800	-32.89806954	-15.07658850	-17.82148104
111.825	-32.85408295	-15.05488369	-17.79919926
111.850	-32.81032376	-15.03329009	-17.77703367
111.875	-32.76678722	-15.01180777	-17.75497945
111.900	-32.72346999	-14.99043652	-17.73303347
111.925	-32.68037035	-14.96917575	-17.71119460
111.950	-32.63748789	-14.94802462	-17.68946327
111.975	-32.59482297	-14.92698238	-17.66784059
112.000	-32.55237641	-14.90604899	-17.64632742
112.025	-32.51014953	-14.88522566	-17.62492387
112.050	-32.46814398	-14.86451442	-17.60362955
112.075	-32.42636147	-14.84391714	-17.58244433
112.100	-32.38480350	-14.82343417	-17.56136933
112.125	-32.34347166	-14.80306391	-17.54040774
112.150	-32.30236825	-14.78280334	-17.51956492
112.175	-32.26149677	-14.76264910	-17.49884767
112.200	-32.22086159	-14.74259864	-17.47826296
112.225	-32.18046747	-14.72265109	-17.45781637
112.250	-32.14031839	-14.70280753	-17.43751086
112.275	-32.10041594	-14.68307004	-17.41734590
112.300	-32.06075759	-14.66344026	-17.39731733
112.325	-32.02133641	-14.64391863	-17.37741777
112.350	-31.98214223	-14.62450474	-17.35763749
112.375	-31.94316383	-14.60519824	-17.33796559
112.400	-31.90439105	-14.58599974	-17.31839131
112.425	-31.86581630	-14.56691097	-17.29890533
112.450	-31.82743485	-14.54793407	-17.27950077
112.475	-31.78923507	-14.52907083	-17.26016423
112.500	-31.75121469	-14.51032248	-17.24089221
112.525	-31.71337519	-14.49168982	-17.22168536
112.550	-31.67571969	-14.47317350	-17.20254619
112.575	-31.63825182	-14.45477412	-17.18347770
112.600	-31.60096545	-14.43649239	-17.16447306
112.625	-31.56386073	-14.41832909	-17.14553164
112.650	-31.52692955	-14.40028524	-17.12664431
112.675	-31.49017146	-14.38236198	-17.10780948
112.700	-31.45358812	-14.36456047	-17.08902765
112.725	-31.41718238	-14.34688174	-17.07030065
112.750	-31.38095847	-14.32932652	-17.05163195
112.775	-31.34492194	-14.31189509	-17.03302685
112.800	-31.30907889	-14.29458708	-17.01449181
112.825	-31.27343443	-14.27740137	-16.99603306
112.850	-31.23799122	-14.26033608	-16.97765514
112.875	-31.20274892	-14.24338885	-16.95936007
112.900	-31.16770512	-14.22655754	-16.94114759
112.925	-31.13285709	-14.20984090	-16.92301620
112.950	-31.09820308	-14.19323869	-16.90496439
112.975	-31.06374251	-14.17675080	-16.88699170
113.000	-31.02947559	-14.16037631	-16.86909929
113.025	-30.99540294	-14.14411267	-16.85129027
113.050	-30.96150704	-14.12795611	-16.83355093
113.075	-30.92777716	-14.11190215	-16.81587501
113.100	-30.89421492	-14.09594628	-16.79826864
113.125	-30.86081820	-14.08008460	-16.78073360
113.150	-30.82757575	-14.06431433	-16.76326142
113.175	-30.79449213	-14.04863375	-16.74585838
113.200	-30.76157517	-14.03304208	-16.72853310
113.225	-30.72883224	-14.01753949	-16.71129275
113.250	-30.69627051	-14.00212736	-16.69414315
113.275	-30.66389848	-13.98680830	-16.67709018
113.300	-30.63172708	-13.97158562	-16.66014146
113.325	-30.59976953	-13.95646244	-16.64330710
113.350	-30.56804008	-13.94144085	-16.62659923
113.375	-30.53655236	-13.92652167	-16.61003069
113.400	-30.50531800	-13.91170450	-16.59361350
113.425	-30.47432898	-13.89698817	-16.57734081
113.450	-30.44358782	-13.88237110	-16.56121672
113.475	-30.41309100	-13.86785141	-16.54523959
113.500	-30.38283958	-13.85342737	-16.52941220
113.525	-30.35283724	-13.83909882	-16.51373842
113.550	-30.32308958	-13.82486828	-16.49822130
113.575	-30.29360313	-13.81074045	-16.48286268
113.600	-30.26438350	-13.79672024	-16.46766326
113.625	-30.23543426	-13.78281123	-16.45262303
113.650	-30.20675698	-13.76901532	-16.43774166
113.675	-30.17834418	-13.75533313	-16.42301105
113.700	-30.15018616	-13.74176454	-16.40842162
113.725	-30.12227811	-13.72830899	-16.39396912
113.750	-30.09461586	-13.71496571	-16.37965015
113.775	-30.06719437	-13.70173386	-16.36546051
113.800	-30.04000837	-13.68861257	-16.35139581
113.825	-30.01305378	-13.67560096	-16.33745282
113.850	-29.98632294	-13.66269816	-16.32362478
113.875	-29.95980403	-13.64990328	-16.30990075
113.900	-29.93349241	-13.63721537	-16.29627704
113.925	-29.90739216	-13.62463342	-16.28275874
113.950	-29.88151021	-13.61215637	-16.26935384
113.975	-29.85584578	-13.59978307	-16.25606271
114.000	-29.83039876	-13.58751237	-16.24288640
114.025	-29.80516652	-13.57534323	-16.22982329
114.050	-29.78014303	-13.56327520	-16.21686782
114.075	-29.75531412	-13.55130893	-16.20400519
114.100	-29.73066827	-13.53944625	-16.19122201
114.125	-29.70619502	-13.52768991	-16.17850512
114.150	-29.68188448	-13.51604256	-16.16584193
114.175	-29.65772726	-13.50450558	-16.15322168
114.200	-29.63371472	-13.49307852	-16.14063620
114.225	-29.60983942	-13.48175950	-16.12807991
114.250	-29.58609543	-13.47054611	-16.11554932
114.275	-29.56247861	-13.45943626	-16.10304235
114.300	-29.53898709	-13.44842906	-16.09055803
114.325	-29.51562157	-13.43752518	-16.07809639
114.350	-29.49238485	-13.42672636	-16.06565850
114.375	-29.46928047	-13.41603403	-16.05324644
114.400	-29.44631193	-13.40544861	-16.04086332
114.425	-29.42348288	-13.39496969	-16.02851319
114.450	-29.40079785	-13.38459675	-16.01620110
114.475	-29.37826251	-13.37432963	-16.00393289
114.500	-29.35588316	-13.36416833	-15.99171482
114.525	-29.33366575	-13.35411267	-15.97955308
114.550	-29.31161514	-13.34416188	-15.96745327
114.575	-29.28973487	-13.33431453	-15.95542034
114.600	-29.26802721	-13.32456857	-15.94345864
114.625	-29.24649343	-13.31492123	-15.93157220
114.650	-29.22513394	-13.30536906	-15.91976489
114.675	-29.20394843	-13.29590790	-15.90804053
114.700	-29.18293629	-13.28653326	-15.89640303
114.725	-29.16209762	-13.27724124	-15.88485638
114.750	-29.14143486	-13.26803010	-15.87340475
114.775	-29.12095363	-13.25890099	-15.86205264
114.800	-29.10066220	-13.24985726	-15.85080494
114.825	-29.08056975	-13.24090273	-15.83966702
114.850	-29.06068484	-13.23204009	-15.82864475
114.875	-29.04101497	-13.22327046	-15.81774451
114.900	-29.02156679	-13.21459374	-15.80697305
114.925	-29.00234648	-13.20600902	-15.79633747
114.950	-28.98335987	-13.19751486	-15.78584501
114.975	-28.96461237	-13.18910950	-15.77550287
115.000	-28.94610913	-13.18079120	-15.76531793
115.025	-28.92785484	-13.17255828	-15.75529657
115.050	-28.90985403	-13.16440954	-15.74544448
115.075	-28.89211173	-13.15634497	-15.73576676
115.100	-28.87463343	-13.14836539	-15.72626804
115.125	-28.85742447	-13.14047177	-15.71695269
115.150	-28.84048933	-13.13266461	-15.70782472
115.175	-28.82383093	-13.12494372	-15.69888720
115.200	-28.80744998	-13.11730877	-15.69014122
115.225	-28.79134477	-13.10975998	-15.68158478
115.250	-28.77551100	-13.10229882	-15.67321217
115.275	-28.75994172	-13.09492783	-15.66501389
115.300	-28.74462713	-13.08764982	-15.65697732
