113.200	-35.23625789	-15.99781421	-19.23844368
113.225	-35.19721642	-15.97318690	-19.22402951
113.250	-35.15816956	-15.94863920	-19.20953036
113.275	-35.11912369	-15.92417174	-19.19495195
113.300	-35.08008689	-15.89978505	-19.18030185
113.325	-35.04106777	-15.87547919	-19.16558859
113.350	-35.00207474	-15.85125383	-19.15082091
113.375	-34.96311593	-15.82710883	-19.13600709
113.400	-34.92419946	-15.80304494	-19.12115452
113.425	-34.88533337	-15.77906388	-19.10626950
113.450	-34.84652518	-15.75516808	-19.09135709
113.475	-34.80778171	-15.73136059	-19.07642112
113.500	-34.76910914	-15.70764509	-19.06146405
113.525	-34.73051245	-15.68402553	-19.04648692
113.550	-34.69199481	-15.66050536	-19.03148945
113.575	-34.65355685	-15.63708662	-19.01647022
113.600	-34.61519670	-15.61376949	-19.00142721
113.625	-34.57691143	-15.59055305	-18.98635838
113.650	-34.53869906	-15.56743663	-18.97126244
113.675	-34.50056019	-15.54442050	-18.95613969
113.700	-34.46249872	-15.52150581	-18.94099292
113.725	-34.42452154	-15.49869338	-18.92582816
113.750	-34.38663833	-15.47598299	-18.91065534
113.775	-34.34886168	-15.45337343	-18.89548826
113.800	-34.31120671	-15.43086285	-18.88034386
113.825	-34.27368996	-15.40844901	-18.86524095
113.850	-34.23632814	-15.38612955	-18.85019859
113.875	-34.19913734	-15.36390265	-18.83523469
113.900	-34.16213271	-15.34176776	-18.82036495
113.925	-34.12532814	-15.31972576	-18.80560237
113.950	-34.08873539	-15.29777829	-18.79095710
113.975	-34.05236314	-15.27592664	-18.77643650
114.000	-34.01621672	-15.25417114	-18.76204557
114.025	-33.98029867	-15.23251121	-18.74778746
114.050	-33.94460998	-15.21094580	-18.73366418
114.075	-33.90915137	-15.18947402	-18.71967735
114.100	-33.87392429	-15.16809557	-18.70582872
114.125	-33.83893094	-15.14681064	-18.69212030
114.150	-33.80417349	-15.12561948	-18.67855401
114.175	-33.76965304	-15.10452200	-18.66513104
114.200	-33.73536915	-15.08351792	-18.65185123
114.225	-33.70131996	-15.06260737	-18.63871260
114.250	-33.66750256	-15.04179148	-18.62571108
114.275	-33.63391282	-15.02107233	-18.61284049
114.300	-33.60054475	-15.00045216	-18.60009259
114.325	-33.56738996	-14.97993265	-18.58745731
114.350	-33.53443782	-14.95951466	-18.57492316
114.375	-33.50167660	-14.93919864	-18.56247796
114.400	-33.46909515	-14.91898512	-18.55011002
114.425	-33.43668469	-14.89887505	-18.53780964
114.450	-33.40444033	-14.87886962	-18.52557072
114.475	-33.37236169	-14.85896991	-18.51339178
114.500	-33.34045241	-14.83917664	-18.50127578
114.525	-33.30871876	-14.81949010	-18.48922866
114.550	-33.27716769	-14.79991032	-18.47725737
114.575	-33.24580517	-14.78043710	-18.46536808
114.600	-33.21463507	-14.76107016	-18.45356491
114.625	-33.18365858	-14.74180913	-18.44184945
114.650	-33.15287410	-14.72265347	-18.43022063
114.675	-33.12227752	-14.70360249	-18.41867503
114.700	-33.09186267	-14.68465527	-18.40720740
114.725	-33.06162191	-14.66581058	-18.39581133
114.750	-33.03154656	-14.64706693	-18.38447963
114.775	-33.00162729	-14.62842283	-18.37320445
114.800	-32.97185458	-14.60987748	-18.36197710
114.825	-32.94221924	-14.59143128	-18.35078796
114.850	-32.91271267	-14.57308574	-18.33962694
114.875	-32.88332717	-14.55484252	-18.32848465
114.900	-32.85405676	-14.53670299	-18.31735377
114.925	-32.82489839	-14.51866849	-18.30622990
114.950	-32.79585244	-14.50074091	-18.29511153
114.975	-32.76692160	-14.48292252	-18.28399908
115.000	-32.73810885	-14.46521528	-18.27289357
115.025	-32.70941563	-14.44762010	-18.26179553
115.050	-32.68084121	-14.43013688	-18.25070433
115.075	-32.65238299	-14.41276507	-18.23961792
115.100	-32.62403710	-14.39550421	-18.22853290
115.125	-32.59579850	-14.37835396	-18.21744453
115.150	-32.56766101	-14.36131414	-18.20634687
115.175	-32.53961732	-14.34438465	-18.19523267
115.200	-32.51165876	-14.32756549	-18.18409326
115.225	-32.48377511	-14.31085674	-18.17291837
115.250	-32.45595448	-14.29425849	-18.16169599
115.275	-32.42818329	-14.27777081	-18.15041248
115.300	-32.40044666	-14.26139370	-18.13905296
115.325	-32.37272915	-14.24512700	-18.12760215
115.350	-32.34501577	-14.22897038	-18.11604539
115.375	-32.31729293	-14.21292316	-18.10436977
115.400	-32.28954920	-14.19698414	-18.09256506
115.425	-32.26177550	-14.18115130	-18.08062420
115.450	-32.23396487	-14.16542158	-18.06854329
115.475	-32.20611240	-14.14979103	-18.05632136
115.500	-32.17821579	-14.13425561	-18.04396018
115.525	-32.15027693	-14.11881274	-18.03146418
115.550	-32.12230330	-14.10346260	-18.01884070
115.575	-32.09430775	-14.08820776	-18.00609999
115.600	-32.06630644	-14.07305161	-17.99325484
115.625	-32.03831662	-14.05799718	-17.98031945
115.650	-32.01035448	-14.04304656	-17.96730792
115.675	-31.98243368	-14.02820105	-17.95423263
115.700	-31.95456435	-14.01346128	-17.94110307
115.725	-31.92675265	-13.99882729	-17.92792536
115.750	-31.89900077	-13.98429863	-17.91470214
115.775	-31.87130692	-13.96987445	-17.90143247
115.800	-31.84366530	-13.95555369	-17.88811160
115.825	-31.81606630	-13.94133545	-17.87473085
115.850	-31.78849759	-13.92721936	-17.86127823
115.875	-31.76094576	-13.91320580	-17.84773996
115.900	-31.73339787	-13.89929568	-17.83410218
115.925	-31.70584219	-13.88549008	-17.82035212
115.950	-31.67826826	-13.87178983	-17.80647843
115.975	-31.65066654	-13.85819548	-17.79247106
116.000	-31.62302810	-13.84470725	-17.77832086
116.025	-31.59534434	-13.83132507	-17.76401927
116.050	-31.56760697	-13.81804869	-17.74955829
116.075	-31.53980809	-13.80487763	-17.73493047
116.100	-31.51194036	-13.79181129	-17.72012907
116.125	-31.48399730	-13.77884907	-17.70514824
116.150	-31.45597343	-13.76599030	-17.68998312
116.175	-31.42786434	-13.75323433	-17.67463001
116.200	-31.39966663	-13.74058027	-17.65908636
116.225	-31.37137782	-13.72802697	-17.64335085
116.250	-31.34299621	-13.71557294	-17.62742327
116.275	-31.31452081	-13.70321644	-17.61130437
116.300	-31.28595137	-13.69095577	-17.59499560
116.325	-31.25728855	-13.67878983	-17.57849872
116.350	-31.22853412	-13.66671882	-17.56181530
116.375	-31.19969058	-13.65474421	-17.54494637
116.400	-31.17076040	-13.64286815	-17.52789225
116.425	-31.14174548	-13.63109267	-17.51065281
116.450	-31.11264736	-13.61941942	-17.49322795
116.475	-31.08346791	-13.60784966	-17.47561825
116.500	-31.05421016	-13.59638461	-17.45782555
116.525	-31.02487878	-13.58502553	-17.43985325
116.550	-30.99548009	-13.57377383	-17.42170627
116.575	-30.96602149	-13.56263104	-17.40339045
116.600	-30.93651022	-13.55159881	-17.38491142
116.625	-30.90695185	-13.54067866	-17.36627319
116.650	-30.87734916	-13.52987178	-17.34747738
116.675	-30.84770239	-13.51917876	-17.32852363
116.700	-30.81801091	-13.50859945	-17.30941146
116.725	-30.78827569	-13.49813314	-17.29014255
116.750	-30.75850114	-13.48777893	-17.27072222
116.775	-30.72869504	-13.47753599	-17.25115905
116.800	-30.69886708	-13.46740401	-17.23146307
116.825	-30.66902706	-13.45738356	-17.21164350
116.850	-30.63918359	-13.44747641	-17.19170718
116.875	-30.60934317	-13.43768527	-17.17165790
116.900	-30.57950959	-13.42801311	-17.15149647
116.925	-30.54968360	-13.41846242	-17.13122118
116.950	-30.51986319	-13.40903457	-17.11082862
116.975	-30.49004444	-13.39972961	-17.09031483
117.000	-30.46022350	-13.39054654	-17.06967696
117.025	-30.43039926	-13.38148403	-17.04891523
117.050	-30.40057575	-13.37254113	-17.02803462
117.075	-30.37076333	-13.36371765	-17.00704568
117.100	-30.34097804	-13.35501405	-16.98596399
117.125	-30.31123977	-13.34643124	-16.96480853
117.150	-30.28157018	-13.33797010	-16.94360008
117.175	-30.25199114	-13.32963124	-16.92235990
117.200	-30.22252391	-13.32141472	-16.90110919
117.225	-30.19318873	-13.31332013	-16.87986860
117.250	-30.16400450	-13.30534673	-16.85865776
117.275	-30.13498842	-13.29749359	-16.83749483
117.300	-30.10615574	-13.28975962	-16.81639612
117.325	-30.07751954	-13.28214343	-16.79537610
117.350	-30.04909078	-13.27464332	-16.77444747
117.375	-30.02087839	-13.26725727	-16.75362112
117.400	-29.99288910	-13.25998332	-16.73290578
117.425	-29.96512694	-13.25281972	-16.71230721
117.450	-29.93759226	-13.24576513	-16.69182713
117.475	-29.91028073	-13.23881854	-16.67146219
117.500	-29.88318275	-13.23197916	-16.65120359
117.525	-29.85628397	-13.22524631	-16.63103766
117.550	-29.82956670	-13.21861933	-16.61094738
117.575	-29.80301164	-13.21209753	-16.59091410
117.600	-29.77659895	-13.20568018	-16.57091877
117.625	-29.75030828	-13.19936644	-16.55094184
117.650	-29.72412380	-13.19315541	-16.53096839
117.675	-29.69802278	-13.18704614	-16.51097664
117.700	-29.67197828	-13.18103767	-16.49094062
117.725	-29.64596015	-13.17512905	-16.47083111
117.750	-29.61993617	-13.16931936	-16.45061682
117.775	-29.59387353	-13.16360770	-16.43026583
117.800	-29.56774015	-13.15799318	-16.40974697
117.825	-29.54150550	-13.15247489	-16.38903061
117.850	-29.51514085	-13.14705192	-16.36808893
117.875	-29.48861909	-13.14172335	-16.34689574
117.900	-29.46191439	-13.13648826	-16.32542613
117.925	-29.43500204	-13.13134578	-16.30365626
117.950	-29.40785864	-13.12629508	-16.28156356
117.975	-29.38046276	-13.12133539	-16.25912737
118.000	-29.35279598	-13.11646598	-16.23633000
118.025	-29.32484368	-13.11168618	-16.21315749
118.050	-29.29660125	-13.10699538	-16.18960587
118.075	-29.26806842	-13.10239297	-16.16567545
118.100	-29.23924087	-13.09787838	-16.14136249
118.125	-29.21011391	-13.09345108	-16.11666283
118.150	-29.18068364	-13.08911058	-16.09157306
118.175	-29.15094848	-13.08485648	-16.06609200
118.200	-29.12091115	-13.08068853	-16.04022262
118.225	-29.09058611	-13.07660659	-16.01397952
118.250	-29.05999047	-13.07261068	-15.98737979
118.275	-29.02914733	-13.06870094	-15.96044639
118.300	-28.99808561	-13.06487756	-15.93320804
118.325	-28.96683866	-13.06114080	-15.90569786
118.350	-28.93544256	-13.05749088	-15.87795167
118.375	-28.90393424	-13.05392800	-15.85000624
118.400	-28.87234977	-13.05045230	-15.82189747
118.425	-28.84072228	-13.04706388	-15.79365840
118.450	-28.80908008	-13.04376285	-15.76531724
118.475	-28.77744516	-13.04054927	-15.73689588
118.500	-28.74583294	-13.03742331	-15.70840964
118.525	-28.71425383	-13.03438546	-15.67986838
118.550	-28.68271536	-13.03143652	-15.65127884
118.575	-28.65122461	-13.02857748	-15.62264713
118.600	-28.61979001	-13.02580948	-15.59398053
118.625	-28.58842696	-13.02313378	-15.56529318
118.650	-28.55715311	-13.02055182	-15.53660129
118.675	-28.52598207	-13.01806518	-15.50791689
118.700	-28.49492540	-13.01567543	-15.47924996
118.725	-28.46399248	-13.01338386	-15.45060862
118.750	-28.43319459	-13.01119101	-15.42200358
118.775	-28.40253655	-13.00909649	-15.39344005
118.800	-28.37202024	-13.00709932	-15.36492092
118.825	-28.34164611	-13.00519863	-15.33644747
118.850	-28.31141389	-13.00339416	-15.30801973
118.875	-28.28133121	-13.00168632	-15.27964489
118.900	-28.25139836	-13.00007590	-15.25132246
118.925	-28.22161294	-12.99856354	-15.22304940
118.950	-28.19197030	-12.99714917	-15.19482112
118.975	-28.16246304	-12.99583176	-15.16663127
119.000	-28.13308126	-12.99460958	-15.13847168
119.025	-28.10381378	-12.99348077	-15.11033301
119.050	-28.07464951	-12.99244370	-15.08220580
119.075	-28.04557815	-12.99149714	-15.05408101
119.100	-28.01658995	-12.99064001	-15.02594994
119.125	-27.98767490	-12.98987133	-14.99780357
119.150	-27.95882173	-12.98919030	-14.96963143
119.175	-27.93001711	-12.98859634	-14.94142077
119.200	-27.90124583	-12.98808902	-14.91315681
119.225	-27.87249235	-12.98766813	-14.88482422
119.250	-27.84374295	-12.98733356	-14.85640939
119.275	-27.81498748	-12.98708526	-14.82790222
119.300	-27.78622014	-12.98692304	-14.79929709
119.325	-27.75743914	-12.98684632	-14.77059282
119.350	-27.72864595	-12.98685385	-14.74179210
119.375	-27.69984454	-12.98694395	-14.71290059
119.400	-27.67104074	-12.98711478	-14.68392596
119.425	-27.64224159	-12.98736469	-14.65487690
119.450	-27.61345464	-12.98769241	-14.62576224
119.475	-27.58468736	-12.98809698	-14.59659039
119.500	-27.55594667	-12.98857776	-14.56736891
119.525	-27.52724158	-12.98913438	-14.53810720
119.550	-27.49857718	-12.98976678	-14.50881041
119.575	-27.46995562	-12.99047522	-14.47948040
119.600	-27.44137625	-12.99126042	-14.45011582
119.625	-27.41283609	-12.99212370	-14.42071239
119.650	-27.38433078	-12.99306676	-14.39126402
119.675	-27.35585572	-12.99409114	-14.36176458
119.700	-27.32740720	-12.99519751	-14.33220969
119.725	-27.29898346	-12.99638533	-14.30259813
119.750	-27.27058880	-12.99765335	-14.27293544
119.775	-27.24222894	-12.99900033	-14.24322861
119.800	-27.21391217	-13.00042525	-14.21348692
119.825	-27.18564768	-13.00192707	-14.18372060
119.850	-27.15744285	-13.00350450	-14.15393835
119.875	-27.12930069	-13.00515596	-14.12414473
119.900	-27.10121861	-13.00687982	-14.09433879
119.925	-27.07318949	-13.00867479	-14.06451470
119.950	-27.04520395	-13.01054005	-14.03466390
119.975	-27.01725204	-13.01247533	-14.00477671
120.000	-26.98932260	-13.01448086	-13.97484174
120.025	-26.96140092	-13.01655722	-13.94484371
120.050	-26.93346703	-13.01870529	-13.91476174
120.075	-26.90549633	-13.02092614	-13.88457018
120.100	-26.87746272	-13.02322093	-13.85424179
120.125	-26.84934250	-13.02559087	-13.82375162
120.150	-26.82111724	-13.02803707	-13.79308017
120.175	-26.79277499	-13.03056027	-13.76221471
120.200	-26.76430981	-13.03316048	-13.73114934
120.225	-26.73572051	-13.03583675	-13.69988377
120.250	-26.70700934	-13.03858738	-13.66842197
120.275	-26.67818106	-13.04141024	-13.63677083
120.300	-26.64924238	-13.04430303	-13.60493935
120.325	-26.62020178	-13.04726347	-13.57293831
120.350	-26.59106958	-13.05028959	-13.54077999
120.375	-26.56185777	-13.05337999	-13.50847778
120.400	-26.53257882	-13.05653387	-13.47604495
120.425	-26.50324373	-13.05975080	-13.44349292
120.450	-26.47386002	-13.06303057	-13.41082945
120.475	-26.44443101	-13.06637292	-13.37805808
120.500	-26.41495692	-13.06977751	-13.34517941
120.525	-26.38543707	-13.07324385	-13.31219322
120.550	-26.35587185	-13.07677138	-13.27910047
120.575	-26.32626398	-13.08035980	-13.24590418
120.600	-26.29662069	-13.08400900	-13.21261168
120.625	-26.26694932	-13.08771901	-13.17923031
120.650	-26.23725797	-13.09148997	-13.14576800
120.675	-26.20755551	-13.09532214	-13.11223337
120.700	-26.17785129	-13.09921586	-13.07863542
120.725	-26.14815462	-13.10317131	-13.04498331
120.750	-26.11847409	-13.10718823	-13.01128587
120.775	-26.08881670	-13.11126568	-12.97755102
120.800	-26.05918709	-13.11540211	-12.94378498
120.825	-26.02958724	-13.11959570	-12.90999153
120.850	-26.00001624	-13.12384481	-12.87617143
120.875	-25.97046963	-13.12814824	-12.84232139
120.900	-25.94093773	-13.13250519	-12.80843253
120.925	-25.91140396	-13.13691520	-12.77448876
120.950	-25.88184508	-13.14137789	-12.74046720
120.975	-25.85223396	-13.14589286	-12.70634111
121.000	-25.82254352	-13.15045955	-12.67208397
121.025	-25.79274994	-13.15507718	-12.63767277
121.050	-25.76283472	-13.15974469	-12.60309003
121.075	-25.73278572	-13.16446079	-12.56832493
121.100	-25.70259737	-13.16922401	-12.53337336
121.125	-25.67226971	-13.17403282	-12.49823689
121.150	-25.64180684	-13.17888578	-12.46292106
121.175	-25.61121520	-13.18378164	-12.42743356
121.200	-25.58050223	-13.18871944	-12.39178279
121.225	-25.54967568	-13.19369851	-12.35597717
121.250	-25.51874336	-13.19871848	-12.32002489
121.275	-25.48771321	-13.20377922	-12.28393399
121.300	-25.45659321	-13.20888076	-12.24771245
121.325	-25.42539129	-13.21402325	-12.21136804
121.350	-25.39411485	-13.21920690	-12.17490795
121.375	-25.36277018	-13.22443199	-12.13833818
121.400	-25.33136183	-13.22969883	-12.10166300
121.425	-25.29989221	-13.23500773	-12.06488448
121.450	-25.26836142	-13.24035900	-12.02800242
121.475	-25.23676763	-13.24575296	-11.99101467
121.500	-25.20510780	-13.25118991	-11.95391790
121.525	-25.17337877	-13.25667014	-11.91670863
121.550	-25.14157856	-13.26219395	-11.87938461
121.575	-25.10970762	-13.26776163	-11.84194599
121.600	-25.07776944	-13.27337348	-11.80439596
121.625	-25.04576998	-13.27902982	-11.76674016
121.650	-25.01371570	-13.28473103	-11.72898467
121.675	-24.98161080	-13.29047757	-11.69113323
121.700	-24.94945526	-13.29627003	-11.65318522
121.725	-24.91724508	-13.30210923	-11.61513585
121.750	-24.88497452	-13.30799627	-11.57697825
121.775	-24.85263869	-13.31393283	-11.53870586
121.800	-24.82023492	-13.31992103	-11.50031389
121.825	-24.78776293	-13.32596322	-11.46179971
121.850	-24.75522427	-13.33206154	-11.42316273
121.875	-24.72262178	-13.33821755	-11.38440424
121.900	-24.68995931	-13.34443216	-11.34552715
121.925	-24.65724174	-13.35070593	-11.30653582
121.950	-24.62447497	-13.35703917	-11.26743580
121.975	-24.59166561	-13.36343189	-11.22823373
122.000	-24.55882087	-13.36988354	-11.18893733
122.025	-24.52594814	-13.37639288	-11.14955526
122.050	-24.49305430	-13.38295789	-11.11009641
122.075	-24.46014429	-13.38957602	-11.07056827
122.100	-24.42721938	-13.39624439	-11.03097499
122.125	-24.39427629	-13.40296006	-10.99131623
122.150	-24.36130831	-13.40972034	-10.95158797
122.175	-24.32830791	-13.41652340	-10.91178451
122.200	-24.29526857	-13.42336816	-10.87190041
122.225	-24.26218522	-13.43025402	-10.83193120
122.250	-24.22905385	-13.43718058	-10.79187327
122.275	-24.19587096	-13.44414743	-10.75172354
122.300	-24.16263345	-13.45115411	-10.71147934
122.325	-24.12933907	-13.45820042	-10.67113865
122.350	-24.09598675	-13.46528644	-10.63070032
122.375	-24.06257676	-13.47241243	-10.59016433
122.400	-24.02911071	-13.47957889	-10.54953183
122.425	-23.99559150	-13.48678642	-10.50880508
122.450	-23.96202310	-13.49403578	-10.46798732
122.475	-23.92841027	-13.50132770	-10.42708257
122.500	-23.89475817	-13.50866268	-10.38609549
122.525	-23.86107188	-13.51604064	-10.34503124
122.550	-23.82735617	-13.52346069	-10.30389549
122.575	-23.79361602	-13.53092164	-10.26269439
122.600	-23.75985746	-13.53842281	-10.22143466
122.625	-23.72608823	-13.54596463	-10.18012360
122.650	-23.69231752	-13.55354841	-10.13876911
122.675	-23.65855485	-13.56117530	-10.09737955
122.700	-23.62480857	-13.56884507	-10.05596350
122.725	-23.59108528	-13.57655574	-10.01452954
122.750	-23.55739077	-13.58430485	-9.97308592
122.775	-23.52373163	-13.59209102	-9.93164060
122.800	-23.49011568	-13.59991444	-9.89020124
122.825	-23.45655145	-13.60777622	-9.84877523
122.850	-23.42304674	-13.61567731	-9.80736944
122.875	-23.38960701	-13.62361754	-9.76598947
122.900	-23.35623406	-13.63159544	-9.72463862
122.925	-23.32292573	-13.63960898	-9.68331675
122.950	-23.28967644	-13.64765671	-9.64201973
122.975	-23.25647798	-13.65573821	-9.60073978
123.000	-23.22332058	-13.66385376	-9.55946683
123.025	-23.19019420	-13.67200356	-9.51819064
123.050	-23.15708993	-13.68018696	-9.47690297
123.075	-23.12400149	-13.68840235	-9.43559915
123.100	-23.09092657	-13.69664784	-9.39427872
123.125	-23.05786708	-13.70492206	-9.35294502
123.150	-23.02482802	-13.71322422	-9.31160380
123.175	-22.99181548	-13.72155392	-9.27026156
123.200	-22.95883462	-13.72991081	-9.22892381
123.225	-22.92588826	-13.73829456	-9.18759370
123.250	-22.89297595	-13.74670474	-9.14627121
123.275	-22.86009373	-13.75514085	-9.10495289
123.300	-22.82723463	-13.76360244	-9.06363219
123.325	-22.79438962	-13.77208931	-9.02230030
123.350	-22.76154897	-13.78060178	-8.98094719
123.375	-22.72870340	-13.78914072	-8.93956268
123.400	-22.69584455	-13.79770723	-8.89813732
123.425	-22.66296451	-13.80630178	-8.85666273
123.450	-22.63005530	-13.81492372	-8.81513158
123.475	-22.59710885	-13.82357156	-8.77353729
123.500	-22.56411737	-13.83224372	-8.73187364
123.525	-22.53107340	-13.84093885	-8.69013455
123.550	-22.49796976	-13.84965587	-8.64831389
123.575	-22.46479969	-13.85839398	-8.60640571
123.600	-22.43155754	-13.86715276	-8.56440478
123.625	-22.39823963	-13.87593220	-8.52230743
123.650	-22.36484499	-13.88473288	-8.48011212
123.675	-22.33137553	-13.89355587	-8.43781966
123.700	-22.29783539	-13.90240263	-8.39543276
123.725	-22.26422985	-13.91127442	-8.35295543
123.750	-22.23056376	-13.92017145	-8.31039231
123.775	-22.19684035	-13.92909195	-8.26774840
123.800	-22.16306174	-13.93803275	-8.22502899
123.825	-22.12923006	-13.94699027	-8.18223979
123.850	-22.09534844	-13.95596153	-8.13938691
123.875	-22.06142111	-13.96494445	-8.09647665
123.900	-22.02745294	-13.97393776	-8.05351518
123.925	-21.99344916	-13.98294089	-8.01050826
123.950	-21.95941555	-13.99195404	-7.96746151
123.975	-21.92535909	-14.00097817	-7.92438092
124.000	-21.89128849	-14.01001493	-7.88127356
124.025	-21.85721407	-14.01906604	-7.83814803
124.050	-21.82314679	-14.02813211	-7.79501468
124.075	-21.78909721	-14.03721168	-7.75188553
124.100	-21.75507524	-14.04630127	-7.70877397
124.125	-21.72109018	-14.05539618	-7.66569400
124.150	-21.68715061	-14.06449158	-7.62265903
124.175	-21.65326394	-14.07358322	-7.57968072
124.200	-21.61943572	-14.08266765	-7.53676807
124.225	-21.58566915	-14.09174204	-7.49392711
124.250	-21.55196516	-14.10080405	-7.45116111
124.275	-21.51832318	-14.10985211	-7.40847107
124.300	-21.48474188	-14.11888559	-7.36585629
124.325	-21.45121972	-14.12790489	-7.32331483
124.350	-21.41775513	-14.13691129	-7.28084383
124.375	-21.38434637	-14.14590651	-7.23843986
124.400	-21.35099102	-14.15489208	-7.19609894
124.425	-21.31768571	-14.16386900	-7.15381670
124.450	-21.28442588	-14.17283772	-7.11158816
124.475	-21.25120582	-14.18179824	-7.06940758
124.500	-21.21801866	-14.19075036	-7.02726830
124.525	-21.18485659	-14.19969385	-6.98516274
124.550	-21.15171121	-14.20862859	-6.94308262
124.575	-21.11857409	-14.21755468	-6.90101941
124.600	-21.08543751	-14.22647253	-6.85896498
124.625	-21.05229527	-14.23538290	-6.81691237
124.650	-21.01914332	-14.24428696	-6.77485636
124.675	-20.98598006	-14.25318623	-6.73279383
124.700	-20.95280632	-14.26208257	-6.69072375
124.725	-20.91962479	-14.27097806	-6.64864673
124.750	-20.88643944	-14.27987503	-6.60656441
124.775	-20.85325410	-14.28877561	-6.56447849
124.800	-20.82007121	-14.29768134	-6.52238987
124.825	-20.78689105	-14.30659323	-6.48029782
124.850	-20.75371194	-14.31551253	-6.43819941
124.875	-20.72053086	-14.32444151	-6.39608935
124.900	-20.68734385	-14.33338374	-6.35396012
124.925	-20.65414598	-14.34234360	-6.31180238
124.950	-20.62093134	-14.35132562	-6.26960572
124.975	-20.58769336	-14.36033399	-6.22735938
125.000	-20.55442553	-14.36937256	-6.18505297
125.025	-20.52112194	-14.37844497	-6.14267697
125.050	-20.48777667	-14.38755379	-6.10022288
125.075	-20.45438232	-14.39669898	-6.05768334
125.100	-20.42092899	-14.40587708	-6.01505191
125.125	-20.38740542	-14.41508242	-5.97232300
125.150	-20.35380096	-14.42430928	-5.92949169
125.175	-20.32010671	-14.43355310	-5.88655361
125.200	-20.28631546	-14.44281058	-5.84350487
125.225	-20.25242135	-14.45207935	-5.80034200
125.250	-20.21841960	-14.46135770	-5.75706190
125.275	-20.18430637	-14.47064449	-5.71366187
125.300	-20.15007866	-14.47993898	-5.67013968
125.325	-20.11573463	-14.48924103	-5.62649359
125.350	-20.08127342	-14.49855088	-5.58272253
125.375	-20.04669510	-14.50786890	-5.53882620
125.400	-20.01200069	-14.51719545	-5.49480524
125.425	-19.97719226	-14.52653091	-5.45066136
125.450	-19.94227302	-14.53587575	-5.40639727
125.475	-19.90724716	-14.54523064	-5.36201652
125.500	-19.87211900	-14.55459609	-5.31752291
125.525	-19.83689125	-14.56397153	-5.27291972
125.550	-19.80156324	-14.57335450	-5.22820874
125.575	-19.76613050	-14.58274109	-5.18338941
125.600	-19.73058572	-14.59212737	-5.13845835
125.625	-19.69492009	-14.60151047	-5.09340962
125.650	-19.65912448	-14.61088867	-5.04823581
125.675	-19.62319079	-14.62026105	-5.00292974
125.700	-19.58711383	-14.62962724	-4.95748658
125.725	-19.55089326	-14.63898732	-4.91190594
125.750	-19.51453529	-14.64834185	-4.86619344
125.775	-19.47805295	-14.65769188	-4.82036106
125.800	-19.44146459	-14.66703897	-4.77442563
125.825	-19.40479072	-14.67638490	-4.72840582
125.850	-19.36805045	-14.68573116	-4.68231929
125.875	-19.33125893	-14.69507806	-4.63618087
125.900	-19.29442638	-14.70442417	-4.59000221
125.925	-19.25755883	-14.71376669	-4.54379214
125.950	-19.22065966	-14.72310249	-4.49755717
125.975	-19.18373095	-14.73242886	-4.45130209
126.000	-19.14677433	-14.74174372	-4.40503060
126.025	-19.10979203	-14.75104569	-4.35874634
126.050	-19.07278804	-14.76033398	-4.31245406
126.075	-19.03576936	-14.76960846	-4.26616090
126.100	-18.99874688	-14.77886951	-4.21987737
126.125	-18.96173582	-14.78811804	-4.17361778
126.150	-18.92475513	-14.79735537	-4.12739976
126.175	-18.88782624	-14.80658323	-4.08124301
126.200	-18.85097101	-14.81580370	-4.03516731
126.225	-18.81420941	-14.82501907	-3.98919034
126.250	-18.77755722	-14.83423135	-3.94332587
126.275	-18.74102417	-14.84344133	-3.89758284
126.300	-18.70461331	-14.85264784	-3.85196547
126.325	-18.66832307	-14.86184848	-3.80647460
126.350	-18.63215034	-14.87104078	-3.76110956
126.375	-18.59609330	-14.88022329	-3.71587001
126.400	-18.56015271	-14.88939559	-3.67075712
126.425	-18.52433159	-14.89855801	-3.62577359
126.450	-18.48863409	-14.90771099	-3.58092310
126.475	-18.45306402	-14.91685452	-3.53620950
126.500	-18.41762405	-14.92598768	-3.49163637
126.525	-18.38231573	-14.93510869	-3.44720703
126.550	-18.34714031	-14.94421541	-3.40292490
126.575	-18.31209958	-14.95330593	-3.35879364
126.600	-18.27719622	-14.96237894	-3.31481729
126.625	-18.24243377	-14.97143364	-3.27100013
126.650	-18.20781658	-14.98046972	-3.22734687
126.675	-18.17335009	-14.98948714	-3.18386295
126.700	-18.13904137	-14.99848617	-3.14055520
126.725	-18.10489957	-15.00746730	-3.09743227
126.750	-18.07093569	-15.01643121	-3.05450447
126.775	-18.03716158	-15.02537889	-3.01178269
126.800	-18.00358780	-15.03431141	-2.96927638
126.825	-17.97022102	-15.04322975	-2.92699127
126.850	-17.93706209	-15.05213447	-2.88492762
126.875	-17.90410528	-15.06102561	-2.84307967
126.900	-17.87133883	-15.06990267	-2.80143616
126.925	-17.83874655	-15.07876505	-2.75998150
126.950	-17.80630946	-15.08761245	-2.71869701
126.975	-17.77400737	-15.09644519	-2.67756218
127.000	-17.74182030	-15.10526429	-2.63655601
127.025	-17.70973001	-15.11407156	-2.59565845
127.050	-17.67772119	-15.12286954	-2.55485166
127.075	-17.64578235	-15.13166154	-2.51412081
127.100	-17.61390587	-15.14045149	-2.47345438
127.125	-17.58208731	-15.14924342	-2.43284389
127.150	-17.55032368	-15.15804027	-2.39228341
127.175	-17.51861154	-15.16684254	-2.35176900
