123.675	-15.37591731	6.67057200	-22.04648931
123.700	-15.34013695	6.66958830	-22.00972525
123.725	-15.30424960	6.66862770	-21.97287730
123.750	-15.26825665	6.66768956	-21.93594621
123.775	-15.23216132	6.66677140	-21.89893271
123.800	-15.19596788	6.66586971	-21.86183760
123.825	-15.15968096	6.66498070	-21.82466166
123.850	-15.12330458	6.66410114	-21.78740571
123.875	-15.08684140	6.66322918	-21.75007058
123.900	-15.05029290	6.66236418	-21.71265708
123.925	-15.01366019	6.66150587	-21.67516606
123.950	-14.97694496	6.66065338	-21.63759834
123.975	-14.94014956	6.65980520	-21.59995476
124.000	-14.90327623	6.65895990	-21.56223613
124.025	-14.86632664	6.65811666	-21.52444330
124.050	-14.82930195	6.65727511	-21.48657706
124.075	-14.79220324	6.65643496	-21.44863820
124.100	-14.75503159	6.65559591	-21.41062750
124.125	-14.71778798	6.65475773	-21.37254571
124.150	-14.68047286	6.65392071	-21.33439356
124.175	-14.64308563	6.65308616	-21.29617179
124.200	-14.60562445	6.65225667	-21.25788112
124.225	-14.56808670	6.65143557	-21.21952227
124.250	-14.53047031	6.65062562	-21.18109593
124.275	-14.49277515	6.64982768	-21.14260283
124.300	-14.45500331	6.64904034	-21.10404365
124.325	-14.41715864	6.64826048	-21.06541912
124.350	-14.37924613	6.64748382	-21.02672994
124.375	-14.34127089	6.64670595	-20.98797684
124.400	-14.30323668	6.64592370	-20.94916038
124.425	-14.26514549	6.64513576	-20.91028125
124.450	-14.22699791	6.64434227	-20.87134018
124.475	-14.18879366	6.64354412	-20.83233778
124.500	-14.15053274	6.64274204	-20.79327479
124.525	-14.11221608	6.64193592	-20.75415199
124.550	-14.07384573	6.64112449	-20.71497022
124.575	-14.03542436	6.64030594	-20.67573030
124.600	-13.99695455	6.63947853	-20.63643308
124.625	-13.95843857	6.63864084	-20.59707940
124.650	-13.91987824	6.63779189	-20.55767013
124.675	-13.88127473	6.63693140	-20.51820613
124.700	-13.84262818	6.63606010	-20.47868828
124.725	-13.80393762	6.63517983	-20.43911746
124.750	-13.76520140	6.63429315	-20.39949454
124.775	-13.72641774	6.63340270	-20.35982044
124.800	-13.68758532	6.63251073	-20.32009605
124.825	-13.64870350	6.63161878	-20.28032229
124.850	-13.60977242	6.63072764	-20.24050006
124.875	-13.57079284	6.62983747	-20.20063030
124.900	-13.53176576	6.62894819	-20.16071395
124.925	-13.49269181	6.62806012	-20.12075193
124.950	-13.45357078	6.62717440	-20.08074518
124.975	-13.41440183	6.62629282	-20.04069465
125.000	-13.37518442	6.62541684	-20.00060126
125.025	-13.33591922	6.62454674	-19.96046595
125.050	-13.29660787	6.62368181	-19.92028968
125.075	-13.25725247	6.62282091	-19.88007337
125.100	-13.21785571	6.62196226	-19.83981798
125.125	-13.17842117	6.62110327	-19.79952444
125.150	-13.13895229	6.62024142	-19.75919371
125.175	-13.09945112	6.61937561	-19.71882673
125.200	-13.05991804	6.61850640	-19.67842444
125.225	-13.02035233	6.61763547	-19.63798780
125.250	-12.98075281	6.61676492	-19.59751773
125.275	-12.94111825	6.61589693	-19.55701518
125.300	-12.90144752	6.61503355	-19.51648107
125.325	-12.86173966	6.61417669	-19.47591636
125.350	-12.82199394	6.61332803	-19.43532197
125.375	-12.78220978	6.61248907	-19.39469884
125.400	-12.74238668	6.61166125	-19.35404793
125.425	-12.70252413	6.61084605	-19.31337017
125.450	-12.66262158	6.61004495	-19.27266652
125.475	-12.62267882	6.60925911	-19.23193793
125.500	-12.58269677	6.60848856	-19.19118533
125.525	-12.54267814	6.60773155	-19.15040968
125.550	-12.50262685	6.60698493	-19.10961179
125.575	-12.46254698	6.60624553	-19.06879252
125.600	-12.42244159	6.60551124	-19.02795283
125.625	-12.38231217	6.60478152	-18.98709369
125.650	-12.34215866	6.60405742	-18.94621608
125.675	-12.30197983	6.60334114	-18.90532097
125.700	-12.26177431	6.60263500	-18.86440931
125.725	-12.22154179	6.60194029	-18.82348207
125.750	-12.18128344	6.60125676	-18.78254020
125.775	-12.14100096	6.60058369	-18.74158465
125.800	-12.10069531	6.59992105	-18.70061636
125.825	-12.06036644	6.59926982	-18.65963626
125.850	-12.02001378	6.59863150	-18.61864528
125.875	-11.97963651	6.59800784	-18.57764435
125.900	-11.93923350	6.59740089	-18.53663439
125.925	-11.89880309	6.59681323	-18.49561632
125.950	-11.85834315	6.59624791	-18.45459106
125.975	-11.81785167	6.59570785	-18.41355952
126.000	-11.77732819	6.59519443	-18.37252262
126.025	-11.73677510	6.59470618	-18.33148128
126.050	-11.69619765	6.59423875	-18.29043640
126.075	-11.65560215	6.59378677	-18.24938892
126.100	-11.61499390	6.59334585	-18.20833975
126.125	-11.57437639	6.59291341	-18.16728980
126.150	-11.53375155	6.59248845	-18.12624000
126.175	-11.49312027	6.59207099	-18.08519126
126.200	-11.45248283	6.59166165	-18.04414448
126.225	-11.41183939	6.59126119	-18.00310058
126.250	-11.37119074	6.59086972	-17.96206047
126.275	-11.33053917	6.59048588	-17.92102505
126.300	-11.28988861	6.59010661	-17.87999522
126.325	-11.24924326	6.58972846	-17.83897171
126.350	-11.20860626	6.58934912	-17.79795538
126.375	-11.16797892	6.58896821	-17.75694713
126.400	-11.12736101	6.58858686	-17.71594787
126.425	-11.08675144	6.58820708	-17.67495852
126.450	-11.04614875	6.58783123	-17.63397998
126.475	-11.00555144	6.58746172	-17.59301316
126.500	-10.96495875	6.58710019	-17.55205894
126.525	-10.92437171	6.58674647	-17.51111818
126.550	-10.88379354	6.58639822	-17.47019176
126.575	-10.84322856	6.58605197	-17.42928053
126.600	-10.80268087	6.58570446	-17.38838533
126.625	-10.76215361	6.58535340	-17.34750701
126.650	-10.72164885	6.58499753	-17.30664638
126.675	-10.68116806	6.58463620	-17.26580427
126.700	-10.64071323	6.58426821	-17.22498145
126.725	-10.60028806	6.58389064	-17.18417869
126.750	-10.55989790	6.58349886	-17.14339675
126.775	-10.51954857	6.58308776	-17.10263633
126.800	-10.47924520	6.58265288	-17.06189809
126.825	-10.43899182	6.58219084	-17.02118266
126.850	-10.39879131	6.58169932	-16.98049062
126.875	-10.35864548	6.58117701	-16.93982249
126.900	-10.31855478	6.58062377	-16.89917855
126.925	-10.27851834	6.58004075	-16.85855909
126.950	-10.23853431	6.57943004	-16.81796435
126.975	-10.19860027	6.57879421	-16.77739448
127.000	-10.15871348	6.57813598	-16.73684947
127.025	-10.11887113	6.57745807	-16.69632920
127.050	-10.07907051	6.57676298	-16.65583350
127.075	-10.03930931	6.57605292	-16.61536223
127.100	-9.99958602	6.57532946	-16.57491548
127.125	-9.95990071	6.57459305	-16.53449376
127.150	-9.92025514	6.57384290	-16.49409804
127.175	-9.88065171	6.57307788	-16.45372959
127.200	-9.84109202	6.57229756	-16.41338957
127.225	-9.80157673	6.57150227	-16.37307900
127.250	-9.76210640	6.57069214	-16.33279854
127.275	-9.72268249	6.56986598	-16.29254847
127.300	-9.68330761	6.56902115	-16.25232877
127.325	-9.64398561	6.56815432	-16.21213993
127.350	-9.60471999	6.56726234	-16.17198233
127.375	-9.56551359	6.56634272	-16.13185631
127.400	-9.52636847	6.56539403	-16.09176249
127.425	-9.48728556	6.56441611	-16.05170168
127.450	-9.44826458	6.56341001	-16.01167459
127.475	-9.40930410	6.56237757	-15.97168167
127.500	-9.37040169	6.56132135	-15.93172304
127.525	-9.33155382	6.56024477	-15.89179859
127.550	-9.29275622	6.55915200	-15.85190822
127.575	-9.25400462	6.55804750	-15.81205212
127.600	-9.21529562	6.55693521	-15.77223083
127.625	-9.17662707	6.55581819	-15.73244526
127.650	-9.13799793	6.55469845	-15.69269639
127.675	-9.09940802	6.55357703	-15.65298505
127.700	-9.06085775	6.55245406	-15.61331181
127.725	-9.02234803	6.55132895	-15.57367699
127.750	-8.98387975	6.55020091	-15.53408066
127.775	-8.94545300	6.54906977	-15.49452276
127.800	-8.90706619	6.54793692	-15.45500312
127.825	-8.86871575	6.54680574	-15.41552149
127.850	-8.83039691	6.54568081	-15.37607772
127.875	-8.79210583	6.54456606	-15.33667190
127.900	-8.75384180	6.54346257	-15.29730437
127.925	-8.71560800	6.54236768	-15.25797569
127.950	-8.67741007	6.54127628	-15.21868634
127.975	-8.63925338	6.54018326	-15.17943664
128.000	-8.60114112	6.53908550	-15.14022662
128.025	-8.56307370	6.53798250	-15.10105620
128.050	-8.52504933	6.53687599	-15.06192533
128.075	-8.48706542	6.53576874	-15.02283416
128.100	-8.44912011	6.53466302	-14.98378314
128.125	-8.41121328	6.53355965	-14.94477294
128.150	-8.37334583	6.53245866	-14.90580449
128.175	-8.33551776	6.53136118	-14.86687895
128.200	-8.29772720	6.53027055	-14.82799775
128.225	-8.25997118	6.52919136	-14.78916255
128.250	-8.22224742	6.52812772	-14.75037514
128.275	-8.18455555	6.52708184	-14.71163740
128.300	-8.14689731	6.52605383	-14.67295115
128.325	-8.10927587	6.52504191	-14.63431778
128.350	-8.07169606	6.52404231	-14.59573837
128.375	-8.03416358	6.52304990	-14.55721348
128.400	-7.99668238	6.52206054	-14.51874292
128.425	-7.95925318	6.52107296	-14.48032614
128.450	-7.92187421	6.52008805	-14.44196226
128.475	-7.88454275	6.51910742	-14.40365017
128.500	-7.84725576	6.51813286	-14.36538863
128.525	-7.81000968	6.51716655	-14.32717623
128.550	-7.77280060	6.51621091	-14.28901151
128.575	-7.73562499	6.51526793	-14.25089292
128.600	-7.69848092	6.51433811	-14.21281903
128.625	-7.66136876	6.51341988	-14.17478863
128.650	-7.62429074	6.51251022	-14.13680096
128.675	-7.58724992	6.51160567	-14.09885559
128.700	-7.55024954	6.51070272	-14.06095226
128.725	-7.51329230	6.50979824	-14.02309054
128.750	-7.47637905	6.50889066	-13.98526971
128.775	-7.43950800	6.50798070	-13.94748869
128.800	-7.40267532	6.50707099	-13.90974631
128.825	-7.36587681	6.50616475	-13.87204156
128.850	-7.32910963	6.50526427	-13.83437389
128.875	-7.29237317	6.50437029	-13.79674347
128.900	-7.25566823	6.50348297	-13.75915120
128.925	-7.21899642	6.50260293	-13.72159936
128.950	-7.18235955	6.50173105	-13.68409060
128.975	-7.14576058	6.50086708	-13.64662766
129.000	-7.10920407	6.50000900	-13.60921307
129.025	-7.07269499	6.49915375	-13.57184874
129.050	-7.03623743	6.49829832	-13.53453575
129.075	-6.99983378	6.49744046	-13.49727424
129.100	-6.96348416	6.49657943	-13.46006360
129.125	-6.92718595	6.49571668	-13.42290263
129.150	-6.89093394	6.49485596	-13.38578990
129.175	-6.85472134	6.49400261	-13.34872395
129.200	-6.81854161	6.49316192	-13.31170353
129.225	-6.78239044	6.49233718	-13.27472762
129.250	-6.74626722	6.49152807	-13.23779529
129.275	-6.71017441	6.49073102	-13.20090544
129.300	-6.67411506	6.48994154	-13.16405660
129.325	-6.63809076	6.48915607	-13.12724682
129.350	-6.60210087	6.48837289	-13.09047376
129.375	-6.56614271	6.48759232	-13.05373503
129.400	-6.53021243	6.48681631	-13.01702874
129.425	-6.49430630	6.48604750	-12.98035380
129.450	-6.45842241	6.48528788	-12.94371029
129.475	-6.42256129	6.48453784	-12.90709913
129.500	-6.38672499	6.48379637	-12.87052136
129.525	-6.35091572	6.48306180	-12.83397752
129.550	-6.31513563	6.48233175	-12.79746738
129.575	-6.27938839	6.48160165	-12.76099004
129.600	-6.24368037	6.48086377	-12.72454413
129.625	-6.20801910	6.48010898	-12.68812808
129.650	-6.17241034	6.47932990	-12.65174024
129.675	-6.13685667	6.47852240	-12.61537906
129.700	-6.10135815	6.47768496	-12.57904311
129.725	-6.06591282	6.47681810	-12.54273093
129.750	-6.03051615	6.47592464	-12.50644079
129.775	-5.99516066	6.47500978	-12.47017044
129.800	-5.95983759	6.47407948	-12.43391707
129.825	-5.92454047	6.47313721	-12.39767767
129.850	-5.88926781	6.47218179	-12.36144959
129.875	-5.85402238	6.47120863	-12.32523101
129.900	-5.81880784	6.47021326	-12.28902109
129.925	-5.78362608	6.46919366	-12.25281974
129.950	-5.74847686	6.46815031	-12.21662717
129.975	-5.71335864	6.46708492	-12.18044355
130.000	-5.67826935	6.46599950	-12.14426885
130.025	-5.64320656	6.46489621	-12.10810277
130.050	-5.60816743	6.46377743	-12.07194486
130.075	-5.57314907	6.46264555	-12.03579461
130.100	-5.53814904	6.46150248	-11.99965152
130.125	-5.50316588	6.46034936	-11.96351524
130.150	-5.46819936	6.45918630	-11.92738565
130.175	-5.43325025	6.45801280	-11.89126305
130.200	-5.39831954	6.45682856	-11.85514809
130.225	-5.36340784	6.45563384	-11.81904169
130.250	-5.32851512	6.45442951	-11.78294463
130.275	-5.29363998	6.45321730	-11.74685728
130.300	-5.25877928	6.45200001	-11.71077929
130.325	-5.22392857	6.45078124	-11.67470981
130.350	-5.18908290	6.44956493	-11.63864783
130.375	-5.15423752	6.44835527	-11.60259279
130.400	-5.11938825	6.44715679	-11.56654503
130.425	-5.08453131	6.44597469	-11.53050600
130.450	-5.04966306	6.44481502	-11.49447808
130.475	-5.01478003	6.44368426	-11.45846429
130.500	-4.97987986	6.44258792	-11.42246778
130.525	-4.94496260	6.44152883	-11.38649142
130.550	-4.91003099	6.44050661	-11.35053759
130.575	-4.87508947	6.43951877	-11.31460824
130.600	-4.84014318	6.43856203	-11.27870521
130.625	-4.80519768	6.43763304	-11.24283072
130.650	-4.77025859	6.43672907	-11.20698766
130.675	-4.73533058	6.43584903	-11.17117961
130.700	-4.70041685	6.43499366	-11.13541051
130.725	-4.66551987	6.43416455	-11.09968442
130.750	-4.63064296	6.43336245	-11.06400541
130.775	-4.59579149	6.43258625	-11.02837774
130.800	-4.56097316	6.43183320	-10.99280636
130.825	-4.52619807	6.43109962	-10.95729769
130.850	-4.49147889	6.43038187	-10.92186076
130.875	-4.45683032	6.42967756	-10.88650788
130.900	-4.42226692	6.42898662	-10.85125354
130.925	-4.38779802	6.42831154	-10.81610955
130.950	-4.35342122	6.42765697	-10.78107819
130.975	-4.31912023	6.42702890	-10.74614913
131.000	-4.28487146	6.42643332	-10.71130478
131.025	-4.25065458	6.42587461	-10.67652919
131.050	-4.21645912	6.42535410	-10.64181322
131.075	-4.18228495	6.42487020	-10.60715515
131.100	-4.14814002	6.42441956	-10.57255959
131.125	-4.11403901	6.42399706	-10.53803607
131.150	-4.08000102	6.42359472	-10.50359574
131.175	-4.04604218	6.42320299	-10.46924517
131.200	-4.01216588	6.42281453	-10.43498041
131.225	-3.97836106	6.42242675	-10.40078781
131.250	-3.94461224	6.42204052	-10.36665276
131.275	-3.91091240	6.42165617	-10.33256858
131.300	-3.87726946	6.42127049	-10.29853994
131.325	-3.84370420	6.42087694	-10.26458114
131.350	-3.81024306	6.42046779	-10.23071085
131.375	-3.77690849	6.42003541	-10.19694390
131.400	-3.74371090	6.41957252	-10.16328341
131.425	-3.71064717	6.41907260	-10.12971977
131.450	-3.67770667	6.41853121	-10.09623788
131.475	-3.64487846	6.41794708	-10.06282554
131.500	-3.61215480	6.41732202	-10.02947681
131.525	-3.57953161	6.41665972	-9.99619132
131.550	-3.54700863	6.41596422	-9.96297286
131.575	-3.51459012	6.41523869	-9.92982881
131.600	-3.48228515	6.41448498	-9.89677013
131.625	-3.45010621	6.41370397	-9.86381017
131.650	-3.41806477	6.41289572	-9.83096049
131.675	-3.38616473	6.41205959	-9.79822432
131.700	-3.35439878	6.41119448	-9.76559326
131.725	-3.32275323	6.41029935	-9.73305258
131.750	-3.29121742	6.40937386	-9.70059128
131.775	-3.25978963	6.40841909	-9.66820871
131.800	-3.22847708	6.40743775	-9.63591483
131.825	-3.19729017	6.40643371	-9.60372388
131.850	-3.16623566	6.40541080	-9.57164647
131.875	-3.13531301	6.40437179	-9.53968480
131.900	-3.10451685	6.40331820	-9.50783505
131.925	-3.07383991	6.40225230	-9.47609220
131.950	-3.04327369	6.40117656	-9.44445026
131.975	-3.01280703	6.40009371	-9.41290074
132.000	-2.98242818	6.39900686	-9.38143504
132.025	-2.95212601	6.39792072	-9.35004673
132.050	-2.92188792	6.39684016	-9.31872808
132.075	-2.89169539	6.39576986	-9.28746525
132.100	-2.86152604	6.39471403	-9.25624007
132.125	-2.83136106	6.39367538	-9.22503644
132.150	-2.80118965	6.39265447	-9.19384412
132.175	-2.77100772	6.39165051	-9.16265822
132.200	-2.74081458	6.39066272	-9.13147731
132.225	-2.71061167	6.38969051	-9.10030219
132.250	-2.68040380	6.38873196	-9.06913576
132.275	-2.65019954	6.38778381	-9.03798335
132.300	-2.62001266	6.38684073	-9.00685338
132.325	-2.58985914	6.38589856	-8.97575770
132.350	-2.55975711	6.38495349	-8.94471060
132.375	-2.52972366	6.38400119	-8.91372485
132.400	-2.49976746	6.38303744	-8.88280490
132.425	-2.46988378	6.38205876	-8.85194254
132.450	-2.44005814	6.38106277	-8.82112091
132.475	-2.41027614	6.38004876	-8.79032491
132.500	-2.38053007	6.37901930	-8.75954938
132.525	-2.35082204	6.37797901	-8.72880105
132.550	-2.32116314	6.37693208	-8.69809522
132.575	-2.29156871	6.37588025	-8.66744897
132.600	-2.26205101	6.37482248	-8.63687349
132.625	-2.23261409	6.37375688	-8.60637096
132.650	-2.20325515	6.37268197	-8.57593712
132.675	-2.17396675	6.37159644	-8.54556319
132.700	-2.14473573	6.37049852	-8.51523425
132.725	-2.11554357	6.36938660	-8.48493017
132.750	-2.08637108	6.36826084	-8.45463192
132.775	-2.05720342	6.36712386	-8.42432728
132.800	-2.02803192	6.36597999	-8.39401190
132.825	-1.99885439	6.36483295	-8.36368733
132.850	-1.96967350	6.36368515	-8.33335865
132.875	-1.94049519	6.36253763	-8.30303282
132.900	-1.91132752	6.36138997	-8.27271748
132.925	-1.88218014	6.36024001	-8.24242015
132.950	-1.85306425	6.35908349	-8.21214774
132.975	-1.82399218	6.35791452	-8.18190670
133.000	-1.79497669	6.35672712	-8.15170381
133.025	-1.76603079	6.35551690	-8.12154769
133.050	-1.73716906	6.35428176	-8.09145082
133.075	-1.70841021	6.35302151	-8.06143172
133.100	-1.67977918	6.35173718	-8.03151636
133.125	-1.65130572	6.35043025	-8.00173597
133.150	-1.62301682	6.34910198	-7.97211881
133.175	-1.59492465	6.34775347	-7.94267812
133.200	-1.56702023	6.34638581	-7.91340604
133.225	-1.53928126	6.34500042	-7.88428168
133.250	-1.51168797	6.34359918	-7.85528714
133.275	-1.48423281	6.34218404	-7.82641685
133.300	-1.45691786	6.34075637	-7.79767423
133.325	-1.42974607	6.33931596	-7.76906203
133.350	-1.40271584	6.33786076	-7.74057661
133.375	-1.37582083	6.33638797	-7.71220880
133.400	-1.34904997	6.33489531	-7.68394529
133.425	-1.32238690	6.33338159	-7.65576848
133.450	-1.29581442	6.33184647	-7.62766089
133.475	-1.26932356	6.33029027	-7.59961383
133.500	-1.24292006	6.32871349	-7.57163355
133.525	-1.21662378	6.32711619	-7.54373997
133.550	-1.19046071	6.32549700	-7.51595771
133.575	-1.16444950	6.32385269	-7.48830219
133.600	-1.13858979	6.32217894	-7.46076873
133.625	-1.11286231	6.32047175	-7.43333406
133.650	-1.08724064	6.31872829	-7.40596893
133.675	-1.06170371	6.31694700	-7.37865071
133.700	-1.03624018	6.31512759	-7.35136777
133.725	-1.01084692	6.31327086	-7.32411779
133.750	-0.98552672	6.31137811	-7.29690483
133.775	-0.96028780	6.30945025	-7.26973805
133.800	-0.93514419	6.30748732	-7.24263151
133.825	-0.91010986	6.30548842	-7.21559828
133.850	-0.88520295	6.30345215	-7.18865510
133.875	-0.86043631	6.30137725	-7.16181356
133.900	-0.83581373	6.29926287	-7.13507660
133.925	-0.81133205	6.29710851	-7.10844055
133.950	-0.78698468	6.29491361	-7.08189829
133.975	-0.76276532	6.29267750	-7.05544282
134.000	-0.73866824	6.29039975	-7.02906799
134.025	-0.71469890	6.28808057	-7.00277947
134.050	-0.69086318	6.28572071	-6.97658389
134.075	-0.66715498	6.28332086	-6.95047584
134.100	-0.64355096	6.28088121	-6.92443217
134.125	-0.62001760	6.27840144	-6.89841904
134.150	-0.59652412	6.27588109	-6.87240521
134.175	-0.57305125	6.27332015	-6.84637140
134.200	-0.54959256	6.27071952	-6.82031208
134.225	-0.52615179	6.26808117	-6.79423296
134.250	-0.50273934	6.26540764	-6.76814698
134.275	-0.47936724	6.26270139	-6.74206863
134.300	-0.45603701	6.25996439	-6.71600140
134.325	-0.43274251	6.25719811	-6.68994062
134.350	-0.40946857	6.25440367	-6.66387223
134.375	-0.38619844	6.25158198	-6.63778042
134.400	-0.36292021	6.24873386	-6.61165407
134.425	-0.33962318	6.24585997	-6.58548315
134.450	-0.31630475	6.24296083	-6.55926558
134.475	-0.29296531	6.24003688	-6.53300219
134.500	-0.26960677	6.23708858	-6.50669535
134.525	-0.24623268	6.23411657	-6.48034926
134.550	-0.22284912	6.23112174	-6.45397086
134.575	-0.19946485	6.22810524	-6.42757008
134.600	-0.17608894	6.22506839	-6.40115733
134.625	-0.15272485	6.22201268	-6.37473752
134.650	-0.12936439	6.21893960	-6.34830399
134.675	-0.10598852	6.21585070	-6.32183922
134.700	-0.08257569	6.21274747	-6.29532316
134.725	-0.05911021	6.20963142	-6.26874163
134.750	-0.03558546	6.20650402	-6.24208948
134.775	-0.01200306	6.20336676	-6.21536982
134.800	0.01162851	6.20022114	-6.18859263
134.825	0.03529534	6.19706866	-6.16177332
134.850	0.05898083	6.19391081	-6.13492998
134.875	0.08267566	6.19074907	-6.10807341
134.900	0.10637992	6.18758491	-6.08120499
134.925	0.13009661	6.18441991	-6.05432331
134.950	0.15383338	6.18125586	-6.02742248
134.975	0.17758938	6.17809481	-6.00050543
135.000	0.20136233	6.17493924	-5.97357691
135.025	0.22515642	6.17179204	-5.94663562
135.050	0.24898362	6.16865663	-5.91967302
135.075	0.27285709	6.16553684	-5.89267975
135.100	0.29678436	6.16243620	-5.86565185
135.125	0.32076503	6.15935699	-5.83859196
135.150	0.34479255	6.15629987	-5.81150732
135.175	0.36885696	6.15326477	-5.78440781
135.200	0.39294747	6.15025147	-5.75730399
135.225	0.41705341	6.14725976	-5.73020635
135.250	0.44116895	6.14428926	-5.70312031
135.275	0.46528220	6.14133830	-5.67605610
135.300	0.48937651	6.13840307	-5.64902656
135.325	0.51343038	6.13547857	-5.62204819
135.350	0.53741671	6.13256025	-5.59514354
135.375	0.56130125	6.12964458	-5.56834333
135.400	0.58504307	6.12672886	-5.54168578
135.425	0.60860109	6.12381050	-5.51520941
135.450	0.63194600	6.12088572	-5.48893971
135.475	0.65507058	6.11794892	-5.46287834
135.500	0.67798945	6.11499394	-5.43700449
135.525	0.70072818	6.11201573	-5.41128755
135.550	0.72330922	6.10901127	-5.38570205
135.575	0.74574313	6.10597975	-5.36023662
135.600	0.76803025	6.10292240	-5.33489215
135.625	0.79016897	6.09984187	-5.30967290
135.650	0.81216028	6.09674129	-5.28458101
135.675	0.83400332	6.09362324	-5.25961992
135.700	0.85568879	6.09048876	-5.23479997
135.725	0.87720032	6.08733683	-5.21013651
135.750	0.89852403	6.08416506	-5.18564103
135.775	0.91966240	6.08097119	-5.16130879
135.800	0.94062557	6.07775412	-5.13712855
135.825	0.96143074	6.07451392	-5.11308318
135.850	0.98209848	6.07125150	-5.08915302
135.875	1.00264874	6.06796823	-5.06531949
135.900	1.02309413	6.06466575	-5.04157162
135.925	1.04343348	6.06134574	-5.01791226
135.950	1.06365226	6.05800977	-4.99435751
135.975	1.08373059	6.05465915	-4.97092856
136.000	1.10365323	6.05129501	-4.94764177
136.025	1.12341468	6.04791837	-4.92450369
136.050	1.14301842	6.04453043	-4.90151201
136.075	1.16247349	6.04113266	-4.87865917
136.100	1.18179187	6.03772680	-4.85593493
136.125	1.20098782	6.03431455	-4.83332673
136.150	1.22007459	6.03089676	-4.81082217
136.175	1.23905672	6.02747245	-4.78841574
136.200	1.25792393	6.02403854	-4.76611461
136.225	1.27665149	6.02059077	-4.74393929
136.250	1.29520648	6.01712507	-4.72191859
136.275	1.31355797	6.01363860	-4.70008063
136.300	1.33168672	6.01013026	-4.67844354
136.325	1.34958897	6.00660048	-4.65701151
136.350	1.36727342	6.00305046	-4.63577704
136.375	1.38475598	5.99948160	-4.61472562
136.400	1.40205691	5.99589513	-4.59383823
136.425	1.41919959	5.99229204	-4.57309245
136.450	1.43620648	5.98867303	-4.55246656
136.475	1.45309360	5.98503869	-4.53194509
136.500	1.46986811	5.98138957	-4.51152145
136.525	1.48652910	5.97772637	-4.49119727
136.550	1.50306903	5.97405016	-4.47098113
136.575	1.51947454	5.97036243	-4.45088789
136.600	1.53572797	5.96666497	-4.43093700
136.625	1.55181150	5.96295920	-4.41114769
136.650	1.56771375	5.95924526	-4.39153151
136.675	1.58343498	5.95552172	-4.37208674
136.700	1.59898815	5.95178644	-4.35279828
136.725	1.61439542	5.94803780	-4.33364239
136.750	1.62968003	5.94427506	-4.31459504
136.775	1.64485760	5.94049805	-4.29564046
136.800	1.65993250	5.93670686	-4.27677436
136.825	1.67490126	5.93290161	-4.25800035
136.850	1.68976064	5.92908241	-4.23932178
136.875	1.70451449	5.92524933	-4.22073483
136.900	1.71917320	5.92140239	-4.20222919
136.925	1.73374754	5.91754169	-4.18379415
136.950	1.74824651	5.91366734	-4.16542083
136.975	1.76268242	5.90977960	-4.14709719
137.000	1.77707523	5.90587889	-4.12880366
137.025	1.79144929	5.90196581	-4.11051653
137.050	1.80582621	5.89804115	-4.09221494
137.075	1.82022112	5.89410584	-4.07388472
137.100	1.83464296	5.89016087	-4.05551791
137.125	1.84909637	5.88620724	-4.03711087
137.150	1.86358334	5.88224591	-4.01866257
137.175	1.87810436	5.87827797	-4.00017361
137.200	1.89265917	5.87430474	-3.98164556
137.225	1.90724732	5.87032800	-3.96308068
137.250	1.92186838	5.86635013	-3.94448174
137.275	1.93652199	5.86237401	-3.92585202
137.300	1.95120740	5.85840272	-3.90719532
137.325	1.96592256	5.85443861	-3.88851605
137.350	1.98066762	5.85048245	-3.86981483
137.375	1.99543688	5.84653353	-3.85109666
137.400	2.01022288	5.84259084	-3.83236796
137.425	2.02501814	5.83865399	-3.81363585
137.450	2.03981557	5.83472338	-3.79490781
137.475	2.05460832	5.83079990	-3.77619158
137.500	2.06938974	5.82688476	-3.75749502
137.525	2.08415343	5.82297943	-3.73882601
137.550	2.09889301	5.81908539	-3.72019238
137.575	2.11360149	5.81520342	-3.70160193
137.600	2.12827064	5.81133310	-3.68306246
137.625	2.14289114	5.80747295	-3.66458181
137.650	2.15745300	5.80362093	-3.64616793
137.675	2.17194530	5.79977424	-3.62782893
137.700	2.18635586	5.79592907	-3.60957321
137.725	2.20067174	5.79208149	-3.59140975
137.750	2.21488457	5.78822890	-3.57334433
137.775	2.22898180	5.78437058	-3.55538878
137.800	2.24294758	5.78050731	-3.53755973
137.825	2.25676120	5.77664059	-3.51987939
137.850	2.27039737	5.77277218	-3.50237481
137.875	2.28383149	5.76890381	-3.48507232
137.900	2.29704962	5.76503715	-3.46798752
137.925	2.31005651	5.76117378	-3.45111727
137.950	2.32287378	5.75731535	-3.43444157
137.975	2.33552841	5.75346369	-3.41793528
138.000	2.34803992	5.74962096	-3.40158105
138.025	2.36041360	5.74578955	-3.38537594
138.050	2.37264029	5.74197161	-3.36933132
138.075	2.38470068	5.73816825	-3.35346758
138.100	2.39657436	5.73437903	-3.33780467
138.125	2.40825143	5.73060255	-3.32235112
138.150	2.41973856	5.72683747	-3.30709891
138.175	2.43105468	5.72308274	-3.29202806
138.200	2.44222613	5.71933713	-3.27711100
138.225	2.45327958	5.71559910	-3.26231952
138.250	2.46424015	5.71186687	-3.24762673
138.275	2.47513126	5.70813840	-3.23300713
138.300	2.48597073	5.70441135	-3.21844062
138.325	2.49676864	5.70068332	-3.20391467
138.350	2.50752863	5.69695179	-3.18942316
138.375	2.51825002	5.69321395	-3.17496393
