126.075	20840.69624748	4862.76894254	15977.92730494
126.100	20830.16163029	4881.82911381	15948.33251648
126.125	20828.75568746	4896.86284835	15931.89283912
126.150	20839.67726941	4907.25400668	15932.42326273
126.175	20868.76296766	4912.35054184	15956.41242582
126.200	20926.75529185	4911.38175043	16015.37354142
126.225	21029.04273756	4903.46306397	16125.57967359
126.250	21188.55139871	4887.71022347	16300.84117524
126.275	21399.09977212	4863.69062678	16535.40914535
126.300	21620.39145125	4832.34914424	16788.04230701
126.325	21791.26810068	4797.13281161	16994.13528907
126.350	21871.41596591	4763.90840291	17107.50756300
126.375	21864.77823233	4738.17787587	17126.60035646
126.400	21801.09522665	4721.45276177	17079.64246488
126.425	21689.02943829	4710.63582075	16978.39361754
126.450	21559.09579159	4700.53049172	16858.56529986
126.475	21424.36317926	4686.32324634	16738.03993293
126.500	21291.21830588	4664.57108694	16626.64721893
126.525	21167.72223594	4633.22581578	16534.49642016
126.550	21066.99806663	4591.44898122	16475.54908542
126.575	20989.85235316	4539.38958349	16450.46276968
126.600	20954.19168129	4477.80714387	16476.38453741
126.625	20948.55998199	4407.53475706	16541.02522493
126.650	20920.52432372	4328.95514691	16591.56917681
126.675	20807.40742473	4241.63187226	16565.77555247
126.700	20578.15726682	4144.19992640	16433.95734043
126.725	20242.93478267	4034.62937810	16208.30540457
126.750	19830.39776687	3911.33187539	15919.06589148
126.775	19367.52875801	3775.34379746	15592.18496055
126.800	18874.96474499	3632.04959793	15242.91514707
126.825	18367.49765093	3488.97373345	14878.52391749
126.850	17852.72806305	3350.70046358	14502.02759947
126.875	17332.86876951	3218.27485574	14114.59391377
126.900	16809.83359347	3093.05174563	13716.78184784
126.925	16287.13018616	2978.08460453	13309.04558163
126.950	15767.91440919	2875.98500157	12891.92940763
126.975	15252.55058627	2786.40921094	12466.14137534
127.000	14738.00130286	2705.45586921	12032.54543364
127.025	14219.71211144	2627.67168004	11592.04043140
127.050	13694.43737985	2549.06188088	11145.37549897
127.075	13148.30723103	2469.16711554	10679.14011549
127.100	12595.70948638	2391.46190602	10204.24758037
127.125	12046.31693736	2321.37053871	9724.94639864
127.150	11504.57551552	2262.38730768	9242.18820784
127.175	10969.86864965	2213.58763336	8756.28101629
127.200	10438.16442604	2170.74056843	8267.42385762
127.225	9904.97523821	2129.11459941	7775.86063880
127.250	9354.76556586	2085.60813503	7269.15743084
127.275	8797.12732665	2040.01499253	6757.11233412
127.300	8239.41421406	1995.54109339	6243.87312067
127.325	7688.10546131	1957.49790963	5730.60755168
127.350	7147.92590528	1929.90671543	5218.01918985
127.375	6619.73774614	1912.90846059	4706.82928555
127.400	6101.45175585	1903.53587199	4197.91588386
127.425	5590.36914915	1898.21246817	3692.15668099
127.450	5084.57018279	1894.33420367	3190.23597912
127.475	4583.03013511	1890.48483779	2692.54529732
127.500	4085.21102671	1886.04668164	2199.16434507
127.525	3590.66737778	1880.81821394	1709.84916384
127.550	3098.92429519	1874.77557413	1224.14872106
127.575	2609.48070652	1867.96491591	741.51579061
127.600	2121.90378795	1860.45301843	261.45076952
127.625	1635.95162835	1852.30914386	-216.35751552
127.650	1151.60859750	1843.60796534	-691.99936784
127.675	668.98347688	1834.41848100	-1165.43500411
127.700	188.21218245	1824.81855653	-1636.60637409
127.725	-290.66528451	1814.90297414	-2105.56825865
127.750	-767.69215441	1804.79289922	-2572.48505363
127.775	-1242.95249189	1794.64248868	-3037.59498057
127.800	-1716.41114576	1784.64641952	-3501.05756528
127.825	-2187.79678919	1775.04424661	-3962.84103580
127.850	-2656.46558548	1766.11551022	-4422.58109569
127.875	-3121.35019624	1758.15456629	-4879.50476254
127.900	-3581.03975336	1751.43440331	-5332.47415667
127.925	-4033.97584009	1746.17094459	-5780.14678467
127.950	-4478.69605956	1742.49364746	-6221.18970702
127.975	-4914.04879775	1740.41524251	-6654.46404026
128.000	-5339.45113189	1739.79228913	-7079.24342102
128.025	-5754.97979795	1740.26797260	-7495.24777055
128.050	-6161.35177220	1741.24014060	-7902.59191280
128.075	-6559.86184495	1741.84646711	-8301.70831205
128.100	-6952.19677382	1741.03510884	-8693.23188266
128.125	-7340.05095088	1737.71317421	-9077.76412508
128.150	-7724.92526296	1730.92525107	-9455.85051403
128.175	-8115.94054758	1720.04867355	-9835.98922113
128.200	-8516.49464880	1704.93901506	-10221.43366386
128.225	-8916.58320344	1685.98236527	-10602.56556870
128.250	-9312.24751359	1664.03748278	-10976.28499636
128.275	-9707.95054655	1640.23351177	-11348.18405832
128.300	-10100.38145595	1615.67915333	-11716.06060928
128.325	-10485.39348150	1591.13582308	-12076.52930458
128.350	-10862.83787812	1566.79417941	-12429.63205753
128.375	-11234.09609579	1542.17006560	-12776.26616138
128.400	-11601.33403743	1516.16459278	-13117.49863021
128.425	-11967.09336472	1487.28888895	-13454.38225367
128.450	-12333.71134287	1454.14538116	-13787.85672403
128.475	-12702.43749166	1416.33422153	-14118.77171320
128.500	-13072.10742821	1375.77162115	-14447.87904936
128.525	-13438.47553220	1337.41415680	-14775.88968900
128.550	-13795.93273855	1307.54863039	-15103.48136893
128.575	-14141.38410944	1289.91077108	-15431.29488051
128.600	-14476.58296104	1283.37834546	-15759.96130650
128.625	-14806.71234300	1283.35101286	-16090.06335586
128.650	-15137.64500180	1284.40844447	-16422.05344627
128.675	-15474.30991040	1281.94668965	-16756.25660004
128.700	-15819.79168305	1272.98707509	-17092.77875814
128.725	-16173.98147764	1257.44347069	-17431.42494833
128.750	-16531.79291807	1239.83670387	-17771.62962194
128.775	-16883.87393015	1228.53994749	-18112.41387764
128.800	-17222.36179462	1230.12838343	-18452.49017804
128.825	-17545.94982345	1244.39235428	-18790.34217773
128.850	-17858.10960827	1266.33161012	-19124.44121839
128.875	-18162.27816300	1291.12525560	-19453.40341860
128.900	-18459.70514748	1316.38704744	-19776.09219493
128.925	-18749.93643932	1341.71980291	-20091.65624224
128.950	-19032.00102480	1367.49675818	-20399.49778298
128.975	-19305.25478612	1393.92601236	-20699.18079848
129.000	-19569.74640540	1420.60047933	-20990.34688473
129.025	-19826.21248048	1446.46208102	-21272.67456150
129.050	-20075.74807418	1470.15741075	-21545.90548494
129.075	-20318.93134469	1491.03625685	-21809.96760154
129.100	-20554.12271192	1511.05123735	-22065.17394927
129.125	-20775.96283442	1536.52340750	-22312.48624191
129.150	-20977.47789504	1576.22685852	-22553.70475356
129.175	-21156.52920346	1635.04534964	-22791.57455310
129.200	-21319.14740385	1710.47455065	-23029.62195449
129.225	-21475.70798171	1796.06092966	-23271.76891137
129.250	-21635.72512243	1885.99664166	-23521.72176408
129.275	-21805.72798647	1976.64339961	-23782.37138608
129.300	-21989.30792424	2066.03774742	-24055.34567166
129.325	-22187.78206287	2153.10432103	-24340.88638390
129.350	-22400.86730869	2237.13982241	-24638.00713111
129.375	-22627.21852664	2317.58233165	-24944.80085828
129.400	-22864.79845235	2393.97266025	-25258.77111260
129.425	-23111.10792432	2466.01303032	-25577.12095465
129.450	-23363.32277570	2533.65317060	-25896.97594630
129.475	-23618.39198772	2597.13449087	-26215.52647860
129.500	-23873.10794720	2656.95195629	-26530.05990349
129.525	-24124.19035823	2713.76650415	-26837.95686238
129.550	-24376.46107425	2768.29388355	-27144.75495780
129.575	-24620.54170900	2821.20252512	-27441.74423412
129.600	-24850.94484649	2873.02313936	-27723.96798585
129.625	-25064.23817225	2924.09872377	-27988.33689602
129.650	-25257.72959355	2974.56584487	-28232.29543842
129.675	-25429.16258912	3024.38063930	-28453.54322842
129.700	-25576.68162711	3073.38434898	-28650.06597609
129.725	-25698.91177583	3121.38330152	-28820.29507735
129.750	-25795.14959146	3168.22474119	-28963.37433266
129.775	-25865.59249878	3213.82807780	-29079.42057657
129.800	-25911.48078033	3258.17721768	-29169.65799801
129.825	-25935.04792455	3301.28360062	-29236.33152518
129.850	-25939.08331341	3343.15769923	-29282.24101264
129.875	-25926.31173632	3383.80909050	-29310.12082682
129.900	-25898.80537572	3423.27375523	-29322.07913095
129.925	-25857.56036846	3461.64690567	-29319.20727413
129.950	-25802.52793844	3499.09562014	-29301.62355857
129.975	-25733.01769738	3535.85453728	-29268.87223466
130.000	-25648.22467821	3572.20546278	-29220.43014099
130.025	-25547.66343806	3608.44541708	-29156.10885514
130.050	-25431.37932492	3644.86677781	-29076.24610273
130.075	-25299.80555041	3681.74934578	-28981.55489619
130.100	-25153.44686196	3719.35644488	-28872.80330684
130.125	-24992.62813990	3757.94327949	-28750.57141939
130.150	-24817.46380636	3797.75861170	-28615.22241806
130.175	-24628.13050802	3839.04187817	-28467.17238619
130.200	-24425.34475550	3882.01434445	-28307.35909994
130.225	-24210.77658785	3926.86776418	-28137.64435203
130.250	-23987.27052419	3973.74881352	-27961.01933771
130.275	-23758.75045551	4022.74661540	-27781.49707091
130.300	-23529.79488531	4073.89476992	-27603.68965523
130.325	-23305.12026996	4127.17931305	-27432.29958301
130.350	-23088.97274538	4182.55237479	-27271.52512017
130.375	-22884.55377243	4239.93131470	-27124.48508712
130.400	-22693.60253003	4299.21139158	-26992.81392161
130.425	-22516.24277059	4360.26557810	-26876.50834870
130.450	-22351.07843730	4422.94211271	-26774.02055000
130.475	-22195.61034130	4487.07224234	-26682.68258364
130.500	-22046.78171774	4552.48292992	-26599.26464766
130.525	-21901.55666421	4619.01030465	-26520.56696886
130.550	-21757.44403251	4686.50183353	-26443.94586605
130.575	-21613.00836766	4754.80940370	-26367.81777135
130.600	-21468.27062066	4823.75953919	-26292.03015985
130.625	-21324.78506543	4893.12722367	-26217.91228909
130.650	-21185.47578593	4962.60078346	-26148.07656939
130.675	-21054.02105368	5031.75331614	-26085.77436983
130.700	-20933.98599821	5100.04278662	-26034.02878482
130.725	-20827.96345308	5166.84425348	-25994.80770656
130.750	-20736.95471877	5231.51013220	-25968.46485097
130.775	-20660.14516408	5293.45206678	-25953.59723086
130.800	-20595.14598507	5352.20431607	-25947.35030115
130.825	-20538.50752940	5407.46996863	-25945.97749802
130.850	-20486.42939301	5459.11933742	-25945.54873044
130.875	-20435.58747436	5507.16743696	-25942.75491132
130.900	-20383.89892455	5551.72968112	-25935.62860567
130.925	-20331.13483749	5592.98318479	-25924.11802229
130.950	-20279.32349387	5631.13362530	-25910.45711917
130.975	-20232.54759346	5666.39516051	-25898.94275397
131.000	-20196.34076112	5698.97515520	-25895.31591631
131.025	-20176.62450660	5729.07075079	-25905.69525739
131.050	-20178.61944450	5756.86725893	-25935.48670342
131.075	-20205.94085818	5782.53961480	-25988.48047299
131.100	-20260.14719396	5806.25322511	-26066.40041906
131.125	-20340.86413828	5828.16534038	-26169.02947866
131.150	-20446.29316837	5848.41946598	-26294.71263435
131.175	-20573.85843526	5867.13299616	-26440.99143142
131.200	-20720.87625048	5884.37513947	-26605.25138995
131.225	-20885.09475313	5900.15170218	-26785.24645531
131.250	-21065.14206951	5914.40156255	-26979.54363206
131.275	-21260.81354070	5927.00980243	-27187.82334313
131.300	-21473.23581297	5937.84130823	-27411.07712120
131.325	-21704.74557079	5946.78568822	-27651.53125901
131.350	-21958.38596738	5953.79677741	-27912.18274479
131.375	-22237.25159730	5958.91302399	-28196.16462129
131.400	-22543.61191119	5962.25851691	-28505.87042811
131.425	-22878.26069134	5964.02864844	-28842.28933978
131.450	-23240.22653450	5964.46578966	-29204.69232416
131.475	-23626.85295091	5963.84490675	-29590.69785766
131.500	-24034.17037965	5962.45447750	-29996.62485715
131.525	-24457.39517946	5960.58675399	-30417.98193345
131.550	-24891.31107718	5958.53047767	-30849.84155485
131.575	-25330.61479024	5956.56597087	-31287.18076110
131.600	-25770.12116059	5954.96323664	-31725.08439723
131.625	-26204.83815054	5953.96462906	-32158.80277960
131.650	-26630.06435284	5953.77877939	-32583.84313223
131.675	-27041.42980841	5954.57428572	-32996.00409413
131.700	-27434.97225328	5956.47643844	-33391.44869171
131.725	-27807.17811628	5959.56729981	-33766.74541609
131.750	-28154.99276246	5963.88437922	-34118.87714169
131.775	-28475.84117734	5969.41862787	-34445.25980521
131.800	-28767.69457376	5976.10931569	-34743.80388944
131.825	-29029.24301480	5983.84304813	-35013.08606293
131.850	-29260.21849387	5992.45968109	-35252.67817496
131.875	-29461.79743158	6001.74655960	-35463.54399118
131.900	-29636.83016983	6011.45400454	-35648.28417437
131.925	-29789.74997549	6021.31755344	-35811.06752893
131.950	-29926.12052563	6031.08630412	-35957.20682975
131.975	-30051.89353863	6040.54918690	-36092.44272553
132.000	-30172.60671699	6049.55008617	-36222.15680316
132.025	-30292.91197415	6057.99082350	-36350.90279765
132.050	-30416.45337674	6065.83038654	-36482.28376327
132.075	-30545.91381439	6073.06663079	-36618.98044518
132.100	-30682.96240973	6079.72942178	-36762.69183151
132.125	-30843.71504272	6085.85940186	-36929.57444458
132.150	-31014.48973461	6091.49531018	-37105.98504478
132.175	-31188.60169879	6096.66615541	-37285.26785419
132.200	-31360.62159558	6101.39005626	-37462.01165184
132.225	-31524.95647485	6105.67133893	-37630.62781378
132.250	-31676.01865826	6109.50958082	-37785.52823909
132.275	-31808.70057235	6112.89966899	-37921.60024135
132.300	-31918.65410384	6115.84270643	-38034.49681027
132.325	-32002.44205952	6118.35249732	-38120.79455684
132.350	-32057.53947739	6120.46137342	-38178.00085081
132.375	-32082.30191399	6122.22922830	-38204.53114228
132.400	-32076.02886827	6123.74576140	-38199.77462968
132.425	-32038.93746778	6125.13611624	-38164.07358402
132.450	-31972.05393381	6126.55451391	-38098.60844772
132.475	-31876.86544848	6128.18048500	-38005.04593348
132.500	-31754.61426981	6130.20926976	-37884.82353957
132.525	-31605.54794591	6132.84146665	-37738.38941256
132.550	-31428.55541169	6136.27156123	-37564.82697292
132.575	-31221.35554806	6140.66379895	-37362.01934700
132.600	-30981.17366534	6146.12712988	-37127.30079522
132.625	-30705.63320014	6152.68474553	-36858.31794568
132.650	-30393.44338065	6160.25126175	-36553.69464240
132.675	-30044.55757015	6168.61683078	-36213.17440092
132.700	-29660.11417844	6177.45488797	-35837.56906642
132.725	-29242.49682985	6186.35716139	-35428.85399124
132.750	-28795.60926779	6194.90474334	-34990.51401112
132.775	-28325.45975228	6202.73951503	-34528.19926731
132.800	-27840.41720133	6209.62925553	-34050.04645686
132.825	-27351.00974863	6215.49139984	-33566.50114846
132.850	-26868.98254901	6220.38826198	-33089.37081099
132.875	-26405.93958063	6224.49230650	-32630.43188713
132.900	-25971.80305960	6228.04585749	-32199.84891709
132.925	-25573.75209856	6231.31713105	-31805.06922961
132.950	-25216.07018169	6234.56816486	-31450.63834655
132.975	-24900.57981541	6238.02794209	-31138.60775751
133.000	-24627.63578588	6241.88211485	-30869.51790073
133.025	-24396.66533855	6246.26801035	-30642.93334890
133.050	-24206.12292472	6251.28176341	-30457.40468812
133.075	-24053.11726730	6256.97131796	-30310.08858526
133.100	-23933.11490557	6263.33997091	-30196.45487648
133.125	-23840.09055252	6270.33559733	-30110.42614984
133.150	-23767.26098337	6277.84158868	-30045.10257205
133.175	-23707.99408797	6285.65574041	-29993.64982838
133.200	-23656.79703893	6293.48459462	-29950.28163355
133.225	-23610.06673875	6300.95193435	-29911.01867310
133.250	-23566.41932275	6307.64505682	-29874.06437957
133.275	-23526.51288930	6313.17489395	-29839.68778325
133.300	-23492.38119882	6317.24233351	-29809.62353232
133.325	-23466.70263980	6319.68105023	-29786.38369002
133.350	-23452.20736595	6320.46584240	-29772.67320835
133.375	-23451.34373462	6319.69155043	-29771.03528505
133.400	-23465.97054693	6317.53729922	-29783.50784615
133.425	-23496.79566283	6314.23037328	-29811.02603611
133.450	-23542.74221050	6310.01359784	-29852.75580834
133.475	-23600.59435852	6305.12364972	-29905.71800824
133.500	-23665.26377540	6299.78221725	-29965.04599264
133.525	-23730.48918568	6294.19036635	-30024.67955203
133.550	-23789.92105236	6288.52859016	-30078.44964252
133.575	-23838.20875953	6282.95493326	-30121.16369279
133.600	-23871.96577152	6277.60549965	-30149.57127116
133.625	-23890.32238814	6272.59264702	-30162.91503516
133.650	-23895.01692630	6267.99554659	-30163.01247288
133.675	-23889.75992469	6263.85149465	-30153.61141933
133.700	-23879.29260565	6260.14233674	-30139.43494239
133.725	-23868.47075433	6256.78193134	-30125.25268567
133.750	-23861.79943933	6253.61624682	-30115.41568615
133.775	-23863.32346441	6250.41868229	-30113.74214670
133.800	-23876.38690055	6246.91320382	-30123.30010437
133.825	-23903.17741676	6242.80230587	-30145.97972263
133.850	-23944.12581242	6237.80840217	-30181.93421459
133.875	-23997.87500096	6231.71161610	-30229.58661707
133.900	-24062.10232437	6224.37146713	-30286.47379150
133.925	-24134.63935678	6215.72659199	-30350.36594877
133.950	-24214.46154118	6205.78462760	-30420.24616878
133.975	-24301.95038256	6194.60142160	-30496.55180416
134.000	-24398.23079312	6182.26669255	-30580.49748567
134.025	-24503.91445425	6168.88079753	-30672.79525177
134.050	-24618.03435181	6154.54485028	-30772.57920209
134.075	-24737.56407515	6139.35887905	-30876.92295420
134.100	-24857.66786980	6123.41896673	-30981.08683653
134.125	-24972.20329428	6106.82282000	-31079.02611428
134.150	-25074.24548319	6089.67182881	-31163.91731200
134.175	-25156.46174096	6072.07507819	-31228.53681915
134.200	-25211.22714761	6054.15467188	-31265.38181950
134.225	-25230.62021054	6036.04746647	-31266.66767700
134.250	-25206.37606625	6017.90455838	-31224.28062463
134.275	-25129.97061664	5999.88542597	-31129.85604261
134.300	-24992.81888148	5982.15161911	-30974.97050059
134.325	-24786.61176416	5964.85183061	-30751.46359477
134.350	-24503.98476662	5948.10770187	-30452.09246848
134.375	-24139.48302916	5932.00404000	-30071.48706917
134.400	-23691.01882360	5916.58756731	-29607.60639091
134.425	-23161.74010957	5901.86886903	-29063.60897861
134.450	-22561.81253192	5887.83128990	-28449.64382182
134.475	-21909.16526211	5874.43604604	-27783.60130815
134.500	-21228.21383264	5861.63017714	-27089.84400977
134.525	-20545.91717107	5849.35406882	-26395.27123989
134.550	-19886.27989589	5837.54625192	-25723.82614781
134.575	-19265.04336075	5826.14911925	-25091.19248000
134.600	-18686.93351296	5815.11027040	-24502.04378336
134.625	-18145.93937927	5804.38167853	-23950.32105780
134.650	-17628.27799552	5793.92115483	-23422.19915034
134.675	-17116.29398309	5783.69039848	-22899.98438157
134.700	-16592.06133209	5773.65723886	-22365.71857095
134.725	-16040.19146253	5763.79452929	-21803.98599182
134.750	-15449.81755517	5754.07797681	-21203.89553198
134.775	-14815.85657118	5744.48545018	-20560.34202136
134.800	-14139.37944458	5734.99860350	-19874.37804808
134.825	-13426.66794120	5725.60434109	-19152.27228229
134.850	-12686.69465278	5716.29050057	-18402.98515334
134.875	-11927.56569087	5707.04484234	-17634.61053320
134.900	-11153.58284145	5697.85568569	-16851.43852714
134.925	-10364.26468784	5688.71408678	-16052.97877462
134.950	-9555.96988289	5679.61330355	-15235.58318644
134.975	-8724.93832066	5670.55042250	-14395.48874317
135.000	-7870.27461385	5661.52160607	-13531.79621992
135.025	-6995.27357699	5652.52161749	-12647.79519448
135.050	-6106.41640798	5643.54591777	-11749.96232575
135.075	-5211.22869282	5634.58949641	-10845.81818923
135.100	-4316.39636722	5625.64658547	-9942.04295269
135.125	-3427.35775360	5616.71093123	-9044.06868484
135.150	-2548.72361840	5607.77641860	-8156.50003700
135.175	-1684.38894963	5598.83691143	-7283.22586106
135.200	-836.78277587	5589.88649760	-6426.66927346
135.225	-5.93078081	5580.91954892	-5586.85032973
135.250	810.52549345	5571.93054444	-4761.40505099
135.275	1615.82664106	5562.91426391	-3947.08762285
135.300	2411.90509596	5553.86560413	-3141.96050817
135.325	3197.67779475	5544.78386198	-2347.10606723
135.350	3968.65325684	5535.66758337	-1567.01432653
135.375	4717.85244825	5526.51385118	-808.66140293
135.400	5437.70453158	5517.32397812	-79.61944655
135.425	6122.30405721	5508.09738041	614.20667680
135.450	6769.67967102	5498.83128311	1270.84838791
135.475	7383.23769950	5489.52115088	1893.71654862
135.500	7971.97531158	5480.16112796	2491.81418362
135.525	8549.12116284	5470.74799427	3078.37316857
135.550	9129.57036174	5461.27845976	3668.29190198
135.575	9726.70943965	5451.75299266	4274.95644699
135.600	10349.00585571	5442.16985192	4906.83600378
135.625	10997.07917760	5432.52571883	5564.55345877
135.650	11662.17365604	5422.81644437	6239.35721166
135.675	12327.14495637	5413.03581858	6914.10913779
135.700	12970.28270108	5403.17633936	7567.10636172
135.725	13570.61256036	5393.22999264	8177.38256773
135.750	14112.37249722	5383.18762903	8729.18486820
135.775	14587.29420523	5373.03829486	9214.25591037
135.800	14971.77591651	5362.76969132	9609.00622519
135.825	15284.32354048	5352.36946494	9931.95407555
135.850	15545.96848636	5341.82535585	10204.14313051
135.875	15773.54889747	5331.12423901	10442.42465846
135.900	15983.81669971	5320.25622196	10663.56047774
135.925	16192.47896235	5309.21009609	10883.26886626
135.950	16412.21785274	5297.97231421	11114.24553852
135.975	16650.80980925	5286.53057834	11364.27923091
136.000	16909.70701046	5274.87638875	11634.83062171
136.025	17183.95747518	5263.00975855	11920.94771663
136.050	17464.02457457	5250.93203150	12213.09254306
136.075	17739.08555567	5238.64897271	12500.43658296
136.100	18000.17990139	5226.16977624	12774.01012516
136.125	18241.54011177	5213.50945030	13028.03066147
136.150	18459.22045419	5200.70016117	13258.52029302
136.175	18648.34544938	5187.79804386	13460.54740552
136.200	18801.11997422	5174.87783656	13626.24213766
136.225	18907.58694330	5162.03091725	13745.55602606
136.250	18958.85402198	5149.36338810	13809.49063388
136.275	18950.69261432	5136.99389418	13813.69872014
136.300	18885.26982003	5125.04667563	13760.22314441
136.325	18770.44263741	5113.64183211	13656.80080530
136.350	18617.52588695	5102.88342074	13514.64246620
136.375	18438.82855706	5092.84804344	13345.98051362
136.400	18245.97674732	5083.58092828	13162.39581905
136.425	18048.90930426	5075.09312334	12973.81618092
136.450	17855.76119776	5067.36526369	12788.39593407
136.475	17673.17159480	5060.35451911	12612.81707568
136.500	17506.66020757	5054.00279748	12452.65741008
136.525	17360.80383429	5048.24366556	12312.56016872
136.550	17239.50599971	5043.00816548	12196.49783423
136.575	17146.26691729	5038.23013898	12108.03677830
136.600	17084.46850447	5033.85140413	12050.61710034
136.625	17057.64033074	5029.81791654	12027.82241420
136.650	17069.60148353	5026.07962932	12043.52185421
136.675	17124.58910061	5022.59097001	12101.99813060
136.700	17227.20058210	5019.31234692	12207.88823518
136.725	17381.68287002	5016.21030670	12365.47256332
136.750	17590.84208494	5013.25497935	12577.58710559
136.775	17853.99826804	5010.41954572	12843.57872232
136.800	18165.20414266	5007.68011090	13157.52403176
136.825	18512.62964851	5005.01558273	13507.61406578
136.850	18880.39362722	5002.40748585	13877.98614137
136.875	19252.60133442	4999.84153812	14252.75979630
136.900	19618.13183351	4997.30526879	14620.82656472
136.925	19973.14895394	4994.78748040	14978.36147354
136.950	20320.42176965	4992.27993669	15328.14183296
136.975	20666.16349871	4989.77521785	15676.38828087
137.000	21016.34398586	4987.26637849	16029.07760736
137.025	21374.46573888	4984.74700031	16389.71873857
137.050	21741.46135722	4982.21127771	16759.25007951
137.075	22116.66297455	4979.65405062	17137.00892393
137.100	22498.39127942	4977.07079338	17521.32048604
137.125	22883.20256070	4974.45758330	17908.74497740
137.150	23264.63145797	4971.81105780	18292.82040017
137.175	23632.99148350	4969.12837142	18663.86311208
137.200	23977.55377812	4966.40713315	19011.14664496
137.225	24289.82350197	4963.64664357	19326.17685840
137.250	24566.05493144	4960.84627602	19605.20865542
137.275	24807.21351907	4958.00523285	19849.20828622
137.300	25016.65063621	4955.12446348	20061.52617273
137.325	25197.44293195	4952.20460029	20245.23833165
137.350	25351.06064628	4949.24572596	20401.81492031
137.375	25477.90083489	4946.24753596	20531.65329893
137.400	25578.76733372	4943.20953279	20635.55780093
137.425	25655.60225119	4940.13115761	20715.47109358
137.450	25710.78653564	4937.01187783	20773.77465781
137.475	25745.41915104	4933.85713793	20811.56201311
137.500	25758.00469430	4930.67138411	20827.33331019
137.525	25745.07539230	4927.45839674	20817.61699556
137.550	25703.21322519	4924.22016326	20778.99306193
137.575	25631.23077392	4920.95724272	20710.27353120
137.600	25531.19258677	4917.66929801	20613.52328876
137.625	25408.16835264	4914.35550462	20493.81284801
137.650	25269.05026946	4911.01482043	20358.03544903
137.675	25121.37016107	4907.64615150	20213.72400957
137.700	24972.42104232	4904.24843676	20068.17260556
137.725	24828.72372034	4900.82070265	19927.90301769
137.750	24695.63148078	4897.36340938	19798.26807140
137.775	24576.79741847	4893.87823363	19682.91918484
137.800	24473.22650261	4890.36625782	19582.86024479
137.825	24382.43691810	4886.82783940	19495.60907870
137.850	24298.21585455	4883.26282542	19414.95302913
137.875	24211.75923455	4879.67077609	19332.08845846
137.900	24113.97782310	4876.05244407	19237.92537902
137.925	23998.21136214	4872.41199517	19125.79936697
137.950	23862.03654572	4868.75431324	18993.28223249
137.975	23707.26982576	4865.08600779	18842.18381796
138.000	23538.78920248	4861.41120535	18677.37799713
138.025	23362.95202579	4857.73151238	18505.22051341
138.050	23186.17210524	4854.04811316	18332.12399208
138.075	23013.62207065	4850.36638444	18163.25568622
138.100	22848.00744598	4846.68972375	18001.31772224
138.125	22688.58199422	4843.01902005	17845.56297417
138.150	22530.55995953	4839.35336567	17691.20659385
138.175	22365.82477106	4835.69079190	17530.13397916
138.200	22185.05867930	4832.02879544	17353.02988386
138.225	21980.41050832	4828.36650489	17152.04400343
138.250	21747.58358487	4824.70270291	16922.88088195
138.275	21486.31466044	4821.03563179	16665.27902866
138.300	21199.48369846	4817.36499843	16382.11870003
138.325	20891.64521402	4813.69002807	16077.95518595
138.350	20567.63585859	4810.01061407	15757.62524452
138.375	20231.88117991	4806.32703116	15425.55414876
138.400	19887.93065578	4802.63875076	15085.29190502
138.425	19538.50780259	4798.94450051	14739.56330207
138.450	19185.61981282	4795.24256462	14390.37724820
138.475	18830.70161778	4791.53101881	14039.17059897
138.500	18474.84787335	4787.80920684	13687.03866652
138.525	18118.88567151	4784.07627730	13334.80939420
138.550	17763.51670537	4780.33102827	12983.18567710
138.575	17409.37601260	4776.57203704	12632.80397556
138.600	17056.99357020	4772.79780077	12284.19576943
138.625	16706.80741889	4769.00683658	11937.80058231
138.650	16359.19576146	4765.19774264	11593.99801883
138.675	16014.52363326	4761.37054480	11253.15308846
138.700	15673.14482258	4757.52649645	10915.61832613
138.725	15335.41889526	4753.66629167	10581.75260358
138.750	15001.74287596	4749.78991664	10251.95295931
138.775	14672.47128843	4745.89686396	9926.57442447
138.800	14347.91779768	4741.98635411	9605.93144357
138.825	14028.33161218	4738.05749474	9290.27411744
138.850	13713.96688977	4734.10937589	8979.85751388
138.875	13405.07479174	4730.14113157	8674.93366017
138.900	13101.85374013	4726.15331135	8375.70042878
138.925	12804.49139019	4722.14631015	8082.34508004
138.950	12513.09394282	4718.12014828	7794.97379454
138.975	12227.73734915	4714.07456952	7513.66277963
139.000	11948.45274578	4710.00917814	7238.44356763
139.025	11675.23033614	4705.92352584	6969.30681029
139.050	11408.08870124	4701.81716232	6706.27153892
139.075	11146.99599815	4697.68966659	6449.30633156
139.100	10891.87992752	4693.54066660	6198.33926092
139.125	10642.66946233	4689.36985098	5953.29961135
139.150	10399.27530806	4685.17830928	5714.09699878
139.175	10161.62363245	4680.96694447	5480.65668797
139.200	9929.65297170	4676.73624963	5252.91672207
139.225	9703.38715940	4672.48736514	5030.89979426
139.250	9482.89516651	4668.22106462	4814.67410189
139.275	9268.19364192	4663.93769140	4604.25595052
139.300	9059.23134020	4659.63729116	4399.59404904
139.325	8855.90766905	4655.31974092	4200.58792813
139.350	8658.15917059	4650.98484507	4007.17432551
139.375	8465.86136568	4646.63239778	3819.22896790
139.400	8278.86813841	4642.26220528	3636.60593313
139.425	8096.98830554	4637.87640523	3459.11190031
139.450	7919.98120506	4633.47675863	3286.50444643
