141.275	0.93524995	3.46661190	-2.53136195
141.300	0.96162184	3.46929467	-2.50767283
141.325	0.98797915	3.47196160	-2.48398244
141.350	1.01430516	3.47460786	-2.46030271
141.375	1.04057920	3.47722785	-2.43664866
141.400	1.06677822	3.47981709	-2.41303887
141.425	1.09288099	3.48237341	-2.38949242
141.450	1.11886687	3.48489682	-2.36602995
141.475	1.14472259	3.48738873	-2.34266614
141.500	1.17044622	3.48985115	-2.31940493
141.525	1.19604338	3.49228612	-2.29624274
141.550	1.22151774	3.49469514	-2.27317740
141.575	1.24686504	3.49707887	-2.25021382
141.600	1.27207768	3.49943715	-2.22735947
141.625	1.29715376	3.50176944	-2.20461568
141.650	1.32210162	3.50407527	-2.18197364
141.675	1.34693537	3.50635460	-2.15941923
141.700	1.37166716	3.50860789	-2.13694073
141.725	1.39630319	3.51083582	-2.11453262
141.750	1.42084424	3.51303928	-2.09219504
141.775	1.44528752	3.51521948	-2.06993196
141.800	1.46962824	3.51737828	-2.04775005
141.825	1.49385983	3.51951832	-2.02565850
141.850	1.51797329	3.52164284	-2.00366954
141.875	1.54195613	3.52375518	-1.98179905
141.900	1.56579287	3.52585848	-1.96006561
141.925	1.58946897	3.52795548	-1.93848651
141.950	1.61297977	3.53004864	-1.91706887
141.975	1.63632743	3.53214027	-1.89581284
142.000	1.65951686	3.53423262	-1.87471577
142.025	1.68254818	3.53632787	-1.85377968
142.050	1.70541579	3.53842796	-1.83301217
142.075	1.72811319	3.54053452	-1.81242132
142.100	1.75063503	3.54264858	-1.79201356
142.125	1.77297188	3.54477056	-1.77179869
142.150	1.79510638	3.54690047	-1.75179409
142.175	1.81702037	3.54903855	-1.73201818
142.200	1.83870913	3.55118582	-1.71247669
142.225	1.86018843	3.55334363	-1.69315520
142.250	1.88148702	3.55551265	-1.67402563
142.275	1.90263094	3.55769198	-1.65506104
142.300	1.92363281	3.55987929	-1.63624648
142.325	1.94449518	3.56207161	-1.61757643
142.350	1.96522523	3.56426619	-1.59904095
142.375	1.98584596	3.56646095	-1.58061499
142.400	2.00639290	3.56865479	-1.56226188
142.425	2.02690111	3.57084726	-1.54394615
142.450	2.04739563	3.57303832	-1.52564269
142.475	2.06789041	3.57522800	-1.50733759
142.500	2.08839175	3.57741644	-1.48902470
142.525	2.10890165	3.57960372	-1.47070207
142.550	2.12941943	3.58178921	-1.45236978
142.575	2.14994207	3.58397086	-1.43402880
142.600	2.17046459	3.58614498	-1.41568039
142.625	2.19098093	3.58830664	-1.39732571
142.650	2.21148502	3.59045055	-1.37896553
142.675	2.23197145	3.59257155	-1.36060010
142.700	2.25243620	3.59466535	-1.34222915
142.725	2.27287739	3.59672935	-1.32385197
142.750	2.29329508	3.59876270	-1.30546762
142.775	2.31369032	3.60076549	-1.28707517
142.800	2.33406403	3.60273802	-1.26867399
142.825	2.35441645	3.60468038	-1.25026394
142.850	2.37474691	3.60659234	-1.23184543
142.875	2.39505385	3.60847328	-1.21341942
142.900	2.41533488	3.61032221	-1.19498734
142.925	2.43558673	3.61213777	-1.17655104
142.950	2.45580523	3.61391821	-1.15811298
142.975	2.47598528	3.61566156	-1.13967628
143.000	2.49612103	3.61736591	-1.12124488
143.025	2.51620641	3.61902992	-1.10282350
143.050	2.53623606	3.62065346	-1.08441741
143.075	2.55620594	3.62223821	-1.06603227
143.100	2.57611329	3.62378736	-1.04767407
143.125	2.59595555	3.62530476	-1.02934921
143.150	2.61572895	3.62679385	-1.01106490
143.175	2.63542737	3.62825713	-0.99282975
143.200	2.65504152	3.62969629	-0.97465477
143.225	2.67455816	3.63111263	-0.95655447
143.250	2.69395984	3.63250742	-0.93854759
143.275	2.71322634	3.63388228	-0.92065594
143.300	2.73233870	3.63523908	-0.90290038
143.325	2.75128300	3.63657958	-0.88529658
143.350	2.77004964	3.63790457	-0.86785493
143.375	2.78863141	3.63921325	-0.85058184
143.400	2.80702893	3.64050367	-0.83347474
143.425	2.82525905	3.64177416	-0.81651512
143.450	2.84335272	3.64302438	-0.79967166
143.475	2.86134171	3.64425534	-0.78291363
143.500	2.87924772	3.64546911	-0.76622140
143.525	2.89708025	3.64666839	-0.74958814
143.550	2.91483929	3.64785603	-0.73301674
143.575	2.93251759	3.64903435	-0.71651676
143.600	2.95010126	3.65020418	-0.70010292
143.625	2.96757059	3.65136465	-0.68379407
143.650	2.98490399	3.65251417	-0.66761018
143.675	3.00208544	3.65365168	-0.65156624
143.700	3.01911070	3.65477717	-0.63566647
143.725	3.03598593	3.65589148	-0.61990555
143.750	3.05272245	3.65699598	-0.60427353
143.775	3.06932158	3.65809237	-0.58877080
143.800	3.08577502	3.65918256	-0.57340753
143.825	3.10206997	3.66026857	-0.55819860
143.850	3.11819737	3.66135250	-0.54315513
143.875	3.13415780	3.66243638	-0.52827858
143.900	3.14995854	3.66352198	-0.51356344
143.925	3.16560416	3.66461050	-0.49900634
143.950	3.18109009	3.66570251	-0.48461242
143.975	3.19640433	3.66679840	-0.47039407
144.000	3.21153892	3.66789899	-0.45636007
144.025	3.22649263	3.66900550	-0.44251287
144.050	3.24127147	3.67011850	-0.42884703
144.075	3.25588026	3.67123679	-0.41535653
144.100	3.27031392	3.67235754	-0.40204362
144.125	3.28455489	3.67347742	-0.38892252
144.150	3.29857966	3.67459399	-0.37601433
144.175	3.31236087	3.67570627	-0.36334539
144.200	3.32587628	3.67681449	-0.35093821
144.225	3.33911558	3.67791926	-0.33880368
144.250	3.35208448	3.67902071	-0.32693623
144.275	3.36480468	3.68011821	-0.31531353
144.300	3.37730516	3.68121085	-0.30390568
144.325	3.38961056	3.68229818	-0.29268762
144.350	3.40173819	3.68338060	-0.28164240
144.375	3.41370270	3.68445938	-0.27075668
144.400	3.42551855	3.68553647	-0.26001792
144.425	3.43719981	3.68661395	-0.24941414
144.450	3.44876266	3.68769351	-0.23893085
144.475	3.46022812	3.68877600	-0.22854788
144.500	3.47161924	3.68986166	-0.21824242
144.525	3.48295520	3.69095057	-0.20799537
144.550	3.49424792	3.69204245	-0.19779452
144.575	3.50550236	3.69313598	-0.18763363
144.600	3.51671856	3.69422858	-0.17751002
144.625	3.52789421	3.69531706	-0.16742285
144.650	3.53902655	3.69639859	-0.15737204
144.675	3.55011281	3.69747070	-0.14735789
144.700	3.56114968	3.69853053	-0.13738084
144.725	3.57213336	3.69957479	-0.12744142
144.750	3.58306051	3.70060069	-0.11754018
144.775	3.59392899	3.70160667	-0.10767768
144.800	3.60473775	3.70259222	-0.09785447
144.825	3.61548641	3.70355749	-0.08807107
144.850	3.62617493	3.70450292	-0.07832799
144.875	3.63680343	3.70542909	-0.06862566
144.900	3.64737219	3.70633667	-0.05896447
144.925	3.65788168	3.70722642	-0.04934475
144.950	3.66833258	3.70809930	-0.03976672
144.975	3.67872571	3.70895628	-0.03023058
145.000	3.68906149	3.70979790	-0.02073641
145.025	3.69933944	3.71062371	-0.01128427
145.050	3.70955826	3.71143238	-0.00187412
145.075	3.71971649	3.71222238	0.00749411
145.100	3.72981249	3.71299193	0.01682056
145.125	3.73984592	3.71373799	0.02610793
145.150	3.74981257	3.71445585	0.03535673
145.175	3.75970705	3.71513998	0.04456707
145.200	3.76952461	3.71578555	0.05373906
145.225	3.77926230	3.71638947	0.06287283
145.250	3.78891895	3.71695039	0.07196855
145.275	3.79849453	3.71746810	0.08102643
145.300	3.80798967	3.71794298	0.09004669
145.325	3.81740521	3.71837565	0.09902956
145.350	3.82674202	3.71876678	0.10797525
145.375	3.83600096	3.71911697	0.11688399
145.400	3.84518279	3.71942678	0.12575601
145.425	3.85428820	3.71969668	0.13459153
145.450	3.86331787	3.71992712	0.14339075
145.475	3.87227241	3.72011855	0.15215386
145.500	3.88115247	3.72027145	0.16088102
145.525	3.88995884	3.72038645	0.16957238
145.550	3.89869245	3.72046437	0.17822807
145.575	3.90735449	3.72050631	0.18684818
145.600	3.91594635	3.72051360	0.19543275
145.625	3.92446951	3.72048773	0.20398179
145.650	3.93292511	3.72042986	0.21249525
145.675	3.94131321	3.72034015	0.22097306
145.700	3.94963217	3.72021708	0.22941509
145.725	3.95787906	3.72005788	0.23782118
145.750	3.96605102	3.71985991	0.24619111
145.775	3.97414621	3.71962157	0.25452464
145.800	3.98216388	3.71934239	0.26282149
145.825	3.99010402	3.71902267	0.27108135
145.850	3.99796691	3.71866303	0.27930388
145.875	4.00575288	3.71826415	0.28748873
145.900	4.01346215	3.71782662	0.29563553
145.925	4.02109471	3.71735079	0.30374392
145.950	4.02865041	3.71683688	0.31181353
145.975	4.03612909	3.71628506	0.31984403
146.000	4.04353080	3.71569573	0.32783506
146.025	4.05085598	3.71506968	0.33578630
146.050	4.05810563	3.71440821	0.34369742
146.075	4.06528113	3.71371301	0.35156812
146.100	4.07238373	3.71298565	0.35939808
146.125	4.07941372	3.71222671	0.36718701
146.150	4.08636971	3.71143511	0.37493460
146.175	4.09324912	3.71060856	0.38264056
146.200	4.10004947	3.70974487	0.39030460
146.225	4.10676912	3.70884274	0.39792638
146.250	4.11340731	3.70790173	0.40550558
146.275	4.11996376	3.70692194	0.41304182
146.300	4.12643841	3.70590372	0.42053469
146.325	4.13283125	3.70484751	0.42798375
146.350	4.13914225	3.70375376	0.43538849
146.375	4.14537127	3.70262291	0.44274837
146.400	4.15151806	3.70145527	0.45006279
146.425	4.15758221	3.70025110	0.45733111
146.450	4.16356320	3.69901054	0.46455266
146.475	4.16946047	3.69773378	0.47172670
146.500	4.17527360	3.69642114	0.47885246
146.525	4.18100253	3.69507340	0.48592913
146.550	4.18664778	3.69369189	0.49295589
146.575	4.19221046	3.69227859	0.49993187
146.600	4.19769210	3.69083589	0.50685621
146.625	4.20309436	3.68936635	0.51372801
146.650	4.20841882	3.68787244	0.52054637
146.675	4.21366691	3.68635651	0.52731040
146.700	4.21883995	3.68482077	0.53401918
146.725	4.22393913	3.68326733	0.54067180
146.750	4.22896548	3.68169810	0.54726738
146.775	4.23391979	3.68011481	0.55380499
146.800	4.23880258	3.67851885	0.56028373
146.825	4.24361412	3.67691141	0.56670271
146.850	4.24835463	3.67529362	0.57306102
146.875	4.25302459	3.67366682	0.57935776
146.900	4.25762494	3.67203288	0.58559206
146.925	4.26215719	3.67039419	0.59176300
146.950	4.26662295	3.66875327	0.59786969
146.975	4.27102302	3.66711179	0.60391123
147.000	4.27535642	3.66546963	0.60988679
147.025	4.27962025	3.66382464	0.61579561
147.050	4.28381031	3.66217325	0.62163706
147.075	4.28792207	3.66051139	0.62741068
147.100	4.29195192	3.65883574	0.63311618
147.125	4.29589782	3.65714432	0.63875350
147.150	4.29975919	3.65543644	0.64432275
147.175	4.30353640	3.65371215	0.64982425
147.200	4.30723027	3.65197178	0.65525850
147.225	4.31084181	3.65021566	0.66062615
147.250	4.31437206	3.64844404	0.66592803
147.275	4.31782222	3.64665714	0.67116508
147.300	4.32119370	3.64485532	0.67633838
147.325	4.32448833	3.64303921	0.68144911
147.350	4.32770846	3.64120987	0.68649860
147.375	4.33085692	3.63936869	0.69148823
147.400	4.33393662	3.63751711	0.69641951
147.425	4.33694981	3.63565579	0.70129402
147.450	4.33989732	3.63378388	0.70611344
147.475	4.34277858	3.63189910	0.71087949
147.500	4.34559281	3.62999889	0.71559393
147.525	4.34834009	3.62808155	0.72025854
147.550	4.35102154	3.62614649	0.72487506
147.575	4.35363893	3.62419383	0.72944510
147.600	4.35619422	3.62222407	0.73397014
147.625	4.35868868	3.62023782	0.73845085
147.650	4.36112334	3.61823560	0.74288774
147.675	4.36349901	3.61621781	0.74728120
147.700	4.36581606	3.61418476	0.75163130
147.725	4.36807450	3.61213681	0.75593768
147.750	4.37027416	3.61007455	0.76019961
147.775	4.37241491	3.60799887	0.76441604
147.800	4.37449669	3.60591095	0.76858574
147.825	4.37651935	3.60381194	0.77270742
147.850	4.37848140	3.60170214	0.77677927
147.875	4.38038007	3.59958027	0.78079980
147.900	4.38221160	3.59744365	0.78476795
147.925	4.38397229	3.59528938	0.78868291
147.950	4.38565945	3.59311537	0.79254408
147.975	4.38727157	3.59092054	0.79635103
148.000	4.38880797	3.58870443	0.80010355
148.025	4.39026853	3.58646691	0.80380162
148.050	4.39165351	3.58420806	0.80744546
148.075	4.39296360	3.58192809	0.81103551
148.100	4.39419982	3.57962738	0.81457244
148.125	4.39536358	3.57730646	0.81805712
148.150	4.39645659	3.57496604	0.82149055
148.175	4.39748078	3.57260691	0.82487387
148.200	4.39843816	3.57022995	0.82820821
148.225	4.39933072	3.56783606	0.83149467
148.250	4.40016027	3.56542608	0.83473418
148.275	4.40092828	3.56300086	0.83792743
148.300	4.40163584	3.56056113	0.84107471
148.325	4.40228349	3.55810761	0.84417587
148.350	4.40287121	3.55564095	0.84723027
148.375	4.40339846	3.55316172	0.85023673
148.400	4.40386415	3.55067050	0.85319366
148.425	4.40426685	3.54816777	0.85609908
148.450	4.40460483	3.54565403	0.85895080
148.475	4.40487622	3.54312971	0.86174651
148.500	4.40507913	3.54059522	0.86448391
148.525	4.40521174	3.53805098	0.86716076
148.550	4.40527235	3.53549740	0.86977494
148.575	4.40525940	3.53293490	0.87232450
148.600	4.40517155	3.53036391	0.87480764
148.625	4.40500759	3.52778487	0.87722272
148.650	4.40476646	3.52519818	0.87956828
148.675	4.40444725	3.52260424	0.88184301
148.700	4.40404918	3.52000341	0.88404577
148.725	4.40357162	3.51739603	0.88617559
148.750	4.40301405	3.51478241	0.88823163
148.775	4.40237611	3.51216286	0.89021325
148.800	4.40165756	3.50953762	0.89211994
148.825	4.40085825	3.50690685	0.89395139
148.850	4.39997807	3.50427064	0.89570743
148.875	4.39901692	3.50162890	0.89738802
148.900	4.39797477	3.49898145	0.89899332
148.925	4.39685160	3.49632802	0.90052358
148.950	4.39564759	3.49366839	0.90197920
148.975	4.39436311	3.49100243	0.90336068
149.000	4.39299890	3.48833026	0.90466864
149.025	4.39155602	3.48565228	0.90590374
149.050	4.39003649	3.48296914	0.90706735
149.075	4.38844215	3.48028156	0.90816059
149.100	4.38677410	3.47758981	0.90918429
149.125	4.38503238	3.47489316	0.91013922
149.150	4.38321594	3.47218979	0.91102615
149.175	4.38132331	3.46947744	0.91184587
149.200	4.37935352	3.46675429	0.91259923
149.225	4.37730641	3.46401931	0.91328710
149.250	4.37518257	3.46127216	0.91391041
149.275	4.37298297	3.45851287	0.91447010
149.300	4.37070877	3.45574165	0.91496712
149.325	4.36836111	3.45295878	0.91540233
149.350	4.36594100	3.45016451	0.91577649
149.375	4.36344928	3.44735912	0.91609017
149.400	4.36088655	3.44454280	0.91634375
149.425	4.35825321	3.44171577	0.91653744
149.450	4.35554951	3.43887820	0.91667130
149.475	4.35277562	3.43603025	0.91674537
149.500	4.34993177	3.43317205	0.91675972
149.525	4.34701832	3.43030372	0.91671459
149.550	4.34403587	3.42742538	0.91661048
149.575	4.34098535	3.42453713	0.91644822
149.600	4.33786808	3.42163909	0.91622900
149.625	4.33468580	3.41873137	0.91595442
149.650	4.33144065	3.41581417	0.91562649
149.675	4.32813523	3.41288766	0.91524757
149.700	4.32477249	3.40995210	0.91482039
149.725	4.32135574	3.40700777	0.91434797
149.750	4.31788854	3.40405504	0.91383350
149.775	4.31437467	3.40109436	0.91328032
149.800	4.31081800	3.39812629	0.91269172
149.825	4.30722233	3.39515149	0.91207084
149.850	4.30359122	3.39217069	0.91142053
149.875	4.29992776	3.38918458	0.91074319
149.900	4.29623435	3.38619373	0.91004063
149.925	4.29251255	3.38319858	0.90931397
149.950	4.28876302	3.38019947	0.90856354
149.975	4.28498557	3.37719676	0.90778881
150.000	4.28117935	3.37419102	0.90698833
150.025	4.27734291	3.37118316	0.90615976
150.050	4.27347539	3.36817429	0.90530110
150.075	4.26957435	3.36516537	0.90440898
150.100	4.26563571	3.36215631	0.90347940
150.125	4.26165381	3.35914542	0.90250839
150.150	4.25762232	3.35612982	0.90149250
150.175	4.25353604	3.35310679	0.90042926
150.200	4.24939190	3.35007456	0.89931734
150.225	4.24518898	3.34703233	0.89815665
150.250	4.24092782	3.34397986	0.89694796
150.275	4.23660976	3.34091717	0.89569258
150.300	4.23223636	3.33784440	0.89439196
150.325	4.22780909	3.33476170	0.89304739
150.350	4.22332916	3.33166926	0.89165990
150.375	4.21879749	3.32856725	0.89023024
150.400	4.21421476	3.32545583	0.88875893
150.425	4.20958149	3.32233515	0.88724633
150.450	4.20489806	3.31920535	0.88569270
150.475	4.20016478	3.31606654	0.88409824
150.500	4.19538192	3.31291883	0.88246309
150.525	4.19054963	3.30976229	0.88078735
150.550	4.18566802	3.30659698	0.87907104
150.575	4.18073703	3.30342296	0.87731408
150.600	4.17575647	3.30024024	0.87551622
150.625	4.17072589	3.29704885	0.87367704
150.650	4.16564460	3.29384878	0.87179582
150.675	4.16051155	3.29064000	0.86987155
150.700	4.15532527	3.28742249	0.86790278
150.725	4.15008380	3.28419619	0.86588760
150.750	4.14478463	3.28096105	0.86382358
150.775	4.13942463	3.27771701	0.86170763
150.800	4.13400001	3.27446398	0.85953603
150.825	4.12850625	3.27120189	0.85730436
150.850	4.12293812	3.26793067	0.85500745
150.875	4.11728966	3.26465024	0.85263941
150.900	4.11155417	3.26136054	0.85019363
150.925	4.10572426	3.25806151	0.84766275
150.950	4.09979188	3.25475310	0.84503878
150.975	4.09374849	3.25143530	0.84231319
151.000	4.08758530	3.24810811	0.83947719
151.025	4.08129372	3.24477156	0.83652216
151.050	4.07486605	3.24142571	0.83344035
151.075	4.06829633	3.23807066	0.83022567
151.100	4.06158116	3.23470654	0.82687461
151.125	4.05472032	3.23133353	0.82338678
151.150	4.04771691	3.22795182	0.81976510
151.175	4.04057692	3.22456162	0.81601530
151.200	4.03330827	3.22116317	0.81214509
151.225	4.02591972	3.21775673	0.80816300
151.250	4.01841995	3.21434253	0.80407742
151.275	4.01081688	3.21092081	0.79989607
151.300	4.00311770	3.20749182	0.79562588
151.325	3.99532907	3.20405577	0.79127330
151.350	3.98745767	3.20061289	0.78684478
151.375	3.97951056	3.19716336	0.78234720
151.400	3.97149534	3.19370739	0.77778795
151.425	3.96341990	3.19024517	0.77317473
151.450	3.95529206	3.18677686	0.76851519
151.475	3.94711910	3.18330266	0.76381643
151.500	3.93890744	3.17982274	0.75908471
151.525	3.93066246	3.17633725	0.75432521
151.550	3.92238844	3.17284637	0.74954208
151.575	3.91408864	3.16935024	0.74473840
151.600	3.90576535	3.16584901	0.73991634
151.625	3.89742005	3.16234279	0.73507726
151.650	3.88905347	3.15883170	0.73022177
151.675	3.88066566	3.15531580	0.72534986
151.700	3.87225614	3.15179518	0.72046097
151.725	3.86382402	3.14826987	0.71555415
151.750	3.85536823	3.14473991	0.71062832
151.775	3.84688800	3.14120533	0.70568266
151.800	3.83838337	3.13766616	0.70071721
151.825	3.82985596	3.13412242	0.69573354
151.850	3.82130951	3.13057414	0.69073537
151.875	3.81275012	3.12702137	0.68572875
151.900	3.80418600	3.12346417	0.68072183
151.925	3.79562663	3.11990259	0.67572404
151.950	3.78708178	3.11633674	0.67074504
151.975	3.77856055	3.11276672	0.66579382
152.000	3.77007067	3.10919266	0.66087801
152.025	3.76161827	3.10561468	0.65600359
152.050	3.75320786	3.10203293	0.65117493
152.075	3.74484250	3.09844754	0.64639496
152.100	3.73652411	3.09485866	0.64166544
152.125	3.72825371	3.09126643	0.63698727
152.150	3.72003170	3.08767099	0.63236072
152.175	3.71185809	3.08407245	0.62778564
152.200	3.70373260	3.08047095	0.62326165
152.225	3.69565486	3.07686661	0.61878825
152.250	3.68762444	3.07325955	0.61436489
152.275	3.67964090	3.06964987	0.60999103
152.300	3.67170386	3.06603768	0.60566618
152.325	3.66381291	3.06242308	0.60138983
152.350	3.65596762	3.05880615	0.59716147
152.375	3.64816751	3.05518698	0.59298053
152.400	3.64041197	3.05156567	0.58884630
152.425	3.63270021	3.04794231	0.58475790
152.450	3.62503122	3.04431702	0.58071420
152.475	3.61740371	3.04068993	0.57671378
152.500	3.60981601	3.03706121	0.57275480
152.525	3.60226605	3.03343101	0.56883505
152.550	3.59475134	3.02979952	0.56495182
152.575	3.58726886	3.02616694	0.56110192
152.600	3.57981512	3.02253346	0.55728166
152.625	3.57238611	3.01889932	0.55348679
152.650	3.56497730	3.01526478	0.54971252
152.675	3.55758361	3.01163014	0.54595347
152.700	3.55019940	3.00799576	0.54220365
152.725	3.54281847	3.00436205	0.53845642
152.750	3.53543399	3.00072950	0.53470449
152.775	3.52803849	2.99709859	0.53093989
152.800	3.52062391	2.99346984	0.52715407
152.825	3.51318175	2.98984370	0.52333805
152.850	3.50570332	2.98622054	0.51948278
152.875	3.49818035	2.98260062	0.51557973
152.900	3.49060564	2.97898413	0.51162151
152.925	3.48297382	2.97537125	0.50760257
152.950	3.47528187	2.97176226	0.50351961
152.975	3.46752919	2.96815761	0.49937158
153.000	3.45971729	2.96455802	0.49515927
153.025	3.45184904	2.96096446	0.49088458
153.050	3.44392763	2.95737804	0.48654959
153.075	3.43595539	2.95379959	0.48215581
153.100	3.42793258	2.95022907	0.47770351
153.125	3.41985658	2.94666514	0.47319144
153.150	3.41172219	2.94310552	0.46861668
153.175	3.40352255	2.93954789	0.46397465
153.200	3.39524992	2.93599062	0.45925930
153.225	3.38689601	2.93243278	0.45446323
153.250	3.37845188	2.92887398	0.44957790
153.275	3.36990808	2.92531408	0.44459400
153.300	3.36125489	2.92175304	0.43950185
153.325	3.35248282	2.91819089	0.43429193
153.350	3.34358310	2.91462766	0.42895544
153.375	3.33454809	2.91106339	0.42348469
153.400	3.32537151	2.90749811	0.41787340
153.425	3.31604862	2.90393185	0.41211677
153.450	3.30657641	2.90036466	0.40621175
153.475	3.29695393	2.89679655	0.40015739
153.500	3.28718273	2.89322755	0.39395519
153.525	3.27726718	2.88965768	0.38760950
153.550	3.26721454	2.88608695	0.38112759
153.575	3.25703469	2.88251539	0.37451930
153.600	3.24673946	2.87894299	0.36779647
153.625	3.23634197	2.87536977	0.36097220
153.650	3.22585611	2.87179572	0.35406038
153.675	3.21529636	2.86822085	0.34707551
153.700	3.20467797	2.86464514	0.34003283
153.725	3.19401695	2.86106859	0.33294835
153.750	3.18332983	2.85749120	0.32583863
153.775	3.17263293	2.85391295	0.31871998
153.800	3.16194147	2.85033383	0.31160763
153.825	3.15126886	2.84675383	0.30451503
153.850	3.14062636	2.84317294	0.29745341
153.875	3.13002298	2.83959115	0.29043183
153.900	3.11946578	2.83600843	0.28345734
153.925	3.10896012	2.83242479	0.27653532
153.950	3.09851002	2.82884022	0.26966980
153.975	3.08811843	2.82525471	0.26286372
154.000	3.07778743	2.82166826	0.25611917
154.025	3.06751837	2.81808087	0.24943750
154.050	3.05731200	2.81449257	0.24281943
154.075	3.04716853	2.81090337	0.23626516
154.100	3.03708767	2.80731329	0.22977437
154.125	3.02706869	2.80372240	0.22334630
154.150	3.01711046	2.80013074	0.21697972
154.175	3.00721140	2.79653839	0.21067301
154.200	2.99736956	2.79294544	0.20442412
154.225	2.98758260	2.78935200	0.19823059
154.250	2.97784778	2.78575819	0.19208959
154.275	2.96816199	2.78216413	0.18599786
154.300	2.95852171	2.77856995	0.17995175
154.325	2.94892297	2.77497579	0.17394719
154.350	2.93936139	2.77138176	0.16797963
154.375	2.92983203	2.76778800	0.16204403
154.400	2.92032939	2.76419461	0.15613477
154.425	2.91084727	2.76060170	0.15024557
154.450	2.90137869	2.75700936	0.14436933
154.475	2.89191583	2.75341767	0.13849816
154.500	2.88245008	2.74982670	0.13262338
154.525	2.87297227	2.74623651	0.12673576
154.550	2.86347310	2.74264715	0.12082595
154.575	2.85394379	2.73905867	0.11488512
154.600	2.84437673	2.73547111	0.10890562
154.625	2.83476613	2.73188450	0.10288163
154.650	2.82510843	2.72829887	0.09680956
154.675	2.81540264	2.72471425	0.09068839
154.700	2.80565026	2.72113066	0.08451960
154.725	2.79585484	2.71754813	0.07830672
154.750	2.78602113	2.71396667	0.07205446
154.775	2.77615391	2.71038631	0.06576761
154.800	2.76625691	2.70680705	0.05944985
154.825	2.75633195	2.70322893	0.05310302
154.850	2.74637862	2.69965195	0.04672666
154.875	2.73639429	2.69607614	0.04031815
154.900	2.72637466	2.69250151	0.03387314
154.925	2.71631442	2.68892808	0.02738634
154.950	2.70620813	2.68535585	0.02085227
154.975	2.69605085	2.68178486	0.01426599
155.000	2.68583851	2.67821510	0.00762341
155.025	2.67556794	2.67464661	0.00092133
155.050	2.66523669	2.67107939	-0.00584270
155.075	2.65484294	2.66751346	-0.01267052
155.100	2.64438535	2.66394885	-0.01956349
155.125	2.63386292	2.66038556	-0.02652264
155.150	2.62327455	2.65682361	-0.03354906
155.175	2.61261866	2.65326304	-0.04064438
155.200	2.60189276	2.64970385	-0.04781110
155.225	2.59109339	2.64614608	-0.05505269
155.250	2.58021645	2.64258975	-0.06237330
155.275	2.56925762	2.63903489	-0.06977727
155.300	2.55821273	2.63548152	-0.07726879
155.325	2.54707780	2.63192967	-0.08485187
155.350	2.53584887	2.62837938	-0.09253051
155.375	2.52452170	2.62483068	-0.10030898
155.400	2.51309201	2.62128359	-0.10819158
155.425	2.50155629	2.61773815	-0.11618186
155.450	2.48991300	2.61419439	-0.12428140
155.475	2.47816367	2.61065235	-0.13248868
155.500	2.46631337	2.60711204	-0.14079867
155.525	2.45437024	2.60357350	-0.14920326
155.550	2.44234442	2.60003676	-0.15769233
155.575	2.43024688	2.59650184	-0.16625496
155.600	2.41808863	2.59296878	-0.17488015
155.625	2.40588056	2.58943759	-0.18355704
155.650	2.39363365	2.58590832	-0.19227466
155.675	2.38136277	2.58238098	-0.20101821
155.700	2.36908040	2.57885561	-0.20977520
155.725	2.35679860	2.57533222	-0.21853362
155.750	2.34452913	2.57181086	-0.22728173
155.775	2.33228302	2.56829155	-0.23600853
155.800	2.32007007	2.56477432	-0.24470425
155.825	2.30789857	2.56125919	-0.25336062
155.850	2.29577527	2.55774619	-0.26197092
155.875	2.28370549	2.55423534	-0.27052985
155.900	2.27169341	2.55072668	-0.27903327
155.925	2.25974230	2.54722022	-0.28747792
155.950	2.24785472	2.54371598	-0.29586126
155.975	2.23603276	2.54021398	-0.30418123
156.000	2.22427808	2.53671424	-0.31243616
156.025	2.21259210	2.53321678	-0.32062468
156.050	2.20097598	2.52972160	-0.32874561
156.075	2.18943073	2.52622872	-0.33679799
156.100	2.17795718	2.52273815	-0.34478096
156.125	2.16655606	2.51924990	-0.35269384
156.150	2.15522794	2.51576398	-0.36053604
156.175	2.14397332	2.51228039	-0.36830707
156.200	2.13279260	2.50879914	-0.37600654
156.225	2.12168609	2.50532024	-0.38363415
156.250	2.11065402	2.50184368	-0.39118967
156.275	2.09969655	2.49836947	-0.39867292
156.300	2.08881377	2.49489760	-0.40608383
156.325	2.07800572	2.49142807	-0.41342234
156.350	2.06727235	2.48796086	-0.42068852
156.375	2.05661352	2.48449598	-0.42788246
156.400	2.04602903	2.48103340	-0.43500438
156.425	2.03551861	2.47757312	-0.44205452
156.450	2.02508189	2.47411512	-0.44903323
156.475	2.01471844	2.47065938	-0.45594094
156.500	2.00442773	2.46720587	-0.46277814
156.525	1.99420915	2.46375458	-0.46954543
156.550	1.98406197	2.46030549	-0.47624351
156.575	1.97398537	2.45685856	-0.48287319
156.600	1.96397839	2.45341378	-0.48943539
156.625	1.95403999	2.44997112	-0.49593112
156.650	1.94416902	2.44653055	-0.50236153
156.675	1.93436422	2.44309205	-0.50872784
156.700	1.92462423	2.43965560	-0.51503137
156.725	1.91494762	2.43622118	-0.52127356
156.750	1.90533285	2.43278876	-0.52745591
156.775	1.89577838	2.42935833	-0.53357995
156.800	1.88628260	2.42592988	-0.53964728
156.825	1.87684389	2.42250341	-0.54565952
156.850	1.86746061	2.41907891	-0.55161830
156.875	1.85813117	2.41565641	-0.55752524
156.900	1.84885396	2.41223592	-0.56338197
