129.925	-6.02292028	4.32329190	-10.34621218
129.950	-5.98777163	4.32469017	-10.31246180
129.975	-5.95262543	4.32610871	-10.27873413
130.000	-5.91747870	4.32754816	-10.24502686
130.025	-5.88232848	4.32900928	-10.21133776
130.050	-5.84717116	4.33049366	-10.17766482
130.075	-5.81200240	4.33200393	-10.14400633
130.100	-5.77681750	4.33354336	-10.11036086
130.125	-5.74161203	4.33511517	-10.07672720
130.150	-5.70638201	4.33672218	-10.04310419
130.175	-5.67112370	4.33836687	-10.00949056
130.200	-5.63583332	4.34005148	-9.97588481
130.225	-5.60050708	4.34177819	-9.94228527
130.250	-5.56514163	4.34354876	-9.90869039
130.275	-5.52973461	4.34536432	-9.87509893
130.300	-5.49428461	4.34722548	-9.84151009
130.325	-5.45879102	4.34913245	-9.80792347
130.350	-5.42325423	4.35108468	-9.77433892
130.375	-5.38767618	4.35308035	-9.74075653
130.400	-5.35206059	4.35511616	-9.70717675
130.425	-5.31641221	4.35718828	-9.67360050
130.450	-5.28073532	4.35929394	-9.64002926
130.475	-5.24503280	4.36143222	-9.60646502
130.500	-5.20930674	4.36360318	-9.57290993
130.525	-5.17355962	4.36580639	-9.53936601
130.550	-5.13779442	4.36804043	-9.50583485
130.575	-5.10201357	4.37030407	-9.47231764
130.600	-5.06621790	4.37259749	-9.43881539
130.625	-5.03040676	4.37492237	-9.40532914
130.650	-4.99457909	4.37728088	-9.37185996
130.675	-4.95873470	4.37967403	-9.33840872
130.700	-4.92287428	4.38210133	-9.30497561
130.725	-4.88699792	4.38456201	-9.27155992
130.750	-4.85110367	4.38705628	-9.23815995
130.775	-4.81518767	4.38958553	-9.20477320
130.800	-4.77924559	4.39215114	-9.17139673
130.825	-4.74327455	4.39475302	-9.13802757
130.850	-4.70727438	4.39738883	-9.10466321
130.875	-4.67124740	4.40005457	-9.07130197
130.900	-4.63519700	4.40274634	-9.03794333
130.925	-4.59912607	4.40546199	-9.00458807
130.950	-4.56303631	4.40820186	-8.97123818
130.975	-4.52692867	4.41096796	-8.93789663
131.000	-4.49080469	4.41376225	-8.90456694
131.025	-4.45466738	4.41658528	-8.87125266
131.050	-4.41852074	4.41943619	-8.83795693
131.075	-4.38236858	4.42231337	-8.80468194
131.100	-4.34621413	4.42521454	-8.77142866
131.125	-4.31006041	4.42813632	-8.73819673
131.150	-4.27391096	4.43107377	-8.70498473
131.175	-4.23777042	4.43402046	-8.67179089
131.200	-4.20164469	4.43696939	-8.63861408
131.225	-4.16554126	4.43991414	-8.60545540
131.250	-4.12946995	4.44285007	-8.57232002
131.275	-4.09344357	4.44577513	-8.53921870
131.300	-4.05747780	4.44868971	-8.50616751
131.325	-4.02158759	4.45159614	-8.47318372
131.350	-3.98578011	4.45449803	-8.44027815
131.375	-3.95004941	4.45739956	-8.40744898
131.400	-3.91437947	4.46030423	-8.37468371
131.425	-3.87875379	4.46321346	-8.34196725
131.450	-3.84316289	4.46612542	-8.30928831
131.475	-3.80760531	4.46903547	-8.27664078
131.500	-3.77208437	4.47193833	-8.24402270
131.525	-3.73660505	4.47483067	-8.21143572
131.550	-3.70117347	4.47771248	-8.17888595
131.575	-3.66579895	4.48058667	-8.14638562
131.600	-3.63049634	4.48345756	-8.11395390
131.625	-3.59528564	4.48632882	-8.08161446
131.650	-3.56018737	4.48920187	-8.04938924
131.675	-3.52521610	4.49207556	-8.01729166
131.700	-3.49037639	4.49494724	-7.98532362
131.725	-3.45566211	4.49781359	-7.95347570
131.750	-3.42105920	4.50067071	-7.92172991
131.775	-3.38655176	4.50351437	-7.89006613
131.800	-3.35212742	4.50634132	-7.85846874
131.825	-3.31777887	4.50915012	-7.82692899
131.850	-3.28350181	4.51194207	-7.79544388
131.875	-3.24929561	4.51471897	-7.76401457
131.900	-3.21516261	4.51748338	-7.73264600
131.925	-3.18110895	4.52023853	-7.70134748
131.950	-3.14714544	4.52298739	-7.67013283
131.975	-3.11328622	4.52573146	-7.63901768
132.000	-3.07954314	4.52847006	-7.60801320
132.025	-3.04591890	4.53120108	-7.57711997
132.050	-3.01240629	4.53392266	-7.54632895
132.075	-2.97899443	4.53663564	-7.51563007
132.100	-2.94567874	4.53934156	-7.48502030
132.125	-2.91246172	4.54204323	-7.45450495
132.150	-2.87934727	4.54474337	-7.42409063
132.175	-2.84633244	4.54744437	-7.39377681
132.200	-2.81340351	4.55015004	-7.36355355
132.225	-2.78054300	4.55286568	-7.33340867
132.250	-2.74774303	4.55559512	-7.30333815
132.275	-2.71501068	4.55834015	-7.27335083
132.300	-2.68236440	4.56110038	-7.24346478
132.325	-2.64982380	4.56387363	-7.21369744
132.350	-2.61739741	4.56665716	-7.18405456
132.375	-2.58507603	4.56944846	-7.15452449
132.400	-2.55283246	4.57224793	-7.12508039
132.425	-2.52063099	4.57505766	-7.09568865
132.450	-2.48843963	4.57787934	-7.06631897
132.475	-2.45623695	4.58071330	-7.03695024
132.500	-2.42401137	4.58355916	-7.00757054
132.525	-2.39175661	4.58641765	-6.97817426
132.550	-2.35946867	4.58929103	-6.94875970
132.575	-2.32714590	4.59218210	-6.91932800
132.600	-2.29479144	4.59509171	-6.88988314
132.625	-2.26241366	4.59801901	-6.86043267
132.650	-2.23002577	4.60096244	-6.83098821
132.675	-2.19764474	4.60392018	-6.80156491
132.700	-2.16528838	4.60688976	-6.77217815
132.725	-2.13296916	4.60986791	-6.74283708
132.750	-2.10068779	4.61285133	-6.71353911
132.775	-2.06843374	4.61583776	-6.68427150
132.800	-2.03619370	4.61882598	-6.65501968
132.825	-2.00395861	4.62181589	-6.62577450
132.850	-1.97172512	4.62480882	-6.59653394
132.875	-1.93949065	4.62780702	-6.56729768
132.900	-1.90725892	4.63081203	-6.53807095
132.925	-1.87503817	4.63382260	-6.50886077
132.950	-1.84284092	4.63683384	-6.47967476
132.975	-1.81068252	4.63983856	-6.45052108
133.000	-1.77857894	4.64283008	-6.42140902
133.025	-1.74654595	4.64580437	-6.39235031
133.050	-1.71460050	4.64876019	-6.36336069
133.075	-1.68275836	4.65169855	-6.33445691
133.100	-1.65103984	4.65462157	-6.30566141
133.125	-1.61946357	4.65753112	-6.27699469
133.150	-1.58804151	4.66042785	-6.24846936
133.175	-1.55677800	4.66331067	-6.22008867
133.200	-1.52567111	4.66617742	-6.19184854
133.225	-1.49471344	4.66902591	-6.16373935
133.250	-1.46389320	4.67185473	-6.13574793
133.275	-1.43319466	4.67466339	-6.10785804
133.300	-1.40259657	4.67745179	-6.08004836
133.325	-1.37207352	4.68021985	-6.05229337
133.350	-1.34160263	4.68296759	-6.02457022
133.375	-1.31117045	4.68569571	-5.99686616
133.400	-1.28077588	4.68840602	-5.96918189
133.425	-1.25043021	4.69110138	-5.94153159
133.450	-1.22015506	4.69378477	-5.91393984
133.475	-1.18997595	4.69645798	-5.88643393
133.500	-1.15991053	4.69912108	-5.85903161
133.525	-1.12995824	4.70177305	-5.83173129
133.550	-1.10010059	4.70441319	-5.80451377
133.575	-1.07031373	4.70704148	-5.77735522
133.600	-1.04058385	4.70965716	-5.75024101
133.625	-1.01091372	4.71225690	-5.72317062
133.650	-0.98131722	4.71483503	-5.69615225
133.675	-0.95180637	4.71738569	-5.66919206
133.700	-0.92238076	4.71990486	-5.64228562
133.725	-0.89302772	4.72239104	-5.61541876
133.750	-0.86373093	4.72484470	-5.58857563
133.775	-0.83447830	4.72726725	-5.56174555
133.800	-0.80526445	4.72966015	-5.53492460
133.825	-0.77608990	4.73202438	-5.50811429
133.850	-0.74696007	4.73436018	-5.48132026
133.875	-0.71788549	4.73666677	-5.45455226
133.900	-0.68888240	4.73894222	-5.42782462
133.925	-0.65997140	4.74118434	-5.40115574
133.950	-0.63117242	4.74339206	-5.37456447
133.975	-0.60249817	4.74556590	-5.34806406
134.000	-0.57395062	4.74770743	-5.32165805
134.025	-0.54552313	4.74981877	-5.29534190
134.050	-0.51720304	4.75190264	-5.26910568
134.075	-0.48897064	4.75396239	-5.24293303
134.100	-0.46079935	4.75600168	-5.21680103
134.125	-0.43266199	4.75802378	-5.19068576
134.150	-0.40453818	4.76003074	-5.16456892
134.175	-0.37641790	4.76202269	-5.13844059
134.200	-0.34830080	4.76399797	-5.11229877
134.225	-0.32019386	4.76595444	-5.08614829
134.250	-0.29210848	4.76789075	-5.05999923
134.275	-0.26405635	4.76980662	-5.03386296
134.300	-0.23603845	4.77170237	-5.00774082
134.325	-0.20804755	4.77357873	-4.98162628
134.350	-0.18006670	4.77543685	-4.95550354
134.375	-0.15207639	4.77727863	-4.92935503
134.400	-0.12406135	4.77910671	-4.90316806
134.425	-0.09601228	4.78092407	-4.87693636
134.450	-0.06792025	4.78273381	-4.85065405
134.475	-0.03978382	4.78453889	-4.82432271
134.500	-0.01160648	4.78634186	-4.79794834
134.525	0.01660243	4.78814402	-4.77154160
134.550	0.04482716	4.78994485	-4.74511769
134.575	0.07304850	4.79174206	-4.71869356
134.600	0.10124965	4.79353217	-4.69228253
134.625	0.12942023	4.79531110	-4.66589087
134.650	0.15755441	4.79707547	-4.63952106
134.675	0.18564712	4.79882426	-4.61317714
134.700	0.21369555	4.80055937	-4.58686382
134.725	0.24170489	4.80228475	-4.56057986
134.750	0.26968901	4.80400467	-4.53431566
134.775	0.29766270	4.80572182	-4.50805913
134.800	0.32563302	4.80743611	-4.48180308
134.825	0.35359659	4.80914499	-4.45554840
134.850	0.38154190	4.81084550	-4.42930360
134.875	0.40945189	4.81253608	-4.40308418
134.900	0.43730404	4.81421711	-4.37691306
134.925	0.46506958	4.81589024	-4.35082066
134.950	0.49271565	4.81755728	-4.32484162
134.975	0.52021337	4.81921872	-4.29900535
135.000	0.54754928	4.82087268	-4.27332341
135.025	0.57473121	4.82251512	-4.24778391
135.050	0.60178208	4.82414151	-4.22235943
135.075	0.62872671	4.82574841	-4.19702171
135.100	0.65558738	4.82733380	-4.17174642
135.125	0.68237268	4.82889646	-4.14652378
135.150	0.70908214	4.83043543	-4.12135329
135.175	0.73570758	4.83194967	-4.09624209
135.200	0.76223225	4.83343818	-4.07120594
135.225	0.78862919	4.83490033	-4.04627114
135.250	0.81486209	4.83633600	-4.02147392
135.275	0.84089234	4.83774551	-3.99685317
135.300	0.86669518	4.83912926	-3.97243408
135.325	0.89227470	4.84048777	-3.94821307
135.350	0.91766492	4.84182181	-3.92415689
135.375	0.94291478	4.84313207	-3.90021729
135.400	0.96806862	4.84441816	-3.87634953
135.425	0.99315542	4.84567827	-3.85252285
135.450	1.01818945	4.84691029	-3.82872084
135.475	1.04317574	4.84811335	-3.80493761
135.500	1.06811364	4.84928829	-3.78117465
135.525	1.09299662	4.85043700	-3.75744038
135.550	1.11781035	4.85156165	-3.73375131
135.575	1.14253227	4.85266430	-3.71013203
135.600	1.16713598	4.85374666	-3.68661068
135.625	1.19160108	4.85481012	-3.66320904
135.650	1.21592281	4.85585573	-3.63993292
135.675	1.24011387	4.85688422	-3.61677035
135.700	1.26419880	4.85789599	-3.59369719
135.725	1.28820779	4.85889129	-3.57068350
135.750	1.31217207	4.85987052	-3.54769844
135.775	1.33611817	4.86083483	-3.52471665
135.800	1.36006268	4.86178662	-3.50172394
135.825	1.38401072	4.86272955	-3.47871882
135.850	1.40795750	4.86366772	-3.45571022
135.875	1.43189177	4.86460452	-3.43271275
135.900	1.45580179	4.86554138	-3.40973959
135.925	1.47968247	4.86647735	-3.38679488
135.950	1.50353846	4.86741015	-3.36387169
135.975	1.52737950	4.86833787	-3.34095836
136.000	1.55121306	4.86925990	-3.31804684
136.025	1.57504061	4.87017685	-3.29513624
136.050	1.59885797	4.87108962	-3.27223165
136.075	1.62265656	4.87199819	-3.24934163
136.100	1.64642431	4.87290081	-3.22647650
136.125	1.67014636	4.87379414	-3.20364778
136.150	1.69380580	4.87467433	-3.18086853
136.175	1.71738415	4.87553834	-3.15815419
136.200	1.74086147	4.87638508	-3.13552361
136.225	1.76421662	4.87721549	-3.11299887
136.250	1.78742949	4.87803164	-3.09060215
136.275	1.81048591	4.87883532	-3.06834941
136.300	1.83338130	4.87962684	-3.04624554
136.325	1.85612168	4.88040472	-3.02428304
136.350	1.87870789	4.88116670	-3.00245881
136.375	1.90112943	4.88191094	-2.98078151
136.400	1.92336992	4.88263642	-2.95926650
136.425	1.94540203	4.88334264	-2.93794062
136.450	1.96720229	4.88402937	-2.91682707
136.475	1.98876439	4.88469656	-2.89593216
136.500	2.01010257	4.88534454	-2.87524197
136.525	2.03123965	4.88597410	-2.85473445
136.550	2.05218848	4.88658652	-2.83439804
136.575	2.07294090	4.88718334	-2.81424243
136.600	2.09347086	4.88776584	-2.79429498
136.625	2.11374888	4.88833418	-2.77458530
136.650	2.13376590	4.88888674	-2.75512084
136.675	2.15353706	4.88942070	-2.73588364
136.700	2.17310611	4.88993348	-2.71682737
136.725	2.19253287	4.89042398	-2.69789111
136.750	2.21187379	4.89089262	-2.67901883
136.775	2.23117428	4.89134104	-2.66016676
136.800	2.25045806	4.89177141	-2.64131335
136.825	2.26973515	4.89218550	-2.62245035
136.850	2.28900733	4.89258394	-2.60357661
136.875	2.30827184	4.89296636	-2.58469452
136.900	2.32752426	4.89333259	-2.56580833
136.925	2.34676028	4.89368358	-2.54692330
136.950	2.36597605	4.89402134	-2.52804528
136.975	2.38516803	4.89434832	-2.50918028
137.000	2.40433278	4.89466694	-2.49033416
137.025	2.42347170	4.89497934	-2.47150765
137.050	2.44258221	4.89528745	-2.45270524
137.075	2.46166114	4.89559308	-2.43393194
137.100	2.48070531	4.89589825	-2.41519294
137.125	2.49971141	4.89620526	-2.39649385
137.150	2.51867524	4.89651669	-2.37784145
137.175	2.53759012	4.89683484	-2.35924472
137.200	2.55644495	4.89716078	-2.34071583
137.225	2.57522342	4.89749357	-2.32227015
137.250	2.59391180	4.89783056	-2.30391876
137.275	2.61249797	4.89816845	-2.28567048
137.300	2.63098125	4.89850419	-2.26752294
137.325	2.64937206	4.89883548	-2.24946342
137.350	2.66768387	4.89916101	-2.23147714
137.375	2.68592526	4.89948043	-2.21355516
137.400	2.70409685	4.89979418	-2.19569732
137.425	2.72219104	4.90010272	-2.17791168
137.450	2.74019363	4.90040547	-2.16021184
137.475	2.75808860	4.90070032	-2.14261173
137.500	2.77586538	4.90098423	-2.12511885
137.525	2.79352241	4.90125424	-2.10773184
137.550	2.81106242	4.90150796	-2.09044555
137.575	2.82848914	4.90174304	-2.07325389
137.600	2.84580059	4.90195667	-2.05615608
137.625	2.86299964	4.90214627	-2.03914664
137.650	2.88009872	4.90231051	-2.02221179
137.675	2.89711523	4.90244946	-2.00533423
137.700	2.91406415	4.90256418	-1.98850003
137.725	2.93095458	4.90265602	-1.97170144
137.750	2.94779014	4.90272590	-1.95493576
137.775	2.96457035	4.90277367	-1.93820331
137.800	2.98129202	4.90279796	-1.92150594
137.825	2.99795048	4.90279677	-1.90484629
137.850	3.01454073	4.90276823	-1.88822749
137.875	3.03105804	4.90271102	-1.87165298
137.900	3.04749798	4.90262445	-1.85512647
137.925	3.06385636	4.90250827	-1.83865191
137.950	3.08012904	4.90236258	-1.82223354
137.975	3.09631198	4.90218789	-1.80587591
138.000	3.11240122	4.90198516	-1.78958394
138.025	3.12839273	4.90175588	-1.77336315
138.050	3.14428183	4.90150184	-1.75722001
138.075	3.16006207	4.90122464	-1.74116256
138.100	3.17572379	4.90092517	-1.72520138
138.125	3.19125276	4.90060330	-1.70935054
138.150	3.20662998	4.90025770	-1.69362772
138.175	3.22183395	4.89988577	-1.67805182
138.200	3.23684664	4.89948416	-1.66263753
138.225	3.25165961	4.89904996	-1.64739035
138.250	3.26627453	4.89858134	-1.63230682
138.275	3.28069995	4.89807752	-1.61737757
138.300	3.29495063	4.89753829	-1.60258766
138.325	3.30904751	4.89696372	-1.58791620
138.350	3.32301328	4.89635402	-1.57334074
138.375	3.33686633	4.89570950	-1.55884317
138.400	3.35062139	4.89503053	-1.54440914
138.425	3.36428528	4.89431760	-1.53003232
138.450	3.37786119	4.89357128	-1.51571009
138.475	3.39135079	4.89279223	-1.50144144
138.500	3.40475520	4.89198119	-1.48722598
138.525	3.41807545	4.89113900	-1.47306355
138.550	3.43131263	4.89026661	-1.45895398
138.575	3.44446807	4.88936521	-1.44489714
138.600	3.45754338	4.88843623	-1.43089285
138.625	3.47054050	4.88748139	-1.41694089
138.650	3.48346137	4.88650239	-1.40304102
138.675	3.49630754	4.88550052	-1.38919298
138.700	3.50907972	4.88447622	-1.37539650
138.725	3.52177802	4.88342934	-1.36165132
138.750	3.53440250	4.88235970	-1.34795720
138.775	3.54695352	4.88126748	-1.33431395
138.800	3.55943413	4.88015307	-1.32071895
138.825	3.57184504	4.87901685	-1.30717181
138.850	3.58418651	4.87785921	-1.29367270
138.875	3.59645910	4.87668107	-1.28022197
138.900	3.60866410	4.87548413	-1.26682002
138.925	3.62080356	4.87427087	-1.25346731
138.950	3.63287989	4.87304417	-1.24016428
138.975	3.64489509	4.87180645	-1.22691135
139.000	3.65684984	4.87055870	-1.21370886
139.025	3.66874317	4.86930023	-1.20055705
139.050	3.68057349	4.86802961	-1.18745612
139.075	3.69233980	4.86674602	-1.17440622
139.100	3.70404224	4.86544972	-1.16140747
139.125	3.71568213	4.86414216	-1.14846002
139.150	3.72726181	4.86282580	-1.13556399
139.175	3.73878445	4.86150396	-1.12271951
139.200	3.75025347	4.86018030	-1.10992682
139.225	3.76167139	4.85885776	-1.09718637
139.250	3.77303854	4.85753752	-1.08449898
139.275	3.78435261	4.85621849	-1.07186588
139.300	3.79560935	4.85489808	-1.05928873
139.325	3.80680409	4.85357346	-1.04676937
139.350	3.81793330	4.85224295	-1.03430965
139.375	3.82899505	4.85090629	-1.02191124
139.400	3.83998841	4.84956389	-1.00957549
139.425	3.85091232	4.84821584	-0.99730352
139.450	3.86176501	4.84686122	-0.98509621
139.475	3.87254400	4.84549830	-0.97295430
139.500	3.88324639	4.84412478	-0.96087839
139.525	3.89386916	4.84273819	-0.94886902
139.550	3.90440932	4.84133606	-0.93692673
139.575	3.91486385	4.83991586	-0.92505202
139.600	3.92522976	4.83847517	-0.91324541
139.625	3.93550454	4.83701200	-0.90150746
139.650	3.94568643	4.83552524	-0.88983881
139.675	3.95577433	4.83401453	-0.87824020
139.700	3.96576765	4.83248011	-0.86671245
139.725	3.97566610	4.83092270	-0.85525660
139.750	3.98546966	4.82934356	-0.84387389
139.775	3.99517865	4.82774451	-0.83256586
139.800	4.00479365	4.82612803	-0.82133438
139.825	4.01431520	4.82449694	-0.81018174
139.850	4.02374306	4.82285375	-0.79911069
139.875	4.03307515	4.82119970	-0.78812455
139.900	4.04230707	4.81953448	-0.77722741
139.925	4.05143252	4.81785707	-0.76642456
139.950	4.06044374	4.81616686	-0.75572312
139.975	4.06933141	4.81446394	-0.74513252
140.000	4.07808546	4.81274893	-0.73466347
140.025	4.08669898	4.81102285	-0.72432387
140.050	4.09517417	4.80928706	-0.71411289
140.075	4.10352476	4.80754332	-0.70401856
140.100	4.11177075	4.80579350	-0.69402275
140.125	4.11993000	4.80403884	-0.68410884
140.150	4.12801311	4.80227880	-0.67426568
140.175	4.13602318	4.80051044	-0.66448726
140.200	4.14395830	4.79872906	-0.65477076
140.225	4.15181476	4.79692966	-0.64511490
140.250	4.15958949	4.79510850	-0.63551902
140.275	4.16728095	4.79326355	-0.62598260
140.300	4.17488863	4.79139374	-0.61650511
140.325	4.18241200	4.78949796	-0.60708596
140.350	4.18984978	4.78757430	-0.59772452
140.375	4.19720014	4.78562031	-0.58842018
140.400	4.20446133	4.78363372	-0.57917239
140.425	4.21163217	4.78161292	-0.56998075
140.450	4.21871199	4.77955705	-0.56084506
140.475	4.22570044	4.77746575	-0.55176532
140.500	4.23259730	4.77533906	-0.54274176
140.525	4.23940233	4.77317718	-0.53377485
140.550	4.24611526	4.77098048	-0.52486522
140.575	4.25273570	4.76874937	-0.51601367
140.600	4.25926318	4.76648427	-0.50722109
140.625	4.26569702	4.76418551	-0.49848850
140.650	4.27203636	4.76185337	-0.48981701
140.675	4.27828013	4.75948797	-0.48120784
140.700	4.28442702	4.75708931	-0.47266229
140.725	4.29047561	4.75465728	-0.46418167
140.750	4.29642435	4.75219164	-0.45576729
140.775	4.30227169	4.74969204	-0.44742035
140.800	4.30801615	4.74715808	-0.43914193
140.825	4.31365629	4.74458928	-0.43093299
140.850	4.31919048	4.74198515	-0.42279467
140.875	4.32461723	4.73934522	-0.41472799
140.900	4.32993547	4.73666909	-0.40673362
140.925	4.33514437	4.73395649	-0.39881212
140.950	4.34024338	4.73120735	-0.39096396
140.975	4.34523221	4.72842189	-0.38318968
141.000	4.35011084	4.72560063	-0.37548979
141.025	4.35487958	4.72274439	-0.36786482
141.050	4.35953901	4.71985430	-0.36031528
141.075	4.36409120	4.71693161	-0.35284041
141.100	4.36853738	4.71397768	-0.34544029
141.125	4.37287865	4.71099383	-0.33811518
141.150	4.37711612	4.70798130	-0.33086518
141.175	4.38125098	4.70494120	-0.32369021
141.200	4.38528455	4.70187450	-0.31658995
141.225	4.38921825	4.69878213	-0.30956388
141.250	4.39305363	4.69566494	-0.30261130
141.275	4.39679234	4.69252374	-0.29573139
141.300	4.40043606	4.68935931	-0.28892325
141.325	4.40398641	4.68617234	-0.28218593
141.350	4.40744484	4.68296338	-0.27551853
141.375	4.41081253	4.67973279	-0.26892025
141.400	4.41409040	4.67648078	-0.26239037
141.425	4.41728045	4.67320754	-0.25592709
141.450	4.42038371	4.66991342	-0.24952971
141.475	4.42340127	4.66659914	-0.24319787
141.500	4.42633460	4.66326585	-0.23693125
141.525	4.42918561	4.65991508	-0.23072948
141.550	4.43195624	4.65654826	-0.22459203
141.575	4.43464761	4.65316586	-0.21851825
141.600	4.43725938	4.64976672	-0.21250734
141.625	4.43979132	4.64634851	-0.20655719
141.650	4.44224373	4.64290901	-0.20066528
141.675	4.44461659	4.63944692	-0.19483033
141.700	4.44691048	4.63596187	-0.18905138
141.725	4.44912641	4.63245401	-0.18332761
141.750	4.45126554	4.62892379	-0.17765826
141.775	4.45332906	4.62537176	-0.17204270
141.800	4.45531810	4.62179851	-0.16648041
141.825	4.45723369	4.61820468	-0.16097099
141.850	4.45907680	4.61459090	-0.15551410
141.875	4.46084829	4.61095772	-0.15010943
141.900	4.46254896	4.60730566	-0.14475670
141.925	4.46417958	4.60363511	-0.13945554
141.950	4.46574092	4.59994642	-0.13420550
141.975	4.46723381	4.59623984	-0.12900603
142.000	4.46865911	4.59251561	-0.12385650
142.025	4.47001774	4.58877392	-0.11875618
142.050	4.47131062	4.58501498	-0.11370436
142.075	4.47253864	4.58123902	-0.10870038
142.100	4.47370252	4.57744624	-0.10374373
142.125	4.47480275	4.57363689	-0.09883413
142.150	4.47583954	4.56981116	-0.09397162
142.175	4.47681273	4.56596925	-0.08915652
142.200	4.47772188	4.56211133	-0.08438945
142.225	4.47856623	4.55823755	-0.07967132
142.250	4.47934488	4.55434805	-0.07500318
142.275	4.48005681	4.55044300	-0.07038618
142.300	4.48070103	4.54652255	-0.06582152
142.325	4.48127658	4.54258691	-0.06131033
142.350	4.48178262	4.53863629	-0.05685367
142.375	4.48221840	4.53467091	-0.05245251
142.400	4.48258323	4.53069101	-0.04810778
142.425	4.48287648	4.52669685	-0.04382037
142.450	4.48309755	4.52268872	-0.03959116
142.475	4.48324714	4.51866699	-0.03541985
142.500	4.48332507	4.51463213	-0.03130706
142.525	4.48333090	4.51058469	-0.02725380
142.550	4.48326419	4.50652532	-0.02326113
142.575	4.48312454	4.50245467	-0.01933013
142.600	4.48291153	4.49837340	-0.01546187
142.625	4.48262465	4.49428209	-0.01165744
142.650	4.48226323	4.49018123	-0.00791800
142.675	4.48182635	4.48607118	-0.00424483
142.700	4.48131278	4.48195219	-0.00063940
142.725	4.48072099	4.47782440	0.00289659
142.750	4.48004909	4.47368784	0.00636125
142.775	4.47929488	4.46954246	0.00975242
142.800	4.47845591	4.46538815	0.01306776
142.825	4.47752954	4.46122477	0.01630477
142.850	4.47651446	4.45705216	0.01946230
142.875	4.47540832	4.45287021	0.02253811
142.900	4.47420873	4.44867887	0.02552985
142.925	4.47291374	4.44447821	0.02843553
142.950	4.47152213	4.44026838	0.03125375
142.975	4.47003354	4.43604970	0.03398384
143.000	4.46844844	4.43182259	0.03662585
143.025	4.46676790	4.42758759	0.03918031
143.050	4.46499331	4.42334534	0.04164798
143.075	4.46312606	4.41909659	0.04402947
143.100	4.46116724	4.41484222	0.04632501
143.125	4.45911744	4.41058317	0.04853427
143.150	4.45697676	4.40632045	0.05065631
143.175	4.45474473	4.40205506	0.05268968
143.200	4.45242047	4.39778789	0.05463257
143.225	4.45000280	4.39351972	0.05648308
143.250	4.44749059	4.38925115	0.05823944
143.275	4.44488305	4.38498279	0.05990026
143.300	4.44218018	4.38071534	0.06146484
143.325	4.43938303	4.37644976	0.06293326
143.350	4.43649387	4.37218735	0.06430652
143.375	4.43351596	4.36792948	0.06558649
143.400	4.43045288	4.36367708	0.06677580
143.425	4.42730750	4.35942978	0.06787772
143.450	4.42408327	4.35518560	0.06889767
143.475	4.42078177	4.35094182	0.06983995
143.500	4.41740467	4.34669626	0.07070841
143.525	4.41395432	4.34244778	0.07150655
143.550	4.41043349	4.33819605	0.07223744
143.575	4.40684481	4.33394122	0.07290359
143.600	4.40319230	4.32968355	0.07350874
143.625	4.39947786	4.32542339	0.07405447
143.650	4.39570223	4.32116103	0.07454119
143.675	4.39186526	4.31689676	0.07496850
143.700	4.38796604	4.31263078	0.07533526
143.725	4.38400303	4.30836329	0.07563974
143.750	4.37997421	4.30409440	0.07587981
143.775	4.37587736	4.29982419	0.07605318
143.800	4.37171035	4.29555269	0.07615766
143.825	4.36747135	4.29127990	0.07619145
143.850	4.36315903	4.28700578	0.07615325
143.875	4.35877265	4.28273027	0.07604238
143.900	4.35431201	4.27845329	0.07585873
143.925	4.34977746	4.27417475	0.07560271
143.950	4.34516970	4.26989457	0.07527513
143.975	4.34048961	4.26561267	0.07487694
144.000	4.33573812	4.26132900	0.07440912
144.025	4.33091605	4.25704351	0.07387254
144.050	4.32602420	4.25275619	0.07326801
144.075	4.32106356	4.24846706	0.07259650
144.100	4.31603570	4.24417615	0.07185955
144.125	4.31094319	4.23988357	0.07105962
144.150	4.30578988	4.23558943	0.07020045
144.175	4.30058101	4.23129390	0.06928710
144.200	4.29532296	4.22699720	0.06832576
144.225	4.29002287	4.22269957	0.06732331
144.250	4.28468804	4.21840128	0.06628677
144.275	4.27932546	4.21410264	0.06522282
144.300	4.27394136	4.20980398	0.06413739
144.325	4.26854107	4.20550561	0.06303546
144.350	4.26312882	4.20120785	0.06192097
144.375	4.25770787	4.19691101	0.06079686
144.400	4.25228050	4.19261534	0.05966517
144.425	4.24684818	4.18832106	0.05852712
144.450	4.24141157	4.18402833	0.05738325
144.475	4.23597074	4.17973725	0.05623349
144.500	4.23052517	4.17544785	0.05507732
144.525	4.22507406	4.17116012	0.05391393
144.550	4.21961642	4.16687398	0.05274244
144.575	4.21415141	4.16258932	0.05156209
144.600	4.20867845	4.15830597	0.05037248
144.625	4.20319727	4.15402378	0.04917349
144.650	4.19770782	4.14974256	0.04796525
144.675	4.19220998	4.14546214	0.04674783
144.700	4.18670327	4.14118234	0.04552093
144.725	4.18118664	4.13690300	0.04428364
144.750	4.17565827	4.13262396	0.04303432
144.775	4.17011567	4.12834508	0.04177059
144.800	4.16455566	4.12406625	0.04048941
144.825	4.15897461	4.11978735	0.03918726
144.850	4.15336845	4.11550830	0.03786015
144.875	4.14773287	4.11122902	0.03650385
144.900	4.14206327	4.10694945	0.03511382
144.925	4.13635490	4.10266955	0.03368536
144.950	4.13060292	4.09838926	0.03221366
144.975	4.12480257	4.09410858	0.03069399
145.000	4.11894942	4.08982748	0.02912194
