148.150	5539.71980145	3905.84773489	1633.87206656
148.175	5551.63057903	3901.73807012	1649.89250891
148.200	5563.48727616	3897.63990142	1665.84737475
148.225	5575.28666446	3893.55319250	1681.73347195
148.250	5587.02282627	3889.47733231	1697.54549397
148.275	5598.69587227	3885.41269014	1713.28318213
148.300	5610.30244526	3881.35915082	1728.94329444
148.325	5621.83982431	3877.31789094	1744.52193337
148.350	5633.30329568	3873.28936123	1760.01393445
148.375	5644.68695074	3869.27314860	1775.41380214
148.400	5655.98681791	3865.26962736	1790.71719055
148.425	5667.19827882	3861.27859114	1805.91968768
148.450	5678.31610589	3857.29919865	1821.01690724
148.475	5689.33733068	3853.33019036	1836.00714032
148.500	5700.25821920	3849.37009024	1850.88812897
148.525	5711.07608411	3845.41834344	1865.65774067
148.550	5721.79393858	3841.47421778	1880.31972080
148.575	5732.41155593	3837.53668692	1894.87486901
148.600	5742.92631447	3833.60453008	1909.32178439
148.625	5753.34229067	3829.67984739	1923.66244328
148.650	5763.66089127	3825.76413630	1937.89675496
148.675	5773.88116684	3821.85798890	1952.02317794
148.700	5784.00048413	3817.96108253	1966.03940161
148.725	5794.01767108	3814.07386192	1979.94380916
148.750	5803.94133108	3810.19619117	1993.74513991
148.775	5813.77436538	3806.32730689	2007.44705849
148.800	5823.51795155	3802.46767428	2021.05027727
148.825	5833.17363138	3798.61773171	2034.55589967
148.850	5842.74657951	3794.77856219	2047.96801732
148.875	5852.24320464	3790.95038727	2061.29281737
148.900	5861.66905450	3787.13307706	2074.53597743
148.925	5871.02979421	3783.32585142	2087.70394279
148.950	5880.32824190	3779.52968476	2100.79855714
148.975	5889.56489999	3775.74491309	2113.81998690
149.000	5898.73651506	3771.97100405	2126.76551101
149.025	5907.83784914	3768.20681013	2139.63103901
149.050	5916.86271566	3764.45082684	2152.41188881
149.075	5925.80772338	3760.70139186	2165.10633152
149.100	5934.66833816	3756.95681143	2177.71152674
149.125	5943.43956686	3753.21543422	2190.22413264
149.150	5952.11644761	3749.47568722	2202.64076038
149.175	5960.69442099	3745.73610055	2214.95832044
149.200	5969.16965517	3741.99555381	2227.17410136
149.225	5977.53862880	3738.25299995	2239.28562885
149.250	5985.80835556	3734.50742187	2251.30093369
149.275	5993.99340928	3730.75784438	2263.23556491
149.300	6002.09920017	3727.00335483	2275.09584534
149.325	6010.12528745	3723.24310803	2286.88217942
149.350	6018.07087590	3719.47633334	2298.59454256
149.375	6025.94079301	3715.70233635	2310.23845666
149.400	6033.74376176	3711.92049892	2321.82326284
149.425	6041.48752989	3708.13027752	2333.35725237
149.450	6049.17263447	3704.33119597	2344.84143850
149.475	6056.80005397	3700.52284174	2356.27721223
149.500	6064.36936908	3696.70486151	2367.66450757
149.525	6071.87948434	3692.87695988	2379.00252446
149.550	6079.32844987	3689.03889326	2390.28955661
149.575	6081.29852904	3685.19046669	2396.10806235
149.600	6078.87260960	3681.33153213	2397.54107748
149.625	6070.15625374	3677.46199048	2392.69426325
149.650	6057.87879123	3673.58178044	2384.29701080
149.675	6045.94746721	3669.69087503	2376.25659218
149.700	6035.39162595	3665.78928046	2369.60234549
149.725	6026.36421735	3661.87703376	2364.48718359
149.750	6018.70343312	3657.95419448	2360.74923864
149.775	6012.14629136	3654.02084423	2358.12544713
149.800	6006.41831156	3650.07708678	2356.34122478
149.825	6001.27511514	3646.12304894	2355.15206620
149.850	5996.50872306	3642.15887657	2354.34984649
149.875	5991.95005111	3638.18473111	2353.76532000
149.900	5987.46629607	3634.20079026	2353.26550581
149.925	5982.96268495	3630.20724468	2352.75544026
149.950	5978.36824552	3626.20429347	2352.16395204
149.975	5973.63231564	3622.19264330	2351.43967233
150.000	5968.72024290	3618.17292493	2350.54731797
150.025	5963.61038390	3614.14560483	2349.46477907
150.050	5958.30006821	3610.11101604	2348.18905217
150.075	5952.79057590	3606.06940364	2346.72117226
150.100	5947.08627205	3602.02096262	2345.06530944
150.125	5941.19456849	3597.96586125	2343.22870724
150.150	5935.12549164	3593.90425351	2341.22123813
150.175	5928.89345492	3589.83628763	2339.05716729
150.200	5922.51868790	3585.76211212	2336.75657578
150.225	5916.02094532	3581.68187784	2334.33906748
150.250	5909.41733810	3577.59573899	2331.82159911
150.275	5902.72452371	3573.50468778	2329.21983593
150.300	5895.95942270	3569.41041993	2326.54900277
150.325	5889.13902382	3565.31507124	2323.82395258
150.350	5882.27852224	3561.22013069	2321.05839156
150.375	5875.39365186	3557.12641884	2318.26723302
150.400	5868.49780058	3553.03427688	2315.46352370
150.425	5861.60270126	3548.94374861	2312.65895265
150.450	5854.71884876	3544.85470344	2309.86414532
150.475	5847.86494306	3540.76691957	2307.09802350
150.500	5841.06180153	3536.68013376	2304.38166777
150.525	5834.32278259	3532.59407024	2301.72871235
150.550	5827.65653342	3528.50845857	2299.14807486
150.575	5821.06914577	3524.42304848	2296.64609728
150.600	5814.56517191	3520.33760796	2294.22756395
150.625	5808.15049902	3516.25192577	2291.89857325
150.650	5801.83154572	3512.16581634	2289.66572938
150.675	5795.61251503	3508.07912160	2287.53339343
150.700	5789.49600940	3503.99170403	2285.50430537
150.725	5783.48361518	3499.90344462	2283.58017056
150.750	5777.57631312	3495.81424267	2281.76207045
150.775	5771.77469665	3491.72401340	2280.05068325
150.800	5766.07904711	3487.63268682	2278.44636030
150.825	5760.49413963	3483.54020711	2276.95393252
150.850	5755.02617283	3479.44653402	2275.57963881
150.875	5749.67758312	3475.35163964	2274.32594348
150.900	5744.44855004	3471.25550784	2273.19304220
150.925	5739.33807866	3467.15813317	2272.17994549
150.950	5734.34858781	3463.06059759	2271.28799022
150.975	5729.48073876	3458.96381825	2270.51692051
151.000	5724.73354286	3454.86835484	2269.86518802
151.025	5720.10742039	3450.77447783	2269.33294255
151.050	5715.60131741	3446.68227142	2268.91904599
151.075	5711.21310807	3442.59170609	2268.62140198
151.100	5706.94186332	3438.50269120	2268.43917212
151.125	5702.78620574	3434.41561396	2268.37059178
151.150	5698.74376324	3430.33076613	2268.41299712
151.175	5694.81160444	3426.24827217	2268.56333227
151.200	5690.98662144	3422.16812236	2268.81849907
151.225	5687.26565059	3418.09022540	2269.17542519
151.250	5683.64544389	3414.01444638	2269.63099751
151.275	5680.12255968	3409.94062907	2270.18193061
151.300	5676.69354875	3405.86861272	2270.82493603
151.325	5673.36622900	3401.79824075	2271.56798825
151.350	5670.14335079	3397.72936841	2272.41398238
151.375	5667.02912916	3393.66236709	2273.36676208
151.400	5664.02352979	3389.59753998	2274.42598981
151.425	5661.12378865	3385.53502800	2275.58876065
151.450	5658.33322971	3381.47484912	2276.85838059
151.475	5655.65111419	3377.41694222	2278.23417197
151.500	5653.07563353	3373.36120671	2279.71442682
151.525	5650.60294956	3369.30752124	2281.29542831
151.550	5648.22815876	3365.25576441	2282.97239435
151.575	5645.94835312	3361.20582041	2284.74253271
151.600	5643.75938190	3357.15758185	2286.60180005
151.625	5641.66170300	3353.11095603	2288.55074696
151.650	5639.65306410	3349.06586118	2290.58720292
151.675	5637.73350073	3345.02222579	2292.71127494
151.700	5635.90062600	3340.98022945	2294.92039655
151.725	5634.15200181	3336.94002060	2297.21198121
151.750	5632.48592021	3332.90167136	2299.58424885
151.775	5630.89871437	3328.86519586	2302.03351851
151.800	5629.38569677	3324.83057313	2304.55512364
151.825	5627.94182959	3320.79776251	2307.14406708
151.850	5626.56217924	3316.76671538	2309.79546386
151.875	5625.24187916	3312.73738330	2312.50449586
151.900	5623.97622010	3308.70972016	2315.26649994
151.925	5622.76308246	3304.68368476	2318.07939770
151.950	5621.59948021	3300.65924349	2320.94023672
151.975	5620.48187568	3296.63636926	2323.84550642
152.000	5619.40654218	3292.61504302	2326.79149916
152.025	5618.36972528	3288.59525263	2329.77447264
152.050	5617.37465287	3284.57699067	2332.79766220
152.075	5616.42588501	3280.56025885	2335.86562616
152.100	5615.53441375	3276.54506422	2338.98934953
152.125	5614.70386340	3272.53165473	2342.17220866
152.150	5613.93273539	3268.52023920	2345.41249619
152.175	5613.21711436	3264.51095040	2348.70616396
152.200	5612.56301546	3260.50385617	2352.05915928
152.225	5611.97092231	3256.49898457	2355.47193774
152.250	5611.43864155	3252.49709291	2358.94154864
152.275	5610.96531711	3248.49880062	2362.46651650
152.300	5610.55079933	3244.50553672	2366.04526261
152.325	5610.19203677	3240.51835294	2369.67368383
152.350	5609.88412365	3236.53780347	2373.34632018
152.375	5609.63522340	3232.56430695	2377.07091644
152.400	5609.45008625	3228.59799902	2380.85208723
152.425	5609.32704075	3224.63879214	2384.68824861
152.450	5609.26185036	3220.68696796	2388.57488239
152.475	5609.25142124	3216.74288495	2392.50853629
152.500	5609.29066529	3212.80664520	2396.48402009
152.525	5609.37566307	3208.87811610	2400.49754697
152.550	5609.50107564	3204.95701065	2404.54406499
152.575	5609.66073663	3201.04295810	2408.61777853
152.600	5609.84828511	3197.13554795	2412.71273716
152.625	5610.06008697	3193.23486969	2416.82521728
152.650	5610.29180134	3189.34093369	2420.95086765
152.675	5610.54737703	3185.45359183	2425.09378519
152.700	5610.82653965	3181.57257693	2429.25396272
152.725	5611.12839418	3177.69755290	2433.43084128
152.750	5611.44963222	3173.82815425	2437.62147797
152.775	5611.78599359	3169.96425095	2441.82174263
152.800	5612.13265973	3166.10567908	2446.02698065
152.825	5612.48471560	3162.25221214	2450.23250345
152.850	5612.83731474	3158.40357710	2454.43373764
152.875	5613.18654067	3154.55995980	2458.62658087
152.900	5613.52852414	3150.72145403	2462.80707012
152.925	5613.85937654	3146.88799173	2466.97138481
152.950	5614.18376758	3143.05989561	2471.12387196
152.975	5614.50271708	3139.23733587	2475.26538121
153.000	5614.81446706	3135.42027608	2479.39419098
153.025	5615.11596916	3131.60853047	2483.50743869
153.050	5615.40465074	3127.80244225	2487.60220849
153.075	5615.67756415	3124.00221209	2491.67535206
153.100	5615.93154576	3120.20781970	2495.72372606
153.125	5616.16338289	3116.41907695	2499.74430593
153.150	5616.37229352	3112.63569789	2503.73659563
153.175	5616.56409130	3108.85734734	2507.70674397
153.200	5616.74758801	3105.08475572	2511.66283229
153.225	5616.92890636	3101.31848276	2515.61042360
153.250	5617.10868482	3097.55873582	2519.54994899
153.275	5617.28456651	3093.80544309	2523.47912342
153.300	5617.45290568	3090.05835897	2527.39454670
153.325	5617.60961853	3086.31714224	2531.29247629
153.350	5617.75380707	3082.58140633	2535.17240074
153.375	5617.89523477	3078.85127739	2539.04395738
153.400	5618.03721804	3075.12679940	2542.91041864
153.425	5618.17852131	3071.40785499	2546.77066632
153.450	5618.31568457	3067.69420344	2550.62148112
153.475	5618.44612250	3063.98552935	2554.46059315
153.500	5618.57080487	3060.28148259	2558.28932228
153.525	5618.69310738	3056.58170295	2562.11140444
153.550	5614.53657174	3052.88583668	2561.65073505
153.575	5607.06470620	3049.19354638	2557.87115982
153.600	5599.16903986	3045.50451426	2553.66452560
153.625	5591.69036415	3041.81844535	2549.87191880
153.650	5584.85136938	3038.13506873	2546.71630065
153.675	5578.64617648	3034.45437710	2544.19179938
153.700	5572.98319135	3030.77633998	2542.20685137
153.725	5567.74587111	3027.10086293	2540.64500819
153.750	5562.82053701	3023.42780400	2539.39273301
153.775	5558.10573212	3019.75699783	2538.34873429
153.800	5553.51674363	3016.08880215	2537.42794148
153.825	5548.98938975	3012.42349135	2536.56589840
153.850	5544.47190088	3008.76116944	2535.71073144
153.875	5539.92389027	3005.10204961	2534.82184066
153.900	5535.31474420	3001.44621726	2533.86852694
153.925	5530.62800038	2997.79363110	2532.83436928
153.950	5525.85301711	2994.14416132	2531.70885579
153.975	5516.82514338	2990.49811812	2526.32702526
154.000	5504.64703360	2986.85570444	2517.79132917
154.025	5492.05161582	2983.21719140	2508.83442442
154.050	5479.82890579	2979.58267611	2500.24622968
154.075	5468.18547999	2975.95209293	2492.23338706
154.100	5457.12074908	2972.32526848	2484.79548060
154.125	5446.55547268	2968.70197044	2477.85350224
154.150	5436.39190757	2965.08245573	2471.30945184
154.175	5426.53460563	2961.46689245	2465.06771318
154.200	5416.89931605	2957.85527941	2459.04403664
154.225	5407.41208775	2954.24748867	2453.16459908
154.250	5398.01177680	2950.64331838	2447.36845841
154.275	5388.65743634	2947.04276695	2441.61466939
154.300	5379.31765492	2943.44639818	2435.87125674
154.325	5369.96834996	2939.85458988	2430.11376008
154.350	5360.59679157	2936.26745096	2424.32934061
154.375	5351.19388392	2932.68489248	2418.50899144
154.400	5341.75456365	2929.10721721	2412.64734644
154.425	5332.27660788	2925.53457563	2406.74203225
154.450	5322.76588527	2921.96691330	2400.79897197
154.475	5313.22879408	2918.40478612	2394.82400796
154.500	5303.67258813	2914.84962200	2388.82296613
154.525	5294.10376086	2911.30237602	2382.80138484
154.550	5284.53143979	2907.76426902	2376.76717077
154.575	5274.96328287	2904.23594889	2370.72733398
154.600	5265.40574449	2900.71750597	2364.68823853
154.625	5255.86461735	2897.20864702	2358.65597033
154.650	5246.35644965	2893.70885027	2352.64759939
154.675	5236.89589998	2890.21747531	2346.67842467
154.700	5227.49166893	2886.73383125	2340.75783768
154.725	5218.14892706	2883.25721882	2334.89170824
154.750	5208.87283136	2879.78809331	2329.08473805
154.775	5199.66708251	2876.32675226	2323.34033025
154.800	5190.53458879	2872.87338728	2317.66120151
154.825	5181.48297613	2869.42787226	2312.05510387
154.850	5172.51993120	2865.98983009	2306.53010111
154.875	5163.65476602	2862.55873426	2301.09603177
154.900	5154.89166966	2859.13398350	2295.75768616
154.925	5146.23157287	2855.71495027	2290.51662260
154.950	5137.67515577	2852.30187226	2285.37328351
154.975	5129.22662146	2848.89487578	2280.33174568
155.000	5120.89086183	2845.49383488	2275.39702696
155.025	5112.66893256	2842.09842658	2270.57050598
155.050	5104.56457008	2838.70844599	2265.85612409
155.075	5096.58143624	2835.32358338	2261.25785285
155.100	5088.72260529	2831.94342547	2256.77917982
155.125	5080.98722430	2828.56749841	2252.41972589
155.150	5073.37218269	2825.19530797	2248.17687472
155.175	5065.87429551	2821.82698791	2244.04730760
155.200	5058.49010348	2818.46283094	2240.02727254
155.225	5051.21561296	2815.10289862	2236.11271434
155.250	5044.04649672	2811.74702589	2232.29947083
155.275	5036.98626420	2808.39567548	2228.59058872
155.300	5030.03494449	2805.04909979	2224.98584471
155.325	5023.18985487	2801.70725511	2221.48259976
155.350	5016.44788113	2798.36987873	2218.07800240
155.375	5009.80675365	2795.03773340	2214.76902026
155.400	5003.27126647	2791.71132961	2211.55993687
155.425	4996.84167940	2788.39076367	2208.45091573
155.450	4990.51499496	2785.07581742	2205.43917754
155.475	4984.29004567	2781.76608048	2202.52396519
155.500	4978.16346835	2778.46104318	2199.70242517
155.525	4972.13400825	2775.16015451	2196.97385374
155.550	4966.19825925	2771.86286194	2194.33539730
155.575	4960.35186489	2768.56887277	2191.78299213
155.600	4954.58981787	2765.27788005	2189.31193782
155.625	4948.90786475	2761.99014651	2186.91771825
155.650	4943.30229368	2758.70631418	2184.59597949
155.675	4937.76896436	2755.42671816	2182.34224620
155.700	4932.30816070	2752.15135387	2180.15680683
155.725	4926.92779496	2748.88051279	2178.04728217
155.750	4921.63436014	2745.61426337	2176.02009677
155.775	4916.43259551	2742.35242617	2174.08016934
155.800	4911.32132082	2739.09465175	2172.22666906
155.825	4906.29605133	2735.84049900	2170.45555234
155.850	4901.35089923	2732.58948733	2168.76141189
155.875	4896.47947617	2729.34112853	2167.13834763
155.900	4891.67875709	2726.09494827	2165.58380882
155.925	4886.94841979	2722.85074102	2164.09767878
155.950	4882.28886004	2719.60828529	2162.68057475
155.975	4877.69713584	2716.36730557	2161.32983027
156.000	4873.16930815	2713.12749062	2160.04181754
156.025	4868.70504300	2709.88937681	2158.81566619
156.050	4864.30492647	2706.65336981	2157.65155666
156.075	4859.97152845	2703.41960176	2156.55192669
156.100	4855.71687624	2700.18799303	2155.52888321
156.125	4851.55369036	2696.95857500	2154.59511535
156.150	4847.48406901	2693.73126322	2153.75280579
156.175	4843.50380128	2690.50585892	2152.99794237
156.200	4839.60716277	2687.28294037	2152.32422240
156.225	4835.78699763	2684.06291500	2151.72408263
156.250	4832.04463696	2680.84589528	2151.19874168
156.275	4828.37702155	2677.63176668	2150.74525487
156.300	4824.77806008	2674.42027364	2150.35778644
156.325	4821.24513283	2671.21108567	2150.03404716
156.350	4817.77651187	2668.00384276	2149.77266911
156.375	4814.36862107	2664.79903000	2149.56959107
156.400	4811.01576029	2661.59700688	2149.41875341
156.425	4807.71117311	2658.39786227	2149.31331084
156.450	4804.44777006	2655.20147372	2149.24629634
156.475	4801.21855328	2652.00759034	2149.21096294
156.500	4798.01679255	2648.81589327	2149.20089929
156.525	4794.83614163	2645.62603645	2149.21010518
156.550	4791.67746806	2642.43767182	2149.23979624
156.575	4788.54227120	2639.25046401	2149.29180719
156.600	4785.42842238	2636.06409756	2149.36432482
156.625	4782.33173201	2632.87827987	2149.45345214
156.650	4779.24800258	2629.69325885	2149.55474372
156.675	4776.17814072	2626.50921928	2149.66892144
156.700	4773.12028719	2623.32619244	2149.79409475
156.725	4770.07415244	2620.14409203	2149.93006041
156.750	4767.03702935	2616.96276180	2150.07426755
156.775	4764.01405113	2613.78201058	2150.23204055
156.800	4761.00591707	2610.60188514	2150.40403193
156.825	4758.01052548	2607.42279475	2150.58773073
156.850	4755.02581630	2604.24500303	2150.78081327
156.875	4752.05265587	2601.06934024	2150.98331562
156.900	4749.09248018	2597.89636384	2151.19611634
156.925	4746.14322247	2594.72628457	2151.41693789
156.950	4743.20423276	2591.55906040	2151.64517236
156.975	4740.27241497	2588.39449684	2151.87791813
157.000	4737.34326353	2585.23231717	2152.11094636
157.025	4734.41261505	2582.07245140	2152.34016365
157.050	4731.47766146	2578.91587219	2152.56178927
157.075	4728.53496789	2575.76329199	2152.77167590
157.100	4725.58059759	2572.61499524	2152.96560235
157.125	4722.61081956	2569.47118819	2153.13963137
157.150	4719.62181786	2566.33182935	2153.28998851
157.175	4716.60979049	2563.19667838	2153.41311211
157.200	4713.57146070	2560.06562217	2153.50583854
157.225	4710.50445439	2556.93896816	2153.56548623
157.250	4707.40624413	2553.81683137	2153.58941276
157.275	4704.27597349	2550.69908367	2153.57688982
157.300	4701.11573158	2547.58566862	2153.53006296
157.325	4697.92532924	2544.47638742	2153.44894181
157.350	4694.70305434	2541.37091377	2153.33214057
157.375	4691.44652968	2538.26884489	2153.17768479
157.400	4688.15416506	2535.17036857	2152.98379649
157.425	4684.82634560	2532.07581449	2152.75053111
157.450	4681.46318080	2528.98526662	2152.47791418
157.475	4678.06387825	2525.89881447	2152.16506378
157.500	4674.62681956	2522.81634761	2151.81047194
157.525	4671.14999899	2519.73758682	2151.41241217
157.550	4667.63227995	2516.66277824	2150.96950171
157.575	4664.07266627	2513.59226429	2150.48040198
157.600	4660.47323327	2510.52611629	2149.94711698
157.625	4656.83813712	2507.46501212	2149.37312500
157.650	4653.17122006	2504.40932906	2148.76189100
157.675	4649.47662205	2501.35906817	2148.11755388
157.700	4645.75500922	2498.31395944	2147.44104979
157.725	4642.00537421	2495.27381756	2146.73155665
157.750	4638.22567354	2492.23833194	2145.98734161
157.775	4634.41340658	2489.20707712	2145.20632946
157.800	4630.56595684	2486.17956176	2144.38639507
157.825	4626.68593804	2483.15637321	2143.52956483
157.850	4622.77486222	2480.13846324	2142.63639898
157.875	4618.83237642	2477.12634935	2141.70602706
157.900	4614.85698825	2474.12009597	2140.73689227
157.925	4610.84764578	2471.12007516	2139.72757062
157.950	4606.80282584	2468.12636984	2138.67645600
157.975	4602.72066864	2465.13875701	2137.58191164
158.000	4598.60429803	2462.15680435	2136.44749368
158.025	4594.46310580	2459.18101843	2135.28208737
158.050	4590.30105047	2456.21168347	2134.08936700
158.075	4586.11826188	2453.24871602	2132.86954587
158.100	4581.91296644	2450.29175780	2131.62120864
158.125	4577.68297519	2447.34053777	2130.34243741
158.150	4573.42830344	2444.39465889	2129.03364455
158.175	4569.14760654	2441.45360853	2127.69399801
158.200	4564.83947728	2438.51734020	2126.32213707
158.225	4560.50925604	2435.58569929	2124.92355675
158.250	4556.15896493	2432.65861604	2123.50034889
158.275	4551.78783943	2429.73585496	2122.05198447
158.300	4547.39371952	2426.81702835	2120.57669118
158.325	4542.97471066	2423.90218504	2119.07252562
158.350	4538.52853169	2420.99124561	2117.53728608
158.375	4534.05267443	2418.08394355	2115.96873088
158.400	4529.54645830	2415.17987957	2114.36657873
158.425	4525.00841593	2412.27858230	2112.72983363
158.450	4520.43739996	2409.38008121	2111.05731875
158.475	4515.83186450	2406.48432021	2109.34754429
158.500	4511.19000431	2403.59108247	2107.59892184
158.525	4506.50993749	2400.70003373	2105.80990376
158.550	4501.79234194	2397.81179551	2103.98054644
158.575	4497.04053052	2394.92678937	2102.11374114
158.600	4492.25544792	2392.04508596	2100.21036195
158.625	4487.43641280	2389.16648957	2098.26992323
158.650	4482.58238346	2386.29089983	2096.29148362
158.675	4477.69540417	2383.41809003	2094.27731415
158.700	4472.77668046	2380.54833657	2092.22834389
158.725	4467.82664192	2377.68222811	2090.14441381
158.750	4462.84547694	2374.82001969	2088.02545725
158.775	4457.83267254	2371.96187717	2085.87079537
158.800	4452.78697149	2369.10768744	2083.67928405
158.825	4447.70672673	2366.25711862	2081.44960811
158.850	4442.59016162	2363.40970853	2079.18045308
158.875	4437.43591415	2360.56518987	2076.87072428
158.900	4432.24640855	2357.72323495	2074.52317359
158.925	4427.02227847	2354.88343820	2072.13884027
158.950	4421.76286146	2352.04534779	2069.71751367
158.975	4416.46717852	2349.20867320	2067.25850532
159.000	4411.13397281	2346.37310568	2064.76086713
159.025	4405.76188206	2343.53829969	2062.22358237
159.050	4400.34955917	2340.70389130	2059.64566788
159.075	4394.89573488	2337.86951812	2057.02621676
159.100	4389.39924775	2335.03483181	2054.36441595
159.125	4383.85906095	2332.19950693	2051.65955402
159.150	4378.27425874	2329.36324497	2048.91101377
159.175	4372.64404649	2326.52577554	2046.11827095
159.200	4366.97030523	2323.68685642	2043.28344881
159.225	4361.25385099	2320.84627373	2040.40757725
159.250	4355.49470151	2318.00384065	2037.49086086
159.275	4349.69295728	2315.15939510	2034.53356218
159.300	4343.84838818	2312.31279875	2031.53558944
159.325	4337.96149782	2309.46393645	2028.49756137
159.350	4332.03232895	2306.61271291	2025.41961603
159.375	4326.06063703	2303.75905078	2022.30158626
159.400	4320.04606802	2300.90288949	2019.14317853
159.425	4313.98917170	2298.04418448	2015.94498723
159.450	4307.89102735	2295.18290631	2012.70812104
159.475	4301.75458623	2292.31903937	2009.43554687
159.500	4295.58375170	2289.45258151	2006.13117018
159.525	4289.38605349	2286.58354242	2002.80251107
159.550	4283.16493391	2283.71194288	1999.45299103
159.575	4276.92113400	2280.83781478	1996.08331922
159.600	4270.65408864	2277.96119834	1992.69289030
159.625	4264.36267304	2275.08214143	1989.28053160
159.650	4258.04647071	2272.20069883	1985.84577187
159.675	4251.70560624	2269.31755581	1982.38805043
159.700	4245.33965621	2266.43329838	1978.90635784
159.725	4238.94778674	2263.54830426	1975.39948248
159.750	4232.52896526	2260.66278267	1971.86618259
159.775	4226.08210316	2257.77683210	1968.30527106
159.800	4219.60613714	2254.89048472	1964.71565242
159.825	4213.10034244	2252.00390967	1961.09643277
159.850	4206.56498966	2249.11786051	1957.44712914
159.875	4200.00006524	2246.23292240	1953.76714284
159.900	4193.40523659	2243.34941854	1950.05581805
159.925	4186.77998612	2240.46747087	1946.31251525
159.950	4180.12372434	2237.58707194	1942.53665240
159.975	4173.43585161	2234.70813960	1938.72771201
160.000	4166.71579853	2231.83055303	1934.88524551
160.025	4159.96305342	2228.95417514	1931.00887828
160.050	4153.17716825	2226.07886684	1927.09830142
160.075	4146.35775748	2223.20449357	1923.15326390
160.100	4139.50548712	2220.33156030	1919.17392682
160.125	4132.62337868	2217.46047876	1915.16289991
160.150	4125.71296218	2214.59145716	1911.12150501
160.175	4118.77467711	2211.72454165	1907.05013545
160.200	4111.80840890	2208.85967549	1902.94873341
160.225	4104.81379986	2205.99674409	1898.81705577
160.250	4097.79040543	2203.13560478	1894.65480065
160.275	4090.73777280	2200.27610465	1890.46166816
160.300	4083.65639871	2197.41809198	1886.23830673
160.325	4076.54895185	2194.56142261	1881.98752924
160.350	4069.41667105	2191.70596244	1877.71070861
160.375	4062.25979561	2188.85158854	1873.40820707
160.400	4055.07809254	2185.99818971	1869.07990283
160.425	4047.87212920	2183.14629860	1864.72583060
160.450	4040.64467776	2180.29635685	1860.34832091
160.475	4033.39699755	2177.44860191	1855.94839564
160.500	4026.12925375	2174.60310735	1851.52614639
160.525	4018.84107461	2171.75984327	1847.08123134
160.550	4011.53276323	2168.91871893	1842.61404430
160.575	4004.20505343	2166.07961262	1838.12544081
160.600	3996.85794452	2163.24239045	1833.61555407
160.625	3989.49356809	2160.40691718	1829.08665091
160.650	3982.11270303	2157.57306240	1824.53964064
160.675	3974.71518175	2154.74070408	1819.97447767
160.700	3967.30040028	2151.90973171	1815.39066857
160.725	3959.86759573	2149.08004437	1810.78755136
160.750	3952.41732678	2146.25155190	1806.16577488
160.775	3944.94955473	2143.42417393	1801.52538079
160.800	3937.46642057	2140.59783976	1796.86858080
160.825	3929.96868976	2137.77248867	1792.19620109
160.850	3922.45681217	2134.94847438	1787.50833779
160.875	3914.93104908	2132.12608839	1782.80496069
160.900	3907.39106483	2129.30548957	1778.08557526
160.925	3899.83618664	2126.48673214	1773.34945450
160.950	3892.26604670	2123.66980337	1768.59624333
160.975	3884.68203494	2120.85592236	1763.82611258
161.000	3877.08483121	2118.04608123	1759.03874998
161.025	3869.47668320	2115.24172266	1754.23496054
161.050	3861.85857252	2112.44379985	1749.41477267
161.075	3854.23300103	2109.65273900	1744.58026203
161.100	3846.60392890	2106.86899425	1739.73493466
161.125	3838.97276042	2104.09271403	1734.88004640
161.150	3831.33975232	2101.32412252	1730.01562980
161.175	3823.70544043	2098.56401569	1725.14142474
161.200	3816.07555493	2095.81346752	1720.26208741
161.225	3808.45249003	2093.07302976	1715.37946026
161.250	3800.83656901	2090.34273792	1710.49383109
161.275	3793.22660138	2087.62227228	1705.60432910
161.300	3785.62066286	2084.91110303	1700.70955983
161.325	3778.01654253	2082.20859084	1695.80795169
161.350	3770.41296754	2079.51468468	1690.89828286
161.375	3762.81355385	2076.82922330	1685.98433055
161.400	3755.21934220	2074.15184603	1681.06749617
161.425	3747.63299924	2071.48204574	1676.15095350
161.450	3740.05467893	2068.81923444	1671.23544450
161.475	3732.48296112	2066.16279293	1666.32016819
161.500	3724.91798137	2063.51296357	1661.40501780
161.525	3717.35883122	2060.86986863	1656.48896259
161.550	3709.80379712	2058.23336931	1651.57042782
161.575	3702.25077018	2055.60312235	1646.64764782
161.600	3694.70003413	2052.97970098	1641.72033316
161.625	3687.15099254	2050.36344342	1636.78754912
161.650	3679.60315962	2047.75431182	1631.84884780
161.675	3672.05664870	2045.15261853	1626.90403017
161.700	3664.51059584	2042.55840241	1621.95219343
161.725	3656.96345850	2039.97140138	1616.99205712
161.750	3649.41337447	2037.39114730	1612.02222717
161.775	3641.85839031	2034.81705653	1607.04133378
161.800	3634.29657786	2032.24849546	1602.04808240
161.825	3626.72637574	2029.68499666	1597.04137908
161.850	3619.14670802	2027.12607964	1592.02062838
161.875	3611.55633777	2024.57123332	1586.98510445
161.900	3603.95394648	2022.01993516	1581.93401131
161.925	3596.33960970	2019.47255360	1576.86705610
161.950	3588.71562172	2016.92933852	1571.78628320
161.975	3581.08362882	2014.39027083	1566.69335799
162.000	3573.44373290	2011.85511937	1561.58861353
162.025	3561.71384746	2009.32352317	1552.39032429
162.050	3547.19264984	2006.79505507	1540.39759477
162.075	3532.18438045	2004.26926350	1527.91511696
162.100	3517.41004868	2001.74658159	1515.66346709
162.125	3503.09022388	1999.22732138	1503.86290250
