124.450	-38313.53105964	4180.29107638	-42493.82213601
124.475	-38026.25706748	4231.21599366	-42257.47306114
124.500	-37598.76947675	4328.17147910	-41926.94095585
124.525	-36999.42035626	4467.48106300	-41466.90141927
124.550	-36234.97344443	4632.61080824	-40867.58425267
124.575	-35348.59925814	4804.28019627	-40152.87945441
124.600	-34403.02909765	4965.88729182	-39368.91638947
124.625	-33461.45465922	5107.62648859	-38569.08114781
124.650	-32597.01094521	5224.02716342	-37821.03810863
124.675	-31894.59153424	5312.34121860	-37206.93275284
124.700	-31415.69015652	5372.57822398	-36788.26838050
124.725	-31161.84047106	5406.77042209	-36568.61089315
124.750	-31076.11307530	5420.44523183	-36496.55830713
124.775	-31080.00100384	5420.04094370	-36500.04194754
124.800	-31102.45806280	5412.85112439	-36515.30918719
124.825	-31094.47268884	5406.04287059	-36500.51555944
124.850	-31045.79653212	5401.61068614	-36447.40721826
124.875	-30996.97748245	5394.14431956	-36391.12180201
124.900	-31017.75895492	5376.85653833	-36394.61549325
124.925	-31153.65866607	5350.45194334	-36504.11060941
124.950	-31393.30374274	5326.59087684	-36719.89461959
124.975	-31689.26133684	5320.58652606	-37009.84786290
125.000	-31998.52896047	5338.83811439	-37337.36707486
125.025	-32300.04421292	5375.19781962	-37675.24203254
125.050	-32585.65325732	5420.31620253	-38005.96945984
125.075	-32850.45856909	5467.75850746	-38318.21707655
125.100	-33089.56977114	5514.52349517	-38604.09326631
125.125	-33298.03675952	5560.04789802	-38858.08465754
125.150	-33471.72081063	5605.00200005	-39076.72281068
125.175	-33607.50980937	5650.32397427	-39257.83378364
125.200	-33703.08336626	5696.18418778	-39399.26755404
125.225	-33765.29504662	5741.09569918	-39506.39074579
125.250	-33781.63164340	5782.38890474	-39564.02054814
125.275	-33740.10594843	5818.26313633	-39558.36908476
125.300	-33620.93615589	5849.28010867	-39470.21626456
125.325	-33394.87468275	5877.30899083	-39272.18367358
125.350	-33030.20189779	5902.94523559	-38933.14713338
125.375	-32515.79517218	5923.80372420	-38439.59889638
125.400	-31897.00143982	5935.70315668	-37832.70459650
125.425	-31288.27250763	5937.00552950	-37225.27803713
125.450	-30819.93826098	5932.77279777	-36752.71105875
125.475	-30553.89057850	5934.75090695	-36488.64148546
125.500	-30464.67589050	5953.47801144	-36418.15390194
125.525	-30491.64393402	5990.62028550	-36482.26421952
125.550	-30586.97681099	6039.50812069	-36626.48493168
125.575	-30727.24249411	6090.08532988	-36817.32782399
125.600	-30904.53326207	6133.62640078	-37038.15966285
125.625	-31115.89442735	6165.61670640	-37281.51113374
125.650	-31358.13416871	6185.92126721	-37544.05543592
125.675	-31627.32634226	6196.78444795	-37824.11079021
125.700	-31919.74141553	6200.68584803	-38120.42726356
125.725	-32232.55580540	6199.17909323	-38431.73489862
125.750	-32564.18265012	6192.60038736	-38756.78303748
125.775	-32914.36787942	6180.24104657	-39094.60892600
125.800	-33284.02472131	6160.73742554	-39444.76214685
125.825	-33674.39267670	6132.78438127	-39807.17705797
125.850	-34085.33394254	6096.50423951	-40181.83818206
125.875	-34512.86464856	6055.49863691	-40568.36328547
125.900	-34948.35184356	6017.31995238	-40965.67179594
125.925	-35382.79602832	5989.14605887	-41371.94208720
125.950	-35812.95553755	5972.03884851	-41784.99438606
125.975	-36241.57431072	5961.24238436	-42202.81669508
126.000	-36672.81992946	5950.98635253	-42623.80628198
126.025	-37108.94289153	5937.58143477	-43046.52432630
126.050	-37549.55070214	5919.66787727	-43469.21857941
126.075	-38002.99156873	5897.50925513	-43900.50082386
126.100	-38456.02976884	5872.26189278	-44328.29166162
126.125	-38901.58833611	5845.34537296	-44746.93370907
126.150	-39333.93995611	5817.90268034	-45151.84263645
126.175	-39747.79364211	5790.51861114	-45538.31225325
126.200	-40149.68650547	5763.31926222	-45913.00576769
126.225	-40524.37391671	5736.48612106	-46260.86003778
126.250	-40862.02656878	5711.33045935	-46573.35702813
126.275	-41149.79279694	5692.14030217	-46841.93309910
126.300	-41368.23823986	5687.55843608	-47055.79667594
126.325	-41493.28753799	5707.85570505	-47201.14324304
126.350	-41503.71400678	5757.30917698	-47261.02318376
126.375	-41386.61006863	5829.72018229	-47216.33025092
126.400	-41151.80581371	5912.62958210	-47064.43539582
126.425	-40802.49474706	5994.33161097	-46796.82635803
126.450	-40378.52415702	6067.28606624	-46445.81022326
126.475	-39941.18573617	6128.08071619	-46069.26645236
126.500	-39531.17271941	6176.69914413	-45707.87186354
126.525	-39138.14810242	6216.01398803	-45354.16209046
126.550	-38722.20149360	6250.59448946	-44972.79598306
126.575	-38264.24168834	6284.72171916	-44548.96340751
126.600	-37793.70649490	6320.62153601	-44114.32803091
126.625	-37365.24689489	6357.80768339	-43723.05457828
126.650	-37009.99991211	6393.91273810	-43403.91265022
126.675	-36717.36603044	6426.43493124	-43143.80096168
126.700	-36455.51190408	6453.90975758	-42909.42166166
126.725	-36195.04398640	6475.41945338	-42670.46343978
126.750	-35917.06972017	6489.15466260	-42406.22438278
126.775	-35610.63544552	6491.63654452	-42102.27199004
126.800	-35266.52524919	6478.59149212	-41745.11674132
126.825	-34871.52254486	6446.89812668	-41318.42067153
126.850	-34406.90452177	6395.85448105	-40802.75900281
126.875	-33856.68802462	6326.77560627	-40183.46363089
126.900	-33226.07023248	6241.66302040	-39467.73325287
126.925	-32568.48827654	6142.10646324	-38710.59473977
126.950	-31920.82808903	6028.92009977	-37949.74818880
126.975	-31297.91536435	5902.45363571	-37200.36900007
127.000	-30674.25777112	5763.19441330	-36437.45218442
127.025	-30018.82107268	5612.24291963	-35631.06399232
127.050	-29327.02737288	5451.57312264	-34778.60049553
127.075	-28605.08459409	5284.19531811	-33889.27991220
127.100	-27831.19096105	5113.66209008	-32944.85305113
127.125	-26962.56971509	4942.10639198	-31904.67610707
127.150	-25995.14304662	4768.18891481	-30763.33196143
127.175	-25001.46233964	4588.03209870	-29589.49443834
127.200	-24092.30643503	4399.60259125	-28491.90902628
127.225	-23337.86334442	4206.71770870	-27544.58105311
127.250	-22723.59714694	4017.93783581	-26741.53498275
127.275	-22177.03054416	3840.97872790	-26018.00927206
127.300	-21644.20488101	3679.18613214	-25323.39101315
127.325	-21149.83857360	3531.68000467	-24681.51857827
127.350	-20779.57833748	3394.54126190	-24174.11959939
127.375	-20600.99115313	3262.83409315	-23863.82524628
127.400	-20611.55998997	3132.74713468	-23744.30712465
127.425	-20757.22168422	3002.42919307	-23759.65087729
127.450	-20978.02714602	2871.23951205	-23849.26665806
127.475	-21232.68383745	2738.71935989	-23971.40319734
127.500	-21497.99645557	2605.33383325	-24103.33028882
127.525	-21759.30435542	2474.77322299	-24234.07757840
127.550	-22004.04662878	2354.71056204	-24358.75719081
127.575	-22221.55952791	2254.24217765	-24475.80170556
127.600	-22406.02172306	2179.78195850	-24585.80368156
127.625	-22557.29715465	2133.48115633	-24690.77831099
127.650	-22678.93259915	2114.57928756	-24793.51188671
127.675	-22778.39021392	2118.42978300	-24896.81999692
127.700	-22867.15975258	2135.84469340	-25003.00444598
127.725	-22955.89409583	2157.47217420	-25113.36627003
127.750	-23049.63776892	2178.12128760	-25227.75905652
127.775	-23147.83271803	2196.76584986	-25344.59856789
127.800	-23246.72344058	2214.49690605	-25461.22034663
127.825	-23341.45352264	2233.09383541	-25574.54735805
127.850	-23427.14738314	2254.53158630	-25681.67896944
127.875	-23499.22129465	2280.88738149	-25780.10867613
127.900	-23553.09983371	2314.25906215	-25867.35889586
127.925	-23583.81978872	2356.56195648	-25940.38174520
127.950	-23586.30845109	2409.05157689	-25995.36002798
127.975	-23556.51218431	2471.45227009	-26027.96445440
128.000	-23493.38091774	2540.71099276	-26034.09191050
128.025	-23400.56798230	2610.06054166	-26010.62852396
128.050	-23285.41174426	2670.04108315	-25955.45282741
128.075	-23154.69211066	2712.23663136	-25866.92874203
128.100	-23009.51204278	2733.24818883	-25742.76023161
128.125	-22843.40643189	2735.27027624	-25578.67670813
128.150	-22643.73477651	2723.26413584	-25366.99891236
128.175	-22393.33106197	2701.68489274	-25095.01595470
128.200	-22071.03652565	2672.76174611	-24743.79827177
128.225	-21654.12001347	2636.38394143	-24290.50395491
128.250	-21127.74762215	2590.97095206	-23718.71857422
128.275	-20498.73894906	2534.99169150	-23033.73064056
128.300	-19794.41693434	2469.16361988	-22263.58055423
128.325	-19038.17581007	2398.63293589	-21436.80874596
128.350	-18243.17123418	2332.08031935	-20575.25155353
128.375	-17451.50619856	2275.68093935	-19727.18713791
128.400	-16751.16507407	2227.93976490	-18979.10483897
128.425	-16218.09632884	2181.80223247	-18399.89856130
128.450	-15856.93387562	2129.76145667	-17986.69533229
128.475	-15613.31110259	2066.29503112	-17679.60613371
128.500	-15421.46429294	1988.02374914	-17409.48804208
128.525	-15230.01815775	1894.02700012	-17124.04515787
128.550	-15000.03235507	1787.33652892	-16787.36888399
128.575	-14695.69706354	1675.86337503	-16371.56043857
128.600	-14285.59802690	1568.87899763	-15854.47702453
128.625	-13759.75567755	1470.37004385	-15230.12572140
128.650	-13148.19927831	1377.36339310	-14525.56267141
128.675	-12514.74461441	1284.24312440	-13798.98773882
128.700	-11915.44700613	1186.45406411	-13101.90107024
128.725	-11378.37129709	1081.15686704	-12459.52816413
128.750	-10849.46209349	966.62174834	-11816.08384183
128.775	-10277.17802589	841.73197770	-11118.91000358
128.800	-9636.99502807	705.81987671	-10342.81490478
128.825	-8949.45240477	558.62338831	-9508.07579308
128.850	-8266.57596197	400.44782701	-8667.02378898
128.875	-7624.58689789	232.76599980	-7857.35289769
128.900	-7009.07272005	58.66575978	-7067.73847983
128.925	-6370.63843691	-118.39202941	-6252.24640750
128.950	-5669.44619792	-297.41025770	-5372.03594021
128.975	-4927.31826187	-480.74562740	-4446.57263447
129.000	-4180.76867439	-670.43351115	-3510.33516324
129.025	-3468.82996416	-862.93648011	-2605.89348405
129.050	-2785.38337152	-1048.79612185	-1736.58724967
129.075	-2076.89708880	-1218.96451645	-857.93257235
129.100	-1276.38975921	-1370.96589754	94.57613832
129.125	-351.59981165	-1509.38706015	1157.78724850
129.150	717.79731018	-1642.14558492	2359.94289510
129.175	1904.25537005	-1775.77602055	3680.03139061
129.200	3143.07049112	-1912.26561608	5055.33610721
129.225	4347.63679141	-2048.96869486	6396.60548627
129.250	5431.53015943	-2181.80061877	7613.33077820
129.275	6355.23348831	-2309.27724801	8664.51073632
129.300	7142.15161155	-2433.78277009	9575.93438164
129.325	7831.57796349	-2559.89132134	10391.46928483
129.350	8437.94993673	-2692.32485240	11130.27478912
129.375	8962.08842282	-2834.56073479	11796.64915761
129.400	9406.00232678	-2987.55848483	12393.56081161
129.425	9758.35903559	-3148.91347655	12907.27251214
129.450	9992.99547995	-3314.18658870	13307.18206865
129.475	10098.78776509	-3480.10871922	13578.89648431
129.500	10096.79517739	-3645.64844315	13742.44362054
129.525	10026.10717198	-3808.93047179	13835.03764377
129.550	9924.36163670	-3964.36113389	13888.72277059
129.575	9818.05619542	-4104.91254033	13922.96873575
129.600	9719.95820234	-4227.47607912	13947.43428147
129.625	9632.49562065	-4333.93563814	13966.43125879
129.650	9555.74380645	-4426.10338469	13981.84719114
129.675	9492.62420601	-4501.92902100	13994.55322701
129.700	9445.83570021	-4559.12214307	14004.95784327
129.725	9412.86562899	-4600.36882351	14013.23445250
129.750	9387.30772365	-4632.12382311	14019.43154676
129.775	9363.20835127	-4660.26627718	14023.47462845
129.800	9337.00175576	-4688.24789106	14025.24964682
129.825	9306.92611446	-4717.66173152	14024.58784598
129.850	9272.04649287	-4749.20135315	14021.24784602
129.875	9231.57591015	-4783.32190749	14014.89781763
129.900	9184.50218962	-4820.66000404	14005.16219365
129.925	9129.59879628	-4862.08465554	13991.68345182
129.950	9066.30178650	-4907.78125855	13974.08304505
129.975	8996.62654430	-4955.35361782	13951.98016211
130.000	8925.58738971	-4999.43645363	13925.02384334
130.025	8857.59087850	-5035.33859073	13892.92946923
130.050	8793.40656571	-5061.97023991	13855.37680562
130.075	8734.21028481	-5077.84415232	13812.05443714
130.100	8672.87315516	-5076.29673575	13749.16989091
130.125	8630.29789229	-5048.27197157	13678.56986386
130.150	8613.02606689	-4989.33576758	13602.36183447
130.175	8617.38662576	-4903.31937195	13520.70599771
130.200	8633.81830187	-4799.59037404	13433.40867591
130.225	8652.76567310	-4687.48813730	13340.25381039
130.250	8667.85974298	-4573.26083670	13241.12057968
130.275	8675.82277904	-4460.12864135	13135.95142039
130.300	8675.38424502	-4349.36360518	13024.74785019
130.325	8666.34885118	-4241.19335663	12907.54220781
130.350	8648.97750476	-4135.37770028	12784.35520504
130.375	8623.64568821	-4031.55765603	12655.20334424
130.400	8590.73448622	-3929.42877126	12520.16325747
130.425	8550.53993263	-3828.80075897	12379.34069160
130.450	8503.21299400	-3729.65900767	12232.87200167
130.475	8448.61173817	-3632.28072676	12080.89246493
130.500	8386.17724233	-3537.36739865	11923.54464098
130.525	8314.92174536	-3446.05426397	11760.97600933
130.550	8233.64735119	-3359.76731977	11593.41467096
130.575	8141.20002537	-3279.90879888	11421.10882425
130.600	8037.18623712	-3207.15614888	11244.34238600
130.625	7923.43441186	-3139.95932228	11063.39373413
130.650	7805.83369981	-3072.70038848	10878.53408829
130.675	7693.57131204	-2996.45322246	10690.02453449
130.700	7593.58225363	-2904.55178368	10498.13403731
130.725	7505.60732463	-2797.50337774	10303.11070237
130.750	7424.11582313	-2681.09133457	10105.20715769
130.775	7343.22015849	-2561.45588062	9904.67603911
130.800	7259.08847868	-2442.61587671	9701.70435539
130.825	7170.01682675	-2326.43976617	9496.45659292
130.850	7075.82626247	-2213.28026237	9289.10652484
130.875	6977.23142135	-2102.51104108	9079.74246244
130.900	6875.33957016	-1993.06054181	8868.40011197
130.925	6771.02286018	-1884.04830546	8655.07116564
130.950	6664.36681647	-1775.40766510	8439.77448157
130.975	6554.30414516	-1668.23440647	8222.53855163
131.000	6438.60972492	-1564.72176003	8003.33148495
131.025	6314.48689477	-1467.61942336	7782.10631813
131.050	6179.85817078	-1379.05115690	7558.90932768
131.075	6035.33844243	-1298.41604381	7333.75448624
131.100	5886.33666194	-1220.31312002	7106.64978196
131.125	5741.82013934	-1135.79153772	6877.61167707
131.150	5608.24535290	-1038.43327320	6646.67862610
131.175	5485.25067179	-928.70025251	6413.95092430
131.200	5368.13388205	-811.42661780	6179.56049985
131.225	5252.35620360	-691.32577461	5943.68197821
131.250	5135.25284739	-571.25802412	5706.51087151
131.275	5015.70187429	-452.59437014	5468.29624442
131.300	4893.46072767	-335.87971783	5229.34044551
131.325	4768.75879323	-221.21215800	4989.97095123
131.350	4642.10351375	-108.38747181	4750.49098555
131.375	4514.22154797	3.02274307	4511.19880490
131.400	4385.92663184	113.54370475	4272.38292709
131.425	4257.90855373	223.57115567	4034.33739807
131.450	4130.39460940	333.03765351	3797.35695589
131.475	4002.69372220	440.97087369	3561.72284852
131.500	3872.84484818	545.16188384	3327.68296434
131.525	3737.80647271	642.37304901	3095.43342370
131.550	3594.38306788	729.24857926	2865.13448862
131.575	3440.39230751	803.47091721	2636.92139030
131.600	3275.18016660	864.24451727	2410.93564933
131.625	3099.20135663	911.89934982	2187.30200681
131.650	2913.24380803	947.15919995	1966.08460808
131.675	2718.05095135	970.71848107	1747.33247027
131.700	2514.32111565	983.23849845	1531.08261720
131.725	2302.97055817	985.58902378	1317.38153439
131.750	2085.32400339	979.03310063	1106.29090276
131.775	1862.95947959	965.10372930	897.85575029
131.800	1637.18663972	945.08209911	692.10454061
131.825	1408.32671983	919.27416345	489.05255638
131.850	1175.17307973	886.43959958	288.73348015
131.875	935.07945443	843.89534715	91.18410728
131.900	685.20467238	788.72567885	-103.52100647
131.925	424.97210526	720.28833156	-295.31622630
131.950	158.86014863	643.10200363	-484.24185500
131.975	-103.52481388	566.96723490	-670.49204878
132.000	-351.71918742	502.76455149	-854.48373891
132.025	-578.60299851	458.25094064	-1036.85393915
132.050	-782.49580726	435.94612149	-1218.44192874
132.075	-968.12682365	432.09336703	-1400.22019068
132.100	-1144.04890365	439.18350213	-1583.23240577
132.125	-1318.11699744	450.39955398	-1768.51655142
132.150	-1495.32629695	461.74024414	-1957.06654109
132.175	-1678.11196277	471.69433761	-2149.80630038
132.200	-1867.36999820	480.21443484	-2347.58443304
132.225	-2063.42283164	487.76299873	-2551.18583037
132.250	-2266.80005511	494.49486499	-2761.29492010
132.275	-2478.79093591	499.73894493	-2978.52988083
132.300	-2701.58671705	501.89213992	-3203.47885697
132.325	-2937.93384832	498.76398547	-3436.69783379
132.350	-3190.25222370	488.42582985	-3678.67805355
132.375	-3459.03725641	470.83337905	-3929.87063546
132.400	-3740.72107351	449.98002903	-4190.70110254
132.425	-4027.40566829	434.12094795	-4461.52661624
132.450	-4311.59995213	431.03197213	-4742.63192426
132.475	-4592.07216984	442.10684551	-5034.17901535
132.500	-4873.40724817	462.72736738	-5336.13461555
132.525	-5161.15124215	487.04527376	-5648.19651591
132.550	-5458.74429222	511.01910515	-5969.76339737
132.575	-5767.14947056	532.69049978	-6299.83997035
132.600	-6085.45489308	551.54858292	-6637.00347600
132.625	-6411.45178239	567.95046943	-6979.40225182
132.650	-6742.18675490	582.59712884	-7324.78388375
132.675	-7074.75121941	595.94534878	-7670.69656818
132.700	-7406.95109018	607.73254117	-8014.68363135
132.725	-7737.74738961	616.82052270	-8354.56791231
132.750	-8067.22779102	621.45094812	-8688.67873914
132.775	-8395.93458330	620.06454360	-9015.99912689
132.800	-8723.17532106	612.98270619	-9336.15802725
132.825	-9044.72468856	604.63020729	-9649.35489585
132.850	-9352.59622491	603.55917751	-9956.15540242
132.875	-9639.91795501	617.41699983	-10257.33495484
132.900	-9906.40770057	647.33540308	-10553.74310365
132.925	-10157.41105058	688.85488716	-10846.26593773
132.950	-10399.15638203	736.70401227	-11135.86039429
132.975	-10636.18249454	787.39158457	-11423.57407911
133.000	-10871.46442183	839.10085938	-11710.56528121
133.025	-11107.25257540	890.81885661	-11998.07143201
133.050	-11345.60172046	941.73456090	-12287.33628136
133.075	-11588.55597867	990.99162403	-12579.54760270
133.100	-11838.04245269	1037.69226001	-12875.73471269
133.125	-12095.70294279	1081.00742800	-13176.71037079
133.150	-12362.66734467	1120.30730656	-13482.97465123
133.175	-12639.40955838	1155.23102555	-13794.64058394
133.200	-12925.66325096	1185.68922881	-14111.35247977
133.225	-13220.41439405	1211.80338828	-14432.21778233
133.250	-13521.92007730	1233.82933909	-14755.74941639
133.275	-13827.80377882	1252.08057644	-15079.88435526
133.300	-14135.22480122	1266.87750834	-15402.10230956
133.325	-14441.07576276	1278.51921543	-15719.59497819
133.350	-14742.28740901	1287.27419828	-16029.56160729
133.375	-15036.12330351	1293.38355300	-16329.50685651
133.400	-15320.38391245	1297.06963031	-16617.45354276
133.425	-15593.54777984	1298.53388910	-16892.08166894
133.450	-15854.78131697	1297.94796418	-17152.72928114
133.475	-16103.86486888	1295.43504225	-17399.29991113
133.500	-16341.08461869	1291.04761103	-17632.13222971
133.525	-16567.06647205	1284.76945299	-17851.83592503
133.550	-16782.61427039	1276.54544027	-18059.15971066
133.575	-16988.60196285	1266.33518435	-18254.93714720
133.600	-17185.85801365	1254.15042640	-18440.00844005
133.625	-17375.14231815	1240.07386008	-18615.21617823
133.650	-17557.14889045	1224.23576025	-18781.38465070
133.675	-17732.55050359	1206.78537519	-18939.33587878
133.700	-17902.02466910	1187.86000848	-19089.88467758
133.725	-18066.27927331	1167.58404300	-19233.86331631
133.750	-18226.01872671	1146.10160294	-19372.12032965
133.775	-18381.85927141	1123.64660234	-19505.50587375
133.800	-18534.24207594	1100.62126772	-19634.86334366
133.825	-18683.36890273	1077.63443313	-19761.00333586
133.850	-18829.30421277	1055.41580847	-19884.72002124
133.875	-18972.15376065	1034.62180084	-20006.77556148
133.900	-19112.26807087	1015.61166225	-20127.87973312
133.925	-19250.39728909	998.27242125	-20248.66971035
133.950	-19387.78022208	981.94324086	-20369.72346294
133.975	-19526.10159264	965.43348672	-20491.53507936
134.000	-19667.31549124	947.19110598	-20614.50659722
134.025	-19816.41097780	925.79196254	-20742.20294034
134.050	-19972.39102733	900.97259586	-20873.36362319
134.075	-20131.27868663	875.08542357	-21006.36411019
134.100	-20287.28517047	853.55787613	-21140.84304660
134.125	-20434.45706706	842.32145087	-21276.77851792
134.150	-20570.59210939	843.68673278	-21414.27884217
134.175	-20698.20679183	855.31382282	-21553.52061465
134.200	-20821.81829444	872.88658278	-21694.70487722
134.225	-20945.23377015	892.79156289	-21838.02533304
134.250	-21070.66112218	912.91994383	-21983.58106601
134.275	-21198.95650876	932.32234040	-22131.27884916
134.300	-21330.04608808	950.69043973	-22280.73652782
134.325	-21463.24359052	968.01440666	-22431.25799718
134.350	-21597.47814797	984.40380904	-22581.88195702
134.375	-21731.51584984	1000.00403796	-22731.51988780
134.400	-21864.20379613	1014.95176123	-22879.15555736
134.425	-21994.69121513	1029.36195278	-23024.05316791
134.450	-22122.60099455	1043.33409360	-23165.93508815
134.475	-22248.09821160	1056.96333751	-23305.06154912
134.500	-22371.93212128	1070.33929366	-23442.27141494
134.525	-22495.38094441	1083.53149588	-23578.91244029
134.550	-22620.15919074	1096.56422858	-23716.72341931
134.575	-22748.30993804	1109.38818570	-23857.69812374
134.600	-22882.06607421	1121.88507144	-24003.95114564
134.625	-23023.70866603	1133.88474245	-24157.59340848
134.650	-23175.44747423	1145.19649204	-24320.64396627
134.675	-23339.31557468	1155.60722253	-24494.92279721
134.700	-23517.09137337	1164.84743196	-24681.93880533
134.725	-23710.22781200	1172.53806013	-24882.76587213
134.750	-23919.75873188	1178.16763418	-25097.92636606
134.775	-24146.12157559	1181.14864267	-25327.27021826
134.800	-24388.95566754	1180.95154040	-25569.90720794
134.825	-24646.87440107	1177.29007255	-25824.16447361
134.850	-24917.30130401	1170.29058720	-26087.59189121
134.875	-25196.47754614	1160.53878541	-26357.01633156
134.900	-25479.77566545	1148.85372244	-26628.62938790
134.925	-25762.29663676	1135.79386256	-26898.09049932
134.950	-26039.49380780	1121.16593239	-27160.65974019
134.975	-26307.56093195	1103.85168360	-27411.41261555
135.000	-26563.40743402	1082.13340640	-27645.54084042
135.025	-26810.00146986	1054.71404236	-27864.71551222
135.050	-27038.86252112	1022.65385322	-28061.51637434
135.075	-27241.16438568	991.43184585	-28232.59623153
135.100	-27408.14958530	969.86336245	-28378.01294775
135.125	-27536.39985482	964.19816032	-28500.59801514
135.150	-27631.76017916	973.70363049	-28605.46380965
135.175	-27705.89770397	993.13045535	-28699.02815933
135.200	-27770.25160868	1017.37095964	-28787.62256833
135.225	-27832.79684197	1043.34024312	-28876.13708510
135.250	-27897.73273033	1069.60522909	-28967.33795942
135.275	-27966.31710934	1095.59655591	-29061.91366525
135.300	-28037.97568297	1121.11336919	-29159.08905216
135.325	-28111.28979968	1146.10266522	-29257.39246491
135.350	-28184.71679292	1170.57636133	-29355.29315425
135.375	-28256.94033960	1194.58272240	-29451.52306200
135.400	-28326.99809083	1218.19151639	-29545.18960722
135.425	-28394.24374031	1241.48429965	-29635.72803995
135.450	-28458.22469750	1264.54916507	-29722.77386256
135.475	-28518.58000664	1287.47822690	-29806.05823354
135.500	-28574.91652150	1310.36449286	-29885.28101436
135.525	-28626.71661791	1333.30243000	-29960.01904791
135.550	-28673.28529864	1356.38405119	-30029.66934983
135.575	-28713.70203059	1379.69845377	-30093.40048436
135.600	-28746.77798751	1403.33106747	-30150.10905499
135.625	-28770.99691715	1427.36729242	-30198.36420957
135.650	-28784.49590477	1451.88623776	-30236.38214253
135.675	-28785.01645120	1476.96244346	-30261.97889467
135.700	-28769.92290513	1502.66023302	-30272.58313815
135.725	-28736.20836758	1529.03262135	-30265.24098893
135.750	-28680.54256055	1556.12066279	-30236.66322334
135.775	-28599.31690591	1583.95210869	-30183.26901460
135.800	-28488.72612489	1612.54457394	-30101.27069882
135.825	-28344.86424849	1641.89830876	-29986.76255726
135.850	-28163.79229338	1671.99468820	-29835.78698158
135.875	-27941.62868145	1702.79341985	-29644.42210130
135.900	-27674.60141803	1734.23114069	-29408.83255871
135.925	-27359.28026539	1766.22012179	-29125.50038719
135.950	-26992.97251884	1798.64884433	-28791.62136316
135.975	-26574.42322635	1831.38116716	-28405.80439351
136.000	-26104.83801347	1864.25924622	-27969.09725969
136.025	-25589.04598850	1897.10330048	-27486.14928899
136.050	-25036.44811169	1929.72042724	-26966.16853893
136.075	-24461.02648695	1961.91778264	-26422.94426959
136.100	-23880.05067095	1993.50952565	-25873.56019660
136.125	-23311.50894184	2024.32920735	-25335.83814919
136.150	-22770.97065938	2054.24521515	-24825.21587453
136.175	-22269.04429642	2083.16942019	-24352.21371661
136.200	-21810.37471544	2111.05230146	-23921.42701690
136.225	-21394.36570692	2137.88031961	-23532.24602653
136.250	-21017.30620006	2163.67078939	-23180.97698945
136.275	-20674.97932470	2188.46318066	-22863.44250537
136.300	-20364.81737408	2212.30916922	-22577.12654331
136.325	-20086.85018204	2235.26579457	-22322.11597661
136.350	-19843.24386934	2257.38526588	-22100.62913523
136.375	-19636.81035978	2278.71389756	-21915.52425734
136.400	-19469.29450049	2299.28540354	-21768.57990404
136.425	-19340.25404335	2319.12482129	-21659.37886465
136.450	-19246.83723653	2338.25306062	-21585.09029715
136.475	-19184.37468925	2356.69071711	-21541.06540636
136.500	-19147.23453675	2374.45949723	-21521.69403398
136.525	-19129.55738496	2391.59156127	-21521.14894622
136.550	-19125.74570783	2408.13591985	-21533.88162769
136.575	-19130.70494006	2424.16167874	-21554.86661880
136.600	-19139.91395613	2439.75646033	-21579.67041646
136.625	-19149.34960949	2455.02264021	-21604.37224970
136.650	-19155.45700326	2470.06532776	-21625.52233102
136.675	-19155.23057073	2484.98347669	-21640.21404742
136.700	-19146.45901751	2499.86144168	-21646.32045919
136.725	-19128.31805400	2514.76382047	-21643.08187446
136.750	-19102.22337115	2529.73113536	-21631.95450651
136.775	-19072.77589510	2544.77866029	-21617.55455539
136.800	-19048.29637496	2559.89504942	-21608.19142438
136.825	-19040.31420508	2575.04703710	-21615.36124217
136.850	-19061.62305512	2590.17616177	-21651.79921690
136.875	-19123.45674885	2605.20598034	-21728.66272919
136.900	-19232.82525299	2620.04470260	-21852.86995559
136.925	-19391.16655049	2634.59546242	-22025.76201290
136.950	-19594.76760958	2648.76453535	-22243.53214493
136.975	-19836.38494031	2662.46939365	-22498.85433395
137.000	-20107.21175273	2675.64708105	-22782.85883378
137.025	-20398.46884418	2688.25867697	-23086.72752115
137.050	-20702.35685299	2700.28917717	-23402.64603016
137.075	-21012.55723915	2711.74409671	-23724.30133586
137.100	-21324.27786237	2722.63914501	-24046.91700738
137.125	-21634.09580720	2732.99550407	-24367.09131127
137.150	-21939.72921000	2742.83189242	-24682.56110243
137.175	-22239.78110463	2752.16722873	-24991.94833336
137.200	-22533.52407778	2761.02263980	-25294.54671758
137.225	-22820.68048510	2769.42523854	-25590.10572364
137.250	-23101.22449156	2777.41170566	-25878.63619722
137.275	-23375.21027282	2785.02540307	-26160.23567589
137.300	-23642.64767488	2792.30596284	-26434.95363772
137.325	-23903.34333014	2799.27925231	-26702.62258245
137.350	-24156.89667320	2805.95049476	-26962.84716797
137.375	-24402.63332461	2812.29536724	-27214.92869186
137.400	-24639.59248018	2818.25861412	-27457.85109430
137.425	-24866.50545737	2823.75988724	-27690.26534461
137.450	-25081.74003745	2828.70297318	-27910.44301064
137.475	-25283.36060674	2832.98857517	-28116.34918190
137.500	-25469.14245808	2836.52610687	-28305.66856495
137.525	-25636.64694609	2839.24473815	-28475.89168424
137.550	-25783.24468243	2841.08077622	-28624.32545864
137.575	-25906.20455453	2841.96360708	-28748.16816162
137.600	-26002.73443718	2841.78270829	-28844.51714548
137.625	-26069.99527283	2840.36339869	-28910.35867151
