116.975	-23.47496751	5.57806892	-29.05303643
117.000	-23.52660057	5.58150211	-29.10810268
117.025	-23.57817418	5.58491473	-29.16308891
117.050	-23.62970213	5.58830302	-29.21800515
117.075	-23.68119233	5.59166246	-29.27285479
117.100	-23.73264519	5.59498816	-29.32763335
117.125	-23.78405541	5.59827575	-29.38233117
117.150	-23.83541648	5.60152265	-29.43693913
117.175	-23.88672671	5.60472911	-29.49145582
117.200	-23.93799218	5.60789837	-29.54589055
117.225	-23.98922324	5.61103533	-29.60025857
117.250	-24.04042873	5.61414468	-29.65457340
117.275	-24.09161311	5.61722956	-29.70884267
117.300	-24.14277710	5.62029135	-29.76306845
117.325	-24.19391899	5.62332988	-29.81724887
117.350	-24.24503566	5.62634411	-29.87137977
117.375	-24.29612337	5.62933285	-29.92545622
117.400	-24.34717716	5.63229563	-29.97947279
117.425	-24.39819048	5.63523320	-30.03342368
117.450	-24.44915568	5.63814725	-30.08730293
117.475	-24.50006497	5.64103973	-30.14110469
117.500	-24.55091143	5.64391213	-30.19482356
117.525	-24.60168972	5.64676529	-30.24845501
117.550	-24.65239619	5.64959926	-30.30199545
117.575	-24.70302974	5.65241341	-30.35544315
117.600	-24.75359165	5.65520641	-30.40879806
117.625	-24.80408497	5.65797658	-30.46206155
117.650	-24.85451342	5.66072255	-30.51523597
117.675	-24.90488012	5.66344392	-30.56832404
117.700	-24.95518665	5.66614176	-30.62132841
117.725	-25.00543293	5.66881841	-30.67425134
117.750	-25.05561759	5.67147703	-30.72709462
117.775	-25.10573882	5.67412094	-30.77985976
117.800	-25.15579491	5.67675300	-30.83254790
117.825	-25.20578506	5.67937557	-30.88516063
117.850	-25.25570897	5.68199098	-30.93769995
117.875	-25.30556636	5.68460195	-30.99016831
117.900	-25.35535678	5.68721137	-31.04256815
117.925	-25.40508019	5.68982193	-31.09490212
117.950	-25.45473675	5.69243573	-31.14717248
117.975	-25.50432705	5.69505430	-31.19938135
118.000	-25.55385170	5.69767871	-31.25153040
118.025	-25.60331108	5.70030969	-31.30362077
118.050	-25.65270517	5.70294782	-31.35565299
118.075	-25.70203353	5.70559355	-31.40762708
118.100	-25.75129523	5.70824733	-31.45954256
118.125	-25.80048893	5.71090962	-31.51139855
118.150	-25.84961301	5.71358083	-31.56319384
118.175	-25.89866568	5.71626116	-31.61492684
118.200	-25.94764520	5.71895049	-31.66659570
118.225	-25.99654989	5.72164829	-31.71819818
118.250	-26.04537799	5.72435377	-31.76973176
118.275	-26.09412724	5.72706630	-31.82119354
118.300	-26.14279424	5.72978607	-31.87258031
118.325	-26.19137396	5.73251457	-31.92388853
118.350	-26.23986000	5.73525441	-31.97511441
118.375	-26.28824548	5.73800848	-32.02625396
118.400	-26.33652390	5.74077922	-32.07730312
118.425	-26.38468959	5.74356834	-32.12825793
118.450	-26.43273788	5.74637685	-32.17911473
118.475	-26.48066500	5.74920539	-32.22987039
118.500	-26.52846798	5.75205446	-32.28052244
118.525	-26.57614434	5.75492481	-32.33106914
118.550	-26.62369169	5.75781766	-32.38150935
118.575	-26.67110748	5.76073483	-32.43184231
118.600	-26.71838889	5.76367853	-32.48206742
118.625	-26.76553332	5.76665072	-32.53218404
118.650	-26.81253936	5.76965214	-32.58219151
118.675	-26.85940768	5.77268154	-32.63208922
118.700	-26.90614098	5.77573577	-32.68187675
118.725	-26.95274337	5.77881056	-32.73155394
118.750	-26.99921918	5.78190164	-32.78112082
118.775	-27.04557172	5.78500572	-32.83057744
118.800	-27.09180280	5.78812092	-32.87992372
118.825	-27.13791294	5.79124634	-32.92915929
118.850	-27.18390179	5.79438163	-32.97828342
118.875	-27.22976845	5.79752661	-33.02729506
118.900	-27.27551174	5.80068116	-33.07619289
118.925	-27.32113026	5.80384509	-33.12497534
118.950	-27.36662249	5.80701819	-33.17364068
118.975	-27.41198678	5.81020019	-33.22218697
119.000	-27.45722136	5.81339075	-33.27061211
119.025	-27.50232426	5.81658949	-33.31891375
119.050	-27.54729324	5.81979597	-33.36708921
119.075	-27.59212567	5.82300971	-33.41513539
119.100	-27.63681831	5.82623034	-33.46304865
119.125	-27.68136705	5.82945770	-33.51082475
119.150	-27.72576679	5.83269196	-33.55845875
119.175	-27.77001139	5.83593374	-33.60594513
119.200	-27.81409380	5.83918408	-33.65327788
119.225	-27.85800644	5.84244439	-33.70045082
119.250	-27.90174194	5.84571603	-33.74745797
119.275	-27.94529431	5.84899962	-33.79429393
119.300	-27.98866005	5.85229419	-33.84095424
119.325	-28.03183836	5.85559732	-33.88743568
119.350	-28.07483006	5.85890626	-33.93373632
119.375	-28.11763652	5.86221909	-33.97985561
119.400	-28.16025939	5.86553489	-34.02579429
119.425	-28.20270081	5.86885350	-34.07155431
119.450	-28.24496360	5.87217510	-34.11713870
119.475	-28.28705122	5.87550004	-34.16255126
119.500	-28.32896760	5.87882870	-34.20779630
119.525	-28.37071678	5.88216146	-34.25287824
119.550	-28.41230274	5.88549866	-34.29780140
119.575	-28.45372920	5.88884059	-34.34256978
119.600	-28.49499957	5.89218743	-34.38718700
119.625	-28.53611695	5.89553930	-34.43165625
119.650	-28.57708417	5.89889619	-34.47598036
119.675	-28.61790383	5.90225792	-34.52016176
119.700	-28.65857835	5.90562419	-34.56420254
119.725	-28.69910993	5.90899449	-34.60810442
119.750	-28.73950060	5.91236816	-34.65186876
119.775	-28.77975208	5.91574442	-34.69549650
119.800	-28.81986580	5.91912239	-34.73898819
119.825	-28.85984266	5.92250115	-34.78234381
119.850	-28.89968336	5.92587979	-34.82556315
119.875	-28.93938825	5.92925746	-34.86864571
119.900	-28.97895739	5.93263338	-34.91159077
119.925	-29.01839053	5.93600688	-34.95439741
119.950	-29.05768720	5.93937733	-34.99706453
119.975	-29.09684665	5.94274418	-35.03959083
120.000	-29.13586790	5.94610685	-35.08197475
120.025	-29.17474972	5.94946471	-35.12421443
120.050	-29.21349043	5.95281703	-35.16630746
120.075	-29.25208824	5.95616289	-35.20825113
120.100	-29.29054101	5.95950121	-35.25004223
120.125	-29.32884654	5.96283071	-35.29167726
120.150	-29.36700250	5.96614992	-35.33315242
120.175	-29.40500637	5.96945720	-35.37446357
120.200	-29.44285550	5.97275082	-35.41560632
120.225	-29.48054694	5.97602896	-35.45657590
120.250	-29.51807790	5.97928979	-35.49736769
120.275	-29.55544588	5.98253148	-35.53797736
120.300	-29.59264902	5.98575217	-35.57840118
120.325	-29.62968643	5.98894990	-35.61863633
120.350	-29.66655861	5.99212253	-35.65868114
120.375	-29.70326754	5.99526772	-35.69853526
120.400	-29.73981656	5.99838310	-35.73819966
120.425	-29.77620988	6.00146663	-35.77767651
120.450	-29.81245177	6.00451713	-35.81696890
120.475	-29.84854595	6.00753451	-35.85608046
120.500	-29.88449517	6.01051974	-35.89501491
120.525	-29.92030098	6.01347476	-35.93377574
120.550	-29.95596362	6.01640236	-35.97236598
120.575	-29.99148252	6.01930551	-36.01078803
120.600	-30.02685703	6.02218663	-36.04904366
120.625	-30.06208679	6.02504722	-36.08713401
120.650	-30.09717160	6.02788796	-36.12505956
120.675	-30.13211110	6.03070904	-36.16282014
120.700	-30.16690746	6.03351034	-36.20041780
120.725	-30.20156017	6.03629155	-36.23785172
120.750	-30.23606739	6.03905206	-36.27511944
120.775	-30.27042657	6.04179086	-36.31221742
120.800	-30.30463466	6.04450659	-36.34914124
120.825	-30.33868793	6.04719772	-36.38588565
120.850	-30.37258162	6.04986302	-36.42244464
120.875	-30.40630956	6.05250188	-36.45881144
120.900	-30.43986429	6.05511438	-36.49497868
120.925	-30.47323754	6.05770084	-36.53093839
120.950	-30.50642085	6.06026138	-36.56668224
120.975	-30.53940595	6.06279578	-36.60220172
121.000	-30.57218466	6.06530378	-36.63748844
121.025	-30.60474854	6.06778575	-36.67253429
121.050	-30.63708870	6.07024289	-36.70733158
121.075	-30.66919617	6.07267691	-36.74187309
121.100	-30.70106265	6.07508928	-36.77615193
121.125	-30.73268098	6.07748071	-36.81016169
121.150	-30.76404541	6.07985118	-36.84389659
121.175	-30.79515170	6.08220009	-36.87735179
121.200	-30.82599702	6.08452680	-36.91052382
121.225	-30.85657957	6.08683117	-36.94341074
121.250	-30.88689832	6.08911391	-36.97601223
121.275	-30.91695301	6.09137638	-37.00832939
121.300	-30.94674447	6.09361999	-37.04036446
121.325	-30.97627467	6.09584579	-37.07212046
121.350	-31.00554639	6.09805451	-37.10360089
121.375	-31.03456242	6.10024671	-37.13480912
121.400	-31.06332566	6.10242299	-37.16574865
121.425	-31.09183882	6.10458411	-37.19642293
121.450	-31.12010425	6.10673107	-37.22683532
121.475	-31.14812379	6.10886529	-37.25698907
121.500	-31.17589854	6.11098865	-37.28688719
121.525	-31.20342895	6.11310337	-37.31653233
121.550	-31.23071493	6.11521175	-37.34592669
121.575	-31.25775584	6.11731584	-37.37507169
121.600	-31.28455038	6.11941731	-37.40396769
121.625	-31.31109644	6.12151744	-37.43261388
121.650	-31.33739086	6.12361733	-37.46100819
121.675	-31.36342920	6.12571813	-37.48914733
121.700	-31.38920564	6.12782125	-37.51702689
121.725	-31.41471304	6.12992840	-37.54464144
121.750	-31.43994320	6.13204155	-37.57198475
121.775	-31.46488737	6.13416275	-37.59905012
121.800	-31.48953705	6.13629371	-37.62583076
121.825	-31.51388520	6.13843498	-37.65232019
121.850	-31.53792732	6.14058527	-37.67851260
121.875	-31.56166141	6.14274174	-37.70440315
121.900	-31.58508700	6.14490120	-37.72998820
121.925	-31.60820445	6.14706109	-37.75526554
121.950	-31.63101502	6.14921963	-37.78023465
121.975	-31.65352115	6.15137595	-37.80489710
122.000	-31.67572658	6.15353032	-37.82925690
122.025	-31.69763651	6.15568422	-37.85332073
122.050	-31.71925798	6.15783977	-37.87709775
122.075	-31.74059995	6.15999905	-37.90059900
122.100	-31.76167271	6.16216363	-37.92383634
122.125	-31.78248656	6.16433479	-37.94682135
122.150	-31.80305064	6.16651367	-37.96956431
122.175	-31.82337204	6.16870158	-37.99207362
122.200	-31.84345547	6.17090015	-38.01435562
122.225	-31.86330340	6.17311139	-38.03641479
122.250	-31.88291681	6.17533731	-38.05825412
122.275	-31.90229616	6.17757917	-38.07987534
122.300	-31.92144237	6.17983694	-38.10127931
122.325	-31.94035636	6.18210964	-38.12246600
122.350	-31.95903815	6.18439627	-38.14343442
122.375	-31.97748688	6.18669575	-38.16418263
122.400	-31.99570186	6.18900616	-38.18470802
122.425	-32.01368318	6.19132459	-38.20500778
122.450	-32.03143134	6.19364824	-38.22507958
122.475	-32.04894673	6.19597556	-38.24492229
122.500	-32.06622984	6.19830661	-38.26453645
122.525	-32.08328171	6.20064264	-38.28392435
122.550	-32.10010429	6.20298555	-38.30308983
122.575	-32.11670069	6.20533719	-38.32203788
122.600	-32.13307562	6.20769849	-38.34077411
122.625	-32.14923548	6.21006875	-38.35930422
122.650	-32.16518742	6.21244610	-38.37763352
122.675	-32.18093766	6.21482868	-38.39576634
122.700	-32.19649023	6.21721542	-38.41370564
122.725	-32.21184674	6.21960597	-38.43145271
122.750	-32.22700655	6.22200045	-38.44900701
122.775	-32.24196700	6.22439916	-38.46636616
122.800	-32.25672364	6.22680247	-38.48352611
122.825	-32.27127039	6.22921082	-38.50048121
122.850	-32.28559973	6.23162469	-38.51722442
122.875	-32.29970284	6.23404464	-38.53374748
122.900	-32.31356973	6.23647130	-38.55004103
122.925	-32.32718941	6.23890532	-38.56609472
122.950	-32.34054999	6.24134739	-38.58189739
122.975	-32.35363890	6.24379824	-38.59743714
123.000	-32.36644301	6.24625860	-38.61270161
123.025	-32.37895431	6.24872925	-38.62768356
123.050	-32.39116122	6.25121095	-38.64237218
123.075	-32.40305098	6.25370443	-38.65675541
123.100	-32.41461080	6.25621028	-38.67082108
123.125	-32.42582803	6.25872888	-38.68455690
123.150	-32.43668990	6.26126040	-38.69795030
123.175	-32.44718333	6.26380486	-38.71098819
123.200	-32.45729491	6.26636224	-38.72365715
123.225	-32.46701142	6.26893265	-38.73594407
123.250	-32.47632057	6.27151645	-38.74783701
123.275	-32.48521165	6.27411438	-38.75932603
123.300	-32.49367601	6.27672749	-38.77040350
123.325	-32.50170707	6.27935676	-38.78106382
123.350	-32.50930043	6.28200229	-38.79130272
123.375	-32.51645389	6.28466270	-38.80111658
123.400	-32.52316695	6.28733537	-38.81050232
123.425	-32.52944002	6.29001774	-38.81945777
123.450	-32.53527430	6.29270818	-38.82798248
123.475	-32.54067227	6.29540600	-38.83607827
123.500	-32.54563809	6.29811111	-38.84374920
123.525	-32.55017715	6.30082369	-38.85100085
123.550	-32.55429505	6.30354406	-38.85783911
123.575	-32.55799660	6.30627255	-38.86426915
123.600	-32.56128526	6.30900949	-38.87029475
123.625	-32.56416321	6.31175522	-38.87591844
123.650	-32.56663218	6.31451004	-38.88114222
123.675	-32.56869456	6.31727419	-38.88596875
123.700	-32.57035475	6.32004788	-38.89040263
123.725	-32.57162018	6.32283129	-38.89445147
123.750	-32.57250179	6.32562454	-38.89812633
123.775	-32.57301367	6.32842774	-38.90144141
123.800	-32.57317201	6.33124099	-38.90441300
123.825	-32.57299364	6.33406437	-38.90705801
123.850	-32.57249476	6.33689795	-38.90939271
123.875	-32.57168999	6.33974183	-38.91143183
123.900	-32.57059208	6.34259610	-38.91318818
123.925	-32.56921167	6.34546086	-38.91467253
123.950	-32.56755730	6.34833620	-38.91589350
123.975	-32.56563520	6.35122223	-38.91685744
124.000	-32.56344920	6.35411908	-38.91756828
124.025	-32.56100066	6.35702687	-38.91802753
124.050	-32.55828866	6.35994573	-38.91823439
124.075	-32.55531023	6.36287581	-38.91818604
124.100	-32.55206093	6.36581724	-38.91787817
124.125	-32.54853554	6.36877019	-38.91730573
124.150	-32.54472899	6.37173481	-38.91646380
124.175	-32.54063726	6.37471129	-38.91534855
124.200	-32.53625814	6.37769978	-38.91395792
124.225	-32.53159140	6.38070046	-38.91229186
124.250	-32.52663837	6.38371350	-38.91035187
124.275	-32.52140106	6.38673907	-38.90814013
124.300	-32.51588113	6.38977734	-38.90565847
124.325	-32.51007922	6.39282844	-38.90290765
124.350	-32.50399461	6.39589249	-38.89988710
124.375	-32.49762543	6.39896959	-38.89659501
124.400	-32.49096895	6.40205978	-38.89302873
124.425	-32.48402200	6.40516308	-38.88918508
124.450	-32.47678117	6.40827945	-38.88506062
124.475	-32.46924298	6.41140885	-38.88065183
124.500	-32.46140415	6.41455120	-38.87595535
124.525	-32.45326200	6.41770642	-38.87096842
124.550	-32.44481489	6.42087441	-38.86568930
124.575	-32.43606264	6.42405507	-38.86011772
124.600	-32.42700672	6.42724829	-38.85425500
124.625	-32.41765001	6.43045394	-38.84810396
124.650	-32.40799639	6.43367191	-38.84166830
124.675	-32.39804988	6.43690205	-38.83495193
124.700	-32.38781381	6.44014422	-38.82795802
124.725	-32.37729023	6.44339823	-38.82068846
124.750	-32.36647969	6.44666389	-38.81314359
124.775	-32.35538165	6.44994097	-38.80532262
124.800	-32.34399527	6.45322917	-38.79722444
124.825	-32.33232033	6.45652815	-38.78884849
124.850	-32.32035789	6.45983751	-38.78019540
124.875	-32.30811048	6.46315672	-38.77126720
124.900	-32.29558183	6.46648516	-38.76206699
124.925	-32.28277629	6.46982205	-38.75259834
124.950	-32.26969821	6.47316639	-38.74286460
124.975	-32.25635120	6.47651695	-38.73286815
125.000	-32.24273753	6.47987222	-38.72260975
125.025	-32.22885759	6.48323040	-38.71208799
125.050	-32.21470954	6.48658949	-38.70129903
125.075	-32.20028903	6.48994744	-38.69023647
125.100	-32.18558900	6.49330252	-38.67889152
125.125	-32.17059964	6.49665354	-38.66725319
125.150	-32.15530872	6.49999995	-38.65530867
125.175	-32.13970211	6.50334170	-38.64304381
125.200	-32.12376454	6.50667917	-38.63044371
125.225	-32.10748034	6.51001309	-38.61749342
125.250	-32.09083443	6.51334422	-38.60417865
125.275	-32.07381340	6.51667295	-38.59048635
125.300	-32.05640632	6.51999905	-38.57640537
125.325	-32.03860516	6.52332172	-38.56192688
125.350	-32.02040476	6.52663995	-38.54704471
125.375	-32.00180233	6.52995296	-38.53175529
125.400	-31.98279649	6.53326069	-38.51605718
125.425	-31.96338639	6.53656392	-38.49995032
125.450	-31.94357122	6.53986403	-38.48343525
125.475	-31.92335023	6.54316239	-38.46651262
125.500	-31.90272310	6.54645999	-38.44918309
125.525	-31.88169011	6.54975727	-38.43144738
125.550	-31.86025191	6.55305422	-38.41330614
125.575	-31.83840896	6.55635060	-38.39475956
125.600	-31.81616066	6.55964606	-38.37580672
125.625	-31.79350533	6.56294028	-38.35644561
125.650	-31.77044050	6.56623299	-38.33667349
125.675	-31.74696399	6.56952392	-38.31648791
125.700	-31.72307535	6.57281268	-38.29588804
125.725	-31.69877695	6.57609864	-38.27487559
125.750	-31.67407417	6.57938089	-38.25345506
125.775	-31.64897447	6.58265860	-38.23163307
125.800	-31.62348588	6.58593153	-38.20941741
125.825	-31.59761555	6.58920045	-38.18681600
125.850	-31.57136915	6.59246709	-38.16383624
125.875	-31.54475155	6.59573350	-38.14048505
125.900	-31.51776792	6.59900135	-38.11676928
125.925	-31.49042506	6.60227142	-38.09269648
125.950	-31.46273200	6.60554354	-38.06827555
125.975	-31.43470015	6.60881677	-38.04351693
126.000	-31.40634295	6.61208957	-38.01843251
126.025	-31.37767522	6.61535992	-37.99303515
126.050	-31.34871254	6.61862552	-37.96733806
126.075	-31.31947055	6.62188378	-37.94135433
126.100	-31.28996422	6.62513218	-37.91509640
126.125	-31.26020685	6.62836868	-37.88857553
126.150	-31.23020911	6.63159224	-37.86180135
126.175	-31.19997853	6.63480295	-37.83478148
126.200	-31.16951963	6.63800180	-37.80752142
126.225	-31.13883417	6.64119055	-37.78002472
126.250	-31.10792145	6.64437196	-37.75229341
126.275	-31.07677897	6.64754970	-37.72432867
126.300	-31.04540377	6.65072785	-37.69613163
126.325	-31.01379375	6.65391022	-37.66770396
126.350	-30.98194813	6.65710005	-37.63904819
126.375	-30.94986745	6.66030025	-37.61016770
126.400	-30.91755272	6.66351361	-37.58106633
126.425	-30.88500489	6.66674275	-37.55174764
126.450	-30.85222489	6.66998944	-37.52221432
126.475	-30.81921405	6.67325381	-37.49246786
126.500	-30.78597396	6.67653443	-37.46250839
126.525	-30.75250552	6.67982918	-37.43233470
126.550	-30.71880869	6.68313582	-37.40194451
126.575	-30.68488317	6.68645166	-37.37133483
126.600	-30.65072876	6.68977380	-37.34050256
126.625	-30.61634519	6.69309991	-37.30944510
126.650	-30.58173211	6.69642880	-37.27816090
126.675	-30.54688894	6.69976059	-37.24664953
126.700	-30.51181491	6.70309672	-37.21491163
126.725	-30.47650873	6.70643968	-37.18294841
126.750	-30.44096863	6.70979230	-37.15076094
126.775	-30.40519314	6.71315651	-37.11834965
126.800	-30.36918147	6.71653273	-37.08571420
126.825	-30.33293306	6.71992057	-37.05285363
126.850	-30.29644717	6.72331973	-37.01976690
126.875	-30.25972315	6.72673032	-36.98645347
126.900	-30.22276128	6.73015255	-36.95291383
126.925	-30.18556331	6.73358622	-36.91914953
126.950	-30.14813242	6.73703077	-36.88516319
126.975	-30.11047224	6.74048574	-36.85095798
127.000	-30.07258562	6.74395137	-36.81653699
127.025	-30.03447387	6.74742893	-36.78190281
127.050	-29.99613643	6.75092080	-36.74705723
127.075	-29.95757082	6.75443045	-36.71200127
127.100	-29.91877309	6.75796208	-36.67673518
127.125	-29.87973904	6.76151955	-36.64125859
127.150	-29.84046561	6.76510505	-36.60557066
127.175	-29.80095131	6.76871870	-36.56967001
127.200	-29.76119535	6.77235964	-36.53355499
127.225	-29.72119599	6.77602764	-36.49722363
127.250	-29.68094981	6.77972380	-36.46067361
127.275	-29.64045149	6.78345073	-36.42390221
127.300	-29.59969533	6.78721101	-36.38690634
127.325	-29.55867543	6.79100710	-36.34968254
127.350	-29.51738572	6.79484145	-36.31222717
127.375	-29.47582025	6.79871654	-36.27453679
127.400	-29.43397333	6.80263508	-36.23660841
127.425	-29.39184008	6.80660025	-36.19844033
127.450	-29.34941665	6.81061566	-36.16003232
127.475	-29.30670084	6.81468473	-36.12138556
127.500	-29.26369311	6.81880919	-36.08250230
127.525	-29.22039706	6.82298811	-36.04338518
127.550	-29.17681809	6.82721855	-36.00403664
127.575	-29.13296170	6.83149686	-35.96445856
127.600	-29.08883329	6.83581872	-35.92465201
127.625	-29.04443841	6.84017884	-35.88461725
127.650	-28.99978195	6.84457187	-35.84435382
127.675	-28.95486695	6.84899370	-35.80386064
127.700	-28.90969446	6.85344169	-35.76313615
127.725	-28.86426391	6.85791448	-35.72217839
127.750	-28.81857337	6.86241173	-35.68098510
127.775	-28.77261963	6.86693411	-35.63955375
127.800	-28.72639856	6.87148304	-35.59788160
127.825	-28.67990592	6.87605980	-35.55596571
127.850	-28.63313804	6.88066495	-35.51380300
127.875	-28.58609147	6.88529870	-35.47139017
127.900	-28.53876224	6.88996153	-35.42872377
127.925	-28.49114504	6.89465512	-35.38580017
127.950	-28.44323428	6.89938122	-35.34261550
127.975	-28.39502638	6.90414168	-35.29916807
128.000	-28.34651699	6.90893806	-35.25545505
128.025	-28.29770130	6.91377091	-35.21147221
128.050	-28.24857554	6.91863962	-35.16721516
128.075	-28.19913680	6.92354321	-35.12268001
128.100	-28.14938234	6.92848157	-35.07786391
128.125	-28.09931002	6.93345542	-35.03276545
128.150	-28.04891951	6.93846518	-34.98738469
128.175	-27.99821290	6.94351007	-34.94172296
128.200	-27.94719381	6.94858851	-34.89578231
128.225	-27.89586780	6.95369915	-34.84956695
128.250	-27.84423987	6.95884098	-34.80308085
128.275	-27.79231413	6.96401258	-34.75632670
128.300	-27.74009561	6.96921173	-34.70930734
128.325	-27.68759021	6.97443622	-34.66202643
128.350	-27.63480385	6.97968478	-34.61448863
128.375	-27.58174251	6.98495688	-34.56669939
128.400	-27.52841305	6.99025145	-34.51866450
128.425	-27.47482359	6.99556599	-34.47038958
128.450	-27.42098266	7.00089703	-34.42187969
128.475	-27.36689782	7.00624129	-34.37313911
128.500	-27.31257708	7.01159633	-34.32417341
128.525	-27.25802587	7.01696056	-34.27498644
128.550	-27.20324663	7.02233372	-34.22558035
128.575	-27.14824078	7.02771578	-34.17595657
128.600	-27.09300925	7.03310685	-34.12611611
128.625	-27.03755291	7.03850681	-34.07605972
128.650	-26.98187277	7.04391520	-34.02578798
128.675	-26.92596988	7.04933141	-33.97530129
128.700	-26.86984488	7.05475507	-33.92459995
128.725	-26.81349780	7.06018636	-33.87368416
128.750	-26.75692801	7.06562600	-33.82255401
128.775	-26.70013464	7.07107489	-33.77120954
128.800	-26.64311690	7.07653381	-33.71965071
128.825	-26.58587398	7.08200344	-33.66787742
128.850	-26.52840482	7.08748467	-33.61588950
128.875	-26.47070788	7.09297872	-33.56368660
128.900	-26.41278158	7.09848686	-33.51126844
128.925	-26.35462454	7.10401017	-33.45863472
128.950	-26.29623563	7.10954947	-33.40578510
128.975	-26.23761372	7.11510548	-33.35271921
129.000	-26.17875748	7.12067916	-33.29943664
129.025	-26.11966515	7.12627181	-33.24593696
129.050	-26.06033457	7.13188515	-33.19221971
129.075	-26.00076351	7.13752092	-33.13828443
129.100	-25.94095043	7.14318023	-33.08413065
129.125	-25.88089533	7.14886257	-33.02975790
129.150	-25.82060007	7.15456565	-32.97516572
129.175	-25.76006741	7.16028623	-32.92035364
129.200	-25.69929965	7.16602161	-32.86532125
129.225	-25.63829778	7.17177036	-32.81006814
129.250	-25.57706127	7.17753267	-32.75459394
129.275	-25.51558809	7.18331020	-32.69889829
129.300	-25.45387534	7.18910555	-32.64298089
129.325	-25.39192057	7.19492088	-32.58684145
129.350	-25.32972343	7.20075630	-32.53047973
129.375	-25.26728637	7.20660914	-32.47389551
129.400	-25.20461397	7.21247466	-32.41708863
129.425	-25.14171134	7.21834760	-32.36005895
129.450	-25.07858275	7.22422362	-32.30280637
129.475	-25.01523112	7.23009972	-32.24533085
129.500	-24.95165847	7.23597390	-32.18763236
129.525	-24.88786644	7.24184452	-32.12971096
129.550	-24.82385662	7.24771008	-32.07156670
129.575	-24.75963053	7.25356915	-32.01319968
129.600	-24.69518936	7.25942065	-31.95461002
129.625	-24.63053371	7.26526416	-31.89579787
129.650	-24.56566333	7.27110006	-31.83676339
129.675	-24.50057714	7.27692959	-31.77750673
129.700	-24.43527344	7.28275457	-31.71802801
129.725	-24.36975013	7.28857720	-31.65832734
129.750	-24.30400507	7.29439965	-31.59840472
129.775	-24.23803636	7.30022376	-31.53826012
129.800	-24.17184255	7.30605088	-31.47789342
129.825	-24.10542260	7.31188189	-31.41730450
129.850	-24.03877585	7.31771738	-31.35649324
129.875	-23.97190201	7.32355771	-31.29545973
129.900	-23.90480125	7.32940315	-31.23420440
129.925	-23.83747415	7.33525402	-31.17272817
129.950	-23.76992156	7.34111084	-31.11103239
129.975	-23.70214440	7.34697433	-31.04911873
130.000	-23.63414351	7.35284537	-30.98698888
130.025	-23.56591961	7.35872478	-30.92464439
130.050	-23.49747323	7.36461333	-30.86208656
130.075	-23.42880475	7.37051167	-30.79931641
130.100	-23.35991444	7.37642034	-30.73633478
130.125	-23.29080256	7.38233976	-30.67314232
130.150	-23.22146952	7.38827007	-30.60973959
130.175	-23.15191610	7.39421098	-30.54612708
130.200	-23.08214352	7.40016172	-30.48230524
130.225	-23.01215337	7.40612115	-30.41827452
130.250	-22.94194728	7.41208807	-30.35403535
130.275	-22.87152654	7.41806166	-30.28958819
130.300	-22.80089169	7.42404182	-30.22493351
130.325	-22.73004232	7.43002948	-30.16007180
130.350	-22.65897722	7.43602635	-30.09500357
130.375	-22.58769525	7.44203412	-30.02972937
130.400	-22.51619637	7.44805341	-29.96424978
130.425	-22.44448165	7.45408378	-29.89856542
130.450	-22.37255232	7.46012466	-29.83267698
130.475	-22.30040929	7.46617591	-29.76658520
130.500	-22.22805367	7.47223730	-29.70029097
130.525	-22.15548791	7.47830738	-29.63379529
130.550	-22.08271633	7.48438303	-29.56709936
130.575	-22.00974440	7.49046017	-29.50020457
130.600	-21.93657745	7.49653504	-29.43311249
130.625	-21.86322005	7.50260473	-29.36582477
130.650	-21.78967597	7.50866708	-29.29834305
130.675	-21.71594857	7.51472026	-29.23066883
130.700	-21.64204127	7.52076219	-29.16280346
130.725	-21.56795782	7.52679027	-29.09474809
130.750	-21.49370171	7.53280195	-29.02650366
130.775	-21.41927517	7.53879573	-28.95807089
130.800	-21.34467926	7.54477111	-28.88945037
130.825	-21.26991466	7.55072786	-28.82064252
130.850	-21.19498254	7.55666523	-28.75164777
130.875	-21.11988492	7.56258173	-28.68246664
130.900	-21.04462475	7.56847523	-28.61309998
130.925	-20.96920570	7.57434331	-28.54354901
130.950	-20.89363159	7.58018375	-28.47381534
130.975	-20.81790582	7.58599496	-28.40390078
131.000	-20.74203081	7.59177628	-28.33380709
131.025	-20.66600797	7.59752781	-28.26353578
131.050	-20.58983792	7.60325004	-28.19308797
131.075	-20.51352089	7.60894358	-28.12246447
131.100	-20.43705712	7.61460876	-28.05166588
131.125	-20.36044758	7.62024512	-27.98069269
131.150	-20.28369485	7.62585076	-27.90954561
131.175	-20.20680335	7.63142229	-27.83822564
131.200	-20.12977859	7.63695557	-27.76673416
131.225	-20.05262631	7.64244654	-27.69507285
131.250	-19.97535177	7.64789159	-27.62324336
131.275	-19.89795910	7.65328810	-27.55124720
131.300	-19.82045075	7.65863477	-27.47908552
131.325	-19.74282754	7.66393162	-27.40675916
131.350	-19.66508915	7.66917952	-27.33426867
131.375	-19.58723429	7.67438005	-27.26161435
131.400	-19.50926053	7.67953582	-27.18879635
131.425	-19.43116414	7.68465057	-27.11581471
131.450	-19.35294076	7.68972865	-27.04266942
131.475	-19.27458646	7.69477399	-26.96936045
131.500	-19.19609897	7.69978887	-26.89588783
131.525	-19.11747818	7.70477352	-26.82225170
