149.875	9243.64677311	4054.93490742	5188.71186568
149.900	9249.14520149	4050.85775140	5198.28745009
149.925	9254.62134351	4046.77045096	5207.85089254
149.950	9260.07886995	4042.67301006	5217.40585989
149.975	9265.52171041	4038.56594757	5226.95576284
150.000	9270.95311145	4034.44971688	5236.50339457
150.025	9276.37559326	4030.32461930	5246.05097397
150.050	9281.79125381	4026.19083928	5255.60041453
150.075	9287.20524328	4022.04848646	5265.15675682
150.100	9292.62733784	4017.89844988	5274.72888796
150.125	9298.06609712	4013.74146820	5284.32462892
150.150	9303.52975612	4009.57800488	5293.95175124
150.175	9309.03039722	4005.40830063	5303.62209659
150.200	9314.57293726	4001.23245418	5313.34048308
150.225	9320.15771086	3997.05048513	5323.10722574
150.250	9325.78455718	3992.86238016	5332.92217702
150.275	9331.45685947	3988.66811535	5342.78874412
150.300	9337.17449470	3984.46766974	5352.70682496
150.325	9342.93718051	3980.26126302	5362.67591749
150.350	9348.74434026	3976.04908130	5372.69525896
150.375	9354.59892934	3971.83124138	5382.76768796
150.400	9360.50027096	3967.60780789	5392.89246307
150.425	9366.44702748	3963.37882180	5403.06820569
150.450	9372.43614959	3959.14431616	5413.29183343
150.475	9378.46894316	3954.90432265	5423.56462051
150.500	9384.54412844	3950.65910910	5433.88501934
150.525	9390.65993813	3946.40890672	5444.25103141
150.550	9396.81285476	3942.15387387	5454.65898089
150.575	9402.99856076	3937.89411508	5465.10444568
150.600	9409.21245961	3933.62970250	5475.58275712
150.625	9415.44986004	3929.36069257	5486.08916747
150.650	9421.70609937	3925.08713765	5496.61896172
150.675	9427.98721211	3920.80909392	5507.17811819
150.700	9434.29612712	3916.52662586	5517.76950126
150.725	9440.63372024	3912.23980535	5528.39391490
150.750	9446.99748267	3907.94871128	5539.04877139
150.775	9453.38312489	3903.65342842	5549.72969647
150.800	9459.78571161	3899.35405446	5560.43165715
150.825	9466.20010478	3895.05069621	5571.14940858
150.850	9472.62122924	3890.74346655	5581.87776268
150.875	9479.04657190	3886.43403628	5592.61253562
150.900	9485.47884214	3882.12404365	5603.35479849
150.925	9491.91788347	3877.81477756	5614.10310591
150.950	9498.36940351	3873.50801952	5624.86138399
150.975	9504.83417533	3869.20495180	5635.62922353
151.000	9511.32009576	3864.90612533	5646.41397043
151.025	9517.82838101	3860.61164097	5657.21674004
151.050	9524.35699314	3856.32213956	5668.03485357
151.075	9530.90181143	3852.03819762	5678.86361381
151.100	9537.45740695	3847.75999345	5689.69741351
151.125	9544.01986624	3843.48760670	5700.53225954
151.150	9550.58426293	3839.22086113	5711.36340179
151.175	9557.14676337	3834.95938788	5722.18737549
151.200	9563.70578718	3830.70270667	5733.00308051
151.225	9570.25792834	3826.45028954	5743.80763880
151.250	9576.80031673	3822.20159595	5754.59872078
151.275	9583.32885116	3817.95609759	5765.37275357
151.300	9589.84058918	3813.71329173	5776.12729745
151.325	9596.33818681	3809.47404682	5786.86413999
151.350	9602.82106309	3805.23904859	5797.58201450
151.375	9609.28792905	3801.00856477	5808.27936428
151.400	9615.73550984	3796.78252696	5818.95298289
151.425	9622.16498048	3792.56114790	5829.60383258
151.450	9628.57481121	3788.34443838	5840.23037283
151.475	9634.96154113	3784.13219036	5850.82935077
151.500	9641.32626605	3779.92404534	5861.40222071
151.525	9647.66797646	3775.72005933	5871.94791714
151.550	9653.98875599	3771.52017553	5882.46858046
151.575	9660.28714431	3767.32417856	5892.96296575
151.600	9666.55946660	3763.13172688	5903.42773972
151.625	9672.80301720	3758.94290366	5913.86011354
151.650	9679.01414498	3754.75768176	5924.25646322
151.675	9685.19028678	3750.57586496	5934.61442182
151.700	9691.32956028	3746.39713747	5944.93242281
151.725	9697.42878020	3742.22111854	5955.20766166
151.750	9703.48411768	3738.04740631	5965.43671138
151.775	9709.49155417	3733.87560033	5975.61595384
151.800	9715.44749228	3729.70554683	5985.74194544
151.825	9721.34959139	3725.53780517	5995.81178622
151.850	9727.19527706	3721.37274969	6005.82252738
151.875	9732.98344330	3717.21046642	6015.77297689
151.900	9738.71208552	3713.05082902	6025.66125650
151.925	9744.37868447	3708.89358472	6035.48509975
151.950	9749.98129443	3704.73891133	6045.24238310
151.975	9755.52407391	3700.58688105	6054.93719286
152.000	9761.01313595	3696.43739774	6064.57573821
152.025	9766.45891226	3692.29024014	6074.16867212
152.050	9771.86785572	3688.14511696	6083.72273876
152.075	9777.24373147	3684.00170757	6093.24202390
152.100	9782.58954751	3679.85992139	6102.72962611
152.125	9787.90402670	3675.71963513	6112.18439157
152.150	9793.18346961	3671.58066362	6121.60280600
152.175	9798.42647576	3667.44278212	6130.98369364
152.200	9803.62993779	3663.30575381	6140.32418398
152.225	9808.78976743	3659.16934611	6149.62042133
152.250	9813.90759559	3655.03438948	6158.87320611
152.275	9818.99030041	3650.90156057	6168.08873984
152.300	9824.03916930	3646.77119486	6177.26797444
152.325	9829.05732147	3642.64335814	6186.41396332
152.350	9834.04543301	3638.51794029	6195.52749272
152.375	9839.00489081	3634.39524228	6204.60964854
152.400	9843.93403987	3630.27566619	6213.65837368
152.425	9848.82905222	3626.15937807	6222.66967415
152.450	9853.68966374	3622.04631967	6231.64334407
152.475	9858.51319588	3617.93628432	6240.57691156
152.500	9863.29549325	3613.82898518	6249.46650807
152.525	9868.03187408	3609.72410007	6258.30777401
152.550	9872.71933096	3605.62130017	6267.09803079
152.575	9877.36071228	3601.52026914	6275.84044315
152.600	9881.95544287	3597.42071205	6284.53473082
152.625	9886.50101199	3593.32258952	6293.17842246
152.650	9890.99591268	3589.22607033	6301.76984236
152.675	9895.44089250	3585.13121986	6310.30967263
152.700	9899.83421983	3581.03797904	6318.79624079
152.725	9904.17383420	3576.94620271	6327.22763149
152.750	9908.45831935	3572.85570329	6335.60261606
152.775	9912.69212401	3568.76628546	6343.92583855
152.800	9916.87883745	3564.67775272	6352.20108473
152.825	9921.01851661	3560.59041314	6360.42810346
152.850	9925.11409321	3556.50473487	6368.60935834
152.875	9929.16514192	3552.42122068	6376.74392124
152.900	9933.17818903	3548.34085446	6384.83733456
152.925	9937.15473448	3544.26449795	6392.89023652
152.950	9941.10148320	3540.19257075	6400.90891245
152.975	9945.01898912	3536.12512792	6408.89386120
153.000	9948.90943962	3532.06198917	6416.84745045
153.025	9952.77069867	3528.00284358	6424.76785509
153.050	9956.60021523	3523.94755634	6432.65265888
153.075	9960.39528966	3519.89592806	6440.49936160
153.100	9964.15506343	3515.84767888	6448.30738455
153.125	9967.87651315	3511.80271483	6456.07379832
153.150	9971.55512356	3507.76087914	6463.79424442
153.175	9975.19126346	3503.72193541	6471.46932805
153.200	9978.78275196	3499.68559708	6479.09715487
153.225	9982.33445569	3495.65155938	6486.68289632
153.250	9985.85233245	3491.62034226	6494.23199019
153.275	9989.33666143	3487.59234361	6501.74431782
153.300	9992.78419852	3483.56769848	6509.21650004
153.325	9996.19012689	3479.54633596	6516.64379093
153.350	9999.55087097	3475.52805603	6524.02281493
153.375	10002.86656324	3471.51259003	6531.35397321
153.400	10006.13815026	3467.49964449	6538.63850577
153.425	10009.36517439	3463.48892171	6545.87625268
153.450	10012.54798882	3459.48013597	6553.06785285
153.475	10015.68412169	3455.47302084	6560.21110085
153.500	10018.77688428	3451.46733422	6567.30955006
153.525	10021.82555931	3447.46285918	6574.36270014
153.550	10024.82758656	3443.45991567	6581.36767089
153.575	10027.77904691	3439.45875678	6588.32029013
153.600	10030.67547091	3435.45947644	6595.21599447
153.625	10033.51270477	3431.46228204	6602.05042273
153.650	10036.28659922	3427.46725983	6608.81933940
153.675	10038.99759517	3423.47437058	6615.52322460
153.700	10041.65076031	3419.48399002	6622.16677029
153.725	10044.24727664	3415.49660206	6628.75067458
153.750	10042.72481631	3411.51245526	6631.21236105
153.775	10036.86758584	3407.53157104	6629.33601480
153.800	10030.26701680	3403.55382244	6626.71319436
153.825	10023.97565154	3399.57899621	6624.39665532
153.850	10018.29542956	3395.60683888	6622.68859068
153.875	10013.25854521	3391.63708952	6621.62145569
153.900	10008.78544289	3387.66949479	6621.11594810
153.925	10004.77065793	3383.70381507	6621.06684286
153.950	10001.09884270	3379.74006598	6621.35877672
153.975	9997.66561186	3375.77823921	6621.88737265
154.000	9994.38184839	3371.81826436	6622.56358403
154.025	9991.17248689	3367.86002853	6623.31245836
154.050	9987.97956398	3363.90339283	6624.07617115
154.075	9984.75625566	3359.94821221	6624.80804345
154.100	9981.46594754	3355.99434397	6625.47160357
154.125	9973.64288891	3352.04165617	6621.60123275
154.150	9962.09587705	3348.09002797	6614.00584908
154.175	9949.97358059	3344.13995422	6605.83362637
154.200	9938.19167575	3340.19290178	6597.99877397
154.225	9927.00024784	3336.25021844	6590.75002940
154.250	9916.40893560	3332.31269108	6584.09624452
154.275	9906.33024726	3328.38062821	6577.94961905
154.300	9896.64681567	3324.45401723	6572.19279843
154.325	9887.24572475	3320.53265668	6566.71306807
154.350	9878.02926348	3316.61624223	6561.41302126
154.375	9868.91642340	3312.70442264	6556.21200076
154.400	9859.84151621	3308.79683115	6551.04468507
154.425	9850.75363553	3304.89310505	6545.86053048
154.450	9841.62061712	3300.99289980	6540.62771732
154.475	9832.41996924	3297.09649855	6535.32347070
154.500	9823.13632778	3293.20410633	6529.93222144
154.525	9813.76854686	3289.31731330	6524.45123356
154.550	9804.31729923	3285.43730484	6518.87999439
154.575	9794.79252972	3281.56464109	6513.22788863
154.600	9785.20207239	3277.69940184	6507.50267055
154.625	9775.55256222	3273.84136175	6501.71120047
154.650	9765.85054982	3269.99012181	6495.86042800
154.675	9756.10765288	3266.14602284	6489.96163004
154.700	9746.33440492	3262.30946951	6484.02493541
154.725	9736.54035565	3258.48077515	6478.05958051
154.750	9726.73408657	3254.65990870	6472.07417787
154.775	9716.92352888	3250.84656191	6466.07696697
154.800	9707.11618235	3247.04025702	6460.07592533
154.825	9697.32522605	3243.24042887	6454.08479719
154.850	9687.56655163	3239.44731616	6448.11923547
154.875	9677.85446814	3235.66208997	6442.19237817
154.900	9668.20173746	3231.88597735	6436.31576012
154.925	9658.61685404	3228.11978545	6430.49706859
154.950	9649.10519566	3224.36368447	6424.74151119
154.975	9639.67112098	3220.61736785	6419.05375314
155.000	9630.32448544	3216.88023990	6413.44424554
155.025	9621.07162519	3213.15205759	6407.91956760
155.050	9611.91592395	3209.43266718	6402.48325677
155.075	9602.86213036	3205.72168516	6397.14044520
155.100	9593.91667137	3202.01899999	6391.89767138
155.125	9585.08460954	3198.32429036	6386.76031917
155.150	9576.37062525	3194.63701755	6381.73360770
155.175	9567.78503118	3190.95650399	6376.82852719
155.200	9559.33551568	3187.28225288	6372.05326279
155.225	9551.02473173	3183.61454639	6367.41018534
155.250	9542.85132301	3179.95346165	6362.89786135
155.275	9534.81794624	3176.29875808	6358.51918816
155.300	9526.92705994	3172.64996532	6354.27709462
155.325	9519.17756734	3169.00648516	6350.17108218
155.350	9511.57578598	3165.36766301	6346.20812297
155.375	9504.12261880	3161.73283389	6342.38978491
155.400	9496.82108322	3158.10135144	6338.71973178
155.425	9489.66881874	3154.47260384	6335.19621491
155.450	9482.66392289	3150.84601955	6331.81790334
155.475	9475.80218547	3147.22107030	6328.58111517
155.500	9469.07763878	3143.59727238	6325.48036640
155.525	9462.48351658	3139.97442646	6322.50909012
155.550	9456.01256042	3136.35233247	6319.66022795
155.575	9449.66198972	3132.73097952	6316.93101021
155.600	9443.43039222	3129.11028374	6314.32010849
155.625	9437.31338626	3125.49006960	6311.82331667
155.650	9431.30486977	3121.87010518	6309.43476459
155.675	9425.40374459	3118.25074427	6307.15300032
155.700	9419.60629904	3114.63223277	6304.97406627
155.725	9413.91042160	3111.01461649	6302.89580511
155.750	9408.31158296	3107.39778818	6300.91379479
155.775	9402.80722428	3103.78155061	6299.02567367
155.800	9397.39267503	3100.16566338	6297.22701165
155.825	9392.06542605	3096.54987307	6295.51555298
155.850	9386.82093288	3092.93393196	6293.88700092
155.875	9381.65594982	3089.31760547	6292.33834435
155.900	9376.56637394	3085.70115517	6290.86521877
155.925	9371.54695638	3082.08477439	6289.46218199
155.950	9366.59650931	3078.46850964	6288.12799968
155.975	9361.71374045	3074.85313523	6286.86060522
156.000	9356.89922387	3071.23922164	6285.66000223
156.025	9352.15264745	3067.62804123	6284.52460623
156.050	9347.47113833	3064.02069293	6283.45044540
156.075	9342.85660272	3060.41834291	6282.43825981
156.100	9338.31177946	3056.82160592	6281.49017354
156.125	9333.83830464	3053.23059851	6280.60770614
156.150	9329.45021288	3049.64561922	6279.80459366
156.175	9325.15108018	3046.06668669	6279.08439349
156.200	9320.93920241	3042.49354642	6278.44565599
156.225	9316.81119386	3038.92576221	6277.88543165
156.250	9312.76051568	3035.36280106	6277.39771462
156.275	9308.78038028	3031.80492539	6276.97545489
156.300	9304.86317497	3028.25226059	6276.61091438
156.325	9301.00093626	3024.70466385	6276.29627241
156.350	9297.18911382	3021.16178982	6276.02732400
156.375	9293.42183417	3017.62317733	6275.79865684
156.400	9289.69241766	3014.08831344	6275.60410422
156.425	9285.99657298	3010.55666988	6275.43990310
156.450	9282.32899196	3007.02772815	6275.30126381
156.475	9278.68630356	3003.50099575	6275.18530781
156.500	9275.06388556	2999.97601443	6275.08787112
156.525	9271.45678624	2996.45260477	6275.00418147
156.550	9267.86453617	2992.93057990	6274.93395626
156.575	9264.28444062	2989.40970360	6274.87473702
156.600	9260.71361621	2985.89055623	6274.82305997
156.625	9257.14816947	2982.37355521	6274.77461426
156.650	9253.58362450	2978.85882493	6274.72479957
156.675	9250.01704835	2975.34736374	6274.66968461
156.700	9246.44599707	2971.84045335	6274.60554372
156.725	9242.86983427	2968.33882180	6274.53101247
156.750	9239.28789834	2964.84317121	6274.44472713
156.775	9235.69777317	2961.35374599	6274.34402718
156.800	9232.09639316	2957.87063529	6274.22575786
156.825	9228.48111141	2954.39423997	6274.08687143
156.850	9224.84921419	2950.92463415	6273.92458004
156.875	9221.19788198	2947.46155318	6273.73632880
156.900	9217.52725075	2944.00450652	6273.52274423
156.925	9213.83766421	2940.55412069	6273.28354352
156.950	9210.12771265	2937.11075163	6273.01696102
156.975	9206.39860730	2933.67431755	6272.72428975
157.000	9202.65336652	2930.24542037	6272.40794616
157.025	9198.89696617	2926.82453149	6272.07243468
157.050	9195.13170791	2923.41276903	6271.71893888
157.075	9191.36298538	2920.01066562	6271.35231976
157.100	9187.59379426	2916.61812325	6270.97567101
157.125	9183.82276684	2913.23460783	6270.58815901
157.150	9180.04618533	2909.85933544	6270.18684988
157.175	9176.26320325	2906.49140045	6269.77180280
157.200	9172.47433975	2903.12985941	6269.34448034
157.225	9168.67764225	2899.77401829	6268.90362396
157.250	9164.87449518	2896.42317508	6268.45132010
157.275	9161.06354653	2893.07683151	6267.98671502
157.300	9157.24354892	2889.73527544	6267.50827348
157.325	9153.41152951	2886.39859127	6267.01293824
157.350	9149.56687348	2883.06654568	6266.50032780
157.375	9145.70722870	2879.73884456	6265.96838414
157.400	9141.82932958	2876.41527940	6265.41405018
157.425	9137.92925390	2873.09548454	6264.83376936
157.450	9134.00366705	2869.77947410	6264.22419295
157.475	9130.04903623	2866.46709585	6263.58194038
157.500	9126.06172835	2863.15799165	6262.90373671
157.525	9122.03904292	2859.85166571	6262.18737722
157.550	9117.97803782	2856.54755353	6261.43048429
157.575	9113.87950059	2853.24531428	6260.63418631
157.600	9109.74258665	2849.94457120	6259.79801545
157.625	9105.56624373	2846.64550267	6258.92074106
157.650	9101.34864587	2843.34814962	6258.00049626
157.675	9097.08751824	2840.05233845	6257.03517979
157.700	9092.78122725	2836.75826193	6256.02296532
157.725	9088.42791511	2833.46594314	6254.96197197
157.750	9084.02554869	2830.17519379	6253.85035490
157.775	9079.57206646	2826.88568087	6252.68638559
157.800	9075.06548854	2823.59699530	6251.46849324
157.825	9070.50395768	2820.30870024	6250.19525744
157.850	9065.88665259	2817.02035931	6248.86629328
157.875	9061.21294424	2813.73155517	6247.48138907
157.900	9056.48530187	2810.44190048	6246.04340138
157.925	9051.70581886	2807.15165241	6244.55416646
157.950	9046.87488240	2803.86099817	6243.01388423
157.975	9041.99443519	2800.56994946	6241.42448573
158.000	9037.06921185	2797.27960990	6239.78960195
158.025	9032.10366170	2793.99079140	6238.11287030
158.050	9027.10875113	2790.70436722	6236.40438391
158.075	9022.08905259	2787.42077234	6234.66828025
158.100	9017.04476807	2784.14004566	6232.90472240
158.125	9011.97395803	2780.86196317	6231.11199486
158.150	9006.87377750	2777.58615142	6229.28762608
158.175	9001.74190729	2774.31268360	6227.42922370
158.200	8996.57579053	2771.04152299	6225.53426754
158.225	8991.37272410	2767.77245934	6223.60026476
158.250	8986.13045918	2764.50515838	6221.62530079
158.275	8980.85087398	2761.23947275	6219.61140124
158.300	8975.53397775	2757.97518711	6217.55879064
158.325	8970.17842226	2754.71200445	6215.46641781
158.350	8964.78225136	2751.44957434	6213.33267701
158.375	8959.34333383	2748.18752776	6211.15580607
158.400	8953.85956524	2744.92550020	6208.93406503
158.425	8948.32993453	2741.66375869	6206.66617584
158.450	8942.75588306	2738.40248940	6204.35339366
158.475	8937.13750154	2735.14169458	6201.99580696
158.500	8931.47478985	2731.88123572	6199.59355414
158.525	8925.76690353	2728.62089167	6197.14601186
158.550	8920.01384041	2725.36065140	6194.65318901
158.575	8914.21493485	2722.10045120	6192.11448365
158.600	8908.36908525	2718.84014779	6189.52893746
158.625	8902.47542088	2715.57979592	6186.89562496
158.650	8896.53294626	2712.31938216	6184.21356410
158.675	8890.54059497	2709.05880281	6181.48179216
158.700	8884.49828732	2705.79851162	6178.69977570
158.725	8878.40572018	2702.53882969	6175.86689049
158.750	8872.26310695	2699.28034712	6172.98275983
158.775	8866.07110766	2696.02391910	6170.04718856
158.800	8859.83060885	2692.77053447	6167.06007438
158.825	8853.54261405	2689.52124361	6164.02137044
158.850	8847.20735678	2686.27658398	6160.93077280
158.875	8840.82833609	2683.03687266	6157.79146343
158.900	8834.40701605	2679.80207422	6154.60494184
158.925	8827.94752457	2676.57289415	6151.37463042
158.950	8821.45158783	2673.34970687	6148.10188095
158.975	8814.91916246	2670.13246265	6144.78669981
159.000	8808.35016291	2666.92080804	6141.42935486
159.025	8801.74413693	2663.71421332	6138.02992360
159.050	8795.10096784	2660.51268089	6134.58828695
159.075	8788.41996350	2657.31607924	6131.10388426
159.100	8781.70295567	2654.12407143	6127.57888424
159.125	8774.95023920	2650.93617698	6124.01406221
159.150	8768.16353040	2647.75184123	6120.41168917
159.175	8761.34580961	2644.57073821	6116.77507140
159.200	8754.49777194	2641.39250533	6113.10526661
159.225	8747.61964381	2638.21733415	6109.40230966
159.250	8740.71098145	2635.04544525	6105.66553620
159.275	8733.77360873	2631.87681354	6101.89679519
159.300	8726.80807908	2628.71119906	6098.09688003
159.325	8719.81447413	2625.54822665	6094.26624748
159.350	8712.79179726	2622.38745471	6090.40434255
159.375	8705.74100429	2619.22842139	6086.51258290
159.400	8698.66172683	2616.07067095	6082.59105588
159.425	8691.55273474	2612.91376835	6078.63896639
159.450	8684.41245118	2609.75730683	6074.65514435
159.475	8677.24218117	2606.60091417	6070.64126701
159.500	8670.04192192	2603.44425198	6066.59766994
159.525	8662.81075025	2600.28701529	6062.52373495
159.550	8651.65783039	2597.12893132	6054.52889907
159.575	8637.33190099	2593.96975927	6043.36214173
159.600	8622.45507716	2590.81030817	6031.64476899
159.625	8607.82297394	2587.65185513	6020.17111880
159.650	8593.67238889	2584.49586045	6009.17652843
159.675	8580.03103117	2581.34407496	5998.68695621
159.700	8566.83913008	2578.19756233	5988.64156775
159.725	8554.00570088	2575.05671724	5978.94898365
159.750	8541.43537990	2571.92147174	5969.51390816
159.775	8529.04052896	2568.79147960	5960.24904936
159.800	8516.74657430	2565.66664292	5951.07993139
159.825	8504.49312533	2562.54672434	5941.94640099
159.850	8492.23290953	2559.43194861	5932.80096091
159.875	8479.92926153	2556.32233389	5923.60692764
159.900	8467.55713297	2553.21763736	5914.33949561
159.925	8455.09804430	2550.11743590	5904.98060840
159.950	8442.54414449	2547.02120717	5895.52293733
159.975	8429.89000495	2543.92838934	5885.96161562
160.000	8417.13850365	2540.83841725	5876.30008641
160.025	8404.29198252	2537.75074359	5866.54123892
160.050	8391.35409334	2534.66571302	5856.68838032
160.075	8378.32879514	2531.58356805	5846.74522708
160.100	8365.22048343	2528.50429694	5836.71618650
160.125	8352.03408768	2525.42768843	5826.60639925
160.150	8338.77601588	2522.35402759	5816.42198829
160.175	8325.45582769	2519.28343461	5806.17239308
160.200	8312.08163843	2516.21580022	5795.86583820
160.225	8298.66045224	2513.15084766	5785.50960459
160.250	8285.20055601	2510.08882340	5775.11173260
160.275	8271.71009605	2507.02982581	5764.68027024
160.300	8258.19591355	2503.97373090	5754.22218265
160.325	8244.66579359	2500.92025268	5743.74554092
160.350	8231.12751643	2497.86963535	5733.25788108
160.375	8217.58733789	2494.82197972	5722.76535817
160.400	8204.05038816	2491.77716677	5712.27322139
160.425	8190.52107720	2488.73491771	5701.78615950
160.450	8177.00377953	2485.69486387	5691.30891565
160.475	8163.50232039	2482.65659773	5680.84572265
160.500	8150.02263158	2479.61970467	5670.40292691
160.525	8136.56979272	2476.58417995	5659.98561277
160.550	8123.15200031	2473.55120500	5649.60079531
160.575	8109.77481036	2470.52163642	5639.25317394
160.600	8096.44164214	2467.49582202	5628.94582013
160.625	8083.15506730	2464.47372470	5618.68134260
160.650	8069.91715645	2461.45506912	5608.46208733
160.675	8056.73015989	2458.44006857	5598.29009131
160.700	8043.59553763	2455.42877277	5588.16676486
160.725	8030.51411350	2452.42100156	5578.09311194
160.750	8017.48630400	2449.41641025	5568.06989375
160.775	8004.51228182	2446.41456503	5558.09771679
160.800	7991.59207121	2443.41499348	5548.17707773
160.825	7978.72656216	2440.41783715	5538.30872501
160.850	7965.91627575	2437.42314609	5528.49312966
160.875	7953.16177551	2434.43078202	5518.73099349
160.900	7940.46313913	2431.44046577	5509.02267336
160.925	7927.82054913	2428.45183852	5499.36871061
160.950	7915.23379313	2425.46450818	5489.76928495
160.975	7902.70653047	2422.47912277	5480.22740770
161.000	7890.24065219	2419.49617833	5470.74447386
161.025	7877.84087718	2416.51584318	5461.32503399
161.050	7865.50991591	2413.53802655	5451.97188936
161.075	7853.24807003	2410.56247515	5442.68559489
161.100	7841.05906784	2407.58971126	5433.46935658
161.125	7828.94468780	2404.62048433	5424.32420347
161.150	7816.90457689	2401.65517188	5415.24940501
161.175	7804.93757838	2398.69378424	5406.24379414
161.200	7793.04170969	2395.73608198	5397.30562771
161.225	7781.21500263	2392.78168130	5388.43332132
161.250	7769.45764108	2389.83012809	5379.62751299
161.275	7757.77098120	2386.88094423	5370.89003697
161.300	7746.15475546	2383.93365486	5362.22110060
161.325	7734.60908641	2380.98780387	5353.62128254
161.350	7723.13348660	2378.04358310	5345.08990350
161.375	7711.72688664	2375.10151020	5336.62537644
161.400	7700.38728605	2372.16184848	5328.22543756
161.425	7689.11211526	2369.22458185	5319.88753340
161.450	7677.90041081	2366.28950083	5311.61090999
161.475	7666.75027894	2363.35628716	5303.39399178
161.500	7655.65920611	2360.42457126	5295.23463484
161.525	7644.62443925	2357.49396925	5287.13047000
161.550	7633.64461303	2354.56472678	5279.07988625
161.575	7622.71856594	2351.63740339	5271.08116255
161.600	7611.84596573	2348.71291589	5263.13304985
161.625	7601.02761213	2345.79281652	5255.23479561
161.650	7590.26353496	2342.87846980	5247.38506516
161.675	7579.55432581	2339.97052905	5239.58379676
161.700	7568.89886711	2337.06905590	5231.82981121
161.725	7558.29495571	2334.17372903	5224.12122668
161.750	7547.73988949	2331.28401041	5216.45587907
161.775	7537.23512105	2328.39987696	5208.83524409
161.800	7526.78071642	2325.52116221	5201.25955422
161.825	7516.37510410	2322.64748840	5193.72761570
161.850	7506.01648570	2319.77873345	5186.23775226
161.875	7495.70252164	2316.91462709	5178.78789455
161.900	7485.43146199	2314.05473381	5171.37672818
161.925	7475.20201386	2311.19885897	5164.00315489
161.950	7465.01410499	2308.34670639	5156.66739861
161.975	7454.86638126	2305.49785808	5149.36852317
162.000	7444.75854076	2302.65181905	5142.10672171
162.025	7434.68907612	2299.80806235	5134.88101377
162.050	7424.65574960	2296.96606015	5127.68968945
162.075	7414.65604320	2294.12530504	5120.53073815
162.100	7404.68926715	2291.28531948	5113.40394767
162.125	7394.75393000	2288.44566131	5106.30826870
162.150	7384.84946494	2285.60592597	5099.24353897
162.175	7374.97630728	2282.76574653	5092.21056075
162.200	7365.13349813	2279.92479270	5085.20870543
162.225	7355.32110269	2277.08277026	5078.23833243
162.250	7345.53984331	2274.23941841	5071.30042490
162.275	7335.79108557	2271.39537488	5064.39571069
162.300	7326.07443791	2268.55116955	5057.52326836
162.325	7316.38832339	2265.70706636	5050.68125703
162.350	7306.73155437	2262.86373682	5043.86781755
162.375	7297.10428464	2260.02161159	5037.08267304
162.400	7287.50687670	2257.18083162	5030.32604508
162.425	7277.93916315	2254.34195585	5023.59720730
162.450	7268.40078778	2251.50593706	5016.89485073
162.475	7258.89083856	2248.67334119	5010.21749737
162.500	7249.41192030	2245.84431925	5003.56760105
162.525	7239.96411897	2243.01873263	4996.94538634
162.550	7230.54579323	2240.19627180	4990.34952143
162.575	7221.15495006	2237.37653814	4983.77841192
162.600	7211.78910982	2234.55909673	4977.23001309
162.625	7202.44560447	2231.74350853	4970.70209593
162.650	7193.12221455	2228.92934843	4964.19286612
162.675	7183.82101501	2226.11683794	4957.70417707
162.700	7174.54451770	2223.30612094	4951.23839676
162.725	7165.29269068	2220.49715727	4944.79553341
162.750	7156.06542899	2217.68976611	4938.37566288
162.775	7146.86171007	2214.88368327	4931.97802681
162.800	7137.67955143	2212.07860511	4925.60094632
162.825	7128.51885635	2209.27421768	4919.24463867
162.850	7119.37980905	2206.47021486	4912.90959420
162.875	7110.26436544	2203.66630820	4906.59805724
162.900	7101.17217052	2200.86223176	4900.30993875
162.925	7092.10613245	2198.05861720	4894.04751526
162.950	7083.06794761	2195.25684502	4887.81110260
162.975	7074.05894677	2192.45788402	4881.60106274
163.000	7065.07864329	2189.66219159	4875.41645170
163.025	7056.12499436	2186.86984732	4869.25514704
163.050	7047.19707652	2184.08069453	4863.11638199
163.075	7038.29282540	2181.29444381	4856.99838158
163.100	7029.40949935	2178.51074024	4850.89875911
163.125	7020.54412717	2175.72920496	4844.81492220
163.150	7011.69374797	2172.94945876	4838.74428921
163.175	7002.85699441	2170.17113616	4832.68585824
163.200	6994.03199227	2167.39389349	4826.63809878
163.225	6985.21654019	2164.61741131	4820.59912888
163.250	6976.41382952	2161.84289941	4814.57093011
163.275	6967.62542789	2159.07134983	4808.55407806
163.300	6958.85088437	2156.30326826	4802.54761611
163.325	6950.09048042	2153.53876924	4796.55171118
163.350	6941.34310300	2150.77771567	4790.56538733
163.375	6932.60679422	2148.01982582	4784.58696839
163.400	6923.87925433	2145.26474479	4778.61450954
163.425	6910.96800748	2142.51249259	4768.45551489
163.450	6895.42890101	2139.76341912	4755.66548189
163.475	6879.46637249	2137.01767406	4742.44869843
163.500	6863.76848919	2134.27517362	4729.49331557
163.525	6848.54346855	2131.53567281	4717.00779573
163.550	6833.81107945	2128.79883685	4705.01224260
163.575	6819.51518277	2126.06428955	4693.45089322
163.600	6805.57215428	2123.33205146	4682.24010281
163.625	6791.89538741	2120.60270760	4671.29267981
163.650	6778.40501371	2117.87701946	4660.52799425
163.675	6765.03155052	2115.15537185	4649.87617866
163.700	6751.71866002	2112.43778674	4639.28087328
163.725	6738.42161603	2109.72404203	4628.69757401
163.750	6725.10606004	2107.01440383	4618.09165621
163.775	6711.74680343	2104.30936893	4607.43743450
163.800	6698.32609308	2101.60943211	4596.71666096
163.825	6684.83491746	2098.91553422	4585.91938323
163.850	6671.26801547	2096.22815772	4575.03985775
