148.825	4343.61094280	3630.22167504	713.38926776
148.850	4304.98695879	3621.38027779	683.60668100
148.875	4263.72584684	3612.44024735	651.28559949
148.900	4219.67069596	3603.06580889	616.60488707
148.925	4172.82708702	3592.99856916	579.82851785
148.950	4123.28776962	3582.03065429	541.25711533
148.975	4071.17947206	3569.99217746	501.18729460
149.000	4016.65224151	3556.76334229	459.88889922
149.025	3959.89945882	3542.30040801	417.59905081
149.050	3901.18279846	3526.66273087	374.52006758
149.075	3840.86428707	3510.01857648	330.84571059
149.100	3779.40554121	3492.60253430	286.80300692
149.125	3716.68078229	3474.61822005	242.06256223
149.150	3653.38517254	3456.12395497	197.26121757
149.175	3590.15961593	3436.94492807	153.21468786
149.200	3527.10427539	3416.66460479	110.43967060
149.225	3463.31490426	3394.73996566	68.57493860
149.250	3398.83032858	3370.82396413	28.00636444
149.275	3334.50560217	3345.34749145	-10.84188928
149.300	3272.16675126	3320.03772633	-47.87097508
149.325	3214.42958655	3297.48508294	-83.05549639
149.350	3163.41964204	3279.78546309	-116.36582105
149.375	3119.66582017	3267.41843953	-147.75261936
149.400	3082.22807502	3259.38589308	-177.15781805
149.425	3049.54776409	3254.10485638	-204.55709228
149.450	3020.18554289	3250.18070747	-229.99516458
149.475	2993.01134635	3246.62888528	-253.61753894
149.500	2967.11309190	3242.78190368	-275.66881178
149.525	2941.76880914	3238.21089583	-296.44208669
149.550	2916.52040291	3232.69391806	-316.17351515
149.575	2890.71063639	3226.14463284	-335.43399645
149.600	2864.76108018	3218.53270753	-353.77162735
149.625	2839.41651895	3209.90592377	-370.48940482
149.650	2816.77435706	3200.56509850	-383.79074144
149.675	2799.82535515	3191.23382299	-391.40846784
149.700	2790.72000585	3182.83161829	-392.11161243
149.725	2788.42643881	3175.85428662	-387.42784782
149.750	2787.54482166	3170.12590008	-382.58107841
149.775	2781.02107421	3165.17140767	-384.15033346
149.800	2764.80130341	3160.58499284	-395.78368943
149.825	2739.35733879	3156.08326086	-416.72592207
149.850	2707.44320248	3151.42561791	-443.98241544
149.875	2671.59586687	3146.37150386	-474.77563699
149.900	2632.80914189	3140.69813670	-507.88899482
149.925	2591.87658524	3134.27876048	-542.40217524
149.950	2549.61093291	3127.25069213	-577.63975922
149.975	2506.81988280	3120.20411306	-613.38423025
150.000	2464.50398194	3114.06869962	-649.56471768
150.025	2423.36162138	3109.51154717	-686.14992580
150.050	2383.37023459	3106.48325855	-723.11302396
150.075	2344.04957649	3104.46727156	-760.41769507
150.100	2304.94289872	3102.95393516	-798.01103644
150.125	2265.41968978	3101.62625268	-836.20656290
150.150	2225.28034570	3100.31579676	-875.03545106
150.175	2184.78465865	3098.91973884	-914.13508019
150.200	2144.11446645	3097.35390103	-953.23943459
150.225	2103.29551149	3095.53784248	-992.24233098
150.250	2062.04834346	3093.39852602	-1031.35018256
150.275	2020.43586715	3090.87416218	-1070.43829504
150.300	1978.56376795	3087.91741887	-1109.35365091
150.325	1936.46135361	3084.49005913	-1148.02870552
150.350	1894.13199346	3080.55435608	-1186.42236262
150.375	1851.56629939	3076.06265696	-1224.49635757
150.400	1808.30704691	3070.95198225	-1262.64493534
150.425	1764.51507733	3065.15178836	-1300.63671103
150.450	1720.37366285	3058.61589343	-1338.24223058
150.475	1676.03339528	3051.40062970	-1375.36723442
150.500	1631.82546714	3043.78072181	-1411.95525467
150.525	1588.34737837	3036.29885018	-1447.95147180
150.550	1546.27671018	3029.58183585	-1483.30512567
150.575	1506.01530104	3023.98586516	-1517.97056412
150.600	1467.51972362	3019.43722953	-1551.91750591
150.625	1430.47592795	3015.60927879	-1585.13335084
150.650	1394.54738224	3012.17026129	-1617.62287905
150.675	1359.47864490	3008.89112930	-1649.41248441
150.700	1325.07614546	3005.63473964	-1680.55859418
150.725	1291.15028287	3002.31412721	-1711.16384434
150.750	1256.99077077	2998.86103341	-1741.87026264
150.775	1222.35985798	2995.21287171	-1772.85301373
150.800	1186.01366270	2991.31111307	-1805.29745037
150.825	1147.67922845	2987.10447971	-1839.42525126
150.850	1107.47761803	2982.55072036	-1875.07310233
150.875	1065.05099457	2977.61569190	-1912.56469734
150.900	1020.06821926	2972.26980764	-1952.20158838
150.925	972.38759224	2966.48609389	-1994.09850166
150.950	922.09430904	2960.24176894	-2038.14745990
150.975	869.47484323	2953.52602611	-2084.05118288
151.000	814.97073714	2946.35038305	-2131.37964591
151.025	759.12981465	2938.76279898	-2179.63298433
151.050	702.57169595	2930.85503586	-2228.28333991
151.075	645.94103850	2922.74807756	-2276.80703906
151.100	589.83253986	2914.55169457	-2324.71915471
151.125	534.71636520	2906.31543921	-2371.59907401
151.150	480.89549436	2898.00006373	-2417.10456937
151.175	428.50703855	2889.48625752	-2460.97921897
151.200	377.58277100	2880.63012715	-2503.04735615
151.225	328.19651476	2871.39490660	-2543.19839184
151.250	280.69708648	2862.06955754	-2581.37247106
151.275	235.86474170	2853.40128366	-2617.53654197
151.300	194.59500042	2846.27859186	-2651.68359144
151.325	157.25177113	2841.08493989	-2683.83316876
151.350	123.45764938	2837.51956031	-2714.06191093
151.375	92.48404601	2835.02349732	-2742.53945131
151.400	63.59236853	2833.16448530	-2769.57211677
151.425	36.09456706	2831.71126620	-2795.61669914
151.450	9.30404371	2830.56264203	-2821.25859832
151.475	-17.46182213	2829.67781874	-2847.13964087
151.500	-44.81407800	2829.04102633	-2873.85510432
151.525	-73.21891465	2828.64708938	-2901.86600403
151.550	-102.97056710	2828.49748851	-2931.46805561
151.575	-134.21770267	2828.59870921	-2962.81641188
151.600	-167.02427346	2828.96068615	-2995.98495962
151.625	-201.43509087	2829.59516310	-3031.03025398
151.650	-237.50686213	2830.51286692	-3068.01972905
151.675	-275.30376163	2831.72196595	-3107.02572758
151.700	-314.85985477	2833.22483809	-3148.08469286
151.725	-356.13512463	2835.01539753	-3191.15052216
151.750	-398.98687450	2837.07622698	-3236.06310149
151.775	-443.16233832	2839.37626785	-3282.53860617
151.800	-488.30994425	2841.87004983	-3330.17999408
151.825	-534.00520479	2844.49864191	-3378.50384671
151.850	-579.78039532	2847.19470701	-3426.97510233
151.875	-625.14969425	2849.89020843	-3475.03990269
151.900	-669.63107541	2852.52557752	-3522.15665293
151.925	-712.77389723	2855.05660962	-3567.83050685
151.950	-754.17913473	2857.45815641	-3611.63729113
151.975	-793.51629890	2859.72313477	-3653.23943367
152.000	-830.53455795	2861.85828309	-3692.39284104
152.025	-865.07211806	2863.87857017	-3728.95068823
152.050	-897.07430405	2865.80225861	-3762.87656265
152.075	-926.61105949	2867.64695010	-3794.25800959
152.100	-953.89586132	2869.42762320	-3823.32348452
152.125	-979.30044103	2871.15596610	-3850.45640713
152.150	-1003.35204141	2872.84060235	-3876.19264377
152.175	-1026.69965157	2874.48841709	-3901.18806866
152.200	-1050.03589721	2876.10590606	-3926.14180327
152.225	-1073.99805496	2877.69921302	-3951.69726799
152.250	-1099.07005086	2879.27425248	-3978.34430334
152.275	-1125.52575710	2880.83541597	-4006.36117306
152.300	-1153.43215920	2882.38291021	-4035.81506941
152.325	-1182.69132815	2883.91014560	-4066.60147376
152.350	-1213.10542491	2885.40301649	-4098.50844140
152.375	-1244.42744665	2886.84135028	-4131.26879693
152.400	-1276.39198414	2888.20256265	-4164.59454679
152.425	-1308.73505737	2889.46639496	-4198.20145233
152.450	-1341.19511286	2890.61954341	-4231.81465627
152.475	-1373.50642280	2891.65779229	-4265.16421509
152.500	-1405.39268068	2892.58748473	-4297.98016541
152.525	-1436.55793453	2893.42475850	-4329.98269303
152.550	-1466.91727932	2894.19386826	-4361.11114758
152.575	-1496.07913257	2894.92481591	-4391.00394848
152.600	-1523.57555179	2895.65038241	-4419.22593419
152.625	-1549.02420122	2896.40346684	-4445.42766806
152.650	-1572.06681846	2897.21470000	-4469.28151846
152.675	-1592.35966457	2898.10970676	-4490.46937133
152.700	-1609.57254457	2899.10628313	-4508.67882770
152.725	-1623.39424801	2900.20970413	-4523.60395214
152.750	-1633.53984414	2901.40984094	-4534.94968508
152.775	-1639.76042584	2902.68027754	-4542.44070338
152.800	-1641.86306756	2903.98048128	-4545.84354884
152.825	-1639.73767505	2905.26139940	-4544.99907445
152.850	-1633.38678137	2906.47087848	-4539.85765985
152.875	-1622.95885616	2907.55900368	-4530.51785983
152.900	-1608.76799551	2908.48060751	-4517.24860302
152.925	-1591.29586317	2909.19637829	-4500.49224146
152.950	-1571.55949779	2909.67288874	-4481.23238653
152.975	-1550.15713283	2909.88440184	-4460.04153467
153.000	-1527.52932400	2909.81431292	-4437.34363692
153.025	-1504.24733256	2909.45503531	-4413.70236788
153.050	-1480.82985418	2908.80432789	-4389.63418207
153.075	-1457.69190162	2907.85737307	-4365.54927469
153.100	-1435.46967844	2906.60029751	-4342.06997595
153.125	-1414.46421780	2905.00982544	-4319.47404324
153.150	-1394.86522911	2903.06202380	-4297.92725291
153.175	-1377.17373960	2900.74663495	-4277.92037455
153.200	-1364.18783689	2898.08471862	-4262.27255552
153.225	-1355.57009524	2895.13846236	-4250.70855760
153.250	-1351.09843812	2891.99835068	-4243.09678880
153.275	-1350.98608000	2888.73970272	-4239.72578272
153.300	-1355.35976913	2885.36821694	-4240.72798607
153.325	-1364.11649944	2881.79012457	-4245.90662400
153.350	-1376.88824250	2877.82925236	-4254.71749486
153.375	-1393.02390660	2873.30959501	-4266.33350161
153.400	-1412.09876568	2868.22985044	-4280.32861611
153.425	-1432.98018024	2862.99413761	-4295.97431785
153.450	-1453.37436438	2858.43142090	-4311.80578527
153.475	-1471.24149466	2855.30262525	-4326.54411991
153.500	-1485.61976164	2853.72789753	-4339.34765917
153.525	-1496.36590692	2853.26277024	-4349.62867716
153.550	-1504.02925771	2853.38040772	-4357.40966543
153.575	-1508.56122462	2853.74472700	-4362.30595162
153.600	-1509.76920556	2854.20613861	-4363.97534417
153.625	-1507.31278643	2854.71582770	-4362.02861413
153.650	-1500.73480109	2855.26239900	-4355.99720009
153.675	-1489.61567710	2855.84015034	-4345.45582744
153.700	-1473.55217910	2856.43712188	-4329.98930097
153.725	-1452.20025665	2857.03199500	-4309.23225165
153.750	-1425.70400190	2857.59760291	-4283.30160480
153.775	-1393.91045815	2858.10611384	-4252.01657198
153.800	-1356.34046637	2858.53523648	-4214.87570285
153.825	-1312.77746674	2858.87257592	-4171.65004267
153.850	-1263.07879177	2859.11711425	-4122.19590602
153.875	-1207.16535393	2859.27839087	-4066.44374480
153.900	-1145.62342077	2859.37304398	-4004.99646475
153.925	-1078.67279788	2859.42162093	-3938.09441881
153.950	-1007.10756208	2859.44510387	-3866.55266595
153.975	-932.22491775	2859.46264115	-3791.68755890
154.000	-854.75588493	2859.48953144	-3714.24541636
154.025	-775.58521783	2859.53665228	-3635.12187011
154.050	-695.66631550	2859.60996839	-3555.27628389
154.075	-615.66356497	2859.71098051	-3475.37454547
154.100	-535.85657832	2859.83770238	-3395.69428070
154.125	-456.67527768	2859.98451465	-3316.65979233
154.150	-377.94391681	2860.14318486	-3238.08710166
154.175	-299.75373731	2860.30205245	-3160.05578976
154.200	-222.20150671	2860.44458268	-3082.64608939
154.225	-145.80461365	2860.54778286	-3006.35239652
154.250	-71.86513288	2860.58140102	-2932.44653390
154.275	-1.18386263	2860.50923748	-2861.69310011
154.300	65.80308838	2860.29305362	-2794.48996524
154.325	128.80506816	2859.89831345	-2731.09324529
154.350	187.90312039	2859.29974111	-2671.39662072
154.375	243.60651815	2858.48539406	-2614.87887591
154.400	296.82531170	2857.45761220	-2560.63230050
154.425	348.77605603	2856.23134700	-2507.45529097
154.450	400.50368855	2854.83124565	-2454.32755710
154.475	453.49631760	2853.28812854	-2399.79181094
154.500	509.38316372	2851.63600075	-2342.25283703
154.525	569.37716500	2849.91004106	-2280.53287607
154.550	634.30846378	2848.14491010	-2213.83644632
154.575	702.55928102	2846.37422711	-2143.81494610
154.600	773.47243901	2844.63049330	-2071.15805429
154.625	848.75662336	2842.94428469	-1994.18766133
154.650	928.17066735	2841.34415363	-1913.17348628
154.675	1010.91080193	2839.85632412	-1828.94552219
154.700	1096.03342475	2838.50307502	-1742.46965027
154.725	1182.65545536	2837.30167278	-1654.64621743
154.750	1270.08863334	2836.26222904	-1566.17359569
154.775	1357.92545918	2835.38539709	-1477.45993791
154.800	1443.80482378	2834.66105394	-1390.85623016
154.825	1527.61014925	2834.06716714	-1306.45701789
154.850	1611.71203496	2833.57043085	-1221.85839589
154.875	1696.64406013	2833.12819710	-1136.48413696
154.900	1782.12838705	2832.69089701	-1050.56250996
154.925	1867.19677586	2832.20478443	-965.00800857
154.950	1950.28261321	2831.61567525	-881.33306204
154.975	2029.40319779	2830.87391638	-801.47071859
155.000	2102.43506465	2829.93918937	-727.50412472
155.025	2167.43961116	2828.78466564	-661.34505447
155.050	2222.96582840	2827.39894810	-604.43311970
155.075	2268.24333900	2825.78541495	-557.54207595
155.100	2303.22040089	2823.96001563	-520.73961474
155.125	2328.44753684	2821.94635157	-493.49881473
155.150	2344.89503771	2819.77153735	-474.87649964
155.175	2353.77747458	2817.46321184	-463.68573725
155.200	2356.42641929	2815.04715772	-458.62073843
155.225	2354.20940564	2812.54681512	-458.33740948
155.250	2348.46215480	2809.98204775	-461.51989295
155.275	2340.41847205	2807.36964288	-466.95117084
155.300	2331.13014851	2804.72397217	-473.59382365
155.325	2321.40797550	2802.05811087	-480.65013537
155.350	2311.78982934	2799.38313850	-487.59330916
155.375	2302.55100166	2796.70811179	-494.15711013
155.400	2293.76442586	2794.03851128	-500.27408542
155.425	2285.41241241	2791.37446546	-505.96205304
155.450	2277.51882547	2788.70883675	-511.19001127
155.475	2270.23876339	2786.02718213	-515.78841874
155.500	2263.88988501	2783.30924053	-519.41935553
155.525	2258.94554687	2780.53296512	-521.58741824
155.550	2255.99462994	2777.67960069	-521.68497075
155.575	2255.69991490	2774.73797552	-519.03806062
155.600	2258.75417616	2771.70563180	-512.95145564
155.625	2265.84703996	2768.58886282	-502.74182286
155.650	2277.64791139	2765.40014224	-487.75223085
155.675	2294.74257899	2762.15550579	-467.41292680
155.700	2317.57142452	2758.87256668	-441.30114215
155.725	2346.37187500	2755.56880133	-409.19692634
155.750	2381.13534504	2752.26026224	-371.12491720
155.775	2421.60402079	2748.96137784	-327.35735704
155.800	2467.30193967	2745.68493672	-278.38299706
155.825	2517.40364259	2742.44198767	-225.03834508
155.850	2571.16535986	2739.24144105	-168.07608120
155.875	2627.86426731	2736.08949116	-108.22522385
155.900	2686.60785209	2732.98888998	-46.38103790
155.925	2746.47002155	2729.93789680	16.53212475
155.950	2806.60179809	2726.92885792	79.67294018
155.975	2866.30247084	2723.94771825	142.35475259
156.000	2925.03519950	2720.97397990	204.06121961
156.025	2982.40468191	2717.98189751	264.42278440
156.050	3038.11710339	2714.94329346	323.17380993
156.075	3091.97959396	2711.83133905	380.14825491
156.100	3143.94070329	2708.62459389	435.31610941
156.125	3194.15260382	2705.31030903	488.84229479
156.150	3242.98787619	2701.88599230	541.10188389
156.175	3290.98279507	2698.35917468	592.62362039
156.200	3338.74248651	2694.74546687	643.99701965
156.225	3386.81623494	2691.06635365	695.74988129
156.250	3435.59370078	2687.34703797	748.24666280
156.275	3485.07852489	2683.61411887	801.46440602
156.300	3535.14891587	2679.89352618	855.25538969
156.325	3585.56228777	2676.20939740	909.35289037
156.350	3635.87760484	2672.58231750	963.29528735
156.375	3685.68953370	2669.02889662	1016.66063708
156.400	3734.77147009	2665.56142975	1069.21004034
156.425	3783.13337032	2662.18851852	1120.94485180
156.450	3830.98390108	2658.91614634	1172.06775474
156.475	3878.65945570	2655.74893837	1222.91051733
156.500	3926.57281764	2652.69134169	1273.88147595
156.525	3975.16604937	2649.74815168	1325.41789769
156.550	4024.56145052	2646.92500850	1377.63644202
156.575	4075.16623069	2644.22891940	1430.93731129
156.600	4127.26224744	2641.66812780	1485.59411965
156.625	4180.84835513	2639.25134810	1541.59700702
156.650	4235.78054798	2636.98710977	1598.79343821
156.675	4291.90877900	2634.88168042	1657.02709858
156.700	4349.21211832	2632.93747223	1716.27464609
156.725	4407.85964485	2631.14959389	1776.71005095
156.750	4468.17275030	2629.50315252	1838.66959778
156.775	4530.47524700	2627.97128341	1902.50396359
156.800	4594.85490042	2626.51482847	1968.34007195
156.825	4660.97009485	2625.08463118	2035.88546366
156.850	4727.98746980	2623.62694213	2104.36052767
156.875	4794.68606245	2622.09140548	2172.59465698
156.900	4859.67507670	2620.43805184	2239.23702487
156.925	4921.63975829	2618.64226920	2302.99748910
156.950	4979.53776238	2616.69636165	2362.84140073
156.975	5032.65693433	2614.60684496	2418.05008937
157.000	5080.59300051	2612.39092150	2468.20207901
157.025	5123.13431537	2610.07159802	2513.06271735
157.050	5160.11952668	2607.67389976	2552.44562691
157.075	5191.35584477	2605.22197651	2586.13386827
157.100	5216.61999018	2602.73746730	2613.88252288
157.125	5235.74453337	2600.23917618	2635.50535720
157.150	5248.70794278	2597.74330917	2650.96463361
157.175	5255.66358900	2595.26336119	2660.40022781
157.200	5256.92311099	2592.81031643	2664.11279456
157.225	5252.94128820	2590.39247411	2662.54881408
157.250	5244.31511253	2588.01367627	2656.30143626
157.275	5231.77923373	2585.67154769	2646.10768604
157.300	5216.16517154	2583.35540138	2632.80977016
157.325	5198.29863844	2581.04717143	2617.25146701
157.350	5178.86959474	2578.72469916	2600.14489558
157.375	5158.30083066	2576.36705461	2581.93377605
157.400	5136.68777256	2573.95987259	2562.72789996
157.425	5113.84287654	2571.49831831	2542.34455823
157.450	5089.43156217	2568.98590473	2520.44565744
157.475	5063.15789511	2566.43161480	2496.72628031
157.500	5034.91530505	2563.84647760	2471.06882745
157.525	5004.85641189	2561.24184656	2443.61456533
157.550	4973.36318225	2558.62795112	2414.73523113
157.575	4940.98444916	2556.01382271	2384.97062645
157.600	4908.35569746	2553.40796698	2354.94773048
157.625	4876.13797764	2550.81858983	2325.31938781
157.650	4844.95412343	2548.25329043	2296.70083300
157.675	4815.32712348	2545.71846574	2269.60865773
157.700	4787.59577120	2543.21745842	2244.37831278
157.725	4761.83470359	2540.74822911	2221.08647448
157.750	4737.81906687	2538.30102866	2199.51803821
157.775	4715.07039371	2535.85699450	2179.21339921
157.800	4692.99058724	2533.38887510	2159.60171213
157.825	4671.05284246	2530.86370625	2140.18913621
157.850	4648.97888816	2528.24804670	2120.73084145
157.875	4626.79462986	2525.51354686	2101.28108300
157.900	4604.80225421	2522.64132106	2082.16093315
157.925	4583.50850967	2519.62350602	2063.88500366
157.950	4563.51998779	2516.46209931	2047.05788848
157.975	4545.46679918	2513.16586740	2032.30093178
158.000	4529.89729045	2509.74737167	2020.14991878
158.025	4517.16910983	2506.22060332	2010.94850650
158.050	4507.31998593	2502.59903207	2004.72095386
158.075	4499.94465634	2498.89467675	2001.04997960
158.100	4494.14618624	2495.11773888	1999.02844736
158.125	4488.63106602	2491.27664627	1997.35441975
158.150	4481.95985389	2487.37831820	1994.58153570
158.175	4472.86804396	2483.42828165	1989.43976231
158.200	4460.54250803	2479.43096627	1981.11154176
158.225	4444.73334241	2475.39010702	1969.34323539
158.250	4425.69882055	2471.30885529	1954.38996526
158.275	4404.04678919	2467.19002447	1936.85676472
158.300	4380.54373971	2463.03640154	1917.50733817
158.325	4355.95746601	2458.85068259	1897.10678342
158.350	4330.95547219	2454.63584699	1876.31962520
158.375	4306.00248641	2450.39538129	1855.60710512
158.400	4281.28036560	2446.13375729	1835.14660830
158.425	4256.64010534	2441.85712909	1814.78297625
158.450	4231.61528958	2437.57355096	1794.04173861
158.475	4205.53076358	2433.29298682	1772.23777676
158.500	4177.69116863	2429.02680175	1748.66436689
158.525	4147.57008280	2424.78745802	1722.78262478
158.550	4114.93662926	2420.58795032	1694.34867894
158.575	4079.85525807	2416.44032277	1663.41493530
158.600	4042.61645155	2412.35460459	1630.26184696
158.625	4003.62497245	2408.33791739	1595.28705506
158.650	3963.31685416	2404.39438213	1558.92247203
158.675	3922.09764426	2400.52471159	1521.57293267
158.700	3880.32066615	2396.72691609	1483.59375006
158.725	3838.27786970	2392.99684631	1445.28102339
158.750	3796.20749017	2389.32901581	1406.87847435
158.775	3754.29816379	2385.71759285	1368.58057095
158.800	3712.69662884	2382.15671167	1330.53991717
158.825	3671.51556649	2378.64056176	1292.87500473
158.850	3630.85150310	2375.16395169	1255.68755141
158.875	3590.78364123	2371.72205612	1219.06158511
158.900	3551.37211284	2368.31048775	1183.06162509
158.925	3512.66899054	2364.92530499	1147.74368554
158.950	3474.72734567	2361.56312203	1113.16422364
158.975	3437.59768657	2358.22096940	1079.37671717
159.000	3401.33339912	2354.89612924	1046.43726988
159.025	3365.99126336	2351.58621059	1014.40505276
159.050	3331.63502252	2348.28920643	983.34581609
159.075	3298.32253929	2345.00345921	953.31908009
159.100	3266.11056854	2341.72743788	924.38313066
159.125	3235.05424299	2338.45981868	896.59442431
159.150	3205.19597758	2335.19964026	869.99633732
159.175	3176.56880107	2331.94634534	844.62245574
159.200	3149.19137272	2328.69923378	820.49213894
159.225	3123.07928870	2325.45749070	797.62179801
159.250	3098.25372144	2322.22034062	776.03338082
159.275	3074.74906037	2318.98701283	755.76204754
159.300	3052.61555938	2315.75691893	736.85864045
159.325	3031.92321528	2312.52977004	719.39344524
159.350	3012.74212701	2309.30513129	703.43699572
159.375	2995.10897414	2306.08236535	689.02660879
159.400	2978.95421144	2302.86073667	676.09347478
159.425	2964.02960299	2299.63949058	664.39011241
159.450	2949.85688043	2296.41782145	653.43905898
159.475	2935.74386616	2293.19494928	642.54891688
159.500	2920.89418248	2289.97043685	630.92374563
159.525	2904.58658383	2286.74376307	617.84282076
159.550	2885.93208042	2283.51432760	602.41775283
159.575	2864.80526852	2280.28159101	584.52367751
159.600	2840.20280200	2277.04505491	563.15774708
159.625	2813.10464195	2273.80427517	539.30036678
159.650	2784.49424141	2270.55874146	513.93549995
159.675	2754.88554193	2267.30800607	487.57753586
159.700	2724.61443034	2264.05140076	460.56302958
159.725	2693.92189181	2260.78808267	433.13380913
159.750	2662.97923489	2257.51734928	405.46188561
159.775	2631.90375370	2254.23839032	377.66536338
159.800	2600.77465786	2250.95029977	349.82435809
159.825	2569.64866811	2247.65205981	321.99660830
159.850	2538.56785012	2244.34263166	294.22521845
159.875	2507.56481395	2241.02074898	266.54406498
159.900	2476.66606939	2237.68503428	238.98103511
159.925	2445.89436167	2234.33373752	211.56062415
159.950	2415.27307705	2230.96484036	184.30823670
159.975	2384.82699989	2227.57617600	157.25082389
160.000	2354.58656304	2224.16537141	130.42119164
160.025	2324.59018423	2220.72950084	103.86068339
160.050	2294.87799538	2217.26521708	77.61277830
160.075	2265.50040277	2213.76905036	51.73135242
160.100	2236.51513086	2210.23754817	26.27758269
160.125	2207.98874291	2206.66765857	1.32108433
160.150	2180.00067554	2203.05734246	-23.05666692
160.175	2152.63510804	2199.40582536	-46.77071732
160.200	2125.97953587	2195.71348231	-69.73394645
160.225	2100.11944493	2191.98199405	-91.86254912
160.250	2075.13442753	2188.21416101	-113.07973348
160.275	2051.09121828	2184.41378361	-133.32256532
160.300	2028.04370309	2180.58576506	-152.54206197
160.325	2006.03329137	2176.73596501	-170.70267364
160.350	1985.09561538	2172.87157479	-187.77595942
160.375	1965.25594372	2169.00069313	-203.74474941
160.400	1946.53485111	2165.13219318	-218.59734207
160.425	1928.95073893	2161.27496529	-232.32422636
160.450	1912.52459277	2157.43714116	-244.91254839
160.475	1897.27819096	2153.62570137	-256.34751041
160.500	1883.23561629	2149.84643915	-266.61082286
160.525	1870.41993535	2146.10361864	-275.68368329
160.550	1858.44032237	2142.40023465	-283.95991228
160.575	1847.46301013	2138.73813379	-291.27512367
160.600	1837.73429267	2135.11792647	-297.38363379
160.625	1829.33973198	2131.53843194	-302.19869996
160.650	1822.30537967	2127.99629946	-305.69091978
160.675	1816.63154456	2124.48588466	-307.85434010
160.700	1812.30846312	2120.99937968	-308.69091655
160.725	1809.32873353	2117.52683437	-308.19810085
160.750	1807.69105990	2114.05673352	-306.36567362
160.775	1807.40476862	2110.57669025	-303.17192163
160.800	1808.47425895	2107.07431632	-298.60005738
160.825	1810.85398012	2103.53825074	-292.68427061
160.850	1814.39451712	2099.95879507	-285.56427796
160.875	1818.77821721	2096.32787240	-277.54965519
160.900	1823.48525674	2092.63841516	-269.15315843
160.925	1827.82922961	2088.88312719	-261.05389758
160.950	1831.07464162	2085.05256865	-253.97792703
160.975	1832.58952909	2081.13431653	-248.54478744
161.000	1831.97041385	2077.11252978	-245.14211594
161.025	1829.08981534	2072.96841096	-243.87859561
161.050	1824.06100357	2068.68183879	-244.62083522
161.075	1817.15768588	2064.23326070	-247.07557482
161.100	1808.71956200	2059.60652317	-250.88696117
161.125	1799.09154728	2054.79239269	-255.70084541
161.150	1788.59226796	2049.79297488	-261.20070693
161.175	1777.50737965	2044.62636327	-267.11898362
161.200	1766.09733630	2039.32798436	-273.23064805
161.225	1754.20506621	2033.94469253	-279.73962633
161.250	1742.17236161	2028.52103020	-286.34866859
161.275	1730.38021092	2023.08344740	-292.70323647
161.300	1718.76195315	2017.62824238	-298.86628923
161.325	1707.50213852	2012.11610208	-304.61396356
161.350	1696.82608141	2006.47170028	-309.64561887
161.375	1686.81211317	2000.58902152	-313.77690835
161.400	1677.47953463	1994.34610961	-316.86657497
161.425	1668.83262576	1987.64047429	-318.80784853
161.450	1660.92512514	1980.46456324	-319.53943810
161.475	1653.95079058	1973.02117790	-319.07038731
161.500	1648.28946476	1965.78927632	-317.49981157
161.525	1644.36108367	1959.37147737	-315.01039370
161.550	1642.32012586	1954.14677258	-311.82664671
161.575	1641.91130434	1950.07491490	-308.16361056
161.600	1642.65331083	1946.84154653	-304.18823569
161.625	1644.08628131	1944.10972043	-300.02343912
161.650	1645.86666441	1941.64584415	-295.77917974
161.675	1647.76221560	1939.32118975	-291.55897416
161.700	1649.64590444	1937.07320067	-287.42729624
161.725	1651.52398933	1934.87274744	-283.34875811
161.750	1653.55607308	1932.70594536	-279.14987228
161.775	1656.01406964	1930.56571123	-274.55164159
161.800	1659.18685921	1928.44790292	-269.26104370
161.825	1663.25623978	1926.34972149	-263.09348171
161.850	1668.19827658	1924.26912642	-256.07084984
161.875	1673.74529691	1922.20454112	-248.45924421
161.900	1679.41132941	1920.15475665	-240.74342724
161.925	1684.56724907	1918.11886986	-233.55162078
161.950	1688.51913038	1916.09620935	-227.57707897
161.975	1690.59702263	1914.08606510	-223.48904247
162.000	1690.24384877	1912.08770935	-221.84386058
162.025	1686.34121961	1910.10050581	-223.75928620
162.050	1678.96209798	1908.12376373	-229.16166575
162.075	1668.64069572	1906.15679148	-237.51609576
162.100	1655.73500227	1904.19913510	-248.46413283
162.125	1640.58695154	1902.25025750	-261.66330595
162.150	1623.55152770	1900.30959875	-276.75807105
162.175	1605.01118251	1898.37656855	-293.36538604
162.200	1585.37983382	1896.45063352	-311.07079970
162.225	1565.08107759	1894.53130385	-329.45022627
162.250	1544.49459378	1892.61808356	-348.12348978
162.275	1523.89682284	1890.71052673	-366.81370389
162.300	1502.99773015	1888.80818805	-385.81045790
162.325	1481.88521390	1886.91066345	-405.02544955
162.350	1460.49507935	1885.01758316	-424.52250381
162.375	1438.90687389	1883.12851737	-444.22164347
162.400	1417.20115860	1881.24327540	-464.04211680
162.425	1395.40685420	1879.36183978	-483.95498558
162.450	1373.61799172	1877.48415906	-503.86616734
162.475	1352.02844154	1875.61015431	-523.58171276
162.500	1330.91254075	1873.73958349	-542.82704275
162.525	1310.56276265	1871.87226414	-561.30950148
162.550	1291.22015766	1870.00793569	-578.78777803
162.575	1273.01483774	1868.14650952	-595.13167178
162.600	1255.34697956	1866.28782614	-610.94084657
162.625	1238.28035972	1864.43184234	-626.15148262
162.650	1222.06245458	1862.57845901	-640.51600443
