145.825	6084.47060963	4122.18119011	1962.28941952
145.850	6079.48081011	4117.74557342	1961.73523669
145.875	6075.46586935	4113.31453828	1962.15133107
145.900	6072.39185014	4108.88781410	1963.50403604
145.925	6070.13437119	4104.46692214	1965.66744905
145.950	6068.54162315	4100.05290826	1968.48871489
145.975	6067.46312501	4095.64607934	1971.81704567
146.000	6066.77505685	4091.24717134	1975.52788551
146.025	6066.37501385	4086.85639930	1979.51861455
146.050	6066.18871815	4082.47345641	1983.71526174
146.075	6066.15374884	4078.09769361	1988.05605523
146.100	6066.22544708	4073.72827869	1992.49716839
146.125	6066.37202399	4069.36429896	1997.00772503
146.150	6066.57141993	4065.00621812	2001.56520181
146.175	6066.80582306	4060.65428635	2006.15153671
146.200	6067.06800061	4056.30969435	2010.75830626
146.225	6067.35426815	4051.97447767	2015.37979048
146.250	6067.66300396	4047.65075640	2020.01224756
146.275	6067.99917174	4043.33951615	2024.65965559
146.300	6068.36541281	4039.04073596	2029.32467685
146.325	6068.76459792	4034.75473637	2034.00986156
146.350	6069.20033402	4030.48228729	2038.71804673
146.375	6069.67793797	4026.22343924	2043.45449874
146.400	6070.20107167	4021.97755046	2048.22352121
146.425	6070.77647350	4017.74616173	2053.03031177
146.450	6071.41250803	4013.53110139	2057.88140664
146.475	6072.11449705	4009.33301057	2062.78148648
146.500	6072.89959480	4005.15144772	2067.74814708
146.525	6073.77678679	4000.98526073	2072.79152605
146.550	6074.75977940	3996.83290804	2077.92687136
146.575	6075.85670290	3992.69407161	2083.16263129
146.600	6077.07212485	3988.56815196	2088.50397289
146.625	6078.40640548	3984.45410331	2093.95230216
146.650	6079.86136811	3980.35057280	2099.51079531
146.675	6081.45384626	3976.25842190	2105.19542436
146.700	6083.19088144	3972.17805098	2111.01283046
146.725	6085.07411152	3968.10906681	2116.96504471
146.750	6087.10494493	3964.05132024	2123.05362469
146.775	6089.28506850	3960.00557088	2129.27949763
146.800	6091.61814824	3955.97190178	2135.64624646
146.825	6094.10624103	3951.95204724	2142.15419379
146.850	6096.74907691	3947.94681659	2148.80226032
146.875	6099.54242250	3943.95591210	2155.58651040
146.900	6102.48659751	3939.97825936	2162.50833815
146.925	6105.57800958	3936.01251713	2169.56549245
146.950	6108.81854370	3932.05849980	2176.76004390
146.975	6112.20537966	3928.11566075	2184.08971891
147.000	6115.73405229	3924.18394398	2191.55010831
147.025	6119.40055473	3920.26277015	2199.13778458
147.050	6123.20101707	3916.35104021	2206.84997686
147.075	6127.12933754	3912.44732798	2214.68200956
147.100	6131.17830534	3908.55005593	2222.62824941
147.125	6135.34039263	3904.65761187	2230.68278076
147.150	6139.61234071	3900.76980719	2238.84253352
147.175	6143.98930961	3896.88629149	2247.10301812
147.200	6148.46507887	3893.00633376	2255.45874511
147.225	6153.03875617	3889.12893385	2263.90982232
147.250	6157.70644863	3885.25294343	2272.45350520
147.275	6162.46247317	3881.37716841	2281.08530476
147.300	6167.30214112	3877.50043825	2289.80170287
147.325	6172.22114564	3873.62263909	2298.59850655
147.350	6177.21436439	3869.74356265	2307.47080174
147.375	6182.27821134	3865.86273066	2316.41548068
147.400	6187.40854154	3861.97996461	2325.42857693
147.425	6192.60636532	3858.09490297	2334.51146235
147.450	6197.86949432	3854.20698676	2343.66250756
147.475	6203.20138111	3850.31553816	2352.88584295
147.500	6208.60060573	3846.41983629	2362.18076944
147.525	6214.07308602	3842.51916658	2371.55391943
147.550	6219.62129585	3838.61284797	2381.00844789
147.575	6225.24646349	3834.70024970	2390.54621379
147.600	6230.94874806	3830.78080120	2400.16794686
147.625	6236.72442216	3826.85422456	2409.87019759
147.650	6242.56738775	3822.92026223	2419.64712551
147.675	6248.47510842	3818.97863447	2429.49647395
147.700	6254.44262877	3815.02905610	2439.41357267
147.725	6260.46349112	3811.07125880	2449.39223232
147.750	6266.53716588	3807.10523422	2459.43193167
147.775	6272.65999301	3803.13096192	2469.52903109
147.800	6278.82623515	3799.14837380	2479.67786135
147.825	6285.03693154	3795.15821571	2489.87871582
147.850	6291.29407683	3791.16108440	2500.13299243
147.875	6297.59488375	3787.15729556	2510.43758819
147.900	6303.93384331	3783.14694838	2520.78689494
147.925	6310.30578911	3779.13084813	2531.17494097
147.950	6316.70515099	3775.10959323	2541.59555777
147.975	6323.13059105	3771.08346746	2552.04712359
148.000	6329.57849921	3767.05252157	2562.52597764
148.025	6336.04368879	3763.01666573	2573.02702307
148.050	6342.52042072	3758.97573968	2583.54468105
148.075	6349.00292341	3754.92955451	2594.07336891
148.100	6355.48547497	3750.87792010	2604.60755487
148.125	6361.96339301	3746.82115771	2615.14223530
148.150	6368.43337378	3742.76036572	2625.67300806
148.175	6374.89178635	3738.69635440	2636.19543196
148.200	6381.33473079	3734.62953489	2646.70519590
148.225	6387.75816247	3730.56002560	2657.19813687
148.250	6394.15798676	3726.48775906	2667.67022770
148.275	6400.53586532	3722.41330896	2678.12255635
148.300	6406.89117922	3718.33707275	2688.55410648
148.325	6413.22148324	3714.25917639	2698.96230685
148.350	6419.52358682	3710.17954658	2709.34404024
148.375	6425.79404692	3706.09799391	2719.69605301
148.400	6432.02985898	3702.01450680	2730.01535218
148.425	6438.22822759	3697.92900963	2740.29921796
148.450	6444.38862781	3693.84134499	2750.54728282
148.475	6450.51391516	3689.75130489	2760.76261027
148.500	6456.60411239	3685.65866572	2770.94544668
148.525	6462.65972266	3681.56320485	2781.09651781
148.550	6468.68565105	3677.46471232	2791.22093873
148.575	6474.68269353	3673.36299947	2801.31969406
148.600	6480.64913219	3669.25790488	2811.39122731
148.625	6486.58451118	3665.14929525	2821.43521593
148.650	6492.48854527	3661.03706182	2831.45148345
148.675	6498.35929153	3656.92111703	2841.43817451
148.700	6504.19461156	3652.80189194	2851.39271963
148.725	6509.99181238	3648.67975503	2861.31205735
148.750	6515.74833909	3644.55521500	2871.19312408
148.775	6521.46135276	3640.42861940	2881.03273336
148.800	6527.12811742	3636.30033133	2890.82778609
148.825	6532.74595737	3632.17055859	2900.57539878
148.850	6538.31228623	3628.03936971	2910.27291652
148.875	6543.82864826	3623.90674357	2919.92190469
148.900	6549.29479957	3619.77260978	2929.52218979
148.925	6554.71156940	3615.63687932	2939.07469008
148.950	6560.07807381	3611.49945856	2948.57861525
148.975	6565.39309972	3607.36076087	2958.03233885
149.000	6570.65476682	3603.22112377	2967.43364305
149.025	6575.86075082	3599.08072478	2976.78002604
149.050	6581.00943017	3594.94011400	2986.06931617
149.075	6586.10062198	3590.79967610	2995.30094588
149.100	6591.13334324	3586.65958048	3004.47376277
149.125	6596.11211807	3582.51983948	3013.59227858
149.150	6601.03809398	3578.38037213	3022.65772185
149.175	6605.91139557	3574.24188034	3031.66951523
149.200	6610.73105658	3570.10509561	3040.62596098
149.225	6615.49526728	3565.97043421	3049.52483307
149.250	6620.20421409	3561.83802909	3058.36618500
149.275	6624.86018512	3557.70782218	3067.15236294
149.300	6629.47030362	3553.57988116	3075.89042246
149.325	6634.03675235	3549.45417489	3084.58257746
149.350	6638.55849282	3545.33056730	3093.22792552
149.375	6643.03303894	3541.20885531	3101.82418363
149.400	6647.45737741	3537.08880309	3110.36857432
149.425	6651.83294868	3532.97016527	3118.86278342
149.450	6656.16148000	3528.85270460	3127.30877540
149.475	6660.44457096	3524.73620003	3135.70837093
149.500	6664.68260083	3520.62128173	3144.06131909
149.525	6668.87411578	3516.50846431	3152.36565147
149.550	6673.01667898	3512.39799832	3160.61868066
149.575	6677.10745575	3508.28992333	3168.81753242
149.600	6681.14659401	3504.18464669	3176.96194732
149.625	6685.13336638	3500.08265856	3185.05070782
149.650	6689.06596400	3495.98420491	3193.08175909
149.675	6692.94219709	3491.88929585	3201.05290124
149.700	6696.76012776	3487.79802522	3208.96210255
149.725	6700.51785807	3483.71035353	3216.80750453
149.750	6704.21350018	3479.62611443	3224.58738575
149.775	6707.84591649	3475.54556904	3232.30034746
149.800	6711.41825517	3471.46885263	3239.94940254
149.825	6714.93139682	3467.39591093	3247.53548589
149.850	6718.39736086	3463.32655259	3255.07080827
149.875	6721.82133683	3459.26051166	3262.56082517
149.900	6720.28575800	3455.19748524	3265.08827275
149.925	6714.76161397	3451.13716190	3263.62445207
149.950	6708.67369357	3447.07923816	3261.59445541
149.975	6703.01569675	3443.02342813	3259.99226862
150.000	6698.05373450	3438.96946782	3259.08426667
150.025	6693.79112578	3434.91711538	3258.87401040
150.050	6690.13030573	3430.86722047	3259.26308526
150.075	6686.94220265	3426.82048325	3260.12171941
150.100	6684.09807555	3422.77726532	3261.32081023
150.125	6681.48515372	3418.73789209	3262.74726162
150.150	6679.01357334	3414.70246953	3264.31110381
150.175	6676.61428264	3410.67092439	3265.94335825
150.200	6674.23028024	3406.64306519	3267.58721505
150.225	6671.81869877	3402.61914082	3269.19955794
150.250	6669.35554806	3398.59928869	3270.75625937
150.275	6666.82106918	3394.58346791	3272.23760127
150.300	6664.20186622	3390.57150524	3273.63036097
150.325	6661.48780812	3386.56315217	3274.92465595
150.350	6658.67246841	3382.55836195	3276.11410646
150.375	6655.75416770	3378.55703496	3277.19713273
150.400	6652.74037215	3374.55899175	3278.18138040
150.425	6649.63642531	3370.56400545	3279.07241986
150.450	6646.44863278	3366.57182428	3279.87680850
150.475	6643.18194803	3362.58219262	3280.59975541
150.500	6639.84076015	3358.59486063	3281.24589952
150.525	6636.42941714	3354.60959459	3281.81982255
150.550	6632.95241260	3350.62617661	3282.32623599
150.575	6629.41435535	3346.64440772	3282.76994763
150.600	6625.81996806	3342.66411040	3283.15585766
150.625	6622.17418969	3338.68512657	3283.48906311
150.650	6618.48208796	3334.70731458	3283.77477338
150.675	6614.74871645	3330.73054967	3284.01816678
150.700	6610.98141730	3326.75472361	3284.22669369
150.725	6607.18623441	3322.77974735	3284.40648706
150.750	6598.74227396	3318.80554674	3279.93672721
150.775	6586.79064360	3314.83206164	3271.95858196
150.800	6574.42686486	3310.85924363	3263.56762122
150.825	6562.54131470	3306.88705610	3255.65425861
150.850	6551.36662292	3302.91547324	3248.45114968
150.875	6540.89464873	3298.94447671	3241.95017201
150.900	6531.03048831	3294.97405522	3236.05643309
150.925	6521.65390483	3291.00420605	3230.64969878
150.950	6512.64765637	3287.03516998	3225.61248638
150.975	6503.90858039	3283.06715100	3220.84142939
151.000	6495.35110026	3279.10027933	3216.25082094
151.025	6486.90790363	3275.13514881	3211.77275482
151.050	6478.52709569	3271.17222855	3207.35486714
151.075	6470.16996138	3267.21178919	3202.95817219
151.100	6461.80881206	3263.25394720	3198.55486486
151.125	6453.42491330	3259.29872200	3194.12619130
151.150	6445.00838666	3255.34607749	3189.66230917
151.175	6436.55578532	3251.39594989	3185.15983543
151.200	6428.06636817	3247.44826069	3180.61810747
151.225	6419.54517699	3243.50292729	3176.04224970
151.250	6410.99812115	3239.56034505	3171.43777610
151.275	6402.43568622	3235.62082825	3166.81485797
151.300	6393.86633870	3231.68453025	3162.18180845
151.325	6385.29717419	3227.75147767	3157.54569652
151.350	6376.73475383	3223.82161876	3152.91313507
151.375	6368.18997268	3219.89485875	3148.29511393
151.400	6359.67139157	3215.97108181	3143.70030977
151.425	6351.19134181	3212.05016698	3139.14117483
151.450	6342.75854908	3208.13199843	3134.62655066
151.475	6334.37920632	3204.21646802	3130.16273830
151.500	6326.05990685	3200.30347448	3125.75643237
151.525	6317.80565644	3196.39292820	3121.41272824
151.550	6309.62036527	3192.48474874	3117.13561652
151.575	6301.50726608	3188.57886588	3112.92840020
151.600	6293.48063763	3184.67546153	3108.80517609
151.625	6285.54903473	3180.77467928	3104.77435545
151.650	6277.72218941	3176.87658339	3100.84560602
151.675	6270.00489747	3172.98117730	3097.02372017
151.700	6262.40245432	3169.08867321	3093.31378111
151.725	6254.91865025	3165.19922027	3089.71942997
151.750	6247.56287856	3161.31287524	3086.25000332
151.775	6240.33921476	3157.42986724	3082.90934752
151.800	6233.25240967	3153.55034080	3079.70206887
151.825	6226.30656147	3149.67433460	3076.63222686
151.850	6219.50827518	3145.80181086	3073.70646432
151.875	6212.86181480	3141.93268765	3070.92912715
151.900	6206.36813338	3138.06686087	3068.30127251
151.925	6200.02793990	3134.20421785	3065.82372205
151.950	6193.83850589	3130.34464634	3063.49385955
151.975	6187.80631315	3126.48803967	3061.31827347
152.000	6181.94280999	3122.63429926	3059.30851073
152.025	6176.25074192	3118.78384341	3057.46689851
152.050	6170.73007975	3114.93701459	3055.79306516
152.075	6165.38131811	3111.09399000	3054.28732811
152.100	6160.20015177	3107.25481518	3052.94533659
152.125	6155.17943788	3103.41945214	3051.75998574
152.150	6150.32063968	3099.58832446	3050.73231522
152.175	6145.62913773	3095.76199292	3049.86714481
152.200	6141.10479740	3091.94079348	3049.16400392
152.225	6136.74211310	3088.12483689	3048.61727621
152.250	6132.53292825	3084.31407645	3048.21885179
152.275	6128.47109491	3080.51030876	3047.96078616
152.300	6124.55834757	3076.71497163	3047.84337594
152.325	6120.79132615	3072.92882633	3047.86249982
152.350	6117.16496840	3069.15209443	3048.01287397
152.375	6113.67179702	3065.38464665	3048.28715036
152.400	6110.30319768	3061.62614715	3048.67705053
152.425	6107.05107650	3057.87667896	3049.17439754
152.450	6103.90724665	3054.13619006	3049.77105659
152.475	6100.86356846	3050.40443503	3050.45913344
152.500	6097.91340950	3046.68187005	3051.23153945
152.525	6095.05045410	3042.96897616	3052.08147794
152.550	6092.26913622	3039.26648552	3053.00265070
152.575	6089.56353540	3035.57470355	3053.98883185
152.600	6086.92749281	3031.89351485	3055.03397796
152.625	6084.35483303	3028.22251609	3056.13231694
152.650	6081.83956479	3024.56113669	3057.27842809
152.675	6079.37773333	3020.90872534	3058.46900798
152.700	6076.96480356	3017.26460389	3059.70019966
152.725	6074.59589636	3013.62809886	3060.96779750
152.750	6072.26609431	3009.99855793	3062.26753638
152.775	6069.97061953	3006.37535999	3063.59525955
152.800	6067.70857914	3002.75791970	3064.95065943
152.825	6065.47923289	2999.14677703	3066.33245587
152.850	6063.28027756	2995.54234024	3067.73793733
152.875	6061.10920540	2991.94519849	3069.16400691
152.900	6058.97299479	2988.35558955	3070.61740523
152.925	6056.87340463	2984.77340964	3072.09999499
152.950	6054.81211578	2981.19832800	3073.61378778
152.975	6052.78806376	2977.63039425	3075.15766952
153.000	6050.80039949	2974.06950813	3076.73089136
153.025	6048.84730323	2970.51561968	3078.33168355
153.050	6046.93064056	2966.96901235	3079.96162821
153.075	6045.04891339	2963.42972436	3081.61918903
153.100	6043.19928169	2959.89752372	3083.30175797
153.125	6041.38447666	2956.37199393	3085.01248273
153.150	6039.60328575	2952.85261631	3086.75066944
153.175	6037.85558375	2949.33907490	3088.51650885
153.200	6036.13842743	2945.83100383	3090.30742361
153.225	6034.44853681	2942.32880581	3092.11973100
153.250	6032.78527587	2938.83270334	3093.95257253
153.275	6031.14910745	2935.34262122	3095.80648623
153.300	6029.53746159	2931.85826008	3097.67920151
153.325	6027.94946218	2928.37918827	3099.57027391
153.350	6026.38663191	2924.90490703	3101.48172488
153.375	6024.84774760	2921.43541075	3103.41233686
153.400	6023.33388542	2917.97061420	3105.36327122
153.425	6021.84487852	2914.51163976	3107.33323876
153.450	6020.37787704	2911.05927271	3109.31860434
153.475	6018.92883557	2907.61403167	3111.31480390
153.500	6017.50004903	2904.17622876	3113.32382027
153.525	6016.09584356	2900.74579427	3115.35004929
153.550	6014.71882058	2897.32236771	3117.39645287
153.575	6013.36684887	2893.90541543	3119.46143344
153.600	6012.03564212	2890.49455667	3121.54108545
153.625	6010.72302046	2887.09143353	3123.63158693
153.650	6009.42763627	2883.69750250	3125.73013377
153.675	6008.14641745	2880.31365995	3127.83275750
153.700	6006.87824656	2876.94008348	3129.93816308
153.725	6005.62051288	2873.57694202	3132.04357086
153.750	6004.37711720	2870.22400427	3134.15311293
153.775	6003.14738678	2866.88069595	3136.26669083
153.800	6001.93326359	2863.54623148	3138.38703211
153.825	6000.73306123	2860.21996410	3140.51309713
153.850	5999.54435579	2856.90116932	3142.64318646
153.875	5998.36961111	2853.58904880	3144.78056231
153.900	5997.21433970	2850.28302015	3146.93131955
153.925	5996.07940842	2846.98332903	3149.09607939
153.950	5994.96200695	2843.69026158	3151.27174537
153.975	5993.85840434	2840.40426408	3153.45414026
154.000	5992.76615377	2837.12537756	3155.64077621
154.025	5991.68178956	2833.85388758	3157.82790198
154.050	5990.60381137	2830.58973162	3160.01407975
154.075	5989.53756510	2827.33250737	3162.20505774
154.100	5988.48276650	2824.08158679	3164.40117971
154.125	5987.43542433	2820.83622086	3166.59920347
154.150	5986.39031229	2817.59585766	3168.79445464
154.175	5985.34332342	2814.36100084	3170.98232257
154.200	5984.29401756	2811.13191362	3173.16210394
154.225	5983.23948072	2807.90845983	3175.33102089
154.250	5982.17515346	2804.69020540	3177.48494806
154.275	5981.10155394	2801.47653960	3179.62501433
154.300	5980.01741975	2798.26738984	3181.75002991
154.325	5978.92509412	2795.06255297	3183.86254115
154.350	5977.82314136	2791.86162289	3185.96151848
154.375	5976.71820147	2788.66405198	3188.05414949
154.400	5975.61475097	2785.46922065	3190.14553032
154.425	5974.51630507	2782.27648807	3192.23981700
154.450	5969.80372046	2779.08546857	3190.71825189
154.475	5961.85888062	2775.89575936	3185.96312126
154.500	5953.42234416	2772.70690963	3180.71543453
154.525	5945.29875467	2769.51844415	3175.78031052
154.550	5937.71160020	2766.32988857	3171.38171163
154.575	5930.66719263	2763.14078819	3167.52640444
154.600	5924.09439160	2759.95071792	3164.14367368
154.625	5917.89340596	2756.75928717	3161.13411879
154.650	5911.96193668	2753.56614236	3158.39579433
154.675	5906.21279874	2750.37096651	3155.84183223
154.700	5900.57844969	2747.17372421	3153.40472548
154.725	5894.99982742	2743.97437043	3151.02545699
154.750	5889.42765298	2740.77305167	3148.65460131
154.775	5883.82228805	2737.56982974	3146.25245831
154.800	5878.15982076	2734.36466468	3143.79515608
154.825	5872.42468323	2731.15744955	3141.26723369
154.850	5866.60707884	2727.94804340	3138.65903544
154.875	5860.69840704	2724.73629548	3135.96211157
154.900	5854.69193686	2721.52205877	3133.16987809
154.925	5848.58320458	2718.30519831	3130.27800627
154.950	5842.37335802	2715.08559623	3127.28776179
154.975	5836.06386031	2711.86315476	3124.20070555
155.000	5829.65652001	2708.63779390	3121.01872610
155.025	5823.15717749	2705.40945104	3117.74772645
155.050	5816.57073563	2702.17808021	3114.39265543
155.075	5809.90146985	2698.94365100	3110.95781885
155.100	5803.15350132	2695.70614804	3107.44735328
155.125	5796.33476947	2692.46556977	3103.86919970
155.150	5789.45249555	2689.22254767	3100.22994789
155.175	5782.51233754	2685.97762116	3096.53471638
155.200	5775.51896277	2682.73112750	3092.78783527
155.225	5768.47647697	2679.48324190	3088.99323507
155.250	5761.39210975	2676.23403473	3085.15807502
155.275	5754.27128954	2672.98351592	3081.28777362
155.300	5747.12148666	2669.73166510	3077.38982156
155.325	5739.95261476	2666.47844928	3073.47416548
155.350	5732.77072424	2663.22383314	3069.54689111
155.375	5725.57929125	2659.96778612	3065.61150514
155.400	5718.38424235	2656.71028784	3061.67395450
155.425	5711.19165281	2653.45132654	3057.74032627
155.450	5704.00472901	2650.19089991	3053.81382910
155.475	5696.82491453	2646.92901443	3049.89590011
155.500	5689.65317597	2643.66592682	3045.98724915
155.525	5682.48994310	2640.40185577	3042.08808734
155.550	5675.33620602	2637.13694118	3038.19926484
155.575	5668.19237345	2633.87126185	3034.32111160
155.600	5661.05845034	2630.60486038	3030.45358996
155.625	5653.93424027	2627.33776129	3026.59647898
155.650	5646.82201044	2624.06997995	3022.75203049
155.675	5639.72318444	2620.80177035	3018.92141409
155.700	5632.64110042	2617.53358476	3015.10751566
155.725	5625.57838576	2614.26651805	3011.31186771
155.750	5618.53596299	2611.00138566	3007.53457733
155.775	5611.51363721	2607.73863264	3003.77500458
155.800	5604.51059572	2604.47842565	3000.03217007
155.825	5597.52571564	2601.22075552	2996.30496012
155.850	5590.55894658	2597.96628265	2992.59266393
155.875	5583.60986293	2594.71548544	2988.89437749
155.900	5576.67761913	2591.46855604	2985.20906309
155.925	5569.76150828	2588.22571211	2981.53579617
155.950	5562.86059174	2584.98699095	2977.87360079
155.975	5555.98103297	2581.75227083	2974.22876215
156.000	5549.12551636	2578.52132859	2970.60418777
156.025	5542.29413970	2575.29388800	2967.00025170
156.050	5535.48571745	2572.06965343	2963.41606402
156.075	5528.69932920	2568.84885584	2959.85047336
156.100	5521.93360760	2565.63164974	2956.30195786
156.125	5515.18822630	2562.41890602	2952.76932028
156.150	5508.46695075	2559.21175845	2949.25519230
156.175	5501.77395014	2556.01112153	2945.76282861
156.200	5495.11012838	2552.81740291	2942.29272547
156.225	5488.47785978	2549.63060376	2938.84725602
156.250	5481.87769778	2546.45098645	2935.42671132
156.275	5475.32002129	2543.27910111	2932.04092018
156.300	5468.81318567	2540.11516011	2928.69802556
156.325	5462.36243427	2536.95902861	2925.40340566
156.350	5455.97032866	2533.81208752	2922.15824113
156.375	5449.63603464	2530.67554431	2918.96049033
156.400	5443.35631866	2527.54990533	2915.80641332
156.425	5437.13057201	2524.43508926	2912.69548275
156.450	5430.95584291	2521.33063120	2909.62521171
156.475	5424.82991843	2518.23670317	2906.59321526
156.500	5418.75351605	2515.15376069	2903.59975536
156.525	5412.72552391	2512.08184686	2900.64367705
156.550	5406.74255475	2509.02059436	2897.72196038
156.575	5400.80355352	2505.96936000	2894.83419351
156.600	5394.91016352	2502.92812808	2891.98203544
156.625	5389.06078773	2499.89668915	2889.16409857
156.650	5383.25170252	2496.87455492	2886.37714761
156.675	5377.47822248	2493.86104025	2883.61718222
156.700	5371.73662742	2490.85588243	2880.88074499
156.725	5366.02622993	2487.85869329	2878.16753663
156.750	5360.34568231	2484.86968975	2875.47599256
156.775	5354.69293736	2481.88884190	2872.80409546
156.800	5349.06460766	2478.91579652	2870.14881114
156.825	5343.45662121	2475.94997228	2867.50664892
156.850	5337.86567711	2472.99128409	2864.87439302
156.875	5332.28906923	2470.04002337	2862.24904586
156.900	5326.72367453	2467.09617686	2859.62749767
156.925	5321.16688080	2464.15992476	2857.00695604
156.950	5315.61618183	2461.23113816	2854.38504368
156.975	5310.06906480	2458.30938937	2851.75967543
157.000	5304.52491596	2455.39553807	2849.12937789
157.025	5298.98484059	2452.49009777	2846.49474282
157.050	5293.44794123	2449.59303880	2843.85490243
157.075	5287.91328196	2446.70418042	2841.20910154
157.100	5282.37876032	2443.82305183	2838.55570849
157.125	5276.84294107	2440.94981934	2835.89312173
157.150	5271.30374947	2438.08439264	2833.21935683
157.175	5265.75862711	2435.22634581	2830.53228130
157.200	5260.20480005	2432.37501772	2827.82978233
157.225	5254.64204142	2429.52961737	2825.11242405
157.250	5249.06939327	2426.68954926	2822.37984401
157.275	5243.48501071	2423.85417041	2819.63084030
157.300	5237.89098199	2421.02277770	2816.86820428
157.325	5232.28724192	2418.19464055	2814.09260138
157.350	5226.67222408	2415.36903278	2811.30319130
157.375	5221.04370100	2412.54525475	2808.49844625
157.400	5215.39924968	2409.72264803	2805.67660166
157.425	5209.73743549	2406.90122482	2802.83621067
157.450	5204.05664026	2404.08094141	2799.97569885
157.475	5198.35504965	2401.26158951	2797.09346014
157.500	5192.63078052	2398.44283474	2794.18794578
157.525	5186.88198180	2395.62427445	2791.25770735
157.550	5181.10689187	2392.80548025	2788.30141162
157.575	5175.30386922	2389.98602567	2785.31784356
157.600	5169.47140272	2387.16550184	2782.30590087
157.625	5163.60839146	2384.34369873	2779.26469273
157.650	5157.71379422	2381.52041071	2776.19338351
157.675	5151.78660751	2378.69540787	2773.09119964
157.700	5145.82686963	2375.86907447	2769.95779516
157.725	5139.83440872	2373.04169265	2766.79271606
157.750	5133.80877770	2370.21334149	2763.59543620
157.775	5127.75036616	2367.38457486	2760.36579129
157.800	5121.65922064	2364.55575065	2757.10346999
157.825	5115.53504103	2361.72696534	2753.80807568
157.850	5109.37732438	2358.89812630	2750.47919808
157.875	5103.18806802	2356.06902781	2747.11904021
157.900	5096.96805375	2353.23940712	2743.72864663
157.925	5090.71718084	2350.40897961	2740.30820123
157.950	5084.43494611	2347.57746025	2736.85748587
157.975	5078.12069491	2344.74457623	2733.37611868
158.000	5071.77374813	2341.91007383	2729.86367431
158.025	5065.39444391	2339.07434610	2726.32009780
158.050	5058.98639926	2336.23770635	2722.74869292
158.075	5052.55132692	2333.40027902	2719.15104790
158.100	5046.08954258	2330.56204119	2715.52750139
158.125	5039.60066589	2327.72287777	2711.87778812
158.150	5033.08402397	2324.88262653	2708.20139744
158.175	5026.54144063	2322.04110735	2704.50033328
158.200	5019.97353499	2319.19813949	2700.77539550
158.225	5013.38005851	2316.35355102	2697.02650748
158.250	5006.76036864	2313.50718541	2693.25318323
158.275	5000.11369019	2310.65890330	2689.45478689
158.300	4993.43923657	2307.80858245	2685.63065412
158.325	4986.73724760	2304.95674500	2681.78050260
158.350	4980.00872433	2302.10445343	2677.90427089
158.375	4973.25454793	2299.25246957	2674.00207836
158.400	4966.47488063	2296.40118413	2670.07369650
158.425	4959.67040632	2293.55134147	2666.11906484
158.450	4952.84173612	2290.70341206	2662.13832405
158.475	4945.98884299	2287.85755630	2658.13128669
158.500	4939.11229060	2285.01434371	2654.09794690
158.525	4932.21217086	2282.17410669	2650.03806416
158.550	4925.28860994	2279.33689456	2645.95171538
158.575	4918.34219796	2276.50255254	2641.83964542
158.600	4911.37285347	2273.67080504	2637.70204843
158.625	4904.38008253	2270.84131606	2633.53876647
158.650	4897.36322566	2268.01372744	2629.34949822
158.675	4890.32158920	2265.18768006	2625.13390914
158.700	4883.25450489	2262.36282850	2620.89167639
158.725	4876.16136390	2259.53884708	2616.62251682
158.750	4869.04162802	2256.71543445	2612.32619357
158.775	4861.89620859	2253.89319846	2608.00301013
158.800	4854.72984105	2251.07280795	2603.65703310
158.825	4847.54496365	2248.25463298	2599.29033067
158.850	4840.34925061	2245.43939374	2594.90985686
158.875	4833.14642618	2242.62751887	2590.51890731
158.900	4825.93735000	2239.81911320	2586.11823679
158.925	4818.72141025	2237.01405174	2581.70735851
158.950	4811.49830299	2234.21270000	2577.28560299
158.975	4804.26970148	2231.41524785	2572.85445363
159.000	4797.03614510	2228.62164154	2568.41450356
159.025	4789.79941861	2225.83164885	2563.96776976
159.050	4782.56038465	2223.04493260	2559.51545204
159.075	4775.31933329	2220.26173007	2555.05760322
159.100	4768.07545384	2217.48215954	2550.59329429
159.125	4760.82727185	2214.70613052	2546.12114133
159.150	4753.57555076	2211.93339545	2541.64215531
159.175	4746.32323704	2209.16361542	2537.15962161
159.200	4739.07218384	2206.39640936	2532.67577448
159.225	4731.82249895	2203.63138458	2528.19111436
159.250	4724.57544407	2200.86815551	2523.70728856
159.275	4717.33047468	2198.10635490	2519.22411979
159.300	4710.08594167	2195.34563931	2514.74030236
159.325	4702.83974031	2192.58569154	2510.25404877
159.350	4695.58965127	2189.82622195	2505.76342932
159.375	4688.33440558	2187.06696756	2501.26743803
159.400	4681.07541464	2184.30769125	2496.76772340
159.425	4673.81254113	2181.54818154	2492.26435959
159.450	4666.54459365	2178.78824976	2487.75634389
159.475	4659.26992938	2176.02772965	2483.24219973
159.500	4651.98677615	2173.26647541	2478.72030074
159.525	4644.69429036	2170.50436103	2474.18992933
159.550	4637.39130133	2167.74127845	2469.65002289
159.575	4630.07643856	2164.97713668	2465.09930187
159.600	4622.74829975	2162.21186026	2460.53643949
159.625	4615.40553466	2159.44538757	2455.96014709
159.650	4608.04688308	2156.67767067	2451.36921241
159.675	4600.67183165	2153.90908181	2446.76274984
159.700	4593.27978050	2151.13993347	2442.13984703
159.725	4585.87000208	2148.37040807	2437.49959401
159.750	4578.44308275	2145.60146239	2432.84162036
159.775	4570.99921855	2142.83384949	2428.16536906
159.800	4563.53816129	2140.06799167	2423.47016962
