111.100	-16.76793719	4.61200306	-21.37994025
111.125	-16.79590764	4.62012695	-21.41603459
111.150	-16.82391248	4.62824192	-21.45215440
111.175	-16.85194748	4.63634706	-21.48829454
111.200	-16.88000732	4.64444136	-21.52444869
111.225	-16.90808470	4.65252366	-21.56060835
111.250	-16.93616945	4.66059261	-21.59676206
111.275	-16.96424900	4.66864674	-21.63289575
111.300	-16.99231195	4.67668448	-21.66899643
111.325	-17.02035433	4.68470443	-21.70505875
111.350	-17.04838349	4.69270583	-21.74108932
111.375	-17.07641428	4.70068902	-21.77710330
111.400	-17.10446078	4.70865536	-21.81311614
111.425	-17.13253157	4.71660648	-21.84913805
111.450	-17.16063363	4.72454343	-21.88517706
111.475	-17.18876828	4.73246632	-21.92123459
111.500	-17.21693443	4.74037433	-21.95730876
111.525	-17.24512981	4.74826603	-21.99339584
111.550	-17.27335065	4.75613961	-22.02949026
111.575	-17.30159078	4.76399308	-22.06558386
111.600	-17.32984385	4.77182450	-22.10166835
111.625	-17.35810021	4.77963206	-22.13773227
111.650	-17.38635234	4.78741410	-22.17376645
111.675	-17.41460243	4.79516905	-22.20977148
111.700	-17.44286429	4.80289522	-22.24575951
111.725	-17.47115749	4.81059068	-22.28174817
111.750	-17.49949974	4.81825312	-22.31775286
111.775	-17.52790343	4.82587991	-22.35378335
111.800	-17.55637599	4.83346864	-22.38984463
111.825	-17.58492101	4.84101787	-22.42593887
111.850	-17.61353936	4.84852755	-22.46206691
111.875	-17.64223054	4.85599849	-22.49822902
111.900	-17.67099363	4.86343167	-22.53442530
111.925	-17.69982737	4.87082834	-22.57065572
111.950	-17.72872989	4.87819031	-22.60692020
111.975	-17.75769872	4.88551987	-22.64321858
112.000	-17.78673134	4.89281924	-22.67955057
112.025	-17.81582582	4.90008992	-22.71591573
112.050	-17.84498107	4.90733241	-22.75231348
112.075	-17.87419664	4.91454647	-22.78874310
112.100	-17.90347464	4.92173175	-22.82520639
112.125	-17.93281454	4.92888858	-22.86170312
112.150	-17.96221403	4.93601827	-22.89823229
112.175	-17.99166999	4.94312278	-22.93479277
112.200	-18.02117943	4.95020392	-22.97138335
112.225	-18.05074014	4.95726268	-23.00800282
112.250	-18.08035073	4.96429921	-23.04464993
112.275	-18.11001273	4.97131304	-23.08132577
112.300	-18.13972592	4.97830369	-23.11802961
112.325	-18.16948871	4.98527126	-23.15475997
112.350	-18.19929834	4.99221684	-23.19151518
112.375	-18.22915120	4.99914226	-23.22829346
112.400	-18.25904354	5.00604935	-23.26509289
112.425	-18.28897202	5.01293941	-23.30191143
112.450	-18.31893381	5.01981308	-23.33874689
112.475	-18.34892645	5.02667050	-23.37559695
112.500	-18.37894771	5.03351155	-23.41245926
112.525	-18.40899543	5.04033602	-23.44933145
112.550	-18.43906760	5.04714364	-23.48621124
112.575	-18.46916230	5.05393412	-23.52309643
112.600	-18.49927775	5.06070718	-23.55998493
112.625	-18.52941225	5.06746253	-23.59687478
112.650	-18.55956417	5.07419990	-23.63376408
112.675	-18.58973192	5.08091905	-23.67065097
112.700	-18.61991387	5.08761973	-23.70753360
112.725	-18.65010839	5.09430173	-23.74441012
112.750	-18.68031388	5.10096483	-23.78127871
112.775	-18.71052875	5.10760885	-23.81813760
112.800	-18.74075148	5.11423360	-23.85498508
112.825	-18.77098056	5.12083891	-23.89181947
112.850	-18.80121443	5.12742470	-23.92863913
112.875	-18.83145145	5.13399089	-23.96544234
112.900	-18.86168978	5.14053749	-24.00222727
112.925	-18.89192731	5.14706457	-24.03899189
112.950	-18.92216169	5.15357225	-24.07573394
112.975	-18.95239027	5.16006065	-24.11245092
113.000	-18.98261022	5.16652994	-24.14914015
113.025	-19.01281860	5.17298023	-24.18579883
113.050	-19.04301252	5.17941159	-24.22242411
113.075	-19.07318921	5.18582397	-24.25901318
113.100	-19.10334614	5.19221719	-24.29556333
113.125	-19.13348113	5.19859086	-24.33207199
113.150	-19.16359231	5.20494440	-24.36853671
113.175	-19.19367807	5.21127707	-24.40495514
113.200	-19.22373855	5.21758799	-24.44132654
113.225	-19.25377452	5.22387627	-24.47765079
113.250	-19.28378488	5.23014109	-24.51392597
113.275	-19.31376785	5.23638180	-24.55014965
113.300	-19.34372247	5.24259793	-24.58632040
113.325	-19.37364717	5.24878927	-24.62243644
113.350	-19.40353932	5.25495570	-24.65849502
113.375	-19.43339637	5.26109717	-24.69449354
113.400	-19.46321621	5.26721353	-24.73042974
113.425	-19.49299723	5.27330439	-24.76630162
113.450	-19.52273831	5.27936910	-24.80210741
113.475	-19.55243879	5.28540677	-24.83784556
113.500	-19.58209825	5.29141640	-24.87351465
113.525	-19.61171605	5.29739737	-24.90911342
113.550	-19.64129078	5.30334998	-24.94464076
113.575	-19.67081998	5.30927569	-24.98009568
113.600	-19.70030065	5.31517667	-25.01547732
113.625	-19.72973010	5.32105485	-25.05078495
113.650	-19.75910662	5.32691133	-25.08601795
113.675	-19.78842959	5.33274622	-25.12117581
113.700	-19.81769931	5.33855876	-25.15625806
113.725	-19.84691665	5.34434765	-25.19126430
113.750	-19.87608250	5.35011158	-25.22619408
113.775	-19.90519679	5.35585008	-25.26104687
113.800	-19.93425773	5.36156422	-25.29582195
113.825	-19.96326214	5.36725628	-25.33051842
113.850	-19.99220655	5.37292851	-25.36513506
113.875	-20.02108820	5.37858221	-25.39967042
113.900	-20.04990495	5.38421783	-25.43412278
113.925	-20.07865492	5.38983533	-25.46849026
113.950	-20.10733615	5.39543464	-25.50277079
113.975	-20.13594652	5.40101572	-25.53696224
114.000	-20.16448381	5.40657859	-25.57106240
114.025	-20.19294580	5.41212320	-25.60506900
114.050	-20.22133044	5.41764929	-25.63897973
114.075	-20.24963589	5.42315637	-25.67279225
114.100	-20.27786039	5.42864383	-25.70650422
114.125	-20.30600194	5.43411142	-25.74011336
114.150	-20.33405751	5.43956008	-25.77361759
114.175	-20.36202281	5.44499236	-25.80701517
114.200	-20.38989316	5.45041172	-25.84030488
114.225	-20.41766500	5.45582116	-25.87348617
114.250	-20.44533673	5.46122250	-25.90655923
114.275	-20.47290848	5.46661647	-25.93952494
114.300	-20.50038161	5.47200313	-25.97238474
114.325	-20.52775818	5.47738220	-26.00514038
114.350	-20.55504047	5.48275319	-26.03779366
114.375	-20.58223072	5.48811549	-26.07034621
114.400	-20.60933093	5.49346839	-26.10279933
114.425	-20.63634276	5.49881110	-26.13515386
114.450	-20.66326737	5.50414277	-26.16741015
114.475	-20.69010545	5.50946256	-26.19956801
114.500	-20.71685711	5.51476966	-26.23162676
114.525	-20.74352188	5.52006336	-26.26358524
114.550	-20.77009871	5.52534308	-26.29544178
114.575	-20.79658743	5.53060837	-26.32719580
114.600	-20.82298619	5.53585889	-26.35884508
114.625	-20.84929211	5.54109440	-26.39038651
114.650	-20.87550174	5.54631468	-26.42181642
114.675	-20.90161111	5.55151958	-26.45313069
114.700	-20.92761588	5.55670889	-26.48432476
114.725	-20.95351133	5.56188241	-26.51539374
114.750	-20.97929253	5.56703989	-26.54633242
114.775	-21.00495441	5.57218107	-26.57713549
114.800	-21.03049194	5.57730568	-26.60779762
114.825	-21.05590033	5.58241343	-26.63831376
114.850	-21.08117518	5.58750407	-26.66867926
114.875	-21.10631266	5.59257733	-26.69888999
114.900	-21.13130912	5.59763296	-26.72894208
114.925	-21.15616140	5.60267070	-26.75883210
114.950	-21.18086666	5.60769032	-26.78855698
114.975	-21.20542216	5.61269161	-26.81811377
115.000	-21.22982502	5.61767441	-26.84749942
115.025	-21.25407222	5.62263861	-26.87671083
115.050	-21.27816067	5.62758416	-26.90574483
115.075	-21.30208727	5.63251107	-26.93459834
115.100	-21.32584900	5.63741940	-26.96326839
115.125	-21.34944290	5.64230926	-26.99175216
115.150	-21.37286611	5.64718081	-27.02004691
115.175	-21.39611576	5.65203424	-27.04815000
115.200	-21.41918903	5.65686981	-27.07605884
115.225	-21.44208322	5.66168779	-27.10377101
115.250	-21.46479594	5.66648851	-27.13128444
115.275	-21.48732530	5.67127232	-27.15859762
115.300	-21.50967016	5.67603961	-27.18570977
115.325	-21.53183021	5.68079076	-27.21262097
115.350	-21.55380600	5.68552616	-27.23933216
115.375	-21.57559888	5.69024618	-27.26584507
115.400	-21.59721078	5.69495121	-27.29216200
115.425	-21.61864396	5.69964160	-27.31828555
115.450	-21.63990066	5.70431768	-27.34421834
115.475	-21.66098292	5.70897976	-27.36996268
115.500	-21.68189229	5.71362811	-27.39552040
115.525	-21.70262978	5.71826295	-27.42089273
115.550	-21.72319582	5.72288448	-27.44608031
115.575	-21.74359041	5.72749288	-27.47108329
115.600	-21.76381327	5.73208828	-27.49590155
115.625	-21.78386411	5.73667080	-27.52053491
115.650	-21.80374294	5.74124052	-27.54498346
115.675	-21.82345031	5.74579748	-27.56924779
115.700	-21.84298742	5.75034163	-27.59332906
115.725	-21.86235618	5.75487284	-27.61722902
115.750	-21.88155893	5.75939086	-27.64094979
115.775	-21.90059822	5.76389532	-27.66449354
115.800	-21.91947644	5.76838577	-27.68786221
115.825	-21.93819553	5.77286165	-27.71105718
115.850	-21.95675681	5.77732237	-27.73407918
115.875	-21.97516088	5.78176730	-27.75692819
115.900	-21.99340775	5.78619584	-27.77960359
115.925	-22.01149702	5.79060738	-27.80210440
115.950	-22.02942828	5.79500135	-27.82442963
115.975	-22.04720151	5.79937722	-27.84657873
116.000	-22.06481745	5.80373447	-27.86855192
116.025	-22.08227788	5.80807264	-27.89035052
116.050	-22.09958567	5.81239128	-27.91197695
116.075	-22.11674470	5.81668997	-27.93343467
116.100	-22.13375950	5.82096834	-27.95472785
116.125	-22.15063492	5.82522603	-27.97586095
116.150	-22.16737572	5.82946271	-27.99683843
116.175	-22.18398636	5.83367808	-28.01766444
116.200	-22.20047085	5.83787184	-28.03834269
116.225	-22.21683267	5.84204371	-28.05887639
116.250	-22.23307497	5.84619340	-28.07926837
116.275	-22.24920060	5.85032059	-28.09952119
116.300	-22.26521246	5.85442491	-28.11963738
116.325	-22.28111364	5.85850599	-28.13961963
116.350	-22.29690770	5.86256338	-28.15947108
116.375	-22.31259881	5.86659663	-28.17919544
116.400	-22.32819174	5.87060525	-28.19879699
116.425	-22.34369175	5.87458874	-28.21828049
116.450	-22.35910429	5.87854659	-28.23765088
116.475	-22.37443473	5.88247826	-28.25691299
116.500	-22.38968802	5.88638319	-28.27607121
116.525	-22.40486848	5.89026081	-28.29512929
116.550	-22.41997969	5.89411044	-28.31409013
116.575	-22.43502442	5.89793134	-28.33295576
116.600	-22.45000469	5.90172259	-28.35172728
116.625	-22.46492184	5.90548307	-28.37040491
116.650	-22.47977662	5.90921138	-28.38898800
116.675	-22.49456931	5.91290577	-28.40747508
116.700	-22.50929974	5.91656418	-28.42586392
116.725	-22.52396719	5.92018443	-28.44415162
116.750	-22.53856994	5.92376468	-28.46233462
116.775	-22.55310463	5.92730422	-28.48040885
116.800	-22.56756574	5.93080402	-28.49836976
116.825	-22.58194588	5.93426655	-28.51621243
116.850	-22.59623686	5.93769483	-28.53393169
116.875	-22.61043091	5.94109141	-28.55152231
116.900	-22.62452136	5.94445789	-28.56897925
116.925	-22.63850292	5.94779503	-28.58629795
116.950	-22.65237166	5.95110298	-28.60347464
116.975	-22.66612501	5.95438154	-28.62050655
117.000	-22.67976164	5.95763035	-28.63739198
117.025	-22.69328125	5.96084899	-28.65413024
117.050	-22.70668434	5.96403714	-28.67072148
117.075	-22.71997188	5.96719465	-28.68716653
117.100	-22.73314519	5.97032156	-28.70346675
117.125	-22.74620590	5.97341787	-28.71962377
117.150	-22.75915891	5.97648337	-28.73564228
117.175	-22.77200703	5.97951739	-28.75152442
117.200	-22.78475229	5.98251880	-28.76727110
117.225	-22.79739606	5.98548620	-28.78288226
117.250	-22.80993848	5.98841832	-28.79835680
117.275	-22.82237793	5.99131467	-28.81369260
117.300	-22.83471057	5.99417602	-28.82888659
117.325	-22.84693056	5.99700436	-28.84393492
117.350	-22.85903079	5.99980231	-28.85883310
117.375	-22.87100382	6.00257238	-28.87357619
117.400	-22.88284237	6.00531661	-28.88815897
117.425	-22.89453956	6.00803655	-28.90257611
117.450	-22.90608892	6.01073341	-28.91682233
117.475	-22.91748443	6.01340816	-28.93089259
117.500	-22.92872056	6.01606160	-28.94478216
117.525	-22.93979230	6.01869429	-28.95848659
117.550	-22.95069506	6.02130642	-28.97200149
117.575	-22.96142450	6.02389780	-28.98532230
117.600	-22.97197625	6.02646785	-28.99844411
117.625	-22.98234580	6.02901565	-29.01136145
117.650	-22.99252844	6.03154004	-29.02406848
117.675	-23.00251911	6.03403993	-29.03655904
117.700	-23.01231215	6.03651481	-29.04882696
117.725	-23.02190072	6.03896509	-29.06086581
117.750	-23.03127769	6.04139211	-29.07266980
117.775	-23.04043631	6.04379755	-29.08423386
117.800	-23.04937091	6.04618311	-29.09555402
117.825	-23.05807741	6.04855039	-29.10662781
117.850	-23.06655375	6.05090092	-29.11745467
117.875	-23.07479999	6.05323626	-29.12803625
117.900	-23.08281830	6.05555802	-29.13837633
117.925	-23.09061266	6.05786791	-29.14848057
117.950	-23.09818831	6.06016770	-29.15835601
117.975	-23.10555096	6.06245916	-29.16801012
118.000	-23.11270709	6.06474393	-29.17745102
118.025	-23.11966365	6.06702338	-29.18668703
118.050	-23.12642788	6.06929852	-29.19572640
118.075	-23.13300698	6.07157013	-29.20457711
118.100	-23.13940761	6.07383903	-29.21324664
118.125	-23.14563523	6.07610636	-29.22174159
118.150	-23.15169358	6.07837387	-29.23006745
118.175	-23.15758449	6.08064394	-29.23822842
118.200	-23.16330839	6.08291905	-29.24622743
118.225	-23.16886592	6.08520041	-29.25406633
118.250	-23.17425977	6.08748647	-29.26174624
118.275	-23.17949504	6.08977290	-29.26926793
118.300	-23.18457746	6.09205478	-29.27663225
118.325	-23.18951163	6.09432872	-29.28384034
118.350	-23.19430063	6.09659321	-29.29089384
118.375	-23.19894640	6.09884811	-29.29779451
118.400	-23.20345094	6.10109392	-29.30454486
118.425	-23.20781626	6.10333131	-29.31114757
118.450	-23.21204487	6.10556083	-29.31760570
118.475	-23.21613945	6.10778283	-29.32392229
118.500	-23.22010246	6.10999740	-29.33009986
118.525	-23.22393562	6.11220445	-29.33614007
118.550	-23.22763956	6.11440385	-29.34204341
118.575	-23.23121340	6.11659556	-29.34780895
118.600	-23.23465524	6.11877976	-29.35343500
118.625	-23.23796235	6.12095699	-29.35891935
118.650	-23.24113147	6.12312822	-29.36425970
118.675	-23.24415943	6.12529465	-29.36945408
118.700	-23.24704398	6.12745723	-29.37450121
118.725	-23.24978491	6.12961579	-29.37940070
118.750	-23.25238455	6.13176845	-29.38415300
118.775	-23.25484718	6.13391222	-29.38875940
118.800	-23.25717771	6.13604418	-29.39322189
118.825	-23.25938088	6.13816213	-29.39754301
118.850	-23.26146119	6.14026446	-29.40172565
118.875	-23.26342286	6.14234988	-29.40577274
118.900	-23.26526942	6.14441749	-29.40968691
118.925	-23.26700328	6.14646706	-29.41347034
118.950	-23.26862551	6.14849930	-29.41712481
118.975	-23.27013625	6.15051565	-29.42065189
119.000	-23.27153547	6.15251780	-29.42405327
119.025	-23.27282341	6.15450743	-29.42733085
119.050	-23.27400059	6.15648608	-29.43048667
119.075	-23.27506758	6.15845505	-29.43352263
119.100	-23.27602504	6.16041506	-29.43644011
119.125	-23.27687413	6.16236546	-29.43923959
119.150	-23.27761650	6.16430396	-29.44192046
119.175	-23.27825329	6.16622756	-29.44448085
119.200	-23.27878346	6.16813386	-29.44691732
119.225	-23.27920358	6.17002161	-29.44922520
119.250	-23.27950800	6.17189046	-29.45139846
119.275	-23.27968914	6.17374048	-29.45342963
119.300	-23.27973784	6.17557183	-29.45530968
119.325	-23.27964339	6.17738462	-29.45702802
119.350	-23.27939363	6.17917891	-29.45857254
119.375	-23.27897501	6.18095478	-29.45992979
119.400	-23.27837285	6.18271245	-29.46108530
119.425	-23.27757184	6.18445237	-29.46202421
119.450	-23.27655701	6.18617524	-29.46273225
119.475	-23.27531505	6.18788193	-29.46319699
119.500	-23.27383590	6.18957341	-29.46340931
119.525	-23.27211398	6.19125061	-29.46336459
119.550	-23.27014874	6.19291444	-29.46306318
119.575	-23.26794408	6.19456577	-29.46250985
119.600	-23.26550686	6.19620540	-29.46171226
119.625	-23.26284487	6.19783404	-29.46067891
119.650	-23.25996496	6.19945221	-29.45941718
119.675	-23.25687160	6.20106025	-29.45793185
119.700	-23.25356617	6.20265826	-29.45622444
119.725	-23.25004687	6.20424623	-29.45429310
119.750	-23.24630910	6.20582403	-29.45213313
119.775	-23.24234628	6.20739150	-29.44973779
119.800	-23.23815090	6.20894848	-29.44709938
119.825	-23.23371558	6.21049482	-29.44421040
119.850	-23.22903404	6.21203043	-29.44106447
119.875	-23.22410150	6.21355535	-29.43765685
119.900	-23.21891458	6.21506971	-29.43398429
119.925	-23.21347055	6.21657377	-29.43004432
119.950	-23.20776653	6.21806784	-29.42583437
119.975	-23.20179885	6.21955230	-29.42135114
120.000	-23.19556306	6.22102760	-29.41659066
120.025	-23.18905452	6.22249420	-29.41154873
120.050	-23.18226920	6.22395255	-29.40622175
120.075	-23.17520431	6.22540300	-29.40060731
120.100	-23.16785863	6.22684572	-29.39470435
120.125	-23.16023233	6.22828071	-29.38851304
120.150	-23.15232677	6.22970775	-29.38203451
120.175	-23.14414423	6.23112653	-29.37527076
120.200	-23.13568775	6.23253670	-29.36822445
120.225	-23.12696072	6.23393797	-29.36089869
120.250	-23.11796641	6.23533016	-29.35329658
120.275	-23.10870748	6.23671324	-29.34542072
120.300	-23.09918568	6.23808725	-29.33727293
120.325	-23.08940269	6.23945206	-29.32885475
120.350	-23.07936106	6.24080693	-29.32016799
120.375	-23.06906482	6.24215044	-29.31121526
120.400	-23.05851933	6.24348115	-29.30200048
120.425	-23.04773077	6.24479814	-29.29252891
120.450	-23.03670579	6.24610114	-29.28280694
120.475	-23.02545109	6.24739016	-29.27284124
120.500	-23.01397241	6.24866524	-29.26263765
120.525	-23.00227402	6.24992646	-29.25220048
120.550	-22.99035778	6.25117385	-29.24153163
120.575	-22.97822273	6.25240750	-29.23063023
120.600	-22.96586533	6.25362759	-29.21949292
120.625	-22.95328030	6.25483448	-29.20811478
120.650	-22.94046211	6.25602860	-29.19649071
120.675	-22.92740681	6.25721042	-29.18461723
120.700	-22.91411370	6.25838033	-29.17249402
120.725	-22.90058621	6.25953855	-29.16012476
120.750	-22.88683176	6.26068523	-29.14751699
120.775	-22.87286071	6.26182044	-29.13468116
120.800	-22.85868482	6.26294440	-29.12162922
120.825	-22.84432002	6.26405748	-29.10837751
120.850	-22.82977856	6.26516033	-29.09493889
120.875	-22.81506857	6.26625377	-29.08132234
120.900	-22.80019501	6.26733870	-29.06753371
120.925	-22.78515969	6.26841605	-29.05357573
120.950	-22.76996154	6.26948667	-29.03944821
120.975	-22.75459721	6.27055141	-29.02514862
121.000	-22.73906196	6.27161100	-29.01067296
121.025	-22.72335090	6.27266607	-28.99601696
121.050	-22.70746028	6.27371701	-28.98117729
121.075	-22.69138835	6.27476400	-28.96615235
121.100	-22.67513555	6.27580700	-28.95094255
121.125	-22.65870393	6.27684585	-28.93554978
121.150	-22.64209682	6.27788031	-28.91997713
121.175	-22.62531838	6.27891010	-28.90422847
121.200	-22.60837370	6.27993493	-28.88830862
121.225	-22.59126925	6.28095459	-28.87222384
121.250	-22.57401327	6.28196899	-28.85598226
121.275	-22.55661554	6.28297810	-28.83959364
121.300	-22.53908655	6.28398205	-28.82306859
121.325	-22.52143629	6.28498102	-28.80641731
121.350	-22.50367328	6.28597527	-28.78964856
121.375	-22.48580394	6.28696509	-28.77276904
121.400	-22.46783244	6.28795076	-28.75578320
121.425	-22.44976088	6.28893246	-28.73869334
121.450	-22.43158970	6.28991023	-28.72149993
121.475	-22.41331776	6.29088383	-28.70420159
121.500	-22.39494331	6.29185262	-28.68679594
121.525	-22.37646409	6.29281562	-28.66927970
121.550	-22.35787727	6.29377153	-28.65164879
121.575	-22.33917928	6.29471910	-28.63389837
121.600	-22.32036527	6.29565770	-28.61602297
121.625	-22.30142846	6.29658799	-28.59801645
121.650	-22.28235979	6.29751210	-28.57987189
121.675	-22.26314873	6.29843297	-28.56158170
121.700	-22.24378449	6.29935308	-28.54313757
121.725	-22.22425706	6.30027331	-28.52453037
121.750	-22.20455781	6.30119233	-28.50575014
121.775	-22.18467915	6.30210728	-28.48678643
121.800	-22.16461368	6.30301520	-28.46762888
121.825	-22.14435423	6.30391399	-28.44826823
121.850	-22.12389489	6.30480249	-28.42869738
121.875	-22.10323209	6.30568009	-28.40891218
121.900	-22.08236502	6.30654638	-28.38891140
121.925	-22.06129506	6.30740082	-28.36869588
121.950	-22.04002456	6.30824257	-28.34826713
121.975	-22.01855574	6.30907041	-28.32762615
122.000	-21.99688995	6.30988284	-28.30677279
122.025	-21.97502749	6.31067828	-28.28570578
122.050	-21.95296763	6.31145556	-28.26442319
122.075	-21.93070856	6.31221436	-28.24292291
122.100	-21.90824737	6.31295560	-28.22120297
122.125	-21.88558059	6.31368108	-28.19926167
122.150	-21.86270521	6.31439276	-28.17709797
122.175	-21.83961994	6.31509208	-28.15471202
122.200	-21.81632598	6.31577976	-28.13210574
122.225	-21.79282717	6.31645586	-28.10928303
122.250	-21.76912955	6.31711985	-28.08624940
122.275	-21.74524037	6.31777062	-28.06301100
122.300	-21.72116713	6.31840670	-28.03957383
122.325	-21.69691681	6.31902645	-28.01594325
122.350	-21.67249552	6.31962855	-27.99212407
122.375	-21.64790838	6.32021241	-27.96812079
122.400	-21.62315962	6.32077824	-27.94393786
122.425	-21.59825296	6.32132662	-27.91957958
122.450	-21.57319197	6.32185790	-27.89504987
122.475	-21.54798043	6.32237181	-27.87035224
122.500	-21.52262255	6.32286743	-27.84548997
122.525	-21.49712317	6.32334348	-27.82046665
122.550	-21.47148774	6.32379873	-27.79528648
122.575	-21.44572187	6.32423245	-27.76995432
122.600	-21.41983059	6.32464469	-27.74447528
122.625	-21.39381783	6.32503622	-27.71885404
122.650	-21.36768648	6.32540792	-27.69309440
122.675	-21.34143877	6.32576009	-27.66719885
122.700	-21.31507636	6.32609216	-27.64116853
122.725	-21.28860005	6.32640314	-27.61500320
122.750	-21.26200922	6.32669224	-27.58870145
122.775	-21.23530146	6.32695943	-27.56226089
122.800	-21.20847276	6.32720568	-27.53567844
122.825	-21.18151809	6.32743277	-27.50895086
122.850	-21.15443213	6.32764323	-27.48207535
122.875	-21.12721004	6.32784027	-27.45505031
122.900	-21.09984833	6.32802740	-27.42787573
122.925	-21.07234591	6.32820741	-27.40055332
122.950	-21.04470481	6.32838121	-27.37308602
122.975	-21.01692963	6.32854760	-27.34547723
123.000	-20.98902556	6.32870446	-27.31773002
123.025	-20.96099643	6.32885013	-27.28984656
123.050	-20.93284395	6.32898391	-27.26182786
123.075	-20.90456776	6.32910598	-27.23367374
123.100	-20.87616572	6.32921736	-27.20538308
123.125	-20.84763441	6.32931986	-27.17695427
123.150	-20.81896992	6.32941592	-27.14838583
123.175	-20.79016891	6.32950829	-27.11967720
123.200	-20.76122960	6.32959972	-27.09082932
123.225	-20.73215198	6.32969288	-27.06184485
123.250	-20.70293750	6.32979046	-27.03272796
123.275	-20.67358820	6.32989537	-27.00348357
123.300	-20.64410569	6.33001087	-26.97411656
123.325	-20.61449087	6.33014049	-26.94463136
123.350	-20.58474405	6.33028759	-26.91503164
123.375	-20.55486579	6.33045439	-26.88532018
123.400	-20.52485760	6.33064136	-26.85549897
123.425	-20.49472161	6.33084773	-26.82556935
123.450	-20.46445952	6.33107265	-26.79553217
123.475	-20.43407216	6.33131576	-26.76538792
123.500	-20.40355969	6.33157716	-26.73513685
123.525	-20.37292172	6.33185727	-26.70477899
123.550	-20.34215742	6.33215683	-26.67431425
123.575	-20.31126539	6.33247702	-26.64374241
123.600	-20.28024376	6.33281940	-26.61306316
123.625	-20.24909062	6.33318547	-26.58227609
123.650	-20.21780501	6.33357572	-26.55138073
123.675	-20.18638769	6.33398885	-26.52037654
123.700	-20.15484045	6.33442236	-26.48926281
123.725	-20.12316508	6.33487377	-26.45803885
123.750	-20.09136239	6.33534159	-26.42670398
123.775	-20.05943232	6.33582516	-26.39525748
123.800	-20.02737428	6.33632428	-26.36369856
123.825	-19.99518737	6.33683904	-26.33202641
123.850	-19.96287044	6.33736974	-26.30024018
123.875	-19.93042233	6.33791665	-26.26833899
123.900	-19.89784213	6.33847977	-26.23632190
123.925	-19.86512881	6.33905915	-26.20418796
123.950	-19.83228056	6.33965566	-26.17193621
123.975	-19.79929417	6.34027151	-26.13956568
124.000	-19.76616662	6.34090877	-26.10707539
124.025	-19.73289592	6.34156846	-26.07446439
124.050	-19.69948166	6.34225008	-26.04173173
124.075	-19.66592428	6.34295223	-26.00887651
124.100	-19.63222395	6.34367386	-25.97589781
124.125	-19.59838030	6.34441447	-25.94279476
124.150	-19.56439320	6.34517333	-25.90956653
124.175	-19.53026314	6.34594915	-25.87621229
124.200	-19.49599098	6.34674027	-25.84273125
124.225	-19.46157822	6.34754442	-25.80912264
124.250	-19.42702753	6.34835806	-25.77538559
124.275	-19.39234266	6.34917661	-25.74151927
124.300	-19.35752692	6.34999600	-25.70752293
124.325	-19.32258302	6.35081284	-25.67339586
124.350	-19.28751270	6.35162468	-25.63913738
124.375	-19.25231667	6.35243017	-25.60474684
124.400	-19.21699446	6.35322916	-25.57022362
124.425	-19.18154427	6.35402286	-25.53556713
124.450	-19.14596343	6.35481341	-25.50077684
124.475	-19.11024964	6.35560263	-25.46585227
124.500	-19.07440212	6.35639088	-25.43079300
124.525	-19.03842148	6.35717720	-25.39559868
124.550	-19.00230843	6.35796056	-25.36026900
124.575	-18.96606280	6.35874093	-25.32480373
124.600	-18.92968346	6.35951924	-25.28920270
124.625	-18.89316902	6.36029677	-25.25346579
124.650	-18.85651854	6.36107446	-25.21759300
124.675	-18.81973183	6.36185253	-25.18158435
124.700	-18.78280950	6.36263048	-25.14543998
124.725	-18.74575278	6.36340729	-25.10916007
124.750	-18.70856327	6.36418160	-25.07274487
124.775	-18.67124265	6.36495205	-25.03619470
124.800	-18.63379230	6.36571764	-24.99950994
124.825	-18.59621290	6.36647810	-24.96269100
124.850	-18.55850433	6.36723401	-24.92573834
124.875	-18.52066589	6.36798655	-24.88865244
124.900	-18.48269681	6.36873697	-24.85143377
124.925	-18.44459666	6.36948618	-24.81408284
124.950	-18.40636546	6.37023467	-24.77660013
124.975	-18.36800352	6.37098263	-24.73898615
125.000	-18.32951112	6.37173024	-24.70124136
125.025	-18.29088810	6.37247815	-24.66336625
125.050	-18.25213351	6.37322773	-24.62536125
125.075	-18.21324562	6.37398115	-24.58722677
125.100	-18.17422215	6.37474106	-24.54896321
125.125	-18.13506051	6.37551042	-24.51057093
125.150	-18.09575789	6.37629237	-24.47205026
125.175	-18.05631153	6.37708999	-24.43340152
125.200	-18.01671933	6.37790551	-24.39462484
125.225	-17.97698126	6.37873916	-24.35572042
125.250	-17.93709989	6.37958858	-24.31668847
125.275	-17.89707975	6.38044929	-24.27752904
125.300	-17.85692623	6.38131602	-24.23824225
125.325	-17.81664396	6.38218428	-24.19882825
125.350	-17.77623569	6.38305145	-24.15928714
125.375	-17.73570212	6.38391690	-24.11961903
125.400	-17.69504220	6.38478176	-24.07982396
125.425	-17.65425371	6.38564827	-24.03990198
125.450	-17.61333412	6.38651901	-23.99985313
125.475	-17.57228124	6.38739619	-23.95967743
125.500	-17.53109369	6.38828121	-23.91937490
125.525	-17.48977088	6.38917467	-23.87894555
125.550	-17.44831281	6.39007661	-23.83838942
125.575	-17.40671963	6.39098689	-23.79770652
125.600	-17.36499133	6.39190556	-23.75689689
125.625	-17.32312750	6.39283308	-23.71596059
125.650	-17.28112730	6.39377037	-23.67489767
