68.400	-11904.61731526	-280.80602874	-11623.81128652
68.425	-11910.73955528	-282.40384189	-11628.33571338
68.450	-11916.82551375	-283.98251618	-11632.84299757
68.475	-11922.87390739	-285.54039919	-11637.33350820
68.500	-11928.88492591	-287.07705060	-11641.80787531
68.525	-11934.85958237	-288.59278131	-11646.26680106
68.550	-11940.79931505	-290.08833953	-11650.71097551
68.575	-11946.70575329	-291.56471110	-11655.14104218
68.600	-11952.58058369	-293.02299667	-11659.55758702
68.625	-11958.42547584	-294.46433777	-11663.96113806
68.650	-11964.24204264	-295.88987285	-11668.35216979
68.675	-11970.03182096	-297.30071187	-11672.73110909
68.700	-11975.79626356	-298.69792213	-11677.09834144
68.725	-11981.53673680	-300.08252053	-11681.45421627
68.750	-11987.25452183	-301.45547019	-11685.79905164
68.775	-11992.95081766	-302.81767934	-11690.13313833
68.800	-11998.62674530	-304.17000186	-11694.45674344
68.825	-12004.27734058	-305.50935767	-11698.76798292
68.850	-12009.89923598	-306.83318023	-11703.06605575
68.875	-12015.49109503	-308.14013623	-11707.35095881
68.900	-12021.05297663	-309.42991040	-11711.62306623
68.925	-12026.58575900	-310.70286460	-11715.88289440
68.950	-12032.09075550	-311.95976505	-11720.13099045
68.975	-12037.56948050	-313.20159750	-11724.36788300
69.000	-12043.02351305	-314.42945063	-11728.59406243
69.025	-12048.45442005	-315.64444499	-11732.80997506
69.050	-12053.86371462	-316.84769095	-11737.01602366
69.075	-12059.25283510	-318.04026444	-11741.21257065
69.100	-12064.62313577	-319.22319360	-11745.39994217
69.125	-12069.97588436	-320.39745206	-11749.57843230
69.150	-12075.31226313	-321.56395616	-11753.74830697
69.175	-12080.63337151	-322.72356412	-11757.90980740
69.200	-12085.94023040	-323.87707734	-11762.06315307
69.225	-12091.23378627	-325.02524191	-11766.20854435
69.250	-12096.51491559	-326.16875091	-11770.34616467
69.275	-12101.78442924	-327.30824696	-11774.47618228
69.300	-12107.04307641	-328.44432462	-11778.59875179
69.325	-12112.29154848	-329.57753293	-11782.71401555
69.350	-12117.53048262	-330.70837792	-11786.82210471
69.375	-12122.76046514	-331.83732493	-11790.92314022
69.400	-12127.98203441	-332.96480067	-11795.01723374
69.425	-12133.19568367	-334.09119536	-11799.10448831
69.450	-12138.40186396	-335.21686502	-11803.18499894
69.475	-12143.60098675	-336.34213362	-11807.25885313
69.500	-12148.79342638	-337.46729500	-11811.32613138
69.525	-12153.97952236	-338.59261472	-11815.38690764
69.550	-12159.15958105	-339.71833130	-11819.44124975
69.575	-12164.33387815	-340.84465826	-11823.48921989
69.600	-12169.50266077	-341.97178575	-11827.53087503
69.625	-12174.66614946	-343.09988216	-11831.56626730
69.650	-12179.82453984	-344.22909550	-11835.59544434
69.675	-12184.97800498	-345.35955478	-11839.61845020
69.700	-12190.12669680	-346.49137119	-11843.63532562
69.725	-12195.27074814	-347.62463929	-11847.64610885
69.750	-12200.41027473	-348.75943808	-11851.65083665
69.775	-12205.54537449	-349.89583212	-11855.64954237
69.800	-12210.67612873	-351.03387251	-11859.64225622
69.825	-12215.80260273	-352.17359788	-11863.62900486
69.850	-12220.92484824	-353.31503531	-11867.60981293
69.875	-12226.04290646	-354.45820119	-11871.58470527
69.900	-12231.15680298	-355.60310194	-11875.55370105
69.925	-12236.26654925	-356.74973482	-11879.51681443
69.950	-12241.37215098	-357.89808860	-11883.47406239
69.975	-12246.47360167	-359.04814419	-11887.42545748
70.000	-12251.57088222	-360.19987530	-11891.37100692
70.025	-12256.66396464	-361.35324908	-11895.31071556
70.050	-12261.75281154	-362.50822660	-11899.24458494
70.075	-12266.83737845	-363.66476331	-11903.17261514
70.100	-12271.91761548	-364.82280972	-11907.09480576
70.125	-12276.99346820	-365.98231188	-11911.01115632
70.150	-12282.06488356	-367.14321177	-11914.92167179
70.175	-12287.13180409	-368.30544763	-11918.82635647
70.200	-12292.19416418	-369.46895427	-11922.72520990
70.225	-12297.25189040	-370.63366339	-11926.61822700
70.250	-12302.30490305	-371.79950418	-11930.50539888
70.275	-12307.35311664	-372.96640354	-11934.38671310
70.300	-12312.39284193	-374.13195888	-11938.26088305
70.325	-12317.42138314	-375.29410317	-11942.12727997
70.350	-12322.43729645	-376.45153603	-11945.98576042
70.375	-12327.44000622	-377.60359398	-11949.83641224
70.400	-12332.42945912	-378.75004537	-11953.67941375
70.425	-12337.40589413	-379.89092589	-11957.51496823
70.450	-12342.36970189	-381.02642678	-11961.34327511
70.475	-12347.32133971	-382.15682366	-11965.16451605
70.500	-12352.26128306	-383.28243281	-11968.97885025
70.525	-12357.18999988	-384.40358495	-11972.78641494
70.550	-12362.10793678	-385.52060984	-11976.58732694
70.575	-12367.01551185	-386.63382730	-11980.38168456
70.600	-12371.91311315	-387.74354213	-11984.16957102
70.625	-12376.80109936	-388.85004153	-11987.95105782
70.650	-12381.67980346	-389.95359391	-11991.72620955
70.675	-12386.54952981	-391.05444863	-11995.49508118
70.700	-12391.41055315	-392.15283630	-11999.25771686
70.725	-12396.25952218	-393.24664359	-12003.01287859
70.750	-12401.09405134	-394.33407667	-12006.75997467
70.775	-12405.91298359	-395.41409231	-12010.49889127
70.800	-12410.71601331	-396.48626908	-12014.22974423
70.825	-12415.50334206	-397.55060293	-12017.95273913
70.850	-12420.27544731	-398.60734348	-12021.66810383
70.875	-12425.03294040	-399.65688287	-12025.37605753
70.900	-12429.77648406	-400.69968544	-12029.07679861
70.925	-12434.50674569	-401.73624475	-12032.77050093
70.950	-12439.22437191	-402.76705794	-12036.45731398
70.975	-12443.92997530	-403.79261063	-12040.13736466
71.000	-12448.62412838	-404.81336862	-12043.81075976
71.025	-12453.30736160	-405.82977327	-12047.47758833
71.050	-12457.98016336	-406.84223929	-12051.13792407
71.075	-12462.64298175	-407.85115433	-12054.79182742
71.100	-12467.29622639	-408.85687914	-12058.43934725
71.125	-12471.94027068	-409.85974826	-12062.08052242
71.150	-12476.57545395	-410.86007088	-12065.71538307
71.175	-12481.20208372	-411.85813190	-12069.34395182
71.200	-12485.82043803	-412.85419322	-12072.96624481
71.225	-12490.43076763	-413.84849488	-12076.58227274
71.250	-12495.03329788	-414.84125628	-12080.19204160
71.275	-12499.62823052	-415.83267726	-12083.79555326
71.300	-12504.21574534	-416.82293930	-12087.39280603
71.325	-12508.79600161	-417.81220636	-12090.98379525
71.350	-12513.36913972	-418.80062620	-12094.56851352
71.375	-12517.93528264	-419.78833141	-12098.14695123
71.400	-12522.49453717	-420.77544034	-12101.71909683
71.425	-12527.04699464	-421.76205798	-12105.28493666
71.450	-12531.59273149	-422.74827676	-12108.84445473
71.475	-12536.13181007	-423.73417741	-12112.39763266
71.500	-12540.66427956	-424.71982970	-12115.94444986
71.525	-12545.19017711	-425.70529303	-12119.48488408
71.550	-12549.70952923	-426.69061732	-12123.01891192
71.575	-12554.22235311	-427.67584360	-12126.54650951
71.600	-12558.72865696	-428.66100471	-12130.06765225
71.625	-12563.22844016	-429.64612578	-12133.58231439
71.650	-12567.72169368	-430.63122485	-12137.09046883
71.675	-12572.20840046	-431.61631336	-12140.59208710
71.700	-12576.68853599	-432.60139661	-12144.08713938
71.725	-12581.16206899	-433.58647426	-12147.57559473
71.750	-12585.62896186	-434.57154076	-12151.05742109
71.775	-12590.08917109	-435.55658583	-12154.53258525
71.800	-12594.54264764	-436.54159477	-12158.00105287
71.825	-12598.98933742	-437.52654887	-12161.46278854
71.850	-12603.42918167	-438.51142577	-12164.91775590
71.875	-12607.86211745	-439.49619974	-12168.36591771
71.900	-12612.28807802	-440.48084201	-12171.80723602
71.925	-12616.70699325	-441.46532106	-12175.24167219
71.950	-12621.11879001	-442.44960290	-12178.66918711
71.975	-12625.52339238	-443.43365121	-12182.08974117
72.000	-12629.92072213	-444.41742769	-12185.50329443
72.025	-12634.31069896	-445.40089228	-12188.90980668
72.050	-12638.69324088	-446.38400338	-12192.30923750
72.075	-12643.06826436	-447.36671803	-12195.70154634
72.100	-12647.43568465	-448.34899210	-12199.08669255
72.125	-12651.79541595	-449.33078045	-12202.46463549
72.150	-12656.14737171	-450.31203710	-12205.83533461
72.175	-12660.49146485	-451.29271536	-12209.19874949
72.200	-12664.82760797	-452.27276797	-12212.55484000
72.225	-12669.15571351	-453.25214722	-12215.90356629
72.250	-12674.25192560	-454.23080509	-12220.02112051
72.275	-12679.73540300	-455.20869333	-12224.52670967
72.300	-12685.23961507	-456.18576358	-12229.05385149
72.325	-12690.66019495	-457.16196747	-12233.49822748
72.350	-12695.97328999	-458.13725666	-12237.83603333
72.375	-12701.18453466	-459.11158292	-12242.07295174
72.400	-12706.31004770	-460.08489826	-12246.22514944
72.425	-12711.36841670	-461.05715497	-12250.31126174
72.450	-12716.37725510	-462.02830567	-12254.34894943
72.475	-12721.35185158	-462.99830342	-12258.35354816
72.500	-12727.07581192	-463.96710174	-12263.10871019
72.525	-12733.17534987	-464.93465463	-12268.24069524
72.550	-12739.29125115	-465.90091666	-12273.39033450
72.575	-12745.32587231	-466.86584292	-12278.46002938
72.600	-12751.26075066	-467.82938918	-12283.43136149
72.625	-12757.10553670	-468.79151183	-12288.31402487
72.650	-12762.87913561	-469.75216799	-12293.12696763
72.675	-12768.60188416	-470.71131535	-12297.89056880
72.700	-12774.29229980	-471.66891244	-12302.62338736
72.725	-12779.96590395	-472.62491858	-12307.34098537
72.750	-12785.63500886	-473.57929393	-12312.05571494
72.775	-12791.30893556	-474.53199943	-12316.77693613
72.800	-12796.99440086	-475.48299686	-12321.51140400
72.825	-12802.69594285	-476.43224880	-12326.26369405
72.850	-12808.41632653	-477.37971864	-12331.03660789
72.875	-12814.15690345	-478.32537060	-12335.83153284
72.900	-12819.91791873	-479.26916975	-12340.64874897
72.925	-12825.69876552	-480.21108198	-12345.48768354
72.950	-12831.49819475	-481.15107405	-12350.34712070
72.975	-12837.31448266	-482.08911358	-12355.22536908
73.000	-12843.14556511	-483.02516904	-12360.12039607
73.025	-12848.98914479	-483.95920973	-12365.02993506
73.050	-12854.84277589	-484.89120571	-12369.95157018
73.075	-12860.70393070	-485.82112789	-12374.88280281
73.100	-12866.57005233	-486.74894796	-12379.82110437
73.125	-12872.43859407	-487.67463845	-12384.76395562
73.150	-12878.30704912	-488.59817268	-12389.70887643
73.175	-12884.17297117	-489.51952467	-12394.65344650
73.200	-12890.03399087	-490.43866929	-12399.59532158
73.225	-12895.88782784	-491.35558223	-12404.53224561
73.250	-12901.73229901	-492.27023996	-12409.46205906
73.275	-12907.56532459	-493.18261977	-12414.38270482
73.300	-12913.38493035	-494.09269967	-12419.29223068
73.325	-12919.18924839	-495.00045838	-12424.18879001
73.350	-12924.97651707	-495.90587541	-12429.07064165
73.375	-12930.74507969	-496.80893102	-12433.93614867
73.400	-12936.49338246	-497.70960622	-12438.78377624
73.425	-12942.21997173	-498.60788273	-12443.61208900
73.450	-12947.92349086	-499.50374289	-12448.41974797
73.475	-12953.60267682	-500.39716964	-12453.20550718
73.500	-12959.25635675	-501.28814667	-12457.96821008
73.525	-12964.88344418	-502.17665834	-12462.70678584
73.550	-12970.48293517	-503.06268961	-12467.42024556
73.575	-12976.05390466	-503.94622613	-12472.10767853
73.600	-12981.59550279	-504.82725429	-12476.76824851
73.625	-12987.10695116	-505.70576111	-12481.40119005
73.650	-12992.58753926	-506.58173429	-12486.00580497
73.675	-12998.03662094	-507.45516214	-12490.58145880
73.700	-13003.45361107	-508.32603356	-12495.12757751
73.725	-13008.83798225	-509.19433807	-12499.64364418
73.750	-13014.18926168	-510.06006572	-12504.12919596
73.775	-13019.50702820	-510.92320713	-12508.58382106
73.800	-13024.79090933	-511.78375342	-12513.00715591
73.825	-13030.04057860	-512.64169622	-12517.39888238
73.850	-13035.25575286	-513.49702768	-12521.75872518
73.875	-13040.43618981	-514.34974044	-12526.08644937
73.900	-13045.58168558	-515.19982760	-12530.38185798
73.925	-13050.69207246	-516.04728273	-12534.64478973
73.950	-13055.76721672	-516.89209982	-12538.87511690
73.975	-13060.80701656	-517.73427332	-12543.07274324
74.000	-13065.81140018	-518.57379812	-12547.23760206
74.025	-13070.78032387	-519.41066951	-12551.36965437
74.050	-13075.71377031	-520.24488323	-12555.46888708
74.075	-13080.61174675	-521.07643538	-12559.53531137
74.100	-13085.47428352	-521.90532249	-12563.56896103
74.125	-13090.30143244	-522.73154146	-12567.56989098
74.150	-13095.09326541	-523.55508959	-12571.53817582
74.175	-13099.84987306	-524.37596453	-12575.47390853
74.200	-13104.57136346	-525.19416433	-12579.37719913
74.225	-13109.25786083	-526.00968729	-12583.24817354
74.250	-13113.90950441	-526.82253203	-12587.08697238
74.275	-13118.52644742	-527.63269754	-12590.89374988
74.300	-13123.10885597	-528.44018314	-12594.66867283
74.325	-13127.65690811	-529.24498849	-12598.41191962
74.350	-13132.17079282	-530.04711354	-12602.12367928
74.375	-13136.65070914	-530.84655852	-12605.80415062
74.400	-13141.09686534	-531.64332393	-12609.45354141
74.425	-13145.50947808	-532.43741050	-12613.07206757
74.450	-13149.88877172	-533.22881925	-12616.65995247
74.475	-13154.23497766	-534.01755148	-12620.21742617
74.500	-13158.54833361	-534.80360878	-12623.74472483
74.525	-13162.82908289	-535.58699286	-12627.24209003
74.550	-13167.07747386	-536.36770563	-12630.70976823
74.575	-13171.29375952	-537.14574932	-12634.14801019
74.600	-13175.47819693	-537.92112644	-12637.55707048
74.625	-13179.63104675	-538.69383978	-12640.93720697
74.650	-13183.75257283	-539.46389234	-12644.28868049
74.675	-13187.84304173	-540.23128736	-12647.61175437
74.700	-13191.90272235	-540.99602827	-12650.90669408
74.725	-13195.93188561	-541.75811871	-12654.17376690
74.750	-13199.93080413	-542.51756247	-12657.41324166
74.775	-13203.89975198	-543.27436357	-12660.62538841
74.800	-13207.83900433	-544.02852619	-12663.81047815
74.825	-13211.74883730	-544.78005470	-12666.96878260
74.850	-13215.62952757	-545.52895365	-12670.10057392
74.875	-13219.48135234	-546.27522777	-12673.20612457
74.900	-13223.30458881	-547.01888191	-12676.28570690
74.925	-13227.09951398	-547.75992101	-12679.33959296
74.950	-13230.86640432	-548.49835021	-12682.36805411
74.975	-13234.60553558	-549.23417480	-12685.37136078
75.000	-13238.31718262	-549.96740021	-12688.34978241
75.025	-13242.00161911	-550.69803201	-12691.30358710
75.050	-13245.65911742	-551.42607592	-12694.23304150
75.075	-13249.28994838	-552.15153773	-12697.13841065
75.100	-13252.89438102	-552.87442337	-12700.01995765
75.125	-13256.47268257	-553.59473885	-12702.87794371
75.150	-13260.02511850	-554.31249034	-12705.71262816
75.175	-13263.55195216	-555.02768402	-12708.52426813
75.200	-13267.05344492	-555.74032621	-12711.31311871
75.225	-13270.52985602	-556.45042332	-12714.07943270
75.250	-13273.98144231	-557.15798186	-12716.82346045
75.275	-13277.40845824	-557.86300840	-12719.54544984
75.300	-13280.81115561	-558.56550959	-12722.24564602
75.325	-13284.18978302	-559.26549216	-12724.92429086
75.350	-13287.54458608	-559.96296294	-12727.58162314
75.375	-13290.87580710	-560.65792881	-12730.21787829
75.400	-13294.18368543	-561.35039677	-12732.83328866
75.425	-13297.46845802	-562.04037386	-12735.42808416
75.450	-13300.73035915	-562.72786720	-12738.00249196
75.475	-13303.96962034	-563.41288395	-12740.55673639
75.500	-13307.18647039	-564.09543135	-12743.09103903
75.525	-13310.38113536	-564.77551670	-12745.60561866
75.550	-13313.55383852	-565.45314731	-12748.10069121
75.575	-13316.70480002	-566.12833047	-12750.57646955
75.600	-13319.83423699	-566.80107358	-12753.03316340
75.625	-13322.94236340	-567.47138412	-12755.47097928
75.650	-13326.02938990	-568.13926956	-12757.89012034
75.675	-13329.09552392	-568.80473747	-12760.29078645
75.700	-13332.14096992	-569.46779546	-12762.67317446
75.725	-13335.16592969	-570.12845122	-12765.03747847
75.750	-13338.17060229	-570.78671248	-12767.38388981
75.775	-13341.15518361	-571.44258699	-12769.71259662
75.800	-13344.11986723	-572.09608253	-12772.02378470
75.825	-13347.06484646	-572.74720688	-12774.31763958
75.850	-13349.99031454	-573.39596789	-12776.59434665
75.875	-13352.89645975	-574.04237345	-12778.85408630
75.900	-13355.78346570	-574.68643147	-12781.09703423
75.925	-13358.65151249	-575.32814984	-12783.32336265
75.950	-13361.50078085	-575.96753646	-12785.53324438
75.975	-13364.33145688	-576.60459929	-12787.72685759
76.000	-13367.14372605	-577.23934629	-12789.90437975
76.025	-13369.93777182	-577.87178545	-12792.06598637
76.050	-13372.71377214	-578.50192471	-12794.21184742
76.075	-13375.47189849	-579.12977207	-12796.34212642
76.100	-13378.21231865	-579.75533554	-12798.45698311
76.125	-13380.93519828	-580.37862315	-12800.55657513
76.150	-13383.64070388	-580.99964294	-12802.64106094
76.175	-13386.32899773	-581.61840294	-12804.71059479
76.200	-13389.00023533	-582.23491118	-12806.76532415
76.225	-13391.65456736	-582.84917571	-12808.80539165
76.250	-13394.29214307	-583.46120458	-12810.83093849
76.275	-13396.91310698	-584.07100587	-12812.84210111
76.300	-13399.51759948	-584.67858763	-12814.83901184
76.325	-13402.10575744	-585.28395795	-12816.82179949
76.350	-13404.67771465	-585.88712490	-12818.79058974
76.375	-13407.23360203	-586.48809656	-12820.74550547
76.400	-13409.77354788	-587.08688098	-12822.68666690
76.425	-13412.29767805	-587.68348622	-12824.61419183
76.450	-13414.80611610	-588.27792034	-12826.52819576
76.475	-13417.29898345	-588.87019138	-12828.42879207
76.500	-13419.77639967	-589.46030740	-12830.31609227
76.525	-13422.23848257	-590.04827643	-12832.19020613
76.550	-13424.68534811	-590.63410651	-12834.05124160
76.575	-13427.11711029	-591.21780556	-12835.89930474
76.600	-13429.53388112	-591.79938149	-12837.73449963
76.625	-13431.93577070	-592.37884224	-12839.55692846
76.650	-13434.32288734	-592.95619574	-12841.36669160
76.675	-13436.69533772	-593.53144994	-12843.16388778
76.700	-13439.05322727	-594.10461277	-12844.94861450
76.725	-13441.39666118	-594.67569215	-12846.72096903
76.750	-13443.72574372	-595.24469599	-12848.48104773
76.775	-13446.04057721	-595.81163220	-12850.22894500
76.800	-13448.34126228	-596.37650867	-12851.96475361
76.825	-13450.62789852	-596.93933327	-12853.68856525
76.850	-13452.90058435	-597.50011386	-12855.40047049
76.875	-13455.15941724	-598.05885830	-12857.10055893
76.900	-13457.40449413	-598.61557442	-12858.78891971
76.925	-13459.63591265	-599.17027002	-12860.46564263
76.950	-13461.85377036	-599.72295290	-12862.13081746
76.975	-13464.05816333	-600.27363081	-12863.78453253
77.000	-13466.24918574	-600.82231148	-12865.42687426
77.025	-13468.42693059	-601.36900263	-12867.05792796
77.050	-13470.59149011	-601.91371198	-12868.67777813
77.075	-13472.74295457	-602.45644720	-12870.28650737
77.100	-13474.88141167	-602.99721596	-12871.88419571
77.125	-13477.00694724	-603.53602591	-12873.47092132
77.150	-13479.11964491	-604.07288468	-12875.04676023
77.175	-13481.21958601	-604.60779987	-12876.61178614
77.200	-13483.30684959	-605.14077905	-12878.16607054
77.225	-13485.38151265	-605.67182977	-12879.70968288
77.250	-13487.44365027	-606.20095956	-12881.24269072
77.275	-13489.49333580	-606.72817592	-12882.76515987
77.300	-13491.53064096	-607.25348634	-12884.27715461
77.325	-13493.55563600	-607.77689827	-12885.77873773
77.350	-13495.56838978	-608.29841912	-12887.26997066
77.375	-13497.56896985	-608.81805630	-12888.75091355
77.400	-13499.55485269	-609.33414113	-12890.22071156
77.425	-13501.52422011	-609.84524549	-12891.67897463
77.450	-13503.47615053	-610.35049219	-12893.12565834
77.475	-13505.41034858	-610.84946241	-12894.56088617
77.500	-13507.32689810	-611.34204852	-12895.98484958
77.525	-13509.22609590	-611.82833608	-12897.39775982
77.550	-13511.10834950	-612.30852359	-12898.79982590
77.575	-13512.97411661	-612.78287141	-12900.19124520
77.600	-13514.82387022	-613.25167021	-12901.57220001
77.625	-13516.65807902	-613.71522200	-12902.94285702
77.650	-13518.47719683	-614.17382869	-12904.30336814
77.675	-13520.28165739	-614.62778547	-12905.65387192
77.700	-13522.07187224	-615.07737702	-12906.99449521
77.725	-13523.84823014	-615.52287553	-12908.32535462
77.750	-13525.61109740	-615.96453965	-12909.64655775
77.775	-13527.36081874	-616.40261425	-12910.95820448
77.800	-13529.09771846	-616.83733044	-12912.26038802
77.825	-13530.81951181	-617.26722999	-12913.55228182
77.850	-13532.52460200	-617.69108213	-12914.83351987
77.875	-13534.21227265	-618.10819444	-12916.10407821
77.900	-13535.88241846	-618.51832071	-12917.36409774
77.925	-13537.53529919	-618.92151449	-12918.61378470
77.950	-13539.17137434	-619.31801158	-12919.85336276
77.975	-13540.79120168	-619.70815043	-12921.08305124
78.000	-13542.39537742	-620.09232155	-12922.30305587
78.025	-13543.98450204	-620.47093653	-12923.51356551
78.050	-13545.55916131	-620.84440948	-12924.71475183
78.075	-13547.11991639	-621.21314616	-12925.90677022
78.100	-13548.66729908	-621.57753776	-12927.08976132
78.125	-13550.20181012	-621.93795751	-12928.26385261
78.150	-13551.72391914	-622.29475917	-12929.42915997
78.175	-13553.23406553	-622.64827639	-12930.58578914
78.200	-13554.73265972	-622.99882278	-12931.73383694
78.225	-13556.22008470	-623.34669232	-12932.87339239
78.250	-13557.69669761	-623.69216001	-12934.00453760
78.275	-13559.16283125	-624.03548262	-12935.12734862
78.300	-13560.61879558	-624.37689949	-12936.24189608
78.325	-13562.06487915	-624.71663336	-12937.34824578
78.350	-13563.50135043	-625.05489124	-12938.44645919
78.375	-13564.92845904	-625.39186518	-12939.53659386
78.400	-13566.34643690	-625.72773309	-12940.61870381
78.425	-13567.75549933	-626.06265951	-12941.69283982
78.450	-13569.15584605	-626.39679631	-12942.75904974
78.475	-13570.54766217	-626.73028346	-12943.81737871
78.500	-13571.93111899	-627.06324961	-12944.86786939
78.525	-13573.30637491	-627.39581278	-12945.91056213
78.550	-13574.67357622	-627.72808101	-12946.94549521
78.575	-13576.03285790	-628.06015292	-12947.97270498
78.600	-13577.38434427	-628.39211829	-12948.99222599
78.625	-13578.72814967	-628.72405855	-12950.00409112
78.650	-13580.06437922	-629.05604733	-12951.00833190
78.675	-13581.39312955	-629.38815087	-12952.00497867
78.700	-13582.71448945	-629.72042851	-12952.99406094
78.725	-13584.02854039	-630.05293309	-12953.97560729
78.750	-13585.33535686	-630.38571147	-12954.94964539
78.775	-13586.63500721	-630.71880483	-12955.91620237
78.800	-13587.92755316	-631.05224904	-12956.87530412
78.825	-13589.21305017	-631.38607494	-12957.82697523
78.850	-13590.49154814	-631.72030884	-12958.77123930
78.875	-13591.76309166	-632.05497271	-12959.70811895
78.900	-13594.04342962	-632.39008455	-12961.65334506
78.925	-13596.89805330	-632.72565864	-12964.17239466
78.950	-13599.82436255	-633.06170578	-12966.76265678
78.975	-13602.66923685	-633.39823354	-12969.27100331
79.000	-13605.39008767	-633.73524652	-12971.65484115
79.025	-13607.98702517	-634.07274657	-12973.91427860
79.050	-13610.47689262	-634.41073294	-12976.06615968
79.075	-13612.88185008	-634.74920255	-12978.13264753
79.100	-13615.22415911	-635.08815013	-12980.13600899
79.125	-13617.52390068	-635.42756839	-12982.09633229
79.150	-13619.79814021	-635.76744823	-12984.03069198
79.175	-13622.06080497	-636.10777887	-12985.95302610
79.200	-13624.32289505	-636.44854798	-12987.87434707
79.225	-13626.59283090	-636.78974183	-12989.80308906
79.250	-13628.87683606	-637.13134545	-12991.74549061
79.275	-13631.17930567	-637.47334269	-12993.70596298
79.300	-13633.50313847	-637.81571637	-12995.68742210
79.325	-13635.85002525	-638.15844837	-12997.69157688
79.350	-13638.22069334	-638.50151976	-12999.71917358
79.375	-13640.61511082	-638.84491086	-13001.77019996
79.400	-13643.03265514	-639.18860133	-13003.84405380
79.425	-13645.47225125	-639.53257029	-13005.93968096
79.450	-13647.93248406	-639.87679634	-13008.05568773
79.475	-13650.41168942	-640.22125765	-13010.19043177
79.500	-13652.90802745	-640.56593206	-13012.34209539
79.525	-13655.41954124	-640.91079704	-13014.50874421
79.550	-13657.94420383	-641.25582984	-13016.68837399
79.575	-13660.47995529	-641.60100756	-13018.87894773
79.600	-13663.02473201	-641.94630715	-13021.07842486
79.625	-13665.57648948	-642.29170550	-13023.28478398
79.650	-13668.13284004	-642.63679953	-13025.49604051
79.675	-13670.69150382	-642.98124377	-13027.71026005
79.700	-13673.25038865	-643.32482027	-13029.92556839
79.725	-13675.80757526	-643.66741653	-13032.14015873
79.750	-13678.36128804	-644.00899130	-13034.35229674
79.775	-13680.90987110	-644.34954731	-13036.56032379
79.800	-13683.45177156	-644.68911270	-13038.76265886
79.825	-13685.98552862	-645.02772931	-13040.95779931
79.850	-13688.50976624	-645.36544542	-13043.14432082
79.875	-13691.02318810	-645.70231148	-13045.32087662
79.900	-13693.52457379	-646.03837745	-13047.48619634
79.925	-13696.01277575	-646.37369143	-13049.63908432
79.950	-13698.48671638	-646.70829877	-13051.77841761
79.975	-13700.94538536	-647.04224168	-13053.90314368
80.000	-13703.38783698	-647.37555908	-13056.01227790
80.025	-13705.81318761	-647.70828653	-13058.10490108
80.050	-13708.22061322	-648.04045633	-13060.18015689
80.075	-13710.60934690	-648.37209763	-13062.23724927
80.100	-13712.97867642	-648.70323653	-13064.27543989
80.125	-13715.32794192	-649.03389625	-13066.29404567
80.150	-13717.65653359	-649.36409734	-13068.29243625
80.175	-13719.96388939	-649.69385775	-13070.27003163
80.200	-13722.24949287	-650.02319309	-13072.22629977
80.225	-13724.51287102	-650.35211670	-13074.16075433
80.250	-13726.75359223	-650.68063982	-13076.07295241
80.275	-13728.97126423	-651.00877178	-13077.96249245
80.300	-13731.16553221	-651.33652007	-13079.82901214
80.325	-13733.33607689	-651.66389052	-13081.67218637
80.350	-13735.48261277	-651.99088740	-13083.49172538
80.375	-13737.60488639	-652.31751353	-13085.28737286
80.400	-13739.70267465	-652.64377044	-13087.05890421
80.425	-13741.77578322	-652.96965838	-13088.80612484
80.450	-13743.82404506	-653.29517652	-13090.52886854
80.475	-13745.84731890	-653.62032298	-13092.22699592
80.500	-13747.84548785	-653.94509490	-13093.90039295
80.525	-13749.81845804	-654.26948858	-13095.54896946
80.550	-13751.76615735	-654.59349952	-13097.17265783
80.575	-13753.68853414	-654.91712250	-13098.77141164
80.600	-13755.58555609	-655.24035165	-13100.34520443
80.625	-13757.45720907	-655.56318052	-13101.89402855
80.650	-13759.30349608	-655.88560212	-13103.41789396
80.675	-13761.12443623	-656.20760900	-13104.91682722
80.700	-13762.92006380	-656.52919332	-13106.39087049
80.725	-13764.69042730	-656.85034682	-13107.84008048
80.750	-13766.43558852	-657.17106094	-13109.26452758
80.775	-13768.15562174	-657.49132685	-13110.66429488
80.800	-13769.85061289	-657.81113550	-13112.03947739
80.825	-13771.52065886	-658.13047765	-13113.39018121
80.850	-13773.16586669	-658.44934389	-13114.71652280
80.875	-13774.78635294	-658.76772469	-13116.01862824
80.900	-13776.38224301	-659.08561041	-13117.29663259
80.925	-13777.95367054	-659.40299135	-13118.55067919
80.950	-13779.50077681	-659.71985777	-13119.78091905
80.975	-13781.02371065	-660.03619989	-13120.98751077
81.000	-13782.52262766	-660.35200795	-13122.17061971
81.025	-13783.99768966	-660.66727222	-13123.33041743
81.050	-13785.44906405	-660.98198301	-13124.46708104
81.075	-13786.87692311	-661.29613068	-13125.58079243
81.100	-13788.28144351	-661.60970567	-13126.67173784
81.125	-13789.66280603	-661.92269851	-13127.74010751
81.150	-13791.02119537	-662.23509984	-13128.78609553
81.175	-13792.35679958	-662.54690039	-13129.80989919
81.200	-13793.66980994	-662.85809104	-13130.81171890
81.225	-13794.96042096	-663.16866278	-13131.79175818
81.250	-13796.22882988	-663.47860677	-13132.75022311
81.275	-13797.47523654	-663.78791431	-13133.68732223
81.300	-13798.69984291	-664.09657684	-13134.60326607
81.325	-13799.90285258	-664.40458599	-13135.49826659
