106.550	-12.04004778	2.99274448	-15.03279226
106.575	-12.05258954	3.00173724	-15.05432678
106.600	-12.06521637	3.01068723	-15.07590360
106.625	-12.07791053	3.01959468	-15.09750521
106.650	-12.09064761	3.02845899	-15.11910660
106.675	-12.10340579	3.03728034	-15.14068613
106.700	-12.11617460	3.04605963	-15.16223423
106.725	-12.12895956	3.05479790	-15.18375746
106.750	-12.14178226	3.06349551	-15.20527778
106.775	-12.15467723	3.07215146	-15.22682870
106.800	-12.16767307	3.08076368	-15.24843675
106.825	-12.18078410	3.08933034	-15.27011444
106.850	-12.19400873	3.09785007	-15.29185880
106.875	-12.20733285	3.10632323	-15.31365608
106.900	-12.22073891	3.11475111	-15.33549002
106.925	-12.23421525	3.12313528	-15.35735052
106.950	-12.24775977	3.13147780	-15.37923758
106.975	-12.26138150	3.13978101	-15.40116250
107.000	-12.27509118	3.14804741	-15.42313859
107.025	-12.28890211	3.15628094	-15.44518305
107.050	-12.30282599	3.16448768	-15.46731367
107.075	-12.31686602	3.17267456	-15.48954058
107.100	-12.33101300	3.18084689	-15.51185989
107.125	-12.34524760	3.18900679	-15.53425439
107.150	-12.35954911	3.19715315	-15.55670226
107.175	-12.37390908	3.20528196	-15.57919103
107.200	-12.38833918	3.21338833	-15.60172751
107.225	-12.40286588	3.22146799	-15.62433386
107.250	-12.41751659	3.22951787	-15.64703446
107.275	-12.43231093	3.23753812	-15.66984904
107.300	-12.44726595	3.24553076	-15.69279671
107.325	-12.46240213	3.25349799	-15.71590012
107.350	-12.47774135	3.26144079	-15.73918213
107.375	-12.49329870	3.26936034	-15.76265903
107.400	-12.50907728	3.27725944	-15.78633672
107.425	-12.52507132	3.28514277	-15.81021409
107.450	-12.54126504	3.29301517	-15.83428020
107.475	-12.55764264	3.30088081	-15.85852345
107.500	-12.57419920	3.30874144	-15.88294064
107.525	-12.59094388	3.31659700	-15.90754088
107.550	-12.60789453	3.32444630	-15.93234083
107.575	-12.62506674	3.33228998	-15.95735671
107.600	-12.64246881	3.34013130	-15.98260011
107.625	-12.66010316	3.34797495	-16.00807811
107.650	-12.67796960	3.35582544	-16.03379503
107.675	-12.69606815	3.36368595	-16.05975410
107.700	-12.71439970	3.37155864	-16.08595834
107.725	-12.73296505	3.37944577	-16.11241083
107.750	-12.75176475	3.38734973	-16.13911448
107.775	-12.77079907	3.39527264	-16.16607172
107.800	-12.79006840	3.40321593	-16.19328433
107.825	-12.80957331	3.41118054	-16.22075385
107.850	-12.82931437	3.41916767	-16.24848204
107.875	-12.84929225	3.42717924	-16.27647149
107.900	-12.86950836	3.43521753	-16.30472590
107.925	-12.88996519	3.44328478	-16.33324998
107.950	-12.91066624	3.45138279	-16.36204903
107.975	-12.93161587	3.45951247	-16.39112834
108.000	-12.95281869	3.46767394	-16.42049263
108.025	-12.97427895	3.47586673	-16.45014568
108.050	-12.99600028	3.48408989	-16.48009016
108.075	-13.01798542	3.49234216	-16.51032758
108.100	-13.04023603	3.50062236	-16.54085840
108.125	-13.06275272	3.50892967	-16.57168239
108.150	-13.08553548	3.51726347	-16.60279896
108.175	-13.10858420	3.52562315	-16.63420735
108.200	-13.13189866	3.53400782	-16.66590648
108.225	-13.15547839	3.54241611	-16.69789451
108.250	-13.17932251	3.55084600	-16.73016852
108.275	-13.20342955	3.55929480	-16.76272435
108.300	-13.22779720	3.56775953	-16.79555673
108.325	-13.25242217	3.57623723	-16.82865939
108.350	-13.27730010	3.58472499	-16.86202509
108.375	-13.30242494	3.59322006	-16.89564500
108.400	-13.32778786	3.60171993	-16.92950778
108.425	-13.35337592	3.61022235	-16.96359827
108.450	-13.37917113	3.61872526	-16.99789639
108.475	-13.40515019	3.62722665	-17.03237684
108.500	-13.43128662	3.63572432	-17.06701094
108.525	-13.45755574	3.64421582	-17.10177156
108.550	-13.48394027	3.65269854	-17.13663881
108.575	-13.51043117	3.66117007	-17.17160123
108.600	-13.53702338	3.66962907	-17.20665244
108.625	-13.56371181	3.67807591	-17.24178772
108.650	-13.59048906	3.68651199	-17.27700104
108.675	-13.61734378	3.69493833	-17.31228211
108.700	-13.64426374	3.70335465	-17.34761839
108.725	-13.67124435	3.71175951	-17.38300386
108.750	-13.69829511	3.72015081	-17.41844592
108.775	-13.72543639	3.72852623	-17.45396262
108.800	-13.75268849	3.73688370	-17.48957219
108.825	-13.78006138	3.74522148	-17.52528286
108.850	-13.80755030	3.75353824	-17.56108854
108.875	-13.83513606	3.76183279	-17.59696885
108.900	-13.86278718	3.77010370	-17.63289088
108.925	-13.89046485	3.77834907	-17.66881392
108.950	-13.91813348	3.78656651	-17.70469999
108.975	-13.94577387	3.79475391	-17.74052778
109.000	-13.97338844	3.80291064	-17.77629908
109.025	-14.00099399	3.81103859	-17.81203257
109.050	-14.02860915	3.81914235	-17.84775150
109.075	-14.05624378	3.82722831	-17.88347209
109.100	-14.08389313	3.83530258	-17.91919571
109.125	-14.11154413	3.84336920	-17.95491333
109.150	-14.13917284	3.85142994	-17.99060277
109.175	-14.16675912	3.85948500	-18.02624412
109.200	-14.19429654	3.86753383	-18.06183037
109.225	-14.22179308	3.87557556	-18.09736864
109.250	-14.24926168	3.88360920	-18.13287088
109.275	-14.27670612	3.89163373	-18.16833986
109.300	-14.30411161	3.89964828	-18.20375988
109.325	-14.33144762	3.90765257	-18.23910019
109.350	-14.35868395	3.91564763	-18.27433157
109.375	-14.38581235	3.92363577	-18.30944812
109.400	-14.41285958	3.93161958	-18.34447916
109.425	-14.43987970	3.93960096	-18.37948066
109.450	-14.46693021	3.94758151	-18.41451172
109.475	-14.49404981	3.95556347	-18.44961328
109.500	-14.52125167	3.96354982	-18.48480148
109.525	-14.54853267	3.97154336	-18.52007603
109.550	-14.57589127	3.97954612	-18.55543739
109.575	-14.60334186	3.98755978	-18.59090164
109.600	-14.63091388	3.99558654	-18.62650042
109.625	-14.65863691	4.00362971	-18.66226661
109.650	-14.68652761	4.01169339	-18.69822101
109.675	-14.71458968	4.01978156	-18.73437124
109.700	-14.74282440	4.02789676	-18.77072116
109.725	-14.77124172	4.03603923	-18.80728094
109.750	-14.79986199	4.04420679	-18.84406878
109.775	-14.82870851	4.05239586	-18.88110437
109.800	-14.85779952	4.06060275	-18.91840227
109.825	-14.88714537	4.06882445	-18.95596981
109.850	-14.91674947	4.07705874	-18.99380821
109.875	-14.94661016	4.08530402	-19.03191418
109.900	-14.97672211	4.09355899	-19.07028109
109.925	-15.00708244	4.10182246	-19.10890490
109.950	-15.03768198	4.11009329	-19.14777527
109.975	-15.06850848	4.11837036	-19.18687884
110.000	-15.09954804	4.12665248	-19.22620052
110.025	-15.13078586	4.13493838	-19.26572424
110.050	-15.16220678	4.14322670	-19.30543348
110.075	-15.19379546	4.15151594	-19.34531140
110.100	-15.22553604	4.15980466	-19.38534070
110.125	-15.25741124	4.16809152	-19.42550276
110.150	-15.28940115	4.17637536	-19.46577652
110.175	-15.32148833	4.18465511	-19.50614344
110.200	-15.35364773	4.19292972	-19.54657745
110.225	-15.38585397	4.20119831	-19.58705229
110.250	-15.41808568	4.20946062	-19.62754630
110.275	-15.45032391	4.21771788	-19.66804179
110.300	-15.48254661	4.22597331	-19.70851993
110.325	-15.51472956	4.23423171	-19.74896127
110.350	-15.54685772	4.24249859	-19.78935631
110.375	-15.57893536	4.25077962	-19.82971498
110.400	-15.61098382	4.25907982	-19.87006365
110.425	-15.64302990	4.26740261	-19.91043251
110.450	-15.67509437	4.27574958	-19.95084395
110.475	-15.70718850	4.28412071	-19.99130921
110.500	-15.73931930	4.29251473	-20.03183403
110.525	-15.77149659	4.30092967	-20.07242626
110.550	-15.80373645	4.30936335	-20.11309980
110.575	-15.83606174	4.31781355	-20.15387528
110.600	-15.86849912	4.32627803	-20.19477716
110.625	-15.90107272	4.33475449	-20.23582721
110.650	-15.93379894	4.34324046	-20.27703940
110.675	-15.96668534	4.35173331	-20.31841865
110.700	-15.99973147	4.36023020	-20.35996166
110.725	-16.03292980	4.36872808	-20.40165788
110.750	-16.06626741	4.37722373	-20.44349115
110.775	-16.09973038	4.38571380	-20.48544417
110.800	-16.13331037	4.39419482	-20.52750519
110.825	-16.16700921	4.40266338	-20.56967260
110.850	-16.20084471	4.41111629	-20.61196101
110.875	-16.23483740	4.41955081	-20.65438821
110.900	-16.26900991	4.42796479	-20.69697470
110.925	-16.30338023	4.43635667	-20.73973690
110.950	-16.33795590	4.44472528	-20.78268118
110.975	-16.37273496	4.45306949	-20.82580445
111.000	-16.40771360	4.46138784	-20.86910144
111.025	-16.44289506	4.46967836	-20.91257342
111.050	-16.47829159	4.47793866	-20.95623025
111.075	-16.51391717	4.48616678	-21.00008395
111.100	-16.54977804	4.49436250	-21.04414054
111.125	-16.58586799	4.50252819	-21.08839618
111.150	-16.62216903	4.51066801	-21.13283704
111.175	-16.65865415	4.51878605	-21.17744020
111.200	-16.69529077	4.52688521	-21.22217598
111.225	-16.73204646	4.53496726	-21.26701372
111.250	-16.76889832	4.54303293	-21.31193126
111.275	-16.80584671	4.55108192	-21.35692862
111.300	-16.84290684	4.55911287	-21.40201971
111.325	-16.88010276	4.56712395	-21.44722671
111.350	-16.91745679	4.57511341	-21.49257020
111.375	-16.95498191	4.58307995	-21.53806186
111.400	-16.99268039	4.59102304	-21.58370343
111.425	-17.03054567	4.59894327	-21.62948894
111.450	-17.06857047	4.60684201	-21.67541249
111.475	-17.10673905	4.61472042	-21.72145947
111.500	-17.14503027	4.62257878	-21.76760905
111.525	-17.18341945	4.63041663	-21.81383608
111.550	-17.22188181	4.63823314	-21.86011495
111.575	-17.26039887	4.64602739	-21.90642627
111.600	-17.29896344	4.65379840	-21.95276184
111.625	-17.33757693	4.66154501	-21.99912194
111.650	-17.37624086	4.66926582	-22.04550667
111.675	-17.41494981	4.67695917	-22.09190898
111.700	-17.45368873	4.68462341	-22.13831214
111.725	-17.49243204	4.69225737	-22.18468941
111.750	-17.53114335	4.69986104	-22.23100439
111.775	-17.56977792	4.70743587	-22.27721379
111.800	-17.60829096	4.71498445	-22.32327541
111.825	-17.64664829	4.72250969	-22.36915798
111.850	-17.68482957	4.73001387	-22.41484344
111.875	-17.72282249	4.73749820	-22.46032069
111.900	-17.76062168	4.74496277	-22.50558445
111.925	-17.79823783	4.75240685	-22.55064468
111.950	-17.83570379	4.75982917	-22.59553297
111.975	-17.87306682	4.76722817	-22.64029499
112.000	-17.91037120	4.77460208	-22.68497328
112.025	-17.94764362	4.78194909	-22.72959271
112.050	-17.98489035	4.78926755	-22.77415790
112.075	-18.02210577	4.79655629	-22.81866206
112.100	-18.05928313	4.80381507	-22.86309820
112.125	-18.09641962	4.81104472	-22.90746435
112.150	-18.13351636	4.81824667	-22.95176303
112.175	-18.17057621	4.82542213	-22.99599834
112.200	-18.20760114	4.83257156	-23.04017270
112.225	-18.24459313	4.83969462	-23.08428775
112.250	-18.28156488	4.84679057	-23.12835546
112.275	-18.31853712	4.85385889	-23.17239602
112.300	-18.35553477	4.86089984	-23.21643460
112.325	-18.39257840	4.86791462	-23.26049302
112.350	-18.42967720	4.87490522	-23.30458242
112.375	-18.46683060	4.88187413	-23.34870473
112.400	-18.50403714	4.88882435	-23.39286149
112.425	-18.54130264	4.89575903	-23.43706167
112.450	-18.57864018	4.90268092	-23.48132110
112.475	-18.61606349	4.90959199	-23.52565548
112.500	-18.65358162	4.91649342	-23.57007504
112.525	-18.69119810	4.92338580	-23.61458390
112.550	-18.72891250	4.93026936	-23.65918186
112.575	-18.76672194	4.93714405	-23.70386599
112.600	-18.80462177	4.94400961	-23.74863138
112.625	-18.84260534	4.95086562	-23.79347096
112.650	-18.88066326	4.95771148	-23.83837474
112.675	-18.91878288	4.96454649	-23.88332936
112.700	-18.95694969	4.97136980	-23.92831949
112.725	-18.99515225	4.97818050	-23.97333275
112.750	-19.03338868	4.98497762	-24.01836630
112.775	-19.07166867	4.99176015	-24.06342882
112.800	-19.11000733	4.99852706	-24.10853439
112.825	-19.14841672	5.00527737	-24.15369409
112.850	-19.18690535	5.01201012	-24.19891547
112.875	-19.22547614	5.01872446	-24.24420060
112.900	-19.26411955	5.02541965	-24.28953920
112.925	-19.30281941	5.03209511	-24.33491452
112.950	-19.34155933	5.03875038	-24.38030971
112.975	-19.38032949	5.04538509	-24.42571458
113.000	-19.41913009	5.05199888	-24.47112897
113.025	-19.45796977	5.05859128	-24.51656105
113.050	-19.49686397	5.06516165	-24.56202561
113.075	-19.53583419	5.07170904	-24.60754323
113.100	-19.57490399	5.07823222	-24.65313620
113.125	-19.61409273	5.08472973	-24.69882246
113.150	-19.65341235	5.09120019	-24.74461254
113.175	-19.69286780	5.09764273	-24.79051053
113.200	-19.73245879	5.10405753	-24.83651632
113.225	-19.77218153	5.11044574	-24.88262727
113.250	-19.81203032	5.11680888	-24.92883920
113.275	-19.85199881	5.12314806	-24.97514687
113.300	-19.89208072	5.12946359	-25.02154431
113.325	-19.93227011	5.13575499	-25.06802510
113.350	-19.97256137	5.14202114	-25.11458251
113.375	-20.01294913	5.14826050	-25.16120963
113.400	-20.05342810	5.15447125	-25.20789934
113.425	-20.09399266	5.16065169	-25.25464435
113.450	-20.13463637	5.16680072	-25.30143709
113.475	-20.17535148	5.17291819	-25.34826967
113.500	-20.21612908	5.17900468	-25.39513376
113.525	-20.25695965	5.18506073	-25.44202037
113.550	-20.29783341	5.19108611	-25.48891952
113.575	-20.33873994	5.19707965	-25.53581960
113.600	-20.37966716	5.20303941	-25.58270656
113.625	-20.42060071	5.20896300	-25.62956371
113.650	-20.46152550	5.21484793	-25.67637344
113.675	-20.50243062	5.22069175	-25.72312238
113.700	-20.54331500	5.22649205	-25.76980705
113.725	-20.58418745	5.23224638	-25.81643384
113.750	-20.62505964	5.23795211	-25.86301175
113.775	-20.66593835	5.24360626	-25.90954461
113.800	-20.70682231	5.24920552	-25.95602784
113.825	-20.74770291	5.25474652	-26.00244944
113.850	-20.78856727	5.26022657	-26.04879384
113.875	-20.82940360	5.26564475	-26.09504835
113.900	-20.87020660	5.27100232	-26.14120892
113.925	-20.91097778	5.27630190	-26.18727968
113.950	-20.95171950	5.28154625	-26.23326575
113.975	-20.99243012	5.28673779	-26.27916791
114.000	-21.03310660	5.29187861	-26.32498521
114.025	-21.07375455	5.29697087	-26.37072542
114.050	-21.11438675	5.30201738	-26.41640413
114.075	-21.15501813	5.30702207	-26.46204019
114.100	-21.19566059	5.31198942	-26.50765001
114.125	-21.23632138	5.31692324	-26.55324463
114.150	-21.27700454	5.32182583	-26.59883037
114.175	-21.31771235	5.32669827	-26.64441061
114.200	-21.35844571	5.33154136	-26.68998707
114.225	-21.39920421	5.33635626	-26.73556047
114.250	-21.43998648	5.34114445	-26.78113093
114.275	-21.48079095	5.34590717	-26.82669812
114.300	-21.52161635	5.35064502	-26.87226136
114.325	-21.56246194	5.35535783	-26.91781977
114.350	-21.60332745	5.36004483	-26.96337228
114.375	-21.64421296	5.36470481	-27.00891776
114.400	-21.68511878	5.36933624	-27.05445501
114.425	-21.72604525	5.37393758	-27.09998283
114.450	-21.76699230	5.37850769	-27.14549999
114.475	-21.80795901	5.38304629	-27.19100530
114.500	-21.84894354	5.38755393	-27.23649747
114.525	-21.88994657	5.39203150	-27.28197807
114.550	-21.93096723	5.39647938	-27.32744661
114.575	-21.97200429	5.40089708	-27.37290137
114.600	-22.01305683	5.40528340	-27.41834023
114.625	-22.05412389	5.40963693	-27.46376082
114.650	-22.09520398	5.41395662	-27.50916060
114.675	-22.13629470	5.41824218	-27.55453687
114.700	-22.17739291	5.42249392	-27.59988682
114.725	-22.21849526	5.42671225	-27.64520751
114.750	-22.25959877	5.43089708	-27.69049585
114.775	-22.30070097	5.43504762	-27.73574859
114.800	-22.34179978	5.43916244	-27.78096222
114.825	-22.38289310	5.44323980	-27.82613290
114.850	-22.42397820	5.44727816	-27.87125636
114.875	-22.46505096	5.45127690	-27.91632786
114.900	-22.50610535	5.45523680	-27.96134214
114.925	-22.54713352	5.45916000	-28.00629353
114.950	-22.58812663	5.46304940	-28.05117603
114.975	-22.62907601	5.46690763	-28.09598364
115.000	-22.66997432	5.47073635	-28.14071067
115.025	-22.71081586	5.47453621	-28.18535207
115.050	-22.75159633	5.47830742	-28.22990375
115.075	-22.79231240	5.48205029	-28.27436269
115.100	-22.83296188	5.48576509	-28.31872697
115.125	-22.87354387	5.48945175	-28.36299562
115.150	-22.91405824	5.49311018	-28.40716842
115.175	-22.95450741	5.49674108	-28.45124848
115.200	-22.99489105	5.50034635	-28.49523740
115.225	-23.03520850	5.50392813	-28.53913663
115.250	-23.07546065	5.50748769	-28.58294834
115.275	-23.11565037	5.51102529	-28.62667566
115.300	-23.15578139	5.51454137	-28.67032276
115.325	-23.19585672	5.51803791	-28.71389463
115.350	-23.23587776	5.52151886	-28.75739662
115.375	-23.27584454	5.52498941	-28.80083394
115.400	-23.31575669	5.52845458	-28.84421127
115.425	-23.35561427	5.53191810	-28.88753237
115.450	-23.39541789	5.53538215	-28.93080004
115.475	-23.43516816	5.53884791	-28.97401607
115.500	-23.47486502	5.54231600	-29.01718102
115.525	-23.51450786	5.54578692	-29.06029479
115.550	-23.55409568	5.54926111	-29.10335679
115.575	-23.59362696	5.55273898	-29.14636594
115.600	-23.63309971	5.55622091	-29.18932062
115.625	-23.67251152	5.55970726	-29.23221878
115.650	-23.71185913	5.56319834	-29.27505747
115.675	-23.75113908	5.56669443	-29.31783351
115.700	-23.79034764	5.57019573	-29.36054337
115.725	-23.82948069	5.57370239	-29.40318309
115.750	-23.86853368	5.57721448	-29.44574817
115.775	-23.90750113	5.58073206	-29.48823319
115.800	-23.94637658	5.58425515	-29.53063173
115.825	-23.98515367	5.58778383	-29.57293750
115.850	-24.02382586	5.59131820	-29.61514406
115.875	-24.06238622	5.59485848	-29.65724470
115.900	-24.10082741	5.59840500	-29.69923240
115.925	-24.13914175	5.60195815	-29.74109990
115.950	-24.17732140	5.60551836	-29.78283976
115.975	-24.21535864	5.60908594	-29.82444458
116.000	-24.25324631	5.61266098	-29.86590729
116.025	-24.29097822	5.61624324	-29.90722146
116.050	-24.32854961	5.61983213	-29.94838174
116.075	-24.36595739	5.62342677	-29.98938416
116.100	-24.40320007	5.62702617	-30.03022624
116.125	-24.44027753	5.63062939	-30.07090692
116.150	-24.47719047	5.63423574	-30.11142621
116.175	-24.51393995	5.63784486	-30.15178481
116.200	-24.55052708	5.64145668	-30.19198376
116.225	-24.58695325	5.64507090	-30.23202415
116.250	-24.62322053	5.64868628	-30.27190681
116.275	-24.65933277	5.65230011	-30.31163288
116.300	-24.69529493	5.65590887	-30.35120380
116.325	-24.73111149	5.65950939	-30.39062087
116.350	-24.76678635	5.66309941	-30.42988576
116.375	-24.80232275	5.66667736	-30.46900011
116.400	-24.83772340	5.67024192	-30.50796532
116.425	-24.87299062	5.67379172	-30.54678234
116.450	-24.90812647	5.67732521	-30.58545168
116.475	-24.94313278	5.68084069	-30.62397348
116.500	-24.97801118	5.68433648	-30.66234766
116.525	-25.01276299	5.68781133	-30.70057431
116.550	-25.04738869	5.69126494	-30.73865363
116.575	-25.08188833	5.69469819	-30.77658652
116.600	-25.11626246	5.69811268	-30.81437514
116.625	-25.15051276	5.70151001	-30.85202277
116.650	-25.18464238	5.70489128	-30.88953366
116.675	-25.21865563	5.70825710	-30.92691273
116.700	-25.25255755	5.71160772	-30.96416527
116.725	-25.28635336	5.71494327	-31.00129663
116.750	-25.32004819	5.71826382	-31.03831201
116.775	-25.35364687	5.72156947	-31.07521634
116.800	-25.38715387	5.72486033	-31.11201420
116.825	-25.42057336	5.72813649	-31.14870985
116.850	-25.45390916	5.73139804	-31.18530720
116.875	-25.48716483	5.73464500	-31.22180983
116.900	-25.52034367	5.73787735	-31.25822101
116.925	-25.55344877	5.74109491	-31.29454368
116.950	-25.58648308	5.74429738	-31.33078046
116.975	-25.61944943	5.74748424	-31.36693367
117.000	-25.65235058	5.75065475	-31.40300532
117.025	-25.68518914	5.75380789	-31.43899703
117.050	-25.71796771	5.75694245	-31.47491016
117.075	-25.75068893	5.76005699	-31.51074592
117.100	-25.78335532	5.76314998	-31.54650530
117.125	-25.81596906	5.76621999	-31.58218906
117.150	-25.84853168	5.76926599	-31.61779767
117.175	-25.88104370	5.77228765	-31.65333135
117.200	-25.91350449	5.77528549	-31.68878997
117.225	-25.94591244	5.77826059	-31.72417303
117.250	-25.97826542	5.78121417	-31.75947959
117.275	-26.01056112	5.78414722	-31.79470833
117.300	-26.04279715	5.78706037	-31.82985751
117.325	-26.07497111	5.78995393	-31.86492504
117.350	-26.10708050	5.79282802	-31.89990852
117.375	-26.13912267	5.79568257	-31.93480524
117.400	-26.17109478	5.79851745	-31.96961223
117.425	-26.20299375	5.80133244	-32.00432619
117.450	-26.23481626	5.80412729	-32.03894354
117.475	-26.26655871	5.80690178	-32.07346049
117.500	-26.29821732	5.80965582	-32.10787314
117.525	-26.32978828	5.81238942	-32.14217770
117.550	-26.36126799	5.81510268	-32.17637067
117.575	-26.39265324	5.81779567	-32.21044892
117.600	-26.42394124	5.82046846	-32.24440969
117.625	-26.45512938	5.82312101	-32.27825039
117.650	-26.48621500	5.82575327	-32.31196827
117.675	-26.51719498	5.82836517	-32.34556016
117.700	-26.54806550	5.83095670	-32.37902220
117.725	-26.57882182	5.83352793	-32.41234975
117.750	-26.60945820	5.83607910	-32.44553730
117.775	-26.63996800	5.83861054	-32.47857854
117.800	-26.67034385	5.84112262	-32.51146648
117.825	-26.70057791	5.84361568	-32.54419358
117.850	-26.73066211	5.84608990	-32.57675202
117.875	-26.76058850	5.84854536	-32.60913386
117.900	-26.79034950	5.85098195	-32.64133145
117.925	-26.81993821	5.85339946	-32.67333767
117.950	-26.84934860	5.85579757	-32.70514617
117.975	-26.87857556	5.85817588	-32.73675144
118.000	-26.90761476	5.86053391	-32.76814867
118.025	-26.93646229	5.86287110	-32.79933338
118.050	-26.96511425	5.86518678	-32.83030104
118.075	-26.99356643	5.86748013	-32.86104656
118.100	-27.02181397	5.86975013	-32.89156410
118.125	-27.04985131	5.87199556	-32.92184687
118.150	-27.07767223	5.87421501	-32.95188724
118.175	-27.10527004	5.87640691	-32.98167696
118.200	-27.13263798	5.87856947	-33.01120744
118.225	-27.15976944	5.88070073	-33.04047017
118.250	-27.18665820	5.88279874	-33.06945694
118.275	-27.21329836	5.88486181	-33.09816017
118.300	-27.23968411	5.88688885	-33.12657296
118.325	-27.26580976	5.88887960	-33.15468936
118.350	-27.29167018	5.89083442	-33.18250459
118.375	-27.31726139	5.89275395	-33.21001533
118.400	-27.34258091	5.89463906	-33.23721997
118.425	-27.36762760	5.89649106	-33.26411866
118.450	-27.39240140	5.89831172	-33.29071312
118.475	-27.41690322	5.90010281	-33.31700603
118.500	-27.44113477	5.90186563	-33.34300041
118.525	-27.46509825	5.90360064	-33.36869889
118.550	-27.48879583	5.90530755	-33.39410339
118.575	-27.51222938	5.90698563	-33.41921501
118.600	-27.53540025	5.90863412	-33.44403436
118.625	-27.55830915	5.91025277	-33.46856192
118.650	-27.58095603	5.91184240	-33.49279843
118.675	-27.60333998	5.91340514	-33.51674512
118.700	-27.62545972	5.91494406	-33.54040378
118.725	-27.64731454	5.91646210	-33.56377664
118.750	-27.66890562	5.91796075	-33.58686637
118.775	-27.69023675	5.91943936	-33.60967611
118.800	-27.71131387	5.92089592	-33.63220979
118.825	-27.73214393	5.92232852	-33.65447244
118.850	-27.75273447	5.92373612	-33.67647059
118.875	-27.77309377	5.92511859	-33.69821236
118.900	-27.79323104	5.92647633	-33.71970737
118.925	-27.81315629	5.92781006	-33.74096635
118.950	-27.83287998	5.92912074	-33.76200072
118.975	-27.85241254	5.93040950	-33.78282203
119.000	-27.87176404	5.93167750	-33.80344154
119.025	-27.89094401	5.93292579	-33.82386979
119.050	-27.90996121	5.93415521	-33.84411641
119.075	-27.92882375	5.93536632	-33.86419007
119.100	-27.94753919	5.93655951	-33.88409870
119.125	-27.96611485	5.93773497	-33.90384981
119.150	-27.98455795	5.93889285	-33.92345079
119.175	-28.00287573	5.94003330	-33.94290903
119.200	-28.02107527	5.94115656	-33.96223183
119.225	-28.03916324	5.94226292	-33.98142616
119.250	-28.05714570	5.94335266	-34.00049837
119.275	-28.07502795	5.94442598	-34.01945393
119.300	-28.09281442	5.94548290	-34.03829732
119.325	-28.11050863	5.94652339	-34.05703202
119.350	-28.12811310	5.94754740	-34.07566050
119.375	-28.14562942	5.94855497	-34.09418439
119.400	-28.16305836	5.94954621	-34.11260457
119.425	-28.18039995	5.95052136	-34.13092131
119.450	-28.19765373	5.95148068	-34.14913441
119.475	-28.21481890	5.95242448	-34.16724338
119.500	-28.23189458	5.95335296	-34.18524754
119.525	-28.24887997	5.95426616	-34.20314613
119.550	-28.26577445	5.95516394	-34.22093839
119.575	-28.28257765	5.95604590	-34.23862356
119.600	-28.29928939	5.95691148	-34.25620087
119.625	-28.31590944	5.95776010	-34.27366953
119.650	-28.33243702	5.95859164	-34.29102865
119.675	-28.34887031	5.95940685	-34.30827716
119.700	-28.36520622	5.96020753	-34.32541375
119.725	-28.38144056	5.96099620	-34.34243676
119.750	-28.39756844	5.96177565	-34.35934409
119.775	-28.41358444	5.96254859	-34.37613303
119.800	-28.42948275	5.96331732	-34.39280007
119.825	-28.44525755	5.96408316	-34.40934071
119.850	-28.46090328	5.96484591	-34.42574919
119.875	-28.47641424	5.96560411	-34.44201835
119.900	-28.49178352	5.96635596	-34.45813948
119.925	-28.50700276	5.96709949	-34.47410225
119.950	-28.52206273	5.96783208	-34.48989481
119.975	-28.53695361	5.96855035	-34.50550395
120.000	-28.55166401	5.96925143	-34.52091544
120.025	-28.56618444	5.96993431	-34.53611875
120.050	-28.58050093	5.97059992	-34.55110085
120.075	-28.59459802	5.97125028	-34.56584830
120.100	-28.60846120	5.97188765	-34.58034885
120.125	-28.62207819	5.97251388	-34.59459207
120.150	-28.63543946	5.97312993	-34.60856939
120.175	-28.64853856	5.97373523	-34.62227380
120.200	-28.66137176	5.97432772	-34.63569948
120.225	-28.67393670	5.97490480	-34.64884150
120.250	-28.68623113	5.97546460	-34.66169574
120.275	-28.69825247	5.97600644	-34.67425891
120.300	-28.70999795	5.97653052	-34.68652847
120.325	-28.72146455	5.97703756	-34.69850211
120.350	-28.73264901	5.97752843	-34.71017744
120.375	-28.74354736	5.97800401	-34.72155137
120.400	-28.75415466	5.97846508	-34.73261973
120.425	-28.76446517	5.97891229	-34.74337746
120.450	-28.77447301	5.97934622	-34.75381924
120.475	-28.78417316	5.97976737	-34.76394053
120.500	-28.79356234	5.98017619	-34.77373853
120.525	-28.80263951	5.98057317	-34.78321268
120.550	-28.81140561	5.98095886	-34.79236447
120.575	-28.81986279	5.98133390	-34.80119669
120.600	-28.82801326	5.98169898	-34.80971224
120.625	-28.83585843	5.98205477	-34.81791319
120.650	-28.84339810	5.98240190	-34.82580000
120.675	-28.85063069	5.98274105	-34.83337174
120.700	-28.85755351	5.98307296	-34.84062647
120.725	-28.86416312	5.98339849	-34.84756162
120.750	-28.87045579	5.98371861	-34.85417440
120.775	-28.87642764	5.98403435	-34.86046199
120.800	-28.88207498	5.98434675	-34.86642173
120.825	-28.88739485	5.98465675	-34.87205160
120.850	-28.89238569	5.98496518	-34.87735087
120.875	-28.89704858	5.98527269	-34.88232127
120.900	-28.90138792	5.98557977	-34.88696770
120.925	-28.90541124	5.98588675	-34.89129799
120.950	-28.90912821	5.98619377	-34.89532198
120.975	-28.91254919	5.98650087	-34.89905006
121.000	-28.91568388	5.98680813	-34.90249200
121.025	-28.91854064	5.98711580	-34.90565644
121.050	-28.92112661	5.98742446	-34.90855107
121.075	-28.92344831	5.98773510	-34.91118341
121.100	-28.92551229	5.98804912	-34.91356141
