145.500	-17.40047962	6.98526010	-24.38573972
145.525	-17.34835163	6.98807243	-24.33642406
145.550	-17.29604611	6.99088956	-24.28693566
145.575	-17.24356165	6.99371099	-24.23727264
145.600	-17.19089757	6.99653549	-24.18743306
145.625	-17.13805331	6.99936166	-24.13741497
145.650	-17.08502819	7.00218816	-24.08721635
145.675	-17.03182204	7.00501327	-24.03683531
145.700	-16.97843604	7.00783415	-23.98627019
145.725	-16.92487248	7.01064711	-23.93551958
145.750	-16.87113351	7.01344884	-23.88458235
145.775	-16.81722015	7.01623725	-23.83345740
145.800	-16.76313221	7.01901136	-23.78214357
145.825	-16.70886874	7.02177081	-23.73063955
145.850	-16.65442861	7.02451538	-23.67894399
145.875	-16.59981083	7.02724484	-23.62705567
145.900	-16.54501481	7.02995911	-23.57497391
145.925	-16.49004042	7.03265860	-23.52269902
145.950	-16.43488804	7.03534466	-23.47023270
145.975	-16.37955859	7.03801961	-23.41757820
146.000	-16.32405377	7.04068633	-23.36474010
146.025	-16.26837646	7.04334729	-23.31172375
146.050	-16.21253092	7.04600367	-23.25853459
146.075	-16.15652194	7.04865559	-23.20517754
146.100	-16.10035362	7.05130309	-23.15165670
146.125	-16.04402889	7.05394632	-23.09797522
146.150	-15.98755029	7.05658504	-23.04413533
146.175	-15.93092038	7.05921810	-22.99013848
146.200	-15.87414143	7.06184404	-22.93598547
146.225	-15.81721469	7.06446190	-22.88167659
146.250	-15.76014012	7.06707156	-22.82721168
146.275	-15.70291661	7.06967363	-22.77259024
146.300	-15.64554225	7.07226927	-22.71781152
146.325	-15.58801465	7.07485990	-22.66287456
146.350	-15.53033122	7.07744700	-22.60777822
146.375	-15.47248942	7.08003185	-22.55252127
146.400	-15.41448699	7.08261538	-22.49710237
146.425	-15.35632203	7.08519796	-22.44152000
146.450	-15.29799296	7.08777951	-22.38577247
146.475	-15.23949823	7.09035968	-22.32985792
146.500	-15.18083583	7.09293850	-22.27377432
146.525	-15.12200265	7.09551708	-22.21751973
146.550	-15.06299428	7.09809805	-22.16109234
146.575	-15.00380544	7.10068525	-22.10449069
146.600	-14.94443097	7.10328276	-22.04771372
146.625	-14.88486694	7.10589390	-21.99076084
146.650	-14.82511153	7.10852036	-21.93363189
146.675	-14.76516511	7.11116216	-21.87632727
146.700	-14.70502929	7.11381864	-21.81884793
146.725	-14.64470559	7.11648983	-21.76119542
146.750	-14.58419495	7.11917677	-21.70337172
146.775	-14.52349808	7.12188078	-21.64537886
146.800	-14.46261600	7.12460249	-21.58721849
146.825	-14.40155003	7.12734156	-21.52889158
146.850	-14.34030078	7.13009761	-21.47039839
146.875	-14.27886743	7.13287130	-21.41173873
146.900	-14.21724837	7.13566412	-21.35291249
146.925	-14.15544344	7.13847667	-21.29392011
146.950	-14.09345615	7.14130686	-21.23476301
146.975	-14.03129397	7.14414989	-21.17544386
147.000	-13.96896642	7.14700031	-21.11596673
147.025	-13.90648309	7.14985396	-21.05633704
147.050	-13.84385295	7.15270843	-20.99656139
147.075	-13.78108438	7.15556259	-20.93664697
147.100	-13.71818501	7.15841605	-20.87660106
147.125	-13.65516151	7.16126893	-20.81643044
147.150	-13.59201954	7.16412152	-20.75614106
147.175	-13.52876386	7.16697390	-20.69573776
147.200	-13.46539851	7.16982570	-20.63522421
147.225	-13.40192685	7.17267598	-20.57460284
147.250	-13.33835202	7.17552291	-20.51387494
147.275	-13.27467737	7.17836339	-20.45304076
147.300	-13.21090618	7.18119361	-20.39209979
147.325	-13.14704081	7.18401027	-20.33105108
147.350	-13.08308231	7.18681112	-20.26989343
147.375	-13.01903073	7.18959491	-20.20862564
147.400	-12.95488557	7.19236100	-20.14724657
147.425	-12.89064634	7.19510874	-20.08575508
147.450	-12.82631330	7.19783673	-20.02415002
147.475	-12.76188800	7.20054206	-19.96243006
147.500	-12.69737283	7.20322073	-19.90059356
147.525	-12.63276949	7.20586903	-19.83863852
147.550	-12.56807792	7.20848477	-19.77656269
147.575	-12.50329653	7.21106722	-19.71436375
147.600	-12.43842295	7.21361666	-19.65203961
147.625	-12.37345464	7.21613384	-19.58958847
147.650	-12.30838919	7.21861955	-19.52700873
147.675	-12.24322439	7.22107444	-19.46429883
147.700	-12.17795807	7.22349912	-19.40145719
147.725	-12.11258801	7.22589433	-19.33848234
147.750	-12.04711440	7.22826079	-19.27537519
147.775	-11.98153742	7.23059894	-19.21213636
147.800	-11.91585706	7.23290895	-19.14876601
147.825	-11.85007383	7.23519088	-19.08526471
147.850	-11.78418879	7.23744500	-19.02163379
147.875	-11.71820344	7.23967194	-18.95787538
147.900	-11.65211959	7.24187272	-18.89399230
147.925	-11.58593919	7.24404855	-18.82998774
147.950	-11.51966428	7.24620064	-18.76586492
147.975	-11.45329691	7.24832999	-18.70162690
148.000	-11.38683922	7.25043717	-18.63727639
148.025	-11.32029342	7.25252229	-18.57281571
148.050	-11.25366175	7.25458496	-18.50824670
148.075	-11.18694643	7.25662430	-18.44357073
148.100	-11.12014954	7.25863916	-18.37878870
148.125	-11.05327275	7.26062834	-18.31390109
148.150	-10.98631706	7.26259098	-18.24890804
148.175	-10.91928255	7.26452696	-18.18380950
148.200	-10.85216870	7.26643682	-18.11860552
148.225	-10.78497531	7.26832123	-18.05329654
148.250	-10.71770396	7.27017986	-17.98788381
148.275	-10.65035888	7.27201070	-17.92236958
148.300	-10.58294625	7.27381089	-17.85675713
148.325	-10.51547218	7.27557838	-17.79105056
148.350	-10.44794128	7.27731307	-17.72525435
148.375	-10.38035631	7.27901686	-17.65937317
148.400	-10.31271876	7.28069280	-17.59341156
148.425	-10.24502972	7.28234426	-17.52737398
148.450	-10.17729053	7.28397409	-17.46126462
148.475	-10.10950341	7.28558404	-17.39508745
148.500	-10.04167208	7.28717408	-17.32884616
148.525	-9.97380175	7.28874245	-17.26254420
148.550	-9.90589825	7.29028659	-17.19618483
148.575	-9.83796637	7.29180415	-17.12977052
148.600	-9.77001069	7.29329342	-17.06330411
148.625	-9.70203552	7.29475312	-16.99678863
148.650	-9.63404521	7.29618236	-16.93022757
148.675	-9.56604447	7.29758083	-16.86362530
148.700	-9.49803815	7.29894923	-16.79698737
148.725	-9.43003322	7.30028944	-16.73032266
148.750	-9.36203950	7.30160420	-16.66364369
148.775	-9.29406905	7.30289594	-16.59696499
148.800	-9.22613213	7.30416576	-16.53029789
148.825	-9.15823058	7.30541302	-16.46364360
148.850	-9.09035486	7.30663611	-16.39699097
148.875	-9.02248922	7.30783331	-16.33032253
148.900	-8.95462009	7.30900318	-16.26362327
148.925	-8.88674048	7.31014452	-16.19688500
148.950	-8.81884994	7.31125617	-16.13010610
148.975	-8.75095306	7.31233690	-16.06328996
149.000	-8.68305845	7.31338572	-15.99644418
149.025	-8.61517838	7.31440227	-15.92958065
149.050	-8.54732790	7.31538728	-15.86271518
149.075	-8.47952161	7.31634292	-15.79586453
149.100	-8.41176727	7.31727274	-15.72904000
149.125	-8.34405968	7.31818130	-15.66224097
149.150	-8.27638168	7.31907358	-15.59545526
149.175	-8.20871265	7.31995410	-15.52866675
149.200	-8.14103679	7.32082597	-15.46186276
149.225	-8.07334604	7.32168999	-15.39503603
149.250	-8.00563880	7.32254445	-15.32818326
149.275	-7.93791729	7.32338604	-15.26130332
149.300	-7.87018479	7.32421159	-15.19439638
149.325	-7.80244393	7.32501947	-15.12746340
149.350	-7.73469609	7.32580992	-15.06050600
149.375	-7.66694151	7.32658466	-14.99352617
149.400	-7.59917958	7.32734649	-14.92652607
149.425	-7.53140901	7.32809881	-14.85950782
149.450	-7.46362827	7.32884510	-14.79247337
149.475	-7.39583625	7.32958815	-14.72542440
149.500	-7.32803335	7.33032922	-14.65836257
149.525	-7.26022263	7.33106776	-14.59129039
149.550	-7.19241068	7.33180203	-14.52421271
149.575	-7.12460846	7.33253000	-14.45713846
149.600	-7.05683103	7.33325013	-14.39008116
149.625	-6.98909467	7.33396172	-14.32305639
149.650	-6.92141111	7.33466407	-14.25607518
149.675	-6.85378189	7.33535535	-14.18913723
149.700	-6.78619853	7.33603230	-14.12223083
149.725	-6.71864914	7.33669148	-14.05534061
149.750	-6.65112504	7.33733051	-13.98845555
149.775	-6.58362308	7.33794871	-13.92157179
149.800	-6.51614515	7.33854685	-13.85469200
149.825	-6.44869748	7.33912664	-13.78782413
149.850	-6.38129024	7.33969026	-13.72098050
149.875	-6.31393554	7.34024001	-13.65417555
149.900	-6.24664197	7.34077831	-13.58742028
149.925	-6.17940715	7.34130799	-13.52071514
149.950	-6.11221497	7.34183258	-13.45404754
149.975	-6.04504174	7.34235616	-13.38739790
150.000	-5.97786559	7.34288281	-13.32074840
150.025	-5.91067145	7.34341590	-13.25408735
150.050	-5.84345082	7.34395787	-13.18740869
150.075	-5.77619951	7.34451041	-13.12070992
150.100	-5.70891562	7.34507497	-13.05399059
150.125	-5.64159817	7.34565324	-12.98725140
150.150	-5.57424660	7.34624721	-12.92049380
150.175	-5.50686074	7.34685882	-12.85371957
150.200	-5.43944111	7.34748936	-12.78693047
150.225	-5.37198953	7.34813852	-12.72012804
150.250	-5.30450982	7.34880364	-12.65331345
150.275	-5.23700712	7.34948033	-12.58648746
150.300	-5.16948576	7.35016472	-12.51965048
150.325	-5.10194784	7.35085485	-12.45280268
150.350	-5.03439386	7.35155020	-12.38594406
150.375	-4.96682404	7.35225047	-12.31907452
150.400	-4.89923900	7.35295493	-12.25219393
150.425	-4.83163949	7.35366268	-12.18530217
150.450	-4.76402560	7.35437356	-12.11839916
150.475	-4.69639592	7.35508892	-12.05148483
150.500	-4.62874725	7.35581188	-11.98455913
150.525	-4.56107496	7.35654690	-11.91762186
150.550	-4.49337382	7.35729885	-11.85067267
150.575	-4.42563930	7.35807160	-11.78371090
150.600	-4.35786895	7.35886660	-11.71673555
150.625	-4.29006215	7.35968301	-11.64974515
150.650	-4.22221820	7.36051960	-11.58273780
150.675	-4.15433474	7.36137637	-11.51571111
150.700	-4.08640793	7.36225441	-11.44866233
150.725	-4.01843357	7.36315493	-11.38158850
150.750	-3.95040786	7.36407885	-11.31448671
150.775	-3.88232714	7.36502729	-11.24735444
150.800	-3.81418744	7.36600239	-11.18018983
150.825	-3.74598420	7.36700758	-11.11299178
150.850	-3.67771274	7.36804706	-11.04575980
150.875	-3.60936963	7.36912424	-10.97849387
150.900	-3.54095485	7.37023939	-10.91119425
150.925	-3.47247315	7.37138835	-10.84386150
150.950	-3.40393311	7.37256349	-10.77649660
150.975	-3.33534528	7.37375579	-10.70910107
151.000	-3.26672098	7.37495615	-10.64167712
151.025	-3.19807174	7.37615610	-10.57422784
151.050	-3.12940912	7.37734826	-10.50675738
151.075	-3.06074523	7.37852603	-10.43927127
151.100	-2.99209291	7.37968362	-10.37177654
151.125	-2.92346498	7.38081662	-10.30428159
151.150	-2.85487324	7.38192259	-10.23679584
151.175	-2.78632793	7.38300112	-10.16932905
151.200	-2.71783774	7.38405310	-10.10189084
151.225	-2.64941038	7.38507984	-10.03449021
151.250	-2.58105311	7.38608232	-9.96713543
151.275	-2.51277289	7.38706107	-9.89983396
151.300	-2.44457624	7.38801635	-9.83259259
151.325	-2.37646922	7.38894825	-9.76541747
151.350	-2.30845778	7.38985643	-9.69831421
151.375	-2.24054811	7.39073970	-9.63128781
151.400	-2.17274626	7.39159641	-9.56434267
151.425	-2.10505705	7.39242556	-9.49748260
151.450	-2.03748364	7.39322750	-9.43071114
151.475	-1.97002827	7.39400378	-9.36403204
151.500	-1.90269382	7.39475646	-9.29745028
151.525	-1.83548563	7.39548763	-9.23097327
151.550	-1.76841289	7.39619924	-9.16461214
151.575	-1.70148853	7.39689320	-9.09838173
151.600	-1.63472609	7.39757150	-9.03229759
151.625	-1.56813410	7.39823605	-8.96637015
151.650	-1.50171279	7.39888815	-8.90060094
151.675	-1.43545854	7.39952746	-8.83498601
151.700	-1.36937114	7.40015145	-8.76952258
151.725	-1.30345393	7.40075557	-8.70420951
151.750	-1.23770656	7.40133435	-8.63904091
151.775	-1.17212001	7.40188266	-8.57400266
151.800	-1.10668019	7.40239678	-8.50907697
151.825	-1.04137484	7.40287441	-8.44424925
151.850	-0.97619676	7.40331415	-8.37951091
151.875	-0.91114290	7.40371513	-8.31485803
151.900	-0.84621233	7.40407700	-8.25028932
151.925	-0.78140491	7.40439993	-8.18580484
151.950	-0.71672148	7.40468434	-8.12140582
151.975	-0.65216503	7.40493035	-8.05709537
152.000	-0.58774212	7.40513751	-7.99287963
152.025	-0.52346407	7.40530486	-7.92876894
152.050	-0.45934648	7.40543139	-7.86477787
152.075	-0.39540562	7.40551665	-7.80092227
152.100	-0.33165122	7.40556132	-7.73721255
152.125	-0.26807979	7.40556727	-7.67364707
152.150	-0.20467515	7.40553740	-7.61021255
152.175	-0.14141671	7.40547520	-7.54689190
152.200	-0.07828785	7.40538398	-7.48367182
152.225	-0.01527956	7.40526549	-7.42054504
152.250	0.04760948	7.40511843	-7.35750895
152.275	0.11037509	7.40493861	-7.29456353
152.300	0.17301102	7.40472108	-7.23171006
152.325	0.23551161	7.40446212	-7.16895051
152.350	0.29787241	7.40415961	-7.10628719
152.375	0.36008981	7.40381254	-7.04372274
152.400	0.42216071	7.40342065	-6.98125994
152.425	0.48408259	7.40298434	-6.91890176
152.450	0.54585359	7.40250484	-6.85665125
152.475	0.60747264	7.40198414	-6.79451150
152.500	0.66893948	7.40142487	-6.73248540
152.525	0.73025459	7.40083002	-6.67057543
152.550	0.79141899	7.40020270	-6.60878371
152.575	0.85243361	7.39954585	-6.54711224
152.600	0.91329840	7.39886211	-6.48556372
152.625	0.97401093	7.39815366	-6.42414273
152.650	1.03456506	7.39742213	-6.36285707
152.675	1.09495057	7.39666864	-6.30171807
152.700	1.15515588	7.39589404	-6.24073816
152.725	1.21517474	7.39509939	-6.17992465
152.750	1.27501333	7.39428663	-6.11927330
152.775	1.33469063	7.39345888	-6.05876825
152.800	1.39423067	7.39262035	-5.99838968
152.825	1.45365425	7.39177593	-5.93812168
152.850	1.51297582	7.39093072	-5.87795489
152.875	1.57220402	7.39008932	-5.81788530
152.900	1.63134257	7.38925463	-5.75791207
152.925	1.69039069	7.38842660	-5.69803591
152.950	1.74934369	7.38760180	-5.63825811
152.975	1.80819451	7.38677443	-5.57857992
153.000	1.86693598	7.38593831	-5.51900234
153.025	1.92556254	7.38508852	-5.45952598
153.050	1.98407058	7.38422172	-5.40015113
153.075	2.04245740	7.38333521	-5.34087781
153.100	2.10072023	7.38242600	-5.28170577
153.125	2.15885645	7.38149105	-5.22263460
153.150	2.21686481	7.38052841	-5.16366360
153.175	2.27474595	7.37953781	-5.10479186
153.200	2.33250158	7.37851987	-5.04601830
153.225	2.39013301	7.37747482	-4.98734181
153.250	2.44764032	7.37640180	-4.92876148
153.275	2.50502265	7.37529937	-4.87027672
153.300	2.56227919	7.37416631	-4.81188712
153.325	2.61940980	7.37300198	-4.75359218
153.350	2.67641540	7.37180627	-4.69539087
153.375	2.73329806	7.37057958	-4.63728152
153.400	2.79006076	7.36932278	-4.57926203
153.425	2.84670714	7.36803745	-4.52133031
153.450	2.90324140	7.36672611	-4.46348471
153.475	2.95966811	7.36539229	-4.40572418
153.500	3.01599172	7.36404018	-4.34804846
153.525	3.07221613	7.36267408	-4.29045796
153.550	3.12834434	7.36129798	-4.23295364
153.575	3.18437833	7.35991507	-4.17553674
153.600	3.24031861	7.35852708	-4.11820847
153.625	3.29616382	7.35713371	-4.06096989
153.650	3.35191136	7.35573312	-4.00382176
153.675	3.40755899	7.35432345	-3.94676446
153.700	3.46310623	7.35290406	-3.88979783
153.725	3.51855463	7.35147577	-3.83292113
153.750	3.57390707	7.35004011	-3.77613304
153.775	3.62916673	7.34859846	-3.71943173
153.800	3.68433596	7.34715102	-3.66281506
153.825	3.73941547	7.34569633	-3.60628086
153.850	3.79440452	7.34423177	-3.54982726
153.875	3.84930176	7.34275478	-3.49345302
153.900	3.90410588	7.34126358	-3.43715770
153.925	3.95881579	7.33975736	-3.38094157
153.950	4.01343055	7.33823605	-3.32480550
153.975	4.06794956	7.33670027	-3.26875071
154.000	4.12237278	7.33515135	-3.21277856
154.025	4.17670104	7.33359145	-3.15689041
154.050	4.23093601	7.33202344	-3.10108742
154.075	4.28508008	7.33045058	-3.04537051
154.100	4.33913613	7.32887627	-2.98974014
154.125	4.39310752	7.32730374	-2.93419622
154.150	4.44699779	7.32573587	-2.87873808
154.175	4.50081020	7.32417477	-2.82336457
154.200	4.55454705	7.32262146	-2.76807441
154.225	4.60820938	7.32107600	-2.71286662
154.250	4.66179715	7.31953815	-2.65774099
154.275	4.71530979	7.31800831	-2.60269853
154.300	4.76874635	7.31648797	-2.54774162
154.325	4.82210564	7.31497959	-2.49287395
154.350	4.87538612	7.31348614	-2.43810002
154.375	4.92858543	7.31201010	-2.38342468
154.400	4.98169974	7.31055248	-2.32885274
154.425	5.03472354	7.30911229	-2.27438874
154.450	5.08765051	7.30768725	-2.22003674
154.475	5.14047479	7.30627472	-2.16579994
154.500	5.19319120	7.30487160	-2.11168040
154.525	5.24579463	7.30347363	-2.05767901
154.550	5.29827962	7.30207543	-2.00379581
154.575	5.35064067	7.30067145	-1.95003078
154.600	5.40287221	7.29925713	-1.89638491
154.625	5.45496791	7.29782947	-1.84286156
154.650	5.50691960	7.29638703	-1.78946743
154.675	5.55871749	7.29492961	-1.73621213
154.700	5.61035372	7.29345798	-1.68310426
154.725	5.66182892	7.29197338	-1.63014446
154.750	5.71315645	7.29047668	-1.57732023
154.775	5.76435838	7.28896704	-1.52460866
154.800	5.81545615	7.28744135	-1.47198520
154.825	5.86646456	7.28589484	-1.41943028
154.850	5.91739141	7.28432235	-1.36693094
154.875	5.96823997	7.28271948	-1.31447952
154.900	6.01901194	7.28108389	-1.26207196
154.925	6.06970968	7.27941619	-1.20970651
154.950	6.12033680	7.27771951	-1.15738271
154.975	6.17089735	7.27599811	-1.10510076
155.000	6.22139467	7.27425602	-1.05286135
155.025	6.27183042	7.27249623	-1.00066582
155.050	6.32220398	7.27072046	-0.94851648
155.075	6.37251217	7.26892887	-0.89641669
155.100	6.42274953	7.26712008	-0.84437055
155.125	6.47290964	7.26529218	-0.79238254
155.150	6.52298691	7.26344426	-0.74045735
155.175	6.57297737	7.26157754	-0.68860018
155.200	6.62287792	7.25969533	-0.63681741
155.225	6.67268485	7.25780254	-0.58511770
155.250	6.72239193	7.25590491	-0.53351297
155.275	6.77198862	7.25400783	-0.48201921
155.300	6.82145915	7.25211484	-0.43065569
155.325	6.87078470	7.25022586	-0.37944116
155.350	6.91994963	7.24833652	-0.32838689
155.375	6.96894851	7.24643947	-0.27749096
155.400	7.01778732	7.24452744	-0.22674012
155.425	7.06647780	7.24259591	-0.17611811
155.450	7.11503132	7.24064384	-0.12561252
155.475	7.16345653	7.23867292	-0.07521639
155.500	7.21175988	7.23668661	-0.02492673
155.525	7.25994635	7.23468925	0.02525710
155.550	7.30801907	7.23268512	0.07533395
155.575	7.35597782	7.23067740	0.12530042
155.600	7.40381788	7.22866769	0.17515019
155.625	7.45153145	7.22665660	0.22487485
155.650	7.49911240	7.22464435	0.27446805
155.675	7.54656315	7.22263098	0.32393217
155.700	7.59389834	7.22061657	0.37328177
155.725	7.64114086	7.21860175	0.42253911
155.750	7.68831391	7.21658807	0.47172584
155.775	7.73543610	7.21457809	0.52085801
155.800	7.78252139	7.21257518	0.56994621
155.825	7.82958066	7.21058303	0.61899763
155.850	7.87662273	7.20860464	0.66801809
155.875	7.92365426	7.20664110	0.71701316
155.900	7.97067989	7.20469118	0.76598871
155.925	8.01770320	7.20275227	0.81495093
155.950	8.06472799	7.20082184	0.86390615
155.975	8.11175900	7.19889845	0.91286056
156.000	8.15879793	7.19698191	0.96181602
156.025	8.20584234	7.19507258	1.01076976
156.050	8.25288527	7.19317046	1.05971481
156.075	8.29991846	7.19127470	1.10864375
156.100	8.34693939	7.18938407	1.15755532
156.125	8.39395653	7.18749771	1.20645882
156.150	8.44098661	7.18561566	1.25537095
156.175	8.48804648	7.18373877	1.30430771
156.200	8.53514746	7.18186844	1.35327902
156.225	8.58229475	7.18000632	1.40228843
156.250	8.62948939	7.17815413	1.45133526
156.275	8.67673020	7.17631360	1.50041660
156.300	8.72401500	7.17448630	1.54952870
156.325	8.77134094	7.17267322	1.59866772
156.350	8.81870405	7.17087407	1.64782998
156.375	8.86609867	7.16908684	1.69701183
156.400	8.91351928	7.16730987	1.74620941
156.425	8.96095787	7.16553938	1.79541849
156.450	9.00840463	7.16377011	1.84463452
156.475	9.05584883	7.16199583	1.89385299
156.500	9.10327985	7.16021005	1.94306981
156.525	9.15068803	7.15840645	1.99228158
156.550	9.19806517	7.15657934	2.04148583
156.575	9.24540510	7.15472422	2.09068088
156.600	9.29270404	7.15283822	2.13986581
156.625	9.33996046	7.15092009	2.18904037
156.650	9.38717542	7.14897059	2.23820483
156.675	9.43435042	7.14699090	2.28735951
156.700	9.48148624	7.14498228	2.33650396
156.725	9.52858169	7.14294599	2.38563570
156.750	9.57563256	7.14088359	2.43474896
156.775	9.62263047	7.13879734	2.48383313
156.800	9.66956177	7.13669002	2.53287175
156.825	9.71640749	7.13456429	2.58184320
156.850	9.76314745	7.13242204	2.63072542
156.875	9.80976956	7.13026525	2.67950430
156.900	9.85627714	7.12809603	2.72818111
156.925	9.90268855	7.12591623	2.77677231
156.950	9.94902732	7.12372668	2.82530064
156.975	9.99530840	7.12152591	2.87378249
157.000	10.04152999	7.11930978	2.92222021
157.025	10.08767693	7.11707262	2.97060431
157.050	10.13373102	7.11480884	3.01892218
157.075	10.17968239	7.11251385	3.06716854
157.100	10.22552596	7.11018478	3.11534117
157.125	10.27126320	7.10782079	3.16344241
157.150	10.31690298	7.10542269	3.21148029
157.175	10.36246211	7.10299293	3.25946918
157.200	10.40796443	7.10053504	3.30742939
157.225	10.45343727	7.09805291	3.35538437
157.250	10.49890537	7.09555055	3.40335482
157.275	10.54438540	7.09303133	3.45135407
157.300	10.58988491	7.09049719	3.49938771
157.325	10.63540428	7.08794839	3.54745590
157.350	10.68093929	7.08538361	3.59555568
157.375	10.72648288	7.08280084	3.64368204
157.400	10.77202594	7.08019832	3.69182761
157.425	10.81755668	7.07757520	3.73998147
157.450	10.86305921	7.07493147	3.78812774
157.475	10.90851245	7.07226761	3.83624484
157.500	10.95389126	7.06958431	3.88430695
157.525	10.99917145	7.06688221	3.93228924
157.550	11.04433727	7.06416188	3.98017539
157.575	11.08938538	7.06142390	4.02796149
157.600	11.13432067	7.05866885	4.07565182
157.625	11.17914777	7.05589730	4.12325047
157.650	11.22386848	7.05310973	4.17075875
157.675	11.26847751	7.05030584	4.21817167
157.700	11.31296056	7.04748444	4.26547613
157.725	11.35729881	7.04464360	4.31265522
157.750	11.40147437	7.04178129	4.35969308
157.775	11.44547498	7.03889589	4.40657910
157.800	11.48929184	7.03598614	4.45330570
157.825	11.53290869	7.03305067	4.49985803
157.850	11.57629197	7.03008754	4.54620444
157.875	11.61939436	7.02709443	4.59229993
157.900	11.66217457	7.02406890	4.63810567
157.925	11.70462085	7.02100880	4.68361204
157.950	11.74675598	7.01791249	4.72884349
157.975	11.78861766	7.01477943	4.77383823
158.000	11.83023427	7.01161089	4.81862337
158.025	11.87161762	7.00840986	4.86320776
158.050	11.91277305	7.00518000	4.90759305
158.075	11.95371105	7.00192463	4.95178642
158.100	11.99444936	6.99864617	4.99580318
158.125	12.03500834	6.99534645	5.03966189
158.150	12.07540675	6.99202727	5.08337948
158.175	12.11566106	6.98869108	5.12696999
158.200	12.15578742	6.98534148	5.17044594
158.225	12.19580367	6.98198316	5.21382051
158.250	12.23572877	6.97862129	5.25710748
158.275	12.27557868	6.97526094	5.30031774
158.300	12.31536235	6.97190664	5.34345571
158.325	12.35508121	6.96856210	5.38651911
158.350	12.39473077	6.96523017	5.42950060
158.375	12.43430167	6.96191297	5.47238870
158.400	12.47377908	6.95861223	5.51516684
158.425	12.51314051	6.95532939	5.55781113
158.450	12.55235390	6.95206548	5.60028842
158.475	12.59137950	6.94882124	5.64255826
158.500	12.63017903	6.94559750	5.68458153
158.525	12.66872941	6.94239576	5.72633365
158.550	12.70703063	6.93921842	5.76781221
158.575	12.74510071	6.93606821	5.80903250
158.600	12.78296350	6.93294653	5.85001697
158.625	12.82063905	6.92985186	5.89078719
158.650	12.85814042	6.92677993	5.93136049
158.675	12.89547391	6.92372545	5.97174846
158.700	12.93263773	6.92068401	6.01195372
158.725	12.96961988	6.91765310	6.05196678
158.750	13.00640075	6.91463215	6.09176861
158.775	13.04296008	6.91162195	6.13133813
158.800	13.07928616	6.90862387	6.17066229
158.825	13.11538484	6.90563878	6.20974606
158.850	13.15128072	6.90266631	6.24861442
158.875	13.18700950	6.89970498	6.28730452
158.900	13.22261235	6.89675315	6.32585920
158.925	13.25813353	6.89380924	6.36432429
158.950	13.29361202	6.89087126	6.40274076
158.975	13.32907152	6.88793665	6.44113487
159.000	13.36452039	6.88500244	6.47951795
159.025	13.39996161	6.88206512	6.51789649
159.050	13.43540228	6.87912071	6.55628157
159.075	13.47085415	6.87616567	6.59468848
159.100	13.50632747	6.87319753	6.63312995
159.125	13.54182606	6.87021480	6.67161126
159.150	13.57735442	6.86721659	6.71013783
159.175	13.61290397	6.86420228	6.74870169
159.200	13.64845905	6.86117143	6.78728763
159.225	13.68399898	6.85812373	6.82587525
159.250	13.71950085	6.85505907	6.86444177
159.275	13.75494526	6.85197745	6.90296781
159.300	13.79032318	6.84887897	6.94144421
159.325	13.82563765	6.84576374	6.97987392
159.350	13.86089762	6.84263184	7.01826577
159.375	13.89610944	6.83948326	7.05662618
159.400	13.93127282	6.83631783	7.09495499
159.425	13.96638093	6.83313518	7.13324575
159.450	14.00142172	6.82993475	7.17148696
159.475	14.03637848	6.82671591	7.20966257
159.500	14.07123010	6.82347826	7.24775184
159.525	14.10595253	6.82022212	7.28573042
159.550	14.14052304	6.81694897	7.32357408
159.575	14.17492503	6.81366132	7.36126371
159.600	14.20914844	6.81036189	7.39878654
159.625	14.24318477	6.80705232	7.43613245
159.650	14.27702339	6.80373244	7.47329096
159.675	14.31065295	6.80040085	7.51025209
159.700	14.34406508	6.79705600	7.54700908
159.725	14.37725794	6.79369614	7.58356180
159.750	14.41023584	6.79031858	7.61991726
159.775	14.44300334	6.78691963	7.65608370
159.800	14.47556023	6.78349554	7.69206469
159.825	14.50790617	6.78004334	7.72786283
159.850	14.54005142	6.77656104	7.76349038
159.875	14.57202034	6.77304755	7.79897280
159.900	14.60384146	6.76950276	7.83433870
159.925	14.63553312	6.76592752	7.86960560
159.950	14.66709680	6.76232330	7.90477351
159.975	14.69852052	6.75869159	7.93982893
160.000	14.72978694	6.75503352	7.97475342
160.025	14.76087827	6.75134968	8.00952858
160.050	14.79177622	6.74764025	8.04413597
160.075	14.82246478	6.74390509	8.07855968
160.100	14.85293912	6.74014382	8.11279531
160.125	14.88321059	6.73635584	8.14685475
160.150	14.91329851	6.73254047	8.18075805
160.175	14.94321601	6.72869707	8.21451894
160.200	14.97296281	6.72482545	8.24813736
160.225	15.00252899	6.72092621	8.28160279
160.250	15.03190459	6.71700074	8.31490384
160.275	15.06108625	6.71305082	8.34803543
160.300	15.09007463	6.70907786	8.38099677
160.325	15.11886568	6.70508264	8.41378304
160.350	15.14744612	6.70106538	8.44638073
160.375	15.17579767	6.69702623	8.47877144
160.400	15.20390492	6.69296561	8.51093931
160.425	15.23175832	6.68888416	8.54287416
160.450	15.25935180	6.68478247	8.57456933
160.475	15.28667959	6.68066092	8.60601867
160.500	15.31373298	6.67652011	8.63721287
160.525	15.34049757	6.67236144	8.66813613
160.550	15.36695678	6.66818755	8.69876923
160.575	15.39310146	6.66400212	8.72909934
160.600	15.41893456	6.65980914	8.75912542
