137.825	-2030.63162880	3796.69419821	-5827.32582702
137.850	-2092.01203211	3792.34230822	-5884.35434034
137.875	-2152.43618431	3787.98782467	-5940.42400898
137.900	-2211.93513164	3783.63058649	-5995.56571813
137.925	-2270.51223286	3779.27045025	-6049.78268311
137.950	-2328.11370585	3774.90870714	-6103.02241299
137.975	-2384.61149391	3770.54642169	-6155.15791560
138.000	-2439.89726820	3766.18419016	-6206.08145836
138.025	-2493.86447259	3761.82223340	-6255.68670599
138.050	-2546.37713552	3757.46053424	-6303.83766976
138.075	-2597.29665735	3753.10083866	-6350.39749602
138.100	-2646.48644828	3748.74448813	-6395.23093640
138.125	-2693.79308035	3744.39213713	-6438.18521748
138.150	-2739.08120907	3740.04390873	-6479.12511780
138.175	-2782.23102098	3735.70098910	-6517.93201008
138.200	-2823.15103732	3731.36414349	-6554.51518081
138.225	-2861.77115786	3727.03495106	-6588.80610892
138.250	-2898.04422902	3722.71571800	-6620.75994702
138.275	-2931.92394819	3718.40883339	-6650.33278158
138.300	-2963.40343946	3714.11690154	-6677.52034100
138.325	-2992.50996029	3709.84123761	-6702.35119790
138.350	-3019.29784433	3705.58197920	-6724.87982353
138.375	-3043.83531941	3701.33846623	-6745.17378565
138.400	-3066.21151598	3697.10958437	-6763.32110035
138.425	-3086.51103281	3692.89398466	-6779.40501747
138.450	-3104.83197615	3688.69022626	-6793.52220241
138.475	-3121.23561385	3684.49686141	-6805.73247526
138.500	-3135.81316484	3680.31248481	-6816.12564966
138.525	-3148.66878588	3676.13575936	-6824.80454523
138.550	-3159.91227723	3671.96543304	-6831.87771026
138.575	-3169.65281398	3667.80034757	-6837.45316155
138.600	-3177.97250680	3663.63943178	-6841.61193858
138.625	-3184.95748740	3659.48170267	-6844.43919007
138.650	-3190.69716553	3655.32626221	-6846.02342774
138.675	-3195.28588042	3651.17331932	-6846.45919974
138.700	-3198.80800870	3647.02297441	-6845.83098310
138.725	-3201.35717167	3642.87503825	-6844.23220992
138.750	-3203.03644759	3638.73010962	-6841.76655721
138.775	-3203.95874720	3634.58848280	-6838.54723000
138.800	-3204.24686305	3630.45004492	-6834.69690796
138.825	-3204.02852262	3626.31439424	-6830.34291686
138.850	-3203.43401319	3622.18096786	-6825.61498105
138.875	-3202.59357678	3618.04913295	-6820.64270973
138.900	-3201.63432205	3613.91824220	-6815.55256425
138.925	-3200.67209322	3609.78766473	-6810.45975795
138.950	-3199.81054311	3605.65680868	-6805.46735179
138.975	-3199.13946066	3601.52512900	-6800.66458966
139.000	-3198.73153195	3597.39497559	-6796.12650754
139.025	-3198.63972887	3593.26826511	-6791.90799398
139.050	-3198.90383419	3589.14699760	-6788.05083179
139.075	-3199.55536260	3585.03225241	-6784.58761501
139.100	-3200.61978976	3580.92427745	-6781.54406721
139.125	-3202.11022160	3576.82276467	-6778.93298627
139.150	-3204.02639657	3572.72709241	-6776.75348898
139.175	-3206.37109630	3568.63894297	-6775.01003928
139.200	-3209.14861827	3564.55951254	-6773.70813081
139.225	-3212.35996420	3560.48914226	-6772.84910646
139.250	-3215.99254992	3556.42752007	-6772.42006999
139.275	-3220.04973843	3552.37393207	-6772.42367051
139.300	-3224.54572940	3548.32745154	-6772.87318094
139.325	-3229.48828671	3544.28706124	-6773.77534794
139.350	-3234.88958421	3540.25173560	-6775.14131981
139.375	-3240.76538778	3536.22047504	-6776.98586282
139.400	-3247.13735810	3532.19232847	-6779.32968657
139.425	-3254.02126874	3528.16640937	-6782.18767811
139.450	-3261.41444017	3524.14189835	-6785.55633852
139.475	-3269.31683512	3520.11804145	-6789.43487657
139.500	-3277.72683740	3516.09415361	-6793.82099101
139.525	-3286.64413905	3512.06961627	-6798.71375533
139.550	-3296.06338112	3508.04387007	-6804.10725119
139.575	-3305.97473144	3504.01641290	-6809.99114434
139.600	-3316.35355748	3499.98679747	-6816.34035495
139.625	-3327.15952764	3495.95462788	-6823.11415552
139.650	-3338.33722396	3491.92160053	-6830.25882449
139.675	-3349.82227863	3487.88909364	-6837.71137227
139.700	-3361.54734210	3483.85781349	-6845.40515559
139.725	-3373.43680384	3479.82845498	-6853.26525881
139.750	-3385.40412768	3475.80230349	-6861.20643117
139.775	-3397.32249089	3471.78112113	-6869.10361202
139.800	-3409.07022340	3467.76589981	-6876.83612321
139.825	-3420.53649307	3463.75686574	-6884.29335881
139.850	-3431.61141238	3459.75480565	-6891.36621803
139.875	-3442.18880153	3455.76002816	-6897.94882969
139.900	-3452.16492864	3451.77334174	-6903.93827038
139.925	-3461.44795964	3447.79501344	-6909.24297308
139.950	-3469.95598812	3443.82475306	-6913.78074118
139.975	-3477.61979679	3439.86189690	-6917.48169369
140.000	-3484.38792480	3435.90557281	-6920.29349761
140.025	-3490.22139347	3431.95481682	-6922.17621029
140.050	-3495.09615049	3428.00965932	-6923.10580981
140.075	-3499.00408403	3424.06997454	-6923.07405857
140.100	-3501.95173402	3420.13533267	-6922.08706669
140.125	-3503.96013486	3416.20508269	-6920.16521755
140.150	-3505.05777602	3412.27845321	-6917.33622923
140.175	-3505.27367671	3408.35462926	-6913.62830597
140.200	-3504.65147039	3404.43382151	-6909.08529189
140.225	-3503.24826643	3400.51609318	-6903.76435961
140.250	-3501.12591410	3396.60260094	-6897.72851504
140.275	-3498.33311054	3392.69403087	-6891.02714141
140.300	-3494.91028452	3388.79045853	-6883.70074306
140.325	-3490.89522235	3384.89301821	-6875.78824056
140.350	-3486.33965938	3381.00234489	-6867.34200428
140.375	-3481.29227163	3377.11945733	-6858.41172896
140.400	-3475.80682822	3373.24473579	-6849.05156401
140.425	-3469.93469028	3369.37793528	-6839.31262555
140.450	-3463.72694053	3365.51839056	-6829.24533110
140.475	-3457.23066853	3361.66622572	-6818.89689426
140.500	-3450.48853698	3357.82231075	-6808.31084774
140.525	-3443.54033171	3353.98695654	-6797.52728825
140.550	-3436.42279631	3350.15985788	-6786.58265418
140.575	-3429.16937757	3346.34028787	-6775.50966544
140.600	-3421.80860482	3342.52831790	-6764.33692272
140.625	-3414.36584251	3338.72399440	-6753.08983691
140.650	-3406.86184491	3334.92840506	-6741.79024997
140.675	-3399.31578094	3331.14205004	-6730.45783098
140.700	-3391.74535309	3327.36472500	-6719.11007809
140.725	-3384.16685807	3323.59572962	-6707.76258770
140.750	-3376.59496818	3319.83407727	-6696.42904545
140.775	-3369.03410556	3316.07864826	-6685.11275381
140.800	-3361.49135612	3312.32828883	-6673.81964496
140.825	-3353.97396416	3308.58288164	-6662.55684580
140.850	-3346.48994938	3304.84217683	-6651.33212621
140.875	-3339.04742857	3301.10563412	-6640.15306269
140.900	-3331.65414598	3297.37250466	-6629.02665064
140.925	-3324.31214634	3293.64193478	-6617.95408112
140.950	-3317.01236127	3289.91303667	-6606.92539794
140.975	-3309.73561557	3286.18493781	-6595.92055338
141.000	-3302.47074065	3282.45680775	-6584.92754840
141.025	-3295.20669478	3278.72889467	-6573.93558946
141.050	-3287.92818839	3275.00133300	-6562.92952140
141.075	-3280.62820900	3271.27396670	-6551.90217570
141.100	-3273.30309685	3267.54641849	-6540.84951534
141.125	-3265.94785028	3263.81921105	-6529.76706132
141.150	-3258.56284441	3260.09263513	-6518.65547954
141.175	-3251.15342457	3256.36715480	-6507.52057937
141.200	-3243.72799016	3252.64288439	-6496.37087455
141.225	-3236.29386446	3248.92101834	-6485.21488279
141.250	-3228.85920467	3245.20229196	-6474.06149663
141.275	-3221.43258587	3241.48684129	-6462.91942716
141.300	-3214.02245154	3237.77436899	-6451.79682053
141.325	-3206.63685964	3234.06431883	-6440.70117847
141.350	-3199.28165346	3230.35703190	-6429.63868537
141.375	-3191.96257730	3226.65262252	-6418.61519982
141.400	-3184.68533946	3222.95085164	-6407.63619110
141.425	-3177.45543816	3219.25122842	-6396.70666658
141.450	-3170.27551401	3215.55312140	-6385.82863540
141.475	-3163.14901222	3211.85583854	-6375.00485076
141.500	-3156.07729430	3208.15868210	-6364.23597641
141.525	-3149.06295800	3204.46098021	-6353.52393821
141.550	-3142.10928993	3200.76210209	-6342.87139202
141.575	-3135.21558697	3197.06146641	-6332.27705338
141.600	-3128.37409015	3193.35854607	-6321.73263621
141.625	-3121.58100300	3189.65389491	-6311.23489791
141.650	-3114.83662241	3185.94793824	-6300.78456065
141.675	-3108.13406064	3182.24079904	-6290.37485968
141.700	-3101.46996290	3178.53339928	-6280.00336218
141.725	-3094.84497192	3174.82633446	-6269.67130638
141.750	-3088.25773328	3171.11976920	-6259.37750248
141.775	-3081.70984578	3167.41355939	-6249.12340516
141.800	-3075.20200478	3163.70737791	-6238.90938268
141.825	-3068.73434818	3160.00235903	-6228.73670721
141.850	-3062.30501408	3156.29933730	-6218.60435139
141.875	-3055.91517731	3152.59861372	-6208.51379103
141.900	-3049.56781011	3148.90008361	-6198.46789373
141.925	-3043.26662621	3145.20338950	-6188.47001572
141.950	-3037.01126631	3141.50907346	-6178.52033977
141.975	-3030.80192463	3137.81810725	-6168.62003189
142.000	-3024.64032472	3134.13097771	-6158.77130243
142.025	-3018.52905451	3130.44766733	-6148.97672184
142.050	-3012.47104002	3126.76781670	-6139.23885672
142.075	-3006.46765353	3123.09190518	-6129.55955870
142.100	-3000.52065884	3119.42013991	-6119.94079875
142.125	-2994.62969550	3115.75234336	-6110.38203887
142.150	-2988.79571963	3112.08806353	-6100.88378316
142.175	-2983.01797735	3108.42669788	-6091.44467523
142.200	-2977.29725514	3104.76757557	-6082.06483071
142.225	-2971.63522142	3101.11001214	-6072.74523356
142.250	-2966.03383121	3097.45334284	-6063.48717405
142.275	-2960.49278933	3093.79839994	-6054.29118927
142.300	-2955.01239944	3090.14582383	-6045.15822327
142.325	-2949.59200470	3086.49684994	-6036.08885464
142.350	-2944.23184445	3082.85217990	-6027.08402435
142.375	-2938.93288195	3079.21193420	-6018.14481614
142.400	-2933.69061983	3075.57686409	-6009.26748392
142.425	-2928.50316635	3071.94730294	-6000.45046929
142.450	-2923.36989387	3068.32362709	-5991.69352096
142.475	-2918.28731547	3064.70579695	-5982.99311242
142.500	-2913.25220277	3061.09489214	-5974.34709490
142.525	-2908.26124383	3057.49152190	-5965.75276574
142.550	-2903.31402495	3053.89567740	-5957.20970235
142.575	-2898.41182957	3050.30690017	-5948.71872973
142.600	-2893.55670057	3046.72446426	-5940.28116483
142.625	-2888.75093517	3043.14751089	-5931.89844606
142.650	-2883.98876613	3039.57513336	-5923.56389949
142.675	-2879.26807194	3036.00642864	-5915.27450058
142.700	-2874.58944507	3032.44052699	-5907.02997206
142.725	-2869.95470608	3028.87660757	-5898.83131365
142.750	-2865.36605747	3025.31390720	-5890.67996466
142.775	-2864.71459827	3021.75172357	-5886.46632184
142.800	-2866.25245011	3018.18941550	-5884.44186561
142.825	-2867.98463533	3014.62665134	-5882.61128666
142.850	-2869.34620508	3011.06311365	-5880.40931872
142.875	-2870.20631603	3007.49845261	-5877.70476864
142.900	-2870.58406147	3003.93229914	-5874.51636062
142.925	-2870.54017903	3000.36453603	-5870.90471506
142.950	-2870.14893439	2996.79502314	-5866.94395753
142.975	-2869.48910373	2993.22356270	-5862.71266643
143.000	-2868.63589451	2989.64991804	-5858.28581255
143.025	-2867.65497993	2986.07383752	-5853.72881745
143.050	-2866.60072802	2982.49507323	-5849.09580126
143.075	-2865.51402033	2978.91339323	-5844.42741356
143.100	-2864.42718836	2975.32858726	-5839.75577562
143.125	-2863.36493632	2971.74072299	-5835.10565931
143.150	-2862.34583833	2968.14985304	-5830.49569136
143.175	-2861.38332903	2964.55597431	-5825.93930334
143.200	-2860.48666831	2960.95903804	-5821.44570635
143.225	-2859.66178237	2957.35897500	-5817.02075737
143.250	-2858.91192445	2953.75571052	-5812.66763497
143.275	-2858.23584328	2950.14917299	-5808.38501627
143.300	-2857.63191657	2946.53930209	-5804.17121866
143.325	-2857.08133591	2942.92605171	-5800.00738762
143.350	-2856.57277944	2939.30939196	-5795.88217140
143.375	-2856.10047118	2935.68931087	-5791.78978205
143.400	-2855.65484868	2932.06580952	-5787.72065820
143.425	-2855.23059030	2928.43890214	-5783.66949245
143.450	-2854.82506649	2924.80861422	-5779.63368071
143.475	-2854.43357517	2921.17550614	-5775.60908131
143.500	-2854.05324212	2917.54006496	-5771.59330707
143.525	-2853.68249234	2913.90260975	-5767.58510210
143.550	-2853.32043654	2910.26332311	-5763.58375965
143.575	-2852.95969508	2906.62229933	-5759.58199441
143.600	-2852.59610838	2902.97958490	-5755.57569328
143.625	-2852.22794652	2899.33520350	-5751.56315002
143.650	-2851.85468604	2895.68916674	-5747.54385278
143.675	-2851.46961554	2892.04148791	-5743.51110345
143.700	-2851.06939111	2888.39218353	-5739.46157464
143.725	-2850.65223785	2884.74181415	-5735.39405201
143.750	-2850.21786030	2881.09085967	-5731.30871997
143.775	-2849.76421344	2877.43962515	-5727.20383860
143.800	-2849.29089701	2873.78827451	-5723.07917152
143.825	-2848.79853509	2870.13688096	-5718.93541605
143.850	-2848.28568659	2866.48546415	-5714.77115074
143.875	-2847.75229898	2862.83401603	-5710.58631500
143.900	-2847.19928815	2859.18251410	-5706.38180225
143.925	-2846.62799364	2855.53093444	-5702.15892808
143.950	-2846.03988618	2851.87925579	-5697.91914197
143.975	-2845.43643840	2848.22746112	-5693.66389952
144.000	-2844.81904827	2844.57553924	-5689.39458751
144.025	-2844.18825146	2840.92400980	-5685.11226126
144.050	-2843.54479581	2837.27331487	-5680.81811068
144.075	-2842.88962578	2833.62372737	-5676.51335315
144.100	-2842.22129774	2829.97538295	-5672.19668069
144.125	-2841.53535955	2826.32833084	-5667.86369039
144.150	-2840.83022156	2822.68256581	-5663.51278737
144.175	-2840.10583368	2819.03830169	-5659.14413536
144.200	-2839.36234832	2815.39622128	-5654.75856961
144.225	-2838.59390845	2811.75683125	-5650.35073971
144.250	-2841.39310198	2808.12039256	-5649.51349454
144.275	-2845.96732911	2804.48698156	-5650.45431067
144.300	-2850.61740699	2800.85655958	-5651.47396657
144.325	-2854.86256058	2797.22902387	-5652.09158445
144.350	-2858.59590760	2793.60423901	-5652.20014661
144.375	-2861.84659377	2789.98205566	-5651.82864943
144.400	-2864.68884844	2786.36232409	-5651.05117253
144.425	-2867.20861270	2782.74489952	-5649.95351222
144.450	-2869.48752866	2779.12964730	-5648.61717596
144.475	-2871.59653293	2775.51644440	-5647.11297732
144.500	-2873.59414713	2771.90517990	-5645.49932703
144.525	-2875.52446610	2768.29575724	-5643.82022334
144.550	-2877.42218300	2764.68809416	-5642.11027716
144.575	-2879.31393402	2761.08211852	-5640.39605254
144.600	-2881.21936215	2757.47776926	-5638.69713141
144.625	-2883.15232991	2753.87499739	-5637.02732730
144.650	-2885.12208833	2750.27376499	-5635.39585332
144.675	-2887.13339760	2746.67456650	-5633.80796409
144.700	-2889.18838768	2743.07781848	-5632.26620616
144.725	-2891.28723496	2739.48376569	-5630.77100065
144.750	-2893.42865293	2735.89251519	-5629.32116812
144.775	-2895.61025740	2732.30408535	-5627.91434275
144.800	-2897.82635269	2728.71844274	-5626.54479543
144.825	-2900.06848415	2725.13605212	-5625.20453627
144.850	-2902.33015437	2721.55728117	-5623.88743554
144.875	-2904.60625314	2717.98231614	-5622.58856927
144.900	-2906.89103002	2714.41207500	-5621.30310502
144.925	-2909.17954626	2710.84724503	-5620.02679129
144.950	-2911.46765383	2707.28816597	-5618.75581980
144.975	-2913.75033840	2703.73578178	-5617.48612019
145.000	-2916.02334978	2700.19072729	-5616.21407707
145.025	-2918.28315490	2696.65324368	-5614.93639857
145.050	-2920.52674499	2693.12327986	-5613.65002485
145.075	-2922.75150334	2689.60060270	-5612.35210604
145.100	-2924.95515506	2686.08487658	-5611.04003164
145.125	-2927.13056509	2682.57571615	-5609.70628123
145.150	-2929.27313449	2679.07271797	-5608.34585246
145.175	-2931.37770034	2675.57548071	-5606.95318106
145.200	-2933.44133284	2672.08361719	-5605.52495003
145.225	-2935.46213873	2668.59701353	-5604.05915226
145.250	-2937.43910491	2665.11553720	-5602.55464211
145.275	-2939.37174905	2661.63899249	-5601.01074154
145.300	-2941.25988337	2658.16713680	-5599.42702017
145.325	-2943.10346889	2654.69970382	-5597.80317271
145.350	-2944.90253965	2651.23642118	-5596.13896082
145.375	-2946.65720719	2647.77702041	-5594.43422761
145.400	-2948.36760561	2644.32124580	-5592.68885141
145.425	-2950.03390538	2640.86885620	-5590.90276158
145.450	-2951.65376884	2637.41962647	-5589.07339531
145.475	-2953.22422705	2633.97335060	-5587.19757765
145.500	-2954.74413311	2630.52984009	-5585.27397320
145.525	-2956.21350875	2627.08892294	-5583.30243169
145.550	-2957.63110337	2623.65044402	-5581.28154739
145.575	-2958.99682162	2620.21426461	-5579.21108623
145.600	-2960.31135154	2616.78026012	-5577.09161166
145.625	-2961.57574255	2613.34831897	-5574.92406152
145.650	-2962.79120677	2609.91834135	-5572.70954812
145.675	-2963.95897551	2606.49023885	-5570.44921436
145.700	-2965.08030724	2603.06393384	-5568.14424108
145.725	-2966.15641483	2599.63935874	-5565.79577357
145.750	-2967.18591051	2596.21645551	-5563.40236602
145.775	-2968.16854664	2592.79517493	-5560.96372158
145.800	-2969.10495675	2589.37547881	-5558.48043556
145.825	-2969.99623034	2585.95733512	-5555.95356546
145.850	-2970.84364674	2582.54071798	-5553.38436472
145.875	-2971.64857963	2579.12560844	-5550.77418806
145.900	-2972.41239360	2575.71199445	-5548.12438805
145.925	-2973.13643095	2572.29986912	-5545.43630007
145.950	-2973.81523766	2568.88923031	-5542.70446797
145.975	-2974.44652697	2565.48008135	-5539.92660833
146.000	-2975.03036268	2562.07243134	-5537.10279402
146.025	-2975.56797133	2558.66629349	-5534.23426482
146.050	-2976.06026536	2555.26220854	-5531.32247390
146.075	-2976.50819982	2551.86088766	-5528.36908748
146.100	-2976.91316962	2548.46282465	-5525.37599426
146.125	-2977.27433037	2545.06828289	-5522.34261327
146.150	-2977.59216251	2541.67736286	-5519.26952536
146.175	-2977.86805723	2538.29006140	-5516.15811863
146.200	-2978.10383769	2534.90631530	-5513.01015298
146.225	-2978.30145232	2531.52602994	-5509.82748226
146.250	-2978.46289341	2528.14909753	-5506.61199095
146.275	-2978.59010651	2524.77540945	-5503.36551596
146.300	-2978.68304708	2521.40485860	-5500.08790568
146.325	-2978.73990196	2518.03734234	-5496.77724430
146.350	-2978.76064747	2514.67276762	-5493.43341509
146.375	-2978.74641228	2511.31104901	-5490.05746129
146.400	-2978.69886709	2507.95210857	-5486.65097566
146.425	-2978.61988446	2504.59587541	-5483.21575986
146.450	-2978.50951943	2501.24228528	-5479.75180471
146.475	-2978.36572599	2497.89153344	-5476.25725942
146.500	-2978.18835710	2494.54377812	-5472.73213523
146.525	-2977.97344311	2491.19909781	-5469.17254092
146.550	-2977.71998305	2487.85750653	-5465.57748958
146.575	-2977.42901212	2484.51897890	-5461.94799102
146.600	-2977.10252392	2481.18346828	-5458.28599220
146.625	-2976.74288644	2477.85091930	-5454.59380574
146.650	-2976.35258132	2474.52127278	-5450.87385410
146.675	-2975.93406313	2471.19446884	-5447.12853198
146.700	-2975.48836521	2467.87127475	-5443.35963996
146.725	-2975.01595566	2464.55286205	-5439.56881771
146.750	-2974.51790256	2461.24004214	-5435.75794471
146.775	-2973.99576611	2457.93322353	-5431.92898963
146.800	-2973.44998860	2454.63340162	-5428.08339022
146.825	-2972.88151569	2451.34125231	-5424.22276800
146.850	-2972.29092673	2448.05757718	-5420.34850391
146.875	-2971.67932921	2444.78279520	-5416.46212441
146.900	-2971.04824819	2441.51695793	-5412.56520612
146.925	-2970.39942172	2438.25986555	-5408.65928727
146.950	-2969.73468307	2435.01116856	-5404.74585163
146.975	-2969.05585399	2431.77043849	-5400.82629248
147.000	-2968.36331564	2428.53810316	-5396.90141880
147.025	-2967.65778393	2425.31444260	-5392.97222652
147.050	-2966.94037533	2422.09944627	-5389.03982159
147.075	-2966.21245764	2418.89287862	-5385.10533626
147.100	-2968.20061658	2415.69436209	-5383.89497867
147.125	-2971.97854041	2412.50344298	-5384.48198340
147.150	-2975.93628357	2409.31963614	-5385.25591971
147.175	-2979.61218908	2406.14245144	-5385.75464052
147.200	-2982.89084726	2402.97166415	-5385.86251141
147.225	-2985.78339725	2399.80755367	-5385.59095092
147.250	-2988.34783242	2396.65025092	-5384.99808334
147.275	-2990.65491006	2393.49966435	-5384.15457441
147.300	-2992.77320443	2390.35553572	-5383.12874014
147.325	-2994.76303175	2387.21750841	-5381.98054015
147.350	-2996.67462392	2384.08517965	-5380.75980357
147.375	-2998.54570957	2380.95813276	-5379.50384233
147.400	-3000.40623710	2377.83595629	-5378.24219339
147.425	-3002.27935662	2374.71825389	-5376.99761051
147.450	-3004.18225027	2371.60465004	-5375.78690032
147.475	-3006.12710106	2368.49479305	-5374.62189411
147.500	-3008.12202674	2365.38835577	-5373.51038251
147.525	-3010.16957167	2362.28528849	-5372.45486016
147.550	-3012.27041287	2359.18572223	-5371.45613510
147.575	-3014.42414931	2356.08969256	-5370.51384188
147.600	-3016.62941978	2352.99712119	-5369.62654098
147.625	-3018.88403468	2349.90784985	-5368.79188453
147.650	-3021.18512095	2346.82167537	-5368.00679632
147.675	-3023.52928696	2343.73837469	-5367.26766165
147.700	-3025.91277859	2340.65772125	-5366.57049984
147.725	-3028.33160451	2337.57949509	-5365.91109960
147.750	-3030.78164305	2334.50348747	-5365.28513051
147.775	-3033.25872499	2331.42950344	-5364.68822843
147.800	-3035.75869700	2328.35736459	-5364.11606159
147.825	-3038.27750353	2325.28690884	-5363.56441237
147.850	-3040.81119578	2322.21798872	-5363.02918450
147.875	-3043.35513375	2319.15100163	-5362.50613538
147.900	-3045.90508920	2316.08627414	-5361.99136334
147.925	-3048.45732694	2313.02396707	-5361.48129401
147.950	-3051.00851609	2309.96410758	-5360.97262367
147.975	-3053.55562880	2306.90663788	-5360.46226667
148.000	-3056.09550660	2303.85170605	-5359.94721265
148.025	-3058.62468991	2300.79980817	-5359.42449809
148.050	-3061.14024571	2297.75128165	-5358.89152736
148.075	-3063.63977329	2294.70625739	-5358.34603068
148.100	-3066.12042182	2291.66524256	-5357.78566438
148.125	-3068.57731856	2288.62856366	-5357.20588222
148.150	-3071.00689245	2285.59656452	-5356.60345697
148.175	-3073.40658781	2282.56962484	-5355.97621264
148.200	-3075.77483892	2279.54788818	-5355.32272710
148.225	-3078.10840782	2276.53154118	-5354.63994900
148.250	-3080.40547031	2273.52058798	-5353.92605829
148.275	-3082.66526646	2270.51486612	-5353.18013259
148.300	-3084.88762995	2267.51410635	-5352.40173630
148.325	-3087.07270759	2264.51798230	-5351.59068990
148.350	-3089.22081167	2261.52614452	-5350.74695619
148.375	-3091.33234488	2258.53824179	-5349.87058667
148.400	-3093.40776585	2255.55393316	-5348.96169901
148.425	-3095.44756347	2252.57289696	-5348.02046043
148.450	-3097.45086617	2249.59571741	-5347.04658359
148.475	-3099.41722585	2246.62286327	-5346.04008912
148.500	-3101.34669792	2243.65452887	-5345.00122679
148.525	-3103.23969240	2240.69068775	-5343.93038015
148.550	-3105.09681788	2237.73117165	-5342.82798952
148.575	-3106.91742506	2234.77660699	-5341.69403205
148.600	-3108.70049358	2231.82797425	-5340.52846783
148.625	-3110.44577466	2228.88586121	-5339.33163587
148.650	-3112.15366841	2225.95043841	-5338.10410681
148.675	-3113.82458861	2223.02183073	-5336.84641934
148.700	-3115.45930859	2220.09993898	-5335.55924757
148.725	-3117.05885971	2217.18447930	-5334.24333901
148.750	-3118.62441736	2214.27505373	-5332.89947109
148.775	-3120.15722190	2211.37120684	-5331.52842874
148.800	-3121.65851670	2208.47246522	-5330.13098192
148.825	-3123.12951900	2205.57835805	-5328.70787705
148.850	-3124.57143507	2202.68843292	-5327.25986799
148.875	-3125.98545907	2199.80226043	-5325.78771950
148.900	-3127.37276428	2196.91943754	-5324.29220182
148.925	-3128.73234995	2194.04095945	-5322.77330940
148.950	-3130.06380352	2191.16763703	-5321.23144056
148.975	-3131.36660070	2188.30037946	-5319.66698016
149.000	-3132.64095245	2185.43965940	-5318.08061186
149.025	-3133.88765379	2182.58554421	-5316.47319800
149.050	-3135.10784495	2179.73782367	-5314.84566862
149.075	-3136.30283685	2176.89612562	-5313.19896247
149.100	-3137.47186182	2174.06136335	-5311.53322518
149.125	-3138.61479487	2171.23420204	-5309.84899691
149.150	-3139.73225245	2168.41484335	-5308.14709580
149.175	-3140.82533184	2165.60312483	-5306.42845667
149.200	-3141.89539212	2162.79865366	-5304.69404579
149.225	-3142.94391391	2160.00090960	-5302.94482351
149.250	-3143.97241046	2157.20931420	-5301.18172467
149.275	-3144.98238419	2154.42327242	-5299.40565661
149.300	-3145.97529792	2151.64219766	-5297.61749558
149.325	-3146.95256144	2148.86552623	-5295.81808768
149.350	-3147.91414312	2146.09359971	-5294.00774284
149.375	-3148.86034866	2143.32665494	-5292.18700360
149.400	-3149.79191381	2140.56466861	-5290.35658242
149.425	-3150.70985233	2137.80741148	-5288.51726381
149.450	-3151.61532288	2135.05452779	-5286.66985067
149.475	-3152.50954580	2132.30559504	-5284.81514084
149.500	-3153.39374520	2129.56016535	-5282.95391055
149.525	-3154.26912068	2126.81779016	-5281.08691084
149.550	-3155.13683862	2124.07803512	-5279.21487374
149.575	-3155.99676846	2121.34127735	-5277.33804581
149.600	-3156.84910018	2118.60779173	-5275.45689191
149.625	-3157.68940522	2115.87761344	-5273.56701866
149.650	-3158.50977159	2113.15058762	-5271.66035921
149.675	-3159.30658155	2110.42670053	-5269.73328207
149.700	-3160.07856805	2107.70636644	-5267.78493449
149.725	-3160.82634387	2104.98980301	-5265.81614689
149.750	-3161.54654634	2102.27697551	-5263.82352184
149.775	-3162.22963046	2099.56766766	-5261.79729813
149.800	-3162.86612927	2096.86155592	-5259.72768519
149.825	-3163.45307679	2094.15851566	-5257.61159245
149.850	-3163.99171407	2091.45836154	-5255.45007561
149.875	-3164.48530824	2088.76082509	-5253.24613333
149.900	-3164.93658986	2086.06646045	-5251.00305031
149.925	-3165.34894857	2083.37565922	-5248.72460779
149.950	-3165.72623757	2080.68851480	-5246.41475237
149.975	-3166.07164311	2078.00542194	-5244.07706505
150.000	-3166.38856927	2075.32654802	-5241.71511729
150.025	-3166.67865607	2072.65180320	-5239.33045927
150.050	-3166.94445607	2069.98091861	-5236.92537468
150.075	-3167.18910386	2067.31352296	-5234.50262682
150.100	-3167.41592361	2064.64919628	-5232.06511989
150.125	-3167.62737572	2061.98803670	-5229.61541243
150.150	-3167.82604337	2059.33006377	-5227.15610715
150.175	-3168.01423711	2056.67538577	-5224.68962288
150.200	-3168.19441467	2054.02394331	-5222.21835798
150.225	-3168.36912537	2051.37551875	-5219.74464412
150.250	-3171.09100154	2048.73090950	-5219.82191104
150.275	-3175.32965653	2046.09068768	-5221.42034421
150.300	-3179.73025058	2043.45528657	-5223.18553715
150.325	-3183.89491199	2040.82479128	-5224.71970327
150.350	-3187.72153900	2038.19900926	-5225.92054826
150.375	-3191.21911370	2035.57757516	-5226.79668886
150.400	-3194.43791614	2032.96028868	-5227.39820482
150.425	-3197.43434307	2030.34740029	-5227.78174336
150.450	-3200.26616751	2027.73898015	-5228.00514766
150.475	-3202.98645724	2025.13486057	-5228.12131782
150.500	-3205.64076320	2022.53470356	-5228.17546676
150.525	-3208.26001595	2019.93832490	-5228.19834085
150.550	-3210.86903117	2017.34632655	-5228.21535772
150.575	-3213.48767273	2014.75962558	-5228.24729831
150.600	-3216.13197672	2012.17870121	-5228.31067792
150.625	-3218.81440961	2009.60358658	-5228.41799619
150.650	-3221.54421771	2007.03400487	-5228.57822258
150.675	-3224.32786687	2004.46949633	-5228.79736321
150.700	-3227.16949765	2001.90950926	-5229.07900692
150.725	-3230.07135571	1999.35345780	-5229.42481351
150.750	-3233.03332977	1996.80128639	-5229.83461615
