193.800	1.75007575	0.42520367	1.32487207
193.825	1.74449564	0.42430617	1.32018947
193.850	1.73891511	0.42341015	1.31550496
193.875	1.73333418	0.42251559	1.31081859
193.900	1.72775289	0.42162251	1.30613038
193.925	1.72217125	0.42073090	1.30144035
193.950	1.71658929	0.41984076	1.29674854
193.975	1.71100705	0.41895209	1.29205496
194.000	1.70542455	0.41806489	1.28735966
194.025	1.69984181	0.41717916	1.28266265
194.050	1.69425886	0.41629490	1.27796397
194.075	1.68867573	0.41541210	1.27326363
194.100	1.68309246	0.41453078	1.26856168
194.125	1.67750906	0.41365091	1.26385815
194.150	1.67192557	0.41277252	1.25915304
194.175	1.66634201	0.41189559	1.25444641
194.200	1.66075841	0.41102014	1.24973828
194.225	1.65517481	0.41014614	1.24502867
194.250	1.64959122	0.40927360	1.24031761
194.275	1.64400768	0.40840254	1.23560515
194.300	1.63842423	0.40753293	1.23089130
194.325	1.63284088	0.40666479	1.22617609
194.350	1.62725767	0.40579811	1.22145956
194.375	1.62167463	0.40493289	1.21674174
194.400	1.61609178	0.40406913	1.21202265
194.425	1.61050917	0.40320683	1.20730234
194.450	1.60492681	0.40234599	1.20258082
194.475	1.59934474	0.40148661	1.19785813
194.500	1.59376300	0.40062869	1.19313431
194.525	1.58818161	0.39977222	1.18840938
194.550	1.58260060	0.39891722	1.18368338
194.575	1.57702001	0.39806367	1.17895634
194.600	1.57143987	0.39721157	1.17422829
194.625	1.56586020	0.39636094	1.16949927
194.650	1.56028106	0.39551175	1.16476930
194.675	1.55470245	0.39466402	1.16003843
194.700	1.54912443	0.39381775	1.15530667
194.725	1.54354701	0.39297293	1.15057408
194.750	1.53797023	0.39212956	1.14584068
194.775	1.53239414	0.39128764	1.14110649
194.800	1.52681875	0.39044718	1.13637156
194.825	1.52124410	0.38960817	1.13163593
194.850	1.51567022	0.38877060	1.12689962
194.875	1.51009715	0.38793449	1.12216266
194.900	1.50452492	0.38709983	1.11742510
194.925	1.49895357	0.38626661	1.11268696
194.950	1.49338312	0.38543484	1.10794828
194.975	1.48781360	0.38460452	1.10320909
195.000	1.48224507	0.38377564	1.09846943
195.025	1.47667753	0.38294820	1.09372933
195.050	1.47111104	0.38212221	1.08898882
195.075	1.46554561	0.38129767	1.08424795
195.100	1.45998129	0.38047456	1.07950673
195.125	1.45441811	0.37965290	1.07476522
195.150	1.44885611	0.37883267	1.07002344
195.175	1.44329531	0.37801389	1.06528143
195.200	1.43773575	0.37719654	1.06053922
195.225	1.43217748	0.37638063	1.05579685
195.250	1.42662051	0.37556615	1.05105435
195.275	1.42106489	0.37475311	1.04631177
195.300	1.41551065	0.37394151	1.04156914
195.325	1.40995783	0.37313134	1.03682649
195.350	1.40440647	0.37232261	1.03208386
195.375	1.39885660	0.37151530	1.02734130
195.400	1.39330825	0.37070943	1.02259882
195.425	1.38776147	0.36990499	1.01785648
195.450	1.38221629	0.36910197	1.01311431
195.475	1.37667274	0.36830039	1.00837235
195.500	1.37113087	0.36750024	1.00363063
195.525	1.36559071	0.36670151	0.99888921
195.550	1.36005230	0.36590421	0.99414810
195.575	1.35451568	0.36510833	0.98940735
195.600	1.34898089	0.36431388	0.98466701
195.625	1.34344796	0.36352085	0.97992710
195.650	1.33791692	0.36272925	0.97518767
195.675	1.33238783	0.36193907	0.97044876
195.700	1.32686071	0.36115031	0.96571040
195.725	1.32133561	0.36036297	0.96097264
195.750	1.31581256	0.35957705	0.95623550
195.775	1.31029160	0.35879255	0.95149904
195.800	1.30477277	0.35800947	0.94676329
195.825	1.29925610	0.35722781	0.94202829
195.850	1.29374165	0.35644756	0.93729408
195.875	1.28822943	0.35566873	0.93256070
195.900	1.28271950	0.35489132	0.92782819
195.925	1.27721190	0.35411531	0.92309658
195.950	1.27170665	0.35334072	0.91836592
195.975	1.26620380	0.35256755	0.91363625
196.000	1.26070338	0.35179578	0.90890760
196.025	1.25520544	0.35102543	0.90418002
196.050	1.24970993	0.35025648	0.89945346
196.075	1.24421681	0.34948894	0.89472787
196.100	1.23872610	0.34872281	0.89000329
196.125	1.23323782	0.34795808	0.88527974
196.150	1.22775202	0.34719476	0.88055726
196.175	1.22226874	0.34643284	0.87583590
196.200	1.21678804	0.34567232	0.87111572
196.225	1.21130995	0.34491320	0.86639675
196.250	1.20583453	0.34415548	0.86167905
196.275	1.20036180	0.34339916	0.85696264
196.300	1.19489182	0.34264424	0.85224759
196.325	1.18942462	0.34189071	0.84753391
196.350	1.18396024	0.34113857	0.84282167
196.375	1.17849872	0.34038784	0.83811089
196.400	1.17304010	0.33963849	0.83340161
196.425	1.16758440	0.33889053	0.82869387
196.450	1.16213168	0.33814396	0.82398771
196.475	1.15668195	0.33739878	0.81928317
196.500	1.15123527	0.33665499	0.81458028
196.525	1.14579167	0.33591259	0.80987908
196.550	1.14035117	0.33517157	0.80517960
196.575	1.13491382	0.33443194	0.80048189
196.600	1.12947966	0.33369369	0.79578597
196.625	1.12404872	0.33295682	0.79109190
196.650	1.11862103	0.33222133	0.78639970
196.675	1.11319663	0.33148723	0.78170941
196.700	1.10777557	0.33075450	0.77702107
196.725	1.10235787	0.33002315	0.77233472
196.750	1.09694357	0.32929317	0.76765040
196.775	1.09153272	0.32856458	0.76296814
196.800	1.08612534	0.32783735	0.75828799
196.825	1.08072148	0.32711150	0.75360997
196.850	1.07532117	0.32638702	0.74893414
196.875	1.06992445	0.32566392	0.74426054
196.900	1.06453137	0.32494218	0.73958919
196.925	1.05914195	0.32422180	0.73492015
196.950	1.05375624	0.32350280	0.73025344
196.975	1.04837428	0.32278516	0.72558912
197.000	1.04299610	0.32206888	0.72092722
197.025	1.03762175	0.32135396	0.71626779
197.050	1.03225127	0.32064041	0.71161086
197.075	1.02688469	0.31992821	0.70695648
197.100	1.02152205	0.31921737	0.70230468
197.125	1.01616340	0.31850789	0.69765551
197.150	1.01080877	0.31779976	0.69300901
197.175	1.00545821	0.31709299	0.68836521
197.200	1.00011175	0.31638757	0.68372418
197.225	0.99476943	0.31568350	0.67908594
197.250	0.98943130	0.31498077	0.67445053
197.275	0.98409740	0.31427940	0.66981800
197.300	0.97876777	0.31357937	0.66518839
197.325	0.97344244	0.31288069	0.66056175
197.350	0.96812146	0.31218335	0.65593811
197.375	0.96280487	0.31148735	0.65131753
197.400	0.95749272	0.31079269	0.64670003
197.425	0.95218503	0.31009937	0.64208567
197.450	0.94688187	0.30940738	0.63747449
197.475	0.94158326	0.30871673	0.63286653
197.500	0.93628924	0.30802741	0.62826183
197.525	0.93099987	0.30733943	0.62366044
197.550	0.92571518	0.30665278	0.61906240
197.575	0.92043522	0.30596746	0.61446776
197.600	0.91516002	0.30528347	0.60987655
197.625	0.90988963	0.30460080	0.60528883
197.650	0.90462410	0.30391946	0.60070463
197.675	0.89936345	0.30323944	0.59612401
197.700	0.89410774	0.30256075	0.59154699
197.725	0.88885702	0.30188338	0.58697364
197.750	0.88361131	0.30120733	0.58240399
197.775	0.87837067	0.30053260	0.57783808
197.800	0.87313505	0.29985918	0.57327587
197.825	0.86790440	0.29918708	0.56871732
197.850	0.86267875	0.29851629	0.56416246
197.875	0.85745814	0.29784681	0.55961132
197.900	0.85224259	0.29717865	0.55506394
197.925	0.84703219	0.29651180	0.55052039
197.950	0.84182695	0.29584625	0.54598070
197.975	0.83662694	0.29518201	0.54144493
198.000	0.83143220	0.29451907	0.53691313
198.025	0.82624277	0.29385744	0.53238533
198.050	0.82105871	0.29319712	0.52786159
198.075	0.81588003	0.29253809	0.52334195
198.100	0.81070680	0.29188035	0.51882645
198.125	0.80553905	0.29122392	0.51431513
198.150	0.80037681	0.29056878	0.50980803
198.175	0.79522013	0.28991494	0.50530519
198.200	0.79006910	0.28926239	0.50080672
198.225	0.78492383	0.28861112	0.49631271
198.250	0.77978437	0.28796115	0.49182322
198.275	0.77465077	0.28731246	0.48733830
198.300	0.76952304	0.28666506	0.48285798
198.325	0.76440123	0.28601895	0.47838228
198.350	0.75928535	0.28537411	0.47391124
198.375	0.75417546	0.28473056	0.46944490
198.400	0.74907156	0.28408828	0.46498329
198.425	0.74397380	0.28344728	0.46052652
198.450	0.73888220	0.28280756	0.45607464
198.475	0.73379674	0.28216911	0.45162763
198.500	0.72871743	0.28153193	0.44718550
198.525	0.72364430	0.28089602	0.44274828
198.550	0.71857739	0.28026137	0.43831602
198.575	0.71351674	0.27962800	0.43388874
198.600	0.70846238	0.27899589	0.42946649
198.625	0.70341437	0.27836504	0.42504932
198.650	0.69837266	0.27773546	0.42063720
198.675	0.69333724	0.27710713	0.41623011
198.700	0.68830813	0.27648006	0.41182807
198.725	0.68328537	0.27585425	0.40743113
198.750	0.67826902	0.27522969	0.40303933
198.775	0.67325903	0.27460638	0.39865265
198.800	0.66825539	0.27398432	0.39427107
198.825	0.66325812	0.27336351	0.38989461
198.850	0.65826726	0.27274395	0.38552331
198.875	0.65328285	0.27212564	0.38115722
198.900	0.64830485	0.27150856	0.37679629
198.925	0.64333323	0.27089273	0.37244050
198.950	0.63836800	0.27027814	0.36808986
198.975	0.63340921	0.26966479	0.36374442
199.000	0.62845689	0.26905267	0.35940422
199.025	0.62351109	0.26844179	0.35506930
199.050	0.61857177	0.26783214	0.35073963
199.075	0.61363890	0.26722373	0.34641517
199.100	0.60871248	0.26661654	0.34209594
199.125	0.60379254	0.26601058	0.33778196
199.150	0.59887911	0.26540584	0.33347327
199.175	0.59397224	0.26480233	0.32916990
199.200	0.58907188	0.26420004	0.32487183
199.225	0.58417788	0.26359898	0.32057891
199.250	0.57929017	0.26299913	0.31629104
199.275	0.57440873	0.26240050	0.31200824
199.300	0.56953349	0.26180308	0.30773042
199.325	0.56466439	0.26120688	0.30345752
199.350	0.55980143	0.26061188	0.29918955
199.375	0.55494463	0.26001810	0.29492653
199.400	0.55009400	0.25942553	0.29066847
199.425	0.54524949	0.25883415	0.28641534
199.450	0.54041106	0.25824399	0.28216707
199.475	0.53557867	0.25765503	0.27792364
199.500	0.53075231	0.25706726	0.27368505
199.525	0.52593204	0.25648070	0.26945134
199.550	0.52111781	0.25589533	0.26522248
199.575	0.51630957	0.25531116	0.26099841
199.600	0.51150725	0.25472818	0.25677907
199.625	0.50671082	0.25414639	0.25256443
199.650	0.50192028	0.25356579	0.24835449
199.675	0.49713565	0.25298637	0.24414928
199.700	0.49235696	0.25240814	0.23994882
199.725	0.48758430	0.25183110	0.23575320
199.750	0.48281773	0.25125523	0.23156250
199.775	0.47805729	0.25068054	0.22737675
199.800	0.47330300	0.25010703	0.22319597
199.825	0.46855487	0.24953470	0.21902018
199.850	0.46381290	0.24896353	0.21484937
199.875	0.45907710	0.24839354	0.21068356
199.900	0.45434748	0.24782471	0.20652277
199.925	0.44962397	0.24725706	0.20236692
199.950	0.44490644	0.24669056	0.19821588
199.975	0.44019479	0.24612523	0.19406957
200.000	0.43548902	0.24556105	0.18992796
200.025	0.43078913	0.24499804	0.18579109
200.050	0.42609513	0.24443618	0.18165895
200.075	0.42140707	0.24387547	0.17753160
200.100	0.41672495	0.24331591	0.17340904
200.125	0.41204882	0.24275750	0.16929132
200.150	0.40737869	0.24220024	0.16517845
200.175	0.40271459	0.24164412	0.16107047
200.200	0.39805654	0.24108914	0.15696740
200.225	0.39340457	0.24053530	0.15286927
200.250	0.38875869	0.23998260	0.14877608
200.275	0.38411892	0.23943104	0.14468788
200.300	0.37948529	0.23888061	0.14060468
200.325	0.37485781	0.23833131	0.13652650
200.350	0.37023652	0.23778314	0.13245337
200.375	0.36562142	0.23723611	0.12838531
200.400	0.36101246	0.23669019	0.12432227
200.425	0.35640959	0.23614541	0.12026418
200.450	0.35181271	0.23560174	0.11621097
200.475	0.34722170	0.23505920	0.11216251
200.500	0.34263648	0.23451777	0.10811871
200.525	0.33805705	0.23397746	0.10407959
200.550	0.33348344	0.23343826	0.10004518
200.575	0.32891570	0.23290018	0.09601552
200.600	0.32435387	0.23236321	0.09199066
200.625	0.31979801	0.23182735	0.08797066
200.650	0.31524814	0.23129260	0.08395554
200.675	0.31070430	0.23075895	0.07994535
200.700	0.30616653	0.23022640	0.07594013
200.725	0.30163486	0.22969496	0.07193990
200.750	0.29710930	0.22916462	0.06794469
200.775	0.29258990	0.22863537	0.06395453
200.800	0.28807666	0.22810722	0.05996944
200.825	0.28356961	0.22758016	0.05598945
200.850	0.27906877	0.22705420	0.05201457
200.875	0.27457415	0.22652933	0.04804482
200.900	0.27008578	0.22600555	0.04408023
200.925	0.26560366	0.22548285	0.04012082
200.950	0.26112783	0.22496124	0.03616659
200.975	0.25665829	0.22444071	0.03221758
201.000	0.25219506	0.22392126	0.02827380
201.025	0.24773816	0.22340289	0.02433527
201.050	0.24328761	0.22288560	0.02040201
201.075	0.23884343	0.22236939	0.01647404
201.100	0.23440563	0.22185425	0.01255138
201.125	0.22997424	0.22134018	0.00863406
201.150	0.22554927	0.22082718	0.00472208
201.175	0.22113073	0.22031525	0.00081548
201.200	0.21671867	0.21980439	-0.00308572
201.225	0.21231308	0.21929459	-0.00698151
201.250	0.20791400	0.21878586	-0.01087186
201.275	0.20352144	0.21827818	-0.01475675
201.300	0.19913542	0.21777157	-0.01863615
201.325	0.19475590	0.21726601	-0.02251011
201.350	0.19038283	0.21676151	-0.02637867
201.375	0.18601622	0.21625806	-0.03024184
201.400	0.18165608	0.21575566	-0.03409959
201.425	0.17730242	0.21525432	-0.03795190
201.450	0.17295529	0.21475402	-0.04179873
201.475	0.16861470	0.21425477	-0.04564007
201.500	0.16428068	0.21375657	-0.04947588
201.525	0.15995326	0.21325940	-0.05330614
201.550	0.15563245	0.21276328	-0.05713083
201.575	0.15131828	0.21226819	-0.06094992
201.600	0.14701076	0.21177415	-0.06476339
201.625	0.14270992	0.21128114	-0.06857122
201.650	0.13841576	0.21078915	-0.07237339
201.675	0.13412832	0.21029821	-0.07616988
201.700	0.12984760	0.20980829	-0.07996069
201.725	0.12557361	0.20931939	-0.08374578
201.750	0.12130638	0.20883152	-0.08752514
201.775	0.11704591	0.20834467	-0.09129877
201.800	0.11279221	0.20785885	-0.09506664
201.825	0.10854530	0.20737404	-0.09882874
201.850	0.10430520	0.20689025	-0.10258505
201.875	0.10007190	0.20640747	-0.10633557
201.900	0.09584543	0.20592570	-0.11008027
201.925	0.09162579	0.20544495	-0.11381916
201.950	0.08741299	0.20496520	-0.11755221
201.975	0.08320705	0.20448646	-0.12127941
202.000	0.07900796	0.20400872	-0.12500076
202.025	0.07481575	0.20353199	-0.12871623
202.050	0.07063042	0.20305625	-0.13242582
202.075	0.06645198	0.20258151	-0.13612953
202.100	0.06228044	0.20210777	-0.13982733
202.125	0.05811580	0.20163502	-0.14351922
202.150	0.05395807	0.20116326	-0.14720519
202.175	0.04980727	0.20069250	-0.15088523
202.200	0.04566338	0.20022272	-0.15455933
202.225	0.04152643	0.19975392	-0.15822750
202.250	0.03739641	0.19928611	-0.16188970
202.275	0.03327333	0.19881928	-0.16554595
202.300	0.02915720	0.19835343	-0.16919623
202.325	0.02504802	0.19788855	-0.17284054
202.350	0.02094579	0.19742466	-0.17647887
202.375	0.01685051	0.19696173	-0.18011122
202.400	0.01276220	0.19649978	-0.18373758
202.425	0.00868085	0.19603879	-0.18735795
202.450	0.00460646	0.19557877	-0.19097232
202.475	0.00053903	0.19511972	-0.19458069
202.500	-0.00352144	0.19466163	-0.19818307
202.525	-0.00757494	0.19420450	-0.20177944
202.550	-0.01162148	0.19374832	-0.20536980
202.575	-0.01566105	0.19329311	-0.20895416
202.600	-0.01969367	0.19283885	-0.21253252
202.625	-0.02371932	0.19238554	-0.21610486
202.650	-0.02773802	0.19193318	-0.21967119
202.675	-0.03174976	0.19148176	-0.22323152
202.700	-0.03575455	0.19103130	-0.22678585
202.725	-0.03975240	0.19058177	-0.23033417
202.750	-0.04374330	0.19013319	-0.23387649
202.775	-0.04772726	0.18968555	-0.23741281
202.800	-0.05170429	0.18923884	-0.24094313
202.825	-0.05567440	0.18879307	-0.24446747
202.850	-0.05963758	0.18834823	-0.24798581
202.875	-0.06359386	0.18790432	-0.25149817
202.900	-0.06754322	0.18746134	-0.25500456
202.925	-0.07148568	0.18701928	-0.25850496
202.950	-0.07542126	0.18657815	-0.26199941
202.975	-0.07934996	0.18613794	-0.26548790
203.000	-0.08327178	0.18569864	-0.26897043
203.025	-0.08718674	0.18526027	-0.27244701
203.050	-0.09109485	0.18482281	-0.27591766
203.075	-0.09499611	0.18438626	-0.27938237
203.100	-0.09889055	0.18395062	-0.28284117
203.125	-0.10277817	0.18351589	-0.28629406
203.150	-0.10665897	0.18308207	-0.28974105
203.175	-0.11053298	0.18264915	-0.29318214
203.200	-0.11440022	0.18221714	-0.29661735
203.225	-0.11826067	0.18178602	-0.30004669
203.250	-0.12211438	0.18135580	-0.30347018
203.275	-0.12596135	0.18092647	-0.30688781
203.300	-0.12980159	0.18049803	-0.31029962
203.325	-0.13363511	0.18007049	-0.31370560
203.350	-0.13746195	0.17964383	-0.31710578
203.375	-0.14128211	0.17921806	-0.32050017
203.400	-0.14509560	0.17879318	-0.32388877
203.425	-0.14890245	0.17836917	-0.32727162
203.450	-0.15270266	0.17794604	-0.33064871
203.475	-0.15649627	0.17752379	-0.33402007
203.500	-0.16028329	0.17710241	-0.33738571
203.525	-0.16406374	0.17668191	-0.34074565
203.550	-0.16783763	0.17626228	-0.34409990
203.575	-0.17160498	0.17584351	-0.34744849
203.600	-0.17536581	0.17542561	-0.35079143
203.625	-0.17912015	0.17500858	-0.35412873
203.650	-0.18286802	0.17459240	-0.35746042
203.675	-0.18660942	0.17417708	-0.36078651
203.700	-0.19034440	0.17376263	-0.36410702
203.725	-0.19407295	0.17334902	-0.36742197
203.750	-0.19779512	0.17293627	-0.37073139
203.775	-0.20151091	0.17252436	-0.37403528
203.800	-0.20522036	0.17211331	-0.37733367
203.825	-0.20892348	0.17170310	-0.38062658
203.850	-0.21262029	0.17129374	-0.38391403
203.875	-0.21631083	0.17088521	-0.38719604
203.900	-0.21999510	0.17047753	-0.39047264
203.925	-0.22367315	0.17007068	-0.39374384
203.950	-0.22734498	0.16966467	-0.39700965
203.975	-0.23101063	0.16925950	-0.40027012
204.000	-0.23467011	0.16885515	-0.40352526
204.025	-0.23832346	0.16845163	-0.40677509
204.050	-0.24197069	0.16804894	-0.41001963
204.075	-0.24561184	0.16764707	-0.41325891
204.100	-0.24924692	0.16724602	-0.41649294
204.125	-0.25287596	0.16684580	-0.41972176
204.150	-0.25649900	0.16644639	-0.42294539
204.175	-0.26011604	0.16604780	-0.42616385
204.200	-0.26372713	0.16565003	-0.42937716
204.225	-0.26733228	0.16525306	-0.43258535
204.250	-0.27093153	0.16485690	-0.43578844
204.275	-0.27452490	0.16446156	-0.43898646
204.300	-0.27811241	0.16406702	-0.44217943
204.325	-0.28169409	0.16367328	-0.44536737
204.350	-0.28526998	0.16328034	-0.44855032
204.375	-0.28884010	0.16288820	-0.45172830
204.400	-0.29240447	0.16249686	-0.45490133
204.425	-0.29596312	0.16210632	-0.45806944
204.450	-0.29951609	0.16171657	-0.46123265
204.475	-0.30306339	0.16132761	-0.46439100
204.500	-0.30660507	0.16093943	-0.46754450
204.525	-0.31014114	0.16055204	-0.47069319
204.550	-0.31367164	0.16016544	-0.47383708
204.575	-0.31719660	0.15977962	-0.47697622
204.600	-0.32071604	0.15939458	-0.48011062
204.625	-0.32422999	0.15901032	-0.48324031
204.650	-0.32773849	0.15862683	-0.48636532
204.675	-0.33124157	0.15824411	-0.48948568
204.700	-0.33473924	0.15786216	-0.49260141
204.725	-0.33823156	0.15748099	-0.49571255
204.750	-0.34171853	0.15710058	-0.49881911
204.775	-0.34520021	0.15672093	-0.50192114
204.800	-0.34867661	0.15634205	-0.50501865
204.825	-0.35214776	0.15596392	-0.50811169
204.850	-0.35561371	0.15558656	-0.51120026
204.875	-0.35907447	0.15520994	-0.51428441
204.900	-0.36253009	0.15483408	-0.51736417
204.925	-0.36598059	0.15445897	-0.52043956
204.950	-0.36942600	0.15408461	-0.52351060
204.975	-0.37286635	0.15371099	-0.52657734
205.000	-0.37630169	0.15333812	-0.52963980
205.025	-0.37973204	0.15296599	-0.53269802
205.050	-0.38315742	0.15259459	-0.53575202
205.075	-0.38657788	0.15222394	-0.53880182
205.100	-0.38999345	0.15185402	-0.54184747
205.125	-0.39340416	0.15148483	-0.54488899
205.150	-0.39681003	0.15111638	-0.54792641
205.175	-0.40021111	0.15074865	-0.55095976
205.200	-0.40360743	0.15038165	-0.55398908
205.225	-0.40699902	0.15001536	-0.55701438
205.250	-0.41038591	0.14964981	-0.56003572
205.275	-0.41376813	0.14928497	-0.56305310
205.300	-0.41714572	0.14892085	-0.56606657
205.325	-0.42051871	0.14855744	-0.56907615
205.350	-0.42388714	0.14819474	-0.57208189
205.375	-0.42725103	0.14783276	-0.57508379
205.400	-0.43061042	0.14747149	-0.57808190
205.425	-0.43396534	0.14711091	-0.58107625
205.450	-0.43731582	0.14675105	-0.58406687
205.475	-0.44066190	0.14639189	-0.58705379
205.500	-0.44400361	0.14603342	-0.59003704
205.525	-0.44734098	0.14567566	-0.59301664
205.550	-0.45067405	0.14531859	-0.59599264
205.575	-0.45400285	0.14496222	-0.59896507
205.600	-0.45732741	0.14460653	-0.60193394
205.625	-0.46064776	0.14425153	-0.60489930
205.650	-0.46396394	0.14389723	-0.60786117
205.675	-0.46727599	0.14354361	-0.61081959
205.700	-0.47058392	0.14319067	-0.61377459
205.725	-0.47388779	0.14283841	-0.61672620
205.750	-0.47718761	0.14248684	-0.61967445
205.775	-0.48048343	0.14213594	-0.62261937
205.800	-0.48377527	0.14178571	-0.62556099
205.825	-0.48706318	0.14143617	-0.62849934
205.850	-0.49034717	0.14108729	-0.63143446
205.875	-0.49362730	0.14073908	-0.63436638
205.900	-0.49690358	0.14039154	-0.63729512
205.925	-0.50017606	0.14004467	-0.64022073
205.950	-0.50344477	0.13969846	-0.64314322
205.975	-0.50670973	0.13935291	-0.64606264
206.000	-0.50997099	0.13900803	-0.64897901
206.025	-0.51322858	0.13866380	-0.65189237
206.050	-0.51648252	0.13832022	-0.65480274
206.075	-0.51973286	0.13797731	-0.65771017
206.100	-0.52297963	0.13763504	-0.66061467
206.125	-0.52622286	0.13729343	-0.66351628
206.150	-0.52946258	0.13695246	-0.66641504
206.175	-0.53269882	0.13661214	-0.66931097
206.200	-0.53593164	0.13627247	-0.67220410
206.225	-0.53916104	0.13593344	-0.67509448
206.250	-0.54238707	0.13559505	-0.67798211
206.275	-0.54560975	0.13525730	-0.68086705
206.300	-0.54882913	0.13492019	-0.68374932
206.325	-0.55204524	0.13458371	-0.68662895
206.350	-0.55525811	0.13424786	-0.68950597
206.375	-0.55846776	0.13391265	-0.69238041
206.400	-0.56167424	0.13357807	-0.69525231
206.425	-0.56487757	0.13324411	-0.69812169
206.450	-0.56807780	0.13291079	-0.70098858
206.475	-0.57127495	0.13257808	-0.70385303
206.500	-0.57446905	0.13224600	-0.70671505
206.525	-0.57766014	0.13191454	-0.70957468
206.550	-0.58084826	0.13158369	-0.71243195
206.575	-0.58403342	0.13125347	-0.71528689
206.600	-0.58721567	0.13092386	-0.71813953
206.625	-0.59039504	0.13059486	-0.72098990
206.650	-0.59357157	0.13026647	-0.72383804
206.675	-0.59674528	0.12993869	-0.72668397
206.700	-0.59991620	0.12961152	-0.72952773
206.725	-0.60308438	0.12928496	-0.73236934
206.750	-0.60624984	0.12895900	-0.73520884
206.775	-0.60941262	0.12863364	-0.73804626
206.800	-0.61257275	0.12830888	-0.74088163
206.825	-0.61573026	0.12798472	-0.74371498
206.850	-0.61888518	0.12766115	-0.74654633
206.875	-0.62203755	0.12733818	-0.74937573
206.900	-0.62518740	0.12701580	-0.75220320
206.925	-0.62833476	0.12669401	-0.75502878
206.950	-0.63147967	0.12637281	-0.75785249
206.975	-0.63462215	0.12605220	-0.76067436
207.000	-0.63776225	0.12573218	-0.76349442
207.025	-0.64089998	0.12541273	-0.76631271
207.050	-0.64403539	0.12509387	-0.76912925
207.075	-0.64716850	0.12477559	-0.77194408
207.100	-0.65029925	0.12445788	-0.77475713
207.125	-0.65342758	0.12414075	-0.77756833
207.150	-0.65655351	0.12382420	-0.78037770
207.175	-0.65967705	0.12350821	-0.78318526
207.200	-0.66279825	0.12319280	-0.78599104
207.225	-0.66591714	0.12287796	-0.78879509
207.250	-0.66903376	0.12256368	-0.79159744
207.275	-0.67214815	0.12224997	-0.79439812
207.300	-0.67526034	0.12193682	-0.79719716
207.325	-0.67837038	0.12162423	-0.79999461
207.350	-0.68147829	0.12131221	-0.80279049
207.375	-0.68458410	0.12100074	-0.80558484
207.400	-0.68768784	0.12068983	-0.80837767
207.425	-0.69078954	0.12037947	-0.81116902
207.450	-0.69388924	0.12006967	-0.81395890
207.475	-0.69698695	0.11976042	-0.81674736
207.500	-0.70008270	0.11945171	-0.81953441
207.525	-0.70317652	0.11914356	-0.82232008
207.550	-0.70626843	0.11883596	-0.82510439
207.575	-0.70935846	0.11852889	-0.82788736
207.600	-0.71244664	0.11822238	-0.83066902
207.625	-0.71553299	0.11791640	-0.83344939
207.650	-0.71861754	0.11761096	-0.83622850
207.675	-0.72170030	0.11730606	-0.83900637
207.700	-0.72478132	0.11700170	-0.84178302
207.725	-0.72786060	0.11669788	-0.84455848
207.750	-0.73093819	0.11639458	-0.84733277
207.775	-0.73401410	0.11609182	-0.85010592
207.800	-0.73708836	0.11578959	-0.85287795
207.825	-0.74016100	0.11548789	-0.85564889
207.850	-0.74323204	0.11518671	-0.85841875
207.875	-0.74630152	0.11488606	-0.86118758
207.900	-0.74936945	0.11458593	-0.86395538
207.925	-0.75243586	0.11428633	-0.86672219
207.950	-0.75550079	0.11398725	-0.86948804
207.975	-0.75856420	0.11368868	-0.87225287
208.000	-0.76162604	0.11339063	-0.87501667
208.025	-0.76468632	0.11309310	-0.87777942
208.050	-0.76774508	0.11279608	-0.88054115
208.075	-0.77080233	0.11249957	-0.88330190
208.100	-0.77385811	0.11220357	-0.88606168
208.125	-0.77691246	0.11190808	-0.88882054
208.150	-0.77996541	0.11161310	-0.89157851
208.175	-0.78301698	0.11131862	-0.89433561
208.200	-0.78606712	0.11102465	-0.89709177
208.225	-0.78911575	0.11073118	-0.89984693
208.250	-0.79216287	0.11043821	-0.90260109
208.275	-0.79520852	0.11014574	-0.90535426
208.300	-0.79825271	0.10985377	-0.90810648
208.325	-0.80129549	0.10956230	-0.91085778
208.350	-0.80433688	0.10927131	-0.91360819
208.375	-0.80737692	0.10898082	-0.91635775
208.400	-0.81041564	0.10869083	-0.91910646
208.425	-0.81345306	0.10840132	-0.92185437
208.450	-0.81648920	0.10811230	-0.92460149
208.475	-0.81952410	0.10782376	-0.92734786
208.500	-0.82255777	0.10753571	-0.93009348
208.525	-0.82559024	0.10724814	-0.93283838
208.550	-0.82862152	0.10696106	-0.93558258
208.575	-0.83165164	0.10667445	-0.93832609
208.600	-0.83468061	0.10638832	-0.94106893
208.625	-0.83770846	0.10610267	-0.94381113
208.650	-0.84073519	0.10581750	-0.94655269
208.675	-0.84376083	0.10553280	-0.94929363
208.700	-0.84678541	0.10524857	-0.95203397
208.725	-0.84980892	0.10496481	-0.95477374
208.750	-0.85283141	0.10468152	-0.95751293
208.775	-0.85585287	0.10439870	-0.96025157
208.800	-0.85887335	0.10411634	-0.96298969
208.825	-0.86189283	0.10383445	-0.96572729
208.850	-0.86491137	0.10355303	-0.96846439
208.875	-0.86792896	0.10327206	-0.97120102
208.900	-0.87094563	0.10299156	-0.97393719
208.925	-0.87396140	0.10271151	-0.97667291
208.950	-0.87697629	0.10243192	-0.97940822
208.975	-0.87999033	0.10215279	-0.98214312
209.000	-0.88300352	0.10187411	-0.98487763
209.025	-0.88601589	0.10159589	-0.98761179
