61.300	-5.83750572	2.01109417	-7.84859989
61.325	-5.85400188	2.00531517	-7.85931705
61.350	-5.87049889	1.99951273	-7.87001162
61.375	-5.88699658	1.99368700	-7.88068359
61.400	-5.90349478	1.98783812	-7.89133290
61.425	-5.91999330	1.98196622	-7.90195951
61.450	-5.93649197	1.97607144	-7.91256341
61.475	-5.95299060	1.97015394	-7.92314454
61.500	-5.96948903	1.96421385	-7.93370288
61.525	-5.98598707	1.95825132	-7.94423839
61.550	-6.00248455	1.95226649	-7.95475104
61.575	-6.01898129	1.94625950	-7.96524079
61.600	-6.03547711	1.94023051	-7.97570762
61.625	-6.05197184	1.93417965	-7.98615149
61.650	-6.06846530	1.92810708	-7.99657238
61.675	-6.08495731	1.92201294	-8.00697024
61.700	-6.10144770	1.91589737	-8.01734507
61.725	-6.11793629	1.90976053	-8.02769682
61.750	-6.13442290	1.90360257	-8.03802547
61.775	-6.15090737	1.89742363	-8.04833100
61.800	-6.16738951	1.89122387	-8.05861337
61.825	-6.18386914	1.88500343	-8.06887257
61.850	-6.20034610	1.87876247	-8.07910856
61.875	-6.21682020	1.87250113	-8.08932133
61.900	-6.23329127	1.86621958	-8.09951085
61.925	-6.24975914	1.85991796	-8.10967710
61.950	-6.26622363	1.85359642	-8.11982005
61.975	-6.28268457	1.84725512	-8.12993969
62.000	-6.29914178	1.84089422	-8.14003600
62.025	-6.31559509	1.83451386	-8.15010895
62.050	-6.33204433	1.82811421	-8.16015853
62.075	-6.34848931	1.82169541	-8.17018472
62.100	-6.36492987	1.81525763	-8.18018751
62.125	-6.38136584	1.80880102	-8.19016686
62.150	-6.39779703	1.80232575	-8.20012278
62.175	-6.41422328	1.79583195	-8.21005524
62.200	-6.43064442	1.78931981	-8.21996423
62.225	-6.44706026	1.78278947	-8.22984973
62.250	-6.46347065	1.77624109	-8.23971174
62.275	-6.47987539	1.76967484	-8.24955023
62.300	-6.49627433	1.76309087	-8.25936520
62.325	-6.51266728	1.75648936	-8.26915664
62.350	-6.52905408	1.74987045	-8.27892453
62.375	-6.54543456	1.74323431	-8.28866887
62.400	-6.56180853	1.73658111	-8.29838964
62.425	-6.57817584	1.72991100	-8.30808684
62.450	-6.59453630	1.72322416	-8.31776046
62.475	-6.61088976	1.71652074	-8.32741050
62.500	-6.62723603	1.70980091	-8.33703694
62.525	-6.64357495	1.70306483	-8.34663978
62.550	-6.65990634	1.69631267	-8.35621902
62.575	-6.67623005	1.68954460	-8.36577465
62.600	-6.69254590	1.68276077	-8.37530667
62.625	-6.70885371	1.67596136	-8.38481507
62.650	-6.72515333	1.66914653	-8.39429986
62.675	-6.74144458	1.66231645	-8.40376104
62.700	-6.75772730	1.65547129	-8.41319860
62.725	-6.77400132	1.64861121	-8.42261254
62.750	-6.79026647	1.64173639	-8.43200286
62.775	-6.80652259	1.63484698	-8.44136957
62.800	-6.82276950	1.62794316	-8.45071266
62.825	-6.83900705	1.62102510	-8.46003215
62.850	-6.85523506	1.61409297	-8.46932803
62.875	-6.87145338	1.60714694	-8.47860031
62.900	-6.88766183	1.60018717	-8.48784900
62.925	-6.90386025	1.59321384	-8.49707409
62.950	-6.92004848	1.58622712	-8.50627560
62.975	-6.93622635	1.57922718	-8.51545353
63.000	-6.95239371	1.57221419	-8.52460789
63.025	-6.96855038	1.56518832	-8.53373870
63.050	-6.98469620	1.55814975	-8.54284595
63.075	-7.00083101	1.55109864	-8.55192966
63.100	-7.01695466	1.54403518	-8.56098983
63.125	-7.03306697	1.53695952	-8.57002649
63.150	-7.04916796	1.52987186	-8.57903982
63.175	-7.06525757	1.52277235	-8.58802992
63.200	-7.08133564	1.51566119	-8.59699683
63.225	-7.09740201	1.50853853	-8.60594054
63.250	-7.11345649	1.50140455	-8.61486105
63.275	-7.12949890	1.49425944	-8.62375834
63.300	-7.14552907	1.48710337	-8.63263243
63.325	-7.16154681	1.47993651	-8.64148332
63.350	-7.17755196	1.47275904	-8.65031100
63.375	-7.19354436	1.46557113	-8.65911550
63.400	-7.20952385	1.45837298	-8.66789683
63.425	-7.22549027	1.45116474	-8.67665500
63.450	-7.24144345	1.44394660	-8.68539005
63.475	-7.25738326	1.43671873	-8.69410199
63.500	-7.27330953	1.42948132	-8.70279085
63.525	-7.28922211	1.42223454	-8.71145666
63.550	-7.30512086	1.41497858	-8.72009944
63.575	-7.32100563	1.40771359	-8.72871922
63.600	-7.33687626	1.40043978	-8.73731604
63.625	-7.35273261	1.39315731	-8.74588992
63.650	-7.36857453	1.38586637	-8.75444090
63.675	-7.38440188	1.37856713	-8.76296900
63.700	-7.40021450	1.37125977	-8.77147427
63.725	-7.41601225	1.36394447	-8.77995672
63.750	-7.43179499	1.35662142	-8.78841641
63.775	-7.44756256	1.34929079	-8.79685334
63.800	-7.46331482	1.34195276	-8.80526758
63.825	-7.47905163	1.33460751	-8.81365913
63.850	-7.49477283	1.32725522	-8.82202805
63.875	-7.51047829	1.31989608	-8.83037437
63.900	-7.52616785	1.31253026	-8.83869811
63.925	-7.54184138	1.30515795	-8.84699932
63.950	-7.55749872	1.29777932	-8.85527803
63.975	-7.57313973	1.29039455	-8.86353429
64.000	-7.58876427	1.28300384	-8.87176811
64.025	-7.60437220	1.27560735	-8.87997955
64.050	-7.61996336	1.26820528	-8.88816864
64.075	-7.63553762	1.26079780	-8.89633542
64.100	-7.65109483	1.25338509	-8.90447992
64.125	-7.66663485	1.24596734	-8.91260219
64.150	-7.68215753	1.23854473	-8.92070226
64.175	-7.69766274	1.23111744	-8.92878018
64.200	-7.71315033	1.22368565	-8.93683599
64.225	-7.72862016	1.21624955	-8.94486971
64.250	-7.74407209	1.20880932	-8.95288141
64.275	-7.75950598	1.20136513	-8.96087112
64.300	-7.77492169	1.19391718	-8.96883888
64.325	-7.79031908	1.18646565	-8.97678473
64.350	-7.80569800	1.17901072	-8.98470872
64.375	-7.82105833	1.17155257	-8.99261089
64.400	-7.83639991	1.16409138	-9.00049129
64.425	-7.85172262	1.15662734	-9.00834997
64.450	-7.86702632	1.14916064	-9.01618696
64.475	-7.88231087	1.14169145	-9.02400231
64.500	-7.89757613	1.13421996	-9.03179608
64.525	-7.91282196	1.12674635	-9.03956831
64.550	-7.92804824	1.11927080	-9.04731904
64.575	-7.94325483	1.11179350	-9.05504833
64.600	-7.95844159	1.10431464	-9.06275623
64.625	-7.97360839	1.09683439	-9.07044278
64.650	-7.98875510	1.08935294	-9.07810804
64.675	-8.00388174	1.08187048	-9.08575222
64.700	-8.01898830	1.07438718	-9.09337548
64.725	-8.03407466	1.06690323	-9.10097789
64.750	-8.04914066	1.05941882	-9.10855948
64.775	-8.06418617	1.05193412	-9.11612029
64.800	-8.07921102	1.04444933	-9.12366035
64.825	-8.09421508	1.03696462	-9.13117971
64.850	-8.10919820	1.02948019	-9.13867839
64.875	-8.12416024	1.02199621	-9.14615645
64.900	-8.13910107	1.01451286	-9.15361393
64.925	-8.15402058	1.00703033	-9.16105090
64.950	-8.16891862	0.99954879	-9.16846741
64.975	-8.18379510	0.99206841	-9.17586352
65.000	-8.19864990	0.98458939	-9.18323929
65.025	-8.21348290	0.97711188	-9.19059478
65.050	-8.22829399	0.96963608	-9.19793006
65.075	-8.24308305	0.96216215	-9.20524520
65.100	-8.25784999	0.95469028	-9.21254027
65.125	-8.27259469	0.94722064	-9.21981532
65.150	-8.28731705	0.93975339	-9.22707044
65.175	-8.30201699	0.93228870	-9.23430569
65.200	-8.31669443	0.92482670	-9.24152113
65.225	-8.33134931	0.91736753	-9.24871684
65.250	-8.34598156	0.90991134	-9.25589290
65.275	-8.36059110	0.90245826	-9.26304936
65.300	-8.37517787	0.89500844	-9.27018631
65.325	-8.38974181	0.88756200	-9.27730381
65.350	-8.40428288	0.88011906	-9.28440193
65.375	-8.41880101	0.87267975	-9.29148075
65.400	-8.43329615	0.86524420	-9.29854034
65.425	-8.44776824	0.85781254	-9.30558077
65.450	-8.46221722	0.85038490	-9.31260212
65.475	-8.47664303	0.84296143	-9.31960445
65.500	-8.49104559	0.83554226	-9.32658785
65.525	-8.50542483	0.82812755	-9.33355238
65.550	-8.51978067	0.82071744	-9.34049812
65.575	-8.53411304	0.81331210	-9.34742514
65.600	-8.54842186	0.80591166	-9.35433352
65.625	-8.56270704	0.79851629	-9.36122334
65.650	-8.57696850	0.79112616	-9.36809466
65.675	-8.59120616	0.78374142	-9.37494758
65.700	-8.60541993	0.77636223	-9.38178215
65.725	-8.61960971	0.76898876	-9.38859847
65.750	-8.63377542	0.76162119	-9.39539660
65.775	-8.64791696	0.75425967	-9.40217664
65.800	-8.66203426	0.74690438	-9.40893864
65.825	-8.67612723	0.73955547	-9.41568270
65.850	-8.69019579	0.73221310	-9.42240889
65.875	-8.70423986	0.72487743	-9.42911729
65.900	-8.71825938	0.71754861	-9.43580799
65.925	-8.73225426	0.71022680	-9.44248106
65.950	-8.74622442	0.70291215	-9.44913658
65.975	-8.76016981	0.69560483	-9.45577464
66.000	-8.77409034	0.68830498	-9.46239532
66.025	-8.78798594	0.68101276	-9.46899870
66.050	-8.80185656	0.67372831	-9.47558487
66.075	-8.81570213	0.66645177	-9.48215390
66.100	-8.82952259	0.65918330	-9.48870589
66.125	-8.84331790	0.65192302	-9.49524092
66.150	-8.85708800	0.64467106	-9.50175907
66.175	-8.87083285	0.63742757	-9.50826042
66.200	-8.88455242	0.63019266	-9.51474508
66.225	-8.89824669	0.62296643	-9.52121312
66.250	-8.91191564	0.61574899	-9.52766463
66.275	-8.92555928	0.60854042	-9.53409969
66.300	-8.93917762	0.60134079	-9.54051840
66.325	-8.95277070	0.59415015	-9.54692085
66.350	-8.96633858	0.58696855	-9.55330713
66.375	-8.97988134	0.57979597	-9.55967732
66.400	-8.99339912	0.57263239	-9.56603151
66.425	-9.00689209	0.56547771	-9.57236981
66.450	-9.02036049	0.55833180	-9.57869229
66.475	-9.03380463	0.55119442	-9.58499905
66.500	-9.04722493	0.54406525	-9.59129018
66.525	-9.06062192	0.53694387	-9.59756579
66.550	-9.07399632	0.52982963	-9.60382595
66.575	-9.08734858	0.52272219	-9.61007077
66.600	-9.10067919	0.51562115	-9.61630034
66.625	-9.11398892	0.50852586	-9.62251478
66.650	-9.12727871	0.50143548	-9.62871420
66.675	-9.14054935	0.49434935	-9.63489870
66.700	-9.15380094	0.48726749	-9.64106843
66.725	-9.16703246	0.48019103	-9.64722349
66.750	-9.18024206	0.47312197	-9.65336404
66.775	-9.19342781	0.46606238	-9.65949019
66.800	-9.20658824	0.45901384	-9.66560208
66.825	-9.21972243	0.45197741	-9.67169984
66.850	-9.23282982	0.44495380	-9.67778362
66.875	-9.24590998	0.43794356	-9.68385354
66.900	-9.25896261	0.43094712	-9.68990973
66.925	-9.27198754	0.42396480	-9.69595234
66.950	-9.28498446	0.41699703	-9.70198149
66.975	-9.29795303	0.41004429	-9.70799732
67.000	-9.31089292	0.40310705	-9.71399997
67.025	-9.32380390	0.39618569	-9.71998959
67.050	-9.33668581	0.38928051	-9.72596632
67.075	-9.34953872	0.38239160	-9.73193032
67.100	-9.36236286	0.37551889	-9.73788174
67.125	-9.37515812	0.36866263	-9.74382075
67.150	-9.38792389	0.36182360	-9.74974750
67.175	-9.40065890	0.35500326	-9.75566216
67.200	-9.41336150	0.34820342	-9.76156492
67.225	-9.42603035	0.34142559	-9.76745594
67.250	-9.43866474	0.33467068	-9.77333542
67.275	-9.45126445	0.32793907	-9.77920352
67.300	-9.46382949	0.32123095	-9.78506044
67.325	-9.47635983	0.31454653	-9.79090636
67.350	-9.48885529	0.30788617	-9.79674146
67.375	-9.50131550	0.30125042	-9.80256592
67.400	-9.51373996	0.29463996	-9.80837992
67.425	-9.52612814	0.28805549	-9.81418363
67.450	-9.53847956	0.28149766	-9.81997723
67.475	-9.55079388	0.27496700	-9.82576088
67.500	-9.56307086	0.26846389	-9.83153475
67.525	-9.57531046	0.26198855	-9.83729901
67.550	-9.58751273	0.25554108	-9.84305382
67.575	-9.59967771	0.24912161	-9.84879933
67.600	-9.61180529	0.24273041	-9.85453570
67.625	-9.62389504	0.23636804	-9.86026308
67.650	-9.63594615	0.23003548	-9.86598162
67.675	-9.64795745	0.22373402	-9.87169148
67.700	-9.65992765	0.21746514	-9.87739279
67.725	-9.67185582	0.21122988	-9.88308570
67.750	-9.68374220	0.20502815	-9.88877035
67.775	-9.69558860	0.19885828	-9.89444688
67.800	-9.70739772	0.19271771	-9.90011543
67.825	-9.71917190	0.18660424	-9.90577614
67.850	-9.73091253	0.18051661	-9.91142914
67.875	-9.74262019	0.17445439	-9.91707458
67.900	-9.75429142	0.16841778	-9.92270920
67.925	-9.76592491	0.16240711	-9.92833202
67.950	-9.77752008	0.15642276	-9.93394284
67.975	-9.78907682	0.15046496	-9.93954178
68.000	-9.80059534	0.14453376	-9.94512910
68.025	-9.81207609	0.13862898	-9.95070507
68.050	-9.82351971	0.13275031	-9.95627002
68.075	-9.83492685	0.12689734	-9.96182419
68.100	-9.84629803	0.12106983	-9.96736786
68.125	-9.85763367	0.11526755	-9.97290122
68.150	-9.86893408	0.10949038	-9.97842445
68.175	-9.88019945	0.10373828	-9.98393773
68.200	-9.89142987	0.09801132	-9.98944118
68.225	-9.90262537	0.09230955	-9.99493492
68.250	-9.91378604	0.08663299	-10.00041904
68.275	-9.92491208	0.08098154	-10.00589362
68.300	-9.93600395	0.07535479	-10.01135874
68.325	-9.94706243	0.06975202	-10.01681446
68.350	-9.95808863	0.06417219	-10.02226082
68.375	-9.96908375	0.05861413	-10.02769788
68.400	-9.98004869	0.05307697	-10.03312566
68.425	-9.99098352	0.04756070	-10.03854422
68.450	-10.00188699	0.04206660	-10.04395358
68.475	-10.01275682	0.03659696	-10.04935378
68.500	-10.02359069	0.03115416	-10.05474484
68.525	-10.03438759	0.02573922	-10.06012681
68.550	-10.04514857	0.02035114	-10.06549971
68.575	-10.05587608	0.01498751	-10.07086359
68.600	-10.06657262	0.00964588	-10.07621850
68.625	-10.07723994	0.00432456	-10.08156450
68.650	-10.08787898	-0.00097734	-10.08690164
68.675	-10.09849024	-0.00626025	-10.09222999
68.700	-10.10907394	-0.01152431	-10.09754963
68.725	-10.11963012	-0.01676948	-10.10286063
68.750	-10.13015865	-0.02199558	-10.10816307
68.775	-10.14065937	-0.02720233	-10.11345704
68.800	-10.15113206	-0.03238946	-10.11874261
68.825	-10.16157658	-0.03755671	-10.12401987
68.850	-10.17199283	-0.04270391	-10.12928892
68.875	-10.18238083	-0.04783100	-10.13454984
68.900	-10.19274070	-0.05293797	-10.13980273
68.925	-10.20307260	-0.05802490	-10.14504770
68.950	-10.21337676	-0.06309192	-10.15028485
68.975	-10.22365346	-0.06813919	-10.15551427
69.000	-10.23390298	-0.07316690	-10.16073609
69.025	-10.24412560	-0.07817521	-10.16595039
69.050	-10.25432154	-0.08316425	-10.17115729
69.075	-10.26448821	-0.08813407	-10.17635415
69.100	-10.27462481	-0.09308461	-10.18154020
69.125	-10.28473105	-0.09801571	-10.18671534
69.150	-10.29480679	-0.10292711	-10.19187968
69.175	-10.30485191	-0.10781844	-10.19703347
69.200	-10.31486629	-0.11268933	-10.20217695
69.225	-10.32484978	-0.11753938	-10.20731040
69.250	-10.33480227	-0.12236823	-10.21243405
69.275	-10.34472363	-0.12717554	-10.21754810
69.300	-10.35461133	-0.13196104	-10.22265029
69.325	-10.36446439	-0.13672448	-10.22773991
69.350	-10.37428004	-0.14146565	-10.23281438
69.375	-10.38405753	-0.14618439	-10.23787314
69.400	-10.39379681	-0.15088052	-10.24291630
69.425	-10.40349811	-0.15555390	-10.24794421
69.450	-10.41316172	-0.16020440	-10.25295732
69.475	-10.42278791	-0.16483189	-10.25795602
69.500	-10.43237693	-0.16943625	-10.26294068
69.525	-10.44192897	-0.17401739	-10.26791159
69.550	-10.45144415	-0.17857519	-10.27286896
69.575	-10.46092257	-0.18310960	-10.27781297
69.600	-10.47036426	-0.18762053	-10.28274373
69.625	-10.47976920	-0.19210790	-10.28766130
69.650	-10.48913732	-0.19657159	-10.29256573
69.675	-10.49846864	-0.20101159	-10.29745704
69.700	-10.50776320	-0.20542794	-10.30233526
69.725	-10.51702114	-0.20982074	-10.30720040
69.750	-10.52624268	-0.21419020	-10.31205249
69.775	-10.53542815	-0.21853661	-10.31689154
69.800	-10.54457802	-0.22286044	-10.32171759
69.825	-10.55369298	-0.22716231	-10.32653067
69.850	-10.56277393	-0.23144310	-10.33133084
69.875	-10.57182197	-0.23570381	-10.33611815
69.900	-10.58083822	-0.23994554	-10.34089268
69.925	-10.58982355	-0.24416905	-10.34565449
69.950	-10.59877808	-0.24837439	-10.35040368
69.975	-10.60770094	-0.25256060	-10.35514034
70.000	-10.61659056	-0.25672600	-10.35986456
70.025	-10.62544528	-0.26086883	-10.36457645
70.050	-10.63426385	-0.26498774	-10.36927611
70.075	-10.64304555	-0.26908188	-10.37396367
70.100	-10.65179002	-0.27315076	-10.37863926
70.125	-10.66049712	-0.27719413	-10.38330299
70.150	-10.66916683	-0.28121182	-10.38795501
70.175	-10.67779920	-0.28520374	-10.39259546
70.200	-10.68639426	-0.28916978	-10.39722448
70.225	-10.69495202	-0.29310978	-10.40184224
70.250	-10.70347236	-0.29702348	-10.40644888
70.275	-10.71195508	-0.30091051	-10.41104457
70.300	-10.72039988	-0.30477040	-10.41562947
70.325	-10.72880646	-0.30860270	-10.42020375
70.350	-10.73717460	-0.31240703	-10.42476758
70.375	-10.74550423	-0.31618311	-10.42932112
70.400	-10.75379541	-0.31993087	-10.43386454
70.425	-10.76204839	-0.32365036	-10.43839802
70.450	-10.77026361	-0.32734188	-10.44292174
70.475	-10.77844178	-0.33100593	-10.44743585
70.500	-10.78658391	-0.33464336	-10.45194055
70.525	-10.79469138	-0.33825537	-10.45643600
70.550	-10.80276452	-0.34184345	-10.46092106
70.575	-10.81080452	-0.34540898	-10.46539554
70.600	-10.81881222	-0.34895266	-10.46985956
70.625	-10.82678743	-0.35247405	-10.47431338
70.650	-10.83472897	-0.35597168	-10.47875729
70.675	-10.84263525	-0.35944367	-10.48319158
70.700	-10.85050490	-0.36288837	-10.48761652
70.725	-10.85833727	-0.36630490	-10.49203238
70.750	-10.86613313	-0.36969376	-10.49643938
70.775	-10.87389527	-0.37305753	-10.50083774
70.800	-10.88162708	-0.37640059	-10.50522650
70.825	-10.88933353	-0.37972799	-10.50960554
70.850	-10.89701951	-0.38304447	-10.51397504
70.875	-10.90468918	-0.38635389	-10.51833529
70.900	-10.91234544	-0.38965886	-10.52268658
70.925	-10.91998942	-0.39296019	-10.52702922
70.950	-10.92762033	-0.39625684	-10.53136350
70.975	-10.93523618	-0.39954651	-10.53568968
71.000	-10.94283502	-0.40282700	-10.54000801
71.025	-10.95041592	-0.40609718	-10.54431874
71.050	-10.95797929	-0.40935720	-10.54862209
71.075	-10.96552651	-0.41260824	-10.55291827
71.100	-10.97305932	-0.41585185	-10.55720747
71.125	-10.98057922	-0.41908935	-10.56148987
71.150	-10.98808707	-0.42232140	-10.56576566
71.175	-10.99558326	-0.42554825	-10.57003501
71.200	-11.00306831	-0.42877023	-10.57429808
71.225	-11.01054327	-0.43198824	-10.57855503
71.250	-11.01800972	-0.43520371	-10.58280601
71.275	-11.02546948	-0.43841832	-10.58705116
71.300	-11.03292431	-0.44163367	-10.59129063
71.325	-11.04037555	-0.44485099	-10.59552456
71.350	-11.04782422	-0.44807115	-10.59975307
71.375	-11.05527124	-0.45129494	-10.60397629
71.400	-11.06271741	-0.45452305	-10.60819436
71.425	-11.07016295	-0.45775556	-10.61240739
71.450	-11.07760693	-0.46099142	-10.61661551
71.475	-11.08504740	-0.46422856	-10.62081883
71.500	-11.09248212	-0.46746465	-10.62501748
71.525	-11.09990956	-0.47069801	-10.62921155
71.550	-11.10732927	-0.47392812	-10.63340115
71.575	-11.11474199	-0.47715558	-10.63758641
71.600	-11.12214932	-0.48038192	-10.64176740
71.625	-11.12955351	-0.48360926	-10.64594424
71.650	-11.13695718	-0.48684015	-10.65011702
71.675	-11.14436316	-0.49007732	-10.65428584
71.700	-11.15177421	-0.49332343	-10.65845078
71.725	-11.15919265	-0.49658071	-10.66261194
71.750	-11.16661990	-0.49985050	-10.66676940
71.775	-11.17405622	-0.50313298	-10.67092324
71.800	-11.18150084	-0.50642729	-10.67507355
71.825	-11.18895161	-0.50973187	-10.67921974
71.850	-11.19640617	-0.51304453	-10.68336163
71.875	-11.20386106	-0.51636251	-10.68749855
71.900	-11.21131288	-0.51968246	-10.69163042
71.925	-11.21875834	-0.52300096	-10.69575739
71.950	-11.22619474	-0.52631509	-10.69987966
71.975	-11.23362039	-0.52962294	-10.70399745
72.000	-11.24103457	-0.53292361	-10.70811097
72.025	-11.24843740	-0.53621701	-10.71222040
72.050	-11.25582943	-0.53950352	-10.71632591
72.075	-11.26321140	-0.54278376	-10.72042764
72.100	-11.27058412	-0.54605841	-10.72452572
72.125	-11.27794838	-0.54932813	-10.72862025
72.150	-11.28530499	-0.55259367	-10.73271133
72.175	-11.29265487	-0.55585585	-10.73679903
72.200	-11.29999895	-0.55911553	-10.74088342
72.225	-11.30733792	-0.56237337	-10.74496456
72.250	-11.31467178	-0.56562929	-10.74904250
72.275	-11.32199923	-0.56888194	-10.75311729
72.300	-11.32931752	-0.57212856	-10.75718896
72.325	-11.33662297	-0.57536541	-10.76125756
72.350	-11.34391183	-0.57858872	-10.76532312
72.375	-11.35118107	-0.58179541	-10.76938566
72.400	-11.35842872	-0.58498349	-10.77344523
72.425	-11.36565392	-0.58815207	-10.77750185
72.450	-11.37285666	-0.59130112	-10.78155554
72.475	-11.38003753	-0.59443119	-10.78560634
72.500	-11.38719732	-0.59754306	-10.78965425
72.525	-11.39433675	-0.60063743	-10.79369932
72.550	-11.40145620	-0.60371466	-10.79774155
72.575	-11.40855558	-0.60677463	-10.80178096
72.600	-11.41563437	-0.60981680	-10.80581757
72.625	-11.42269191	-0.61284051	-10.80985140
72.650	-11.42972790	-0.61584544	-10.81388247
72.675	-11.43674245	-0.61883167	-10.81791078
72.700	-11.44373552	-0.62179917	-10.82193635
72.725	-11.45070638	-0.62474718	-10.82595920
72.750	-11.45765373	-0.62767440	-10.82997933
72.775	-11.46457611	-0.63057935	-10.83399676
72.800	-11.47147228	-0.63346079	-10.83801149
72.825	-11.47834141	-0.63631788	-10.84202353
72.850	-11.48518311	-0.63915020	-10.84603291
72.875	-11.49199737	-0.64195773	-10.85003964
72.900	-11.49878444	-0.64474071	-10.85404373
72.925	-11.50554469	-0.64749948	-10.85804521
72.950	-11.51227836	-0.65023428	-10.86204409
72.975	-11.51898542	-0.65294502	-10.86604039
73.000	-11.52566538	-0.65563124	-10.87003414
73.025	-11.53231756	-0.65829220	-10.87402536
73.050	-11.53894165	-0.66092760	-10.87801405
73.075	-11.54553864	-0.66353840	-10.88200025
73.100	-11.55211130	-0.66612735	-10.88598395
73.125	-11.55866340	-0.66869821	-10.88996519
73.150	-11.56519830	-0.67125434	-10.89394397
73.175	-11.57171794	-0.67379764	-10.89792029
73.200	-11.57822214	-0.67632839	-10.90189376
73.225	-11.58470985	-0.67884562	-10.90586423
73.250	-11.59117977	-0.68134807	-10.90983171
73.275	-11.59763106	-0.68383484	-10.91379622
73.300	-11.60406360	-0.68630578	-10.91775783
73.325	-11.61047795	-0.68876140	-10.92171655
73.350	-11.61687508	-0.69120264	-10.92567244
73.375	-11.62325610	-0.69363058	-10.92962551
73.400	-11.62962150	-0.69604610	-10.93357540
73.425	-11.63597137	-0.69844939	-10.93752198
73.450	-11.64230501	-0.70083978	-10.94146523
73.475	-11.64862091	-0.70321573	-10.94540518
73.500	-11.65491719	-0.70557532	-10.94934187
73.525	-11.66119201	-0.70791669	-10.95327532
73.550	-11.66744378	-0.71023824	-10.95720554
73.575	-11.67367091	-0.71253874	-10.96113216
73.600	-11.67987234	-0.71481727	-10.96505507
73.625	-11.68604738	-0.71707312	-10.96897426
73.650	-11.69219554	-0.71930579	-10.97288974
73.675	-11.69831645	-0.72151491	-10.97680155
73.700	-11.70440986	-0.72370018	-10.98070968
73.725	-11.71047547	-0.72586132	-10.98461415
73.750	-11.71651293	-0.72799799	-10.98851494
73.775	-11.72252168	-0.73010964	-10.99241204
73.800	-11.72850095	-0.73219554	-10.99630542
73.825	-11.73444981	-0.73425476	-11.00019505
73.850	-11.74036725	-0.73628634	-11.00408091
73.875	-11.74625234	-0.73828940	-11.00796294
73.900	-11.75210428	-0.74026318	-11.01184110
73.925	-11.75792241	-0.74220704	-11.01571536
73.950	-11.76370574	-0.74412041	-11.01958533
73.975	-11.76945380	-0.74600255	-11.02345124
74.000	-11.77516565	-0.74785248	-11.02731317
74.025	-11.78083960	-0.74966881	-11.03117080
74.050	-11.78647386	-0.75144983	-11.03502403
74.075	-11.79206663	-0.75319378	-11.03887285
74.100	-11.79761676	-0.75489952	-11.04271724
74.125	-11.80312454	-0.75656733	-11.04655722
74.150	-11.80859193	-0.75819917	-11.05039277
74.175	-11.81402126	-0.75979768	-11.05422358
74.200	-11.81941439	-0.76136482	-11.05804957
74.225	-11.82477194	-0.76290120	-11.06187074
74.250	-11.83009330	-0.76440621	-11.06568709
74.275	-11.83537710	-0.76587845	-11.06949865
74.300	-11.84062172	-0.76731632	-11.07330540
74.325	-11.84582626	-0.76871890	-11.07710736
74.350	-11.85099135	-0.77008684	-11.08090451
74.375	-11.85611923	-0.77142240	-11.08469683
74.400	-11.86121293	-0.77272835	-11.08848458
74.425	-11.86627458	-0.77400669	-11.09226789
74.450	-11.87130499	-0.77525824	-11.09604675
74.475	-11.87630392	-0.77648280	-11.09982112
74.500	-11.88127053	-0.77767961	-11.10359093
74.525	-11.88620398	-0.77884786	-11.10735612
74.550	-11.89110425	-0.77998761	-11.11111663
74.575	-11.89597307	-0.78110043	-11.11487264
74.600	-11.90081339	-0.78218912	-11.11862427
74.625	-11.90562803	-0.78325651	-11.12237152
74.650	-11.91041892	-0.78430459	-11.12611433
74.675	-11.91518698	-0.78533434	-11.12985264
74.700	-11.91993280	-0.78634613	-11.13358667
74.725	-11.92465677	-0.78734004	-11.13731673
74.750	-11.92935888	-0.78831594	-11.14104294
74.775	-11.93403895	-0.78927370	-11.14476525
74.800	-11.93869695	-0.79021310	-11.14848385
74.825	-11.94333266	-0.79113389	-11.15219877
74.850	-11.94794599	-0.79203579	-11.15591020
74.875	-11.95253685	-0.79291844	-11.15961840
74.900	-11.95710493	-0.79378154	-11.16332339
74.925	-11.96165010	-0.79462482	-11.16702528
74.950	-11.96617227	-0.79544819	-11.17072407
74.975	-11.97067150	-0.79625184	-11.17441966
75.000	-11.97514797	-0.79703624	-11.17811173
75.025	-11.97960228	-0.79780216	-11.18180012
75.050	-11.98403531	-0.79855057	-11.18548475
75.075	-11.98844804	-0.79928245	-11.18916559
75.100	-11.99284127	-0.79999862	-11.19284264
75.125	-11.99721535	-0.80069943	-11.19651592
75.150	-12.00156997	-0.80138454	-11.20018543
75.175	-12.00590438	-0.80205317	-11.20385121
75.200	-12.01021818	-0.80270491	-11.20751327
75.225	-12.01451227	-0.80334062	-11.21117165
75.250	-12.01878849	-0.80396229	-11.21482620
75.275	-12.02304885	-0.80457200	-11.21847686
75.300	-12.02729491	-0.80517125	-11.22212366
75.325	-12.03152764	-0.80576100	-11.22576664
75.350	-12.03574772	-0.80634188	-11.22940584
75.375	-12.03995567	-0.80691439	-11.23304127
75.400	-12.04415198	-0.80747901	-11.23667298
75.425	-12.04833714	-0.80803618	-11.24030096
75.450	-12.05251174	-0.80858635	-11.24392539
75.475	-12.05667639	-0.80912991	-11.24754648
75.500	-12.06083141	-0.80966712	-11.25116429
75.525	-12.06497686	-0.81019810	-11.25477876
75.550	-12.06911271	-0.81072287	-11.25838984
